uid,population,distance,radiusPopulation
U02130,14070,2076.685106767707,192384471
U02150,13913,3471.0807852440166,402550079
U02164,1823,3649.418147543687,406400447
U02170,59322,3271.35917120211,392555023
U02180,9196,4025.9257253727765,407700721
U02185,7385,3643.885288161222,406368068
U02188,7208,3851.2687583537445,407683788
U02201,6146,2134.1138793391333,200126481
U02220,8835,2378.1918790834643,240012153
U02232,3436,2456.0397181803214,263286374
U02240,6174,3017.40310873679,344771587
U02261,10195,3026.850872783083,345340993
U02270,7028,3983.5436641306774,407690996
U02280,6684,2246.421659953428,215796967
U02282,808,2737.1458169926423,315609971
U02290,6551,3446.7744848587386,401957214
U04001,69423,1359.0292032060192,43811195
U04003,117755,1741.1541252456318,110454491
U04005,116320,1385.8841654578948,45950267
U04007,51335,1565.0628894831202,76371006
U04009,33489,1631.0803234249306,81448675
U04011,8547,1583.0907964690246,77767069
U04012,19715,1685.8469910802985,96283508
U04013,3072149,1665.7538428309956,86136597
U04015,155032,1477.6071952470431,68272308
U04017,97470,1382.0363806568052,45330523
U04019,843746,1769.2175455408526,115561109
U04021,179727,1673.3716242295425,90482355
U04023,38381,1806.2855570829158,127246672
U04025,167517,1537.4278571210386,74784491
U04027,160026,1776.5786137366613,120678821
U05001,20749,1776.2413843210352,119206102
U05003,24209,1860.0855927187815,145850208
U05005,38386,1544.953845336446,75218435
U05007,153406,1443.0939032052463,63318994
U05009,33948,1504.0303264829406,72400338
U05011,12600,1815.1739117680472,128518541
U05013,5744,1789.6824995877043,122289611
U05015,25357,1477.734040988576,68427340
U05017,14117,1875.8670604162878,150662093
U05019,23546,1711.6494216618228,105000513
U05021,17609,1642.8286376179042,82643353
U05023,24046,1623.7933629181473,81086527
U05025,8571,1773.2499756752347,118193186
U05027,25603,1791.0066794080817,122440133
U05029,20336,1619.62509560807,80449142
U05031,82148,1677.4054372752346,92640629
U05033,53247,1515.902740747345,72946357
U05035,50866,1749.059658186024,111857587
U05037,19526,1716.8927497909442,105711754
U05039,9210,1744.0412858576008,110827695
U05041,15341,1825.7713117357744,130309142
U05043,18723,1824.791653192505,130192109
U05045,86014,1648.8971042014698,83298402
U05047,17771,1539.0986413296262,75036082
U05049,11642,1563.1549944185492,76308295
U05051,88068,1662.4692035242765,84200751
U05053,16464,1724.4719172822302,106782887
U05055,37331,1655.7285139284397,84040881
U05057,23587,1721.4400136171666,106224892
U05059,30353,1697.1863232842954,97945308
U05061,14300,1672.5137454995252,90313900
U05063,34233,1634.6469447883462,81709977
U05065,13249,1583.7430426861054,77775616
U05067,18418,1665.3341577179885,86090672
U05069,84278,1749.5397416262294,111956381
U05071,22781,1552.8817835856075,76024007
U05073,8559,1771.8123961430058,116531463
U05075,17774,1632.6331546240826,81692203
U05077,12580,1762.4997644120388,114440336
U05079,14492,1789.610774395166,122275119
U05081,13628,1700.2426036845593,98762779
U05083,22486,1574.5638465713346,77089401
U05085,52828,1706.8659646723172,103665347
U05087,14243,1499.161628225382,71511053
U05089,16140,1528.0134028735158,73749194
U05091,40443,1753.0979034977036,112895179
U05093,51979,1715.3258195991991,105626774
U05095,10254,1749.2749591136985,111908453
U05097,9245,1641.88044832943,82618737
U05099,9955,1743.3778528437442,110807802
U05101,8608,1533.6017000945765,74594614
U05103,28790,1769.9341554451769,116431378
U05105,10209,1637.9831607903527,81887017
U05107,26445,1790.9982778641838,122413688
U05109,11303,1679.7464567926731,92926869
U05111,25614,1697.383569531121,97975661
U05113,20229,1622.1266378122552,80810958
U05115,54469,1585.057679501318,77838642
U05117,9539,1717.3145470054062,105745400
U05119,361474,1683.9858115672553,94226578
U05121,18195,1610.4740593521792,79937093
U05123,29329,1743.3651681698595,110778473
U05125,83529,1678.294968789782,92843340
U05127,10996,1593.5931432592,78190600
U05129,8261,1559.5322007452114,76141808
U05131,115071,1551.3760774221264,75683535
U05133,15757,1670.4476907299793,89637380
U05135,17119,1600.6692905017,78872357
U05137,11499,1593.1794605851421,78179101
U05139,45629,1823.7055837477803,129294577
U05141,16192,1598.8883086107573,78732437
U05143,157715,1479.6173336883423,68536256
U05145,67165,1668.1328359832614,89290887
U05147,8741,1700.7966256387424,99575814
U05149,21139,1610.2318184842939,79915954
U06001,1443741,1776.2677644777975,119226851
U06003,1208,1566.119669515724,76440295
U06005,35100,1634.9590654538154,81744210
U06007,203171,1615.0608037190837,80122411
U06009,40554,1647.1670719065123,83155335
U06011,18804,1691.2228098373484,96973293
U06013,948816,1759.0481948339511,113319412
U06015,27507,1665.5537058691648,86109090
U06017,156299,1602.4610683562169,79112779
U06019,799407,1700.5916580539497,98776407
U06021,26453,1674.9365436223827,92567655
U06023,126518,1717.3304650744547,105754939
U06025,142361,1809.5780643843182,127335798
U06027,17945,1584.8100154704746,77820697
U06029,661645,1764.9509628333162,114514330
U06031,129461,1766.6653335373105,115331243
U06033,58309,1732.0280586453614,107130440
U06035,33828,1480.407198782161,68922554
U06037,9519338,1841.5324815615738,132543689
U06039,123109,1670.5201159312057,89653137
U06041,247289,1803.0809712798098,126179934
U06043,17130,1652.5563955848286,83711383
U06045,86265,1759.0167073617272,113233147
U06047,210554,1733.0146165886165,107188749
U06049,9449,1435.638054917051,62917840
U06051,12853,1560.4741517370674,76223764
U06053,401762,1845.3255101287637,142279337
U06055,124279,1742.7331222796245,110631902
U06057,92033,1582.9327616310773,77675036
U06059,2846289,1863.9785952487896,146409811
U06061,248399,1595.6002132415101,78373618
U06063,20824,1540.1215028999197,75053853
U06065,1545387,1771.8798577869766,116540022
U06067,1223499,1680.1651631455165,92957020
U06069,53234,1801.540103543059,126072317
U06071,1709434,1673.6694595522663,90662082
U06073,2813833,1876.0397843943176,150676210
U06075,776733,1845.4335373874894,142681099
U06077,563598,1712.8660010224567,105053718
U06079,246681,1861.7188307535102,145906045
U06081,707161,1823.7663958142496,129340206
U06083,399347,1909.839161922597,159985301
U06085,1682585,1793.4174633101763,122772694
U06087,255602,1829.7666184925824,131067013
U06089,163256,1578.4105697204814,77442145
U06091,3555,1546.6884649033157,75567157
U06093,44301,1567.5387924957633,76491700
U06095,394542,1733.3734829683326,107399303
U06097,458614,1783.41765610357,121534050
U06099,446997,1722.9612150135385,106297541
U06101,78930,1663.9838174188365,85118788
U06103,56039,1630.0515241737119,81392636
U06105,13022,1661.9335287787694,84171927
U06107,368021,1692.112945656123,97014991
U06109,54501,1621.2933582770768,80592542
U06111,753197,1874.3355478154526,149781735
U06113,168660,1702.0577162022732,101944839
U06115,60219,1623.559473221421,81026308
U08001,363857,788.4773694519936,7349168
U08003,14966,1052.2912458612561,24702919
U08005,487967,814.0263904782192,8686511
U08007,9898,1109.3888982731137,26111351
U08009,4517,1083.9127455537196,25564654
U08011,5998,1009.2738763268644,22849343
U08013,291288,769.271765811235,6755398
U08015,16242,929.7778407089222,18048186
U08017,2231,914.1415922887171,17290745
U08019,9322,816.8423999778424,9260708
U08021,8400,1095.6460099980477,25965518
U08023,3663,1081.4726919022667,25554840
U08025,5518,961.9455979682,19923597
U08027,3503,989.6753871177561,22075792
U08029,27834,947.0860682574911,19644732
U08031,554636,802.4681133049679,7929741
U08033,1844,1082.628620892459,25562810
U08035,175766,851.042800381294,11701284
U08037,41659,838.6242057907969,10478668
U08039,19872,851.2361978964321,11877050
U08041,516929,905.1437053830483,16516587
U08043,46145,950.8558083685467,19745159
U08045,43791,870.0748781947116,13409517
U08047,4757,796.377447401816,7779382
U08049,12442,774.749456292702,7123475
U08051,13956,950.2160241596913,19724533
U08053,790,1049.2174136124236,24630607
U08055,7862,1033.1946576475918,24204366
U08057,1577,719.7659583392308,5828863
U08059,527056,824.2171111649207,9480364
U08061,1622,961.7236834047629,19921975
U08063,8011,862.4337708959052,13248186
U08065,7812,879.2096065539089,14161136
U08067,43941,1115.3463889646132,26311569
U08069,251494,707.3722322336888,5289294
U08071,15207,1072.8785571857857,25286595
U08073,6087,888.5942311031114,14351601
U08075,20504,699.9456915539189,5104952
U08077,116255,946.5806466362997,19528477
U08079,831,1058.35419264778,24876538
U08081,13184,777.3327593035813,7143723
U08083,23830,1127.8556670495436,26922358
U08085,33432,1004.9593706557266,22706861
U08087,27171,746.2413800096579,6197154
U08089,20311,1010.8358075451063,22859823
U08091,3742,1020.822323407411,23425035
U08093,14523,880.2942833479882,14187728
U08095,4480,725.0187784792867,5944153
U08097,14872,887.6895511362234,14336729
U08099,14483,1013.3455154006434,22963243
U08101,141472,978.1130129859428,20635920
U08103,5986,839.3623387316158,10523293
U08105,12413,1069.1820286429802,25215161
U08107,19690,752.8278075446633,6348139
U08109,5917,1006.1503586508838,22781033
U08111,558,1058.4460786121972,24877369
U08113,6594,1052.1344533679526,24696325
U08115,2747,694.7021501871669,4939685
U08117,23548,830.3825286990092,10294399
U08119,20555,902.9662525252127,15322364
U08121,4926,783.0425520230439,7252208
U08123,180936,712.7143475122498,5576077
U08125,9841,788.6416699989989,7713025
U09001,882567,2532.027100596965,289650737
U09003,857183,2553.5534977882376,294859109
U09005,182193,2516.0597195883624,282859442
U09007,155071,2586.2954379195476,299888702
U09009,824008,2561.708541957661,296399999
U09011,259088,2616.1820064766357,303941153
U09013,136364,2580.9731747980354,299179853
U09015,109091,2609.039074374799,303229762
U10001,126697,2480.5241271182226,269167730
U10003,500265,2443.69537547528,260084814
U10005,156638,2516.681724690317,285506961
U11001,572059,2378.6641201939738,241510481
U12001,217955,2694.091720621483,313365136
U12003,22259,2641.2307775083023,307382159
U12005,148217,2454.3099616374166,262934718
U12007,26088,2682.0212891066367,313029194
U12009,476230,2914.2217491011816,330373675
U12011,1623018,3114.4429614680107,372902864
U12013,13017,2465.0719210590887,266421662
U12015,141627,2968.5491010765536,340144105
U12017,118085,2757.3333890689505,316574613
U12019,140814,2697.328608580536,314206861
U12021,251377,3067.719130935962,350288498
U12023,56513,2630.6852200089547,306550506
U12027,32209,2947.1653229952058,336857617
U12029,13827,2652.6298042736685,308543781
U12031,778879,2680.417151904545,311696311
U12033,294410,2326.8873427116123,226873867
U12035,49832,2776.383795494055,317880047
U12037,11057,2539.681084054599,293230045
U12039,45087,2481.6451358841227,270083686
U12041,14437,2663.7113290391885,311133972
U12043,10576,3004.1804214929766,343242093
U12045,13332,2505.1698140948592,277741098
U12047,13327,2587.566738542202,300058402
U12049,26938,2919.065606649742,331361301
U12051,36210,3043.907712080973,347426701
U12053,130802,2785.359695584493,318015925
U12055,87366,2960.611261228147,339382113
U12057,998948,2851.2378911014443,323341342
U12059,18564,2387.44359975536,245700155
U12061,112947,2974.2731442309773,340662584
U12063,46755,2428.6996248788164,257910267
U12065,12902,2537.4195671459274,291656310
U12067,7022,2617.6181722358433,304200241
U12069,210528,2812.5140877538784,320401718
U12071,440888,3000.148445793256,342319655
U12073,239452,2511.713454147753,281055907
U12075,34450,2703.0817068343163,314575290
U12077,7021,2495.3688979194408,275563604
U12079,18733,2560.302544218114,296247468
U12081,264002,2888.6524946609334,328422422
U12083,258916,2754.240644021188,316205399
U12085,126731,3039.764176885515,346863111
U12086,2253362,3165.8801595080854,382480205
U12087,79589,3126.100265724377,377062666
U12089,57663,2650.184226510538,308486118
U12091,170498,2362.1526852147654,236518595
U12093,35910,2983.5177969418073,341394151
U12095,896344,2857.7439147108425,324932081
U12097,172493,2908.8525296488024,329664805
U12099,1131184,3075.4814268740297,352862242
U12101,344765,2809.6238863772087,319963985
U12103,921482,2829.0874098757226,321716439
U12105,483924,2885.4243537688853,327752267
U12107,70423,2737.355869841174,315610779
U12109,123135,2734.676046450544,315318965
U12111,192695,3010.3959235994175,343874019
U12113,117743,2335.851834236143,227882644
U12115,325957,2915.5865911164155,331016898
U12117,365196,2853.879339332401,324393856
U12119,53345,2795.3383520505727,318410262
U12121,34844,2611.270303406994,303567486
U12123,19256,2589.437471014579,300387274
U12125,13442,2660.616383857752,311114704
U12127,443343,2820.0827166951485,321045810
U12129,22863,2534.346913369521,291277264
U12131,40601,2388.314794119665,245718719
U12133,20973,2419.6311960004195,255412030
U13001,17419,2522.134481361349,286389917
U13003,7609,2522.2545310145883,286407336
U13005,10103,2530.756157117934,289603099
U13007,4074,2425.8777360107965,257279228
U13009,44700,2352.4404309171478,235228960
U13011,14422,2233.0812331031534,212718782
U13013,46144,2247.9163373158094,216540663
U13015,76019,2156.4072348839527,202398599
U13017,17484,2468.772879184894,266716910
U13019,16235,2503.208663455017,277550873
U13021,153887,2345.519835096982,232753330
U13023,11666,2399.121415909743,250662868
U13025,14629,2586.707469577188,300043773
U13027,16450,2519.6016363500567,286353581
U13029,23417,2553.157689463337,294835692
U13031,55983,2503.015251561318,277410533
U13033,22243,2432.202868335517,259304058
U13035,19522,2289.2716495627483,222111690
U13037,6320,2398.1938673286054,250644194
U13039,43664,2631.9429680258268,306611556
U13043,9577,2481.188660421527,270068772
U13045,87268,2195.4320990866154,206396566
U13047,53282,2084.4936438999375,194136168
U13049,10282,2612.2577634820327,303602330
U13051,232048,2578.9422150908517,298462805
U13053,14882,2317.352411990754,225627464
U13055,25470,2105.6432992360214,196461014
U13057,141903,2179.0629024566165,204283529
U13059,101489,2273.2487044301793,219477250
U13061,3357,2368.0080899411337,238358160
U13063,236517,2239.3040863412766,213823147
U13065,6878,2565.955953881717,297317070
U13067,607751,2197.4755892077637,206718625
U13069,37413,2503.58783908935,277567108
U13071,42053,2477.9633135962654,268780188
U13073,89288,2377.3773968938494,239728569
U13075,15771,2501.6217660325315,276778818
U13077,89215,2234.1204839963953,213500816
U13079,12495,2336.098550963532,228000387
U13081,21996,2416.8852892616387,254844002
U13083,15154,2064.9383271156416,188905781
U13085,15999,2182.4019204393553,204707861
U13087,28240,2457.305417230916,264082331
U13089,665865,2233.1428407010885,212733204
U13091,19171,2432.9107015123495,259362275
U13093,11525,2393.5041491455663,246787828
U13095,96065,2421.517208499864,255998550
U13097,92174,2205.208168880136,207858163
U13099,12354,2398.889814737518,250650514
U13101,3754,2575.758689401761,298377227
U13103,37535,2531.3668234546094,289613202
U13105,20511,2294.37160845694,222635701
U13107,21837,2451.359415794768,262375344
U13109,10495,2513.520079397732,282737400
U13111,19798,2139.697934315169,200950073
U13113,91263,2245.763736462249,215440605
U13115,90565,2131.0192328922526,199556352
U13117,98407,2202.7265582384207,207705571
U13119,20285,2248.8530934326927,216586807
U13121,816006,2216.3603949682674,209740703
U13123,23456,2144.7283800437663,201085533
U13125,2556,2380.1671302327363,242231978
U13127,67568,2615.9168902099295,303839864
U13129,44104,2132.435308920273,199719005
U13131,23659,2477.0100492187394,268405768
U13133,14406,2316.137309820719,225333178
U13135,588448,2230.752350226637,211907402
U13137,35902,2209.0310247748644,208785831
U13139,139277,2215.1343840831487,209506623
U13141,10076,2351.5916201722816,234736354
U13143,25690,2169.153479705959,203409297
U13145,23695,2277.143837591122,220384771
U13147,22997,2268.1507942054022,218735607
U13149,11012,2216.1304011242587,209729691
U13151,119341,2263.6345538361584,217710416
U13153,110765,2376.6379579468394,239512984
U13155,9931,2472.353790870694,267791106
U13157,41589,2246.0148265923344,215531868
U13159,11426,2304.2564610325867,224309533
U13161,12684,2494.458343239095,275533060
U13163,17266,2406.3800046766405,251591224
U13165,8575,2455.910639102731,263277799
U13167,8560,2420.294510222585,255888901
U13169,23639,2336.319063645475,228237227
U13171,15912,2295.3334531047876,222723441
U13173,7241,2533.670126913287,291260446
U13175,44874,2427.9712596838017,257596763
U13177,24757,2401.234886724196,250936199
U13179,61610,2569.1708258321046,297927728
U13181,8348,2345.4516530626556,232744982
U13183,10304,2555.8036248582052,295963788
U13185,92115,2538.8043666345266,291741643
U13187,21016,2183.681392534495,204770225
U13189,21231,2368.379459444974,238371894
U13191,10847,2601.466009750132,303077082
U13193,14074,2360.4161684378396,236341588
U13195,25730,2269.8135881413946,219062503
U13197,7144,2331.9149105984807,227590205
U13199,22534,2267.139906711019,218686129
U13201,6383,2423.3492060451204,256604334
U13205,23932,2449.331937639811,262272654
U13207,21757,2313.9883263354577,225235510
U13209,8270,2470.965113904312,267782836
U13211,15457,2294.0006158373244,222607592
U13213,36506,2118.088674274799,198189395
U13215,186291,2298.225881243243,223386184
U13217,62001,2275.0107464806097,219747705
U13219,26225,2278.151302915654,220476975
U13221,12635,2298.9364372228874,223686011
U13223,81678,2180.700838126305,204593102
U13225,23668,2356.7382212682282,236184531
U13227,22983,2161.049139279674,202839457
U13229,15636,2559.3723928265804,296183959
U13231,13688,2279.115158107407,220651305
U13233,38127,2154.635992393879,202128101
U13235,9588,2406.2213486749292,251581636
U13237,18812,2323.748220946427,226782070
U13239,2598,2345.9987601239295,232933962
U13241,15050,2197.722375954038,207326376
U13243,7791,2369.786440805555,238451927
U13245,199775,2403.845846961448,251213170
U13247,70111,2255.402096219715,216778392
U13249,3766,2352.627581436399,235273660
U13251,15374,2482.7759975408144,270220355
U13253,9369,2435.5050444950202,259467168
U13255,58417,2271.107727913646,219319075
U13257,25435,2230.851918471089,212495850
U13259,5252,2338.0614080444802,230802115
U13261,33200,2378.6321777087796,241477281
U13263,6498,2302.6643388407774,224070170
U13265,2077,2336.289820855416,228235150
U13267,22305,2511.497877297309,281033602
U13269,8815,2332.3292156829857,227597349
U13271,11794,2467.607832383687,266641593
U13273,10970,2387.184799096038,245689185
U13275,42737,2497.21049267476,276231591
U13277,38407,2469.723439763561,267034497
U13279,26067,2487.401210595759,271841705
U13281,9319,2174.7606992845904,203822451
U13283,6854,2449.00408220738,262265800
U13285,58779,2244.4806396343943,215158837
U13287,9504,2441.1981801408588,260004303
U13289,10590,2374.114819829939,239330174
U13291,17289,2163.382789091249,203018882
U13293,27597,2302.3688462788996,223997862
U13295,61053,2086.9796179756054,194326692
U13297,60687,2263.3493819898,217649729
U13299,35483,2571.87021295509,298156496
U13301,6336,2359.5617914615605,236335252
U13303,21176,2388.6130792219956,245759320
U13305,26565,2561.82968356903,297224007
U13307,2390,2357.213067402845,236208199
U13309,6179,2463.276216918963,266266807
U13311,19944,2194.230926110788,206247478
U13313,83525,2103.028844736171,196255245
U13315,8577,2432.1297041111916,259220712
U13317,10687,2327.0164182216827,227168277
U13319,10220,2378.3914971593695,240778465
U13321,21967,2441.985094864652,260013807
U16001,300904,1014.946364784315,22988691
U16003,3476,967.5485627565267,20417110
U16005,75565,786.3261651070796,7267036
U16007,6411,762.5734296551191,6659963
U16009,9171,935.3967570765785,19116118
U16011,41735,761.4456829920407,6618228
U16013,18991,855.7006071233855,11984027
U16015,6670,950.6373456883704,19738489
U16017,36835,934.6077240551768,18981708
U16019,82522,699.0547111145206,5022430
U16021,9871,934.8755193418509,19018543
U16023,2899,785.2933589199675,7257134
U16025,991,911.3119254794923,17038573
U16027,131441,1040.0194527844276,24370726
U16029,7304,737.1398089716798,6101050
U16031,21416,902.3162831836676,15300948
U16033,1022,695.4910443489811,4962870
U16035,8930,865.9747191705313,13300531
U16037,4342,831.1659249972836,10444433
U16039,29130,962.2343720482085,19929115
U16041,11329,800.3153510937542,7843864
U16043,11819,638.5049137865207,4036760
U16045,15181,997.3710368242254,22603978
U16047,14155,940.0719018934567,19330939
U16049,15511,866.5945265191062,13309461
U16051,19155,719.8888744369698,5830440
U16053,18342,919.0994021401417,17651315
U16055,108685,938.882506606617,19222254
U16057,34935,945.9987431821037,19472743
U16059,7806,776.5887919376519,7135917
U16061,3747,931.0797931683117,18965861
U16063,4044,893.4457659094902,15211266
U16065,27467,675.7738975034965,4585522
U16067,20174,866.8053726115337,13328546
U16069,37410,954.9632997731621,19813547
U16071,4125,841.5014148362703,10529279
U16073,10644,1054.0802335566857,24739797
U16075,20578,1025.6743690454527,23552932
U16077,7538,825.3678370345193,10175714
U16079,13771,878.4270020361159,14147365
U16081,5999,648.3020225734293,4150122
U16083,64284,967.7662884818179,20420586
U16085,7651,912.3136183296034,17039564
U16087,9977,1010.9193246739737,22880134
U17001,68277,1307.4484524746258,36654565
U17003,9590,1638.6259866732787,81910163
U17005,17633,1501.7178346925457,72156256
U17007,41786,1324.4939838239866,38319916
U17009,6950,1338.0612523957832,41123126
U17011,35503,1326.0238153937366,40142897
U17013,5084,1402.0845676217214,50096060
U17015,16674,1259.4933687829448,34373991
U17017,13695,1370.7034090608681,44130289
U17019,179669,1497.752278584986,71331384
U17021,35372,1464.514353137321,66123021
U17023,17008,1579.2970993780257,77625912
U17025,14560,1574.1204772113995,77074841
U17027,35535,1523.3716465495836,73487143
U17029,53196,1537.8106374299464,74952008
U17031,5376741,1432.519933382114,56876902
U17033,20452,1604.3162236740022,79347525
U17035,11253,1553.0349850230323,76046788
U17037,88969,1351.4163342868926,42547380
U17039,16798,1446.5849097941598,63543507
U17041,19922,1520.6050403906152,73393813
U17043,904161,1402.9213765104025,50156183
U17045,19704,1558.983883554562,76108834
U17047,6971,1626.8084322712618,81259191
U17049,34264,1545.350223349774,75267334
U17051,21802,1520.6263174820842,73413735
U17053,14241,1466.8191967807209,66180857
U17055,39018,1601.6800039129105,78919821
U17057,38250,1339.1056481114165,41242722
U17059,6445,1663.343936930527,84620668
U17061,14761,1405.6446262506217,51642952
U17063,37535,1412.0666482022573,51990738
U17065,8621,1619.403251964879,80440521
U17067,20121,1279.264169724619,35008080
U17069,4800,1680.0698937510385,92938172
U17071,8213,1266.4190082973419,34556937
U17073,51020,1287.1071548792152,35384769
U17075,31334,1484.7315561421094,69114072
U17077,59612,1588.882580163379,77982029
U17079,10117,1577.8241537393726,77209192
U17081,40045,1578.379777306401,77402100
U17083,21668,1427.8015062562558,55678342
U17085,22289,1222.2789998311566,31929577
U17087,12878,1645.5260888404289,83142457
U17089,404119,1373.47232670255,44323175
U17091,103833,1459.4208925895045,65726003
U17093,54544,1392.8742404829438,48395032
U17095,55836,1307.8981329296844,36722842
U17097,644356,1425.3154375671022,54949754
U17099,111509,1374.728833600483,44856624
U17101,15452,1626.1605434800201,81243739
U17103,36062,1321.839086332363,38117040
U17105,39678,1425.2611712596502,54910076
U17107,31183,1418.5792698128666,54624763
U17109,32913,1308.252575216511,36778678
U17111,260077,1351.2294102615515,42287303
U17113,150433,1430.103598598609,55734020
U17115,114706,1464.0853546856692,66008315
U17117,49019,1442.0539846755457,63160894
U17119,258941,1476.2426186955768,67863850
U17121,41691,1552.762739073742,75982316
U17123,13180,1361.669130580937,43888541
U17125,16038,1374.3105011578498,44840586
U17127,15161,1675.8601681138887,92625468
U17129,12486,1397.0029082325661,48893475
U17131,16957,1254.1850634176358,33624059
U17133,27619,1500.6960710708272,71806896
U17135,30652,1474.037838002833,66935710
U17137,36616,1391.4511840949554,48275983
U17139,14287,1502.0005503430432,72209032
U17141,51032,1303.7317585457795,36561855
U17143,183433,1347.8293706812924,41951370
U17145,23094,1566.523610726106,76441503
U17147,16365,1479.1669767727687,68519891
U17149,17384,1353.5434207567334,43443448
U17151,4413,1670.343611728502,89632967
U17153,7348,1649.7016740987522,83423672
U17155,6086,1354.40611983036,43481019
U17157,33893,1540.28065576013,75119156
U17159,16149,1603.016343055313,79269078
U17161,149374,1249.1861972686197,33354163
U17163,256082,1501.5248994152143,71900174
U17165,26733,1644.3440013913587,82660962
U17167,188951,1424.2851202282009,54721125
U17169,7189,1333.2404386803944,40962505
U17171,5537,1379.2257319306939,45279942
U17173,22893,1507.814576494816,72657292
U17175,6332,1325.9788906579297,40136565
U17177,48979,1262.0890355209626,34414522
U17179,128485,1383.1019237626424,45443654
U17181,18293,1621.3404483458926,80673599
U17183,83919,1527.2940638081566,73665275
U17185,12937,1638.4955449858921,81897226
U17187,18735,1285.5191878362762,35366034
U17189,15148,1542.8720177633288,75199194
U17191,17151,1600.5306712282734,78855206
U17193,15371,1642.5655026054126,82627982
U17195,60653,1278.3554265284567,34897812
U17197,502266,1433.1679931776737,62253643
U17199,61296,1621.55805213783,80713643
U17201,278418,1299.1407808774522,36169891
U17203,35469,1385.9908592919958,46066587
U18001,33625,1692.402998033549,97383012
U18003,331849,1663.216053492111,84288819
U18005,71435,1718.0654930673402,106003213
U18007,9421,1529.8688867202618,73772152
U18009,14048,1680.094189102343,92942972
U18011,46107,1623.97097809196,81110573
U18013,14957,1695.2209773383952,97831461
U18015,20165,1584.5425599298908,77788865
U18017,40930,1589.5686352617436,78063286
U18019,96472,1779.8927297969142,121388615
U18021,26556,1621.3374141862641,80647043
U18023,33866,1607.620645456218,79709194
U18025,10743,1743.1680450202318,110767730
U18027,29820,1671.655740489218,90225814
U18029,46109,1786.2979601654704,122114843
U18031,24555,1739.3788071763129,110276797
U18033,40285,1651.7947688359016,83479519
U18035,118769,1689.226336033348,96712509
U18037,39674,1708.097134934287,103766683
U18039,182791,1577.9546851147563,77219309
U18041,25588,1740.3999193665907,110428903
U18043,70823,1777.100959265399,120838847
U18045,17954,1565.7744577557387,76422341
U18047,22151,1763.209894009354,114452916
U18049,20511,1578.9776054989159,77605401
U18051,32500,1664.9094688382927,86058172
U18053,73403,1653.7581877332063,83728513
U18055,33157,1652.2125536710703,83678226
U18057,182740,1655.7230107022183,83858141
U18059,55391,1687.360930839062,96509657
U18061,34325,1773.228795258079,118158861
U18063,104093,1638.8859268205183,81950995
U18065,48508,1707.3784224641408,103718175
U18067,84964,1622.7772379184428,80831187
U18069,38075,1648.5186963618737,83250653
U18071,41335,1727.5390536045054,107029812
U18073,30043,1519.5000334802237,73299805
U18075,21806,1705.3708301293948,103556493
U18077,31705,1777.816110500774,120981935
U18079,27554,1750.6417180068624,112533216
U18081,115209,1685.4730731282525,94600957
U18083,39256,1649.0681482244756,83384416
U18085,74057,1597.3693347507965,78658380
U18087,34909,1607.8362110991425,79743060
U18089,484564,1475.236645044027,67351275
U18091,110106,1516.5453651775347,73175221
U18093,45922,1701.8152345435024,101898917
U18095,133358,1669.791528647196,89377812
U18097,860454,1664.2557921253367,85197718
U18099,45128,1563.3388922269542,76319937
U18101,10369,1689.658428157687,96962924
U18103,36082,1610.7790772564945,79955288
U18105,120563,1677.709937136871,92722777
U18107,37629,1594.8498679333077,78335989
U18109,66689,1661.727528045839,84105238
U18111,14566,1502.508562520781,72223319
U18113,46275,1621.2335441391901,80546267
U18115,5623,1800.6266345070555,126025917
U18117,19306,1721.8380550715706,106266740
U18119,21786,1645.5205603816073,83120671
U18121,17241,1590.6805935472657,78104216
U18123,18899,1745.4626673473595,110975488
U18125,12837,1682.28091511508,94213674
U18127,146798,1495.0216333223855,71149114
U18129,27061,1667.1996402849654,89263826
U18131,13755,1548.4759286401793,75608514
U18133,36019,1621.6086701754261,80774939
U18135,27401,1721.2071157964601,106186582
U18137,26523,1769.4759857616866,116404855
U18139,18261,1721.5709082035448,106248479
U18141,265559,1546.0624900518922,75301598
U18143,22960,1763.2562705720077,114475067
U18145,43445,1704.8585884035256,103513048
U18147,20391,1725.0139851298256,106926162
U18149,23556,1538.2423162937573,75005204
U18151,33214,1638.946221035121,82055088
U18153,21751,1621.4803231831447,80691892
U18155,9065,1803.5789697768305,127120827
U18157,148955,1573.0470611736603,76925886
U18159,16577,1637.3037899881224,81870440
U18161,7349,1759.8720307866593,114268228
U18163,171922,1686.253517552474,96330562
U18165,16788,1567.1168341381747,76474912
U18167,105848,1600.136211905408,78749358
U18169,34960,1624.6529278852306,81187994
U18171,8419,1541.3583087279892,75178014
U18173,52383,1701.286634118634,99627635
U18175,27223,1744.3866787138766,110836905
U18177,71097,1739.277342686281,110191674
U18179,27600,1672.9238937559082,90328200
U18181,25267,1553.3379922958977,76062913
U18183,30707,1629.469734475232,81332224
U19001,8243,1000.7595652694847,22633742
U19003,4482,1010.6691340866759,22855341
U19005,14675,1090.1827783679653,25790625
U19007,13721,1144.8425282170592,27770595
U19009,6830,948.3032167248509,19680899
U19011,25308,1108.1614594596463,26086043
U19013,128012,1068.0981042350631,24996270
U19015,26224,984.7883274037812,22002754
U19017,23325,1048.8479376080725,24607282
