uid,population,distance,radiusPopulation
M20220,2974,2539.737971120162,317603088
M20221,1448,2585.877222046643,324304242
M20222,1605,2541.906907209088,317903896
M20223,496,2539.421275491916,317519665
M20224,720,2581.907888138072,323861104
M20225,5380,2721.8404552575644,347030802
M20226,2587,2592.5178348618997,324817754
M20227,9965,2596.491709523072,325175406
M20228,737,2495.7810945980605,301572638
M20229,5676,2669.929248995661,340176910
M20230,1202,2610.3448214732657,327410822
M20231,3144,2564.024153133758,322023605
M20232,20118,2484.7641439795034,294156285
M20233,1941,2603.539392604107,326664634
M20234,7227,2502.4883997022903,305504923
M20235,3618,2655.7635095396963,336158482
M20236,1741,2681.836158844463,342480820
M20237,2303,2591.775511593303,324814668
M20238,757,2639.8464286702347,330185005
M20239,1078,2609.8085216900463,327378970
M20240,2614,2640.60094807665,333257911
M20241,1200,2650.1525571391335,335399448
M20242,8877,2646.4207486070645,335111092
M20243,1776,2618.186154573023,327840550
M20244,3254,2513.584903685958,312881672
M20245,1370,2593.797612981161,324957643
M20246,642,2565.052667244844,322144314
M20247,1391,2561.874805366795,321835681
M20248,10657,2607.0887779206055,327087879
M20249,2913,2499.9419500063095,303532517
M20250,1108,2591.511525118812,324811477
M20251,1150,2627.2857232914544,329457406
M20252,1838,2630.46725652574,329652981
M20253,4148,2687.5760429391694,343131586
M20254,3495,2678.3201298343797,341412599
M20255,1945,2635.9759551163343,329974641
M20256,250,2560.969773429029,321752822
M20257,1122,2553.6336306630847,320606212
M20258,880,2613.1478429099348,327607886
M20259,2261,2620.4480100559117,327966614
M20260,2621,2563.2900974532067,321958693
M20261,6143,2583.7894535492464,324100856
M20262,1089,2565.8265945391336,322225230
M20263,3134,2684.3385111398893,342912028
M20264,2276,2565.9238023982234,322227881
M20265,5947,2545.8081749537255,319185970
M20266,8584,2687.9918774476782,344101853
M20267,307,2566.226049532358,322236245
M20268,884,2648.118972064361,335199376
M20269,3635,2645.077618210514,333967916
M20270,1703,2553.0986149388796,320341069
M20271,2097,2638.909691951824,330173267
M20272,6705,2710.5451897517332,346069640
M20273,3205,2625.6163699618064,329388066
M20274,1193,2630.845804813731,329682228
M20275,5332,2563.41316817484,321961314
M20276,874,2518.2099636039256,314564436
M20277,12668,2665.9273954523733,339951863
M20278,36036,2467.078532900811,285642198
M20279,2617,2684.1527075416757,342909411
M20280,2673,2546.979091204959,319310335
M20281,268,2593.399811022379,324953473
M20282,821,2627.561963120036,329466342
M20283,1038,2557.045649241218,321178187
M20284,3160,2620.5599090770456,327968875
M20285,3115,2729.206458923044,347384088
M20286,3525,2625.085622821421,329292497
M20287,432,2567.1764045627115,322326277
M20288,601,2550.4610032208625,319790337
M20289,1131,2664.193640404071,339939429
M20290,991,2600.5573741653925,326368010
M20291,4069,2685.844877352446,343118590
M20292,1294,2615.3981538769694,327723125
M20293,7103,2592.9638132571267,324901774
M20294,5071,2585.846838193042,324299171
M20295,8470,2626.0520383709236,329391271
M20296,1135,2544.3523636373293,319084625
M20297,2489,2641.80007823406,333420477
M20298,10477,2596.1902681836564,325143641
M20299,1074,2567.6077323071927,322371114
M20300,5334,2707.3577451041924,346019273
M20301,1471,2631.911663204225,329762852
M20302,3765,2718.1332367158425,346771760
M20303,1204,2566.8924028100905,322315389
M20304,1050,2592.9468027360094,324884354
M20305,3634,2585.97086095334,324305690
M20306,4735,2690.2844495456666,344284574
M20307,9862,2655.1086023218754,335993579
M20308,2588,2610.6978914487727,327414342
M20309,10854,2481.9665236969454,291977882
M20310,3604,2603.8301179072755,326666575
M20311,677,2552.707564386822,319949871
M20312,1298,2723.1027611357886,347064611
M20313,1010,2547.1347774290275,319471963
M20314,1548,2688.4803166299685,344171670
M20315,1903,2630.5215360443817,329664362
M20316,821,2641.7637875460027,333419656
M20317,1555,2607.050116965057,327086324
M20318,32471,2723.873032154775,347072135
M20319,1312,2657.79471208207,339020507
M20320,653,2635.7895550338917,329971924
M20321,926,2567.045941889554,322325351
M20322,877,2497.916612702076,302480661
M20323,1780,2569.118942213282,322459293
M20324,36982,2719.0768337608347,346826695
M20325,9570,2595.246040373912,325062138
M20326,4535,2520.6815101582174,314899186
M20327,13377,2558.948178861807,321393527
M20328,1052,2632.93154920965,329837116
M20329,1428,2631.4015148110034,329712244
M20330,4173,2508.215557341817,311571776
M20331,850,2604.017671348752,326679517
M20332,420,2593.0082704635715,324912363
M20333,2684,2618.9591274340182,327932285
M20334,42645,2734.637073645256,347662362
M20335,991,2546.3286610563296,319215714
M20336,2546,2539.0168301966237,317450670
M20337,5504,2572.724736514179,323061372
M20338,7819,2588.650921753418,324624694
M20339,3486,2592.996489214495,324908877
M20340,2061,2551.4413704313574,319905039
M20341,246,2587.8455307368486,324610086
M20342,1584,2610.010091378926,327380048
M20343,2029,2599.7526590809493,326356278
M20344,2366,2689.995608585212,344273387
M20345,3722,2721.0143145868765,346946271
M20346,1633,2602.4233393135128,326547995
M20347,3288,2675.0245577767905,341040980
M20348,8671,2636.9490187821298,329995799
M20349,2062,2605.277393190023,326686456
M20350,15690,2597.1514818317114,325221880
M20351,2470,2664.5322538075793,339944902
M20352,2225,2588.787292457,324666911
M20353,1867,2671.033686391689,340487957
M20354,524,2495.1182728172325,300986175
M20355,864,2511.7259479492136,312546949
M20356,2140,2594.0747678495463,324964727
M20357,993,2602.279251652199,326547002
M20358,1990,2636.5212980641304,329979416
M20359,1149,2560.6932824041264,321617028
M20360,3415,2622.0949478151856,328089162
M20361,977,2652.0360061693405,335438883
M20362,1545,2670.3748421429573,340360115
M20363,2532,2571.418555689645,322834711
M20364,14036,2708.693992254211,346040657
M20365,1542,2566.8872364346566,322313847
M20366,4440,2699.9792573945615,345598422
M20367,4230,2725.585907489864,347174185
M20368,1604,2622.420233720557,328126643
M20369,1758,2618.3319726788845,327848149
M20370,725,2612.640311950204,327580512
M20371,858,2638.435588858656,330172409
M20372,1848,2649.7644190259475,335352668
M20373,573,2544.8380643731507,319120203
M20374,1263,2498.2222728541983,302481538
M20375,6457,2597.8214320597103,325334785
M20376,410,2624.2302521112497,329284934
M20377,10688,2664.063254938743,339877083
M20378,3311,2633.770242881874,329899656
M20379,2672,2637.994461546665,330164439
M20380,1833,2603.299027026395,326608618
M20381,2625,2596.682490369415,325192643
M20382,1158,2651.2858996649265,335436809
M20383,567,2612.130402751725,327551032
M20384,4061,2670.1997490900085,340356054
M20385,52806,2603.3895244404753,326610451
M20386,15054,2689.250049653785,344213185
M20387,3549,2630.6677476956393,329666265
M20388,2212,2619.9090411216594,327960863
M20389,1177,2626.4799746688755,329433903
M20390,44364,2597.8864145954044,325341242
M20391,2808,2681.666712604573,342478012
M20392,6663,2654.8163824210346,335638799
M20393,3455,2629.51772315841,329562465
M20394,2660,2555.6203186182975,320813603
M20395,2531,2561.484973540026,321825813
M20396,3329,2500.9717198134213,303982770
M20397,29026,2626.240892460753,329399741
M20398,5597,2642.6827593393778,333511132
M20399,15749,2598.0875813486764,325389323
M20400,1562,2565.9181187666036,322226319
M20401,18120,2725.557363058056,347156065
M20402,1016,2737.2080850338234,347887591
M20403,1658,2608.234653876704,327348596
M20404,808,2581.2849856618227,323845918
M20405,1711,2592.6852919753514,324824760
M20406,21436,2489.1806104749653,296619544
M20407,7106,2523.362982445076,315185457
M20408,414,2614.065613044017,327611770
M20409,7272,2596.534637725402,325185371
M20410,3369,2638.1995305567634,330167111
M20411,759,2599.5947488724933,326355519
M20412,3021,2569.212670654508,322461073
M20413,28327,2703.5558859570287,345865700
M20414,10118,2732.8061350694793,347624673
M20415,4910,2705.9307519750796,345969825
M20416,594,2544.59323173997,319085760
M20417,9783,2495.548597163098,301037679
M20418,10491,2603.286935798773,326598127
M20419,598,2560.2281659596524,321562772
M20420,1070,2646.829152708705,335167664
M20421,4041,2602.050355954893,326532808
M20422,770,2570.432582599665,322699751
M20423,606,2603.244523173463,326597521
M20424,4156,2675.937318690956,341057112
M20425,2081,2531.7496722543647,316570745
M20426,6914,2611.271778054272,327434472
M20427,13648,2550.5078951836904,319790938
M20428,1506,2646.758624494067,335166158
M20429,1675,2662.5230650894687,339823431
M20430,272,2624.456362651165,329285344
M20431,1831,2526.0203075656523,316173323
M20432,958,2540.9959693400756,317816211
M20433,2622,2711.3003511865722,346467046
M20434,4843,2502.589973789468,305512150
M20435,2752,2572.5403871239814,323007791
M20436,1204,2551.997769283499,319941652
M20437,8406,2565.2422644632184,322149125
M20438,1562,2512.374991719903,312547813
M20439,20228,2722.6684933290517,347039386
M20440,1016,2595.0359049204126,325061122
M20441,5698,2593.2635809417184,324921543
M20442,378,2559.8624084071157,321551771
M20443,460,2568.239405309495,322383169
M20444,469,2655.921403179777,336162100
M20445,1223,2632.7592661499225,329814925
M20446,6565,2655.3837467350904,336149041
M20447,15417,2691.650276525981,344345253
M20448,1633,2669.6317818559323,340175277
M20449,3449,2632.060515091241,329783314
M20450,9537,2678.5583155689847,341429381
M20451,1365,2561.7381931911173,321834316
M20452,4636,2624.9464782933865,329287313
M20453,2577,2659.377626871202,339588571
M20454,2754,2558.8502252675116,321390773
M20455,2404,2576.383885200045,323426371
M20456,1341,2585.5122426860707,324204178
M20457,3058,2535.7331476064383,317047912
M20458,1544,2541.0841228159616,317851231
M20459,4314,2537.0051544422477,317138114
M20460,4837,2531.825489600259,316572826
M20461,725,2629.282937780833,329558085
M20462,3988,2574.660185945028,323265332
M20463,933,2578.003784777971,323487124
M20464,601,2556.8701744453665,321176630
M20465,1200,2561.069561593969,321753072
M20466,10675,2693.9515759081387,344509254
M20467,17922,2730.4109416775827,347448191
M20468,12682,2515.389553208181,313449315
M20469,28118,2637.0807074182503,330037937
M20470,6336,2582.206261989201,323868249
M20471,520,2541.38753025573,317852775
M20472,2788,2578.312506166534,323543902
M20473,1432,2564.3637248788323,322026749
M20474,3291,2733.558020372382,347634791
M20475,1988,2602.9264421398184,326576002
M20476,397,2557.272657969055,321179225
M20477,1674,2687.1091531197458,343129912
M20478,2422,2565.1952199653347,322146703
M20479,266,2596.038648824291,325109596
M20480,1028,2619.9926138461938,327963075
M20481,2876,2655.650736600085,336155606
M20482,44193,2735.895682731177,347705007
M20483,7937,2587.6833329666583,324580171
M20484,4469,2615.456418210454,327724419
M20485,3234,2756.179949540682,348490772
M20486,2306,2577.2772723288267,323484818
M20487,1721,2587.035978960125,324464401
M20488,140,2562.063409776192,321898156
M20489,4997,2722.7282544755444,347059614
M20490,2712,2498.6217430581682,302484180
M20491,3315,2662.0473181070006,339815408
M20492,3888,2607.708094011601,327149431
M20493,506,2589.4395050008525,324691653
M20494,7433,2616.080211873375,327743318
M20495,3267,2681.6305494259577,342351126
M20496,1762,2562.5539545962706,321907151
M20497,3130,2708.7213511149725,346054693
M20498,6599,2524.2900395152014,315536906
M20499,1725,2600.862888114793,326427002
M20500,7544,2659.938900715992,339729231
M20501,1173,2620.26200376821,327965441
M20502,4963,2551.689539425665,319907100
M20503,465,2560.7963658419844,321645936
M20504,1757,2571.8731989602447,322993817
M20505,7295,2559.476352125212,321446639
M20506,755,2574.168452900836,323236053
M20507,3347,2753.3812929175056,348399495
M20508,1488,2576.006320969685,323346520
M20509,8725,2719.2582743834014,346863677
M20510,878,2653.7604561498883,335517901
M20511,3430,2603.0058082103637,326577990
M20512,1125,2671.315775100141,340519863
M20513,7379,2551.7598861839374,319912063
M20514,950,2543.0861017941334,318863950
M20515,53229,2606.2561587939167,326858147
M20516,4334,2670.514117912933,340361660
M20517,4004,2579.050204994969,323660713
M20518,160,2595.9097449955266,325107037
M20519,2834,2594.7051494171246,325039026
M20520,7308,2601.4398241379463,326492417
M20521,327,2576.638386915803,323428775
M20522,1041,2568.662394592514,322451548
M20523,1565,2584.1427109954366,324106999
M20524,510,2592.62077133523,324820341
M20525,10457,2553.6342369876743,320607334
M20526,14058,2714.5164828937977,346510554
M20527,2569,2532.6373232844503,316632412
M20528,1464,2623.1965731158284,328995173
M20529,1456,2593.842922345955,324962087
M20530,3095,2618.48824501405,327852738
M20531,1939,2595.577660569588,325071708
M20532,4139,2642.686166968077,333516729
M20533,1683,2671.6378864177896,340530893
M20534,4173,2672.3732580808983,340581537
M20535,3390,2649.0747349365265,335321007
M20536,519,2596.0066861653986,325109077
M20537,7786,2627.4335863228252,329458556
M20538,635,2661.265264806739,339748582
M20539,3902,2593.427400352701,324953741
M20540,6088,2581.1973575923316,323839830
M20541,1855,2548.0728761321957,319483386
M20542,874,2650.121654821088,335398574
M20543,5306,2714.3510333662507,346505248
M20544,1747,2565.1653502911804,322144956
M20545,7476,2511.1684934854525,312539473
M20546,5562,2592.939685317697,324878792
M20547,952,2574.4504357600085,323264380
M20548,1573,2551.022501838025,319893179
M20549,12346,2595.7668309142487,325073647
M20550,4724,2598.158261939164,325405072
M20551,13507,2598.3807060517206,325416220
M20552,514,2557.0088048248554,321177673
M20553,6777,2594.931805215767,325045260
M20554,5626,2547.1244376181317,319466337
M20555,2813,2615.336073593681,327720312
M20556,316,2568.4411138643322,322404724
M20557,12140,2573.6203259271124,323140168
M20558,1507,2541.9115001413093,317905501
M20559,22886,2508.191542119057,311548890
M20560,5594,2591.2445102423458,324770487
M20561,2256,2621.181741825458,328050432
M20562,1305,2599.053692032353,325731678
M20563,1413,2662.433020134727,339822018
M20564,1259,2629.8590803273337,329568177
M20565,19247,2611.773534019098,327511688
M20566,3184,2642.926341123106,333520868
M20567,3433,2616.2233404591416,327786419
M20568,1563,2573.1993640377505,323124547
M20569,1958,2604.1593972902856,326680367
M20570,16801,2621.850497200794,328070526
M21001,49462,2463.794074270576,284813854
M21002,9199,2325.959992823771,265277437
M21003,34765,2555.2294723587715,320658795
M21004,40439,2466.4033662480333,285551187
M21005,3074,2538.0478992404564,317288032
M21006,13058,2373.4495859668764,271612273
M21007,3795,2530.8877881661538,316534651
M21008,9087,2386.606987737332,272923058
M21009,2614,2563.61311436371,321990102
M21010,48642,2496.9653267906397,301694823
M21011,2004,2599.4112073423453,326353515
M21012,6632,2441.520567328718,279931265
M21013,15811,2500.0351109703465,303535430
M21014,4704,2365.9598893100015,269561674
M21015,64315,2474.527527528443,287682213
M21016,7664,2397.42923789182,274397694
M21017,18565,2366.98331971547,269743354
M21018,3732,2519.576791618162,314858036
M21019,117111,2509.161330416489,312236500
M21020,5782,2488.7103613731997,296120891
M21021,1310,2549.853901540941,319672784
M21022,11933,2525.106481761978,316041222
M21023,8104,2450.1839843205194,281652243
M21024,1302,2574.9328805930595,323269320
M21025,7704,2340.027684011852,266053575
M21026,13571,2492.0368798451223,296815886
M21027,5104,2527.246940426236,316210544
M21028,2216,2364.5847696870364,269343251
M21029,3931,2353.7356677165476,267357506
M21030,884,2361.064898169397,268736896
M21031,3564,2522.4777910748953,315097206
M21032,1880,2595.9760170914997,325107197
M21033,4596,2536.6463882258327,317131180
M21034,27575,2480.800310210999,291441441
M21035,18692,2502.2450462651095,305486231
M21036,12662,2492.4615342492734,297102138
M21037,2524,2524.2173981375636,315419217
M21038,6583,2474.7031471992427,287784244
M21039,8984,2378.649043227583,272278169
M21040,7086,2481.452691047697,291474558
M21041,46729,2482.9078505615557,292128516
M21042,3985,2535.176602379106,316944057
M21043,45010,2353.6102848900046,267312496
M21044,14434,2398.1357867499214,274414225
M21045,38711,2447.777891550458,281348444
M21046,5542,2481.4081496742897,291469016
M21047,21133,2576.0350133390325,323372781
M21048,17788,2483.020041907556,293527403
M21049,12855,2369.528198044707,270716377
M21050,20252,2407.336468011353,275038091
M21051,36606,2553.7530057081226,320617791
M21052,1301,2514.135053627875,313039703
M21053,49266,2398.755669307155,274462885
M21054,27216,2365.7125040004103,269447051
M21055,5043,2567.683150040671,322372188
M21056,1961,2587.596527138839,324566562
M21057,7279,2371.4649806553953,270834271
M21058,17833,2408.1084296646363,275251858
M21059,2810,2566.9458647136876,322322541
M21060,5581,2488.198696544894,295423012
M21061,26108,2469.5062980473986,286189530
M21062,4845,2530.6697180682822,316512042
M21063,13473,2456.5038360474814,283736941
M21064,16331,2304.8814758774047,264196805
M21065,22151,2461.0363777452835,284343272
M21066,3177,2569.6556163234027,322474617
M21067,14833,2413.1852835048817,275940396
M21068,8194,2356.1363565968495,267704146
M21069,28654,2527.945931123698,316251207
M21070,8026,2509.7671166752893,312389609
M21071,83537,2368.4194934130096,270619645
M21072,16130,2350.839864874366,267152543
M21073,9651,2573.5454387487603,323130517
M21074,50868,2483.5287699850496,293589855
M21075,10206,2362.0411462841894,268817921
M21076,28345,2348.408082530122,267020092
M21077,5465,2362.3579179263575,268842309
M21078,11670,2367.678221238751,270396755
M21079,4591,2491.6771884708405,296791326
M21080,2761,2359.6046798682114,268128198
M21081,4614,2607.0273288397743,327081710
M21082,6922,2518.916397684666,314834251
M21083,28358,2407.109515711076,274996848
M21084,6589,2359.8249069940425,268210282
M21085,70739,2539.6705524662984,317532349
M21086,13257,2333.699282172639,265892609
M21087,12556,2587.3311781810644,324477713
M21088,4942,2355.379842570543,267658702
M21089,13489,2349.3477642673047,267088896
M21090,14483,2484.0337089444474,293640723
M21091,9301,2362.3243042804347,268833008
M21092,5239,2507.8159143333846,310344828
M21093,9207,2410.2535819256905,275392804
M21094,25719,2415.153078782305,276084135
M21095,722,2504.739589928553,308437508
M21096,2396,2448.825202444874,281511798
M21097,2044,2479.934909343097,291355760
M21098,6229,2496.5985371785705,301583384
M21099,17779,2470.5192101182492,286275322
M21100,9613,2366.543391477772,269733741
M21101,3617,2363.578915500682,268969432
M21102,10644,2495.1829522865464,301010318
M21103,5375,2476.4298147077125,288041056
M21104,19033,2446.175550332548,281085474
M21105,4945,2404.4266443867077,274819102
M21106,23619,2495.175272336699,300986699
M21107,12609,2355.010556911185,267604940
M21108,13769,2420.0102702663103,276564148
M21109,18326,2364.68489309806,269392896
M21110,35812,2467.7076264579337,285804202
M21111,19401,2329.653891794002,265778524
M21112,9680,2559.9179305987204,321552149
M21113,5948,2566.9174524730647,322316593
M21114,1346916,2482.975864200849,292180487
M21115,38649,2462.236358311336,284436120
M21116,19235,2405.87741242766,274871832
M21117,14766,2444.4232314123624,280478091
M21118,20849,2471.4729430850316,287019119
M21119,56066,2488.065564412623,295366946
M21120,4495,2486.8107699198595,295057961
M21121,1116,2512.5227374470105,312549375
M21122,8632,2482.246112601158,292012576
M21123,4425,2361.6922386630563,268773595
M21124,13554,2507.154984000833,310237985
M21125,6934,2492.842735250641,297141001
M21126,5267,2497.0621934894975,301747614
M21127,4317,2546.2288854615067,319211397
M21128,6744,2440.7352425777462,279612178
M21129,11697,2507.2213068331603,310251539
M21130,3708,2443.033872125933,280129490
M21131,815,2501.8339853309026,305485416
M21132,121071,2473.4406755619575,287339956
M21133,951,2528.5119959389717,316383379
M21134,16361,2473.2247070834114,287256717
M21135,727,2560.287403185844,321563370
M21136,9350,2477.4190902882015,288122417
M21137,8334,2436.345246060149,279265676
M21138,10009,2496.262681768258,301573375
M21139,3441,2564.594580563219,322028181
M21140,99794,2487.279193039976,295087210
M21141,3711,2565.0516100156456,322140603
M21142,23342,2444.022281542809,280349505
M21143,22649,2479.352470771766,291237814
M21144,10631,2471.498526283051,287069500
M21145,13219,2473.4190819272458,287326737
M21146,887,2517.4593827287576,314541538
M21147,6112,2533.019304343997,316671189
M21148,8815,2497.7819129434884,302471846
M21149,14249,2489.3806857807635,296640980
M21150,6734,2510.192098364078,312474385
M21151,7082,2479.5111108042347,291260463
M21152,11068,2449.1191421182384,281529856
M21153,16844,2484.265374393451,294114017
M21154,59177,2472.696125650488,287179900
M21155,6830,2578.237815216328,323518486
M21156,226258,2495.587822577328,301345032
M21157,12650,2555.278269480947,320693560
M21158,7060,2332.8904615232996,265885549
M21159,4840,2517.801638106507,314542425
M21160,3549,2569.4206176273638,322464094
M21161,16717,2495.5315498772134,301020962
M21162,4003,2369.791976180437,270737747
M21163,14055,2467.1787314951425,285678234
M21164,62651,2474.2014080256704,287565175
M21165,1272,2536.115277748171,317120352
M21166,8671,2527.61703151956,316241040
M21167,9457,2375.861114415796,271817396
M21168,6392,2548.3174824628145,319486942
M21169,18145,2512.6249479839994,312559391
M21170,15268,2401.929938164937,274727499
M21171,2864,2487.489870484918,295241972
M21172,25859,2388.3970957417832,273284264
M21173,5556,2365.1183418796472,269430221
M21174,81156,2363.7992149407733,268973049
M21175,9640,2503.1439066464204,305946999
M21176,8331,2545.584048022594,319176387
M21177,42295,2487.989778411138,295324651
M21178,17764,2355.32635693483,267640938
M21179,25674,2434.10291434553,278712441
M21180,31665,2477.4709511596934,288131767
M21181,5370,2479.2491083579534,291227906
M21182,4198,2483.038984388588,293545191
M21183,18233,2364.6600261805315,269374663
M21184,6502,2361.923215168043,268778020
M21185,8686,2534.607666883372,316857539
M21186,47106,2367.907146394669,270431537
M21187,6271,2343.8882888411313,266843720
M21188,17171,2518.0845543583027,314547265
M21189,17259,2481.9853327271726,291988736
M21190,1161,2543.0585105143145,318862789
M21191,11025,2591.3932354890685,324776081
M21192,6176,2352.0413430713265,267250579
M21193,6185,2494.0540860836886,299266250
M21194,25115,2315.8415264642667,264788523
M21195,21164,2478.4921547866957,289179871
M21196,1701,2548.1526886827646,319485241
M21197,70164,2353.7735375891334,267361437
M21198,1433,2594.669439506648,325037593
M21199,30426,2363.907359916777,269054205
M21200,4306,2379.824051091828,272346675
M21201,3279,2528.3336176685966,316380100
M21202,11760,2364.2625697502694,269322260
M21203,5101,2492.511325289033,297114800
M21204,6649,2364.438862493737,269336602
M21205,19368,2477.792176130691,288442027
M21206,4407,2518.900703231625,314827378
M21207,49242,2371.210999065974,270766778
M21208,69698,2386.025895443621,272703610
M21209,8900,2512.6232183867655,312550491
M21210,5267,2365.7997286513237,269556407
M21211,13810,2378.8503382737067,272291569
M21212,19447,2390.5614240058258,273629683
M21213,13535,2352.026251016293,267237044
M21214,13641,2500.4576769648806,303551241
M21215,4392,2368.631102512968,270703182
M21216,2949,2358.418695190117,267980534
M21217,19715,2488.7025807840805,295959980
M22001,54591,2491.230660526257,296698742
M22002,27290,2374.3058869857828,271655067
M22003,12667,2341.6415031454612,266111540
M22004,51790,2425.3176053961797,277208083
M22005,46878,2431.4579313301642,278273138
M22006,74558,2478.468419275572,289105313
M22007,27598,2432.9158655386823,278497765
M22008,29140,2482.3776580750946,292021208
M22009,22839,2357.4726388482245,267735157
M22010,19493,2351.178332606612,267196357
M22011,71397,2465.2154143945536,285413981
M22012,49554,2463.109068517321,284647459
M22013,16557,2393.4369585728714,273801101
M22014,641386,2470.859145261413,286303904
M22015,7665,2390.090658593216,273434941
M22016,179668,2463.8381702566608,284863316
M22017,49969,2445.884996829235,280925679
M22018,21266,2413.2877204302413,275955229
M23001,60091,1906.5202906705877,244563004
M23002,60365,2029.2380483974669,248317840
M23003,11313,1822.0188371683464,237752980
M23004,208164,2151.831445784026,254809585
M23005,419815,1833.9677589893934,239693498
M23006,31052,2063.896380015899,252152607
M23007,20411,1852.0828679700844,240836969
M23008,63752,1896.939717003947,243667993
M24001,19192,2364.635136379528,269355471
M24002,8781,2284.9966268138055,261962968
M24003,42782,2293.4829563078265,262585341
M24004,4889,2343.76339553893,266838831
M24005,18824,2299.3577536239277,263495604
M24006,9889,2239.2916010056456,259878292
M24007,16153,2217.319276469727,259228018
M24008,20703,2303.053141605543,264176102
M24009,3404,2355.7900771159207,267667519
M24010,30603,2261.8452326872653,260517018
M24011,39944,2327.628565359582,265562592
M24012,19904,2292.414398848927,262552535
M24013,146604,2260.6734116791345,260361929
M24014,17352,2293.5644373721725,262628123
M24015,21070,2300.8444640160305,263658270
M24016,39687,2200.829299425591,258901480
M24017,25359,2295.043575396771,262737028
M24018,14289,2296.838906632695,262800762
M24019,6538,2330.1796210315492,265797925
M24020,78187,2226.0119405429564,259279307
M24021,48392,2372.483927353212,270849541
M24022,19904,2330.44064875361,265804463
M24023,15790,2312.882909164091,264660183
M24024,88991,2327.6091647008407,265473601
M24025,26405,2383.4868670059705,272558419
M24026,9363,2286.353288326038,261989258
M24027,10493,2340.6924573998463,266081021
M24028,670532,2373.092570730447,270920095
M24029,22373,2293.9814119546304,262683798
M24030,6793,2336.754528836174,265951828
M24031,10830,2319.864564674497,264910878
M24032,39066,2387.330910165479,273210680
M24033,12755,2328.3026075755533,265719133
M24034,14107,2258.278425642688,260202824
M24035,180296,2367.443085247362,270216459
M24036,27390,2290.0635146156055,262393159
M24037,89074,2311.816000942038,264467266
M24038,16008,2295.284208388793,262762387
M24039,13722,2286.6456611116014,261998621
M24040,35087,2244.449244541345,259922134
M24041,18137,2281.246914974505,261336434
M24042,13354,2273.124591727459,261037211
M24043,9582,2387.884921329526,273274682
M24044,7533,2228.1277652697486,259362629
M24045,14205,2315.503950410769,264753591
M24046,14623,2420.794086103391,276861765
M24047,10378,2256.1603471633853,260139693
M24048,5135,2227.96550086084,259357494
M24049,34432,2380.6743612773453,272381530
M24050,40602,2399.7827836764686,274576016
M24051,14989,2327.904332663628,265691644
M24052,10956,2311.335598545623,264456310
M24053,31405,2300.975807845093,263679340
M24054,49578,2312.631425602112,264610605
M24055,21962,2366.5187473464057,269711779
M24056,13747,2323.202267690242,264956011
M24057,28319,2307.1827736606992,264271096
M24058,18898,2233.113343193887,259408369
M25001,359146,2710.9913167695486,346107900
M25002,43827,2670.515980325577,340365994
M25003,37757,2621.0260633616003,327998741
M25004,27815,2649.778286219787,335354516
M25005,17269,2617.170546414951,327796929
M25006,745537,2645.721274144797,334218569
M25007,29355,2598.9118348771713,325702323
M25008,49471,2667.9927629868616,340027593
M25009,50438,2661.7165395449833,339749217
M25010,89515,2641.062003443811,333276191
M25011,277402,2682.1652071125745,342518631
M25012,380509,2680.3180938387536,341760894
M25013,50082,2643.29503157581,333849187
M25014,47934,2655.9277980624993,336162569
M25015,73303,2657.449725845874,337274640
M25016,26762,2629.8889937203467,329570008
M25017,85100,2645.719969034373,334133469
M25018,145622,2673.3979877005854,340669724
M26001,2420,2588.485409442071,324615610
M26002,61944,2460.0102547878746,284221289
M26003,25152,2630.408978214025,329597688
M26004,7253,2687.071455430996,343122659
M26005,1484,2544.6787666278688,319086354
M26006,3396,2558.798959642655,321387377
M26007,718,2659.26525947564,339587853
M26008,1348,2495.6438403947263,301571290
M26009,943,2560.0750570393443,321561829
M26010,1366,2450.5447387564127,281684853
M26011,1496,2527.8816105327696,316249711
M26012,21322,2696.636736522354,344985282
M26013,1484,2578.686198378917,323659229
M26014,3724,2588.425041839883,324611886
M26015,1377,2445.468147743849,280793042
M26016,5732,2649.11754470015,335324397
M26017,69516,2715.3449627611426,346567814
M26018,356290,2687.622804195465,343135734
M26019,32061,2540.8618091699245,317673432
M26020,4984,2658.583730351191,339578633
M26021,2306,2670.712601997318,340427780
M26022,937,2605.9361620479344,326717023
M26023,6202,2541.7592174041306,317891294
M26024,825,2533.4282748994287,316677301
M26025,49987,2735.9529214770664,347749200
M26026,56129,2695.1735204726424,344582622
M26027,7801,2479.9705779851092,291357804
M26028,1235,2507.466920650281,310343593
M26029,130329,2745.571702321263,348052040
M26030,609829,2687.765822905328,343492024
M26031,1147,2459.9940830709256,284220142
M26032,966,2504.4425264638053,308293253
M26033,76296,2701.5427253451953,345701255
M26034,1142,2583.1531377022366,324064646
M26035,9988,2598.5634524491256,325430140
M26036,24447,2615.1121990806705,327689115
M26037,1584,2622.352197503287,328125059
M26038,4187,2542.326777831851,318116689
M26039,5370,2494.8466052822664,300980805
M26040,2236,2487.7060930294824,295322415
M26041,14365,2515.166612548859,313434950
M26042,140650,2670.013684701315,340182586
M26043,159787,2582.6146115338734,323878765
M26044,479,2598.810807503247,325701844
M26045,2831,2618.3647640931204,327849907
M26046,402,2676.9163029423867,341091852
M26047,9236,2707.913837792923,346027119
M26048,31157,2810.3007210067813,352289051
M26049,3335,2628.2118148751556,329539144
