uid,population,distance,radiusPopulation
U02020,260283,3856.5600753372523,407230097
U02050,16006,4441.923292203553,407644346
U02060,1258,4306.307679333663,407630958
U02068,1893,3903.3501122706725,407549702
U02070,4922,4377.302014320072,407639424
U02090,82840,3748.8568352049056,407147257
U02100,2392,3082.2154203416967,391311118
U02110,30711,2988.9852078087306,367745770
U02122,49691,4024.6370267172297,407558146
U02130,14070,2757.421938206048,332768899
U02150,13913,4131.7275803313805,407615222
U02164,1823,4299.883203334633,407629135
U02170,59322,3865.2953706840717,407490380
U02180,9196,4581.110202270597,407667380
U02185,7385,4116.0080501268985,407607837
U02188,7208,4371.690128164491,407632216
U02201,6146,2816.56282612376,336249428
U02220,8835,3037.9110871155535,386174416
U02232,3436,3074.4489563373595,390722350
U02240,6174,3573.35345815705,407130888
U02261,10195,3630.1796409816375,407137062
U02270,7028,4575.454731830785,407660352
U02280,6684,2911.483752326746,347501362
U02282,808,3356.463672229822,406034122
U02290,6551,3989.1007180854153,407551595
U04001,69423,1740.2523938300603,186904027
U04003,117755,2058.2962198634837,243032058
U04005,116320,1850.3496318834036,221634870
U04007,51335,1953.088329536315,238302825
U04009,33489,1971.7542894085202,238779299
U04011,8547,1908.496852961187,234713666
U04012,19715,2161.6662747136224,254848413
U04013,3072149,2093.6213052429566,246117481
U04015,155032,1991.0256929770471,239471270
U04017,97470,1791.1779273100235,208321442
U04019,843746,2152.89888070434,253709318
U04021,179727,2060.255699586304,243934851
U04023,38381,2151.2795174448097,253321939
U04025,167517,1995.3634058041023,239696190
U04027,160026,2229.8413592678075,265391910
U05001,20749,1327.50502205605,99055760
U05003,24209,1442.7618036100657,110776041
U05005,38386,1095.3302948068294,62089216
U05007,153406,1077.0054553739947,59761162
U05009,33948,1085.2596507067817,61672823
U05011,12600,1408.0217303165196,106143499
U05013,5744,1393.8975778998245,104731321
U05015,25357,1078.7001156447936,60318016
U05017,14117,1440.890670657147,110717424
U05019,23546,1334.3079482097905,99439670
U05021,17609,1120.6162730041985,68021989
U05023,24046,1177.4391048437164,77758717
U05025,8571,1360.3672643177858,102347634
U05027,25603,1427.0900890692221,107599136
U05029,20336,1203.5701426759526,81635248
U05031,82148,1173.794962275562,77499804
U05033,53247,1160.9641806937118,75414106
U05035,50866,1247.2375152482,89117866
U05037,19526,1228.9240631633477,87072006
U05039,9210,1347.5633650267953,100763106
U05041,15341,1380.0935402858427,103296047
U05043,18723,1399.7267811371503,105560661
U05045,86014,1220.4910189256307,85763485
U05047,17771,1169.668569384959,76865976
U05049,11642,1091.174433434098,61959339
U05051,88068,1276.1498352084961,92953160
U05053,16464,1314.2580925812538,98227162
U05055,37331,1143.7974701096862,72285200
U05057,23587,1368.1761129297897,102894728
U05059,30353,1306.7690839914721,96058049
U05061,14300,1327.9888697409547,99111067
U05063,34233,1166.0123532317782,75726016
U05065,13249,1121.3796506934877,68629577
U05067,18418,1187.1719828017024,79659286
U05069,84278,1320.9968470505466,98653412
U05071,22781,1163.9640296261612,75624301
U05073,8559,1422.587970649522,107455200
U05075,17774,1141.0811114944638,71824079
U05077,12580,1284.3710783461227,94589784
U05079,14492,1358.8783959055688,102145072
U05081,13628,1370.4663340332795,102963971
U05083,22486,1202.369128883094,81612762
U05085,52828,1268.903423766453,92188782
U05087,14243,1114.1111075074718,66915829
U05089,16140,1092.9726733747282,61970981
U05091,40443,1414.628448015622,107081335
U05093,51979,1193.8194188818309,80888746
U05095,10254,1287.6332131095257,94958312
U05097,9245,1277.3527398826543,93107222
U05099,9955,1376.5329829646369,103160043
U05101,8608,1128.011251541026,69896353
U05103,28790,1387.5268735731606,103687358
U05105,10209,1236.9219739432115,88241846
U05107,26445,1321.5984560788863,98737690
U05109,11303,1320.4439568050411,98642109
U05111,25614,1200.750239953888,81493126
U05113,20229,1282.4390276175816,94320867
U05115,54469,1179.7244464740245,78411341
U05117,9539,1265.6681663847269,91973513
U05119,361474,1261.69535984904,91486075
U05121,18195,1109.956885448852,66006053
U05123,29329,1259.607060995758,89904047
U05125,83529,1272.0136762793522,92696652
U05127,10996,1241.6206422965197,88553257
U05129,8261,1132.2345560751737,70135130
U05131,115071,1203.8963069239824,81908941
U05133,15757,1337.6403075348048,99470619
U05135,17119,1119.8761399121547,67804497
U05137,11499,1144.392383849214,72359252
U05139,45629,1436.602886592195,109427635
U05141,16192,1170.1973354002782,76883747
U05143,157715,1117.7892258657957,67547184
U05145,67165,1215.9485680815906,85640703
U05147,8741,1231.254987805964,87892301
U05149,21139,1228.1897354260395,87050867
U06001,1443741,2457.507153648801,310290653
U06003,1208,2243.3966437704817,266390300
U06005,35100,2317.5696013873785,277958887
U06007,203171,2325.372653304962,279490012
U06009,40554,2324.3912034409823,279377977
U06011,18804,2398.758780417168,292153222
U06013,948816,2444.9531376965265,307918232
U06015,27507,2414.2194347394316,302594973
U06017,156299,2289.8311319422055,272750182
U06019,799407,2341.8321598084503,282171640
U06021,26453,2389.7777161887457,287656134
U06023,126518,2454.6617343059793,310092909
U06025,142361,2302.1221992592205,275871999
U06027,17945,2189.8645434189634,259103054
U06029,661645,2366.3854612463424,283917519
U06031,129461,2397.2516762874106,289169072
U06033,58309,2441.954413869481,307854712
U06035,33828,2200.2873632151654,260199624
U06037,9519338,2413.4683991432644,293036116
U06039,123109,2321.28531903633,278504510
U06041,247289,2497.764920572692,317834432
U06043,17130,2311.8761567743886,277604286
U06045,86265,2478.0994338615214,315538354
U06047,210554,2394.679750558321,288899824
U06049,9449,2168.879674290494,255404259
U06051,12853,2214.08811863025,262196484
U06053,401762,2497.2488098017493,317432670
U06055,124279,2440.898421025554,307719281
U06057,92033,2280.9952854775197,271977990
U06059,2846289,2417.5669493418923,302765700
U06061,248399,2289.3454763494756,272447282
U06063,20824,2249.9966937634595,267627134
U06065,1545387,2292.0367435111757,272916367
U06067,1223499,2369.178944967252,285431899
U06069,53234,2457.147900795592,310237419
U06071,1709434,2220.6264681395155,262677769
U06073,2813833,2398.2308123258554,289339389
U06075,776733,2537.6373626360964,322179809
U06077,563598,2392.7650790682565,287876460
U06079,246681,2488.301263164885,316732548
U06081,707161,2505.526739739607,318430819
U06083,399347,2515.8512036817433,319544887
U06085,1682585,2465.614186558701,312568099
U06087,255602,2501.7216188776465,318150881
U06089,163256,2307.199334700054,276207637
U06091,3555,2247.371613924549,267341441
U06093,44301,2309.0868461523014,276623351
U06095,394542,2424.6599135338333,306669887
U06097,458614,2486.6966296214664,316143605
U06099,446997,2393.9258969728494,288442671
U06101,78930,2365.3479195804803,283838110
U06103,56039,2351.216021923278,283451363
U06105,13022,2394.7830784263374,289110378
U06107,368021,2311.3963636223925,276719311
U06109,54501,2289.4409594682793,272695681
U06111,753197,2463.5284129656047,311803174
U06113,168660,2399.4796056159944,292172026
U06115,60219,2325.806925053465,279694773
U08001,363857,1065.7470437097443,57680380
U08003,14966,1337.788682347777,99486376
U08005,487967,1083.3793578156353,60775740
U08007,9898,1443.1871333222082,110911844
U08009,4517,1186.968665048553,79654769
U08011,5998,1156.198682923729,73898956
U08013,291288,1117.6209843756433,67255896
U08015,16242,1276.791421042408,93041228
U08017,2231,1051.1003316731415,57258973
U08019,9322,1164.5364685768018,75713198
U08021,8400,1390.1053143439099,104258719
U08023,3663,1341.4879803266806,100439372
U08025,5518,1159.9331098866594,74514480
U08027,3503,1269.3455373500603,92241610
U08029,27834,1368.0544320684578,102866894
U08031,554636,1108.657505271722,64041933
U08033,1844,1493.473709135818,118148367
U08035,175766,1144.6607082320654,72370751
U08037,41659,1235.7678129927604,88200187
U08039,19872,1096.7357418098088,62513615
U08041,516929,1160.0839738067484,74562283
U08043,46145,1243.5265153162243,88782638
U08045,43791,1319.9041384617046,98518580
U08047,4757,1142.8841019685035,72225943
U08049,12442,1161.7303138816785,75481279
U08051,13956,1330.5637924097296,99192083
U08053,790,1415.3325224826149,107160864
U08055,7862,1279.913142112927,93281138
U08057,1577,1141.5019592612718,71841853
U08059,527056,1144.8918691460397,72546517
U08061,1622,1098.6408438732167,63475314
U08063,8011,1010.2342968963246,54197804
U08065,7812,1243.9524567760805,88828783
U08067,43941,1484.9509454880913,115535101
U08069,251494,1083.8807268034243,61342943
U08071,15207,1261.6602880914609,91470868
U08073,6087,1087.1762873864204,61727007
U08075,20504,923.9586234000976,43440336
U08077,116255,1396.988265869083,104898231
U08079,831,1399.859811209063,105579384
U08081,13184,1278.1446627185512,93116467
U08083,23830,1528.8191341301383,125691872
U08085,33432,1426.7285581365122,107565704
U08087,27171,1003.6358691601145,54002279
U08089,20311,1194.3925644017688,80960832
U08091,3742,1413.8381027786304,107054330
U08093,14523,1209.9925646817176,84981326
U08095,4480,888.9714309318031,40583858
U08097,14872,1279.8802809471138,93266266
U08099,14483,1119.185741062007,67786452
U08101,141472,1212.2867993290363,85386784
U08103,5986,1315.4005088780705,98295699
U08105,12413,1384.0781693094095,103340034
U08107,19690,1198.3275085791672,81117296
U08109,5917,1327.3594735786687,99049843
U08111,558,1435.7998472559184,109344155
U08113,6594,1467.203656549619,113366229
U08115,2747,867.9231142564845,38095671
U08117,23548,1199.8452779935035,81171494
U08119,20555,1195.911907124994,80981143
U08121,4926,990.3076404059683,53344364
U08123,180936,1018.7043419491735,55053197
U08125,9841,941.5923925455193,44709636
U09001,882567,1759.1934438603191,197141590
U09003,857183,1781.846643518259,205129865
U09005,182193,1744.0013875293414,191472581
U09007,155071,1814.024613396205,215046843
U09009,824008,1789.1439832588146,207220188
U09011,259088,1844.228315126111,221161562
U09013,136364,1809.672383217117,214154242
U09015,109091,1837.9322100046988,220271309
U10001,126697,1713.616090091402,176382964
U10003,500265,1675.0347672154621,165603729
U10005,156638,1751.3782061788304,195463183
U11001,572059,1616.8015000781666,150912740
U12001,217955,2092.113161403998,245899526
U12003,22259,2030.1400609376192,241066951
U12005,148217,1908.4027615645562,234551058
U12007,26088,2073.4406602413396,244229777
U12009,476230,2301.720974073418,275298580
U12011,1623018,2521.2295721943974,320291407
U12013,13017,1907.8049421226813,234487695
U12015,141627,2392.1777222035753,287730214
U12017,118085,2168.445740148516,255286174
U12019,140814,2083.1557104045337,244486084
U12021,251377,2490.2361232049448,316994069
U12023,56513,2026.3684653077444,240730194
U12027,32209,2364.961552830443,283805901
U12029,13827,2066.6369218724244,244155650
U12031,778879,2058.525073483885,243149813
U12033,294410,1815.6274739630003,215522413
U12035,49832,2159.3214078971087,254786399
U12037,11057,1981.8191889313578,239254521
U12039,45087,1909.711972818415,234735147
U12041,14437,2068.7426708882867,244179691
U12043,10576,2414.3196456578507,302622480
U12045,13332,1955.595163767718,238425675
U12047,13327,1985.4656194828858,239410497
U12049,26938,2333.759218895866,281330835
U12051,36210,2457.86540060623,311734394
U12053,130802,2198.7203547746935,260015477
U12055,87366,2368.9669122338155,285344533
U12057,998948,2270.3167961720715,270824586
U12059,18564,1836.870753888177,220081068
U12061,112947,2366.4930605769814,284579164
U12063,46755,1866.2119560627089,224582371
U12065,12902,1953.4281345642498,238389643
U12067,7022,2026.0928538030253,240723172
U12069,210528,2210.7662288904276,261824321
U12071,440888,2426.373539829956,307064429
U12073,239452,1934.7411897547597,237498117
U12075,34450,2113.3766967802403,251518999
U12077,7021,1932.9732822493709,237442857
U12079,18733,1968.135639506186,238756812
U12081,264002,2312.862359833387,277621416
U12083,258916,2152.7540150590216,253450402
U12085,126731,2435.9937917553502,307574292
U12086,2253362,2578.99361188227,323502650
U12087,79589,2550.758158680423,323039361
U12089,57663,2026.7322546399694,240786707
U12091,170498,1832.1797084282512,219853428
U12093,35910,2384.086273781607,287557295
U12095,896344,2252.5778546452166,267648895
U12097,172493,2305.942492925813,276035144
U12099,1131184,2477.103657236671,314382018
U12101,344765,2225.9654456926232,264929373
U12103,921482,2255.119194929073,269043079
U12105,483924,2292.7541247689455,274472958
U12107,70423,2125.9733075442155,252614177
U12109,123135,2114.1154623401308,251553449
U12111,192695,2404.0824845213306,292459808
U12113,117743,1815.3676626115998,215388012
U12115,325957,2343.1270213053126,282972696
U12117,365196,2243.631372955225,266391508
U12119,53345,2200.240008598611,260146279
U12121,34844,2013.841613119399,240477793
U12123,19256,2005.6333453106802,240262227
U12125,13442,2054.049545509272,243018616
U12127,443343,2206.01576893733,260644000
U12129,22863,1963.559973971291,238641038
U12131,40601,1849.1759897254262,221535666
U12133,20973,1869.433835272224,225831788
U13001,17419,1892.2353998348576,232432510
U13003,7609,1908.185683536526,234543449
U13005,10103,1904.822925773966,234337740
U13007,4074,1840.5095347384618,220915087
U13009,44700,1719.8084910387856,180162065
U13011,14422,1584.8204936785035,136886353
U13013,46144,1608.8587499740665,149287855
U13015,76019,1533.6056427486917,126237450
U13017,17484,1853.2163728342405,221850882
U13019,16235,1895.5851734437051,232842993
U13021,153887,1724.2063312456448,180590909
U13023,11666,1776.9165824507118,203766158
U13025,14629,1959.1015651705807,238527932
U13027,16450,1924.4447493685898,236381697
U13029,23417,1906.4292741611146,234433276
U13031,55983,1855.8094588454233,221914261
U13033,22243,1779.6797403163662,203954074
U13035,19522,1665.3927512362502,163535070
U13037,6320,1813.346650414388,214441881
U13039,43664,2002.5124184350286,240090433
U13043,9577,1838.8037167428333,220394926
U13045,87268,1588.171608440393,139268107
U13047,53282,1456.2196393368515,112681228
U13049,10282,1992.613584070185,239626302
U13051,232048,1927.7558097971094,236962240
U13053,14882,1723.5754958203288,180576027
U13055,25470,1488.7724779424834,115742920
U13057,141903,1549.4325763230224,129194043
U13059,101489,1629.0318389511783,153931572
U13061,3357,1789.1479235546606,208044196
U13063,236517,1619.6629141465257,152075729
U13065,6878,1953.9167924148417,238402545
U13067,607751,1574.63543580852,134515814
U13069,37413,1885.4705979678001,229256211
U13071,42053,1881.2838561287658,228953669
U13073,89288,1721.6588547333258,180472204
U13075,15771,1899.2043539232427,232936633
U13077,89215,1624.2788817772675,153583835
U13079,12495,1721.4115740530087,180324756
U13081,21996,1809.695387560921,214290606
U13083,15154,1444.7064028436698,111116544
U13085,15999,1544.1253494756877,128519117
U13087,28240,1880.5606758841736,228893603
U13089,665865,1606.6080801383423,146716099
U13091,19171,1811.615039813574,214383780
U13093,11525,1783.8822448365459,206178270
U13095,96065,1828.4079528017319,219045586
U13097,92174,1589.8954514348447,140384607
U13099,12354,1822.52894967311,217343046
U13101,3754,1968.7878357851428,238775545
U13103,37535,1878.7217016134043,227158998
U13105,20511,1639.3272412332706,157132705
U13107,21837,1809.9325821571103,214312602
U13109,10495,1871.7418043923335,226057955
U13111,19798,1497.0506902200925,120112777
U13113,91263,1629.842448281874,154738040
U13115,90565,1515.119417715862,122556835
U13117,98407,1567.1623972749812,133158586
U13119,20285,1595.8650772982871,142243293
U13121,816006,1593.9601405796934,141136195
U13123,23456,1507.35031433775,121382804
U13125,2556,1734.527243823752,184975224
U13127,67568,1980.5300211158874,239127964
U13129,44104,1505.8125641675967,121164753
U13131,23659,1893.7183606706844,232553722
U13133,14406,1674.3352379917442,165453735
U13135,588448,1597.594096040766,142726911
U13137,35902,1556.766469267954,131444921
U13139,139277,1572.7484975909963,134066933
U13141,10076,1711.638733957676,175361241
U13143,25690,1561.2001772188842,131931029
U13145,23695,1679.9927328552305,167381995
U13147,22997,1611.4430945133277,149426078
U13149,11012,1614.7491087169028,150748133
U13151,119341,1640.7890479822006,157167683
U13153,110765,1759.938495872032,198230777
U13155,9931,1860.9755733722768,223813058
U13157,41589,1602.257771215513,144171523
U13159,11426,1675.2181519909548,166183132
U13161,12684,1869.2463294849383,225819104
U13163,17266,1760.3244543026372,198486332
U13165,8575,1806.6357927524086,213965572
U13167,8560,1783.2201308546537,206033591
U13169,23639,1709.532196322945,175027183
U13171,15912,1678.1944319304625,166976336
U13173,7241,1926.2726715321414,236459757
U13175,44874,1799.4617228899094,209669688
U13177,24757,1802.7724243044925,213285501
U13179,61610,1925.4955782490877,236398147
U13181,8348,1689.1910701812023,171128024
U13183,10304,1917.1822854236025,235953011
U13185,92115,1937.8174159219552,237766904
U13187,21016,1540.3473000379458,126959768
U13189,21231,1716.9870877891042,178111626
U13191,10847,1960.6939159025653,238553556
U13193,14074,1752.1811174327165,196055376
U13195,25730,1620.2414641189284,152312246
U13197,7144,1732.867304960358,183307242
U13199,22534,1660.451561959416,162830285
U13201,6383,1845.6930304733112,221469713
U13205,23932,1860.1224759289794,223771481
U13207,21757,1693.6382078830845,171379642
U13209,8270,1839.0814217152986,220404503
U13211,15457,1657.3557936145742,161738100
U13213,36506,1484.0725145611705,115498595
U13215,186291,1703.7180210136296,173751138
U13217,62001,1645.3932291179822,159961994
U13219,26225,1636.9144420094806,156434522
U13221,12635,1651.2677860287918,160712538
U13223,81678,1563.7310646198514,132230860
U13225,23668,1741.424003709019,188522114
U13227,22983,1528.2054199355969,125632819
U13229,15636,1933.3518597231302,237449878
U13231,13688,1666.1956314891434,163581952
U13233,38127,1542.6906753162104,127154361
U13235,9588,1789.4874430343666,208047553
U13237,18812,1689.187223702589,171109212
U13239,2598,1763.9412671385176,200224200
U13241,15050,1539.5929839276387,126789223
U13243,7791,1783.9655177841394,206189795
U13245,199775,1748.2010851645346,192523015
U13247,70111,1627.1382905995238,153708251
U13249,3766,1751.018974618826,195459417
U13251,15374,1828.9633526475286,219275449
U13253,9369,1863.8548754388303,224403794
U13255,58417,1653.6485215905855,160980179
U13257,25435,1576.102782069355,135662707
U13259,5252,1749.3277663527545,193095971
U13261,33200,1778.0180855512128,203880134
U13263,6498,1698.410600316244,173070161
U13265,2077,1690.0406059100376,171161967
U13267,22305,1873.827828136821,226523916
U13269,8815,1725.0231343210378,180935048
U13271,11794,1845.925865280619,221479071
U13273,10970,1794.9580025772425,208883975
U13275,42737,1907.8249076491884,234500712
U13277,38407,1864.8529959791897,224524754
U13279,26067,1852.9056966978444,221824815
U13281,9319,1521.5592567547096,124556123
U13283,6854,1814.420364180727,215201914
U13285,58779,1644.9321223663035,159207761
U13287,9504,1834.5291268792364,220033107
U13289,10590,1750.195687137968,193219448
U13291,17289,1515.56919594448,122651525
U13293,27597,1690.8848454664383,171164044
U13295,61053,1464.8050744949267,113171194
U13297,60687,1627.9287049588713,153778362
U13299,35483,1953.3277177109067,238354160
U13301,6336,1712.4138969394205,175937559
U13303,21176,1749.708972812391,193185867
U13305,26565,1928.4988749049637,237229502
U13307,2390,1763.2760050735553,199778381
U13309,6179,1835.6363313432928,220042611
U13311,19944,1545.384623309192,128879605
U13313,83525,1473.229019723018,114309566
U13315,8577,1818.5723027524862,216472147
U13317,10687,1675.5208817967646,166323123
U13319,10220,1748.1577373135212,192512795
U13321,21967,1841.7424522712254,221010351
U16001,300904,1754.203354213977,196257733
U16003,3476,1728.5020745487805,181495577
U16005,75565,1472.1775079050801,114211275
U16007,6411,1420.2749400659168,107358134
U16009,9171,1708.0694289727078,174866569
U16011,41735,1465.659135343632,113314478
U16013,18991,1579.3264651928857,136392038
U16015,6670,1696.6683425332049,172006728
U16017,36835,1701.5766187542001,173265937
U16019,82522,1399.6803665586515,105478139
U16021,9871,1697.246767100915,172312323
U16023,2899,1509.9118194296202,121914389
U16025,991,1642.536924126747,157606180
U16027,131441,1784.4296358082177,206197586
U16029,7304,1416.170372310948,107196023
U16031,21416,1593.6970393511974,141031922
U16033,1022,1429.222117661909,108228032
U16035,8930,1638.6642953155554,157100374
U16037,4342,1575.6372243594749,135276614
U16039,29130,1696.2176972238744,171956727
U16041,11329,1462.7325443023594,113066332
U16043,11819,1363.4135048984067,102552223
U16045,15181,1747.3306680171918,192468576
U16047,14155,1660.684822803918,162917777
U16049,15511,1635.2942521614336,155920532
U16051,19155,1440.1687415353986,110205168
U16053,18342,1628.1649291063356,153839049
U16055,108685,1710.0475359300062,175050822
U16057,34935,1718.9468910610028,179249180
U16059,7806,1531.3038689133807,125989901
U16061,3747,1702.6365846496944,173362623
U16063,4044,1608.8302474348093,149283811
U16065,27467,1389.3638425746215,104002493
U16067,20174,1574.0630636732567,134380313
U16069,37410,1727.0016047937843,181045207
U16071,4125,1515.3031437516756,122647400
U16073,10644,1776.4648797565073,203755514
U16075,20578,1776.0504022397106,203506037
U16077,7538,1519.2279252127203,123617830
U16079,13771,1650.8616743425982,160657239
U16081,5999,1356.017785826071,101664146
U16083,64284,1672.3006214838583,164141371
U16085,7651,1669.9435732848037,164007980
U16087,9977,1767.5245378911982,201845740
U17001,68277,716.0511739658695,27598685
U17003,9590,1064.060251248585,57549841
U17005,17633,886.645339549021,40520393
U17007,41786,598.0988083100816,15499743
U17009,6950,731.8914474368576,28677776
U17011,35503,639.3562816428908,17869179
U17013,5084,817.3831759264951,35070066
U17015,16674,560.6858484403822,13544431
U17017,13695,748.1123844639491,29283862
U17019,179669,818.6619216185803,35075150
U17021,35372,826.9041535681636,35641547
U17023,17008,912.4145390076729,42482164
U17025,14560,937.5807538615234,44403272
U17027,35535,915.4091997633958,42582454
U17029,53196,875.494857885799,38533685
U17031,5376741,700.7758632185822,21787617
U17033,20452,944.7759830529602,46152870
U17035,11253,897.3469455809941,41013529
U17037,88969,635.6002219957114,17725059
U17039,16798,781.651160332419,32561595
U17041,19922,851.792101533272,36997775
U17043,904161,677.8831229394835,19408548
U17045,19704,882.6155386728107,39960177
U17047,6971,988.0347779519391,52655597
U17049,34264,903.7522616670407,41678878
U17051,21802,891.0265160150933,40777467
U17053,14241,776.3106316995605,31783812
U17055,39018,995.577229683455,53605835
U17057,38250,699.7330063287276,21749367
U17059,6445,1044.4315947570442,56561310
U17061,14761,806.0789782891849,34401251
U17063,37535,706.2681787377614,27269025
U17065,8621,1000.7580441874716,53961504
U17067,20121,673.002756922931,19249661
U17069,4800,1067.9813263885203,58186455
U17071,8213,638.234651110969,17819551
U17073,51020,616.6787401916539,16195396
U17075,31334,783.2032141999863,32714352
U17077,59612,1000.7282997374302,53901892
U17079,10117,926.9091285534467,43529508
U17081,40045,964.4926505772504,48092306
U17083,21668,835.3878326919804,36134807
U17085,22289,519.6100717966103,11406536
U17087,12878,1051.0962126123036,57246095
U17089,404119,651.1401990822646,18038049
U17091,103833,748.6087069490326,29306868
U17093,54544,679.7367684033924,20336962
U17095,55836,653.6174647824041,18452987
U17097,644356,682.0622979471576,20403832
U17099,111509,676.4130959165097,19292678
U17101,15452,972.9323982818358,50678199
U17103,36062,619.8018134110547,16588940
U17105,39678,733.0158900874553,28701297
U17107,31183,766.4531643930759,30768588
U17109,32913,683.6925843185278,21061368
U17111,260077,619.5352816437979,16286512
U17113,150433,755.0448964268177,29988308
U17115,114706,809.5733764927089,34584923
U17117,49019,830.6837388941954,35795011
U17119,258941,876.4151587121447,38593406
U17121,41691,929.866194070886,43793009
U17123,13180,682.1209946822206,21048188
U17125,16038,733.6800329340842,28740975
U17127,15161,1082.3040189010683,60760579
U17129,12486,759.5359071126676,30249752
U17131,16957,606.075131554032,15832115
U17133,27619,924.4793073513765,43493709
U17135,30652,850.7220879590581,36839018
U17137,36616,775.2326416065362,31736984
U17139,14287,845.6038740219271,36463183
U17141,51032,593.316953109996,15414298
U17143,183433,686.1650556926014,21127410
U17145,23094,970.5269491808473,50605698
U17147,16365,811.9538355483335,34747887
U17149,17384,762.672464409488,30414861
U17151,4413,1067.7447027189546,58169550
U17153,7348,1067.9377192732875,58179107
U17155,6086,668.8210322861504,19197066
U17157,33893,958.5328990081701,47482608
U17159,16149,957.9169932399002,46593168
U17161,149374,586.7800448735507,14963606
U17163,256082,912.2598407422488,42226082
U17165,26733,1033.9154618795335,56257302
U17167,188951,791.029194421011,33051952
U17169,7189,716.3370497400283,27666962
U17171,5537,774.1480322305371,31603948
U17173,22893,862.347711832815,37733151
U17175,6332,655.2602842247602,18714815
U17177,48979,548.7747292464923,13047941
U17179,128485,723.5532758782557,28453899
U17181,18293,1037.03088164305,56381571
U17183,83919,837.9173392347197,36192755
U17185,12937,994.23716079219,53566093
U17187,18735,645.9213730433144,17954807
U17189,15148,941.3873440936721,44635006
U17191,17151,970.6412233118529,50628792
U17193,15371,1014.8601312617747,54768592
U17195,60653,589.2775520343139,15270889
U17197,502266,716.5081416479248,27674151
U17199,61296,1021.9609091782676,55555601
U17201,278418,577.4235775937373,14177317
U17203,35469,710.6362472930399,27532060
U18001,33625,954.5086718692276,46542813
U18003,331849,920.8728570662053,42927188
U18005,71435,1020.5399743748524,55438244
U18007,9421,823.3029665109186,35615171
U18009,14048,950.673920170502,46409879
U18011,46107,917.1614869367066,42856831
U18013,14957,1003.2556006767898,53987322
U18015,20165,867.6536742476538,38075506
U18017,40930,866.4776008372833,38034576
U18019,96472,1094.2966154613343,61987121
U18021,26556,939.8456484189993,44549525
U18023,33866,895.4782787694382,40939799
U18025,10743,1073.965795922891,59573233
U18027,29820,1005.5024326798037,54041250
U18029,46109,1076.995122515425,59715053
U18031,24555,1034.1251950075762,56284035
U18033,40285,904.0779231894572,41713142
U18035,118769,965.1050925473138,48150193
U18037,39674,1045.240348576461,56643739
U18039,182791,833.8641788365227,35864810
U18041,25588,1024.678205565537,55777062
U18043,70823,1098.0051534254171,62533487
U18045,17954,869.3541184123411,38119684
U18047,22151,1050.3032504786065,57125076
U18049,20511,848.8980119373145,36541208
U18051,32500,1017.9415355390394,55010328
U18053,73403,927.1337160628947,43539625
U18055,33157,976.6415388639857,51712617
U18057,182740,942.689083368669,45913633
U18059,55391,975.6042741382392,50869077
U18061,34325,1100.1477164440018,63714770
U18063,104093,938.7944790690815,44445432
U18065,48508,988.8014323464179,52662568
U18067,84964,902.1838353199583,41584974
U18069,38075,914.3635039581201,42544379
U18071,41335,1038.3229655964126,56465888
U18073,30043,800.6514067321854,33969792
U18075,21806,973.3425971510666,50701326
U18077,31705,1081.9510609946321,60728874
U18079,27554,1053.3392379213449,57377113
U18081,115209,984.8908473815715,52333056
U18083,39256,989.9893289277356,52788252
U18085,74057,859.4846155279527,37414146
U18087,34909,859.5876690820795,37488203
U18089,484564,749.5841218968937,29410701
U18091,110106,781.8354776228886,32578393
U18093,45922,1021.5790398748481,55509679
U18095,133358,950.6382903583384,46276521
U18097,860454,958.2999176020339,46612771
U18099,45128,827.9996136493033,35676919
U18101,10369,1018.0461741466337,55042828
U18103,36082,883.632580092325,40003072
U18105,120563,991.089497659248,53349290
U18107,37629,894.7167231285231,40893267
U18109,66689,966.8612069317991,48327864
U18111,14566,788.9539785203664,33037386
U18113,46275,876.7556362221669,38852347
U18115,5623,1095.120312261895,62083593
U18117,19306,1047.9647673787658,57004750
U18119,21786,960.8427722786333,47523261
U18121,17241,901.7621247086257,41565716
U18123,18899,1084.220802903368,61653924
U18125,12837,1026.0620565671072,55862351
U18127,146798,764.8033477272132,30617999
U18129,27061,1033.5322785688443,56230241
U18131,13755,823.5010445486383,35624592
U18133,36019,929.3113592070946,43713076
U18135,27401,993.9069151752676,53538692
U18137,26523,1064.9318500423863,57643513
U18139,18261,1009.724362644068,54179543
U18141,265559,805.4500339667733,34126274
U18143,22960,1074.2050564790627,59583976
U18145,43445,999.33548211793,53689863
U18147,20391,1072.97133468624,59110274
U18149,23556,807.8227492083946,34478589
U18151,33214,887.6908153353646,40540992
U18153,21751,952.8610453436345,46509010
U18155,9065,1101.0950803420387,63757220
U18157,148955,865.0732755607459,37839834
U18159,16577,919.468437269123,42902938
U18161,7349,1041.346338122383,56520482
U18163,171922,1046.3104377642771,56683413
U18165,16788,881.0501364887988,39919825
U18167,105848,922.9319250987235,43334488
U18169,34960,893.4241871629591,40858307
U18171,8419,841.8125810961131,36454764
U18173,52383,1052.7244898427614,57315188
U18175,27223,1062.691005257128,57522618
U18177,71097,1017.3626716367515,54783963
U18179,27600,937.773554479432,44417832
U18181,25267,836.9148135531449,36167488
U18183,30707,890.1267245171828,40746760
U19001,8243,522.1673570885022,11810775
U19003,4482,557.0952436175352,13348931
U19005,14675,381.17030631919556,7053066
