uid,population,distance,radiusPopulation
U13033,22243,207.94752253321352,7902193
U13035,19522,257.2941012205606,12146235
U13037,6320,451.77252583450417,28357243
U13039,43664,448.0118038293672,28193359
U13043,9577,281.4206497883196,15244534
U13045,87268,321.29823306323686,20002400
U13047,53282,286.9781663853814,15899187
U13049,10282,462.17898725991523,29599612
U13051,232048,339.47530759958323,20808367
U13053,14882,387.0069145053248,24077121
U13055,25470,310.9217350496261,18649695
U13057,141903,240.01070142680044,10650126
U13059,101489,166.84412178905112,5399690
U13061,3357,462.25340852276156,29609894
U13063,236517,270.5167629874682,14610504
U13065,6878,451.5517287194139,28350365
U13067,607751,261.44480290472717,13255337
U13069,37413,384.6854904658466,23730706
U13071,42053,448.14911781663636,28237023
U13073,89288,155.63613973303646,4835973
U13075,15771,441.3385446077997,27773028
U13077,89215,309.76773216609473,18394665
U13079,12495,308.0967653494449,18318960
U13081,21996,373.45198735116145,22637720
U13083,15154,320.8037477762245,19987246
U13085,15999,206.8989869811489,7876118
U13087,28240,511.60785551174155,35259220
U13089,665865,242.58082848777713,10825231
U13091,19171,326.7620495545472,20319815
U13093,11525,352.18220800596566,21512102
U13095,96065,430.8335013734078,27099924
U13097,92174,289.4991718549125,16564970
U13099,12354,484.60585686751614,31935118
U13101,3754,476.49792062417623,31295246
U13103,37535,292.2469195730281,16680645
U13105,20511,119.85030827592419,3106989
U13107,21837,262.0701891431066,13863088
U13109,10495,309.5122340928653,18384170
U13111,19798,212.53017237899417,8428319
U13113,91263,285.7292013414454,15571764
U13115,90565,304.29431818195644,18005081
U13117,98407,210.88721172127376,7931222
U13119,20285,129.0174971101007,3368785
U13121,816006,260.56474237850614,12371181
U13123,23456,226.52803634553362,9426212
U13125,2556,198.02361869830042,7168904
U13127,67568,416.3884379733843,26039666
U13129,44104,267.7211526081675,14423749
U13131,23659,497.91246748388386,34024284
U13133,14406,185.60762780967403,6506024
U13135,588448,215.56931266943008,8565664
U13137,35902,144.1199433711417,4433370
U13139,139277,180.72983551092898,6234863
U13141,10076,207.12026052902223,7892117
U13143,25690,322.34407727941704,20247660
U13145,23695,364.4191009449753,22184523
U13147,22997,110.1902750142301,2291426
U13149,11012,342.6610791964281,21107915
U13151,119341,258.29740417281243,12189396
U13153,110765,315.75510588694937,18998634
U13155,9931,389.09400791249357,24315705
U13157,41589,169.40571438362926,5593580
U13159,11426,238.34320341103114,10522670
U13161,12684,352.3544771284453,21523627
U13163,17266,212.94425003078436,8448117
U13165,8575,237.88300763877297,10514095
U13167,8560,257.10517967661485,12137675
U13169,23639,257.4392435378662,12165757
U13171,15912,286.77732886632896,15801597
U13173,7241,444.6276099342483,27898870
U13175,44874,295.4871283341646,17118112
U13177,24757,400.1242251252977,24619811
U13179,61610,351.2111585413145,21406048
U13181,8348,133.6752960016683,3807225
U13183,10304,354.86112122223744,21716048
U13185,92115,471.3367411371351,30296015
U13187,21016,187.922142701958,6642443
U13189,21231,167.34343960824674,5501179
U13191,10847,388.0880759326097,24138864
U13193,14074,343.4106793765784,21133259
U13195,25730,142.67184253275138,4407640
U13197,7144,370.3755371936498,22476951
U13199,22534,324.859155202003,20291773
U13201,6383,490.9597551473316,32972434
U13205,23932,460.2426614195588,29496444
U13207,21757,277.76416411972326,15129122
U13209,8270,311.2002512365126,18713292
U13211,15457,203.077376360544,7406023
U13213,36506,251.14189469496648,11730313
U13215,186291,379.1901853180224,22983999
U13217,62001,230.76858006251115,9653650
U13219,26225,180.4925079228988,6164344
U13221,12635,154.75196623251855,4823338
U13223,81678,286.8617735492403,15817509
U13225,23668,313.03851592690506,18851037
U13227,22983,234.618328861412,9999953
U13229,15636,398.6369860395499,24586008
U13231,13688,301.27426898727026,17591625
U13233,38127,311.0350602998186,18675165
U13235,9588,329.9885852537364,20395821
U13237,18812,219.80051360390434,9324484
U13239,2598,441.8619258442845,27802172
U13241,15050,129.0632061989863,3389070
U13243,7791,436.05590907653885,27391103
U13245,199775,174.99042187526786,5790000
U13247,70111,235.1215470664051,10022936
U13249,3766,367.18905697300465,22345526
U13251,15374,245.84838869087548,11540111
U13253,9369,519.5433539354605,36731136
U13255,58417,281.4469790089626,15254111
U13257,25435,126.04552705607475,3301588
U13259,5252,413.19583287695383,25778223
U13261,33200,381.48954570313737,23563977
U13263,6498,341.28439425910113,21064062
U13265,2077,173.0914682065393,5779930
U13267,22305,321.4495315175331,20168888
U13269,8815,337.16525888528463,20751054
U13271,11794,347.0150307329772,21295554
U13273,10970,418.2564471201404,26442821
U13275,42737,487.04680901115694,32080353
U13277,38407,412.1857706719492,25628192
U13279,26067,313.76290874472926,18874705
U13281,9319,158.83197509387404,5237920
U13283,6854,285.7827867082017,15663027
U13285,58779,350.79111560909615,21347269
U13287,9504,388.62237027216884,24273057
U13289,10590,284.93584604576483,15561174
U13291,17289,182.68229192264582,6430607
U13293,27597,311.7358185369288,18737662
U13295,61053,303.37060466879717,17622393
U13297,60687,204.92633917531447,7485961
U13299,35483,433.68879310495623,27308509
U13301,6336,180.1979740804756,6158008
U13303,21176,230.51937811395425,9602612
U13305,26565,376.6285995256575,22878985
U13307,2390,399.43260382841186,24607384
U13309,6179,321.65776069170465,20191193
U13311,19944,163.30224152090486,5321646
U13313,83525,272.1052432845361,14935441
U13315,8577,356.6509336455282,21759340
U13317,10687,145.98193426445485,4521919
U13319,10220,260.8389203681581,13187187
U13321,21967,413.93799662863773,25983710
U16001,300904,3076.230814274529,353282651
U16003,3476,3111.888803820663,358171198
U16005,75565,2742.0221978182217,341548426
U16007,6411,2662.3994952941366,333462658
U16009,9171,3175.8312913399523,359683635
U16011,41735,2764.4965421919283,342554674
U16013,18991,2891.9960490768735,350166924
U16015,6670,3041.253275591396,353030415
U16017,36835,3202.239711894207,362778984
U16019,82522,2705.837306267188,339363228
U16021,9871,3210.5786036190248,363864328
U16023,2899,2834.9366369072077,349528511
U16025,991,2960.990276144935,350714425
U16027,131441,3115.528800199065,358174674
U16029,7304,2688.262368425539,336823409
U16031,21416,2848.443673746474,349784299
U16033,1022,2782.770339794731,344696315
U16035,8930,3089.7899950109995,353756934
U16037,4342,2930.5761010058127,350226117
U16039,29130,3013.458214978938,352703821
U16041,11329,2701.1575339012857,339007824
U16043,11819,2712.85076114533,339923309
U16045,15181,3096.5438104510135,354530466
U16047,14155,2955.7233390884285,350664200
U16049,15511,3056.5192028585384,353108600
U16051,19155,2769.088831372132,342647255
U16053,18342,2906.939214851918,350197139
U16055,108685,3191.98013552938,359758120
U16057,34935,3173.4930100708943,359648700
U16059,7806,2915.3693682374446,350215481
U16061,3747,3137.3973275525223,359396132
U16063,4044,2901.9580488904257,350193095
U16065,27467,2716.715122389939,340376540
U16067,20174,2858.629701235006,349805715
U16069,37410,3164.9205784417427,359611290
U16071,4125,2758.348593742817,342219858
U16073,10644,3058.965087388047,353127995
U16075,20578,3123.5124160801915,358306115
U16077,7538,2791.8725070932915,344920828
U16079,13771,3124.1931547631707,358326693
U16081,5999,2681.0656329783483,334783192
U16083,64284,2935.899136356286,350250174
U16085,7651,3048.0553875834617,353037085
U16087,9977,3133.628298612695,359386155
U17001,68277,987.190398714444,146539659
U17003,9590,707.1855597984124,67532722
U17005,17633,794.4164902289501,84035454
U17007,41786,1012.8611343520852,152935680
U17009,6950,953.775535719159,131605044
U17011,35503,974.9393446561938,141140576
U17013,5084,901.9220436531166,109254290
U17015,16674,1050.4147657152982,162492127
U17017,13695,918.5756977818698,118510792
U17019,179669,796.4092488246707,84375730
U17021,35372,823.9700756450702,88986035
U17023,17008,709.6372380896393,67780644
U17025,14560,716.6381211364587,68229006
U17027,35535,777.6933269394322,80068511
U17029,53196,750.647674196577,75269838
U17031,5376741,917.292779231723,113134051
U17033,20452,683.5171856489036,62947464
U17035,11253,734.7626496483197,72400362
U17037,88969,973.1972371375847,141018187
U17039,16798,843.3448548986211,95970982
U17041,19922,769.4155171140162,79214958
U17043,904161,934.6135498308337,123368470
U17045,19704,733.1452953909005,72230151
U17047,6971,664.66889501613,60680044
U17049,34264,743.5807298930547,74055949
U17051,21802,770.766137700372,79239826
U17053,14241,834.3665676935566,94961773
U17055,39018,707.2583326011405,67542312
U17057,38250,948.6950579884924,128173857
U17059,6445,641.3864259829684,56549119
U17061,14761,891.674545129207,107474176
U17063,37535,902.2002266209643,109274301
U17065,8621,682.0899911331544,62719849
U17067,20121,1010.6651549911334,152711424
U17069,4800,632.0013559223516,53793673
U17071,8213,1021.3615264878414,155461685
U17073,51020,1007.286926872647,152591562
U17075,31334,825.2940374650192,91138210
U17077,59612,733.7873792113324,72249855
U17079,10117,710.1528324898022,67797652
U17081,40045,723.1687867161767,70799007
U17083,21668,874.375043826438,104629543
U17085,22289,1091.043673831847,168543789
U17087,12878,679.2783573205344,61999638
U17089,404119,959.4796233076744,136647645
U17091,103833,860.3389579175775,99655011
U17093,54544,929.0266165023623,120665655
U17095,55836,981.7209340143864,143527170
U17097,644356,948.2239197649232,127529501
U17099,111509,933.2468167128067,122076907
U17101,15452,661.8815853271384,60494532
U17103,36062,989.6498934885581,146853280
U17105,39678,877.6329865945744,105527005
U17107,31183,869.5360929766978,103686159
U17109,32913,979.8818045018414,143048063
U17111,260077,994.8173234673241,148333086
U17113,150433,863.3382938120575,100221714
U17115,114706,823.9621659624602,88871329
U17117,49019,852.5871492006128,97470466
U17119,258941,825.8156545935954,91169544
U17121,41691,742.4280820943361,73786959
U17123,13180,934.9347030170292,124272631
U17125,16038,913.4680493455429,113051192
U17127,15161,654.6800927219442,58170258
U17129,12486,890.920639588434,106894270
U17131,16957,1035.2100637705494,158435231
U17133,27619,819.8864821646256,87944192
U17135,30652,817.8119849422702,87899578
U17137,36616,899.6830532431646,108829343
U17139,14287,786.0032159142405,83456885
U17141,51032,1015.2106246120949,153121754
U17143,183433,942.7337817448644,126064482
U17145,23094,746.5730283188037,74330197
U17147,16365,810.9267688101622,86997827
U17149,17384,943.9910525613483,126738183
U17151,4413,649.666803794015,57016270
U17153,7348,689.7669670353192,64673148
U17155,6086,945.4251819674611,126807351
U17157,33893,781.2299376929582,80749434
U17159,16149,686.0898260686785,63445007
U17161,149374,1043.4834093237348,159414983
U17163,256082,809.3969597803787,86368107
U17165,26733,665.4052899864175,60727939
U17167,188951,864.2733517561503,100497260
U17169,7189,956.2008618175474,132186034
U17171,5537,914.6463789674348,113067230
U17173,22893,780.2065791790228,80580103
U17175,6332,967.7017007578712,138811806
U17177,48979,1059.7377910958617,165182285
U17179,128485,906.4650675052038,110279481
U17181,18293,710.1856670342944,67807769
U17183,83919,772.4338018827589,79300816
U17185,12937,651.4748274156744,57136070
U17187,18735,1002.5377017222482,152370832
U17189,15148,763.7957172205056,78771449
U17191,17151,693.6517407667485,66252149
U17193,15371,654.8092730370169,58185419
U17195,60653,1024.9341325590833,155532826
U17197,502266,893.4328178967953,107488937
U17199,61296,695.0080263878183,66277254
U17201,278418,1031.7906256878634,158102528
U17203,35469,908.322076313117,110538664
U18001,33625,696.2386740216003,66437796
U18003,331849,736.1855302590437,72440825
U18005,71435,588.1450349420185,46306195
U18007,9421,785.5307232338482,83013963
U18009,14048,682.2526688513233,62765749
U18011,46107,692.744900146079,65852145
U18013,14957,605.3453440349048,48725953
U18015,20165,746.0463934731692,74310032
U18017,40930,752.1420704521464,75351457
U18019,96472,515.0195623169399,36263315
U18021,26556,672.4606718184425,61472622
U18023,33866,716.2574135164801,68195140
U18025,10743,545.0289688808768,39721998
U18027,29820,616.4850350903084,50161836
U18029,46109,538.6734077290146,38802347
U18031,24555,577.2990121748039,45288472
U18033,40285,765.9085295642442,78846813
U18035,118769,660.9046923153093,60375763
U18037,39674,579.6848937313487,45403908
U18039,182791,814.8706688876116,87149105
U18041,25588,594.8235265291688,46946597
U18043,70823,513.9072807304921,36143363
U18045,17954,739.2643817309385,73585735
U18047,22151,567.5812185651318,43581674
U18049,20511,776.4827670345009,79564076
U18051,32500,624.8172884306115,51012925
U18053,73403,699.4556692231521,67227211
U18055,33157,638.5167180559532,54876157
U18057,182740,670.9124656730971,61160569
U18059,55391,638.2032591109291,54820766
U18061,34325,515.5864673815632,36382964
U18063,104093,669.8249160693,61056476
U18065,48508,631.824359637775,53745165
U18067,84964,715.8614636933662,68110176
U18069,38075,723.3137042671359,70839052
U18071,41335,570.515499642805,43779779
U18073,30043,812.1423612738739,87079992
U18075,21806,666.8241808822343,60822841
U18077,31705,526.8177457165201,37852936
U18079,27554,555.5052095070181,41270033
U18081,115209,624.0916800407148,50897716
U18083,39256,638.7125742809961,54909314
U18085,74057,779.2592103433434,80278535
U18087,34909,804.0934397886255,85486837
U18089,484564,865.8304118231035,101614716
U18091,110106,844.6196378623767,95987780
U18093,45922,590.4724725275465,46430013
U18095,133358,668.4726070693735,60889306
U18097,860454,651.9472888149617,57277859
U18099,45128,803.1952705956699,84846982
U18101,10369,599.4275556010797,47266834
U18103,36082,740.4750513458284,73603689
U18105,120563,618.6935160536789,50495604
U18107,37629,713.7689306747272,67826062
U18109,66689,641.6145662401726,56555564
U18111,14566,821.1915761301427,87971811
U18113,46275,779.1272733991317,80232260
U18115,5623,518.1378294285362,36658756
U18117,19306,567.6218695494691,43603825
U18119,21786,649.8784082060266,57020683
U18121,17241,708.1060738756806,67581330
U18123,18899,542.422881833516,39615236
U18125,12837,605.7852990901415,48962068
U18127,146798,855.2989707980488,98447800
U18129,27061,628.1147885335755,51905977
U18131,13755,794.7073964798029,84053087
U18133,36019,679.5751643647219,62012516
U18135,27401,639.5839860156233,54961118
U18137,26523,546.8360281049648,39931386
U18139,18261,605.3864623541928,48740910
U18141,265559,832.5409606865962,94558396
U18143,22960,534.4957319389042,38418334
U18145,43445,611.4776984702484,49628011
U18147,20391,564.3676246107545,42294968
U18149,23556,815.1340493788259,87331896
U18151,33214,791.1782276100846,83811270
U18153,21751,667.4604611094505,60867555
U18155,9065,510.36699217695923,35077844
U18157,148955,744.4746135516073,74090213
U18159,16577,696.9099139347,66501080
U18161,7349,582.6267399517182,45747980
U18163,171922,606.7021626798055,48988732
U18165,16788,729.976579668567,72137324
U18167,105848,691.8415971877424,65655005
U18169,34960,737.1743506475107,72907344
U18171,8419,766.6634578537544,78896325
U18173,52383,588.6950377622669,46377630
U18175,27223,548.2833919310551,39989123
U18177,71097,609.5661758599599,49407514
U18179,27600,704.5622430608381,67440339
U18181,25267,775.5658085008131,79418482
U18183,30707,755.250642586134,75392387
U19001,8243,1301.6627346028358,194296507
U19003,4482,1301.6957151553706,194304750
U19005,14675,1230.448436571197,183623956
U19007,13721,1152.3409612578014,175531189
U19009,6830,1351.7054001353736,197016200
U19011,25308,1182.3996199333385,177671880
U19013,128012,1225.0633720738304,183288925
U19015,26224,1304.3169762090827,194544624
U19017,23325,1248.588539029075,186630648
U19019,21093,1195.725565750404,179864645
U19021,20411,1429.7745016366139,213171637
U19023,15305,1273.5270506258516,191751740
U19025,11115,1374.0587251057689,201507107
U19027,21421,1369.2813034273381,200819975
U19029,14684,1335.3338955660397,196224883
U19031,18187,1100.8054959329006,169446166
U19033,46447,1327.2249317342782,195968477
U19035,13035,1463.7568171007113,217529975
U19037,13095,1268.485362872642,190562384
U19039,9133,1234.6962347913673,183799655
U19041,17372,1451.1806451385708,216586050
U19043,18678,1192.8499280979147,179787626
U19045,50149,1073.3778513830855,166741394
U19047,16942,1406.6341581522595,210621696
U19049,40750,1290.28605491352,193618053
U19051,8541,1119.4131122762233,172098255
U19053,8689,1219.0165103749878,182454732
U19055,18404,1166.7292525891912,176453310
U19057,42351,1044.769908382039,159606447
U19059,16424,1473.9005512884353,218317732
U19061,89143,1137.4758686506264,173866318
U19063,11027,1438.6341794287632,215606715
U19065,22008,1225.122458867805,183416937
U19067,16900,1296.6976916779863,193853882
U19069,10704,1304.9986513732588,194748661
U19071,8010,1356.7292051222353,197896534
U19073,10366,1335.7712211716332,196239567
U19075,12369,1251.1265369201562,186747448
U19077,11353,1322.9573278565902,195720192
U19079,16438,1310.8091258706152,195032446
U19081,12100,1358.5192525242187,198034461
U19083,18812,1279.6597849932778,192058874
U19085,15666,1419.5923287953804,212073311
U19087,20336,1073.6405506635615,166823125
U19089,9932,1291.7494447895147,193658803
U19091,10381,1368.9938352905654,200809594
U19093,7837,1434.641193952482,215024778
U19095,15671,1154.4117487782423,175734829
U19097,20296,1096.3112140777655,168609720
U19099,37213,1221.491915820368,182521547
U19101,16181,1104.0118305941069,169660801
U19103,111006,1122.586388954385,172204095
U19105,20221,1125.8578493638222,172517615
U19107,11400,1138.4466345165977,174091582
U19109,17163,1398.0858839728785,208698993
U19111,38052,1047.4068603257188,162243986
U19113,191701,1152.1759708648221,175339488
U19115,12183,1069.8265726750346,166496041
U19117,9422,1202.0724082095242,180837117
U19119,11763,1541.2923354879129,223204824
U19121,14019,1268.171552481143,190500292
U19123,22335,1170.6107114135575,176835530
U19125,32052,1202.5712162387526,180846539
U19127,39311,1239.4691717726193,184837705
U19129,14547,1371.6907988945923,201118884
U19131,10874,1318.1478725472882,195548227
U19133,10020,1447.9037067406093,216252396
U19135,8016,1168.7069089476556,176767083
U19137,11771,1336.240845889464,196249933
U19139,41722,1079.262383397073,167540085
U19141,15102,1483.5985918498216,218891588
U19143,7003,1502.3022675950103,220962420
U19145,16976,1321.6243639464315,195680970
U19147,10147,1418.7617676544075,212063164
U19149,24849,1504.1791085988325,220984786
U19151,8662,1397.7973706204396,208663121
U19153,374601,1257.1489809111495,187785283
U19155,87704,1381.0320866661152,205327085
U19157,18815,1185.3895215793825,177785672
U19159,5469,1253.2867710103405,186759817
U19161,11529,1406.1626662169324,210610167
U19163,158668,1059.4139743073283,165012284
U19165,13173,1381.0832578304269,205414789
U19167,31589,1521.409094592498,222084682
U19169,79981,1271.8567626274692,191336798
U19171,18103,1211.7615154568866,181294801
U19173,6958,1287.5563271042026,192518434
U19175,12309,1268.518485719567,190575479
U19177,7809,1087.322380719115,168363919
U19179,36051,1136.3407281616278,173819952
U19181,40671,1236.195129974419,184459096
U19183,20670,1108.4523811102918,170227063
U19185,6730,1185.82009715847,177889920
U19187,40235,1345.2575303647297,196497985
U19189,11723,1379.4311956430838,205222158
U19191,21310,1258.6358381496177,188995963
U19193,103877,1473.4562393945948,218203587
U19195,7909,1348.292075722756,196872369
U19197,14334,1334.878700334437,196210549
U20001,14385,1234.6083343845823,183785270
U20003,8110,1241.6253722244323,184883877
U20005,16774,1284.2616006814758,192143258
U20007,5307,1520.1286031135246,222079375
U20009,28205,1544.732259628213,223252580
U20011,15379,1195.276536810199,179849266
U20013,10724,1315.9454360543493,195481178
U20015,59482,1365.4680475310283,200615880
U20017,3030,1354.723903530779,197104492
U20019,4359,1304.2424877393942,194540265
U20021,22605,1181.439110818021,177626519
U20023,3165,1822.1045493476013,236561794
U20025,2390,1619.9229216457156,227438095
U20027,8822,1430.2761600944314,213192048
U20029,10268,1473.6127462555132,218307464
U20031,8865,1279.402005243704,192050009
U20033,1967,1570.1110408566205,224804576
U20035,36291,1357.3526617330863,197948210
U20037,38242,1188.1193973987108,178902252
U20039,3472,1715.8960974646193,231699738
U20041,19344,1416.2331198440866,211196769
U20043,8249,1280.6528912142642,192104194
U20045,99962,1260.7271171059513,189904807
U20047,3449,1581.7651466726084,225112325
U20049,3261,1308.473617630735,194957349
U20051,27507,1600.1938254469515,226402928
U20053,6525,1501.0572288945057,220899693
U20055,40523,1708.889245918119,231530722
U20057,32458,1630.1788719780357,227591352
U20059,24784,1249.6753174496098,186722664
U20061,27947,1387.0696788167409,207816412
U20063,3068,1699.9650576665576,231341942
U20065,2946,1657.2755355208976,228357399
U20067,7909,1753.1875264962875,233230489
U20069,5904,1680.4299635052607,230667285
U20071,1534,1806.6496565774019,235499778
U20073,7673,1315.6896038175018,195473505
U20075,2670,1800.241919849273,235382197
U20077,6536,1465.2044780045314,218060208
U20079,32869,1422.1533343951696,212178137
U20081,4307,1716.099996497525,231707554
U20083,2085,1636.1339351183578,227718475
U20085,12657,1319.1125404058926,195632378
U20087,18426,1278.9366004322585,192031583
U20089,3791,1530.1543529582334,222467415
U20091,451086,1221.5008915748456,182558760
U20093,4531,1757.8348808172905,233324157
U20095,8673,1476.131321834911,218485013
U20097,3278,1576.37737642806,224927854
U20099,22835,1221.4256265231909,182498712
U20101,2155,1690.9098549270166,230939011
U20103,68691,1249.6515848193271,186653973
U20105,3578,1509.75740300216,221468626
U20107,9570,1203.6488628098634,180878591
U20109,3046,1757.1691969600952,233315102
U20111,35935,1321.5604470022556,195645035
U20113,29554,1446.978771830831,216163400
U20115,13361,1399.5775157046342,208836149
U20117,10965,1391.1429555794496,207912080
U20119,4631,1668.2675814479203,228671286
U20121,28351,1212.4835553481407,181344341
U20123,6932,1518.022046263134,222041156
U20125,36252,1260.4705243061048,189868555
U20127,6104,1368.341137215714,200796466
U20129,3496,1796.2086329679387,235223619
U20131,10717,1349.6811485591757,196923358
U20133,16997,1229.3676416679075,183490265
U20135,3454,1642.8356711375097,227866286
U20137,5953,1669.1957651118746,230077053
U20139,16712,1289.9559137279293,193601341
U20141,4452,1563.7270993615,224582825
U20143,6163,1465.022969997091,218054045
U20145,7233,1579.7084142154415,225063088
U20147,6001,1622.9226559951107,227455089
U20149,18209,1362.6798374550988,200207151
U20151,9647,1529.465120214869,222436936
U20153,2966,1767.5215539275055,233649791
U20155,64790,1475.9914550298129,218420223
U20157,5835,1484.7953245153924,218976884
U20159,10761,1493.5640329206365,220706247
U20161,62843,1392.078684449035,207953025
U20163,5685,1610.3715457800104,227064789
U20165,3551,1591.9960078998818,225566046
U20167,7370,1553.3749436345802,223495865
U20169,53597,1455.831577785957,217153533
U20171,5120,1728.9123947253074,232833334
U20173,452869,1418.0523924900028,211216113
U20175,22510,1711.6481991592264,231613236
U20177,169871,1303.8727136412665,194370394
U20179,2813,1704.5490634733949,231396770
U20181,6760,1812.792749697835,235809860
U20183,4536,1576.8238927797313,224962283
U20185,4789,1533.04159798664,222568395
U20187,2406,1796.438418913254,235227115
U20189,5463,1752.5731082163884,233225026
U20191,25946,1415.1523877336604,211151297
U20193,8180,1758.985208857348,233347572
U20195,3319,1646.9858557243715,227981482
U20197,6885,1338.356626968899,196360686
U20199,1749,1809.9311206203256,235680318
U20201,6483,1437.7060357360365,215496439
U20203,2531,1767.0121478854933,233607610
U20205,10332,1266.6166783263386,190382840
U20207,3788,1274.0463235954105,191767045
U20209,157882,1224.4695189270142,183131043
U21001,17244,382.0594997711374,23610003
U21003,17800,429.33667205992066,27082124
U21005,19111,434.17176879243874,27343992
U21007,8286,673.8865046104256,61499178
U21009,38033,420.0389211965938,26637867
U21011,11085,390.56400118970834,24344259
U21013,30060,250.6781039808197,11666607
U21015,85991,511.2043846445293,35173229
U21017,19360,414.1304934109199,26005677
U21019,49752,386.104745679717,23849350
U21021,27697,394.8909032072721,24428100
U21023,8279,456.9456515093278,29148462
U21025,16100,311.65292830770153,18721562
U21027,18648,508.26315809424557,35018435
U21029,61236,473.57757736820093,30452861
U21031,13010,491.7075672715724,32978817
U21033,13060,583.2409845045858,45772047
U21035,34177,597.1111788613789,47121325
U21037,88616,494.32650261487936,33144433
U21039,5351,664.5720171886666,60674693
U21041,10155,500.3840156997053,34306704
U21043,26889,387.23567251513845,24092003
U21045,15447,374.42823929900834,22659716
U21047,72265,541.4114927197312,39303519
U21049,33144,388.86507906512935,24282561
U21051,24556,292.4147610762496,16718180
U21053,9634,348.1493572960636,21313647
U21055,9384,611.6382596542732,49671456
U21057,7147,369.3713076184788,22420741
U21059,91545,552.4933698287066,40951131
U21061,11644,457.6490563494044,29316020
U21063,6748,367.60943923846645,22357268
U21065,15307,354.18328578799566,21700741
U21067,260512,409.98023730856255,24994002
U21069,13792,411.5868934931944,25504774
U21071,42441,299.62072775469113,17511109
U21073,47687,448.19478379725905,28279076
U21075,7752,674.0171612394848,61507464
U21077,7870,496.42356057652137,33511901
U21079,14792,377.41061111425233,22915653
U21081,22384,475.25650816366664,30610815
U21083,37028,632.4868021229005,53798473
U21085,24053,481.12709643617166,31789374
U21087,11518,412.84727339694166,25766705
U21089,36891,412.4490786584004,25666599
U21091,8392,538.0508639684533,38726633
U21093,94174,470.19267764062806,30174375
U21095,33202,241.20925246723928,10792029
U21097,17983,442.7622624281254,27821369
U21099,17445,438.4815257180146,27558646
U21101,44829,592.3544224912038,46710799
U21103,15060,480.5901962598233,31774314
U21105,5262,658.7131579005838,59870392
U21107,46519,564.4013669102736,42315359
U21109,13495,329.6759139314924,20362403
U21111,693604,488.263513672065,32139987
U21113,39041,400.99325420168327,24654898
U21115,23445,332.94828689896775,20521393
U21117,151464,498.7236785061338,34107326
U21119,17649,282.749547096231,15333655
U21121,31795,274.6977902958721,15081468
U21123,13373,441.4875383379729,27788799
U21125,52715,308.9456766548337,18331455
U21127,15569,355.7313663749365,21726352
U21129,7916,335.15669825468797,20544838
U21131,12401,270.629492996282,14847021
U21133,25277,255.3582134296658,12013599
U21135,14092,418.82245726991795,26453791
U21137,23361,368.9278183174319,22397380
U21139,9804,626.1756136067622,51765273
U21141,26573,489.8959230637601,32945861
U21143,8080,595.4960148143261,46972185
U21145,65514,649.042831416525,56950756
U21147,17080,301.3370252597377,17605313
U21149,9938,554.1081405862238,41054537
U21151,70872,371.8364393125858,22566848
U21153,13332,322.46261702780043,20273350
U21155,18212,413.8777291076551,25783475
U21157,30125,610.9153969145746,49582943
U21159,12578,321.8451371619732,20197372
U21161,16800,438.8419326700596,27576091
U21163,26349,505.63404213828056,34877874
U21165,6556,365.09538992471306,22208218
U21167,20817,411.61315004076755,25518566
U21169,10037,399.52860646033866,24609774
U21171,11756,389.75206183444817,24325636
U21173,22554,385.70850821604046,23804702
U21175,13948,351.3564340452579,21498154
U21177,31839,527.2687958252942,37884641
U21179,37477,445.7659313782372,27925631
U21181,6813,419.8788919068459,26631054
U21183,22916,519.3975230305172,36687394
U21185,46178,494.14626159993423,33072628
U21187,10547,471.0562188472953,30285468
U21189,4858,316.2693983957199,19164148
U21191,14390,467.88854083756854,29896095
U21193,29390,279.39922670627976,15179279
U21195,68736,285.91150840408,15669881
U21197,13237,359.77654627683677,21947538
U21199,56217,335.7945810602627,20674719
U21201,2266,439.01577910475834,27592891
U21203,16582,341.26541875286773,21047480
U21205,22094,385.9154109391028,23827256
U21207,16315,358.54707138705544,21767917
U21209,33061,439.04662961589077,27595157
U21211,33337,467.7256354119687,29834496
U21213,16405,460.1056540624303,29358070
U21215,11766,455.05345522784245,28993537
U21217,22927,403.58550106937815,24795472
U21219,11971,513.6628459920236,36121800
U21221,12597,568.3578846961032,43642387
U21223,8125,507.68370393353956,35010310
U21225,15637,614.1289609137339,49767122
U21227,92522,460.20752821321145,29403922
U21229,10916,424.02589439865466,26838757
U21231,19923,329.67857384407347,20375898
U21233,14120,586.1953854748112,46187004
U21235,35865,280.86418774751877,15208669
U21237,7065,340.41499923702713,21040415
U21239,23208,424.70725173275207,26868092
U22001,58861,1103.5120564176414,169601940
U22003,25440,1117.9815060963201,171779811
U22005,76627,987.1789624502283,146463032
U22007,23388,1017.6356774805682,154283150
U22009,41481,1025.820052151407,155593479
U22011,32986,1162.5246927706262,176348779
U22013,15752,1064.1716583529142,165301104
U22015,98310,1102.2125599058681,169464353
U22017,252161,1129.713159428699,173160354
U22019,183577,1185.8418373883815,177896650
U22021,10560,989.6378892442254,146842720
U22023,9991,1189.7767173911452,179577168
U22025,10920,985.0802103279387,146209463
U22027,16851,1041.822622411789,159304998
U22029,20247,975.428012922223,141176079
U22031,25494,1134.9693283071394,173794458
U22033,412852,980.9822945631081,143114318
U22035,9421,888.0800364281117,106795277
U22037,21360,959.7404954490744,137110030
U22039,35434,1079.393081372301,167581807
U22041,21263,949.3790518922691,130721980
