uid,population,distance,radiusPopulation
U13035,19522,1558.9711402642545,158704085
U13037,6320,1536.148027907338,152881541
U13039,43664,1828.1752902027629,247829865
U13043,9577,1749.1462627323676,230788414
U13045,87268,1451.5709287090915,126421461
U13047,53282,1437.1141411641809,117222792
U13049,10282,1786.3662610895306,238141298
U13051,232048,1849.1907568767692,251731677
U13053,14882,1500.1855266272223,138917880
U13055,25470,1419.449111946695,113847081
U13057,141903,1500.64469535396,139095215
U13059,101489,1604.9651581741932,171909624
U13061,3357,1499.7884580288353,138636021
U13063,236517,1513.4101845728323,145721426
U13065,6878,1730.4648826398752,226093834
U13067,607751,1494.1630467279222,136654863
U13069,37413,1698.8246323357796,219337859
U13071,42053,1624.3772304426766,189074855
U13073,89288,1712.3765463331895,222502314
U13075,15771,1656.635187633091,208680442
U13077,89215,1483.9930139421833,131781041
U13079,12495,1567.093966185575,160751320
U13081,21996,1605.7019151119432,172083242
U13083,15154,1403.5318577802075,108986070
U13085,15999,1526.9781545666822,150789655
U13087,28240,1560.486178921478,159147766
U13089,665865,1527.9402843886867,150858513
U13091,19171,1654.6153836592155,207633042
U13093,11525,1594.9497765204342,168724242
U13095,96065,1573.512057529257,164763987
U13097,92174,1479.1139946981739,130571871
U13099,12354,1516.2850115556137,146467850
U13101,3754,1724.9856851642164,225063960
U13103,37535,1817.1499362044883,243525806
U13105,20511,1651.5658670825917,206688685
U13107,21837,1724.1950056008257,224966894
U13109,10495,1771.7041174811527,233865535
U13111,19798,1511.8212273779525,144790811
U13113,91263,1507.8446837869478,142388265
U13115,90565,1432.7405620689,115244373
U13117,98407,1532.6989026324418,152264838
U13119,20285,1614.0836124327866,184770342
U13121,816006,1505.4737605282758,141396088
U13123,23456,1500.0716202429226,138894424
U13125,2556,1684.407539271005,214100487
U13127,67568,1832.171769194877,248741670
U13129,44104,1462.4487085164803,128467958
U13131,23659,1590.8989719312192,168022703
U13133,14406,1627.7645732049036,189859111
U13135,588448,1544.6408498013022,154307436
U13137,35902,1585.1137748411008,166845654
U13139,139277,1560.3226180572287,158937697
U13141,10076,1647.5057789005027,204071597
U13143,25690,1436.2462582349297,116362747
U13145,23695,1480.683503323007,130888564
U13147,22997,1638.4664079619677,196848376
U13149,11012,1450.1240615557992,126198792
U13151,119341,1538.5506472609197,153161049
U13153,110765,1601.358863998917,171254977
U13155,9931,1657.626980600252,209129457
U13157,41589,1585.0421219604243,166804065
U13159,11426,1583.5000595029614,166476595
U13161,12684,1711.0094230563996,222156879
U13163,17266,1704.6058907607032,220210381
U13165,8575,1750.4663591098426,230971267
U13167,8560,1688.9079859513147,215459949
U13169,23639,1599.8113494799054,170963670
U13171,15912,1545.041035499556,155002776
U13173,7241,1693.6980441876644,218331952
U13175,44874,1670.614686420685,211478205
U13177,24757,1572.0228290532593,164330972
U13179,61610,1819.6043564218812,243787658
U13181,8348,1691.1712794928444,217727977
U13183,10304,1794.846931777295,240421633
U13185,92115,1681.3480376716504,213433526
U13187,21016,1542.2507317286922,154006947
U13189,21231,1692.9039658944823,218202433
U13191,10847,1836.1897693008366,249290422
U13193,14074,1567.5050816419782,163701527
U13195,25730,1618.2687433595404,186855729
U13197,7144,1523.7000869154583,149218704
U13199,22534,1498.185716620192,137907412
U13201,6383,1537.3628927427467,153077864
U13205,23932,1584.5062967827314,166507523
U13207,21757,1566.6318122958216,160655658
U13209,8270,1711.7645388942205,222424889
U13211,15457,1597.618677521797,170464377
U13213,36506,1473.7781695147924,130088787
U13215,186291,1488.634188252291,135496638
U13217,62001,1564.8675104354515,160489653
U13219,26225,1599.7445803847093,170937445
U13221,12635,1632.8005816589982,193454525
U13223,81678,1467.4325161347133,129026480
U13225,23668,1583.4196982980186,166452927
U13227,22983,1497.861584693942,137870839
U13229,15636,1762.5516072160729,232219233
U13231,13688,1522.6636325868838,148910317
U13233,38127,1437.3262525930195,117276074
U13235,9588,1622.8794102908473,188102919
U13237,18812,1612.520092057097,184366198
U13239,2598,1491.6796031749175,136302708
U13241,15050,1595.1984947185624,168839933
U13243,7791,1517.894391603221,146624428
U13245,199775,1731.3146526330277,226358824
U13247,70111,1547.7322248475716,155364927
U13249,3766,1544.9157187913845,154999010
U13251,15374,1784.02548662156,237596115
U13253,9369,1532.223516909443,152255469
U13255,58417,1529.1898655651928,151529525
U13257,25435,1607.1629675237439,182013642
U13259,5252,1502.3165101481732,139676609
U13261,33200,1561.0576332461928,159198872
U13263,6498,1516.4389201031472,146480204
U13265,2077,1654.856701687014,207744159
U13267,22305,1758.438925113141,231634607
U13269,8815,1545.126085395749,155018688
U13271,11794,1681.3568631714236,213525641
U13273,10970,1546.2276590409024,155155672
U13275,42737,1620.9167246757204,187878747
U13277,38407,1638.8726384374606,196903860
U13279,26067,1731.3492841342254,226558599
U13281,9319,1565.270972962156,160590217
U13283,6854,1703.0032858102215,220137762
U13285,58779,1464.4684054462844,128613048
U13287,9504,1622.2627788009086,188039843
U13289,10590,1618.9330399522364,186993872
U13291,17289,1541.9919729735525,153960678
U13293,27597,1534.9911898879775,152700630
U13295,61053,1422.112333002627,114088307
U13297,60687,1573.0644154873298,164703300
U13299,35483,1752.0923710794323,231030480
U13301,6336,1674.0368739914613,212444600
U13303,21176,1671.0678233577235,211633297
U13305,26565,1784.5708950325452,238061271
U13307,2390,1528.8679322219816,151527135
U13309,6179,1694.3159515427055,218339193
U13311,19944,1565.2049679869576,160570273
U13313,83525,1452.718805871735,126844653
U13315,8577,1633.473086213769,193510477
U13317,10687,1663.7899102901104,210493962
U13319,10220,1639.3282870031842,196978546
U13321,21967,1606.4690932563649,172326641
U16001,300904,1694.3768254401728,218345372
U16003,3476,1797.8281465726816,241121000
U16005,75565,1382.0281592965569,103274854
U16007,6411,1296.4690115923624,89153742
U16009,9171,1974.84265807492,285782992
U16011,41735,1430.6162472263115,114716715
U16013,18991,1540.1470110477387,153650859
U16015,6670,1692.9706411237162,218223664
U16017,36835,2056.4684981057576,299383394
U16019,82522,1398.0897590089203,106812630
U16021,9871,2089.0736859721405,303814341
U16023,2899,1512.2479756767018,144926970
U16025,991,1599.5042403164973,170932837
U16027,131441,1736.3940040434466,228441646
U16029,7304,1346.9255503967565,97104456
U16031,21416,1443.9286364188263,124898258
U16033,1022,1509.9373925097398,144402967
U16035,8930,1878.9631898342504,259897183
U16037,4342,1620.154554772182,187864472
U16039,29130,1639.055468062844,196942267
U16041,11329,1319.4075567634015,92548694
U16043,11819,1456.0388435350842,127509710
U16045,15181,1742.4918552683428,229523861
U16047,14155,1569.0952891379006,164010902
U16049,15511,1806.8292677421175,242430349
U16051,19155,1469.5101839248573,129461888
U16053,18342,1513.7913872808087,146312434
U16055,108685,2012.7665311698681,292112773
U16057,34935,1950.8863230314143,281877794
U16059,7806,1646.641216934822,203785772
U16061,3747,1890.8578809523046,263491759
U16063,4044,1525.6206128072656,150503996
U16065,27467,1431.0444979618173,114778568
U16067,20174,1483.4373382100216,131760867
U16069,37410,1917.6807935544855,270727726
U16071,4125,1365.0691636879603,99827280
U16073,10644,1637.4843271294712,195756153
U16075,20578,1762.0617197195843,232102368
U16077,7538,1420.999379374832,114064470
U16079,13771,1943.4317902495338,277706999
U16081,5999,1403.977465457144,109326133
U16083,64284,1520.205459480697,148397833
U16085,7651,1740.4155360882128,229324800
U16087,9977,1793.0556349732044,240253739
U17001,68277,1076.5583773251076,63361531
U17003,9590,1090.721674543305,67529835
U17005,17633,1147.7988380097413,73337512
U17007,41786,1390.063307082155,105013660
U17009,6950,1106.4947872174291,68624111
U17011,35503,1282.293582093211,87214088
U17013,5084,1066.7486308891264,62614128
U17015,16674,1300.984618374337,89447831
U17017,13695,1143.1949539315156,73037824
U17019,179669,1304.337427596655,89648558
U17021,35372,1191.9238679138423,77173758
U17023,17008,1297.7732989271394,89253132
U17025,14560,1217.815266396559,80247719
U17027,35535,1136.3905111786767,72190534
U17029,53196,1272.114195582679,86112584
U17031,5376741,1442.4162051696637,119325209
U17033,20452,1286.8035855736052,88273936
U17035,11253,1259.6573466352231,84612392
U17037,88969,1365.586567345296,99865052
U17039,16798,1253.7630561357864,84461511
U17041,19922,1283.8735523217945,87404992
U17043,904161,1409.358555327253,109952014
U17045,19704,1316.6834607078856,92338710
U17047,6971,1240.5933297130364,83614642
U17049,34264,1221.8270509952408,80476550
U17051,21802,1186.0913010833845,76901744
U17053,14241,1326.2494611161744,94825661
U17055,39018,1152.6357502561605,73439197
U17057,38250,1175.9447846637565,75812172
U17059,6445,1203.654779850694,78440414
U17061,14761,1098.046656964504,68054653
U17063,37535,1353.358993872706,97886972
U17065,8621,1188.0985688294604,76925102
U17067,20121,1105.6595505290134,68514016
U17069,4800,1192.895298670551,77350326
U17071,8213,1148.6121396021758,73355145
U17073,51020,1238.5649521582122,83135912
U17075,31334,1363.4368920023771,99739639
U17077,59612,1107.4788568567,68636598
U17079,10117,1255.2379102050377,84521311
U17081,40045,1164.2741620714003,74311303
U17083,21668,1085.4494972683628,67045256
U17085,22289,1305.1021461525888,89875313
U17087,12878,1138.7239890898081,72667650
U17089,404119,1391.497687318778,105078960
U17091,103833,1382.9887298441915,103542602
U17093,54544,1369.2554297904676,101194647
U17095,55836,1205.1158254112574,78517239
U17097,644356,1483.301845991252,131097406
U17099,111509,1322.5723097775408,93689609
U17101,15452,1277.852862985377,86647832
U17103,36062,1320.4338221636733,92854433
U17105,39678,1319.171643033691,92509016
U17107,31183,1216.6357803203086,80153657
U17109,32913,1142.5311950033938,72926750
U17111,260077,1414.872745199631,112891301
U17113,150433,1275.2696934630158,86416450
U17115,114706,1232.2452606746097,82878000
U17117,49019,1128.2686186062083,71232367
U17119,258941,1108.6046440965326,68725903
U17121,41691,1178.5552411093129,76411607
U17123,13180,1271.4841494378634,86099404
U17125,16038,1182.929182867421,76713791
U17127,15161,1146.809897173018,73304248
U17129,12486,1179.168006343069,76469835
U17131,16957,1188.4329189386854,76933723
U17133,27619,1061.494721184568,62392350
U17135,30652,1160.825024663035,74113229
U17137,36616,1131.854258024599,71382604
U17139,14287,1246.5865773848047,83957146
U17141,51032,1338.873341360889,96055202
U17143,183433,1226.621011596049,80823974
U17145,23094,1119.511102493667,70589102
U17147,16365,1267.8237231175294,85401501
U17149,17384,1076.2960687919021,63344147
U17151,4413,1166.432542967719,74428677
U17153,7348,1110.611268678484,69639509
U17155,6086,1285.0229312889662,88155689
U17157,33893,1081.2991305070013,63655660
U17159,16149,1248.6210527111764,84165696
U17161,149374,1217.870164241608,80262279
U17163,256082,1090.0062513324335,67244398
U17165,26733,1176.3897064557868,75860226
U17167,188951,1174.1178233217738,75126290
U17169,7189,1128.1648006220908,71225178
U17171,5537,1107.040149968528,68631061
U17173,22893,1221.0483246577278,80448117
U17175,6332,1244.2693050949642,83839396
U17177,48979,1338.1567228498866,95807522
U17179,128485,1227.4773757330206,82280577
U17181,18293,1107.8115797761704,68696210
U17183,83919,1342.4060315788972,96499672
U17185,12937,1258.8276453751523,84599455
U17187,18735,1172.3024009550281,74806345
U17189,15148,1126.1808569439675,71101610
U17191,17151,1209.587718673498,78771127
U17193,15371,1218.1674858688534,80432746
U17195,60653,1280.3872210633542,86697835
U17197,502266,1392.4572020518958,105489617
U17199,61296,1143.318543944531,73051519
U17201,278418,1369.4702110999378,101269577
U17203,35469,1266.0513673188366,85159845
U18001,33625,1582.9713704559022,166350531
U18003,331849,1587.977434360495,167197242
U18005,71435,1445.3023452549853,125032441
U18007,9421,1394.645562116069,106247389
U18009,14048,1541.0303193458572,153844232
U18011,46107,1433.221972725802,115426826
U18013,14957,1416.99631139844,113527114
U18015,20165,1450.2915836640461,126209804
U18017,40930,1474.3761447201728,130126492
U18019,96472,1436.9980248851198,117126320
U18021,26556,1354.157679578328,98228914
U18023,33866,1443.9584705009656,124919674
U18025,10743,1370.1258904692227,101634634
U18027,29820,1330.5433883803432,95247153
U18029,46109,1519.333876144675,148311152
U18031,24555,1481.3622839163058,130998713
U18033,40285,1607.9410193258893,182116939
U18035,118769,1524.7859765806725,150356417
U18037,39674,1336.5066293569687,95745886
U18039,182791,1553.5471622061293,156726190
U18041,25588,1518.92972584252,148257081
U18043,70823,1415.5249035043169,113232992
U18045,17954,1376.936964092699,102936230
U18047,22151,1520.3271456322284,148462117
U18049,20511,1495.7415777418378,137601786
U18051,32500,1275.7497405729243,86566883
U18053,73403,1517.1271496285317,146494572
U18055,33157,1349.3723988909246,97183237
U18057,182740,1468.3850622483983,129108158
U18059,55391,1478.6929869250966,130516480
U18061,34325,1395.5451215240485,106552114
U18063,104093,1417.876150036278,113735617
U18065,48508,1512.891203937568,145084406
U18067,84964,1480.1443775500827,130803600
U18069,38075,1544.6994506302233,154941894
U18071,41335,1423.228378707458,114169736
U18073,30043,1430.5228015325379,114686672
U18075,21806,1564.522600915996,160425996
U18077,31705,1468.9681733778893,129374988
U18079,27554,1460.228162068182,127844654
U18081,115209,1440.1210296380564,117832680
U18083,39256,1302.0825535996441,89549531
U18085,74057,1535.6104169531347,152741559
U18087,34909,1587.9852506528514,167529091
U18089,484564,1436.8400811067095,116552682
U18091,110106,1486.4932470236429,135088696
U18093,45922,1384.0709633948147,103679151
U18095,133358,1496.7560145916877,137666084
U18097,860454,1448.1913136873175,125203501
U18099,45128,1509.3911747995364,142618631
U18101,10369,1353.5343043979094,98147189
U18103,36082,1498.9410106285814,138583671
U18105,120563,1392.7345638348468,105991883
U18107,37629,1399.6878746531643,107166288
U18109,66689,1411.2298240217442,110946097
U18111,14566,1406.68532557107,109816909
U18113,46275,1576.5567911239762,165658007
U18115,5623,1513.408177279401,145715803
U18117,19306,1374.1384721557085,102753902
U18119,21786,1373.2555608826838,102503517
U18121,17241,1364.0124876820444,99810039
U18123,18899,1348.3403038052174,97114353
U18125,12837,1307.3971329908773,89940509
U18127,146798,1460.7368281040935,127927865
U18129,27061,1242.0974576749102,83639206
U18131,13755,1463.558310492111,128572545
U18133,36019,1386.3680976714884,104541587
U18135,27401,1553.3978837790114,156698789
U18137,26523,1493.9863419045778,136598340
U18139,18261,1495.545178905937,137524869
U18141,265559,1523.3838659452674,148953145
U18143,22960,1439.7506218409603,117746479
U18145,43445,1465.572528707445,128873269
U18147,20391,1313.7840911393769,90841354
U18149,23556,1479.2779684295817,130664045
U18151,33214,1619.5086826904098,187176226
U18153,21751,1317.7408311934278,92411719
U18155,9065,1504.4572261546068,139969868
U18157,148955,1415.8205675548106,113315511
U18159,16577,1476.8508128762753,130359850
U18161,7349,1539.3744311258579,153305505
U18163,171922,1265.5763548054326,84987923
U18165,16788,1346.9061093116065,97087668
U18167,105848,1333.7573912044043,95538632
U18169,34960,1521.2744270340745,148631125
U18171,8419,1377.2948471226327,102954184
U18173,52383,1294.4133586903663,88527287
U18175,27223,1407.8634685590926,109861080
U18177,71097,1541.6015644357126,153858280
U18179,27600,1561.065022663944,159232072
U18181,25267,1435.7639835926132,116321123
U18183,30707,1557.4144546931327,158284820
U19001,8243,980.6246600081107,53715479
U19003,4482,942.3091615819968,50816013
U19005,14675,1309.2573647128834,90385958
U19007,13721,1020.5178456687385,57886116
U19009,6830,992.346647692802,55571202
U19011,25308,1174.964425660623,75337236
U19013,128012,1192.5616166417258,77209130
U19015,26224,1070.780785044717,62887179
U19017,23325,1217.4579263183468,80200419
U19019,21093,1217.9704234748124,80411653
U19021,20411,1083.5841452534398,63883796
U19023,15305,1190.1092607450532,77042025
U19025,11115,1070.1773555313723,62824823
U19027,21421,1027.7102569674323,58124659
U19029,14684,959.0738553791922,51663861
U19031,18187,1204.6913489670749,78499052
U19033,46447,1197.216916529805,77609208
U19035,13035,1065.0070646299823,62530089
U19037,13095,1241.9150522696928,83626111
U19039,9133,990.8914147334033,55079613
U19041,17372,1116.3795720113424,70397686
U19043,18678,1276.8684165740585,86629154
U19045,50149,1251.051937566341,84309031
U19047,16942,1005.8769789178895,57223716
U19049,40750,1034.2315285253908,58843245
U19051,8541,1048.9529583378567,60664521
U19053,8689,966.4260868717399,52805866
U19055,18404,1245.2928478866565,83938742
U19057,42351,1139.1351829869004,72680528
U19059,16424,1145.2514407388114,73262302
U19061,89143,1272.5221846481606,86165780
U19063,11027,1164.1021234806674,74300276
U19065,22008,1250.4765519257073,84260261
U19067,16900,1217.638939917791,80230819
U19069,10704,1165.8127870533262,74375679
U19071,8010,873.4337554531676,42658592
U19073,10366,1049.6824672275231,60673062
U19075,12369,1160.9385235128566,74143881
U19077,11353,1011.5476319192263,57387014
U19079,16438,1113.5900842802212,69728467
U19081,12100,1174.4826112909775,75325136
U19083,18812,1136.6265083843289,72226069
U19085,15666,953.7427770351906,51453640
U19087,20336,1121.051211660311,70740072
U19089,9932,1268.2391895218316,85438162
U19091,10381,1126.7156170258147,71122334
U19093,7837,1035.1041051353864,58915115
U19095,15671,1142.2458252960191,72911079
U19097,20296,1268.1316384520203,85417866
U19099,37213,1086.0480525103699,67085715
U19101,16181,1095.8978577348216,67797486
U19103,111006,1169.0511480581213,74540241
U19105,20221,1232.3333594992507,82995346
U19107,11400,1108.2551418527655,68714503
U19109,17163,1166.7890781157519,74446782
U19111,38052,1101.415088751437,68230728
U19113,191701,1200.2648924288994,78147320
U19115,12183,1156.1402080890266,73558132
U19117,9422,1016.4978926775225,57632494
U19119,11763,1110.5097817392912,69627746
U19121,14019,1004.3614597236966,56267047
U19123,22335,1080.5252225251265,63601736
U19125,32052,1054.3947114516914,60764087
U19127,39311,1119.961289438015,70700761
U19129,14547,899.6936550589828,44474573
U19131,10874,1244.0773519438528,83756257
U19133,10020,984.2022216570645,54744443
U19135,8016,1042.8549560125168,59211184
U19137,11771,919.8114908193834,46442043
U19139,41722,1184.1808842475334,76729829
U19141,15102,1099.3194148044,68108066
U19143,7003,1128.6570708678207,71297358
U19145,16976,894.7287183250661,44379982
U19147,10147,1134.9473232745443,71697607
U19149,24849,1044.1768707133313,59298230
U19151,8662,1101.6935970656891,68268780
U19153,374601,1058.27486666007,61922208
U19155,87704,931.9622121186409,47712655
U19157,18815,1115.511201573143,70348914
U19159,5469,940.9185036957088,50788801
U19161,11529,1050.7438942950726,60701288
U19163,158668,1226.976589619251,81905794
U19165,13173,974.3729012936993,53080420
U19167,31589,1080.6137710678222,63624071
U19169,79981,1094.3228597832515,67642866
U19171,18103,1147.1894791684338,73319409
U19173,6958,917.1731254031608,45608743
U19175,12309,966.1050463924859,52793557
U19177,7809,1078.1806971751942,63560983
U19179,36051,1070.5357497204895,62851128
U19181,40671,1028.8388100304362,58262872
U19183,20670,1135.0204695737857,71707754
U19185,6730,992.68029585056,55578032
U19187,40235,1095.4492178247083,67757251
U19189,11723,1202.6452062696462,78384005
U19191,21310,1286.0120250945974,88199994
U19193,103877,1014.9601543058092,57516817
U19195,7909,1224.4712329223776,80562347
U19197,14334,1143.4110982902496,73142290
U20001,14385,652.1334014386218,23302546
U20003,8110,676.5181087349025,24061410
U20005,16774,780.0395923780815,35687088
U20007,5307,400.25105474643806,8595193
U20009,28205,524.3807584363286,14046106
U20011,15379,681.4473986824714,24244793
U20013,10724,791.6197373273028,38100843
U20015,59482,545.5015752124559,14662090
U20017,3030,603.670250957543,21036408
U20019,4359,536.312619368179,14453802
U20021,22605,639.339397632078,22575440
U20023,3165,642.8179835835298,22751287
U20025,2390,364.1262579168305,5759803
U20027,8822,670.8663287620271,24040238
U20029,10268,665.8518794189464,23938018
U20031,8865,650.0893242274819,23254229
U20033,1967,375.0022467076592,6065582
U20035,36291,502.59109072150375,12360304
U20037,38242,658.772896990137,23495248
U20039,3472,637.4926177671819,22536339
U20041,19344,625.9108554392794,21600520
U20043,8249,810.9775180292157,39575197
U20045,99962,728.9872142687043,30835131
U20047,3449,446.07082819587174,10043102
U20049,3261,557.9140516842504,17210825
U20051,27507,556.031711409704,17093392
U20053,6525,565.9381818519935,17558364
U20055,40523,444.00021048636415,10002579
U20057,32458,411.9856453385616,9275733
U20059,24784,703.1578113629203,29468072
U20061,27947,656.9767609574116,23366623
U20063,3068,541.1361156853397,14619826
U20065,2946,594.1079973604136,20514767
U20067,7909,390.7619749026213,6311903
U20069,5904,411.15954297862606,9269829
U20071,1534,500.15508361790245,12338459
U20073,7673,590.1365410268077,18955188
U20075,2670,447.0247465071163,10046551
U20077,6536,426.55240677003985,9594360
U20079,32869,536.8037411268034,14458161
U20081,4307,389.3989352029988,6307596
U20083,2085,455.3193160095863,10369329
U20085,12657,743.3860017054103,32872516
U20087,18426,751.9652349204488,33392739
U20089,3791,675.8357637981325,24057619
U20091,451086,756.8591276820309,33522812
U20093,4531,440.24788041507986,9996967
U20095,8673,456.2376475115804,10371414
U20097,3278,412.6366822767715,9340512
U20099,22835,606.7653167369301,21138180
U20101,2155,492.8331799312366,11485716
U20103,68691,767.524523383263,34523054
U20105,3578,600.7963656257632,20888236
U20107,9570,706.4392656795757,29627152
U20109,3046,540.9868047753941,14616780
U20111,35935,641.5333595085776,22689386
U20113,29554,558.8762917087001,17214086
U20115,13361,581.7784913264479,18679812
U20117,10965,741.2175192997173,32722689
U20119,4631,356.4819615260885,5736846
U20121,28351,732.4054431782286,32140181
U20123,6932,636.5076012637514,22442345
U20125,36252,574.1931768667506,18547897
U20127,6104,634.8066338960889,22238373
U20129,3496,359.7194947966559,5741544
U20131,10717,766.4325841442178,34505467
U20133,16997,629.260917740005,22181375
U20135,3454,498.21205697307045,12188068
U20137,5953,641.7835643919889,22725321
U20139,16712,682.9716994414058,24267888
U20141,4452,615.4842578479122,21404544
U20143,6163,630.5980037756593,22221962
U20145,7233,479.71753058584716,10946198
U20147,6001,649.8328686813543,22954460
U20149,18209,712.8868459184994,29778371
U20151,9647,440.03247112712825,9987320
U20153,2966,637.5979338987215,22539811
U20155,64790,496.8250621614867,11534029
U20157,5835,699.8902625170861,29355335
U20159,10761,530.6942914703803,14342013
U20161,62843,685.636452851946,24499976
U20163,5685,602.5289357349598,20983351
U20165,3551,514.1633179729348,12966468
U20167,7370,569.9753462753972,18505634
U20169,53597,596.3107492138248,20590850
U20171,5120,492.1288216554486,11480596
U20173,452869,502.8329992946654,12396595
U20175,22510,347.3255543263465,3072955
U20177,169871,713.8067207659687,29989697
U20179,2813,589.476549861322,18944195
U20181,6760,594.4939544652458,20548086
U20183,4536,661.4428973333094,23597381
U20185,4789,480.0510468134179,10953431
U20187,2406,400.33483297894537,8600500
U20189,5463,352.8756764472173,3841279
U20191,25946,462.4960797431526,10677668
U20193,8180,590.0049959079158,18947008
U20195,3319,547.2225112701088,14935582
U20197,6885,681.8659818717903,24260172
U20199,1749,548.4861630295385,14967019
U20201,6483,715.8569782779718,30209295
U20203,2531,494.52110228510156,11487871
U20205,10332,598.9524394463429,20812381
U20207,3788,621.9033495432582,21483770
U20209,157882,778.3938899302033,35500281
U21001,17244,1441.7902570785832,118122620
U21003,17800,1355.740286955518,98534802
U21005,19111,1485.9136529154216,135034768
U21007,8286,1116.2496091776952,70389400
U21009,38033,1382.875374196287,103504569
U21011,11085,1596.2726880449927,169731690
U21013,30060,1577.5191679037598,165775144
U21015,85991,1533.8169123227703,152568279
U21017,19360,1556.9865690474503,158178018
U21019,49752,1691.250843178253,217736325
U21021,27697,1487.0840276011402,135238142
U21023,8279,1578.2021846314274,165846346
U21025,16100,1620.1015943205998,187837752
U21027,18648,1356.510795735115,98589481
U21029,61236,1423.7708179816557,114211071
U21031,13010,1321.456195037653,93296090
U21033,13060,1217.0791881920159,80184840
U21035,34177,1170.2061968271275,74662978
U21037,88616,1562.297477575873,159361724
U21039,5351,1114.1969408444763,69744905
U21041,10155,1491.8771412922188,136305306
U21043,26889,1658.7150878141717,209229032
U21045,15447,1476.5319435654387,130306926
U21047,72265,1244.1384162400614,83767131
U21049,33144,1557.3230245998736,158251676
U21051,24556,1580.5644658947738,166085425
U21053,9634,1447.1624567391045,125174388
U21055,9384,1202.2152399729523,78372800
U21057,7147,1426.7504677622878,114425582
U21059,91545,1299.400102855534,89334044
U21061,11644,1362.3157780774368,99001535
U21063,6748,1650.5054690270185,206058453
U21065,15307,1567.332768234508,160773822
U21067,260512,1531.9612684335123,151968457
U21069,13792,1603.8616934221288,171789514
U21071,42441,1671.501867067385,211718582
U21073,47687,1501.5933226167779,139463772
U21075,7752,1088.6394711016046,67236646
U21077,7870,1516.505538988112,146486702
U21079,14792,1515.663750071277,146409869
U21081,22384,1533.1529561521413,152363245
U21083,37028,1139.4482526379347,72765846
U21085,24053,1356.3728951845612,98565428
U21087,11518,1420.3245840390691,113991660
U21089,36891,1674.17986481577,212501779
U21091,8392,1327.52953060334,95033887
U21093,94174,1394.7328221524808,106256810
U21095,33202,1619.7756238144877,187704542
U21097,17983,1552.4216837809972,156618769
U21099,17445,1393.2925016758197,106144923
U21101,44829,1259.8271069113985,84623645
U21103,15060,1486.0407722817658,135053879
U21105,5262,1110.2493264614113,69616652
U21107,46519,1249.4181208172838,84181845
U21109,13495,1557.1792641159022,158238181
U21111,693604,1433.4048832578387,115472933
U21113,39041,1517.4433712215994,146567975
U21115,23445,1668.4880381125952,211240379
U21117,151464,1548.97230397918,155975824
U21119,17649,1650.1800476150004,205688869
U21121,31795,1564.0255611401406,160301252
U21123,13373,1414.2252679747094,112877928
U21125,52715,1543.8988411582986,154192979
U21127,15569,1680.627126639483,213417957
U21129,7916,1587.0378437494373,167027319
U21131,12401,1607.8430224118483,182104538
U21133,25277,1654.7081950873198,207652213
U21135,14092,1636.0653017096067,194276379
U21137,23361,1502.5770852261558,139727152
U21139,9804,1176.064327785408,75850422
U21141,26573,1297.0758236104837,89173967
U21143,8080,1195.6546371090967,77601128
U21145,65514,1141.9258143974655,72845565
U21147,17080,1505.8145101719167,142212094
U21149,9938,1279.010185585342,86679830
U21151,70872,1540.812685102924,153773360
U21153,13332,1645.1006177288937,202775154
U21155,18212,1451.4051000382105,126403249
U21157,30125,1170.6777410672075,74750318
U21159,12578,1695.7052696767696,218881897
U21161,16800,1599.0109880006405,170826065
U21163,26349,1381.2739848600418,103242216
U21165,6556,1604.1000955710692,171803306
U21167,20817,1490.6369879559195,136214211
U21169,10037,1409.2679561034304,109941977
U21171,11756,1397.441927183771,106753960
U21173,22554,1578.7961787349416,165887821
U21175,13948,1632.7717688734917,193440577
U21177,31839,1282.4007916464514,87249591
U21179,37477,1440.0012601665107,117795203
U21181,6813,1575.8993972870232,165437572
U21183,22916,1313.6131475046911,90818438
U21185,46178,1456.2586804636903,127521529
U21187,10547,1510.8680861000394,144522278
U21189,4858,1586.2616151322059,166967059
U21191,14390,1557.1753167471293,158223791
U21193,29390,1624.978727721692,189193144
U21195,68736,1699.860724949278,219537101
U21197,13237,1581.46902711828,166208011
U21199,56217,1503.3595148692636,139839093
U21201,2266,1577.0125197827836,165743016
U21203,16582,1530.8095287724836,151798722
U21205,22094,1624.1598095368063,189034175
U21207,16315,1459.3788058004416,127656338
U21209,33061,1527.5969956216275,150825452
U21211,33337,1471.1502953943786,129534884
U21213,16405,1321.2972112589796,93279685
U21215,11766,1457.78778067747,127611021
U21217,22927,1442.6232436907803,124701950
U21219,11971,1270.2061620595207,85954005
U21221,12597,1210.4335961728364,78788278
U21223,8125,1471.0411660005764,129526759
U21225,15637,1223.723530680727,80546710
U21227,92522,1339.7592287313057,96156672
U21229,10916,1463.8798924070913,128602132
U21231,19923,1476.7414674509614,130322373
U21233,14120,1242.5607421671532,83666267
U21235,35865,1536.847507501713,152957799
U21237,7065,1608.952492694711,182327055
U21239,23208,1507.200753175825,142365057
U22001,58861,893.0871803397796,44289150
U22003,25440,839.1990106507844,41311929
U22005,76627,1024.3592672222169,57943866
U22007,23388,1028.4102968101304,58239484
U22009,41481,888.2818862757923,43635102
U22011,32986,796.3237321655731,38356530
U22013,15752,744.2590706514222,33177541
U22015,98310,683.3507376971704,24284600
