uid,population,distance,radiusPopulation
M20105,6200,2768.4386511731554,337756302
M20106,339,2736.8771375557303,331384254
M20107,15261,2772.0217410252667,339959206
M20108,4315,2802.106194034781,347168613
M20109,1313,2680.258615381539,322846615
M20110,1362,2799.2441734995978,346995940
M20111,3818,2883.3474909610513,353222746
M20112,2881,2789.8716395368374,343533153
M20113,2873,2872.5847579826545,352940440
M20114,788,2730.9081929946483,330759170
M20115,4740,2779.4920035138157,340638918
M20116,3833,2669.6542796520157,320186102
M20117,2512,2879.8590683714983,353156506
M20118,2731,2776.040761174506,340432245
M20119,523,2784.9172507012136,341192528
M20120,638,2730.7785705779665,330758532
M20121,827,2743.1372093049818,333345759
M20122,752,2801.836638975034,347099976
M20123,2727,2801.4338995429475,347029226
M20124,15886,2782.0072562139817,340852539
M20125,10882,2800.560812606831,347012892
M20126,4236,2831.5437736636504,350380504
M20127,1180,2786.127244649047,341366509
M20128,1252,2717.5240874383894,329254742
M20129,344,2732.35258620572,330963702
M20130,4931,2764.3346769904833,337293235
M20131,9788,2782.1103024775944,340868425
M20132,1043,2799.506456107436,347000024
M20133,3408,2812.8801651700837,348237157
M20134,23238,2659.491339658125,313366828
M20135,6150,2770.5134701618767,339841522
M20136,11680,2678.459602539287,322596315
M20137,3324,2812.6883364700393,348233833
M20138,472,2737.8385706456124,331548651
M20139,1914,2682.6422982718245,323155590
M20140,783,2759.711048027048,335880169
M20141,5782,2754.1256908565824,335123807
M20142,1379,2665.7229272811505,318524695
M20143,9318,2751.143759624439,334859645
M20144,1184,2761.7183048003803,336024291
M20145,1789,2769.559238501272,338392911
M20146,1868,2826.8890512672865,349769538
M20147,413,2765.8827693714675,337342641
M20148,1991,2845.829732290674,351250815
M20149,1250,2836.0748173823304,350747478
M20150,9694,2753.6085250855476,335076327
M20151,452,2725.544639523677,330246592
M20152,2064,2799.6292665304572,347001067
M20153,3959,2883.609802185282,353233743
M20154,1938,2833.389946934049,350522746
M20155,849,2836.048621553352,350746629
M20156,3294,2716.6418376014585,329212059
M20157,8343,2767.4784552655733,337413883
M20158,2355,2854.131839739014,351730364
M20159,5227,2860.3185037393437,352116327
M20160,1895,2746.8642710513714,334391816
M20161,2717,2753.0138586963762,335013661
M20162,1529,2799.422616041332,346998495
M20163,1702,2667.1990645574483,319438757
M20164,3353,2774.7560228238226,340222326
M20165,1271,2739.870948990496,331610369
M20166,9867,2655.7394428287585,307791166
M20167,1892,2835.7161703760867,350738770
M20168,916,2909.8488528534026,354433768
M20169,4538,2647.6413314371034,300774849
M20170,3151,2822.224630387383,349204877
M20171,19969,2659.897733724542,315237862
M20172,531,2777.0337400275534,340505766
M20173,1572,2724.567539928661,330151143
M20174,2887,2776.4106885516817,340493238
M20175,1775,2727.0146725347804,330332387
M20176,3223,2730.608601818451,330753562
M20177,9298,2706.207023833298,327595968
M20178,3499,2755.462842787231,335236042
M20179,1236,2737.706308201654,331485120
M20180,2286,2899.970379761734,354098908
M20181,442,2721.8962250006334,329613825
M20182,2242,2683.045307077414,323157504
M20183,1511,2789.7189780171516,343528117
M20184,133913,2639.585104200833,295656336
M20185,7514,2880.5765327501567,353169661
M20186,666,2764.0138245209014,337285609
M20187,2479,2672.0967801302863,321397913
M20188,8656,2886.2486370358706,353411264
M20189,2338,2709.0810934176848,327781734
M20190,21679,2718.648300086016,329418893
M20191,374,2736.719024933481,331383880
M20192,1338,2790.86204846966,345283771
M20193,2285,2751.813254722257,334883806
M20194,1350,2763.3120350358527,337156115
M20195,1468,2777.158257415729,340506297
M20196,422,2726.61254377028,330316777
M20197,2914,2772.648021880112,340038497
M20198,27399,2711.162536572577,328758471
M20199,849,2775.4947686396868,340320992
M20200,3588,2747.6818415131333,334432223
M20201,1830,2721.5535769384574,329611995
M20202,4302,2878.8535517694504,353152204
M20203,3198,2809.650587710326,348043720
M20204,675,2791.679462061684,345862148
M20205,16775,2691.3873255564226,323989273
M20206,2466,2686.024348194678,323319436
M20207,17090,2718.1078490676723,329299532
M20208,9543,2796.237323705151,346691745
M20209,932,2831.075768727665,350347378
M20210,6750,2781.2567113265263,340837285
M20211,3125,2844.1630269497778,350995705
M20212,2551,2698.493903850106,325683056
M20213,3889,2873.074262247324,352943313
M20214,2486,2709.192963272848,327789056
M20215,665,2755.993955322235,335265187
M20216,1150,2722.491340895435,329915878
M20217,3454,2782.509734850448,340943776
M20218,572,2797.5793086168255,346857372
M20219,2817,2777.8308023593345,340561226
M20220,2974,2708.3177369652967,327776214
M20221,1448,2752.625530567079,334973568
M20222,1605,2713.077152601477,328851720
M20223,496,2711.05260227174,328757975
M20224,720,2749.312918539062,334522364
M20225,5380,2889.219049504418,353461005
M20226,2587,2764.682803540194,337298166
M20227,9965,2766.350405684921,337354079
M20228,737,2663.1247781012316,317697618
M20229,5676,2839.346760778824,350820546
M20230,1202,2774.2125342163586,340155184
M20231,3144,2738.012921321316,331549123
M20232,20118,2654.350673847711,306701333
M20233,1941,2774.9824866195104,340227997
M20234,7227,2669.995303489917,320194778
M20235,3618,2827.9703463711076,349867886
M20236,1741,2854.834223857915,351755625
M20237,2303,2756.525231716783,335270668
M20238,757,2810.8015334023576,348075183
M20239,1078,2776.209523351054,340492160
M20240,2614,2806.3071895003495,347647650
M20241,1200,2820.7597511066315,348812864
M20242,8877,2810.50763195488,348066306
M20243,1776,2788.901273367944,342408685
M20244,3254,2680.593491802195,322870493
M20245,1370,2757.588804201009,335713253
M20246,642,2736.9645504411137,331384593
M20247,1391,2732.6815403586056,330972056
M20248,10657,2784.542526607032,341169141
M20249,2913,2667.584307089764,319440459
M20250,1108,2759.0968304178846,335831314
M20251,1150,2790.038269967869,343579073
M20252,1838,2797.621744586429,346857944
M20253,4148,2860.9474948973793,352153169
M20254,3495,2851.083780435181,351718267
M20255,1945,2804.078429360889,347313340
M20256,250,2727.157705682746,330335840
M20257,1122,2725.5893154153778,330247044
M20258,880,2780.156571733379,340643658
M20259,2261,2783.54920401422,341136943
M20260,2621,2733.015070710689,331054081
M20261,6143,2747.532212401801,334426080
M20262,1089,2736.593639352098,331373435
M20263,3134,2856.1924439994814,351986121
M20264,2276,2733.361456080722,331095855
M20265,5947,2723.3276699154517,329918143
M20266,8584,2862.0112420711966,352631174
M20267,307,2736.5688878378737,331373128
M20268,884,2819.164717672605,348774265
M20269,3635,2812.116128522058,348189994
M20270,1703,2720.5194170817817,329608477
M20271,2097,2808.8443238930763,347881525
M20272,6705,2879.922556158645,353159018
M20273,3205,2795.0673715424477,346585247
M20274,1193,2799.4179370654547,346997302
M20275,5332,2737.1916169053834,331392530
M20276,874,2686.5616191479876,323383477
M20277,12668,2836.254909266633,350756481
M20278,36036,2636.2887818047107,294569095
M20279,2617,2856.943996718137,352004266
M20280,2673,2718.394482665067,329416220
M20281,268,2761.0480110250246,335993379
M20282,821,2802.9696731837735,347228962
M20283,1038,2723.5956885402034,329924090
M20284,3160,2791.8114572089853,345862823
M20285,3115,2895.865617369558,353980085
M20286,3525,2789.847970719633,343529628
M20287,432,2733.452408314213,331099893
M20288,601,2721.5481297794095,329611394
M20289,1131,2835.506149459431,350737639
M20290,991,2764.078778455776,337286275
M20291,4069,2857.3455604912215,352006883
M20292,1294,2785.197477457321,341193051
M20293,7103,2762.9368196152304,337139659
M20294,5071,2755.1330450967725,335230971
M20295,8470,2796.5297953260956,346777750
M20296,1135,2714.3543089297423,329013307
M20297,2489,2809.330144647352,347910941
M20298,10477,2767.9655654161725,337637486
M20299,1074,2739.4734258575736,331605307
M20300,5334,2873.4547750465586,352988313
M20301,1471,2802.733043577623,347227491
M20302,3765,2884.925242702022,353328211
M20303,1204,2738.6011287494853,331552267
M20304,1050,2761.1951720260263,336023241
M20305,3634,2762.4721191064086,336061300
M20306,4735,2863.1384966166465,352698188
M20307,9862,2830.6362141639934,350324031
M20308,2588,2787.572298966553,341650606
M20309,10854,2650.9605872424686,304699119
M20310,3604,2773.7432422285674,340151580
M20311,677,2720.6404598411655,329610180
M20312,1298,2889.8624259434637,353527728
M20313,1010,2714.737238111417,329020400
M20314,1548,2858.732709325179,352100916
M20315,1903,2801.384911370881,347027323
M20316,821,2814.778467585377,348344585
M20317,1555,2773.3466910556026,340061551
M20318,32471,2894.7508528422686,353909339
M20319,1312,2830.9152314568614,350342751
M20320,653,2802.9990054423342,347229783
M20321,926,2732.8319884247835,331053155
M20322,877,2665.2960128141135,318508007
M20323,1780,2742.6368873346005,333289830
M20324,36982,2892.4101235215185,353844858
M20325,9570,2768.4039750551683,337746732
M20326,4535,2689.725812643674,323892389
M20327,13377,2738.6400760247684,331553471
M20328,1052,2804.593846533269,347371431
M20329,1428,2799.712476083645,347003131
M20330,4173,2676.814062090039,322276241
M20331,850,2771.368461779053,339920462
M20332,420,2760.287877607623,335883577
M20333,2684,2791.347467563194,345321209
M20334,42645,2903.4470569340965,354172133
M20335,991,2717.262425758482,329251776
M20336,2546,2708.925895305952,327779188
M20337,5504,2745.311153292493,334208237
M20338,7819,2758.364060661732,335780635
M20339,3486,2759.589140078279,335832856
M20340,2061,2715.9900541387487,329165669
M20341,246,2754.35838938385,335129589
M20342,1584,2780.3077279643735,340644538
M20343,2029,2770.6142851543714,339917372
M20344,2366,2861.39266847603,352200194
M20345,3722,2887.1308626079576,353423984
M20346,1633,2768.266009771543,337721206
M20347,3288,2847.6765044289377,351479937
M20348,8671,2801.8423047187484,347100728
M20349,2062,2776.1200723494653,340482918
M20350,15690,2767.5919630574044,337422226
M20351,2470,2835.9449165947312,350744159
M20352,2225,2752.7518747751083,335011436
M20353,1867,2842.569858082318,350941240
M20354,524,2662.4832560631853,317296596
M20355,864,2679.9658339468465,322845751
M20356,2140,2765.344846858496,337333724
M20357,993,2776.0530471781462,340434976
M20358,1990,2806.9420876133872,347650264
M20359,1149,2730.742485211591,330757383
M20360,3415,2792.7310943987927,346002814
M20361,977,2825.1361314128817,349642130
M20362,1545,2842.2412120682175,350939695
M20363,2532,2741.881273014973,332637723
M20364,14036,2878.412481218657,353135038
M20365,1542,2737.6697332522285,331483578
M20366,4440,2871.839974589352,352927262
M20367,4230,2893.206208050889,353883115
M20368,1604,2793.5515705457506,346047745
M20369,1758,2788.8512434703384,342406927
M20370,725,2779.3060493072658,340638193
M20371,858,2805.730560416918,347553531
M20372,1848,2816.702073101899,348564300
M20373,573,2709.8303774712704,328303526
M20374,1263,2665.7948379194086,318544450
M20375,6457,2768.2247911475524,337670385
M20376,410,2787.8872230589327,341684453
M20377,10688,2831.2933639425682,350369816
M20378,3311,2803.949174561175,347250837
M20379,2672,2804.3970192371453,347329808
M20380,1833,2774.237984302426,340156386
M20381,2625,2760.0802950021507,335880952
M20382,1158,2819.038684712505,348773107
M20383,567,2778.736501255281,340582682
M20384,4061,2841.909257840184,350935634
M20385,52806,2773.6719695208894,340063106
M20386,15054,2857.716633292254,352070445
M20387,3549,2801.1436782110914,347023774
M20388,2212,2789.9182570134467,343536034
M20389,1177,2797.0602544625817,346812465
M20390,44364,2768.24660684753,337676842
M20391,2808,2853.790246485704,351727556
M20392,6663,2821.8335628512605,349188773
M20393,3455,2800.5033167840643,347009437
M20394,2660,2728.8768934150817,330452174
M20395,2531,2729.2770813960815,330463592
M20396,3329,2668.8707234286267,320066328
M20397,29026,2792.6118616860185,345973788
M20398,5597,2813.1897474218567,348240565
M20399,15749,2768.0752740586663,337654636
M20400,1562,2730.9327594319197,330759958
M20401,18120,2897.071208686057,353983200
M20402,1016,2902.9918702305426,354171117
M20403,1658,2778.7174850394763,340581024
M20404,808,2748.6152778433952,334519595
M20405,1711,2758.5765751743884,335796159
M20406,21436,2656.786224147679,309076332
M20407,7106,2700.8256538934293,325892108
M20408,414,2780.5885169578105,340712911
M20409,7272,2767.135989339419,337365349
M20410,3369,2812.6533892206935,348230464
M20411,759,2770.3865206578453,339785594
M20412,3021,2744.7200522455028,333571365
M20413,28327,2877.2231254239923,353090637
M20414,10118,2900.215620635063,354101194
M20415,4910,2872.273773621856,352935530
M20416,594,2711.597623717787,328788502
M20417,9783,2666.2013267834163,319023987
M20418,10491,2778.930663236022,340603963
M20419,598,2730.6403306500215,330756785
M20420,1070,2816.631090881938,348563230
M20421,4041,2778.3914669865285,340576983
M20422,770,2737.29947784276,331397862
M20423,606,2770.0075538233123,338409223
M20424,4156,2848.987506073261,351581063
M20425,2081,2700.3795290923144,325862419
M20426,6914,2780.4984828997394,340705997
M20427,13648,2726.6663780205154,330317199
M20428,1506,2820.642258096975,348811358
M20429,1675,2832.6183089365204,350457117
M20430,272,2792.1398427867634,345940472
M20431,1831,2693.454178883856,324201331
M20432,958,2712.689140755394,328801765
M20433,2622,2881.481298102173,353192655
M20434,4843,2669.872951299599,320189935
M20435,2752,2745.4202393742107,334213741
M20436,1204,2719.7605982705604,329454376
M20437,8406,2737.7697916392585,331522987
M20438,1562,2680.899047249594,322881070
M20439,20228,2895.7292238191358,353959857
M20440,1016,2769.849320724966,338408207
M20441,5698,2770.3978631882383,339786353
M20442,378,2731.4449762562335,330772434
M20443,460,2739.2343057226385,331604847
M20444,469,2823.7097472235882,349551514
M20445,1223,2800.0379354384345,347004559
M20446,6565,2821.9261815712616,349195436
M20447,15417,2857.8992937366643,352085499
M20448,1633,2838.432449469474,350818913
M20449,3449,2804.473287960387,347367982
M20450,9537,2846.8242367412677,351325032
M20451,1365,2729.3560345915826,330475383
M20452,4636,2795.6755837535993,346589769
M20453,2577,2834.9322734077723,350679973
M20454,2754,2731.77422361057,330772812
M20455,2404,2740.303266522984,331642169
M20456,1341,2750.7092921716808,334854220
M20457,3058,2707.229568318816,327734008
M20458,1544,2711.0473749136663,328756431
M20459,4314,2701.417993668389,325917696
M20460,4837,2704.3987246817765,327342164
M20461,725,2793.727822847351,346132802
M20462,3988,2739.6684468646345,331606381
M20463,933,2746.2652454707463,334287899
M20464,601,2722.997125590506,329917028
M20465,1200,2735.3803046505413,331225550
M20466,10675,2861.795256426292,352620499
M20467,17922,2898.1806116516896,354063959
M20468,12682,2687.5900759876695,323525230
M20469,28118,2802.0786789486156,347140495
M20470,6336,2757.2050709262653,335679350
M20471,520,2712.7035244475346,328802723
M20472,2788,2754.530936032564,335129835
M20473,1432,2735.8102118591505,331302936
M20474,3291,2899.254658200197,354081881
M20475,1988,2774.733272774027,340220338
M20476,397,2722.1019577961183,329869838
M20477,1674,2856.719347337517,352002592
M20478,2422,2733.922583865283,331116038
M20479,266,2763.2483178993684,337155849
M20480,1028,2786.2600429452887,341369340
M20481,2876,2822.211671207411,349202001
M20482,44193,2902.7333204412603,354113789
M20483,7937,2757.0764099248445,335671413
M20484,4469,2778.9296205021114,340599494
M20485,3234,2921.602686847232,356600136
M20486,2306,2743.6236180775873,333540782
M20487,1721,2755.78732988017,335239541
M20488,140,2728.426693206419,330446179
M20489,4997,2890.69321583326,353567652
M20490,2712,2665.7415963704866,318541738
M20491,3315,2831.0612913104164,350344063
M20492,3888,2775.3108061788603,340258018
M20493,506,2756.764836755279,335645625
M20494,7433,2785.4223111630167,341356263
M20495,3267,2855.3508139211003,351982854
M20496,1762,2733.4358864714604,331098131
M20497,3130,2878.5392381491397,353149074
M20498,6599,2697.6865307869134,325627109
M20499,1725,2767.2301079044355,337392655
M20500,7544,2827.473140092837,349819383
M20501,1173,2783.964146805425,341146811
M20502,4963,2724.6339512139652,330152715
M20503,465,2732.4836859395887,330964046
M20504,1757,2742.083091471817,332678244
M20505,7295,2737.1057861602217,331385235
M20506,755,2746.266425927004,334288832
M20507,3347,2919.0695392673847,356367085
M20508,1488,2752.3617709274076,334893642
M20509,8725,2891.782537623378,353780783
M20510,878,2821.378541020552,349157311
M20511,3430,2771.5303677204984,339938999
M20512,1125,2844.5385385618283,351076322
M20513,7379,2727.855894236226,330421903
M20514,950,2715.022182161147,329047910
M20515,53229,2782.734557832644,340947230
M20516,4334,2839.838977162089,350826222
M20517,4004,2751.830985273512,334886091
M20518,160,2763.2391244522705,337155689
M20519,2834,2765.320246988234,337330890
M20520,7308,2765.892947433954,337343054
M20521,327,2743.5144506221895,333346586
M20522,1041,2740.374068704697,331661106
M20523,1565,2751.240641930345,334881103
M20524,510,2758.2597969545773,335765695
M20525,10457,2732.706540428707,330973447
M20526,14058,2884.976798697063,353331976
M20527,2569,2700.9835277505654,325899214
M20528,1464,2788.249228388366,341684863
M20529,1456,2757.908697680543,335753945
M20530,3095,2789.3154834864895,342517990
M20531,1939,2765.1003630845,337325551
M20532,4139,2809.000800823824,347906802
M20533,1683,2843.7409731507005,350994022
M20534,4173,2843.3872174556577,350978032
M20535,3390,2818.9235132355716,348769717
M20536,519,2762.885299186619,337139140
M20537,7786,2791.5823646807626,345380184
M20538,635,2833.410336326788,350524684
M20539,3902,2763.1356381945757,337150671
M20540,6088,2747.1377705606046,334403510
M20541,1855,2719.2759700547144,329441518
M20542,874,2821.1458212456305,349124973
M20543,5306,2883.059072227064,353212046
M20544,1747,2735.291332714717,331208695
M20545,7476,2678.052025511235,322588839
M20546,5562,2763.975257902831,337280047
M20547,952,2740.425130462033,331670739
M20548,1573,2717.338236935722,329253169
M20549,12346,2760.845913614502,335979029
M20550,4724,2769.008701581174,338296034
M20551,13507,2769.7042254826074,338394700
M20552,514,2723.1046884852167,329917629
M20553,6777,2765.435543009488,337335864
M20554,5626,2719.5066190699285,329448750
M20555,2813,2785.6989894385374,341363696
M20556,316,2734.429223326868,331175848
M20557,12140,2751.2004215700185,334868963
M20558,1507,2709.8852318742925,328474688
M20559,22886,2678.6691525897677,322619578
M20560,5594,2762.6367379045464,337042415
M20561,2256,2792.913883061933,346006229
M20562,1305,2766.394385663069,337364044
M20563,1413,2833.511765406744,350530399
M20564,1259,2798.098098613466,346859782
M20565,19247,2782.1336578704245,340878213
M20566,3184,2811.675339905828,348168633
M20567,3433,2778.8582239689526,340583249
M20568,1563,2737.741108250203,331521424
M20569,1958,2772.5321686334114,340000027
M20570,16801,2792.2385581784456,345940744
M21001,49462,2624.9654754394014,290165079
M21002,9199,2487.5932325696526,269304958
M21003,34765,2718.1749407736215,329330060
M21004,40439,2628.5709923185923,290963259
M21005,3074,2696.9524071515584,325323335
M21006,13058,2532.6430273136957,275172662
M21007,3795,2692.1304548810976,324089151
M21008,9087,2544.3834046853867,276447797
M21009,2614,2725.858877733284,330268008
M21010,48642,2662.606366348923,317306760
M21011,2004,2760.8508514906976,335991375
M21012,6632,2604.41876945943,284942307
M21013,15811,2665.5472827550816,318508884
M21014,4704,2525.300285533466,273602933
M21015,64315,2635.4632743591546,294401866
M21016,7664,2556.86646381054,277794273
M21017,18565,2528.332481409931,274465950
M21018,3732,2683.2947612255794,323159746
M21019,117111,2668.834969376553,319949217
M21020,5782,2650.72804459208,304639930
M21021,1310,2709.9709623096464,328476195
M21022,11933,2684.4063126227434,323264192
M21023,8104,2614.392766391915,287184173
M21024,1302,2736.5660160229536,331371826
M21025,7704,2500.9002476217515,270128377
M21026,13571,2651.097073421854,304709973
M21027,5104,2692.45889070022,324114354
M21028,2216,2524.1281291238556,273535716
M21029,3931,2513.8623892251194,272290277
M21030,884,2520.652326732814,272640209
M21031,3564,2683.9475182537276,323191246
M21032,1880,2755.914554067424,335241262
M21033,4596,2695.479951665816,324515029
M21034,27575,2640.4389545944673,295871216
M21035,18692,2668.5702139843493,319706218
M21036,12662,2659.3356687238283,313338485
M21037,2524,2687.552548109212,323522706
M21038,6583,2636.863301018345,295048926
M21039,8984,2538.3712210229646,275884990
M21040,7086,2642.7217318427793,296271325
M21041,46729,2642.798089781107,296335228
M21042,3985,2696.919238568486,325260969
M21043,45010,2514.2249605567595,272362131
M21044,14434,2559.4047840659478,278075238
M21045,38711,2611.28797070222,286270059
M21046,5542,2645.917913283398,298565562
M21047,21133,2736.5532651890508,331350693
M21048,17788,2641.807165302665,296134052
M21049,12855,2528.134384407819,273963707
M21050,20252,2571.884025226684,280369602
M21051,36606,2713.8307083380123,328919084
M21052,1301,2675.928173409911,322025644
M21053,49266,2557.6775373562214,277816560
M21054,27216,2527.4259486542037,273869322
M21055,5043,2731.877937342129,330775566
M21056,1961,2749.044889942551,334520403
M21057,7279,2528.482606120575,274488907
M21058,17833,2572.0568886437595,280389854
M21059,2810,2729.0538935358995,330460782
M21060,5581,2647.1888479768477,300386310
M21061,26108,2636.0720342638183,294542987
M21062,4845,2691.2846592411192,323984428
M21063,13473,2620.6040441418263,289427704
M21064,16331,2462.0407660091705,268010189
M21065,22151,2623.4432106994536,289935488
M21066,3177,2732.5720333884074,330968879
M21067,14833,2576.3967111593224,280919810
M21068,8194,2515.518265176665,272450221
M21069,28654,2687.5377204058623,323494052
M21070,8026,2671.578534885982,320711333
M21071,83537,2526.3127620518,273765357
M21072,16130,2510.779170956876,271343675
M21073,9651,2733.546590272527,331101079
M21074,50868,2642.678739011768,296212889
M21075,10206,2523.3390382442076,272833614
M21076,28345,2510.226240520933,271301795
M21077,5465,2522.1951218418076,272720646
M21078,11670,2527.6756040389364,273952037
M21079,4591,2653.951147651076,306692444
M21080,2761,2519.7880173221547,272565029
M21081,4614,2767.831825562393,337487250
M21082,6922,2682.1255210616237,322898690
M21083,28358,2567.5219045361614,279508142
M21084,6589,2519.8828806253996,272584965
M21085,70739,2700.001931057143,325777072
M21086,13257,2491.201694136692,269544755
M21087,12556,2746.8319520762066,334379260
M21088,4942,2515.732100332272,272458415
M21089,13489,2508.831748470166,271223812
M21090,14483,2643.639995730281,297747503
M21091,9301,2520.3240239213364,272591554
M21092,5239,2671.0704832358783,320694106
M21093,9207,2573.62807226523,280490136
M21094,25719,2576.511684025295,280958891
M21095,722,2666.155086605867,319023265
M21096,2396,2610.982195604619,286081941
M21097,2044,2641.8300457356004,296151840
M21098,6229,2658.833381399028,309842036
M21099,17779,2634.71314264539,294208829
M21100,9613,2524.0339402880345,273367745
M21101,3617,2524.001021113499,273364128
M21102,10644,2654.526461617745,307237706
M21103,5375,2641.3648587051016,296107883
M21104,19033,2607.6007341888726,285414465
M21105,4945,2565.708411798874,279324075
M21106,23619,2655.2346242581343,307263731
M21107,12609,2514.713153264627,272425234
M21108,13769,2581.8685976265974,281607968
M21109,18326,2521.8706362216662,272675030
M21110,35812,2631.1712224615753,291578783
M21111,19401,2487.0508692161948,269261276
M21112,9680,2723.6444149274994,329925128
M21113,5948,2729.0379424152543,330454834
M21114,1346916,2643.288099733886,296400587
M21115,38649,2624.954621950993,290126430
M21116,19235,2570.0228378187576,280133086
M21117,14766,2605.8947808068956,285097672
M21118,20849,2633.6036646747334,292295021
M21119,56066,2647.9426327924757,300863399
M21120,4495,2652.064946644322,304825574
M21121,1116,2672.8819375854655,321430115
M21122,8632,2640.815482960174,295914430
M21123,4425,2520.9232118879995,272647595
M21124,13554,2672.5579292500543,321416561
M21125,6934,2652.5965661657724,305971385
M21126,5267,2656.612058550574,309071065
M21127,4317,2709.656555604971,328250292
M21128,6744,2602.3054995720368,284606436
M21129,11697,2672.9436948449957,321431231
M21130,3708,2605.922065841954,285112438
M21131,815,2663.5956944801987,317698355
M21132,121071,2632.153141800886,291774192
M21133,951,2689.2043943271624,323761307
M21134,16361,2631.5673717757313,291636883
M21135,727,2724.766191610158,330157678
M21136,9350,2636.9541527097426,295055509
M21137,8334,2599.0249590025956,283837953
M21138,10009,2655.313492287653,307750156
M21139,3441,2727.579028895945,330394172
M21140,99794,2647.097491144856,300286516
M21141,3711,2728.082970629658,330429282
M21142,23342,2606.3902083030644,285216571
M21143,22649,2637.764957307957,295077270
M21144,10631,2633.857315253454,292315870
M21145,13219,2640.5884041078934,295901211
M21146,887,2679.3064630974186,322750306
M21147,6112,2695.593052744398,324519625
M21148,8815,2657.4777438360575,309159742
M21149,14249,2653.9148655918034,306678195
M21150,6734,2671.4061576149747,320704599
M21151,7082,2641.555440156218,296126970
M21152,11068,2611.2457011781207,286258991
M21153,16844,2645.8704403194074,298548718
M21154,59177,2635.3175169625033,294311024
M21155,6830,2740.3471703616533,331654276
M21156,226258,2660.517792414598,316160444
M21157,12650,2717.0265138724358,329215353
M21158,7060,2493.582648792543,269766538
M21159,4840,2678.6789531139407,322642464
M21160,3549,2728.8193827045284,330448625
M21161,16717,2659.5966530873216,313390066
M21162,4003,2529.27776565367,274543292
M21163,14055,2628.3315122535546,290944836
M21164,62651,2635.912972902555,294480336
M21165,1272,2695.439477449839,324498246
M21166,8671,2687.7095414230043,323648630
M21167,9457,2535.242485354749,275239256
M21168,6392,2707.6389903080426,327769822
M21169,18145,2675.1772613064563,321950603
M21170,15268,2564.0238050963058,279112525
M21171,2864,2649.673350480871,303395599
M21172,25859,2548.3299285407024,276950130
M21173,5556,2526.421236227222,273848894
M21174,81156,2525.617086010621,273625543
M21175,9640,2662.596821059569,317297120
M21176,8331,2705.573808450805,327587637
M21177,42295,2651.3857701897773,304723544
M21178,17764,2512.7199873984746,272210257
M21179,25674,2597.421478140573,283527591
M21180,31665,2635.442245898897,294370201
M21181,5370,2638.626510967208,295172261
M21182,4198,2645.0690933309943,298470235
M21183,18233,2523.221461912206,272806578
M21184,6502,2520.8338046672493,272641093
M21185,8686,2694.4127963320984,324305149
M21186,47106,2529.0685807816876,274496186
M21187,6271,2501.17333364339,270136081
M21188,17171,2677.2433782661237,322484085
M21189,17259,2644.323774750516,297860729
M21190,1161,2706.7157428062073,327693244
M21191,11025,2753.1619982944426,335018514
M21192,6176,2512.2938710445737,272181624
M21193,6185,2655.491383762079,307784981
M21194,25115,2474.4775423648803,268707275
M21195,21164,2644.0001135240414,297761986
M21196,1701,2711.3075422990087,328785870
M21197,70164,2511.8156144023746,272070352
M21198,1433,2756.0740755040642,335265852
M21199,30426,2525.93269302403,273727130
M21200,4306,2540.371534506917,276159170
M21201,3279,2689.0365128630965,323758028
M21202,11760,2524.548787613504,273537932
M21203,5101,2655.368281647193,307760165
M21204,6649,2525.675343413604,273711966
M21205,19368,2640.8914612941667,295923062
M21206,4407,2680.8675449864736,322876663
M21207,49242,2531.9287789956647,275112097
M21208,69698,2544.9925515565355,276694485
M21209,8900,2677.538478913582,322501256
M21210,5267,2525.626348464234,273706699
M21211,13810,2539.9608694518606,276145360
M21212,19447,2551.3313296606534,277151146
M21213,13535,2510.4340333924465,271330140
M21214,13641,2666.249808921659,319033770
M21215,4392,2528.47197555254,274484515
M21216,2949,2518.7354405703495,272552663
M21217,19715,2655.3700381218787,307765266
M22001,54591,2639.9470632745297,295816625
M22002,27290,2522.168218641295,272693356
M22003,12667,2487.7511384491017,269314157
M22004,51790,2573.8288347295784,280537106
M22005,46878,2578.610156345411,281136623
M22006,74558,2624.6966710041133,290051872
M22007,27598,2581.165951810543,281571315
M22008,29140,2629.895499160656,291280301
M22009,22839,2505.748550980594,270937099
M22010,19493,2500.270939616257,270057567
M22011,71397,2611.707550224558,286321315
M22012,49554,2610.767167077783,286032387
M22013,16557,2540.719255184288,276163476
M22014,641386,2617.1365191282093,287521661
M22015,7665,2538.977479530897,275927260
M22016,179668,2612.5567943008655,286492208
M22017,49969,2594.601971146474,283089725
M22018,21266,2560.5483485289533,278491368
M23001,60091,2100.7387047780467,247961140
M23002,60365,2221.9719030152437,255277208
M23003,11313,2016.340342011567,245421926
M23004,208164,2344.484414772327,259903456
M23005,419815,2028.1947846442308,245515714
M23006,31052,2255.1904748915777,257932355
M23007,20411,2045.2809277026615,246056667
M23008,63752,2090.9398567191492,247696512
M24001,19192,2500.491961899654,270077060
M24002,8781,2429.3512567567577,265957048
M24003,42782,2442.435560564514,266646365
M24004,4889,2482.6524915206455,269033684
M24005,18824,2444.012056019012,266790564
M24006,9889,2370.7233169882475,261057416
M24007,16153,2348.934698394937,260190059
M24008,20703,2442.9572933246022,266689147
M24009,3404,2494.109848110521,269773598
M24010,30603,2405.1388316890116,264003538
M24011,39944,2470.757697539964,268560241
