uid,population,distance,radiusPopulation
M20291,4069,1928.6713349344316,272357094
M20292,1294,1843.5625510539987,250897136
M20293,7103,1828.6882454064153,244880006
M20294,5071,1811.659467297966,240303444
M20295,8470,1863.395754605331,256924848
M20296,1135,1791.0199935559845,236287335
M20297,2489,1827.719065984573,244716957
M20298,10477,1861.9182646447935,256326084
M20299,1074,1841.027385452389,250479767
M20300,5334,1858.3112650626522,256014522
M20301,1471,1873.8720435166933,258682467
M20302,3765,1877.885695614549,260774998
M20303,1204,1837.7409598034926,249273200
M20304,1050,1800.3112328824698,238489797
M20305,3634,1940.2901862489118,273633082
M20306,4735,1955.7940428024347,279085969
M20307,9862,1976.3328980206181,283713307
M20308,2588,1966.9483142172694,281051801
M20309,10854,1725.9925383959603,224771356
M20310,3604,1836.2826392113518,247060381
M20311,677,1763.5183278897443,232033185
M20312,1298,1881.442692129555,261229099
M20313,1010,1753.838956820233,230347147
M20314,1548,1909.6643809429788,266147146
M20315,1903,1873.477780582014,258637966
M20316,821,1919.7850935485208,269079011
M20317,1555,1780.5080344050705,234871570
M20318,32471,1948.8492730407925,276684011
M20319,1312,1934.4544204885317,272872115
M20320,653,1817.8136885316073,242043251
M20321,926,1740.843931908054,226704885
M20322,877,1711.994303442931,222918955
M20323,1780,1871.4628998638848,258459840
M20324,36982,1987.5396235128392,286529407
M20325,9570,1885.50227425386,262247106
M20326,4535,1756.6796071209471,230524594
M20327,13377,1983.5919508858344,286238122
M20328,1052,1889.0751137050254,263007796
M20329,1428,1831.9123328565636,245354962
M20330,4173,1739.6992971813918,226687921
M20331,850,1794.6973699814787,237396692
M20332,420,1784.8258940025212,235407689
M20333,2684,1890.6121693941664,263031072
M20334,42645,1923.4344202106863,269249056
M20335,991,1808.3384306036203,239998218
M20336,2546,1785.3050835444953,235439077
M20337,5504,1857.6667056340925,255990689
M20338,7819,1820.9482308815063,242561977
M20339,3486,1773.9659495000878,233439497
M20340,2061,1709.5448174833068,222819994
M20341,246,1768.628729961587,232912677
M20342,1584,1847.6208730812948,253020418
M20343,2029,1849.039129393595,254295700
M20344,2366,1930.242390432681,272485989
M20345,3722,1869.7692450764553,258148850
M20346,1633,1769.768992306984,233059589
M20347,3288,1939.965116081387,273622924
M20348,8671,1782.8489428530934,234960564
M20349,2062,1853.0861615842132,254595811
M20350,15690,1839.8484281467267,250026825
M20351,2470,1910.0293310798684,266157290
M20352,2225,1730.288250177593,225341357
M20353,1867,1917.3663696322403,268404996
M20354,524,1709.6035457154458,222822055
M20355,864,1736.563612113475,225935198
M20356,2140,1851.5351762900077,254574098
M20357,993,1902.1147081931542,264836527
M20358,1990,1870.7786073944112,258287554
M20359,1149,1804.5828821768923,239062854
M20360,3415,1862.9228040406535,256861562
M20361,977,1929.4927129462155,272426641
M20362,1545,1922.5297367594958,269218635
M20363,2532,1819.956507712279,242428785
M20364,14036,1917.1600954319626,267971145
M20365,1542,1821.8261226156608,243818286
M20366,4440,1946.270545114957,276513492
M20367,4230,1896.992153499713,264153313
M20368,1604,1871.598647897665,258479333
M20369,1758,1857.95818940041,255996193
M20370,725,1790.740319898443,236227659
M20371,858,1821.2886056775476,242602457
M20372,1848,1824.745138954712,244373697
M20373,573,1711.1240477663625,222875444
M20374,1263,1715.3313672125867,223228766
M20375,6457,1839.751797115291,250019726
M20376,410,1754.0382327655382,230348157
M20377,10688,1840.8715379146754,250446298
M20378,3311,1864.5242386865636,257166426
M20379,2672,1806.9090137504054,239699547
M20380,1833,1853.159447261822,254597873
M20381,2625,1728.1188554098428,224923244
M20382,1158,1838.8839468286178,249724732
M20383,567,1789.3981397361454,236174967
M20384,4061,1919.6800429437142,269074950
M20385,52806,1842.120386395472,250551093
M20386,15054,1880.964297270463,261214045
M20387,3549,1867.0401992957154,257905620
M20388,2212,1850.647232689503,254427561
M20389,1177,1865.4661146374426,257242313
M20390,44364,1839.075724877189,249725890
M20391,2808,1936.0621804179118,273291078
M20392,6663,1830.0619615812307,244972246
M20393,3455,1874.7568816399844,259521777
M20394,2660,1856.2281380829384,254881138
M20395,2531,1768.138594038975,232820998
M20396,3329,1722.718832708894,224309659
M20397,29026,1796.9948418706495,237692659
M20398,5597,1877.1491160730527,260321979
M20399,15749,1832.9833633352632,245474478
M20400,1562,1728.0690895722307,224921682
M20401,18120,1961.0311307044788,280410493
M20402,1016,1877.9364319192425,260778763
M20403,1658,1849.332895862636,254385715
M20404,808,1776.3524684697588,234233845
M20405,1711,1762.7766168132068,230931163
M20406,21436,1708.8928704630348,222577168
M20407,7106,1910.5006279477502,266185035
M20408,414,1789.63842857806,236204652
M20409,7272,1842.0797222825674,250543821
M20410,3369,1942.9318207400916,275613275
M20411,759,1847.72674516259,253022002
M20412,3021,1908.2146087587357,266089571
M20413,28327,1980.9708974675543,284110489
M20414,10118,1899.566142922978,264245035
M20415,4910,1860.948914122244,256271628
M20416,594,1742.3078891509963,227122914
M20417,9783,1764.242245104956,232217322
M20418,10491,1937.4919104396747,273332536
M20419,598,1810.3304422444608,240224063
M20420,1070,1868.6712658379208,258096676
M20421,4041,1949.8182004483383,278559201
M20422,770,1760.4348028937734,230811770
M20423,606,1784.7859426260784,235407083
M20424,4156,1947.7332424812055,276524324
M20425,2081,1758.470649650937,230742372
M20426,6914,1830.807572864527,245341309
M20427,13648,1906.0438642061054,265931708
M20428,1506,1939.3452226758113,273461574
M20429,1675,1886.1367259689075,262461451
M20430,272,1816.28417703254,241232394
M20431,1831,1734.6548021877397,225590392
M20432,958,1817.2663858546139,242038839
M20433,2622,1926.946463629929,272269173
M20434,4843,1714.06157491592,223068313
M20435,2752,1862.7204493878023,256858810
M20436,1204,1760.2232949232066,230802689
M20437,8406,1850.7716746129856,254501808
M20438,1562,1741.6994874898207,226960889
M20439,20228,1985.6087471739224,286427245
M20440,1016,1915.4578805314547,267578237
M20441,5698,1958.3339143415535,279308656
M20442,378,1830.0566427857862,244971868
M20443,460,1826.5080904208364,244691364
M20444,469,1843.1786923494565,250896667
M20445,1223,1816.4825478252526,241235534
M20446,6565,1823.0768146258126,244077764
M20447,15417,1847.8683852041913,253022761
M20448,1633,1870.5295089156632,258152572
M20449,3449,1901.4407366704452,264833078
M20450,9537,1869.0834239230217,258139313
M20451,1365,1765.5402226858632,232625615
M20452,4636,1866.7636446986892,257877040
M20453,2577,1980.2437479509658,283990631
M20454,2754,1852.805216422608,254590244
M20455,2404,1719.7522749298073,223592314
M20456,1341,1746.3780608087777,227648841
M20457,3058,1809.768132078296,240152909
M20458,1544,1787.823571626683,235644257
M20459,4314,1696.1360453622938,220147359
M20460,4837,1825.5690935436817,244686527
M20461,725,1769.90133499067,233061222
M20462,3988,1734.8846984446902,225597027
M20463,933,1788.71595431664,235865024
M20464,601,1738.1311523967834,226243808
M20465,1200,1879.597387017003,260828091
M20466,10675,1874.785230011714,259525232
M20467,17922,1903.3040018611514,265150920
M20468,12682,1806.2915820707722,239356416
M20469,28118,1784.545795298081,235378965
M20470,6336,1908.8376178111512,266127045
M20471,520,1811.0489180005336,240298899
M20472,2788,1928.8521709313848,272361163
M20473,1432,1831.2260503980974,245352408
M20474,3291,1873.6075472109683,258639869
M20475,1988,1867.7824160342734,257973186
M20476,397,1718.4140435388815,223463573
M20477,1674,1897.8923050088754,264223242
M20478,2422,1786.2185245095634,235608358
M20479,266,1786.1186737525647,235608092
M20480,1028,1790.3829274379905,236215370
M20481,2876,1823.580763693265,244092386
M20482,44193,1893.1320978023657,263198757
M20483,7937,1814.8747386365023,241027028
M20484,4469,1744.2622720156835,227467265
M20485,3234,1888.0544061389812,262832409
M20486,2306,1757.65401999297,230584713
M20487,1721,1803.814646515482,239027326
M20488,140,1745.9149095917446,227576549
M20489,4997,1900.134578686238,264404318
M20490,2712,1708.3888707971653,222562067
M20491,3315,1867.901171619976,258015728
M20492,3888,1801.6462794733266,238717997
M20493,506,1782.7251243072735,234950863
M20494,7433,1836.5300068006056,247063985
M20495,3267,1964.280288093592,280771832
M20496,1762,1820.126108685763,242431317
M20497,3130,1918.825202833888,268430797
M20498,6599,1834.4320301617356,246830981
M20499,1725,1776.685244077133,234234653
M20500,7544,1842.365041006843,250603899
M20501,1173,1751.5238958577054,228944524
M20502,4963,1847.5873178098032,253010731
M20503,465,1832.6010195377967,245474013
M20504,1757,1816.0501960762815,241226763
M20505,7295,1941.7507803624078,275439670
M20506,755,1850.2175843415323,254426806
M20507,3347,1889.7842347758233,263008848
M20508,1488,1929.684465040395,272427618
M20509,8725,1973.4034383189567,281864729
M20510,878,1838.7258607737972,249720754
M20511,3430,1812.7617848573798,240673364
M20512,1125,1947.095433970971,276523199
M20513,7379,1905.8183905080848,265907303
M20514,950,1823.1186254172155,244084329
M20515,53229,1955.7713191207008,279032740
M20516,4334,1879.8077778436354,261039819
M20517,4004,1866.063870453649,257353095
M20518,160,1787.9182229649327,235645801
M20519,2834,1840.8676407314892,250443464
M20520,7308,1747.7302814038026,228076906
M20521,327,1765.477583399278,232625288
M20522,1041,1839.178109514179,250018685
M20523,1565,1774.9208894829128,233819436
M20524,510,1758.8225874645866,230750610
M20525,10457,1966.5172126544253,281034118
M20526,14058,1934.224970562562,272692731
M20527,2569,1754.5336994243557,230372758
M20528,1464,1774.2305905109333,233468043
M20529,1456,1735.8345047957432,225678462
M20530,3095,1863.2960793602263,256864977
M20531,1939,1823.2581300016482,244090447
M20532,4139,1809.307994143242,240147023
M20533,1683,1927.648753677775,272278219
M20534,4173,1909.520692933536,266142973
M20535,3390,1871.2473791011923,258456450
M20536,519,1780.8552706739013,234900145
M20537,7786,1763.96177910445,232076631
M20538,635,1920.0641121106794,269079832
M20539,3902,1824.6387931102936,244296257
M20540,6088,1754.4273024004112,230362565
M20541,1855,1814.3124862887064,240968104
M20542,874,1891.8526290909138,263131699
M20543,5306,1905.241722106807,265415415
M20544,1747,1809.3762096594592,240151162
M20545,7476,1714.34082434945,223110483
M20546,5562,1846.6251280549811,252932957
M20547,952,1749.6217748237962,228933264
M20548,1573,1736.4885993522932,225933625
M20549,12346,1752.7235244657043,230234195
M20550,4724,1847.5890192310515,253015694
M20551,13507,1855.850788563506,254796816
M20552,514,1737.7552989469327,226214955
M20553,6777,1839.1630083552834,250011908
M20554,5626,1834.0777051039108,246803697
M20555,2813,1852.9442978447967,254592998
M20556,316,1745.0839301324143,227546370
M20557,12140,1951.780874446187,278744021
M20558,1507,1755.72969238464,230484967
M20559,22886,1770.9989637189392,233092199
M20560,5594,1851.4025926251043,254568504
M20561,2256,1880.943672648522,261211789
M20562,1305,1790.5932805892078,236226354
M20563,1413,1902.6415015475413,264837520
M20564,1259,1829.5183340570368,244960644
M20565,19247,1850.0704055069439,254402819
M20566,3184,1848.2353747263483,253045015
M20567,3433,1732.5147827094222,225543260
M20568,1563,1726.6213057605746,224793941
M20569,1958,1811.2140767576802,240299419
M20570,16801,1858.5429742588187,256083107
M21001,49462,1591.0708039874048,190339598
M21002,9199,1494.108701196575,138797164
M21003,34765,1688.4829457969302,219400453
M21004,40439,1607.652935632071,196802968
M21005,3074,1616.887779945924,198643260
M21006,13058,1493.928838720201,138770737
M21007,3795,1644.3907816003114,213715983
M21008,9087,1483.892509062793,133882440
M21009,2614,1684.8241047742185,219287661
M21010,48642,1683.8172588698271,219214308
M21011,2004,1701.6724731902677,221643672
M21012,6632,1599.405574301964,194289175
M21013,15811,1684.1922201671673,219262950
M21014,4704,1490.415578626715,138086134
M21015,64315,1595.9521165279446,193660132
M21016,7664,1515.4514238738004,152320186
M21017,18565,1520.236578803096,155103013
M21018,3732,1671.9926807524032,217633298
M21019,117111,1604.9075181915537,196011954
M21020,5782,1622.7013568525115,209398854
M21021,1310,1643.2754488497847,213681425
M21022,11933,1612.184966049687,197496058
M21023,8104,1625.7946874325453,209570971
M21024,1302,1684.9072150418856,219290275
M21025,7704,1493.2724617579543,138763033
M21026,13571,1582.8671061182495,188341349
M21027,5104,1700.719972926848,221515463
M21028,2216,1492.2867357593143,138688662
M21029,3931,1492.5894874660917,138699860
M21030,884,1490.291203691405,138012193
M21031,3564,1641.0664780733225,212626858
M21032,1880,1677.5657272298317,218314156
M21033,4596,1614.7901952289346,198318554
M21034,27575,1582.2629745360289,188289734
M21035,18692,1698.6032681410675,220333774
M21036,12662,1699.7213319570433,220459006
M21037,2524,1669.8848906113374,216974149
M21038,6583,1613.947374797046,198194776
M21039,8984,1505.3733201508742,142897956
M21040,7086,1606.1450538527383,196249187
M21041,46729,1587.4716646037134,189467277
M21042,3985,1655.014058916921,214695215
M21043,45010,1499.564517480587,140704290
M21044,14434,1542.4124841774344,167763600
M21045,38711,1613.3662436146203,198030901
M21046,5542,1654.3607251827552,214598878
M21047,21133,1669.7968964759416,216953016
M21048,17788,1572.007269846792,183440812
M21049,12855,1482.6726352886244,133738486
M21050,20252,1598.483037907855,193899966
M21051,36606,1645.8118506080257,213869624
M21052,1301,1639.2321455964895,212226215
M21053,49266,1509.145422886766,148948187
M21054,27216,1524.6514669944484,157529987
M21055,5043,1717.0037287253504,223278271
M21056,1961,1692.3414345870847,219701226
M21057,7279,1461.963185836211,126361417
M21058,17833,1589.8998696488134,190100924
M21059,2810,1685.456483734303,219291577
M21060,5581,1578.8883484100245,187756190
M21061,26108,1677.1815845352605,218270295
M21062,4845,1635.1977349331544,211169309
M21063,13473,1628.9762439367366,210125359
M21064,16331,1414.530013807507,113980046
M21065,22151,1607.0538521802173,196418176
M21066,3177,1699.4759445480363,220455829
M21067,14833,1582.5773771191305,188317309
M21068,8194,1483.681419760251,133874246
M21069,28654,1618.5284637870777,198829449
M21070,8026,1636.0833522913204,211394382
M21071,83537,1471.833439039958,128928323
M21072,16130,1487.7377321796982,134692152
M21073,9651,1660.4870646413578,215298533
M21074,50868,1577.4910030413532,184629796
M21075,10206,1515.805237185122,152353709
M21076,28345,1513.3637815626073,150812124
M21077,5465,1494.8368648495725,138892813
M21078,11670,1501.110156876048,141771192
M21079,4591,1628.772367753293,210115928
M21080,2761,1497.7706143150187,139966932
M21081,4614,1698.6971169486333,220399704
M21082,6922,1663.8569437025724,215605234
M21083,28358,1536.7526097706764,163953823
M21084,6589,1496.126088770134,138979394
M21085,70739,1638.256049839762,211765950
M21086,13257,1440.5113780868821,120812611
M21087,12556,1664.490975052805,215652441
M21088,4942,1497.0713185002805,139033096
M21089,13489,1480.0947476947326,133058458
M21090,14483,1584.3204463675074,188660229
M21091,9301,1468.7570298815401,127895049
M21092,5239,1655.871577636311,214823160
M21093,9207,1582.8196510206615,188332142
M21094,25719,1556.591195412923,179010646
M21095,722,1626.392534341566,209579075
M21096,2396,1593.9885208323974,193196294
M21097,2044,1614.1008144518064,198231500
M21098,6229,1632.0216314232528,210632089
M21099,17779,1641.1582308031034,212651000
M21100,9613,1464.8156528790041,126672411
M21101,3617,1504.1834828978554,142802020
M21102,10644,1589.3068835154768,189780547
M21103,5375,1657.0463291090891,214875753
M21104,19033,1581.2182632218246,188159889
M21105,4945,1547.3474843279937,172879163
M21106,23619,1599.434583422834,194295807
M21107,12609,1487.4337372710147,134643037
M21108,13769,1567.6088880379864,181954178
M21109,18326,1459.1950991710653,126080188
M21110,35812,1627.9491099978093,209946891
M21111,19401,1436.0507173907522,119501719
M21112,9680,1703.8203037707494,221944334
M21113,5948,1685.6157418193263,219309639
M21114,1346916,1593.5415230553112,191782388
M21115,38649,1612.5961261239295,197739881
M21116,19235,1591.2232057937008,190389060
M21117,14766,1580.5526057719821,188137164
M21118,20849,1611.0193784806054,197465853
M21119,56066,1591.2991756483966,190408295
M21120,4495,1669.9708845525752,216976673
M21121,1116,1617.2792515091276,198661635
M21122,8632,1568.363735873128,182397601
M21123,4425,1485.6695239024293,134256958
M21124,13554,1688.0212844197645,219384343
M21125,6934,1593.2754595667209,191738057
M21126,5267,1593.6855216097151,193129304
M21127,4317,1688.5508475125243,219435218
M21128,6744,1579.172921916513,187950602
M21129,11697,1693.0302583730145,219703187
M21130,3708,1600.4117426086102,195341550
M21131,815,1629.1650239586056,210138832
M21132,121071,1563.5083892146554,180527402
M21133,951,1634.6067684721795,210987791
M21134,16361,1558.1835011900612,179362911
M21135,727,1715.4568456754907,223230029
M21136,9350,1578.168755386982,187589524
M21137,8334,1592.1987168794283,190654459
M21138,10009,1586.0386850179414,189006728
M21139,3441,1696.4696817343029,220151673
M21140,99794,1589.8522169730875,190001130
M21141,3711,1697.5262749137287,220245929
M21142,23342,1593.4302811481587,191759046
M21143,22649,1563.9239807012104,180710572
M21144,10631,1614.402578128139,198300481
M21145,13219,1689.783830312284,219607639
M21146,887,1642.6221383035127,213611264
M21147,6112,1665.4892353102825,215694331
M21148,8815,1596.311505083176,193728206
M21149,14249,1660.891229919132,215329517
M21150,6734,1627.7356977423913,209940157
M21151,7082,1615.9620160405932,198434799
M21152,11068,1593.7647768315164,193138182
M21153,16844,1613.2157553836885,198014057
M21154,59177,1619.2140668876873,198858103
M21155,6830,1694.4539415639254,219988887
M21156,226258,1671.75829569782,217356034
M21157,12650,1670.9687428739005,217191963
M21158,7060,1485.3820526443224,134249898
M21159,4840,1628.8419471805698,210120519
M21160,3549,1648.7338706059081,214047174
M21161,16717,1658.5176800929073,215134429
M21162,4003,1495.355843396795,138929213
M21163,14055,1593.4125304758873,191744991
M21164,62651,1606.9772595162963,196339489
M21165,1272,1621.2217508475921,208751566
M21166,8671,1625.3489398442384,209555430
M21167,9457,1498.4126082014368,140554031
M21168,6392,1630.8535149693291,210395346
M21169,18145,1649.193829289342,214126387
M21170,15268,1557.4071869533034,179206731
M21171,2864,1624.1903301753466,209470375
M21172,25859,1515.7205773912362,152327850
M21173,5556,1518.1685690364893,152966402
M21174,81156,1524.7704622822664,157704030
M21175,9640,1597.076428405069,193788778
M21176,8331,1638.089180492935,211751886
M21177,42295,1642.5883344481722,213237120
M21178,17764,1455.0749030339703,123648247
M21179,25674,1600.0526438934733,195286082
M21180,31665,1556.3386432577877,178949099
M21181,5370,1577.363566733143,184624426
M21182,4198,1618.4852509330024,198825251
M21183,18233,1478.397063493035,132230674
M21184,6502,1481.2893554038053,133128467
M21185,8686,1626.7961668477942,209870534
M21186,47106,1518.1737799270695,152971958
M21187,6271,1445.0441892147928,121628182
M21188,17171,1604.6757841048582,195994783
M21189,17259,1622.2076878275352,208924218
M21190,1161,1689.4898224753767,219606478
M21191,11025,1700.003595312118,220642768
M21192,6176,1493.149380742689,138756857
M21193,6185,1618.3789573389463,198808476
M21194,25115,1443.3001058684347,121240268
M21195,21164,1667.4933014670703,216565826
M21196,1701,1686.0028209600182,219327653
M21197,70164,1462.9655934585844,126411435
M21198,1433,1697.3697786141142,220244496
M21199,30426,1527.9224968384424,158898563
M21200,4306,1518.142796622526,152962096
M21201,3279,1634.6166770263749,210988742
M21202,11760,1502.7268986111771,142599663
M21203,5101,1638.0456601267754,211746785
M21204,6649,1516.68888411311,152713029
M21205,19368,1630.2616276183942,210325905
M21206,4407,1645.5007411026513,213805147
M21207,49242,1514.1683973802096,151461464
M21208,69698,1500.1634252760114,140774861
M21209,8900,1684.756285036741,219278761
M21210,5267,1497.252802085861,139101211
M21211,13810,1525.605857737499,157791569
M21212,19447,1529.4343087791237,159038190
M21213,13535,1466.8040390158285,127388283
M21214,13641,1688.873088554442,219584277
M21215,4392,1499.5725022698107,140749300
M21216,2949,1498.8163371100068,140626643
M21217,19715,1693.5443877946695,219921214
M22001,54591,1447.1631914040752,121973802
M22002,27290,1345.070663559239,98621448
M22003,12667,1298.7572400369556,90545211
M22004,51790,1392.5684467841704,105684304
M22005,46878,1380.8613624354273,104423665
M22006,74558,1407.1270870811773,108672793
M22007,27598,1395.3217565026525,106423188
M22008,29140,1425.6075262351644,116458699
M22009,22839,1337.2801221685424,95326195
M22010,19493,1342.6418941566833,96069078
M22011,71397,1399.6737557574797,107040632
M22012,49554,1411.9563968785615,110549867
M22013,16557,1352.7551903793724,99423747
M22014,641386,1401.626565534864,107370399
M22015,7665,1369.8490113719308,102669254
M22016,179668,1425.411808576462,116253267
M22017,49969,1411.2224023369279,110439003
M22018,21266,1367.9351809458053,102370696
M23001,60091,1962.8835173143043,280652011
M23002,60365,1970.625081545013,281477450
M23003,11313,1915.1200683344932,267566924
M23004,208164,2051.224291336631,296136272
M23005,419815,1917.2017859389966,267985181
M23006,31052,1936.4132714819414,273293886
M23007,20411,1876.741607009891,260301568
M23008,63752,1944.647359497175,276276651
M24001,19192,1200.2452604598936,78334254
M24002,8781,1234.9786434652342,82102118
M24003,42782,1297.6323943207258,90502429
M24004,4889,1216.8280599328664,79382023
M24005,18824,1249.3048190593638,84116958
M24006,9889,1056.181040808446,60216631
M24007,16153,1041.512974302111,59453850
M24008,20703,1196.8477995458938,78190943
M24009,3404,1219.9313740565249,79963806
M24010,30603,1205.158130333411,78548799
M24011,39944,1252.6742445223067,84381057
M24012,19904,1301.1720037853702,90983236
M24013,146604,1257.9831990475507,84788775
M24014,17352,1308.1113711603152,91702679
M24015,21070,1118.8554311690746,70954312
M24016,39687,1242.6803717172102,83224841
M24017,25359,1175.8441353637509,77040470
M24018,14289,1306.6248406942884,91668239
M24019,6538,1295.0923137337656,90205364
M24020,78187,1061.070106221321,60350602
M24021,48392,1214.8335494044334,79043486
M24022,19904,1161.2695708317804,75997033
M24023,15790,1266.2520335417767,85411532
M24024,88991,1253.8994274924623,84460459
M24025,26405,1177.8835177865396,77205945
M24026,9363,1299.4128799313223,90904246
M24027,10493,1286.0783463923583,87627621
M24028,670532,1227.3868620020194,80783421
M24029,22373,1330.410481437601,94278070
M24030,6793,1216.6526622650197,79375230
M24031,10830,1288.3960598992062,87826267
M24032,39066,1266.5538590647163,86080636
M24033,12755,1100.8197448436745,68742323
M24034,14107,1293.3973705073881,90137208
M24035,180296,1223.3452883543198,80252495
M24036,27390,1260.1945978543804,85009754
M24037,89074,1340.4648159012734,95713373
M24038,16008,1325.9547599815535,93965272
M24039,13722,1307.3474720022552,91688957
M24040,35087,1258.950334942961,84962567
M24041,18137,1294.5182260502925,90187227
M24042,13354,1304.8877569963881,91195008
M24043,9582,1281.2167741820354,87283837
M24044,7533,1034.857992150798,58307434
M24045,14205,1140.656783679804,74289862
M24046,14623,1255.5795496075864,84601047
M24047,10378,1091.4024132160948,67351444
M24048,5135,1057.6492677189176,60230818
M24049,34432,1157.3665289607534,75659727
M24050,40602,1265.9416843567624,85370930
M24051,14989,1194.0717973247226,78076505
M24052,10956,1209.0111775811047,78831094
M24053,31405,1319.8516662004924,92447970
M24054,49578,1323.963968311609,93837014
M24055,21962,1239.8610380524597,83069769
M24056,13747,1172.6829564105121,76639158
M24057,28319,1331.7000884074805,94571092
M24058,18898,1194.5564576313811,78113450
M25001,359146,1143.5715009689945,74418533
M25002,43827,1126.5051492354248,71508673
M25003,37757,1089.8758883794656,64090548
M25004,27815,1216.5152705042033,79347415
M25005,17269,1132.8985681402628,73209318
M25006,745537,1132.5250697197193,72333452
M25007,29355,1023.7025996634605,57115092
M25008,49471,1191.009431256762,77891166
M25009,50438,1251.4628776704053,84281224
M25010,89515,1067.2604984856232,61060824
M25011,277402,1127.7806854951002,71726382
M25012,380509,1236.6128298247304,82128397
M25013,50082,1101.460233043859,68817253
M25014,47934,1238.4243237633082,82574444
M25015,73303,1112.8340700627828,70699702
M25016,26762,1166.5914991880845,76125115
M25017,85100,1090.4309426563723,67200454
M25018,145622,1153.4131306563747,75379605
M26001,2420,971.0787882310693,53856927
M26002,61944,851.057599663827,44403626
M26003,25152,1041.7349567260844,59474987
M26004,7253,1079.3889468982254,62243961
M26005,1484,930.9478609198277,51283096
M26006,3396,943.1173411496231,52038316
M26007,718,1052.141212698325,60092250
M26008,1348,878.1290646502121,47804003
M26009,943,945.2978421893558,52106842
M26010,1366,833.1425459144587,40832109
M26011,1496,913.6000209122166,50549651
M26012,21322,1090.7994121873974,67285554
M26013,1484,961.7183726664983,53149396
M26014,3724,970.8223895967718,53853203
M26015,1377,828.3974394438327,39757384
M26016,5732,1034.5315052034944,58301702
M26017,69516,1108.8688658974238,69483046
M26018,356290,1083.4471424684102,63031291
M26019,32061,930.6875040816396,51209870
M26020,4984,1041.5481511850269,59470003
M26021,2306,1054.031255496224,60201141
M26022,937,991.4122179078521,55505418
M26023,6202,924.32572504314,51090042
M26024,825,915.9951503393581,50682819
M26025,49987,1122.9349623629364,71021821
M26026,56129,1101.002460371524,68761124
M26027,7801,866.6389098687512,45974642
M26028,1235,889.8231320298322,49606429
M26029,130329,1132.5357066234749,73078989
M26030,609829,1070.1429274928842,61393477
M26031,1147,842.3869123482112,43683298
M26032,966,886.7820003254001,48335823
M26033,76296,1108.4135014891517,69338057
M26034,1142,965.9179994042809,53397131
M26035,9988,988.1653103629257,54843762
M26036,24447,1003.6262951076047,55998510
M26037,1584,1005.7151810297285,56113182
M26038,4187,924.6634002908355,51096244
M26039,5370,887.4333305788247,48336789
M26040,2236,870.6184930002365,46701034
M26041,14365,898.7902103681015,50124133
M26042,140650,1075.1173374692758,62060221
M26043,159787,979.1164002172544,54289737
M26044,479,987.3045495220946,54602249
M26045,2831,1001.6718256852338,55906346
M26046,402,1069.179207363811,61383942
M26047,9236,1100.6050058469282,68565570
M26048,31157,1218.100974869281,79448128
M26049,3335,1028.8934902249946,58146831
M26050,1591,1006.5735962079781,56137570
M26051,5432,1015.3321892495464,56548466
M26052,6400,927.1353456830248,51178325
M26053,416,970.6415898110373,53852787
M26054,279,996.2853363975163,55567841
M26055,145006,1309.2855342180644,91804878
M26056,5626,1030.7625562084872,58211837
M26057,1703,956.2326378890455,52586564
M26058,13526,1020.6369268438491,56955627
M26059,1628,949.4835998439435,52378119
M26060,2257,1025.0970229929162,58058559
M26061,1649,977.4492573956107,54259331
M26062,1175,1020.5950114580947,56954452
M26063,1539,925.386621283714,51116923
M26064,1756,1062.9520430605048,60715164
M26065,1798,1039.9809712401732,59393172
M26066,9565,1004.6249468031131,56103617
M26067,1986,875.9862547000355,47609421
M26068,1590,985.110180689454,54536159
M26069,6069,945.0966032959908,52066797
M26070,11278,1142.3070373643843,74396758
M26071,21813,1101.4620187942385,68867335
M26072,13692,1112.953084041705,70773005
M27001,54265,1943.1596120680588,276037692
M27002,217261,1843.1083567683024,250679406
M27003,88218,1819.3155198689294,242249368
M27004,520308,1862.3992757729127,256338502
M27005,164637,1821.3685308834574,242732167
M27006,104360,1844.374285616404,251067998
M27007,26951,1939.08292687354,273434623
M27008,158573,1860.0769627754594,256107597
M27009,32840,1894.9973502688053,263964138
M27010,68746,1837.8906256726134,249274404
M27011,27807,1887.0713725462424,262477729
M27012,133985,1899.96228249303,264270333
M27013,80272,1840.7303204071682,250363192
M27014,70764,1809.1593202595413,240076259
M27015,41296,1907.3669744197928,266033958
M27016,45834,1906.669080818214,265988124
M27017,55712,1981.7835604743211,284447809
M28001,13306,1041.7535631015319,59500139
M28002,27997,1171.876538188024,76571896
M28003,127664,1231.769864966828,81736994
M28004,8915,1194.3656833534599,78101468
M28005,5183,936.1692251499518,51935394
M28006,7520,1088.889614113277,64072328
M28007,16787,786.5152957205116,34562634
M28008,4537,1070.4734911512303,62003306
M28009,182325,1247.101681573879,83549916
M28010,2333,962.2686698863316,53150880
M28011,8570,1158.0329609783846,75694159
M28012,41455,1174.4864175560908,76791634
M28013,14499,1044.8593823291976,59677978
M28014,4366,751.0005950886375,32698838
M28015,16246,801.2030663823194,36013019
M28016,24281,1002.5244847060086,55945337
M28017,13184,1096.1597849498528,67557813
M28018,8510,1022.2546946432167,56992065
M28019,17620,1110.6364022602397,70596496
M28020,2830,965.9245081057522,53398273
M28021,112602,1174.6367559548057,76833089
M28022,418141,871.6340037801068,46714586
M28023,5337,921.920385463914,51080558
M28024,6788,767.3167935322726,33153903
M28025,25704,773.2550530615215,33274385
