uid,population,distance,radiusPopulation
M17018,92850,3520.985202049457,318461421
M17019,24133,3564.4397094295387,333885881
M17020,32921,3513.743410060426,316949853
M17021,6917,3525.7457246995714,320711063
M17022,16428,3540.2251651478728,324120582
M17023,5626,3516.351024024832,317841884
M17024,45272,3543.1415878894036,326366492
M17025,30017,3546.6475058493265,327457205
M17026,13851,3522.1879308338966,318847352
M17027,8742,3521.8975627674863,318838610
M17028,45643,3528.1630395723114,321896725
M17029,84405,3525.5984608466215,320626658
M17030,36582,3535.6078227497305,323061754
M17031,33331,3542.4834233623583,326318626
M17032,7962,3549.309957229733,327749887
M17033,12065,3549.93902562306,327770830
M18001,36512,2895.474095296122,184335181
M18002,15371,3077.2550493700373,211757740
M18003,12088,3105.721918958213,216439976
M18004,65943,3042.853851577435,205006968
M18005,10294,2882.023502095557,183025405
M18006,25382,3083.7341693119247,213507008
M18007,16171,3073.966533161479,211386312
M18008,37664,3021.2988387257105,200536630
M18009,26649,2952.117734307977,190641222
M18010,34683,2939.7101773050663,190291603
M18011,21722,2959.722572404343,192730091
M18012,42762,2997.3680930514515,197360357
M18013,7753,3050.047827923657,206226543
M18014,20849,3044.3801354272305,205508306
M18015,94979,2971.9299981817285,193872017
M18016,42237,2901.850539333473,184532699
M18017,305176,3014.0698422988985,199236406
M18018,31202,2954.7911216189277,190833357
M18019,12940,3068.0332650095747,210946915
M18020,59808,3075.275933170871,211548034
M19001,2514,2768.3509866987847,161345686
M19002,4390,2778.352704209041,162184629
M19003,2464,2819.7521221156253,172686876
M19004,27773,2851.0342852285153,178358698
M19005,18524,2659.4751494247325,144947308
M19006,283497,2794.729943841532,166921058
M19007,14840,2975.3839733670643,194803746
M19008,3499,2706.8085741857553,154620782
M19009,75059,2822.6072763709985,172709153
M19010,6644,2771.190104109697,161518969
M19011,9343,2795.1793805491725,167330533
M19012,11204,2779.461600009093,162234341
M19013,11540,2851.2775062045243,178386471
M19014,33721,2999.017031642163,197946018
M19015,2246,2833.388190544487,175483979
M19016,3185,2800.0431849127704,168628070
M19017,39519,2892.349168548141,183767041
M19018,28974,2770.9467528196765,161485629
M19019,125978,2795.1488787197163,167204555
M19020,5799,2846.153125106671,177491917
M19021,233457,2785.1004113948834,163207198
M19022,15475,2870.7149460422634,181969317
M19023,1699,2789.105799150686,164700494
M19024,5576,2990.0255898931687,196720729
M19025,6033,2788.0177333939173,164354558
M19026,670162,2802.1813995296184,168744956
M19027,2795,2823.8764827959567,172852105
M19028,1371,2786.7678572393247,163589771
M19029,6413,2906.8942211203544,185125814
M19030,3484,2910.7957330500863,185557724
M19031,66497,2812.379946151636,170036943
M19032,5305,2660.1892544016882,145088120
M19033,69205,2914.7993191617393,185773070
M19034,4719,2793.4616010091913,166843424
M19035,1215,2801.9926924336746,168709183
M19036,7078,3026.572521323515,201465057
M19037,5049,2756.369255803759,159646737
M19038,52741,2870.15232216094,181906264
M19039,1110997,2799.1793756115053,167499034
M19040,1226,2761.544504834176,160505643
M19041,11321,2801.4828972788505,168684852
M19042,6237,2832.111116486327,175477742
M19043,2613,2873.918726220971,182303441
M19044,32329,2726.2826738941617,156976189
M19045,19024,2772.143752697041,161564357
M19046,496878,2792.769897617139,166346546
M19047,14275,2762.80523490468,160625111
M19048,227026,2790.9914244458837,164856348
M19049,36812,2830.5567458930145,175377570
M19050,2169,2721.76833248721,156747450
M19051,4247,2713.836781754955,155781828
M20001,1540,3786.1568532491315,384039896
M20002,44579,3677.5889435301983,366204594
M20003,2567,3857.5713011590165,389604816
M20004,883,3685.5872189333186,368968653
M20005,14249,3954.758367350969,394359243
M20006,13745,3754.0555060394695,380653392
M20007,3655,3847.6125843968684,389279157
M20008,918,3941.454827164621,394075600
M20009,5660,3786.2775724606963,384041436
M20010,13186,3922.504510029751,393055033
M20011,1317,3697.07736824143,370113786
M20012,9566,3941.35795097766,394055543
M20013,2942,3831.810296754485,387162507
M20014,22675,3946.736925483978,394246886
M20015,5803,3872.3984796738696,390278554
M20016,5733,3723.2891763769194,373519834
M20017,3998,3862.918568537027,389815023
M20018,946,3703.999868480069,370707295
M20019,3077,3732.6375899838786,375639403
M20020,3295,3762.0553637726625,380941838
M20021,14467,3667.862556775232,365130719
M20022,931,3659.1200069776955,364689351
M20023,12812,3821.176896944332,386130367
M20024,4298,3723.021182122226,373509336
M20025,9799,4019.8796369446472,399951374
M20026,7828,3780.327695575709,381963867
M20027,2501,3724.245803152379,374467210
M20028,17573,3866.200823994552,389894046
M20029,4149,3699.9256093862305,370340110
M20030,7705,3957.2004607158065,394839499
M20031,6704,3850.2187814638633,389362280
M20032,1138,3666.1267522951302,364928570
M20033,2004,3802.425211978074,385086181
M20034,1400,3680.1622639264433,367408778
M20035,754,3803.256635005195,385117703
M20036,5610,3913.018670549424,392469234
M20037,4185,3773.1575348493525,381870777
M20038,2132,3831.8888735654787,387387679
M20039,53219,3693.756178077268,369787835
M20040,6567,3711.2408073125894,371030321
M20041,31040,3705.979613828199,370832133
M20042,7287,3802.3073866684363,385078894
M20043,78512,3963.485649584691,395215211
M20044,40877,3756.237258298143,380721791
M20045,3942,3794.953664630517,384269708
M20046,3717,3767.8107224300165,381211883
M20047,109,3707.598286362334,370887014
M20048,946,3825.1353557962248,386384704
M20049,1029,3853.08262286373,389479163
M20050,3473,3760.6667143238788,380937931
M20051,3604,4026.9397469862183,400111218
M20052,6011,3937.6694224856137,394005616
M20053,1116,3947.827569504675,394271930
M20054,434,3760.684074392504,380941404
M20055,3383,3670.8122841347736,365850826
M20056,1275,3798.2347886183616,384864905
M20057,40709,3919.3939412975496,392747172
M20058,13947,3713.6855561998227,372884976
M20059,32555,3896.5054755606607,391708067
M20060,2666,3838.940444469388,388473537
M20061,2392,3890.510832577551,391476492
M20062,579,3808.3866865134946,385546988
M20063,3368,3800.9981636100465,385062268
M20064,7607,3898.603017917036,392079634
M20065,1835,3710.3887040444392,371022660
M20066,5308,3971.5890041992116,395498450
M20067,256130,3816.969417142528,385675101
M20068,18183,3846.497294681147,389203666
M20069,2032,3856.586322232497,389558796
M20070,6226,3821.715700065457,386259827
M20071,3828,3944.9337013755335,394219835
M20072,5661,3856.504751049283,389553135
M20073,26406,3763.87777876577,381010756
M20074,424,3912.6693606209333,392468810
M20075,2675,3995.2968730599305,397030962
M20076,3548,3807.822643048896,385493554
M20077,2423,3799.0131726678082,385033351
M20078,1061,3827.298345005369,386503612
M20079,76452,3979.259689402305,395527750
M20080,1796,3868.992175293832,390253817
M20081,2318,3701.532753494294,370367942
M20082,4594,3832.067802762581,387389811
M20083,4970,3822.986858059871,386306707
M20084,3206,3802.783810211473,385114497
M20085,22495,3924.7913994179535,393645372
M20086,751,3765.710001175575,381172391
M20087,3400,3818.2172731565715,385938369
M20088,3100,3789.1397906089087,384116972
M20089,2136,3707.1757974477127,370884878
M20090,5638,3834.2959486237482,387438391
M20091,3909,3816.276471915165,385671192
M20092,1377,3811.599162357385,385597585
M20093,563,3728.2928700950974,375380699
M20094,2067,3781.5863653709675,382868611
M20095,3723,3911.870268328588,392462214
M20096,677,3750.669792857404,378933402
M20097,1678,3820.597591243461,386128689
M20098,4295,3732.5659032072917,375635108
M20099,548,3678.615736287997,367301879
M20100,537,3822.5748082099567,386295495
M20101,916,3856.7937769873433,389560828
M20102,3074,3798.337212642452,384866180
M20103,4809,3845.103731063067,389101710
M20104,1929,3827.3929329798907,386504673
M20105,6200,3723.042718491528,373513634
M20106,339,3712.5337814340296,372832988
M20107,15261,3821.8175872892766,386266053
M20108,4315,3810.3684662288524,385568617
M20109,1313,3691.6752951417966,369775296
M20110,1362,3768.40393514056,381809998
M20111,3818,3806.259058343505,385461989
M20112,2881,3858.4660419057063,389608912
M20113,2873,3912.167704053034,392465937
M20114,788,3825.6882594576705,386416982
M20115,4740,3828.5013568405966,386949559
M20116,3833,3724.3627988359053,374469711
M20117,2512,3926.726451510063,393683727
M20118,2731,3843.887899515637,389098979
M20119,523,3765.0516444616133,381126485
M20120,638,3823.458121327212,386358567
M20121,827,3736.926415348975,376378681
M20122,752,3916.557418311938,392722872
M20123,2727,3832.571467923742,387400031
M20124,15886,3963.6312916507627,395293723
M20125,10882,3903.4885328785617,392291741
M20126,4236,3906.340315105243,392316261
M20127,1180,3754.915884192632,380717785
M20128,1252,3817.7327328325337,385933823
M20129,344,3720.55971983259,373434777
M20130,4931,3987.695005994957,396802574
M20131,9788,3859.4756634601804,389615394
M20132,1043,3850.7465220153867,389389392
M20133,3408,3771.6698118693876,381832430
M20134,23238,3727.053526769316,375344617
M20135,6150,3806.200394853712,385455839
M20136,11680,3746.2456662709033,378138904
M20137,3324,3805.993181437931,385452141
M20138,472,3829.702642744008,386982673
M20139,1914,3729.022080996874,375414435
M20140,783,3752.944101041378,380091992
M20141,5782,3998.8655080990075,397582669
M20142,1379,3694.3471131957235,369971856
M20143,9318,3998.940867375235,397588451
M20144,1184,3759.4229228639506,380932608
M20145,1789,3829.0068619256863,386971384
M20146,1868,3904.752899623194,392306595
M20147,413,3755.5117423439665,380720270
M20148,1991,3936.9706829602205,394003625
M20149,1250,3859.629887183787,389643733
M20150,9694,3785.3531511989963,384030202
M20151,452,3702.7261843211827,370431840
M20152,2064,3702.471390735596,370429776
M20153,3959,3896.739044775686,391742167
M20154,1938,3900.8756506301847,392094277
M20155,849,3858.7939582291838,389611793
M20156,3294,3818.1469455234896,385935075
M20157,8343,3811.6687840998757,385598962
M20158,2355,3839.8286709687027,388482920
M20159,5227,3892.9380263992302,391530944
M20160,1895,3689.5589004686,369031947
M20161,2717,3772.347047781536,381842403
M20162,1529,3858.4516310814433,389607383
M20163,1702,3699.016967451818,370338408
M20164,3353,3692.7725017343146,369779321
M20165,1271,3670.553200054151,365777071
M20166,9867,3757.35085885088,380905891
M20167,1892,3902.1214699451325,392179932
M20168,916,3815.64545644336,385667071
M20169,4538,3705.0794905318126,370826994
M20170,3151,3903.955910990534,392302623
M20171,19969,3710.2120507202612,371002691
M20172,531,3751.8477273212243,379092513
M20173,1572,3790.3201900020954,384194632
M20174,2887,3824.9974806504383,386381817
M20175,1775,3765.9042244951315,381177030
M20176,3223,3722.8984850512825,373506113
M20177,9298,3733.03827308873,375642480
M20178,3499,3798.4662381981034,385014173
M20179,1236,3776.9576226417016,381934919
M20180,2286,3796.5578412382138,384795190
M20181,442,3682.2323234873793,367501477
M20182,2242,3745.2848137141814,377995527
M20183,1511,3684.9032884627513,368955415
M20184,133913,3746.0241206714927,378002017
M20185,7514,3794.8959909469827,384262194
M20186,666,3665.2068634982065,364839038
M20187,2479,3718.0081555782685,373417352
M20188,8656,3819.522993408202,386033152
M20189,2338,3826.867607994881,386432997
M20190,21679,3853.731377932712,389488034
M20191,374,3806.1776407958464,385455465
M20192,1338,3842.9926681545585,389028993
M20193,2285,3792.880089121136,384250005
M20194,1350,3862.553891709875,389813673
M20195,1468,3764.5114552632626,381125017
M20196,422,3792.2673593357586,384248324
M20197,2914,3836.7236019122147,387680161
M20198,27399,3908.041692751222,392366412
M20199,849,3675.746887167994,366051047
M20200,3588,3869.382960106374,390263572
M20201,1830,3809.0067043519293,385549329
M20202,4302,3888.19300450269,391020078
M20203,3198,3872.401602425884,390284357
M20204,675,3910.972207268929,392436056
M20205,16775,3818.5824665347513,385941769
M20206,2466,3703.7925450708262,370704829
M20207,17090,3883.4146014613793,390593463
M20208,9543,3740.6244756110873,376452992
M20209,932,3915.7158484188794,392709274
M20210,6750,3737.2070386640326,376404935
M20211,3125,3932.1397094931267,393926999
M20212,2551,3810.917158125344,385588681
M20213,3889,3864.918035135508,389846953
M20214,2486,3770.661317616488,381828894
M20215,665,3751.6568896839044,379091848
M20216,1150,3818.6144848058534,385958544
M20217,3454,3783.5456022263343,384021638
M20218,572,3780.9824808888684,381971695
M20219,2817,3836.3316154546287,387672963
M20220,2974,3746.1914779028953,378135930
M20221,1448,3735.2348520643404,376051021
M20222,1605,3802.6042001542005,385112892
M20223,496,3811.1304227604523,385593905
M20224,720,3746.5110385763364,378167819
M20225,5380,3829.8496762355153,386983145
M20226,2587,3855.1302099573836,389519762
M20227,9965,3807.105654130881,385469053
M20228,737,3695.10388393018,369981121
M20229,5676,3842.119003567938,388535925
M20230,1202,3690.8098561822208,369051595
M20231,3144,3878.603381928228,390348970
M20232,20118,3735.034565370002,376030903
M20233,1941,3845.8919049594997,389158053
M20234,7227,3702.301978560729,370422549
M20235,3618,3895.0928481659785,391546773
M20236,1741,3929.3786854114956,393727828
M20237,2303,3697.845037997687,370227641
M20238,757,3857.357040937257,389604059
M20239,1078,3742.126750007159,377119644
M20240,2614,3745.9372007099378,377999403
M20241,1200,3856.017505810739,389551935
M20242,8877,3716.2132503931102,373312460
M20243,1776,3838.838742045588,388471761
M20244,3254,3698.525166446729,370229944
M20245,1370,3679.7335531287868,367407408
M20246,642,3832.779434721197,387402758
M20247,1391,3806.732805900681,385465807
M20248,10657,3987.2912482106663,396791917
M20249,2913,3703.605000108083,370701916
M20250,1108,3755.9364150924216,380720683
M20251,1150,3678.2614119295317,367300729
M20252,1838,3770.0397508023857,381827056
M20253,4148,3941.5871365732196,394076518
M20254,3495,3921.8069507869964,392879462
M20255,1945,3793.3182537009543,384252290
M20256,250,3709.1960107931072,370965176
M20257,1122,3826.815493305187,386431875
M20258,880,3756.711317379139,380762668
M20259,2261,3681.280291538488,367412403
M20260,2621,3784.3320075072443,384025092
M20261,6143,3673.018698375354,365885908
M20262,1089,3808.2518151197246,385545899
M20263,3134,3904.9312315121383,392308463
M20264,2276,3737.7912437054606,376411685
M20265,5947,3949.8749502554506,394277552
M20266,8584,3956.8922458631464,394579538
M20267,307,3799.331884999244,385043593
M20268,884,3864.4419202269346,389839673
M20269,3635,3776.319220036264,381880928
M20270,1703,3729.9304814750967,375444467
M20271,2097,3834.4383383283,387465201
M20272,6705,3866.1751267860227,389887341
M20273,3205,3815.904651969785,385667987
M20274,1193,3800.2242052934325,385048587
M20275,5332,3873.453275637924,390301591
M20276,874,3728.8304340658706,375411999
M20277,12668,3859.5536648694083,389625182
M20278,36036,3716.9056960333305,373322441
M20279,2617,3926.0991195842053,393681110
M20280,2673,3810.9786355038314,385591232
M20281,268,3758.3679740479447,380915758
M20282,821,3951.1966357865117,394287133
M20283,1038,3714.3181818906337,372898923
M20284,3160,3852.0751536935736,389450619
M20285,3115,3818.9980744353666,386004058
M20286,3525,3717.4743251118634,373413827
M20287,432,3714.601687536731,372901792
M20288,601,3805.9425599336555,385448482
M20289,1131,3880.2811250577456,390584501
M20290,991,3678.2253541350337,367299738
M20291,4069,3897.924504946885,392000925
M20292,1294,3817.2376313294203,385931231
M20293,7103,3807.4424540878626,385479018
M20294,5071,3788.4521868624247,384111901
M20295,8470,3838.442740160071,387705701
M20296,1135,3778.9528187489045,381960774
M20297,2489,3784.700703197287,384027713
M20298,10477,3848.7371984234765,389312297
M20299,1074,3833.314723849207,387403400
M20300,5334,3793.9006733484052,384255113
M20301,1471,3849.5507552051617,389333211
M20302,3765,3815.0937118000884,385630661
M20303,1204,3829.429647123016,386976745
M20304,1050,3770.695183449027,381831380
M20305,3634,3950.840239819145,394283499
M20306,4735,3931.3904548442233,393922264
M20307,9862,3971.529855890064,395488588
M20308,2588,3975.5174953980504,395513300
M20309,10854,3721.0595999114344,373435121
M20310,3604,3812.703994435483,385607305
M20311,677,3740.3198265393753,376428612
M20312,1298,3817.4240418103745,385932525
M20313,1010,3730.2006673109463,375446170
M20314,1548,3871.790103343222,390275168
M20315,1903,3849.6233037986435,389342559
M20316,821,3904.6714361442264,392305774
M20317,1555,3738.3466204766623,376413961
M20318,32471,3907.677519485272,392323365
M20319,1312,3917.0999479966426,392729746
M20320,653,3774.363631924233,381878731
M20321,926,3704.5325491926014,370713321
M20322,877,3697.061400033057,370112909
M20323,1780,3871.0747697763095,390273388
M20324,36982,3960.648766460065,394978431
M20325,9570,3879.0549833109344,390356287
M20326,4535,3744.717288176824,377267573
M20327,13377,4012.034547956963,397925652
M20328,1052,3868.7725088928532,390182001
M20329,1428,3794.9987494549628,384273650
M20330,4173,3728.124900761683,375376526
M20331,850,3758.4397837163915,380916026
M20332,420,3750.446761852915,378932982
M20333,2684,3876.3763751624356,390327626
M20334,42645,3868.6372422787063,390139356
M20335,991,3800.14041923704,385047596
M20336,2546,3773.8015290184894,381874962
M20337,5504,3852.3930854361347,389473659
M20338,7819,3799.261883712237,385035774
M20339,3486,3736.199572889449,376108379
M20340,2061,3670.6012604886423,365778342
M20341,246,3731.532385864813,375627307
M20342,1584,3824.767025210704,386380233
M20343,2029,3830.8262039417414,387040749
M20344,2366,3898.1841977404415,392073740
M20345,3722,3802.5520549438443,385109170
M20346,1633,3726.2947549251408,375131232
M20347,3288,3917.1942316018617,392731058
M20348,8671,3727.0907252920724,375367855
M20349,2062,3833.7701081378027,387419528
M20350,15690,3820.0794537139186,386049215
M20351,2470,3882.723779223158,390587084
M20352,2225,3680.323688077833,367410178
M20353,1867,3889.5140425148447,391469495
M20354,524,3695.1568746972057,369981858
M20355,864,3722.7360282531754,373500238
M20356,2140,3836.316813862407,387670823
M20357,993,3897.4002093433314,391782671
M20358,1990,3843.5846522855013,389096989
M20359,1149,3789.71191753973,384193483
M20360,3415,3839.493355492437,388479505
M20361,977,3913.031387477483,392474844
M20362,1545,3896.512916707637,391740622
M20363,2532,3805.036193636115,385118457
M20364,14036,3872.516514375712,390287555
M20365,1542,3809.225217986288,385563841
M20366,4440,3914.8589146820264,392704834
M20367,4230,3837.3170959720533,387701471
M20368,1604,3850.5635452580464,389387788
M20369,1758,3834.647538875296,387476243
M20370,725,3749.2795899477587,378931751
M20371,858,3777.7388632114257,381958195
M20372,1848,3777.0022509544374,381936155
M20373,573,3675.7082829181195,366050474
M20374,1263,3701.184152064446,370366679
M20375,6457,3819.6793107606104,386041808
M20376,410,3694.6088614087444,369980711
M20377,10688,3791.7223195216015,384229699
M20378,3311,3836.625784752147,387676850
M20379,2672,3758.8197647091733,380929936
M20380,1833,3834.6727430320675,387478001
M20381,2625,3673.53162261616,366047122
M20382,1158,3795.1000059238822,384275078
M20383,567,3747.741612208917,378858760
M20384,4061,3892.8806039675073,391526883
M20385,52806,3820.4264107396007,386075883
M20386,15054,3833.3365484449796,387404474
M20387,3549,3841.2175160287816,388515987
M20388,2212,3824.5113466795387,386378021
M20389,1177,3840.9451577393284,388514810
M20390,44364,3818.7823794903447,385959694
M20391,2808,3909.3526927837297,392397288
M20392,6663,3781.692639102808,382870678
M20393,3455,3851.697953371888,389447164
M20394,2660,3856.902439501555,389563418
M20395,2531,3742.5462200530305,377122803
M20396,3329,3709.4657472657364,370965742
M20397,29026,3751.202231845062,379008283
M20398,5597,3849.2395883954864,389327614
M20399,15749,3810.847573805847,385572932
M20400,1562,3688.2614606619054,368998626
M20401,18120,3923.0499334413294,393588527
M20402,1016,3805.338628602746,385120989
M20403,1658,3827.7166971683705,386508196
M20404,808,3744.5907083626744,377266765
M20405,1711,3721.597076940985,373494757
M20406,21436,3696.6510484412993,370091473
M20407,7106,3934.3403225272436,393957924
M20408,414,3747.159363670045,378858346
M20409,7272,3823.201084392628,386351295
M20410,3369,3935.553043454621,393965030
M20411,759,3829.205211325288,386973173
M20412,3021,3916.822480085838,392724640
M20413,28327,3958.5589673044137,394900336
M20414,10118,3837.2075468181642,387685759
M20415,4910,3798.2161598667653,384859995
M20416,594,3716.393285636374,373321337
M20417,9783,3763.8725855124717,381000973
M20418,10491,3941.428776391543,394065109
M20419,598,3797.226449807763,384833756
M20420,1070,3836.3776688309167,387675780
M20421,4041,3957.2013533804507,394847204
M20422,770,3728.6336665348645,375381262
M20423,606,3745.753816289466,377998797
M20424,4156,3926.866760960021,393686239
M20425,2081,3742.5458081311635,377120722
M20426,6914,3802.4339515293104,385088185
M20427,13648,3920.3848904769666,392865814
M20428,1506,3927.7154687368165,393690395
M20429,1675,3852.368870825862,389471984
M20430,272,3777.5668703498877,381938003
M20431,1831,3714.4244175947174,372899961
M20432,958,3813.4283612465274,385614256
M20433,2622,3884.3315366297807,390611753
M20434,4843,3697.785275395539,370222798
M20435,2752,3858.8316149094503,389612642
M20436,1204,3736.370136093699,376377477
M20437,8406,3846.5109172429056,389221849
M20438,1562,3729.0047700953064,375412873
M20439,20228,3956.610398403206,394542284
M20440,1016,3916.818310641759,392723624
M20441,5698,3970.690618355803,395431476
M20442,378,3822.4050936615295,386285580
M20443,460,3814.649997610861,385630201
M20444,469,3798.642349730659,385017672
M20445,1223,3774.0092913747876,381877508
M20446,6565,3772.0805566222202,381835838
M20447,15417,3787.64379358276,384096484
M20448,1633,3828.588500126692,386969751
M20449,3449,3885.025108544818,390614375
M20450,9537,3822.517223461691,386285958
M20451,1365,3739.0733293126955,376427247
M20452,4636,3843.268517197105,389074431
M20453,2577,3974.894647146475,395510723
M20454,2754,3851.43698491462,389392619
M20455,2404,3672.300688430327,365872399
M20456,1341,3703.273917130122,370700575
M20457,3058,3805.9743595531445,385449083
M20458,1544,3776.1837114847813,381879384
M20459,4314,3659.6620938217166,364709202
M20460,4837,3827.203970051328,386498775
M20461,725,3713.470531172905,372834419
M20462,3988,3693.1737406803454,369782674
M20463,933,3762.1028383631456,380945133
M20464,601,3705.5752711792784,370831532
M20465,1200,3884.1154977233728,390610553
M20466,10675,3822.823337811361,386296032
M20467,17922,3843.48179833254,389079067
M20468,12682,3809.0937593785698,385551159
M20469,28118,3729.308827937632,375416349
M20470,6336,3913.1008553467764,392475821
M20471,520,3805.453295125399,385122005
M20472,2788,3939.272866013541,394011627
M20473,1432,3822.1522468843173,386281314
M20474,3291,3801.296458337297,385065636
M20475,1988,3853.556115431986,389480192
M20476,397,3679.5628216743994,367407011
M20477,1674,3856.844374093214,389561744
M20478,2422,3764.314751486902,381122595
M20479,266,3750.7799670139275,378934079
M20480,1028,3745.3674697312354,377997769
M20481,2876,3772.62658901272,381845120
M20482,44193,3826.8676190487954,386435335
M20483,7937,3791.83152945435,384240387
M20484,4469,3685.8450025705984,368969536
M20485,3234,3809.2364724447757,385565383
M20486,2306,3721.9283088269494,373496468
M20487,1721,3777.7994122744385,381959053
M20488,140,3713.413517123784,372834279
M20489,4997,3842.9831198616384,389023996
M20490,2712,3692.1784416644728,369776609
M20491,3315,3828.575780517562,386966436
M20492,3888,3765.8991026941007,381173142
M20493,506,3749.292682136144,378932476
M20494,7433,3807.8042679162895,385486121
M20495,3267,3945.9053619807332,394243619
M20496,1762,3808.770581502864,385547567
M20497,3130,3874.72018119906,390316874
M20498,6599,3840.9020873863205,388508211
M20499,1725,3736.167642813568,376106654
M20500,7544,3795.673315268532,384276236
M20501,1173,3693.218846917834,369786662
M20502,4963,3847.5180597550966,389274194
M20503,465,3825.2647661269843,386413608
M20504,1757,3799.859980669099,385045839
M20505,7295,3961.2022157434403,395020702
M20506,755,3842.432482585829,388541601
M20507,3347,3813.133176273559,385610909
M20508,1488,3941.071324673007,394041781
M20509,8725,3942.093918005645,394083642
M20510,878,3793.7342199104273,384254235
M20511,3430,3782.5238679818035,383281384
M20512,1125,3927.9229778380727,393691901
M20513,7379,3919.6985970606443,392787881
M20514,950,3820.0028561448075,386048265
M20515,53229,3963.1563219942686,395161982
M20516,4334,3840.4641261589177,388503877
M20517,4004,3860.607344594196,389796130
M20518,160,3753.196873333727,380536118
M20519,2834,3822.3919342635086,386282746
M20520,7308,3697.4498194194316,370165991
M20521,327,3732.4555912160654,375634781
M20522,1041,3830.568428108591,387039708
M20523,1565,3741.4499073545435,376462535
M20524,510,3716.4015711266866,373321931
M20525,10457,3993.0060974421312,396983024
M20526,14058,3892.526381243565,391512825
M20527,2569,3737.1518072323565,376402366
M20528,1464,3722.288168545756,373498774
M20529,1456,3685.2631541168553,368967197
M20530,3095,3841.478493970732,388519536
M20531,1939,3799.339470224306,385043900
M20532,4139,3759.7756409016447,380933792
M20533,1683,3902.632837192205,392286184
M20534,4173,3878.6977401650292,390352114
M20535,3390,3838.7655913771237,387763316
M20536,519,3743.8852675740704,377266246
M20537,7786,3706.3907962131366,370864746
M20538,635,3897.1215985406,391746126
M20539,3902,3802.0268011372896,385074992
M20540,6088,3715.901758703995,373306372
M20541,1855,3807.022185417704,385467198
M20542,874,3865.1967350532714,389850842
M20543,5306,3853.921960020963,389514456
M20544,1747,3794.0343831453656,384260447
M20545,7476,3694.586122143892,369973235
M20546,5562,3830.4898471999095,387034146
M20547,952,3712.675297182902,372833327
M20548,1573,3706.0350161657116,370863173
M20549,12346,3706.832001025881,370872532
M20550,4724,3829.6136206297565,386977949
M20551,13507,3840.1126965147314,388490370
M20552,514,3705.022749966717,370826480
M20553,6777,3820.109457101069,386064905
M20554,5626,3832.262945920681,387394405
M20555,2813,3829.4185154492284,386973932
M20556,316,3709.456991937633,370965426
M20557,12140,3968.998499337055,395414100
M20558,1507,3734.839707111514,376029396
M20559,22886,3767.6227444203446,381188997
M20560,5594,3837.276392341145,387695877
M20561,2256,3863.0969773548272,389819021
M20562,1305,3755.2913037032918,380718965
M20563,1413,3873.994537132005,390315461
M20564,1259,3792.544771060094,384248746
M20565,19247,3827.194781480521,386479528
M20566,3184,3811.287790563587,385594401
M20567,3433,3669.558406131513,365699475
M20568,1563,3682.936153807747,368925437
M20569,1958,3779.999815977629,381961909
M20570,16801,3833.9266149252544,387421590
M21001,49462,3556.116156135626,331038533
M21002,9199,3491.6576456003345,311271203
M21003,34765,3640.961887311111,361840968
M21004,40439,3576.4906785003973,337730291
M21005,3074,3553.6278165284934,330209822
M21006,13058,3471.647264740666,299675154
M21007,3795,3594.220200212017,344958217
M21008,9087,3452.7784956750625,285721635
M21009,2614,3631.9641261001957,359252229
M21010,48642,3661.4116259473085,364729327
M21011,2004,3636.4089186012334,360174211
M21012,6632,3576.8877261558,338654848
M21013,15811,3660.5787435081693,364713516
M21014,4704,3470.4556363536835,299622744
M21015,64315,3557.472690564,331409167
M21016,7664,3488.535413114971,310072185
M21017,18565,3507.819172475681,315217065
M21018,3732,3636.055884379149,360170479
M21019,117111,3552.4191775718746,329410423
M21020,5782,3585.845026644914,340368847
M21021,1310,3583.121943339921,339348180
M21022,11933,3554.0362685948558,330212896
M21023,8104,3606.948985408536,350751550
M21024,1302,3626.3715051625213,358762169
M21025,7704,3484.9978805285564,309270487
M21026,13571,3531.6528893695336,322682017
M21027,5104,3670.0575622682204,365771967
M21028,2216,3473.4356143883338,300450899
M21029,3931,3478.4597762995545,307020377
M21030,884,3472.4220140212083,299931827
M21031,3564,3593.93469864998,344939102
M21032,1880,3605.324800816323,350094347
M21033,4596,3551.5275481624776,329233695
M21034,27575,3536.433899251181,323098336
M21035,18692,3678.1561050252108,366530083
M21036,12662,3683.6565320191917,368927000
M21037,2524,3631.144106004597,359166754
M21038,6583,3580.8896693678016,339118425
M21039,8984,3483.976582608097,308878267
M21040,7086,3567.564269760789,334425027
M21041,46729,3542.2885142120003,326208497
M21042,3985,3606.2472099604206,350516349
M21043,45010,3487.313823347309,309531170
M21044,14434,3522.7627304046323,318933626
M21045,38711,3592.0797254840677,342301893
M21046,5542,3630.211856246727,359161212
M21047,21133,3605.362985763201,350096227
M21048,17788,3521.7304982524247,318792170
M21049,12855,3458.9929299688406,291762026
M21050,20252,3589.94646186915,341538315
M21051,36606,3584.5231191999114,340150847
M21052,1301,3595.5468100943754,345022429
M21053,49266,3479.8033194861728,307301489
M21054,27216,3513.906651769113,316982774
M21055,5043,3672.818953108979,365880865
M21056,1961,3629.9025227271454,359159251
M21057,7279,3431.484297556095,277937941
M21058,17833,3578.8233059156896,338839423
M21059,2810,3631.147586895154,359169278
M21060,5581,3528.2848717901293,322013450
M21061,26108,3664.3542200165302,364812930
M21062,4845,3582.060416501382,339247738
M21063,13473,3608.33287125457,350821348
