uid,population,distance,radiusPopulation
M20010,13186,1815.5810559040156,248759745
M20011,1317,1949.2017520746074,297735304
M20012,9566,1977.409662786394,301253803
M20013,2942,1905.8578880774846,286941558
M20014,22675,1837.7212031263482,257597926
M20015,5803,1931.7754902407044,291512243
M20016,5733,1970.9964301519547,300611645
M20017,3998,1939.347273312036,292712926
M20018,946,1859.9735338849598,270774379
M20019,3077,1828.7844851716495,254921173
M20020,3295,1968.6296621789709,300349011
M20021,14467,1750.0496905484624,236086391
M20022,931,1864.1141601917939,274754562
M20023,12812,1897.3736000585684,285176022
M20024,4298,1814.8271971971337,248744190
M20025,9799,1815.9787774817235,248798792
M20026,7828,1945.005600688635,294691082
M20027,2501,1806.5043379176025,246408300
M20028,17573,1933.034756146571,291597513
M20029,4149,1799.3496741930041,245492662
M20030,7705,1842.0465879020571,259789448
M20031,6704,1847.9041512760991,263212088
M20032,1138,1907.7357762848014,287263413
M20033,2004,1883.6033725133002,282958106
M20034,1400,1922.470798264035,290420735
M20035,754,1850.4065319072226,264733994
M20036,5610,1828.5687940353178,254884276
M20037,4185,1981.0449146053807,301617500
M20038,2132,1842.9219930928887,259879676
M20039,53219,1891.051638101725,284156667
M20040,6567,1800.7675760679501,245753173
M20041,31040,1801.1301336917588,245792616
M20042,7287,1848.917274346356,263348486
M20043,78512,1845.578113169589,262128543
M20044,40877,1741.2708340042632,234643210
M20045,3942,1878.0046234037397,281941106
M20046,3717,1896.5754446156222,285161798
M20047,109,1870.9378149224767,279015508
M20048,946,1914.1531558945333,289077197
M20049,1029,1918.9166628701635,289867502
M20050,3473,1925.9786124483885,290952536
M20051,3604,1692.623543693158,226853082
M20052,6011,1881.5471506897145,282822698
M20053,1116,1849.4436330564608,264584884
M20054,434,1890.8599592955911,284147205
M20055,3383,1912.197699812908,289012040
M20056,1275,2033.0867115724245,310996649
M20057,40709,1805.16060113794,246270340
M20058,13947,1815.9294681577373,248784845
M20059,32555,1946.4151529963622,294792789
M20060,2666,1842.4765567448874,259808732
M20061,2392,1945.5492783557709,294729832
M20062,579,1848.5315805401974,263252168
M20063,3368,1883.772342036919,282960110
M20064,7607,1883.873562164277,282963478
M20065,1835,1935.3841745651923,291939777
M20066,5308,1811.189022096269,248053324
M20067,256130,1887.1110923702663,283387707
M20068,18183,1909.2061783543666,288095251
M20069,2032,1931.5870249878856,291510211
M20070,6226,2024.3736311289063,307915746
M20071,3828,1973.1146847325492,300882646
M20072,5661,1919.487060615718,289870037
M20073,26406,1969.0239311760333,300460864
M20074,424,1929.2891206082154,291343122
M20075,2675,1818.5436660580237,251431896
M20076,3548,1998.6479281477848,304731459
M20077,2423,1880.5290562331672,282688183
M20078,1061,1887.2014600342454,283643837
M20079,76452,1879.1908602668852,282230823
M20080,1796,1941.7270637683353,292906912
M20081,2318,1924.499532567206,290689343
M20082,4594,2015.8163137911783,306663671
M20083,4970,1891.6800594011424,284303298
M20084,3206,1878.9978189051474,282203538
M20085,22495,1975.037089737287,301047921
M20086,751,1926.6790811845515,291198448
M20087,3400,1882.70568756985,282882415
M20088,3100,1964.5793834884785,299766799
M20089,2136,1898.2413971740718,285321504
M20090,5638,2029.3455482147876,309434061
M20091,3909,1880.6180325113355,282788682
M20092,1377,1893.4492089633263,284802860
M20093,563,1894.5003480438672,284836702
M20094,2067,1896.5314082135112,285158390
M20095,3723,1951.6131835481658,298271266
M20096,677,1888.1084384607552,283748541
M20097,1678,1838.6063098375075,259299677
M20098,4295,1804.2660622776943,246223493
M20099,548,1945.795956486807,294784049
M20100,537,1831.6920854002926,255209503
M20101,916,1937.901288315631,292425407
M20102,3074,1885.5653945708823,283081491
M20103,4809,1908.7592154869635,288079005
M20104,1929,1928.9560197436613,291332774
M20105,6200,1911.3236220442143,288907456
M20106,339,1878.2305234171297,281974469
M20107,15261,1889.4361409005537,283917185
M20108,4315,1926.5721042606021,291192874
M20109,1313,1819.4907884763456,251556296
M20110,1362,1934.2446844467881,291780177
M20111,3818,2020.174947974708,307438250
M20112,2881,1900.585957667961,286020782
M20113,2873,1981.516993960822,301624528
M20114,788,1841.7454514355875,259725728
M20115,4740,1896.2429845310405,285153650
M20116,3833,1798.4679946434983,245416416
M20117,2512,1986.3227258613545,302342243
M20118,2731,1888.4753298369253,283751832
M20119,523,1918.810502395805,289866979
M20120,638,1842.156592707871,259808094
M20121,827,1878.7332495326452,282139340
M20122,752,1900.2462555270795,285960689
M20123,2727,1920.1666627495583,290018042
M20124,15886,1867.1423376636208,277316707
M20125,10882,1901.8676103128353,286085215
M20126,4236,1936.3264079262208,291967238
M20127,1180,1922.883804294798,290460986
M20128,1252,1828.5397928662317,254880943
M20129,344,1870.8828965697282,279015164
M20130,4931,1842.011059059445,259727099
M20131,9788,1891.5246585492835,284227081
M20132,1043,1913.436029963637,289050165
M20133,3408,1948.9182821391569,295275754
M20134,23238,1786.1786706359962,243896910
M20135,6150,1891.694184326251,284308268
M20136,11680,1802.619953808147,246046124
M20137,3324,1939.7419376321097,292786231
M20138,472,1848.613233945111,263254138
M20139,1914,1811.9900431392318,248136883
M20140,783,1893.317374554154,284801809
M20141,5782,1828.1735657392583,254854478
M20142,1379,1802.201007005321,246010586
M20143,9318,1824.8059926528747,253740179
M20144,1184,1893.8800887603034,284834535
M20145,1789,1884.825564472836,283039623
M20146,1868,1931.4230774037985,291508343
M20147,413,1899.6625848630088,285843812
M20148,1991,1945.3438617748932,294727841
M20149,1250,1952.8008823534049,298348333
M20150,9694,1877.8388711696107,281802418
M20151,452,1868.0155780568523,277476865
M20152,2064,1952.5387490163262,298346269
M20153,3959,1997.748601155969,304018540
M20154,1938,1939.7216348962306,292763518
M20155,849,1952.9781415833163,298352328
M20156,3294,1827.4337716403618,254784292
M20157,8343,1886.8456713377086,283245843
M20158,2355,1978.2931952848087,301330022
M20159,5227,1972.2032766274901,300659667
M20160,1895,1895.9610251334316,285107537
M20161,2717,1880.5587054231157,282785965
M20162,1529,1911.4379448497182,288913656
M20163,1702,1802.592198356637,246044422
M20164,3353,1926.864445942863,291200401
M20165,1271,1893.3170043819716,284798134
M20166,9867,1773.850849420075,239899390
M20167,1892,1942.064126931635,292953771
M20168,916,2047.9593234446809,312059979
M20169,4538,1778.6665486239378,241431571
M20170,3151,1926.3214805740793,291140438
M20171,19969,1791.2102012704465,244354396
M20172,531,1913.3424924390579,289049634
M20173,1572,1843.5214336499976,261320552
M20174,2887,1893.6228847726782,284828044
M20175,1775,1852.6627576037404,266592557
M20176,3223,1868.2598032839844,277533680
M20177,9298,1837.7290986621442,257620601
M20178,3499,1876.559147178347,281307377
M20179,1236,1861.9316220865303,273458425
M20180,2286,2041.6635595502141,311669371
M20181,442,1869.5507410141217,278290491
M20182,2242,1808.091976350856,246766493
M20183,1511,1946.1251118061916,294789865
M20184,133913,1758.474356581695,237255699
M20185,7514,2019.978981740315,307404523
M20186,666,1922.3534855095697,290420069
M20187,2479,1802.9697333791942,246104445
M20188,8656,2020.051712720051,307412037
M20189,2338,1816.6695297923427,248958415
M20190,21679,1820.917761810877,251707383
M20191,374,1853.272841738693,266683880
M20192,1338,1905.5386516504977,286938926
M20193,2285,1873.8470097346233,281135680
M20194,1350,1869.4351894138251,278256967
M20195,1468,1910.115668153554,288372895
M20196,422,1845.3451145747176,261854757
M20197,2914,1886.403727746388,283175577
M20198,27399,1799.6209984229306,245508904
M20199,849,1932.471290919277,291578514
M20200,3588,1850.0519331023993,264687899
M20201,1830,1835.319441116487,256739112
M20202,4302,1994.4186650181114,303221042
M20203,3198,1919.6388892621267,289875698
M20204,675,1890.0447163689194,284135639
M20205,16775,1798.6527098056474,245427761
M20206,2466,1822.7100232791822,253294822
M20207,17090,1813.2001054963448,248340115
M20208,9543,1938.2411109048946,292429756
M20209,932,1933.5802854822105,291766505
M20210,6750,1922.0886984441186,290349971
M20211,3125,1944.5754305449407,294200288
M20212,2551,1808.6440633042587,246826070
M20213,3889,1993.5703915899248,303178413
M20214,2486,1831.1406935581226,255168585
M20215,665,1889.427248687966,283916520
M20216,1150,1833.959719497058,256604207
M20217,3454,1911.2048261885818,288904002
M20218,572,1929.0357173370394,291334703
M20219,2817,1892.391086054979,284553116
M20220,2974,1836.6065235611566,257251128
M20221,1448,1889.9974784097421,284134191
M20222,1605,1827.314597214424,254782687
M20223,496,1822.8529188495374,253334500
M20224,720,1883.1933222493803,282907577
M20225,5380,2020.7878880690728,307545861
M20226,2587,1872.8041514772003,279965090
M20227,9965,1886.7274006515806,283214639
M20228,737,1799.0340667344783,245477870
M20229,5676,1960.8907130381685,299047094
M20230,1202,1926.791270602933,291199199
M20231,3144,1836.8837970621407,257289460
M20232,20118,1778.1880180929327,241400455
M20233,1941,1886.7762992455114,283230157
M20234,7227,1804.871022499552,246254107
M20235,3618,1934.9541152712045,291930339
M20236,1741,1957.3148123402577,298652708
M20237,2303,1904.6708198998303,286458898
M20238,757,1924.6361128205144,290697147
M20239,1078,1915.0103663931773,289426947
M20240,2614,1948.2890202106612,295156898
M20241,1200,1936.2850424860214,291966038
M20242,8877,1961.1581608168963,299395775
M20243,1776,1904.3463869574973,286415743
M20244,3254,1817.9772441367616,249382167
M20245,1370,1910.9334485571126,288869538
M20246,642,1846.8540656545563,262259511
M20247,1391,1848.5424293367987,263252747
M20248,10657,1864.855512605833,274791550
M20249,2913,1801.7684214595479,245841486
M20250,1108,1891.8210012952763,284314418
M20251,1150,1948.3519689566197,295168183
M20252,1838,1931.9637360519941,291524963
M20253,4148,1961.40610587493,299433483
M20254,3495,1954.8364936671358,298527338
M20255,1945,1933.2179354223724,291616398
M20256,250,1868.0729108243995,277530546
M20257,1122,1835.423754527112,257121783
M20258,880,1915.6025756783865,289520888
M20259,2261,1940.102993467448,292808338
M20260,2621,1854.676177005098,267948795
M20261,6143,1901.3556311456157,286054429
M20262,1089,1852.6024628972846,266591468
M20263,3134,1964.6340480268898,299806864
M20264,2276,1867.3670341880231,277336661
M20265,5947,1803.9795439521915,246217546
M20266,8584,1959.0964482512059,298826675
M20267,307,1854.851036884945,267992196
M20268,884,1932.3938532519614,291577630
M20269,3635,1946.8208765077627,294851137
M20270,1703,1854.8629289407504,267992503
M20271,2097,1928.1243604751214,291230326
M20272,6705,2001.0502161338984,304969617
M20273,3205,1917.147341016734,289548429
M20274,1193,1926.1226047032349,290956009
M20275,5332,1837.1827157498012,257354894
M20276,874,1816.5021733224687,248836470
M20277,12668,1953.0245095129972,298353177
M20278,36036,1762.5273416943792,237899427
M20279,2617,1960.4747799727866,298860748
M20280,2673,1831.2311330154666,255183211
M20281,268,1893.3968030207268,284802592
M20282,821,1893.5898427256495,284827223
M20283,1038,1862.6115926613727,274369279
M20284,3160,1904.364078193509,286417519
M20285,3115,2031.1491664433925,310914430
M20286,3525,1937.2516540003944,292196691
M20287,432,1873.7624538319337,280553467
M20288,601,1836.090948638944,257155580
M20289,1131,1947.0864812004245,294995414
M20290,991,1918.7564681458255,289865988
M20291,4069,1967.6237247854533,300203470
M20292,1294,1905.5803061609627,286940264
M20293,7103,1882.759020990863,282885815
M20294,5071,1878.7692456618563,282140167
M20295,8470,1913.1168855951537,289032140
M20296,1135,1834.8494918784345,256727333
M20297,2489,1941.4463557321992,292885012
M20298,10477,1878.1034947803282,281954728
M20299,1074,1849.5697853215909,264587204
M20300,5334,2012.1186004220826,306526761
M20301,1471,1917.3993333816895,289633261
M20302,3765,2019.6852770575088,307400758
M20303,1204,1849.5474017025049,264586000
M20304,1050,1890.306055542086,284136314
M20305,3634,1847.922434242014,263218792
M20306,4735,1966.2606923919238,300120718
M20307,9862,1920.3107694178966,290033388
M20308,2588,1870.8165233506863,278903054
M20309,10854,1778.0922302195984,241389601
M20310,3604,1893.7066181503035,284830931
M20311,677,1852.2034248257514,266361603
M20312,1298,2024.7117146833803,307931905
M20313,1010,1848.2060195013382,263250564
M20314,1548,1975.5604762656558,301165448
M20315,1903,1915.8492144645043,289521768
M20316,821,1917.707238677549,289730112
M20317,1555,1912.766662461325,289015423
M20318,32471,2007.7693403765506,306101939
M20319,1312,1933.0729080273136,291615086
M20320,653,1936.9487992156382,292176309
M20321,926,1875.8204652062404,281297393
M20322,877,1800.9651444561105,245759740
M20323,1780,1843.9251500843907,261768664
M20324,36982,1992.6707989710328,303106829
M20325,9570,1871.2243173816041,279282369
M20326,4535,1815.8433947890699,248780310
M20327,13377,1808.0686816145933,246753116
M20328,1052,1914.7814893690995,289345427
M20329,1428,1927.8104546775544,291228898
M20330,4173,1805.5995276608528,246335755
M20331,850,1905.1318403441871,286912140
M20332,420,1894.6408057171784,284886908
M20333,2684,1897.8965083194335,285296870
M20334,42645,2027.211809518571,308147682
M20335,991,1832.6985770087513,255288534
M20336,2546,1830.0170272766793,255066679
M20337,5504,1851.4885333090235,265051483
M20338,7819,1879.6545678360865,282611883
M20339,3486,1897.6704044532187,285288704
M20340,2061,1866.0861717427297,276974300
M20341,246,1892.972512747259,284797888
M20342,1584,1898.1117429862268,285300738
M20343,2029,1885.5680655217893,283084565
M20344,2366,1972.1576185148635,300657301
M20345,3722,2025.4533240880335,307966823
M20346,1633,1910.2413471676348,288481498
M20347,3288,1952.0581898815649,298340911
M20348,8671,1948.3008396442308,295159512
M20349,2062,1891.0876553951225,284209886
M20350,15690,1884.8395169257317,283041412
M20351,2470,1946.9913751983975,294992944
M20352,2225,1905.25350056508,286912990
M20353,1867,1952.871235599862,298350461
M20354,524,1798.2891365289872,245415892
M20355,864,1810.6428705231867,247338207
M20356,2140,1878.207436377375,281972329
M20357,993,1875.5294982835944,281295467
M20358,1990,1923.6687952522636,290607447
M20359,1149,1850.6997877572335,264741084
M20360,3415,1908.5359570156832,288075590
M20361,977,1927.4776760224804,291227921
M20362,1545,1950.8123734092092,298029503
M20363,2532,1859.432113767251,270737415
M20364,14036,1997.7624938723077,304022499
M20365,1542,1853.5781174339304,267007715
M20366,4440,1980.0306962427621,301613060
M20367,4230,2023.4269544934489,307911516
M20368,1604,1906.714972392396,286946225
M20369,1758,1905.3386124728452,286915215
M20370,725,1916.618486660085,289529756
M20371,858,1939.1721623853646,292693264
M20372,1848,1951.8663221619377,298281688
M20373,573,1857.6307907985706,270592144
M20374,1263,1800.3969331943197,245713501
M20375,6457,1885.6602164376015,283086594
M20376,410,1941.3281407048478,292884602
M20377,10688,1964.6324038781859,299796176
M20378,3311,1922.0078251356763,290302054
M20379,2672,1942.6617523959542,292963449
M20380,1833,1888.7228694615992,283881369
M20381,2625,1915.517333423044,289518263
M20382,1158,1949.7923282953393,297871890
M20383,567,1916.3816250572938,289523671
M20384,4061,1951.3089537173255,298129155
M20385,52806,1891.664298182185,284250492
M20386,15054,1984.0172850135457,301913885
M20387,3549,1917.6681242397665,289726563
M20388,2212,1909.104666730931,288093039
M20389,1177,1913.0942259235328,289030963
M20390,44364,1885.9121046591144,283093810
M20391,2808,1960.852808760479,299044286
M20392,6663,1956.479766438053,298593619
M20393,3455,1914.3331248730542,289219339
M20394,2660,1831.7463971215338,255210040
M20395,2531,1861.4396371198798,273079690
M20396,3329,1801.6265252950154,245834973
M20397,29026,1931.2657928110957,291479317
M20398,5597,1929.3621634738117,291352367
M20399,15749,1887.733687785802,283728294
M20400,1562,1878.1651508919301,281970767
M20401,18120,2006.731246224042,305351403
M20402,1016,2042.8157278975118,311877044
M20403,1658,1895.5600207071263,284974791
M20404,808,1882.9130795326432,282892918
M20405,1711,1900.478415373932,286019071
M20406,21436,1791.39162211344,244374365
M20407,7106,1782.0304994912592,243000264
M20408,414,1918.6480438132464,289844479
M20409,7272,1883.5325616390423,282945791
M20410,3369,1908.0997628194423,287970677
M20411,759,1885.7159964844384,283093051
M20412,3021,1835.5426072940127,257122905
M20413,28327,1975.9433431060754,301210769
M20414,10118,2031.441421868806,310917545
M20415,4910,2009.644082218069,306161581
M20416,594,1848.379494020509,263251574
M20417,9783,1784.0335920343882,243045199
M20418,10491,1868.6196548987848,277692009
M20419,598,1848.6504348086219,263254610
M20420,1070,1936.492872210251,292158216
M20421,4041,1864.4822343136484,274786995
M20422,770,1874.3243600636815,281153938
M20423,606,1906.9692630254629,286958347
M20424,4156,1951.273117309969,298114148
M20425,2081,1828.5455664804044,254882195
M20426,6914,1904.0204299981865,286392022
M20427,13648,1814.3248770504076,248593197
M20428,1506,1918.9536745891908,289868531
M20429,1675,1950.6733311822502,297897007
M20430,272,1923.7365678991293,290609437
M20431,1831,1828.2571150772826,254860260
M20432,958,1824.1319385396966,253620918
M20433,2622,1998.349092528925,304728837
M20434,4843,1805.9758153795922,246339928
M20435,2752,1850.0413151988669,264685147
M20436,1204,1852.2625105558438,266362280
M20437,8406,1844.3730172768026,261828659
M20438,1562,1810.0108713204002,247215628
M20439,20228,1997.3599563272437,303995182
M20440,1016,1863.9692351758624,274753546
M20441,5698,1852.500230610171,266363484
M20442,378,1843.1775550395246,259957644
M20443,460,1853.9808988314633,267215330
M20444,469,1954.1926951803825,298387793
M20445,1223,1933.6688578450282,291767437
M20446,6565,1959.1187089871355,298835259
M20447,15417,1996.0232639745418,303342671
M20448,1633,1963.2689911928062,299512237
M20449,3449,1910.705897940122,288866089
M20450,9537,1974.3698534885161,300917340
M20451,1365,1862.4613076838605,274318372
M20452,4636,1910.9406605913277,288882144
M20453,2577,1924.4179916693242,290686766
M20454,2754,1836.3635343053943,257196783
M20455,2404,1893.3172342935768,284799405
M20456,1341,1896.540002954147,285160457
M20457,3058,1819.8149586614286,251593682
M20458,1544,1831.8089972682815,255212700
M20459,4314,1852.5758647588484,266587154
M20460,4837,1811.2715338501216,248073949
M20461,725,1942.7744240097409,292966121
M20462,3988,1886.7538547420525,283226169
M20463,933,1875.575336422165,281296460
M20464,601,1864.328365324223,274786394
M20465,1200,1832.59284872637,255252702
M20466,10675,1991.3419276483614,302915561
M20467,17922,2027.5293381771953,308234798
M20468,12682,1796.7229941769294,244955703
M20469,28118,1947.9665262449137,295062807
M20470,6336,1850.52070380859,264734748
M20471,520,1826.165808458999,254491666
M20472,2788,1841.5377334261125,259722940
M20473,1432,1848.1995351769303,263249132
M20474,3291,2039.6075139503298,311618719
M20475,1988,1884.6014544501925,283037635
M20476,397,1870.5324952464364,278888145
M20477,1674,1976.9712436277716,301239096
M20478,2422,1860.9424175366364,272664733
M20479,266,1897.9238099822965,285300472
M20480,1028,1925.592120797396,290822932
M20481,2876,1959.2996950252962,298849368
M20482,44193,2036.9538157584905,311416226
M20483,7937,1880.105394945646,282619702
M20484,4469,1933.5562424152843,291762036
M20485,3234,2063.030509998535,313999433
M20486,2306,1883.3501662434815,282943485
M20487,1721,1882.287086831714,282846002
M20488,140,1868.3622719353289,277536903
M20489,4997,2019.1264626732564,307395761
M20490,2712,1802.8224926883213,246094973
M20491,3315,1954.8823832447144,298530833
M20492,3888,1907.6443596222325,287259525
M20493,506,1890.9364992878238,284156161
M20494,7433,1908.2441743006234,287983697
M20495,3267,1954.0690519571226,298384526
M20496,1762,1848.8817069610343,263346724
M20497,3130,1997.363137262852,304015410
M20498,6599,1800.2775829274535,245690220
M20499,1725,1906.3850206529357,286944500
M20500,7544,1959.250719992937,298841824
M20501,1173,1937.2407615727673,292195518
M20502,4963,1829.2217071182,254943782
M20503,465,1843.6407178833335,261322124
M20504,1757,1860.985364948038,272735365
M20505,7295,1817.0372706826959,249098526
M20506,755,1855.0221312074789,267994206
M20507,3347,2059.12755078515,313624771
M20508,1488,1838.685196316843,259305087
M20509,8725,1996.2479548931422,303365551
M20510,878,1952.8127938483215,298349583
M20511,3430,1898.972250052742,285570083
M20512,1125,1945.982877482085,294784597
M20513,7379,1815.8246917782628,248772931
M20514,950,1825.1288037590957,254322113
M20515,53229,1868.0679143656507,277477317
M20516,4334,1961.8669774706086,299437631
M20517,4004,1856.8821248508023,268750638
M20518,160,1897.2683040105812,285175862
M20519,2834,1881.672743543086,282828709
M20520,7308,1915.4594848423246,289510955
M20521,327,1880.3693907135823,282687856
M20522,1041,1851.2767618556989,264789272
M20523,1565,1886.7461123536705,283224604
M20524,510,1901.536815056869,286084705
M20525,10457,1805.3221144710733,246311049
M20526,14058,2000.3246455734761,304920634
M20527,2569,1830.6774014703637,255117343
M20528,1464,1934.1120126373164,291778713
M20529,1456,1909.7498825188188,288260848
M20530,3095,1904.1583106623314,286407108
M20531,1939,1887.2974150927614,283644898
M20532,4139,1947.6539855863814,295003569
M20533,1683,1951.0492707050703,298112465
M20534,4173,1956.4257341207424,298589446
M20535,3390,1938.500051919032,292439299
M20536,519,1899.3566814133833,285824046
M20537,7786,1942.2776866973065,292955663
M20538,635,1940.64223631867,292810599
M20539,3902,1884.3719136549348,283032423
M20540,6088,1888.9992961037144,283910432
M20541,1855,1833.234963360432,256279915
M20542,874,1934.4593901500223,291781539
M20543,5306,2007.6769564120314,306096633
M20544,1747,1854.7586140280284,267951416
M20545,7476,1816.1718971231312,248813692
M20546,5562,1878.1077478024615,281965205
M20547,952,1882.2342314061138,282845050
M20548,1573,1857.755485012383,270592717
M20549,12346,1907.112351851891,286989364
M20550,4724,1884.0475427402719,282971085
M20551,13507,1882.2147192507541,282831543
M20552,514,1864.6029899907337,274791036
M20553,6777,1882.380422995734,282859788
M20554,5626,1827.162668199516,254735852
M20555,2813,1903.0686964899287,286202915
M20556,316,1876.285622898561,281307061
M20557,12140,1831.2290879809455,255171071
M20558,1507,1841.4313715550284,259721433
M20559,22886,1797.2264081392582,244991841
M20560,5594,1874.8918110722568,281289146
M20561,2256,1902.9052626601579,286200659
M20562,1305,1900.304009720281,285961441
M20563,1413,1946.353652261894,294791376
M20564,1259,1926.609370426652,291197189
M20565,19247,1899.5752932439011,285824565
M20566,3184,1937.2277848239662,292192334
M20567,3433,1938.0519212079835,292426323
M20568,1563,1887.4112083012917,283646837
M20569,1958,1900.7720961448495,286023663
M20570,16801,1909.3703654115923,288206284
M21001,49462,1795.9006704453227,244669962
M21002,9199,1659.8164822613342,220057938
M21003,34765,1877.0113976590758,281333206
M21004,40439,1793.8634440799613,244553478
M21005,3074,1878.5955464279884,282136266
M21006,13058,1717.329906081561,231031494
M21007,3795,1860.960314907709,272731570
M21008,9087,1736.7247059248061,234489527
M21009,2614,1888.3616855868204,283749218
M21010,48642,1807.870753762987,246698623
M21011,2004,1926.972906239937,291203754
M21012,6632,1766.2590559825123,238741683
M21013,15811,1811.4557977670986,248078786
M21014,4704,1709.3818318690508,229614342
M21015,64315,1807.4351287400514,246578887
M21016,7664,1739.4404822267009,234601284
M21017,18565,1700.9530676232732,228160242
M21018,3732,1838.679222014972,259301355
M21019,117111,1846.9487321215754,262260153
M21020,5782,1816.2934190247565,248821168
M21021,1310,1884.5765244006645,283036325
M21022,11933,1864.186211413008,274774461
M21023,8104,1768.6888562699492,239451019
M21024,1302,1902.1852308859407,286168921
M21025,7704,1677.0406361271182,223546192
M21026,13571,1833.0978819307538,256266344
M21027,5104,1839.4294832248172,259559130
M21028,2216,1707.0957255076837,229019918
M21029,3931,1693.8387081161522,227100671
M21030,884,1703.4775582350997,228734360
M21031,3564,1851.7234965054595,265098190
M21032,1880,1930.3824113417493,291416800
M21033,4596,1877.554586851845,281520463
M21034,27575,1819.5058024961156,251557609
M21035,18692,1809.947682863323,247196936
M21036,12662,1797.8971499956463,245035338
M21037,2524,1844.9474538433276,261849115
M21038,6583,1801.9865358675208,245986936
M21039,8984,1719.8915008201611,231471909
M21040,7086,1812.6495540634107,248333029
M21041,46729,1820.3990545489812,251660654
M21042,3985,1862.8723903728953,274383405
M21043,45010,1691.423134333964,226643278
M21044,14434,1731.5844824895219,233621277
M21045,38711,1769.5456963065012,239480314
M21046,5542,1797.7969848056277,245029796
M21047,21133,1908.298764787931,287991130
M21048,17788,1825.5856192293966,254379129
M21049,12855,1716.288723889308,230226070
M21050,20252,1725.3439224755953,232651783
M21051,36606,1888.557556817001,283782789
M21052,1301,1842.1127308844939,259806793
M21053,49266,1743.1348228176248,235038791
M21054,27216,1698.014171239448,227819988
M21055,5043,1883.5678741395352,282953063
M21056,1961,1915.389465879506,289508994
M21057,7279,1725.6355384221913,232672035
M21058,17833,1728.8614313347468,233051009
M21059,2810,1892.2394616920512,284473860
M21060,5581,1829.6867551749824,254991576
M21061,26108,1776.827710703851,241226299
M21062,4845,1863.605411665265,274396061
M21063,13473,1775.352467737916,240347076
M21064,16331,1660.6427808749338,220106723
M21065,22151,1787.535150783509,244102903
M21066,3177,1891.2434798199208,284211948
M21067,14833,1737.2125053298919,234549987
M21068,8194,1699.669085756612,227969216
M21069,28654,1865.6178442720957,276300906
M21070,8026,1837.7688695534814,257629899
M21071,83537,1718.5678427820944,231097260
M21072,16130,1691.914099049847,226761866
M21073,9651,1908.2101978728513,287974046
M21074,50868,1824.409242084581,253628061
M21075,10206,1696.3959183538047,227613526
M21076,28345,1680.7237785048978,223749565
M21077,5465,1703.5569921789438,228735244
M21078,11670,1707.9628696067184,229269781
M21079,4591,1818.0148229455917,249385421
M21080,2761,1699.2619620719809,227960899
M21081,4614,1937.271631602233,292200216
M21082,6922,1840.341060516964,259580861
M21083,28358,1744.2901806171587,235200231
M21084,6589,1700.0644117537208,227993563
M21085,70739,1873.672353934489,280482728
M21086,13257,1686.8368147995411,224870220
M21087,12556,1923.9250014946967,290609709
M21088,4942,1694.3721928698712,227129789
M21089,13489,1692.612847812332,226839593
M21090,14483,1822.8004982130863,253297288
M21091,9301,1712.1678476846503,229801587
M21092,5239,1829.2947086495808,254948745
M21093,9207,1733.6035280931599,233819470
M21094,25719,1747.70928370104,235624799
M21095,722,1834.6732296578525,256726611
M21096,2396,1776.7872428752335,241223903
M21097,2044,1808.3002255502636,246785994
M21098,6229,1822.9931701895412,253383388
M21099,17779,1788.6032410763992,244202311
M21100,9613,1718.6480642043855,231201027
M21101,3617,1701.99475271069,228197340
M21102,10644,1834.856668045471,256728468
M21103,5375,1790.9989746959957,244332206
M21104,19033,1777.5804734506955,241348184
M21105,4945,1737.6387029913037,234564820
M21106,23619,1831.5631017737094,255185884
M21107,12609,1697.06932995782,227658269
M21108,13769,1750.1168709810356,236267948
M21109,18326,1718.2861792820484,231078934
M21110,35812,1789.1963647303392,244227508
M21111,19401,1683.4281969296937,224257459
M21112,9680,1878.075768889812,281945048
M21113,5948,1892.1554599964695,284462097
M21114,1346916,1818.5255169707502,250084980
M21115,38649,1787.2753483306894,244042406
M21116,19235,1725.7778508836147,232679314
M21117,14766,1775.6610034725431,240446506
M21118,20849,1798.9732063371239,245453617
M21119,56066,1825.479094980853,254323063
M21120,4495,1799.694019757633,245623230
M21121,1116,1847.0856690607243,262830562
M21122,8632,1825.8366513555943,254448575
M21123,4425,1705.761296318355,228891419
M21124,13554,1818.9130453293053,251434571
M21125,6934,1830.6947229086345,255119912
M21126,5267,1835.7379158750718,257141498
M21127,4317,1866.0380877228386,276969983
M21128,6744,1771.6159523239114,239723476
M21129,11697,1817.5356484759502,249120336
M21130,3708,1767.779675722054,239350528
M21131,815,1830.2591257790575,255100854
M21132,121071,1816.6175681291022,248837344
M21133,951,1861.148777247566,272737122
M21134,16361,1818.1148398652379,249390012
M21135,727,1875.056039073886,281294740
M21136,9350,1816.6934547542937,248960753
M21137,8334,1762.223506785188,237644919
M21138,10009,1837.2519313904418,257426782
M21139,3441,1885.9894527148724,283138174
M21140,99794,1824.9838232183902,254222319
M21141,3711,1886.22490819475,283141615
M21142,23342,1771.137814050156,239606229
M21143,22649,1823.7474197486522,253566604
M21144,10631,1797.952415353083,245405261
M21145,13219,1777.9256549198083,241367217
M21146,887,1845.109844426316,261853870
M21147,6112,1856.9953009880471,268754642
M21148,8815,1835.7685383929272,257146765
M21149,14249,1805.4740481025106,246321506
M21150,6734,1840.9087502382872,259615847
M21151,7082,1807.203636209639,246556027
M21152,11068,1777.213662953318,241318968
