uid,population,distance,radiusPopulation
M20302,3765,2734.290447349236,404502494
M20303,1204,2636.850281949601,398292383
M20304,1050,2629.089218363686,397715788
M20305,3634,2702.933940827506,402186888
M20306,4735,2764.5452985425877,405068035
M20307,9862,2758.1433208034528,405024067
M20308,2588,2730.231713673746,404352383
M20309,10854,2531.5197408259887,389905381
M20310,3604,2654.685814358487,399666090
M20311,677,2588.3240966509215,396102231
M20312,1298,2738.7103789695207,404603051
M20313,1010,2580.0984399399745,395485216
M20314,1548,2737.863845078224,404599217
M20315,1903,2688.819043625877,401841246
M20316,821,2720.2098551379167,403011483
M20317,1555,2624.8864518423093,397415320
M20318,32471,2777.2981323458184,405250702
M20319,1312,2736.41273880521,404512797
M20320,653,2660.1361042927538,399981971
M20321,926,2582.6924970100536,395636771
M20322,877,2531.841119263704,389928372
M20323,1780,2656.5956032579247,399773342
M20324,36982,2796.5566437872,405496366
M20325,9570,2677.6814129311924,401488602
M20326,4535,2568.3373871916215,395111282
M20327,13377,2712.196124645929,402582786
M20328,1052,2698.7183042252514,402036344
M20329,1428,2665.943177566952,400277754
M20330,4173,2552.5405138630986,392886388
M20331,850,2631.419332815057,398005534
M20332,420,2620.399915915143,397258503
M20333,2684,2692.535683984474,401948515
M20334,42645,2768.1940955278847,405183567
M20335,991,2610.0920102659447,396914601
M20336,2546,2593.5829954544374,396377856
M20337,5504,2650.838283076456,399045560
M20338,7819,2638.5069122003674,398337724
M20339,3486,2614.259511643706,397010533
M20340,2061,2557.2368734117713,393442230
M20341,246,2608.6967067257083,396888162
M20342,1584,2664.115840395604,400180699
M20343,2029,2659.755241230416,399939233
M20344,2366,2750.1507516466827,404897446
M20345,3722,2731.025508775938,404358443
M20346,1633,2616.521597821708,397147367
M20347,3288,2748.1166072553533,404878989
M20348,8671,2640.8059598787704,398382232
M20349,2062,2664.788696800044,400185235
M20350,15690,2653.3258504513656,399421751
M20351,2470,2726.2007543253044,403355152
M20352,2225,2587.370616287714,395962185
M20353,1867,2733.535018581895,404497229
M20354,524,2529.0853339814735,388869823
M20355,864,2552.5728914661704,392890561
M20356,2140,2658.2807465880323,399891151
M20357,993,2690.4225045566836,401887356
M20358,1990,2690.3073548276043,401860612
M20359,1149,2615.294715295657,397024510
M20360,3415,2678.7110715608183,401533109
M20361,977,2730.764530909209,404356645
M20362,1545,2736.087315569756,404511252
M20363,2532,2629.274641394385,397718302
M20364,14036,2752.01212473449,404960598
M20365,1542,2628.020948318088,397620986
M20366,4440,2764.061737268759,405049537
M20367,4230,2748.7820334264093,404882277
M20368,1604,2683.7124311947473,401653159
M20369,1758,2674.0557167201287,401339546
M20370,725,2633.4329332252432,398093533
M20371,858,2663.401956776061,400143796
M20372,1848,2670.9055077719363,401058844
M20373,573,2554.8669903136315,393017532
M20374,1263,2533.862398812045,390399366
M20375,6457,2653.6086882575028,399586889
M20376,410,2618.1571047406273,397187038
M20377,10688,2687.03682442348,401799513
M20378,3311,2685.4368460758546,401675600
M20379,2672,2655.0281908346674,399706772
M20380,1833,2663.8343391317044,400178866
M20381,2625,2589.969810843619,396143155
M20382,1158,2679.66410428375,401550974
M20383,567,2632.42190033216,398012887
M20384,4061,2734.41078623028,404506259
M20385,52806,2657.725869469099,399832398
M20386,15054,2722.0529587793703,403103306
M20387,3549,2685.2967012593044,401672051
M20388,2212,2670.758123135666,401056632
M20389,1177,2682.3248751920833,401630639
M20390,44364,2653.2642756142636,399377387
M20391,2808,2749.2608332432014,404894638
M20392,6663,2676.3898748059696,401475823
M20393,3455,2689.0303087365687,401843149
M20394,2660,2641.289636061899,398413349
M20395,2531,2595.3138048772803,396449638
M20396,3329,2539.3856046872243,391486737
M20397,29026,2643.651573395756,398556079
M20398,5597,2696.941175397187,402029990
M20399,15749,2649.9646321667697,398998777
M20400,1562,2574.8945177016735,395321765
M20401,18120,2784.9651317736943,405308167
M20402,1016,2743.4389821096006,404852644
M20403,1658,2664.1814323619174,400182283
M20404,808,2609.805922188835,396890376
M20405,1711,2607.7688509715517,396783211
M20406,21436,2525.67388659641,388633850
M20407,7106,2654.10125037349,399612648
M20408,414,2633.508977940396,398094258
M20409,7272,2654.2593278423597,399656980
M20410,3369,2731.1842597134273,404430850
M20411,759,2658.944951257466,399904856
M20412,3021,2676.77862936646,401482486
M20413,28327,2785.1615437014516,405326287
M20414,10118,2753.7256134528293,404986331
M20415,4910,2718.7428724989263,402864252
M20416,594,2572.3468633426346,395179382
M20417,9783,2559.6918767144557,393530802
M20418,10491,2710.3467632309703,402524006
M20419,598,2618.2576283207977,397187448
M20420,1070,2694.2522750161293,401983028
M20421,4041,2716.4374245603294,402723623
M20422,770,2595.4401899767727,396510628
M20423,606,2625.4362564461585,397465906
M20424,4156,2752.888710811892,404979045
M20425,2081,2574.944714147002,395323327
M20426,6914,2655.337283443362,399710806
M20427,13648,2665.8895964748685,400264106
M20428,1506,2733.5484949600273,404499096
M20429,1675,2711.829447239115,402544298
M20430,272,2653.6982450765936,399593346
M20431,1831,2558.727409425106,393472176
M20432,958,2612.3124203549337,396979515
M20433,2622,2758.8052170592696,405041465
M20434,4843,2535.36432601227,390704676
M20435,2752,2653.5325135695734,399584137
M20436,1204,2586.1196092077685,395867871
M20437,8406,2643.211968087862,398545211
M20438,1562,2555.7685857837605,393065280
M20439,20228,2797.268825160717,405533348
M20440,1016,2694.046526725871,401982012
M20441,5698,2716.5230103854797,402727664
M20442,378,2629.017098867713,397715410
M20443,460,2631.3066620237164,397999072
M20444,469,2684.366421479834,401669653
M20445,1223,2657.895245503292,399885204
M20446,6565,2672.6963879593304,401065885
M20447,15417,2704.3926818376235,402212551
M20448,1633,2706.5504964790116,402340448
M20449,3449,2705.1502022963664,402290904
M20450,9537,2710.1054770105393,402514469
M20451,1365,2593.980794761139,396380402
M20452,4636,2682.2822097838553,401626003
M20453,2577,2762.462961918093,405044087
M20454,2754,2641.0625047425942,398390903
M20455,2404,2575.3004293892354,395376002
M20456,1341,2594.9337335256796,396448297
M20457,3058,2605.4751295912397,396748138
M20458,1544,2596.033271920719,396511398
M20459,4314,2542.4903183276037,391799235
M20460,4837,2612.187885332436,396974678
M20461,725,2629.688708235193,397857735
M20462,3988,2583.06974677565,395637697
M20463,933,2615.12446569754,397020904
M20464,601,2576.113791917367,395393866
M20465,1200,2656.9233090945486,399788318
M20466,10675,2720.839087626794,403012304
M20467,17922,2754.7045750621905,404996449
M20468,12682,2593.1101328458153,396238158
M20469,28118,2641.83960186418,398441805
M20470,6336,2683.825186571955,401654763
M20471,520,2609.073811955441,396889856
M20472,2788,2692.740232515674,401952228
M20473,1432,2631.955507210373,398011455
M20474,3291,2739.2133978662573,404617409
M20475,1988,2671.7742073251743,401063897
M20476,397,2565.14997427506,394122404
M20477,1674,2730.5650504915725,404354971
M20478,2422,2607.310110826199,396775553
M20479,266,2622.629996298307,397310329
M20480,1028,2636.838472773389,398291355
M20481,2876,2673.1129932586327,401271735
M20482,44193,2751.530123271631,404913280
M20483,7937,2634.626132989891,398235441
M20484,4469,2608.312420389458,396818965
M20485,3234,2758.2616448649665,405033929
M20486,2306,2597.264796550079,396517521
M20487,1721,2628.1079014332804,397622528
M20488,140,2583.088995009318,395641685
M20489,4997,2749.192314547093,404889641
M20490,2712,2530.180127272506,389280292
M20491,3315,2701.339067295901,402062102
M20492,3888,2637.1657531221085,398306796
M20493,506,2617.4460532672692,397175714
M20494,7433,2660.941517895755,399982624
M20495,3267,2764.9192081668816,405072770
M20496,1762,2624.8796089690427,397413558
M20497,3130,2752.9646912260446,404983201
M20498,6599,2613.172396004639,396990822
M20499,1725,2619.676917808028,397231093
M20500,7544,2685.8710807849025,401682011
M20501,1173,2614.798955921822,397018495
M20502,4963,2634.516794673516,398230478
M20503,465,2630.9012756395755,397920921
M20504,1757,2627.329603404502,397519940
M20505,7295,2689.9354108467664,401853317
M20506,755,2647.4577249455074,398970674
M20507,3347,2757.9348137940124,405016362
M20508,1488,2691.997926577552,401941719
M20509,8725,2788.7722875091267,405406649
M20510,878,2680.786884585048,401590045
M20511,3430,2641.0919482426257,398393657
M20512,1125,2750.216239121452,404899812
M20513,7379,2666.4185169308303,400339724
M20514,950,2616.615154506537,397149000
M20515,53229,2721.852320658489,403050077
M20516,4334,2712.216016960859,402596163
M20517,4004,2658.7003584936,399899219
M20518,160,2623.581684219359,397385096
M20519,2834,2652.663325017801,399077592
M20520,7308,2603.4958350851844,396687218
M20521,327,2601.3667670622244,396657667
M20522,1041,2638.5465149962147,398345543
M20523,1565,2610.4175052656697,396916088
M20524,510,2605.4936504176158,396751196
M20525,10457,2700.2249943500033,402037396
M20526,14058,2764.4803227058783,405053977
M20527,2569,2573.1932063607546,395207088
M20528,1464,2629.2095897585978,397716838
M20529,1456,2593.0023408391885,396228918
M20530,3095,2677.1124266058955,401485507
M20531,1939,2643.2703674449604,398553617
M20532,4139,2658.680624187854,399895080
M20533,1683,2739.5702743517822,404660470
M20534,4173,2729.815990855119,404347575
M20535,3390,2696.8113474548463,402026600
M20536,519,2619.6414297811325,397230574
M20537,7786,2625.3934281345128,397458120
M20538,635,2730.162853375326,404351748
M20539,3902,2642.9652245894017,398541309
M20540,6088,2597.3761393209625,396542654
M20541,1855,2614.291434443688,397014019
M20542,874,2708.867563689891,402500038
M20543,5306,2748.032122849629,404873683
M20544,1747,2620.2245889372816,397256756
M20545,7476,2539.852761177638,391597560
M20546,5562,2654.978285421866,399701210
M20547,952,2591.3228131663177,396203191
M20548,1573,2572.2782316311723,395177809
M20549,12346,2603.570357411101,396694526
M20550,4724,2658.145102791768,399886427
M20551,13507,2662.852746483244,400066645
M20552,514,2575.970358921414,395391348
M20553,6777,2651.8275267969047,399060682
M20554,5626,2624.7315917698375,397407932
M20555,2813,2669.756053869186,400915788
M20556,316,2585.782211090944,395779596
M20557,12140,2702.7510692031833,402123915
M20558,1507,2578.535684123287,395431177
M20559,22886,2569.920450962903,395129225
M20560,5594,2656.7770101100573,399782724
M20561,2256,2688.2902033753053,401816996
M20562,1305,2626.647534099939,397516424
M20563,1413,2721.028522193104,403022979
M20564,1259,2663.8318678817286,400177607
M20565,19247,2666.36710352702,400320477
M20566,3184,2680.8316716705626,401590923
M20567,3433,2601.931305200241,396674218
M20568,1563,2577.653813564325,395425000
M20569,1958,2640.7954345841003,398380274
M20570,16801,2676.142735441347,401459022
M21001,49462,2446.445297295449,363233774
M21002,9199,2321.685307577785,315630370
M21003,34765,2547.1013249499692,392117537
M21004,40439,2457.178008704604,366748275
M21005,3074,2497.584680662458,381591499
M21006,13058,2345.8913633492953,319143317
M21007,3795,2509.965837557748,385506476
M21008,9087,2346.7909863018963,319409194
M21009,2614,2549.0957816041864,392750334
M21010,48642,2515.550004754594,386532361
M21011,2004,2576.07857277802,395391862
M21012,6632,2440.0284049109227,357593166
M21013,15811,2517.3038697145266,386983466
M21014,4704,2340.103582549211,318633015
M21015,64315,2454.5519182545436,365824207
M21016,7664,2370.2193783847715,322829663
M21017,18565,2357.4974103975755,321595898
M21018,3732,2520.15480125649,387442323
M21019,117111,2476.688126513847,377925901
M21020,5782,2476.8280869977707,378043012
M21021,1310,2518.527985599105,387125855
M21022,11933,2488.6227425475035,380006401
M21023,8104,2459.291625197857,369113569
M21024,1302,2554.6309971668675,393016230
M21025,7704,2328.474987894248,316162188
M21026,13571,2455.653927014814,366005485
M21027,5104,2540.239997869384,391670435
M21028,2216,2340.467325886128,318696185
M21029,3931,2335.1142835364208,316895022
M21030,884,2337.5475614045367,317527903
M21031,3564,2503.949627971675,384335300
M21032,1880,2560.481322494931,393579430
M21033,4596,2495.6958616029406,381169804
M21034,27575,2449.8082768384315,364599696
M21035,18692,2526.5213199771865,388797050
M21036,12662,2522.207550580804,387704553
M21037,2524,2521.2529827449657,387458760
M21038,6583,2464.8906136075825,371864111
M21039,8984,2355.0208011028703,320410022
M21040,7086,2463.7961198242874,371762636
M21041,46729,2453.8312347714214,365328413
M21042,3985,2518.149529501549,387020261
M21043,45010,2338.991489702283,318351426
M21044,14434,2385.877450026804,327792352
M21045,38711,2451.0688251631,365021017
M21046,5542,2491.1314210514774,380125073
M21047,21133,2546.448161944475,392036436
M21048,17788,2445.000015883422,362353084
M21049,12855,2337.5091566002593,317515048
M21050,20252,2422.141897533568,343566053
M21051,36606,2521.87269251948,387491301
M21052,1301,2498.8071832950827,381757687
M21053,49266,2367.292456517988,322728046
M21054,27216,2359.336068430433,321813407
M21055,5043,2569.4717896572206,395124182
M21056,1961,2565.0194302572936,394120443
M21057,7279,2326.668421081155,316019095
M21058,17833,2417.7209635653626,341230724
M21059,2810,2551.0779043210873,392811935
M21060,5581,2451.490263069577,365102235
M21061,26108,2497.9411050353615,381612074
M21062,4845,2504.580338606749,384410918
M21063,13473,2464.2767921284567,371845371
M21064,16331,2265.8990072272013,294325877
M21065,22151,2454.1570344535207,365439502
M21066,3177,2560.4303557796584,393576253
M21067,14833,2416.1900141192127,340464842
M21068,8194,2331.294279982711,316591863
M21069,28654,2493.6581835726784,380751533
M21070,8026,2494.8596711923706,381157460
M21071,83537,2330.7755871747286,316357859
M21072,16130,2330.8915031488327,316441396
M21073,9651,2539.8688266074832,391605036
M21074,50868,2448.4040416936873,363520377
M21075,10206,2352.4702079391927,320254709
M21076,28345,2344.0968267152452,318983357
M21077,5465,2340.7808961477253,318698401
M21078,11670,2347.0398425848707,319429538
M21079,4591,2481.755221145374,378531233
M21080,2761,2341.039414488674,318706815
M21081,4614,2578.0006102549783,395426563
M21082,6922,2515.204127287266,386481339
M21083,28358,2387.1991933862246,327978803
M21084,6589,2340.2211633667343,318689596
M21085,70739,2510.7098211817047,385564909
M21086,13257,2295.370049635194,301671389
M21087,12556,2548.7736709014744,392393977
M21088,4942,2338.4877770942367,317644327
M21089,13489,2325.804176701853,315799228
M21090,14483,2452.5755015164877,365119904
M21091,9301,2325.9489759536345,315822330
M21092,5239,2505.1678926854856,384425706
M21093,9207,2414.834561998626,340233033
M21094,25719,2402.506025940954,331822339
M21095,722,2486.848165728479,379705742
M21096,2396,2440.632843766269,360178456
M21097,2044,2467.578463068711,372381311
M21098,6229,2486.043105255,379280522
M21099,17779,2478.2085231359088,378154272
M21100,9613,2325.827356520222,315812717
M21101,3617,2346.6927333752124,319405577
M21102,10644,2460.8956215567755,370660367
M21103,5375,2490.1408037007136,380092840
M21104,19033,2432.057059465907,351553510
M21105,4945,2391.8542556656535,329133700
M21106,23619,2466.7116766660224,371997337
M21107,12609,2332.8470937140555,316654491
M21108,13769,2411.195981485746,336870116
M21109,18326,2321.683162551417,315612044
M21110,35812,2469.3339299020804,372673864
M21111,19401,2290.775592563679,296516812
M21112,9680,2558.1510718023706,393462496
M21113,5948,2551.1555049207836,392814745
M21114,1346916,2457.3431268917802,366888508
M21115,38649,2457.899878655731,368343780
M21116,19235,2417.323589248598,341081613
M21117,14766,2430.8024378160553,350539106
M21118,20849,2461.6178984661456,370800728
M21119,56066,2458.5582751007473,368454584
M21120,4495,2502.6465929702335,382181871
M21121,1116,2485.4404103441857,379109076
M21122,8632,2442.523669011136,360271971
M21123,4425,2335.245052412832,317218749
M21124,13554,2523.033294512073,388436919
M21125,6934,2462.033309627215,371219156
M21126,5267,2464.3317941288633,371858844
M21127,4317,2542.7270699283526,391803549
M21128,6744,2428.172398922623,348917871
M21129,11697,2525.888986321659,388655286
M21130,3708,2441.3596151568763,360215258
M21131,815,2487.000910421795,379730146
M21132,121071,2435.4242917222964,354145219
M21133,951,2503.1905970625744,382306767
M21134,16361,2432.253293953895,351572543
M21135,727,2564.9564533111184,394119716
M21136,9350,2445.7986805028563,362753986
M21137,8334,2433.345666428246,352268614
M21138,10009,2459.5405555480447,369535019
M21139,3441,2556.242539347985,393066842
M21140,99794,2457.3422726969943,366788714
M21141,3711,2557.0697947271906,393429242
M21142,23342,2437.90623847043,356506497
M21143,22649,2438.553308055572,357242644
M21144,10631,2463.5527635038006,371553504
M21145,13219,2506.979521302281,384957507
M21146,887,2502.378245716348,382180984
M21147,6112,2523.0831910333577,388450473
M21148,8815,2466.1931494149794,371937796
M21149,14249,2498.8180295757334,381758988
M21150,6734,2490.2952857051732,380098215
M21151,7082,2468.427283400521,372577823
M21152,11068,2440.653284986411,360180852
M21153,16844,2469.221136248041,372647380
M21154,59177,2466.88162711956,372049764
M21155,6830,2561.7186873104283,393866244
M21156,226258,2508.063280360537,385070590
M21157,12650,2537.0948387253025,391282567
M21158,7060,2320.3562095871707,314380532
M21159,4840,2494.6558781588074,381069893
M21160,3549,2531.0839720943827,389877326
M21161,16717,2500.5542198148773,382094135
M21162,4003,2344.8500528713716,319024202
M21163,14055,2449.460889553674,364552817
M21164,62651,2460.675775170088,370597716
M21165,1272,2499.1613094844706,381995491
M21166,8671,2497.4300108932803,381571513
M21167,9457,2349.658169000644,319511930
M21168,6392,2510.6079982395836,385558517
M21169,18145,2503.7478912567663,382330190
M21170,15268,2396.2774207191524,329947569
M21171,2864,2477.070729892392,378060605
M21172,25859,2365.822305593264,322523617
M21173,5556,2355.3773690471803,320442779
M21174,81156,2358.422790932057,321614463
M21175,9640,2469.2493556384266,372664224
M21176,8331,2513.4735609943205,386170187
M21177,42295,2487.768726009253,379805931
M21178,17764,2314.618282572643,313128115
M21179,25674,2436.648641906934,355046227
M21180,31665,2433.261561042895,352232589
M21181,5370,2446.23449382209,363228404
M21182,4198,2471.615038268914,373928749
M21183,18233,2332.61667641893,316636258
M21184,6502,2332.8752940097247,316667100
M21185,8686,2501.6521104668823,382172298
M21186,47106,2356.8054160926786,320717202
M21187,6271,2303.119283279627,302492349
M21188,17171,2480.888365226885,378418761
M21189,17259,2473.2092345318656,375740337
M21190,1161,2541.7021982749784,391749929
M21191,11025,2571.262928566128,395152994
M21192,6176,2334.565158899153,316859564
M21193,6185,2477.0053170855304,378054420
M21194,25115,2287.8272133016853,296263387
M21195,21164,2497.059254044001,381367638
M21196,1701,2542.218710902186,391764372
M21197,70164,2318.3288185727074,314274078
M21198,1433,2571.319518868262,395164019
M21199,30426,2360.252672676285,321960987
M21200,4306,2362.8551605139146,322081365
M21201,3279,2503.1094339632114,382303488
M21202,11760,2346.2171897712306,319191475
M21203,5101,2487.4424996078524,379740046
M21204,6649,2354.195211170354,320361150
M21205,19368,2475.6915577719756,376061030
M21206,4407,2504.7314316911816,384421299
M21207,49242,2356.227412580168,320532795
M21208,69698,2355.781572484455,320448335
M21209,8900,2523.9255910769957,388537154
M21210,5267,2343.8996790478923,318949598
M21211,13810,2366.5818588593684,322666039
M21212,19447,2374.6936753892933,323905633
M21213,13535,2319.626320570838,314347680
M21214,13641,2520.1513360773347,387428682
M21215,4392,2346.6526184860886,319380774
M21216,2949,2341.025860170331,318703866
M21217,19715,2516.843663680698,386950464
M22001,54591,2375.647061365635,323969830
M22002,27290,2260.1841923569045,292480035
M22003,12667,2217.1997333874538,286492906
M22004,51790,2312.4731702029235,312831886
M22005,46878,2308.3763833168096,302904807
M22006,74558,2345.7433476250258,319068759
M22007,27598,2317.673466274083,314105284
M22008,29140,2358.6579991678377,321695619
M22009,22839,2247.514690372749,291917499
M22010,19493,2247.6144659389024,291940338
M22011,71397,2335.2162632892373,317147352
M22012,49554,2341.624685052945,318756305
M22013,16557,2273.8231626456254,295081773
M22014,641386,2338.966349510358,317710040
M22015,7665,2282.3404383727957,295746860
M22016,179668,2350.0035928389693,319830370
M22017,49969,2333.1945416793556,316673602
M22018,21266,2292.1864241302414,296664754
M23001,60091,2329.3162000463844,316235397
M23002,60365,2406.761409328114,334853497
M23003,11313,2254.1358781826398,292256252
M23004,208164,2519.41587864408,387173631
M23005,419815,2262.467567252032,293303350
M23006,31052,2410.035034105539,335497490
M23007,20411,2253.1626308549703,292113776
M23008,63752,2314.430387820701,313064363
M24001,19192,2168.3436501486503,281558196
M24002,8781,2152.2162411977765,280080878
M24003,42782,2193.034417299304,283951478
M24004,4889,2169.1263884375594,281577388
M24005,18824,2167.6317330411525,281489290
M24006,9889,2023.2906518054683,267289319
M24007,16153,2004.1836394433722,264779647
M24008,20703,2138.1875677473504,277432070
M24009,3404,2176.486814578526,281675526
M24010,30603,2123.36257300023,276716992
M24011,39944,2183.176249591839,282132999
M24012,19904,2194.558583660094,284016222
M24013,146604,2153.659612821075,280165955
M24014,17352,2199.1552724781213,284254198
M24015,21070,2089.698984232548,273224891
M24016,39687,2114.385234743896,275753006
M24017,25359,2121.800397267636,276691633
M24018,14289,2199.92293553309,284315125
M24019,6538,2209.522352280357,285858906
M24020,78187,2020.1256196110544,267082689
M24021,48392,2180.828872196515,282045225
M24022,19904,2129.093665289591,277000782
M24023,15790,2184.169647895321,282442230
M24024,88991,2183.8969572239685,282353239
M24025,26405,2162.514614531885,281320860
M24026,9363,2190.5181255716775,283466013
M24027,10493,2209.2417245120687,285848413
M24028,670532,2188.8307577593796,282731756
M24029,22373,2212.252444484407,285941832
M24030,6793,2165.804674424021,281468512
M24031,10830,2200.58921708965,284417567
M24032,39066,2219.1929731038913,286633674
M24033,12755,2090.3695057657674,273245961
M24034,14107,2172.9162621126075,281648339
M24035,180296,2183.822778070504,282172943
M24036,27390,2169.504410823816,281582277
M24037,89074,2226.9800968854643,287718777
M24038,16008,2210.335443450444,285912971
M24039,13722,2195.2573620803064,284081343
M24040,35087,2146.057522526643,279752831
M24041,18137,2185.1317091574697,282461081
M24042,13354,2187.0427368346636,282523894
M24043,9582,2228.3563050656053,287862737
M24044,7533,2005.102011915865,264795800
M24045,14205,2109.7090489144666,275718494
M24046,14623,2227.236167705711,287840454
M24047,10378,2052.569042120268,267950032
M24048,5135,2018.9572019307252,267065057
M24049,34432,2148.306165927362,280035490
M24050,40602,2224.411473618943,286910859
M24051,14989,2148.0378633439186,280020501
M24052,10956,2149.379181434101,280069922
M24053,31405,2209.649697823947,285865444
M24054,49578,2217.822456717499,286505573
M24055,21962,2193.5037234904544,283994260
M24056,13747,2132.8508288185194,277242492
M24057,28319,2219.6012855901113,286687183
M24058,18898,2102.968284549005,273844587
M25001,359146,2203.0318770202994,285196620
M25002,43827,2192.319175699655,283840822
M25003,37757,2157.4732356791524,280466684
M25004,27815,2276.949687639693,295262933
M25005,17269,2199.8522061506624,284297856
M25006,745537,2200.775906663682,284428397
M25007,29355,2081.7794115567763,272899009
M25008,49471,2257.625682540922,292369895
M25009,50438,2307.696690666785,302823920
M25010,89515,2125.245822344398,276751893
M25011,277402,2191.462878356609,283513029
M25012,380509,2299.1616190924683,301928710
M25013,50082,2167.7976871626624,281508114
M25014,47934,2296.016387788823,301684646
M25015,73303,2178.6528879179004,281808064
M25016,26762,2231.3894114621,287892961
M25017,85100,2154.283061133485,280312559
M25018,145622,2221.477198902058,286738951
M26001,2420,1950.2286881332857,261188857
M26002,61944,1790.785693954132,237090119
M26003,25152,2091.7574332228032,273289873
M26004,7253,2002.1886978741916,264727395
M26005,1484,1949.1019812068782,261187373
M26006,3396,1907.680168823261,256925240
M26007,718,1974.4122689180622,264270160
M26008,1348,1876.0827423989363,250313358
M26009,943,1959.1669453348436,261361094
M26010,1366,1819.039948532839,242908689
M26011,1496,1871.6552838720127,249427728
M26012,21322,2121.176819582648,276649536
M26013,1484,1935.66114871613,259271486
M26014,3724,1954.334543955626,261298663
M26015,1377,1810.2363205847746,241422463
M26016,5732,1988.1179319603768,264624941
M26017,69516,2026.2172834254397,267301029
M26018,356290,2116.584991596503,275994155
M26019,32061,1870.1256355599446,249306157
M26020,4984,2012.5739675542231,266865079
M26021,2306,2053.7095012364402,267960410
M26022,937,1946.7394713456624,259777555
M26023,6202,1906.1374522584656,256897692
M26024,825,1913.6447232067228,257330361
M26025,49987,2136.6553677766037,277344231
M26026,56129,2145.2234349408996,278020986
M26027,7801,1822.687848164238,243282903
M26028,1235,1883.4910068161576,250374160
M26029,130329,2145.895530880778,278077115
M26030,609829,2056.9437935991136,268420902
M26031,1147,1832.2366436282025,244998230
M26032,966,1879.3687335926875,250365545
M26033,76296,2153.404465481103,280089659
M26034,1142,1942.781399153398,259543934
M26035,9988,1925.3398958857479,257934980
M26036,24447,1944.2892089536638,259561846
M26037,1584,2007.5803230017707,266589939
M26038,4187,1913.6842765297752,257331186
M26039,5370,1819.7440134018036,242910055
M26040,2236,1874.4755628943833,250247957
M26041,14365,1870.564478357903,249377327
M26042,140650,2119.2682981181215,276418765
M26043,159787,1893.9423989163447,254942424
M26044,479,2009.690835348387,266632971
M26045,2831,1971.0642271850054,264259047
M26046,402,1992.6657677399407,264655205
M26047,9236,2021.1131910364704,267160876
M26048,31157,2090.646616445025,273258716
M26049,3335,2069.6894473224534,271592653
M26050,1591,1983.228533763103,264354467
M26051,5432,2050.2496196920097,267886238
M26052,6400,1941.8865682071148,259537534
M26053,416,1948.555848387093,261186957
M26054,279,2013.0330886997026,266890614
M26055,145006,2115.1963352801786,275817024
M26056,5626,2011.0690022925144,266688749
M26057,1703,1957.7544493076568,261344877
M26058,13526,1961.6086075098137,262441356
M26059,1628,1873.8895092200955,250246329
M26060,2257,1941.0287590129296,259483781
M26061,1649,1992.337134412305,264653556
M26062,1175,2039.1137709641368,267698077
M26063,1539,1924.1337835801253,257907249
M26064,1756,2001.8840482249398,264725639
M26065,1798,1962.746886584697,262454882
M26066,9565,1992.011973319087,264643991
M26067,1986,1860.824826991471,248816731
M26068,1590,1986.951793478929,264588416
M26069,6069,1977.3483192824058,264302907
M26070,11278,2002.848320113746,264734648
M26071,21813,2140.6628401988046,277978150
M26072,13692,2143.389337690229,277999963
M27001,54265,2556.557336027546,393070283
M27002,217261,2529.291911274169,388927706
M27003,88218,2470.7145083486294,372791628
M27004,520308,2530.6343382119326,389329969
M27005,164637,2499.1552329341757,381830854
M27006,104360,2521.9189269434505,387527907
M27007,26951,2562.525384564676,393897209
M27008,158573,2548.295138435437,392235404
M27009,32840,2561.0099268203235,393800587
M27010,68746,2509.8951260116683,385437730
M27011,27807,2521.9981104561234,387632267
M27012,133985,2557.013030298707,393295257
M27013,80272,2511.024339264702,385661601
M27014,70764,2485.3192295700333,379038312
M27015,41296,2575.0706719983655,395325408
M27016,45834,2579.8122001391143,395438344
M27017,55712,2594.589606936328,396391594
M28001,13306,1914.2315519705667,257335373
M28002,27997,2031.2659778682778,267628618
M28003,127664,2085.663945965463,273025003
M28004,8915,2093.9929538434803,273346316
M28005,5183,1828.546443991286,243432214
M28006,7520,2016.1901617842325,266965748
M28007,16787,1682.552700516285,220227129
M28008,4537,1958.3674167155211,261356557
M28009,182325,2096.6886352371707,273355231
M28010,2333,1842.37961374079,245221658
M28011,8570,2056.1195622063756,267994393
M28012,41455,2048.7651885771734,267804043
M28013,14499,1944.339619005569,259586293
M28014,4366,1667.2407168636187,215894097
M28015,16246,1685.055264040577,220341664
M28016,24281,1920.4914568557524,257705518
M28017,13184,2009.218454664453,266602167
M28018,8510,1899.614456722369,255840409
M28019,17620,2009.5553250454386,266615351
M28020,2830,1892.0997986568602,254931033
M28021,112602,2070.331389278956,271619100
M28022,418141,1697.1711250140906,221184300
M28023,5337,1804.6032170436335,241247238
M28024,6788,1679.2945969495865,219874196
M28025,25704,1679.3126852332878,219880984
M28026,3176,2001.007368181133,264722463
M28027,310915,1578.9472311768684,193403741
M28028,3067,2099.054993189338,273546078
M28029,13303,2068.419631002737,271567618
M28030,13677,1927.6944092832439,257944968
M28031,1821,2024.7502600875364,267299208
M28032,420463,1691.8966218417822,220551340
M28033,104229,1699.254667484384,221707826
M28034,9577,1871.3247721906143,249418151
M28035,57412,1823.5464136077571,243290704
M28036,1055,1856.4585971892157,247353898
M28037,24231,1941.8261172177633,259513303
M28038,295442,2099.7035498054242,273549145
M28039,27049,2061.191923467506,271391586
M28040,58573,1726.251538331161,226902809
M28041,263063,1967.5506610713574,263988889
