uid,population,distance,radiusPopulation
M20057,40709,2338.583123525936,296761375
M20058,13947,2141.017975489186,269397659
M20059,32555,2327.7770579935536,293218873
M20060,2666,2263.581563912007,284026170
M20061,2392,2322.0012036889557,292483354
M20062,579,2234.74995432429,280171433
M20063,3368,2230.8468972177866,279573754
M20064,7607,2324.163596055242,292641804
M20065,1835,2150.283298397895,270052452
M20066,5308,2389.538181123607,304721230
M20067,256130,2246.404280406972,281747768
M20068,18183,2276.640340806898,286534081
M20069,2032,2288.4090799156243,287544072
M20070,6226,2265.953119829328,284148245
M20071,3828,2376.316509459843,302470139
M20072,5661,2287.150442833612,287441460
M20073,26406,2204.7995950419163,275704266
M20074,424,2341.532244762421,297223812
M20075,2675,2412.94815716958,309384922
M20076,3548,2249.7352227575457,282392260
M20077,2423,2228.6460308694514,279508594
M20078,1061,2256.272778760435,282941827
M20079,76452,2401.2125584925766,306766822
M20080,1796,2301.197451776518,289321197
M20081,2318,2140.61743675481,269353072
M20082,4594,2274.593891016264,286155579
M20083,4970,2252.5740004993877,282696409
M20084,3206,2232.103278704445,279682995
M20085,22495,2357.426456688514,300854184
M20086,751,2201.663683734867,275614421
M20087,3400,2247.186936179991,282100302
M20088,3100,2228.097318926687,279490145
M20089,2136,2142.9828261279436,269523466
M20090,5638,2278.3592800791926,286715178
M20091,3909,2245.1410159286897,281439182
M20092,1377,2241.8802628104845,280954523
M20093,563,2162.6545848251662,271525929
M20094,2067,2213.5841857219525,278447411
M20095,3723,2342.86849394876,297318106
M20096,677,2183.287735172038,274125764
M20097,1678,2245.6469230808098,281480855
M20098,4295,2158.1695132128953,270537910
M20099,548,2121.5440502914616,265907719
M20100,537,2246.9935634113144,282099765
M20101,916,2289.2362979708714,287548211
M20102,3074,2228.478022556503,279503575
M20103,4809,2275.270427152978,286429176
M20104,1929,2260.4200114796618,283793347
M20105,6200,2159.49925328967,271305430
M20106,339,2145.9343749104037,269727737
M20107,15261,2251.2483944978817,282654408
M20108,4315,2244.0133434239947,281431306
M20109,1313,2120.2047195536784,265814495
M20110,1362,2205.0514997777013,275730672
M20111,3818,2250.9440926792563,282647756
M20112,2881,2287.247249519394,287447121
M20113,2873,2346.1450512620213,298048584
M20114,788,2250.7917921571197,282646968
M20115,4740,2258.262673332109,283048696
M20116,3833,2149.7887167862364,270031005
M20117,2512,2360.4045189244507,301452185
M20118,2731,2272.2311420167575,285347781
M20119,523,2200.1836808381654,275457106
M20120,638,2248.6833549823446,282205798
M20121,827,2169.236345465263,272347137
M20122,752,2342.7031164698033,297292079
M20123,2727,2264.453615301085,284084756
M20124,15886,2385.3310902464664,304517054
M20125,10882,2330.347835720643,293449618
M20126,4236,2336.159169465051,296517129
M20127,1180,2191.0130439520026,274755661
M20128,1252,2242.0873547089423,281380083
M20129,344,2152.829849568781,270157350
M20130,4931,2406.918882458211,307411756
M20131,9788,2287.39399956606,287450002
M20132,1043,2281.0897929691987,287099836
M20133,3408,2209.7957834572517,277645750
M20134,23238,2151.3826825940555,270056788
M20135,6150,2236.5643678490405,280180043
M20136,11680,2171.204888332452,272543936
M20137,3324,2241.2569430386516,280710428
M20138,472,2255.207830631798,282860290
M20139,1914,2155.4142343722588,270270176
M20140,783,2185.98778338776,274199456
M20141,5782,2416.9355305407566,309591710
M20142,1379,2121.216606307921,265905190
M20143,9318,2416.8232368059234,309582392
M20144,1184,2192.2132289860806,274849565
M20145,1789,2257.6864467757814,283026345
M20146,1868,2334.191827741274,293712995
M20147,413,2189.0890728058716,274447466
M20148,1991,2366.1295593553477,301825188
M20149,1250,2293.447770110851,288458590
M20150,9694,2215.3496364022308,278638125
M20151,452,2135.5226016094703,268502987
M20152,2064,2144.8922650660165,269661534
M20153,3959,2333.3108058385756,293673481
M20154,1938,2331.2839635454425,293605383
M20155,849,2292.674315806287,288395199
M20156,3294,2242.39866072148,281410171
M20157,8343,2241.320507213695,280713752
M20158,2355,2277.4858509127503,286685449
M20159,5227,2326.9932718275245,292954199
M20160,1895,2125.9889638057375,266564165
M20161,2717,2203.1988649257473,275675911
M20162,1529,2288.2389401996506,287541343
M20163,1702,2125.743216592563,266502976
M20164,3353,2132.6048267332367,267638627
M20165,1271,2107.6308391474317,264528031
M20166,9867,2179.702037307353,273677772
M20167,1892,2332.6914512270478,293667617
M20168,916,2263.3237373868014,284014765
M20169,4538,2129.5805652386634,267168365
M20170,3151,2332.9628682054176,293670330
M20171,19969,2135.5543044140645,268503439
M20172,531,2187.0607405628825,274223927
M20173,1572,2216.9928584033532,278693706
M20174,2887,2254.67439888556,282854615
M20175,1775,2194.4067085357647,274956058
M20176,3223,2154.7962243210973,270257043
M20177,9298,2161.5561101725316,271509762
M20178,3499,2227.751994709741,279486646
M20179,1236,2205.835646594854,275748615
M20180,2286,2244.6699770497416,281435621
M20181,442,2116.1374270194233,265489114
M20182,2242,2170.729356090934,272445044
M20183,1511,2127.5186428330285,266827764
M20184,133913,2167.6403163502955,272041211
M20185,7514,2240.2764302516275,280621133
M20186,666,2105.9740761058147,264499169
M20187,2479,2144.0490369527033,269574811
M20188,8656,2263.356147793901,284015681
M20189,2338,2249.96915088814,282427863
M20190,21679,2276.1759417478584,286508068
M20191,374,2233.0386628843044,279894521
M20192,1338,2272.953867206102,285398254
M20193,2285,2222.1624938599434,278861183
M20194,1350,2288.436330272287,287546104
M20195,1468,2198.742341510024,275082482
M20196,422,2219.017592646771,278753056
M20197,2914,2265.200679265624,284142514
M20198,27399,2327.249894847967,292959426
M20199,849,2117.1795002341373,265495618
M20200,3588,2293.429654455218,288455002
M20201,1830,2234.243388386577,279962078
M20202,4302,2324.8887340810484,292755781
M20203,3198,2302.2957374773437,289336422
M20204,675,2336.51390563207,296521365
M20205,16775,2240.6577267700186,280644396
M20206,2466,2132.130315320761,267212372
M20207,17090,2304.286026788032,289479595
M20208,9543,2179.213029150632,273668229
M20209,932,2344.8253572034496,298017299
M20210,6750,2174.136204281605,273187834
M20211,3125,2361.46400678755,301468029
M20212,2551,2233.99280891654,279952613
M20213,3889,2302.8588219083094,289413295
M20214,2486,2197.0641941440986,274963978
M20215,665,2184.3626777517156,274164841
M20216,1150,2243.366519874003,281417069
M20217,3454,2216.9432629542002,278690252
M20218,572,2216.3987996024093,278689680
M20219,2817,2265.3739658284994,284145428
M20220,2974,2174.063688952265,272931069
M20221,1448,2168.7852405165127,272343413
M20222,1605,2227.439872515558,279435705
M20223,496,2235.287464605229,280174863
M20224,720,2178.8251909529417,273555945
M20225,5380,2273.1265871379014,285399592
M20226,2587,2281.608852237793,287197386
M20227,9965,2236.9548847194196,280193296
M20228,737,2121.668687907287,265908791
M20229,5676,2277.730490203656,286703663
M20230,1202,2130.738786640307,267175816
M20231,3144,2301.3054085876706,289322993
M20232,20118,2158.461598147707,270553936
M20233,1941,2273.9927081799747,286135997
M20234,7227,2129.101946701704,267107919
M20235,3618,2325.33323642154,292760083
M20236,1741,2360.0374303422536,301445120
M20237,2303,2134.837636041862,267693364
M20238,757,2288.4591969054277,287547454
M20239,1078,2178.0161905103905,273393703
M20240,2614,2185.4068987339383,274196842
M20241,1200,2288.3371268135484,287542872
M20242,8877,2158.9199453408523,271296553
M20243,1776,2268.882649443703,284349570
M20244,3254,2126.641703579965,266570209
M20245,1370,2118.374215591604,265536207
M20246,642,2258.017112352805,283028893
M20247,1391,2233.164687838674,279928498
M20248,10657,2407.970162495244,308759467
M20249,2913,2130.0859953645186,267172903
M20250,1108,2188.682937026614,274445053
M20251,1150,2121.531880640043,265906569
M20252,1838,2206.3483010803734,275801365
M20253,4148,2372.01629247653,302196113
M20254,3495,2352.612115548373,299871373
M20255,1945,2228.5439581495066,279506649
M20256,250,2141.7012786585296,269442216
M20257,1122,2251.366970186217,282669669
M20258,880,2191.921894256057,274788265
M20259,2261,2123.3489859917477,266226792
M20260,2621,2212.233557939035,277743909
M20261,6143,2110.892246641183,264776697
M20262,1089,2234.968932110462,280172012
M20263,3134,2337.5719549790924,296637380
M20264,2276,2168.9243497702064,272344861
M20265,5947,2368.0666680156455,302013491
M20266,8584,2386.3351041517153,304532940
M20267,307,2226.6163351636646,279340804
M20268,884,2295.95196389817,288734821
M20269,3635,2213.9528259481085,278449478
M20270,1703,2160.1936189258704,271312640
M20271,2097,2267.0254118553503,284154471
M20272,6705,2304.892440473216,289703070
M20273,3205,2248.3073923607344,282188300
M20274,1193,2234.3388081586645,279963908
M20275,5332,2296.3685546250217,288866768
M20276,874,2155.62001489771,270312939
M20277,12668,2293.39877718503,288442334
M20278,36036,2139.75333973294,268912251
M20279,2617,2357.2292458573115,300746342
M20280,2673,2235.8069805912696,280175359
M20281,268,2191.1593938812534,274765111
M20282,821,2375.331213326847,302411492
M20283,1038,2146.0371357362674,269728076
M20284,3160,2281.50053064253,287191659
M20285,3115,2264.2689707451477,284078326
M20286,3525,2157.2047258667753,270475999
M20287,432,2147.441897444373,269797414
M20288,601,2231.362990044342,279666991
M20289,1131,2312.4445792772135,291088237
M20290,991,2117.8672652903074,265532991
M20291,4069,2331.23967419785,293601314
M20292,1294,2248.426234467585,282191505
M20293,7103,2236.9030825378322,280186193
M20294,5071,2218.396772959956,278718326
M20295,8470,2269.346343887647,284351346
M20296,1135,2205.3415242515157,275747480
M20297,2489,2221.2803947876123,278794985
M20298,10477,2275.946423684618,286433985
M20299,1074,2258.7532413459917,283123053
M20300,5334,2238.3409940738793,280316234
M20301,1471,2280.3320542442207,287006507
M20302,3765,2259.159468545439,283138829
M20303,1204,2255.0229146802303,282859086
M20304,1050,2202.5868571305377,275657508
M20305,3634,2371.696443450688,302162138
M20306,4735,2362.8100120774884,301663324
M20307,9862,2396.9180183220374,306281542
M20308,2588,2397.028430438725,306291404
M20309,10854,2144.95973055951,269663598
M20310,3604,2242.9583116537983,281413465
M20311,677,2169.877382243839,272379528
M20312,1298,2261.9764550936334,283967682
M20313,1010,2159.8156358967885,271311630
M20314,1548,2307.357058975225,290158915
M20315,1903,2280.2517234876677,286986081
M20316,821,2332.86489860814,293669509
M20317,1555,2174.18252121774,273194584
M20318,32471,2344.719627356715,297546313
M20319,1312,2346.096422865898,298042224
M20320,653,2210.9954666790127,277676448
M20321,926,2138.0568599964613,268742690
M20322,877,2123.7200925218476,266359361
M20323,1780,2294.585440701759,288526497
M20324,36982,2393.123947958028,305506873
M20325,9570,2304.398527044756,289558374
M20326,4535,2170.833731474675,272447286
M20327,13377,2428.6789269243163,311154368
M20328,1052,2298.384120304053,288914670
M20329,1428,2229.559299288818,279539950
M20330,4173,2154.007324354307,270195404
M20331,850,2192.446489161134,274850749
M20332,420,2183.747646749983,274164421
M20333,2684,2304.1019878356365,289476911
M20334,42645,2310.2762646615856,290822537
M20335,991,2225.5097837251756,279322654
M20336,2546,2199.984083931036,275454560
M20337,5504,2277.22336153383,286618495
M20338,7819,2228.8013403313344,279524844
M20339,3486,2170.511925331092,272441558
M20340,2061,2104.6777363059755,264495970
M20341,246,2165.574332484532,271992961
M20342,1584,2254.8789230976927,282857502
M20343,2029,2259.491884297565,283361842
M20344,2366,2331.951480584316,293607321
M20345,3722,2248.148024505928,282184578
M20346,1633,2162.4654505470753,271519060
M20347,3288,2347.96600262482,298320779
M20348,8671,2167.6085003629123,272032540
M20349,2062,2262.808995830934,283998525
M20350,15690,2249.1621973732663,282255777
M20351,2470,2314.752753173241,291812552
M20352,2225,2118.2747206198196,265533982
M20353,1867,2321.7796611742774,292377990
M20354,524,2121.6551550820413,265908267
M20355,864,2149.2540110324107,270012657
M20356,2140,2264.07648779116,284072960
M20357,993,2322.333731018952,292606039
M20358,1990,2275.2702992082673,286427186
M20359,1149,2217.0342912109863,278695278
M20360,3415,2269.9053256982143,284360886
M20361,977,2341.712335086927,297262500
M20362,1545,2328.214686555444,293252063
M20363,2532,2232.482955595812,279717659
M20364,14036,2310.489178297678,290865182
M20365,1542,2235.9859986408837,280178501
M20366,4440,2348.536131241417,299364034
M20367,4230,2280.4524968856044,287007978
M20368,1604,2280.2793992296165,286987984
M20369,1758,2264.983709471742,284109878
M20370,725,2184.9795385157563,274196117
M20371,858,2214.437981605761,278608354
M20372,1848,2215.172531115176,278636277
M20373,573,2108.660826010197,264701795
M20374,1263,2127.638021212166,266886621
M20375,6457,2248.8561220033916,282235706
M20376,410,2136.0882375138776,268584015
M20377,10688,2230.5405008889747,279563066
M20378,3311,2268.490756343687,284346259
M20379,2672,2196.930745074095,274961306
M20380,1833,2263.453433935855,284024337
M20381,2625,2113.0358668321005,265150318
M20382,1158,2232.04711673323,279681837
M20383,567,2183.494317405674,274163854
M20384,4061,2324.8174956062926,292751720
M20385,52806,2250.1298029696386,282430201
M20386,15054,2272.0151204500894,285329337
M20387,3549,2272.429608281974,285394705
M20388,2212,2255.695442430377,282860762
M20389,1177,2271.72601644939,285328160
M20390,44364,2248.023196247329,282140214
M20391,2808,2341.3844446141225,297190508
M20392,6663,2220.1324128496994,278753478
M20393,3455,2282.081315938974,287230260
M20394,2660,2280.0290353553137,286983421
M20395,2531,2172.8884878493554,272723296
M20396,3329,2135.7135271018665,268530716
M20397,29026,2188.427635650037,274408418
M20398,5597,2281.2087894386286,287102867
M20399,15749,2240.6204836070087,280628647
M20400,1562,2122.803093955011,266028421
M20401,18120,2359.0882155524714,301350041
M20402,1016,2253.0212245458115,282784454
M20403,1658,2257.450086663932,283024687
M20404,808,2176.966573018284,273364376
M20405,1711,2156.932276739114,270474288
M20406,21436,2122.5036851223635,265999509
M20407,7106,2351.7821579597153,299651402
M20408,414,2183.1906962947473,274125350
M20409,7272,2252.022923420533,282683603
M20410,3369,2361.520769623695,301471154
M20411,759,2257.957268563919,283028134
M20412,3021,2338.0474689878865,296758354
M20413,28327,2389.5055739448453,304692903
M20414,10118,2281.3482722595313,287108464
M20415,4910,2242.0755432578676,281375173
M20416,594,2146.61971212124,269730066
M20417,9783,2186.7551746916743,274214144
M20418,10491,2364.075915383637,301668059
M20419,598,2224.0583423439853,279250141
M20420,1070,2269.719761952056,284359816
M20421,4041,2378.9556591759624,303023172
M20422,770,2160.881051528946,271343293
M20423,606,2180.586660003166,273694493
M20424,4156,2357.0775000281196,300742186
M20425,2081,2169.8479298644975,272377447
M20426,6914,2234.179604557323,279955164
M20427,13648,2340.105053028261,297078183
M20428,1506,2354.9562695285576,300248967
M20429,1675,2286.3479755733315,287413986
M20430,272,2212.5882065143837,277827708
M20431,1831,2142.8395139667277,269521635
M20432,958,2237.5992009563106,280292971
M20433,2622,2321.6843375742237,292373841
M20434,4843,2124.8551467136435,266459726
M20435,2752,2283.291491879228,287293990
M20436,1204,2166.1040664432676,271993207
M20437,8406,2271.0063502877183,285112522
M20438,1562,2155.22814976727,270260266
M20439,20228,2389.777937878,304768303
M20440,1016,2340.0757280588464,297077167
M20441,5698,2391.1491558054286,305409599
M20442,378,2247.7556329378426,282138404
M20443,460,2241.2204804168364,280709968
M20444,469,2235.8882605244235,280178032
M20445,1223,2210.296893926514,277649158
M20446,6565,2211.3622901087315,277704587
M20447,15417,2230.4542987694217,279547649
M20448,1633,2265.1996568596123,284140881
M20449,3449,2313.5006415064904,291572729
M20450,9537,2260.711931057318,283795276
M20451,1365,2169.6687393354073,272376082
M20452,4636,2273.730746326226,286131361
M20453,2577,2400.468835388257,306760734
M20454,2754,2275.118457930561,286424432
M20455,2404,2109.2914532383697,264708138
M20456,1341,2139.087171132446,268830042
M20457,3058,2230.086667922333,279544071
M20458,1544,2202.4239174328677,275655964
M20459,4314,2092.8093463294927,259721017
M20460,4837,2249.8927847603795,282423026
M20461,725,2154.0804633901466,270199577
M20462,3988,2128.4094737441465,267093244
M20463,933,2192.9377227038854,274851599
M20464,601,2137.8634860444226,268720095
M20465,1200,2306.304852244503,289936682
M20466,10675,2262.9665059825643,284000587
M20467,17922,2286.736601469009,287415661
M20468,12682,2231.3564818916084,279654309
M20469,28118,2169.6630039587353,272347964
M20470,6336,2335.5111266059744,295728386
M20471,520,2230.087672755383,279547129
M20472,2788,2360.111438209595,301449397
M20473,1432,2247.9277428182118,282138782
M20474,3291,2248.8216547900097,282206436
M20475,1988,2281.124084256334,287100879
M20476,397,2113.696854291421,265152943
M20477,1674,2293.396089461161,288440660
M20478,2422,2193.6519570166665,274953636
M20479,266,2184.406505960144,274165506
M20480,1028,2182.2629456138307,273908767
M20481,2876,2211.89881718236,277711152
M20482,44193,2272.3733585641885,285350512
M20483,7937,2221.7497396814356,278853246
M20484,4469,2126.8581755830946,266573463
M20485,3234,2259.3780380994094,283358608
M20486,2306,2155.419718299356,270272090
M20487,1721,2208.568642447459,276119982
M20488,140,2145.7550621559017,269727597
M20489,4997,2285.237281013797,287369904
M20490,2712,2119.185091461114,265759292
M20491,3315,2264.2705970303123,284081441
M20492,3888,2199.8005755895974,275450672
M20493,506,2182.266219063883,273909795
M20494,7433,2239.710872805838,280600418
M20495,3267,2375.4292370367384,302412313
M20496,1762,2235.1479257524625,280173101
M20497,3130,2312.5197738906054,291089368
M20498,6599,2262.331440886554,283988579
M20499,1725,2171.4173361387598,272555616
M20500,7544,2233.653868323604,279945069
M20501,1173,2134.2760792542977,267680504
M20502,4963,2270.803949466727,285107559
M20503,465,2250.5394742673143,282646503
M20504,1757,2227.66473291208,279484889
M20505,7295,2379.7945741595086,303040372
M20506,755,2267.950690315529,284275232
M20507,3347,2262.476154135129,283995178
M20508,1488,2361.658614613112,301474523
M20509,8725,2375.948664780835,302461414
M20510,878,2231.0938346478006,279642754
M20511,3430,2214.722002004021,278628662
M20512,1125,2357.5848081499676,300896635
M20513,7379,2339.535040933622,296911019
M20514,950,2244.00412856325,281430356
M20515,53229,2384.938394659629,304463825
M20516,4334,2276.271324693236,286529747
M20517,4004,2285.541987560812,287407568
M20518,160,2186.637498748817,274213984
M20519,2834,2251.079734797698,282651574
M20520,7308,2135.6959148956594,268523408
M20521,327,2165.141430708289,271707970
M20522,1041,2256.2587757300626,282940786
M20523,1565,2174.3660500738515,273196139
M20524,510,2152.1113036264105,270129321
M20525,10457,2410.0330169086883,309033860
M20526,14058,2329.6245333840247,293369901
M20527,2569,2164.861379743411,271662273
M20528,1464,2161.387517766087,271508298
M20529,1456,2123.4801983370076,266229053
M20530,3095,2271.3805026467144,285236153
M20531,1939,2229.599680989152,279541378
M20532,4139,2198.4086055133657,275078343
M20533,1683,2334.045516210865,293683050
M20534,4173,2311.8857289495068,291074043
M20535,3390,2272.191596248004,285344391
M20536,519,2177.999487731824,273393184
M20537,7786,2147.3326137817494,269789628
M20538,635,2327.8042515303146,293251428
M20539,3902,2231.885355338577,279677935
M20540,6088,2150.2788203389655,270046364
M20541,1855,2232.166422758683,279686201
M20542,874,2296.8723671061966,288872100
M20543,5306,2294.137162016271,288459840
M20544,1747,2221.533403827319,278851499
M20545,7476,2122.694890507598,266020945
M20546,5562,2258.4963328138656,283113137
M20547,952,2146.4894134332576,269729114
M20548,1573,2137.6385698264025,268718522
M20549,12346,2143.643337688495,269525602
M20550,4724,2258.195081514407,283043972
M20551,13507,2268.0620467098147,284275987
M20552,514,2137.3640853182314,268718008
M20553,6777,2248.9642535069047,282242163
M20554,5626,2255.96144575734,282932251
M20555,2813,2259.7847956536493,283767056
M20556,316,2142.7990199859714,269505491
M20557,12140,2388.1816422547317,304629348
M20558,1507,2163.623459150702,271625081
M20559,22886,2191.377359994144,274765379
M20560,5594,2264.7015214893404,284104284
M20561,2256,2291.87694563886,288138823
M20562,1305,2188.9463831062235,274446161
M20563,1413,2306.40715782497,289937882
M20564,1259,2227.1038768461226,279371466
M20565,19247,2257.3323227107835,283005440
M20566,3184,2246.005113178685,281579970
M20567,3433,2112.023027018789,264987344
M20568,1563,2118.7421074881395,265612238
M20569,1958,2212.501529774645,277825750
M20570,16801,2264.6845498868984,284087483
M21001,49462,1987.7297953217496,240201906
M21002,9199,1913.2956655861756,213938073
M21003,34765,2077.639018242216,257111067
M21004,40439,2007.1079773747792,243443528
M21005,3074,1994.7469030076388,241577879
M21006,13058,1898.553151380481,205605890
M21007,3795,2031.2821280733829,247197341
M21008,9087,1882.1114243166267,199150144
M21009,2614,2070.3887436298164,255307188
M21010,48642,2090.066597529567,259504611
M21011,2004,2079.305991387733,257154200
M21012,6632,2004.8407566899364,243190865
M21013,15811,2089.6020160619814,259488800
M21014,4704,1896.6802389372106,204751911
M21015,64315,1990.2324613431836,240734847
M21016,7664,1916.9749456480595,215594347
M21017,18565,1932.245952261536,223969706
M21018,3732,2068.794629335143,255144558
M21019,117111,1989.7800779667375,240496974
M21020,5782,2018.3768364732305,245459876
M21021,1310,2023.5213626035008,246254001
M21022,11933,1993.3674231987818,241037471
M21023,8104,2034.0601680104153,247505434
M21024,1302,2066.7285771733596,252739376
M21025,7704,1908.109957824208,210548544
M21026,13571,1968.3298525341002,233729028
M21027,5104,2101.4033255479285,264080947
M21028,2216,1899.3709944901914,205643053
M21029,3931,1903.1122030032934,207337129
M21030,884,1898.0690698616304,205560476
M21031,3564,2029.959082018887,247153586
M21032,1880,2050.37087736795,249491955
M21033,4596,1992.6200482677982,240985224
M21034,27575,1971.366612453974,234655852
M21035,18692,2106.345150075178,264499835
M21036,12662,2110.5532122262834,264764035
M21037,2524,2064.7570354362256,251765557
M21038,6583,2012.1508816161738,244757428
M21039,8984,1910.742851704996,211413141
M21040,7086,2000.4643389117984,242729682
M21041,46729,1977.0747595447556,236042573
M21042,3985,2042.966160418133,248258502
M21043,45010,1911.5229614359205,212817109
M21044,14434,1949.3779948545057,228897566
M21045,38711,2019.795863022033,245564744
M21046,5542,2059.1375474617253,251215630
M21047,21133,2047.5685781131824,248782316
M21048,17788,1957.9715412473379,230019226
M21049,12855,1886.1824918677048,200288667
M21050,20252,2013.9420499480696,244838180
M21051,36606,2025.341646353922,246598349
M21052,1301,2030.429818437318,247157150
M21053,49266,1908.8847145477307,211082793
M21054,27216,1937.9213013848935,226095017
M21055,5043,2108.691561904969,264702368
M21056,1961,2071.697549829253,255403179
M21057,7279,1860.397069805454,193857277
M21058,17833,2003.4467906005295,243032286
M21059,2810,2070.069598527775,255298430
M21060,5581,1964.7151601413,232572072
M21061,26108,2090.1390953085793,259553253
M21062,4845,2019.9991397047381,245621665
M21063,13473,2035.995940335606,247765137
M21064,16331,1824.6139888534638,185029946
M21065,22151,2008.0646620940129,243617984
M21066,3177,2086.4937563178023,258406961
M21067,14833,1993.1528949203625,241022638
M21068,8194,1891.6488160373408,201891227
M21069,28654,2000.2702375619738,242701028
M21070,8026,2027.9829030612398,246995544
M21071,83537,1873.3991517207937,197368704
M21072,16130,1898.1776679566215,205561360
M21073,9651,2036.8152357913775,247829161
M21074,50868,1964.5698190416235,232521204
M21075,10206,1928.430745955555,222676615
M21076,28345,1929.600099153523,222890991
M21077,5465,1903.1413786713365,207341060
M21078,11670,1909.0395943603573,211132059
M21079,4591,2024.8466968947473,246515918
M21080,2761,1907.5266876462326,209778439
M21081,4614,2072.9811445072114,256522751
M21082,6922,2059.0657307672795,251175143
M21083,28358,1939.7276685115519,226456085
M21084,6589,1905.4807037369897,207502897
M21085,70739,2020.7534235135604,245826532
M21086,13257,1846.7044436386832,190288604
M21087,12556,2037.0167599610745,247846656
M21088,4942,1907.9888018616696,210543602
M21089,13489,1889.4529056490967,201114015
M21090,14483,1972.8199091261536,235571961
M21091,9301,1871.6448017861062,197156873
M21092,5239,2052.818183200848,249936652
M21093,9207,1994.321093778612,241508823
M21094,25719,1961.2219778877454,231292897
M21095,722,2017.723098472039,245459154
M21096,2396,1996.0206315784915,242316007
M21097,2044,2010.6754744835737,244493999
M21098,6229,2027.247138544366,246940929
M21099,17779,2046.471388610578,248604552
M21100,9613,1865.4890118775036,194432364
M21101,3617,1914.0099631535725,214224743
M21102,10644,1975.222138091246,235830420
M21103,5375,2063.882169759764,251737879
M21104,19033,1981.3436732019102,236974322
M21105,4945,1953.385621615339,229163964
M21106,23619,1987.7197263455496,240007187
M21107,12609,1896.5184754773636,204739302
M21108,13769,1973.0351552072802,235586444
M21109,18326,1859.2675733384003,193543587
M21110,35812,2031.3437999987943,247213475
M21111,19401,1842.6194261902347,188924078
M21112,9680,2094.9832922803403,259793034
M21113,5948,2070.2759492045907,255301240
M21114,1346916,1984.5142354533148,237596905
M21115,38649,2014.4193408986819,244858432
M21116,19235,2005.6865835527017,243250565
M21117,14766,1981.0886564272844,236944466
M21118,20849,2009.605858947043,244431066
M21119,56066,1980.0688880453501,236739372
M21120,4495,2076.3779877548927,256917113
M21121,1116,2003.9355829281085,243140692
M21122,8632,1953.7320241521559,229213942
M21123,4425,1892.298626656726,201951666
M21124,13554,2092.0954767690064,259668135
M21125,6934,1980.9077238688396,236937532
M21126,5267,1979.9960463476737,236711551
M21127,4317,2080.6172920356553,257322644
M21128,6744,1980.5756592221946,236795438
M21129,11697,2098.136520336294,263777418
M21130,3708,2005.5929118747763,243234503
M21131,815,2022.067626891495,246036911
M21132,121071,1950.7280625939766,229003503
M21133,951,2019.9911200765182,245620714
M21134,16361,1944.2274685750706,227759397
M21135,727,2109.134051378421,264707411
M21136,9350,1967.455701597713,233447287
M21137,8334,1997.7183892544128,242456400
M21138,10009,1970.815765293325,234509228
M21139,3441,2084.43536311135,258217055
M21140,99794,1978.5492154370945,236305283
M21141,3711,2085.588684458334,258354286
M21142,23342,1996.8390182917688,242361045
M21143,22649,1949.2305961160364,228874917
M21144,10631,2013.7166871743716,244827549
M21145,13219,2104.1145371812736,264456461
M21146,887,2033.5123270339095,247442546
M21147,6112,2056.5551669214533,251056833
M21148,8815,1982.9957964400758,237407723
M21149,14249,2064.6227916813614,251751308
M21150,6734,2017.5899636525128,245452420
M21151,7082,2013.0817133055139,244766401
M21152,11068,1995.6573025079674,242284337
M21153,16844,2008.2070672520688,243640135
M21154,59177,2019.1938565742912,245489901
M21155,6830,2077.45943012565,257104237
M21156,226258,2075.898823116046,256679798
M21157,12650,2056.0220258515683,250654717
M21158,7060,1900.8317650932975,205773964
M21159,4840,2016.4418335125251,245051554
M21160,3549,2023.5663703215507,246255311
M21161,16717,2059.8629389014436,251223499
M21162,4003,1901.4358532676122,205854485
M21163,14055,1989.5012487763188,240437647
M21164,62651,2003.8110201593947,243050119
M21165,1272,2000.8129273383597,242736768
M21166,8671,2008.838061094158,243820608
M21167,9457,1903.2100609560187,207346525
M21168,6392,2008.588471535439,243665665
M21169,18145,2043.1305936912706,248320615
M21170,15268,1966.2832440481723,233105922
M21171,2864,2020.584850825707,245803009
M21172,25859,1920.176332994796,220194370
M21173,5556,1930.3315172992884,223050550
M21174,81156,1938.63854881299,226122233
M21175,9640,1982.1317377980943,237161566
M21176,8331,2018.5347199286412,245465658
M21177,42295,2042.8418403812855,248199209
M21178,17764,1857.3294496900103,192887968
M21179,25674,2007.8815457324756,243568177
M21180,31665,1940.4908442696956,227160976
M21181,5370,1965.8520204843073,232968982
M21182,4198,2015.0377880959034,244911158
M21183,18233,1882.5672304176303,199180336
M21184,6502,1886.9370417707678,200977644
M21185,8686,2008.2572508565863,243656979
M21186,47106,1929.4900364251353,222839888
M21187,6271,1848.8954175668011,190582395
M21188,17171,1986.4541036320736,239866058
M21189,17259,2019.9135338254594,245603455
M21190,1161,2082.777963781165,258011275
M21191,11025,2079.9427031190507,257181934
M21192,6176,1904.3062408075148,207439047
M21193,6185,2011.3671281087838,244627283
M21194,25115,1855.6966748877637,192098435
M21195,21164,2075.8662885213553,256658634
M21196,1701,2076.8732430784708,256987166
M21197,70164,1867.3897416193313,194568941
M21198,1433,2075.55783928306,256642573
M21199,30426,1942.3775245525226,227469669
M21200,4306,1925.7869835048093,221592621
M21201,3279,2020.0630185562527,245626510
M21202,11760,1912.0469954263374,212950084
M21203,5101,2035.897256227152,247760036
M21204,6649,1928.7632212506658,222757220
