uid,population,distance,radiusPopulation
M20116,3833,1856.7320800005105,277418758
M20117,2512,2061.641078213441,320645899
M20118,2731,1958.9897084322422,311212080
M20119,523,1974.1295037299105,312586967
M20120,638,1913.2890029335858,301824992
M20121,827,1932.683858495022,306614188
M20122,752,1981.5268189825472,313312251
M20123,2727,1986.1808124010652,314293675
M20124,15886,1959.1562560364277,311214811
M20125,10882,1980.885085898276,313183182
M20126,4236,2012.7682339700568,317101329
M20127,1180,1976.2648945066578,312748755
M20128,1252,1899.8935211336984,299118278
M20129,344,1922.7893443825046,305327046
M20130,4931,1940.4083868686796,307825816
M20131,9788,1964.3088087197143,311743698
M20132,1043,1982.9348608785535,313391197
M20133,3408,2002.9168614694777,315678429
M20134,23238,1845.8900002531418,267213147
M20135,6150,1955.8255389492297,310725805
M20136,11680,1864.2163315580308,283236844
M20137,3324,1999.9069373846366,315522223
M20138,472,1920.22215687026,304527392
M20139,1914,1869.9450035273208,286708791
M20140,783,1948.7090467667367,309122006
M20141,5782,1929.7861986243934,306472894
M20142,1379,1855.1407152583984,273945769
M20143,9318,1926.7629647199806,305908439
M20144,1184,1950.2725009528592,309864288
M20145,1789,1953.2317708537446,310224681
M20146,1868,2008.0399089170248,316203078
M20147,413,1954.966009711303,310616415
M20148,1991,2025.8815122025826,317810651
M20149,1250,2020.397403665434,317519074
M20150,9694,1939.7273425664046,307397769
M20151,452,1917.2437854389195,304253466
M20152,2064,1995.3687537914316,315192583
M20153,3959,2067.3962388890654,324573710
M20154,1938,2014.994559067815,317126636
M20155,849,2020.4273538408202,317552879
M20156,3294,1898.951659905926,299083571
M20157,8343,1952.2660900156125,310080275
M20158,2355,2040.6588100775657,318930380
M20159,5227,2043.4218717709875,319111160
M20160,1895,1940.9475692496908,307902252
M20161,2717,1940.111927867323,307679459
M20162,1529,1982.3471077345876,313313003
M20163,1702,1856.282270901843,275360909
M20164,3353,1970.0643287138678,312150223
M20165,1271,1935.4486255017428,306891430
M20166,9867,1839.7097129667684,266018114
M20167,1892,2017.3321137071464,317327883
M20168,916,2101.0278445632403,327434450
M20169,4538,1835.2718874363104,264791100
M20170,3151,2003.2575563046646,315717781
M20171,19969,1847.6793219257245,269011632
M20172,531,1966.9808767416134,311965405
M20173,1572,1909.0623279640529,301538207
M20174,2887,1960.6374942480456,311411977
M20175,1775,1913.4290357067264,301889599
M20176,3223,1920.7508553196596,304626669
M20177,9298,1894.289127960492,297369265
M20178,3499,1940.6874997301563,307897188
M20179,1236,1923.75289802629,305410008
M20180,2286,2092.311494415958,326590284
M20181,442,1915.3334957578854,303257807
M20182,2242,1869.0793450624749,285458361
M20183,1511,1986.667309436056,314317039
M20184,133913,1823.693805752488,259685115
M20185,7514,2072.049664242689,325051297
M20186,666,1961.514407607371,311430342
M20187,2479,1859.807539169603,278311353
M20188,8656,2075.905782275027,325244971
M20189,2338,1890.5753093259486,296669213
M20190,21679,1898.9397275760264,299061892
M20191,374,1920.6087407674856,304626186
M20192,1338,1974.457583527555,312587490
M20193,2285,1937.2893892046861,307078561
M20194,1350,1944.6396385286605,308406477
M20195,1468,1966.0367954352657,311834565
M20196,422,1911.054887919271,301714324
M20197,2914,1955.9304906851532,310783533
M20198,27399,1888.7112048571234,295930465
M20199,849,1972.5658049013098,312367029
M20200,3588,1928.0865990118032,306208249
M20201,1830,1904.6436167834484,299891371
M20202,4302,2063.0129046760503,321155488
M20203,3198,1992.0891689001276,314817751
M20204,675,1971.3321875231422,312321685
M20205,16775,1872.741572002012,288304009
M20206,2466,1875.6185920576386,291548612
M20207,17090,1896.8881326941043,297804950
M20208,9543,1988.1614854856482,314420663
M20209,932,2011.7630010539804,316849119
M20210,6750,1972.7098409359369,312446106
M20211,3125,2024.410686526605,317737300
M20212,2551,1880.5759787494248,293428723
M20213,3889,2058.602590687628,320245909
M20214,2486,1894.458482903374,297378563
M20215,665,1944.9190357211994,308574649
M20216,1150,1904.993829119449,299893802
M20217,3454,1970.0916939956933,312153576
M20218,572,1986.0838575054556,314293103
M20219,2817,1961.3461536225038,311427525
M20220,2974,1895.4282298430705,297571682
M20221,1448,1942.792315380731,308312168
M20222,1605,1896.2571641235986,297726687
M20223,496,1893.5963006063141,297270215
M20224,720,1938.345862822794,307182667
M20225,5380,2078.17395863038,325393316
M20226,2587,1946.4999129933913,308893294
M20227,9965,1951.4171551717955,309988293
M20228,737,1852.3484665234434,272832808
M20229,5676,2025.0454015448613,317760510
M20230,1202,1969.6855034015045,312145328
M20231,3144,1917.6220283872265,304254672
M20232,20118,1839.9014400955766,266027981
M20233,1941,1957.7615753116088,311049534
M20234,7227,1858.931081327837,278146007
M20235,3618,2009.7175662488726,316240176
M20236,1741,2035.585232509848,318356810
M20237,2303,1950.3330661036714,309875949
M20238,757,1994.246126038289,315073885
M20239,1078,1966.9642580000202,311964327
M20240,2614,1998.2765220359006,315387852
M20241,1200,2004.6960483925939,315762681
M20242,8877,2005.501977121112,315817594
M20243,1776,1972.6959016988694,312444330
M20244,3254,1870.381135820043,287146743
M20245,1370,1953.237120302885,310226470
M20246,642,1919.122581644999,304350802
M20247,1391,1916.3688812840774,303608131
M20248,10657,1960.9843731768458,311414864
M20249,2913,1856.2909726144906,275362611
M20250,1108,1947.8142690306627,308952792
M20251,1150,1987.6891872002336,314399690
M20252,1838,1987.038523949334,314346896
M20253,4148,2041.252196129509,318967660
M20254,3495,2032.1223406340903,318188918
M20255,1945,1991.8947214440304,314815806
M20256,250,1918.3488709816415,304344973
M20257,1122,1907.6924742414963,301295183
M20258,880,1969.8414583505878,312146530
M20259,2261,1980.514431818799,313167139
M20260,2621,1918.3038032116544,304295931
M20261,6143,1943.2914373973595,308323884
M20262,1089,1920.3362133779813,304527864
M20263,3134,2038.3940917325494,318611070
M20264,2276,1922.3537701606663,305319509
M20265,5947,1899.7173983210441,299112331
M20266,8584,2041.5771547398178,318971808
M20267,307,1920.928664529358,304845027
M20268,884,2002.4787912627405,315654324
M20269,3635,2001.718917755961,315605812
M20270,1703,1909.5528565519824,301681552
M20271,2097,1993.7743172358744,315010481
M20272,6705,2065.660310958674,321220775
M20273,3205,1980.7399576351315,313179977
M20274,1193,1986.4728252542493,314308060
M20275,5332,1917.0385971096448,303765659
M20276,874,1874.0627488765215,290879811
M20277,12668,2020.5901971218248,317564416
M20278,36036,1822.4421720372097,259535962
M20279,2617,2037.947432450338,318583173
M20280,2673,1901.2314271085102,299287997
M20281,268,1949.6574051401792,309350617
M20282,821,1981.1049400574661,313195241
M20283,1038,1914.1438594548154,302227191
M20284,3160,1974.8486536387177,312591040
M20285,3115,2086.0469884170216,325902409
M20286,3525,1983.5856548516008,313569446
M20287,432,1924.478054241583,305593940
M20288,601,1904.8416259198348,299893201
M20289,1131,2018.444285721062,317429755
M20290,991,1960.2452633255018,311385834
M20291,4069,2040.0199223909583,318709819
M20292,1294,1970.3437262291702,312157030
M20293,7103,1947.8332264620976,308953900
M20294,5071,1941.0855376735776,307904147
M20295,8470,1980.6638441631208,313169672
M20296,1135,1899.2336626607353,299086865
M20297,2489,1998.0966458808768,315353899
M20298,10477,1950.2967480151044,309865472
M20299,1074,1921.6922650170982,305308636
M20300,5334,2064.6469609226406,321215441
M20301,1471,1986.3702029434812,314306589
M20302,3765,2074.886300588304,325190091
M20303,1204,1921.030913042262,304845334
M20304,1050,1948.8052730975678,309122789
M20305,3634,1939.6337333485133,307394135
M20306,4735,2044.063753886017,319179712
M20307,9862,2008.6588333208076,316208944
M20308,2588,1964.4389456185033,311767283
M20309,10854,1837.4473224552567,265622424
M20310,3604,1958.7239130795747,311182207
M20311,677,1908.8072217002089,301537530
M20312,1298,2079.87495505358,325600943
M20313,1010,1903.4664312592147,299663113
M20314,1548,2043.1678863138004,319109612
M20315,1903,1984.962930596541,314224215
M20316,821,1995.5155313703256,315194647
M20317,1555,1964.2904001782658,311742143
M20318,32471,2078.273278368082,325398696
M20319,1312,2011.521979934296,316726814
M20320,653,1992.3164968762794,314857725
M20321,926,1924.744843735585,305638857
M20322,877,1854.4557974443587,273840507
M20323,1780,1922.7842981716701,305325266
M20324,36982,2072.7559401725425,325071751
M20325,9570,1948.9750415852857,309126913
M20326,4535,1876.103652665043,291593738
M20327,13377,1913.8917100721542,302157430
M20328,1052,1987.0657899349856,314348734
M20329,1428,1987.1904683915116,314349786
M20330,4173,1863.91909917012,282239209
M20331,850,1960.4734316908578,311394133
M20332,420,1949.52509375156,309340020
M20333,2684,1972.869798711234,312461903
M20334,42645,2090.0543222732217,326396097
M20335,991,1900.7749438418207,299244798
M20336,2546,1893.9486168832752,297279131
M20337,5504,1926.5918390973136,305901178
M20338,7819,1943.656170609897,308384739
M20339,3486,1950.0225064762892,309859091
M20340,2061,1910.2395669421312,301691187
M20341,246,1944.938502934596,308575314
M20342,1584,1964.7127460744234,311778463
M20343,2029,1954.2072026303067,310562121
M20344,2366,2044.2066994298705,319184447
M20345,3722,2078.2743082783786,325431167
M20346,1633,1960.0324626967395,311383595
M20347,3288,2028.8543642353143,317915173
M20348,8671,1995.3178788774628,315155794
M20349,2062,1959.737707789096,311298834
M20350,15690,1951.7935550991242,310010814
M20351,2470,2018.74566671549,317433278
M20352,2225,1948.0702708564656,309093027
M20353,1867,2025.2006134291094,317767819
M20354,524,1851.6708309996677,272457941
M20355,864,1867.6571119741768,284428123
M20356,2140,1948.3658108234324,309096390
M20357,993,1955.9015144884252,310782540
M20358,1990,1991.1543877481713,314645265
M20359,1149,1915.5418186346385,303533761
M20360,3415,1976.6375962061056,312766736
M20361,977,2005.7682690472468,315826471
M20362,1545,2024.4301088415775,317740425
M20363,2532,1926.0624896425345,305778911
M20364,14036,2063.6320094865214,321167830
M20365,1542,1921.3896569300123,305307094
M20366,4440,2054.028564518542,319952900
M20367,4230,2081.7522654422364,325621148
M20368,1604,1976.7553432204495,312770151
M20369,1758,1972.9284228969964,312464587
M20370,725,1969.5899691650043,312144603
M20371,858,1994.899330099135,315077841
M20372,1848,2006.4747369858364,315842794
M20373,573,1903.246825722527,299551288
M20374,1263,1854.6224138272985,273879147
M20375,6457,1952.4803742031138,310108471
M20376,410,1983.7494817982008,313591074
M20377,10688,2020.549867736567,317553728
M20378,3311,1988.5179233262534,314519675
M20379,2672,1995.1188367975694,315114013
M20380,1833,1957.7196547071744,311047701
M20381,2625,1956.4971158026017,310891583
M20382,1158,2007.422944118469,316201920
M20383,567,1969.1258914773064,312120804
M20384,4061,2024.3069401082196,317733239
M20385,52806,1958.1025557420826,311103142
M20386,15054,2044.9008001089114,319254671
M20387,3549,1985.2783221370628,314241226
M20388,2212,1974.7463130074518,312588828
M20389,1177,1981.04548296952,313194064
M20390,44364,1952.5654558438787,310114928
M20391,2808,2035.6392531282404,318358551
M20392,6663,2011.4640124039236,316408313
M20393,3455,1983.9088741385801,313595139
M20394,2660,1909.3355229467986,301639897
M20395,2531,1917.6723426388023,304257816
M20396,3329,1857.1413162994193,277553779
M20397,29026,1983.4022133755782,313485112
M20398,5597,1997.2740109465137,315348302
M20399,15749,1952.9469170017744,310204093
M20400,1562,1924.277268962538,305481660
M20401,18120,2079.716061946614,325561218
M20402,1016,2094.7134956766704,326658649
M20403,1658,1962.85219229804,311541134
M20404,808,1937.7767255288322,307105862
M20405,1711,1950.2663797852254,309862577
M20406,21436,1845.566312868729,267123215
M20407,7106,1877.252015414876,292362919
M20408,414,1971.1226700307686,312210045
M20409,7272,1951.103910685529,309934072
M20410,3369,1991.7507530419414,314679574
M20411,759,1954.0791750406447,310557645
M20412,3021,1922.759100059676,305322245
M20413,28327,2057.183625826501,320121702
M20414,10118,2089.1095111737905,326120759
M20415,4910,2063.0312560583857,321159790
M20416,594,1901.3594952666588,299290670
M20417,9783,1850.141890980218,271897330
M20418,10491,1956.8432183103064,310931784
M20419,598,1914.9010546884347,302479557
M20420,1070,2001.7565769206765,315609447
M20421,4041,1955.6873477232866,310721764
M20422,770,1927.2745477636931,305922800
M20423,606,1960.1304544764448,311385228
M20424,4156,2029.6763333409574,318071852
M20425,2081,1887.414926056826,295589665
M20426,6914,1966.527804172057,311885326
M20427,13648,1904.1145657272748,299679234
M20428,1506,2000.3625208239234,315525547
M20429,1675,2017.2971554517644,317326208
M20430,272,1980.6627349257087,313169400
M20431,1831,1882.4917454601537,293431274
M20432,958,1895.148352536256,297570724
M20433,2622,2066.011139792222,321310933
M20434,4843,1859.1945640161825,278258444
M20435,2752,1926.3342881027024,305805576
M20436,1204,1908.2137422704873,301514055
M20437,8406,1919.1267766173735,304351444
M20438,1562,1868.122178654183,284882710
M20439,20228,2076.3986156521555,325296146
M20440,1016,1948.5725146792365,309120990
M20441,5698,1947.0667929549807,308895881
M20442,378,1914.0481717625617,302170807
M20443,460,1922.6508886410952,305321785
M20444,469,2012.0308540176522,316855187
M20445,1223,1989.2397169720086,314531719
M20446,6565,2012.3830983582689,316855656
M20447,15417,2048.837498623191,319610685
M20448,1633,2025.0953841305682,317766186
M20449,3449,1985.9615022835817,314289654
M20450,9537,2034.3409219950006,318304894
M20451,1365,1918.0454940457714,304294566
M20452,4636,1979.447336890227,313035996
M20453,2577,2012.929717108814,317105565
M20454,2754,1912.6363606579393,301745094
M20455,2404,1935.7293627790216,306911505
M20456,1341,1943.6855006089509,308392558
M20457,3058,1889.9589924016514,296283197
M20458,1544,1895.9869351581983,297705089
M20459,4314,1895.9505396043758,297700775
M20460,4837,1885.7052242562022,294779822
M20461,725,1988.061328334285,314419938
M20462,3988,1933.0127533710718,306619019
M20463,933,1933.8657344387123,306675352
M20464,601,1914.303128150696,302228229
M20465,1200,1914.6348508949945,302459873
M20466,10675,2049.994218126041,319706212
M20467,17922,2086.4744014550065,325905524
M20468,12682,1869.3813421666648,285678575
M20469,28118,1995.3582053584641,315164465
M20470,6336,1935.7402364652205,306913909
M20471,520,1895.6801912743988,297624107
M20472,2788,1931.9293119389197,306552508
M20473,1432,1918.5981213586815,304345223
M20474,3291,2091.137132154647,326531643
M20475,1988,1957.0202512973303,310942275
M20476,397,1915.8085463709858,303588908
M20477,1674,2042.1139890292443,319107938
M20478,2422,1920.7750487096425,304629892
M20479,266,1952.6028204559495,310159292
M20480,1028,1977.2414936729813,312883193
M20481,2876,2012.6357911018051,317046655
M20482,44193,2092.5995027331865,326592570
M20483,7937,1942.8614394630158,308313616
M20484,4469,1975.1666053171923,312608814
M20485,3234,2113.9568922907542,327857691
M20486,2306,1934.511796730786,306723906
M20487,1721,1942.5853802475492,308259335
M20488,140,1919.3019449116562,304360577
M20489,4997,2078.67022982045,325444910
M20490,2712,1855.3510082199941,273947148
M20491,3315,2017.3920983102892,317329775
M20492,3888,1963.9843548907054,311736855
M20493,506,1945.927035880341,308733640
M20494,7433,1971.2690164273756,312314252
M20495,3267,2035.2528568671762,318340397
M20496,1762,1917.0153921068338,303763897
M20497,3130,2063.609257269773,321164700
M20498,6599,1877.982977240723,292415306
M20499,1725,1958.054712874845,311101417
M20500,7544,2016.217070701306,317276552
M20501,1173,1979.744364757648,313162493
M20502,4963,1905.4722757437507,299914773
M20503,465,1914.9443520461903,302480155
M20504,1757,1926.6367084159972,305906682
M20505,7295,1913.4225755002853,301882304
M20506,755,1928.1759808256693,306220595
M20507,3347,2110.946069616475,327791702
M20508,1488,1929.6437051188802,306448731
M20509,8725,2073.1119136744855,325108733
M20510,878,2009.9865214869499,316243794
M20511,3430,1958.6823001089417,311178777
M20512,1125,2025.0210777901257,317759385
M20513,7379,1905.3585184744948,299907394
M20514,950,1897.1545344618603,298465459
M20515,53229,1959.9165533429373,311300896
M20516,4334,2025.680130175969,317771369
M20517,4004,1932.866596252507,306615015
M20518,160,1952.388288630992,310108311
M20519,2834,1949.2690952865803,309145839
M20520,7308,1960.2508033476443,311386825
M20521,327,1933.4670131992716,306671476
M20522,1041,1922.7993111903293,305327390
M20523,1565,1940.7995931035427,307900687
M20524,510,1950.409839706996,309893624
M20525,10457,1908.208365508156,301503598
M20526,14058,2069.0982360907287,324939698
M20527,2569,1888.4816067982658,295817809
M20528,1464,1981.444835765119,313295501
M20529,1456,1953.0228890913131,310223225
M20530,3095,1972.949721676734,312469287
M20531,1939,1950.6802375422303,309894134
M20532,4139,1999.8736610477329,315512982
M20533,1683,2025.6189458934994,317769686
M20534,4173,2026.7369930922969,317834049
M20535,3390,2003.9772304451426,315754333
M20536,519,1952.8135096042315,310192549
M20537,7786,1986.4855234424654,314309253
M20538,635,2015.2362513936246,317128574
M20539,3902,1948.432494039699,309098530
M20540,6088,1938.7521976412775,307249115
M20541,1855,1902.4075285165657,299444048
M20542,874,2004.4894134851202,315761807
M20543,5306,2069.8403665487685,324995022
M20544,1747,1919.9733674269658,304471478
M20545,7476,1868.0618144438374,284875234
M20546,5562,1947.3245379606174,308905488
M20547,952,1931.9855035547405,306556859
M20548,1573,1908.3114289362854,301534611
M20549,12346,1954.028615008023,310545299
M20550,4724,1952.618207932348,310159558
M20551,13507,1952.6496507752524,310164282
M20552,514,1914.4666567040001,302455484
M20553,6777,1949.5458913532234,309343840
M20554,5626,1901.0537822428948,299282371
M20555,2813,1970.0056027618518,312147410
M20556,316,1925.9725272105616,305778595
M20557,12140,1927.5520348614723,306095870
M20558,1507,1897.9931803821723,298695414
M20559,22886,1862.8596856019537,279369010
M20560,5594,1945.4898958009396,308697341
M20561,2256,1975.2954686080277,312613283
M20562,1305,1955.5212423284024,310720459
M20563,1413,2016.7744874602197,317300716
M20564,1259,1985.6948579140553,314259257
M20565,19247,1966.4460341130161,311866079
M20566,3184,1998.4382358009232,315390466
M20567,3433,1976.7659126937465,312771755
M20568,1563,1931.9712536970383,306555296
M20569,1958,1959.9299313831473,311354125
M20570,16801,1976.5053308057975,312749935
M21001,49462,1826.2399578164614,261565504
M21002,9199,1688.237246144487,230210323
M21003,34765,1915.5675345201091,303534910
M21004,40439,1827.7364635892038,262028082
M21005,3074,1903.0006016051639,299517803
M21006,13058,1738.5437102707301,239756321
M21007,3795,1893.0934055728906,297080735
M21008,9087,1753.5101274798267,241989631
M21009,2614,1924.65864918809,305636243
M21010,48642,1854.8778582748607,273897127
M21011,2004,1961.2490968552668,311425521
M21012,6632,1802.131286164718,255690534
M21013,15811,1858.0536374404692,278092936
M21014,4704,1730.8919586797372,236763368
M21015,64315,1837.2165600427047,265434971
M21016,7664,1762.137677049103,244867637
M21017,18565,1729.4759909617599,236557821
M21018,3732,1879.2110462606233,293070137
M21019,117111,1873.250358790866,288506953
M21020,5782,1850.1565015519388,271907113
M21021,1310,1913.3068274303494,301859086
M21022,11933,1889.60719368237,296271264
M21023,8104,1809.4661365665734,256998410
M21024,1302,1936.6111633228281,307014389
M21025,7704,1703.1556601507168,231759261
M21026,13571,1856.9287020868223,277450300
M21027,5104,1885.4874860228247,294767900
M21028,2216,1729.264957612479,236555605
M21029,3931,1717.7248469665801,234042632
M21030,884,1725.7010948379752,235248679
M21031,3564,1884.4495758423348,294702362
M21032,1880,1959.5248876461055,311242199
M21033,4596,1901.691488442522,299425601
M21034,27575,1845.0106781392133,266976026
M21035,18692,1859.584981763406,278282017
M21036,12662,1849.3830424238731,271651656
M21037,2524,1884.2205953530317,294699838
M21038,6583,1836.0259623192705,264912972
M21039,8984,1743.0606642153875,240447141
M21040,7086,1843.7446478948607,266461076
M21041,46729,1846.8071007685685,268725618
M21042,3985,1896.8203798844145,297800965
M21043,45010,1717.0067316625007,233997622
M21044,14434,1760.637656276376,243789256
M21045,38711,1807.749796162904,256664562
M21046,5542,1840.3527703664959,266051568
M21047,21133,1938.9576627160388,307287660
M21048,17788,1848.2818614200219,269265652
M21049,12855,1735.3933636649715,238742758
M21050,20252,1766.3720906888548,245586392
M21051,36606,1917.2424963198305,304216860
M21052,1301,1875.7696254491582,291557025
M21053,49266,1764.1130547222433,245203114
M21054,27216,1727.7913783337785,235846613
M21055,5043,1926.7831885531025,305917757
M21056,1961,1949.449707152251,309290927
M21057,7279,1739.461812945014,239926737
M21058,17833,1767.7209742524249,245619433
M21059,2810,1928.1304154698755,306217785
M21060,5581,1853.1894359725138,273401834
M21061,26108,1826.694793099138,261699234
M21062,4845,1893.5896388306192,297265370
M21063,13473,1815.8790821619916,257689800
M21064,16331,1672.9555671010187,227856895
M21065,22151,1822.1241668404894,259499659
M21066,3177,1929.99659959987,306481251
M21067,14833,1773.5305461509774,246486919
M21068,8194,1721.0482782597342,234424838
M21069,28654,1892.0830505312863,296718541
M21070,8026,1871.391323372963,287359874
M21071,83537,1735.2331302024393,238659221
M21072,16130,1715.069555937253,233504100
M21073,9651,1937.0757445334573,307015691
M21074,50868,1848.3337293318543,269297689
M21075,10206,1724.6066515053365,235081079
M21076,28345,1710.4136161073545,232682676
M21077,5465,1726.6778607809229,235755432
M21078,11670,1731.7833101752417,237014522
M21079,4591,1852.8409318616225,272948583
M21080,2761,1723.5062744753795,234786254
M21081,4614,1969.5535812799078,312139989
M21082,6922,1879.0555522605998,293063215
M21083,28358,1770.5932731344487,245977855
M21084,6589,1723.8797306511453,234836004
M21085,70739,1902.8976131565103,299447064
M21086,13257,1701.1782068322357,231355595
M21087,12556,1951.421902458037,309998258
M21088,4942,1719.0882274548467,234167039
M21089,13489,1714.1528546946806,233311691
M21090,14483,1848.2744419730634,269251169
M21091,9301,1729.0178574859608,235985275
M21092,5239,1867.9300908574994,284428987
M21093,9207,1770.437624309373,245928853
M21094,25719,1777.5079350714573,247506879
M21095,722,1866.812181370671,284050293
M21096,2396,1810.209260372556,257183646
M21097,2044,1841.5341160192793,266118944
M21098,6229,1857.7936068435122,278086707
M21099,17779,1829.779953148349,262351293
M21100,9613,1733.909287874109,237200689
M21101,3617,1727.1778896813203,235793052
M21102,10644,1859.7143392823275,278300709
M21103,5375,1834.9921622709928,264241005
M21104,19033,1808.376881895209,256775414
M21105,4945,1766.8973000381052,245614488
M21106,23619,1858.8382972470963,278122388
M21107,12609,1719.5218901624119,234256601
M21108,13769,1781.7899823328166,248653558
M21109,18326,1732.476231811935,237054332
M21110,35812,1827.6878219722355,261971123
M21111,19401,1697.2943524698167,230672132
M21112,9680,1919.4749679173065,304434095
M21113,5948,1928.0888396609707,306211837
M21114,1346916,1846.3707666763348,267285425
M21115,38649,1822.9918582355194,259577188
M21116,19235,1765.3014045885188,245460646
M21117,14766,1806.5765277047885,256439214
M21118,20849,1832.8347128084454,263866251
M21119,56066,1851.9665268625438,272732296
M21120,4495,1845.072706103019,267003601
M21121,1116,1875.785582799098,291558326
M21122,8632,1847.7868794322794,269113208
M21123,4425,1726.7776764747277,235772381
M21124,13554,1865.2577447152146,283800900
M21125,6934,1856.8794596660214,277443366
M21126,5267,1861.3351803662765,278479400
M21127,4317,1906.1009092113743,300007797
M21128,6744,1802.7864762281074,255831323
M21129,11697,1865.05094186339,283321317
M21130,3708,1803.6518554049744,255932691
M21131,815,1863.5301859034787,281002852
M21132,121071,1838.8265400375342,265849053
M21133,951,1891.3478796692555,296683501
M21134,16361,1839.0847230898719,266001753
M21135,727,1919.136147843433,304359850
M21136,9350,1841.7658018505872,266188846
M21137,8334,1797.1965331212089,253135423
M21138,10009,1861.1537961182516,278469391
M21139,3441,1924.8760153851329,305639783
M21140,99794,1851.2532675666412,272256708
M21141,3711,1925.2849233293816,305774884
M21142,23342,1805.1891941810763,256177502
M21143,22649,1845.103140741632,267008096
M21144,10631,1832.614963748412,263855620
M21145,13219,1830.1390004528557,262396890
M21146,887,1879.0278736077319,293062328
M21147,6112,1893.7818200277204,297270711
M21148,8815,1861.875294962764,278536622
M21149,14249,1848.2895942415626,269283440
M21150,6734,1872.4777948960354,288297275
M21151,7082,1840.9486827442724,266057110
M21152,11068,1810.5356198392776,257191278
M21153,16844,1846.1743523316916,267268581
M21154,59177,1833.5315000002138,263959627
M21155,6830,1939.3983999753136,307308793
M21156,226258,1854.1251946223233,273604927
M21157,12650,1916.8729654825886,303713258
M21158,7060,1696.2556358219342,230647993
M21159,4840,1880.451317193117,293423883
M21160,3549,1933.6808515357866,306671803
M21161,16717,1854.87228322501,273880410
M21162,4003,1734.5277465702857,238033616
M21163,14055,1829.637467732715,262337238
M21164,62651,1836.0156707813433,264850321
M21165,1272,1900.5557371724155,299243526
M21166,8671,1891.1554933638572,296671551
M21167,9457,1740.708902904411,239970711
M21168,6392,1912.7279624117264,301759431
M21169,18145,1873.4506244024442,290428273
M21170,15268,1763.4925572159584,244910888
M21171,2864,1848.759618395762,269482252
M21172,25859,1752.5180340802906,241871772
M21173,5556,1727.6696314622754,235841057
M21174,81156,1725.7648734128961,235249563
M21175,9640,1867.5183698335156,284051015
M21176,8331,1909.1981405886236,301539779
M21177,42295,1847.9992671636178,269208874
M21178,17764,1722.868651752237,234552127
M21179,25674,1794.295483898835,252850074
M21180,31665,1843.7994720582583,266473532
M21181,5370,1843.7845642967534,266468162
M21182,4198,1844.4841704034561,266889938
M21183,18233,1730.6008806303403,236698029
M21184,6502,1727.419269080283,235810830
M21185,8686,1898.4701503497895,298917707
M21186,47106,1730.6152494729245,236716262
M21187,6271,1711.6257186119278,232818478
M21188,17171,1882.778618573462,293489922
M21189,17259,1843.1009323278856,266372855
M21190,1161,1902.7112033824812,299445903
M21191,11025,1952.89085248031,310193068
M21192,6176,1715.881538361347,233526768
M21193,6185,1856.1271418127437,275354724
M21194,25115,1681.8614478897978,229453665
M21195,21164,1836.544795811237,265217934
M21196,1701,1908.2925883917896,301532910
M21197,70164,1720.4422685407478,234354674
M21198,1433,1956.5555831380943,310894208
M21199,30426,1725.6398106765978,235218253
M21200,4306,1743.2243022995722,240456125
M21201,3279,1891.1578566526746,296680222
M21202,11760,1728.0243821737954,235881691
M21203,5101,1853.0604744874697,273385315
M21204,6649,1727.069116981978,235784320
M21205,19368,1838.1214598449537,265752317
M21206,4407,1880.336231461611,293399410
M21207,49242,1734.4327009254985,237984374
M21208,69698,1751.3680971995445,241790328
M21209,8900,1871.1480082021535,287350974
M21210,5267,1730.1219485040297,236639498
M21211,13810,1741.587712013787,240281927
M21212,19447,1753.6663730147893,241998718
M21213,13535,1718.214652517204,234046563
M21214,13641,1858.2376706646742,278108747
M21215,4392,1732.9267196844507,237099829
M21216,2949,1722.1610588327608,234526948
M21217,19715,1845.7880376911112,267182367
M22001,54591,1871.4950554640682,287367900
M22002,27290,1756.8125927386445,242837806
M22003,12667,1727.5566855849022,235828390
M22004,51790,1806.344370652295,256387424
M22005,46878,1814.820020183708,257612092
M22006,74558,1863.1498311732248,280617868
M22007,27598,1814.3446340926184,257536991
M22008,29140,1864.7575878045038,283254184
M22009,22839,1739.3699075812444,239869923
M22010,19493,1731.694693929823,236836456
M22011,71397,1849.5172307301514,271678761
M22012,49554,1845.3694697030662,267059676
M22013,16557,1776.8358720861916,247307387
M22014,641386,1855.5053329263735,273949860
M22015,7665,1770.7006339232405,246043977
M22016,179668,1844.2653093831402,266710270
M22017,49969,1826.4267442245657,261649265
M22018,21266,1796.584310251006,252989501
M23001,60091,1314.430317777767,162825398
M23002,60365,1421.6842133029531,179979974
M23003,11313,1232.380514998318,150426170
M23004,208164,1542.8285919993814,214949020
M23005,419815,1242.9520110099916,151825045
M23006,31052,1446.7426291753875,185268110
M23007,20411,1249.982316215094,152535354
M23008,63752,1302.398838546467,161082396
M24001,19192,1770.7432604736007,246051642
M24002,8781,1674.7025355305982,228375781
M24003,42782,1674.6530758556764,228332999
M24004,4889,1743.759283656373,240497638
M24005,18824,1688.3587512081185,230240249
M24006,9889,1656.887080830059,226554099
M24007,16153,1634.8424719775605,224066576
M24008,20703,1701.4103431655597,231368852
M24009,3404,1756.8293302735383,242865096
M24010,30603,1653.835645740758,226239786
M24011,39944,1719.3030268086313,234206790
M24012,19904,1672.990594826804,227873226
M24013,146604,1644.3136733048311,224968482
M24014,17352,1673.2977993700542,227907319
