uid,population,distance,radiusPopulation
U05079,14492,2929.662468953577,145198664
U05081,13628,2767.133695436882,123205985
U05083,22486,2699.509137680912,114490918
U05085,52828,2863.8285991803436,139035042
U05087,14243,2647.3876761782567,108785514
U05089,16140,2708.400894884878,114926786
U05091,40443,2818.5813643490887,135322670
U05093,51979,2935.00007458929,145642440
U05095,10254,2919.587120297018,144575492
U05097,9245,2748.927118711304,119105397
U05099,9955,2835.640281730146,137330031
U05101,8608,2691.3931372418265,113735986
U05103,28790,2871.620280815374,139660171
U05105,10209,2775.518242539719,124169839
U05107,26445,2962.5115596371425,147389673
U05109,11303,2775.9473614420795,124209295
U05111,25614,2900.6556809387666,142528571
U05113,20229,2711.7660635826733,115004250
U05115,54469,2734.309767494372,117154030
U05117,9539,2883.739375318865,141627394
U05119,361474,2831.6236712481937,136323232
U05121,18195,2826.5051183755495,135926395
U05123,29329,2931.676315857019,145265829
U05125,83529,2813.863026222186,135103660
U05127,10996,2698.721471404956,114405525
U05129,8261,2729.436751165592,116550919
U05131,115071,2660.6294430776225,111964786
U05133,15757,2745.3639287320484,119026678
U05135,17119,2803.88850476572,133085082
U05137,11499,2774.0998497377304,123942014
U05139,45629,2921.553848285482,144714738
U05141,16192,2763.920571201875,122168662
U05143,157715,2613.7887338275414,104925290
U05145,67165,2841.400142722182,137625019
U05147,8741,2883.2166091226154,141610234
U05149,21139,2736.9821485744774,117277459
U06001,1443741,994.2374242142815,23721772
U06003,1208,910.3396124836534,20226082
U06005,35100,915.9226236779465,20308825
U06007,203171,771.615636580935,15149604
U06009,40554,945.329793719773,20959283
U06011,18804,823.4461689633196,16877062
U06013,948816,963.9508898026991,21355495
U06015,27507,552.2538765167992,13034817
U06017,156299,879.920048009083,18028146
U06019,799407,1115.1620553724704,31860355
U06021,26453,776.1197830020704,15377562
U06023,126518,665.0409843562715,14227870
U06025,142361,1619.4339652595477,61231047
U06027,17945,1188.0492827842252,33771113
U06029,661645,1286.1313558722238,34892684
U06031,129461,1188.0065805295364,33641652
U06033,58309,833.1308726580946,17083736
U06035,33828,666.6499862923534,14354388
U06037,9519338,1420.3430113878364,41023744
U06039,123109,1064.5258027658192,30113693
U06041,247289,949.0825917096527,21057366
U06043,17130,1022.4937092459114,27763322
U06045,86265,799.7253325138457,16448002
U06047,210554,1052.8095663870263,29895039
U06049,9449,570.3033338952854,13278665
U06051,12853,1005.6647856600005,26268061
U06053,401762,1153.4914847677135,33119714
U06055,124279,897.9348968369544,18878304
U06057,92033,820.7071407971459,16736401
U06059,2846289,1487.0235978937965,50922632
U06061,248399,847.0081032028055,17346288
U06063,20824,743.0395288062575,14935244
U06065,1545387,1527.332126413848,54263344
U06067,1223499,908.2740174967947,19002583
U06069,53234,1114.0472260346571,31807121
U06071,1709434,1403.5393095411107,38955983
U06073,2813833,1580.965038814984,56760705
U06075,776733,986.1756447675601,22945039
U06077,563598,965.8595314928455,22304311
U06079,246681,1255.5978826744613,34508496
U06081,707161,1019.4660292885953,26791381
U06083,399347,1353.8399595083908,37464506
U06085,1682585,1042.5732057550233,28186368
U06087,255602,1064.6417295774108,30236802
U06089,163256,647.8685477794387,13871688
U06091,3555,793.350717850918,16434398
U06093,44301,555.409808444832,13193765
U06095,394542,925.3366488241278,20515997
U06097,458614,896.3231748733425,18419690
U06099,446997,1009.3934645338953,26321649
U06101,78930,841.0010960084403,17226787
U06103,56039,717.9617671563492,14772975
U06105,13022,662.5148029783778,14204204
U06107,368021,1189.3039053836378,33797347
U06109,54501,972.3113064157483,22890538
U06111,753197,1386.495638657638,37884929
U06113,168660,879.656275639812,17859486
U06115,60219,817.4221861592118,16574014
U08001,363857,1636.490764776029,62884971
U08003,14966,1691.6007893911178,65478613
U08005,487967,1650.5686133898546,63439910
U08007,9898,1637.655729013355,63251024
U08009,4517,1930.6650541767865,73139739
U08011,5998,1849.9613921018624,71663606
U08013,291288,1547.004682625962,55989235
U08015,16242,1572.225705088268,56639657
U08017,2231,1824.2195631312015,69945966
U08019,9322,1553.127676778751,56373845
U08021,8400,1692.8083664151256,65497910
U08023,3663,1736.8115437441074,69326704
U08025,5518,1774.249437271044,69577046
U08027,3503,1680.6675812926417,64931342
U08029,27834,1460.274705934621,50633077
U08031,554636,1604.2956958640368,60497839
U08033,1844,1502.236807314624,53829065
U08035,175766,1628.6172425711898,62617745
U08037,41659,1485.903734721909,50764653
U08039,19872,1686.6098449970277,64937137
U08041,516929,1689.056656794606,64957009
U08043,46145,1652.6265564595658,63955048
U08045,43791,1405.1141858318604,40665417
U08047,4757,1552.2420714621373,56280523
U08049,12442,1495.885308299427,53775515
U08051,13956,1526.0828153908321,54249388
U08053,790,1569.5934313197974,56638867
U08055,7862,1738.065577632773,69330811
U08057,1577,1446.434976694199,50626905
U08059,527056,1589.5355235338484,59645973
U08061,1622,1842.14659823581,70765639
U08063,8011,1795.1866288247568,69868984
U08065,7812,1537.975729429633,55952332
U08067,43941,1581.4833564242786,59574538
U08069,251494,1507.1058052361973,53833151
U08071,15207,1826.2991521043245,69950951
U08073,6087,1749.9667381846862,69366228
U08075,20504,1677.5494527736598,64910838
U08077,116255,1409.7493277420012,40866164
U08079,831,1610.747727884287,61081867
U08081,13184,1320.2213249397776,37357309
U08083,23830,1530.9210520734382,55816184
U08085,33432,1467.6414245878277,50693927
U08087,27171,1651.3182425221344,63927877
U08089,20311,1808.6159643045967,69890896
U08091,3742,1519.2776522136178,54184298
U08093,14523,1587.153572176897,59630631
U08095,4480,1739.6902667624581,69338673
U08097,14872,1498.5095249710591,53787957
U08099,14483,1896.1469746842556,72710771
U08101,141472,1736.0105891279845,69176712
U08103,5986,1360.0211980812874,37867958
U08105,12413,1654.2548326442352,64001193
U08107,19690,1410.9427346617076,40982419
U08109,5917,1627.149554715163,62611828
U08111,558,1553.6139465801464,56383167
U08113,6594,1488.1666595103873,53768921
U08115,2747,1724.1280888131055,69114573
U08117,23548,1524.9574125750214,54193348
U08119,20555,1640.618736779204,63271935
U08121,4926,1711.9162674826673,69054782
U08123,180936,1592.6540148389565,60173029
U08125,9841,1767.1373263107025,69424400
U09001,882567,3908.3679369306,358331637
U09003,857183,3928.5583020193703,363342635
U09005,182193,3891.461234073799,349894368
U09007,155071,3961.9124568979387,367769686
U09009,824008,3937.6828152812104,364787064
U09011,259088,3991.4286051978193,371962465
U09013,136364,3955.5327410992736,367349836
U09015,109091,3983.3771791913255,371422538
U10001,126697,3853.375081162694,335111019
U10003,500265,3817.841339434952,325335688
U10005,156638,3888.289268650426,348246888
U11001,572059,3748.0482977072097,306692728
U12001,217955,3917.5536531223916,361479023
U12003,22259,3875.62985257065,342725243
U12005,148217,3636.152649144644,263065994
U12007,26088,3912.3662538444464,359581446
U12009,476230,4139.614522872147,390016894
U12011,1623018,4312.429878464554,399810014
U12013,13017,3657.0512552043683,266587165
U12015,141627,4154.468864896802,391520972
U12017,118085,3965.2123277831897,368844896
U12019,140814,3932.454603538276,364413969
U12021,251377,4250.672328686231,395645511
U12023,56513,3859.0672337920164,337301348
U12027,32209,4140.101586289841,390493124
U12029,13827,3862.381969827584,337774244
U12031,778879,3923.5823369037416,362251836
U12033,294410,3484.602548305567,238487110
U12035,49832,4011.3293670373623,375065951
U12037,11057,3727.958247802404,301045303
U12039,45087,3686.5240307798504,281077729
U12041,14437,3881.6768518133345,344128404
U12043,10576,4202.817761108623,394289179
U12045,13332,3687.449323660422,282648043
U12047,13327,3815.7030132398113,325219044
U12049,26938,4116.400563815725,388912247
U12051,36210,4236.948103619149,395320050
U12053,130802,3989.7639300816877,371805098
U12055,87366,4162.8321738645745,391988307
U12057,998948,4046.9595679702516,380923193
U12059,18564,3577.8243942541944,255597006
U12061,112947,4192.683351512884,393763819
U12063,46755,3627.6976850587203,262169699
U12065,12902,3750.7789832397925,309016632
U12067,7022,3834.334425509821,330045177
U12069,210528,4030.9191120077408,379040117
U12071,440888,4181.973456021133,393088582
U12073,239452,3719.745979723875,299056973
U12075,34450,3914.1655895647655,359722905
U12077,7021,3690.478173311035,284321918
U12079,18733,3780.2871686618796,317966165
U12081,264002,4077.443610149091,384963532
U12083,258916,3974.735749606167,370906552
U12085,126731,4251.654550119552,395896888
U12086,2253362,4355.130445018761,402349448
U12087,79589,4304.370546887345,399644286
U12089,57663,3895.955539786858,353347782
U12091,170498,3534.9393037615814,248936256
U12093,35910,4192.94726428488,393911568
U12095,896344,4077.8130679725928,385231723
U12097,172493,4124.685667566748,389317263
U12099,1131184,4280.398882660791,397799726
U12101,344765,4009.9587965154724,374593918
U12103,921482,4018.6874853297236,376249104
U12105,483924,4091.719892841855,386798818
U12107,70423,3968.225498213009,369065737
U12109,123135,3974.55972304262,370783417
U12111,192695,4225.992475682025,394967773
U12113,117743,3501.587148067422,243538455
U12115,325957,4099.719072343693,387330983
U12117,365196,4079.201438411306,386136445
U12119,53345,4007.7940947941274,374350731
U12121,34844,3833.923887828651,330010333
U12123,19256,3800.0730961207373,322143931
U12125,13442,3889.8991543703796,348461481
U12127,443343,4050.465156554831,382035522
U12129,22863,3735.321663831586,303513576
U12131,40601,3567.9515902774397,254705398
U12133,20973,3607.667123531434,258915994
U13001,17419,3778.682953084783,317604517
U13003,7609,3764.3443385377477,312157796
U13005,10103,3783.3670761040426,318334719
U13007,4074,3646.162447416007,264903458
U13009,44700,3618.009013834409,260607522
U13011,14422,3516.3529623732657,246645823
U13013,46144,3523.090221312365,247426251
U13015,76019,3422.3381834372,226765465
U13017,17484,3714.4794377795747,297548545
U13019,16235,3740.1948434290434,305007797
U13021,153887,3601.624749614794,258279703
U13023,11666,3653.70793709322,265891645
U13025,14629,3838.7306183915284,332407277
U13027,16450,3744.3031730090515,305927044
U13029,23417,3823.839194470753,327417777
U13031,55983,3775.7883489510323,316802897
U13033,22243,3712.001421455083,296605512
U13035,19522,3550.032390212554,250776501
U13037,6320,3619.4481609773347,260915930
U13039,43664,3884.004815481557,345798628
U13043,9577,3750.4302536177975,308252763
U13045,87268,3446.711481993382,231700410
U13047,53282,3358.1703979854856,216068353
U13049,10282,3855.888722370522,336014510
U13051,232048,3852.827274441942,334829718
U13053,14882,3550.8093913785574,251022399
U13055,25470,3369.3061570746036,217960623
U13057,141903,3449.4686202455864,231949852
U13059,101489,3551.682097709412,251101047
U13061,3357,3585.465823366589,256647859
U13063,236517,3498.757422510187,243165920
U13065,6878,3804.3405118965616,322799698
U13067,607751,3461.514339342974,234166447
U13069,37413,3750.158468221504,308215350
U13071,42053,3706.041653506076,295111058
U13073,89288,3661.7300414712577,267694342
U13075,15771,3733.8868300179765,303402622
U13077,89215,3485.610805751432,239614839
U13079,12495,3586.883791637841,256753546
U13081,21996,3657.3614462681503,266600182
U13083,15154,3333.3033503800807,207953112
U13085,15999,3459.632154429972,233755684
U13087,28240,3667.987314094889,270559634
U13089,665865,3498.6071463673156,242485940
U13091,19171,3685.2754908142315,280333415
U13093,11525,3637.2213252953165,263261518
U13095,96065,3649.0759059075845,265109529
U13097,92174,3462.6791303812333,234815309
U13099,12354,3612.378666012722,259461522
U13101,3754,3808.990582266209,324700457
U13103,37535,3808.061667940555,324540479
U13105,20511,3580.971951110455,255886486
U13107,21837,3720.8141845440678,299347944
U13109,10495,3781.0905920509413,317986170
U13111,19798,3422.1806057574945,226745667
U13113,91263,3501.7996307370777,244263150
U13115,90565,3392.6280554802584,222161705
U13117,98407,3476.911288998004,236680508
U13119,20285,3535.379826576997,249106754
U13121,816006,3479.1648601422708,237083473
U13123,23456,3422.8404230320093,226867174
U13125,2556,3655.834899712443,266506681
U13127,67568,3874.0954662302925,342548400
U13129,44104,3402.5567007746317,224833893
U13131,23659,3692.750661493364,284603479
U13133,14406,3590.9189102856294,257124869
U13135,588448,3501.7845111679953,243674702
U13137,35902,3496.429040317052,242183629
U13139,139277,3494.3408086138775,241455203
U13141,10076,3623.456441469293,261264297
U13143,25690,3422.357515292485,226841484
U13145,23695,3515.6341014964078,246606441
U13147,22997,3557.022743398284,252614898
U13149,11012,3461.4191460247953,234155435
U13151,119341,3524.6620790969237,247544193
U13153,110765,3627.358902387667,262034086
U13155,9931,3714.1217854333977,297535665
U13157,41589,3525.1206560599285,247725098
U13159,11426,3568.7418036296485,254745999
U13161,12684,3747.833712519756,306670750
U13163,17266,3681.47105107686,278010758
U13165,8575,3732.0904194757854,302824665
U13167,8560,3687.074710487437,281649797
U13169,23639,3597.5338123817337,257935681
U13171,15912,3550.092285460707,250813940
U13173,7241,3769.1148456470714,314020617
U13175,44874,3686.930166675023,281604923
U13177,24757,3634.6248926941635,262890373
U13179,61610,3836.555732966057,331713291
U13181,8348,3631.3237923469947,262437149
U13183,10304,3819.0501885878434,325871357
U13185,92115,3768.060121073617,313654200
U13187,21016,3464.9125040975664,235050504
U13189,21231,3649.3663677405207,265205594
U13191,10847,3865.112609731812,339335119
U13193,14074,3604.442198446487,258640603
U13195,25730,3552.7875489851376,252041216
U13197,7144,3569.2535997959994,254886569
U13199,22534,3514.3246603635143,246421429
U13201,6383,3636.6945487139774,263255135
U13205,23932,3671.941647857188,271874636
U13207,21757,3570.650911197167,254978353
U13209,8270,3731.241618921521,301491579
U13211,15457,3565.3181320481694,253993502
U13213,36506,3394.715342745444,223488012
U13215,186291,3533.3213364435287,248561108
U13217,62001,3541.2226549465495,249725713
U13219,26225,3553.926963091017,252437600
U13221,12635,3579.267726679065,255629383
U13223,81678,3440.725564195086,230156063
U13225,23668,3607.1341226835193,258876464
U13227,22983,3434.839917109855,229356743
U13229,15636,3810.9638709743153,324748223
U13231,13688,3531.0317676890477,248319337
U13233,38127,3411.8514947150206,225620918
U13235,9588,3655.6752651037896,266478474
U13237,18812,3592.114706031162,257219819
U13239,2598,3567.539088860386,254245769
U13241,15050,3490.202125644792,241151673
U13243,7791,3593.420128916241,257251891
U13245,199775,3687.264626453682,282345377
U13247,70111,3521.325466161143,246954006
U13249,3766,3591.1924035143816,257139275
U13251,15374,3762.051402378313,311534973
U13253,9369,3642.6396198924426,264568297
U13255,58417,3527.254103404827,247873274
U13257,25435,3519.4504332371944,246853429
U13259,5252,3565.978690221973,254044086
U13261,33200,3615.046332276328,260072326
U13263,6498,3545.998609069133,250435499
U13265,2077,3614.0642708081155,259565138
U13267,22305,3775.453963324622,316780592
U13269,8815,3576.872559300497,255530107
U13271,11794,3718.8831317370536,298916790
U13273,10970,3615.672261143701,260124112
U13275,42737,3717.60998391814,298194308
U13277,38407,3705.6879412103563,295072651
U13279,26067,3749.391728438598,308103122
U13281,9319,3464.1778141435016,234980815
U13283,6854,3712.5121041722305,296666616
U13285,58779,3486.7324327612528,239783107
U13287,9504,3680.09312934425,277642567
U13289,10590,3631.2565130742983,262426559
U13291,17289,3448.981706180234,231898998
U13293,27597,3551.95507724751,251976608
U13295,61053,3355.7645971086067,214095555
U13297,60687,3534.889603815967,248875569
U13299,35483,3816.0631411175905,325271725
U13301,6336,3637.2550732948166,263273043
U13303,21176,3658.1761665243193,266633232
U13305,26565,3820.035884135902,326513107
U13307,2390,3588.755704326514,256804868
U13309,6179,3720.06332003052,299296425
U13311,19944,3479.452893464146,237899479
U13313,83525,3377.030192347454,219923986
U13315,8577,3677.6227389612895,275762849
U13317,10687,3609.530102218811,259117951
U13319,10220,3640.8466545185775,263626889
U13321,21967,3675.025621945365,275347867
U16001,300904,594.6375966445827,13288114
U16003,3476,498.48186435117844,12858865
U16005,75565,911.2216985128949,20227290
U16007,6411,997.9288738536039,25165513
U16009,9171,442.17599200504145,12279317
U16011,41735,869.8248690742096,17711329
U16013,18991,750.7903636256907,14956068
U16015,6670,595.5547542396115,13589018
U16017,36835,475.44785341666676,12641963
U16019,82522,916.3092621015542,20343925
U16021,9871,501.4334279361376,12876112
U16023,2899,789.823611340367,16431499
U16025,991,688.5300270509069,14762567
U16027,131441,553.1850887743508,13062324
U16029,7304,953.9093383962542,21324072
U16031,21416,843.7414892861806,17305717
U16033,1022,821.7108283200614,16828434
U16035,8930,513.5686154557376,12943002
U16037,4342,683.7937638727624,14412128
U16039,29130,648.2717719204389,14034944
U16041,11329,970.5650566994412,22879209
U16043,11819,889.5466322363466,18380404
U16045,15181,544.8600388436956,13019636
U16047,14155,718.4499181530682,14863082
U16049,15511,537.8345366740222,13004125
U16051,19155,846.3520929520922,17327133
U16053,18342,773.7169270160506,15352775
U16055,108685,446.884442181851,12333231
U16057,34935,431.45558981101937,12180607
U16059,7806,683.6016447074521,14404322
U16061,3747,458.0979459005202,12449338
U16063,4044,761.8375984891264,15025560
U16065,27467,895.0702753971716,18392223
U16067,20174,804.5376706616307,16534267
U16069,37410,431.15012325035383,12143197
U16071,4125,922.600578864646,20428776
U16073,10644,663.3964314943373,14217226
U16075,20578,525.3285211210044,12951932
U16077,7538,868.6895921371002,17703791
U16079,13771,500.0153640986143,12862341
U16081,5999,929.0343964981039,20910539
U16083,64284,771.3316450160078,15085320
U16085,7651,560.8571213366035,13252177
U16087,9977,495.1691347247312,12848888
U17001,68277,2610.102094010499,104712601
U17003,9590,2902.160271561001,142588124
U17005,17633,2800.663786714083,133037011
U17007,41786,2685.033893993997,113449864
U17009,6950,2645.178842242838,108638378
U17011,35503,2670.5471347394405,112717931
U17013,5084,2692.4557188913104,113744594
U17015,16674,2611.6141713361626,104889881
U17017,13695,2683.2889188820204,113436169
U17019,179669,2831.2794005039295,136143563
U17021,35372,2778.2834383559207,124295034
U17023,17008,2902.676783278107,142677534
U17025,14560,2880.5466031445085,141338525
U17027,35535,2816.6658148079146,135199343
U17029,53196,2860.6639287200514,138949526
U17031,5376741,2792.9458282541145,126676783
U17033,20452,2922.3598814209927,144760367
U17035,11253,2871.4845623693645,139648918
U17037,88969,2707.0722932189683,114807279
U17039,16798,2775.386062840696,124153041
U17041,19922,2847.7664584297772,137856338
U17043,904161,2761.095226105179,121108246
U17045,19704,2888.466569590181,141781296
U17047,6971,2931.4803217402678,145258858
U17049,34264,2856.3624117565405,138530640
U17051,21802,2826.432982097302,135904593
U17053,14241,2807.2899431248125,133437111
U17055,39018,2888.1257235262697,141742278
U17057,38250,2661.9957158499096,112171833
U17059,6445,2953.585057377248,146853605
U17061,14761,2703.6508674123265,114748865
U17063,37535,2761.6031004296333,122012407
U17065,8621,2912.3269611713686,143893479
U17067,20121,2591.534845596078,102553239
U17069,4800,2964.8760300447298,148329488
U17071,8213,2589.564637760645,102531147
U17073,51020,2626.7864049407717,106847221
U17075,31334,2829.916786741639,136039348
U17077,59612,2865.1879901279935,139218241
U17079,10117,2892.2897722368975,141911732
U17081,40045,2871.196585654644,139608873
U17083,21668,2720.0583420485673,116162205
U17085,22289,2577.246171422379,101853334
U17087,12878,2921.410733126103,144701860
U17089,404119,2731.2142969368083,116583514
U17091,103833,2809.797617432201,134876648
U17093,54544,2746.217569866024,119042435
U17095,55836,2639.526806685886,108148579
U17097,644356,2790.7501563694364,126030377
U17099,111509,2722.256738586224,116190424
U17101,15452,2939.4526509366774,146085045
U17103,36062,2672.8578677231653,112778760
U17105,39678,2768.155550145028,123469580
U17107,31183,2742.5650599271953,118613521
U17109,32913,2626.535899944755,106814308
U17111,260077,2713.241503590439,115468807
U17113,150433,2764.664773203585,122930391
U17115,114706,2786.6834228061407,125061858
U17117,49019,2743.4190536662977,118644704
U17119,258941,2768.552834772526,123509258
U17121,41691,2852.6332832601665,138057023
U17123,13180,2701.5038225426024,114560703
U17125,16038,2695.4378745554313,113990561
U17127,15161,2948.9197969024813,146654491
U17129,12486,2715.084547398724,115855844
U17131,16957,2586.659998936929,102190372
U17133,27619,2777.253644871383,124225520
U17135,30652,2779.5147171758827,124397984
U17137,36616,2699.259248472386,114419900
U17139,14287,2823.519854238842,135596060
U17141,51032,2658.685316434533,111913754
U17143,183433,2680.3789518371427,113229437
U17145,23094,2849.4261647138305,137876260
U17147,16365,2807.4856799548297,133451352
U17149,17384,2651.629243749716,109038984
U17151,4413,2949.69249927292,146707014
U17153,7348,2917.045769874409,144040319
U17155,6086,2697.2200143151726,114370413
U17157,33893,2816.675472498778,135234878
U17159,16149,2912.7646917305606,143922113
U17161,149374,2587.7713332867497,102381773
U17163,256082,2785.6902656623465,124770485
U17165,26733,2930.4927217808377,145232125
U17167,188951,2738.4216105436535,118363053
U17169,7189,2645.9614945292124,108645328
U17171,5537,2682.3248980144112,113430632
U17173,22893,2823.151778063047,135573167
U17175,6332,2663.714146243062,112210083
U17177,48979,2619.4573840119483,105142876
U17179,128485,2712.696504757021,115340322
U17181,18293,2892.6079198727225,142007814
U17183,83919,2864.9070625570707,139134322
U17185,12937,2945.81053958259,146625802
U17187,18735,2612.222637691644,104906555
U17189,15148,2830.8967312270906,136070682
U17191,17151,2901.449208702232,142554185
U17193,15371,2939.583876530219,146100497
U17195,60653,2625.961670154324,106753655
U17197,502266,2786.9399488919817,125176564
U17199,61296,2902.5103558147507,142616238
U17201,278418,2658.5365065240376,111635336
U17203,35469,2722.7817545134526,116515450
U18001,33625,3051.5698146076506,165601506
U18003,331849,3025.135891277415,159937298
U18005,71435,3053.7813988994376,165696783
U18007,9421,2876.135005142769,140583518
U18009,14048,3034.8449601953994,163375723
U18011,46107,2967.6700931388664,148558704
U18013,14957,3028.383563773742,160625272
U18015,20165,2934.605678124741,145328507
U18017,40930,2942.7135159413574,146423762
U18019,96472,3106.3905613802463,171200496
U18021,26556,2951.1166276393437,146762293
U18023,33866,2954.6219325261686,146922472
U18025,10743,3060.7972958274418,166236733
U18027,29820,2990.455556630851,154752884
U18029,46109,3127.2195870001924,177018052
U18031,24555,3079.06230924357,168012491
U18033,40285,3016.629264481067,158508980
U18035,118769,3040.892166470793,164351253
U18037,39674,3023.291401989093,159576095
U18039,182791,2941.796445169065,146126183
U18041,25588,3086.2127281770095,169545712
U18043,70823,3099.620314619703,170853923
U18045,17954,2905.694012299282,142926681
U18047,22151,3106.8452555298063,171312037
U18049,20511,2935.8796674535593,145740334
U18051,32500,2972.460272185845,148819652
U18053,73403,3007.4733673101396,157086713
U18055,33157,2977.3811659507223,149222568
U18057,182740,3001.99655195364,155535627
U18059,55391,3032.1417736416493,162077070
U18061,34325,3092.0988895328596,170146537
U18063,104093,2978.462117799373,152656303
U18065,48508,3055.559702936974,165780588
U18067,84964,2973.903659431718,148981488
U18069,38075,3006.3360739880736,156156566
U18071,41335,3058.0052406613763,165892908
U18073,30043,2872.1104003386167,139688961
U18075,21806,3061.130509570936,166247476
U18077,31705,3110.7490807751983,173747929
U18079,27554,3085.2547827574977,168311617
U18081,115209,3023.936158702826,159662296
U18083,39256,2964.690907887515,148290232
U18085,74057,2957.88595161247,147164320
U18087,34909,2973.3820841505117,148903423
U18089,484564,2832.0738619426947,136684706
U18091,110106,2876.7937463226567,140592939
U18093,45922,3027.804472032386,160579350
U18095,133358,3019.1116952938874,159182393
U18097,860454,3006.37170563157,156194641
U18099,45128,2923.1174130492604,144780819
U18101,10369,3010.959138306076,157678288
U18103,36082,2965.5886045470984,148355933
U18105,120563,3008.3446598559603,157470611
U18107,37629,2935.8037904957755,145702705
U18109,66689,2997.6515725584195,155177895
U18111,14566,2852.9864472991094,138098714
U18113,46275,2984.752870969657,154409007
U18115,5623,3138.8691388369507,178320950
U18117,19306,3043.2095468301914,164680043
U18119,21786,2976.1940161218436,149097127
U18121,17241,2925.718736650536,144938855
U18123,18899,3058.0005223210555,165874009
U18125,12837,2994.601499194074,154994747
U18127,146798,2853.5626018580806,138278635
U18129,27061,2966.4423651957077,148494073
U18131,13755,2903.434679110028,142887659
U18133,36019,2957.41659549463,147020278
U18135,27401,3074.0538186820127,167836056
U18137,26523,3107.93884346645,171383585
U18139,18261,3065.568188891139,167029710
U18141,265559,2908.6464123206806,143543948
U18143,22960,3092.4476772149665,170180862
U18145,43445,3045.623296146924,164714252
U18147,20391,3032.694434286497,162139249
U18149,23556,2896.0624568519693,142243340
U18151,33214,3005.69678180991,156123352
U18153,21751,2943.935606043619,146471620
U18155,9065,3139.876352278813,178577373
U18157,148955,2918.787829247184,144426537
U18159,16577,2986.631239849935,154480063
U18161,7349,3106.9065245824254,171334188
U18163,171922,2988.3354686725406,154496640
U18165,16788,2901.48917248133,142571336
U18167,105848,2928.3582090441614,145034542
U18169,34960,2981.33097555133,153304861
U18171,8419,2883.7066847168835,141618975
U18173,52383,3007.955844859883,157208189
U18175,27223,3069.7014365617047,167611527
U18177,71097,3088.7077994821334,169813406
U18179,27600,3030.89332096672,161517166
U18181,25267,2903.9229575145305,142901414
U18183,30707,2990.2705207323133,154722177
U19001,8243,2295.821254920354,86894037
U19003,4482,2293.3459325629237,86826456
U19005,14675,2452.1728415407056,96119378
U19007,13721,2445.5131067868874,95023283
U19009,6830,2247.616935087385,84188023
U19011,25308,2447.2876707566215,95064744
U19013,128012,2412.635122170071,93085895
U19015,26224,2305.764693448758,87169949
U19017,23325,2398.7641962562484,91682655
U19019,21093,2448.47369146618,95907715
U19021,20411,2185.1973209315047,81196656
U19023,15305,2365.979252736979,89569399
U19025,11115,2237.469365549326,83675255
U19027,21421,2234.8168789980386,82501196
U19029,14684,2260.906653011865,84800793
U19031,18187,2531.658119736179,99988103
U19033,46447,2316.861059649265,87721649
U19035,13035,2147.5563892711966,78501738
U19037,13095,2388.8431354549,91096497
U19039,9133,2362.499351106287,89508523
U19041,17372,2171.555312471072,80249909
U19043,18678,2473.170437854256,96870327
U19045,50149,2571.97832964714,101344894
U19047,16942,2194.85768512769,81511415
U19049,40750,2313.238539710571,87453063
U19051,8541,2480.414482461838,97582213
U19053,8689,2376.2798553315374,90111864
U19055,18404,2485.0065310846735,97836153
U19057,42351,2565.921837547597,101090298
U19059,16424,2156.582700096875,79670111
U19061,89143,2522.1289107846897,99645189
U19063,11027,2197.2673106021666,81640493
U19065,22008,2432.8312769782965,94516519
U19067,16900,2353.1705167939945,89152291
U19069,10704,2328.347815034661,88046114
U19071,8010,2238.0137725678674,83686370
U19073,10366,2271.25799148358,86008554
U19075,12369,2378.436203611706,90161672
U19077,11353,2278.1640044589253,86434307
U19079,16438,2308.70020234957,87270522
U19081,12100,2279.2118309717193,86453205
U19083,18812,2344.5147748877484,88382519
U19085,15666,2176.8606311770286,80295325
U19087,20336,2535.357636077816,100049378
U19089,9932,2377.1277298802224,90120553
U19091,10381,2255.3533490860027,84687092
U19093,7837,2171.2553868641207,80241106
U19095,15671,2464.6516625425547,96535424
U19097,20296,2557.6646244107405,100804174
U19099,37213,2388.637573206736,91059284
U19101,16181,2502.1091262202476,98550641
U19103,111006,2501.2574223179495,98410714
U19105,20221,2517.840443351275,99030603
U19107,11400,2471.9870029313074,96858927
U19109,17163,2238.1392221330652,83694380
U19111,38052,2556.3508473879183,100710897
U19113,191701,2483.05513083055,97609578
U19115,12183,2546.6573090939637,100292679
U19117,9422,2396.8027521248164,91623248
U19119,11763,2079.498774961829,75847808
U19121,14019,2331.020183151309,88056818
U19123,22335,2436.215362905112,94572158
U19125,32052,2401.2690801794583,92083540
U19127,39311,2378.8040275850553,90174041
U19129,14547,2222.659759449083,82312146
U19131,10874,2342.395627021471,88371645
U19133,10020,2151.2922750986872,79276847
U19135,8016,2432.2328250061364,94483354
U19137,11771,2258.287719740671,84772148
U19139,41722,2545.3175033571147,100167677
U19141,15102,2135.0265021615905,77114251
U19143,7003,2123.5209870518775,76751526
U19145,16976,2272.7842116825645,86045476
U19147,10147,2208.582567107603,81862928
U19149,24849,2103.2415799123232,76276375
U19151,8662,2220.889667406503,82225257
U19153,374601,2349.2392131171096,88653698
U19155,87704,2214.0503544292337,81904332
U19157,18815,2429.1857930638325,94125692
U19159,5469,2341.3594251615446,88249904
U19161,11529,2202.1569868311685,81759182
U19163,158668,2576.3150047980157,101505459
U19165,13173,2216.7761777544947,82062241
U19167,31589,2092.8376141872673,76069535
