uid,population,distance,radiusPopulation
U13015,76019,835.9483162041546,29119081
U13017,17484,522.4944130956009,16045968
U13019,16235,474.82190744690325,15482867
U13021,153887,650.7940147144477,18390999
U13023,11666,601.641033464928,17268192
U13025,14629,445.9944680187666,15229818
U13027,16450,440.7430962380091,15206127
U13029,23417,538.1263812742163,16466260
U13031,55983,578.7379802596184,16852625
U13033,22243,653.5399823746329,18544886
U13035,19522,709.2329569756566,20790135
U13037,6320,553.8114059454628,16569475
U13039,43664,414.74863771104685,14788535
U13043,9577,580.4491355310787,16908608
U13045,87268,777.1186166034897,25168166
U13047,53282,914.1469482801845,36639308
U13049,10282,400.55133677675445,14727677
U13051,232048,536.6100690884778,16138147
U13053,14882,641.6922192970235,17991661
U13055,25470,877.6507377879232,34005648
U13057,141903,824.93863393391,28580103
U13059,101489,766.7667536518338,23384833
U13061,3357,581.3282278288377,16918185
U13063,236517,750.426828524528,22393611
U13065,6878,423.6198581250903,14832199
U13067,607751,796.046996273077,26802221
U13069,37413,495.1394834322779,15629927
U13071,42053,483.935686661563,15509949
U13073,89288,708.7068655845104,20700847
U13075,15771,468.0552951652472,15435828
U13077,89215,741.8074696335188,21960084
U13079,12495,648.5401536389058,18017754
U13081,21996,558.1856641220727,16670761
U13083,15154,922.0975838758658,37451157
U13085,15999,837.6657343538055,29229168
U13087,28240,490.72707436903124,15601687
U13089,665865,767.7062035550414,23514189
U13091,19171,568.0020152708166,16744348
U13093,11525,584.7157866459409,16964685
U13095,96065,536.6202750143934,16370195
U13097,92174,777.4861144107684,25273531
U13099,12354,549.395375398282,16511982
U13101,3754,403.92127165479246,14737959
U13103,37535,576.9125715582929,16815090
U13105,20511,776.5350498476017,24331649
U13107,21837,602.5761419164908,17282248
U13109,10495,551.9004364187847,16550403
U13111,19798,886.3605642230898,34343828
U13113,91263,738.5520168525925,21827346
U13115,90565,851.3615478056315,30635528
U13117,98407,813.2413350938468,27898321
U13119,20285,810.5654015520118,27794047
U13121,816006,777.0299653777863,24352160
U13123,23456,871.506079441345,33614495
U13125,2556,675.8707319774591,19328139
U13127,67568,448.38677132806356,15244447
U13129,44104,865.057333455001,32972092
U13131,23659,473.5308409770055,15459208
U13133,14406,722.2121953843945,20928930
U13135,588448,782.1430746962063,25445247
U13137,35902,844.1167287231223,29823850
U13139,139277,815.6742872882185,28077744
U13141,10076,685.77472031921,19465662
U13143,25690,804.0446725597044,27653636
U13145,23695,685.0477871852975,19441967
U13147,22997,803.8156645377841,27525507
U13149,11012,750.2127338757911,22382599
U13151,119341,732.0599966059757,21048358
U13153,110765,612.6773051351132,17477181
U13155,9931,511.184740950927,15905619
U13157,41589,790.4101226845796,26374402
U13159,11426,704.7413673360996,20524335
U13161,12684,520.236518417831,16033284
U13163,17266,654.606295091158,18616885
U13165,8575,623.5347889121285,17678587
U13167,8560,617.1944322776968,17611038
U13169,23639,670.0424983924132,19287842
U13171,15912,692.0427311463894,19713707
U13173,7241,445.0436481954821,15222577
U13175,44874,588.6831824964802,17174189
U13177,24757,562.3533266139011,16701027
U13179,61610,514.6083644252078,15924919
U13181,8348,736.8628242522916,21808311
U13183,10304,507.1339362901659,15877896
U13185,92115,429.4586054466323,14839077
U13187,21016,846.7950425768613,30379960
U13189,21231,702.7633068056132,20503104
U13191,10847,479.31020615710884,15499102
U13193,14074,615.1069967688345,17591712
U13195,25730,783.1682398079024,26033695
U13197,7144,632.1259528872225,17771844
U13199,22534,705.2197946126997,20535761
U13201,6383,525.1655759083999,16085419
U13205,23932,505.35323542321987,15853964
U13207,21757,679.3096713970846,19381770
U13209,8270,558.5219609766459,16692757
U13211,15457,730.3168792250633,21032901
U13213,36506,890.9149244976492,34496822
U13215,186291,661.5238853745889,18928561
U13217,62001,733.4779227457533,21713808
U13219,26225,755.273655295732,22655946
U13221,12635,752.4387890138781,22630128
U13223,81678,803.8381216632225,27548504
U13225,23668,629.5285103335644,17748176
U13227,22983,847.7745375434483,30400976
U13229,15636,464.749717890158,15375105
U13231,13688,701.5646948496421,20489416
U13233,38127,823.1020473400816,28541976
U13235,9588,584.3471239724812,16955097
U13237,18812,698.2546552346331,20155512
U13239,2598,604.9094894931773,17304085
U13241,15050,869.0375989023254,33369107
U13243,7791,583.0224413131591,16921542
U13245,199775,686.8723570051811,19475738
U13247,70111,749.5278860295384,22312488
U13249,3766,614.3089530434258,17587946
U13251,15374,618.059845469774,17619598
U13253,9369,511.74436856418924,15915550
U13255,58417,716.1063732215811,20811734
U13257,25435,831.0365855115275,28942715
U13259,5252,616.9123491909339,17605786
U13261,33200,587.2973753425724,17120311
U13263,6498,667.0557028088734,19126566
U13265,2077,715.7617314492547,20809657
U13267,22305,540.3736102148562,16489677
U13269,8815,641.5005668083209,17982846
U13271,11794,536.4814886415235,16126353
U13273,10970,570.2619133544193,16763519
U13275,42737,457.41153810933844,15332368
U13277,38407,502.9739829970757,15667340
U13279,26067,551.3859141134513,16524336
U13281,9319,877.1681211472895,33996329
U13283,6854,585.1744118507056,17113457
U13285,58779,720.0435357940888,20870151
U13287,9504,533.6060666290851,16095876
U13289,10590,628.6696389637614,17737586
U13291,17289,875.181627369553,33855363
U13293,27597,676.7099818571235,19354173
U13295,61053,902.9851428865429,35690596
U13297,60687,756.1036509073381,22725842
U13299,35483,433.5187874315263,14931192
U13301,6336,697.9505981467419,20149176
U13303,21176,650.0768241973617,18340218
U13305,26565,484.7596401811286,15552002
U13307,2390,601.836333057886,17279858
U13309,6179,554.4717534111501,16575795
U13311,19944,849.3122063592823,30615584
U13313,83525,898.5099762659695,34725034
U13315,8577,553.7542616246617,16560898
U13317,10687,738.3513039818022,21816659
U13319,10220,638.1691772250206,17854883
U13321,21967,523.9500285555486,16063452
U16001,300904,3573.9261878546263,374022935
U16003,3476,3642.4303738190647,376609609
U16005,75565,3238.998518248917,349764690
U16007,6411,3153.363735363001,347890822
U16009,9171,3755.8355527653544,378687547
U16011,41735,3274.1483518485884,350090718
U16013,18991,3398.277839715861,356393232
U16015,6670,3554.0127163985076,373873811
U16017,36835,3804.200876301734,381010403
U16019,82522,3224.3959237458716,349047844
U16021,9871,3821.708907611045,381097892
U16023,2899,3352.305051689185,354421410
U16025,991,3465.0684817095434,361154264
U16027,131441,3615.6294437945157,375221548
U16029,7304,3191.415326239917,348787221
U16031,21416,3328.1105742163436,352767105
U16033,1022,3319.3586245697,352756745
U16035,8930,3663.0993985738887,376662598
U16037,4342,3456.850713706704,361074825
U16039,29130,3512.988485265039,364198038
U16041,11329,3186.4212844188137,348775892
U16043,11819,3252.9127868190203,349952721
U16045,15181,3608.215531174727,375190856
U16047,14155,3447.5797304748253,361048956
U16049,15511,3612.9932547789035,375206037
U16051,19155,3293.8569462989144,352426884
U16053,18342,3394.0884244224194,356283849
U16055,108685,3780.9717362252004,379347053
U16057,34935,3744.8081591233617,378584455
U16059,7806,3458.938436737509,361079167
U16061,3747,3697.803479357368,376785451
U16063,4044,3397.079800717635,356379986
U16065,27467,3245.0879075626826,349868751
U16067,20174,3352.8401864967936,354424309
U16069,37410,3725.893469862094,378301106
U16071,4125,3240.349669504495,349840255
U16073,10644,3536.1230942225234,364275456
U16075,20578,3632.415624035183,375761363
U16077,7538,3285.7323882614387,351650579
U16079,13771,3710.3842012602945,377757653
U16081,5999,3211.367731401056,348807073
U16083,64284,3412.669633778622,359560715
U16085,7651,3579.4903500300793,374323839
U16087,9977,3652.680344269334,376629822
U17001,68277,1665.7020121737658,149722228
U17003,9590,1317.8414698403838,69159217
U17005,17633,1481.2980282964902,96570573
U17007,41786,1799.1317106444387,200239963
U17009,6950,1642.548323486501,139200854
U17011,35503,1730.7629914653844,179515629
U17013,5084,1564.6298981314833,116102928
U17015,16674,1810.9852353982417,202360701
U17017,13695,1620.3816842290476,133220834
U17019,179669,1555.9006860620334,114511072
U17021,35372,1538.1647201280714,108831451
U17023,17008,1459.8239810587122,93630791
U17025,14560,1427.4305792284022,88838442
U17027,35535,1454.0806426716015,92138364
U17029,53196,1493.5625802032841,99717404
U17031,5376741,1719.6354217437179,169054757
U17033,20452,1425.2858546751886,87349969
U17035,11253,1470.1610494738102,95182481
U17037,88969,1753.9374285932095,188054891
U17039,16798,1585.7940543297432,125279926
U17041,19922,1519.0587224875062,104907232
U17043,904161,1728.061599296005,177915807
U17045,19704,1493.5761629154906,99770600
U17047,6971,1377.4153789564184,80634887
U17049,34264,1461.4073390342876,93757788
U17051,21802,1474.2862425914554,95575845
U17053,14241,1603.1479202889398,128234713
U17055,39018,1373.136323653566,79066640
U17057,38250,1666.1698157700278,149900565
U17059,6445,1321.0090509830334,69476719
U17061,14761,1569.0319258824318,121183785
U17063,37535,1680.3145031631677,155775127
U17065,8621,1365.045098495609,78318398
U17067,20121,1703.272651748269,165529051
U17069,4800,1298.3165299472416,67469413
U17071,8213,1731.2710760119803,179617172
U17073,51020,1748.8510831532012,185703740
U17075,31334,1606.2235162632453,128332604
U17077,59612,1375.0000474405388,79930758
U17079,10117,1439.9452994539972,90503322
U17081,40045,1402.6062429963833,84936498
U17083,21668,1542.1868603123944,110387768
U17085,22289,1851.6848471824378,219722036
U17087,12878,1320.8411974110004,69463841
U17089,404119,1747.6058116915171,184950523
U17091,103833,1647.430121293602,140948939
U17093,54544,1711.5677577718213,167021749
U17095,55836,1711.3806129533523,166607499
U17097,644356,1759.3108690162678,189311477
U17099,111509,1701.8470288390909,165388920
U17101,15452,1395.5549694921594,82964109
U17103,36062,1757.1067971853636,189098624
U17105,39678,1644.852147018266,140044671
U17107,31183,1598.6910583016509,127730618
U17109,32913,1685.696325916778,162241384
U17111,260077,1788.017964567854,196909099
U17113,150433,1614.916909009393,131135508
U17115,114706,1556.2140959787387,114690741
U17117,49019,1539.3734075227055,109423368
U17119,258941,1496.8366332429741,100327605
U17121,41691,1435.9397053436387,90178267
U17123,13180,1686.9656382761157,162825601
U17125,16038,1631.7224488497857,137211593
U17127,15161,1289.4532413863453,66879885
U17129,12486,1605.9725900041021,128320118
U17131,16957,1759.8469577665094,189980471
U17133,27619,1459.4534524327871,93577725
U17135,30652,1515.8941035334003,103710958
U17137,36616,1594.497946717803,126816780
U17139,14287,1521.0695397154475,105022123
U17141,51032,1787.5157905289675,196775050
U17143,183433,1679.1681915838697,155530613
U17145,23094,1402.2798919709098,84913404
U17147,16365,1556.9768642353285,115045838
U17149,17384,1617.79260156065,131695061
U17151,4413,1300.957626976891,67531715
U17153,7348,1309.7347247205983,68806311
U17155,6086,1702.0693807269981,165514455
U17157,33893,1421.4323793079736,87143013
U17159,16149,1408.1819815308936,85319490
U17161,149374,1778.190511625922,193862708
U17163,256082,1464.8879031491522,94441967
U17165,26733,1333.1085122523245,70612371
U17167,188951,1574.685196658326,122297431
U17169,7189,1654.5847687849796,143628239
U17171,5537,1599.5380836039865,127864443
U17173,22893,1502.875152248514,101239386
U17175,6332,1710.883112934947,166575463
U17177,48979,1830.614344913464,207501970
U17179,128485,1641.9211292309037,138942714
U17181,18293,1339.8938112305482,71260438
U17183,83919,1544.919034917335,110531557
U17185,12937,1372.1965968757377,78958571
U17187,18735,1720.736821987862,174437694
U17189,15148,1429.8378109051148,89246368
U17191,17151,1394.3417047591233,82786649
U17193,15371,1350.111104298277,71985745
U17195,60653,1779.7885494522923,195035733
U17197,502266,1683.003657051239,156410549
U17199,61296,1348.4824105170985,71819549
U17201,278418,1812.036911245286,202418836
U17203,35469,1657.9701525904861,143954179
U18001,33625,1534.8241648130015,108543374
U18003,331849,1574.8604489007857,122500261
U18005,71435,1389.2065790666647,82053044
U18007,9421,1575.8320891373685,122952403
U18009,14048,1512.3182870194662,102895327
U18011,46107,1493.6003762836265,99790304
U18013,14957,1396.7803901451098,83922072
U18015,20165,1552.6236745025299,112156342
U18017,40930,1565.2686062409664,116871171
U18019,96472,1306.8919625678238,68038321
U18021,26556,1443.6086253595702,90607022
U18023,33866,1520.8025868929378,104988257
U18025,10743,1307.9376528346859,68158756
U18027,29820,1370.38887034346,78714736
U18029,46109,1362.42886625533,78091407
U18031,24555,1390.3352290718935,82134823
U18033,40285,1607.3269622607827,128604132
U18035,118769,1487.2944314469985,98420505
U18037,39674,1330.432426731372,70265473
U18039,182791,1644.9891510466634,140084349
U18041,25588,1419.4801987828932,86673338
U18043,70823,1295.4847346962688,67213090
U18045,17954,1522.7252543826612,105209272
U18047,22151,1392.2439169841527,82624858
U18049,20511,1594.7356684835377,126855332
U18051,32500,1349.580277604581,71942955
U18053,73403,1523.7534443781901,105564330
U18055,33157,1404.3763869440327,85183525
U18057,182740,1482.1343631603954,96703277
U18059,55391,1451.9749728897682,92073431
U18061,34325,1287.0832409530433,66732971
U18063,104093,1464.9295951446638,94698049
U18065,48508,1455.1560884001487,92391057
U18067,84964,1530.6426001122034,107181436
U18069,38075,1553.6272111570502,113953796
U18071,41335,1361.813837035875,78039703
U18073,30043,1613.064296007077,129075847
U18075,21806,1502.203265346257,100932704
U18077,31705,1332.973191885951,70539799
U18079,27554,1360.1917695004838,77011726
U18081,115209,1425.0492851970128,87234760
U18083,39256,1381.355985577327,81423616
U18085,74057,1606.5492892231323,128363938
U18087,34909,1641.0087371066907,138868828
U18089,484564,1667.8422653471,152550713
U18091,110106,1659.398994118915,144020216
U18093,45922,1366.7731132924198,78469081
U18095,133358,1487.6519403886848,98539274
U18097,860454,1456.5725379936764,92559727
U18099,45128,1624.1779624811497,135860168
U18101,10369,1362.3920524857667,78081038
U18103,36082,1559.9552175778474,115688258
U18105,120563,1401.4117111648573,84792841
U18107,37629,1504.1871019356113,101334247
U18109,66689,1433.066281188504,90078409
U18111,14566,1615.302179120747,131315695
U18113,46275,1614.6383512758107,130656257
U18115,5623,1339.4213713463378,71239258
U18117,19306,1336.2911092408804,70794664
U18119,21786,1427.094119084709,88671914
U18121,17241,1485.53704150539,97048164
U18123,18899,1292.2425988976804,67033195
U18125,12837,1345.1724643958223,71673658
U18127,146798,1663.6050069076412,148127035
U18129,27061,1331.6909104812073,70332370
U18131,13755,1604.6542825325082,128281981
U18133,36019,1463.8430692081931,94062930
U18135,27401,1472.8344519097614,95548444
U18137,26523,1362.8879853859553,78137516
U18139,18261,1423.5573503447708,87198657
U18141,265559,1655.9386673304807,143673233
U18143,22960,1329.5294787575576,70091049
U18145,43445,1420.5190404587693,86934207
U18147,20391,1297.8498290067773,67423798
U18149,23556,1628.7628071562376,137151429
U18151,33214,1633.7761813315346,137444002
U18153,21751,1422.0574347003876,87176906
U18155,9065,1328.3801031244343,69952235
U18157,148955,1540.8202848367928,109783714
U18159,16577,1510.7647700420755,102856699
U18161,7349,1412.5918323115288,85694388
U18163,171922,1319.9464572599693,69291919
U18165,16788,1502.1295642297857,100915916
U18167,105848,1456.0628721917928,92453879
U18169,34960,1562.03454895283,116059567
U18171,8419,1551.0416928699854,111834278
U18173,52383,1316.0922418733674,69027898
U18175,27223,1330.6544282407904,70305147
U18177,71097,1440.1672778594427,90513439
U18179,27600,1538.6492865036876,109375755
U18181,25267,1578.0604346222437,123006357
U18183,30707,1587.6072051050858,125976902
U19001,8243,1952.3645886361246,248317358
U19003,4482,1938.5617765802458,240902745
U19005,14675,1986.1292021824163,266407984
U19007,13721,1817.1683809842727,203778386
U19009,6830,2005.0779854791529,269099872
U19011,25308,1901.210952863984,231273040
U19013,128012,1947.8751411715748,244885273
U19015,26224,1985.6484975850012,266312842
U19017,23325,1977.7547523288013,263781880
U19019,21093,1927.323728432174,237834208
U19021,20411,2108.258590734602,285819398
U19023,15305,1993.4300350240783,267196318
U19025,11115,2051.8972869146346,278317870
U19027,21421,2033.7031671012592,275698531
U19029,14684,1977.6821534980616,263767196
U19031,18187,1830.7704513375388,208011335
U19033,46447,2046.239063625874,277872760
U19035,13035,2134.049629209583,289997502
U19037,13095,2003.6374875967774,268362749
U19039,9133,1889.6113361059256,228811471
U19041,17372,2137.979145148959,290208243
U19043,18678,1941.6071079678204,241921876
U19045,50149,1818.4326158908066,204256355
U19047,16942,2061.9644033387444,279220144
U19049,40750,1959.887240121213,251615380
U19051,8541,1794.2891549908152,198785866
U19053,8689,1864.5040402260374,222974507
U19055,18404,1907.5066322844025,234318825
U19057,42351,1751.7984405105399,186635840
U19059,16424,2167.334564884756,297837127
U19061,89143,1887.236610037865,228461500
U19063,11027,2140.371638074312,290528894
U19065,22008,1964.9263821150023,253736182
U19067,16900,2023.3772212879132,273666386
U19069,10704,2016.0471408043245,272126726
U19071,8010,1967.5559228377329,258136927
U19073,10366,2008.9226781268324,270118413
U19075,12369,1963.2202883347704,253637716
U19077,11353,1983.8642662851994,266031331
U19079,16438,2005.562389497138,269503343
U19081,12100,2068.984525601379,280690131
U19083,18812,1983.017383728597,265048091
U19085,15666,2056.8800137899448,278870761
U19087,20336,1774.6405042093368,192977121
U19089,9932,2032.8463545568509,275688599
U19091,10381,2064.614749197229,279698217
U19093,7837,2097.677734766061,284633118
U19095,15671,1863.1417617978248,222573463
U19097,20296,1846.0471938837368,213879443
U19099,37213,1910.2571361560003,234779394
U19101,16181,1796.3098835855774,199493177
U19103,111006,1840.6182934397998,210654894
U19105,20221,1864.0186378311867,222692579
U19107,11400,1835.5728106206782,210284282
U19109,17163,2103.6336642745337,285224705
U19111,38052,1740.1210302370578,180644141
U19113,191701,1879.7397549383147,226205339
U19115,12183,1783.4624515263724,195847809
U19117,9422,1866.2793164747743,223055367
U19119,11763,2218.5704592537786,303150452
U19121,14019,1927.8222332072028,237943528
U19123,22335,1857.944320101469,220889557
U19125,32052,1880.5521989186311,227646562
U19127,39311,1939.0285020692843,241107528
U19129,14547,1991.9151852251384,267113132
U19131,10874,2050.9703426521683,278306996
U19133,10020,2093.6862533595377,284264718
U19135,8016,1842.34690391632,211602368
U19137,11771,1964.469508278679,253696348
U19139,41722,1802.6254311595872,200921183
U19141,15102,2162.7095158727,296732467
U19143,7003,2188.4670032799513,300535345
U19145,16976,1940.6699196513807,241574468
U19147,10147,2113.499880906663,287137518
U19149,24849,2164.8266253271977,297039691
U19151,8662,2083.987539539777,283193125
U19153,374601,1935.7551544217454,239818116
U19155,87704,2012.481439622433,270994979
U19157,18815,1884.714223856521,228216204
U19159,5469,1889.5158104420473,228727990
U19161,11529,2075.971988713706,281417294
U19163,158668,1797.0302196032867,199758050
U19165,13173,2027.1700661462105,275127451
U19167,31589,2191.6532193478806,300906626
U19169,79981,1962.0437542607835,253527228
U19171,18103,1920.9109702379808,236098341
U19173,6958,1915.0388799288346,235489154
U19175,12309,1914.3059123713574,235425205
U19177,7809,1772.4787828029139,191872537
U19179,36051,1819.7957031179278,205078593
U19181,40671,1904.8846238513788,233279755
U19183,20670,1814.91386473841,203625417
U19185,6730,1840.7352227399617,210817443
U19187,40235,2032.611554186567,275626146
U19189,11723,2096.5660306597147,284488351
U19191,21310,2006.5104130346601,269858166
U19193,103877,2127.3841733491986,289487214
U19195,7909,2073.6999557961003,281336725
U19197,14334,2037.5573269931845,276284117
U20001,14385,1733.0714898636165,179836301
U20003,8110,1756.0632211421237,189002154
U20005,16774,1855.4956332907666,220159465
U20007,5307,1936.316465797813,240435609
U20009,28205,2016.488397942231,272194778
U20011,15379,1700.7568304652098,165196723
U20013,10724,1893.9142150457635,230219060
U20015,59482,1832.835423918872,208418305
U20017,3030,1850.388225817319,219642325
U20019,4359,1750.2407385677704,185912935
U20021,22605,1651.8700717863383,141828341
U20023,3165,2310.017608867657,314343451
U20025,2390,2024.09283609687,273841430
U20027,8822,1961.5595556402438,251818310
U20029,10268,2003.1648152355654,268275963
U20031,8865,1786.9188043028134,196700070
U20033,1967,1978.2187393276533,263882859
U20035,36291,1798.4697497645343,200184271
U20037,38242,1675.9397288381042,155415031
U20039,3472,2218.1588767808785,303141022
U20041,19344,1927.8693131575399,237964980
U20043,8249,1865.1141669134397,223008945
U20045,99962,1805.9200273660174,201368960
U20047,3449,2020.772939940451,272713891
U20049,3261,1769.7015541167214,191671139
U20051,27507,2082.875804771719,282924405
U20053,6525,1989.8833580412547,266601171
U20055,40523,2139.1242209496527,290380010
U20057,32458,2053.955823552551,278635649
U20059,24784,1780.125085584245,195112717
U20061,27947,1910.7052904198315,234854672
U20063,3068,2168.4873435264285,297973196
U20065,2946,2150.1311406596587,292450169
U20067,7909,2156.6760017345155,295620674
U20069,5904,2100.632017277757,284739122
U20071,1534,2243.795988413425,306712199
U20073,7673,1797.5602284120582,199967784
U20075,2670,2217.9097909604366,303135306
U20077,6536,1887.3017477766741,228551847
U20079,32869,1893.421619017506,230161309
U20081,4307,2124.0313453658655,288177262
U20083,2085,2077.1112014948126,281444369
U20085,12657,1876.54737411121,225017597
U20087,18426,1837.0711401153044,210378894
U20089,3791,2062.2352208373845,279237086
U20091,451086,1775.1585953787733,193103683
U20093,4531,2180.058251246847,298829755
U20095,8673,1914.5586528475776,235437514
U20097,3278,2001.179675741627,268207530
U20099,22835,1684.9564269170057,160400551
U20101,2155,2142.0280559774305,290812344
U20103,68691,1812.1062181835498,202697254
U20105,3578,2012.9405567488611,271122960
U20107,9570,1726.6190205499913,176303080
U20109,3046,2218.074700630422,303137976
U20111,35935,1831.558699471456,208053068
U20113,29554,1930.6709661838602,239243010
U20115,13361,1889.9005382662438,228820604
U20117,10965,1950.5340479728416,247779979
U20119,4631,2067.3880472141923,280251601
U20121,28351,1751.8711625558567,186678191
U20123,6932,2035.3048907375355,275856125
U20125,36252,1716.3476803550489,167999008
U20127,6104,1880.510350856389,227640458
U20129,3496,2179.794409282991,298826259
U20131,10717,1918.3984335525745,235856959
U20133,16997,1711.7248141655662,167533670
U20135,3454,2100.303305577286,284735668
U20137,5953,2178.4594543177986,298692921
U20139,16712,1816.2730869256611,203748221
U20141,4452,2071.2479754226165,281122410
U20143,6163,1980.2439743642567,264198970
U20145,7233,2032.690017347273,275666381
U20147,6001,2139.5055696640184,290499626
U20149,18209,1909.3371643777964,234553313
U20151,9647,1964.70725672415,253708119
U20153,2966,2262.588291836582,308019068
U20155,64790,1933.5242922462428,239631422
U20157,5835,2027.5428404074937,275140624
U20159,10761,1967.1975113706783,258119309
U20161,62843,1928.3944264824593,238018711
U20163,5685,2110.2524604647324,286277548
U20165,3551,2058.5702859537014,279137811
U20167,7370,2043.4552427766937,276888015
U20169,53597,1956.4061600580171,250840786
U20171,5120,2175.2629214944545,298606953
U20173,452869,1871.9742452180715,223900212
U20175,22510,2103.282753650482,285202195
U20177,169871,1846.6907768972603,214234661
U20179,2813,2190.6048676476835,300654105
U20181,6760,2284.5471135879784,309315814
U20183,4536,2101.071899875373,284793943
U20185,4789,1986.0084686109349,266339795
U20187,2406,2196.334558847976,301469236
U20189,5463,2141.0555127507982,290712698
U20191,25946,1847.1217464538367,217383920
U20193,8180,2237.900045957629,306089039
U20195,3319,2123.0545570051804,288061090
U20197,6885,1869.587774109417,223592052
U20199,1749,2264.9361339820107,308080029
U20201,6483,1987.2800907816318,266464577
U20203,2531,2208.7739220263825,302528473
U20205,10332,1741.1922550523204,180981954
U20207,3788,1764.590763179908,190731332
U20209,157882,1789.2090398120251,197239063
U21001,17244,1150.109187967384,55345098
U21003,17800,1140.6934106480815,54859700
U21005,19111,1239.050527372613,63031712
U21007,8286,1288.6778506736518,66861052
U21009,38033,1153.926446690651,55457166
U21011,11085,1232.5026333311757,62817959
U21013,30060,1074.840345205154,50918746
U21015,85991,1338.5571766718385,71135072
U21017,19360,1245.2138626408334,63935511
U21019,49752,1245.0440570604585,63885759
U21021,27697,1194.8655514345264,59094257
U21023,8279,1295.485359008106,67283913
U21025,16100,1157.81482231016,55683004
U21027,18648,1254.6165941012475,64572449
U21029,61236,1252.9842049124563,64491166
U21031,13010,1204.4515468199147,60309680
U21033,13060,1245.3728739957894,63971722
U21035,34177,1212.9821677939365,61220647
U21037,88616,1329.3054207781067,70002433
U21039,5351,1269.1724293386362,64977545
U21041,10155,1313.4221554733163,69007788
U21043,26889,1242.176091771651,63685234
U21045,15447,1164.332214190059,56255200
U21047,72265,1204.465285427791,60322690
U21049,33144,1218.7434477121164,61676375
U21051,24556,1123.7114145663286,53773490
U21053,9634,1106.7593672433159,53045009
U21055,9384,1275.8390505759303,66276975
U21057,7147,1119.208316952431,53469767
U21059,91545,1272.3050829004405,65171366
U21061,11644,1190.728557229982,58780809
U21063,6748,1221.2352969475799,62011055
U21065,15307,1185.4451411508062,58429479
U21067,260512,1231.9451190444772,62543985
U21069,13792,1255.845936603457,64637510
U21071,42441,1156.5105158258257,55640563
U21073,47687,1261.2192225273775,64818833
U21075,7752,1252.199177463787,64465059
U21077,7870,1317.8561886280247,69168807
U21079,14792,1189.1790389401003,58723343
U21081,22384,1301.241512680054,67552846
U21083,37028,1240.633319886994,63377962
U21085,24053,1218.6966286753388,61652322
U21087,11518,1175.1375124330216,57739255
U21089,36891,1269.3615744174965,64982896
U21091,8392,1273.3062503398592,65354863
U21093,94174,1231.5311132818547,62449811
U21095,33202,1083.6432823685561,51531551
U21097,17983,1273.585181995895,65363255
U21099,17445,1189.1327005729438,58705898
U21101,44829,1296.6757149667887,67292192
U21103,15060,1290.0186741432178,66895046
U21105,5262,1252.292643765553,64472811
U21107,46519,1247.641189262042,64209321
U21109,13495,1154.769047459398,55503287
U21111,693604,1275.0656621985963,65513177
U21113,39041,1216.2701826951748,61602365
U21115,23445,1189.4264532379295,58738135
U21117,151464,1330.150485723762,70114009
U21119,17649,1135.6189297307392,54581807
U21121,31795,1095.666528795225,51976907
U21123,13373,1208.0500436102386,60990370
U21125,52715,1124.8742391234439,53814910
U21127,15569,1213.737030764398,61254824
U21129,7916,1172.1899685600151,56479594
U21131,12401,1110.8508634685381,53249169
U21133,25277,1108.7134121397883,53162972
U21135,14092,1269.9181718703596,65094955
U21137,23361,1172.8184935414845,56487510
U21139,9804,1273.0027412105726,65345059
U21141,26573,1176.6622340717715,58133534
U21143,8080,1242.6273973596137,63712123
U21145,65514,1274.5105506870302,65447663
U21147,17080,1090.8651232990662,51833165
U21149,9938,1258.5599918969037,64674284
U21151,70872,1194.1592448952413,58977336
U21153,13332,1174.8111880870294,56828451
U21155,18212,1197.2828725494842,59164120
U21157,30125,1240.4222501173892,63347837
U21159,12578,1181.5422925317473,58288699
U21161,16800,1282.2844990304773,66475551
U21163,26349,1267.0561847556544,64951196
U21165,6556,1208.484594180165,61003743
U21167,20817,1215.8785338105583,61552219
U21169,10037,1147.723489358368,55171945
U21171,11756,1121.3356712081836,53539779
U21173,22554,1222.4860118744834,62119852
U21175,13948,1201.4442921035866,59950575
U21177,31839,1221.8630847133786,62088013
U21179,37477,1229.043551134714,62366705
U21181,6813,1256.9584214256479,64651302
U21183,22916,1237.8166639176525,62959026
U21185,46178,1292.3506981794028,67070512
U21187,10547,1289.2487281181668,66869338
U21189,4858,1151.840554744926,55430812
U21191,14390,1300.9191506920192,67517325
U21193,29390,1125.7570213074168,53903537
U21195,68736,1146.0860020609189,55043382
U21197,13237,1196.2560260288433,59146594
U21199,56217,1133.4820074613413,54297481
U21201,2266,1276.8918032067884,66339187
U21203,16582,1155.461760991564,55516782
U21205,22094,1234.5098688491023,62913473
U21207,16315,1131.9444447715857,54154829
U21209,33061,1261.3517014545098,64866520
U21211,33337,1269.715383138181,65019787
U21213,16405,1153.4407692654224,55440761
U21215,11766,1249.2280155769568,64263794
U21217,22927,1178.864664536224,58239327
U21219,11971,1186.5360016511709,58508887
U21221,12597,1211.805880306821,61061613
U21223,8125,1313.268528629907,68999663
U21225,15637,1298.585641409325,67474213
U21227,92522,1173.7548262395946,56735929
U21229,10916,1216.5162484684613,61641406
U21231,19923,1106.2904638839484,53025086
U21233,14120,1274.078695039666,65433543
U21235,35865,1086.6947051614525,51616192
U21237,7065,1184.4145194023044,58422414
U21239,23208,1237.9469619946772,62981942
U22001,58861,1089.6840788668678,51741528
