uid,population,distance,radiusPopulation
M16053,620532,2282.3125405320047,333189257
M16054,10914,2250.1440613714863,326443558
M16055,42877,2363.6391437713087,369188153
M16056,23221,2292.472022128763,339785872
M16057,8724,2355.3693576428677,366149902
M16058,15280,2320.517068685304,355416215
M16059,8821,2346.2346611821167,364172169
M16060,9703,2225.954528010673,321869509
M16061,18804,2292.687964112195,339822563
M16062,19688,2247.12669609279,326184305
M16063,18504,2254.6749514842013,327350078
M16064,23868,2351.277983584851,365308406
M16065,31096,2294.8500591152083,340049999
M16066,77872,2305.452090747422,345089298
M16067,20097,2242.683260877827,325410319
M16068,20256,2312.0017547522,347011210
M16069,84946,2217.366776493341,319192560
M16070,15666,2264.728789329165,328595700
M16071,71770,2241.375351928336,325313430
M16072,13438,2269.052759557098,329094627
M16073,23893,2288.2937562611037,336254595
M16074,9905,2250.2690379715023,326454472
M16075,57006,2304.5739723403444,342866386
M16076,60894,2255.525284955033,327438584
M16077,19506,2404.3698199808,378986974
M16078,13952,2247.637310496354,326260157
M16079,38331,2317.980264754842,351991224
M16080,17181,2276.061163253887,330967958
M16081,9085,2333.7735850204913,360353340
M16082,59192,2335.6553745784236,360724464
M16083,25670,2331.4384816394645,360239495
M16084,26245,2263.5936430256083,328536019
M16085,32821,2268.8722778106153,329061806
M16086,14413,2226.1973923074383,321879212
M16087,13287,2327.9528051565203,359431184
M16088,39408,2272.116873556607,330396510
M16089,24135,2352.813039146873,365463115
M16090,11742,2308.7995643788277,345352227
M16091,12833,2288.2031003311085,336241762
M16092,16656,2369.558148877355,370061318
M16093,25392,2267.7774849088646,328909751
M16094,8830,2258.491988471586,327988398
M16095,11315,2292.592616419655,339811248
M16096,10153,2421.6001114566957,382129616
M16097,36072,2355.6422707956704,366172681
M16098,23959,2294.7521282454577,340026040
M16099,18103,2335.083559604004,360655834
M16100,12414,2292.8206146240686,339841367
M16101,11124,2294.0830508213007,340002211
M16102,265699,2318.8339755252105,354166826
M16103,22512,2248.3372014534625,326327408
M16104,20579,2258.322320311668,327873921
M16105,17687,2229.188135880396,322156402
M16106,26691,2219.9148418618884,320938113
M16107,69700,2273.4195365998266,330631942
M16108,161918,2258.894224252292,327997228
M16109,4084,2235.6683568023873,324522535
M16110,48917,2263.333208501087,328487102
M16111,12879,2318.654325274716,353941253
M16112,138050,2308.8488370221144,345380402
M16113,26500,2218.084532493813,319338278
M17001,16482,2402.312411308774,378197815
M17002,14708,2366.3502669263717,369414622
M17003,30436,2415.0199788202194,380501704
M17004,69381,2384.9580536582953,376074014
M17005,9356,2385.8779549228407,376208468
M17006,153329,2379.8123049727233,374101425
M17007,338706,2367.044567083347,369455370
M17008,57617,2375.9828360988563,372171801
M17009,15184,2354.760810589568,366005896
M17010,13745,2391.0911861404793,376927537
M17011,170589,2371.3107634688895,370128660
M17012,53351,2400.9793776286297,377972400
M17013,13623,2394.739599458779,377341138
M17014,8821,2388.0572461893876,376477133
M17015,23984,2383.427905860509,374469589
M17016,15090,2373.7504139144044,371396688
M17017,54149,2400.411282428868,377838093
M17018,92850,2374.1981819844555,371571603
M17019,24133,2404.1706157958683,378919594
M17020,32921,2360.01909564579,368470209
M17021,6917,2387.7342094011497,376470216
M17022,16428,2371.817197276759,370521345
M17023,5626,2357.984105077795,368066112
M17024,45272,2393.6198580937657,377133267
M17025,30017,2399.4602977742343,377677159
M17026,13851,2363.7211153990575,369231030
M17027,8742,2360.460825456803,368503130
M17028,45643,2382.283313327065,374371709
M17029,84405,2371.4388558295927,370299249
M17030,36582,2372.4921655744474,370630169
M17031,33331,2396.316064792945,377436486
M17032,7962,2383.6608372769388,375970883
M17033,12065,2384.82185343518,375994502
M18001,36512,2034.5383508539437,261302432
M18002,15371,2172.360242779225,294253282
M18003,12088,2197.8719655099853,309854343
M18004,65943,2160.6588898286095,291406846
M18005,10294,2017.9616107286804,258559123
M18006,25382,2172.3998403189976,294268653
M18007,16171,2166.0722155705125,293272615
M18008,37664,2138.126308414725,286775264
M18009,26649,2042.2287847399962,262866550
M18010,34683,2071.00729632091,267353767
M18011,21722,2088.3541463253573,273776612
M18012,42762,2136.0694238862347,284814639
M18013,7753,2159.353250309806,291399093
M18014,20849,2143.817368960519,287850445
M18015,94979,2104.8024843046223,277293829
M18016,42237,2047.1502879289876,263243042
M18017,305176,2130.1032662281887,283587289
M18018,31202,2092.5637327105437,274125179
M18019,12940,2134.8646574485592,284407769
M18020,59808,2214.932181936885,318913080
M19001,2514,1585.2998452566221,145659924
M19002,4390,1544.3715223104875,137060669
M19003,2464,1572.7827213282412,143861794
M19004,27773,1658.2785161756367,162250561
M19005,18524,1440.7289288038405,122603886
M19006,283497,1603.058932293817,150278083
M19007,14840,1789.9456625736284,203692473
M19008,3499,1520.1085380377644,131824421
M19009,75059,1624.128061231094,156786707
M19010,6644,1586.3825747933245,145769681
M19011,9343,1568.791012340949,143529221
M19012,11204,1583.934360803834,145648720
M19013,11540,1612.4803493555567,152102572
M19014,33721,1837.6187456420926,211414954
M19015,2246,1588.174052330968,146079906
M19016,3185,1594.232209431917,147656071
M19017,39519,1709.419149019621,174636465
M19018,28974,1600.7291280232935,149875060
M19019,125978,1616.5630477371976,154798752
M19020,5799,1603.006000626545,150272284
M19021,233457,1600.3211142998707,149641603
M19022,15475,1661.2203585468865,162706904
M19023,1699,1553.759433410836,139932234
M19024,5576,1804.122144212977,206326043
M19025,6033,1590.2878037651417,146469750
M19026,670162,1614.5319463074388,152412546
M19027,2795,1589.8266916777327,146461082
M19028,1371,1583.199128769224,145312122
M19029,6413,1702.6308746766813,172797484
M19030,3484,1720.3475594170918,175863732
M19031,66497,1617.863479763241,155036805
M19032,5305,1465.7475562318054,126194825
M19033,69205,1705.6612364409878,174342429
M19034,4719,1592.014033981063,146750742
M19035,1215,1572.4139335391062,143860579
M19036,7078,1865.3822771674436,217186878
M19037,5049,1579.549444436532,144948259
M19038,52741,1668.9847784801625,164056942
M19039,1110997,1615.5392750035423,153422618
M19040,1226,1523.495748523406,132324062
M19041,11321,1602.5330206204528,150024250
M19042,6237,1612.735394572633,152114112
M19043,2613,1687.8504387518321,167733886
M19044,32329,1522.8236270175817,132162880
M19045,19024,1583.101290221362,145243342
M19046,496878,1607.710274430676,151309717
M19047,14275,1582.0782303176734,145224638
M19048,227026,1615.465107728037,153195592
M19049,36812,1642.4579218832332,159014887
M19050,2169,1505.173595121232,130656320
M19051,4247,1523.549375864161,132325288
M20001,1540,2551.047272737622,394477725
M20002,44579,2429.104138417777,385630314
M20003,2567,2603.707392585448,398123083
M20004,883,2485.288854019436,390109171
M20005,14249,2676.2552070949328,400602313
M20006,13745,2541.860337697683,394017741
M20007,3655,2624.5279127179933,398965265
M20008,918,2688.05629032877,401217453
M20009,5660,2530.879908808524,393668813
M20010,13186,2642.198978634936,399490672
M20011,1317,2525.276738304508,393489065
M20012,9566,2719.253912737124,402732224
M20013,2942,2608.985225849219,398406684
M20014,22675,2668.8852229607332,400383287
M20015,5803,2649.7718408545074,399738703
M20016,5733,2554.142436244087,394516448
M20017,3998,2645.717427930526,399593582
M20018,946,2493.6156579894046,390673840
M20019,3077,2502.9152227761147,391082768
M20020,3295,2582.216053044686,396105398
M20021,14467,2421.5467673954986,382115149
M20022,931,2460.991898815762,388689795
M20023,12812,2597.587924587845,397757241
M20024,4298,2489.9635199719864,390553073
M20025,9799,2715.7002561998243,402619992
M20026,7828,2586.165570599979,396256129
M20027,2501,2487.584961680548,390513217
M20028,17573,2645.6420167310375,399576009
M20029,4149,2466.0146861768603,389129386
M20030,7705,2678.398639302914,400695826
M20031,6704,2599.963912364536,397932182
M20032,1138,2484.468481157093,390084082
M20033,2004,2577.9295335429297,395966400
M20034,1400,2501.2861708482365,391060093
M20035,754,2565.350688103418,395716765
M20036,5610,2639.9758660051257,399394830
M20037,4185,2595.676245153046,397708189
M20038,2132,2584.128505050539,396154849
M20039,53219,2498.5537522408163,390895035
M20040,6567,2475.2966248962844,389530304
M20041,31040,2471.390320659094,389371182
M20042,7287,2564.0407857919577,395527593
M20043,78512,2684.461843129922,400990432
M20044,40877,2486.6784870315923,390243967
M20045,3942,2570.0388342164047,395880444
M20046,3717,2556.9844938930037,394850390
M20047,109,2500.835305801743,391020887
M20048,946,2607.2923334120856,398365049
M20049,1029,2630.177308128166,399081053
M20050,3473,2563.578030427203,395519094
M20051,3604,2676.3463192578015,400616562
M20052,6011,2678.878705934352,400704932
M20053,1116,2674.169635510544,400592188
M20054,434,2549.274439246036,394473890
M20055,3383,2489.8949984934648,390549690
M20056,1275,2636.047906117169,399304062
M20057,40709,2635.8977377528267,399254082
M20058,13947,2483.2366275547597,389903355
M20059,32555,2673.6012422910844,400557765
M20060,2666,2589.3003999722614,396288815
M20061,2392,2668.789167766395,400380895
M20062,579,2568.5038277675562,395834794
M20063,3368,2576.9185638546105,395958955
M20064,7607,2650.4854317252175,399756452
M20065,1835,2529.5426808001525,393636026
M20066,5308,2677.5937456323395,400665191
M20067,256130,2590.3153343569315,396299913
M20068,18183,2621.359684666748,398914943
M20069,2032,2637.8713481724017,399369512
M20070,6226,2649.7978812033684,399744506
M20071,3828,2720.191368466836,402749358
M20072,5661,2632.9701594308,399109911
M20073,26406,2583.7443517133675,396118658
M20074,424,2678.8520412381217,400704508
M20075,2675,2698.188040185701,402156204
M20076,3548,2628.815068000961,399066335
M20077,2423,2574.11995713346,395912820
M20078,1061,2598.1434679733684,397771347
M20079,76452,2709.087731555863,402517283
M20080,1796,2651.2080938853505,399770623
M20081,2318,2518.3170673645677,392341338
M20082,4594,2653.9167728994785,399819326
M20083,4970,2596.677435662215,397745954
M20084,3206,2576.3594370568153,395954526
M20085,22495,2706.040409733099,402405655
M20086,751,2567.664257717578,395825046
M20087,3400,2589.5007992455267,396291481
M20088,3100,2600.8132410696135,397948093
M20089,2136,2511.718772630609,391917082
M20090,5638,2661.1718751060534,400236084
M20091,3909,2587.2035160176947,396278707
M20092,1377,2588.797185981643,396287438
M20093,563,2526.2082926185176,393512876
M20094,2067,2567.3795718618153,395819685
M20095,3723,2687.1081183014285,401188694
M20096,677,2540.570720751247,393982151
M20097,1678,2573.8679609909736,395903323
M20098,4295,2493.0871923294485,390665006
M20099,548,2509.9098251418513,391834963
M20100,537,2572.6611538574143,395899586
M20101,916,2640.5595344181197,399422519
M20102,3074,2575.6255049882225,395951452
M20103,4809,2620.13478761108,398857285
M20104,1929,2614.945787319823,398613530
M20105,6200,2529.1398245668743,393588424
M20106,339,2507.5760332365853,391356618
M20107,15261,2594.9005358053273,397692928
M20108,4315,2601.2067617251173,397951193
M20109,1313,2467.7538267266,389174778
M20110,1362,2572.7923874277717,395900123
M20111,3818,2636.5968656231303,399344670
M20112,2881,2626.9201519112144,399028846
M20113,2873,2699.2833477163276,402158879
M20114,788,2578.9637225567403,396049076
M20115,4740,2602.653601299313,397985972
M20116,3833,2484.479618954697,390085220
M20117,2512,2711.989606050212,402604392
M20118,2731,2611.1519998232907,398426568
M20119,523,2563.949864886214,395527070
M20120,638,2577.432737750365,395965762
M20121,827,2526.33176656264,393513439
M20122,752,2670.342154135636,400429177
M20123,2727,2615.29273122481,398624602
M20124,15886,2692.7872717776672,401770342
M20125,10882,2661.1937920528367,400241722
M20126,4236,2676.918278628273,400660955
M20127,1180,2557.9741019127896,394854627
M20128,1252,2567.746468340249,395825797
M20129,344,2510.6886093961616,391842061
M20130,4931,2701.2829179416317,402171934
M20131,9788,2624.090656304376,398948512
M20132,1043,2626.236952499076,399017675
M20133,3408,2581.275570131276,396050901
M20134,23238,2481.6836757843016,389678111
M20135,6150,2584.0206031763955,396148699
M20136,11680,2502.93854826145,391085845
M20137,3324,2603.26854593466,398074933
M20138,472,2584.7035591630133,396225225
M20139,1914,2493.4377147259165,390671926
M20140,783,2544.410575499229,394143949
M20141,5782,2704.4678976218297,402399873
M20142,1379,2462.856831165301,388706459
M20143,9318,2703.2650637431066,402329505
M20144,1184,2549.5447877372744,394474324
M20145,1789,2598.486933686414,397917327
M20146,1868,2673.7913349793384,400590320
M20147,413,2548.935580579442,394444054
M20148,1991,2703.2842257822836,402338823
M20149,1250,2648.672269838356,399681082
M20150,9694,2562.704593848,395508442
M20151,452,2495.925702449671,390870829
M20152,2064,2530.743319720762,393650996
M20153,3959,2694.406333795397,401814233
M20154,1938,2674.192868559653,400593304
M20155,849,2648.120133029834,399673897
M20156,3294,2567.6288514127277,395821752
M20157,8343,2586.208317620672,396263957
M20158,2355,2644.259295922219,399544389
M20159,5227,2681.2765683626417,400950214
M20160,1895,2497.3901234599243,390877754
M20161,2717,2553.945826874562,394513731
M20162,1529,2631.221215342252,399091652
M20163,1702,2466.611983280036,389146265
M20164,3353,2512.673459579321,391919218
M20165,1271,2481.8271105863164,389701349
M20166,9867,2500.1771005350297,391010094
M20167,1892,2676.0525856224467,400600421
M20168,916,2655.1558830869553,399832723
M20169,4538,2461.7565666466103,388696949
M20170,3151,2671.1774512187017,400431796
M20171,19969,2470.698235305175,389295560
M20172,531,2551.74958547732,394479990
M20173,1572,2552.7950147265274,394492571
M20174,2887,2598.9682457571366,397926500
M20175,1775,2537.85746288315,393902894
M20176,3223,2511.402749044792,391906551
M20177,9298,2506.806928033903,391175704
M20178,3499,2572.118954701631,395896087
M20179,1236,2549.9667607301385,394476075
M20180,2286,2638.407366830415,399375878
M20181,442,2480.9104012731395,389675190
M20182,2242,2504.366512581575,391150240
M20183,1511,2514.797126080476,392171160
M20184,133913,2485.451954887954,390110054
M20185,7514,2628.086237979261,399040043
M20186,666,2489.8948785800962,390549024
M20187,2479,2481.381859733085,389675632
M20188,8656,2646.3775623574393,399663943
M20189,2338,2570.0674256356347,395884386
M20190,21679,2592.138361369011,396854841
M20191,374,2568.701740695925,395843310
M20192,1338,2617.26408185986,398740029
M20193,2285,2566.8061237149554,395739825
M20194,1350,2617.709949153341,398741367
M20195,1468,2559.994729437534,395443142
M20196,422,2554.998095704742,394556558
M20197,2914,2604.932281749643,398173053
M20198,27399,2625.1996584649487,398985040
M20199,849,2502.133592097948,391080881
M20200,3588,2615.293317523574,398627329
M20201,1830,2563.769420678134,395525240
M20202,4302,2686.7300900102045,401180351
M20203,3198,2644.9380805200713,399567900
M20204,675,2662.1741288722333,400253735
M20205,16775,2556.7604509996568,394771879
M20206,2466,2478.362405222342,389654118
M20207,17090,2611.6939349292315,398478265
M20208,9543,2553.528787277841,394504188
M20209,932,2682.8190505250686,400955441
M20210,6750,2544.2841544364114,394032839
M20211,3125,2699.3897639437673,402161752
M20212,2551,2554.7890252675766,394554007
M20213,3889,2669.134044619548,400405962
M20214,2486,2532.912717069592,393691934
M20215,665,2541.8545379995485,394017076
M20216,1150,2570.539339419993,395889256
M20217,3454,2574.797657088905,395921842
M20218,572,2580.1226775661967,396050329
M20219,2817,2607.0162157456834,398288294
M20220,2974,2516.408304826212,392200326
M20221,1448,2529.63431538221,393637861
M20222,1605,2555.7523986279252,394596112
M20223,496,2560.4967934251563,395450843
M20224,720,2535.420933807423,393815108
M20225,5380,2654.3323769710196,399823920
M20226,2587,2613.4351596054757,398584272
M20227,9965,2582.7154255151736,396108693
M20228,737,2462.1714852986493,388705722
M20229,5676,2638.881701195115,399385270
M20230,1202,2511.1573777316385,391903646
M20231,3144,2617.1584821928122,398736885
M20232,20118,2484.684890247535,390089053
M20233,1941,2611.9880153721506,398512156
M20234,7227,2470.054383729396,389286272
M20235,3618,2667.985585074786,400373324
M20236,1741,2702.384018044644,402325176
M20237,2303,2507.2911562467225,391225601
M20238,757,2635.665869317691,399253325
M20239,1078,2545.0894968296807,394172686
M20240,2614,2561.6861132048243,395475188
M20241,1200,2639.330221579727,399393630
M20242,8877,2544.701284564363,394163809
M20243,1776,2613.666136306953,398586859
M20244,3254,2472.4102627642364,389409074
M20245,1370,2496.1428583993793,390871281
M20246,642,2586.3449895944404,396275176
M20247,1391,2567.2526367098817,395778676
M20248,10657,2709.626925918346,402593735
M20249,2913,2469.8165493247147,389281355
M20250,1108,2546.068925896464,394198824
M20251,1150,2510.7198981837655,391842405
M20252,1838,2573.0880460966714,395901485
M20253,4148,2713.064754530496,402612577
M20254,3495,2695.7762729027163,401937817
M20255,1945,2591.100106174174,396600623
M20256,250,2500.883673289353,391020996
M20257,1122,2577.3427441137032,395964640
M20258,880,2556.34647495674,394659021
M20259,2261,2509.5269973090944,391831195
M20260,2621,2552.6729485106334,394489950
M20261,6143,2487.048539496266,390284844
M20262,1089,2570.010172382392,395879355
M20263,3134,2687.146751785727,401192417
M20264,2276,2522.3793427520595,393228019
M20265,5947,2658.5058605812437,400168638
M20266,8584,2723.496099997582,402761276
M20267,307,2564.132409367675,395534880
M20268,884,2644.0704761585007,399543505
M20269,3635,2583.9024366212716,396145064
M20270,1703,2511.333563951017,391904848
M20271,2097,2619.8931104027442,398855188
M20272,6705,2673.1181214312073,400524624
M20273,3205,2601.559427140629,397957648
M20274,1193,2593.4037843915294,396889202
M20275,5332,2613.3780422070677,398578940
M20276,874,2495.089629020659,390796422
M20277,12668,2648.705565296938,399682332
M20278,36036,2464.5301858750577,388977504
M20279,2617,2701.2050659587126,402169317
M20280,2673,2563.6636152528804,395522567
M20281,268,2548.549967720925,394431104
M20282,821,2693.65727533408,401813412
M20283,1038,2502.565378822936,391081730
M20284,3160,2623.620115272966,398934730
M20285,3115,2650.6069357048746,399764059
M20286,3525,2535.6677263185056,393815828
M20287,432,2507.324970473915,391267968
M20288,601,2561.7427941467745,395477802
M20289,1131,2661.7780981611977,400252604
M20290,991,2498.26419063694,390893450
M20291,4069,2683.1401462411513,400956373
M20292,1294,2597.9096066731568,397770053
M20293,7103,2581.383506818978,396054309
M20294,5071,2565.4241512218114,395717519
M20295,8470,2616.873753691584,398691692
M20296,1135,2540.7053601050266,393983334
M20297,2489,2587.989400264697,396284949
M20298,10477,2610.702859773341,398414333
M20299,1074,2587.8161354737126,396282616
M20300,5334,2624.0652060445445,398943178
M20301,1471,2626.922730737941,399031727
M20302,3765,2642.942726228752,399539740
M20303,1204,2584.863632676189,396225697
M20304,1050,2556.6285621319876,394710464
M20305,3634,2675.8535790476403,400596787
M20306,4735,2707.432055605263,402493918
M20307,9862,2719.176961831432,402722362
M20308,2588,2703.0893149161943,402326917
M20309,10854,2473.8689756028944,389516121
M20310,3604,2589.73357990917,396294881
M20311,677,2518.1844327613785,392339891
M20312,1298,2646.760431736398,399672599
M20313,1010,2508.8533401402656,391702336
M20314,1548,2666.9204891812037,400331132
M20315,1903,2626.3577673152226,399026943
M20316,821,2668.3099022712886,400376942
M20317,1555,2541.311182535309,394015521
M20318,32471,2706.552539803235,402448070
M20319,1312,2683.650032692123,400972582
M20320,653,2578.3824013908325,395977932
M20321,926,2500.496226401596,391019961
M20322,877,2464.4536429724812,388976627
M20323,1780,2614.191628083573,398611750
M20324,36982,2739.5871810794893,403016397
M20325,9570,2630.8447006321044,399082082
M20326,4535,2507.0060805450967,391218497
M20327,13377,2706.875480446754,402480541
M20328,1052,2640.2888096190322,399421467
M20329,1428,2590.1620967295084,396298485
M20330,4173,2490.2053838468855,390571442
M20331,850,2553.377329634453,394503338
M20332,420,2543.0574879103306,394031486
M20333,2684,2639.304933810969,399390946
M20334,42645,2685.66307521642,401136200
M20335,991,2555.9933346166545,394658030
M20336,2546,2534.8633318177317,393732820
M20337,5504,2603.0095459459767,398069429
M20338,7819,2573.9582862462566,395905001
M20339,3486,2533.49999369957,393695985
M20340,2061,2470.593230848918,389293499
M20341,246,2528.0406303748814,393588178
M20342,1584,2600.5874284820825,397940915
M20343,2029,2600.1542141881982,397938886
M20344,2366,2685.1534088577164,401096275
M20345,3722,2636.051547694057,399305337
M20346,1633,2531.1557811786256,393674473
M20347,3288,2691.2439006146296,401662924
M20348,8671,2547.5131121476315,394417353
M20349,2062,2604.5681616709467,398168779
M20350,15690,2591.7566869372818,396684613
M20351,2470,2663.5611526430557,400285451
M20352,2225,2494.2254850024256,390792624
M20353,1867,2670.9733176628997,400429929
M20354,524,2461.9141458202103,388705198
M20355,864,2488.074406774886,390515718
M20356,2140,2601.375960767276,397955508
M20357,993,2646.3266739465316,399662950
M20358,1990,2624.959342253373,398969990
M20359,1149,2555.179509339622,394556980
M20360,3415,2615.8310679198134,398634012
M20361,977,2678.4067011375864,400703531
M20362,1545,2675.361345075068,400595242
M20363,2532,2570.2764128745657,395886724
M20364,14036,2676.4756951672894,400620166
M20365,1542,2571.1344079636915,395890406
M20366,4440,2700.680642487635,402164877
M20367,4230,2660.952983602141,400231854
M20368,1604,2623.420401449088,398933126
M20369,1758,2610.91114091861,398424810
M20370,725,2551.152001346435,394479265
M20371,858,2581.829894273011,396061412
M20372,1848,2586.489413597068,396276859
M20373,573,2471.024179505519,389315529
M20374,1263,2467.4032855465002,389162490
M20375,6457,2591.781765401154,396700303
M20376,410,2520.1114410720775,392777523
M20377,10688,2602.7667642130377,397990712
M20378,3311,2619.0743373861897,398794250
M20379,2672,2569.0458633533335,395845446
M20380,1833,2604.3078685058053,398166946
M20381,2625,2493.3480912285736,390669301
M20382,1158,2599.2049401548597,397930146
M20383,567,2549.8935266064705,394475508
M20384,4061,2672.855263434196,400520563
M20385,52806,2594.7406652339714,397640122
M20386,15054,2641.768754824821,399430365
M20387,3549,2620.778912991586,398862094
M20388,2212,2604.796665500739,398170841
M20389,1177,2618.7437384385476,398742717
M20390,44364,2591.205280802427,396602568
M20391,2808,2688.919772847972,401660116
M20392,6663,2591.9037284453534,396714193
M20393,3455,2627.3087549929546,399033198
M20394,2660,2598.7376104382333,397923840
M20395,2531,2523.60316397735,393477589
M20396,3329,2474.2727947593917,389526975
M20397,29026,2558.6187911058755,394855807
M20398,5597,2631.480011803734,399095437
M20399,15749,2585.9432576257104,396233466
M20400,1562,2489.056476597161,390519976
M20401,18120,2717.4818534853043,402676493
M20402,1016,2645.384370463053,399571098
M20403,1658,2601.7900424420295,397960853
M20404,808,2533.8498594824573,393699471
M20405,1711,2523.58183849487,393475551
M20406,21436,2460.3099163490447,388658088
M20407,7106,2638.524660520041,399378164
M20408,414,2550.383689820491,394477311
M20409,7272,2593.592215959557,396890395
M20410,3369,2687.609658876962,401195551
M20411,759,2598.9905650834357,397929387
M20412,3021,2645.5132759078106,399572988
M20413,28327,2731.3945745330066,402964707
M20414,10118,2664.1941971664755,400287921
M20415,4910,2626.2400225017614,399018718
M20416,594,2498.376057818041,390894441
M20417,9783,2509.1693112756525,391820460
M20418,10491,2676.711454359981,400634202
M20419,598,2560.0761169211646,395450245
M20420,1070,2624.718320236397,398968920
M20421,4041,2686.951397873611,401184653
M20422,770,2518.2345674101557,392340568
M20423,606,2544.536183360607,394162937
M20424,4156,2698.1214517719345,402152048
M20425,2081,2510.4014188552937,391839980
M20426,6914,2586.131855413178,396249215
M20427,13648,2640.119726275121,399400440
M20428,1506,2686.006610466889,401178845
M20429,1675,2642.3954506119007,399529499
M20430,272,2575.3903185501345,395950720
M20431,1831,2488.751611686426,390516582
M20432,958,2562.746754682678,395518136
M20433,2622,2685.465905143905,401133578
M20434,4843,2467.0191102942067,389157647
M20435,2752,2607.313687208724,398365995
M20436,1204,2515.196192089717,392185017
M20437,8406,2595.777524793042,397712374
M20438,1562,2492.636228570519,390638938
M20439,20228,2738.478836014577,402996169
M20440,1016,2656.4386134806564,400130804
M20441,5698,2692.4980110224965,401711415
M20442,378,2577.034516643816,395962323
M20443,460,2575.407388192108,395950992
M20444,469,2603.659620343121,398122614
M20445,1223,2576.77232328497,395957732
M20446,6565,2585.788870483978,396226901
M20447,15417,2612.7078448370885,398563523
M20448,1633,2629.75280706897,399069883
M20449,3449,2650.848190325371,399767174
M20450,9537,2629.759194106575,399071516
M20451,1365,2521.371376508289,393118250
M20452,4636,2619.6274728501767,398797561
M20453,2577,2723.275033876438,402758699
M20454,2754,2596.3881421571496,397743200
M20455,2404,2483.1584167198043,389900951
M20456,1341,2508.053904765862,391427721
M20457,3058,2555.380103403247,394593054
M20458,1544,2537.3900378877884,393821078
M20459,4314,2456.6493376458093,388364280
M20460,4837,2568.2269358798876,395829957
M20461,725,2534.948702494491,393745637
M20462,3988,2496.337648466437,390873165
M20463,933,2544.1697166345843,394031906
M20464,601,2496.5939765349167,390877153
M20465,1200,2619.672359576813,398802197
M20466,10675,2636.955452007213,399358837
M20467,17922,2667.2105416732775,400332680
M20468,12682,2548.7639556469526,394431372
M20469,28118,2549.043547525639,394445772
M20470,6336,2648.455530184458,399674746
M20471,520,2557.471250299517,394854107
M20472,2788,2664.7203707465483,400317205
M20473,1432,2578.8168941529284,396047644
M20474,3291,2641.048962962376,399427074
M20475,1988,2616.8997586710084,398700162
M20476,397,2479.275111382582,389669750
M20477,1674,2656.381080664488,400129130
M20478,2422,2539.9643968427035,393906133
M20479,266,2544.646569123378,394163543
M20480,1028,2551.8852502290133,394480521
M20481,2876,2586.2727881199617,396272300
M20482,44193,2658.8450697480707,400174585
M20483,7937,2568.5174326303004,395835373
M20484,4469,2510.2307619103435,391835511
M20485,3234,2656.764447523427,400131820
M20486,2306,2516.815048478038,392230518
M20487,1721,2558.7717456913715,395441421
M20488,140,2504.2170318630156,391150100
M20489,4997,2663.36765781873,400280454
M20490,2712,2461.434531369607,388694237
M20491,3315,2626.329736621189,399023628
M20492,3888,2560.0360797689195,395444610
M20493,506,2540.67620619354,393982828
M20494,7433,2591.8784929256954,396706760
M20495,3267,2713.3644659205092,402616725
M20496,1762,2568.9334822292544,395843684
M20497,3130,2677.9458812224507,400692696
M20498,6599,2574.4134917743413,395915243
M20499,1725,2537.044283380214,393819353
M20500,7544,2603.5108725464966,398115070
M20501,1173,2517.3492265735335,392289330
M20502,4963,2590.640220509077,396556043
M20503,465,2579.3860974891286,396049864
M20504,1757,2566.968546630925,395742110
M20505,7295,2671.9596756996007,400513268
M20506,755,2596.858492451962,397750924
M20507,3347,2657.9928339624516,400136467
M20508,1488,2664.9872896158417,400319993
M20509,8725,2727.3230348703155,402796856
M20510,878,2599.4187745036697,397931304
M20511,3430,2569.073944945969,395848118
M20512,1125,2696.8111657394616,401974473
M20513,7379,2640.1700772943664,399414088
M20514,950,2568.1397783686225,395829007
M20515,53229,2692.7855134173606,401717113
M20516,4334,2638.0435931722695,399371544
M20517,4004,2611.326426699486,398429299
M20518,160,2546.2091704174236,394199932
M20519,2834,2592.241453266788,396876520
M20520,7308,2511.4661152541175,391909774
M20521,327,2523.6001045545427,393477262
M20522,1041,2586.4060307859118,396275818
M20523,1565,2533.0247428789085,393694420
M20524,510,2520.077095398028,392770314
M20525,10457,2691.539658942059,401666212
M20526,14058,2692.3336339513226,401697357
M20527,2569,2507.127071060813,391223032
M20528,1464,2537.9949887040716,393904669
M20529,1456,2499.8482388093184,391002063
M20530,3095,2615.575560633054,398630917
M20531,1939,2577.0771466391443,395962701
M20532,4139,2571.823445054321,395891948
M20533,1683,2680.0112162364003,400815210
M20534,4173,2664.3437442616982,400313032
M20535,3390,2627.31552357696,399036653
M20536,519,2540.010951124496,393908555
M20537,7786,2529.401572347336,393594624
M20538,635,2671.760723640396,400512633
M20539,3902,2577.9359752131422,395968404
M20540,6088,2514.547267848274,392120972
M20541,1855,2561.440819451528,395473333
M20542,874,2645.461431857769,399572114
M20543,5306,2666.753501891703,400325826
M20544,1747,2560.0745733774797,395448498
M20545,7476,2468.6544872777176,389273879
M20546,5562,2596.9387385324976,397751679
M20547,952,2509.322195383061,391830243
M20548,1573,2494.266696990022,390794849
M20549,12346,2515.119549251392,392172671
M20550,4724,2598.6353748023653,397919116
M20551,13507,2605.8260336454637,398193599
M20552,514,2496.2843687175964,390872651
M20553,6777,2590.79990045228,396561006
M20554,5626,2578.255081997811,395972306
M20555,2813,2606.070652729172,398252940
M20556,316,2504.4378461466185,391152482
