uid,population,distance,radiusPopulation
M17017,54149,3419.308117801369,335005240
M17018,92850,3392.360277126775,327960063
M17019,24133,3390.9471345727093,327393684
M17020,32921,3372.6527712269917,322655777
M17021,6917,3414.385794583048,334707862
M17022,16428,3357.4205680230702,319153959
M17023,5626,3364.208570973788,321730645
M17024,45272,3400.7315732587035,329124814
M17025,30017,3408.084539767619,334093214
M17026,13851,3367.7262200609352,322254265
M17027,8742,3361.0424244346864,319951589
M17028,45643,3398.9586643778084,328807547
M17029,84405,3379.3143363112263,324455554
M17030,36582,3366.1316172591696,322016701
M17031,33331,3407.6023948825145,334054392
M17032,7962,3369.33401261402,322412728
M17033,12065,3370.9124075394066,322559245
M18001,36512,3517.6171932660645,348544980
M18002,15371,3566.0992430899105,354045749
M18003,12088,3580.256651647789,354799314
M18004,65943,3581.7410526948556,354811402
M18005,10294,3503.500031811205,343215140
M18006,25382,3559.3038582516638,353765858
M18007,16171,3558.6810165429583,353333596
M18008,37664,3565.436776520266,354008085
M18009,26649,3473.9675219522364,338939200
M18010,34683,3534.570800949367,350864804
M18011,21722,3543.6342574098558,352103179
M18012,42762,3586.011673468408,354942834
M18013,7753,3572.1149341865257,354318127
M18014,20849,3551.364716605771,352599877
M18015,94979,3558.961821427919,353349767
M18016,42237,3532.1032743438645,350635724
M18017,305176,3559.1945328681613,353460682
M18018,31202,3555.495903365506,352859155
M18019,12940,3510.70906196797,344336703
M18020,59808,3641.194196081552,358686356
M19001,2514,2887.8975710908426,252334368
M19002,4390,2797.2650131357354,249868874
M19003,2464,2791.1030732643903,249838804
M19004,27773,2910.806483252563,255617787
M19005,18524,2772.0920328108,249583038
M19006,283497,2884.8934483957287,251960658
M19007,14840,2989.306143467381,259963069
M19008,3499,2851.546787120485,251592152
M19009,75059,2885.81340421243,252244155
M19010,6644,2886.061005021545,252319214
M19011,9343,2819.571687351225,250340731
M19012,11204,2870.2645999804313,251807023
M19013,11540,2821.8390468858156,250355411
M19014,33721,3049.1371062775693,261860566
M19015,2246,2800.8386903618434,249874963
M19016,3185,2860.962499608708,251709492
M19017,39519,2950.609079373983,256592218
M19018,28974,2912.6634916248026,255833691
M19019,125978,2909.3902023155574,255491809
M19020,5799,2810.854568850699,250190567
M19021,233457,2892.9527345868796,252501282
M19022,15475,2888.4929799020983,252403379
M19023,1699,2799.585775839183,249873264
M19024,5576,2996.2028410018224,260221951
M19025,6033,2870.3109066479115,251818227
M19026,670162,2896.063382433142,253000111
M19027,2795,2818.238746322499,250337936
M19028,1371,2858.781307255704,251597980
M19029,6413,2916.809029133727,256091849
M19030,3484,2945.666149272171,256530186
M19031,66497,2888.2470096606135,252336882
M19032,5305,2815.9274643566787,250305630
M19033,69205,2911.2597670064806,255647341
M19034,4719,2865.990263874744,251793550
M19035,1215,2816.639702653479,250336721
M19036,7078,3064.785638757354,262545789
M19037,5049,2893.405061058593,252928483
M19038,52741,2904.2981385499716,255372936
M19039,1110997,2902.0340787916743,254191348
M19040,1226,2781.855679302916,249771310
M19041,11321,2874.5759346092786,251827362
M19042,6237,2850.5466251993403,251585915
M19043,2613,2935.1386230888625,256306220
M19044,32329,2830.2836005039717,250462726
M19045,19024,2878.7207537297604,251838683
M19046,496878,2896.2217391653567,253670273
M19047,14275,2889.4359845506838,252428431
M19048,227026,2912.9571783140946,255862665
M19049,36812,2909.349610296279,255454997
M19050,2169,2804.0231901923626,250184098
M19051,4247,2848.408533896541,251559812
M20001,1540,3361.050883656543,319960331
M20002,44579,3258.969200680049,286457787
M20003,2567,3361.1668380034184,319961871
M20004,883,3378.6986722444262,324237823
M20005,14249,3361.804612126621,319999715
M20006,13745,3395.318106545077,328445956
M20007,3655,3430.7683005201397,335895457
M20008,918,3417.7567124688762,334973167
M20009,5660,3311.0668444650823,294921650
M20010,13186,3335.8855066186065,308509756
M20011,1317,3451.775369004045,337768712
M20012,9566,3496.01186730688,341711524
M20013,2942,3420.928106087338,335210066
M20014,22675,3358.2180120607945,319250691
M20015,5803,3448.381205735199,337580475
M20016,5733,3475.192749596664,339071476
M20017,3998,3455.2614364707815,337896611
M20018,946,3367.0208591124947,322213452
M20019,3077,3339.4581916242446,312086146
M20020,3295,3476.4614445316142,339174100
M20021,14467,3258.125227929557,286329454
M20022,931,3366.60659331321,322137465
M20023,12812,3412.0475883008858,334560525
M20024,4298,3325.2282719648106,301036946
M20025,9799,3336.2648154510225,308668018
M20026,7828,3455.2456621403107,337888783
M20027,2501,3317.2997948919315,298547649
M20028,17573,3449.2893978654943,337606415
M20029,4149,3308.3904786605567,292984066
M20030,7705,3362.634544630602,321327056
M20031,6704,3365.4110390277815,321876274
M20032,1138,3408.9909574208255,334197340
M20033,2004,3397.504058327014,328610562
M20034,1400,3424.5223864002305,335681310
M20035,754,3365.3420174452517,321875520
M20036,5610,3348.556982747241,315987780
M20037,4185,3489.328959660451,341217593
M20038,2132,3359.656679380866,319805271
M20039,53219,3395.8487262217186,328466899
M20040,6567,3310.712169686301,294881551
M20041,31040,3310.6211049396316,294849132
M20042,7287,3363.837487169539,321509261
M20043,78512,3366.2055645449327,322053283
M20044,40877,3256.3974863045205,286075105
M20045,3942,3391.585977681528,327926511
M20046,3717,3407.590398474941,334050675
M20047,109,3377.8716588193574,324208179
M20048,946,3428.5770087560886,335825730
M20049,1029,3434.8380775896776,336054133
M20050,3473,3435.350665162482,336071415
M20051,3604,3210.5211938135594,280030418
M20052,6011,3401.4887983904946,332367128
M20053,1116,3369.8754348844236,322467327
M20054,434,3401.526805661616,332373139
M20055,3383,3413.7426130915715,334700314
M20056,1275,3541.409807623921,351998824
M20057,40709,3325.5004986016384,301062545
M20058,13947,3325.52193214741,301103254
M20059,32555,3463.828067738222,338402238
M20060,2666,3359.5733658768613,319775899
M20061,2392,3462.7055881177575,338353634
M20062,579,3363.827178134996,321453371
M20063,3368,3397.5745422354385,328612566
M20064,7607,3402.635897280645,332692354
M20065,1835,3439.8856954969506,336469114
M20066,5308,3331.907833603354,306249320
M20067,256130,3401.82632240196,332381869
M20068,18183,3425.024631338825,335682710
M20069,2032,3447.3621943841026,337445808
M20070,6226,3534.895218284977,350945069
M20071,3828,3491.9211514557314,341375414
M20072,5661,3435.5785534027937,336074888
M20073,26406,3476.996239249594,339233101
M20074,424,3447.732691171867,337544383
M20075,2675,3339.1695355477577,310310128
M20076,3548,3509.0528919484777,344223409
M20077,2423,3394.300935396828,328398150
M20078,1061,3402.5310319747196,332659674
M20079,76452,3399.80493321186,328910001
M20080,1796,3457.903989973373,338171969
M20081,2318,3428.6124389297884,335826676
M20082,4594,3527.4112751784355,349702239
M20083,4970,3406.62843709984,333962413
M20084,3206,3393.062181261848,328218850
M20085,22495,3493.047665040042,341475488
M20086,751,3436.434600254263,336143347
M20087,3400,3397.623972103555,328615934
M20088,3100,3474.789837053693,339034743
M20089,2136,3404.0154677371584,333582176
M20090,5638,3540.624733606788,351871130
M20091,3909,3395.478835064038,328459701
M20092,1377,3407.641378977823,334087723
M20093,563,3402.343868336402,332659111
M20094,2067,3408.577533317476,334162564
M20095,3723,3469.5792172865204,338769642
M20096,677,3398.07999253112,328774366
M20097,1678,3354.8562210220775,318817383
M20098,4295,3315.790089175906,298221388
M20099,548,3446.6131412862314,336823350
M20100,537,3348.221283381556,315944683
M20101,916,3453.5169173088525,337822976
M20102,3074,3399.1360476568425,328891189
M20103,4809,3424.5123951829473,335676501
M20104,1929,3443.0765280801047,336724714
M20105,6200,3418.022841121374,334974085
M20106,339,3385.3187350109088,326108569
M20107,15261,3404.378497851669,333585916
M20108,4315,3439.649561208778,336442009
M20109,1313,3327.028121722555,301319565
M20110,1362,3443.934832601141,336757221
M20111,3818,3529.652208959575,349985880
M20112,2881,3417.2589917218847,334935643
M20113,2873,3498.841495982322,341947014
M20114,788,3358.18752460537,319249903
M20115,4740,3411.3898514733346,334504309
M20116,3833,3309.5545414972626,293356688
M20117,2512,3504.1763693493,343225434
M20118,2731,3404.6960167516077,333603010
M20119,523,3428.8051459562275,335828994
M20120,638,3358.4697732615987,319273366
M20121,827,3387.9252836139926,326805438
M20122,752,3419.341797227255,335099455
M20123,2727,3434.870407318622,336055162
M20124,15886,3387.661132924762,326789552
M20125,10882,3420.481754964519,335191720
M20126,4236,3454.380863981041,337878843
M20127,1180,3431.898745360491,335929505
M20128,1252,3344.8915505087293,315597002
M20129,344,3378.9764285661427,324396829
M20130,4931,3362.7297593249855,321336977
M20131,9788,3408.467507927323,334152776
M20132,1043,3429.375231507253,335841325
M20133,3408,3458.320684743309,338174400
M20134,23238,3297.896293266446,291262477
M20135,6150,3405.5924434029976,333605741
M20136,11680,3315.220243613733,298060372
M20137,3324,3452.0824537617727,337772161
M20138,472,3365.0945513906076,321873776
M20139,1914,3322.9706970173343,300454261
M20140,783,3403.2805338865583,332727512
M20141,5782,3348.8112972624726,316023951
M20142,1379,3310.6479208691267,294880172
M20143,9318,3345.4288437065393,315657595
M20144,1184,3404.339165878231,333584312
M20145,1789,3400.3194451980553,329102802
M20146,1868,3449.5130029893808,337624846
M20147,413,3409.598656811732,334252285
M20148,1991,3464.3603134334776,338478111
M20149,1250,3468.1655902224225,338615120
M20150,9694,3390.7717215289917,327326373
M20151,452,3374.62113107544,322819725
M20152,2064,3455.5058811408235,337900609
M20153,3959,3513.9226187819445,345038053
M20154,1938,3457.4752693410474,337992588
M20155,849,3468.2901586177827,338626250
M20156,3294,3343.835512350862,314888280
M20157,8343,3401.2398779125233,329284648
M20158,2355,3491.6797860044503,341295187
M20159,5227,3488.8344224858783,341183238
M20160,1895,3400.1369711819766,329027087
M20161,2717,3392.4705328824875,328052913
M20162,1529,3427.8392919302823,335779913
M20163,1702,3311.432411314347,295057853
M20164,3353,3430.0043307311676,335853151
M20165,1271,3395.6900650549255,328465628
M20166,9867,3288.113061277513,289765020
M20167,1892,3459.820957355596,338194101
M20168,916,3557.119200550849,352902105
M20169,4538,3288.9009432166818,289891580
M20170,3151,3444.4824836856396,336762375
M20171,19969,3301.4158774928815,292057754
M20172,531,3422.466207112658,335539121
M20173,1572,3357.8507708731395,319208940
M20174,2887,3408.6361516046613,334164631
M20175,1775,3365.0410666630037,321870428
M20176,3223,3376.658739908392,323922833
M20177,9298,3348.1147509989705,315935385
M20178,3499,3390.4173769769754,327230659
M20179,1236,3374.7933406294605,323050835
M20180,2286,3549.503564661944,352513516
M20181,442,3374.1418248624586,322816751
M20182,2242,3320.4426776389814,299795673
M20183,1511,3447.5876076706513,337542872
M20184,133913,3272.4432593874276,288027651
M20185,7514,3528.543088609819,349931117
M20186,666,3422.8339653783487,335541256
M20187,2479,3313.3896737739137,295893843
M20188,8656,3530.5652365937194,350303161
M20189,2338,3333.7776037406784,306452302
M20190,21679,3339.142734604425,310288449
M20191,374,3368.3036946699494,322328510
M20192,1338,3421.2609064076714,335305451
M20193,2285,3387.419743176443,326787267
M20194,1350,3387.028454818681,326325361
M20195,1468,3420.386606834372,335190252
M20196,422,3359.744446474503,319807403
M20197,2914,3402.2895506145824,332656197
M20198,27399,3319.8073391420567,299717878
M20199,849,3433.603646704397,335969012
M20200,3588,3368.3382171489334,322328884
M20201,1830,3351.0118039429008,317462186
M20202,4302,3510.2274918215858,344332401
M20203,3198,3436.5413169152557,336150056
M20204,675,3409.1251094145387,334198478
M20205,16775,3315.7722979925406,298204613
M20206,2466,3331.2007587679323,305449961
M20207,17090,3332.611759948154,306343837
M20208,9543,3445.423383395649,336805044
M20209,932,3452.0574141214165,337771229
M20210,6750,3429.619028197466,335842368
M20211,3125,3463.442956568226,338370104
M20212,2551,3325.1317496767797,301034395
M20213,3889,3508.0692863756326,343994599
M20214,2486,3344.548011243507,315594516
M20215,665,3399.4298700459763,328904612
M20216,1150,3350.2212546915553,317286615
M20217,3454,3422.8933046399607,335541922
M20218,572,3439.905261755103,336470949
M20219,2817,3408.0949178964997,334123231
M20220,2974,3348.062580239238,315932411
M20221,1448,3398.616951116072,328798827
M20222,1605,3342.854386057886,314215982
M20223,496,3338.9921961717923,310287953
M20224,720,3393.0092640712237,328218130
M20225,5380,3532.045951392459,350630344
M20226,2587,3389.9768960074343,327208916
M20227,9965,3400.8355030262423,329219543
M20228,737,3307.668134234783,292901222
M20229,5676,3474.968306630972,339055112
M20230,1202,3429.7367204587094,335851949
M20231,3144,3355.759856740288,319101393
M20232,20118,3290.7679066314845,290354759
M20233,1941,3403.1464600064405,332725571
M20234,7227,3313.909104069889,296005327
M20235,3618,3452.5593769411216,337797830
M20236,1741,3475.8536979317923,339100931
M20237,2303,3409.281641980517,334199153
M20238,757,3440.6384110011736,336490019
M20239,1078,3423.248516029005,335568832
M20240,2614,3455.534539915109,337902673
M20241,1200,3451.9013565383734,337770029
M20242,8877,3465.1004155495,338508242
M20243,1776,3419.866866577827,335143259
M20244,3254,3326.1868591569014,301180923
M20245,1370,3413.4615206547796,334698123
M20246,642,3363.5383628341433,321409936
M20247,1391,3363.739714636995,321451980
M20248,10657,3385.5608963907166,326109851
M20249,2913,3311.034126613232,294916025
M20250,1108,3402.0786784514644,332655089
M20251,1150,3449.012322072277,337587162
M20252,1838,3441.8702111481734,336516810
M20253,4148,3480.303062340194,339478790
M20254,3495,3473.136053803335,338908545
M20255,1945,3444.86634735493,336773700
M20256,250,3375.266940495241,323324142
M20257,1122,3352.0813522840217,317601200
M20258,880,3425.041913585128,335700893
M20259,2261,3441.4645023349926,336490776
M20260,2621,3368.2741455133837,322325889
M20261,6143,3403.6225030463743,332728295
M20262,1089,3367.7765016023554,322269157
M20263,3134,3482.015631944319,339502913
M20264,2276,3377.0560747513564,323972404
M20265,5947,3324.6590232273766,301028448
M20266,8584,3478.5095465422564,339292820
M20267,307,3369.415933448175,322420690
M20268,884,3448.5723160796083,337586278
M20269,3635,3456.676546040221,337985027
M20270,1703,3364.3669701344425,321752411
M20271,2097,3442.708499452485,336618308
M20272,6705,3515.4012702060145,347698077
M20273,3205,3430.891968941483,335899112
M20274,1193,3438.51097991378,336274916
M20275,5332,3355.867842881553,319104537
M20276,874,3327.308886010408,301320878
M20277,12668,3468.3786340716565,338627099
M20278,36036,3274.2661797308874,288305136
M20279,2617,3478.8297760042205,339373912
M20280,2673,3347.143716147952,315705560
M20281,268,3403.7900989287546,333578184
M20282,821,3413.690622863726,334699493
M20283,1038,3370.4801270820685,322481052
M20284,3160,3420.61135215607,335204360
M20285,3115,3541.211723527451,351995709
M20286,3525,3442.3509245033083,336538490
M20287,432,3381.2154512853435,324684031
M20288,601,3351.5857929280437,317494813
M20289,1131,3463.708776150275,338373229
M20290,991,3420.776059217022,335209075
M20291,4069,3484.609731181124,340897895
M20292,1294,3419.764897562563,335111204
M20293,7103,3397.008206075626,328541377
M20294,5071,3391.886295949912,327934441
M20295,8470,3428.3714655303497,335812634
M20296,1135,3348.700275807996,316022816
M20297,2489,3452.155668233632,337785638
M20298,10477,3394.835969696423,328435479
M20299,1074,3366.2149845969348,322131795
M20300,5334,3520.9083569482236,348770174
M20301,1471,3433.1670692825533,335958569
M20302,3765,3529.8731250650026,349989698
M20303,1204,3365.9909871658597,321928919
M20304,1050,3401.7599803451303,332380819
M20305,3634,3368.405265027365,322332472
M20306,4735,3484.705021367836,340901964
M20307,9862,3440.537369167354,336480157
M20308,2588,3391.43570422856,327923923
M20309,10854,3289.623578428395,289975499
M20310,3604,3407.9611911966963,334089100
M20311,677,3362.6512378217917,321334761
M20312,1298,3534.892564337111,350943771
M20313,1010,3357.9790839575708,319248893
M20314,1548,3490.9803079679077,341287617
M20315,1903,3431.6625476252493,335927602
M20316,821,3436.0667483638717,336142526
M20317,1555,3420.7665867991786,335207520
M20318,32471,3524.2452482019667,349353822
M20319,1312,3451.6113964217298,337767400
M20320,653,3447.0149966650156,336823898
M20321,926,3382.2745219061194,325692719
M20322,877,3309.6969015612613,293388096
M20323,1780,3362.3958957162704,321286243
M20324,36982,3511.6667693761674,344562799
M20325,9570,3389.4826118707747,327199346
M20326,4535,3327.894303611194,301344580
M20327,13377,3328.41788874783,301349115
M20328,1052,3431.622804020313,335926550
M20329,1428,3439.767448952725,336466222
M20330,4173,3316.7329886848147,298543476
M20331,850,3415.101610689777,334873801
M20332,420,3404.3526158890086,333585496
M20333,2684,3415.4851576923747,334895032
M20334,42645,3540.9101207948047,351876768
M20335,991,3347.945443961643,315931420
M20336,2546,3343.6723349813337,314885734
M20337,5504,3369.0157375440126,322407224
M20338,7819,3393.4697554859267,328255982
M20339,3486,3406.0755916865323,333747686
M20340,2061,3369.6687426307503,322433802
M20341,246,3401.158351032007,329261931
M20342,1584,3412.982612470841,334653932
M20343,2029,3401.1456174552427,329259902
M20344,2366,3489.047188607383,341215227
M20345,3722,3534.4299624251953,350861082
M20346,1633,3417.278274309392,334938524
M20347,3288,3470.2314433942493,338818775
M20348,8671,3453.835077989952,337870172
M20349,2062,3406.682230556233,333967383
M20350,15690,3399.808860420475,328986453
M20351,2470,3463.7377363750566,338374360
M20352,2225,3408.0958813632847,334126048
M20353,1867,3469.8067419776776,338773365
M20354,524,3306.9561280985204,292716693
M20355,864,3321.1706225380303,299850581
M20356,2140,3394.2864730302535,328396010
M20357,993,3394.3958563830643,328400573
M20358,1990,3438.9260957888623,336288728
M20359,1149,3364.7748285192924,321869279
M20360,3415,3423.9785681005046,335582017
M20361,977,3445.969353964125,336814587
M20362,1545,3468.125579787212,338613575
M20363,2532,3374.2173739003465,322817193
M20364,14036,3512.5916415449738,344972717
M20365,1542,3368.782732580275,322403935
M20366,4440,3497.5098930993754,341736144
M20367,4230,3535.133280525112,350951295
M20368,1604,3422.820776907847,335539652
M20369,1758,3420.5901528701393,335202602
M20370,725,3425.4022702235243,335720938
M20371,858,3449.4229587064547,337623988
M20372,1848,3461.588175457139,338212672
M20373,573,3362.0887158199075,320149624
M20374,1263,3309.506713357701,293355425
M20375,6457,3400.5820102261723,329117851
M20376,410,3444.006441461837,336758583
M20377,10688,3475.0419278807626,339060788
M20378,3311,3436.9025602019647,336153533
M20379,2672,3451.24107144665,337756224
M20380,1833,3404.4324378666697,333601177
M20381,2625,3417.1956478972147,334933018
M20382,1158,3460.9930437975913,338195993
M20383,567,3425.0448923031436,335701773
M20384,4061,3468.441890021893,338642643
M20385,52806,3406.458425604491,333909607
M20386,15054,3496.7833162799966,341721090
M20387,3549,3432.9563198344727,335945869
M20388,2212,3423.6394324394914,335573380
M20389,1177,3428.494029228152,335824553
M20390,44364,3400.7724686684924,329170086
M20391,2808,3478.514813573131,339301404
M20392,6663,3466.4034861334285,338519263
M20393,3455,3430.3004239618276,335856504
M20394,2660,3349.8864457016693,317211634
M20395,2531,3371.731933802943,322651126
M20396,3329,3311.3920784766265,295054524
M20397,29026,3439.644462542079,336412983
M20398,5597,3444.7859516896233,336768103
M20399,15749,3402.0497087063254,332639340
M20400,1562,3382.9778824683913,325834560
M20401,18120,3523.9699145512195,349324804
M20402,1016,3551.3406741518393,352598861
M20403,1658,3410.679843724473,334452089
M20404,808,3392.582683894669,328055630
M20405,1711,3407.487693148347,334048698
M20406,21436,3300.448439715881,291830159
M20407,7106,3302.682653405368,292259780
M20408,414,3427.1742617738014,335764277
M20409,7272,3398.7246561448565,328800275
M20410,3369,3427.6472859052988,335764691
M20411,759,3401.1968294344724,329262177
M20412,3021,3355.5377918099007,318894478
M20413,28327,3495.147239585226,341683197
M20414,10118,3542.8583025254165,352093061
M20415,4910,3518.8801765741623,348691248
M20416,594,3356.9814145409305,319148520
M20417,9783,3298.4202847648594,291354400
M20418,10491,3388.7797513612854,327030550
M20419,598,3363.2649911640387,321408177
M20420,1070,3450.9483602312675,337755154
M20421,4041,3384.9371547027586,326104528
M20422,770,3382.982972451131,325836122
M20423,606,3415.827135564416,334917040
M20424,4156,3469.8324748069313,338807075
M20425,2081,3340.000820268744,312545617
M20426,6914,3417.283395362183,334940157
M20427,13648,3334.603533184279,306946181
M20428,1506,3438.1044027156154,336263522
M20429,1675,3465.6778485482027,338517588
M20430,272,3434.533632126455,336053861
M20431,1831,3337.45320386945,309138924
M20432,958,3340.363747071455,312554620
M20433,2622,3513.838560676143,345035431
M20434,4843,3314.5804485965396,296017640
M20435,2752,3367.8868674520786,322319741
M20436,1204,3362.390671452919,321285039
M20437,8406,3361.7871364372986,319991309
M20438,1562,3321.0594513598994,299849019
M20439,20228,3516.1388642339643,348298855
M20440,1016,3383.613709139619,325982279
M20441,5698,3373.154639208014,322802722
M20442,378,3359.4081012440192,319470632
M20443,460,3369.492203612748,322422698
M20444,469,3465.502638086514,338517119
M20445,1223,3443.827858708301,336755998
M20446,6565,3468.1659612903204,338616370
M20447,15417,3504.9255381226812,343237182
M20448,1633,3476.391571018073,339172467
M20449,3449,3428.3977501828863,335821104
M20450,9537,3486.70953359095,341051976
M20451,1365,3372.4360204757977,322654412
M20452,4636,3426.5319268096023,335733165
M20453,2577,3444.666580808069,336765526
M20454,2754,3354.1750841811718,318696528
M20455,2404,3395.8706584878732,328520118
M20456,1341,3402.017140281961,332637999
M20457,3058,3335.7474196642847,308499964
M20458,1544,3345.5687454143335,315666913
M20459,4314,3355.6348622756664,318897499
M20460,4837,3328.5203469714306,301362492
M20461,725,3447.2533402990543,336824551
M20462,3988,3391.6775782324153,327930453
M20463,933,3386.8922162050612,326314107
M20464,601,3371.344155194264,322596702
M20465,1200,3351.727664192451,317495414
M20466,10675,3503.123442260279,343204465
M20467,17922,3539.5313456918434,351472699
M20468,12682,3313.408408461031,295896322
M20469,28118,3453.721134199244,337836622
M20470,6336,3370.2449977007605,322468443
M20471,520,3341.9005513945617,313407848
M20472,2788,3361.902053110721,320077530
M20473,1432,3364.2868642632216,321750979
M20474,3291,3547.9258546711876,352493232
M20475,1988,3401.417918387216,332365140
M20476,397,3374.8185049252,323052071
M20477,1674,3491.4750251254673,341293513
M20478,2422,3372.9274400887775,322800300
M20479,266,3407.5405062472605,334050409
M20480,1028,3433.6937965315547,336018080
M20481,2876,3468.3848896960553,338639767
M20482,44193,3547.404107996389,352289013
M20483,7937,3393.4106031227043,328222056
M20484,4469,3435.6910167856454,336080549
M20485,3234,3571.073318926594,354314893
M20486,2306,3391.074085272156,327909799
M20487,1721,3394.5382180401184,328413556
M20488,140,3375.9235950388666,323470014
M20489,4997,3531.3810382503984,350333422
M20490,2712,3311.053788216171,294918938
M20491,3315,3468.27308320933,338622935
M20492,3888,3418.114533911252,334983098
M20493,506,3400.6919322824137,329124308
M20494,7433,3421.733477739356,335338147
M20495,3267,3473.2293075652387,338935933
M20496,1762,3364.19022781083,321551596
M20497,3130,3512.3329891263293,344969587
M20498,6599,3318.3814002535946,298631567
M20499,1725,3414.447066439387,334714779
M20500,7544,3470.1579239914095,338811231
M20501,1173,3439.9619921079525,336471521
M20502,4963,3347.012187755916,315668457
M20503,465,3360.012671038978,319823006
M20504,1757,3375.4028468198308,323324392
M20505,7295,3337.738019398117,309366551
M20506,755,3371.995072164767,322653657
M20507,3347,3567.6474989750755,354285717
M20508,1488,3359.0986823077196,319322338
M20509,8725,3514.5162844474216,345042012
M20510,878,3463.8033891596756,338401360
M20511,3430,3411.0039146921204,334453747
M20512,1125,3464.6778978995294,338495930
M20513,7379,3336.0776945348694,308533147
M20514,950,3341.685994603642,313360720
M20515,53229,3388.5753688925743,326932664
M20516,4334,3475.809866324592,339096597
M20517,4004,3374.660209683488,322820177
M20518,160,3407.10594863515,333969445
M20519,2834,3396.869343296589,328538543
M20520,7308,3419.5655105703313,335101640
M20521,327,3389.122111783443,327058222
M20522,1041,3367.736871125958,322268116
M20523,1565,3396.0129915264397,328528610
M20524,510,3408.0306432313305,334092704
M20525,10457,3325.905546739463,301160457
M20526,14058,3516.207972665191,348319083
M20527,2569,3341.6405726110656,313358151
M20528,1464,3439.796965264679,336467650
M20529,1456,3412.8933252931406,334624366
M20530,3095,3419.8330986996707,335112498
M20531,1939,3400.8806385833923,329229508
M20532,4139,3456.119442071418,337946451
M20533,1683,3468.632497607667,338646704
M20534,4173,3472.7313661235644,338872757
M20535,3390,3453.042721493685,337801448
M20536,519,3408.348716564943,334128273
M20537,7786,3446.0891989368847,336815564
M20538,635,3458.211802166529,338173765
M20539,3902,3398.223006335359,328781418
M20540,6088,3395.9581259811603,328522522
M20541,1855,3348.869720579664,316029733
M20542,874,3450.6242263221416,337669334
M20543,5306,3521.047486664739,348775508
M20544,1747,3368.9906184198944,322405477
M20545,7476,3324.1011484015276,301002997
M20546,5562,3393.867880928425,328376913
M20547,952,3389.173850776396,327058549
M20548,1573,3365.076069132829,321872203
M20549,12346,3412.4816179081313,334606728
M20550,4724,3399.5974341139477,328905277
M20551,13507,3398.394756655214,328785320
M20552,514,3371.557363865651,322598787
M20553,6777,3397.4215876444305,328603785
M20554,5626,3344.290590014459,314948467
M20555,2813,3418.076284831353,334980285
M20556,316,3383.1728784333363,325931450
M20557,12140,3351.931618183886,317574871
M20558,1507,3351.828399957324,317573364
M20559,22886,3311.4666972051045,295059555
M20560,5594,3391.1084182071445,327913589
M20561,2256,3419.7532541265,335108948
M20562,1305,3410.1986146635486,334354546
M20563,1413,3462.673335239624,338352221
M20564,1259,3438.4289173905436,336268461
M20565,19247,3414.5499512879283,334716504
M20566,3184,3450.021490760749,337664499
M20567,3433,3438.264938332859,336265028
M20568,1563,3391.3021793010735,327919183
M20569,1958,3412.5575738927832,334619074
M20570,16801,3424.4659928274837,335659700
M21001,49462,3289.723271412733,290095419
M21002,9199,3151.8375395731737,273444438
M21003,34765,3376.9717235334006,323937639
M21004,40439,3290.31692786501,290242347
M21005,3074,3367.8439117771914,322316667
M21006,13058,3203.6223467840396,279484365
M21007,3795,3356.284645373478,319109869
M21008,9087,3219.178115599853,280921225
M21009,2614,3386.780049535171,326311493
M21010,48642,3313.0210129026664,295517830
M21011,2004,3424.0253173983533,335585432
M21012,6632,3264.0742507562763,286923757
M21013,15811,3316.373940318516,298363726
M21014,4704,3195.9116020203796,278603635
M21015,64315,3300.8551529341735,291851595
M21016,7664,3227.024579430748,281593159
M21017,18565,3193.1554398887583,278479739
M21018,3732,3339.8678284824537,312477788
M21019,117111,3337.69885894212,309249440
M21020,5782,3312.7942096629813,295191554
M21021,1310,3377.3356031835,323981072
M21022,11933,3354.2495034169956,318699282
M21023,8104,3269.846881181971,287634638
M21024,1302,3399.2931220171795,328903310
M21025,7704,3167.2910068656556,274285238
M21026,13571,3321.793217090964,300323318
M21027,5104,3344.104068848805,314943363
M21028,2216,3194.1771725375006,278508729
M21029,3931,3182.3205483357387,276512792
M21030,884,3190.597794838112,278105497
M21031,3564,3347.469842550357,315910685
M21032,1880,3423.5511458357846,335569910
M21033,4596,3366.5778980656687,322132869
M21034,27575,3309.558086800802,293360521
M21035,18692,3316.619559342671,298498799
M21036,12662,3305.554257948199,292642399
M21037,2524,3345.3133279332096,315598254
M21038,6583,3298.5809426757896,291364183
M21039,8984,3207.832772456188,279884856
M21040,7086,3307.0848288748152,292717217
M21041,46729,3311.1855335767477,295004931
M21042,3985,3359.543954023279,319771914
M21043,45010,3181.2801716954727,276440985
M21044,14434,3224.270608581097,281402937
M21045,38711,3268.9868911200297,287451612
M21046,5542,3300.1865049978264,291820941
M21047,21133,3402.603067636732,332668801
M21048,17788,3313.3160911559726,295843598
M21049,12855,3200.763595088804,279149340
M21050,20252,3226.5385461891974,281546340
M21051,36606,3381.2885107038865,324684463
M21052,1301,3338.5237265568967,310232557
M21053,49266,3229.270353312231,282590792
M21054,27216,3191.174711799119,278138473
M21055,5043,3386.607927239076,326135861
M21056,1961,3412.2592075186762,334601851
M21057,7279,3205.3815026684233,279664209
M21058,17833,3228.631254850188,282549847
M21059,2810,3390.3788920144257,327217451
M21060,5581,3318.1022208298914,298625986
M21061,26108,3283.529738910757,289174119
M21062,4845,3357.300404869856,319149114
