uid,population,distance,radiusPopulation
M16057,8724,2994.584620315922,330120309
M16058,15280,3034.414300144572,336734619
M16059,8821,3035.5157194387893,336780001
M16060,9703,2954.8474231441614,327991723
M16061,18804,2891.845558993121,321045893
M16062,19688,3011.675719225203,331690698
M16063,18504,2962.459820622347,328346426
M16064,23868,3062.649083555614,338018641
M16065,31096,3010.582126857973,331585025
M16066,77872,2988.5841767106213,329804592
M16067,20097,2965.6961509394882,328457250
M16068,20256,3047.420603773674,337398721
M16069,84946,2954.0468680367335,327861960
M16070,15666,2986.352278705361,329756081
M16071,71770,2936.1830224258533,326276345
M16072,13438,2913.1920273274523,324398372
M16073,23893,2970.3146773612584,328743507
M16074,9905,3032.9093481881505,336724714
M16075,57006,3046.1248011072425,337292947
M16076,60894,3028.112543873055,336109409
M16077,19506,3005.414622205538,331208855
M16078,13952,2906.5156918059015,323801509
M16079,38331,2999.596141077123,330390668
M16080,17181,2880.5709145067617,319467605
M16081,9085,2926.8751423968874,325776405
M16082,59192,3000.129652299765,330522986
M16083,25670,3057.927620247773,337890723
M16084,26245,3014.281448507437,331801863
M16085,32821,3002.686319919826,330859317
M16086,14413,2980.8820478424036,329609211
M16087,13287,3025.664004659834,332839275
M16088,39408,2934.9559410254933,326180465
M16089,24135,3105.0713641910897,343423235
M16090,11742,3007.425276200491,331278464
M16091,12833,3035.022856358529,336749899
M16092,16656,2976.1256913790357,329121915
M16093,25392,2862.0277874152403,313552641
M16094,8830,2985.214265214953,329722191
M16095,11315,3040.6808805102423,336930862
M16096,10153,3124.0903105868542,347519686
M16097,36072,3012.256535099626,331714444
M16098,23959,2901.993410702507,322475621
M16099,18103,2939.4650982973485,326525160
M16100,12414,2977.3782817349997,329258673
M16101,11124,2933.3790357302796,326041822
M16102,265699,3028.718075106673,336194782
M16103,22512,3018.2861251484865,332016715
M16104,20579,3021.5246204873292,332401223
M16105,17687,2992.8966167328426,330053053
M16106,26691,2973.4229362738893,328980798
M16107,69700,2977.864956779155,329284563
M16108,161918,3000.8803330846263,330612073
M16109,4084,2965.0824271046426,328453166
M16110,48917,2904.4020059026298,322534873
M16111,12879,3018.490680479531,332080054
M16112,138050,2905.1409496898773,323485760
M16113,26500,2925.2014020765982,325323440
M17001,16482,2906.419750248006,323746486
M17002,14708,2845.8043905690383,310491669
M17003,30436,2873.0083811215054,317735370
M17004,69381,2866.093889802398,314167097
M17005,9356,2898.3547480135853,322340314
M17006,153329,2860.1344337811574,313103421
M17007,338706,2870.0769356873566,317246468
M17008,57617,2873.3669163833047,317772935
M17009,15184,2863.0754047828104,313851206
M17010,13745,2856.1085469288823,312152013
M17011,170589,2869.2190890880793,316762648
M17012,53351,2892.193378503718,321137816
M17013,13623,2860.859593200894,313297646
M17014,8821,2895.0077244074614,321839426
M17015,23984,2891.328134715185,320931514
M17016,15090,2842.657644703181,310205450
M17017,54149,2901.5010440558012,322414722
M17018,92850,2875.032294718029,318394993
M17019,24133,2871.022511962186,317621904
M17020,32921,2855.2542032868555,312067823
M17021,6917,2897.343146250001,321938675
M17022,16428,2838.059857182658,309523430
M17023,5626,2846.4362058888278,310519620
M17024,45272,2882.295819007018,319620753
M17025,30017,2889.630443076623,320687262
M17026,13851,2849.693122427855,310823338
M17027,8742,2842.8566637607796,310232254
M17028,45643,2881.369228570754,319544041
M17029,84405,2861.37310385703,313376478
M17030,36582,2847.2607780679778,310595377
M17031,33331,2889.3820078058434,320652298
M17032,7962,2849.7419411294645,310837189
M17033,12065,2851.3233153726587,311330991
M18001,36512,3054.0234440741174,337688657
M18002,15371,3087.3060048326656,341255349
M18003,12088,3099.451696191258,343255648
M18004,65943,3106.5454810401434,346534967
M18005,10294,3040.7448441734496,336942177
M18006,25382,3079.7114559038705,339876554
M18007,16171,3079.927735126499,339901936
M18008,37664,3091.6341230671437,342881000
M18009,26649,3003.5231507875865,330902271
M18010,34683,3067.303128708284,338285895
M18011,21722,3074.7837814401073,339457052
M18012,42762,3115.108943387365,347289582
M18013,7753,3095.94418728694,342987974
M18014,20849,3074.9991493152274,339503221
M18015,94979,3089.4895913325436,341785398
M18016,42237,3068.379013509302,338320578
M18017,305176,3085.838296679275,340016073
M18018,31202,3087.512916589793,341270720
M18019,12940,3030.886724521338,336675385
M18020,59808,3165.171010514834,349955870
M19001,2514,2421.0218483070207,249551204
M19002,4390,2327.846153979844,246837433
M19003,2464,2317.060099959381,246612433
M19004,27773,2435.5461633926,252243566
M19005,18524,2316.0595593509456,246418143
M19006,283497,2415.1019934551223,249171018
M19007,14840,2503.405247951947,255595777
M19008,3499,2390.9763325940094,248546261
M19009,75059,2413.0613646376314,249046182
M19010,6644,2418.8435255299387,249521012
M19011,9343,2348.6427931937105,247538271
M19012,11204,2401.876387825852,248788997
M19013,11540,2344.937729832519,247513898
M19014,33721,2562.4214234443075,257782975
M19015,2246,2325.484877745534,246828014
M19016,3185,2390.184683994246,248543076
M19017,39519,2471.939616233474,253645396
M19018,28974,2445.93709322897,253172527
M19019,125978,2439.9918911847485,252344919
M19020,5799,2334.308314749501,246851651
M19021,233457,2424.3424245130227,249581790
M19022,15475,2410.7775241913596,248930046
M19023,1699,2329.014142085927,246844065
M19024,5576,2509.085715737421,255703770
M19025,6033,2400.9929420118183,248773387
M19026,670162,2425.670473829328,249815247
M19027,2795,2344.1854462715983,247509888
M19028,1371,2389.404918090772,248513841
M19029,6413,2435.992319865343,252271339
M19030,3484,2465.056150125442,253531534
M19031,66497,2416.6247518942127,249454515
M19032,5305,2360.3034237793895,247910150
M19033,69205,2429.5447030032524,251052728
M19034,4719,2396.0090172821324,248755362
M19035,1215,2344.9224166449435,247512683
M19036,7078,2575.930133293623,258989526
M19037,5049,2427.9378153572325,251047679
M19038,52741,2426.9442240568706,250993080
M19039,1110997,2432.0703111235307,251121933
M19040,1226,2314.092681171897,246416917
M19041,11321,2403.877454157396,248833899
M19042,6237,2376.162037051604,248423303
M19043,2613,2458.011460330729,253339459
M19044,32329,2367.1874859386817,248327400
M19045,19024,2411.274247364788,248945521
M19046,496878,2426.8416828834547,250496202
M19047,14275,2423.1940587005593,249567515
M19048,227026,2444.0700241368695,252773425
M19049,36812,2436.1953470185927,252277752
M19050,2169,2341.0765573032622,246893764
M19051,4247,2386.990557053544,248509594
M20001,1540,2829.513084927831,307322976
M20002,44579,2730.128698660285,276313514
M20003,2567,2826.900620261471,305675167
M20004,883,2852.044112374647,311396285
M20005,14249,2824.466350014905,304828625
M20006,13745,2865.8380582222144,314141830
M20007,3655,2898.128815523685,322224135
M20008,918,2881.641775086064,319592368
M20009,5660,2778.575234713105,283029272
M20010,13186,2799.0999096415762,287892995
M20011,1317,2926.2175511202126,325726491
M20012,9566,2961.1839470974924,328270931
M20013,2942,2888.7148265832066,320547156
M20014,22675,2821.0544632159877,301575184
M20015,5803,2915.135480358952,324496145
M20016,5733,2948.889531569152,327700607
M20017,3998,2922.4995277618027,324968254
M20018,946,2839.2264565808505,309541774
M20019,3077,2809.7720043486424,292648305
M20020,3295,2948.3603821498705,327657975
M20021,14467,2729.7228440518024,276261612
M20022,931,2840.991818598776,309912524
M20023,12812,2880.0837283644173,319434630
M20024,4298,2795.678611804466,287142920
M20025,9799,2796.991093405286,287634316
M20026,7828,2925.866763384683,325618418
M20027,2501,2787.5335842712575,284933933
M20028,17573,2916.291670384134,324656451
M20029,4149,2779.5404351640095,283191695
M20030,7705,2825.2400877115174,305189352
M20031,6704,2831.482541981155,307475589
M20032,1138,2883.995295914777,319805357
M20033,2004,2866.0124622514054,314165093
M20034,1400,2899.177743242181,322351987
M20035,754,2833.196524149109,307935545
M20036,5610,2812.2475382892153,293273076
M20037,4185,2961.0048653872373,328266746
M20038,2132,2826.300385881559,305608336
M20039,53219,2869.1795771432894,316699464
M20040,6567,2781.39401813151,283519499
M20041,31040,2781.5400288318806,283528110
M20042,7287,2831.701174335034,307482293
M20043,78512,2828.6879760895217,306495037
M20044,40877,2724.0920908975295,275900658
M20045,3942,2860.284103602113,313256750
M20046,3717,2877.7614485009663,319106307
M20047,109,2850.143088913024,311275922
M20048,946,2896.7757697231655,321937729
M20049,1029,2902.0660824701877,322499580
M20050,3473,2906.4211421042387,323798036
M20051,3604,2669.902867487704,269772174
M20052,6011,2865.237057177978,314111809
M20053,1116,2832.8486865930145,307612766
M20054,434,2871.88383130715,317708000
M20055,3383,2888.6195508496426,320542435
M20056,1275,3013.102242170031,331771602
M20057,40709,2788.654322519247,284959430
M20058,13947,2796.3990209057365,287257815
M20059,32555,2929.9860706467507,325957321
M20060,2666,2825.9535280014543,305245674
M20061,2392,2929.058821579446,325882880
M20062,579,2831.4500885522134,307475010
M20063,3368,2866.1425567656106,314236478
M20064,7607,2867.6578482628547,314376983
M20065,1835,2913.4016684793696,324411810
M20066,5308,2793.717310573401,286904268
M20067,256130,2869.8328990991313,316946433
M20068,18183,2892.319773005417,321207968
M20069,2032,2914.6923840127884,324441688
M20070,6226,3005.4106252412753,331202629
M20071,3828,2956.9045751252997,328130757
M20072,5661,2902.690505732568,322506184
M20073,26406,2948.8236104018024,327674201
M20074,424,2913.043901979653,324379362
M20075,2675,2800.487041381912,289873933
M20076,3548,2979.6171039476885,329521056
M20077,2423,2862.8858777455957,313815055
M20078,1061,2870.1439050316117,317585839
M20079,76452,2862.324842413261,313604266
M20080,1796,2924.9622424914814,325321644
M20081,2318,2902.303281973713,322502489
M20082,4594,2997.3256601992784,330246395
M20083,4970,2874.4886678807015,318086986
M20084,3206,2861.4692235572747,313531806
M20085,22495,2958.7315320481794,328136133
M20086,751,2907.3029948817916,323912514
M20087,3400,2865.500398951207,314138430
M20088,3100,2945.438984940786,327598350
M20089,2136,2876.88129145759,318547670
M20090,5638,3010.7235440101153,331669582
M20091,3909,2863.391099905666,313866390
M20092,1377,2875.9757997348765,318496315
M20093,563,2874.179283410728,318033349
M20094,2067,2878.1754130635663,319123157
M20095,3723,2935.2977008216376,326243184
M20096,677,2868.8080665167286,316564934
M20097,1678,2821.839339701316,301676384
M20098,4295,2785.62656985907,284301765
M20099,548,2921.862543898361,324967706
M20100,537,2815.00835959725,296840565
M20101,916,2920.9557368594687,324932467
M20102,3074,2867.8438196330867,315247438
M20103,4809,2891.8513070753042,321064697
M20104,1929,2911.4685243872855,324274352
M20105,6200,2890.4455457067024,320810004
M20106,339,2857.519785805195,312835586
M20107,15261,2872.241827502009,317708434
M20108,4315,2908.6676942373824,324079333
M20109,1313,2798.9548786051423,287891682
M20110,1362,2914.842909314581,324456516
M20111,3818,3000.7289544849154,330602186
M20112,2881,2883.9587490429026,319802476
M20113,2873,2965.072409119496,328450293
M20114,788,2825.038016632973,304885774
M20115,4740,2879.1240975446353,319192267
M20116,3833,2779.626032088708,283252138
M20117,2512,2969.9901949434143,328731062
M20118,2731,2871.711457132203,317703436
M20119,523,2899.541145115931,322356592
M20120,638,2825.410059041771,305211569
M20121,827,2859.056689755477,313022958
M20122,752,2884.0450183457615,319806495
M20123,2727,2902.8956230142658,322513351
M20124,15886,2850.4417764670134,311276031
M20125,10882,2885.639723259522,319942983
M20126,4236,2920.0248367428017,324808512
M20127,1180,2903.153984008186,322519276
M20128,1252,2811.801799854521,292954458
M20129,344,2850.6662859512494,311291917
M20130,4931,2824.529080049571,304850848
M20131,9788,2874.969947807872,318328818
M20132,1043,2896.5897575835997,321923024
M20133,3408,2929.390732245556,325940160
M20134,23238,2767.615291768472,281598196
M20135,6150,2874.105603061862,318025137
M20136,11680,2784.4540681188587,283873106
M20137,3324,2921.5347600795235,324964382
M20138,472,2831.919127935713,307497454
M20139,1914,2793.1081677951465,286851486
M20140,783,2874.016538166133,318024354
M20141,5782,2810.1614853707924,292665960
M20142,1379,2782.103073320309,283623904
M20143,9318,2806.7360155542356,291240174
M20144,1184,2874.81026297837,318327634
M20145,1789,2867.823952246425,315245649
M20146,1868,2915.127007626079,324494277
M20147,413,2880.3532714112334,319458236
M20148,1991,2929.1417970632137,325912938
M20149,1250,2935.7748145021073,326258290
M20150,9694,2859.851959384152,313057121
M20151,452,2847.052206035494,310594925
M20152,2064,2929.7672660443077,325955257
M20153,3959,2980.995531957957,329623624
M20154,1938,2923.364818104242,325039041
M20155,849,2935.9340547327142,326262828
M20156,3294,2810.7107699025873,292855305
M20157,8343,2869.447060623402,316933237
M20158,2355,2960.5365677490145,328248638
M20159,5227,2955.57842628106,328049606
M20160,1895,2873.7689294615025,317830552
M20161,2717,2862.1354919809783,313593612
M20162,1529,2894.734124307692,321808882
M20163,1702,2782.6876905695262,283693920
M20164,3353,2904.1575105113184,322531520
M20165,1271,2870.1638040503076,317586900
M20166,9867,2756.3566236833344,280417282
M20167,1892,2925.708212653316,325377532
M20168,916,3028.3822626332176,336193866
M20169,4538,2759.414483773207,280826548
M20170,3151,2910.0364722484637,324229446
M20171,19969,2771.9534622182814,282198951
M20172,531,2893.6579638425997,321258001
M20173,1572,2826.081513644921,305606764
M20174,2887,2876.4555118850235,318544783
M20175,1775,2834.4276061322253,308611959
M20176,3223,2848.191086982301,310653855
M20177,9298,2818.5887242076114,299416509
M20178,3499,2858.9485815237945,313019459
M20179,1236,2843.907209579995,310275525
M20180,2286,3021.45192618739,332398937
M20181,442,2847.5494804155564,310632209
M20182,2242,2789.820998266909,286441933
M20183,1511,2922.5415463050017,324994243
M20184,133913,2740.8570833205094,279071580
M20185,7514,3000.1010201023855,330515472
M20186,666,2898.2085042923986,322228842
M20187,2479,2783.8218938445048,283809861
M20188,8656,3001.0825953580957,330837215
M20189,2338,2800.144740627061,289619040
M20190,21679,2804.6339339681576,291015731
M20191,374,2836.0984446367406,308854762
M20192,1338,2888.619672014514,320545818
M20193,2285,2856.1212169075307,312165758
M20194,1350,2853.035988712523,311664117
M20195,1468,2890.969159604495,320834966
M20196,422,2827.932759825798,306467050
M20197,2914,2869.533222077424,316941580
M20198,27399,2783.215565286578,283782462
M20199,849,2908.6933145575044,324083648
M20200,3588,2833.7799872192686,308568551
M20201,1830,2818.370695364447,299079897
M20202,4302,2977.550863463363,329271087
M20203,3198,2903.0785164236468,322516078
M20204,675,2873.8433085373545,317832447
M20205,16775,2782.1276001365527,283642542
M20206,2466,2802.6502929235917,290197677
M20207,17090,2796.990431464969,287617226
M20208,9543,2917.627441400985,324707004
M20209,932,2917.3392957415126,324689702
M20210,6750,2901.634816778476,322468871
M20211,3125,2928.3680273983086,325844087
M20212,2551,2791.9425870588793,286696483
M20213,3889,2976.2485681767375,329138571
M20214,2486,2813.3284907176835,294544569
M20215,665,2870.142311120311,317585174
M20216,1150,2817.1952092000015,298741226
M20217,3454,2892.7001176614435,321240966
M20218,572,2910.175089212996,324232597
M20219,2817,2875.4623940349093,318488263
M20220,2974,2817.9558696253,299038930
M20221,1448,2870.052926189826,317243079
M20222,1605,2810.311490803174,292687436
M20223,496,2806.0471604718878,291229669
M20224,720,2863.816500982359,313871107
M20225,5380,3002.1520935711387,330853937
M20226,2587,2856.305903354385,312169605
M20227,9965,2869.2188728002125,316752683
M20228,737,2779.0256908457495,283034932
M20229,5676,2943.3986572012045,327445267
M20230,1202,2903.98097359229,322530318
M20231,3144,2820.67429870783,301566708
M20232,20118,2760.0001932372115,280854764
M20233,1941,2870.0576043063984,317244527
M20234,7227,2785.0647610732362,284249740
M20235,3618,2918.566068406054,324783062
M20236,1741,2941.081890091077,326694836
M20237,2303,2882.7151277937446,319689455
M20238,757,2907.812747441133,323994454
M20239,1078,2894.899072216521,321825792
M20240,2614,2927.714898879462,325798460
M20241,1200,2919.339279407808,324799526
M20242,8877,2938.9090551781405,326413516
M20243,1776,2887.359494432123,320364879
M20244,3254,2797.775044329009,287757671
M20245,1370,2887.8831434932704,320369815
M20246,642,2830.218915012393,307378372
M20247,1391,2831.4261478912754,307473619
M20248,10657,2847.671269292004,310632651
M20249,2913,2782.0701563529124,283620991
M20250,1108,2872.656599752435,317734016
M20251,1150,2924.336307908184,325100503
M20252,1838,2912.6617691542256,324349942
M20253,4148,2945.2004172076363,327592569
M20254,3495,2938.5741744712436,326410021
M20255,1945,2914.707509535191,324443720
M20256,250,2847.406608368459,310631959
M20257,1122,2818.778465944514,299436908
M20258,880,2896.0698945777453,321899049
M20259,2261,2916.4579721976907,324680875
M20260,2621,2836.9522096340997,309442444
M20261,6143,2878.154460204844,319117014
M20262,1089,2835.479227787328,308779607
M20263,3134,2948.2003136003327,327654841
M20264,2276,2847.919349143754,310648505
M20265,5947,2786.941345938666,284450630
M20266,8584,2942.8826435585006,326816151
M20267,307,2837.5051379231063,309523123
M20268,884,2915.62733841172,324536665
M20269,3635,2927.504799322978,325790686
M20270,1703,2835.318437783987,308777904
M20271,2097,2910.8118676027048,324242252
M20272,6705,2983.6760077387853,329668859
M20273,3205,2899.5084308868354,322353387
M20274,1193,2907.9291342864517,323995211
M20275,5332,2820.9586829319355,301569852
M20276,874,2797.5431491979125,287719081
M20277,12668,2935.9948848148856,326263677
M20278,36036,2743.959122281259,279316607
M20279,2617,2944.2202964545054,327525464
M20280,2673,2814.354446175337,296100621
M20281,268,2874.2962781809683,318033912
M20282,821,2877.216669445301,318632328
M20283,1038,2842.277141072929,310078182
M20284,3160,2887.6121362341846,320366655
M20285,3115,3011.9809156328065,331711329
M20286,3525,2915.5807292506247,324533140
M20287,432,2853.230579139025,311665467
M20288,601,2819.07504015254,299438030
M20289,1131,2930.454234346188,325992346
M20290,991,2895.4420081346334,321888411
M20291,4069,2951.0937168167447,327814645
M20292,1294,2888.1086139561444,320371185
M20293,7103,2865.3034541559805,314117820
M20294,5071,2860.859409695224,313292575
M20295,8470,2896.0410866572665,321889402
M20296,1135,2817.218434587672,298765556
M20297,2489,2922.5203392158714,324991754
M20298,10477,2861.488503992981,313535012
M20299,1074,2832.923969805668,307655537
M20300,5334,2992.3429910387063,330025812
M20301,1471,2900.4985159485523,322385121
M20302,3765,3000.567661278824,330598421
M20303,1204,2832.842228157234,307611562
M20304,1050,2871.6857175475684,317702386
M20305,3634,2831.2712371069365,307467955
M20306,4735,2950.0176754921786,327798409
M20307,9862,2903.8678796319114,322520456
M20308,2588,2853.940738087492,311859956
M20309,10854,2759.439993219581,280831086
M20310,3604,2876.2572939629295,318541179
M20311,677,2833.1015472838417,307661094
M20312,1298,3005.5938574556976,331228361
M20313,1010,2828.784757381577,307229299
M20314,1548,2958.5595530650717,328134585
M20315,1903,2898.962890574236,322350084
M20316,821,2901.4505729266657,322413901
M20317,1555,2892.5369999732934,321239411
M20318,32471,2991.1074268963403,329966345
M20319,1312,2916.838746575634,324683136
M20320,653,2917.724409538761,324717421
M20321,926,2854.7871398934863,312057327
M20322,877,2781.006260946898,283442345
M20323,1780,2827.6780725784124,306425400
M20324,36982,2976.468696260373,329157877
M20325,9570,2854.9498585355987,312058253
M20326,4535,2797.445464991463,287714546
M20327,13377,2789.226880921944,285032472
M20328,1052,2898.203742330136,322227790
M20329,1428,2909.4321009925698,324216516
M20330,4173,2786.783579795695,284446457
M20331,850,2885.841916943545,319953865
M20332,420,2875.2226692218737,318487843
M20333,2684,2881.500104794123,319589684
M20334,42645,3009.597665878937,331446583
M20335,991,2815.594753582241,297802000
M20336,2546,2812.3053507828067,293278686
M20337,5504,2835.0720727823013,308614775
M20338,7819,2862.028228641254,313578033
M20339,3486,2877.62740197065,318662687
M20340,2061,2843.5491522473003,310244322
M20341,246,2872.818662862308,317735124
M20342,1584,2880.8943867443627,319541152
M20343,2029,2868.5951097097377,316517782
M20344,2366,2955.603173839572,328054833
M20345,3722,3005.775314399511,331229659
M20346,1633,2889.532009918915,320685629
M20347,3288,2935.777166424122,326259540
M20348,8671,2926.863596429904,325767734
M20349,2062,2874.1220260829105,318031287
M20350,15690,2867.6534357331134,314361293
M20351,2470,2930.393717624976,325989876
M20352,2225,2882.364962861813,319667983
M20353,1867,2936.3255451862406,326348115
M20354,524,2778.2963307028363,282990704
M20355,864,2791.5505962489033,286680538
M20356,2140,2861.3967666406184,313528714
M20357,993,2859.3204345641216,313056128
M20358,1990,2906.5971314824246,323815461
M20359,1149,2833.1639925937043,307933445
M20360,3415,2891.5237562491907,320955498
M20361,977,2911.2380289807156,324273375
M20362,1545,2934.36073488851,326055499
M20363,2532,2842.1700916013942,310062202
M20364,14036,2980.5622073125414,329551374
M20365,1542,2836.466074929138,308855136
M20366,4440,2963.6210254471516,328407532
M20367,4230,3004.988512545196,331178896
M20368,1604,2889.9197934499093,320764883
M20369,1758,2888.259382390301,320372479
M20370,725,2896.7731125183395,321937004
M20371,858,2920.034648419413,324812748
M20372,1848,2932.4909637014107,326020669
M20373,573,2835.547414853145,308786394
M20374,1263,2780.6220396640388,283333394
M20375,6457,2868.457192406624,316393430
M20376,410,2918.3912506773177,324782652
M20377,10688,2945.5834576954903,327616558
M20378,3311,2904.807017842278,323482177
M20379,2672,2922.736649245528,324995754
M20380,1833,2871.7950690563157,317706167
M20381,2625,2892.015169972022,321135191
M20382,1158,2931.092576146632,326001981
M20383,567,2896.4779040263115,321901362
M20384,4061,2934.813595859102,326153759
M20385,52806,2874.4167304572575,318034180
M20386,15054,2966.009890094499,328477347
M20387,3549,2900.605400971807,322386592
M20388,2212,2891.767116197993,321043681
M20389,1177,2896.0686890298916,321897872
M20390,44364,2868.6868109052443,316519811
M20391,2808,2944.4798331531892,327589761
M20392,6663,2937.201574282743,326353297
M20393,3455,2897.496062626587,322142125
M20394,2660,2815.4496455988187,297798039
M20395,2531,2842.2714839192076,310075651
M20396,3329,2782.1683414941667,283659317
M20397,29026,2911.235161963049,324244349
M20398,5597,2912.349559084407,324344345
M20399,15749,2870.305625603126,317590575
M20400,1562,2856.288447656587,312168043
M20401,18120,2990.2700436611167,329925862
M20402,1016,3022.9345750891616,332463068
M20403,1658,2878.431326619549,319125224
M20404,808,2863.4669671423485,313870299
M20405,1711,2879.746994289088,319423268
M20406,21436,2771.583947350059,282112681
M20407,7106,2765.0885357985503,281290099
M20408,414,2898.6796463336336,322349670
M20409,7272,2866.4256595468946,314239846
M20410,3369,2891.8734785382903,321069506
M20411,759,2868.7101855483425,316564175
M20412,3021,2819.218211135342,299879639
M20413,28327,2959.7407574898625,328165395
M20414,10118,3012.880958301222,331761484
M20415,4910,2990.0782088477126,329920952
M20416,594,2828.394531512034,306494443
M20417,9783,2766.5920977936576,281451245
M20418,10491,2852.2201705954517,311502969
M20419,598,2831.3209327017485,307471589
M20420,1070,2919.1353427123886,324786680
M20421,4041,2847.8604878984797,310644324
M20422,770,2854.3869760369416,311928023
M20423,606,2887.152572829007,319992642
M20424,4156,2935.0420316169043,326219873
M20425,2081,2809.889737179441,292663879
M20426,6914,2886.1820702649534,319982016
M20427,13648,2797.8618285565162,287760925
M20428,1506,2902.752390769418,322511845
M20429,1675,2933.520997302653,326052946
M20430,272,2904.8399055974205,323485488
M20431,1831,2808.545292149929,292458053
M20432,958,2807.3556924144527,291740264
M20433,2622,2981.377759131994,329647811
M20434,4843,2785.958583119927,284306060
M20435,2752,2833.692430398209,308306086
M20436,1204,2833.0114864517896,307659890
M20437,8406,2827.9292786729516,306458644
M20438,1562,2791.158882988662,286599017
M20439,20228,2981.148784068956,329627583
M20440,1016,2847.7309846644303,310643308
M20441,5698,2835.537350774524,308780696
M20442,378,2826.405692198554,305674789
M20443,460,2836.9760881706006,309445065
M20444,469,2935.5440356919016,326257821
M20445,1223,2914.4854351563763,324435029
M20446,6565,2939.4296132444297,326518595
M20447,15417,2976.2903291752827,329142460
M20448,1633,2945.3992169126223,327596717
M20449,3449,2894.3330827306036,321754604
M20450,9537,2956.179090031572,328105554
M20451,1365,2843.145131192797,310240996
M20452,4636,2893.9795249425338,321258532
M20453,2577,2907.960850730133,323996404
M20454,2754,2820.006202204685,300935432
M20455,2404,2870.2608633013106,317588171
M20456,1341,2875.025658072412,318393652
M20457,3058,2802.9416263574053,290238362
M20458,1544,2814.140192335799,294728655
M20459,4314,2829.744632400646,307324516
M20460,4837,2794.781955658988,286970431
M20461,725,2920.7873307129976,324919123
M20462,3988,2864.9434896099656,314062063
M20463,933,2856.8851366636704,312191234
M20464,601,2843.5691905631425,310246383
M20465,1200,2816.3916742834967,298081314
M20466,10675,2972.919976921816,328970123
M20467,17922,3009.220169159798,331428661
M20468,12682,2780.077256626364,283294969
M20469,28118,2926.641569026978,325739616
M20470,6336,2834.2688961822337,308605623
M20471,520,2809.228657524134,292473818
M20472,2788,2825.0064582179175,304882986
M20473,1432,2831.38383608658,307472187
M20474,3291,3019.6252609807075,332092933
M20475,1988,2868.0111405904295,316385354
M20476,397,2848.372085161655,310657078
M20477,1674,2959.645659219757,328163721
M20478,2422,2842.5405981887307,310079220
M20479,266,2878.4629847159986,319126882
M20480,1028,2905.4222035591883,323623810
M20481,2876,2939.628784662016,326543263
M20482,44193,3017.965675512377,331972522
M20483,7937,2862.2736361324037,313596329
M20484,4469,2910.320279224365,324233169
M20485,3234,3042.9319367148664,336989232
M20486,2306,2862.9609473631326,313846286
M20487,1721,2864.0124998882748,313871827
M20488,140,2847.8799083087115,310648365
M20489,4997,3000.9207647198377,330773991
M20490,2712,2782.618468621128,283676895
M20491,3315,2937.117724096935,326349982
M20492,3888,2888.588307745699,320538547
M20493,506,2871.536420084984,317701880
M20494,7433,2890.499539818199,320816204
M20495,3267,2937.867515682374,326377472
M20496,1762,2831.8048725160374,307495692
M20497,3130,2980.212812012859,329533329
M20498,6599,2783.9715388546097,283812340
M20499,1725,2886.1808877258504,319980291
M20500,7544,2940.4246747943394,326687292
M20501,1173,2914.3223431521483,324431838
M20502,4963,2812.8591985950093,294539606
M20503,465,2826.912518062404,305677734
M20504,1757,2843.5859080378705,310246984
M20505,7295,2799.893775442589,287965351
M20506,755,2838.468684354271,309541019
M20507,3347,3039.2549640290413,336884205
M20508,1488,2822.1100545714003,301685231
M20509,8725,2979.9841125507255,329524604
M20510,878,2934.0206009968156,326054621
M20511,3430,2880.6112522280227,319484786
M20512,1125,2929.7640694948977,325954132
M20513,7379,2799.37820586314,287916188
M20514,950,2808.4518752199956,292457103
M20515,53229,2851.3824538799518,311343056
M20516,4334,2944.3233117123445,327528081
M20517,4004,2840.5204927671707,309640225
M20518,160,2877.9112034010805,319110024
M20519,2834,2864.5668456290173,314059229
M20520,7308,2893.2505145339524,321250693
M20521,327,2860.4822462087704,313260692
M20522,1041,2834.576934278022,308613734
M20523,1565,2867.1111389471707,314306788
M20524,510,2880.5464914346394,319467095
M20525,10457,2787.117076622239,284616226
M20526,14058,2983.482022914461,329654801
M20527,2569,2811.799397668822,292951889
M20528,1464,2912.739051254727,324351780
M20529,1456,2887.026583293144,319991186
M20530,3095,2887.223208793619,320361784
M20531,1939,2869.5816405549417,316944494
M20532,4139,2927.677486162251,325794321
M20533,1683,2934.6585328216943,326152076
M20534,4173,2939.7032414576624,326670099
M20535,3390,2921.1757487577256,324933383
M20536,519,2879.5990229593,319328191
M20537,7786,2919.9412197415545,324800726
M20538,635,2924.2472420072063,325083767
M20539,3902,2866.7617403234804,314294985
M20540,6088,2868.232758019426,316387342
M20541,1855,2816.2661095683798,297809913
M20542,874,2917.6891625267485,324716547
M20543,5306,2989.9258186054226,329915646
M20544,1747,2837.285544454111,309521376
M20545,7476,2795.8290314235014,287203284
M20546,5562,2861.19378505979,313370916
M20547,952,2861.4522087402574,313530854
M20548,1573,2837.1438374042536,309519803
M20549,12346,2885.552367833626,319930637
M20550,4724,2867.064776780391,314302064
M20551,13507,2865.436736943645,314124923
M20552,514,2843.8130909986917,310275011
M20553,6777,2865.2193947571,314105032
M20554,5626,2810.6449665130444,292740613
M20555,2813,2885.902353907815,319954715
M20556,316,2855.4720587187444,312100744
M20557,12140,2814.071371402246,294716515
M20558,1507,2822.298764247604,301761277
M20559,22886,2779.7333473820354,283255971
