uid,population,distance,radiusPopulation
U06095,394542,2451.1494936531917,310515542
U06097,458614,2515.1393078003143,322260874
U06099,446997,2417.170915371875,294980958
U06101,78930,2393.7785159704504,288834709
U06103,56039,2383.442825847321,288353890
U06105,13022,2429.3951752514167,308736455
U06107,368021,2327.4147460798035,281765188
U06109,54501,2312.616801363151,279841575
U06111,753197,2474.895157058998,314520541
U06113,168660,2427.110204500223,308548991
U06115,60219,2354.5129945730846,284404733
U08001,363857,1061.2851446170782,66101564
U08003,14966,1327.2692884226701,103406738
U08005,487967,1077.583801116078,69608480
U08007,9898,1435.471511893202,117810477
U08009,4517,1162.3360022766556,83346517
U08011,5998,1136.4996290531137,78401840
U08013,291288,1118.4394005830534,74554904
U08015,16242,1273.4883124082294,98936272
U08017,2231,1033.4590727737195,61583140
U08019,9322,1163.9832556626998,85953733
U08021,8400,1379.4772089060455,108405803
U08023,3663,1328.447940624458,103430422
U08025,5518,1145.0347644634262,81269225
U08027,3503,1259.6740215259292,97937551
U08029,27834,1370.255231330601,107683917
U08031,554636,1105.6566207246465,73236205
U08033,1844,1492.6139723366207,127669505
U08035,175766,1139.4057598070453,78514712
U08037,41659,1238.2833908293696,95280460
U08039,19872,1088.2141448340437,70764761
U08041,516929,1150.6691934720436,81677604
U08043,46145,1235.6877667962904,95101447
U08045,43791,1325.8936138625525,103336904
U08047,4757,1142.8038339214397,81130287
U08049,12442,1165.0723843170294,85963055
U08051,13956,1329.4292340667616,103434085
U08053,790,1411.254451174269,113091169
U08055,7862,1266.8459765336588,98502843
U08057,1577,1148.7737029138552,81676027
U08059,527056,1142.2511328322687,80603231
U08061,1622,1079.5508397196484,70231685
U08063,8011,995.0290206082893,56854644
U08065,7812,1243.1070328043706,95523099
U08067,43941,1480.0975179029876,125491480
U08069,251494,1088.4460973853845,70832320
U08071,15207,1243.458081692223,95530911
U08073,6087,1074.396854144841,69327437
U08075,20504,919.7528728139447,51129550
U08077,116255,1401.6578022698343,112014115
U08079,831,1393.631063061473,110709729
U08081,13184,1290.108955146828,100045099
U08083,23830,1526.4523633993044,135045419
U08085,33432,1428.007222265944,114652755
U08087,27171,999.4185234654462,56923468
U08089,20311,1177.2375326098697,87119053
U08091,3742,1412.4510676078446,113225752
U08093,14523,1206.5344542947173,91635053
U08095,4480,880.3968958947962,44514342
U08097,14872,1280.9396423199464,99221902
U08099,14483,1096.5308802957657,71506208
U08101,141472,1199.5478625117657,90942558
U08103,5986,1324.1258993415481,103330918
U08105,12413,1375.5365369302874,108160031
U08107,19690,1206.4808397009404,91615363
U08109,5917,1320.5006437973093,103156405
U08111,558,1432.4916230658814,115271621
U08113,6594,1467.1662828465815,123965059
U08115,2747,861.3411765227261,43128077
U08117,23548,1200.5056299862904,91146349
U08119,20555,1189.240843175347,90122369
U08121,4926,981.6845986712988,56145424
U08123,180936,1018.6560886234041,58873265
U08125,9841,929.5400533713935,52944718
U09001,882567,1711.0648401466278,198428239
U09003,857183,1736.4060721798692,205582113
U09005,182193,1697.9815954115431,193762784
U09007,155071,1767.517207827628,215414881
U09009,824008,1741.943812219269,211405427
U09011,259088,1798.313310858436,220889040
U09013,136364,1764.8182335874799,214624365
U09015,109091,1793.3173291040398,220487181
U10001,126697,1656.3037093678222,173863741
U10003,500265,1618.879831824918,162927637
U10005,156638,1693.1778435182946,192587623
U11001,572059,1556.9334230805948,146335304
U12001,217955,2017.515747364576,241810691
U12003,22259,1955.6278591047128,239215959
U12005,148217,1833.9806786253298,228442241
U12007,26088,1998.9087398917914,241463939
U12009,476230,2227.3032912624126,265562376
U12011,1623018,2446.626432330462,308861796
U12013,13017,1833.2494186695044,228421615
U12015,141627,2317.4838042270676,280476459
U12017,118085,2093.7726264249777,249188559
U12019,140814,2008.7014234379476,241595557
U12021,251377,2415.547212953391,294507299
U12023,56513,1951.7793556379806,238753505
U12027,32209,2290.278882854564,276222771
U12029,13827,1991.947117751459,240708276
U12031,778879,1984.1913077780353,239667171
U12033,294410,1741.937442892012,211111017
U12035,49832,2084.936270942655,246000570
U12037,11057,1907.2365314260783,237592599
U12039,45087,1835.047185702664,228592855
U12041,14437,1994.088891839018,240949255
U12043,10576,2339.677821647349,283370162
U12045,13332,1881.1068959599177,236387816
U12047,13327,1910.848331726966,237730334
U12049,26938,2259.0854992063328,271533611
U12051,36210,2383.2059448731616,288317680
U12053,130802,2124.0410639967417,249457224
U12055,87366,2294.3313976254944,276460013
U12057,998948,2195.626036911374,261103631
U12059,18564,1762.4194042897946,214438155
U12061,112947,2292.022314130177,276254980
U12063,46755,1791.620283611194,220065346
U12065,12902,1878.7324593522485,236330346
U12067,7022,1951.4170793597762,238746483
U12069,210528,2136.1900346942552,250144760
U12071,440888,2351.678083433704,283958171
U12073,239452,1860.0547641852165,233044712
U12075,34450,2038.701867560625,242435249
U12077,7021,1858.3649287003793,232918262
U12079,18733,1893.4567736358574,237201297
U12081,264002,2238.1667877253335,270535095
U12083,258916,2078.1639307045098,245447125
U12085,126731,2361.4857547532324,286225980
U12086,2253362,2504.3509717407787,319576357
U12087,79589,2476.0671359816074,315273738
U12089,57663,1952.4160694949028,238845629
U12091,170498,1758.0647562191552,213955219
U12093,35910,2309.5192477092114,279654882
U12095,896344,2178.0476707850676,258681965
U12097,172493,2231.3976930323865,268135841
U12099,1131184,2402.5420918882432,293072895
U12101,344765,2151.278758053984,254255887
U12103,921482,2180.4242314003054,259594555
U12105,483924,2218.115733903923,263856196
U12107,70423,2051.4914072068937,242966956
U12109,123135,2039.77688000926,242469699
U12111,192695,2329.6003931747514,282139263
U12113,117743,1741.4628141004837,210993274
U12115,325957,2268.4317961237743,272841974
U12117,365196,2169.1649195208693,256795241
U12119,53345,2125.6055402314755,249588026
U12121,34844,1939.195069259522,238565881
U12123,19256,1930.9382306557047,237961209
U12125,13442,1979.489795212888,239492123
U12127,443343,2131.595961298417,249641371
U12129,22863,1888.8931820333048,237123004
U12131,40601,1774.886307172774,215945674
U12133,20973,1794.9727800649762,220608956
U13001,17419,1817.9940146858582,225394169
U13003,7609,1833.6765245019099,228434632
U13005,10103,1830.5056394378023,228105125
U13007,4074,1765.8140792748836,214778576
U13009,44700,1645.540624767511,171336654
U13011,14422,1510.8697370758193,130592035
U13013,46144,1534.6733441145116,137479580
U13015,76019,1459.0759081909957,122925499
U13017,17484,1778.7094674997643,218173484
U13019,16235,1820.9981856706042,225532049
U13021,153887,1649.7344056504858,172431152
U13023,11666,1702.4797432117857,196877336
U13025,14629,1884.8411954518888,236877349
U13027,16450,1849.7735937003208,230655734
U13029,23417,1832.6481328571215,228355461
U13031,55983,1782.0127235676896,219442818
U13033,22243,1706.0130365031762,197676760
U13035,19522,1590.9356916123609,157469591
U13037,6320,1738.6522075220473,207277147
U13039,43664,1928.3102222102818,237908066
U13043,9577,1764.8488478817678,214760729
U13045,87268,1513.5117353468102,131030541
U13047,53282,1381.7315895782492,108656452
U13049,10282,1918.2162863084106,237846835
U13051,232048,1854.1398987835937,232388211
U13053,14882,1648.8825295395586,172402808
U13055,25470,1414.1591426805292,113268322
U13057,141903,1475.0154313371786,124871546
U13059,101489,1554.9949349142407,143820233
U13061,3357,1714.469493532116,200374958
U13063,236517,1545.1267813271843,140374200
U13065,6878,1879.395121909256,236378731
U13067,607751,1500.1237376119996,128769890
U13069,37413,1811.011065024823,222766557
U13071,42053,1806.6144837288482,222449773
U13073,89288,1648.0663611664263,171964853
U13075,15771,1824.5729055597724,226612302
U13077,89215,1549.6444419087104,141640070
U13079,12495,1646.8510879419935,171414340
U13081,21996,1735.0836860521217,205444384
U13083,15154,1370.110568491228,107667842
U13085,15999,1469.8797422808063,124274329
U13087,28240,1805.8797078757557,222142366
U13089,665865,1532.1669734166924,136617129
U13091,19171,1737.1774211333136,206439296
U13093,11525,1709.2865026934448,198265511
U13095,96065,1753.7201445701442,213597890
U13097,92174,1515.2996579825299,131252722
U13099,12354,1747.8562164368066,213190759
U13101,3754,1894.212021879232,237226958
U13103,37535,1805.1269827368324,222075354
U13105,20511,1565.6452241047061,149262030
U13107,21837,1735.9333211165997,205553606
U13109,10495,1797.7885973356256,220878545
U13111,19798,1422.878001268536,113938549
U13113,91263,1555.2659787651312,143959302
U13115,90565,1440.5055763935845,118072977
U13117,98407,1492.8709984042787,127671349
U13119,20285,1522.0755963688387,133948524
U13121,816006,1519.4505087997202,132941613
U13123,23456,1433.060694263035,115398603
U13125,2556,1660.603335392822,175172304
U13127,67568,1906.460447163856,237504384
U13129,44104,1431.3242717343755,115128500
U13131,23659,1819.0232186468372,225418814
U13133,14406,1600.2622870386253,158466401
U13135,588448,1523.2701903176953,134006665
U13137,35902,1482.9207077417148,125941892
U13139,139277,1498.622930657729,128569753
U13141,10076,1637.54027184744,169987775
U13143,25690,1486.5390063291693,126782667
U13145,23695,1605.3037102940295,159341188
U13147,22997,1537.7992243384265,138545786
U13149,11012,1540.0661565679811,138876295
U13151,119341,1566.3056146449303,149429787
U13153,110765,1685.4153488319143,187327626
U13155,9931,1786.4193462403612,219647019
U13157,41589,1528.1894737140576,135163356
U13159,11426,1600.8547890660857,158595899
U13161,12684,1794.9001967306788,220596272
U13163,17266,1686.4302137496732,187502480
U13165,8575,1732.8754369628882,204840849
U13167,8560,1709.09014451869,198249160
U13169,23639,1635.143994187535,169447759
U13171,15912,1603.6484772760734,159226065
U13173,7241,1851.6909232551452,232321141
U13175,44874,1725.1482152307203,202726895
U13177,24757,1728.1012453612107,203895006
U13179,61610,1851.629457072884,232259531
U13181,8348,1615.5937473713695,161938127
U13183,10304,1843.1658382506484,229807653
U13185,92115,1863.182577276881,234081045
U13187,21016,1466.2237011153495,123630200
U13189,21231,1643.2360133867314,170974862
U13191,10847,1886.7610146886334,236916508
U13193,14074,1677.5647498472772,182884322
U13195,25730,1546.3584487731946,140771984
U13197,7144,1658.189762272919,174534010
U13199,22534,1585.8027188561032,156035962
U13201,6383,1771.0125533727291,215763847
U13205,23932,1785.428835687044,219588190
U13207,21757,1619.1401811669728,163492743
U13209,8270,1764.8582253459415,214770306
U13211,15457,1583.1428007559266,155118204
U13213,36506,1409.699182702997,112967716
U13215,186291,1629.0252091631987,165935243
U13217,62001,1571.0257117380486,151324890
U13219,26225,1562.802138134058,147464365
U13221,12635,1577.3481456947602,154214750
U13223,81678,1489.143650937277,127248417
U13225,23668,1666.8773477673044,177818983
U13227,22983,1453.8355731795125,122273094
U13229,15636,1859.0483170791795,233029076
U13231,13688,1591.5994076251352,157552416
U13233,38127,1468.0517875848873,124034062
U13235,9588,1714.9748936538056,200442083
U13237,18812,1614.944990727159,161895982
U13239,2598,1689.255102991009,187885837
U13241,15050,1465.9396982793173,123601276
U13243,7791,1709.2710050150847,198257720
U13245,199775,1674.625910988277,180829019
U13247,70111,1552.7368003353033,142272782
U13249,3766,1676.356070918319,181123846
U13251,15374,1755.377911390323,213903010
U13253,9369,1789.1987264889449,220017570
U13255,58417,1579.0978257929137,154821266
U13257,25435,1502.3581322410628,129758805
U13259,5252,1674.632097759059,181028794
U13261,33200,1703.3540635270713,197080721
U13263,6498,1623.7537933022472,165488834
U13265,2077,1616.1050410670973,162021038
U13267,22305,1799.7628020426441,221238102
U13269,8815,1650.3927883240253,172903108
U13271,11794,1771.5079609514712,215837459
U13273,10970,1720.266109269402,202213561
U13275,42737,1833.1337083206886,228378878
U13277,38407,1790.2339335972217,220026939
U13279,26067,1778.7499682200425,218190968
U13281,9319,1447.7150820241336,121365024
U13283,6854,1740.2467086665251,210731203
U13285,58779,1570.2465137341371,151136388
U13287,9504,1759.9186513891502,214145290
U13289,10590,1675.7759057292171,181065154
U13291,17289,1441.5513464513947,119692540
U13293,27597,1616.2818395934435,162023115
U13295,61053,1390.2386228050402,110005803
U13297,60687,1553.670461070853,142878699
U13299,35483,1878.8985495461898,236343248
U13301,6336,1638.521226396909,170181677
U13303,21176,1675.6061802181246,181043978
U13305,26565,1854.3529435723608,232620259
U13307,2390,1688.5856059937992,187637661
U13309,6179,1761.3222302992806,214229101
U13311,19944,1471.4211265617598,124398550
U13313,83525,1398.7741287272208,110902253
U13315,8577,1744.0290129109724,212895102
U13317,10687,1601.742710073764,158827717
U13319,10220,1673.8541940278508,180684064
U13321,21967,1767.0863294261121,215256689
U16001,300904,1792.0674365185935,220125238
U16003,3476,1772.0833373590692,215908901
U16005,75565,1502.6696885933254,129784240
U16007,6411,1447.5212776249493,121358613
U16009,9171,1760.2805088650825,214219930
U16011,41735,1498.8892774264273,128709030
U16013,18991,1614.9612336093626,161914794
U16015,6670,1736.2707807368588,205575443
U16017,36835,1757.4517693020657,213918384
U16019,82522,1432.9411522606656,115316081
U16021,9871,1754.5891145700741,213893139
U16023,2899,1546.1416096624682,140669519
U16025,991,1679.2433724718312,183900529
U16027,131441,1823.34198149959,225859259
U16029,7304,1446.251305884479,120404207
U16031,21416,1624.0200739095694,165495332
U16033,1022,1467.6025129678246,123991850
U16035,8930,1688.7594067048958,187674831
U16037,4342,1615.3784306006514,161933785
U16039,29130,1733.2191238731746,204849424
U16041,11329,1490.140733896246,127330095
U16043,11819,1400.7342782305882,111944530
U16045,15181,1787.712023952688,219784123
U16047,14155,1695.3321126743383,193617949
U16049,15511,1682.1881918577556,184668012
U16051,19155,1476.136318789752,125248918
U16053,18342,1661.0245300968345,175174860
U16055,108685,1763.8291296645,214515680
U16057,34935,1769.7759844542322,215675412
U16059,7806,1573.670948888708,152406646
U16061,3747,1751.2976327568929,213472417
U16063,4044,1642.8609897221017,170970818
U16065,27467,1424.6616195587505,114549653
U16067,20174,1606.9751084177663,160232379
U16069,37410,1776.1090643342084,217953265
U16071,4125,1543.7385551905952,140206966
U16073,10644,1810.867555581236,222755913
U16075,20578,1816.4471483841173,224601628
U16077,7538,1550.4809597706765,141945277
U16079,13771,1703.4512704493832,197143623
U16081,5999,1390.7229897803074,110078405
U16083,64284,1704.1544295733136,197157394
U16085,7651,1712.6462706427371,200250064
U16087,9977,1809.6501140242997,222545490
U17001,68277,642.4781113852224,26736645
U17003,9590,989.9022640923279,56449481
U17005,17633,812.039690498996,39642225
U17007,41786,527.3590136112373,14219208
U17009,6950,657.759645243223,27885736
U17011,35503,565.348972927474,15919412
U17013,5084,743.5945076957763,34181974
U17015,16674,487.01547952164617,11581845
U17017,13695,673.5789659441364,28299243
U17019,179669,744.810490692132,34190844
U17021,35372,752.2095716705803,34963117
U17023,17008,838.2884173131326,41137774
U17025,14560,862.9135021964241,43132299
U17027,35535,840.8607970577983,41195067
U17029,53196,801.1742410668597,37434511
U17031,5376741,631.3793239298841,20943234
U17033,20452,870.4834052849019,43431678
U17035,11253,822.9008610930615,40295519
U17037,88969,563.721964466866,15769826
U17039,16798,707.2477415726888,30294308
U17041,19922,777.6217889461369,36038065
U17043,904161,607.3520109949112,18597996
U17045,19704,808.7886698403071,39190082
U17047,6971,913.412499344175,50143303
U17049,34264,829.1064404624336,40503035
U17051,21802,816.331398379099,40190831
U17053,14241,702.9270143591934,30134834
U17055,39018,920.9757405700734,51942992
U17057,38250,625.0642277404226,20878278
U17059,6445,969.7366392237848,54861822
U17061,14761,731.8960668672901,32895207
U17063,37535,633.7320591708436,26574051
U17065,8621,926.0691456961953,52136485
U17067,20121,599.1061102896847,18232148
U17069,4800,993.3000911608358,56738904
U17071,8213,563.8390151347071,15862833
U17073,51020,542.1141077454516,14620534
U17075,31334,710.5949783284163,31104919
U17077,59612,926.3913164552882,52145106
U17079,10117,852.4051042452078,42408609
U17081,40045,889.8417929732263,46836239
U17083,21668,761.3099358544691,35261260
U17085,22289,445.98938040837186,10153232
U17087,12878,976.5887386819887,55732212
U17089,404119,580.1160256694061,17430722
U17091,103833,676.6969020829097,28383304
U17093,54544,607.7785135714838,19672357
U17095,55836,578.9254238258717,17332703
U17097,644356,614.8721519938391,20015777
U17099,111509,603.1884903223786,18433340
U17101,15452,898.5245618646504,47336783
U17103,36062,546.6095394932906,14730610
U17105,39678,659.601673096104,27951001
U17107,31183,691.8125523560498,29567385
U17109,32913,609.2533947544049,19740081
U17111,260077,549.7411665584915,14779012
U17113,150433,680.8885981155289,29074071
U17115,114706,735.0036099854156,33494178
U17117,49019,756.1982408139071,35013597
U17119,258941,802.0632516962525,37523642
U17121,41691,855.179672334786,42756462
U17123,13180,607.9494994969041,19726901
U17125,16038,658.9889333704075,27934963
U17127,15161,1007.7781419426826,58250654
U17129,12486,684.8472381413958,29470951
U17131,16957,531.4187944456547,14405083
U17133,27619,850.598306220571,42380990
U17135,30652,776.068011580344,35978513
U17137,36616,700.7587378476533,30057156
U17139,14287,771.1079211701489,35882400
U17141,51032,520.686637040801,14067835
U17143,183433,611.5592809753036,19783075
U17145,23094,896.0918426430081,47313689
U17147,16365,737.6627307509074,33686844
U17149,17384,688.8977095095026,29529688
U17151,4413,993.1275896827062,56734491
U17153,7348,993.6220740777383,56770227
U17155,6086,594.8570056634069,18181673
U17157,33893,884.4169464915745,44562168
U17159,16149,883.3498822953768,44546019
U17161,149374,512.092206439391,13059600
U17163,256082,838.0659593343033,40881692
U17165,26733,959.2546273457617,54588190
U17167,188951,716.3459919988916,31300310
U17169,7189,641.9799372309569,26729456
U17171,5537,699.9149215059565,30041723
U17173,22893,787.7116482755979,36806558
U17175,6332,580.7699236859306,17834841
U17177,48979,476.1802127614976,11170236
U17179,128485,648.9616594291188,27438929
U17181,18293,962.712169680642,54684404
U17183,83919,764.6407706885983,35313371
U17185,12937,919.6879845115753,51116613
U17187,18735,571.3065279439604,17193436
U17189,15148,866.9018043118995,43322228
U17191,17151,895.9526114396962,47296538
U17193,15371,940.1735638884328,53268156
U17195,60653,515.2106938064824,13730129
U17197,502266,645.0874475529394,26835293
U17199,61296,947.4125199792535,53574388
U17201,278418,505.93235985331233,12757413
U17203,35469,636.3894004304453,26621480
U18001,33625,887.0793073285859,46700502
U18003,331849,854.2703367179118,42424613
U18005,71435,948.2731724296913,53790971
U18007,9421,751.2525266921506,34952949
U18009,14048,881.7641926050014,44522141
U18011,46107,845.4162526825091,41437813
U18013,14957,930.5492540887628,52954559
U18015,20165,796.8068783053499,37235366
U18017,40930,796.4017876262652,37176482
U18019,96472,1021.3709950645222,59303612
U18021,26556,866.3805259569986,43191579
U18023,33866,824.1945928152393,40358541
U18025,10743,1000.1894314020568,56998719
U18027,29820,931.5037349217033,52985405
U18029,46109,1005.8897666722876,57803143
U18031,24555,962.536324960374,54659849
U18033,40285,838.7115955455182,41154782
U18035,118769,895.4588101563141,47177769
U18037,39674,971.1891679737643,55114171
U18039,182791,767.4119134381762,35483967
U18041,25588,954.1339604455309,54380075
U18043,70823,1024.7228388993337,60120183
U18045,17954,796.6241068662744,37217412
U18047,22151,979.5092139665779,55991998
U18049,20511,779.7881428787149,36063724
U18051,32500,943.45751789589,53423218
U18053,73403,857.736341781167,43014849
U18055,33157,902.9674701996656,47394573
U18057,182740,871.6347171505764,43837343
U18059,55391,904.5036234634025,47439075
U18061,34325,1026.578076890465,60247499
U18063,104093,866.5296842589893,43218135
U18065,48508,918.5021481733213,51066247
U18067,84964,831.8926904718525,40706062
U18069,38075,846.1360313199531,41940515
U18071,41335,965.5113142107039,54778570
U18073,30043,729.8117906542251,32695293
U18075,21806,904.9128070995648,47494466
U18077,31705,1009.6918197663888,58279324
U18079,27554,981.1282896172942,56096189
U18081,115209,912.7817325711234,50028094
U18083,39256,915.7465495273758,50767043
U18085,74057,791.7851786985093,36842830
U18087,34909,794.2453439973865,37124393
U18089,484564,679.446982947176,28577166
U18091,110106,713.2796744410258,31180457
U18093,45922,948.2155512435546,53745049
U18095,133358,880.307021105932,44380984
U18097,860454,886.5875201052659,45840048
U18099,45128,759.7187738945959,35216132
U18101,10369,944.2764657287324,53510003
U18103,36082,814.1825555398008,39800542
U18105,120563,918.0177188737097,50945684
U18107,37629,822.336952670217,40227183
U18109,66689,894.2720289566465,47107529
U18111,14566,717.4716637501634,32144141
U18113,46275,810.5183934361296,39224197
U18115,5623,1023.6912958828073,60002285
U18117,19306,974.3435919662239,55397840
U18119,21786,887.5935024694692,46814453
U18121,17241,828.6225276409787,40485794
U18123,18899,1010.1710325766239,58311029
U18125,12837,951.7894946996822,53992263
U18127,146798,695.418141201138,29674831
U18129,27061,958.8871791764251,54561129
U18131,13755,753.5414700621021,34998489
U18133,36019,856.4539308090222,42824745
U18135,27401,924.7897940039423,52098397
U18137,26523,993.3491866910066,56743704
U18139,18261,938.7200309025001,53243135
U18141,265559,738.1326049883103,33776227
U18143,22960,1001.4557384437791,57600982
U18145,43445,927.6877279281076,52275295
U18147,20391,998.649520943614,56903077
U18149,23556,738.6280781479832,34058456
U18151,33214,823.258516139342,40306772
U18153,21751,878.8636737693283,44195750
U18155,9065,1029.4091709718032,61222354
U18157,148955,793.2844083094185,36945200
U18159,16577,848.8896989704392,42087229
U18161,7349,971.1720201099102,55106822
U18163,171922,971.7405911393022,55153845
U18165,16788,807.6942700746872,39163724
U18167,105848,849.2253631964417,42260757
U18169,34960,824.6391898133558,40392407
U18171,8419,769.2348970759698,35672082
U18173,52383,978.3045941098902,55873974
U18175,27223,989.4829296178253,56422258
U18177,71097,947.5561621707735,53637661
U18179,27600,869.7883140706534,43391025
U18181,25267,765.9147134979496,35413316
U18183,30707,822.807971631154,40264812
U19001,8243,461.1873231011984,10743981
U19003,4482,497.4336225201762,12108716
U19005,14675,307.1453197690993,5963072
U19007,13721,527.7449020292408,14281330
U19009,6830,428.4347945386706,9223942
U19011,25308,397.38496973895315,8125272
U19013,128012,350.681376921089,7013393
U19015,26224,378.9220959604248,7548166
U19017,23325,317.87543338770627,6446340
U19019,21093,365.191014652354,7338463
U19021,20411,319.7047126396398,6475555
U19023,15305,311.56973693643965,6150332
U19025,11115,347.07299305562225,6971231
U19027,21421,388.6279826271226,7930428
U19029,14684,466.5619056558502,10825691
U19031,18187,460.3882806998853,10595971
U19033,46447,266.6751578446916,5436059
U19035,13035,335.03034689794424,6806770
U19037,13095,289.4314849128663,5817451
U19039,9133,490.9690245802918,11726740
U19041,17372,284.76189385973504,5753568
U19043,18678,349.3454778537057,6994715
U19045,50149,472.6392665953311,11108687
U19047,16942,399.7898629547552,8192101
U19049,40750,418.5376542208053,9033319
U19051,8541,533.846769838003,14422040
U19053,8689,523.5371466018089,14138697
U19055,18404,382.7858557758188,7692951
U19057,42351,545.5589361413979,14688259
U19059,16424,254.78687539266215,5022101
U19061,89143,404.45366580213494,8270607
U19063,11027,240.44660027296885,4937796
U19065,22008,325.75632190993736,6657688
U19067,16900,277.2900598491829,5693502
U19069,10704,303.7413247997239,5952368
U19071,8010,543.2813067476892,14679363
U19073,10366,381.45596620585997,7682585
U19075,12369,347.2023986134552,6982346
U19077,11353,422.25050900646806,9125985
U19079,16438,339.5589621566077,6918788
U19081,12100,263.381870814979,5325410
U19083,18812,342.2892050593051,6946587
U19085,15666,449.13541777965986,10205668
U19087,20336,527.6763937377971,14260994
U19089,9932,258.35588482946923,5058205
U19091,10381,297.9455077776886,5849046
U19093,7837,366.655342194112,7359556
U19095,15671,440.39630465182944,10113036
U19097,20296,446.0364247297626,10175521
U19099,37213,421.9734026241516,9088772
U19101,16181,514.7088426758768,13713948
U19103,111006,455.2780876641589,10319289
U19105,20221,426.29504351534445,9189290
U19107,11400,475.4461047913617,11158836
U19109,17163,250.56480584499454,4974211
U19111,38052,565.1068068287982,15881360
U19113,191701,413.122957398588,8391391
U19115,12183,512.1386497664233,13208974
U19117,9422,491.8254043782129,11735873
U19119,11763,299.6726523923728,5870270
U19121,14019,457.8547016790022,10484656
U19123,22335,466.57625092728,10840375
U19125,32052,460.6423529784149,10614158
U19127,39311,383.67935675944284,7719173
U19129,14547,512.6839585490923,13586755
U19131,10874,245.91898441020564,4953321
U19133,10020,416.162844584527,8648698
U19135,8016,496.4556353604938,12033765
U19137,11771,504.38371503502873,12744086
U19139,41722,489.77059146258546,11672952
U19141,15102,300.9872176118061,5922932
U19143,7003,273.02505383500016,5660602
U19145,16976,534.9017475309242,14430581
U19147,10147,272.7326971448368,5650455
U19149,24849,358.55333087384076,7306160
U19151,8662,309.85686078989846,5993389
U19153,374601,418.429001478465,8658718
U19155,87704,478.2354460907752,11237995
U19157,18815,430.0727382969527,9234230
U19159,5469,525.0412571986475,14154116
U19161,11529,356.18783871294727,7231679
U19163,158668,493.2701375706443,11757604
U19165,13173,436.5376793185984,10064229
U19167,31589,324.8628628853048,6626099
U19169,79981,379.62754151012365,7589067
U19171,18103,387.78735079232007,7890216
U19173,6958,528.69015806976,14295051
U19175,12309,492.5074140900888,11745295
U19177,7809,542.1164151551966,14671554
U19179,36051,503.03465719268286,12708035
U19181,40671,457.0710906737878,10441677
U19183,20670,486.61337998569536,11561175
U19185,6730,524.36694546971,14147386
U19187,40235,336.22840928108417,6843936
U19189,11723,229.7144450638709,4867044
U19191,21310,283.9023337457235,5732258
U19193,103877,385.1989519613117,7763185
U19195,7909,233.98260320372208,4885905
U19197,14334,301.47236064965944,5938034
U20001,14385,850.2454391618982,42366605
U20003,8110,813.7068447637796,39792432
U20005,16774,669.4070451664554,28271455
U20007,5307,1001.5932495264927,57623942
U20009,28205,877.1660391562563,44167545
U20011,15379,848.6120721119182,42066410
U20013,10724,641.7926380387042,26718732
U20015,59482,890.1286028128445,46897919
U20017,3030,828.1353326264458,40430718
U20019,4359,944.6680557144598,53520372
U20021,22605,924.6056732927384,52075792
U20023,3165,904.2486108555642,47435910
U20025,2390,1042.3999242173086,62258842
U20027,8822,733.1767661602372,33024002
U20029,10268,734.2868557053432,33032824
U20031,8865,817.7180541101573,40218318
U20033,1967,1025.2576312941794,60207146
U20035,36291,947.988064105363,53708758
U20037,38242,887.4392896771471,46776211
U20039,3472,833.4894419007474,40794137
U20041,19344,782.5818532589694,36324040
U20043,8249,638.8917809111744,26710483
U20045,99962,738.7758731735546,34082012
U20047,3449,957.6292574179148,54488987
U20049,3261,911.8317685585896,47959784
U20051,27507,857.4179667501085,42973609
U20053,6525,834.0722895799147,40804979
U20055,40523,1004.2876998921911,57708800
U20057,32458,1000.552402844711,57568524
U20059,24784,775.821700130795,35953729
U20061,27947,757.50904441281,35155790
U20063,3068,911.9793890135254,47963864
U20065,2946,842.6450138333557,41230602
U20067,7909,1077.9283997181833,70096447
U20069,5904,1019.8235615310172,59060879
U20071,1534,1019.227198308008,59054201
U20073,7673,865.8937446475759,43183906
U20075,2670,1061.6393940621888,66474029
U20077,6536,985.3274039295801,56258760
U20079,32869,876.4245940243839,44125617
U20081,4307,1056.9269776539222,65906863
U20083,2085,962.3785021374168,54657764
U20085,12657,691.0765780712482,29547846
U20087,18426,702.4126844421401,30116408
U20089,3791,727.5713081434932,32437481
U20091,451086,734.6614224471626,33043092
U20093,4531,1037.0516007783801,62058256
U20095,8673,949.7363442718138,53862406
U20097,3278,989.055295264713,56372975
U20099,22835,926.5546635841005,52204718
U20101,2155,951.0358218541569,53936799
U20103,68691,703.2959181394671,30172831
U20105,3578,799.5047487392939,37277333
U20107,9570,808.6779491004364,39180512
U20109,3046,946.6793815439208,53524731
U20111,35935,801.817666301648,37487707
U20113,29554,846.5974173239717,41978590
U20115,13361,834.4788082106144,40811504
U20117,10965,668.4300531316513,28229339
U20119,4631,1064.0857087347808,66765012
U20121,28351,769.8220773837085,35702146
U20123,6932,764.775372062902,35406384
U20125,36252,932.5691398906548,53015225
U20127,6104,787.7490112072309,36829451
U20129,3496,1136.3656529304978,78398344
U20131,10717,654.5875935723119,27875019
U20133,16997,885.6660502428739,45802758
U20135,3454,925.1863477918656,52133031
U20137,5953,804.192006375239,37828370
U20139,16712,772.5848869357098,35896687
U20141,4452,791.9281276543621,36916887
U20143,6163,770.3170724678321,35730941
U20145,7233,925.108932486557,52125798
U20147,6001,776.6315506099878,36009165
