uid,population,distance,radiusPopulation
M20261,6143,2693.4938476085235,387062569
M20262,1089,2790.0114917912783,395953198
M20263,3134,2903.6820765421953,400581944
M20264,2276,2736.3502076847785,391755876
M20265,5947,2892.0233544904554,400229547
M20266,8584,2944.090732129391,402597752
M20267,307,2783.340338239979,395755416
M20268,884,2860.714511660078,399384773
M20269,3635,2793.1946216213673,396151843
M20270,1703,2725.923794083357,389172690
M20271,2097,2834.8745194530984,398525369
M20272,6705,2883.684449520658,399979515
M20273,3205,2816.2707035898948,398112568
M20274,1193,2806.2316807050606,396737509
M20275,5332,2839.049363398329,398569946
M20276,874,2713.101396133949,388700102
M20277,12668,2863.160809468358,399457879
M20278,36036,2686.6401678333077,384923153
M20279,2617,2919.5658409289867,401121674
M20280,2673,2785.7483595599433,395847277
M20281,268,2761.5223312257863,393896102
M20282,821,2919.5856407699425,401127416
M20283,1038,2715.4024533579914,388751601
M20284,3160,2841.9322299655587,398768413
M20285,3115,2855.0925022216315,399248570
M20286,3525,2741.7931956922534,391953923
M20287,432,2719.1530235707983,388829125
M20288,601,2783.063849050162,395683444
M20289,1131,2878.189131106761,399930970
M20290,991,2703.42769186356,388009824
M20291,4069,2898.925522886403,400522596
M20292,1294,2813.756601225051,398006430
M20293,7103,2798.626704923345,396462559
M20294,5071,2781.752711874096,395660236
M20295,8470,2833.479004735118,398505659
M20296,1135,2760.3578149998025,393831756
M20297,2489,2798.3526066964127,396460070
M20298,10477,2831.129968542301,398474307
M20299,1074,2809.748468739857,397663013
M20300,5334,2828.5425434684535,398440257
M20301,1471,2843.8973498590944,398940580
M20302,3765,2848.2133220102423,398977692
M20303,1204,2806.5406950493743,396742778
M20304,1050,2770.7153993851252,394315773
M20305,3634,2905.6930220640234,400686449
M20306,4735,2925.643322904412,401476739
M20307,9862,2944.1560934084105,402606336
M20308,2588,2932.6013008593786,401593962
M20309,10854,2694.84636771432,387101056
M20310,3604,2806.3449001215754,396738702
M20311,677,2733.709038023597,391657145
M20312,1298,2851.730566045968,399046678
M20313,1010,2724.0700604139947,389121825
M20314,1548,2880.186829821248,399947621
M20315,1903,2843.4762656168514,398774717
M20316,821,2888.9944561877937,400084294
M20317,1555,2751.143145157319,392955936
M20318,32471,2919.410264072373,401089203
M20319,1312,2903.821116751137,400585078
M20320,653,2788.448696749432,395940504
M20321,926,2711.4571304764336,388688055
M20322,877,2681.802340598325,384667991
M20323,1780,2839.1168541010475,398576348
M20324,36982,2957.477904033362,403098714
M20325,9570,2853.904320581392,399108602
M20326,4535,2726.118390282296,389174393
M20327,13377,2944.0810134645885,402584375
M20328,1052,2858.8011656301114,399345126
M20329,1428,2802.479135196752,396618750
M20330,4173,2709.158504858414,388294091
M20331,850,2765.279207161384,394016683
M20332,420,2755.380369222011,393239971
M20333,2684,2859.831141779847,399376709
M20334,42645,2894.017999198104,400248814
M20335,991,2777.234264046651,394586678
M20336,2546,2754.6100080454053,393117764
M20337,5504,2826.035552101119,398430428
M20338,7819,2790.932111470604,395988647
M20339,3486,2744.5797478316827,392470909
M20340,2061,2680.179903240849,384653591
M20341,246,2739.2376074526246,391917137
M20342,1584,2817.6159275154746,398126993
M20343,2029,2818.715388307831,398165673
M20344,2366,2900.5507124322326,400554066
M20345,3722,2839.9011247402127,398676429
M20346,1633,2740.40023365989,391950842
M20347,3288,2909.740602503169,400733386
M20348,8671,2753.2697824161924,393013046
M20349,2062,2822.833291811837,398363423
M20350,15690,2809.6614834739403,397647323
M20351,2470,2880.148035676723,399945151
M20352,2225,2700.8022694107253,387533110
M20353,1867,2887.499911748857,400064752
M20354,524,2679.3829653792786,384586847
M20355,864,2706.2186385154805,388093500
M20356,2140,2820.96262576369,398310720
M20357,993,2870.231754226314,399638181
M20358,1990,2840.965408309265,398699527
M20359,1149,2774.1211278195624,394344248
M20360,3415,2832.918818700017,398499149
M20361,977,2898.7953847432595,400521619
M20362,1545,2892.551788736108,400242711
M20363,2532,2789.4531785732593,395950666
M20364,14036,2887.783331601436,400066619
M20365,1542,2791.11317130289,396034500
M20366,4440,2916.5259043660244,401037778
M20367,4230,2867.4463551756076,399616549
M20368,1604,2841.4202605680002,398759764
M20369,1758,2827.9579597439892,398438499
M20370,725,2761.373834361314,393895377
M20371,858,2791.923579040942,396037564
M20372,1848,2795.363768023394,396447719
M20373,573,2681.7411062315355,384667418
M20374,1263,2685.072398051221,384893474
M20375,6457,2809.5860398673926,397640866
M20376,410,2724.276695374668,389125077
M20377,10688,2811.4832181086085,397867601
M20378,3311,2834.756295070737,398518133
M20379,2672,2777.516384211822,394759745
M20380,1833,2822.8452655762508,398365485
M20381,2625,2698.4952295893822,387376650
M20382,1158,2809.5182130542353,397639708
M20383,567,2760.032285521453,393742557
M20384,4061,2889.7523731168753,400095115
M20385,52806,2812.05600262024,397917961
M20386,15054,2851.5974881687143,399031624
M20387,3549,2837.163516255283,398538815
M20388,2212,2820.8185115043916,398295448
M20389,1177,2835.520726353185,398531014
M20390,44364,2808.9266859087456,397584589
M20391,2808,2906.096474936669,400690083
M20392,6663,2800.6768780249604,396550697
M20393,3455,2844.7037893848046,398951839
M20394,2660,2823.7960472027976,398377781
M20395,2531,2738.4336759583107,391840730
M20396,3329,2692.369565293289,386849002
M20397,29026,2767.6195374207696,394036404
M20398,5597,2847.359359500644,398971079
M20399,15749,2802.9674988426523,396622123
M20400,1562,2698.704190211342,387482083
M20401,18120,2931.5059094714547,401571694
M20402,1016,2847.816479576778,398976676
M20403,1658,2819.2466726904654,398180047
M20404,808,2746.8531405935905,392649094
M20405,1711,2733.411665694254,391639874
M20406,21436,2678.5044711067844,384565411
M20407,7106,2872.8944440135824,399721192
M20408,414,2760.2735329855086,393743124
M20409,7272,2811.823774960289,397878289
M20410,3369,2911.224236033101,400736674
M20411,759,2817.4296550158647,398126234
M20412,3021,2874.178064513763,399816313
M20413,28327,2950.6195607055906,402870052
M20414,10118,2869.941680456462,399628063
M20415,4910,2831.251013337854,398484784
M20416,594,2712.659445849961,388695847
M20417,9783,2732.3777298778355,389376729
M20418,10491,2904.148284507913,400613256
M20419,598,2779.699756989969,394782343
M20420,1070,2839.076372922661,398575278
M20421,4041,2915.791185408025,400997603
M20422,770,2730.9532958228924,389375959
M20423,606,2755.407359209856,393240391
M20424,4156,2917.349998984444,401058611
M20425,2081,2728.222848260047,389269713
M20426,6914,2801.1176255669275,396558148
M20427,13648,2870.8399448084087,399654999
M20428,1506,2908.1413939276968,400711099
M20429,1675,2856.5690339856783,399295061
M20430,272,2786.8888249410925,395853892
M20431,1831,2704.7466201733414,388071957
M20432,958,2785.621895454934,395844562
M20433,2622,2897.5444816758377,400434756
M20434,4843,2683.957619566293,384772573
M20435,2752,2830.8933151649744,398469779
M20436,1204,2730.4526886000826,389363068
M20437,8406,2819.041822449122,398171641
M20438,1562,2711.247587441769,388686493
M20439,20228,2955.6739247911905,403078486
M20440,1016,2882.6439058625733,399967617
M20441,5698,2923.2552679686264,401285601
M20442,378,2798.812133717765,396469662
M20443,460,2795.710256417151,396450104
M20444,469,2813.813720591647,398007724
M20445,1223,2787.115866328102,395934436
M20446,6565,2793.653376371775,396381252
M20447,15417,2818.2392780008895,398150256
M20448,1633,2841.145467698602,398754313
M20449,3449,2870.8228498067383,399651550
M20450,9537,2839.7179527051835,398665542
M20451,1365,2735.8766657107944,391754184
M20452,4636,2836.75518390218,398532191
M20453,2577,2948.125220231482,402695003
M20454,2754,2820.6821009248383,398287100
M20455,2404,2690.3100799405956,386821537
M20456,1341,2717.0059533183307,388809009
M20457,3058,2778.1492175683343,394764773
M20458,1544,2757.132776084427,393489414
M20459,4314,2666.765900214876,384209971
M20460,4837,2793.1377569515867,396147006
M20461,725,2740.2811489632954,391950117
M20462,3988,2705.516927277772,388085216
M20463,933,2759.0203411381376,393547897
M20464,601,2708.687784371972,388190637
M20465,1200,2846.4444511284805,398968850
M20466,10675,2845.380370761184,398955294
M20467,17922,2873.7616428529213,399749091
M20468,12682,2773.7765323271415,394329845
M20469,28118,2754.9848089478287,393156978
M20470,6336,2875.581040199308,399900550
M20471,520,2779.642653589555,394781823
M20472,2788,2894.3453731754325,400291459
M20473,1432,2800.131785259063,396483024
M20474,3291,2843.4923768784765,398776620
M20475,1988,2837.0722672214956,398536827
M20476,397,2689.0486607276216,386681678
M20477,1674,2868.484276636074,399620779
M20478,2422,2756.292563263087,393317742
M20479,266,2756.690675226878,393390928
M20480,1028,2761.0108221078644,393869794
M20481,2876,2794.158371414273,396387817
M20482,44193,2863.3510732721343,399473745
M20483,7937,2784.951993323543,395834041
M20484,4469,2714.5234187722854,388744829
M20485,3234,2857.589328238047,399319243
M20486,2306,2728.2512187078496,389271794
M20487,1721,2774.0662430332363,394342527
M20488,140,2716.4635972051105,388808869
M20489,4997,2870.655679454578,399639174
M20490,2712,2678.295247022202,384527074
M20491,3315,2838.4849030901482,398547173
M20492,3888,2772.2141300079597,394320912
M20493,506,2753.2608940506016,393012540
M20494,7433,2806.8456406693726,396746114
M20495,3267,2933.6492170097245,401615763
M20496,1762,2789.3013946351452,395945405
M20497,3130,2889.443448282403,400085115
M20498,6599,2801.178630605248,396565062
M20499,1725,2747.3176252674866,392917114
M20500,7544,2812.9957135057953,397998886
M20501,1173,2721.8033364666776,388971459
M20502,4963,2815.3036922315096,398102043
M20503,465,2801.311573101017,396571661
M20504,1757,2785.661510167057,395845520
M20505,7295,2905.108177191091,400643816
M20506,755,2818.9122488492576,398170886
M20507,3347,2859.460925992549,399346178
M20508,1488,2894.97504674779,400315437
M20509,8725,2943.6092636750004,402516645
M20510,878,2809.3607993088976,397638830
M20511,3430,2783.170624260823,395685900
M20512,1125,2916.5796775289614,401042218
M20513,7379,2870.717154712165,399644171
M20514,950,2791.35798205629,396036042
M20515,53229,2921.712483571845,401129978
M20516,4334,2850.3840119584725,398988647
M20517,4004,2834.4215609789226,398514129
M20518,160,2758.477071833362,393547737
M20519,2834,2810.5853709719686,397664087
M20520,7308,2718.255488550591,388815214
M20521,327,2736.0199969205555,391755549
M20522,1041,2808.005107706769,397038501
M20523,1565,2745.464667428642,392525247
M20524,510,2729.455943295957,389307958
M20525,10457,2927.740579886394,401547103
M20526,14058,2904.8051728229384,400623747
M20527,2569,2724.399803635639,389128710
M20528,1464,2744.7450600620937,392474395
M20529,1456,2706.339983758755,388109007
M20530,3095,2833.1900705137364,398502564
M20531,1939,2793.3665668556864,396372739
M20532,4139,2779.897975616968,394838291
M20533,1683,2897.599973918623,400437378
M20534,4173,2879.8090635920103,399932101
M20535,3390,2841.6556030373627,398765023
M20536,519,2751.4562401582903,392957491
M20537,7786,2734.2915933919126,391660796
M20538,635,2889.8988205257165,400107742
M20539,3902,2794.6701019494312,396393031
M20540,6088,2725.054423005562,389137609
M20541,1855,2783.0871232331697,395684045
M20542,874,2861.9718765921,399428190
M20543,5306,2875.858478083807,399906886
M20544,1747,2778.938839008817,394780076
M20545,7476,2684.4507453804636,384777416
M20546,5562,2816.144200781208,398107006
M20547,952,2720.2376767242954,388876956
M20548,1573,2706.9978190083925,388130581
M20549,12346,2723.3288757940572,389087932
M20550,4724,2817.251178528199,398121510
M20551,13507,2825.3096926461685,398411162
M20552,514,2708.3158200981593,388190123
M20553,6777,2808.9272775974828,397628953
M20554,5626,2802.0982455759813,396613124
M20555,2813,2822.96780502454,398368264
M20556,316,2715.68693222977,388765533
M20557,12140,2915.6298623098673,400985463
M20558,1507,2725.812522381841,389171183
M20559,22886,2739.4896198380857,391917383
M20560,5594,2820.734519860985,398289854
M20561,2256,2850.5040066627816,398992981
M20562,1305,2761.1612350149953,393894072
M20563,1413,2872.8420061815045,399719779
M20564,1259,2800.0880209556485,396480643
M20565,19247,2820.0613377125896,398212757
M20566,3184,2818.7901671557465,398167702
M20567,3433,2702.541112153096,387565179
M20568,1563,2697.237915581492,387253331
M20569,1958,2781.6576418958443,395658278
M20570,16801,2828.6173888890976,398445591
M21001,49462,2561.7038228598453,365029564
M21002,9199,2463.6100802502815,328453320
M21003,34765,2659.0088291424704,383546142
M21004,40439,2578.2731334396753,369300450
M21005,3074,2586.5552476975918,369798132
M21006,13058,2464.496808511996,328992787
M21007,3795,2614.78099047003,375528357
M21008,9087,2454.5184403991952,326019786
M21009,2614,2655.188942439782,382988040
M21010,48642,2654.1210128230473,382919975
M21011,2004,2671.4871558952996,384384275
M21012,6632,2569.8518227685654,367758476
M21013,15811,2654.546285207351,382970927
M21014,4704,2460.9329017594687,328153031
M21015,64315,2566.5598943509845,367140994
M21016,7664,2486.072033471307,333639264
M21017,18565,2490.3858407211537,335957828
M21018,3732,2642.624950421808,381340361
M21019,117111,2575.130293545619,368615844
M21020,5782,2593.3327245090527,371183526
M21021,1310,2613.213379191073,375510658
M21022,11933,2582.145135748736,369461179
M21023,8104,2596.0448822614735,373072536
M21024,1302,2655.0365996189294,382986738
M21025,7704,2463.2372378411246,328379665
M21026,13571,2553.0963773853255,362955368
M21027,5104,2671.269903346636,384379171
M21028,2216,2462.769612166763,328364241
M21029,3931,2462.889780258037,328366457
M21030,884,2460.7454418979437,328152147
M21031,3564,2611.5454045272654,375301950
M21032,1880,2646.828338077939,381650698
M21033,4596,2584.4502437720575,369706168
M21034,27575,2552.6949392787014,362808721
M21035,18692,2668.7843183868854,384227484
M21036,12662,2669.640478697329,384298759
M21037,2524,2640.5173847704573,380980620
M21038,6583,2584.5785501433065,369746864
M21039,8984,2475.909651465047,330379565
M21040,7086,2576.757209848988,368883347
M21041,46729,2557.931327027967,363880998
M21042,3985,2625.4654508851836,377271398
M21043,45010,2469.75461510888,329574769
M21044,14434,2512.8466577352697,349925508
M21045,38711,2583.7460561730013,369650613
M21046,5542,2624.7820349810813,377265856
M21047,21133,2639.564168308044,380954992
M21048,17788,2542.253032336728,361292976
M21049,12855,2453.273768517063,325548401
M21050,20252,2568.1419711179537,367428724
M21051,36606,2615.6928403234624,375637131
M21052,1301,2609.7902547599588,375232522
M21053,49266,2479.7802346430776,331182810
M21054,27216,2494.6894604494482,338527269
M21055,5043,2687.610400327075,386669390
M21056,1961,2662.2902475717347,383915278
M21057,7279,2432.585445191382,320082601
M21058,17833,2559.7775562417555,363960452
M21059,2810,2655.768914598204,383472376
M21060,5581,2549.1352929364757,361835858
M21061,26108,2646.933599731424,381652578
M21062,4845,2605.45810538491,374379208
M21063,13473,2599.3024771092205,373741459
M21064,16331,2384.965542606452,298040358
M21065,22151,2577.6470808519075,369108869
M21066,3177,2669.926389722603,384311421
M21067,14833,2552.727815728489,362836296
M21068,8194,2454.1343387914876,325953114
M21069,28654,2588.545424466416,369836658
M21070,8026,2606.658746326819,374613578
M21071,83537,2442.4642042579094,321485609
M21072,16130,2458.050653949256,327987522
M21073,9651,2630.0946139934686,379079971
M21074,50868,2547.8119520202217,361748758
M21075,10206,2485.9141217307683,333629058
M21076,28345,2483.145378328757,332849575
M21077,5465,2465.2603485305826,329037220
M21078,11670,2471.5447356939544,329768378
M21079,4591,2599.406374239583,373754932
M21080,2761,2468.1104735876675,329442499
M21081,4614,2668.173283196185,384222870
M21082,6922,2634.4904584643023,380611932
M21083,28358,2507.337031278082,344719827
M21084,6589,2466.491652216393,329263458
M21085,70739,2608.3636453567797,374693042
M21086,13257,2411.0725880508844,306179197
M21087,12556,2633.688895111744,380591940
M21088,4942,2467.3388065664067,329432290
M21089,13489,2450.4818297511406,325130778
M21090,14483,2554.7256293294586,363094165
M21091,9301,2439.3745915077207,321065163
M21092,5239,2626.504814995856,377279578
M21093,9207,2552.895619385423,362851129
M21094,25719,2527.1113055749,358687574
M21095,722,2596.9464952092017,373476898
M21096,2396,2564.5640300394352,367020246
M21097,2044,2584.7353736848418,369765512
M21098,6229,2602.651209419311,374080562
M21099,17779,2611.566200052928,375305514
M21100,9613,2435.4506816278003,320501865
M21101,3617,2474.5098153728845,330237528
M21102,10644,2559.574124072221,363949808
M21103,5375,2627.347519851162,377986902
M21104,19033,2551.837300467817,361961384
M21105,4945,2517.8194023117258,354021365
M21106,23619,2569.8457780276935,367734857
M21107,12609,2457.8259288744343,327951692
M21108,13769,2538.087362711828,360883417
M21109,18326,2429.829287323031,317681170
M21110,35812,2598.456568814956,373651779
M21111,19401,2406.6040532545862,304704797
M21112,9680,2674.4113903518146,384477971
M21113,5948,2655.931097477032,383475186
M21114,1346916,2564.0604592660775,365662262
M21115,38649,2583.1663434317497,369604002
M21116,19235,2561.005975752726,364968794
M21117,14766,2551.1658327755335,361938659
M21118,20849,2581.6481326300773,369369501
M21119,56066,2561.724966064588,365079026
M21120,4495,2640.282344796616,380976125
M21121,1116,2587.626112370459,369835542
M21122,8632,2538.564995060699,360897186
M21123,4425,2456.177405052426,326081883
M21124,13554,2658.443364379145,383524786
M21125,6934,2563.6465133098945,365612664
M21126,5267,2563.9827542567587,365642940
M21127,4317,2659.15405115331,383580907
M21128,6744,2549.7709036928977,361864980
M21129,11697,2663.3915759533065,383929969
M21130,3708,2570.8687965996455,367802284
M21131,815,2599.760274196973,373796287
M21132,121071,2533.819044252864,359819171
M21133,951,2604.9020292638093,374333352
M21134,16361,2528.413998308906,358929431
M21135,727,2686.0876397358616,384919626
M21136,9350,2548.6049389199015,361816282
M21137,8334,2562.648421075145,365590356
M21138,10009,2556.2270052311787,363547157
M21139,3441,2666.9574557151473,384214285
M21140,99794,2560.2730202799276,364363542
M21141,3711,2668.018703293192,384219159
M21142,23342,2563.964486110057,365619598
M21143,22649,2534.1141919151646,360330832
M21144,10631,2585.02270291115,369767556
M21145,13219,2659.35595435941,383621871
M21146,887,2613.173285370388,375467476
M21147,6112,2636.058997141203,380704279
M21148,8815,2566.6340127535846,367205309
M21149,14249,2631.355828236438,379168252
M21150,6734,2598.2411200196702,373645045
M21151,7082,2586.5970703574385,369801206
M21152,11068,2564.3440188667546,367009178
M21153,16844,2583.839188878582,369689324
M21154,59177,2589.822435939843,370391868
M21155,6830,2664.6782656547934,383980714
M21156,226258,2642.193376753614,381114103
M21157,12650,2641.289429664263,381077117
M21158,7060,2455.307635163822,326041480
M21159,4840,2599.2509856602283,373736619
M21160,3549,2618.1574396789574,376469912
M21161,16717,2629.0736439677125,378781039
M21162,4003,2465.8755629425627,329042685
M21163,14055,2564.0422955189288,365648207
M21164,62651,2577.612047084245,369000777
M21165,1272,2591.0613525267245,371131664
M21166,8671,2595.508022881287,373020657
M21167,9457,2468.972467827319,329562363
M21168,6392,2600.5385171426897,373959473
M21169,18145,2619.8137874807303,376504216
M21170,15268,2527.7156592095116,358756170
M21171,2864,2594.8249790102996,372987776
M21172,25859,2486.278259189737,333646928
M21173,5556,2488.3096857955134,334234789
M21174,81156,2494.75559325356,338554485
M21175,9640,2567.2998314312936,367419084
M21176,8331,2608.0346081652506,374678978
M21177,42295,2613.1814920105103,375468363
M21178,17764,2425.7035814883593,316463916
M21179,25674,2570.3673296400757,367776610
M21180,31665,2526.4339645152704,358584389
M21181,5370,2547.760386143348,361743388
M21182,4198,2589.1199761969397,370328874
M21183,18233,2448.9863091974594,323766947
M21184,6502,2451.835836456752,325354755
M21185,8686,2596.805019753859,373468212
M21186,47106,2488.378543461334,334240345
M21187,6271,2415.656198701873,307242490
M21188,17171,2574.6712960559435,368565562
M21189,17259,2592.840704532512,371166267
M21190,1161,2660.1120480618824,383905981
M21191,11025,2670.0128550654053,384315529
M21192,6176,2463.407118556727,328447144
M21193,6185,2588.9710806273397,370322689
M21194,25115,2413.557431163707,306374126
M21195,21164,2637.673981847884,380902514
M21196,1701,2656.5784610857645,383481134
M21197,70164,2433.5577878010727,320237224
M21198,1433,2667.2265693552367,384217726
M21199,30426,2497.846839781967,340058108
M21200,4306,2488.571446093298,335910148
M21201,3279,2604.915643489869,374334303
M21202,11760,2473.085353398402,329905070
M21203,5101,2608.6756628930607,374763781
M21204,6649,2486.8395641327493,333750631
M21205,19368,2600.848984071728,373989251
M21206,4407,2616.0592513961733,375698251
M21207,49242,2484.5003280171395,333327261
M21208,69698,2470.783643925064,329667300
M21209,8900,2655.2820751757276,382990654
M21210,5267,2467.7016462187858,329437232
M21211,13810,2495.9230672512363,338953712
M21212,19447,2499.8981995905574,340704610
M21213,13535,2437.357505928983,320988931
M21214,13641,2659.169794160466,383585224
M21215,4392,2470.037570379028,329619779
M21216,2949,2469.119130803929,329571820
M21217,19715,2663.489455826211,383941666
M22001,54591,2411.5147426454982,306264224
M22002,27290,2312.6967174559672,273333343
M22003,12667,2266.3005007086695,265520331
M22004,51790,2359.0597314934903,286830050
M22005,46878,2346.102414806044,283439792
M22006,74558,2369.62871092527,291573513
M22007,27598,2361.3708626821717,287977119
M22008,29140,2389.2030241935568,298801991
M22009,22839,2305.59664689648,271848044
M22010,19493,2311.509623437096,273223528
M22011,71397,2363.001357625814,288154963
M22012,49554,2376.4357337916817,294601584
M22013,16557,2319.418355177188,274645734
M22014,641386,2364.5068220667963,288508694
M22015,7665,2337.6377824037904,278900107
M22016,179668,2390.7613461719507,299678382
M22017,49969,2377.1882797292005,295150155
M22018,21266,2333.9125853362034,276711286
M23001,60091,2800.559403077803,396490606
M23002,60365,2839.1630452748927,398578128
M23003,11313,2738.543921530051,391904997
M23004,208164,2934.838595475277,402085435
M23005,419815,2743.645437576547,392017233
M23006,31052,2819.4398489889377,398181705
M23007,20411,2716.3636377418393,388787256
M23008,63752,2783.317300320891,395691168
M24001,19192,2157.112666131812,242408815
M24002,8781,2203.214423740041,250580531
M24003,42782,2267.5359377743107,265606812
M24004,4889,2178.4320859436352,244837368
M24005,18824,2217.2829016460987,255338129
M24006,9889,2016.2937435371764,228623432
M24007,16153,2003.2581294424308,227681225
M24008,20703,2161.4277062260717,243255720
M24009,3404,2180.261810360505,244982349
M24010,30603,2173.515973231648,244623145
M24011,39944,2218.7239345733356,255674516
M24012,19904,2271.1861217166174,266206713
M24013,146604,2228.030761471563,257693378
M24014,17352,2278.2321464441416,266952121
M24015,21070,2076.3942737145494,235405907
M24016,39687,2213.2924302491324,253241013
M24017,25359,2139.679023959628,241150298
M24018,14289,2276.623174370753,266875953
M24019,6538,2263.2053684036214,264918458
M24020,78187,2023.460209548783,229469096
M24021,48392,2172.1730993825695,244351439
M24022,19904,2119.012602717718,239831194
M24023,15790,2234.1428544071928,260000305
M24024,88991,2220.026388981979,255790430
M24025,26405,2128.2815459600465,240506202
M24026,9363,2269.560406888699,266063985
M24027,10493,2253.027944220226,263421979
M24028,670532,2186.050433731267,245763096
M24029,22373,2300.8595670815216,271591029
M24030,6793,2179.099449083485,244892762
M24031,10830,2256.8331148556426,264059638
M24032,39066,2227.2761522006763,257654312
M24033,12755,2050.776436143055,231363226
M24034,14107,2263.9662686351953,264967636
M24035,180296,2182.3965303438854,245099811
M24036,27390,2229.144752526348,257960919
M24037,89074,2310.707619889621,273039625
M24038,16008,2296.3261741794568,270970318
M24039,13722,2277.624024304836,266916313
M24040,35087,2229.3842553449545,258025526
M24041,18137,2264.707233047017,264981743
M24042,13354,2275.377454212304,266630365
M24043,9582,2243.2340000594704,261467503
M24044,7533,1994.39926040931,227061885
M24045,14205,2098.382914771002,237858787
M24046,14623,2209.970331288788,252424755
M24047,10378,2052.6419925248083,232160805
M24048,5135,2019.4773305397377,228954683
M24049,34432,2105.0850638417814,238192306
M24050,40602,2224.8972653024935,256952181
M24051,14989,2155.5797571342714,242347826
M24052,10956,2173.6397178815846,244653748
M24053,31405,2289.9981181933317,268389984
M24054,49578,2293.8581521988567,269785898
M24055,21962,2200.718726076786,250355779
M24056,13747,2132.7376508154107,240877754
M24057,28319,2301.9037102185252,271626409
M24058,18898,2164.0036702255506,243465995
M25001,359146,1856.4111026843589,203452365
M25002,43827,1881.4959905716426,207984564
M25003,37757,1868.1172735879863,206531036
M25004,27815,2071.325097842636,234195579
M25005,17269,1956.4322615766932,222226035
M25006,745537,1926.5151927469662,214618998
M25007,29355,1740.6448758800902,177765861
M25008,49471,2014.037810741328,228548057
M25009,50438,2117.967813365129,239691943
M25010,89515,1779.6257078443807,186933621
M25011,277402,1866.3634756309784,205036401
M25012,380509,2081.735184965228,235519334
M25013,50082,1863.363399274525,204563746
M25014,47934,2101.596713183013,237921233
M25015,73303,1868.964319903359,206568793
M25016,26762,2004.2411732010241,227801206
M25017,85100,1833.2917149036566,199509712
M25018,145622,1936.617793688735,217918801
M26001,2420,1475.2388380744665,97431670
M26002,61944,1296.454872101118,72463491
M26003,25152,1723.4122437506314,174484578
M26004,7253,1458.2543038568792,95822567
M26005,1484,1530.1237113406903,110763160
M26006,3396,1421.271325610317,88237852
M26007,718,1433.6740711811788,90260913
M26008,1348,1436.73179996942,91310734
M26009,943,1531.8415584420634,110851320
M26010,1366,1372.6507373702964,82275361
M26011,1496,1383.3701158716758,84562709
M26012,21322,1704.0757533902847,172203339
M26013,1484,1456.2961667355335,95519999
M26014,3724,1484.31177569347,98677492
M26015,1377,1360.1892180589,80456890
M26016,5732,1477.9300217793984,97570083
M26017,69516,1473.938299398486,97286290
M26018,356290,1705.5033687307548,172259617
M26019,32061,1362.0255469409133,80482794
M26020,4984,1519.2693405197845,106738692
M26021,2306,1592.9417567521152,138417748
M26022,937,1444.1726290233364,93108672
M26023,6202,1440.829208840108,92652752
M26024,825,1468.319309101295,96820521
M26025,49987,1688.1397874363663,168907049
M26026,56129,1756.1670141162863,179535343
M26027,7801,1340.208727603584,77802713
M26028,1235,1437.1146343406049,91494822
M26029,130329,1695.8205377950328,171110860
M26030,609829,1578.0120001578157,133530832
M26031,1147,1388.8016768893888,85246376
M26032,966,1432.1532333916973,90259947
M26033,76296,1765.4912825797257,182543503
M26034,1142,1465.9886925487124,96655483
M26035,9988,1406.4564640354997,86891091
M26036,24447,1426.2814207824458,89906727
M26037,1584,1555.6389273104996,118277308
M26038,4187,1456.60422759904,95693611
M26039,5370,1312.7179856437544,74311929
M26040,2236,1443.7914895315107,93106436
M26041,14365,1398.3264567644135,85916349
M26042,140650,1732.6042925293034,176994588
M26043,159787,1357.700070379337,80230414
M26044,479,1590.2741436045949,137788673
M26045,2831,1481.2903167787306,97728504
M26046,402,1450.6567508880576,95319649
M26047,9236,1472.5132909858683,97242402
M26048,31157,1491.147869510625,102505745
M26049,3335,1680.1667731545488,168056318
M26050,1591,1500.635399773477,104892812
M26051,5432,1650.009101023991,157394564
M26052,6400,1518.2864749705318,106643166
M26053,416,1472.256393170673,97241986
M26054,279,1583.5643892274722,136100705
M26055,145006,1463.7809532819265,96236666
M26056,5626,1529.4152419019383,110751668
M26057,1703,1511.8059897713335,106204470
M26058,13526,1441.4850315005651,92735400
M26059,1628,1350.0281140160384,78931759
M26060,2257,1398.8532660003477,85930714
M26061,1649,1562.3798473513168,118787703
M26062,1175,1609.4853299945978,142508446
M26063,1539,1478.8565634252357,97621751
M26064,1756,1474.1966030919111,97355806
M26065,1798,1424.0945082676365,88293615
M26066,9565,1521.9799420903262,107192431
M26067,1986,1406.2917155581808,86889105
M26068,1590,1537.6113988467066,112856191
M26069,6069,1580.2857190775967,134365650
M26070,11278,1404.134888462022,86679473
M26071,21813,1740.1545628071615,177744048
M26072,13692,1724.1186384481034,174510956
M27001,54265,2875.4489734730223,399846285
M27002,217261,2793.328967643436,396155478
M27003,88218,2760.350528292073,393743538
M27004,520308,2808.5184188309067,397055880
M27005,164637,2769.2663062961587,394071941
M27006,104360,2792.5434999497957,396041496
M27007,26951,2874.252041965973,399819334
M27008,158573,2810.9986171361525,397689702
M27009,32840,2841.0263967572664,398721473
M27010,68746,2784.5972064872067,395765295
M27011,27807,2824.6646364533894,398383355
M27012,133985,2843.766256276328,398806595
M27013,80272,2787.0496001380375,395854164
M27014,70764,2756.4758968081283,393320164
M27015,41296,2853.9944118388576,399118172
M27016,45834,2854.6289011171125,399199181
M27017,55712,2914.5422646415045,400796468
