uid,population,distance,radiusPopulation
U12081,264002,1713.8860680724556,230658922
U12083,258916,1537.866045053419,215761995
U12085,126731,1812.1673358181695,235311488
U12086,2253362,1964.5575635345215,242618584
U12087,79589,1945.645025432933,242217369
U12089,57663,1398.0195024011587,205066399
U12091,170498,1299.1584013043139,187894710
U12093,35910,1764.6382124016188,233986215
U12095,896344,1631.9912420531502,225254343
U12097,172493,1685.7375489017174,230005215
U12099,1131184,1856.3625374700084,237214341
U12101,344765,1623.303709561584,223732929
U12103,921482,1659.5036377584095,226466611
U12105,483924,1680.8403161599333,229418092
U12107,70423,1503.9660417274063,213065774
U12109,123135,1485.2623282929135,211564268
U12111,192695,1779.0712041055717,234508778
U12113,117743,1293.3468902160726,186475587
U12115,325957,1745.925296948876,233055695
U12117,365196,1619.375100408633,223303450
U12119,53345,1589.0658633710475,221941063
U12121,34844,1407.0501945789133,205513545
U12123,19256,1411.0626766441662,206133425
U12125,13442,1438.1416045099706,207928151
U12127,443343,1579.786296819266,220667977
U12129,22863,1382.717668391155,204068114
U12131,40601,1305.6785688205505,188596255
U12133,20973,1313.6045680788875,189855328
U13001,17419,1262.44353413848,182586872
U13003,7609,1291.1257381755506,186344949
U13005,10103,1277.8807454103467,184458246
U13007,4074,1252.4949884042474,181676893
U13009,44700,1094.0798318010386,140642169
U13011,14422,950.9075672659061,106629038
U13013,46144,982.2996003721772,116543762
U13015,76019,927.377176129834,100254438
U13017,17484,1237.026583545181,180258550
U13019,16235,1284.6228147631389,185720594
U13021,153887,1108.5336933409978,145097496
U13023,11666,1158.042514608496,167955690
U13025,14629,1329.0727227861782,192612018
U13027,16450,1323.3063777071798,192252652
U13029,23417,1262.9675036714243,182646162
U13031,55983,1213.3124800282187,175685870
U13033,22243,1135.176192256091,154610956
U13035,19522,1050.2515703259166,132163421
U13037,6320,1227.3399126495783,178276337
U13039,43664,1369.7866422863349,200947384
U13043,9577,1200.5804106940575,173692181
U13045,87268,994.1969821390268,121422781
U13047,53282,849.8219087735225,91167303
U13049,10282,1367.9772879337393,200672153
U13051,232048,1280.4813961075035,184848795
U13053,14882,1134.2295793205687,154519507
U13055,25470,892.127099909126,95377150
U13057,141903,935.2307091472888,102356881
U13059,101489,996.8301967469035,121725612
U13061,3357,1210.3726793767305,175477909
U13063,236517,1011.1465819165558,125037700
U13065,6878,1336.894110920789,194118844
U13067,607751,965.6816028803153,110858930
U13069,37413,1265.7975317935834,182741193
U13071,42053,1280.7301048572233,185080843
U13073,89288,1076.3386732288882,136597110
U13075,15771,1292.6918412453097,186459816
U13077,89215,1025.2301095000978,127632506
U13079,12495,1112.0470859667103,146496402
U13081,21996,1202.923693304731,174023380
U13083,15154,848.0259133537118,91065237
U13085,15999,921.6779358501631,98812207
U13087,28240,1298.507845774706,187771094
U13089,665865,992.0978295960631,120673724
U13091,19171,1192.0868799660775,172924665
U13093,11525,1176.1143992233563,171695116
U13095,96065,1233.7528436029738,180050634
U13097,92174,987.5600093082899,119755199
U13099,12354,1244.1528971147532,180755553
U13101,3754,1355.5260770975456,199570635
U13103,37535,1231.5256047655598,178510740
U13105,20511,997.2725849882784,122279970
U13107,21837,1173.3797698867022,171555109
U13109,10495,1233.029566287505,178607961
U13111,19798,872.9913946197307,93535791
U13113,91263,1024.3864527695093,127530231
U13115,90565,917.4594512125428,98450920
U13117,98407,946.0766371063526,105331691
U13119,20285,957.2464619784924,108292278
U13121,816006,984.2548876168088,117614755
U13123,23456,887.9493478920049,95163931
U13125,2556,1097.012407568283,140866914
U13127,67568,1343.7857088997782,196669505
U13129,44104,897.5388873885983,95667421
U13131,23659,1304.8497883826917,188556960
U13133,14406,1042.3770909138395,130308983
U13135,588448,977.1800211886283,115530820
U13137,35902,920.46344512762,98711846
U13139,139277,944.8460778273144,105156954
U13141,10076,1079.807080714832,136918122
U13143,25690,968.4631974338871,111726455
U13145,23695,1090.061051007353,139941358
U13147,22997,968.9925987049916,111781699
U13149,11012,1024.9518582310707,127621494
U13151,119341,1027.9471050106179,128067066
U13153,110765,1146.8098304135053,164119189
U13155,9931,1248.1435371018079,181426894
U13157,41589,971.6677810726237,113022265
U13159,11426,1054.7594940434278,133182776
U13161,12684,1244.136580956307,180742869
U13163,17266,1121.5977322509095,149178931
U13165,8575,1163.9048978257786,168244181
U13167,8560,1151.1790376485949,166747701
U13169,23639,1089.527527347693,139795754
U13171,15912,1068.7879317282636,135843260
U13173,7241,1314.270615446059,189986426
U13175,44874,1174.1285349200994,171576946
U13177,24757,1204.4349723898251,174230176
U13179,61610,1283.8567238539506,185658984
U13181,8348,1044.4426141560707,130979698
U13183,10304,1279.6556633025457,184616545
U13185,92115,1330.9439109490913,192728611
U13187,21016,913.2053612953157,97989693
U13189,21231,1075.3074461243486,136574097
U13191,10847,1320.3566350179808,191720513
U13193,14074,1147.2942802995613,166176475
U13195,25730,983.6419986073771,117353556
U13197,7144,1137.8168664744896,155351825
U13199,22534,1062.262393940315,135137938
U13201,6383,1264.7192337500896,182734810
U13205,23932,1267.4703284546554,182780355
U13207,21757,1080.3721385555148,136942498
U13209,8270,1209.4323587146714,175424782
U13211,15457,1030.7489813983373,128501553
U13213,36506,869.6040552569675,93212693
U13215,186291,1114.894650922651,146787621
U13217,62001,1025.8621741575246,127798769
U13219,26225,1007.0552717698492,124627741
U13221,12635,1015.0940431716123,126257757
U13223,81678,961.4528549915798,109361381
U13225,23668,1130.4652875658778,151634436
U13227,22983,912.0847094169618,97583211
U13229,15636,1305.404655785985,188580619
U13231,13688,1061.5369031665598,135087667
U13233,38127,947.1369610564785,105504316
U13235,9588,1174.9713074367914,171628705
U13237,18812,1063.0497848091625,135239216
U13239,2598,1183.6058703024953,172536976
U13241,15050,898.7413801204333,95829045
U13243,7791,1198.729712661775,173466911
U13245,199775,1102.1566487573994,142624261
U13247,70111,1009.8359762357342,124813300
U13249,3766,1152.4754618857196,166846196
U13251,15374,1182.132204207721,172062575
U13253,9369,1287.5792584673934,186151146
U13255,58417,1045.2954599063548,131011097
U13257,25435,936.736735640659,103260151
U13259,5252,1163.3463077581982,168169947
U13261,33200,1178.957000784944,171890182
U13263,6498,1100.317785239977,142114089
U13265,2077,1053.6073463079547,133163474
U13267,22305,1238.3159729016438,180494399
U13269,8815,1122.4656172885168,149196197
U13271,11794,1224.6950412534352,178119685
U13273,10970,1202.9351407144186,174045376
U13275,42737,1312.6591666229958,189784757
U13277,38407,1257.6509605206913,182057386
U13279,26067,1220.6280355618724,177630901
U13281,9319,886.0190791782002,94804004
U13283,6854,1183.3708071458861,172383551
U13285,58779,1054.9140842609497,133194202
U13287,9504,1227.0730537254685,178266833
U13289,10590,1130.9522655375818,151658104
U13291,17289,885.4278913414466,94772270
U13293,27597,1086.2103340294493,139140156
U13295,61053,864.3312686533424,92724151
U13297,60687,1003.8311014824418,123197233
U13299,35483,1330.8763021136326,192693128
U13301,6336,1074.4087725710488,136458889
U13303,21176,1117.333231840922,147161161
U13305,26565,1294.8141492368723,187107449
U13307,2390,1171.4047633916564,170232844
U13309,6179,1209.6872662015642,175461170
U13311,19944,912.7647485379523,97640468
U13313,83525,863.9349093554082,92640626
U13315,8577,1205.6224354404283,174364706
U13317,10687,1035.1664046402625,129450071
U13319,10220,1123.3685891037355,149208461
U13321,21967,1239.8069674725994,180521335
U16001,300904,2339.414691842206,263635467
U16003,3476,2340.027960468643,264103888
U16005,75565,2025.9733695532464,247259445
U16007,6411,1958.8230911194178,242543555
U16009,9171,2353.976918323682,264504520
U16011,41735,2033.0819998552481,247531744
U16013,18991,2156.3270129113553,253758573
U16015,6670,2290.714220864274,262610477
U16017,36835,2359.7734711869125,265126847
U16019,82522,1968.5844231821989,245265859
U16021,9871,2359.8912525070596,265198617
U16023,2899,2090.852208144262,252818652
U16025,991,2223.707313119941,258033257
U16027,131441,2374.250479375249,266561156
U16029,7304,1969.1793173495828,245349822
U16031,21416,2144.114050653144,253546299
U16033,1022,2021.3462175357483,246138020
U16035,8930,2277.2084191962517,261324012
U16037,4342,2171.8016681253644,254065412
U16039,29130,2278.0546670040735,261332942
U16041,11329,2001.036240690604,245931332
U16043,11819,1951.8759490917764,242299422
U16045,15181,2344.388661574489,264380281
U16047,14155,2231.624394562749,258196406
U16049,15511,2261.444562289998,260482284
U16051,19155,2021.0704253872377,246118865
U16053,18342,2190.7805156568115,256108637
U16055,108685,2361.399257029988,265395615
U16057,34935,2359.7841894865105,265163682
U16059,7806,2139.587471538557,253514928
U16061,3747,2335.3177413660023,263488595
U16063,4044,2177.5737928025987,254166063
U16065,27467,1968.084629591452,245238392
U16067,20174,2137.8916294968208,253482853
U16069,37410,2361.269644675252,265354984
U16071,4125,2057.669838917575,251917897
U16073,10644,2344.4771083736523,264395462
U16075,20578,2372.8740074322795,266245153
U16077,7538,2075.84370430643,252702078
U16079,13771,2298.357222960716,262679336
U16081,5999,1932.639928101025,241860104
U16083,64284,2229.082711926953,258132122
U16085,7651,2278.198780839761,261362072
U16087,9977,2372.276483431099,266202822
U17001,68277,408.4088934061029,34527695
U17003,9590,594.9146545805669,57822419
U17005,17633,418.2806630261545,35257043
U17007,41786,114.16640617647734,10504625
U17009,6950,382.33229440265825,31941747
U17011,35503,201.55357754048325,15018875
U17013,5084,444.6740601950357,37723603
U17015,16674,207.36601055322967,15210038
U17017,13695,352.26657996185247,29918897
U17019,179669,251.4710587468079,17810791
U17021,35372,345.9156579808923,29312563
U17023,17008,334.3632468148603,25838378
U17025,14560,407.8251824713169,34472226
U17027,35535,446.5975945760222,38240421
U17029,53196,319.7277335880647,23746955
U17031,5376741,51.073982726552146,338408
U17033,20452,370.5740959438329,30592269
U17035,11253,346.30263385395926,29419230
U17037,88969,120.01344201103436,10683272
U17039,16798,268.21058704573005,18927532
U17041,19922,292.3261357003819,20760707
U17043,904161,75.23941512071683,5820814
U17045,19704,295.62414604072245,21315748
U17047,6971,437.90680995580647,37054633
U17049,34264,377.501980501338,31735011
U17051,21802,393.1934245963807,33137284
U17053,14241,203.5536010402028,15073483
U17055,39018,498.4746610606639,46835726
U17057,38250,310.2607327918426,22876553
U17059,6445,511.40944742939257,48224521
U17061,14761,413.338747888772,34958500
U17063,37535,140.09947562473198,11730314
U17065,8621,480.9484637916264,43619381
U17067,20121,377.68262728717303,31769275
U17069,4800,539.5061579856103,51409722
U17071,8213,336.41441738121,26425649
U17073,51020,248.3017008798934,17647180
U17075,31334,178.55819932532108,13783252
U17077,59612,531.4313584884385,50249631
U17079,10117,374.33404938521676,31607176
U17081,40045,465.19198118829064,40411929
U17083,21668,437.22155612939883,36976864
U17085,22289,228.1934327910673,16058343
U17087,12878,555.0814176840692,53070198
U17089,404119,92.4401541382195,8087669
U17091,103833,136.6502204731895,11474174
U17093,54544,116.23356348693824,10628728
U17095,55836,278.23219250623424,19630412
U17099,111509,162.4564649381903,12847601
U17101,15452,402.01947041540967,34018895
U17103,36062,166.8552915551983,13021532
U17105,39678,184.3775859891143,14481210
U17107,31183,292.8625665179949,20816913
U17109,32913,341.2136067383946,26622644
U17111,260077,83.55974279681237,7827592
U17113,150433,235.18967280596075,16266810
U17115,114706,302.6397114822054,21627677
U17117,49019,399.77161550943237,33471188
U17119,258941,441.34793473508887,37131316
U17121,41691,427.91393254603395,36429424
U17123,13180,214.08769872497814,15328461
U17125,16038,311.2509270574571,22949529
U17127,15161,578.667063480766,56672384
U17129,12486,323.4498026712791,24095278
U17131,16957,301.235805837622,21610720
U17133,27619,506.7934062011269,47554276
U17135,30652,385.12393448488507,32391365
U17137,36616,371.62628128998244,30655058
U17139,14287,315.3794872282286,23566883
U17141,51032,158.4758681469347,12598026
U17143,183433,258.843013852633,18480419
U17145,23094,499.53786024247046,46931057
U17147,16365,275.32637367854153,19392986
U17149,17384,417.48887315118407,35077969
U17151,4413,554.1409591867745,53065785
U17153,7348,586.5455307551634,57271992
U17155,6086,198.99240978487634,14776549
U17157,33893,516.3096170243186,48828745
U17159,16149,405.8041425159432,34255349
U17161,149374,276.60934720406544,19409351
U17163,256082,478.0105179238912,42669146
U17165,26733,517.5169803408829,48890333
U17167,188951,341.43219413037895,26726654
U17169,7189,358.91441139208223,30088679
U17171,5537,393.28650394850166,33159086
U17173,22893,346.6754876789832,29537603
U17175,6332,239.03403520075656,16552861
U17177,48979,183.35390618836465,14432231
U17179,128485,266.4625109384021,18799047
U17181,18293,561.3971907888406,53510292
U17183,83919,239.23612124920712,16559193
U17185,12937,432.98582675541275,36657492
U17187,18735,311.60996457396004,23039145
U17189,15148,472.7506750389723,40685362
U17191,17151,441.31882719898044,37114165
U17193,15371,475.6973169259876,41181211
U17195,60653,214.23827338587026,15341641
U17197,502266,107.48201036715581,10002359
U17199,61296,526.7827215724632,49789531
U17201,278418,141.8532510683122,11767849
U17203,35469,225.87809018479922,15971256
U18001,33625,272.44637692079385,19114015
U18003,331849,239.53565839883524,16643112
U18005,71435,370.48191975081414,30520834
U18007,9421,191.3680826377317,14520888
U18009,14048,271.23057477550884,19099967
U18011,46107,265.72848127254105,18752940
U18013,14957,362.84932853988926,30278993
U18015,20165,206.8543258376888,15189873
U18017,40930,196.70636086125313,14652732
U18019,96472,452.4681863741628,38628245
U18021,26556,327.2806433685565,24282926
U18023,33866,238.57450331073278,16518995
U18025,10743,456.89023492349,39940814
U18027,29820,404.92563483192623,34225529
U18029,46109,409.56799169876336,34689114
U18031,24555,373.3836554342537,31582621
U18033,40285,226.49613163622178,16006725
U18035,118769,288.97685733575764,20417805
U18037,39674,442.27909056305873,37390257
U18039,182791,153.03799544402005,12136004
U18041,25588,353.5692868908838,29932592
U18043,70823,464.20875244665547,40341106
U18045,17954,245.85015084034245,17286679
U18047,22151,380.68858178810586,31812697
U18049,20511,172.06099503411562,13057594
U18051,32500,446.08852866971534,37923257
U18053,73403,250.2476586623033,17698200
U18055,33157,366.39449552105526,30347903
U18057,182740,279.5536312613499,19686248
U18059,55391,311.4473807040528,22983754
U18061,34325,474.1590355393424,40798697
U18063,104093,294.89650946109793,20888760
U18065,48508,316.6011528173083,23581170
U18067,84964,232.76533485151674,16096464
U18069,38075,233.15368450762932,16204208
U18071,41335,397.57497156111,33424765
U18073,30043,147.93407684034688,12091395
U18075,21806,292.34668922366546,20780629
U18077,31705,428.6151704132581,36471115
U18079,27554,400.5738865835095,33648219
U18081,115209,334.3981350659955,25855386
U18083,39256,404.62299629234053,34186273
U18085,74057,177.58797650667643,13709195
U18087,34909,182.74810679305628,14397322
U18089,484564,95.1501765601756,8806365
U18091,110106,103.67989122682376,9531486
U18093,45922,395.9930253071255,33328858
U18095,133358,279.75575925406724,19868988
U18097,860454,303.18639863130466,21742383
U18099,45128,147.52514643009562,12046267
U18101,10369,406.32617588011937,34271498
U18103,36082,208.033690273057,15226712
U18105,120563,360.4069409538737,30117619
U18107,37629,258.31755812907477,18442790
U18109,66689,327.04420680568506,24216237
U18111,14566,151.7436526814166,12121438
U18113,46275,196.33793545020615,14606457
U18115,5623,430.4972314678822,36553003
U18117,19306,427.9031171460685,36410118
U18119,21786,338.45390040543623,26433862
U18121,17241,284.57749708019384,20245947
U18123,18899,477.14628379840013,42650247
U18125,12837,437.30655968937714,36998532
U18127,146798,95.70625622082754,9290929
U18129,27061,479.56404995144,43290934
U18131,13755,155.30627476541972,12318795
U18133,36019,299.9858840009826,21545491
U18135,27401,314.88122898760616,23498583
U18137,26523,402.97351990573077,34034347
U18139,18261,343.23108369665744,27041439
U18141,265559,123.38776311443203,10942441
U18143,22960,429.9113139368736,36530043
U18145,43445,340.9259559550671,26579199
U18147,20391,481.4928613671896,43642392
U18149,23556,133.18339259475982,11259104
U18151,33214,215.0628987082552,15505949
U18153,21751,360.07728084180036,30095868
U18155,9065,439.2013285573599,37061604
U18157,148955,220.16571325849833,15765611
U18159,16577,252.14486399908094,17990460
U18161,7349,367.21321577195727,30381060
U18163,171922,479.1586310625863,43101281
U18165,16788,275.0132726497647,19376198
U18167,105848,322.28909823655886,23935777
U18169,34960,214.0834718805603,15293501
U18171,8419,219.59205206023935,15600429
U18173,52383,470.5526761868142,40628809
U18175,27223,429.44424468170797,36502820
U18177,71097,341.3498176308533,26655557
U18179,27600,256.08104994694605,18351839
U18181,25267,181.5817094556786,13911882
U18183,30707,208.07067963778002,15262794
U19001,8243,593.9498289830373,57787069
U19003,4482,620.2353558995728,60226292
U19005,14675,338.8981925607014,26455648
U19007,13721,485.34083346934676,45740415
U19009,6830,621.2709952903977,60244269
U19011,25308,381.5930716418576,31857756
U19013,128012,400.2922391212689,33520207
U19015,26224,536.8163683493405,51370692
U19017,23325,403.91081820385944,34060870
U19019,21093,361.9447206550527,30238182
U19021,20411,633.010695638261,61779320
U19023,15305,440.3050597029155,37098860
U19025,11115,592.291697068701,57511841
U19027,21421,613.1526382962846,59607156
U19029,14684,630.8816543921843,61626063
U19031,18187,311.4116388845301,22965567
U19033,46447,482.4913022216646,43759469
U19035,13035,673.1852258191748,67968286
U19037,13095,407.23411262733293,34426609
U19039,9133,546.6037093528429,52476502
U19041,17372,635.8235644261556,61869076
U19043,18678,323.4411193343556,24076600
U19045,50149,260.021660419324,18684148
U19047,16942,655.9993674215774,65368454
U19049,40750,550.379128077931,52593081
U19051,8541,449.72234008547537,38411052
U19053,8689,557.2465359966562,53336199
U19055,18404,322.6379815304146,24041625
U19057,42351,349.10357147338334,29667434
U19059,16424,643.4249539286625,63031506
U19061,89143,283.19146812833156,20156804
U19063,11027,601.1098111545714,58446827
U19065,22008,365.4401240591977,30325895
U19067,16900,444.8264476853491,37733670
U19069,10704,480.3686454088808,43601878
U19071,8010,701.8066211070131,73777331
U19073,10366,573.7412132746458,55968747
U19075,12369,440.04126699986404,37070669
U19077,11353,588.1483838642106,57341659
U19079,16438,515.5340745758715,48812307
U19081,12100,522.1598427314996,49028516
U19083,18812,477.0898136158371,42631435
U19085,15666,696.8476299242826,73518447
U19087,20336,372.4971524410678,30774136
U19089,9932,414.7935209706535,34981070
U19091,10381,556.5973649651119,53310144
U19093,7837,663.1846445804042,66205839
U19095,15671,388.67889207542805,32485141
U19097,20296,259.0387280349747,18663852
U19099,37213,469.59552334394925,40537096
U19101,16181,404.0171535508647,34084195
U19103,111006,350.9442734830112,29768051
U19105,20221,303.9743829341253,22638471
U19107,11400,407.42376888020016,34439704
U19109,17163,561.9772484120841,53528585
U19111,38052,384.9664890039991,32353313
U19113,191701,343.97860633941855,29120862
U19115,12183,340.04776332208706,26567016
U19117,9422,510.31510423772926,48201067
U19119,11763,724.4438243829553,77729205
U19121,14019,556.2729544921596,53196855
U19123,22335,444.9294253094587,37750570
U19125,32052,481.6987419113462,43662783
U19127,39311,458.0677155371039,40168137
U19129,14547,694.5384267702525,73453713
U19131,10874,450.71529969631024,38599346
U19133,10020,702.601348947052,74176461
U19135,8016,473.8116098071364,40790681
U19137,11771,657.4878705864564,65551459
U19139,41722,318.90678944421336,23705233
U19141,15102,674.3931221158533,68022188
U19143,7003,678.3415509774939,68499338
U19145,16976,665.3855979612522,66296789
U19147,10147,596.7556644308033,57996623
U19149,24849,720.7636224171501,77508821
U19151,8662,595.1700365715161,57832009
U19153,374601,511.84971740631335,48246728
U19155,87704,680.6450140839451,71123558
U19157,18815,426.38912570648796,36391303
U19159,5469,593.6797645373405,57781600
U19161,11529,630.1813210013686,61571631
U19163,158668,274.20497281026,19217530
U19165,13173,654.469362500524,64028484
U19167,31589,719.1421127028823,77200886
U19169,79981,497.9439798612232,46748884
U19171,18103,420.5503830944245,35274676
U19173,6958,629.6423262746665,61472937
U19175,12309,583.6206643773995,57085762
U19177,7809,414.6469985593681,34973261
U19179,36051,437.479241993652,37011369
U19181,40671,519.5672792310352,48931400
U19183,20670,372.33151036322323,30753466
U19185,6730,521.5707378919296,48987708
U19187,40235,554.0240995359402,53025550
U19189,11723,527.3217407343456,49850827
U19191,21310,375.8867057803589,31672716
U19193,103877,707.9906133932058,74671169
U19195,7909,487.9678222444222,45798263
U19197,14334,518.1402356247544,48917066
U20001,14385,831.1695748077032,89434878
U20003,8110,807.9232439594684,86584339
U20005,16774,730.896054745953,78362967
U20007,5307,1115.3060120654752,147012217
U20009,28205,1049.664161677848,131492475
U20011,15379,802.7896943938024,85627722
U20013,10724,736.1504750027135,79666965
U20015,59482,946.429973774226,105430098
U20017,3030,895.9465714882476,95529438
U20019,4359,947.1115594339,105499957
U20021,22605,854.1144825520222,91698644
U20023,3165,1229.7889698102476,178334084
U20025,2390,1198.4600233281592,173464521
U20027,8822,882.9827516740822,94428878
U20029,10268,913.4562310678263,98010709
U20031,8865,837.3292736860615,89896077
U20033,1967,1159.3632092052608,168015295
U20035,36291,982.1713295687252,116507471
U20037,38242,828.8746341456866,89074790
U20039,3472,1127.1253350748357,151279992
U20041,19344,905.9959543504235,97022309
U20043,8249,705.3231361884817,74202142
U20045,99962,764.6467403369926,81604492
U20047,3449,1122.7858195619335,149205012
U20049,3261,925.7843927316014,99939604
U20051,27507,1071.3288542579016,136308337
U20053,6525,995.0151263391286,121598117
U20055,40523,1224.7107367451179,178131479
U20057,32458,1177.8146892074612,171738645
U20059,24784,784.6601282857374,83604630
U20061,27947,869.1951657768643,93184746
U20063,3068,1163.8446074350813,168241113
U20065,2946,1097.1643054093715,140869470
U20067,7909,1294.2744582001046,187085005
U20069,5904,1218.2577196597995,177493836
U20071,1534,1288.1871349856426,186160515
U20073,7673,897.0642897378424,95614699
U20075,2670,1310.0348068789515,189430571
U20077,6536,1072.4969937781723,136359109
U20079,32869,972.8986245459005,113761340
U20081,4307,1261.032815831882,182582565
U20083,2085,1157.407301305153,167871140
U20085,12657,773.7683042197518,82726861
U20087,18426,751.2190182221817,80330758
U20089,3791,947.387515972646,105542443
U20091,451086,731.485600653435,78912505
U20093,4531,1271.9237721750746,183233217
U20095,8673,1055.1786320357953,133252981
U20097,3278,1139.6707893380833,158017835
U20099,22835,881.3940172154158,94352399
U20101,2155,1182.0853468874407,172060420
U20103,68691,729.0327395931008,78147508
U20105,3578,978.6131070617514,116119268
U20107,9570,776.8915183248657,82966406
U20109,3046,1217.4473718944416,176881296
U20111,35935,854.8066232772447,91729672
U20113,29554,968.7150192631011,111752145
U20115,13361,929.9318957515568,100801933
U20117,10965,812.3432942303245,86910934
U20119,4631,1239.073966089783,180516704
U20121,28351,752.4836015156371,80393176
U20123,6932,962.2453937233327,109597546
U20125,36252,910.788077588497,97289081
U20127,6104,877.0009757594881,93897734
U20129,3496,1353.2476293010855,199293966
U20131,10717,771.6192502052508,82516454
U20133,16997,854.9640966044349,91789192
U20135,3454,1138.37631669592,157904189
U20137,5953,1081.8005890511204,137239964
U20139,16712,811.3564588820842,86674123
U20141,4452,1008.529993446177,124691913
U20143,6163,930.6719517588573,100815294
U20145,7233,1101.025748495887,142462894
U20147,6001,1036.8698905442657,130016917
U20149,18209,816.7893517829306,87090022
U20151,9647,1093.644251621737,140588569
U20153,2966,1177.0373429010801,171735679
U20155,64790,1026.58983061052,127972701
U20157,5835,899.7292945858273,95844095
U20159,10761,1013.3625185241277,125987423
U20161,62843,851.371735392975,91427959
U20163,5685,1052.8786371681838,133137560
U20165,3551,1089.4655437741978,139792203
U20167,7370,1027.9132930484188,128059696
U20169,53597,947.9126016234508,105629727
U20171,5120,1216.7720626923087,176804641
U20173,452869,996.9794035105056,121827101
U20175,22510,1280.278253820693,184807141
U20177,169871,790.6378995738904,84378896
U20179,2813,1142.0169116035968,159703045
U20181,6760,1245.0046999415854,180848773
U20183,4536,992.1316878614203,121339589
U20185,4789,1069.9029062214854,135947397
U20187,2406,1331.373873516385,192820726
U20189,5463,1314.3127572068045,190001120
U20191,25946,1028.237215065831,128222515
U20193,8180,1193.3921829141618,173182944
U20195,3319,1114.2975679590293,146629520
U20197,6885,828.8266377062356,89067905
U20199,1749,1266.0455836182039,182778606
U20201,6483,857.8458385231776,92001274
U20203,2531,1251.684320899442,181583926
U20205,10332,884.3582704585534,94761938
U20207,3788,862.372589205426,92499725
U20209,157882,713.1177423916208,76363230
U21001,17244,609.2201227682004,59267335
U21003,17800,629.2589731103642,61079908
U21005,19111,523.7264057866232,49622860
U21007,8286,601.9885918674908,58481610
U21009,38033,610.3513608869473,59408583
U21011,11085,560.3874761903705,53499207
U21013,30060,701.4504134756623,73747271
U21015,85991,437.0819901999275,36880379
U21017,19360,534.1039656042823,51246671
U21019,49752,597.3933181542794,58107194
U21021,27697,567.3636173888524,54074226
U21023,8279,494.1005043532237,46060693
U21025,16100,639.1873832506897,61991950
U21027,18648,513.0560821336333,48776859
U21029,61236,506.48013907625165,47493040
U21031,13010,573.0561406967769,55938292
U21033,13060,577.1206336643444,56030475
U21035,34177,638.6662810516789,61957773
U21037,88616,455.8332354074965,39833847
U21039,5351,622.4017661108634,60339208
U21041,10155,451.3956156958623,38610220
U21043,26889,581.2545831441756,56888906
U21045,15447,596.3657370109917,57877190
U21047,72265,604.3317249829536,58515537
U21049,33144,559.4268498715551,53457625
U21051,24556,656.4585820876972,65385396
U21053,9634,652.5867926626483,63998927
U21055,9384,555.5623032112196,53083076
U21057,7147,640.8053015754138,63007341
U21059,91545,511.9299587288076,48621329
U21061,11644,576.5696273287523,56004773
U21063,6748,595.6848212607317,57870442
U21065,15307,594.1487008797216,57807112
U21067,260512,539.6502564817475,51414522
U21069,13792,541.8984917071434,51868059
U21071,42441,664.3149249467243,66254348
U21073,47687,504.4847885564858,47369165
U21075,7752,659.5652962463473,66025804
U21077,7870,452.3593212599302,38620375
U21079,14792,577.4353132859331,56482050
U21081,22384,473.0131286048258,40700510
U21083,37028,631.8518167261241,61724007
U21085,24053,549.3927098805786,52552847
U21087,11518,584.7938042738738,57216556
U21089,36891,565.8832016424537,54014444
U21091,8392,501.6347813120649,47220205
U21093,94174,530.100098782763,50036427
U21095,33202,707.0905552325648,74575652
U21097,17983,505.5411769254903,47450532
U21099,17445,573.0991328250673,55951302
U21101,44829,504.4385911209112,47324336
U21103,15060,473.5030533523046,40775621
U21105,5262,642.1455499138942,63026244
U21107,46519,557.9244755697837,53411106
U21109,13495,620.2533068884535,60230774
U21111,693604,484.24573559860335,45046811
U21113,39041,551.4772107614352,52651963
U21115,23445,633.4905013330554,61819040
U21117,151464,450.17183190833697,38447882
U21119,17649,672.5687884868463,67921717
U21121,31795,678.1621869484466,68444540
U21123,13373,552.0351076170724,52691004
U21125,52715,645.4221337071095,63610436
U21127,15569,618.6199165838375,60170898
U21129,7916,613.1853551208477,59628577
U21131,12401,677.6484991289428,68432139
U21133,25277,698.8488076851316,73624431
U21135,14092,544.3254061130207,51933533
U21137,23361,591.1143979703758,57446496
U21139,9804,574.6358600601492,55979113
U21141,26573,609.9006936285908,59374945
U21143,8080,592.3770940064455,57522956
U21145,65514,596.5469939944314,57892637
U21147,17080,671.575143985282,67077016
U21149,9938,533.6401946338714,51135902
U21151,70872,578.2714500247395,56601512
U21153,13332,634.8442717725248,61855744
U21155,18212,562.2136780910824,53545748
U21157,30125,610.4248406372948,59446616
U21159,12578,655.4501592145847,65323323
U21161,16800,515.2293735040308,48795507
U21163,26349,496.06660063469906,46236694
U21165,6556,585.885120698486,57242632
U21167,20817,547.1747873005119,52485635
U21169,10037,613.3067694542787,59636493
U21171,11756,641.4722479773421,63014488
U21173,22554,563.0659461073616,53667284
U21175,13948,604.9031826031558,58868645
U21177,31839,569.2582630172377,54120173
U21179,37477,530.2860691231939,50212154
U21181,6813,529.5322758883372,49945029
U21183,22916,541.6477636978606,51845143
U21185,46178,467.82406170356626,40451974
U21187,10547,478.96208406688993,43090734
U21189,4858,631.9555429552923,61761035
U21191,14390,481.02786820547254,43628002
U21193,29390,670.5515783504566,67047626
U21195,68736,688.7590332108374,72398200
U21197,13237,588.6706349912577,57353012
U21199,56217,629.6474243841856,61479895
