uid,population,distance,radiusPopulation
U13051,232048,1885.3591831624567,226176780
U13053,14882,1648.899029633948,158336441
U13055,25470,1424.0368508242389,118306686
U13057,141903,1492.2862267155572,125481068
U13059,101489,1580.9129873634154,140677843
U13061,3357,1707.8689915673917,176812400
U13063,236517,1557.5125326967297,135856027
U13065,6878,1889.984914275141,230020760
U13067,607751,1513.8869090391934,128017263
U13069,37413,1824.2973019310282,205363368
U13071,42053,1809.193170173603,201373778
U13073,89288,1681.0545456745945,169551632
U13075,15771,1830.067741509931,206264435
U13077,89215,1556.9442125107662,135741217
U13079,12495,1657.3600416943932,160849891
U13081,21996,1742.3698792966054,184995017
U13083,15154,1381.4172967332772,112802801
U13085,15999,1491.9284672710742,125465069
U13087,28240,1799.012813214899,198250904
U13089,665865,1548.1493725529037,134364086
U13091,19171,1751.6813281532056,187786663
U13093,11525,1717.6266449007846,178458724
U13095,96065,1754.2046546428846,188411801
U13097,92174,1525.1786954938952,129606534
U13099,12354,1740.359154277606,184787741
U13101,3754,1902.3652717358475,232976165
U13103,37535,1836.9838385815615,210415040
U13105,20511,1597.8709242900063,145003748
U13107,21837,1761.2139068790689,190005076
U13109,10495,1823.5477351658483,204743898
U13111,19798,1447.1122591458432,121796320
U13113,91263,1565.7673356077794,137140004
U13115,90565,1450.0897692872775,122005668
U13117,98407,1513.5477668663254,127918856
U13119,20285,1552.8828169258943,135352313
U13121,816006,1533.1191285869436,130505661
U13123,23456,1454.3577037952575,122178609
U13125,2556,1687.8713946416135,172152112
U13127,67568,1929.242110630706,236202738
U13129,44104,1446.622211010005,121752216
U13131,23659,1815.3031408779811,203071058
U13133,14406,1625.064140542257,151779161
U13135,588448,1542.8098783118514,132534341
U13137,35902,1513.1006670037948,127882954
U13139,139277,1523.177677030142,129439242
U13141,10076,1661.5103020988813,162119268
U13143,25690,1492.346952318606,125622971
U13145,23695,1606.6318809474205,145793534
U13147,22997,1570.8763151920323,137836221
U13149,11012,1542.9700200750065,133122789
U13151,119341,1580.5425741806189,140558502
U13153,110765,1697.218366101159,174653685
U13155,9931,1796.1370568194814,197907923
U13157,41589,1553.696428870704,135401776
U13159,11426,1618.6388524580773,147490431
U13161,12684,1811.7702678876487,201673595
U13163,17266,1714.0557199994987,178114253
U13165,8575,1762.5267502304077,190101161
U13167,8560,1731.84910660186,180969601
U13169,23639,1651.9310433752712,159638256
U13171,15912,1615.133631246602,147018047
U13173,7241,1859.8087410476044,221465801
U13175,44874,1743.3781502299967,185800850
U13177,24757,1731.0098900398862,180940780
U13179,61610,1878.662728155132,225665906
U13181,8348,1648.7588222992758,157946342
U13183,10304,1867.4063309092735,224281124
U13185,92115,1868.2170571397503,224302423
U13187,21016,1491.1243814763238,125444053
U13189,21231,1673.6972783256422,164974670
U13191,10847,1912.355420734717,233463355
U13193,14074,1684.9877829012037,169916892
U13195,25730,1575.2997920555094,138675372
U13197,7144,1660.8736017121187,162061212
U13199,22534,1591.7684651540187,143542118
U13201,6383,1764.3009009014281,190264624
U13205,23932,1784.2678920514445,195209022
U13207,21757,1632.4132729719488,153018290
U13209,8270,1785.098970103013,195391077
U13211,15457,1604.9764090341407,145601932
U13213,36506,1428.9373975776004,119134534
U13215,186291,1629.2409014005602,152557238
U13217,62001,1588.9352095457937,143046868
U13219,26225,1587.079646841806,142918595
U13221,12635,1605.353448594828,145623945
U13223,81678,1499.6918879403333,126678178
U13225,23668,1677.844263403624,166666883
U13227,22983,1472.733562970912,124675669
U13229,15636,1876.6719788369921,225606033
U13231,13688,1600.8060325997735,145426441
U13233,38127,1475.7811445743735,124849591
U13235,9588,1726.982602566311,180543346
U13237,18812,1635.8165954931521,155590095
U13239,2598,1683.9551363167552,169841028
U13241,15050,1499.520522503611,126542960
U13243,7791,1705.9216664155922,175664505
U13245,199775,1707.6830660719795,176612625
U13247,70111,1569.793483825061,137688562
U13249,3766,1680.4464927555355,167625200
U13251,15374,1787.7060267214854,195819875
U13253,9369,1779.85747810721,193356720
U13255,58417,1590.5778088166242,143439775
U13257,25435,1534.1038490960739,131482104
U13259,5252,1672.4043972695308,164698078
U13261,33200,1707.14653870972,176505080
U13263,6498,1628.7769490688895,152505449
U13265,2077,1643.4979767179964,156772320
U13267,22305,1823.289918103826,204721593
U13269,8815,1657.1537964875668,160803721
U13271,11794,1786.4099986965605,195406176
U13273,10970,1720.07876444041,178939742
U13275,42737,1832.3897217703422,207928228
U13277,38407,1796.7216748118922,197917854
U13279,26067,1800.4616517302943,198279144
U13281,9319,1478.2594741536998,124993500
U13283,6854,1761.812424577772,190094307
U13285,58779,1572.4814833585294,138134090
U13287,9504,1767.106617037936,190635658
U13289,10590,1691.2885527774263,172861176
U13291,17289,1468.8930844870372,124135326
U13293,27597,1624.9276410329996,151751564
U13295,61053,1402.7755327839134,116524980
U13297,60687,1574.650898895154,138502947
U13299,35483,1892.770741140778,231392564
U13301,6336,1666.535012189442,163070267
U13303,21176,1699.1961265590833,174939645
U13305,26565,1875.8041777850406,225209617
U13307,2390,1688.9896659878364,172208168
U13309,6179,1779.2885969542347,193350541
U13311,19944,1499.5371255504392,126558010
U13313,83525,1415.574960910785,117423100
U13315,8577,1754.5904182630482,188507866
U13317,10687,1632.0702972199779,152959020
U13319,10220,1692.7174043591801,173833910
U13321,21967,1771.138868168485,192813260
U16001,300904,1633.2398959709835,154091970
U16003,3476,1625.4444522969995,151849858
U16005,75565,1332.0349345798575,104073917
U16007,6411,1272.187731873176,89815780
U16009,9171,1636.3447292885019,155672941
U16011,41735,1332.829756223245,104152784
U16013,18991,1452.654674424756,122131931
U16015,6670,1581.146079825212,140793103
U16017,36835,1645.1776510323195,157642144
U16019,82522,1267.2765873741303,89004202
U16021,9871,1647.4274819346003,157828750
U16023,2899,1385.2748813213502,114305913
U16025,991,1518.6554895241302,128805847
U16027,131441,1666.4611346578895,162938826
U16029,7304,1275.2216818898964,90229998
U16031,21416,1452.6257204878723,122110515
U16033,1022,1311.3747481256128,99357768
U16035,8930,1559.1222415135583,136212842
U16037,4342,1461.113161050896,123336557
U16039,29130,1572.9657033105589,138338831
U16041,11329,1314.8659912548517,99735024
U16043,11819,1242.8118115316238,85678306
U16045,15181,1633.9812465591726,155088328
U16047,14155,1530.8974089439866,130339195
U16049,15511,1544.033186954442,134210104
U16051,19155,1315.1478091790545,99793155
U16053,18342,1493.6225582204092,125648661
U16055,108685,1644.688356719716,157246846
U16057,34935,1641.7461136801494,156520998
U16059,7806,1425.3100656678857,118376931
U16061,3747,1617.3720048782925,147200441
U16063,4044,1477.548702311739,124924400
U16065,27467,1262.7156011407446,88795857
U16067,20174,1439.8793002799894,121024374
U16069,37410,1643.2521234653977,156734910
U16071,4125,1369.7622053426214,108967494
U16073,10644,1645.5791208503438,157678979
U16075,20578,1662.6298558448739,162129344
U16077,7538,1380.8639631659935,112795263
U16079,13771,1580.998044452744,140779332
U16081,5999,1227.8878560217101,84471242
U16083,64284,1534.9211171920624,131548912
U16085,7651,1564.2945180331321,136910168
U16087,9977,1659.5687136993067,162021002
U17001,68277,623.4755217884891,18504415
U17003,9590,971.5284118210309,53021050
U17005,17633,812.6935291433105,37680487
U17007,41786,613.3965730263487,16012632
U17009,6950,648.6844665800733,19858875
U17011,35503,613.7071799293376,16715251
U17013,5084,724.2135561415473,31369325
U17015,16674,546.1978394801988,12859424
U17017,13695,675.700445485635,21231219
U17019,179669,788.0990981720472,35841549
U17021,35372,766.0618966689266,34118970
U17023,17008,873.3529221878385,42370196
U17025,14560,877.917492499975,42568331
U17027,35535,837.8487758992055,39587973
U17029,53196,832.6514241126208,39242021
U17031,5376741,721.524503644537,25989516
U17033,20452,900.7546200736,44328264
U17035,11253,850.015711722799,40630367
U17037,88969,638.5589357331537,19170062
U17039,16798,739.5746290321857,31787258
U17041,19922,813.516760082105,37698120
U17043,904161,690.873374061265,22759656
U17045,19704,850.4728788779287,40641620
U17047,6971,930.5597943152961,47500329
U17049,34264,846.8690785995313,40540397
U17051,21802,826.1401376685669,39044942
U17053,14241,754.9925095251431,32439313
U17055,39018,918.5264200206767,46070424
U17057,38250,637.5077667481602,19131812
U17059,6445,975.6027158211753,53357207
U17061,14761,721.0275941421237,25974755
U17063,37535,698.798819453431,23822666
U17065,8621,931.0656120543861,47528945
U17067,20121,587.989189714686,14998892
U17069,4800,995.5750435264189,55843120
U17071,8213,566.6172244395427,13544709
U17073,51020,576.7290934785158,13931686
U17075,31334,771.8252927107418,34287636
U17077,59612,913.9260882775859,45916390
U17079,10117,876.6481386292883,42558214
U17081,40045,891.3575444671162,43521953
U17083,21668,747.0253822701058,32285653
U17085,22289,509.13539434734594,11434311
U17087,12878,968.6279910738771,52954180
U17089,404119,661.2236469167041,20288265
U17091,103833,746.1249562175278,32181820
U17093,54544,679.7008093410716,21493998
U17095,55836,601.3700263049166,15665186
U17097,644356,718.0978444918625,24475466
U17099,111509,661.6802691747234,20692384
U17101,15452,924.8452220881286,47191039
U17103,36062,608.5512045704173,15896282
U17105,39678,712.9678077530133,24399167
U17107,31183,714.6345353578408,24439913
U17109,32913,610.8890386398889,15975267
U17111,260077,641.0734162923651,19489789
U17113,150433,720.595184050398,25752925
U17115,114706,760.1664319011178,33474200
U17117,49019,753.2613037664798,32350197
U17119,258941,793.296057927701,36099847
U17121,41691,861.501790750641,41222357
U17123,13180,650.628017284448,19893297
U17125,16038,673.0715875651978,21187674
U17127,15161,999.928099496608,56238087
U17129,12486,697.279046053039,23758402
U17131,16957,548.1135913066755,12981440
U17133,27619,829.6635586166531,39124809
U17135,30652,781.092671275168,34569518
U17137,36616,699.4405787549493,23866845
U17139,14287,798.0778125830869,36966971
U17141,51032,590.6814402401097,15125961
U17143,183433,640.1861250726831,19275796
U17145,23094,887.3430297418926,43439392
U17147,16365,771.9983611633905,34352668
U17149,17384,671.3222764816937,21151920
U17151,4413,990.0159161368099,54643733
U17153,7348,979.1336521546198,53604741
U17155,6086,642.4331311731945,19760078
U17157,33893,867.426285004583,41810932
U17159,16149,904.1525517697376,44444628
U17161,149374,539.7245605001008,12600913
U17163,256082,824.096165156674,38780790
U17165,26733,960.0038168656682,52609159
U17167,188951,726.5861122944746,31406471
U17169,7189,639.4187762560665,19259031
U17171,5537,691.4892623992588,23685814
U17173,22893,807.4171950175382,37429320
U17175,6332,616.0751348795034,17500046
U17177,48979,549.532227115126,13012955
U17179,128485,676.5400492035357,21280383
U17181,18293,948.9397744254086,49905500
U17183,83919,816.0185906153114,37997073
U17185,12937,940.4076182060081,48094102
U17187,18735,582.5914281168795,14438438
U17189,15148,860.6565269069501,41207209
U17191,17151,907.2863609613112,45018975
U17193,15371,950.8440624905214,50006121
U17195,60653,565.502585332807,13484056
U17197,502266,720.0811380710695,25230155
U17199,61296,941.7659930569713,48399692
U17201,278418,587.4233541789703,14697120
U17203,35469,675.9400372964868,21244914
U18001,33625,981.1519574623911,53645237
U18003,331849,953.3503436129342,51839265
U18005,71435,1006.5150605434382,56783297
U18007,9421,816.7572044506567,38111476
U18009,14048,967.433008322501,52763864
U18011,46107,911.0464842616916,45725254
U18013,14957,984.4835262454121,53913845
U18015,20165,871.2577642045131,42293276
U18017,40930,876.5365562727466,42517284
U18019,96472,1070.9065839690616,64754461
U18021,26556,912.2061259881103,45771361
U18023,33866,894.3853974931396,44105284
U18025,10743,1038.1264077311762,59613633
U18027,29820,966.850789506218,52734044
U18029,46109,1073.520824293108,65219241
U18031,24555,1026.8912966614325,58796632
U18033,40285,944.0537234649619,49207679
U18035,118769,976.0916466993403,53363652
U18037,39674,1004.6220953863341,56706065
U18039,182791,869.3525929849817,42096795
U18041,25588,1027.164334472288,58835307
U18043,70823,1069.6442175134978,64678354
U18045,17954,853.7069750268776,40788020
U18047,22151,1050.1263625035983,62927540
U18049,20511,866.7536385089967,41745984
U18051,32500,966.1978858225932,52701544
U18053,73403,940.8717500191585,48107039
U18055,33157,944.702988383509,49277150
U18057,182740,942.5050511409786,48460988
U18059,55391,974.2371381214359,53216966
U18061,34325,1067.3338292944607,64629945
U18063,104093,926.6685262422885,47337729
U18065,48508,994.0824525390578,55644936
U18067,84964,909.5582844008152,45458331
U18069,38075,936.6855665312236,47724203
U18071,41335,1017.4927847028666,57191662
U18073,30043,806.3471697335966,37323014
U18075,21806,992.9758826491664,54916760
U18077,31705,1066.7856644666556,64557302
U18079,27554,1039.2603460581365,59657800
U18081,115209,973.3673363559969,53062720
U18083,39256,946.1514843228276,49310307
U18085,74057,886.639664949373,43365335
U18087,34909,900.7331151883781,44293355
U18089,484564,762.8537233628521,33632251
U18091,110106,805.5749409187417,37212908
U18093,45922,993.5585939982815,54938566
U18095,133358,956.5046121390765,52448366
U18097,860454,951.4991639068961,50662821
U18099,45128,852.2011404008074,40724354
U18101,10369,983.4915950305536,53903476
U18103,36082,898.0570152182457,44215930
U18105,120563,967.890994408572,52777912
U18107,37629,882.4610055615116,43249396
U18109,66689,950.3362516205277,49939432
U18111,14566,789.2178187921488,36022417
U18113,46275,912.413675195928,45835155
U18115,5623,1088.2761061927085,67152840
U18117,19306,1015.3303756233894,57172356
U18119,21786,935.8891309414021,47702417
U18121,17241,879.8836058625122,43108215
U18123,18899,1042.8448372338016,60039179
U18125,12837,980.6358555272617,53632400
U18127,146798,783.2534172610923,35658721
U18129,27061,973.4665205979293,53177929
U18131,13755,835.7161126155187,39306428
U18133,36019,910.4229296802138,45689235
U18135,27401,1008.241711831433,56887564
U18137,26523,1057.1530272832954,63371372
U18139,18261,1008.4910067444096,56919462
U18141,265559,836.5091991623136,39322414
U18143,22960,1053.4376999811593,63258301
U18145,43445,992.2494398918903,54873315
U18147,20391,1025.229374970046,58705144
U18149,23556,826.2658200140388,39066744
U18151,33214,933.0788798942948,47650717
U18153,21751,915.4978598731471,46002025
U18155,9065,1091.6216306716678,67340903
U18157,148955,859.9421946327622,41002613
U18159,16577,924.01211101893,47174462
U18161,7349,1046.5842519314665,62300462
U18163,171922,990.369520692646,54648146
U18165,16788,856.6740074638091,40850530
U18167,105848,891.7958821864432,43628531
U18169,34960,912.41900504259,45881430
U18171,8419,828.8273648453257,39116390
U18173,52383,1002.4485615220207,56483349
U18175,27223,1036.0773345973746,59491760
U18177,71097,1026.0098583817505,58725535
U18179,27600,961.1755093853781,52635892
U18181,25267,840.0619479311279,39646705
U18183,30707,918.9277386119611,46134799
U19001,8243,360.3691138553652,7814345
U19003,4482,388.33117072413967,8511749
U19005,14675,379.67014919404147,8275498
U19007,13721,474.8861669801119,10694781
U19009,6830,313.1771811660757,6013225
U19011,25308,400.7529989749079,8673600
U19013,128012,357.96348835559456,7650467
U19015,26224,305.6710101434176,5791305
U19017,23325,336.3954640088747,6432758
U19019,21093,388.9310734772454,8516231
U19021,20411,194.02147985233884,1470978
U19023,15305,309.4573956691674,5936871
U19025,11115,245.13603394246752,4723640
U19027,21421,275.27618718479533,5173463
U19029,14684,350.08957501105505,7150115
U19031,18187,482.259972325488,10803517
U19033,46447,255.97794948108822,4810670
U19035,13035,186.16470767508642,1364712
U19037,13095,320.93238791880435,6082800
U19039,9133,411.99483328441687,9187713
U19041,17372,158.13593918678248,819015
U19043,18678,403.77169740613346,8758319
U19045,50149,513.5326384000101,11502904
U19047,16942,265.786716427296,5037818
U19049,40750,336.66881057306483,6456083
U19051,8541,494.943826514114,11255649
U19053,8689,442.0451324485688,9920812
U19055,18404,421.51452230235725,9392658
U19057,42351,544.1891404621366,12776046
U19059,16424,124.8420785831201,500367
U19061,89143,455.8203356019632,10149727
U19063,11027,148.55731787334472,772256
U19065,22008,365.47455285793797,7917512
U19067,16900,288.5013182087771,5548272
U19069,10704,278.73147969831456,5390173
U19071,8010,408.21722763357496,8831251
U19073,10366,288.56043223229983,5565172
U19075,12369,332.8294329429441,6375426
U19077,11353,322.29404671332884,6162386
U19079,16438,283.28070516123563,5487863
U19081,12100,224.89833044947082,3512859
U19083,18812,307.87312944867017,5902758
U19085,15666,302.6163356559964,5755351
U19087,20336,518.2332948469464,11679367
U19089,9932,305.4997914194641,5781373
U19091,10381,224.26469877946892,3396306
U19093,7837,226.0584704151201,3524959
U19095,15671,432.0079733537229,9672787
U19097,20296,494.43237885950055,11208340
U19099,37213,378.57650019854833,8238285
U19101,16181,493.63146128386853,11192159
U19103,111006,461.1574188927665,10400556
U19105,20221,459.59443360400695,10339124
U19107,11400,455.08104786389504,10117338
U19109,17163,186.82111824293844,1377747
U19111,38052,550.6258923727039,13070903
U19113,191701,430.9406797471047,9471683
U19115,12183,515.8459168529552,11563770
U19117,9422,428.040019454637,9411062
U19119,11763,117.66764043784927,456887
U19121,14019,373.5587421722946,8132399
U19123,22335,430.9199377137173,9449348
U19125,32052,409.3015203686887,9089552
U19127,39311,351.0878023157417,7171944
U19129,14547,375.9186225658371,8188331
U19131,10874,272.403348418566,5125785
U19133,10020,262.62951173422067,5002951
U19135,8016,447.7969330178709,9966019
U19137,11771,380.9768716243175,8290173
U19139,41722,503.93326244771987,11320350
U19141,15102,148.5072987293101,757154
U19143,7003,115.91466766242264,449884
U19145,16976,412.2609275226248,9196846
U19147,10147,176.02107539077494,1242866
U19149,24849,188.28888586459232,1407494
U19151,8662,208.78727080243843,2851469
U19153,374601,355.12567249908534,7228155
U19155,87704,342.25241909799456,6501779
U19157,18815,405.9730184156965,8776997
U19159,5469,429.1996954222927,9420484
U19161,11529,232.7310024261778,4391898
U19163,158668,524.4873931857984,11727626
U19165,13173,306.8151620174369,5871209
U19167,31589,149.89644875942687,783283
U19169,79981,326.83317998435086,6196628
U19171,18103,373.6973820243083,8168326
U19173,6958,419.0724051964626,9329405
U19175,12309,398.1437618853822,8661291
U19177,7809,516.6025311199186,11628496
U19179,36051,469.03837424159474,10655071
U19181,40671,389.0846849571069,8537324
U19183,20670,479.74837591363,10772229
U19185,6730,457.0973040861638,10241066
U19187,40235,257.6870275107862,4873662
U19189,11723,203.92520686540504,2798066
U19191,21310,343.725169951757,6621145
U19193,103877,224.85624587843193,3408982
U19195,7909,238.03068338445212,4443253
U19197,14334,252.4622595621992,4796336
U20001,14385,727.2110576917502,31603095
U20003,8110,690.5239378491046,22751546
U20005,16774,544.2247719976168,12818397
U20007,5307,834.1157852868888,39295217
U20009,28205,702.7659984519755,23957825
U20011,15379,733.6474682897727,31683607
U20013,10724,510.312255861952,11457383
U20015,59482,742.7137967525562,32092014
U20017,3030,682.5261388288392,21651194
U20019,4359,807.6545836097241,37452213
U20021,22605,809.6682560000214,37456572
U20023,3165,706.4189950602141,24177103
U20025,2390,864.8575264732019,41664486
U20027,8822,573.8023088521298,13836271
U20029,10268,567.1827309838739,13626703
U20031,8865,686.6591555156809,21711959
U20033,1967,852.5718451366134,40769482
U20035,36291,802.3603304994192,37052275
U20037,38242,772.3891586464389,34370891
U20039,3472,639.7960840212155,19266220
U20041,19344,625.9093785047846,18933459
U20043,8249,517.1913108709783,11636305
U20045,99962,614.9047403090914,17400084
U20047,3449,781.2800919585065,34600170
U20049,3261,774.1206539837945,34409133
U20051,27507,675.6029454103992,21203712
U20053,6525,664.5071580477879,20842575
U20055,40523,816.8438959975706,38120897
U20057,32458,820.4171675829155,38497321
U20059,24784,652.5435165659799,20115892
U20061,27947,606.2478336679884,15756859
U20063,3068,722.0899740739009,31366257
U20065,2946,654.2709829954405,20225378
U20067,7909,889.5159754524161,43491447
U20069,5904,835.4700550155749,39300524
U20071,1534,825.1564038804245,39043408
U20073,7673,727.1364948686322,31595422
U20075,2670,869.2974890324086,42094125
U20077,6536,824.5507371410106,39036872
U20079,32869,719.6674736976355,25158342
U20081,4307,870.7699331732152,42279586
U20083,2085,780.2619900019445,34567433
U20085,12657,555.9660947196877,13192474
U20087,18426,576.340068019517,13913260
U20089,3791,551.211138911823,13121421
U20091,451086,620.4397992233379,17709058
U20093,4531,846.8512607902688,40535866
U20095,8673,786.537962802035,35832876
U20097,3278,814.3981168343803,37718042
U20099,22835,804.1514479976615,37167174
U20101,2155,763.2730951579608,34116815
U20103,68691,584.4332084255354,14457173
U20105,3578,627.8590348692685,19019943
U20107,9570,693.868973387751,23698598
U20109,3046,753.5536934628528,32399216
U20111,35935,662.7459917238193,20806640
U20113,29554,685.4739858800838,21682405
U20115,13361,680.9795646118904,21635909
U20117,10965,517.5963097201404,11644554
U20119,4631,882.51273433133,43287025
U20121,28351,655.3057471917779,20252544
U20123,6932,591.1009617797029,15176993
U20125,36252,803.094392914449,37130922
U20127,6104,639.8459662381955,19269692
U20129,3496,946.8368253967556,49701768
U20131,10717,513.8469940344835,11553053
U20133,16997,762.6592463886352,33615254
U20135,3454,741.075450256025,32007772
U20137,5953,613.4228587249582,16054418
U20139,16712,640.7059262591373,19473077
U20141,4452,612.5463404719403,16008180
U20143,6163,605.1377490025424,15734160
U20145,7233,747.9102428354707,32329235
U20147,6001,589.6118143605414,15119960
U20149,18209,560.6178023642389,13343296
U20151,9647,790.1473257777031,36036983
U20153,2966,671.0342477349589,21148954
U20155,64790,742.4470117405688,32027224
U20157,5835,530.7139673101857,11959542
U20159,10761,702.2314583922332,23947064
U20161,62843,573.9160589581367,13845093
U20163,5685,632.3810159993448,19101345
U20165,3551,715.2453102277104,24471096
U20167,7370,657.1682311910016,20280895
U20169,53597,643.1144166810642,19766164
U20171,5120,782.3096448128795,34608545
U20173,452869,760.1464543080501,33021331
U20175,22510,907.4453975716846,45036126
U20177,169871,597.0633126697165,15479052
U20179,2813,678.9636346313456,21408868
U20181,6760,743.2393384379833,32151496
U20183,4536,568.5736113508153,13636971
U20185,4789,748.4274884446226,32336468
U20187,2406,909.5289283569305,45455925
U20189,5463,923.8958788699712,47168999
U20191,25946,809.6861004730323,37479177
U20193,8180,709.399333383966,24354498
U20195,3319,695.540307125465,23708168
U20197,6885,607.3580341334305,15785874
U20199,1749,783.2239145336487,35656972
U20201,6483,525.453327634327,11886294
U20203,2531,802.6597314645413,37088566
U20205,10332,762.0502551606078,33602639
U20207,3788,725.3351454042936,31374409
U20209,157882,595.6433846629112,15321170
U21001,17244,1203.3493522443102,81995824
U21003,17800,1177.7274484667687,77928510
U21005,19111,1153.0264158020643,74661401
U21007,8286,1000.206272979984,56253248
U21009,38033,1175.727856961919,77610413
U21011,11085,1226.3451656811135,84382731
U21013,30060,1334.5483910868275,104785356
U21015,85991,1102.0423682741957,69243694
U21017,19360,1190.6333981546354,80331274
U21019,49752,1286.0504307773192,92200520
U21021,27697,1189.350129300991,80260332
U21023,8279,1165.5465665947984,75524222
U21025,16100,1298.9941541919313,96109508
U21027,18648,1078.8633923233076,65495092
U21029,61236,1109.387071421748,69582853
U21031,13010,1110.8658225268373,69668142
U21033,13060,1049.449955929224,62449488
U21035,34177,1076.2335985768198,65281592
U21037,88616,1128.3167634621227,72042660
U21039,5351,1019.9125299616577,57289912
U21041,10155,1096.1485206879331,68168046
U21043,26889,1263.4655386083648,88823324
U21045,15447,1208.491962481815,82646948
U21047,72265,1092.321282511332,67349968
U21049,33144,1211.4751914176768,82790912
U21051,24556,1299.1814335345591,96143951
U21053,9634,1241.4634824251125,85653331
U21055,9384,1018.3357213342852,57277380
U21057,7147,1222.3888802530594,83536352
U21059,91545,1043.4731084869388,60058078
U21061,11644,1136.5006760313195,72595714
U21063,6748,1272.9866596115603,89884414
U21065,15307,1243.579098280315,85690125
U21067,260512,1185.4443745123028,79732438
U21069,13792,1213.7228839332931,83041959
U21071,42441,1336.0049048698247,104885436
U21073,47687,1144.05764873605,73180374
U21075,7752,1038.9393656305745,59646862
U21077,7870,1107.5579152976422,69549990
U21079,14792,1209.7009056604413,82692459
U21081,22384,1131.3117311990818,72286283
U21083,37028,1048.2007999021846,62362747
U21085,24053,1110.0608322927326,69644089
U21087,11518,1172.9641673212325,77430770
U21089,36891,1255.0006929653662,88386776
U21091,8392,1051.8030708987615,63100906
U21093,94174,1114.2943031161385,70682510
U21095,33202,1354.1883679411212,107509179
U21097,17983,1165.4991314450829,75506239
U21099,17445,1149.7513889633535,74569573
U21101,44829,1010.2344794622852,56937723
U21103,15060,1111.7565012897737,69825894
U21105,5262,1037.2146786479107,59555062
U21107,46519,1053.125434154914,63211782
U21109,13495,1261.0271529423937,88782362
U21111,693604,1095.6503076670663,67474442
U21113,39041,1189.2217047476427,80221291
U21115,23445,1309.664505902982,99167728
U21117,151464,1118.6956686514138,71268682
U21119,17649,1336.1510802199095,104927877
U21121,31795,1310.6515405965263,99196681
U21123,13373,1142.6752404016554,73074479
U21125,52715,1276.3741476791076,90237302
U21127,15569,1300.8600758069852,97693455
U21129,7916,1266.2958751639371,88996286
U21131,12401,1326.1399824648715,103375663
U21133,25277,1359.0885177166913,107923686
U21135,14092,1226.019930787603,84363312
U21137,23361,1215.4177583429762,83214139
U21139,9804,1018.0154686298315,57238366
U21141,26573,1129.0406299847177,72180548
U21143,8080,1049.2967076480943,62411283
U21145,65514,1014.5090688648362,57065918
U21147,17080,1282.3122625074518,91101440
U21149,9938,1050.0993091950536,62917602
U21151,70872,1220.4989581902507,83442926
U21153,13332,1303.5956128964567,97776112
U21155,18212,1169.0444353629032,76734116
U21157,30125,1049.3252503580363,62419363
U21159,12578,1335.7416556170938,104872858
U21161,16800,1190.1112941525469,80314474
U21163,26349,1078.1664081823685,65445827
U21165,6556,1249.9449010608575,87407226
U21167,20817,1174.3463803144718,77465263
U21169,10037,1191.2895860417036,80352424
U21171,11756,1208.9517966989042,82672677
U21173,22554,1222.3803858813765,83513798
U21175,13948,1275.0512791805313,90216050
U21177,31839,1084.3790172376987,66650067
U21179,37477,1137.219759976506,72688056
U21181,6813,1193.8544598798621,80393966
U21183,22916,1078.7476670837245,65472176
U21185,46178,1093.2163337575846,67422233
U21187,10547,1127.0511614773218,71887347
U21189,4858,1281.3168247669778,90494570
U21191,14390,1147.163571053717,74337613
U21193,29390,1326.2365253191465,103388064
U21195,68736,1364.527488236624,108304910
U21197,13237,1244.2822902400449,85909549
U21199,56217,1247.181477740902,86343015
U21201,2266,1179.1613225748642,78002615
U21203,16582,1244.9579631427328,85961530
U21205,22094,1244.133631042044,85887455
U21207,16315,1226.405730071078,84393816
U21209,33061,1159.5090735105177,74861453
U21211,33337,1119.9329427145835,71503675
U21213,16405,1156.2126324565484,74739851
U21215,11766,1129.5698352146899,72210784
U21217,22927,1179.9977422612267,78016612
U21219,11971,1113.913873226942,70647983
U21221,12597,1080.5083217108179,65600862
U21223,8125,1084.1773317433913,66607047
U21225,15637,1000.4074982871147,56261534
U21227,92522,1143.679392331211,73087852
U21229,10916,1159.5588386122079,74908814
U21231,19923,1255.502251251996,88500263
U21233,14120,1027.1249574946692,58821187
U21235,35865,1302.105808662807,97709024
U21237,7065,1271.4563045860668,89808715
U21239,23208,1165.985830504488,76601479
U22001,58861,1599.0288353865071,145302235
U22003,25440,1552.956500893849,135372598
U22005,76627,1638.595998984472,155840493
U22007,23388,1668.1480169483652,163654801
U22009,41481,1519.813599054265,129119037
U22011,32986,1546.6672368800012,134277217
U22013,15752,1363.5526272846953,108208122
U22015,98310,1317.042020233234,100030150
U22017,252161,1327.0275303508522,103452060
U22019,183577,1592.2767700786658,143577922
U22021,10560,1406.8889625509457,116908742
U22023,9991,1634.1078214047586,155122653
U22025,10920,1459.5564726469156,123262657
U22027,16851,1311.6802933389674,99358790
U22029,20247,1485.551795393592,125303061
U22031,25494,1385.8262155325403,114587929
U22033,412852,1597.5431156846928,144590896
U22035,9421,1358.9820399174862,107914265
U22037,21360,1566.7749776372257,137231267
U22039,35434,1552.1429184970725,135316879
U22041,21263,1412.2200437966214,117250766
U22043,18698,1453.4751466167368,122159911
U22045,73266,1683.967144077967,169843626
U22047,33320,1619.2430916687788,151093838
U22049,15397,1376.3307801216865,111675988
U22051,455466,1735.373969802497,181479441
U22053,31435,1595.1187756143497,144123797
