uid,population,distance,radiusPopulation
M20060,2666,2514.3742752467915,347946095
M20061,2392,2613.0239454858165,357413494
M20062,579,2507.6190177168132,346546806
M20063,3368,2532.143006289112,352030490
M20064,7607,2568.313722025159,354741580
M20065,1835,2538.044241900598,352200225
M20066,5308,2538.7636393440907,352220739
M20067,256130,2540.706079178448,352426124
M20068,18183,2568.779017192341,354792057
M20069,2032,2589.8263876811957,356742889
M20070,6226,2649.1086542887633,361925146
M20071,3828,2653.9261465511563,362027544
M20072,5661,2580.4258419966513,355693635
M20073,26406,2584.531789053274,355877011
M20074,424,2608.479771826332,357360405
M20075,2675,2552.843446925979,353614628
M20076,3548,2623.9599613683577,360970110
M20077,2423,2528.883340383899,351940503
M20078,1061,2544.6251210444266,352958375
M20079,76452,2593.7320791144916,356882158
M20080,1796,2602.2251326275577,357142763
M20081,2318,2526.1484591188364,351778536
M20082,4594,2646.23796942547,361759506
M20083,4970,2546.4890299509475,353060695
M20084,3206,2529.1111141113065,351942926
M20085,22495,2648.2090467278626,361895338
M20086,751,2552.219022783351,353502093
M20087,3400,2537.758977308291,352184013
M20088,3100,2590.5028100846066,356748945
M20089,2136,2507.792203854945,346547385
M20090,5638,2657.5844988148724,362187536
M20091,3909,2535.4171681683206,352110825
M20092,1377,2543.6133587155164,352931092
M20093,563,2512.9599898529623,347879989
M20094,2067,2534.751069206549,352065491
M20095,3723,2625.4453426220107,361074704
M20096,677,2516.5083326385025,348301538
M20097,1678,2504.527253660964,346358686
M20098,4295,2444.418064806702,333661165
M20099,548,2534.040620282525,352055968
M20100,537,2499.9257445461753,345885622
M20101,916,2594.794358776271,356992084
M20102,3074,2532.5352870579813,352033858
M20103,4809,2567.9184035340163,354731840
M20104,1929,2577.0224101637054,355414478
M20105,6200,2524.076957244804,351229290
M20106,339,2494.2350444206613,343904212
M20107,15261,2544.3151999482116,352943114
M20108,4315,2568.852975632577,354818710
M20109,1313,2440.371869559545,333337053
M20110,1362,2559.1235315400554,353946813
M20111,3818,2640.1577174112367,361655669
M20112,2881,2566.5203373167406,354705624
M20113,2873,2648.6895402930295,361922273
M20114,788,2508.8602620612664,346726451
M20115,4740,2552.074902589632,353495769
M20116,3833,2436.7415268014847,332348223
M20117,2512,2657.6341983462944,362193174
M20118,2731,2551.7687899834496,353490221
M20119,523,2545.8453962792714,353044098
M20120,638,2508.343171956081,346572987
M20121,827,2503.9752233562563,346209508
M20122,752,2587.4648717950618,356323477
M20123,2727,2572.1233702043796,355066929
M20124,15886,2578.8974726642396,355510668
M20125,10882,2583.9776178025277,355839774
M20126,4236,2611.629210144986,357405076
M20127,1180,2545.191956289516,352966128
M20128,1252,2495.672678064118,345662966
M20129,344,2491.592047871052,343649322
M20130,4931,2568.1558023614643,354736649
M20131,9788,2559.884668689451,354032976
M20132,1043,2573.621303070194,355151643
M20133,3408,2571.7782354853894,355041567
M20134,23238,2428.2498243584077,331305094
M20135,6150,2540.234507733478,352355304
M20136,11680,2448.4199224657796,334575524
M20137,3324,2577.4549931075444,355416407
M20138,472,2515.668799049082,348286145
M20139,1914,2449.0439376637732,334617536
M20140,783,2521.4252475665535,351110979
M20141,5782,2561.4935547542677,354297578
M20142,1379,2427.953763712163,331302838
M20143,9318,2558.9368444021056,353937495
M20144,1184,2524.3198745628733,351277404
M20145,1789,2543.4211966823304,352883314
M20146,1868,2607.264781203039,357338872
M20147,413,2527.3367475150335,351805118
M20148,1991,2629.6245188256935,361247274
M20149,1250,2607.3810312270098,357340740
M20150,9694,2521.6578216684634,351112182
M20151,452,2482.4887334007126,342223541
M20152,2064,2548.4472288784323,353242112
M20153,3959,2655.7066045927713,362095073
M20154,1938,2612.2756109034126,357409312
M20155,849,2607.2124397852413,357332347
M20156,3294,2494.973744959335,345615760
M20157,8343,2538.520685538684,352212396
M20158,2355,2619.906063583421,360644932
M20159,5227,2634.5388276322756,361393658
M20160,1895,2499.2311744094786,345879092
M20161,2717,2518.8581750864037,348536701
M20162,1529,2574.9112667868962,355201641
M20163,1702,2430.082775728365,331550287
M20164,3353,2524.64146504051,351297000
M20165,1271,2489.8117174466674,343444139
M20166,9867,2430.4212001488595,331551989
M20167,1892,2614.5381816520608,357450687
M20168,916,2665.2693094150327,364052027
M20169,4538,2413.8554965802937,326962806
M20170,3151,2603.033610310097,357162764
M20171,19969,2425.6028772189497,331134949
M20172,531,2536.599323484975,352122459
M20173,1572,2496.9296149497377,345782127
M20174,2887,2548.74246951207,353246009
M20175,1775,2494.7573722840884,345613985
M20176,3223,2490.4468307504326,343457672
M20177,9298,2470.5887358925097,340499535
M20178,3499,2525.599946522856,351315866
M20179,1236,2506.143810873158,346460176
M20180,2286,2653.3499326387714,361987009
M20181,442,2475.753775815759,341491605
M20182,2242,2452.2925723254702,334993466
M20183,1511,2536.7096360153014,352123400
M20184,133913,2414.150401577036,326981994
M20185,7514,2635.8151640627098,361413074
M20186,666,2510.494158993092,346798759
M20187,2479,2437.771130604694,332871948
M20188,8656,2644.9376228157525,361723231
M20189,2338,2489.935443135105,343445410
M20190,21679,2503.2460694740143,346147332
M20191,374,2510.4581933337663,346798385
M20192,1338,2564.6446631269528,354643347
M20193,2285,2521.396593075087,351108694
M20194,1350,2543.9503027783635,352937401
M20195,1468,2538.8749468638,352282644
M20196,422,2499.0779341068783,345878670
M20197,2914,2547.5100534000467,353173758
M20198,27399,2506.894506640891,346474245
M20199,849,2522.4916698143097,351126598
M20200,3588,2531.5092968319987,352026902
M20201,1830,2497.63179491457,345857126
M20202,4302,2650.0385712140983,361936752
M20203,3198,2586.374825642252,355949549
M20204,675,2577.571791372264,355422915
M20205,16775,2472.91677543868,340897526
M20206,2466,2447.5979624872257,334483206
M20207,17090,2508.290868582672,346555897
M20208,9543,2551.7620424324355,353480678
M20209,932,2612.895097936731,357411250
M20210,6750,2537.865993902481,352193475
M20211,3125,2627.2989010639276,361149264
M20212,2551,2477.737852880678,341833748
M20213,3889,2640.9372092987373,361659487
M20214,2486,2479.8773772768673,341892791
M20215,665,2517.909541349212,348360717
M20216,1150,2500.19206037297,345891785
M20217,3454,2546.888789969661,353084347
M20218,572,2559.791447746107,354032404
M20219,2817,2551.9990195910864,353492952
M20220,2974,2474.7673261203913,341355915
M20221,1448,2512.101324492427,347865595
M20222,1605,2489.0282128382264,343340843
M20223,496,2488.794493648136,343330442
M20224,720,2511.1018332602343,347810792
M20225,5380,2649.2959616683715,361931372
M20226,2587,2543.811155089236,352934814
M20227,9965,2536.722316819181,352124911
M20228,737,2425.7854926172927,331154918
M20229,5676,2607.234211165465,357333196
M20230,1202,2523.8311766961187,351175255
M20231,3144,2524.756021813192,351300353
M20232,20118,2425.151836119379,331063341
M20233,1941,2551.196234720769,353425017
M20234,7227,2433.1372076534603,331936465
M20235,3618,2606.4918096949477,357295295
M20236,1741,2636.1512287521778,361457401
M20237,2303,2509.2307279803567,346763646
M20238,757,2584.7259889240286,355903417
M20239,1078,2534.2141783943575,352056516
M20240,2614,2561.610000008535,354303360
M20241,1200,2593.2571932718506,356880074
M20242,8877,2560.418718771234,354154575
M20243,1776,2562.1848777863706,354339808
M20244,3254,2441.8639473605635,333365710
M20245,1370,2507.1549563117005,346540473
M20246,642,2515.458051250865,348285503
M20247,1391,2507.005619900248,346536581
M20248,10657,2585.560844677822,355909771
M20249,2913,2431.2324420070986,331620847
M20250,1108,2521.396439262211,351107586
M20251,1150,2535.909007958724,352114734
M20252,1838,2557.962369590398,353921784
M20253,4148,2643.683608603309,361714348
M20254,3495,2631.5161952624435,361276807
M20255,1945,2567.6600155539136,354729895
M20256,250,2485.029379158457,342451036
M20257,1122,2504.3976142289816,346357564
M20258,880,2540.1993728814623,352354424
M20259,2261,2530.600317269655,351990280
M20260,2621,2503.3080920997863,346169011
M20261,6143,2497.0609661869853,345836918
M20262,1089,2510.718769253443,347774902
M20263,3134,2633.0138925723954,361287179
M20264,2276,2495.459805430657,345643348
M20265,5947,2525.436327543686,351309919
M20266,8584,2647.3565883124397,361850314
M20267,307,2509.1045274156436,346763339
M20268,884,2593.3323727387738,356881274
M20269,3635,2571.8865989889264,355044975
M20270,1703,2482.718207829189,342258381
M20271,2097,2578.983716876702,355528544
M20272,6705,2647.2013727880226,361819507
M20273,3205,2563.5975791423175,354621913
M20274,1193,2564.72387592244,354645631
M20275,5332,2523.0879713271297,351148318
M20276,874,2452.473997384455,335055200
M20277,12668,2607.526487262688,357346324
M20278,36036,2405.9564560820045,325945430
M20279,2617,2637.4169621090055,361554992
M20280,2673,2495.2129548261273,345619054
M20281,268,2523.544202834224,351162537
M20282,821,2594.804835767752,356993000
M20283,1038,2482.7463205095783,342260084
M20284,3160,2567.0886395568555,354710982
M20285,3115,2653.391611973946,361989295
M20286,3525,2542.2038419787123,352832779
M20287,432,2491.546376795254,343648890
M20288,601,2497.0746570748533,345843061
M20289,1131,2610.4937021734345,357394871
M20290,991,2512.6996179861226,347876338
M20291,4069,2632.7964926584586,361283110
M20292,1294,2555.121737534231,353794543
M20293,7103,2533.772286795993,352048865
M20294,5071,2523.54739389408,351162805
M20295,8470,2568.831998638528,354810240
M20296,1135,2485.9047540937386,342620119
M20297,2489,2570.8394475199616,355003232
M20298,10477,2545.542295155567,353033621
M20299,1074,2517.75629332839,348359643
M20300,5334,2629.3163200704794,361240392
M20301,1471,2576.2496548966983,355228279
M20302,3765,2643.0256170565485,361705105
M20303,1204,2516.2888648671287,348298934
M20304,1050,2525.8064127573894,351351610
M20305,3634,2559.534893372235,353986164
M20306,4735,2643.787391020533,361718496
M20307,9862,2622.6427175142303,360921570
M20308,2588,2585.961470752973,355945891
M20309,10854,2419.647025529277,329919778
M20310,3604,2544.2254764355653,352939510
M20311,677,2484.634907400983,342405217
M20312,1298,2647.797833734253,361862028
M20313,1010,2477.6435347202932,341832738
M20314,1548,2629.4650790685355,361245726
M20315,1903,2575.0759557148795,355206481
M20316,821,2596.637925399968,357037822
M20317,1555,2531.0297535841264,352001355
M20318,32471,2667.41161692441,364820981
M20319,1312,2613.002576655907,357412182
M20320,653,2563.4670513991337,354621260
M20321,926,2489.2746976188314,343342968
M20322,877,2428.053142364769,331304217
M20323,1780,2527.4083481787893,351910741
M20324,36982,2674.6292783124536,366129861
M20325,9570,2551.4040632281603,353428616
M20326,4535,2458.0863770490146,335593395
M20327,13377,2550.726192016208,353411640
M20328,1052,2581.2878373484195,355714548
M20329,1428,2564.0843987256662,354625118
M20330,4173,2443.7352331416137,333617522
M20331,850,2532.701876798752,352038936
M20332,420,2521.5070611172823,351111762
M20333,2684,2571.019397570516,355038883
M20334,42645,2668.416716764877,364939884
M20335,991,2492.262429326899,343651031
M20336,2546,2480.2022876130127,341925031
M20337,5504,2526.33400687161,351795145
M20338,7819,2528.298658758907,351932684
M20339,3486,2518.4470030657576,348524809
M20340,2061,2468.5232652094687,340404299
M20341,246,2513.0062543458903,347880552
M20342,1584,2552.134494087312,353500509
M20343,2029,2544.6726285500376,352959436
M20344,2366,2636.4009589041743,361459142
M20345,3722,2642.908369651222,361701383
M20346,1633,2524.472919265988,351291774
M20347,3288,2627.708394386916,361152389
M20348,8671,2554.491216776008,353741926
M20349,2062,2550.0394353759402,353273245
M20350,15690,2540.106618496752,352338734
M20351,2470,2611.309263490513,357401971
M20352,2225,2502.9363307647745,346130484
M20353,1867,2618.3287431307776,360477703
M20354,524,2425.2266594282914,331083459
M20355,864,2445.5652621121994,334357215
M20356,2140,2541.0168351306897,352788121
M20357,993,2561.4387116088997,354296585
M20358,1990,2578.9069320579624,355526554
M20359,1149,2502.260242042073,346102738
M20360,3415,2565.67192397486,354668231
M20361,977,2607.211280494516,357331370
M20362,1545,2619.273650360187,360503276
M20363,2532,2514.797890902944,347961107
M20364,14036,2646.952709800216,361798601
M20365,1542,2511.8395252042837,347860356
M20366,4440,2648.506728509782,361917833
M20367,4230,2654.08070956207,362031372
M20368,1604,2568.350728467905,354749187
M20369,1758,2561.4012354914444,354294827
M20370,725,2538.178895342267,352202060
M20371,858,2566.4634013850614,354704766
M20372,1848,2576.0716202939557,355226431
M20373,573,2463.903092842484,339301918
M20374,1263,2429.221353018633,331441135
M20375,6457,2540.5930939128853,352413090
M20376,410,2536.6675679615855,352122990
M20377,10688,2591.5055016201068,356762178
M20378,3311,2575.0502059827118,355203170
M20379,2672,2562.0761819577297,354337136
M20380,1833,2548.5438398887113,353244176
M20381,2625,2508.3514309533994,346573625
M20382,1158,2581.214212776662,355707462
M20383,567,2537.411801534246,352143341
M20384,4061,2618.341114389059,360479570
M20385,52806,2545.523066689206,352967308
M20386,15054,2621.9704995101747,360906516
M20387,3549,2573.38366928457,355148094
M20388,2212,2560.559269359867,354163452
M20389,1177,2569.7395483551772,354857514
M20390,44364,2540.4536486608945,352368726
M20391,2808,2631.683565661797,361280302
M20392,6663,2581.418080170218,355715600
M20393,3455,2574.6664359414144,355198186
M20394,2660,2512.7732645863293,347877329
M20395,2531,2492.667874384947,343667393
M20396,3329,2433.405891811386,332008811
M20397,29026,2550.3208949496743,353316188
M20398,5597,2585.402026387546,355904174
M20399,15749,2538.901986403487,352284112
M20400,1562,2484.821142730383,342412724
M20401,18120,2672.1186137663567,365352428
M20402,1016,2657.4774274026668,362186520
M20403,1658,2551.2542656205324,353426958
M20404,808,2510.1523737708694,346774673
M20405,1711,2515.0629206923563,347963639
M20406,21436,2420.446333588137,330452790
M20407,7106,2502.9781345223105,346134713
M20408,414,2538.9573372110954,352299861
M20409,7272,2540.2582338772227,352361454
M20410,3369,2600.3739658491704,357131459
M20411,759,2544.184354736025,352938751
M20412,3021,2537.7144965171524,352180992
M20413,28327,2660.960826074543,363779139
M20414,10118,2660.2792965946014,362514008
M20415,4910,2628.981562357216,361213488
M20416,594,2472.4610661845563,340822968
M20417,9783,2440.8068170570145,333345774
M20418,10491,2572.071212082455,355056438
M20419,598,2503.5093682787538,346177741
M20420,1070,2586.1899108250027,355948479
M20421,4041,2574.551123504769,355194145
M20422,770,2497.3699926778577,345843662
M20423,606,2529.3249410832004,351970662
M20424,4156,2630.5804479545104,361249265
M20425,2081,2467.109653076726,340242548
M20426,6914,2548.387708157807,353235198
M20427,13648,2522.697247763012,351127966
M20428,1506,2605.927089500023,357246840
M20429,1675,2603.070844326988,357165915
M20430,272,2554.387595578435,353726174
M20431,1831,2456.0393917276438,335359602
M20432,958,2490.648130759496,343506743
M20433,2622,2651.6899323722887,361941054
M20434,4843,2432.234412622393,331723687
M20435,2752,2527.6021418317337,351912521
M20436,1204,2483.1669447748,342286716
M20437,8406,2518.6565609841186,348528295
M20438,1562,2447.500472617177,334481644
M20439,20228,2676.8227200384554,369384387
M20440,1016,2559.594934252126,354023579
M20441,5698,2570.1615747979067,354874082
M20442,378,2508.7379740290235,346726073
M20443,460,2514.1867987018186,347942881
M20444,469,2585.9558980574243,355945422
M20445,1223,2560.7807883559544,354168606
M20446,6565,2579.8800379768354,355684194
M20447,15417,2614.447687256984,357435270
M20448,1633,2604.100974221448,357167590
M20449,3449,2584.0812064298457,355850656
M20450,9537,2610.4891820527496,357385334
M20451,1365,2492.1340302443673,343649666
M20452,4636,2568.9298972776423,354823025
M20453,2577,2627.0019565827015,361146687
M20454,2754,2514.305556019454,347943341
M20455,2404,2490.489398836967,343460895
M20456,1341,2504.9647140937523,346379683
M20457,3058,2484.502456550579,342402159
M20458,1544,2482.496888349868,342223993
M20459,4314,2453.684870577925,335132756
M20460,4837,2485.895880127201,342615282
M20461,725,2544.9971932934804,352965403
M20462,3988,2493.429950634331,343820038
M20463,933,2511.105485400902,347811512
M20464,601,2480.712929707506,341961181
M20465,1200,2523.479151178082,351161337
M20466,10675,2623.801026847027,360959435
M20467,17922,2659.5227020472,362451384
M20468,12682,2467.845449207702,340267337
M20469,28118,2555.0706946550677,353766425
M20470,6336,2547.8876220778548,353194617
M20471,520,2489.215065059826,343342448
M20472,2788,2550.4603839919823,353384984
M20473,1432,2512.525775902333,347867043
M20474,3291,2653.488505271861,361992410
M20475,1988,2552.348063071423,353502844
M20476,397,2475.4846526812103,341378812
M20477,1674,2625.109732721831,361073030
M20478,2422,2500.5798631870002,346040178
M20479,266,2524.188922067091,351261472
M20480,1028,2543.6914300914905,352932469
M20481,2876,2580.2254400055986,355690759
M20482,44193,2660.7957220463654,363734946
M20483,7937,2525.8559233468227,351352660
M20484,4469,2527.2228557424964,351800649
M20485,3234,2674.6836767127916,366166843
M20486,2306,2501.8331205193454,346100432
M20487,1721,2522.260778151346,351124443
M20488,140,2486.8796289628526,342621363
M20489,4997,2652.8030424081635,361958832
M20490,2712,2427.5892744499033,331268134
M20491,3315,2597.582535592777,357042828
M20492,3888,2537.4760430294627,352145866
M20493,506,2518.1856365653675,348389709
M20494,7433,2553.6715129884487,353699494
M20495,3267,2639.558497591092,361652402
M20496,1762,2508.034233856566,346554135
M20497,3130,2647.4425208293455,361858898
M20498,6599,2482.551773406861,342225537
M20499,1725,2525.2264737626065,351303497
M20500,7544,2588.786714723911,356625471
M20501,1173,2532.9352092983686,352039786
M20502,4963,2507.3382705447953,346541843
M20503,465,2510.166542955595,346775481
M20504,1757,2514.0547193833477,347941124
M20505,7295,2539.5309971724564,352325945
M20506,755,2525.3647354446566,351305222
M20507,3347,2673.063091936689,365404015
M20508,1488,2548.9163365949876,353248896
M20509,8725,2670.802351484813,365328255
M20510,878,2583.055309388954,355769937
M20511,3430,2536.999952059825,352138940
M20512,1125,2626.872242552893,361145562
M20513,7379,2523.6000189713563,351167876
M20514,950,2493.890273238229,343893391
M20515,53229,2579.4396179490827,355575785
M20516,4334,2607.3838336996487,357341990
M20517,4004,2533.5390169644184,352044861
M20518,160,2524.595761581978,351296840
M20519,2834,2538.516388342699,352209562
M20520,7308,2517.513667879512,348352335
M20521,327,2503.540586900583,346178339
M20522,1041,2518.0507406736806,348388668
M20523,1565,2511.939180775558,347861898
M20524,510,2513.90123130577,347883933
M20525,10457,2541.893513728805,352791725
M20526,14058,2656.18380552769,362172462
M20527,2569,2466.6918256670347,339991335
M20528,1464,2541.5822612568622,352790261
M20529,1456,2508.360535777797,346576250
M20530,3095,2563.0159552045393,354589179
M20531,1939,2534.2546454891535,352057594
M20532,4139,2566.327415574054,354700627
M20533,1683,2621.67249618901,360904833
M20534,4173,2617.1495549095675,360366628
M20535,3390,2588.627531271316,356622081
M20536,519,2522.6856791334344,351127447
M20537,7786,2541.9110193553306,352802182
M20538,635,2611.626857580506,357404441
M20539,3902,2532.9936276192493,352040959
M20540,6088,2503.92751533633,346203420
M20541,1855,2495.2725500741753,345621727
M20542,874,2595.208307206878,357000354
M20543,5306,2647.8895855291985,361863326
M20544,1747,2507.0364782905526,346537972
M20545,7476,2438.922669880466,333137877
M20546,5562,2538.773099055576,352226047
M20547,952,2497.412030523448,345844432
M20548,1573,2475.7659286939124,341492047
M20549,12346,2514.588673156566,347948761
M20550,4724,2543.0445917516977,352875821
M20551,13507,2545.5261263121224,353020114
M20552,514,2480.7137760647724,341961782
M20553,6777,2538.2131488452346,352202785
M20554,5626,2500.056520173355,345886159
M20555,2813,2557.703423684536,353918971
M20556,316,2491.5344738505,343648574
M20557,12140,2553.217765668149,353617303
M20558,1507,2474.1589605983722,341021640
M20559,22886,2452.4524683006025,335032314
M20560,5594,2538.808457288296,352231609
M20561,2256,2570.0180350207106,354871826
M20562,1305,2527.752390131057,351915273
M20563,1413,2607.6348856813265,357358992
M20564,1259,2562.2337345385463,354353271
M20565,19247,2554.1709287727385,353706927
M20566,3184,2577.4698971735656,355419731
M20567,3433,2524.4854585248772,351293407
M20568,1563,2489.9874901274898,343447748
M20569,1958,2537.4484066478003,352143908
M20570,16801,2564.257690284596,354626546
M21001,49462,2367.897584105892,303163923
M21002,9199,2233.8243944876876,273250839
M21003,34765,2465.5007910060376,339849076
M21004,40439,2374.5557417583564,307776327
M21005,3074,2432.1662593233486,331720613
M21006,13058,2270.801361405264,279807375
M21007,3795,2434.444109025215,332158119
M21008,9087,2278.2165934458467,280519805
M21009,2614,2470.883050448348,340544335
M21010,48642,2419.4406125387795,329854708
M21011,2004,2502.9575409904883,346132709
M21012,6632,2353.030013351625,295812281
M21013,15811,2421.9107867989824,330727266
M21014,4704,2263.997361193343,279452015
M21015,64315,2377.537231465123,309145352
M21016,7664,2295.4258832436703,283336442
M21017,18565,2273.1030741923805,280111736
M21018,3732,2433.5253479083053,332018707
M21019,117111,2406.671015506735,326007966
M21020,5782,2395.960204276509,323050984
M21021,1310,2448.6425322231585,334600280
M21022,11933,2420.9394639284646,330487664
M21023,8104,2367.1045215353224,302899941
M21024,1302,2479.5539163106646,341888312
M21025,7704,2244.583183748592,277498776
M21026,13571,2387.325589810447,320398671
M21027,5104,2447.4775344714085,334476540
M21028,2216,2263.44892506842,279449799
M21029,3931,2255.084742509207,278520892
M21030,884,2260.15320888915,279296135
M21031,3564,2427.0617017178633,331249386
M21032,1880,2493.5140283500864,343855122
M21033,4596,2430.502388077335,331561856
M21034,27575,2378.5211891790723,310480060
M21035,18692,2427.6459045097836,331270846
M21036,12662,2420.415668104936,330440128
M21037,2524,2436.4975118899574,332317734
M21038,6583,2382.718198379958,313936794
M21039,8984,2278.034433394581,280510821
M21040,7086,2385.7289674094127,317040237
M21041,46729,2381.605436627267,313350074
M21042,3985,2440.721275981521,333338366
M21043,45010,2256.9289932636407,278861844
M21044,14434,2303.5011555026417,284276428
M21045,38711,2361.7708746042335,301347045
M21046,5542,2399.2046466049387,325065631
M21047,21133,2476.1243891623553,341547750
M21048,17788,2377.344252138101,308555735
M21049,12855,2264.6135629533906,279456719
M21050,20252,2326.281332636288,287530709
M21051,36606,2452.3380160776214,334995708
M21052,1301,2420.144544196259,330438827
M21053,49266,2294.692481626042,283287176
M21054,27216,2273.343066396695,280181705
M21055,5043,2483.060247999266,342281673
M21056,1961,2491.3153816328904,343633994
M21057,7279,2260.339791268294,279297019
M21058,17833,2324.487796818398,287244132
M21059,2810,2473.608708398215,340934832
M21060,5581,2383.258442904143,314628011
M21061,26108,2396.3952055060545,323131447
M21062,4845,2431.6874110420026,331665149
M21063,13473,2372.879120144253,306051204
M21064,16331,2195.2223210033626,269430743
M21065,22151,2370.2471965450914,303951000
M21066,3177,2479.632747545442,341889614
M21067,14833,2326.3846814173016,288160790
M21068,8194,2254.4741010869325,278450189
M21069,28654,2424.9023912992984,331034687
M21070,8026,2415.90574739968,328401718
M21071,83537,2260.7281850314716,279317091
M21072,16130,2251.4769926721897,278060254
M21073,9651,2471.5922366202963,340651399
M21074,50868,2379.277402697812,310546937
M21075,10206,2268.0201511819737,279583009
M21076,28345,2256.7124720333063,278799411
M21077,5465,2262.4263270528545,279442902
M21078,11670,2268.315086283703,279593215
M21079,4591,2399.9464785657656,325080813
M21080,2761,2261.0998311997273,279420198
M21081,4614,2507.91171277762,346549521
M21082,6922,2430.7341253229743,331613925
M21083,28358,2308.880720162384,284814085
M21084,6589,2260.8132661805507,279413609
M21085,70739,2439.439418635145,333231667
M21086,13257,2224.9641163670944,272068405
M21087,12556,2483.2284211787487,342287920
M21088,4942,2257.613896210498,278923061
M21089,13489,2248.186007185239,277847392
M21090,14483,2381.5854957519737,313335591
M21091,9301,2255.1309263861535,278524823
M21092,5239,2419.96273264595,329972832
M21093,9207,2324.177996530186,287195412
M21094,25719,2320.655619427898,286396979
M21095,722,2409.321053331646,326313366
M21096,2396,2357.1615702363893,296995415
M21097,2044,2386.79188794022,319816630
M21098,6229,2404.644262998603,325782449
M21099,17779,2387.109777372692,320376491
M21100,9613,2257.312070630116,278913448
M21101,3617,2265.980848060304,279521135
M21102,10644,2391.5533249072178,322198859
M21103,5375,2396.115308670703,323056766
M21104,19033,2351.5411664684298,295675768
M21105,4945,2309.7592530150964,284967228
M21106,23619,2394.39627511164,322835172
M21107,12609,2254.6423308899725,278458383
M21108,13769,2327.496131842355,288312489
M21109,18326,2254.299351600673,278431863
M21110,35812,2381.2441655892135,313082890
M21111,19401,2220.5661312919283,271656077
M21112,9680,2473.4068959959236,340925152
M21113,5948,2473.6319178834574,340937642
M21114,1346916,2383.3628852226298,314645729
M21115,38649,2372.7247458133897,306002413
M21116,19235,2323.1246984072086,286865035
M21117,14766,2350.001147324404,293859564
M21118,20849,2379.4079218714996,310605973
M21119,56066,2386.646234644953,319760564
M21120,4495,2407.738634937782,326202820
M21121,1116,2412.7322973773266,326711696
M21122,8632,2375.7246686120234,308128918
M21123,4425,2259.3536854154936,279214879
M21124,13554,2428.465802703109,331372552
M21125,6934,2390.872525166965,322104366
M21126,5267,2394.2282026655125,322829905
M21127,4317,2458.626650305332,335603590
M21128,6744,2346.765148530544,292482322
M21129,11697,2429.919339102843,331538590
M21130,3708,2354.481574421083,296202649
M21131,815,2407.8674602807137,326207315
M21132,121071,2367.5905076642084,303007062
M21133,951,2429.868176294451,331537639
M21134,16361,2365.9274494262713,302742327
M21135,727,2476.9629964851706,341673447
M21136,9350,2374.770297764448,308029524
M21137,8334,2347.012383466816,292489066
M21138,10009,2391.4623406707565,322188850
M21139,3441,2474.915740392375,341358889
M21140,99794,2385.635108520106,316940443
M21141,3711,2475.562957792111,341487894
M21142,23342,2353.293769353199,295841642
M21143,22649,2372.2522402978984,304637033
M21144,10631,2380.375509844807,311382654
M21145,13219,2402.937569003125,325503401
M21146,887,2423.6491834919857,330891974
M21147,6112,2442.015376727665,333368964
M21148,8815,2395.519624517324,322943970
M21149,14249,2407.178845850862,326162621
M21150,6734,2413.8855947701472,326967344
M21151,7082,2386.9873209536445,320142135
M21152,11068,2357.3260535214713,297008158
M21153,16844,2389.877878168829,320872909
M21154,59177,2382.646682237371,313724616
M21155,6830,2484.7724206265125,342405894
M21156,226258,2415.004037981303,327134685
M21157,12650,2460.6034674273883,335921270
M21158,7060,2236.815314319262,276475172
M21159,4840,2420.0355175539903,330358580
M21160,3549,2465.120855156319,339805968
M21161,16717,2411.2525030049264,326380594
M21162,4003,2268.355398209508,279604885
M21163,14055,2371.163203719873,304026935
M21164,62651,2380.377880762221,311393285
M21165,1272,2431.9127819902124,331678894
M21166,8671,2426.573786275123,331214693
M21167,9457,2273.9263128420084,280262162
M21168,6392,2443.959429233996,333630026
M21169,18145,2421.783898733151,330658981
M21170,15268,2310.6296414883714,285001303
M21171,2864,2395.4384904116,322931932
M21172,25859,2288.492910263467,281995823
M21173,5556,2271.0749342629206,279820433
M21174,81156,2271.8859709058174,279879454
M21175,9640,2399.85021122896,325071173
M21176,8331,2443.914633759704,333621695
M21177,42295,2400.9810340598574,325399463
M21178,17764,2245.871742649329,277587668
M21179,25674,2347.4713487904423,292564889
M21180,31665,2368.6723836450396,303682015
M21181,5370,2375.951514063364,308450276
M21182,4198,2390.4117936741836,321972191
M21183,18233,2259.6356463729335,279219304
M21184,6502,2258.312684188405,278944109
M21185,8686,2432.332908539788,331728530
M21186,47106,2273.2476937233564,280134599
M21187,6271,2234.1700036066845,276332187
M21188,17171,2413.4447233109677,326885988
M21189,17259,2390.644071589953,322087107
M21190,1161,2456.4606950619486,335373689
M21191,11025,2496.376131307795,345732771
M21192,6176,2253.9201319638673,278425687
M21193,6185,2398.857784672192,325040380
M21194,25115,2211.7910715983603,271306899
M21195,21164,2400.628129601488,325368005
M21196,1701,2459.3838406556397,335689244
M21197,70164,2246.862412888103,277761657
M21198,1433,2498.128069287571,345860496
M21199,30426,2272.8478216808717,280074066
M21200,4306,2282.5088212761557,280991187
M21201,3279,2429.7343180874977,331494196
M21202,11760,2266.1072891222816,279524752
M21203,5101,2403.189311359333,325533801
M21204,6649,2270.1337020843052,279699536
M21205,19368,2389.6698359369575,320853541
M21206,4407,2425.564614928591,331130542
M21207,49242,2274.7029156999365,280330172
M21208,69698,2282.3097794144805,280869699
M21209,8900,2431.7592678674087,331669994
