uid,population,distance,radiusPopulation
U12079,18733,1031.4416027046818,163476272
U12081,264002,1376.373687219337,214021202
U12083,258916,1198.2064912157919,188978998
U12085,126731,1471.3966236434756,222896641
U12086,2253362,1624.3576366433526,233921954
U12087,79589,1606.5745271653434,231505394
U12089,57663,1057.2352503239995,169326158
U12091,170498,987.9824715618241,147983882
U12093,35910,1424.1803337091942,219648565
U12095,896344,1291.5653790574959,204847503
U12097,172493,1345.2900238837883,212502543
U12099,1131184,1515.7424895450158,225347431
U12101,344765,1285.3850563113238,204027236
U12103,921482,1322.8565873834605,208404472
U12105,483924,1341.3002943647923,212018619
U12107,70423,1163.5607845698557,183054582
U12109,123135,1144.4222402844043,181697349
U12111,192695,1438.26127137074,220998041
U12113,117743,987.3530997358379,147856399
U12115,325957,1408.6530893445138,218396797
U12117,365196,1278.689247202483,203535203
U12119,53345,1249.8171592155777,197408366
U12121,34844,1069.1275019282762,170979796
U12123,19256,1075.9047180766881,171583496
U12125,13442,1098.5624608240107,173832612
U12127,443343,1239.0150236189652,196232599
U12129,22863,1051.6920272604768,168980416
U12131,40601,989.7714036903194,148666617
U12133,20973,992.4510255436228,149587354
U13001,17419,921.7085077528701,138157929
U13003,7609,951.7829349501951,141804220
U13005,10103,937.3389528409155,140015154
U13007,4074,920.5657892261876,137993548
U13009,44700,754.0690936399567,102412512
U13011,14422,610.3133403980611,69785571
U13013,46144,642.5868109809687,75073973
U13015,76019,593.7357381894105,66553124
U13017,17484,898.0247184531527,131335902
U13019,16235,946.4054005003545,141061461
U13021,153887,770.2640007612806,105245438
U13023,11666,818.8877580976991,116426688
U13025,14629,988.2696283581787,148154380
U13027,16450,987.0687337624089,147839949
U13029,23417,922.4149774901524,138175348
U13031,55983,872.625366067687,124786014
U13033,22243,794.5934513734642,111941598
U13035,19522,712.4961299044693,92151933
U13037,6320,896.3600842602984,131260734
U13039,43664,1028.8755115454828,163311195
U13043,9577,859.6713178214121,122302047
U13045,87268,663.9615390638393,80871033
U13047,53282,517.659796597483,57966140
U13049,10282,1027.5125885353775,163289246
U13051,232048,940.4520874548634,140223298
U13053,14882,803.352658760662,113193344
U13055,25470,563.0982648965801,62994635
U13057,141903,598.8255478280354,67573613
U13059,101489,656.3012201044679,79919201
U13061,3357,882.1532275003123,126925473
U13063,236517,675.5651982859049,82897805
U13065,6878,997.4175919707717,150860833
U13067,607751,630.5283808371065,72721865
U13069,37413,926.1321198320553,138408109
U13071,42053,944.9246003698169,140880802
U13073,89288,735.770100839183,95740531
U13075,15771,955.3772595451461,142337945
U13077,89215,692.5672902738876,87108752
U13079,12495,775.2525960057467,107423609
U13081,21996,866.1030507149886,123628984
U13083,15154,520.2491104541939,58034962
U13085,15999,583.1770028033606,65371370
U13087,28240,967.9887328389484,144202654
U13089,665865,654.9962512675065,79147600
U13091,19171,852.6852159486858,120876100
U13093,11525,839.2369494144965,118700556
U13095,96065,899.9729069466167,131862494
U13097,92174,654.3244905929404,79010377
U13099,12354,915.5829729589459,137189663
U13101,3754,1016.5983648597313,158776921
U13103,37535,891.4181251892574,129987993
U13105,20511,656.3891448983637,80042000
U13107,21837,832.4547996376474,118143894
U13109,10495,892.1440040196451,130188767
U13111,19798,534.5162007801591,60178687
U13113,91263,689.5940458521474,86472250
U13115,90565,587.3677944865431,65834617
U13117,98407,607.7033380098144,69332181
U13119,20285,616.3464593297781,70720756
U13121,816006,648.628518071093,76848452
U13123,23456,550.5685862243521,61955540
U13125,2556,756.0886371043671,102713513
U13127,67568,1002.8821093389087,151986790
U13129,44104,563.6718359280138,63084557
U13131,23659,972.1168486534438,145052017
U13133,14406,701.7771981162174,88339913
U13135,588448,638.7260073971044,74169702
U13137,35902,579.7239848920176,64746800
U13139,139277,605.0813385470007,69033927
U13141,10076,739.1535461173338,98217138
U13143,25690,639.2614726071762,74781906
U13145,23695,759.6505037073948,103635564
U13147,22997,628.1069641267283,72471668
U13149,11012,695.7572946688582,87455567
U13151,119341,690.9600151908362,86598690
U13153,110765,808.866696974195,114529451
U13155,9931,909.7234949633444,133812187
U13157,41589,631.3932637154121,73329616
U13159,11426,715.8049487696501,92383680
U13161,12684,903.8287636508173,132556393
U13163,17266,780.6786181681483,108105552
U13165,8575,823.1921247296334,117103405
U13167,8560,810.4176515499738,114709733
U13169,23639,750.4800136697424,100123184
U13171,15912,732.3549063781558,95226142
U13173,7241,975.7232018665229,145907845
U13175,44874,833.9477302131752,118361696
U13177,24757,869.8560378243448,123871305
U13179,61610,943.1605547809149,140780002
U13181,8348,703.776923957906,88699696
U13183,10304,938.7529843235778,140123108
U13185,92115,993.3502863392729,149718561
U13187,21016,573.7489929859811,64374002
U13189,21231,734.4573008442301,95471697
U13191,10847,979.5951500766504,146223899
U13193,14074,811.392228061586,114820084
U13195,25730,642.8002753515499,75120117
U13197,7144,804.9605267427103,113409062
U13199,22534,729.3543825458178,94834494
U13201,6383,934.9690180327096,139758480
U13205,23932,933.9620440696896,139690636
U13207,21757,742.8453844431807,99584540
U13209,8270,868.7654029436219,123777278
U13211,15457,690.8279558359225,86583233
U13213,36506,534.0105490032429,60040362
U13215,186291,784.4936898666398,109097517
U13217,62001,687.2710117606993,85380852
U13219,26225,666.7647539281126,81235941
U13221,12635,674.2433640587763,82885170
U13223,81678,628.6662995425221,72551341
U13225,23668,793.1333350074184,111861760
U13227,22983,575.3816681045184,64438844
U13229,15636,964.7490653907162,143564619
U13231,13688,726.551467424418,94463281
U13233,38127,617.2468128848461,70801633
U13235,9588,836.5726983594395,118611859
U13237,18812,723.0827741075859,94168403
U13239,2598,855.2278732522021,121191458
U13241,15050,557.8195595989969,62435407
U13243,7791,868.381728688829,123769487
U13245,199775,761.7067687368558,103866139
U13247,70111,671.8678645403344,82599095
U13249,3766,818.3525004471361,116422922
U13251,15374,841.9006728048081,118989431
U13253,9369,959.1551912976763,143399824
U13255,58417,709.3883841277551,89369595
U13257,25435,595.8278366363627,66774609
U13259,5252,833.2339198067389,118322632
U13261,33200,844.4103614293826,119105909
U13263,6498,766.9382021959212,104884784
U13265,2077,712.7192185406283,92190636
U13267,22305,897.3917491549504,131278050
U13269,8815,787.4556754491229,110239476
U13271,11794,884.9236425009766,127799610
U13273,10970,870.2847011346147,124396327
U13275,42737,978.0451484543644,145945171
U13277,38407,920.3801151981648,137955141
U13279,26067,879.7941182023337,126811731
U13281,9319,545.4197122018757,61172508
U13283,6854,842.6372827432417,119077664
U13285,58779,725.0698218095448,94351054
U13287,9504,889.9291754409652,129238117
U13289,10590,791.8499534352928,111570208
U13291,17289,545.5758514922582,61267605
U13293,27597,750.9513094357062,100467500
U13295,61053,534.3457067181291,60117634
U13297,60687,664.4493275393213,80965284
U13299,35483,990.6945325908663,148707218
U13301,6336,733.4841224498674,95385769
U13303,21176,776.5884954315603,107929355
U13305,26565,953.9029798703737,142290399
U13307,2390,839.1738651646015,118698166
U13309,6179,869.3570456783623,123806324
U13311,19944,572.4222579141766,64338060
U13313,83525,530.314250385574,59556274
U13315,8577,867.3869475402823,123703011
U13317,10687,694.2524096059432,87328815
U13319,10220,783.397600259859,109087297
U13321,21967,903.9436400005026,132611598
U16001,300904,2559.9304411145213,301717282
U16003,3476,2577.459276035232,314811045
U16005,75565,2234.0701819351298,262244380
U16007,6411,2160.2491203288896,257971122
U16009,9171,2616.2886662916094,330910360
U16011,41735,2248.6883438156556,263466442
U16013,18991,2374.9923428409074,268507780
U16015,6670,2517.503349332727,288099364
U16017,36835,2632.6408741380696,334539966
U16019,82522,2186.4816094195908,258385031
U16021,9871,2637.024562627911,335517710
U16023,2899,2313.1003082395905,265743344
U16025,991,2443.64961657081,273929230
U16027,131441,2597.123477130381,325871106
U16029,7304,2178.213374279513,258243712
U16031,21416,2347.654813546747,267100662
U16033,1022,2251.586962176502,263678393
U16035,8930,2534.50815877699,292371473
U16037,4342,2401.809547493791,270318634
U16039,29130,2497.478500472288,285145809
U16041,11329,2201.227162770214,258739617
U16043,11819,2181.3556787444654,258333526
U16045,15181,2572.294406791431,310810047
U16047,14155,2445.3026355148972,274111971
U16049,15511,2509.8937705778444,287200355
U16051,19155,2244.6949429691604,263352665
U16053,18342,2400.349152313727,270265860
U16055,108685,2628.1731519020477,333124344
U16057,34935,2618.0128090394046,331251307
U16059,7806,2377.756840809817,268895357
U16061,3747,2587.619105980248,322627731
U16063,4044,2390.971689026962,269588052
U16065,27467,2191.5762975899456,258528512
U16067,20174,2349.220577809725,267131441
U16069,37410,2614.4733750467153,330412157
U16071,4125,2258.680442419982,263786027
U16073,10644,2554.4260063043125,299685968
U16075,20578,2600.2236902358068,327232486
U16077,7538,2284.3805137217496,265100011
U16079,13771,2562.467836550014,302190828
U16081,5999,2155.7289963669004,257586998
U16083,64284,2434.520249857375,273168393
U16085,7651,2514.297335200246,287887840
U16087,9977,2604.786725771589,328415994
U17001,68277,464.77895734280213,51545053
U17003,9590,404.96392864962763,39959831
U17005,17633,322.0097215790716,24081241
U17007,41786,401.9167129436548,37617043
U17009,6950,426.78253691365995,46660517
U17011,35503,378.84809937063625,33969066
U17013,5084,421.1218689174603,42886952
U17015,16674,447.91793758187146,49038735
U17017,13695,384.0360225021334,35023648
U17019,179669,216.51208044948046,9934526
U17021,35372,299.15626156879296,16785349
U17023,17008,173.10397129666336,7669437
U17025,14560,247.7603749475563,13164899
U17027,35535,329.7384803880628,25612874
U17029,53196,208.38129015202483,9636120
U17031,5376741,306.44756507576847,17463663
U17033,20452,178.84409032443105,8034362
U17035,11253,212.28364137986628,9883006
U17037,88969,363.9820893377934,29739672
U17039,16798,275.4053518248027,15132076
U17041,19922,209.9113299911803,9753085
U17043,904161,323.2045768767684,24208537
U17045,19704,168.4192757819072,7463871
U17047,6971,230.66716828751393,10718728
U17049,34264,246.8505893737479,13085806
U17051,21802,283.8059752049658,16072852
U17053,14241,238.8531100536826,11421606
U17055,39018,320.8145465122202,24042223
U17057,38250,390.44070829620466,36062080
U17059,6445,287.9005847661812,16422217
U17061,14761,395.17395212618993,37029770
U17063,37535,295.794416839793,16693204
U17065,8621,286.86337805687344,16313222
U17067,20121,468.5850819072321,51862417
U17069,4800,310.0456044074238,23704107
U17071,8213,460.29186617506724,51254730
U17073,51020,419.63657519426835,42835932
U17075,31334,220.65700919720751,10218728
U17077,59612,366.77412888947117,30296419
U17079,10117,211.1601072348135,9833848
U17081,40045,303.27887212227307,17043722
U17083,21668,396.32066345671365,37044531
U17085,22289,487.250764837835,53751624
U17087,12878,353.61741686270153,28709861
U17089,404119,348.59119472266104,27997459
U17091,103833,251.10016932116415,13271218
U17093,54544,320.000573684327,23974619
U17095,55836,406.7295772393409,40046459
U17097,644356,340.9259559550671,26659952
U17099,111509,330.94349284315405,25805176
U17101,15452,189.69679604928888,8628178
U17103,36062,385.6774740043019,35351447
U17105,39678,279.6656801504057,15281706
U17107,31183,312.5310356196714,23797681
U17109,32913,428.9713624868872,46826879
U17111,260077,383.34173547295774,34719988
U17113,150433,281.5367272998053,15350834
U17115,114706,273.80895684948666,14896305
U17117,49019,356.482400042557,28816554
U17119,258941,362.5688858253809,29155699
U17121,41691,287.0688954375464,16321843
U17123,13180,344.7196930304666,27576816
U17125,16038,360.5746677630621,28961749
U17127,15161,361.1481712724936,28977787
U17129,12486,346.55184663574454,27984973
U17131,16957,459.1275297215165,50986045
U17133,27619,404.1903690247898,39932212
U17135,30652,318.58955297452286,23919411
U17137,36616,378.4208648396494,33932450
U17139,14287,243.2244679920941,12713498
U17141,51032,408.24257132660784,40102295
U17143,183433,365.88814370541974,29963409
U17145,23094,348.8753868355797,28440521
U17147,16365,245.39285676391674,12905198
U17149,17384,437.0623363609847,47734739
U17151,4413,335.04865860495465,26271106
U17153,7348,387.9501004266182,36000798
U17155,6086,350.68331318388607,28680194
U17157,33893,385.5145929294728,35317554
U17159,16149,217.57123110996017,10114195
U17161,149374,458.42135459426163,50763668
U17163,256082,376.245701611877,33350000
U17165,26733,309.9199617159225,23130488
U17167,188951,332.46966982125065,25924661
U17169,7189,417.68345826707906,42680466
U17171,5537,401.8383060389367,37611506
U17173,22893,258.6785461337824,14260816
U17175,6332,382.0575478220501,34052851
U17177,48979,452.37496833139545,49687213
U17179,128485,335.5608404755181,26275519
U17181,18293,377.70073577047555,33825348
U17183,83919,180.879946784325,8084473
U17185,12937,213.7865310216023,9921589
U17187,18735,435.89284919989694,47716004
U17189,15148,339.56088622724707,26572284
U17191,17151,258.56706714891794,14237109
U17193,15371,261.37166339457553,14283709
U17195,60653,426.7597993266945,46599864
U17197,502266,282.8673176599723,15556638
U17199,61296,337.8226175017106,26449803
U17201,278418,421.9130779684036,42906890
U17203,35469,322.8419859763169,24173068
U18001,33625,154.15026089461116,7099013
U18003,331849,184.76873821372266,8218210
U18005,71435,36.554778635208066,213416
U18007,9421,177.0749870919001,7837914
U18009,14048,112.81150359582743,3202353
U18011,46107,82.33882825387211,2083919
U18013,14957,53.280107347953,1145305
U18015,20165,135.1096336382652,5339332
U18017,40930,144.91445540722933,5856731
U18019,96472,116.76835678402438,4088260
U18021,26556,114.5847648659981,4061704
U18023,33866,104.78989408206766,2508190
U18025,10743,148.36889222765652,6108103
U18027,29820,144.13607405204593,5826911
U18029,46109,81.71925964597507,2037810
U18031,24555,34.92643836361505,188861
U18033,40285,219.28073110399006,10165070
U18035,118769,85.10712243208845,2130026
U18037,39674,158.5290883765848,7147028
U18039,182791,231.0595137603093,10725699
U18041,25588,53.61757976993019,1160262
U18043,70823,134.56201104785913,5268509
U18045,17954,139.9977595913507,5712344
U18047,22151,63.556187627984194,1511341
U18049,20511,174.44444752977182,7712707
U18051,32500,204.85184412523444,9554118
U18053,73403,110.9248653356892,3118795
U18055,33157,117.05656521644806,4192602
U18057,182740,61.656695174519626,1328601
U18059,55391,33.24319454620014,133470
U18061,34325,151.21842901773277,7064688
U18063,104093,67.25155521146387,1560015
U18065,48508,56.35230092567555,1185850
U18067,84964,110.18175909078579,2996202
U18069,38075,147.28578361859653,6031489
U18071,41335,71.41871744457103,1664108
U18073,30043,200.68187615878,9016141
U18075,21806,121.59493214533903,4279068
U18077,31705,87.78608526154608,2248795
U18079,27554,60.39505071806983,1301047
U18081,115209,26.138070404302514,0
U18083,39256,168.45591536163226,7483575
U18085,74057,191.42786429811977,8643630
U18087,34909,237.6472004887841,11386697
U18089,484564,254.6650980761162,13664064
U18091,110106,239.18449641888955,11435847
U18093,45922,96.90285532708171,2383465
U18095,133358,71.66828139845634,1705443
U18097,860454,41.171875898496424,284851
U18099,45128,204.340815008366,9508990
U18101,10369,126.03899266890525,4337421
U18103,36082,140.54758832845735,5763229
U18105,120563,74.7537222788832,1838801
U18107,37629,110.20581493316033,3081166
U18109,66689,56.42915425898958,1234358
U18111,14566,210.4178236559499,9773007
U18113,46275,211.13526741833834,9787573
U18115,5623,96.44449760288664,2377842
U18117,19306,124.21514678642953,4318115
U18119,21786,92.82419178553398,2333096
U18121,17241,123.47842320290013,4300874
U18123,18899,176.0120038931032,7733218
U18125,12837,176.65757348138538,7798728
U18127,146798,245.93172431809595,12921563
U18129,27061,245.20103468150117,12855221
U18131,13755,185.64497910045398,8550059
U18133,36019,92.29674113079302,2297077
U18135,27401,97.93744272092599,2429387
U18137,26523,65.70298529890516,1533492
U18139,18261,29.984818396276008,115209
U18141,265559,236.61019699672258,11106346
U18143,22960,94.02020968426109,2354882
U18147,20391,198.83120998203248,8858844
U18149,23556,208.64491856174823,9689316
U18151,33214,244.98328693574578,12822007
U18153,21751,147.87006936295697,6086352
U18155,9065,101.7624703009195,2499125
U18157,148955,134.47666859106337,5119554
U18159,16577,90.29161459999665,2280500
U18161,7349,75.1446335385085,1959364
U18163,171922,228.43932417111876,10415761
U18165,16788,147.56553964817263,6069564
U18167,105848,137.6203846571611,5448113
U18169,34960,146.77910928606977,5996529
U18171,8419,163.50199939744954,7234612
U18173,52383,204.0002009342491,9445691
U18175,27223,106.2091837900092,2874863
U18177,71097,77.08140770298387,1966713
U18179,27600,143.4432424593743,5799311
U18181,25267,164.11475226162716,7390917
U18183,30707,181.0169849806602,8168392
U19001,8243,761.9810838229146,104107287
U19003,4482,773.4661308180185,106257901
U19005,14675,625.547879355406,72153229
U19007,13721,616.8466233437442,70769097
U19009,6830,805.5348174477838,113425015
U19011,25308,599.6532957130588,67715516
U19013,128012,637.3765146805857,73967435
U19015,26224,740.5840504969239,99159024
U19017,23325,656.0595239894536,79895876
U19019,21093,603.9557307590171,68842460
U19021,20411,860.4806431581401,122839155
U19023,15305,685.426179829218,85127287
U19025,11115,808.3156163830947,114471971
U19027,21421,813.4527606620622,114965548
U19029,14684,799.2849931263509,112825056
U19031,18187,515.2517325817471,57903144
U19033,46447,737.4801593221335,96007502
U19035,13035,898.0930904475765,131353386
U19037,13095,671.9922974631329,82669206
U19039,9133,698.2729790709076,87580940
U19041,17372,875.5405868572153,125196932
U19043,18678,591.823377263245,66430858
U19045,50149,479.0252611131223,53177188
U19047,16942,854.8691647889408,121174516
U19049,40750,736.5139685647761,95842128
U19051,8541,578.8574420349183,64633589
U19053,8689,692.6902900295065,87206984
U19055,18404,570.7692328654856,63903469
U19057,42351,483.5086929872173,53609261
U19059,16424,893.3190377370726,131053793
U19061,89143,537.6592275561834,60482149
U19063,11027,854.5826875071425,121163489
U19065,22008,627.6036234441068,72449660
U19067,16900,703.7827889868738,88708044
U19069,10704,720.9240186057933,92989542
U19071,8010,844.5032472562347,119139109
U19073,10366,775.8654238019014,107503498
U19075,12369,669.0547051532674,81346027
U19077,11353,773.2849882791921,106246548
U19079,16438,737.113452614112,95942024
U19081,12100,772.4987256730001,105738770
U19083,18812,701.8772677485442,88354319
U19085,15666,880.342900612946,126880036
U19087,20336,514.523286989484,57882808
U19089,9932,691.692915301661,86927911
U19091,10381,791.6301166849729,111256864
U19093,7837,875.5500962744914,125214304
U19095,15671,581.0103270892591,65123460
U19097,20296,498.03983606379126,55320118
U19099,37213,658.3408472446818,80215476
U19101,16181,549.287462582328,61845138
U19103,111006,544.43158560156,60959323
U19105,20221,533.2800565680164,59737500
U19107,11400,575.8511597262026,64461827
U19109,17163,813.3781721516912,114948385
U19111,38052,499.5682902977839,55440816
U19113,191701,565.1754393573577,63431141
U19115,12183,499.8499500876448,55478868
U19117,9422,661.1849752254213,80747503
U19119,11763,967.620677309151,144184408
U19121,14019,724.3378772537181,94286425
U19123,22335,613.1526884318034,70264327
U19125,32052,649.8526836971911,77931007
U19127,39311,666.8207477088623,81262166
U19129,14547,850.1340945698722,120369942
U19131,10874,721.3411705882828,93048744
U19133,10020,900.2555256401089,131958559
U19135,8016,623.2733069197492,72058096
U19137,11771,811.6520707901533,114834158
U19139,41722,500.328508382566,55491051
U19141,15102,911.2870553455368,134272048
U19143,7003,924.8902482011987,138339146
U19145,16976,806.3186511735255,114191809
U19147,10147,839.6597153708092,118888224
U19149,24849,942.7774015577048,140716713
U19151,8662,825.0974312215852,117424470
U19153,374601,699.0502618575266,87611195
U19155,87704,849.5510776273256,120282238
U19157,18815,616.8774183530484,70782818
U19159,5469,731.016647877298,94959013
U19161,11529,844.0743674858462,119094380
U19163,158668,471.02039283695404,52193011
U19165,13173,838.1603125060457,118684993
U19167,31589,952.9379309436233,142235223
U19169,79981,703.8602425786678,88724944
U19171,18103,634.0107842760472,73474775
U19173,6958,768.8869308032423,105021802
U19175,12309,736.256001440518,95829819
U19177,7809,541.3021991547115,60926861
U19179,36051,585.8573935750462,65619902
U19181,40671,687.9620858875793,85442853
U19183,20670,540.8488096054923,60833314
U19185,6730,655.1322732440125,79813465
U19187,40235,774.6408956013221,106581859
U19189,11723,788.8790662939622,110545755
U19191,21310,656.3458071844038,80020690
U19193,103877,918.3628904965341,137540509
U19195,7909,754.3528266984242,102457212
U19197,14334,754.6652083097293,102465121
U20001,14385,844.8478059028375,119252044
U20003,8110,835.0580710122969,118595403
U20005,16774,816.4688565726458,115915964
U20007,5307,1151.9496378077204,182342352
U20009,28205,1126.5824820071423,179350965
U20011,15379,807.6652108441364,114382029
U20013,10724,837.3359488960054,118662010
U20015,59482,978.48441919016,145987908
U20017,3030,944.1960022462208,140841612
U20019,4359,948.6538701951238,141252513
U20021,22605,831.6193606722289,118121289
U20023,3165,1363.1007651020266,213477460
U20025,2390,1247.5016798178594,197219913
U20027,8822,976.9072553412287,145915086
U20029,10268,1016.1789662176387,158766653
U20031,8865,871.7807336833698,124777149
U20033,1967,1201.313354804172,189316445
U20035,36291,995.4372239698135,150198183
U20037,38242,819.567662400949,116438354
U20039,3472,1255.0139609242071,199352128
U20041,19344,981.805258137099,146325918
U20043,8249,801.2841001801913,113127725
U20045,99962,821.1879344524241,116661757
U20047,3449,1185.8578636723769,187112831
U20049,3261,938.0113541915836,140045087
U20051,27507,1166.371383969462,183478950
U20053,6525,1074.3585695942663,171462504
U20055,40523,1304.7788681525485,207510504
U20057,32458,1240.4923886360427,196702084
U20059,24784,826.1974745022392,117451870
U20061,27947,946.4215512927017,141077696
U20063,3068,1266.6984909735613,200985401
U20065,2946,1209.2288290718143,190240358
U20067,7909,1365.2404122819732,213507009
U20069,5904,1287.5158721451605,204697433
U20071,1534,1387.234812823145,217801021
U20073,7673,924.8231245732788,138331473
U20075,2670,1396.3826935704199,218040553
U20077,6536,1100.710054053105,173915262
U20079,32869,1022.0640913562872,159218186
U20081,4307,1328.8030233286788,209512605
U20083,2085,1231.8024985888128,192671029
U20085,12657,858.5251635072846,122089914
U20087,18426,824.1095952626254,117191356
U20089,3791,1064.0747471836971,169974975
U20091,451086,781.2404096341868,108166489
U20093,4531,1354.7634118917483,213109782
U20095,8673,1095.875704974021,173718788
U20097,3278,1192.9014360737076,188390973
U20099,22835,868.2039986332721,123725253
U20101,2155,1272.2670665820674,201243356
U20103,68691,795.7837487867014,111974294
U20105,3578,1069.903709641612,171071727
U20107,9570,796.9762672702606,112638624
U20109,3046,1324.2133575958208,209386384
U20111,35935,903.8049861890541,132520458
U20113,29554,1032.2569856673754,163510757
U20115,13361,986.3744209986311,147253707
U20117,10965,918.709790272246,137690929
U20119,4631,1293.7051225287983,205765293
U20121,28351,787.8803760171056,110263945
U20123,6932,1065.4573807729648,170010846
U20125,36252,905.3254804519634,132837079
U20127,6104,940.7497138808284,140470342
U20129,3496,1419.1126818858452,219500182
U20131,10717,874.6140689330356,124988434
U20133,16997,856.2311823711939,121386308
U20135,3454,1224.4561060017209,191598699
U20137,5953,1207.1799624328899,190150765
U20139,16712,862.7989270373059,123208783
U20141,4452,1113.899166290005,175998534
U20143,6163,1020.7737658026323,159205594
U20145,7233,1172.576213926465,183752502
U20147,6001,1159.6246334372208,182755581
U20149,18209,905.2738059452876,132818870
U20151,9647,1143.884781789278,181687702
U20153,2966,1307.6348211438694,207567622
U20155,64790,1079.4093278755113,171651262
U20157,5835,1015.0375422469077,158729156
U20159,10761,1080.7194341349298,171750201
U20161,62843,939.5764018993989,140137561
U20163,5685,1161.6043681606525,182899608
U20165,3551,1172.2132049680222,183700368
U20167,7370,1119.0093451063667,177405835
U20169,53597,1025.3137737978689,163133308
U20171,5120,1310.0228883888028,207737991
U20173,452869,1033.8205129487333,163760919
U20175,22510,1337.779404231378,211927462
U20177,169871,859.0433913772381,122102571
U20179,2813,1257.1818193540685,199610129
U20181,6760,1366.6090444066435,213523924
U20183,4536,1112.0960285161134,175971235
U20185,4789,1132.1065837413087,180503074
U20187,2406,1406.6810289979348,218320065
U20189,5463,1376.4542890010591,214285204
U20191,25946,1050.6534192911959,168954470
U20193,8180,1312.0731272461321,207755920
U20195,3319,1213.2891177790302,190629569
U20197,6885,898.4517663481105,131366421
U20199,1749,1376.629743704236,214290667
U20201,6483,967.8069051312724,144196171
U20203,2531,1347.8596355936318,212696944
U20205,10332,892.5503511326448,130949359
U20207,3788,883.4143486514763,127362223
U20209,157882,772.9604036130013,105836868
U21001,17244,272.6874442687376,14789803
U21003,17800,310.45414539508573,23708907
U21005,19111,182.80789835041503,8199099
U21007,8286,393.07052756014195,36939308
U21009,38033,285.04005700329424,16169861
U21011,11085,234.45038208122784,10931044
U21013,30060,362.216058625712,29125639
U21015,85991,109.92984962002343,2910211
U21017,19360,200.9560729867551,9046184
U21019,49752,298.62803910875516,16735597
U21021,27697,226.55929317695268,10388064
U21023,8279,173.6959642730698,7686445
U21025,16100,309.53042238880687,23114388
U21027,18648,202.02056733494794,9332869
U21029,61236,173.07981067193256,7608201
U21031,13010,269.16786936255914,14611950
U21033,13060,320.4363442953927,24029163
U21035,34177,389.19132675299835,36008146
U21037,88616,137.588899904187,5359497
U21039,5351,406.6615475956829,40041108
U21041,10155,111.2979126610772,3192198
U21043,26889,273.1448180030959,14823629
U21045,15447,256.2457574311911,14171803
U21047,72265,328.211438057526,25394664
U21049,33144,224.25909861519787,10354920
U21051,24556,319.1222829357017,23950063
U21053,9634,315.8676538168251,23869927
U21055,9384,314.0498890522121,23840620
U21057,7147,306.7462330170849,22840404
U21059,91545,228.9218776584399,10627183
U21061,11644,258.08710858171753,14210158
U21063,6748,281.1384439752545,15344086
U21065,15307,258.363126807402,14221802
U21067,260512,201.53251412020336,9065544
U21069,13792,221.54868166982993,10282007
U21071,42441,343.920606950089,27391348
U21073,47687,164.17970838644615,7416184
U21075,7752,444.5897005002353,48567564
U21077,7870,116.86486799465742,4184732
U21079,14792,236.89313785219804,11371905
U21081,22384,140.0309319133181,5730298
U21083,37028,399.4242180814009,37487921
U21085,24053,234.7124618199611,10942129
U21087,11518,251.57319340521266,13375051
U21089,36891,269.03563704362114,14575059
U21091,8392,206.14157410289886,9606911
U21093,94174,203.90376737628222,9351517
U21095,33202,371.9383444045647,30603462
U21097,17983,174.26130186280747,7694724
U21099,17445,245.96466066505207,13068361
U21101,44829,246.99158119834325,13120070
U21103,15060,132.6922516216146,5104494
U21105,5262,421.6395405855128,42892036
U21107,46519,289.5531567696737,16501194
U21109,13495,281.85545142792625,15501267
U21111,693604,148.90438459577845,6118846
U21113,39041,211.4558048725518,9843965
U21115,23445,317.49399948646015,23895966
U21117,151464,126.96922831600648,4347790
U21119,17649,345.7672334513299,27912891
U21121,31795,338.5882249356415,26511099
U21123,13373,220.2344691566021,10205355
U21125,52715,305.2983590932791,17376870
U21127,15569,309.9409447402822,23157221
U21129,7916,279.39805367010194,15241149
U21131,12401,342.6766823595454,27378947
U21133,25277,370.1122217438325,30537393
U21135,14092,236.33601982889684,11092254
U21137,23361,250.18958903813933,13247857
U21139,9804,341.3796319677936,27304308
U21141,26573,311.26333441072563,23757776
U21143,8080,342.5493370454825,27314112
U21145,65514,374.79036641647485,33244632
U21147,17080,330.8555939101101,25788096
U21149,9938,256.0069937752125,14161865
U21151,70872,239.67633382022808,11545953
U21153,13332,311.7442824039945,23784349
U21155,18212,224.00300834675622,10295799
U21157,30125,368.3083921693014,30356031
U21159,12578,343.9809625979929,27433789
U21161,16800,198.68270731671387,8842044
U21163,26349,176.73266992910217,7811565
U21165,6556,258.6205527553498,14254260
U21167,20817,206.25349941970717,9615303
U21169,10037,282.18046762818767,15514762
U21171,11756,312.63165148908706,23828864
U21173,22554,232.1310192339901,10908490
U21175,13948,282.90586370493315,16058904
U21177,31839,282.3557324398862,15524799
U21179,37477,193.50019260095894,8758562
U21181,6813,201.97566911936283,9326056
U21183,22916,245.34766329125637,12882282
U21185,46178,128.36771941759233,4499254
U21187,10547,140.48653674404042,5752682
U21189,4858,296.7159302645632,16730739
U21191,14390,154.91466995607067,7132638
U21193,29390,338.8728967504766,26542894
U21195,68736,372.278259443811,30636664
U21197,13237,255.84216310711932,14148628
U21199,56217,288.77523343714785,16428662
U21201,2266,186.91193346463763,8602704
U21203,16582,272.8501629761996,14807047
U21205,22094,251.9645928597501,13386569
U21207,16315,289.14509655705575,16484879
