uid,population,distance,radiusPopulation
M16049,16620,3045.8024343258544,329015566
M16050,69382,2944.922862170853,317976440
M16051,11235,3128.974219069442,337586976
M16052,171100,3229.2038162344506,349525563
M16053,620532,3014.256527063829,326716237
M16054,10914,3007.2347403875297,326259837
M16055,42877,3134.7538480849985,337870099
M16056,23221,3071.826086929487,330353480
M16057,8724,3065.4144319695206,329925547
M16058,15280,3106.239420167669,336585331
M16059,8821,3106.971770313507,336613858
M16060,9703,3027.155886992806,327917093
M16061,18804,2962.4416377217804,320848502
M16062,19688,3084.2855838022583,331741706
M16063,18504,3034.443936782119,328283108
M16064,23868,3134.3420709541842,337836243
M16065,31096,3082.5146291706333,331515498
M16066,77872,3060.1140550924297,329731448
M16067,20097,3037.8854326504443,328417347
M16068,20256,3119.512639420918,337002911
M16069,84946,3026.465566441211,327802371
M16070,15666,3058.4514982286973,329653755
M16071,71770,3008.0733902105026,326281852
M16072,13438,2984.412060136498,324212702
M16073,23893,3041.893824765835,328682240
M16074,9905,3105.694679529742,336575426
M16075,57006,3118.3078594540925,336877982
M16076,60894,3100.778950067908,333212706
M16077,19506,3075.5802481907053,330945888
M16078,13952,2977.9858342128664,323685503
M16079,38331,3071.063747070112,330250937
M16080,17181,2951.300089507358,319469801
M16081,9085,2997.226915420076,325652213
M16082,59192,3071.3341073051006,330290566
M16083,25670,3129.857241280129,337634723
M16084,26245,3086.694398118284,331920986
M16085,32821,3074.9027412772853,330902875
M16086,14413,3053.457318772611,329469145
M16087,13287,3097.280641790689,332787768
M16088,39408,3006.377726727084,326217513
M16089,24135,3177.218978205193,343274900
M16090,11742,3079.1188991455715,331348610
M16091,12833,3107.315520874518,336622679
M16092,16656,3046.499314136536,329081291
M16093,25392,2932.6699192539677,313565255
M16094,8830,3057.3894486948593,329606341
M16095,11315,3112.973066930519,336700654
M16096,10153,3195.444992466335,347388369
M16097,36072,3083.2944165993313,331575580
M16098,23959,2972.677907330051,323300426
M16099,18103,3009.9503220382244,326563952
M16100,12414,3048.9697363726323,329306123
M16101,11124,3004.445433039882,326046469
M16102,265699,3100.5038539361467,332947007
M16103,22512,3090.947746437793,332010527
M16104,20579,3094.0852707557447,332150740
M16105,17687,3065.5546485686828,329934271
M16106,26691,3046.0065373840853,329032186
M16107,69700,3049.7469846850854,329318537
M16108,161918,3073.2166892762966,330627727
M16109,4084,3037.3633956288045,328371119
M16110,48917,2975.6091767228036,323390645
M16111,12879,3090.1637144132005,331951476
M16112,138050,2975.635148483908,323439562
M16113,26500,2997.307423913153,325666494
M17001,16482,2975.3182287345794,323371494
M17002,14708,2914.5388679139755,310253707
M17003,30436,2941.208984327054,317369395
M17004,69381,2934.7612853770743,314025008
M17005,9356,2967.4416630765513,321505183
M17006,153329,2928.8155121978475,312255071
M17007,338706,2939.1249599030975,315840527
M17008,57617,2942.2972464201825,317583334
M17009,15184,2932.251109131107,313518189
M17010,13745,2924.5246094354743,311731404
M17011,170589,2938.178490912667,315379071
M17012,53351,2960.922339802286,320681208
M17013,13623,2929.273041425499,312474537
M17014,8821,2964.010423116373,321240361
M17015,23984,2960.364987850802,320565099
M17016,15090,2911.212428930381,309661344
M17017,54149,2970.3673186644,322276052
M17018,92850,2944.0173550905356,317860570
M17019,24133,2939.4001049368376,316179233
M17020,32921,2924.2313383639685,311698483
M17021,6917,2966.383071199269,321459312
M17022,16428,2906.587718036029,309234379
M17023,5626,2915.33233443254,310299678
M17024,45272,2951.0248261950173,319323057
M17025,30017,2958.352276308336,320299331
M17026,13851,2918.528307669112,310531810
M17027,8742,2911.659460369102,309738408
M17028,45643,2950.292869634479,319268228
M17029,84405,2930.2246515823144,312624571
M17030,36582,2915.9017261583776,310307892
M17031,33331,2958.158180144619,320261364
M17032,7962,2918.2091919101144,310512101
M17033,12065,2919.7906506851186,310818590
M18001,36512,3129.3263766641326,337598211
M18002,15371,3161.5334908807195,342070801
M18003,12088,3173.5040201453935,343016991
M18004,65943,3181.0553620261826,346524650
M18005,10294,3116.0993830855355,336803336
M18006,25382,3153.8739467630903,339693852
M18007,16171,3154.160689659885,339728799
M18008,37664,3166.25331001477,342839141
M18009,26649,3078.4061651479155,331159204
M18010,34683,3142.3788512480264,338080687
M18011,21722,3149.754847590257,339485157
M18012,42762,3189.930268457868,346840844
M18013,7753,3170.381330376475,342997786
M18014,20849,3149.42689550648,339464308
M18015,94979,3164.4153771801457,342156561
M18016,42237,3143.670790436594,338216517
M18017,305176,3160.4920632450467,340895419
M18018,31202,3162.537479220487,342089376
M18019,12940,3105.044169869588,336479622
M18020,59808,3239.600631820744,351018940
M19001,2514,2496.3205740799535,249342618
M19002,4390,2403.0227125510587,246832116
M19003,2464,2391.9279841477296,246610415
M19004,27773,2510.275542074793,252296482
M19005,18524,2391.9630399367334,246612879
M19006,283497,2490.220152063838,248985980
M19007,14840,2577.202260579258,254956677
M19008,3499,2466.6370943015017,248502063
M19009,75059,2487.9807293644367,248859263
M19010,6644,2494.1223115234984,249335974
M19011,9343,2423.712449769281,247774280
M19012,11204,2477.0891691108745,248673019
M19013,11540,2419.5811174861738,247422758
M19014,33721,2636.11392586464,258512820
M19015,2246,2400.253622182044,246789291
M19016,3185,2465.2477246834433,248490368
M19017,39519,2546.389428469364,253511997
M19018,28974,2521.2357533931845,253053955
M19019,125978,2515.126038044875,252412182
M19020,5799,2408.9835797731994,246854600
M19021,233457,2499.5327401058967,249363768
M19022,15475,2485.329095968131,248801216
M19023,1699,2404.1154518655526,246843679
M19024,5576,2582.7613409828014,255812851
M19025,6033,2476.1470999015323,248657319
M19026,670162,2500.7451758537545,249597225
M19027,2795,2419.040974368521,247417126
M19028,1371,2464.5598079675074,248488997
M19029,6413,2510.279071203638,252324255
M19030,3484,2539.348067226412,253401300
M19031,66497,2491.6205984249173,249269477
M19032,5305,2436.2108162902027,248096840
M19033,69205,2503.757017234978,251028588
M19034,4719,2471.1222095693174,248643023
M19035,1215,2419.9406592701434,247434298
M19036,7078,2649.400715514513,259156982
M19037,5049,2503.317682328794,251023539
M19038,52741,2501.5173888726817,250267387
M19039,1110997,2507.17075069903,251173568
M19040,1226,2389.378375247836,246602221
M19041,11321,2478.940379301463,248708454
M19042,6237,2450.9801961249545,248404596
M19043,2613,2532.5895026380845,253150896
M19044,32329,2442.7230513780974,248207671
M19045,19024,2486.5418499038756,248816691
M19046,496878,2501.981972318008,250341763
M19047,14275,2498.5299950815725,249347916
M19048,227026,2519.235399696965,252731904
M19049,36812,2511.0772429166273,252360587
M19050,2169,2416.6297142149406,247413347
M19051,4247,2462.60882350884,248484750
M20001,1540,2894.2268773142764,304915888
M20002,44579,2795.929929208396,276076454
M20003,2567,2890.3541409872355,301705733
M20004,883,2918.540735939557,310545661
M20005,14249,2886.1007664575072,297995872
M20006,13745,2931.351127484021,313475524
M20007,3655,2962.337375053231,320844847
M20008,918,2944.0501628908996,317953420
M20009,5660,2842.894903622546,282126028
M20010,13186,2861.1155274782836,286700023
M20011,1317,2993.030675771804,325142777
M20012,9566,3024.297061024936,327727747
M20013,2942,2953.116549222968,319603364
M20014,22675,2882.8105038068793,294369447
M20015,5803,2979.0581858912774,323736794
M20016,5733,3015.461587679983,327388014
M20017,3998,2986.643870698155,324337144
M20018,946,2905.3500577254795,308606579
M20019,3077,2875.2295876315316,291045719
M20020,3295,3014.3372433196405,327336769
M20021,14467,2795.6802101109834,276061987
M20022,931,2907.820493301074,309308277
M20023,12812,2944.5971645087056,317963628
M20024,4298,2861.1929972019943,286720504
M20025,9799,2857.0700788657127,284873189
M20026,7828,2991.394902834137,324964930
M20027,2501,2852.969757312564,283877757
M20028,17573,2980.3298859924603,323888749
M20029,4149,2845.317964116604,282566866
M20030,7705,2886.8349256869783,298637168
M20031,6704,2895.1046497650536,305244749
M20032,1138,2950.995017864143,319316684
M20033,2004,2930.731905991511,312735967
M20034,1400,2966.0662921903727,321378318
M20035,754,2897.6484741881477,306657340
M20036,5610,2874.5608456272744,290904508
M20037,4185,3026.8995249403165,327909709
M20038,2132,2890.20280361233,301694761
M20039,53219,2935.6647972307605,314255593
M20040,6567,2847.000122005345,282802760
M20041,31040,2847.2330484653107,282873642
M20042,7287,2896.1576996856343,305681141
M20043,78512,2890.1944990421716,301616249
M20044,40877,2788.5161579876835,275436857
M20045,3942,2925.08468145886,311853140
M20046,3717,2943.1388980259394,317682003
M20047,109,2916.2848266471087,310349028
M20048,946,2961.3529343650753,320734559
M20049,1029,2966.213092733588,321379718
M20050,3473,2972.1207355966735,323296953
M20051,3604,2728.4895195111303,268077632
M20052,6011,2927.5676155339247,312037762
M20053,1116,2894.693237333566,305233419
M20054,434,2937.3336967455334,314517578
M20055,3383,2955.5792201289432,320173315
M20056,1275,3078.984016280013,331347335
M20057,40709,2850.6339460672134,283336465
M20058,13947,2862.0708229220577,286808497
M20059,32555,2993.616003592569,325160539
M20060,2666,2889.729357540351,301185708
M20061,2392,2992.7846690501688,325111142
M20062,579,2895.800657627486,305649164
M20063,3368,2930.8868730711865,312804890
M20064,7607,2930.7219973642955,312728360
M20065,1835,2979.9294269713755,323882434
M20066,5308,2854.7319580284184,284531704
M20067,256130,2934.3373295417946,313759113
M20068,18183,2956.500820834189,320200522
M20069,2032,2978.881311747033,323734762
M20070,6226,3070.871004190352,330208412
M20071,3828,3019.9173516436585,327507851
M20072,5661,2966.784163214086,321487324
M20073,26406,3014.775501169535,327345331
M20074,424,2976.2472760311366,323645987
M20075,2675,2861.0971689053217,286697348
M20076,3548,3045.1047212909903,328869687
M20077,2423,2927.6384683505976,312044725
M20078,1061,2934.4756576109885,314023947
M20079,76452,2923.8469143387006,311430784
M20080,1796,2989.023279179681,324473153
M20081,2318,2968.8910020231124,321577465
M20082,4594,3062.5616578024765,329821806
M20083,4970,2938.9277713522124,315827797
M20084,3206,2926.147766545011,312010713
M20085,22495,3022.1133315485317,327588244
M20086,751,2972.92888117838,323324385
M20087,3400,2929.949881735446,312621171
M20088,3100,3010.9703338063973,326589734
M20089,2136,2943.2117182784646,317685720
M20090,5638,3076.025397033024,331038656
M20091,3909,2927.85698182483,312047148
M20092,1377,2940.61827815461,316226265
M20093,563,2940.1619497943752,316221277
M20094,2067,2943.3316723564635,317726965
M20095,3723,2998.705153800552,325759235
M20096,677,2934.3970240532353,314023270
M20097,1678,2885.9030086753733,297070765
M20098,4295,2850.911453855103,283412468
M20099,548,2988.9206888918475,324472605
M20100,537,2878.98288476966,292370491
M20101,916,2985.1914210341693,324289678
M20102,3074,2932.645564806428,313562181
M20103,4809,2956.0523584805546,320192033
M20104,1929,2976.122366640839,323644058
M20105,6200,2956.622945335863,320218705
M20106,339,2923.6346945168634,311426946
M20107,15261,2936.6831096840883,314487538
M20108,4315,2973.5815074194948,323343676
M20109,1313,2864.9987114144346,287121379
M20110,1362,2980.4804625610377,323906322
M20111,3818,3066.3965407401934,330008298
M20112,2881,2947.866760850657,318521087
M20113,2873,3028.7262008131775,327970762
M20114,788,2889.0386017447877,300205221
M20115,4740,2943.506244958404,317729032
M20116,3833,2845.0036601411134,282548401
M20117,2512,3033.4344283135965,328230888
M20118,2731,2935.7717372388415,314309477
M20119,523,2965.1214209390937,321274306
M20120,638,2889.4524714182867,301185070
M20121,827,2924.796207668066,311745149
M20122,752,2946.9280000941335,318430916
M20123,2727,2967.3960340391914,321502456
M20124,15886,2912.1497399854456,309832004
M20125,10882,2948.770965082999,318610220
M20126,4236,2983.3993315859107,324115417
M20127,1180,2968.921206685403,321579783
M20128,1252,2875.8352994909274,291099969
M20129,344,2916.6072857624995,310506260
M20130,4931,2885.5255859843855,297065834
M20131,9788,2938.787011496377,315759053
M20132,1043,2960.732580787195,320679087
M20133,3408,2995.08164908234,325346619
M20134,23238,2832.861736964149,280930206
M20135,6150,2938.824033346939,315768841
M20136,11680,2849.5020261445875,283278600
M20137,3324,2986.617711856626,324333820
M20138,472,2895.9049932358857,305668903
M20139,1914,2858.5055788283207,286312526
M20140,783,2939.60643268131,316213412
M20141,5782,2870.7962403384545,289758293
M20142,1379,2847.9885886843335,283015291
M20143,9318,2867.3353117340725,287577532
M20144,1184,2940.301720010923,316221840
M20145,1789,2932.1082474073096,313516400
M20146,1868,2978.487760098922,323731517
M20147,413,2945.947605687407,318107468
M20148,1991,2992.052978292471,325108004
M20149,1250,3000.0813482487893,325785330
M20150,9694,2924.8090169803895,311745976
M20151,452,2913.249191295181,310072636
M20152,2064,2996.523350724286,325472637
M20153,3959,3045.0439313311376,328865728
M20154,1938,2986.8631761007496,324355902
M20155,849,3000.255904907677,325835637
M20156,3294,2874.72831993858,290921732
M20157,8343,2934.0378484474018,313740071
M20158,2355,3025.3659938099836,327773392
M20159,5227,3019.482215969232,327502624
M20160,1895,2940.348915204905,316223024
M20161,2717,2927.324034554006,312030002
M20162,1529,2958.7300303625325,320330903
M20163,1702,2848.5017694390945,283059889
M20164,3353,2970.8897667421697,323289825
M20165,1271,2937.008162332966,314513397
M20166,9867,2821.006273340901,280055330
M20167,1892,2989.2046067188144,324520413
M20168,916,3094.1070153151795,332171319
M20169,4538,2824.9670334003627,280294887
M20170,3151,2973.3679642422862,323339266
M20171,19969,2837.509888824077,281528510
M20172,531,2959.4060101981354,320415414
M20173,1572,2890.698615377891,301708678
M20174,2887,2940.8760184414664,317362904
M20175,1775,2899.5170555335194,307440913
M20176,3223,2914.0777111369,310217995
M20177,9298,2884.1029022352186,295751773
M20178,3499,2923.6802040277366,311427285
M20179,1236,2908.8838824384266,309315329
M20180,2286,3087.4195870434683,331947231
M20181,442,2914.0679214039533,310217553
M20182,2242,2854.9245248531074,284537012
M20183,1511,2989.5113421852875,324530897
M20184,133913,2805.585159194889,277207661
M20185,7514,3065.9402431134035,329951958
M20186,666,2965.312697189065,321274829
M20187,2479,2849.334227283989,283241724
M20188,8656,3066.5452197723657,330012116
M20189,2338,2863.9238482261426,287036627
M20190,21679,2867.970364623311,287613034
M20191,374,2900.523128576105,307498368
M20192,1338,2952.830866711104,319594431
M20193,2285,2920.924740981222,310882203
M20194,1350,2916.618372015773,310506604
M20195,1468,2956.495985394429,320199054
M20196,422,2892.5310360299595,301789596
M20197,2914,2933.699123710723,313704202
M20198,27399,2845.361788499083,282571015
M20199,849,2975.7090041914335,323577612
M20200,3588,2897.0799618034443,306591399
M20201,1830,2882.60787449448,294366495
M20202,4302,3041.714770049846,328669656
M20203,3198,2966.9022544427544,321492985
M20204,675,2936.7381767079664,314502799
M20205,16775,2845.9077472772215,282718341
M20206,2466,2868.5255647009963,287795109
M20207,17090,2859.7199204646386,286479017
M20208,9543,2983.7204532560136,324142770
M20209,932,2980.5256681009523,323962989
M20210,6750,2967.6693813760317,321514539
M20211,3125,2991.3585217520417,324961805
M20212,2551,2855.936999717974,284663981
M20213,3889,3040.7891688673203,328539514
M20214,2486,2878.1809226274654,292329170
M20215,665,2935.7250058884374,314308812
M20216,1150,2881.256360181482,292507723
M20217,3454,2957.932364141841,320257910
M20218,572,2975.577806401022,323390073
M20219,2817,2939.6822962692067,316214195
M20220,2974,2883.2499845453467,294400345
M20221,1448,2935.8970427279833,314319539
M20222,1605,2874.5959872469894,290910118
M20223,496,2870.1500533145704,289711707
M20224,720,2929.436431434876,312543471
M20225,5380,3067.4597273777927,330067706
M20226,2587,2920.045745626249,310860762
M20227,9965,2933.8845476675083,313707116
M20228,737,2844.8777764861175,282539166
M20229,5676,3008.0572111522465,326276176
M20230,1202,2970.7415521333783,323256594
M20231,3144,2883.6964841479053,294452581
M20232,20118,2825.0572640111063,280299425
M20233,1941,2934.070008117784,313748414
M20234,7227,2850.8421154277216,283405241
M20235,3618,2982.1248524728417,324103355
M20236,1741,3004.231677648606,326044728
M20237,2303,2949.2281673233388,318634047
M20238,757,2971.933192030862,323296196
M20239,1078,2960.8093636574167,320680130
M20240,2614,2993.7960635363415,325210608
M20241,1200,2983.5751345428494,324121914
M20242,8877,3005.5202331741825,326162066
M20243,1776,2951.6313530487423,319490927
M20244,3254,2863.70123107936,287033373
M20245,1370,2954.704617649345,320134354
M20246,642,2894.1373973772806,304886106
M20247,1391,2895.8048720960537,305649743
M20248,10657,2908.899259436549,309316565
M20249,2913,2847.8055179291696,282982131
M20250,1108,2938.1886175528753,315549660
M20251,1150,2991.4155719918135,324972758
M20252,1838,2978.2575545066125,323729679
M20253,4148,3008.170088918703,326384460
M20254,3495,3001.835586852912,325944254
M20255,1945,2979.9449102680123,323884269
M20256,250,2913.5044906676803,310200644
M20257,1122,2882.709058481285,294368325
M20258,880,2961.7579995715214,320738960
M20259,2261,2983.441935714239,324119653
M20260,2621,2901.7532738078817,307647751
M20261,6143,2945.0135232495927,318045822
M20262,1089,2899.863629740523,307497279
M20263,3134,3011.8371345291625,326690150
M20264,2276,2913.5658914184846,310207305
M20265,5947,2848.317188170641,283034555
M20266,8584,3005.558596890485,326170943
M20267,307,2902.0572719925635,307658051
M20268,884,2979.690178101331,323865869
M20269,3635,2993.10853513356,325144094
M20270,1703,2901.002016584801,307503563
M20271,2097,2975.343086900936,323387976
M20272,6705,3048.2546882809297,329275851
M20273,3205,2964.260621794426,321249182
M20274,1193,2973.003548490082,323325136
M20275,5332,2884.0767352144953,295746441
M20276,874,2862.975526629418,286884716
M20277,12668,3000.304459244533,325836486
M20278,36036,2809.2049636125876,277668166
M20279,2617,3007.4548558164997,326270751
M20280,2673,2878.525783733319,292331656
M20281,268,2939.801007922705,316217012
M20282,821,2939.4051061736664,316203366
M20283,1038,2908.2588017060966,309312926
M20284,3160,2951.6598830893713,319492703
M20285,3115,3077.53269039854,331139902
M20286,3525,2982.0154708363402,324099830
M20287,432,2919.28346012174,310741991
M20288,601,2883.3706413926534,294403319
M20289,1131,2994.3674111278337,325245243
M20290,991,2962.33521544697,320843856
M20291,4069,3014.8751811581196,327371737
M20292,1294,2952.7505648194683,319593137
M20293,7103,2929.933273730925,312594886
M20294,5071,2925.772633738927,311940163
M20295,8470,2960.3885637240487,320590260
M20296,1135,2881.9603992007515,294182124
M20297,2489,2987.9541825501215,324451135
M20298,10477,2925.382208178916,311872341
M20299,1074,2896.854935287483,306460249
M20300,5334,3058.141457561956,329648421
M20301,1471,2964.6930802292272,321268465
M20302,3765,3066.0960152094653,329964469
M20303,1204,2896.8402641327384,306459045
M20304,1050,2936.9717370825815,314512347
M20305,3634,2893.0439092485226,303563361
M20306,4735,3013.209264227932,326704528
M20307,9862,2965.923195344361,321368456
M20308,2588,2915.454997469579,310305304
M20309,10854,2824.7275909358727,280284033
M20310,3604,2940.8834224252114,317365791
M20311,677,2898.6012279841625,307368616
M20312,1298,3071.122930327881,330289268
M20313,1010,2894.417649056455,304918022
M20314,1548,3022.844789506474,327722730
M20315,1903,2963.1439109017147,321129049
M20316,821,2964.696228461716,321269936
M20317,1555,2958.490063392511,320329348
M20318,32471,3055.0546171135857,329537513
M20319,1312,2979.9963112091004,323886214
M20320,653,2983.288141979034,324113398
M20321,926,2921.0085426182613,310884488
M20322,877,2846.8403568645017,282801883
M20323,1780,2890.896115884104,301710250
M20324,36982,3039.375511752038,328478747
M20325,9570,2918.2555603276137,310522240
M20326,4535,2862.6143420463627,286880181
M20327,13377,2849.386544933987,283265223
M20328,1052,2962.0501409849176,320840079
M20329,1428,2974.6028860765796,323362203
M20330,4173,2852.1503676547754,283620180
M20331,850,2951.4289196681743,319486982
M20332,420,2940.8612306689033,317362484
M20333,2684,2945.0760094133084,318051965
M20334,42645,3074.3403806322963,330836106
M20335,991,2879.9630201834957,292461770
M20336,2546,2877.0971372644904,291694262
M20337,5504,2898.685320073338,307369293
M20338,7819,2926.7700964729665,312014246
M20339,3486,2943.509555399971,317733772
M20340,2061,2910.21965658598,309394892
M20341,246,2938.740774537907,315758807
M20342,1584,2945.3536164873676,318061479
M20343,2029,2932.854459576919,313592212
M20344,2366,3019.4176316870366,327500258
M20345,3722,3071.5373301374484,330349758
M20346,1633,2955.6525453920462,320176698
M20347,3288,2999.0955508719253,325772660
M20348,8671,2993.2285037635484,325147729
M20349,2062,2938.3749992186536,315550768
M20350,15690,2932.0882111928304,313500710
M20351,2470,2994.26455385467,325242773
M20352,2225,2949.1415521955128,318631822
M20353,1867,3000.128828613174,325786580
M20354,524,2844.142527336382,282417651
M20355,864,2857.0402633367485,284872325
M20356,2140,2925.5045815037406,311888380
M20357,993,2922.3344288814333,311309226
M20358,1990,2970.9414318742106,323293178
M20359,1149,2897.84563368662,306658094
M20360,3415,2955.817596170309,320188618
M20361,977,2974.4194857925945,323361226
M20362,1545,2998.0271061507115,325734134
M20363,2532,2906.6614634619646,309250807
M20364,14036,3045.011538992994,328851692
M20365,1542,2900.84154097738,307498742
M20366,4440,3027.2162991688583,327926796
M20367,4230,3070.1990527989074,330135149
M20368,1604,2954.012075514855,319612147
M20369,1758,2952.6095046000623,319591379
M20370,725,2962.5839588699723,321108617
M20371,858,2985.5614535474633,324321786
M20372,1848,2998.120075190769,325747487
M20373,573,2902.0870086717305,307658358
M20374,1263,2846.3866507553576,282800620
M20375,6457,2932.905041551435,313594241
M20376,410,2985.1897139754897,324289268
M20377,10688,3011.0748964124136,326592834
M20378,3311,2969.2543758354973,321687384
M20379,2672,2988.5819873602063,324455642
M20380,1833,2936.0141196455484,314320987
M20381,2625,2958.956214369785,320332432
M20382,1158,2996.4230783930543,325465417
M20383,567,2962.3109304728455,320843289
M20384,4061,2998.546420994817,325755174
M20385,52806,2938.898558163408,315774991
M20386,15054,3030.987089795056,328040254
M20387,3549,2964.9421405933012,321270757
M20388,2212,2956.31567916967,320196842
M20389,1177,2960.374020098579,320589083
M20390,44364,2933.151641810167,313601457
M20391,2808,3008.0088637990616,326273368
M20392,6663,3002.790709182786,326033892
M20393,3455,2961.6299349391015,320735505
M20394,2660,2878.819547859277,292354385
M20395,2531,2907.800882287769,309305746
M20396,3329,2847.808904827368,282985044
M20397,29026,2977.1183016026034,323652008
M20398,5597,2976.644123287696,323646411
M20399,15749,2934.9168712357246,314094389
M20400,1562,2922.772142832254,311425384
M20401,18120,3053.9492000811447,329505849
M20402,1016,3088.778381198529,331950460
M20403,1658,2942.8213149231037,317680345
M20404,808,2929.115204571625,312417251
M20405,1711,2945.8731611849857,318105757
M20406,21436,2837.3594918153954,281507074
M20407,7106,2826.561799502818,280386570
M20408,414,2964.537444440314,321252387
M20409,7272,2930.7978039209784,312797618
M20410,3369,2954.4812681305257,320119656
M20411,759,2932.9981141176063,313600698
M20412,3021,2881.5228075860996,292813177
M20413,28327,3022.5367258953916,327694403
M20414,10118,3078.1530267171765,331149086
M20415,4910,3055.7931892033635,329597063
M20416,594,2894.2466946108498,304917428
M20417,9783,2831.2070253279558,280776875
M20418,10491,2914.3629374249053,310243216
M20419,598,2895.861066409194,305668305
M20420,1070,2983.69939449305,324123114
M20421,4041,2909.6664047878007,309381050
M20422,770,2920.2257774602713,310863349
M20423,606,2952.9508890078423,319602758
M20424,4156,2998.183926044959,325749335
M20425,2081,2875.1853154615205,291042916
M20426,6914,2951.0555022879767,319368329
M20427,13648,2859.906429529241,286496107
M20428,1506,2965.5980442245964,321275495
M20429,1675,2997.9313514641917,325728662
M20430,272,2970.258332934214,322275780
M20431,1831,2874.2903502255067,290819472
M20432,958,2871.428902380698,289764890
M20433,2622,3045.637286016673,328893747
M20434,4843,2851.8151946743346,283573042
M20435,2752,2897.180053880342,306594987
M20436,1204,2898.5746274814014,307335846
M20437,8406,2891.587726393721,301766885
M20438,1562,2856.54257987501,284682343
M20439,20228,3044.1679601095457,328828334
M20440,1016,2910.289886178037,309396953
M20441,5698,2896.969978340847,306585701
M20442,378,2890.474372804808,301708300
M20443,460,2901.2625626885015,307506217
M20444,469,3000.850748402804,325884320
M20445,1223,2980.0312543693967,323887526
M20446,6565,3005.1863900054364,326152625
M20447,15417,3042.069765058031,328706133
M20448,1633,3010.2955105731867,326582055
M20449,3449,2957.8645862564995,320254461
M20450,9537,3021.2563647844927,327568554
M20451,1365,2908.7369546467544,309313964
M20452,4636,2958.2288003559424,320294695
M20453,2577,2969.9914961044187,322271323
M20454,2754,2883.5117965790555,294449827
M20455,2404,2937.079530077334,314514668
M20456,1341,2941.4037400633183,317399831
M20457,3058,2867.10972707541,287516336
M20458,1544,2878.9056206290447,292368947
M20459,4314,2896.4924790429754,305696975
M20460,4837,2858.511549872812,286314440
M20461,725,2987.318059636608,324449775
M20462,3988,2931.4093562637713,313489269
M20463,933,2922.2025640518195,311308293
M20464,601,2909.697713307998,309385091
M20465,1200,2879.276489554561,292389173
M20466,10675,3038.119106981262,328444720
M20467,17922,3074.364740053765,330878751
M20468,12682,2844.009034902229,282277903
M20469,28118,2992.9710832526116,325114659
M20470,6336,2896.777007420645,306394320
M20471,520,2873.4553544556893,290228247
M20472,2788,2886.940948703685,298862845
M20473,1432,2895.496599295185,305616712
M20474,3291,3085.507172195669,331823465
M20475,1988,2931.874215646889,313498722
M20476,397,2914.9370015715313,310294685
M20477,1674,3024.1883546849285,327726073
M20478,2422,2907.71633037506,309303324
M20479,266,2944.1194320779423,317954338
M20480,1028,2971.3557572285704,323295168
M20481,2876,3005.378423438037,326159190
M20482,44193,3083.438804362972,331611652
M20483,7937,2927.1413794238265,312022065
M20484,4469,2977.1966183008803,323681034
M20485,3234,3108.861070329883,336657506
M20486,2306,2928.9657715236654,312411234
M20487,1721,2929.125447302398,312418059
M20488,140,2913.9145986431167,310217413
M20489,4997,3066.0099010876593,329959472
M20490,2712,2848.542480324698,283061591
M20491,3315,3001.9505095844856,325971219
M20492,3888,2954.0755697410978,319613751
M20493,506,2937.1670413606644,314517072
M20494,7433,2955.316959343606,320165882
M20495,3267,3000.695859363156,325868323
M20496,1762,2896.151637032318,305679379
M20497,3130,3044.622848184997,328848562
M20498,6599,2847.367034120029,282950704
M20499,1725,2952.123605029058,319511430
M20500,7544,3005.815143367256,326179527
M20501,1173,2981.1148249947614,324093579
M20502,4963,2876.3754762355784,291155879
M20503,465,2890.9355051473494,301712030
M20504,1757,2908.1760283480658,309311169
M20505,7295,2861.171559360692,286713209
M20506,755,2902.2851229370776,307682929
M20507,3347,3105.0978332179593,336492562
M20508,1488,2883.983767369983,295744953
M20509,8725,3043.247171873748,328771903
M20510,878,2999.3946904230643,325784452
M20511,3430,2945.770306959245,318102327
M20512,1125,2992.8415810331157,325113534
M20513,7379,2861.449601362578,286724802
M20514,950,2872.4188659428232,289901750
M20515,53229,2913.1082245965713,310019407
M20516,4334,3009.0163914556238,326552155
M20517,4004,2904.0333743673623,308417553
M20518,160,2943.525042678852,317737258
M20519,2834,2928.93812848074,312408400
M20520,7308,2959.839846801699,320426970
M20521,327,2926.3031022881405,312013919
M20522,1041,2898.569085117,307334805
M20523,1565,2932.8355792943685,313590647
M20524,510,2946.75901504525,318166466
M20525,10457,2847.640416097105,282957303
M20526,14058,3047.6215467560346,329252598
M20527,2569,2877.1975565816124,292150106
M20528,1464,2979.0809159431487,323742597
M20529,1456,2953.759228963792,319606306
M20530,3095,2951.449056363572,319487832
M20531,1939,2934.3799374420964,314021331
M20532,4139,2993.5430177368758,325156400
M20533,1683,2998.2214127295524,325753491
M20534,4173,3003.7191498880366,326040555
M20535,3390,2985.715974201473,324322644
M20536,519,2945.3733730875747,318063063
M20537,7786,2986.573214708424,324326034
M20538,635,2987.8183971536323,324450500
M20539,3902,2931.4935967271745,313493257
M20540,6088,2934.368563451803,314015243
M20541,1855,2880.5210195493282,292472401
M20542,874,2981.7558466069877,324098956
M20543,5306,3054.753761382686,329532207
M20544,1747,2901.9257200682296,307650372
M20545,7476,2861.804983811317,286732181
M20546,5562,2925.400099421312,311882818
M20547,952,2927.591902359752,312043773
M20548,1573,2903.2210986444043,308392875
M20549,12346,2951.946764689261,319499084
M20550,4724,2931.332699824543,313470800
