uid,population,distance,radiusPopulation
U04021,179727,2357.6909500281668,273940340
U04023,38381,2377.0767971676046,277012051
U04025,167517,2395.3632280781294,279753085
U04027,160026,2583.396408899469,338353804
U05001,20749,672.3782382397139,82282102
U05003,24209,788.8578292959489,105547787
U05005,38386,607.1694019459841,74853342
U05007,153406,762.0249742192498,97559953
U05009,33948,666.4750195197672,81046847
U05011,12600,789.5005990297844,105596320
U05013,5744,803.4615621005642,109885502
U05015,25357,702.8581780038385,86692527
U05017,14117,755.0938230227147,95470331
U05019,23546,810.3412034384709,111741963
U05021,17609,454.5430629815475,39670691
U05023,24046,626.8021078551685,77650585
U05025,8571,755.9560641021062,95512597
U05027,25603,877.2559536678167,123257723
U05029,20336,692.7597600088488,85275168
U05031,82148,505.6455995327735,50202279
U05033,53247,795.3070553569311,106301875
U05035,50866,531.206817929527,58309574
U05037,19526,554.620610826324,63573869
U05039,9210,780.8538084923453,103930163
U05041,15341,702.9161534050419,86717884
U05043,18723,751.9551444551834,94750856
U05045,86014,673.4690491213876,82368458
U05047,17771,771.3686525608899,100791456
U05049,11642,561.2417365348426,65103880
U05051,88068,771.3907773274484,100809227
U05053,16464,741.1362847482205,93345310
U05055,37331,481.1919687678105,45774541
U05057,23587,868.1639068264606,122304428
U05059,30353,775.2136892364863,103014843
U05061,14300,866.4603828409478,122258464
U05063,34233,578.7931299948041,69817795
U05065,13249,584.2123861170745,70691807
U05067,18418,563.6163712239645,66148974
U05069,84278,708.9105516691808,87434245
U05071,22781,734.540017022362,92133853
U05073,8559,900.879041386133,128346427
U05075,17774,525.5898251631668,56523688
U05077,12580,595.1802662487554,72303532
U05079,14492,721.4303114900754,89846710
U05081,13628,910.2554245615302,131617411
U05083,22486,774.3936401338366,102799508
U05085,52828,670.3176528720064,81777292
U05087,14243,732.6826871827076,92077981
U05089,16140,635.8009011432221,78413046
U05091,40443,915.7242406695624,132463150
U05093,51979,470.7705729319333,42108883
U05095,10254,630.0982293359638,77985236
U05097,9245,811.5786824687259,111808790
U05099,9955,847.7653027798056,119501585
U05101,8608,696.7334686217039,85649276
U05103,28790,824.8221567860598,115164007
U05105,10209,730.8641144523648,91705505
U05107,26445,628.6636235361425,77918323
U05109,11303,837.2170355242392,117717084
U05111,25614,527.6609565695226,57439845
U05113,20229,857.5188545973548,120746871
U05115,54469,707.3212784826106,87303258
U05117,9539,641.972153103117,79111312
U05119,361474,698.3787695306804,85716432
U05121,18195,501.9584880823536,48941178
U05123,29329,574.0154140240957,69294808
U05125,83529,732.5914605929707,91994452
U05127,10996,822.0938129669029,113854727
U05129,8261,655.8550178364019,80420914
U05131,115071,818.9843797837852,113244316
U05133,15757,890.900995655508,126843640
U05135,17119,545.5816081645439,61956902
U05137,11499,615.3230783018614,75754380
U05139,45629,840.6821066144533,118308069
U05141,16192,660.2293862326129,80763801
U05143,157715,774.9442466100103,102821994
U05145,67165,624.8841746473461,77320854
U05147,8741,593.968157810659,71881292
U05149,21139,763.6523481254354,97975402
U06001,1443741,3115.1184533032015,398267239
U06003,1208,2911.8560989995535,380800212
U06005,35100,2988.566746093942,384023707
U06007,203171,3044.889326666004,387332915
U06009,40554,2985.798301332452,383983153
U06011,18804,3108.0044619702753,397273166
U06013,948816,3111.64705870972,397291970
U06015,27507,3211.925338089488,406208564
U06017,156299,2971.1570489583637,382453227
U06019,799407,2944.1181396946404,381379894
U06021,26453,3113.627868525587,398240786
U06023,126518,3222.343383984491,406308069
U06025,142361,2697.345154143244,352120764
U06027,17945,2754.921924570271,359070191
U06029,661645,2906.2483807637714,380131145
U06031,129461,2977.7800414233684,383498914
U06033,58309,3152.8823305593537,402992969
U06035,33828,2946.6915849106554,382306428
U06037,9519338,2905.18152483993,370611807
U06039,123109,2940.337739827974,381005594
U06041,247289,3176.379179205267,404028349
U06043,17130,2945.289959024906,382179301
U06045,86265,3204.900475809873,405257188
U06047,210554,3024.5242196664035,384262215
U06049,9449,2944.012993629931,381370445
U06051,12853,2847.923020144692,365070831
U06053,401762,3102.5123960535584,394586947
U06055,124279,3129.8381696044044,400199882
U06057,92033,2981.5172322552817,383628375
U06059,2846289,2882.4973787677445,367200149
U06061,248399,2981.6651379438986,383720408
U06063,20824,2974.0870709549536,382724893
U06065,1545387,2726.197415444953,356505657
U06067,1223499,3047.052343232428,387536086
U06069,53234,3071.7973380867074,392630844
U06071,1709434,2701.0566206757785,352413859
U06073,2813833,2821.2849521941293,361967032
U06075,776733,3208.9758699769045,405431831
U06077,563598,3053.0974582225595,389600302
U06079,246681,3054.047395439248,390163900
U06081,707161,3160.4585231999354,403064300
U06083,399347,3047.342290531025,388759585
U06085,1682585,3107.1017201161085,395590581
U06087,255602,3139.982684220858,400558957
U06089,163256,3064.370795935301,391422022
U06091,3555,2955.118546697259,382406872
U06093,44301,3094.3295365020244,393734866
U06095,394542,3102.3611122305974,394192405
U06097,458614,3182.01661892011,404296622
U06099,446997,3039.13004705239,386885918
U06101,78930,3065.49316056921,391585278
U06103,56039,3090.0474348298767,393678827
U06105,13022,3155.5376451627917,403051278
U06107,368021,2883.4956451729886,370046438
U06109,54501,2939.0094051996502,380951093
U06111,753197,2975.0373954212287,382745717
U06113,168660,3090.012344064404,393510167
U06115,60219,3030.4287878926198,384472769
U08001,363857,1573.9104233612475,233550034
U08003,14966,1723.7641303395485,239893125
U08005,487967,1574.4006270835803,233913891
U08007,9898,1840.9540470505026,243973829
U08009,4517,1446.3555975345598,223692310
U08011,5998,1482.0082918917706,226547864
U08013,291288,1664.5516642135149,238175320
U08015,16242,1751.801145818085,240789497
U08017,2231,1430.2306545053866,221865331
U08019,9322,1688.8314258653106,239338591
U08021,8400,1764.7233468104453,241716374
U08023,3663,1698.3945567565709,239406806
U08025,5518,1538.0337963864058,232984803
U08027,3503,1678.6173401271537,239081903
U08029,27834,1883.8403512740995,245201085
U08031,554636,1621.0120514115624,236186766
U08033,1844,1958.3597062445776,249104138
U08035,175766,1626.8554916962473,237044076
U08037,41659,1776.555978641801,242306874
U08039,19872,1557.4841494431287,233377512
U08041,516929,1596.395240337433,234893232
U08043,46145,1677.8082132112759,239035758
U08045,43791,1880.8554173071113,245144558
U08047,4757,1676.1094595011507,239028391
U08049,12442,1723.8487743947985,239910928
U08051,13956,1818.3018677884147,243778169
U08053,790,1857.7332434608047,244205714
U08055,7862,1649.621149611086,237504592
U08057,1577,1743.7025837232798,240336321
U08059,527056,1652.8822652398674,237565879
U08061,1622,1447.807531903054,223794416
U08063,8011,1427.2519411054386,221811468
U08065,7812,1750.060539944905,240446391
U08067,43941,1907.6484856027218,245557063
U08069,251494,1672.246917800114,238763777
U08071,15207,1577.1682660130743,234415532
U08073,6087,1506.9703676906693,227135236
U08075,20504,1471.111094313372,224478355
U08077,116255,1933.43596556709,246261101
U08079,831,1821.543122333226,243828580
U08081,13184,1901.9954341063221,245470522
U08083,23830,1972.2258236215068,251257502
U08085,33432,1924.0815317803506,245807567
U08087,27171,1529.4393444895331,230417778
U08089,20311,1538.6748137215702,232990321
U08091,3742,1885.2210875927037,245281413
U08093,14523,1696.3980869505308,239392283
U08095,4480,1407.3787799323154,220297609
U08097,14872,1798.6080778863231,243306143
U08099,14483,1422.068379533461,221437289
U08101,141472,1600.9852137385017,235513728
U08103,5986,1903.474306844025,245486490
U08105,12413,1783.145565847481,242543886
U08107,19690,1798.9802949039527,243321015
U08109,5917,1755.3851522991629,241118095
U08111,558,1883.1655995388787,245200527
U08113,6594,1944.7204912259494,247177224
U08115,2747,1410.6108151787269,221117488
U08117,23548,1729.0891237995675,240079151
U08119,20555,1652.5070059152179,237545324
U08121,4926,1478.1461053005733,226298490
U08123,180936,1579.1620822544833,234478408
U08125,9841,1411.1285120595633,221134770
U09001,882567,1124.1621184522146,177377914
U09003,857183,1189.146655658595,188085481
U09005,182193,1148.24498347615,180556191
U09007,155071,1197.6011252456517,189890463
U09009,824008,1165.0120414628395,184491363
U09011,259088,1232.9749620450073,195338600
U09013,136364,1222.099227820552,193789016
U09015,109091,1249.6692087627025,197280229
U10001,126697,919.5283227356886,133170992
U10003,500265,909.076859555848,130131289
U10005,156638,935.1492210492719,135861308
U11001,572059,788.6953767950467,104975728
U12001,217955,1050.6823080349516,158608207
U12003,22259,984.130727652492,146211531
U12005,148217,931.2248095779946,134788780
U12007,26088,1028.0592733767355,153326322
U12009,476230,1250.233631151115,197389320
U12011,1623018,1476.963739411438,224632225
U12013,13017,917.1573895869151,132503593
U12015,141627,1361.3984461998896,217781680
U12017,118085,1134.404109392137,179653346
U12019,140814,1034.1635211771622,154397312
U12021,251377,1456.41121970295,223856463
U12023,56513,985.0418444250898,146257570
U12027,32209,1330.6544282407904,213731172
U12029,13827,1038.258938461688,155457027
U12031,778879,1005.7448874056896,149454544
U12033,294410,895.7308587324569,127253529
U12035,49832,1107.496298883161,175507637
U12037,11057,985.0690710710203,146328237
U12039,45087,902.5770751306867,128883217
U12041,14437,1033.08117115052,154133869
U12043,10576,1373.8544631597,218408319
U12045,13332,970.0799678548938,144581173
U12047,13327,946.9844791070069,138968972
U12049,26938,1298.0087769821926,208568964
U12051,36210,1419.0092330470216,221260934
U12053,130802,1165.4998575592097,185378674
U12055,87366,1328.236761751007,213544536
U12057,998948,1239.3835121857683,195979584
U12059,18564,860.7078928061004,121222184
U12061,112947,1316.528266398448,211222860
U12063,46755,872.8429401703503,122683412
U12065,12902,931.6857064172949,134936997
U12067,7022,994.6114729317275,146914303
U12069,210528,1166.7891397525714,185518826
U12071,440888,1396.6436583551001,219469980
U12073,239452,920.8386441423759,133421359
U12075,34450,1080.3808662174154,171413884
U12077,7021,934.6229417289062,135854287
U12079,18733,938.3558918915575,137416225
U12081,264002,1284.6419442447154,204479784
U12083,258916,1110.1941991207914,175575191
U12085,126731,1387.1755404348103,218912163
U12086,2253362,1537.5273723950077,230716732
U12087,79589,1517.138756769566,228101156
U12089,57663,973.6485018269448,144959068
U12091,170498,883.7067483928953,124414463
U12093,35910,1338.3824663958649,214299510
U12095,896344,1205.7547661750104,192261936
U12097,172493,1259.5162210127482,198543010
U12099,1131184,1430.596063397071,221994117
U12101,344765,1194.2185313527825,189492137
U12103,921482,1230.0998200969536,194211502
U12105,483924,1252.9179679680701,197916779
U12107,70423,1077.804691871043,171036506
U12109,123135,1061.183324342539,161757454
U12111,192695,1354.3742193591472,216106227
U12113,117743,882.3001724332688,124064999
U12115,325957,1316.6155246476771,211335807
U12117,365196,1194.117058173861,189126229
U12119,53345,1160.8746554136826,182210334
U12121,34844,978.0433812812205,145733252
U12123,19256,981.6346306659555,146038697
U12125,13442,1010.4448775422055,150709147
U12127,443343,1155.0483395115102,181042428
U12129,22863,954.273892594232,140622072
U12131,40601,886.4593034912358,125087722
U12133,20973,890.5769603427647,126753488
U13001,17419,838.0387299078949,118003891
U13003,7609,863.2826568244998,121823355
U13005,10103,852.5264905811553,120229464
U13007,4074,823.6659611726594,113921671
U13009,44700,667.6535893372437,81279596
U13011,14422,526.8856275308627,57413240
U13013,46144,555.61497933231,64505114
U13015,76019,497.9871595005345,48367584
U13017,17484,808.879562544657,111582073
U13019,16235,855.8362855136517,120654842
U13021,153887,679.9428864719004,83257393
U13023,11666,730.1583997170305,91065993
U13025,14629,904.9773819199528,129535340
U13027,16450,893.8949705933754,127192591
U13029,23417,845.552337767955,119374205
U13031,55983,795.1345691619705,106212845
U13033,22243,718.1649802767356,89310447
U13035,19522,621.4214718427534,76251951
U13037,6320,798.8165295325488,107163147
U13039,43664,946.9012199117992,138925308
U13043,9577,779.8118930054576,103801579
U13045,87268,565.7248928584806,67608355
U13047,53282,420.60688655721736,35953256
U13049,10282,942.1868316789697,138604987
U13051,232048,865.8421176756184,122007219
U13053,14882,705.6706507103037,87129721
U13055,25470,463.96488352503127,41246097
U13057,141903,506.0013963817733,50284427
U13059,101489,572.281626779872,69167345
U13061,3357,783.0201850608842,104533093
U13063,236517,581.7315241352375,70145802
U13065,6878,909.1644288406127,130631554
U13067,607751,536.2467611375785,59446829
U13069,37413,838.4180254946003,118045242
U13071,42053,851.2925563587713,119849947
U13073,89288,659.7851512991597,80674513
U13075,15771,863.5041802235723,121830964
U13077,89215,596.0598826522165,72646799
U13079,12495,682.7957133145798,83801397
U13081,21996,773.6373688701614,102766542
U13083,15154,420.30999776244715,35533983
U13085,15999,493.6122780461592,47412047
U13087,28240,870.208817063011,122555249
U13089,665865,563.0365110746073,65483109
U13091,19171,764.4472434957607,98048196
U13093,11525,746.8530607748502,93778662
U13095,96065,804.4589162018904,110884845
U13097,92174,558.2553127097807,64727967
U13099,12354,816.6638602647654,112912495
U13101,3754,927.195902442261,134293218
U13103,37535,816.7409638891735,112924849
U13105,20511,578.1246996599427,69779329
U13107,21837,751.6331384683185,94571137
U13109,10495,812.6351181006651,111830135
U13111,19798,445.0493498607862,38816644
U13113,91263,594.943727880739,72212269
U13115,90565,488.9314779137254,46930709
U13117,98407,517.8375349994061,55354647
U13119,20285,535.7456652699884,59355325
U13121,816006,554.8522818833038,63689108
U13123,23456,459.16975284202863,40190872
U13125,2556,675.4843960965353,82479892
U13127,67568,922.6858474545902,133777512
U13129,44104,468.11772091246127,41536587
U13131,23659,875.8141592688129,123170514
U13133,14406,617.9467114052381,75918877
U13135,588448,548.9398778241894,62331296
U13137,35902,497.4752612977439,48331682
U13139,139277,518.3962445444826,55453054
U13141,10076,655.4943307293871,80410838
U13143,25690,540.3617239923292,60738002
U13145,23695,661.6323324653756,80803170
U13147,22997,550.0172230868375,63085484
U13149,11012,596.9354545306536,72736014
U13151,119341,598.8102383615088,72815376
U13153,110765,717.9800927744059,89199682
U13155,9931,819.5124612549469,113376869
U13157,41589,546.3314107995413,61974021
U13159,11426,626.8348433311835,77674631
U13161,12684,818.093787041932,113182230
U13163,17266,700.8347443080642,86637332
U13165,8575,745.7437496440252,93668917
U13167,8560,727.253310967683,90880319
U13169,23639,661.6378076580138,80826865
U13171,15912,639.4748234510643,78750437
U13173,7241,885.6738744937012,124676031
U13175,44874,747.901422622054,93965850
U13177,24757,775.027417747782,102979709
U13179,61610,865.323505765156,121873131
U13181,8348,627.3746344280071,77686057
U13183,10304,858.7668433036777,120947250
U13185,92115,901.8359017019494,128765676
U13187,21016,486.33709325393653,46806088
U13189,21231,656.1805866050429,80429175
U13191,10847,901.1388661347044,128754829
U13193,14074,717.8785292692396,89185608
U13195,25730,561.1313492605244,65039406
U13197,7144,708.6705577010432,87392839
U13199,22534,633.062429157295,78172845
U13201,6383,836.7127087919039,117683229
U13205,23932,838.2384281872364,118021310
U13207,21757,651.3988868952815,80034218
U13209,8270,784.7849426008994,104770651
U13211,15457,604.3120848888209,74496420
U13213,36506,440.25627705290145,38575486
U13215,186291,686.4940019771986,84253464
U13217,62001,597.6436671527937,72747026
U13219,26225,581.6199434049306,70119577
U13221,12635,592.5071536684885,71818939
U13223,81678,532.2123028823058,58881467
U13225,23668,701.3714975480958,86654598
U13227,22983,482.97147239490147,46005872
U13229,15636,880.4795548603248,124024742
U13231,13688,632.0929311085583,78144254
U13233,38127,518.7289532792,55592331
U13235,9588,746.3945400673447,93769074
U13237,18812,636.6140352298609,78471763
U13239,2598,756.1493143315083,95521168
U13241,15050,478.384411626597,45112523
U13243,7791,770.4240703487711,99780300
U13245,199775,686.2202705604985,84019320
U13247,70111,581.1823766087113,70040239
U13249,3766,723.1061147294616,89960986
U13251,15374,766.9723047984411,99600270
U13253,9369,860.198832809809,121202246
U13255,58417,615.905322641016,75765879
U13257,25435,515.5930360891966,54927963
U13259,5252,735.103780671144,92163495
U13261,33200,749.5479260704086,94343572
U13263,6498,671.0446473258164,81945212
U13265,2077,631.3266609160834,78118914
U13267,22305,816.2781762219629,112798922
U13269,8815,693.0235545394379,85370273
U13271,11794,797.5454507697201,106954032
U13273,10970,773.8732523346586,102788538
U13275,42737,883.2660831743663,124259457
U13277,38407,828.464627926091,116631413
U13279,26067,797.0648651093552,106541573
U13281,9319,462.4376717395227,41204275
U13283,6854,759.1656381812905,97361487
U13285,58779,626.6670282642481,77591806
U13287,9504,797.8617793976654,106965826
U13289,10590,703.0523101470709,86779590
U13291,17289,459.4309802899931,40529389
U13293,27597,656.7674267360729,80450406
U13295,61053,435.751366734241,38206181
U13297,60687,576.5483038015019,69554902
U13299,35483,904.364873209104,129489297
U13301,6336,653.0604215285978,80341164
U13303,21176,693.4108803280611,85425652
U13305,26565,872.1141691885878,122656847
U13307,2390,742.4383340118907,93388174
U13309,6179,783.7786137098119,104693003
U13311,19944,487.943643517082,46858327
U13313,83525,434.5204731936175,38065914
U13315,8577,776.9090543009937,103360953
U13317,10687,615.049409660766,75743693
U13319,10220,696.786259339151,85657884
U13321,21967,810.3757134397291,111765509
U16001,300904,2571.1240170769406,335570348
U16003,3476,2595.332738802378,343054207
U16005,75565,2241.735178357518,265641174
U16007,6411,2165.768062231811,260927751
U16009,9171,2644.6371369876124,348138862
U16011,41735,2259.12786389735,266573138
U16013,18991,2386.1072838286586,278117821
U16015,6670,2531.2926314442566,328593442
U16017,36835,2665.7560364704277,350246434
U16019,82522,2198.061292091359,262840840
U16021,9871,2672.139857259604,350712527
U16023,2899,2325.8356979578407,271212876
U16025,991,2455.010089272741,298406813
U16027,131441,2609.1200755076616,344451118
U16029,7304,2186.4750988462624,262230856
U16031,21416,2353.1529568587525,273286218
U16033,1022,2267.696204419673,266971059
U16035,8930,2560.8724034478623,334529641
U16037,4342,2417.2647329474585,283741898
U16039,29130,2508.4532842154745,322289209
U16041,11329,2206.104134564141,263079239
U16043,11819,2197.452944019813,262761190
U16045,15181,2586.3519573379986,338759862
U16047,14155,2454.250199076381,297562853
U16049,15511,2532.538447293727,329043458
U16051,19155,2258.23710886328,266472191
U16053,18342,2407.9019010053507,281393540
U16055,108685,2658.4965668633745,348762358
U16057,34935,2644.5534282520994,348103927
U16059,7806,2396.575516600979,280080389
U16061,3747,2611.6751386583805,344730541
U16063,4044,2400.010138035024,280505133
U16065,27467,2205.2890770228714,263014753
U16067,20174,2357.632389579105,273920166
U16069,37410,2638.84249845102,347611898
U16071,4125,2263.6072356498594,266735156
U16073,10644,2561.582026392786,334653815
U16075,20578,2613.974842996807,345567423
U16077,7538,2291.998950713713,268968586
U16079,13771,2591.7617262582826,342601787
U16081,5999,2169.4418459753197,260944051
U16083,64284,2440.3953889054196,291914368
U16085,7651,2531.8227361447443,328980073
U16087,9977,2620.5850632560014,346237296
U17001,68277,464.40180228448247,41271567
U17003,9590,325.48267118180746,16991340
U17005,17633,290.7690900781586,13415578
U17007,41786,473.2540044469826,42211754
U17009,6950,427.60633711238523,36249013
U17011,35503,426.70534615576076,36139949
U17013,5084,399.85926316259145,33237503
U17015,16674,502.87276988722726,49048521
U17017,13695,387.59056846634775,25269659
U17019,179669,248.29965368688718,10675843
U17021,35372,293.58609191919373,13829061
U17023,17008,167.05506025316947,6507587
U17025,14560,207.22686710265017,8635121
U17027,35535,288.42544104424184,13341801
U17029,53196,209.0788358889932,8672708
U17031,5376741,388.98806234657,25534764
U17033,20452,150.08596377772818,4404977
U17035,11253,199.34617764329604,7964413
U17037,88969,430.5264434602808,37622905
U17039,16798,297.8567983220162,14127597
U17041,19922,223.94223162924874,9371791
U17043,904161,398.8534604556866,32245377
U17045,19704,185.63315569337607,7364275
U17047,6971,170.3486978465008,6595692
U17049,34264,221.25386614008977,9306664
U17051,21802,256.40813664205933,11195061
U17053,14241,286.67354758568285,13244126
U17055,39018,255.4215343105468,11156043
U17057,38250,408.4291389339112,34111963
U17059,6445,207.40611375975024,8649681
U17061,14761,379.7014682909952,24655641
U17063,37535,357.72133784077323,21670909
U17065,8621,219.95105570214542,9298043
U17067,20121,478.5891560510427,45127573
U17069,4800,224.33763096506246,9411878
U17071,8213,481.2993327271017,45811872
U17073,51020,459.5613332476224,40753008
U17075,31334,281.06315287890595,12898967
U17077,59612,300.38462740882613,14333727
U17079,10117,182.95994560223124,7290044
U17081,40045,247.8381525663578,10610531
U17083,21668,372.57904478210673,23038606
U17085,22289,543.7217949856671,61165119
U17087,12878,274.42788872907715,12013527
U17089,404119,420.4443617833638,35549137
U17091,103833,319.71628884819825,16592265
U17093,54544,386.72635532527994,25044197
U17095,55836,436.499003428744,38274748
U17097,644356,429.44424468170797,36674182
U17099,111509,386.30344479933854,24919508
U17101,15452,141.78663090656113,4094310
U17103,36062,442.90266232294863,38669914
U17105,39678,330.0131837065878,17316453
U17107,31183,327.86869545164467,17197859
U17109,32913,443.1903273281928,38739131
U17111,260077,459.3117263719309,40269312
U17113,150433,315.5598651764907,16218860
U17115,114706,283.19281681848753,13036008
U17117,49019,338.7996103713508,19692513
U17119,258941,330.3419232341123,17356131
U17121,41691,244.70278437174275,10377986
U17123,13180,386.72286747746034,25031017
U17125,16038,374.4403526535733,23315633
U17127,15161,275.3266936946067,12094112
U17129,12486,354.6751336121396,20934594
U17131,16957,490.2168879298043,47299692
U17133,27619,356.74288380114535,21586140
U17135,30652,300.1453805965745,14303075
U17137,36616,374.5298245169595,23331671
U17139,14287,246.18188077630572,10426936
U17141,51032,469.88628649744265,42042509
U17143,183433,396.6181657243437,31646310
U17145,23094,290.4375468691376,13392484
U17147,16365,265.2757959503936,11500480
U17149,17384,428.26935900188573,36296755
U17151,4413,250.91245168961763,10986747
U17153,7348,306.75712125314476,14633753
U17155,6086,397.16950711965416,31891535
U17157,33893,329.8530346032256,17282560
U17159,16149,172.50076251593018,6622023
U17161,149374,496.3644118795291,48077872
U17163,256082,332.978923552664,18006497
U17165,26733,233.31791248396806,9979621
U17167,188951,332.5582852825673,17778046
U17169,7189,424.47128296655575,36085118
U17171,5537,394.5397225239573,31640773
U17173,22893,248.69555446135175,10855512
U17175,6332,420.08068605792397,35486666
U17177,48979,514.3689155530908,54816085
U17179,128485,361.3592889065686,22392742
U17181,18293,302.84971051331837,14457804
U17183,83919,224.8548870878207,9426312
U17185,12937,151.90642070575979,5270732
U17187,18735,460.1617962352731,41088692
U17189,15148,289.72964557889117,13377336
U17191,17151,203.40605811431092,8573597
U17193,15371,189.7000259933251,7454851
U17195,60653,476.7620247981704,44940305
U17197,502266,354.67930241712656,20947080
U17199,61296,265.3377642582912,11516845
U17201,278418,489.4553289201168,47021274
U17203,35469,360.40734267706523,22357273
U18001,33625,258.7220689180411,11216863
U18003,331849,290.79290473757993,13433211
U18005,71435,69.65562485777362,1174378
U18007,9421,246.23508923467946,10441223
U18009,14048,218.7453161979286,9283995
U18011,46107,164.33161915602412,6434419
U18013,14957,66.8710244992881,1159421
U18015,20165,224.2217897939484,9391713
U18017,40930,240.45714412604468,10296029
U18019,96472,36.94227086753882,154424
U18021,26556,124.20000150458264,2386979
U18023,33866,192.36298272391795,7810470
U18025,10743,45.33727272974809,296818
U18027,29820,85.12113793200659,1512534
U18029,46109,115.54723408004993,2256003
U18031,24555,94.31179939082242,1672352
U18033,40285,325.4094649592386,16951055
U18035,118769,190.82279077666462,7645182
U18037,39674,71.53473722391449,1272162
U18039,182791,334.32849987868144,18431672
U18041,25588,140.20751719106272,3894342
U18043,70823,35.6682212128437,83601
U18045,17954,195.07111865930972,7859973
U18047,22151,127.07236918281747,2550454
U18049,20511,272.8341097542699,11833869
U18051,32500,132.34233127083877,3571041
U18053,73403,216.49196569970968,9144841
U18055,33157,92.57889989323381,1627429
U18057,182740,161.36808600794689,5905862
U18059,55391,138.89967668214263,3838951
U18061,34325,46.0714967238455,307561
U18063,104093,134.54843222686557,3626749
U18065,48508,159.8866593290789,5840113
U18067,84964,209.4361717704293,8725904
U18069,38075,253.30463487084026,11117968
U18071,41335,35.055966808844076,42266
U18073,30043,282.4631061253501,12959960
U18075,21806,224.85850983419996,9510231
U18077,31705,61.19160789036527,1109222
U18079,27554,60.364463971319935,1035490
U18081,115209,99.5990898630681,1724620
U18083,39256,114.69282072178608,2169060
U18085,74057,294.7888113092511,13872521
U18087,34909,343.2327344334957,19893150
U18089,484564,337.196847934746,19118522
U18091,110106,332.4387436995026,17667940
U18093,45922,42.57499132663188,250896
U18095,133358,177.21530602572324,6892296
U18097,860454,131.5453005602049,2710587
U18099,45128,303.3575273151416,14518956
U18101,10369,61.65406093690325,1140927
U18103,36082,241.68003484153746,10336959
U18105,120563,72.08140281584113,1311836
U18107,37629,173.8961083006331,6638172
U18109,66689,102.4744280317461,1968626
U18111,14566,285.14208342570834,13164046
U18113,46275,316.91532891909816,16411734
U18115,5623,105.88445917637438,2101575
U18117,19306,33.95563179915672,22960
U18119,21786,101.90782915961239,1946840
U18121,17241,160.95676224919117,5888621
U18123,18899,73.52942912183968,1432399
U18125,12837,100.72173122440246,1839829
U18127,146798,333.8921049582095,18284874
U18129,27061,166.61008811158283,6480526
U18131,13755,276.5173742242595,12219509
U18133,36019,134.9083329031736,3730842
U18135,27401,197.9746494044382,7937012
U18137,26523,91.85280889490294,1600906
U18139,18261,126.29082623604099,2532193
U18141,265559,335.9537465099352,18680680
U18143,22960,31.88813405410546,0
U18145,43445,106.2091837900092,2107198
U18147,20391,102.80571276348493,2035315
U18149,23556,301.95233334941616,14434248
U18151,33214,351.1866094416696,20660074
U18153,21751,125.90476838646181,2424451
U18155,9065,96.61217222199468,1715555
U18157,148955,210.1670984784753,8810868
U18159,16577,190.20431475392652,7470222
U18161,7349,152.63830391221538,5298059
U18163,171922,144.51731274989615,4233055
U18165,16788,181.96702961606988,7235223
U18167,105848,144.34716407487514,4109762
U18169,34960,250.90109883069198,10951787
U18171,8419,223.350442023121,9350312
U18173,52383,116.16370287877137,2302112
U18177,71097,169.3215089371134,6524595
U18179,27600,249.41322747059797,10883263
U18181,25267,247.8656459324923,10650576
U18183,30707,286.7119720660796,13258367
U19001,8243,775.2183833083059,103045196
U19003,4482,781.5392426147765,104154152
U19005,14675,683.0773696163913,83851105
U19007,13721,626.1755357994576,77524797
U19009,6830,822.3404093256632,113865723
U19011,25308,636.5295301161003,78446455
U19013,128012,678.1386416426051,82795140
U19015,26224,766.1328740838652,98538792
U19017,23325,700.808477494161,86614007
U19019,21093,647.9567413384311,79686813
U19021,20411,889.9519003221154,125997734
U19023,15305,726.6552814813217,90714876
U19025,11115,835.4586568172829,117233181
U19027,21421,835.2216308706107,117211760
U19029,14684,811.2034225342927,111787476
U19031,18187,553.8676922210575,63491902
U19033,46447,780.1238063695981,103865636
U19035,13035,925.6938483269358,134027795
U19037,13095,720.2850018987334,89459014
U19039,9133,709.2081633411958,87518523
U19041,17372,908.8786286785937,130075612
U19043,18678,644.7233704550706,79427140
U19045,50149,525.1448295573103,56046738
U19047,16942,874.8569134176867,123094629
U19049,40750,756.5716638195969,95934340
U19051,8541,590.1228775370051,71780517
U19053,8689,698.8394689670552,86113110
U19055,18404,618.4908680502048,75965177
U19057,42351,504.9769095974562,50088337
U19059,16424,929.8621739322532,134645332
U19061,89143,589.2919263890004,71656649
U19063,11027,893.3426471224487,127164713
U19065,22008,676.8510688555217,82760660
U19067,16900,748.940717624612,94045859
U19069,10704,759.269445157257,97368341
U19071,8010,846.6132197636792,119463847
U19073,10366,799.5376430862995,107181971
U19075,12369,705.7648014601298,87144603
U19077,11353,791.5516814598457,105842613
U19079,16438,768.5877697471225,99752988
U19081,12100,812.4187517986702,111818035
U19083,18812,735.8013005003364,92401323
U19085,15666,894.4987070702625,127213529
U19087,20336,535.1140854028359,59334989
U19089,9932,743.4851061254615,93412103
U19091,10381,825.7032055897707,115955992
U19093,7837,899.4586851830761,128338590
U19095,15671,611.2751887486219,75486689
U19097,20296,548.0637886597235,62057209
U19099,37213,682.8972809665511,83813892
U19101,16181,567.7823950056834,68416354
U19103,111006,577.6798760563061,69648102
U19105,20221,577.8438304329818,69759108
U19107,11400,599.2762097817947,73660017
U19109,17163,852.476573094709,120212301
