uid,population,distance,radiusPopulation
U05029,20336,1090.4188388932623,53102802
U05031,82148,1150.9552280379833,57119417
U05033,53247,989.7904576820637,37982909
U05035,50866,1221.8332154892137,68626536
U05037,19526,1188.8295893558127,61557842
U05039,9210,1216.4378046552083,68129566
U05041,15341,1296.349033969617,75912140
U05043,18723,1295.9382920146377,75893417
U05045,86014,1119.4918941307735,55097507
U05047,17771,1011.9453882314476,40508169
U05049,11642,1035.0966309964817,48213799
U05051,88068,1135.0496220946777,56096739
U05053,16464,1195.9109979845432,62160602
U05055,37331,1130.4146898200795,55925409
U05057,23587,1197.941929838709,62177066
U05059,30353,1169.7123111575454,59735815
U05061,14300,1149.558163359681,56995032
U05063,34233,1105.933843349755,54451403
U05065,13249,1054.996998143539,51170629
U05067,18418,1136.9648490640711,56405182
U05069,84278,1220.3392661300286,68496471
U05071,22781,1024.502854042882,47659688
U05073,8559,1249.4213928461888,72173193
U05075,17774,1105.4814195677795,54433629
U05077,12580,1233.660222274576,69697608
U05079,14492,1260.447412137971,72899181
U05081,13628,1179.7687196793306,60771856
U05083,22486,1047.5230906350387,51034461
U05085,52828,1177.41505825463,60617575
U05087,14243,970.6311137241895,35989050
U05089,16140,998.6158975439414,38596860
U05091,40443,1232.0148708270333,69590952
U05093,51979,1190.4866025350982,61783619
U05095,10254,1219.9362932108154,68486217
U05097,9245,1116.2203617942705,54872912
U05099,9955,1218.4960231335676,68429048
U05101,8608,1004.4112782031646,39387783
U05103,28790,1243.6894575226581,70770368
U05105,10209,1109.4585554846144,54503590
U05107,26445,1261.7592511212004,72932808
U05109,11303,1155.0566162607042,58176006
U05111,25614,1170.1149182815846,59766168
U05113,20229,1099.1481331161224,54205811
U05115,54469,1056.0803605619942,51191416
U05117,9539,1187.8678682327268,61541279
U05119,361474,1154.7897328605395,57814532
U05121,18195,1084.4112013503252,52762504
U05123,29329,1214.8944234097817,68064066
U05125,83529,1149.7113938996072,57009332
U05127,10996,1068.7376590406293,51869529
U05129,8261,1030.0543807371414,47850389
U05131,115071,1026.4932117237481,47702656
U05133,15757,1149.0999530400472,56979275
U05135,17119,1072.9296124938144,52402491
U05137,11499,1063.9032317606916,51687675
U05139,45629,1297.4354750325426,75927481
U05141,16192,1069.4233678893256,51927392
U05143,157715,952.4735286316495,34452873
U05145,67165,1138.7592172698196,56510383
U05147,8741,1171.8306922958425,60023773
U05149,21139,1082.7266911629501,52697893
U06001,1443741,1961.9076971096913,229343756
U06003,1208,1748.746763730454,162535689
U06005,35100,1824.5871236238345,179996149
U06007,203171,1849.7735476019225,185029378
U06009,40554,1828.5057103116646,180410508
U06011,18804,1919.9753333666572,216546940
U06013,948816,1951.9984252961315,224725657
U06015,27507,1976.274644929668,238287224
U06017,156299,1799.8954201122806,175292003
U06019,799407,1830.62922591127,180451062
U06021,26453,1916.6086171455959,215346237
U06023,126518,2001.5595448515817,246339180
U06025,142361,1768.4407202672937,168115407
U06027,17945,1669.747717267157,145438700
U06029,661645,1843.8322258146393,183498506
U06031,129461,1882.0217433109683,194491050
U06033,58309,1964.2611773231097,230968523
U06035,33828,1734.6140323300144,160700263
U06037,9519338,1885.2354609769507,195130915
U06039,123109,1813.7827157835225,178897239
U06041,247289,2009.1736633805203,249638524
U06043,17130,1807.9173806294468,178200447
U06045,86265,2007.0268439153535,249392564
U06047,210554,1890.6751211848741,207793378
U06049,9449,1716.5917433349139,155896732
U06051,12853,1709.1193873075983,154165983
U06053,401762,1988.2426075714945,242262882
U06055,124279,1955.2113709214566,227981963
U06057,92033,1797.659924432017,174561855
U06059,2846289,1886.9970397386442,204722839
U06061,248399,1803.1700676959592,176217981
U06063,20824,1775.3760119912874,170513992
U06065,1545387,1759.200774622154,163834488
U06067,1223499,1878.9953512359311,192862287
U06069,53234,1949.968272735947,224254411
U06071,1709434,1690.2160015981706,150149060
U06073,2813833,1865.2720288202038,187919199
U06075,776733,2047.0808209997624,254929134
U06077,563598,1897.3053029897812,211772270
U06079,246681,1971.0757400082377,235977475
U06081,707161,2009.6145818109078,249913586
U06083,399347,1993.2240530380916,243622681
U06085,1682585,1965.4588074796075,231287820
U06087,255602,2001.0387538349628,246083578
U06089,163256,1847.643080964322,184445870
U06091,3555,1766.321647376224,165988164
U06093,44301,1863.480902731389,187017661
U06095,394542,1935.0163543387532,220310038
U06097,458614,2003.714859618443,246948027
U06099,446997,1894.0663994931954,211204305
U06101,78930,1882.8270700575958,194645268
U06103,56039,1883.8898900475945,194851030
U06105,13022,1937.7984967501277,221211410
U06107,368021,1793.7376983515537,174069696
U06109,54501,1789.6679842494118,173623196
U06111,753197,1937.8404986546468,221224432
U06113,168660,1913.907409761106,214301882
U06115,60219,1844.493117050212,184194986
U08001,363857,535.3187405288888,5692879
U08003,14966,814.2920979296218,22968853
U08005,487967,554.4633718658184,8390424
U08007,9898,914.8293641798608,29603087
U08009,4517,709.2524509460693,18789066
U08011,5998,660.2877106687212,15961923
U08013,291288,583.9422920564083,11281361
U08015,16242,744.5809163949491,19743405
U08017,2231,551.6771553445449,8362049
U08019,9322,631.1019616866695,14236183
U08021,8400,866.4155153849263,25338596
U08023,3663,822.9472291846369,23070779
U08025,5518,648.724694375197,15265294
U08027,3503,744.9055127169823,19759647
U08029,27834,834.5058135646613,23524134
U08031,554636,576.6554208587265,10544014
U08033,1844,959.9427267715246,35085142
U08035,175766,614.6896248463345,13280823
U08037,41659,702.2528618153872,18368354
U08039,19872,571.9633764846429,10378413
U08041,516929,636.2209679093675,14499972
U08043,46145,716.3466048307855,19042692
U08045,43791,788.2883420993137,21836276
U08047,4757,609.3380868933972,12547498
U08049,12442,628.4435998911885,14094822
U08051,13956,797.1866916500506,22276870
U08053,790,883.4101269093306,27490023
U08055,7862,762.1415959822843,21115404
U08057,1577,611.0869416596856,12572785
U08059,527056,612.5215084616332,12581803
U08061,1622,602.5597467316338,12333070
U08063,8011,504.15527851499803,4941758
U08065,7812,710.5455813297075,18819529
U08067,43941,953.5004424289093,34610588
U08069,251494,551.1517272149298,8091743
U08071,15207,757.9514661321656,21041076
U08073,6087,571.8751378692609,10372326
U08075,20504,394.3181840286454,2784394
U08077,116255,864.4609759744916,25209279
U08079,831,869.9175954327292,25376235
U08081,13184,754.3965584918359,20902969
U08083,23830,995.7630849625791,38145867
U08085,33432,893.0531468738853,28474448
U08087,27171,473.3275142668928,4178729
U08089,20311,688.9843433970352,17729674
U08091,3742,880.4889253223201,26956919
U08093,14523,678.0511531875275,17509922
U08095,4480,368.1827821288911,1848056
U08097,14872,746.1829745311371,19979874
U08099,14483,636.0833323313178,14485489
U08101,141472,694.6735655001642,18009661
U08103,5986,786.6289606613918,21763125
U08105,12413,857.1008598542184,24881386
U08107,19690,668.9082159969388,16656186
U08109,5917,798.4118552194851,22523026
U08111,558,903.3283199226512,29077483
U08113,6594,933.5437359651376,31197922
U08115,2747,343.22235178400007,1585657
U08117,23548,666.1642838149369,16551496
U08119,20555,667.4022814349506,16635631
U08121,4926,467.28640805618716,4036862
U08123,180936,485.2538921622071,4562622
U08125,9841,428.34655216922675,3367429
U09001,882567,2184.7324295471776,295061643
U09003,857183,2219.961684735884,299753720
U09005,182193,2179.8307391723924,293024309
U09007,155071,2246.875695864222,301570539
U09009,824008,2218.9257505329924,298158784
U09011,259088,2279.5760530239622,306010975
U09013,136364,2250.175780957532,303172491
U09015,109091,2279.253981527162,305896398
U10001,126697,2085.15692866437,264650542
U10003,500265,2055.280329256028,256809926
U10005,156638,2115.7731273393774,271355973
U11001,572059,1971.1417002675498,236224156
U12001,217955,2174.5070624310447,292592321
U12003,22259,2123.9721227986665,272703685
U12005,148217,1927.474520779375,219005822
U12007,26088,2163.9348716063114,290748762
U12009,476230,2395.780984864204,323473533
U12011,1623018,2591.457166600372,345319168
U12013,13017,1939.4181512652133,222126495
U12015,141627,2443.5137437644707,326193939
U12017,118085,2234.9625013712666,301150342
U12019,140814,2180.4541838394093,293206502
U12021,251377,2542.5488155200705,338189012
U12023,56513,2111.9600928986356,270536906
U12027,32209,2423.0090612371423,325243714
U12029,13827,2130.247213153769,275563464
U12031,778879,2165.5991245522328,290798346
U12033,294410,1797.991673366084,174656672
U12035,49832,2259.740904733543,303379396
U12037,11057,2013.7988637954857,250847741
U12039,45087,1957.8701527204025,228262567
U12041,14437,2142.892864587354,279537053
U12043,10576,2481.011935156179,330354100
U12045,13332,1978.5188482459907,238490764
U12047,13327,2068.6266688730143,259072803
U12049,26938,2395.4723363754215,323446595
U12051,36210,2520.011540587552,332563282
U12053,130802,2262.491608430009,303633858
U12055,87366,2437.891390906599,326043228
U12057,998948,2327.222564454016,312839062
U12059,18564,1861.3515503847245,186747123
U12061,112947,2454.534386532421,326977875
U12063,46755,1903.8626470166737,213485742
U12065,12902,2015.2831185080647,251186207
U12067,7022,2096.395796986608,266824858
U12069,210528,2292.2768677353597,306878297
U12071,440888,2474.688628390567,328429147
U12073,239452,1988.5560688347136,242664644
U12075,34450,2181.100530199036,293405355
U12077,7021,1970.2160498380558,235970454
U12079,18733,2039.51891565789,254078129
U12081,264002,2363.785745389031,320921468
U12083,258916,2234.2381979084585,300871050
U12085,126731,2518.9457253877436,332317119
U12086,2253362,2641.7478638304397,355997916
U12087,79589,2600.5067867553585,347688621
U12089,57663,2135.9898806091323,277242615
U12091,170498,1834.2628743247355,182024994
U12093,35910,2462.090960266367,327365558
U12095,896344,2337.9885206357712,315169097
U12097,172493,2388.40588104522,322796091
U12099,1131184,2553.5185760712097,340128974
U12101,344765,2286.1803461281193,306361485
U12103,921482,2304.1715014055226,307988281
U12105,483924,2363.16806580445,320420920
U12107,70423,2219.587554835685,299621645
U12109,123135,2219.161294134997,298997327
U12111,192695,2490.202188008457,330808910
U12113,117743,1807.4073770484342,177953560
U12115,325957,2390.2028851757486,323047304
U12117,365196,2335.2320166712293,313984319
U12119,53345,2273.901551000882,305373790
U12121,34844,2091.221308468396,265917897
U12123,19256,2066.9964405558167,258920167
U12125,13442,2142.206215734074,279079883
U12127,443343,2302.4797431732136,307453259
U12129,22863,2010.1506715062512,250620747
U12131,40601,1861.082719829383,186706522
U12133,20973,1893.3650147952712,211134921
U13001,17419,2010.7629519590903,250664996
U13003,7609,2006.5367361121555,248830910
U13005,10103,2018.1529012940964,251332645
U13007,4074,1904.6418897200163,213532497
U13009,44700,1843.5254585939676,183453806
U13011,14422,1731.1138546474426,160219430
U13013,46144,1742.3689241658212,161423494
U13015,76019,1646.7163125809384,140341218
U13017,17484,1953.8484452026512,226759380
U13019,16235,1986.068400661508,240492019
U13021,153887,1833.2572317197041,181699006
U13023,11666,1886.5999520687296,204668983
U13025,14629,2074.1398542102465,260236281
U13027,16450,1999.6466376678293,246067128
U13029,23417,2047.0150758225939,254905717
U13031,55983,1997.5213594982201,245745946
U13033,22243,1929.4350170072642,219443961
U13035,19522,1778.3353007459582,170850724
U13037,6320,1877.0421386515466,192509637
U13039,43664,2119.559235705746,271705313
U13043,9577,1974.205532033707,237285812
U13045,87268,1680.9238403199743,147959563
U13047,53282,1577.5345074035852,127609921
U13049,10282,2097.315718777907,266857801
U13051,232048,2074.185040299044,260250910
U13053,14882,1798.5519188194146,174994292
U13055,25470,1594.849006663232,130665884
U13057,141903,1671.225281141516,145483454
U13059,101489,1769.2296257447088,168280765
U13061,3357,1845.9901133613503,184369316
U13063,236517,1727.67880663811,159166477
U13065,6878,2049.423024438318,255845005
U13067,607751,1687.2816312281536,149282958
U13069,37413,1989.054879776524,242904096
U13071,42053,1958.588015423196,228307654
U13073,89288,1876.503653253728,192416269
U13075,15771,1983.3106623617816,240081062
U13077,89215,1719.8669915892528,156537895
U13079,12495,1822.1043113101703,179932194
U13081,21996,1900.2976651018214,212614498
U13083,15154,1555.7155381130942,121817293
U13085,15999,1677.4472841451964,147775249
U13087,28240,1934.402634674019,220280427
U13089,665865,1723.6485406716934,158164931
U13091,19171,1919.8286211580003,216518426
U13093,11525,1877.6990267013505,192638715
U13095,96065,1901.7979450556975,212697950
U13097,92174,1692.7427768499613,152030791
U13099,12354,1876.2609436419395,192272852
U13101,3754,2057.968810717194,257555006
U13103,37535,2027.6133983430138,252203598
U13105,20511,1794.2683873423541,174437717
U13107,21837,1944.3408363710012,222867541
U13109,10495,2006.0208560368144,248820415
U13111,19798,1636.9457054412003,138708335
U13113,91263,1733.0174710834208,160349668
U13115,90565,1619.6132434293638,135188514
U13117,98407,1696.5546388864925,152250548
U13119,20285,1748.5317256433575,162404647
U13121,816006,1705.8080777298176,153227646
U13123,23456,1639.9889100314645,139912332
U13125,2556,1875.3928209504893,192112716
U13127,67568,2105.450751941692,269607053
U13129,44104,1624.2554508924104,135855127
U13131,23659,1955.0918018594139,227934826
U13133,14406,1810.7211932524965,178424738
U13135,588448,1723.4103354041774,157576483
U13137,35902,1708.9822416981112,154130081
U13139,139277,1711.207576052006,154274550
U13141,10076,1845.1205111153502,184275578
U13143,25690,1655.1153940748657,140877187
U13145,23695,1759.414760444152,165379875
U13147,22997,1769.0871737023676,168257768
U13149,11012,1699.9510917879697,152937610
U13151,119341,1752.6729703105534,162992372
U13153,110765,1862.8045686340347,186776556
U13155,9931,1956.3459134567224,228160190
U13157,41589,1742.1784184607234,161347452
U13159,11426,1794.7268153276875,174458228
U13161,12684,1981.949778833069,239668645
U13163,17266,1901.4674264581108,212678507
U13165,8575,1951.653983762776,224678594
U13167,8560,1912.1220144499057,214038279
U13169,23639,1825.7551609608026,180046540
U13171,15912,1782.4036294256362,171500842
U13173,7241,2016.2620413982695,251277682
U13175,44874,1917.0223957073824,215381267
U13177,24757,1882.7824067762667,194620511
U13179,61610,2061.8138124923535,257795475
U13181,8348,1845.1888322643765,184285654
U13183,10304,2046.8700934323954,254895413
U13185,92115,2019.9344862375494,251439932
U13187,21016,1680.5405470926223,147938547
U13189,21231,1865.9009373303963,190733032
U13191,10847,2092.849321241378,266189793
U13193,14074,1844.5521938724223,184255205
U13195,25730,1767.8589838769312,166352643
U13197,7144,1814.139791830056,179020348
U13199,22534,1751.7508928906223,162968228
U13201,6383,1900.7884360494954,212672124
U13205,23932,1928.6620151534478,219407557
U13207,21757,1801.7676505104346,176196224
U13209,8270,1960.64752444379,228945682
U13211,15457,1787.0593307848437,172822158
U13213,36506,1612.5648730944656,132474946
U13215,186291,1779.7379908008354,170953628
U13217,62001,1765.9918624705228,165926163
U13219,26225,1772.9941283429241,169674524
U13221,12635,1795.8784529205595,174511328
U13223,81678,1668.98794900528,145217272
U13225,23668,1842.7175469039078,183375409
U13227,22983,1654.515126038604,140694417
U13229,15636,2046.5648018325842,254879777
U13231,13688,1765.2081350037624,165845246
U13233,38127,1641.8319947359287,139960568
U13235,9588,1892.1322808854525,210704285
U13237,18812,1815.7712719621409,179468319
U13239,2598,1824.690568496641,180031249
U13241,15050,1700.2807860350608,152988243
U13243,7791,1849.0073285654814,185014311
U13245,199775,1902.630286253246,212794015
U13247,70111,1746.1842002799056,162099971
U13249,3766,1835.2591742278346,182436522
U13251,15374,1979.9655890501238,238550548
U13253,9369,1911.9276181763294,214028910
U13255,58417,1758.5179561394177,163652324
U13257,25435,1731.501057494911,160251019
U13259,5252,1818.070913595802,179570894
U13261,33200,1860.8283072799695,186673322
U13263,6498,1786.3474838109362,172114840
U13265,2077,1832.2451671228641,181696929
U13267,22305,2002.6480731422866,246495053
U13269,8815,1816.484705036179,179512032
U13271,11794,1954.3329393567183,227060361
U13273,10970,1867.5307508223036,191686746
U13275,42737,1976.2745866912123,238244487
U13277,38407,1952.1893339054482,225674473
U13279,26067,1977.7507271345069,238423441
U13281,9319,1675.6033869902133,147415426
U13283,6854,1939.7405307678637,222139512
U13285,58779,1727.594535215498,159107698
U13287,9504,1924.2960941774322,218343943
U13289,10590,1862.3219973102566,186765687
U13291,17289,1662.2434523983015,144142894
U13293,27597,1787.8563030337384,172841392
U13295,61053,1578.0374507908084,127781688
U13297,60687,1756.36147412511,163441855
U13299,35483,2056.9303146983775,257379396
U13301,6336,1855.5769038884491,186230272
U13303,21176,1881.3801348326556,194408129
U13305,26565,2051.166569452322,255857066
U13307,2390,1838.132850167477,183023299
U13309,6179,1951.7447248486756,224687169
U13311,19944,1693.0391839842275,152188839
U13313,83525,1596.3001072701095,130750215
U13315,8577,1916.9907379915235,215372690
U13317,10687,1825.0784691859017,180033847
U13319,10220,1868.4521408503351,191735424
U13321,21967,1923.6185582660994,218298308
U16001,300904,1320.7723333029821,78615364
U16003,3476,1330.6465513161238,80254112
U16005,75565,1006.2594266060468,40360877
U16007,6411,940.9974598552324,32355980
U16009,9171,1377.0177373644638,90763667
U16011,41735,1013.1767146268556,46192117
U16013,18991,1137.0076527859637,56423600
U16015,6670,1274.3711427719795,74026103
U16017,36835,1404.81962108995,95349708
U16019,82522,948.9087597846088,33792360
U16021,9871,1415.527815168602,95891195
U16023,2899,1072.3893288401466,52161278
U16025,991,1204.7679294570917,64034640
U16027,131441,1356.4042365956884,84950566
U16029,7304,949.4125456123346,34383313
U16031,21416,1125.0470079800873,55515345
U16033,1022,1006.4136876550226,40436442
U16035,8930,1291.9961144129816,75601545
U16037,4342,1156.9774486127071,58187309
U16039,29130,1259.0504458666526,72701290
U16041,11329,983.4757779774126,37736483
U16043,11819,936.3691643377756,31210577
U16045,15181,1328.6720794428632,79936625
U16047,14155,1211.6701216670613,67931049
U16049,15511,1263.5101285536307,73244317
U16051,19155,1002.9603102794482,39312987
U16053,18342,1170.78794107772,59935126
U16055,108685,1393.0219408413338,93285176
U16057,34935,1375.711771837413,90728732
U16059,7806,1130.6969758942444,56028892
U16061,3747,1342.3406491620096,82526989
U16063,4044,1157.5799400604294,58199937
U16065,27467,949.83227973573,34395705
U16067,20174,1117.852003060636,54992752
U16069,37410,1369.4965295543643,89638867
U16071,4125,1039.575555548786,49235713
U16073,10644,1324.4367112683533,78995485
U16075,20578,1356.918733004618,85082007
U16077,7538,1056.0151756941173,51183878
U16079,13771,1325.1752524063613,79006129
U16081,5999,914.1836915611281,29513934
U16083,64284,1209.4973792641333,67703338
U16085,7651,1267.689241387966,73646650
U16087,9977,1359.2805634792164,87235042
U17001,68277,811.9930407985246,22797366
U17003,9590,1124.8278837461455,55505755
U17005,17633,1004.7886359627439,39396391
U17007,41786,908.049482907032,29282487
U17009,6950,846.2058467392054,24166278
U17011,35503,876.8180320320946,26278045
U17013,5084,899.0970415880813,28605551
U17015,16674,825.3234052351874,23079185
U17017,13695,883.5013973773048,27499716
U17019,179669,1031.8404688351563,47896748
U17021,35372,978.5932504670014,36602018
U17023,17008,1102.3060946029475,54340391
U17025,14560,1082.7811413497648,52719032
U17027,35535,1022.9940844255996,47580942
U17029,53196,1060.2889445137696,51381505
U17031,5376741,1013.0952493365177,40815376
U17033,20452,1122.418803263703,55242708
U17035,11253,1071.407497063488,52150025
U17037,88969,922.6554577634558,30224097
U17039,16798,975.3431207284366,36527960
U17041,19922,1047.4623691474617,51014539
U17043,904161,978.7206430493057,36637390
U17045,19704,1088.287607688746,52874694
U17047,6971,1134.4357549256767,56089768
U17049,34264,1057.407700849235,51347241
U17051,21802,1028.5965939317139,47828587
U17053,14241,1010.087554786403,40468602
U17055,39018,1097.9274357770257,54160369
U17057,38250,861.6556802125914,25107233
U17059,6445,1162.0699058399591,58902992
U17061,14761,907.5028074754739,29267726
U17063,37535,970.2088638836462,35951515
U17065,8621,1119.4064663107206,55088886
U17067,20121,791.5273727228443,21998866
U17069,4800,1175.9740574157997,60456236
U17071,8213,789.3503714783625,21923033
U17073,51020,830.8548195935061,23409475
U17075,31334,1034.8092989529096,48182465
U17077,59612,1080.0028501661318,52594564
U17079,10117,1092.797480236463,53749381
U17081,40045,1078.0676068034843,52432856
U17083,21668,926.1387824222845,30731357
U17085,22289,795.1985434148945,22172436
U17087,12878,1136.8750225752112,56392304
U17089,404119,948.9122333774238,33874882
U17091,103833,1018.4229434845662,46777017
U17093,54544,958.4873368694546,34803820
U17095,55836,840.5213301097453,23921520
U17097,644356,1020.043472704332,46880850
U17099,111509,929.8802807680441,30875191
U17101,15452,1140.3032481333673,56671175
U17103,36062,884.1853367181856,27513411
U17105,39678,972.3919367693629,36033419
U17107,31183,942.2021970808865,32500544
U17109,32913,826.1605848819379,23221693
U17111,260077,937.9859019048822,31263399
U17113,150433,965.7477396065318,35479071
U17115,114706,986.2910253076761,37775022
U17117,49019,946.434619692763,32579915
U17119,258941,974.9552658329778,36269019
U17121,41691,1056.7345410479074,51264017
U17123,13180,904.8841288264942,29234804
U17125,16038,895.0440630854958,28507880
U17127,15161,1166.1770592907253,59663642
U17129,12486,914.802737920185,29590601
U17131,16957,788.2411773430224,21819319
U17133,27619,991.2318593480771,38036156
U17135,30652,981.550106951176,37682307
U17137,36616,900.3777530658086,28622143
U17139,14287,1023.1673760446046,47622508
U17141,51032,874.5071808800676,25961398
U17143,183433,881.3787965886041,27112968
U17145,23094,1060.6704347822467,51434701
U17147,16365,1007.3266229437463,40437464
U17149,17384,855.1150436465558,24793361
U17151,4413,1163.476849562387,58909437
U17153,7348,1137.45653886128,56442591
U17155,6086,902.1407618996677,28887345
U17157,33893,1031.0631108091961,47860554
U17159,16149,1114.2874909235509,54714310
U17161,149374,791.7547924354654,22018987
U17163,256082,995.838158074387,38169697
U17165,26733,1140.7177589762362,56686627
U17167,188951,938.5733362100693,31884243
U17169,7189,846.0495513602172,24159089
U17171,5537,884.5027377188326,27549473
U17173,22893,1023.3511711814859,47636795
U17175,6332,866.5338101178181,25346996
U17177,48979,839.4653137632965,23750657
U17179,128485,912.9406568500426,29383120
U17181,18293,1110.4879171615041,54543504
U17183,83919,1066.352782828295,51754890
U17185,12937,1148.0737371406606,56926067
U17187,18735,812.3598914286003,22865643
U17189,15148,1039.5744034672598,49220565
U17191,17151,1105.4530960751401,54416478
U17193,15371,1145.1872666188517,56851354
U17195,60653,835.1582909259942,23551968
U17197,502266,998.9531243822,38613000
U17199,61296,1115.1256189673436,54744214
U17201,278418,880.4627336693267,26678501
U17203,35469,924.7850332556646,30690708
U18001,33625,1265.6686118875161,73418250
U18003,331849,1243.2590896852162,70423987
U18005,71435,1254.1217426114526,72475587
U18007,9421,1081.2238418379795,52654176
U18009,14048,1244.547666641814,70859759
U18011,46107,1170.7772850136669,59889019
U18013,14957,1228.3831063081473,69291661
U18015,20165,1141.580965446502,56754095
U18017,40930,1152.0121062957926,57232049
U18019,96472,1306.0132808630217,76803316
U18021,26556,1150.8798092595111,57092861
U18023,33866,1159.4754929817636,58273155
U18025,10743,1261.187756110318,72913673
U18027,29820,1190.5456318840986,61835598
U18029,46109,1328.5692001392695,79890516
U18031,24555,1280.2263518899163,74535606
U18033,40285,1239.688054883557,70111720
U18035,118769,1248.0346510339189,71074078
U18037,39674,1224.010022213977,68698530
U18039,182791,1164.4558834144373,58949920
U18041,25588,1289.5829032863671,75303473
U18043,70823,1299.4679231190576,76190746
U18045,17954,1107.6749703776002,54485636
U18047,22151,1309.1910380988845,77373890
U18049,20511,1148.92830856609,56958764
U18051,32500,1174.7641687078649,60111076
U18053,73403,1216.554476903966,68138776
U18055,33157,1176.995386041741,60518904
U18057,182740,1206.1102620351335,64178489
U18059,55391,1235.346629245813,69785269
U18061,34325,1292.3638728804192,75633435
U18063,104093,1179.9820685637437,60785484
U18065,48508,1260.3389254537367,72850673
U18067,84964,1181.2652466228662,60966559
U18069,38075,1219.453133795415,68448142
U18071,41335,1257.7111959299446,72628840
U18073,30043,1081.7995530961734,52663597
U18075,21806,1271.4874115611158,73857113
U18077,31705,1310.6008709247787,77845192
U18079,27554,1285.3508128191932,75018911
U18081,115209,1224.9646211863055,68975217
U18083,39256,1165.1897666916368,59132711
U18085,74057,1175.0629459840438,60143576
U18087,34909,1198.6156021694915,63722945
U18089,484564,1046.6607299847412,50290981
U18091,110106,1094.990909380437,53790724
U18093,45922,1227.4169017109064,69164897
U18095,133358,1224.8429341548376,68841859
U18097,860454,1208.6226633545714,66842884
U18099,45128,1139.8568412395086,56577548
U18101,10369,1210.8104621198204,67920680
U18103,36082,1176.1191954239696,60482822
U18105,120563,1208.110395224744,66722321
U18107,37629,1137.9918697235917,56454811
U18109,66689,1198.1764638685365,63656256
U18111,14566,1061.1528888162263,51627995
U18113,46275,1206.060730533488,64132214
U18115,5623,1339.501488107187,81087533
U18117,19306,1243.095560132478,70404681
U18119,21786,1176.0017100469554,60461036
U18121,17241,1126.2763720037042,55536761
U18123,18899,1259.3565049995714,72827890
U18125,12837,1195.8154347343418,62147765
U18127,146798,1069.869566889466,51943584
U18129,27061,1171.361147167377,59973515
U18131,13755,1114.9000689598297,54730459
U18133,36019,1158.0368023017948,58203981
U18135,27401,1281.7915995838503,74681813
U18137,26523,1308.7038980183263,77347367
U18139,18261,1268.255632699229,73654301
U18141,265559,1129.8067876919101,55659850
U18143,22960,1292.0753944773164,75610475
U18145,43445,1247.2318493131722,71030633
U18147,20391,1235.1919094474595,69764878
U18149,23556,1110.7589579901273,54561797
U18151,33214,1232.788384301419,69664394
U18153,21751,1143.6310493930362,56823053
U18155,9065,1340.131501814251,81096482
U18157,148955,1123.2281444010669,55282002
U18159,16577,1192.6335388922978,62049283
U18161,7349,1310.7483973169694,77876897
U18163,171922,1192.3706507661332,61877361
U18165,16788,1101.9877072989564,54308261
U18167,105848,1128.0405498381535,55554002
U18169,34960,1193.5307083424975,62065860
U18171,8419,1086.7647402144644,52783461
U18173,52383,1210.645176518518,67868297
U18175,27223,1269.3460816129157,73722691
U18177,71097,1293.9877552066982,75777029
U18179,27600,1243.8692973542904,70799158
U18181,25267,1111.5941663768826,54585353
U18183,30707,1207.3316994937616,64390607
U19001,8243,497.3681441452583,4858658
U19003,4482,499.1247790088694,4892110
U19005,14675,687.1550056028649,17693270
U19007,13721,646.868328547105,15251573
U19009,6830,447.88884751239794,3613399
U19011,25308,653.7662683779663,15780636
U19013,128012,624.1403500555792,13772398
U19015,26224,506.67394015359486,4982023
U19017,23325,616.4522135607419,13497150
U19019,21093,661.7907752105803,16039452
U19021,20411,390.7256098300717,2738357
U19023,15305,580.7205608362746,11144055
U19025,11115,439.74142242013374,3561589
U19027,21421,434.53565782915587,3475611
U19029,14684,464.020850685897,3921067
U19031,18187,737.1544803250706,19611607
U19033,46447,537.7827549289858,6135587
U19035,13035,351.39791195044904,1675583
U19037,13095,613.4973432902824,13125256
U19039,9133,564.3298122035942,9080754
U19041,17372,384.2686569934849,2396676
U19043,18678,696.6593382468211,18188198
U19045,50149,781.0025524383834,21495842
U19047,16942,394.49179972929437,2804898
U19049,40750,512.8463320471583,5198681
U19051,8541,680.8350446337159,17663302
U19053,8689,580.8918471120745,11159360
U19055,18404,700.3280082399199,18333769
U19057,42351,765.7372201410838,21189270
U19059,16424,378.39639356365365,1870253
U19061,89143,739.2607081055381,19638883
U19063,11027,420.9912106619596,3278588
U19065,22008,654.6109981428622,15805944
U19067,16900,575.5448823855712,10527114
U19069,10704,541.0807751496277,6329527
U19071,8010,456.8463683213337,3870427
U19073,10366,471.4677919798393,4094138
U19075,12369,586.9070917869429,11633388
U19077,11353,477.92719089650376,4390957
U19079,16438,513.7924862087659,5239431
U19081,12100,497.96209384065446,4876432
U19083,18812,551.1696095090548,8343237
U19085,15666,379.84584109847884,1888030
U19087,20336,735.083213452246,19566314
U19089,9932,610.7359825608597,12562853
U19091,10381,465.23351172372696,3939510
U19093,7837,371.6817715048626,1859190
U19095,15671,666.8384681154163,16575044
U19097,20296,770.5863991339318,21331279
U19099,37213,589.0088610153737,11941944
U19101,16181,701.7194606234264,18352173
U19103,111006,704.4378307988466,18509691
U19105,20221,728.0777585211457,19434562
U19107,11400,672.0446540224489,17436513
U19109,17163,458.66360045452694,3878437
U19111,38052,756.0801345917108,20959915
U19113,191701,690.8850486841243,17758095
