uid,population,distance,radiusPopulation
M32021,5235,2296.097999931192,276168113
M32022,19387,2180.3779476720533,266542553
M32023,12669,2421.488275755873,321067672
M32024,39921,2276.9415804185305,273482734
M32025,11418,2277.0987163940317,273531458
M32026,17860,2035.833265182875,258086392
M32027,2720,2023.8971693121882,256641393
M32028,3004,2453.551761844629,329344117
M32029,21671,2183.516396834445,266761938
M32030,2916,2385.9606409161156,294483845
M32031,9702,2366.182950493296,288945792
M32032,9755,2258.704661219962,272041322
M32033,5704,2437.7978824547854,325707879
M32034,29282,2410.4692309831917,312680631
M32035,13814,2256.664944516352,271997108
M32036,38219,2264.5963569961714,272597670
M32037,13985,2253.446373903203,271502851
M32038,64415,2251.4429543462907,271280490
M32039,59330,2198.694868075096,267277050
M32040,20775,2233.202087675762,270301731
M32041,3101,2005.9883649570183,256145865
M32042,61652,2252.8771747623905,271417323
M32043,1346,2310.7437944060125,281083088
M32044,15681,2367.8477596326343,289213199
M32045,8972,2409.542147619836,309190596
M32046,8446,2327.1583161416647,283561593
M32047,9174,2436.683202200231,325616057
M32048,23456,2398.2385830659837,301555138
M32049,35048,2324.79673558316,283088562
M32050,7228,2258.3742271887227,272034094
M32051,32125,2204.603386769077,267595704
M32052,14443,2285.2348466331664,273919557
M32053,11870,2250.7534870519694,271268620
M32054,15746,2253.6482754136955,271516836
M32055,32140,2321.2607813383,282548980
M32056,123899,2265.0369051599882,272656994
M32057,13080,2256.3528258349206,271952131
U01001,43671,694.6423819525157,81331508
U01003,140415,896.4913845459455,116750981
U01005,29038,790.3458505408477,94993354
U01007,20826,636.6749974342449,72206727
U01009,51024,537.5851906596369,48862241
U01011,11714,758.2509531941915,89969756
U01013,21399,780.7828232100788,93915396
U01015,112249,576.2411849326755,57623177
U01017,36583,678.7763871260709,78729452
U01019,23988,549.504980796093,52477871
U01021,39593,658.5929425368015,75988614
U01023,15922,749.8279525728117,89117087
U01025,27867,782.3761587308566,93954635
U01027,14254,629.1671330690673,70459063
U01029,14123,595.4622229684428,61045274
U01031,43615,829.0879474840198,100120335
U01033,54984,446.7330803038052,36499152
U01035,14089,813.7135810029771,98724075
U01037,12202,657.5383234466242,75709385
U01039,37631,839.5767871623733,102298573
U01041,13665,787.5464783001618,94569995
U01043,77483,515.9991365853308,46886106
U01045,49129,833.2694482700973,101699619
U01047,46365,712.4366003375402,83928492
U01049,64452,503.86438201999556,44474955
U01051,65874,695.8411372957058,81804982
U01053,38440,846.5927317596033,104388319
U01055,103459,541.3028581208312,49425091
U01057,18495,554.6843757273499,52971395
U01059,31223,475.83616579597197,39843585
U01061,25764,866.0370865961659,108412849
U01063,9974,653.7599642120845,75276778
U01065,17185,663.6897149002021,76828111
U01067,16310,832.3975418946039,101673569
U01069,88787,869.6712324052592,109469266
U01071,53926,466.8570131978782,38963604
U01073,662047,579.4206315254393,58034759
U01075,15904,549.5077627014521,52501859
U01077,87966,424.3892426627515,32568436
U01079,34803,467.38569274799926,39114952
U01081,115092,713.200707980143,84075155
U01083,65676,439.85991689859554,35669019
U01085,13473,737.4041995988739,87583378
U01087,24105,727.976567618014,86346972
U01089,276700,452.2590283054067,37262243
U01091,22539,719.8338196214304,85050056
U01093,31214,509.70149567630335,45311177
U01095,82231,506.3412317450513,45122163
U01097,399843,894.6780531017363,113652061
U01099,24324,794.6609281803201,95632338
U01101,223510,737.7364607617696,87640235
U01103,111064,480.8545008616704,41896728
U01105,11861,677.4231075455381,78527207
U01107,20949,604.0105259092164,64369976
U01109,29605,786.6401158354341,94362249
U01111,22380,636.6122334933822,72065314
U01113,49756,751.187130661529,89217805
U01115,64742,571.078438669825,55034338
U01117,143293,614.20884666506,66899992
U01119,14798,682.2132771656178,79256870
U01121,80321,611.2168900328969,65109031
U01123,41475,674.1565114285008,78227920
U01125,164875,604.1319977387616,64390925
U01127,70713,549.4214336023687,52407158
U01129,18097,814.442721162987,98759427
U01131,13183,749.4357307354909,89067277
U01133,24843,508.6075594292583,45263999
U02013,2697,5627.178896987666,407692836
U02016,5465,6966.801926064122,407695533
U02020,260283,4821.219594988827,407246357
U02050,16006,5406.85851450291,407660606
U02060,1258,5261.861445141017,407647218
U02068,1893,4874.446650115369,407565962
U02070,4922,5338.014078760766,407648476
U02090,82840,4721.376952274614,407163517
U02100,2392,4041.007790274686,407106738
U02110,30711,3944.422262830469,407063756
U02122,49691,4986.316612409258,407574406
U02130,14070,3692.3525803263146,407013847
U02150,13913,5079.970350459477,407624097
U02164,1823,5252.793148148241,407645395
U02170,59322,4833.113078473163,407506640
U02180,9196,5553.681925509382,407683640
U02185,7385,5084.957277321586,407638010
U02188,7208,5344.332751318666,407653398
U02201,6146,3750.6905132353704,407050926
U02220,8835,3984.226990747779,407094467
U02232,3436,4035.241486539199,407103302
U02240,6174,4545.260185956475,407147148
U02261,10195,4595.833914693625,407153322
U02270,7028,5544.487054838613,407676612
U02280,6684,3854.9732110455575,407057072
U02282,808,4317.773969649206,407146340
U02290,6551,4961.9022470757445,407567855
U04001,69423,1962.3125555787472,254190160
U04003,117755,2132.3848108932157,264258513
U04005,116320,2145.8981279819645,265230117
U04007,51335,2135.3049656083126,264551220
U04009,33489,2092.429017978441,262820478
U04011,8547,2024.397931077701,256644113
U04012,19715,2416.06551808076,319223627
U04013,3072149,2298.4744987276063,276439986
U04015,155032,2320.790848529479,282393948
U04017,97470,2033.7746677857533,257971725
U04019,843746,2292.0627463034016,274845905
U04021,179727,2220.1260421398338,268405380
U04023,38381,2242.3255590969384,270566184
U04025,167517,2255.1299303988535,271632928
U04027,160026,2444.7668790062676,326762393
U05001,20749,590.6467285024127,59734933
U05003,24209,714.3345793064296,84225889
U05005,38386,488.102691050353,42596835
U05007,153406,633.4634662137661,70926950
U05009,33948,542.8821460773564,49797152
U05011,12600,707.4487748121677,83166142
U05013,5744,716.5945860801587,84542888
U05015,25357,576.853964812561,57915024
U05017,14117,685.9837289843299,79436281
U05019,23546,711.8467755735307,83893831
U05021,17609,353.0132109445273,21147180
U05023,24046,519.8333617832269,47771141
U05025,8571,669.0023908152018,77583612
U05027,25603,786.8285703689816,94391854
U05029,20336,584.322879124485,59093457
U05031,82148,411.38143319004604,31615326
U05033,53247,673.7991779106973,78136850
U05035,50866,452.6677462230165,37580065
U05037,19526,467.3225787223199,39095426
U05039,9210,688.1537073777422,79626693
U05041,15341,628.5036517712226,70395510
U05043,18723,673.9160566056572,78190097
U05045,86014,569.7410357776807,54816326
U05047,17771,652.2983319526753,75148653
U05049,11642,444.3430158877899,36260838
U05051,88068,667.3794344139084,77168340
U05053,16464,647.1110695334891,74286812
U05055,37331,382.4456061554775,28531378
U05057,23587,768.9131827435831,91750754
U05059,30353,675.8979929209333,78426838
U05061,14300,761.2452313018314,90949565
U05063,34233,474.27162463492806,39628100
U05065,13249,470.87683826062494,39357567
U05067,18418,465.2148654974498,38938400
U05069,84278,620.4009342655096,68480041
U05071,22781,617.0942394000785,67885493
U05073,8559,806.7952560981034,98064409
U05075,17774,421.23872586115965,32378340
U05077,12580,515.5038027364652,46858629
U05079,14492,639.1744061798779,72678064
U05081,13628,807.0248019265242,98138196
U05083,22486,659.2922060864651,76253323
U05085,52828,576.185658391833,57570349
U05087,14243,609.2295140653044,64824087
U05089,16140,514.7767325922018,46534404
U05091,40443,818.6460772533406,99163436
U05093,51979,387.38605925226534,28975119
U05095,10254,545.6223454372628,50194385
U05097,9245,703.9862022617573,82365554
U05099,9955,752.1651203413944,89500578
U05101,8608,576.9315826824175,57940381
U05103,28790,733.9402371847982,87001195
U05105,10209,624.3942155645993,69499472
U05107,26445,552.7401578671357,52794427
U05109,11303,733.6924083443125,86989892
U05111,25614,437.19606232789766,34704680
U05113,20229,746.7057910887505,88546857
U05115,54469,593.9920401317662,60856532
U05117,9539,550.8339080611322,52565345
U05119,361474,599.5225686321846,62883613
U05121,18195,393.11997491837496,29348694
U05123,29329,491.4898919926846,43219363
U05125,83529,631.8553437165311,70643982
U05127,10996,708.6566044794673,83650376
U05129,8261,539.1971731292771,49223264
U05131,115071,701.0236880962785,82210558
U05133,15757,784.7925563201284,94341546
U05135,17119,435.01775835264465,34562193
U05137,11499,503.5374724972119,44447061
U05139,45629,756.9232307612385,89836123
U05141,16192,549.1192221467826,52372288
U05143,157715,649.8323082889926,74719466
U05145,67165,525.467692281763,48279626
U05147,8741,501.631674060354,44414917
U05149,21139,652.9755771690149,75166424
U06001,1443741,2973.619069540187,397972233
U06003,1208,2770.6121419678675,380366866
U06005,35100,2847.3007070263234,383650779
U06007,203171,2904.448479432961,384651366
U06009,40554,2844.4124483691626,383610225
U06011,18804,2967.28149511839,396365724
U06013,948816,2970.24818560796,396442036
U06015,27507,3073.7141693573535,405868982
U06017,156299,2830.0552850893764,382051845
U06019,799407,2802.344407262073,380702779
U06021,26453,2973.2147534014503,397945780
U06023,126518,3083.0218444894117,406222243
U06025,142361,2557.8480451385526,347372012
U06027,17945,2613.1470931851422,355666648
U06029,661645,2764.6358210768526,379646475
U06031,129461,2836.0030953340824,383024965
U06033,58309,3012.152840927555,400888710
U06035,33828,2807.0728661279322,381528765
U06037,9519338,2764.085753140535,370127137
U06039,123109,2798.622318570538,380577736
U06041,247289,3035.09198346535,403783232
U06043,17130,2803.659397015824,381502186
U06045,86265,3064.465494527709,404878680
U06047,210554,2882.8414392784666,383923724
U06049,9449,2805.3439531292493,381519316
U06051,12853,2706.3401203393046,364313178
U06053,401762,2960.7294999887836,393849500
U06055,124279,2988.7332255249503,400168093
U06057,92033,2840.7418606454094,383518192
U06059,2846289,2741.8039046822305,367002750
U06061,248399,2840.737708590026,383269793
U06063,20824,2833.8333505381697,382961341
U06065,1545387,2585.8712829827364,352303412
U06067,1223499,2905.8405034595185,384896725
U06069,53234,2930.03655105399,391300159
U06071,1709434,2559.914739587759,347732749
U06073,2813833,2681.3497252638917,359277391
U06075,776733,3067.578183683518,404964945
U06077,563598,2911.6592770340358,388499480
U06079,246681,2912.3326739544495,389669102
U06081,707161,3018.912470350411,401056095
U06083,399347,2905.874613042343,386120224
U06085,1682585,2965.467041329344,394645804
U06087,255602,2998.315020277923,400436331
U06089,163256,2924.916661310059,390436083
U06091,3555,2814.516045006092,381871677
U06093,44301,2955.800724439371,393530982
U06095,394542,2961.1086804977067,394251262
U06097,458614,3040.9769488598135,404192092
U06099,446997,2897.551695904656,384194497
U06101,78930,2924.632621914668,390357153
U06103,56039,2950.03246721554,393388644
U06105,13022,3016.0775864742063,401025172
U06107,368021,2741.7239358281536,366634729
U06109,54501,2797.5218374856636,380523235
U06111,753197,2833.740667247722,382208144
U06113,168660,2948.9632032122063,393219984
U06115,60219,2889.686256909496,384134278
U08001,363857,1432.7320761563371,217773768
U08003,14966,1582.2655558898305,235293582
U08005,487967,1433.017852017705,218137625
U08007,9898,1699.567246801393,242101939
U08009,4517,1305.5595321198987,200487671
U08011,5998,1340.4985575153771,206254877
U08013,291288,1523.6065018289194,231719983
U08015,16242,1610.0385423560203,238087886
U08017,2231,1288.4475318516943,197185574
U08019,9322,1547.5082773032361,232604798
U08021,8400,1623.4291985781751,239087898
U08023,3663,1557.1438104373603,234436618
U08025,5518,1396.2973775565606,213084019
U08027,3503,1536.8984167943865,232420073
U08029,27834,1742.137081622315,243907024
U08031,554636,1479.7352341543722,225645514
U08033,1844,1816.6315048282117,245014842
U08035,175766,1485.271102292062,227418368
U08037,41659,1635.2121901019855,239351193
U08039,19872,1415.874580529673,215053404
U08041,516929,1454.625731690098,222825774
U08043,46145,1536.0241423772682,232370524
U08045,43791,1739.5251977360526,243862675
U08047,4757,1534.9309744532343,232365767
U08049,12442,1582.93810502423,235321668
U08051,13956,1676.5383499600177,240834161
U08053,790,1716.029046115216,242607268
U08055,7862,1508.118621785516,229528522
U08057,1577,1603.4595135083982,235661248
U08059,527056,1511.4715187310169,229576027
U08061,1622,1306.0789028730094,200492188
U08063,8011,1285.614079664407,197177563
U08065,7812,1608.4488961056106,238069165
U08067,43941,1766.1360004748046,244457907
U08069,251494,1532.0300188634387,232107124
U08071,15207,1436.0785206857465,218735339
U08073,6087,1365.223220204609,207827023
U08075,20504,1331.160032176985,205269654
U08077,116255,1791.80449574434,244709078
U08079,831,1679.9195600758483,240945548
U08081,13184,1761.6173827078399,244347330
U08083,23830,1830.6320863463425,245533138
U08085,33432,1782.300793961661,244544473
U08087,27171,1388.7135981301121,211991378
U08089,20311,1397.1464336432725,213129995
U08091,3742,1743.441837763143,243938963
U08093,14523,1554.733402836503,234366525
U08095,4480,1267.2614355652756,194643554
U08097,14872,1657.0181645626205,239784568
U08099,14483,1280.5967510548542,197039897
U08101,141472,1459.27455333079,223809833
U08103,5986,1762.4543091854619,244367988
U08105,12413,1641.6395929151954,239414766
U08107,19690,1658.4896428173674,239799440
U08109,5917,1613.6574130345846,238119975
U08111,558,1741.4592513420234,243906466
U08113,6594,1802.9477359303035,244915947
U08115,2747,1271.0309507671561,195084028
U08117,23548,1587.724012573472,235341283
U08119,20555,1510.7543764882325,229555472
U08121,4926,1337.065639973398,206192333
U08123,180936,1438.832106805333,220352167
U08125,9841,1270.1024630167733,194687655
U09001,882567,1254.1508529631208,192735778
U09003,857183,1316.5077737776633,203096332
U09005,182193,1275.2444272411653,195466418
U09007,155071,1327.0709563981673,204628523
U09009,824008,1294.6739140473132,198426702
U09011,259088,1362.4827201338178,207518325
U09013,136364,1349.498430916239,207049720
U09015,109091,1377.5063325459782,210647851
U10001,126697,1058.3496166313737,151321847
U10003,500265,1046.1134948384868,146675916
U10005,156638,1075.1623940670133,153916295
U11001,572059,928.2161081419604,125033170
U12001,217955,1120.2135485767994,162822245
U12003,22259,1057.4301488869885,151090282
U12005,148217,962.729026281373,134455459
U12007,26088,1100.8453121811099,161210434
U12009,476230,1328.7888198389771,204783594
U12011,1623018,1549.2653769615176,232674055
U12013,13017,955.0432196107494,130838818
U12015,141627,1424.069179036231,215732309
U12017,118085,1198.6522608707605,179414748
U12019,140814,1110.2494336240852,161882318
U12021,251377,1521.251321711345,230923211
U12023,56513,1054.3747995086148,150783395
U12027,32209,1395.5549694921594,213051810
U12029,13827,1098.3829981645983,161041410
U12031,778879,1085.7306066153465,155933804
U12033,294410,902.4806466063372,117684399
U12035,49832,1186.4132514862472,172921304
U12037,11057,1026.7278696056078,143487646
U12039,45087,949.0823743486875,130207485
U12041,14437,1098.2015691676634,161026973
U12043,10576,1443.1500761322998,220694071
U12045,13332,1006.0045834374528,141246167
U12047,13327,1013.9912051641719,142102110
U12049,26938,1363.8204045224581,207777413
U12051,36210,1487.2072971602877,227603445
U12053,130802,1229.2687242681693,190201027
U12055,87366,1397.6637675113595,213187257
U12057,998948,1301.8351139532786,199482525
U12059,18564,890.7820206260715,113132706
U12061,112947,1393.6120275271435,212799223
U12063,46755,911.6308356914903,121643251
U12065,12902,987.05160230884,137716599
U12067,7022,1056.66008407859,151064143
U12069,210528,1238.5395790740574,191957384
U12071,440888,1458.740710519652,223368945
U12073,239452,971.3732846385499,135441170
U12075,34450,1143.7538454215144,165462166
U12077,7021,976.6481954340902,136250008
U12079,18733,999.0196386352713,140095895
U12081,264002,1345.4963388923984,206522789
U12083,258916,1180.72125496913,172022290
U12085,126731,1463.2295908051117,223965824
U12086,2253362,1607.766693684498,235815803
U12087,79589,1581.9615853946816,235213993
U12089,57663,1053.9966837925679,150717636
U12091,170498,901.7257745556451,117503589
U12093,35910,1411.7237031446227,214178977
U12095,896344,1279.9456190063129,196122768
U12097,172493,1333.4036220128874,205760049
U12099,1131184,1504.6752693108058,228380987
U12101,344765,1257.0780100029813,193709551
U12103,921482,1288.8105577194606,197189595
U12105,483924,1321.5640458603311,204001428
U12107,70423,1153.1295055949786,166707419
U12109,123135,1141.30502763521,165189008
U12111,192695,1431.2285541597128,217574145
U12113,117743,893.9417880065463,113515899
U12115,325957,1376.5130853964426,210179984
U12117,365196,1270.744005129227,194718832
U12119,53345,1229.0088087431457,190147682
U12121,34844,1043.109961450782,146149163
U12123,19256,1038.6870133542482,145543581
U12125,13442,1081.6913954179463,155149838
U12127,443343,1233.083390838015,190712794
U12129,22863,1002.3987638762962,140486696
U12131,40601,910.7156153966256,120643244
U12133,20973,922.3514722047798,123496456
U13001,17419,919.8615544023411,123232505
U13003,7609,935.4754924436791,126815721
U13005,10103,932.0922967227993,126502777
U13007,4074,875.2639209276119,110068840
U13009,44700,747.3346482726226,88695178
U13011,14422,615.4565043415622,67515681
U13013,46144,637.0085161195167,72388524
U13015,76019,561.1650751593635,53717410
U13017,17484,880.5021079542088,111696915
U13019,16235,923.6284453297045,123802625
U13021,153887,751.3561370100997,89267561
U13023,11666,803.9928391143567,97993651
U13025,14629,986.6125404717227,137692038
U13027,16450,954.9061009719674,130822368
U13029,23417,938.1731961108229,128019665
U13031,55983,887.4982557664118,112249836
U13033,22243,813.2116303872472,98659064
U13035,19522,692.5051144662822,81194022
U13037,6320,848.7858889600868,104672496
U13039,43664,1030.3364676711012,144692291
U13043,9577,868.8052531755524,109304524
U13045,87268,618.8631409804445,68069493
U13047,53282,483.4866465617076,42324176
U13049,10282,1019.691792549241,142593572
U13051,232048,961.3969004549059,132494812
U13053,14882,756.9725555612594,89881752
U13055,25470,517.9042317098059,47745671
U13057,141903,576.500188228726,57757434
U13059,101489,658.5612595520922,75887125
U13061,3357,827.8247740270021,99987109
U13063,236517,647.2370213806761,74303276
U13065,6878,981.273533228997,136774692
U13067,607751,602.0190332883747,63500776
U13069,37413,912.5789453664995,121741674
U13071,42053,911.724711978385,121690006
U13073,89288,756.4665716342154,89746835
U13075,15771,928.1479003219873,125017399
U13077,89215,653.7475358466617,75187563
U13079,12495,749.1973972191665,89054782
U13081,21996,838.254171679015,102150228
U13083,15154,473.47544027740753,39565980
U13085,15999,571.8669856497617,56310479
U13087,28240,918.2799819196264,123107942
U13089,665865,633.6925793450695,71080356
U13091,19171,838.6916262454937,102215572
U13093,11525,812.1493674448045,98484729
U13095,96065,860.4984353320225,107079703
U13097,92174,618.382535817793,67977319
U13099,12354,861.6608925422345,107175768
U13101,3754,996.6400389311456,139435380
U13103,37535,912.7969215466221,121992761
U13105,20511,673.3248172064359,78116339
U13107,21837,839.5342681070163,102276736
U13109,10495,901.7082167851719,117493094
U13111,19798,525.4411216837213,48259828
U13113,91263,657.9236599929338,75755190
U13115,90565,544.1978830170958,49928018
U13117,98407,594.6055897653221,60923542
U13119,20285,628.5794042078027,70410851
U13121,816006,621.3219876762236,68623035
U13123,23456,534.8254218570556,48796085
U13125,2556,765.0636876075159,91692937
U13127,67568,1009.317682937197,141738879
U13129,44104,533.0663653995673,48614475
U13131,23659,928.4445373464157,125605229
U13133,14406,703.4172053280635,82341617
U13135,588448,624.872224774733,69528005
U13137,35902,588.8952950083077,59687434
U13139,139277,601.4744932408645,63361499
U13141,10076,740.43069655446,87918083
U13143,25690,592.0714440910394,60706215
U13145,23695,712.8312532321622,83985189
U13147,22997,646.1711085785572,73995248
U13149,11012,647.1093037040486,74275800
U13151,119341,667.9917348410038,77272406
U13153,110765,787.3476600801181,94459230
U13155,9931,888.6455118953002,112424349
U13157,41589,631.5089798438476,70602393
U13159,11426,702.3567792210526,82330191
U13161,12684,896.4235814185179,116738297
U13163,17266,791.1340233393015,95081115
U13165,8575,838.8925873910457,102234743
U13167,8560,811.6696788236573,98476169
U13169,23639,736.6213632709818,87162788
U13171,15912,705.8385005147544,82594182
U13173,7241,954.2233421682432,130757835
U13175,44874,826.7556568478532,99907680
U13177,24757,833.4932065473371,101748748
U13179,61610,956.2692507815752,131528483
U13181,8348,724.1128981696181,85975369
U13183,10304,946.4858099837992,129780312
U13185,92115,966.8130276533715,134696590
U13187,21016,569.1457252111309,54750712
U13189,21231,749.6734806750081,89080460
U13191,10847,990.7333819941958,138327046
U13193,14074,780.9111201159972,93936795
U13195,25730,651.6022107676324,75066325
U13197,7144,764.2373959991129,91525928
U13199,22534,690.3842044078908,79738631
U13201,6383,883.6968456557443,111975139
U13205,23932,893.1338762671702,113332996
U13207,21757,720.9031172332858,85154725
U13209,8270,866.830530937453,108495439
U13211,15457,685.2579758471895,79373752
U13213,36506,511.19380270286086,45466332
U13215,186291,737.173547091154,87353598
U13217,62001,672.522705367959,78028231
U13219,26225,665.6738151543377,76941583
U13221,12635,682.0735618123199,79231309
U13223,81678,592.0855822412963,60731905
U13225,23668,769.0448150392159,91774341
U13227,22983,555.3334882138203,53059079
U13229,15636,960.6713824498007,132363599
U13231,13688,694.590534145838,81317820
U13233,38127,572.5443881854997,56376277
U13235,9588,816.8175807476929,99099248
U13237,18812,716.8757358485311,84548632
U13239,2598,801.6471372789682,96835348
U13241,15050,574.7128456788429,57188763
U13243,7791,819.5371842594767,99203879
U13245,199775,783.1095405428813,94010449
U13247,70111,654.2125239642933,75302611
U13249,3766,781.3904575993963,93950869
U13251,15374,863.3549785434011,108277151
U13253,9369,904.3774167102479,118953144
U13255,58417,681.3588247165862,79144630
U13257,25435,609.5672435956858,64838330
U13259,5252,784.3152093803582,94261364
U13261,33200,808.3849854738952,98291574
U13263,6498,728.6063785708709,86415808
U13265,2077,720.5532576968603,85080171
U13267,22305,902.7437823525262,117978809
U13269,8815,754.1664895647871,89617020
U13271,11794,872.993488393318,109833165
U13273,10970,827.809411976969,99976139
U13275,42737,940.1707543195324,128305223
U13277,38407,893.5217244882601,113477492
U13279,26067,881.10659093971,111734646
U13281,9319,553.8985366660363,52928352
U13283,6854,842.5125649952956,102630367
U13285,58779,677.459843234007,78539068
U13287,9504,863.0374951880616,107278699
U13289,10590,777.2633514235506,93104715
U13291,17289,545.6078302101079,50177096
U13293,27597,719.3890255005689,84716392
U13295,61053,492.9204339430635,43356755
U13297,60687,655.5431239023259,75501929
U13299,35483,980.3974352132213,136360016
U13301,6336,743.3645364749715,88203611
U13303,21176,778.4197427928403,93159851
U13305,26565,956.7289600360642,131634264
U13307,2390,795.9773423960617,95711422
U13309,6179,862.9240589453772,107242966
U13311,19944,575.997293810021,57344075
U13313,83525,500.34960030369774,44331392
U13315,8577,846.1300762515989,104379742
U13317,10687,708.0215782190269,83389631
U13319,10220,775.5003209957669,92964041
U13321,21967,871.6051294950713,109811198
U16001,300904,2435.0936585956297,324915748
U16003,3476,2462.171221090334,330447252
U16005,75565,2104.5744893726396,263276653
U16007,6411,2027.9274764690952,256712751
U16009,9171,2517.158702192122,342324517
U16011,41735,2122.9753365854476,264001191
U16013,18991,2250.1424038386235,271188933
U16015,6670,2396.334573685276,301351890
U16017,36835,2541.365025963448,345122053
U16019,82522,2062.3965080875864,259388974
U16021,9871,2549.1438415008943,345616821
U16023,2899,2190.558246556507,266987607
U16025,991,2319.103675687373,282176931
U16027,131441,2473.3867066735565,333814315
U16029,7304,2049.5570882182906,258386781
U16031,21416,2215.2142115132797,268298923
U16033,1022,2133.93168259314,264459197
U16035,8930,2432.2617351818926,324618985
U16037,4342,2283.0992397377468,273846473
U16039,29130,2372.3690665452414,291563097
U16041,11329,2068.0384883396487,259915968
U16043,11819,2063.7377137492012,259474689
U16045,15181,2451.477758098282,328643829
U16047,14155,2317.435441096499,281648417
U16049,15511,2401.8435253809675,303581368
U16051,19155,2123.342934302488,264042926
U16053,18342,2270.617866978474,273192495
U16055,108685,2532.2539781941546,344099191
U16057,34935,2515.981400691112,342254327
U16059,7806,2264.0045336012536,272582988
U16061,3747,2481.697940427104,335270504
U16063,4044,2263.255068563623,272429276
U16065,27467,2070.505610854684,260430885
U16067,20174,2220.6735353443087,268604287
U16069,37410,2509.0211028729013,341492130
U16071,4125,2125.52936913288,264116498
U16073,10644,2424.096205697875,321784590
U16075,20578,2478.956638536559,334281871
U16077,7538,2154.795094885071,265760640
U16079,13771,2464.9178485707926,330816410
U16081,5999,2034.6851511016587,258071280
U16083,64284,2302.539270042238,279883759
U16085,7651,2398.5356407698496,301862849
U16087,9977,2486.4515533589056,335457849
U17001,68277,329.6201203251093,18265093
U17003,9590,222.10431459455842,7353045
U17005,17633,149.07340545339528,1796382
U17007,41786,410.96420955619624,31559208
U17009,6950,294.2808957271979,13847037
U17011,35503,335.3123754153304,18488412
U17013,5084,258.7823950367302,10525764
U17015,16674,415.46984646185143,31910101
U17017,13695,257.197434478857,10488732
U17019,179669,162.98353764643898,2280543
U17021,35372,162.2374139371424,2245171
U17023,17008,68.43502131798753,217350
U17025,14560,65.46306856314479,202790
U17027,35535,147.56274418977716,1719512
U17029,53196,98.01031515801314,779367
U17031,5376741,353.2610962087085,21164789
U17033,20452,31.753360051054827,55405
U17035,11253,75.79770451484289,284666
U17037,88969,364.03724868864606,27748901
U17039,16798,191.28134056577068,5186376
U17041,19922,123.96074986599378,1403385
U17043,904161,349.7983537061944,19901284
U17045,19704,106.79057555254664,969881
U17047,6971,43.48581021586779,88794
U17049,34264,83.1556302768842,573025
U17051,21802,115.85961568220392,1221866
U17053,14241,212.85399478908772,6667426
U17055,39018,132.00238886301474,1542767
U17057,38250,287.7415785563536,13082177
U17059,6445,114.29710604007153,1094858
U17061,14761,240.2597291921348,9151303
U17063,37535,291.8874605445961,13694046
U17065,8621,99.70016686512548,832563
U17067,20121,349.3931607231046,19881163
U17069,4800,141.5890174420263,1687489
U17071,8213,359.9513602605489,27089398
U17073,51020,356.9504673293722,26603540
U17075,31334,225.95855076829744,7555182
U17077,59612,177.65799354685646,3140946
U17079,10117,48.35583097003326,128265
U17081,40045,113.85691798883802,1054813
U17083,21668,231.27544762913897,7729652
U17085,22289,456.2589805056966,38468834
U17087,12878,172.53763244854326,2976893
U17089,404119,363.076525196539,27204690
U17091,103833,269.46311646810693,11074191
U17093,54544,324.6334245194869,17894950
U17095,55836,324.84274268440595,17949494
U17097,644356,402.01947041540967,30054179
U17099,111509,308.0400685292224,15946085
U17103,36062,362.22741812047946,27168628
U17105,39678,251.97043750650357,9959134
U17107,31183,210.5571464771351,6594474
U17109,32913,318.0117702641286,17413428
U17111,260077,405.63203617096923,30790808
U17113,150433,219.36783719170447,7144405
U17115,114706,165.36950529001348,2652583
U17117,49019,199.35619650704626,5860522
U17119,258941,188.55820758423582,4182306
U17121,41691,103.62128413144555,883361
U17123,13180,291.6676310677369,13680866
U17125,16038,252.27139390922798,10033732
U17127,15161,187.77877610576874,4167145
U17129,12486,229.16017923622186,7697001
U17131,16957,377.24728903884966,28280743
U17133,27619,218.74269553072224,7116786
U17135,30652,161.3958553507592,2180200
U17137,36616,240.1969500138025,9029723
U17139,14287,128.00578839568126,1448940
U17141,51032,393.37198295028986,29392467
U17143,183433,288.44009042354804,13184094
U17145,23094,159.29615278309012,2152693
U17147,16365,161.51485831810146,2210852
U17149,17384,290.4141074346655,13507209
U17151,4413,161.32154238738843,2175787
U17153,7348,207.31723853925166,6348995
U17155,6086,306.51941013314365,15447481
U17157,33893,196.62724782986476,5645969
U17159,16149,30.86429448091452,39256
U17161,149374,389.82379013679383,29075112
U17163,256082,193.0974147552244,5328651
U17165,26733,129.00960671384553,1480015
U17167,188951,202.52817744080713,5955719
U17169,7189,294.8121190179965,13853987
U17171,5537,257.96157930870896,10520227
U17173,22893,118.35233522842711,1243668
U17175,6332,317.8843078212718,16848034
U17177,48979,435.70485579760907,34609174
U17179,128485,251.03391833003957,9746411
U17181,18293,192.11075902157208,5310358
U17183,83919,163.25228735118745,2460212
U17185,12937,31.83163206140555,75857
U17187,18735,342.34197568417943,18923820
U17189,15148,152.3141448112696,1875311
U17191,17151,68.88487813816315,234358
U17193,15371,80.39320097020378,547285
U17195,60653,384.6701038051791,28646925
U17197,502266,304.335871766764,14926864
U17199,61296,151.92778433893915,1814015
U17201,278418,420.2455650815205,32099922
U17203,35469,262.7878458532101,10851568
U18001,33625,328.5119505821753,18144544
U18003,331849,347.9534370643046,19459961
U18005,71435,167.4545812752598,2882498
