uid,population,distance,radiusPopulation
M20265,5947,2086.771457700446,311528114
M20266,8584,2226.70164854129,328456749
M20267,307,2103.633572962323,313858293
M20268,884,2185.7065604822724,322001351
M20269,3635,2182.114766526628,321799728
M20270,1703,2090.143811523143,311961194
M20271,2097,2176.242061218912,321453847
M20272,6705,2247.7871986358487,330555097
M20273,3205,2162.8623213376613,320236131
M20274,1193,2167.975451163866,320755966
M20275,5332,2101.9885768535014,313786681
M20276,874,2055.3107298886825,303846925
M20277,12668,2203.3432266063983,323571381
M20278,36036,2004.2731885312287,276681165
M20279,2617,2222.319566213681,328198741
M20280,2673,2084.6559935749633,310949123
M20281,268,2130.4558609771907,316772505
M20282,821,2167.0272707786607,320640229
M20283,1038,2094.0821342266,312853415
M20284,3160,2158.2001672159795,319761731
M20285,3115,2266.2411059916226,332310626
M20286,3525,2162.2270453313367,320062624
M20287,432,2104.2186388262808,313859998
M20288,601,2088.046731637159,311677784
M20289,1131,2201.856893202962,323513544
M20290,991,2137.8723242562132,317674564
M20291,4069,2223.5659184954984,328279779
M20292,1294,2152.702742941482,319594893
M20293,7103,2130.2986017675184,316731623
M20294,5071,2123.0636200905938,316122086
M20295,8470,2163.49670838236,320309526
M20296,1135,2081.6873046514966,309713123
M20297,2489,2178.8522026105734,321632185
M20298,10477,2133.983638645997,316960494
M20299,1074,2105.4259404548457,314096053
M20300,5334,2244.4020186571406,330285241
M20301,1471,2169.439181341723,320842483
M20302,3765,2255.168196021507,331648517
M20303,1204,2104.6606066420604,313873297
M20304,1050,2130.043159704126,316670145
M20305,3634,2126.156061168322,316400224
M20306,4735,2228.4770310215727,328812309
M20307,9862,2194.6514139618334,322598364
M20308,2588,2151.1595264363805,319582101
M20309,10854,2019.1336737681545,282519955
M20310,3604,2141.154635492975,317908667
M20311,677,2089.7781820043692,311928042
M20312,1298,2260.1375724160025,331899369
M20313,1010,2084.1870412133667,310824124
M20314,1548,2225.8824444620054,328380640
M20315,1903,2168.059469920807,320757159
M20316,821,2180.0143442270714,321674913
M20317,1555,2144.090885673214,318189017
M20318,32471,2261.4260800775573,331964824
M20319,1312,2196.091514999842,322610022
M20320,653,2172.830212712745,321146781
M20321,926,2104.1088616352854,313859072
M20322,877,2034.9590700896197,291893070
M20323,1780,2107.575135053346,314283350
M20324,36982,2257.473294331425,331775804
M20325,9570,2133.5492643422103,316929323
M20326,4535,2057.8585474831953,304825781
M20327,13377,2101.9619328637805,313773304
M20328,1052,2170.6946449993625,320874497
M20329,1428,2168.505620785546,320793827
M20330,4173,2045.339305863142,299532960
M20331,850,2141.061797881591,317907817
M20332,420,2130.0499707844365,316671195
M20333,2684,2156.964202068225,319711980
M20334,42645,2271.8012935144397,333578193
M20335,991,2083.8736011803853,310156537
M20336,2546,2076.3334578819395,309143701
M20337,5504,2110.7962112536334,314760498
M20338,7819,2125.9372835108024,316356445
M20339,3486,2130.032089319072,316666659
M20340,2061,2088.614762948241,311691506
M20341,246,2124.882192147718,316217825
M20342,1584,2147.4130394925774,319053351
M20343,2029,2137.2862339929234,317525065
M20344,2366,2227.686600792393,328510624
M20345,3722,2258.0576475439466,331863142
M20346,1633,2139.4816478487214,317751319
M20347,3288,2213.1360144753708,324564453
M20348,8671,2174.0760002978227,321281672
M20349,2062,2142.8068950762254,318089501
M20350,15690,2134.5842756091333,317000134
M20351,2470,2202.2244761459683,323536082
M20352,2225,2126.0341013348875,316397999
M20353,1867,2208.7634190454246,323881552
M20354,524,2032.1602384964935,287562471
M20355,864,2048.816813658094,301312587
M20356,2140,2131.7166644389217,316841530
M20357,993,2140.8584030497445,317883185
M20358,1990,2173.9543548400966,321279682
M20359,1149,2098.039330040331,313314491
M20360,3415,2159.575988763109,319939800
M20361,977,2190.323441838899,322412167
M20362,1545,2208.207818139621,323835603
M20363,2532,2108.8532162143692,314514836
M20364,14036,2245.9933381670853,330439876
M20365,1542,2104.3967911069712,313862997
M20366,4440,2237.8144053082824,329641137
M20367,4230,2262.645222872326,332047377
M20368,1604,2160.0275386039266,319943215
M20369,1758,2155.785211375871,319696687
M20370,725,2149.675214862773,319481175
M20371,858,2175.4787400788664,321398689
M20372,1848,2186.8002020815275,322083378
M20373,573,2081.963601254421,309814497
M20374,1263,2035.271618605693,292191517
M20375,6457,2135.2460278398858,317124549
M20376,410,2161.519053356403,320012839
M20377,10688,2201.10503113714,323422401
M20378,3311,2171.150824353845,320898194
M20379,2672,2175.0323094799814,321367168
M20380,1833,2140.852827629577,317881352
M20381,2625,2134.0192999465535,316978243
M20382,1158,2188.3497662808836,322170745
M20383,567,2149.165730156006,319348226
M20384,4061,2207.9826399119233,323826462
M20385,52806,2140.788444866353,317828546
M20386,15054,2226.3726114139345,328436012
M20387,3549,2168.1125508592195,320759062
M20388,2212,2157.2538291451397,319754747
M20389,1177,2163.94835874724,320454686
M20390,44364,2135.301507635159,317131006
M20391,2808,2219.5871849061027,328028391
M20392,6663,2191.8532994412653,322524969
M20393,3455,2167.087037166773,320641050
M20394,2660,2093.9594145501433,312849799
M20395,2531,2098.5474327898364,313551733
M20396,3329,2038.0377977426365,292753328
M20397,29026,2163.279553282505,320243262
M20398,5597,2180.1360822702027,321678918
M20399,15749,2135.425777738632,317186284
M20400,1562,2103.039572375949,313816426
M20401,18120,2263.2874906061406,332145167
M20402,1016,2274.2639470104173,333755449
M20403,1658,2145.678344347169,318222373
M20404,808,2118.327920781825,315663651
M20405,1711,2129.7415999285863,316656144
M20406,21436,2026.2310457746837,286246415
M20407,7106,2064.277959595203,306615711
M20408,414,2151.10183728051,319581687
M20409,7272,2134.0043016901413,316970971
M20410,3369,2177.123451182238,321537105
M20411,759,2137.1108029426373,317522302
M20412,3021,2108.731673711935,314511815
M20413,28327,2242.1000664277144,330183470
M20414,10118,2269.8557861496784,332983042
M20415,4910,2242.96873835515,330280331
M20416,594,2081.6288578053986,309712529
M20417,9783,2033.0174000828536,287819464
M20418,10491,2142.8960110556923,318091563
M20419,598,2097.6501610534337,313276281
M20420,1070,2184.137468336598,321916012
M20421,4041,2142.1240074787265,318036726
M20422,770,2107.4673610162013,314272878
M20423,606,2140.279163921974,317777626
M20424,4156,2214.207472754745,324570050
M20425,2081,2068.8784211039406,307462020
M20426,6914,2148.4821048613126,319248759
M20427,13648,2090.4491981858805,311973218
M20428,1506,2185.396598810281,321934163
M20429,1675,2199.8896431909284,323214553
M20430,272,2161.5153586157776,320012567
M20431,1831,2063.0652328670512,306458441
M20432,958,2078.755548735087,309391391
M20433,2622,2248.68984159216,330578957
M20434,4843,2039.6299011811911,293983896
M20435,2752,2110.7258855402283,314757746
M20436,1204,2089.0582081258317,311717737
M20437,8406,2103.290503771419,313817988
M20438,1562,2049.4915156063107,301965567
M20439,20228,2260.9496211596124,331944596
M20440,1016,2134.1489842280366,316997238
M20441,5698,2133.9225783819106,316954796
M20442,378,2097.5907925440865,313275903
M20443,460,2105.8031331528036,314199484
M20444,469,2192.987553648437,322564693
M20445,1223,2169.8017956726685,320852236
M20446,6565,2192.419361097391,322543565
M20447,15417,2228.6905608085553,328817044
M20448,1633,2206.790105210917,323768037
M20449,3449,2170.076385709672,320866733
M20450,9537,2215.6611461086477,324647694
M20451,1365,2098.791663712476,313566332
M20452,4636,2162.450286877825,320109467
M20453,2577,2198.937825008973,323104592
M20454,2754,2097.051339158307,312970230
M20455,2404,2113.639259103204,315000844
M20456,1341,2122.6155287382508,316115798
M20457,3058,2073.432226987224,307874170
M20458,1544,2078.4112442899605,309245988
M20459,4314,2074.197208662679,307998501
M20460,4837,2069.885676015129,307466670
M20461,725,2166.459968486707,320631030
M20462,3988,2111.7814761499294,314791691
M20463,933,2115.100379295854,315224215
M20464,601,2093.9176525809685,312849198
M20465,1200,2099.907436716799,313663037
M20466,10675,2231.0227741835556,328887179
M20467,17922,2267.4789809175304,332546079
M20468,12682,2053.312261437849,302866971
M20469,28118,2174.1976599618,321299726
M20470,6336,2121.422686886615,315968054
M20471,520,2079.035085650638,309433626
M20472,2788,2118.2982636752276,315660863
M20473,1432,2102.05217840457,313795454
M20474,3291,2270.6183731451824,333462266
M20475,1988,2140.7308181599965,317826558
M20476,397,2094.413637158369,312855993
M20477,1674,2224.387396520922,328294708
M20478,2422,2102.3371426800095,313796886
M20479,266,2133.078565612092,316929057
M20480,1028,2157.033876383968,319714664
M20481,2876,2192.6861668394786,322550130
M20482,44193,2272.931081456324,333702746
M20483,7937,2124.9165416255278,316220207
M20484,4469,2152.776988067918,319599000
M20485,3234,2293.255398628075,335024883
M20486,2306,2114.3173992224088,315063306
M20487,1721,2124.182291417356,316173934
M20488,140,2099.1034311638405,313574984
M20489,4997,2259.8090669253197,331894372
M20490,2712,2035.6583710187329,292278771
M20491,3315,2199.2322261162462,323169079
M20492,3888,2144.7624396265915,318193389
M20493,506,2126.482476407743,316502131
M20494,7433,2153.3082113075807,319603469
M20495,3267,2220.1962432013197,328039708
M20496,1762,2100.087825605789,313702236
M20497,3130,2246.038849117642,330453912
M20498,6599,2062.685055010397,306451842
M20499,1725,2137.902071834128,317675555
M20500,7544,2196.991788489278,323076569
M20501,1173,2157.5442246115194,319758297
M20502,4963,2089.897787155978,311956231
M20503,465,2098.5570208190247,313554264
M20504,1757,2109.253125948868,314519610
M20505,7295,2100.5315822961825,313707527
M20506,755,2112.0647872012396,314833988
M20507,3347,2290.4412853751755,334796915
M20508,1488,2116.0870547037216,315501685
M20509,8725,2257.3276229831745,331767079
M20510,878,2190.8171462112364,322414379
M20511,3430,2140.1286193234055,317764348
M20512,1125,2209.6577806307814,324037350
M20513,7379,2091.6588370489417,312026262
M20514,950,2080.923624830361,309588213
M20515,53229,2146.427249687184,318931283
M20516,4334,2207.744402474465,323822128
M20517,4004,2117.197452003588,315569379
M20518,160,2132.9529922402653,316892767
M20519,2834,2132.177824263039,316844869
M20520,7308,2138.6190168392322,317724470
M20521,327,2113.673226534212,315003248
M20522,1041,2106.431775271917,314221792
M20523,1565,2121.1800901644096,315966489
M20524,510,2129.691012377209,316655634
M20525,10457,2096.0068988239336,312900278
M20526,14058,2251.967409358117,330731241
M20527,2569,2069.738520100462,307464101
M20528,1464,2160.309624055417,319944819
M20529,1456,2131.074356837688,316812104
M20530,3095,2156.015544555769,319701326
M20531,1939,2132.8323411934043,316878482
M20532,4139,2179.7257883525463,321670774
M20533,1683,2209.549959293331,324035667
M20534,4173,2209.955471670237,324038475
M20535,3390,2186.3919393696497,322019922
M20536,519,2133.041618578644,316892927
M20537,7786,2164.6489805981837,320529867
M20538,635,2199.1903136891697,323168444
M20539,3902,2130.7133939529804,316790777
M20540,6088,2118.2517972658607,315654775
M20541,1855,2085.6897881450036,311153586
M20542,874,2187.7037640306494,322118053
M20543,5306,2251.5015764377727,330718421
M20544,1747,2102.5272621250183,313803019
M20545,7476,2048.203175229693,301169484
M20546,5562,2130.5174020389236,316776156
M20547,952,2111.5035726702845,314776112
M20548,1573,2088.0639981248323,311678385
M20549,12346,2132.8797088740866,316880421
M20550,4724,2135.688807043904,317202446
M20551,13507,2136.038322093085,317463300
M20552,514,2094.0574708437275,312852901
M20553,6777,2132.378648108819,316851103
M20554,5626,2085.1165089586752,311146259
M20555,2813,2152.753822664516,319596187
M20556,316,2105.49388091571,314097127
M20557,12140,2114.635655002194,315159638
M20558,1507,2078.9842827595576,309432119
M20559,22886,2045.621612739903,299892274
M20560,5594,2128.9208986773915,316624427
M20561,2256,2158.96500591042,319821867
M20562,1305,2136.0973715831365,317476807
M20563,1413,2200.031266398247,323216228
M20564,1259,2166.956772291837,320635315
M20565,19247,2149.1902522373707,319348793
M20566,3184,2180.0765453320273,321675734
M20567,3433,2153.7026973026313,319610902
M20568,1563,2110.371071534242,314695865
M20569,1958,2141.267494289233,317914212
M20570,16801,2159.2745517268318,319841170
M21001,49462,2001.680830278452,276264045
M21002,9199,1863.769540941012,254378644
M21003,34765,2092.658814541425,312410373
M21004,40439,2004.0263184431224,276463553
M21005,3074,2076.6537798156314,309146247
M21006,13058,1912.0387404109629,262411162
M21007,3795,2068.730410077065,307384287
M21008,9087,1925.7646679258178,264207598
M21009,2614,2101.1906815884804,313765080
M21010,48642,2034.0409661188432,291353978
M21011,2004,2137.178233712023,317523061
M21012,6632,1978.9858615218916,272228836
M21013,15811,2037.119592373392,292630275
M21014,4704,1904.4981569614265,261381898
M21015,64315,2012.478805124005,278679451
M21016,7664,1935.9135970017558,266119697
M21017,18565,1904.8566402124027,261400763
M21018,3732,2056.8729814938006,304567056
M21019,117111,2047.5036198392022,301034032
M21020,5782,2026.3632340470801,286379824
M21021,1310,2088.0289226356144,311676474
M21022,11933,2063.5733160368122,306468032
M21023,8104,1987.4160326137655,273719024
M21024,1302,2112.6568233426938,314834743
M21025,7704,1878.0548239457034,257042043
M21026,13571,2030.60890824686,287259030
M21027,5104,2064.3535838926955,306622817
M21028,2216,1903.0488098313674,260792038
M21029,3931,1891.999331292388,258804819
M21030,884,1899.5148675499504,259939992
M21031,3564,2060.2611778655228,305171375
M21032,1880,2134.190090272293,316998254
M21033,4596,2075.2797920818075,309018354
M21034,27575,2019.168573381659,282572464
M21035,18692,2039.2874690142005,293279898
M21036,12662,2029.4961787973698,287238936
M21037,2524,2061.578948495839,306377383
M21038,6583,2012.325458282342,278672868
M21039,8984,1917.0407012694945,262782189
M21040,7086,2019.3052908540071,282600039
M21041,46729,2021.1881772819208,284146076
M21042,3985,2072.884464728178,307817982
M21043,45010,1891.7124435196795,258706865
M21044,14434,1936.019737029038,266142669
M21045,38711,1985.123173219568,273362433
M21046,5542,2018.5950107365504,280637317
M21047,21133,2114.072928400162,315027559
M21048,17788,2021.7007142074842,284206546
M21049,12855,1908.3497111260078,261925584
M21050,20252,1944.5285360373236,267565997
M21051,36606,2091.939200052477,312039417
M21052,1301,2051.8364759424903,302661889
M21053,49266,1937.433732085115,266199487
M21054,27216,1903.4849031448414,260853706
M21055,5043,2104.9001343282985,313874501
M21056,1961,2125.3648738212614,316236629
M21057,7279,1910.9763413412725,262243455
M21058,17833,1945.3871048568612,267672760
M21059,2810,2104.5547278082277,313870487
M21060,5581,2026.799090908798,286404900
M21061,26108,2006.5437263841093,277199333
M21062,4845,2068.6955667523307,307379442
M21063,13473,1993.7507864992297,275050462
M21064,16331,1844.3830786980611,252069020
M21065,22151,1998.604459331266,275988471
M21066,3177,2107.0876368579043,314222833
M21067,14833,1950.5940453843007,268232407
M21068,8194,1894.6649147743383,259229380
M21069,28654,2066.307760065715,307083779
M21070,8026,2047.4652264066826,301026006
M21071,83537,1907.539817902268,261800642
M21072,16130,1889.1698787783494,258622725
M21073,9651,2111.748330410295,314782040
M21074,50868,2022.0719507373603,284261296
M21075,10206,1899.9312293101832,259982933
M21076,28345,1886.1587560683793,257841754
M21077,5465,1900.717600367474,260124187
M21078,11670,1905.9790720258445,261668322
M21079,4591,2029.267597888545,287234345
M21080,2761,1897.8460580374265,259803875
M21081,4614,2144.9684373124082,318205140
M21082,6922,2056.30236991976,303948943
M21083,28358,1945.251802914777,267644402
M21084,6589,1898.108966554607,259854815
M21085,70739,2077.7810199101086,309175249
M21086,13257,1873.019007742151,254945720
M21087,12556,2125.697145869755,316343889
M21088,4942,1893.5667247888844,259151347
M21089,13489,1887.8424188439587,258520343
M21090,14483,2022.4117417628684,284316718
M21091,9301,1901.4032498772065,260339487
M21092,5239,2045.1956445877418,299519553
M21093,9207,1947.6317134736312,267761688
M21094,25719,1953.0049378175047,268702484
M21095,722,2042.5435661887004,296508639
M21096,2396,1986.4559783505772,273590599
M21097,2044,2017.621036528542,280292112
M21098,6229,2034.1967644961856,291406769
M21099,17779,2007.75026387809,277470498
M21100,9613,1905.8424671948533,261658709
M21101,3617,1901.7387225814252,260684624
M21102,10644,2033.6491428682912,288160405
M21103,5375,2013.5679388344438,279033780
M21104,19033,1983.9973483119338,273171055
M21105,4945,1942.3044649501821,266651327
M21106,23619,2033.393112843646,288136786
M21107,12609,1893.4222714095977,259138738
M21108,13769,1957.7251942095436,269212496
M21109,18326,1904.1239299824551,260929946
M21110,35812,2005.0572063238765,276877314
M21111,19401,1869.0247411413577,254635177
M21112,9680,2097.2059209887607,313028289
M21113,5948,2104.523377836536,313864539
M21114,1346916,2021.116401017481,282723324
M21115,38649,1999.7346250310213,276098051
M21116,19235,1943.125948603966,266693580
M21117,14766,1982.232883383027,272736465
M21118,20849,2009.103319635092,277876970
M21119,56066,2026.347943478303,286323758
M21120,4495,2023.9170945189985,284868963
M21121,1116,2050.635619208941,302459596
M21122,8632,2021.012142495085,282714692
M21123,4425,1900.2742236677464,260095117
M21124,13554,2044.2472802169045,298821976
M21125,6934,2031.1650716814859,287478437
M21126,5267,2035.453675797815,292192780
M21127,4317,2083.56964250702,310122210
M21128,6744,1978.519304410123,272183482
M21129,11697,2044.291099252272,298835530
M21130,3708,1980.5008810815364,272483586
M21131,815,2039.5472664846127,293841885
M21132,121071,2012.155773219214,278533264
M21133,951,2066.515150611918,307157114
M21134,16361,2012.0866776998657,278516903
M21135,727,2097.4682783207313,313108396
M21136,9350,2015.825619068466,279307835
M21137,8334,1973.8586614959897,271568415
M21138,10009,2034.8359444205564,291415175
M21139,3441,2102.014232207972,313792013
M21140,99794,2025.5820134202183,286059137
M21141,3711,2102.462015857738,313799308
M21142,23342,1981.6042099229046,272569080
M21143,22649,2018.182603005896,280553016
M21144,10631,2009.0747943930508,277866339
M21145,13219,2010.4561652852033,278129387
M21146,887,2055.146120226607,303828489
M21147,6112,2070.5311228870323,307538422
M21148,8815,2036.1219491230047,292281483
M21149,14249,2026.563445798916,286386775
M21150,6734,2048.049907998636,301156803
M21151,7082,2017.1601830063778,280178045
M21152,11068,1986.75724517551,273630194
M21153,16844,2022.0252480991978,284244452
M21154,59177,2010.2127837541896,278070210
M21155,6830,2115.8433482664827,315416417
M21156,226258,2032.724485262128,287570239
M21157,12650,2092.9786559472864,312792868
M21158,7060,1870.9777016393891,254734056
M21159,4840,2055.753647972495,303893193
M21160,3549,2107.830620314745,314355396
M21161,16717,2032.7775313508807,287796497
M21162,4003,1908.274138776242,261921581
M21163,14055,2005.0695593814717,276913126
M21164,62651,2011.936546938655,278454252
M21165,1272,2074.567873322958,308495909
M21166,8671,2065.8095804969666,306959943
M21167,9457,1914.3783446053592,262584761
M21168,6392,2086.765068938384,311521722
M21169,18145,2050.146547025142,301991952
M21170,15268,1939.5909258692507,266528506
M21171,2864,2025.1028753372957,286013978
M21172,25859,1926.7095045578742,264285179
M21173,5556,1903.0057266341887,260786482
M21174,81156,1901.5443456835194,260348788
M21175,9640,2041.5667770903538,295565986
M21176,8331,2083.8026419499656,310148206
M21177,42295,2025.3474828461208,286016842
M21178,17764,1894.6779597890393,259237574
M21179,25674,1971.486314879536,271241190
M21180,31665,2016.4830074337538,279481533
M21181,5370,2017.7112392398994,280343544
M21182,4198,2020.6904962256358,282686664
M21183,18233,1903.5028843139994,260880922
M21184,6502,1900.6285386331544,260117685
M21185,8686,2072.892997543102,307821967
M21186,47106,1905.8346747451665,261611603
M21187,6271,1883.2986604541752,257657509
M21188,17171,2056.606311894815,304542053
M21189,17259,2019.5634011180425,282669405
M21190,1161,2080.3606364207726,309472930
M21191,11025,2129.0779337440295,316632324
M21192,6176,1890.2632242722605,258656699
M21193,6185,2031.8557621247382,287556286
M21194,25115,1854.6873203415498,253392959
M21195,21164,2015.5784633154194,279286671
M21196,1701,2085.542913661459,311151885
M21197,70164,1892.8405683237552,259057805
M21198,1433,2132.4472113118004,316857880
M21199,30426,1901.5983621684925,260436937
M21200,4306,1917.9354361484213,262831922
M21201,3279,2066.3336710527374,307112433
M21202,11760,1902.467003191609,260739310
M21203,5101,2029.9728083985178,287251598
M21204,6649,1902.345809171851,260709822
M21205,19368,2015.2081496205885,279216421
M21206,4407,2056.5571619285747,304537646
M21207,49242,1909.2722538922017,262066766
M21208,69698,1924.694360394895,264055792
M21209,8900,2049.7596743986805,301983052
M21210,5267,1904.1612850390034,260948272
M21211,13810,1916.7883523355613,262768379
M21212,19447,1928.5977291758534,265508245
M21213,13535,1890.9406564897386,258693330
M21214,13641,2037.5236427479986,292646086
M21215,4392,1906.9860998954596,261796250
M21216,2949,1896.6158668453675,259302380
M21217,19715,2025.738305614019,286166080
M22001,54591,2035.6042547932861,292224180
M22002,27290,1919.5287640548079,262950323
M22003,12667,1888.3267943034464,258601007
M22004,51790,1969.954937806034,271045233
M22005,46878,1977.1180620134962,271857960
M22006,74558,2024.7652343041848,285486122
M22007,27598,1977.7342022571656,272071435
M22008,29140,2027.6599655750126,286659866
M22009,22839,1902.4129605772007,260716471
M22010,19493,1895.52073829838,259255338
M22011,71397,2011.3284136663433,278343854
M22012,49554,2008.3195348278475,277730160
M22013,16557,1939.0709817528275,266456128
M22014,641386,2017.131872417384,279536659
M22015,7665,1934.5135480893277,265856118
M22016,179668,2008.2558331846287,277550492
M22017,49969,1990.3344920599436,274286843
M22018,21266,1958.8990587764163,269277079
M23001,60091,1497.623215514554,217142052
M23002,60365,1608.1545398514895,226330791
M23003,11313,1414.823706438064,207168969
M23004,208164,1729.693330707991,243426047
M23005,419815,1425.7316570462103,208050169
M23006,31052,1634.8306743972873,232134226
M23007,20411,1435.1348223297598,209337562
M23008,63752,1486.0906040307766,215421111
M24001,19192,1920.9574551533035,263210785
M24002,8781,1833.314423942187,250489431
M24003,42782,1838.0395125618465,250787325
M24004,4889,1897.0361919411,259305329
M24005,18824,1847.3757457090987,252197135
M24006,9889,1801.131352740203,248539131
M24007,16153,1779.0610476250542,247077773
M24008,20703,1855.459496761749,253514960
M24009,3404,1909.5931498142306,262209987
M24010,30603,1811.1761355504293,248931857
M24011,39944,1876.918158198034,256916695
M24012,19904,1836.7179350433596,250700306
M24013,146604,1806.2518718585357,248708366
M24014,17352,1837.5147251538579,250769973
M24015,21070,1860.6909232469627,254002456
M24016,39687,1744.8741171128506,244514975
M24017,25359,1848.8024079434445,252314020
M24018,14289,1841.0072980849254,251207629
M24019,6538,1876.551501429827,256821166
M24020,78187,1786.2805864876927,247471515
M24021,48392,1927.9525469047592,265312183
M24022,19904,1888.1191644171088,258561516
M24023,15790,1860.380798329423,253986666
M24024,88991,1876.8033748788912,256827704
M24025,26405,1943.6749006756004,266734419
M24026,9363,1830.5108753855604,250150031
M24027,10493,1888.2114751371946,258581420
M24028,670532,1927.4061999999587,264359136
M24029,22373,1836.7377412632381,250720210
M24030,6793,1889.5806653157815,258638855
M24031,10830,1866.1869253415512,254454608
M24032,39066,1939.0881314251553,266472685
M24033,12755,1892.5591995240852,259022683
M24034,14107,1801.675055643673,248549020
M24035,180296,1921.737722738063,263301214
M24036,27390,1836.851709690029,250742583
M24037,89074,1854.7061524102137,253418074
M24038,16008,1838.3214183220537,250830107
M24039,13722,1830.364067270819,250136309
M24040,35087,1789.2743709403271,247689646
M24041,18137,1825.480155577756,249718402
M24042,13354,1816.4573030251693,249252103
M24043,9582,1938.445504823848,266426347
M24044,7533,1791.492016874616,247883225
M24045,14205,1874.176141065731,254975358
M24046,14623,1975.8814320740619,271733621
M24047,10378,1815.4742330935078,249217886
M24048,5135,1788.7543284548988,247649856
M24049,34432,1942.9576431018547,266659148
M24050,40602,1952.415966642994,268307801
M24051,14989,1882.1890371381555,257579825
M24052,10956,1863.2108391361367,254287946
M24053,31405,1844.5612713043536,252085351
M24054,49578,1856.4500788783635,253535663
M24055,21962,1919.244605249679,262873996
M24056,13747,1879.197381574978,257122305
M24057,28319,1850.3625844274145,252484267
M24058,18898,1781.7398790531145,247176552
M25001,359146,2339.8722807696013,338350183
M25002,43827,2289.989150979904,334711977
M25003,37757,2236.8239208613,329590731
M25004,27815,2238.2184742375516,329704443
M25005,17269,2218.6601834933067,327967992
M25006,745537,2254.954652334721,330883238
M25007,29355,2234.0592126156007,329116636
M25008,49471,2266.3531443529096,332313741
M25009,50438,2245.1398803674842,330382624
M25010,89515,2274.5859496307294,333794129
M25011,277402,2305.641407109168,335866468
M25012,380509,2270.3562463230946,333081757
M25013,50082,2262.5202807499113,331997295
M25014,47934,2240.932333384743,330135536
M25015,73303,2277.44304117951,334084463
M25016,26762,2225.690518625303,328353878
M25017,85100,2270.3559886272074,332996657
M25018,145622,2284.1942014870547,334476872
M26001,2420,2275.9690886390354,333963399
M26002,61944,2167.8130114007267,320694022
M26003,25152,2272.894725474365,333677594
M26004,7253,2395.9006493144334,346967560
M26005,1484,2213.510084905117,324567741
M26006,3396,2253.69920536182,330789373
M26007,718,2368.920714426382,343268091
M26008,1348,2177.1453693914364,321540474
M26009,943,2230.8151000209496,328886236
M26010,1366,2139.384118949535,317749953
M26011,1496,2226.442430750235,328451066
M26012,21322,2352.2476666118287,339927799
M26013,1484,2268.8515430677467,332950356
M26014,3724,2273.864618896486,333751725
M26015,1377,2136.3224715117144,317505995
M26016,5732,2346.2464170708627,339358926
M26017,69516,2425.7073170186986,347939154
M26018,356290,2341.620838568741,338790069
M26019,32061,2246.6279943765653,330463151
M26020,4984,2347.7593742749823,339382909
M26021,2306,2345.495366786505,339280324
M26022,937,2303.4714892438096,335808378
M26023,6202,2229.4621255191146,328832461
M26024,825,2213.76564941202,324569225
M26025,49987,2400.838084640432,347137815
M26026,56129,2340.3671107920927,338709329
M26027,7801,2180.748827231737,321700181
M26028,1235,2190.6697846491707,322413144
M26029,130329,2410.3676679175446,347525497
M26030,609829,2368.6108155269053,342639506
M26031,1147,2146.670321087493,318989252
M26032,966,2188.274808421123,322169779
M26033,76296,2345.8500927924865,339282630
M26034,1142,2271.8537755632697,333620838
M26035,9988,2303.761338541188,335809315
M26036,24447,2318.4912304903514,336455093
M26037,1584,2297.5272828886614,335256431
M26038,4187,2226.60893714918,328452562
M26039,5370,2204.5674017450197,323693157
M26040,2236,2166.497996960498,320631755
M26041,14365,2208.2309088870975,323837148
M26042,140650,2316.19468851947,336308612
M26043,159787,2296.8399529573558,335053882
M26044,479,2263.101642242219,332107875
M26045,2831,2309.419333285861,336243115
M26046,402,2385.7000926785954,343837692
M26047,9236,2417.19175692123,347858613
M26048,31157,2535.8913209342736,349339181
M26049,3335,2278.6886017246547,334243323
M26050,1591,2311.50567228659,336271668
M26051,5432,2274.8132234784675,333883644
M26052,6400,2212.7704775168627,324558053
M26053,416,2276.0394813989665,333965819
M26054,279,2277.007113784105,334084184
M26055,145006,2620.558135529553,351817907
M26056,5626,2333.496745836255,338221674
M26057,1703,2250.1623314087587,330658499
M26058,13526,2335.226722424788,338285803
M26059,1628,2266.8007368749727,332378078
M26060,2257,2342.5549379084814,339229582
M26061,1649,2260.6554632647712,331922829
M26062,1175,2298.5630335814903,335289010
M26063,1539,2222.177192350728,328186304
M26064,1756,2377.347382925572,343368084
M26065,1798,2356.804509323093,341710638
M26066,9565,2304.813277280228,335834783
M26067,1986,2181.328212165508,321715810
M26068,1590,2277.7239573038423,334157766
M26069,6069,2212.112014007439,324107797
M26070,11278,2459.0375857080453,348471375
M26071,21813,2349.598218361075,339809396
M26072,13692,2373.192020538077,343277275
M27001,54265,1865.247155139931,254400343
M27002,217261,1901.620071927763,260467363
M27003,88218,1820.4755525193893,249511084
M27004,520308,1887.243613792904,257895675
M27005,164637,1867.8839003339015,254470540
M27006,104360,1887.6079862558317,258415983
M27007,26951,1878.4814801851333,257079893
M27008,158573,1920.1028805608678,262996991
M27009,32840,1912.1217794374074,262424220
M27010,68746,1872.2751335619212,254833727
M27011,27807,1851.8519947322866,253248537
M27012,133985,1901.0329854879908,260154585
M27013,80272,1871.7925436793691,254753455
M27014,70764,1854.385356385434,253322195
M27015,41296,1925.9895215564716,264243883
M27016,45834,1934.825059778494,265863783
M27017,55712,1898.6756857017876,259861404
M28001,13306,1590.429562337615,223827644
M28002,27997,1664.543796043277,234252039
