uid,population,distance,radiusPopulation
M32052,14443,2541.332032675034,141356965
M32053,11870,2512.7322397429725,138427754
M32054,15746,2539.508277257471,141303491
M32055,32140,2467.8274902998523,133995682
M32056,123899,2449.1411580424938,132017033
M32057,13080,2465.7418681459512,133953366
U01001,43671,3038.8505449730715,241795714
U01003,140415,3035.5467311073753,241402295
U01005,29038,3175.6675887606684,264620952
U01007,20826,2976.1374605246156,227188841
U01009,51024,2983.611002362236,228542934
U01011,11714,3138.179741496004,258023334
U01013,21399,3072.107079054374,249552586
U01015,112249,3055.9789610955236,247440146
U01017,36583,3129.2723000864844,256767985
U01019,23988,3058.309300880489,247636960
U01021,39593,3017.5958663438037,236620645
U01023,15922,2926.9272677700837,202876306
U01025,27867,2978.2515584406756,227868128
U01027,14254,3073.7475621666836,249951262
U01029,14123,3086.4164601889343,251507840
U01031,43615,3148.1119910920197,260580924
U01033,54984,2849.018288174453,190641032
U01035,14089,3061.23117776536,247844558
U01037,12202,3055.611366604942,247388960
U01039,37631,3116.6023257657394,255855173
U01041,13665,3104.0169232068856,254669627
U01043,77483,2951.434621465332,212972679
U01045,49129,3179.1814824753187,266710397
U01047,46365,3007.876044407959,235435095
U01049,64452,3029.9439901303713,239825162
U01051,65874,3079.1071594001205,250297597
U01053,38440,3061.293089776138,247858647
U01055,103459,3026.5330167273687,237360219
U01057,18495,2891.9602915044484,197417392
U01059,31223,2855.551558099556,192232377
U01061,25764,3177.4279048970366,266646724
U01063,9974,2911.9932162917976,200496476
U01065,17185,2945.2963174151096,208195226
U01067,16310,3206.625819507929,271686220
U01069,88787,3219.202403698493,272554408
U01071,53926,3003.4149853334106,234607734
U01073,662047,2972.8488287370324,225896868
U01075,15904,2860.903919340822,192816604
U01077,87966,2854.3525261273962,192029114
U01079,34803,2896.8770521484776,197853717
U01081,115092,3146.5081049784453,259655733
U01083,65676,2915.4030176077513,200803465
U01085,13473,3056.1431366670527,247559208
U01087,24105,3127.167670384313,256626199
U01089,276700,2954.1075009165966,213860530
U01091,22539,2953.9752909531758,213826225
U01093,31214,2864.253368862971,193326221
U01095,82231,2991.4034403431615,231426235
U01097,399843,2996.022265792254,231800516
U01099,24324,3020.4647756356558,236915429
U01101,223510,3091.8032189959963,252060123
U01103,111064,2940.6482628085714,207205101
U01105,11861,2978.6069303596464,227947546
U01107,20949,2880.8008222741787,195064051
U01109,29605,3133.1463445264144,257297345
U01111,22380,3106.687192600462,254800910
U01113,49756,3174.9640744403323,264478487
U01115,64742,3016.0504253323925,236298799
U01117,143293,3003.9308740450156,234710224
U01119,14798,2902.9237209871235,198617768
U01121,80321,3042.489931236641,242389294
U01123,41475,3096.6792616406547,253005116
U01125,164875,2930.2953879828665,203634159
U01127,70713,2928.200064850456,203261840
U01129,18097,2959.1588960019044,216689272
U01131,13183,3007.798849037598,235421912
U01133,24843,2907.9797829539784,199542029
U02013,2697,3573.091420705875,317459157
U02016,5465,4862.934332661587,407216818
U02020,260283,3156.7983115029506,261936963
U02050,16006,3654.7635697062306,337344174
U02060,1258,3398.330392485549,297925042
U02068,1893,3357.3155854102056,293504604
U02070,4922,3529.488123143323,312280959
U02090,82840,3308.3747588234005,283482239
U02100,2392,2463.224931357371,133925921
U02110,30711,2351.1331518555157,119903806
U02122,49691,3244.8443064005096,275118174
U02130,14070,1976.5843215702907,84917626
U02150,13913,3165.4098290377656,262915138
U02164,1823,3361.03956087549,293817226
U02170,59322,3229.5555484538536,273833708
U02180,9196,4007.3581265863545,399726687
U02185,7385,3886.7518695947015,385873430
U02188,7208,3947.7451661356768,395227554
U02201,6146,2007.7997040421624,87818468
U02220,8835,2278.0213502627967,114528678
U02232,3436,2487.8704765779444,135650922
U02240,6174,3129.7730871136164,256828584
U02261,10195,2993.535511709591,231659964
U02270,7028,3859.103436150754,381761581
U02280,6684,2160.618247076936,98487096
U02282,808,2703.931652563425,172009858
U02290,6551,3533.1746356064723,312666201
U04001,69423,993.4402441330085,54800606
U04003,117755,1217.6297569739716,62663388
U04005,116320,791.5581819850408,43239052
U04007,51335,999.0782466645866,54975410
U04009,33489,1127.3927946347176,60223094
U04011,8547,1149.4741619152373,60655348
U04012,19715,801.8578456824876,44786238
U04013,3072149,924.1671284289605,49594026
U04015,155032,655.8141851130488,30939732
U04017,97470,928.7287177732555,53214484
U04019,843746,1071.0630177495098,56446476
U04021,179727,1029.767661048117,55463732
U04023,38381,1178.8567803438661,61301192
U04025,167517,816.206731330524,45103779
U04027,160026,896.2112880000368,47573053
U05001,20749,2558.3679095386415,144219082
U05003,24209,2571.131279571371,145268492
U05005,38386,2404.5199569207994,124887298
U05007,153406,2237.277984283409,110602768
U05009,33948,2339.4443126584015,118088104
U05011,12600,2525.304549210656,139817957
U05013,5744,2491.5940052220626,135897868
U05015,25357,2298.6524252535655,115242811
U05017,14117,2608.2810996883672,152578361
U05019,23546,2414.051442155116,125927405
U05021,17609,2565.967942737147,144943923
U05023,24046,2451.6536563821146,132431047
U05025,8571,2505.1422051832533,138100408
U05027,25603,2446.17913994824,131954524
U05029,20336,2408.3723023834013,125442750
U05031,82148,2565.4319396415826,144814266
U05033,53247,2264.26159085444,113148702
U05035,50866,2614.142304707102,153113458
U05037,19526,2571.8801676259977,145451980
U05039,9210,2462.242567434726,133904507
U05041,15341,2588.615844182608,147369236
U05043,18723,2557.977689454832,144194273
U05045,86014,2444.0217391782585,131772983
U05047,17771,2296.7952350474593,115150308
U05049,11642,2445.1803237270337,131942882
U05051,88068,2395.2043059085518,124288872
U05053,16464,2468.7185608806735,134027822
U05055,37331,2561.336348933194,144571796
U05057,23587,2386.0892259297866,123931505
U05059,30353,2423.115726552865,126573424
U05061,14300,2343.240923712132,118446006
U05063,34233,2488.6774747623936,135746396
U05065,13249,2446.3257619422407,131997511
U05067,18418,2522.466110457102,139444342
U05069,84278,2511.3729666443423,138217642
U05071,22781,2330.665860952571,117546523
U05073,8559,2412.323194061434,125918846
U05075,17774,2517.8797310004834,138608742
U05077,12580,2590.391847711803,147433768
U05079,14492,2541.8798471250466,141371408
U05081,13628,2339.3326554416026,118053383
U05083,22486,2321.6236768869758,116707426
U05085,52828,2495.6939596072457,136166903
U05087,14243,2293.5248299720897,114981088
U05089,16140,2375.055147752684,123199121
U05091,40443,2384.763481375819,123751010
U05093,51979,2617.187606090085,153552755
U05095,10254,2557.8573442128145,144184019
U05097,9245,2352.25929670194,119940550
U05099,9955,2419.511873486231,126248175
U05101,8608,2340.6563042947287,118122052
U05103,28790,2459.170186448334,133842240
U05105,10209,2399.839391625449,124675124
U05107,26445,2598.2095678121836,150002267
U05109,11303,2368.475887228129,122847268
U05111,25614,2570.0371494008905,145188217
U05113,20229,2305.9907713960515,115735731
U05115,54469,2372.1654826133918,123057697
U05117,9539,2521.7967601518367,139425670
U05119,361474,2458.7479316691783,133400978
U05121,18195,2514.4311085483732,138491657
U05123,29329,2584.743350093108,145918304
U05125,83529,2432.9286140449562,127655715
U05127,10996,2305.795204709066,115724735
U05129,8261,2384.9614066692293,123791453
U05131,115071,2274.89930746464,113958971
U05133,15757,2325.465455144391,116848204
U05135,17119,2481.7830108938283,135394114
U05137,11499,2434.7415458410196,127801024
U05139,45629,2501.79019435102,136648001
U05141,16192,2411.9113830864185,125885867
U05143,157715,2252.4547612811675,112454928
U05145,67165,2489.112649470936,135780629
U05147,8741,2535.185897292569,140591416
U05149,21139,2356.6342236265973,121557250
U06001,1443741,287.7967870284185,6122939
U06003,1208,94.32587429206482,131772
U06005,35100,147.60832332057734,1025767
U06007,203171,179.9412857436478,1262822
U06009,40554,165.30501635122715,1175587
U06011,18804,235.27666515874427,3523604
U06013,948816,270.0774273466281,4903609
U06015,27507,455.7231348604653,14128056
U06017,156299,113.44101648853312,497394
U06019,799407,298.02529514716286,7566680
U06021,26453,247.5252796357399,4440957
U06023,126518,400.23853972397535,13657170
U06025,142361,803.6648117760523,44805953
U06027,17945,369.9887850523621,13091399
U06029,661645,460.5157651173348,14402244
U06031,129461,375.2608034246094,13109344
U06033,58309,280.0841929742529,6062979
U06035,33828,170.89108177376178,1216141
U06037,9519338,593.7887998482543,20878355
U06039,123109,248.64274683319877,4467410
U06041,247289,319.16803945287,10539771
U06043,17130,210.55167212791028,2768422
U06045,86265,336.58511222215583,11507243
U06047,210554,270.5698400860661,5852425
U06049,9449,260.03086305461596,4769881
U06051,12853,178.4983379413623,1249969
U06053,401762,388.957418099535,13246227
U06055,124279,263.4400186099304,4779330
U06057,92033,108.5606229431272,156962
U06059,2846289,659.6821330779705,31383074
U06061,248399,111.36671275342033,248995
U06063,20824,127.67170376169705,653693
U06065,1545387,708.4707503974695,36435082
U06067,1223499,191.72820205955452,1465993
U06069,53234,342.9505699084701,11593508
U06071,1709434,589.3959623783933,19103213
U06073,2813833,754.8174365029485,39756007
U06075,776733,359.45965417193884,11946645
U06077,563598,225.7911917981244,2960006
U06079,246681,458.1423070475369,14155563
U06081,707161,334.94051573073244,10800082
U06083,399347,547.0429760230701,17280499
U06085,1682585,310.7203008420856,8366087
U06087,255602,346.1867200777829,11646742
U06089,163256,259.8984788118905,4606625
U06091,3555,86.96987703224781,128217
U06093,44301,349.0993360139622,11902344
U06095,394542,246.4235392561727,4045444
U06097,458614,312.4091405601542,10048672
U06099,446997,245.13778217373755,3598447
U06101,78930,192.93223999506785,2689492
U06103,56039,243.75267604302164,3542408
U06105,13022,333.933696252871,10787060
U06107,368021,362.7480090140036,12723378
U06109,54501,162.16145602111447,1121086
U06111,753197,566.0844517811329,17861163
U06113,168660,222.1042322792,2791346
U06115,60219,157.6218332433083,1060867
U08001,363857,1300.3523904331057,66239751
U08003,14966,1212.4137493314777,62479064
U08005,487967,1301.8388746535543,66603608
U08007,9898,1115.5796713458572,57776537
U08009,4517,1498.1378638753572,72301716
U08011,5998,1435.780546636229,69806771
U08013,291288,1208.6863943797123,62187776
U08015,16242,1141.8940913505367,60365566
U08017,2231,1459.160257020932,71207785
U08019,9322,1187.0932374906597,61354501
U08021,8400,1189.5582377977896,61490535
U08023,3663,1251.3305659934715,64198912
U08025,5518,1366.5304803257093,68664584
U08027,3503,1234.8801042054154,63432764
U08029,27834,1007.0908587749249,55145629
U08031,554636,1254.1664041678137,64378341
U08033,1844,973.4679615037275,54069828
U08035,175766,1253.7537243655263,64202575
U08037,41659,1100.0396408107247,57712038
U08039,19872,1323.166507042185,67282822
U08041,516929,1294.2284488337755,65541886
U08043,46145,1223.644384900858,62784929
U08045,43791,996.0676221848677,54895815
U08047,4757,1198.3233505813719,61734472
U08049,12442,1149.3108165660797,60642906
U08051,13956,1077.6077835481258,57319464
U08053,790,1069.589928834526,56445686
U08055,7862,1280.1585396556197,65378127
U08057,1577,1130.644343203662,60256583
U08059,527056,1224.135637504941,62831074
U08061,1622,1453.8466811060018,69909412
U08063,8011,1452.9520112936993,69901401
U08065,7812,1132.9630351380874,60258160
U08067,43941,1045.9731351001337,55829694
U08069,251494,1202.0590423266435,61817060
U08071,15207,1368.4862098189965,68675728
U08073,6087,1379.373421864696,68778593
U08075,20504,1403.8512839903042,69658555
U08077,116255,953.7255686158942,53760721
U08079,831,1112.3806029017824,57775706
U08081,13184,972.0074037798313,54056644
U08083,23830,980.3525120720398,54684290
U08085,33432,980.4839172163147,54708120
U08087,27171,1343.5295889544375,67413796
U08089,20311,1381.611014525195,68784680
U08091,3742,1028.5414497473287,55448258
U08093,14523,1188.1581168993107,61380134
U08095,4480,1466.7534904684774,71251236
U08097,14872,1084.2441178776828,57490884
U08099,14483,1494.051498748075,72285584
U08101,141472,1309.2721973244172,67113350
U08103,5986,970.1896685158684,54050658
U08105,12413,1157.8895834780847,60834503
U08107,19690,1074.424281635893,57290222
U08109,5917,1161.4884344376007,60846916
U08111,558,1045.8867444937273,55829136
U08113,6594,975.3776195863327,54677696
U08115,2747,1465.9022160416525,71248489
U08117,23548,1147.6007814456589,60619358
U08119,20555,1237.3223810615407,64004997
U08121,4926,1395.4855547066356,69602430
U08123,180936,1294.5337598307249,66058815
U08125,9841,1462.269550431977,71210016
U09001,882567,3872.4272159001644,383678456
U09003,857183,3910.184583999161,389049281
U09005,182193,3869.761936320328,383438224
U09007,155071,3936.0331212705873,394244224
U09009,824008,3907.503934302026,388225273
U09011,259088,3969.145413506836,396830413
U09013,136364,3940.7115247207767,395069796
U09015,109091,3969.855529055261,397089501
U10001,126697,3752.447355381113,351997798
U10003,500265,3727.339312872865,347264697
U10005,156638,3778.69826235213,359543266
U11001,572059,3631.384140091766,331196959
U12001,217955,3545.2586744912655,314105993
U12003,22259,3516.6899901212405,310803019
U12005,148217,3236.9951010482887,274521389
U12007,26088,3547.4994642650113,314614302
U12009,476230,3760.2478948437483,354754482
U12011,1623018,3899.2030652579324,386193020
U12013,13017,3266.130850331231,277454014
U12015,141627,3735.798917046026,349352776
U12017,118085,3575.1593108935117,317713737
U12019,140814,3571.8345351129774,316532058
U12021,251377,3825.620638141972,368893724
U12023,56513,3494.470679935682,308191408
U12027,32209,3728.5326157138193,347891664
U12029,13827,3478.673483705425,305852983
U12031,778879,3572.141971544218,316672872
U12033,294410,3072.5499666158357,249573985
U12035,49832,3647.2172630090477,333769013
U12037,11057,3330.062924730937,286300527
U12039,45087,3306.370452854503,282466046
U12041,14437,3505.324912456421,309477112
U12043,10576,3794.253932780923,362996423
U12045,13332,3286.07188115939,279891259
U12047,13327,3452.805146368729,303327363
U12049,26938,3709.932837763366,346157671
U12051,36210,3821.7800378205475,368781756
U12053,130802,3595.2726059792685,320626096
U12055,87366,3759.2500884822493,354667116
U12057,998948,3641.751590257486,332496649
U12059,18564,3189.5548340166547,268416834
U12061,112947,3804.070804231506,364256477
U12063,46755,3244.887708977374,275172038
U12065,12902,3375.819444948659,295275638
U12067,7022,3458.8444077353947,303782921
U12069,210528,3648.6587203174404,334855046
U12071,440888,3758.483885859042,354154564
U12073,239452,3341.0254668722796,287879977
U12075,34450,3529.4802087386006,312246509
U12077,7021,3300.802965187114,281189852
U12079,18733,3410.604526758382,299730183
U12081,264002,3664.4870851106375,338515045
U12083,258916,3596.9439019652477,320849598
U12085,126731,3854.250403611716,381327287
U12086,2253362,3932.122206130431,390571493
U12087,79589,3873.0907597327578,384561023
U12089,57663,3548.61086691388,314640390
U12091,170498,3133.1010306521234,257126847
U12093,35910,3795.282109806281,363261706
U12095,896344,3695.3582379485715,342708271
U12097,172493,3736.06328266126,349504919
U12099,1131184,3875.0414112071776,384640612
U12101,344765,3610.6855458430123,326811077
U12103,921482,3608.8947487698965,324685791
U12105,483924,3694.8986523427707,342224347
U12107,70423,3601.534435111207,321925006
U12109,123135,3617.3453955082573,328865716
U12111,192695,3833.2691874220423,371570349
U12113,117743,3095.4478590761105,252792843
U12115,325957,3681.564297883547,340929482
U12117,365196,3702.12869122056,343967102
U12119,53345,3620.485801690903,329096886
U12121,34844,3464.50230763923,304217771
U12123,19256,3420.087082784866,300134314
U12125,13442,3524.887928599171,311960819
U12127,443343,3679.874900520448,340486139
U12129,22863,3349.0097590199252,292474721
U12131,40601,3170.4109812956294,263065508
U12133,20973,3215.6504046501204,272363005
U13001,17419,3448.8772898513157,303024852
U13003,7609,3418.8037726209673,300087948
U13005,10103,3448.7854209066413,303014749
U13007,4074,3283.3087102411237,279777584
U13009,44700,3306.5402923247,282518952
U13011,14422,3232.250300837755,274186732
U13013,46144,3228.250011552166,273718562
U13015,76019,3121.55844853292,256047073
U13017,17484,3375.2957135873035,295244049
U13019,16235,3390.2221267127825,296627062
U13021,153887,3279.7879321737337,279399875
U13023,11666,3327.5288685897535,285907661
U13025,14629,3500.985548552519,309167184
U13027,16450,3381.159536126181,295821520
U13029,23417,3509.0704476226397,310438654
U13031,55983,3465.7693558109936,304386134
U13033,22243,3413.862161641428,299836915
U13035,19522,3236.2669301348146,274491462
U13037,6320,3258.940963811047,276882937
U13039,43664,3544.323860618814,313875165
U13043,9577,3437.1567084163457,301827816
U13045,87268,3127.5664492191254,256669692
U13047,53282,3070.4329494589047,249251336
U13049,10282,3507.903572219426,310406640
U13051,232048,3540.831631061963,313166097
U13053,14882,3206.54990727733,271671338
U13055,25470,3068.8295161755027,249197679
U13057,141903,3152.6141949310877,260933542
U13059,101489,3259.5157548780026,276937657
U13061,3357,3222.883929148629,272886178
U13063,236517,3186.1530394005767,267766996
U13065,6878,3452.9021472435606,303340690
U13067,607751,3156.323163885614,261257056
U13069,37413,3410.2563992421833,299606992
U13071,42053,3348.247535237821,289943650
U13073,89288,3371.913417530696,294485677
U13075,15771,3379.1606711475424,295600606
U13077,89215,3164.565865979449,262726764
U13079,12495,3259.706085606392,277039146
U13081,21996,3315.1854639835287,285114942
U13083,15154,3040.527142458158,242135286
U13085,15999,3170.722117050487,263129554
U13087,28240,3294.428827769566,280225019
U13089,665865,3193.126975878354,268928185
U13091,19171,3355.0111091639615,292767932
U13093,11525,3299.601875572674,281058570
U13095,96065,3293.5535311860663,280128954
U13097,92174,3149.720857211752,260658705
U13099,12354,3244.4309177258856,275102702
U13101,3754,3451.788874044246,303323609
U13103,37535,3501.59619504489,309325309
U13105,20511,3298.0349894451792,280746471
U13107,21837,3409.1672751825245,299546364
U13109,10495,3464.3698937101817,304207276
U13111,19798,3142.0198826248024,258497404
U13113,91263,3185.067784823828,267272548
U13115,90565,3088.3981560026054,251653174
U13117,98407,3183.2519717049554,267032436
U13119,20285,3254.6138510489995,276248731
U13121,816006,3171.5535224763985,263219743
U13123,23456,3137.0376514402305,257992015
U13125,2556,3355.02519785614,292787103
U13127,67568,3541.9713663976668,313573541
U13129,44104,3107.941990002219,254920310
U13131,23659,3322.9866425570053,285371000
U13133,14406,3292.1503800636706,280097929
U13135,588448,3202.9022501081236,270221743
U13137,35902,3218.8140752714194,272483150
U13139,139277,3206.1115518845336,271531135
U13141,10076,3319.4343236256477,285334511
U13143,25690,3106.7520957644447,254823290
U13145,23695,3178.6295755177043,266686129
U13147,22997,3278.3270266840095,279236485
U13149,11012,3134.783244828018,257895587
U13151,119341,3212.532805869579,272022836
U13153,110765,3298.0637361308522,280766982
U13155,9931,3370.5969073142433,294472992
U13157,41589,3235.168681893102,274444939
U13159,11426,3258.441857828911,276669252
U13161,12684,3415.7677174940904,299984068
U13163,17266,3378.7137570619775,295441655
U13165,8575,3428.367871540842,301242930
U13167,8560,3373.7308818232527,294667014
U13169,23639,3281.882509253846,279634524
U13171,15912,3229.3428944791917,273817796
U13173,7241,3416.12311596895,299996752
U13175,44874,3364.233984627604,294034329
U13177,24757,3285.9600323852733,279865266
U13179,61610,3517.1490333799834,310825278
U13181,8348,3344.9736607868135,288474782
U13183,10304,3495.3776045711375,308247921
U13185,92115,3408.5410135734637,299454249
U13187,21016,3180.8373051338963,266917424
U13189,21231,3355.7062464292167,293283378
U13191,10847,3539.909192137374,313076976
U13193,14074,3268.816307307821,278312050
U13195,25730,3266.4463121558533,277467031
U13197,7144,3228.1631069833534,273711418
U13199,22534,3186.90407702598,268311466
U13201,6383,3267.354208470445,277522291
U13205,23932,3310.166791542391,284776503
U13207,21757,3251.0353006603577,275577597
U13209,8270,3408.008457561329,299406758
U13211,15457,3263.5097994420125,277400376
U13213,36506,3108.589703751144,255255955
U13215,186291,3191.732672422526,268565920
U13217,62001,3234.410610779615,274317890
U13219,26225,3258.267631158713,276643027
U13221,12635,3288.162773799874,279996546
U13223,81678,3131.9432201181967,256942186
U13225,23668,3278.4866680415075,279259482
U13227,22983,3142.9566311338262,258739245
U13229,15636,3473.962603938662,305475738
U13231,13688,3208.0375382681655,271883955
U13233,38127,3101.4247150379347,253485956
U13235,9588,3323.5438210753427,285413548
U13237,18812,3285.3310017273684,279830767
U13239,2598,3210.0286397144814,271998569
U13241,15050,3219.8060053246486,272647819
U13243,7791,3236.6888452558333,274513598
U13245,199775,3395.0163046132966,297317172
U13247,70111,3215.200124036146,272252380
U13249,3766,3250.2840508182608,275543309
U13251,15374,3460.9590599423436,304057734
U13253,9369,3266.8888289530823,277512922
U13255,58417,3209.298014771878,271938172
U13257,25435,3242.2709002169486,275011652
U13259,5252,3215.106483298463,272247128
U13261,33200,3270.601058457596,278469962
U13263,6498,3212.6397512712783,272147020
U13265,2077,3317.9561776457545,285309995
U13267,22305,3454.589306834788,303391274
U13269,8815,3243.2321826624616,275050217
U13271,11794,3385.7689886492453,296379954
U13273,10970,3262.8112953555933,277158150
U13275,42737,3351.3357242925026,292624952
U13277,38407,3356.2649946919314,293353094
U13279,26067,3427.357267180946,301214246
U13281,9319,3190.95391377955,268498287
U13283,6854,3394.0103041548355,297275652
U13285,58779,3155.3737392451085,261168221
U13287,9504,3335.078480067998,287402229
U13289,10590,3309.143210423677,284565593
U13291,17289,3171.459429265892,263201054
U13293,27597,3225.2296554989252,273375833
U13295,61053,3062.1881774041467,247897087
U13297,60687,3234.910710817331,274382370
U13299,35483,3470.481025659939,305055383
U13301,6336,3339.9189210307063,287853659
U13303,21176,3349.621369621632,292497584
U13305,26565,3490.3138186871315,307955197
U13307,2390,3240.4841520375207,274875641
U13309,6179,3393.2507092012406,297255842
U13311,19944,3199.8258729371664,269905310
U13313,83525,3088.620909815082,251758572
U13315,8577,3339.977816339463,287859995
U13317,10687,3319.7826438833545,285344587
U13319,10220,3324.5199776993672,285706997
U13321,21967,3323.9754674307555,285424991
U16001,300904,523.050514564593,15484249
U16003,3476,657.1254210152517,31094764
U16005,75565,710.5117099982533,37980469
U16007,6411,758.3792741137269,42712315
U16009,9171,896.2632478466229,47733079
U16011,41735,728.1424545443409,38865224
U16013,18991,639.5962270390993,30578368
U16015,6670,596.5456787893787,30417693
U16017,36835,1014.3858231349586,55243919
U16019,82522,792.056266486564,43355372
U16021,9871,1065.3547582628842,56435815
U16023,2899,708.2418472690063,36432183
U16025,991,595.8541609832469,30416702
U16027,131441,521.1081022429336,15288524
U16029,7304,764.9894629666907,42794638
U16031,21416,590.054214362418,20812647
U16033,1022,801.2418784598774,44785216
U16035,8930,863.6953036743171,46394006
U16037,4342,692.4994502544422,36308910
U16039,29130,554.8229191052939,17679846
U16041,11329,715.875833596344,38069306
U16043,11819,851.777441369768,46279046
U16045,15181,575.8312040560405,18989440
U16047,14155,556.1406873312313,17708976
U16049,15511,786.2799663242525,42931871
U16051,19155,770.2599418786316,42830170
U16053,18342,570.4230717020604,18648139
U16055,108685,944.1697081260861,53420067
U16057,34935,851.5245545523333,46244111
U16059,7806,766.9049930732997,42822364
U16061,3747,797.1322296469492,43533239
U16063,4044,597.8329197907628,30424363
U16065,27467,813.2508360824579,45076312
U16067,20174,622.2415106504649,30558194
U16069,37410,799.2230274366385,43536986
U16071,4125,663.7345673442439,35129665
U16073,10644,451.2330902140882,14113247
U16075,20578,557.4564802813865,17729136
U16077,7538,666.744081927477,35169315
U16079,13771,927.3477783161455,53151308
U16081,5999,841.5032630015291,46180944
U16083,64284,521.3400220929093,15419965
U16085,7651,674.1575659468234,35536020
U16087,9977,601.0778117015137,30428407
U17001,68277,2414.547494463472,125981761
U17003,9590,2633.1953663572986,155621693
U17005,17633,2583.5175354162025,145851622
U17007,41786,2587.5099978288804,146252408
U17009,6950,2452.4621118248097,132455093
U17011,35503,2536.7457237379926,141198856
U17013,5084,2473.4039790601314,134678523
U17015,16674,2498.472374473146,136582489
U17017,13695,2494.9427627145146,136153208
U17019,179669,2664.758284117267,160589856
U17021,35372,2583.8064282192313,145882932
U17023,17008,2713.7936773882598,173339075
U17025,14560,2667.5129308232777,161498821
U17027,35535,2590.746941231406,147557857
U17029,53196,2673.9369078315626,161813392
U17031,5376741,2687.909352656701,163311236
U17033,20452,2723.5827828821834,174591078
U17035,11253,2676.9953654484016,161970004
U17037,88969,2595.184183839937,149689914
U17039,16798,2604.806905846037,151765387
U17041,19922,2669.0551916044983,161546967
U17043,904161,2651.9495940826555,158963488
U17045,19704,2710.803938188241,172652280
U17047,6971,2712.1998054541655,172837579
U17049,34264,2651.7731671016854,157794382
U17051,21802,2616.667294989039,153482303
U17053,14241,2655.373977159646,160336784
U17055,39018,2647.740558959883,156194636
U17057,38250,2490.9477403916503,135859618
U17059,6445,2713.1213397236424,173297735
U17061,14761,2493.439592103082,136098820
U17063,37535,2631.6033890782346,155487076
U17065,8621,2678.4442653648707,162173518
U17067,20121,2410.9458596864,125848503
U17069,4800,2716.607895788817,173976611
U17071,8213,2425.2498279761403,126632461
U17073,51020,2487.148324647897,135578213
U17075,31334,2685.8683823225238,162839255
U17077,59612,2614.121106336424,153026797
U17079,10117,2690.1750047257406,168785508
U17081,40045,2640.324225905345,156060707
U17083,21668,2500.946496462646,136610581
U17085,22289,2473.3621215789503,134651145
U17087,12878,2665.403737470556,161293374
U17089,404119,2622.9485227110054,154134949
U17091,103833,2678.3508153010957,162061219
U17093,54544,2625.9900817547723,154736968
U17095,55836,2484.5819031744895,135439257
U17097,644356,2701.387124293445,171144550
U17099,111509,2590.741463456773,147446348
U17101,15452,2732.1854085943864,175597570
U17103,36062,2552.5786634891806,143928953
U17105,39678,2623.7985512623613,154549059
U17107,31183,2566.6351702044376,144969893
U17109,32913,2451.5238648104764,132398134
U17111,260077,2618.023626997419,153617091
U17113,150433,2604.8836602966803,151782185
U17115,114706,2605.0883272186015,151952854
U17117,49019,2534.269072281748,140542397
U17119,258941,2545.3381802630947,142184140
U17121,41691,2632.610359742548,155580002
U17123,13180,2556.2096802555434,144088642
U17125,16038,2518.836302096645,138689004
U17127,15161,2687.4173054033636,163185537
U17129,12486,2532.188794217373,140502292
U17131,16957,2437.672440417468,128044724
U17133,27619,2533.8180747724427,140514778
U17135,30652,2573.026601381829,145523237
U17137,36616,2502.740825473894,136766902
U17139,14287,2637.4077748390655,155824855
U17141,51032,2548.573340936678,143500937
U17143,183433,2523.6412924377028,139619452
U17145,23094,2607.670456656215,152410667
U17147,16365,2633.677331902776,155649576
U17149,17384,2446.1881055729577,131980127
U17151,4413,2695.7480939777543,170207690
U17153,7348,2651.281905400154,157787034
U17155,6086,2557.98108050139,144212996
U17157,33893,2569.697273908375,145097220
U17159,16149,2702.147937795653,171798646
U17161,149374,2449.3849145191525,132191081
U17163,256082,2550.757911220042,143665793
U17165,26733,2686.48791491189,162962647
U17167,188951,2547.707545189723,143147999
U17169,7189,2461.072890261813,133880452
U17171,5537,2480.795456235229,135385661
U17173,22893,2627.5149122976804,155218614
U17175,6332,2517.505053800815,138602410
U17177,48979,2518.218356328775,138626516
U17179,128485,2548.3365248254163,143372452
U17181,18293,2633.358066891619,155631283
U17183,83919,2703.506781570728,171907115
U17185,12937,2729.2788422610224,175244228
U17187,18735,2451.5006808577664,132379399
U17189,15148,2597.05382776448,149945670
U17191,17151,2679.1387639772456,162182139
U17193,15371,2709.1311145122418,172470148
U17195,60653,2501.9346527680586,136693630
U17197,502266,2664.946607480043,160769525
U17199,61296,2654.1452246904005,160006056
U17201,278418,2559.735258605043,144256278
U17203,35469,2570.208745192852,145213831
U18001,33625,2927.7164114982834,203176787
U18003,331849,2910.888832848151,200034666
U18005,71435,2876.582229598806,194549373
U18007,9421,2731.2584731006245,175558528
U18009,14048,2900.011391542179,198120243
U18011,46107,2811.537804797235,186558400
U18013,14957,2848.011989060545,190613527
U18015,20165,2794.3730031657774,183379489
U18017,40930,2809.256414876119,185544321
U18019,96472,2909.4231947498806,199871037
U18021,26556,2769.694068793582,180346462
U18023,33866,2806.314332321191,185237367
U18025,10743,2852.063280478211,191669202
U18027,29820,2788.183103205435,182978290
U18029,46109,2955.8925431373336,214353798
U18031,24555,2908.0297540777055,199566872
U18033,40285,2912.33937039034,200506450
U18035,118769,2898.0931030643455,197888520
U18037,39674,2813.19550966255,186746822
U18039,182791,2838.2497531203985,188900303
U18041,25588,2927.4916104455706,203139882
U18043,70823,2896.3567323344655,197760253
