uid,population,distance,radiusPopulation
U05059,30353,595.0438128201572,26464817
U05061,14300,546.6966680880154,24883690
U05063,34233,788.5502615035293,39180622
U05065,13249,813.0199771111049,41038956
U05067,18418,787.5777715361123,39123835
U05069,84278,627.5987513151277,27259444
U05071,22781,718.3312906813638,34758717
U05073,8559,462.62963162476314,19991261
U05075,17774,836.7219403282187,42955295
U05077,12580,729.1545189905188,34918201
U05079,14492,605.4890676736579,26704198
U05081,13628,501.2696040639023,23752532
U05083,22486,675.3383843778976,32574294
U05085,52828,676.649044244418,32634661
U05087,14243,762.4707647195037,37780349
U05089,16140,809.7514601369774,40036868
U05091,40443,463.184449548907,20013846
U05093,51979,857.1720117847956,43849905
U05095,10254,699.1131737037666,33832641
U05097,9245,602.7069600653032,26633150
U05099,9955,516.1515954899094,23957625
U05101,8608,759.6275422746207,37662065
U05103,28790,521.5972500242409,24176965
U05105,10209,662.4209128240717,30112291
U05107,26445,692.9482009394628,33597516
U05109,11303,560.634516596319,25153143
U05111,25614,808.4709505731461,40011254
U05113,20229,588.6603882775171,26393205
U05115,54469,714.3313338565822,34655015
U05117,9539,697.7119384845503,33751032
U05119,361474,662.9440573567261,30142161
U05121,18195,869.6139626652664,44291280
U05123,29329,752.9135797005814,37508462
U05125,83529,638.1804168500377,27648265
U05127,10996,631.1232603336347,27469176
U05129,8261,771.0273090366001,37949799
U05131,115071,666.4063201171207,32140758
U05133,15757,533.6871152156928,24311812
U05135,17119,836.1221582049441,42938176
U05137,11499,781.0841399625656,38970312
U05139,45629,489.6148403755053,22553916
U05141,16192,741.1752262121456,35787153
U05143,157715,752.6346578969133,37350747
U05145,67165,732.4207769491634,34958648
U05147,8741,746.5404750614408,37264803
U05149,21139,656.7636047121806,28661549
U06001,1443741,2665.348535557077,376980611
U06003,1208,2513.940869080471,358396210
U06005,35100,2579.8848577082163,364451778
U06007,203171,2696.934209638808,381043474
U06009,40554,2564.0105676976405,361655076
U06011,18804,2734.033995576212,382923216
U06013,948816,2675.3247272705053,379010342
U06015,27507,2959.3471543207024,390821408
U06017,156299,2580.450619927935,364486878
U06019,799407,2448.4977990152347,353784181
U06021,26453,2760.515037186942,383853115
U06023,126518,2919.6206537729,390195503
U06025,142361,1990.1425236002017,272672581
U06027,17945,2248.153755328054,315612052
U06029,661645,2335.511070914758,343578247
U06031,129461,2446.776130439276,353640155
U06033,58309,2774.031281508558,385101922
U06035,33828,2656.906404147039,376475152
U06037,9519338,2273.444834186205,319469251
U06039,123109,2468.1878104961156,356103374
U06041,247289,2746.5046732465053,383528968
U06043,17130,2491.9260069366346,357253906
U06045,86265,2841.5691505132204,387858469
U06047,210554,2551.698322026794,360478376
U06049,9449,2699.341991809825,381281402
U06051,12853,2414.197664217425,350695260
U06053,401762,2582.6407405164455,366657336
U06055,124279,2722.462847960179,382645165
U06057,92033,2616.751912758006,371644757
U06059,2846289,2221.867673516384,310802793
U06061,248399,2604.916340495854,370188481
U06063,20824,2645.545227323963,376327861
U06065,1545387,2059.796040290591,282236361
U06067,1223499,2637.7627974518123,374911463
U06069,53234,2569.8801225240973,364224040
U06071,1709434,2097.5250354560503,288539654
U06073,2813833,2121.639706441188,294370184
U06075,776733,2763.4951019242894,383879568
U06077,563598,2617.766325562426,371736790
U06079,246681,2489.923780319576,356956091
U06081,707161,2699.4440934086156,381290851
U06083,399347,2440.063838159636,352449232
U06085,1682585,2636.0889178737975,373228878
U06087,255602,2659.0173095471882,376565404
U06089,163256,2770.465687173673,384871075
U06091,3555,2605.8037440803623,370436880
U06093,44301,2839.901785927451,387797740
U06095,394542,2683.3329867302004,380033629
U06097,458614,2775.480096548518,385182061
U06099,446997,2585.006136612655,367398584
U06101,78930,2685.3134699183593,380428171
U06103,56039,2763.55635135605,384656301
U06105,13022,2852.281577178887,388127295
U06107,368021,2359.3064818013695,346820839
U06109,54501,2509.2851886646145,357896436
U06111,753197,2355.1856382864858,344823131
U06113,168660,2691.6129659887233,380818302
U06115,60219,2662.923325376337,376863100
U08001,363857,1464.1587931773984,186454743
U08003,14966,1370.6252004791434,165330825
U08005,487967,1444.3592250855525,179379588
U08007,9898,1435.2863572144174,177700313
U08009,4517,1144.29782584432,88208404
U08011,5998,1228.5058667640499,127555622
U08013,291288,1541.636662730851,203000667
U08015,16242,1490.452750191611,195442765
U08017,2231,1282.1119015577437,143580807
U08019,9322,1524.1557196394979,200329833
U08021,8400,1373.175593705516,165791125
U08023,3663,1325.5748080243009,154514284
U08025,5518,1302.0266210099423,148980279
U08027,3503,1382.0058030414923,167166217
U08029,27834,1602.2089200840428,216270805
U08031,554636,1484.6625389100593,194440471
U08033,1844,1577.5653695022716,213044495
U08035,175766,1451.0682084914204,181687946
U08037,41659,1581.5033011757516,213479120
U08039,19872,1404.0627040172,172158343
U08041,516929,1386.8760701284587,167910350
U08043,46145,1411.8863872268732,173050558
U08045,43791,1656.9711934249092,225146756
U08047,4757,1529.8176228864393,201088213
U08049,12442,1584.1261684256433,214040591
U08051,13956,1535.6339595577003,202581307
U08053,790,1498.36571639359,197327182
U08055,7862,1324.1312833099998,154273949
U08057,1577,1641.4656561839056,222290223
U08059,527056,1490.9293741119868,195485985
U08061,1622,1250.2067000319873,133873776
U08063,8011,1324.7399275611292,154355783
U08065,7812,1527.5302559833672,200652246
U08067,43941,1498.593272372508,197327972
U08069,251494,1594.003289200237,215102656
U08071,15207,1237.1060046780042,131049225
U08073,6087,1343.4503046254572,159135098
U08075,20504,1479.525764752821,192853940
U08077,116255,1653.841587549442,224750428
U08079,831,1455.8262704191516,182786076
U08081,13184,1747.1663630800474,237750185
U08083,23830,1558.2162947021113,210515200
U08085,33432,1599.9547221052003,215975352
U08087,27171,1471.133602767278,189069772
U08089,20311,1262.0929468192326,136315889
U08091,3742,1547.7403924024643,204197970
U08093,14523,1481.6545144441732,193806991
U08095,4480,1433.9238401226162,177622653
U08097,14872,1564.5819813520236,211708127
U08099,14483,1192.8758208088684,118335910
U08101,141472,1331.6648262958859,156365737
U08103,5986,1702.785281115902,230508880
U08105,12413,1410.9766355846252,173034606
U08107,19690,1665.467059856878,226009962
U08109,5917,1434.685747351778,177663299
U08111,558,1516.9302684253742,198807317
U08113,6594,1586.0636701395906,214106579
U08115,2747,1460.981971042981,186259284
U08117,23548,1546.6331485852852,203836372
U08119,20555,1429.5536445975747,176709129
U08121,4926,1414.685095240389,173275723
U08123,180936,1526.5059334504513,200392115
U08125,9841,1380.8710190794573,167106355
U09001,882567,2357.3914228842996,345607910
U09003,857183,2434.082239862212,351480118
U09005,182193,2396.6587711750435,349470767
U09007,155071,2430.4712193237524,351325047
U09009,824008,2398.235110278035,349799515
U09011,259088,2464.0337794417733,355232394
U09013,136364,2465.5241705992244,355491482
U09015,109091,2489.663939860297,356737478
U10001,126697,2088.4858817791,287191734
U10003,500265,2101.4411301757304,290437444
U10005,156638,2081.80210158618,285892753
U11001,572059,1962.0062835506994,269725870
U12001,217955,1214.7652810516583,124240948
U12003,22259,1221.1946261124688,125846388
U12005,148217,901.4815434734217,46399949
U12007,26088,1233.0866226051342,128482201
U12009,476230,1387.0564323491558,168437840
U12011,1623018,1458.2905107940774,183313667
U12013,13017,944.4345782776983,49822043
U12015,141627,1297.6949058972627,147817128
U12017,118085,1203.1953266965752,121068142
U12019,140814,1262.8754337492774,136586169
U12021,251377,1372.5808825738,165508043
U12023,56513,1189.923198144255,117741262
U12027,32209,1302.0581128499466,148985797
U12029,13827,1133.8543490926165,86038912
U12031,778879,1283.9977571033314,144418066
U12033,294410,744.331064246365,36958239
U12035,49832,1318.890042663042,152418531
U12037,11057,978.995247263845,52821491
U12039,45087,1002.3525902413562,55707554
U12041,14437,1172.3410468494908,105602809
U12043,10576,1367.4500618575262,164342502
U12045,13332,935.2335819482835,48606200
U12047,13327,1160.115128267287,96441609
U12049,26938,1293.3794715724412,146242561
U12051,36210,1382.981020826298,167404766
U12053,130802,1212.0967078137307,123875121
U12055,87366,1343.268060122432,159012992
U12057,998948,1233.7072484082955,128554507
U12059,18564,892.9059162027402,45202351
U12061,112947,1409.6429228593665,172836960
U12063,46755,948.4624871812373,50198858
U12065,12902,1069.6982979845259,63401991
U12067,7022,1135.6939879441923,86454980
U12069,210528,1282.865326201846,143607141
U12071,440888,1311.70940058002,151182468
U12073,239452,1033.0320171783223,58015338
U12075,34450,1174.7987582355424,106856476
U12077,7021,974.7315428075503,52658386
U12079,18733,1110.1004004727497,75062461
U12081,264002,1241.076265456441,131664458
U12083,258916,1247.0313417051655,132750638
U12085,126731,1440.6376821426343,178551947
U12086,2253362,1476.0649456231415,189779533
U12087,79589,1409.441277716532,172715161
U12089,57663,1274.3257277984558,139285653
U12091,170498,815.615983353097,41144170
U12093,35910,1386.0992146817912,167814546
U12095,896344,1323.581183911142,153331607
U12097,172493,1348.2856834739557,160367402
U12099,1131184,1447.3374415063329,180138608
U12101,344765,1216.665170408019,124804530
U12103,921482,1196.0182978062296,118722676
U12105,483924,1296.4819257661661,146893426
U12107,70423,1274.4791960858063,139416964
U12109,123135,1308.540633392237,149726641
U12111,192695,1429.1450010382089,176506414
U12113,117743,776.7115499772318,38692471
U12115,325957,1248.3319025842682,133196131
U12117,365196,1340.005042905071,158348231
U12119,53345,1248.2326916037493,133142786
U12121,34844,1154.2703606001728,94818511
U12123,19256,1093.6111399661104,70106007
U12125,13442,1213.9966663458129,124173920
U12127,443343,1333.5280315156185,156813203
U12129,22863,1021.2307346183283,57066196
U12131,40601,854.5234669525017,43747126
U12133,20973,902.8029764878966,46548166
U13001,17419,1239.2821932458924,131502924
U13003,7609,1176.0601468484904,108143776
U13005,10103,1226.9498612310642,127064864
U13007,4074,1029.0330597598206,57778534
U13009,44700,1186.2817721833474,115902473
U13011,14422,1217.7551436941621,125451445
U13013,46144,1183.405914690654,115059191
U13015,76019,1101.826988402513,71682405
U13017,17484,1159.5395778700038,96372226
U13019,16235,1142.8791589511554,88050074
U13021,153887,1138.7728303737704,87221512
U13023,11666,1159.817240671204,96416479
U13025,14629,1259.4870001438169,135837096
U13027,16450,1102.761959658631,71842902
U13029,23417,1323.8438174491118,154229363
U13031,55983,1303.7022882921697,149114405
U13033,22243,1298.08605032219,147989906
U13035,19522,1132.9721799664553,85461380
U13037,6320,1017.3980036468151,56691004
U13039,43664,1289.1492636305218,145641812
U13043,9577,1273.9148146492798,139195807
U13045,87268,1049.35308836648,60294656
U13047,53282,1114.3299332358029,76348759
U13049,10282,1239.9884376402229,131523890
U13051,232048,1355.2656880310226,161564667
U13053,14882,1025.623092140263,57456861
U13055,25470,1073.6519064509025,64110891
U13057,141903,1131.704326545679,84823497
U13059,101489,1210.9692220513903,123428209
U13061,3357,985.8715896191113,53234227
U13063,236517,1104.5608654085524,72853860
U13065,6878,1187.897513478598,117268134
U13067,607751,1108.6352638932483,73560551
U13069,37413,1183.9442331970617,115292542
U13071,42053,1090.899099821957,68874158
U13073,89288,1292.0153018870994,145995832
U13075,15771,1122.324067502122,77659118
U13077,89215,1066.093426592545,62911867
U13079,12495,1110.0228995234006,75049966
U13081,21996,1107.4378742240747,73383360
U13083,15154,1083.0713385282456,67051056
U13085,15999,1166.396502332798,100588123
U13087,28240,1009.6983658520564,56288695
U13089,665865,1130.0564956528372,81587158
U13091,19171,1168.3804657105854,101514303
U13093,11525,1108.6340371165657,73549026
U13095,96065,1055.9629527876941,61039809
U13097,92174,1081.2627192653067,65919168
U13099,12354,986.9504306084068,53248714
U13101,3754,1172.9704231070014,105961748
U13103,37535,1339.7971884078527,158309154
U13105,20511,1262.6114777475361,136483917
U13107,21837,1257.869549906252,135492794
U13109,10495,1284.9994419974103,145265244
U13111,19798,1176.6405126261982,108260588
U13113,91263,1091.6465577890415,69680323
U13115,90565,1072.610790195329,63984376
U13117,98407,1159.46185460972,96273819
U13119,20285,1241.4782617611759,131940157
U13121,816006,1110.5014451307468,75081194
U13123,23456,1156.525869742895,95625005
U13125,2556,1249.5001925665795,133725622
U13127,67568,1305.667529119309,149338955
U13129,44104,1113.1506706869088,76162779
U13131,23659,1041.1658280952488,58917842
U13133,14406,1212.9075879492348,124031981
U13135,588448,1155.7212230158648,94931062
U13137,35902,1228.983206262234,127651581
U13139,139277,1189.508604100687,117548244
U13141,10076,1216.1199702440324,124575728
U13143,25690,1047.939932721396,60000028
U13145,23695,1028.019442150959,57671865
U13147,22997,1262.446353652762,136395679
U13149,11012,1031.115336073462,57915443
U13151,119341,1122.5212830813407,77691018
U13153,110765,1130.4905859794,82748374
U13155,9931,1144.6638734067787,88332732
U13157,41589,1202.1875644642457,120738264
U13159,11426,1157.4805984211505,95820069
U13161,12684,1208.4240476738883,122613640
U13163,17266,1260.5365267934214,136065816
U13165,8575,1293.2154838878062,146233986
U13167,8560,1227.8282358403553,127136262
U13169,23639,1157.7270536866833,95831495
U13171,15912,1108.2097785418098,73488204
U13173,7241,1155.2482189152258,94878764
U13175,44874,1195.51618751054,118612145
U13177,24757,1068.8232233858673,63269252
U13179,61610,1318.134115395166,152273456
U13181,8348,1283.6173414900688,144401029
U13183,10304,1290.5207532624333,145788841
U13185,92115,1133.1413414749436,85616706
U13187,21016,1186.9705666919594,116192400
U13189,21231,1270.0974818859659,137936644
U13191,10847,1321.1784141259782,153104473
U13193,14074,1092.523417876694,69984815
U13195,25730,1232.464123825689,128372351
U13197,7144,1049.2469810434686,60287512
U13199,22534,1061.3275203686965,62525896
U13201,6383,1000.1810988562476,55354615
U13205,23932,1051.8760490502748,60689931
U13207,21757,1125.7709925803363,81007675
U13209,8270,1225.9311097778557,126965770
U13211,15457,1185.3874687459024,115792504
U13213,36506,1139.7536898691694,87478334
U13215,186291,1023.3513490131526,57143121
U13217,62001,1152.0526201495225,93571834
U13219,26225,1199.941673813721,120212268
U13221,12635,1232.4705712813227,128398081
U13223,81678,1083.3761538239082,67072354
U13225,23668,1118.7144489155908,77219781
U13227,22983,1141.2680742936793,87797166
U13229,15636,1240.228946855886,131561007
U13231,13688,1087.843947928439,67871709
U13233,38127,1060.7749630097007,61736361
U13235,9588,1140.6835616134558,87696821
U13237,18812,1185.3576774310245,115773692
U13239,2598,990.7779847114767,53659886
U13241,15050,1251.2648784588423,134107944
U13243,7791,1011.6653399934283,56441644
U13245,199775,1301.1464277939704,148703491
U13247,70111,1141.8851901189335,87847340
U13249,3766,1064.94687716667,62787996
U13251,15374,1323.9814701586292,154252780
U13253,9369,983.2023759717313,52873706
U13255,58417,1103.3696927950061,71908616
U13257,25435,1244.5102433022053,132347694
U13259,5252,1012.8022000644512,56458064
U13261,33200,1069.3637105477342,63368791
U13263,6498,1060.849285989509,61774488
U13265,2077,1237.6640926123237,131164956
U13267,22305,1266.8165541369174,137665576
U13269,8815,1080.5509175971276,65852995
U13271,11794,1183.3076912369993,114943219
U13273,10970,1040.8300213553223,58906872
U13275,42737,1071.7914239309816,63843664
U13277,38407,1118.5562183707864,77181374
U13279,26067,1243.415579933454,132278921
U13281,9319,1225.7565721398823,126940786
U13283,6854,1228.3714558016718,127548768
U13285,58779,1029.757674494606,57812755
U13287,9504,1114.3737733182593,76402041
U13289,10590,1158.180667848615,96212124
U13291,17289,1201.4226535379519,120498749
U13293,27597,1088.2553815499268,67919290
U13295,61053,1091.7250130009377,69771586
U13297,60687,1172.4206168472247,105635034
U13299,35483,1216.1470117293795,124585804
U13301,6336,1248.9584381177317,133688466
U13303,21176,1224.103218038412,126537376
U13305,26565,1271.244011841633,138216222
U13307,2390,1037.647207778636,58493944
U13309,6179,1205.5444591135802,121419136
U13311,19944,1211.6039269719136,123658688
U13313,83525,1121.8634906584316,77527297
U13315,8577,1137.6164243754215,87125549
U13317,10687,1257.114733991255,135244328
U13319,10220,1184.9925991012344,115639467
U13321,21967,1090.219083454261,68753527
U16001,300904,2469.0479219935137,356226483
U16003,3476,2570.9076770508113,364373076
U16005,75565,2154.7460643800064,301739539
U16007,6411,2068.747202483106,284350325
U16009,9171,2740.4970912943872,383517400
U16011,41735,2202.026013555472,308131064
U16013,18991,2313.579938839116,340519459
U16015,6670,2467.000089119304,355860512
U16017,36835,2816.788256605138,386733133
U16019,82522,2166.7704467079298,305816810
U16021,9871,2846.71055850317,388097764
U16023,2899,2283.6805029269653,332718625
U16025,991,2373.6121653767254,347225006
U16027,131441,2511.069976580703,357950937
U16029,7304,2117.9398499375725,291731050
U16031,21416,2218.558325722958,310258642
U16033,1022,2276.752049614479,329048770
U16035,8930,2644.4537267512537,376318931
U16037,4342,2391.7342275513,347703017
U16039,29130,2413.5904427892237,350666130
U16041,11329,2092.8321412475393,287384540
U16043,11819,2219.9878744628204,310280058
U16045,15181,2516.8448009081326,358397418
U16047,14155,2343.692174908731,344605961
U16049,15511,2575.342218254105,364399372
U16051,19155,2238.4542961573325,314343792
U16053,18342,2288.3883412591167,332732639
U16055,108685,2776.507121115537,385640675
U16057,34935,2718.4459166990155,382520196
U16059,7806,2415.0197320124107,350708113
U16061,3747,2659.9797945941496,376821006
U16063,4044,2299.9061487269737,338186015
U16065,27467,2197.941973141374,308103597
U16067,20174,2257.526233031912,316976445
U16069,37410,2687.124298439462,380648313
U16071,4125,2139.239649967176,299702869
U16073,10644,2411.708905595481,350655486
U16075,20578,2536.602544711877,360161596
U16077,7538,2194.589240647783,308093183
U16079,13771,2706.3981667161784,382042059
U16081,5999,2169.384106831887,305967686
U16083,64284,2294.8229786597985,337730026
U16085,7651,2512.7771195420364,358221469
U16087,9977,2567.188980713474,364207162
U17001,68277,1243.2285301194315,132117392
U17003,9590,1023.8354110208006,57351409
U17005,17633,1185.4768393958727,115807961
U17007,41786,1554.576576769404,209933144
U17009,6950,1252.3192626568032,134375982
U17011,35503,1438.1026442257885,178012052
U17013,5084,1171.2132944016103,104891455
U17015,16674,1495.386232203615,196366337
U17017,13695,1267.713457653303,137839424
U17019,179669,1358.3572113069683,162203219
U17021,35372,1257.2651044873933,135258269
U17023,17008,1298.60679318235,148013992
U17025,14560,1211.8351860200353,123758925
U17027,35535,1158.3183312974556,96222714
U17029,53196,1296.773632247315,147377350
U17031,5376741,1552.524436886821,204475755
U17033,20452,1269.4570930902562,137885237
U17035,11253,1272.8265062815497,138782388
U17037,88969,1512.8645377972755,198299439
U17039,16798,1334.98687114827,157454866
U17041,19922,1321.0414559231263,153030518
U17043,904161,1532.0645949338314,201300014
U17045,19704,1333.367778010784,156793499
U17047,6971,1201.1158427583766,120491778
U17049,34264,1235.8718502269755,130820102
U17051,21802,1213.5333282313766,124094464
U17053,14241,1401.8702152388967,171946777
U17055,39018,1119.9602444185537,77347038
U17057,38250,1320.5629813881285,152931664
U17059,6445,1132.6703449152171,85371766
U17061,14761,1199.6683635493982,120187220
U17063,37535,1464.5980220479848,186827475
U17065,8621,1146.734563307841,89898313
U17067,20121,1288.6125176831674,145562582
U17069,4800,1107.9614126153406,73410486
U17071,8213,1337.7780339031885,158213907
U17073,51020,1415.3018616735387,173490369
U17075,31334,1432.6168187444262,177316427
U17077,59612,1079.9560997942438,65615712
U17079,10117,1251.3092191042717,134122994
U17081,40045,1149.5632688690885,90495220
U17083,21668,1172.0980677228206,105512126
U17085,22289,1520.0669324937517,199579340
U17087,12878,1071.9878813677087,63909836
U17089,404119,1528.8683555409923,200663583
U17091,103833,1469.768051620123,188691233
U17093,54544,1493.2674540942535,196271152
U17095,55836,1369.0171015590868,164882991
U17097,644356,1603.179502777364,216298639
U17099,111509,1452.7761129837756,182125103
U17101,15452,1244.400075774096,132332242
U17103,36062,1480.9068171240308,193770929
U17105,39678,1419.1998488892064,174048365
U17107,31183,1312.9789096311567,151737826
U17109,32913,1306.3328983395281,149425107
U17111,260077,1567.1217969389559,211930496
U17113,150433,1368.4634834705682,164710640
U17115,114706,1300.6803199093195,148560063
U17117,49019,1205.7396307787371,122097746
U17119,258941,1162.156174004973,97233463
U17121,41691,1183.2430716833512,114890563
U17123,13180,1405.7766098509392,172271992
U17125,16038,1305.7625506416714,149409069
U17127,15161,1058.1379043714912,61431770
U17129,12486,1287.5564145088322,145420371
U17131,16957,1384.0630072297638,167483517
U17133,27619,1096.5346879186122,70739610
U17135,30652,1218.0567055246477,125537932
U17137,36616,1242.9017855997563,132080776
U17139,14287,1291.8062759010852,145980038
U17141,51032,1510.7721593608192,198236856
U17143,183433,1367.076015239212,164082162
U17145,23094,1109.4049044326239,74835233
U17147,16365,1329.729601156301,155381896
U17149,17384,1213.014899129738,124046387
U17151,4413,1084.751095995125,67600466
U17153,7348,1037.32781170055,58486596
U17155,6086,1424.4220961814983,175430474
U17157,33893,1088.0389246628697,67885397
U17159,16149,1226.7132663340917,127041969
U17161,149374,1416.2515256053948,173714403
U17163,256082,1125.1692333534577,80575711
U17165,26733,1115.3936326042847,76741422
U17167,188951,1264.8014671635917,136809989
U17169,7189,1276.5965963161739,142361940
U17171,5537,1226.1302830310472,126974040
U17173,22893,1260.0799019474366,136028530
U17175,6332,1398.4109880926894,170443336
U17177,48979,1532.976557512361,202402606
U17179,128485,1346.476521800732,159617660
U17181,18293,1055.9224097815909,61021516
U17183,83919,1382.6892393819503,167310915
U17185,12937,1213.956099787653,124160983
U17187,18735,1349.541011983664,160935072
U17189,15148,1133.6226978438765,85948417
U17191,17151,1184.2995476556596,115584124
U17193,15371,1164.3199458845088,99130000
U17195,60653,1463.4050970292142,186333815
U17197,502266,1495.7815821743704,196506688
U17199,61296,1095.0336083727075,70343397
U17201,278418,1546.1548706826368,203557954
U17203,35469,1385.4475259039386,167665413
U18001,33625,1567.516807667775,212190573
U18003,331849,1591.0024954164098,214510633
U18005,71435,1382.6552056099856,167235442
U18007,9421,1440.7932525380572,178729034
U18009,14048,1523.4317997046273,200153737
U18011,46107,1427.9115671739726,176448031
U18013,14957,1363.0765648172535,163157102
U18015,20165,1472.3827158603626,189470555
U18017,40930,1497.8257394970099,197119060
U18019,96472,1331.742802687186,156507209
U18021,26556,1336.3292044370235,157667507
U18023,33866,1450.7841070164443,181651646
U18025,10743,1274.1865978649682,139274910
U18027,29820,1275.179677267564,139520814
U18029,46109,1430.3197672940883,176992758
U18031,24555,1413.1912911096817,173106856
U18033,40285,1622.1565783298759,220669626
U18035,118769,1497.986676953114,197159990
U18037,39674,1257.491547766847,135423432
U18039,182791,1599.0306516045748,215698802
U18041,25588,1458.9755249035031,185072815
U18043,70823,1306.966496433736,149471161
U18045,17954,1398.2384726223459,170425382
U18047,22151,1446.2943373855173,180105526
U18049,20511,1529.4968705672727,201067702
U18051,32500,1215.2760398735893,124515059
U18053,73403,1510.3031789940026,198163453
U18055,33157,1310.4526725566818,150230284
U18057,182740,1450.2026581603195,181468906
U18059,55391,1442.916467576731,179281036
U18061,34325,1284.8687470379768,145230919
U18063,104093,1400.2914574067163,171657517
U18065,48508,1472.1930750995582,189422047
U18067,84964,1484.5942665165626,194355507
U18069,38075,1546.9152920282322,203859920
U18071,41335,1349.5060936026011,160893323
U18073,30043,1488.389224239266,195317692
U18075,21806,1536.958528789287,202633903
U18077,31705,1372.8952469123649,165759420
U18079,27554,1379.8284121220718,166857379
U18081,115209,1397.3296202233062,170213333
U18083,39256,1256.9750620744376,135174190
U18085,74057,1566.2302480879976,211823798
U18087,34909,1623.2901237124113,220790969
U18089,484564,1521.6591836953812,199654756
U18091,110106,1555.1651228467742,210036683
U18093,45922,1318.9758559583163,152468363
U18095,133358,1475.790390247729,189613673
U18097,860454,1420.543082585626,174110875
U18099,45128,1554.8961601428807,209974930
U18101,10369,1290.418131681675,145778472
U18103,36082,1514.3398221303694,198510773
U18105,120563,1345.2847231132503,159253981
U18107,37629,1406.5437162159176,172363852
U18109,66689,1377.7926214314107,166658328
U18111,14566,1471.0879568730904,189055206
U18113,46275,1601.6776677755906,216197597
U18115,5623,1413.648403635712,173165284
U18117,19306,1293.5540282879808,146278158
U18119,21786,1343.0804702008784,158990746
U18121,17241,1367.5456972058728,164561242
U18123,18899,1246.0436965793672,132676563
U18125,12837,1240.5124685649823,131588067
U18127,146798,1537.686565332919,202803595
U18129,27061,1174.39649502701,106774380
U18131,13755,1509.626478205655,197990382
U18133,36019,1373.9769109215642,165883095
U18135,27401,1513.5562773670638,198468067
U18137,26523,1409.477216812433,172810437
U18139,18261,1441.9887972918166,179137571
U18141,265559,1581.5068986430429,213520779
U18143,22960,1346.2309165861627,159424258
U18145,43445,1415.8768690814293,173669842
U18147,20391,1218.4440895691785,125577919
U18149,23556,1534.0863133232292,202470748
U18151,33214,1643.7619317061028,223072950
U18153,21751,1293.7534360724248,146298735
U18155,9065,1400.474590332649,171761610
U18157,148955,1438.9403850920567,178201489
U18159,16577,1471.7634221703631,189395499
U18161,7349,1472.1404884897436,189414698
U18163,171922,1188.3465838511702,117284030
U18165,16788,1362.757113135717,163084143
U18167,105848,1326.3598082040367,154594159
U18169,34960,1532.8403625609492,202329936
U18171,8419,1413.8106261762282,173170907
U18173,52383,1211.8906878332484,123773485
U18175,27223,1319.523778894547,152548100
U18177,71097,1487.780640808664,195242767
U18179,27600,1552.2705675457203,204448155
U18181,25267,1474.2188655725085,189543186
U18183,30707,1573.6458158788876,212940905
U19001,8243,1346.385558174954,159447218
U19003,4482,1311.8560085730621,151623356
U19005,14675,1593.3996282282108,214891352
U19007,13721,1294.0318571494558,146321496
U19009,6830,1384.867297916401,167616032
U19011,25308,1453.3881358345184,182237887
U19013,128012,1491.3143010890026,196126842
U19015,26224,1427.43285975655,176096659
U19017,23325,1524.7946832260488,200339155
U19019,21093,1498.121003232129,197306089
U19021,20411,1503.188257465663,197787529
U19023,15305,1514.137407317496,198495468
U19025,11115,1463.6799624669839,186402963
U19027,21421,1424.9452621082307,175557327
U19029,14684,1346.452726637821,159602976
U19031,18187,1435.8208917679935,177825834
U19033,46447,1547.1123373295204,203897995
U19035,13035,1504.6107583386706,197841465
U19037,13095,1555.526028597308,210146789
U19039,9133,1316.4174413651024,152115141
U19041,17372,1540.8233217550928,202961287
U19043,18678,1547.3854141157842,203983497
U19045,50149,1462.8510839935243,186279885
U19047,16942,1426.0361257891736,175844683
U19049,40750,1387.6838134390607,168984044
U19051,8541,1300.9863406637996,148694950
U19053,8689,1283.959540845581,144409377
U19055,18404,1506.860782144558,197868834
U19057,42351,1342.640724725911,158915878
U19059,16424,1575.3427990125258,212989642
U19061,89143,1515.4832485142508,198556229
U19063,11027,1573.9523490585048,212971612
U19065,22008,1541.0973972775107,202978659
U19067,16900,1549.103993357931,204223364
U19069,10704,1509.4744960871367,197979678
U19071,8010,1282.4066110481306,143583038
U19073,10366,1426.0034603427744,175834317
U19075,12369,1477.5138437503308,192125998
U19077,11353,1385.8107992430523,167745072
U19079,16438,1467.8756958747408,188146235
U19081,12100,1543.588624198814,203419850
U19083,18812,1471.4248815430346,189174155
U19085,15666,1388.4580369713758,169035765
U19087,20336,1342.515844993943,158893707
U19089,9932,1589.0155906805787,214362550
U19091,10381,1508.8237256236864,197949069
U19093,7837,1465.170806049008,187020274
U19095,15671,1408.7787058132894,172642468
U19097,20296,1490.2488206995192,195409891
U19099,37213,1395.503686400745,170119824
U19101,16181,1336.6597334827625,158093030
U19103,111006,1415.4387643396553,173541389
U19105,20221,1474.090386501434,189522965
U19107,11400,1368.5359984543672,164861073
U19109,17163,1556.5997632676708,210184331
U19111,38052,1307.48782594413,149663958
U19113,191701,1459.6347678353484,185951664
U19115,12183,1373.5794062027871,165842940
U19117,9422,1320.6358005414932,152969914
U19119,11763,1578.7765458183978,213288995
U19121,14019,1348.4381803782153,160540426
U19123,22335,1361.5014981153324,162875870
U19125,32052,1355.9977357465723,161835810
U19127,39311,1435.5352893124727,177726097
U19129,14547,1314.7052176334116,151899703
U19131,10874,1581.7596479939125,213786338
U19133,10020,1429.2359583455452,176699109
U19135,8016,1325.2782113877697,154428759
