uid,population,distance,radiusPopulation
U05071,22781,1099.6847428743329,43117172
U05073,8559,1213.0236827485119,56867316
U05075,17774,1281.1178675739066,82339749
U05077,12580,1358.945663717971,95663912
U05079,14492,1320.8339672785844,86492317
U05081,13628,1136.9420622167547,46884073
U05083,22486,1094.718965088263,42809545
U05085,52828,1267.3181009566538,69328511
U05087,14243,1059.8672198056604,39416073
U05089,16140,1138.7928216068244,47064447
U05091,40443,1186.7245488142848,53405784
U05093,51979,1380.417031521284,98365459
U05095,10254,1328.165593023175,87390572
U05097,9245,1133.1047109580936,46804509
U05099,9955,1210.9142066749878,56620558
U05101,8608,1106.7427478560355,43477672
U05103,28790,1248.9358181535815,64253053
U05105,10209,1172.9724167160557,50669180
U05107,26445,1369.5534959002823,96161296
U05109,11303,1154.6998689149964,48980073
U05111,25614,1334.3271293863418,88496521
U05113,20229,1090.674321237395,42606140
U05115,54469,1141.0537583177718,47167188
U05117,9539,1291.8768526391973,83874656
U05119,361474,1231.5164149390505,62544771
U05121,18195,1277.1835216300392,71371616
U05123,29329,1351.7498493289834,95196051
U05125,83529,1208.2140344244344,55256435
U05127,10996,1084.4893220610745,42049691
U05129,8261,1150.2407644418836,48798885
U05131,115071,1050.330414878958,38506206
U05133,15757,1118.0876568051501,44258640
U05135,17119,1244.9407046568554,63917784
U05137,11499,1199.5264080824081,54520329
U05139,45629,1296.0489714703554,84561483
U05141,16192,1178.7711340256399,51212620
U05143,157715,1020.0864053251211,36879078
U05145,67165,1256.5916312897052,65030050
U05147,8741,1302.0912019806283,85195890
U05149,21139,1130.947071139794,46594175
U06001,1443741,1465.4923205365205,114994089
U06003,1208,1266.9740330130307,66481014
U06005,35100,1343.048310211699,90602084
U06007,203171,1414.6806831523907,104672774
U06009,40554,1338.1904008385802,88883377
U06011,18804,1471.9670687320015,116843169
U06013,948816,1463.6010995567215,114045273
U06015,27507,1622.7818775243884,152009244
U06017,156299,1328.70729960427,87548764
U06019,799407,1291.7205634617148,83075249
U06021,26453,1483.3986103493671,117437079
U06023,126518,1611.785444968944,149721606
U06025,142361,1121.148043983641,44604788
U06027,17945,1104.6502912142205,43409213
U06029,661645,1262.5671618013055,65761349
U06031,129461,1327.1412827454378,87252550
U06033,58309,1516.471482943849,124065205
U06035,33828,1334.2578242691445,88441822
U06037,9519338,1277.8006811385264,71389811
U06039,123109,1288.012469671137,82754780
U06041,247289,1530.0463660422288,132346740
U06043,17130,1293.903561391081,83922445
U06045,86265,1573.5965203309452,144069490
U06047,210554,1372.4914886838349,96808682
U06049,9449,1351.4806086276135,95186602
U06051,12853,1197.280111590262,54433418
U06053,401762,1450.3307082329559,109715637
U06055,124279,1486.7493527567049,118424288
U06057,92033,1345.2604748072977,94049359
U06059,2846289,1267.089917025104,66482222
U06061,248399,1342.4694873381407,90330905
U06063,20824,1348.262414623702,94273172
U06065,1545387,1124.8116695738106,44879453
U06067,1223499,1402.330571600869,100809995
U06069,53234,1419.2992371148425,106230242
U06071,1709434,1074.8435870785806,40157658
U06073,2813833,1228.52867618934,59632490
U06075,776733,1560.8045931837687,141620940
U06077,563598,1404.5049673971425,102697743
U06079,246681,1406.2223722949711,103388543
U06081,707161,1510.1095797377066,122663125
U06083,399347,1407.7503333797958,103656205
U06085,1682585,1455.5977203912103,110654328
U06087,255602,1488.0880552635604,119428562
U06089,163256,1453.4419229508646,110428083
U06091,3555,1322.4656873350227,86884613
U06093,44301,1501.323222095263,122015568
U06095,394542,1456.7816177479374,112453600
U06097,458614,1539.9001045135217,137195876
U06099,446997,1388.4079837445668,99137679
U06101,78930,1427.1197300697434,107385843
U06103,56039,1467.716034185085,116661766
U06105,13022,1543.2042532223454,137742190
U06107,368021,1233.2828071168708,62991664
U06109,54501,1289.7770888287719,82978847
U06111,753197,1341.0459186464295,89496714
U06113,168660,1448.059910812789,109397166
U06115,60219,1394.4920334865385,99829831
U08001,363857,133.3380564562146,2563329
U08003,14966,154.34773994372463,3230079
U08005,487967,112.93935123052209,2033278
U08007,9898,247.52947945512312,3924821
U08009,4517,290.07641301358615,4309433
U08011,5998,211.18364722946473,3853326
U08013,291288,137.26760318909953,2932704
U08015,16242,99.44834689299226,1425394
U08017,2231,223.33673946300996,3862523
U08019,9322,100.1648083167765,1441636
U08021,8400,203.9907033761059,3839169
U08023,3663,178.66213146277866,3348285
U08025,5518,135.82487538356608,2927186
U08027,3503,87.24471375856726,1280419
U08029,27834,232.28418245612457,3873555
U08031,554636,102.32720778046469,1450958
U08033,1844,317.80584585534467,4462221
U08035,175766,55.17627344229809,60668
U08037,41659,155.0535223806839,3259917
U08039,19872,104.06941705149653,2005594
U08041,516929,56.964428173257254,236434
U08043,46145,50.73749894650926,0
U08045,43791,248.48441435462348,3934719
U08047,4757,113.97614764285247,2521245
U08049,12442,159.73618669325054,3301576
U08051,13956,165.90962273186273,3314018
U08053,790,225.32272708974008,3864754
U08055,7862,133.14577502228724,2555467
U08057,1577,222.06018090013802,3860946
U08059,527056,79.65886724718047,753363
U08061,1622,217.57738179248437,3859324
U08063,8011,227.8521838934996,3865544
U08065,7812,107.39179606008932,2025466
U08067,43941,291.84703823801505,4313950
U08069,251494,200.86217843045884,3587675
U08071,15207,199.44175880833282,3572468
U08073,6087,145.5560573504748,3223992
U08075,20504,273.08648129544355,4162599
U08077,116255,284.13574149767544,4183103
U08079,831,204.3971786912271,3847569
U08081,13184,320.3982921358086,4473895
U08083,23830,343.9960731422127,4506202
U08085,33432,272.4185708003573,4047560
U08087,27171,194.48843211109727,3364361
U08089,20311,168.24522972837676,3327974
U08091,3742,238.81604457858649,3921079
U08093,14523,53.78831541045646,46145
U08095,4480,309.20743274442265,4419892
U08097,14872,154.5848789785834,3245045
U08099,14483,263.55953250875046,4023236
U08101,141472,98.58261778339894,1283922
U08103,5986,286.7471132420947,4299358
U08105,12413,190.03692564647963,3351948
U08107,19690,236.4914759127804,3901389
U08109,5917,131.44979519251694,2549550
U08111,558,248.67122943275464,3978510
U08113,6594,298.499585202909,4402364
U08115,2747,328.16863636279635,4493078
U08117,23548,117.07984348457103,2526002
U08121,4926,208.63783237309454,3848400
U08123,180936,199.37345207897127,3391532
U08125,9841,268.2646653826392,4037719
U09001,882567,2706.4097926287204,380056695
U09003,857183,2753.9426211038885,386869606
U09005,182193,2712.4839271219184,381356295
U09007,155071,2774.515910564728,390594480
U09009,824008,2744.0803779505295,385616231
U09011,259088,2809.0168772260536,392199742
U09013,136364,2785.920218135607,390902240
U09015,109091,2815.1428551640092,392538090
U10001,126697,2554.7105442887946,341507527
U10003,500265,2534.9836601373418,336890654
U10005,156638,2576.6646387806795,346816518
U11001,572059,2428.718494902201,314545800
U12001,217955,2325.217489112159,296137196
U12003,22259,2292.1068664611785,289572015
U12005,148217,2026.1700345856618,217681821
U12007,26088,2324.935273475757,296111108
U12009,476230,2543.8786482808114,338853766
U12011,1623018,2698.7393388229457,377836150
U12013,13017,2051.815208472341,225393866
U12015,141627,2537.4707938959277,337625354
U12017,118085,2362.2056562971225,302973215
U12019,140814,2348.0331556536685,299722485
U12021,251377,2631.2299341009307,354932673
U12023,56513,2271.5544093526582,286252033
U12027,32209,2526.4330705676834,335633584
U12029,13827,2262.5906575893327,284827793
U12031,778879,2345.6420672895165,298479994
U12033,294410,1867.0213914207468,189942722
U12035,49832,2424.8862577317605,314097406
U12037,11057,2119.2165585126004,236229221
U12039,45087,2087.9303609471795,231514951
U12041,14437,2286.550766147089,288579139
U12043,10576,2590.9454049456035,349007590
U12045,13332,2076.5838061109785,229096348
U12047,13327,2229.1329213875915,265807889
U12049,26938,2505.185148439603,332110806
U12051,36210,2621.9811420606848,352521221
U12053,130802,2384.35184641581,306076882
U12055,87366,2553.3390089800896,341281456
U12057,998948,2436.051421227281,316620648
U12059,18564,1973.648339432374,209667848
U12061,112947,2591.6353076232613,349044927
U12063,46755,2027.1138514983388,219066608
U12065,12902,2155.836711809712,241592388
U12067,7022,2239.5068319539228,270501574
U12069,210528,2432.8799262162197,315775473
U12071,440888,2562.9138629301256,343030217
U12073,239452,2122.239960834826,236700230
U12075,34450,2314.060774356934,294592448
U12077,7021,2086.1657511851254,231405077
U12079,18733,2188.949580504381,250892064
U12081,264002,2462.7926156115764,322737588
U12083,258916,2379.1790158462873,305558581
U12085,126731,2645.8979728301824,357695086
U12086,2253362,2737.04492441418,383158615
U12087,79589,2682.503895765654,375488088
U12089,57663,2320.9039276965477,295445898
U12091,170498,1922.8758618586219,202056755
U12093,35910,2586.7744234586157,348004246
U12095,896344,2479.88610018132,325848904
U12097,172493,2523.309038204249,335088958
U12099,1131184,2670.5248276014922,367891089
U12101,344765,2402.010702370942,308844006
U12103,921482,2405.303895302979,309364450
U12105,483924,2485.5240968639832,328709160
U12107,70423,2379.838012022012,305863271
U12109,123135,2392.716651188925,307556748
U12111,192695,2622.732827713372,352848416
U12113,117743,1887.0623809291315,194706273
U12115,325957,2482.7014927193777,327158509
U12117,365196,2484.6099071370463,327613214
U12119,53345,2406.611066228467,310307430
U12121,34844,2243.0424848454422,273846315
U12123,19256,2202.226502551992,253488832
U12125,13442,2302.259027750349,291323372
U12127,443343,2459.8925083438885,322079826
U12129,22863,2133.256196668211,238721768
U12131,40601,1958.424874195239,207278241
U12133,20973,2001.496276236932,212579234
U13001,17419,2216.7788662238827,258614442
U13003,7609,2190.051297019486,251385318
U13005,10103,2217.6470189118622,258817554
U13007,4074,2058.7261683449797,226566395
U13009,44700,2071.124968193931,227745190
U13011,14422,1994.94919809082,212058187
U13013,46144,1991.2796252885769,211330159
U13015,76019,1884.7534796321218,192417175
U13017,17484,2144.8441928599605,240616457
U13019,16235,2162.4758330038353,244174197
U13021,153887,2045.6862640482766,224514250
U13023,11666,2094.307885996874,232909069
U13025,14629,2270.7471468506365,286218693
U13027,16450,2157.194408566975,241747194
U13029,23417,2274.668839530085,286918533
U13031,55983,2230.617928864946,265870007
U13033,22243,2177.4064536708306,247530266
U13035,19522,2000.9210667897094,212559712
U13037,6320,2033.5041120593633,221614765
U13039,43664,2314.7068068701387,294773943
U13043,9577,2202.3391662978265,253878081
U13045,87268,1892.5532251150714,195256623
U13047,53282,1833.1192758876314,185422880
U13049,10282,2280.182118846069,287755317
U13051,232048,2306.139591370815,293169245
U13053,14882,1976.477625714617,210236284
U13055,25470,1831.9170569397606,185308556
U13057,141903,1915.6388191744365,200087158
U13059,101489,2022.460262305012,216775906
U13061,3357,1997.8801903797607,212303291
U13063,236517,1950.5263371801987,205897201
U13065,6878,2225.8498704382123,264585941
U13067,607751,1919.9038111917819,201312511
U13069,37413,2180.119955671605,248789356
U13071,42053,2122.478265090469,236939682
U13073,89288,2134.885544349535,238855432
U13075,15771,2152.6633761918947,241313193
U13077,89215,1929.940936618689,202822389
U13079,12495,2026.3980485030063,218965396
U13081,21996,2085.144991976953,231231732
U13083,15154,1803.2776115783452,180135974
U13085,15999,1933.4744197345328,203230112
U13087,28240,2073.4832560927134,228596488
U13089,665865,1956.814583351114,206435583
U13091,19171,2122.634543251814,236994734
U13093,11525,2068.4745720037727,227546770
U13095,96065,2066.84378009166,227316325
U13097,92174,1914.0285885935575,199963670
U13099,12354,2021.269213550598,216588796
U13101,3754,2226.368304881158,265317851
U13103,37535,2266.120478476227,285683924
U13105,20511,2060.743209059099,226766335
U13107,21837,2174.061171539411,246959211
U13109,10495,2230.1133636279424,265859512
U13111,19798,1904.7154975411934,198534858
U13113,91263,1949.9310139649988,205718772
U13115,90565,1851.7600986901869,187959287
U13117,98407,1946.1698094154806,205058030
U13119,20285,2017.2925688077764,216346834
U13121,816006,1935.3795459219582,203277811
U13123,23456,1899.7250115622596,196349976
U13125,2556,2118.66806489861,235468772
U13127,67568,2310.690638573292,294032917
U13129,44104,1870.8111325386226,190305419
U13131,23659,2100.880838284871,233478976
U13133,14406,2055.5177200958924,225894950
U13135,588448,1966.1203409388008,207953569
U13137,35902,1981.512042750987,210663003
U13139,139277,1968.8720564540256,208790456
U13141,10076,2083.2789849728624,230040498
U13143,25690,1871.23139278826,190431099
U13145,23695,1946.8288782575664,205205156
U13147,22997,2041.0052571134247,223999284
U13149,11012,1900.8953969592374,196517390
U13151,119341,1976.9281581871016,210251166
U13153,110765,2065.2813264959264,227150376
U13155,9931,2141.130070804346,239871870
U13157,41589,1998.0024922937766,212306648
U13159,11426,2022.7622287017853,216877395
U13161,12684,2183.9821838581806,249806554
U13163,17266,2142.574783456173,239986563
U13165,8575,2192.4304766895407,252346206
U13167,8560,2138.737680996457,239527242
U13169,23639,2046.9111559728092,224786172
U13171,15912,1994.902193382118,211957690
U13173,7241,2189.3219165864507,251141777
U13175,44874,2130.5650084315757,238176539
U13177,24757,2057.3627209054184,226388897
U13179,61610,2283.468531263743,288158627
U13181,8348,2107.787995117136,234328531
U13183,10304,2262.330256730977,284800833
U13185,92115,2183.596281122831,249422336
U13187,21016,1943.5215388027275,204934035
U13189,21231,2118.8531753079574,236046072
U13191,10847,2307.2872506053213,293643592
U13193,14074,2037.136401272719,222406754
U13195,25730,2029.202504762452,219158008
U13197,7144,1997.468458619262,212296147
U13199,22534,1953.3518490888828,206315298
U13201,6383,2044.790239408558,224484199
U13205,23932,2085.3956964088657,231271415
U13207,21757,2016.505449986609,216241520
U13209,8270,2174.581494159669,247074877
U13211,15457,2027.047459869461,218983089
U13213,36506,1871.2729926891438,190474058
U13215,186291,1960.9757585628836,207378864
U13217,62001,1998.315139741774,212408924
U13219,26225,2021.3837122177965,216601150
U13221,12635,2051.095024708634,225036478
U13223,81678,1895.7791090677892,195355890
U13225,23668,2045.5098295704433,224490582
U13227,22983,1905.7675174783412,198644041
U13229,15636,2243.4474287937446,274390496
U13231,13688,1973.8558052086294,209868737
U13233,38127,1865.3373866448758,189606357
U13235,9588,2091.398402732918,232631611
U13237,18812,2049.356607964418,224883110
U13239,2598,1983.4388362669854,210838487
U13241,15050,1982.679902304014,210741427
U13243,7791,2010.0208351249714,215710457
U13245,199775,2158.139762293061,243093235
U13247,70111,1978.9955669526748,210473228
U13249,3766,2019.6525671932136,216426070
U13251,15374,2224.844860594491,264512317
U13253,9369,2046.5726607752115,224776803
U13255,58417,1974.3994195710068,209882425
U13257,25435,2004.9658588844643,213924433
U13259,5252,1986.7195047317466,211150036
U13261,33200,2040.8846167935071,223952211
U13263,6498,1980.2655418098084,210656505
U13265,2077,2081.191566151096,229611695
U13267,22305,2220.9356538305447,261867679
U13269,8815,2011.0441889284782,215759603
U13271,11794,2154.0724056356844,241479114
U13273,10970,2035.2029961743551,221652967
U13275,42737,2128.219049896662,238020935
U13277,38407,2128.2095774413974,237982528
U13279,26067,2193.8003077698813,252428433
U13281,9319,1953.7627360462302,206350800
U13283,6854,2159.792446064414,243499788
U13285,58779,1922.3799893666671,201997976
U13287,9504,2105.8067314804566,234086629
U13289,10590,2075.187677647786,228889374
U13291,17289,1934.1799056811512,203260522
U13293,27597,1991.7109083661755,211503274
U13295,61053,1824.9770291556229,182790625
U13297,60687,1998.2578840632889,212348237
U13299,35483,2241.973665939581,273663083
U13301,6336,2103.2715858564,233892109
U13303,21176,2113.9927888957427,234909349
U13305,26565,2258.356897339473,284117449
U13307,2390,2011.5590132451794,215881166
U13309,6179,2160.386938721807,243752739
U13311,19944,1962.510237150579,207761135
U13313,83525,1851.3199910908688,187821021
U13315,8577,2109.0334707981892,234509459
U13317,10687,2082.6937424481976,229646853
U13319,10220,2089.771421037066,232292290
U13321,21967,2096.191153184933,233075589
U16001,300904,1055.7074199705423,39031218
U16003,3476,1145.1029415032874,48066042
U16005,75565,729.5304054112577,11827276
U16007,6411,642.8839071594278,9595034
U16009,9171,1312.0330664032224,86179149
U16011,41735,774.1014388613314,13380848
U16013,18991,889.8367874810014,21388812
U16015,6670,1045.2803677789102,38334204
U16017,36835,1392.7398428619138,99722750
U16019,82522,737.2308420077403,12032558
U16021,9871,1425.5741148695179,106991396
U16023,2899,855.6034796136117,19256494
U16025,991,952.9370990732718,29191577
U16027,131441,1097.850841225189,42984589
U16029,7304,689.7411368097345,11094667
U16031,21416,806.1412404751998,16635299
U16033,1022,847.5438603723652,19063259
U16035,8930,1216.052840577229,58769761
U16037,4342,963.6361042249769,30753559
U16039,29130,996.9084093738842,33510125
U16041,11329,670.5702705407234,10337331
U16043,11819,792.4839152551361,14417441
U16045,15181,1097.2366818242351,42965238
U16047,14155,928.851703434098,27629223
U16049,15511,1145.8056200550654,48081198
U16051,19155,808.9309743306188,16882587
U16053,18342,874.1489947928214,20704081
U16055,108685,1349.3568820202497,94496577
U16057,34935,1289.1242125626582,82917747
U16059,7806,985.48010155264,32957768
U16061,3747,1230.4290339977438,62514860
U16063,4044,881.1998208396147,21074617
U16065,27467,768.6691199398199,13319706
U16067,20174,837.5743217419704,18838031
U16069,37410,1257.596404156278,65510126
U16071,4125,721.1184291372103,11645647
U16073,10644,1011.2405510105232,34548365
U16075,20578,1119.10872965031,44342116
U16077,7538,772.2524331014425,13350231
U16079,13771,1279.8572141146328,80956212
U16081,5999,740.8186740005309,12445564
U16083,64284,888.6895209741082,21279679
U16085,7651,1085.5852088554893,42133808
U16087,9977,1145.6250291064584,48071221
U17001,68277,1206.861585426661,55156487
U17003,9590,1398.0929873913988,100067191
U17005,17633,1361.741775733703,95822205
U17007,41786,1431.2568116482087,108071485
U17009,6950,1244.7044648103335,63892156
U17011,35503,1358.5565726274694,95620457
U17013,5084,1253.5764181444686,64588359
U17015,16674,1336.7409308445174,88556078
U17017,13695,1287.7283126008965,82741085
U17019,179669,1462.2480743513074,113849985
U17021,35372,1370.8783687117123,96445501
U17023,17008,1499.6857602143425,121972454
U17025,14560,1445.3940005883553,109029129
U17027,35535,1365.907954151664,96013845
U17029,53196,1461.782285258098,113796789
U17031,5376741,1520.4991661007175,124671025
U17033,20452,1505.3689281109955,122407740
U17035,11253,1461.5388553491573,113785536
U17037,88969,1428.287711534897,107607248
U17039,16798,1402.3768504626796,102033494
U17041,19922,1460.589447543636,113374944
U17043,904161,1483.7146949271344,117476583
U17045,19704,1501.5851122966535,122085573
U17047,6971,1487.2422983649856,118548567
U17049,34264,1433.0065327397192,108330002
U17051,21802,1396.791075111556,99890050
U17053,14241,1460.8371737357784,113394866
U17055,39018,1417.9460262175276,105931052
U17057,38250,1292.801357132604,83884195
U17059,6445,1482.4974650923436,117420830
U17061,14761,1276.5363164136566,70312776
U17063,37535,1450.915818265091,110248409
U17065,8621,1449.8737790129187,109707016
U17067,20121,1211.1772912108988,56646170
U17069,4800,1484.285391300193,118380744
U17071,8213,1234.07624136536,63382441
U17073,51020,1307.9561859045639,85400777
U17075,31334,1494.467547587888,121163762
U17077,59612,1382.3002200386304,98417438
U17079,10117,1471.459347384893,116833052
U17081,40045,1413.142990503011,104632729
U17083,21668,1280.3924702009024,81027131
U17085,22289,1320.254234443535,86415961
U17087,12878,1432.0986004934812,108295240
U17089,404119,1456.9344890784412,112848142
U17091,103833,1494.588648838808,121195096
U17093,54544,1451.8054769132216,110299672
U17095,55836,1295.966838753628,84505647
U17097,644356,1544.0662631880946,137793993
U17099,111509,1411.1479790268509,104284372
U17101,15452,1510.7543764882325,123420794
U17103,36062,1382.4469282642706,98477050
U17105,39678,1434.844711313159,108401818
U17107,31183,1362.908711471464,95839838
U17109,32913,1252.9587439020017,64521213
U17111,260077,1461.5087058528159,113525459
U17113,150433,1408.0863770608314,104055552
U17115,114706,1397.292886718022,99911852
U17117,49019,1316.665471960463,86272821
U17119,258941,1322.3019289761814,86625672
U17121,41691,1408.8561835583862,104218299
U17123,13180,1369.8396217772374,96202889
U17125,16038,1316.5863645008542,86256783
U17127,15161,1453.0177902260903,110412922
U17129,12486,1326.2718343451338,87181581
U17131,16957,1255.2925627674294,64708768
U17133,27619,1304.8861128079973,85279413
U17135,30652,1355.4531814097707,95541676
U17137,36616,1291.4285384703264,83038633
U17139,14287,1426.5591043900752,107038546
U17141,51032,1385.747799099921,99010984
U17143,183433,1332.064162079807,87966131
U17145,23094,1378.0804191525874,98225009
U17147,16365,1428.6442449702681,107696217
U17149,17384,1232.7530603810462,62956093
U17151,4413,1462.544739797764,114029654
U17153,7348,1416.5057749863158,105874106
U17155,6086,1375.2267125152664,97926641
U17157,33893,1339.3494227620358,89033199
U17159,16149,1480.1630767676547,117179926
U17161,149374,1273.2459063495241,69927600
U17163,256082,1323.9128081043727,86888168
U17165,26733,1455.3756917093403,110627595
U17167,188951,1337.5616298890277,88688372
U17169,7189,1256.875952326535,65436701
U17171,5537,1267.9582573639636,69419967
U17173,22893,1412.8735660823424,104609836
U17175,6332,1332.5178618075258,88210217
U17177,48979,1363.8770559854893,95896173
U17179,128485,1351.3770717577663,95058117
U17181,18293,1399.7628484091897,100153899
U17183,83919,1502.2340638791127,122114661
U17185,12937,1504.8767392980096,122394803
U17187,18735,1261.1139750184232,65723986
U17189,15148,1369.733535847164,96187741
U17191,17151,1453.8222480468892,110591339
U17193,15371,1481.030303987,117227510
U17195,60653,1332.300361531241,88149564
U17197,502266,1487.6453336747627,118565529
U17199,61296,1422.450831717768,106595635
U17201,278418,1404.3667587466716,102419325
U17203,35469,1378.8977409340503,98248103
U18001,33625,1738.5476174418,170337844
U18003,331849,1727.7440184388722,168783050
U18005,71435,1663.3468828363405,160221090
U18007,9421,1537.6323899360457,135668772
U18009,14048,1705.8650828798393,166502347
U18011,46107,1609.3977472852985,149504970
U18013,14957,1634.145125099049,153026838
U18015,20165,1600.9484446425015,149179012
U18017,40930,1618.9930495168908,151702533
U18019,96472,1688.243548224456,163122135
U18021,26556,1557.2673387033535,141286544
U18023,33866,1608.2419179745964,149471104
U18025,10743,1628.0510713279098,152202436
U18027,29820,1567.3885348428262,143578437
U18029,46109,1743.280814029901,171754724
U18031,24555,1696.6058496402868,164175634
U18033,40285,1735.0463712955286,169640592
U18035,118769,1699.912549179374,165387942
U18037,39674,1589.3877283791871,147126841
U18039,182791,1664.5228361151192,160365752
U18041,25588,1720.9178345786092,168575058
U18043,70823,1673.3473259683365,161166491
U18045,17954,1544.1031231121754,138438349
U18047,22151,1732.7993499322986,169390898
U18049,20511,1627.6220351986658,152181925
U18051,32500,1529.0998164048904,131946761
U18053,73403,1677.8272058352175,161567877
U18055,33157,1569.6683795876977,143760428
U18057,182740,1647.5663765986747,156184495
U18059,55391,1669.6075255810092,160775470
U18061,34325,1658.8630180932278,159852861
U18063,104093,1606.9117002679916,149300717
U18065,48508,1701.1200013242737,165786844
U18067,84964,1638.9880435871933,154153559
U18069,38075,1692.9569047890516,163893158
U18071,41335,1653.9772009628077,159431955
U18073,30043,1555.8946237393056,141145112
U18075,21806,1733.0188356402443,169413049
U18077,31705,1707.4020474231681,166632747
U18079,27554,1688.69136342011,163425962
U18081,115209,1644.0866063351891,154603811
U18083,39256,1537.870009193939,135868696
U18085,74057,1662.3426008017693,160147033
U18087,34909,1701.152996206985,165839176
U18089,484564,1538.0414601248046,135907952
U18091,110106,1591.0150389253963,147206984
U18093,45922,1616.458448500574,150990380
U18095,133358,1672.5838373662307,161015178
U18097,860454,1638.826618222058,153293105
U18099,45128,1628.824817049401,152226189
U18101,10369,1591.0141345972631,147196615
U18103,36082,1645.224487741867,154740927
U18105,120563,1610.0443361767445,149567259
U18107,37629,1573.3541267664048,144010260
U18109,66689,1613.9477543064554,150774765
U18111,14566,1531.8190954428046,133168045
U18113,46275,1700.2449747541727,165506711
U18115,5623,1746.42985768758,172144391
U18117,19306,1620.0566819868684,151787896
U18119,21786,1581.6071163196398,145624139
U18121,17241,1548.2338216520027,139155195
U18123,18899,1615.427347701393,150858723
U18125,12837,1557.99283378566,141313100
U18127,146798,1563.5524919825446,142818136
U18129,27061,1508.8700699021522,122636064
U18131,13755,1591.7707927317865,147355104
U18133,36019,1578.1027806829425,144627774
U18135,27401,1733.5544169493307,169480642
U18137,26523,1719.1673026464023,168437199
U18139,18261,1696.9674156077276,164221405
U18141,265559,1629.4872051037598,152416638
U18143,22960,1681.8835024367904,162862723
U18145,43445,1669.7825031553646,160830861
U18147,20391,1583.442502839531,145894817
U18149,23556,1596.9655601433171,148192157
U18151,33214,1736.3126963845118,170222220
U18153,21751,1533.9544101504084,134276610
U18155,9065,1742.2094752169687,171325551
U18157,148955,1572.9409987771044,143861305
U18159,16577,1643.980283962656,154587234
U18161,7349,1743.2460160826536,171747375
U18163,171922,1533.45026773594,133429377
U18165,16788,1525.3063112086265,131844379
U18167,105848,1533.4755263843788,133601299
U18169,34960,1666.354252160297,160575305
U18171,8419,1532.0816137950662,133182611
U18173,52383,1559.3060536660173,141331736
U18175,27223,1652.5070059152179,159321004
U18177,71097,1734.7556013855237,169569495
U18179,27600,1715.2050073918329,168004030
U18181,25267,1576.1020271380398,144208986
U18183,30707,1691.9138232507241,163838189
U19001,8243,950.1169374282085,29141555
U19003,4482,924.9139223942096,27402155
U19005,14675,1254.5436916685615,64691250
U19007,13721,1071.49827600415,39997921
U19009,6830,925.72239322658,27425361
U19011,25308,1165.3339501636272,50330248
U19013,128012,1156.3215997742545,49814315
U19015,26224,1013.7334158316411,34607600
U19017,23325,1164.522623619845,50306923
U19019,21093,1193.1906148023486,54214941
U19021,20411,947.7688259385993,29032649
U19023,15305,1127.777508946271,46494274
U19025,11115,970.8462614675013,31071411
U19027,21421,940.6387743793869,28901871
U19029,14684,913.316228211012,25746393
U19031,18187,1232.8270791843245,62973477
U19033,46447,1104.3210200234428,43362766
U19035,13035,911.2016114916809,25672963
U19037,13095,1175.0617883151162,51023103
U19039,9133,1000.2980955793233,34072233
U19041,17372,962.8563786603462,30733879
U19043,18678,1244.879396981129,63899106
U19045,50149,1284.0971537160046,82448905
U19047,16942,900.084342459432,25241507
U19049,40750,995.0435251968075,33416670
U19051,8541,1110.0231483439934,43605629
U19053,8689,995.0263544017193,33407981
U19055,18404,1231.297554341725,62526367
U19057,42351,1214.4218213990496,58677429
U19059,16424,974.9577669268149,31159324
U19061,89143,1269.313161635414,69602886
U19063,11027,1012.3599289288688,34561369
U19065,22008,1205.3119066278798,54905284
U19067,16900,1138.7681520110382,47047547
U19069,10704,1089.8263208063606,42556125
U19071,8010,844.4032061279911,18970674
U19073,10366,978.3554439921096,31330167
U19075,12369,1115.993086198485,43914818
U19077,11353,958.0510786958351,29255260
U19079,16438,1043.5198813403676,38304778
U19081,12100,1067.1206024028183,39775518
U19083,18812,1080.1241846844282,41986922
U19085,15666,852.8758455691069,19223287
U19087,20336,1185.4985052545042,53337104
U19089,9932,1186.2012213690764,53383716
U19091,10381,1020.2850045611998,37036793
U19093,7837,904.9659392428938,25594572
U19095,15671,1155.413661787082,49001396
U19097,20296,1286.4694629682674,82499054
U19099,37213,1074.7397611645613,40120445
U19101,16181,1150.5870697993184,48877351
U19103,111006,1193.4470532354046,54236034
U19105,20221,1241.8122254585417,63799305
U19107,11400,1139.3740994677873,47080587
U19109,17163,1037.9698089973588,38087031
U19111,38052,1187.1466387281982,53446227
U19113,191701,1201.9391219535387,54593938
U19115,12183,1212.7156888220543,56855133
U19117,9422,1037.7936862940965,37974021
U19119,11763,903.2454011369722,25580885
U19121,14019,987.8799376319853,33090470
U19123,22335,1100.8064482253835,43139953
U19125,32052,1063.2691996812805,39606866
U19127,39311,1089.9827320425115,42566829
U19129,14547,849.631259819912,19118959
U19131,10874,1150.6040917670214,48893532
U19133,10020,856.439127659245,19363520
U19135,8016,1075.972859931079,41868029
U19137,11771,887.0753160045522,21196068
U19139,41722,1228.4804898442344,59590768
U19141,15102,928.4112905922253,27577856
U19143,7003,943.2014150707155,28932494
U19145,16976,881.9955152697513,21081502
U19147,10147,998.1856324909581,34046319
U19149,24849,868.1127629617328,19862361
U19151,8662,982.2652763847319,31423369
U19153,374601,1032.943017924255,37355914
U19155,87704,864.0943511603454,19559683
