uid,population,distance,radiusPopulation
M32055,32140,2618.710088612231,318129378
M32056,123899,2565.417997079348,306934301
M32057,13080,2550.8642461977443,302130585
U01001,43671,662.192293410926,58753754
U01003,140415,859.7687753220309,108079679
U01005,29038,600.5981918512076,44720003
U01007,20826,682.6219817496334,61986865
U01009,51024,602.2753575075616,44901569
U01011,11714,610.0780475672585,45650238
U01013,21399,707.772868256022,66736097
U01015,112249,541.1643475507412,36733159
U01017,36583,538.2960954060425,36529194
U01019,23988,517.898373622942,33895714
U01021,39593,654.5560318113495,57312218
U01023,15922,824.4286613201745,90396305
U01025,27867,804.0765353925848,86132532
U01027,14254,562.5641381268497,39247940
U01029,14123,517.2458652210559,33072835
U01031,43615,676.11309344324,61262758
U01033,54984,702.6574137385307,65015908
U01035,14089,751.9603667314195,75912694
U01037,12202,609.7060692152515,45638036
U01039,37631,721.5345282444824,70291012
U01041,13665,680.1139875565468,61772418
U01043,77483,626.1433136526804,52197389
U01045,49129,645.8690375120473,55739719
U01047,46365,711.7363722088348,68817015
U01049,64452,523.6437709132141,34365730
U01051,65874,617.0742403476281,50129764
U01053,38440,785.0090761328158,82133830
U01055,103459,552.621765260174,38319752
U01057,18495,715.0410719400029,68918686
U01059,31223,709.3696060289318,67138765
U01061,25764,685.7634192487621,62145881
U01063,9974,762.5166490252894,77809928
U01065,17185,736.3847573751348,72669707
U01067,16310,612.7575352112202,49857651
U01069,88787,643.2065679811352,54882900
U01071,53926,535.8953181752518,36441090
U01073,662047,643.4334316790456,55006012
U01075,15904,743.9171605610973,74228224
U01077,87966,687.4811436449409,62451906
U01079,34803,660.8008015449989,58623038
U01081,115092,551.6540819754719,38150857
U01083,65676,627.0467962064893,52274872
U01085,13473,682.7169137326097,62007691
U01087,24105,591.3710861691418,43852028
U01089,276700,588.1745259246541,43194271
U01091,22539,773.2068165118137,80574825
U01093,31214,717.7876958117367,69832986
U01095,82231,573.1378995382317,40258761
U01097,399843,893.3707738155041,115836349
U01099,24324,774.2934106094867,80774954
U01101,223510,643.1126825062887,54659390
U01103,111064,618.5086251075154,50847463
U01105,11861,712.7520756102301,68863380
U01107,20949,758.4019946810521,77451240
U01109,29605,646.4874093873035,56307761
U01111,22380,527.0109723513181,34514352
U01113,49756,556.9039952877382,39020512
U01115,64742,586.8421774222065,43126172
U01117,143293,633.9414776235812,52804297
U01119,14798,792.9673010445945,84269750
U01121,80321,585.9699381017905,43032409
U01123,41475,575.162303164598,40493736
U01125,164875,707.5615055641598,66571222
U01127,70713,672.9434956186888,60456584
U01129,18097,850.978755376227,102798019
U01131,13183,744.9851853331784,74782765
U01133,24843,670.5041724930932,60081075
U02013,2697,6396.123739277043,407683013
U02016,5465,7729.549332178053,407685710
U02020,260283,5562.0944358662455,407236534
U02050,16006,6146.634294389755,407650783
U02060,1258,6016.359118283937,407637395
U02068,1893,5596.665008941482,407556139
U02070,4922,6085.409754277568,407645861
U02090,82840,5434.402369469794,407153694
U02100,2392,4791.841709355164,407096915
U02110,30711,4699.3540644702025,407053933
U02122,49691,5732.379801974055,407564583
U02130,14070,4463.597094112829,407004024
U02150,13913,5842.145336056349,407621659
U02164,1823,6010.323690426346,407635572
U02170,59322,5566.786733781806,407496817
U02180,9196,6264.059378356853,407666789
U02185,7385,5756.137806756089,407614274
U02188,7208,6038.18525551265,407638653
U02201,6146,4522.455342089686,407041103
U02220,8835,4747.829825290067,407084644
U02232,3436,4783.3147635646465,407093479
U02240,6174,5263.732827729522,407137325
U02261,10195,5334.916779878969,407143499
U02270,7028,6273.625622945063,407675985
U02280,6684,4620.710750040343,407047249
U02282,808,5064.87485943107,407136517
U02290,6551,5670.342197653274,407558032
U04001,69423,2661.8529498389494,322019456
U04003,117755,2763.0970347764314,328705833
U04005,116320,2859.7706984284673,340005946
U04007,51335,2810.3507415453346,334091268
U04009,33489,2745.818216591291,327837797
U04011,8547,2680.488660434149,323909405
U04012,19715,3103.8296803829694,350798586
U04013,3072149,2973.2326815103356,346444437
U04015,155032,3038.10043633145,350236310
U04017,97470,2736.0986469099316,326935899
U04019,843746,2940.752135699257,343803798
U04021,179727,2881.500747790873,341278448
U04023,38381,2873.2000787441234,340577416
U04025,167517,2952.0754374130324,345446408
U04027,160026,3116.295902178023,350933414
U05001,20749,1033.3923751260643,155586626
U05003,24209,1091.8730840335152,166320232
U05005,38386,1113.5790193058408,168678435
U05007,153406,1286.2738298911947,189098836
U05009,33948,1180.7417122819672,178965083
U05011,12600,1120.999264407472,170084922
U05013,5744,1150.2257940245677,176001400
U05015,25357,1222.3353995982422,183001329
U05017,14117,1046.9137627613873,159272029
U05019,23546,1201.0578377096583,180872469
U05021,17609,943.8059933655803,126196350
U05023,24046,1086.523309557185,165188703
U05025,8571,1113.9182627830646,169870667
U05027,25603,1223.025509155029,183026686
U05029,20336,1144.1456964653642,175445936
U05031,82148,958.0687311007146,130695223
U05033,53247,1283.3730289472328,187168718
U05035,50866,928.7496491316558,123554666
U05037,19526,970.2187858102072,136658596
U05039,9210,1154.9428330311441,176377640
U05041,15341,1029.234419678723,153746519
U05043,18723,1077.7709576242733,164113659
U05045,86014,1111.5712817757412,168045400
U05047,17771,1252.0112043811334,185092808
U05049,11642,1068.790794320905,162977384
U05051,88068,1191.0455924377875,179729322
U05053,16464,1128.8779075542488,172500707
U05055,37331,954.250922630419,129859608
U05057,23587,1251.545528037949,185069221
U05059,30353,1175.8979406945618,178358660
U05061,14300,1274.8218370962552,186558862
U05063,34233,1041.5451721877687,156553911
U05065,13249,1074.9559703909338,163801587
U05067,18418,1010.8463957875508,151630871
U05069,84278,1084.0688125112576,165089083
U05071,22781,1213.7496115706294,182084274
U05073,8559,1257.3154039373414,185549240
U05075,17774,1001.6881400916044,142960544
U05077,12580,973.3585158869598,136772450
U05079,14492,1070.7608554803205,163487428
U05081,13628,1303.4785986009883,191236499
U05083,22486,1237.977423555709,183703906
U05085,52828,1075.1215394414414,163814836
U05087,14243,1237.2759243956536,183689663
U05089,16140,1144.6378155230207,175486393
U05091,40443,1282.1051181024036,187027522
U05093,51979,905.6452356001292,118291418
U05095,10254,1012.8992626853192,152223624
U05097,9245,1238.5479269673576,183957119
U05099,9955,1219.9468511087864,182830135
U05101,8608,1191.209493659963,179817390
U05103,28790,1182.7003741232195,179315744
U05105,10209,1167.5633944336398,176995320
U05107,26445,983.412259861192,139495104
U05109,11303,1243.3455261214706,184407555
U05111,25614,961.7253242979442,131534374
U05113,20229,1290.848332856664,189764220
U05115,54469,1174.6044023131738,178270871
U05117,9539,1043.8115520020135,159129628
U05119,361474,1113.4203381935379,168182103
U05121,18195,997.8266294558935,142272746
U05123,29329,968.3582459294763,133888832
U05125,83529,1147.2507748797238,175525067
U05127,10996,1271.6901297045847,186257855
U05129,8261,1144.7622109791923,175502533
U05131,115071,1288.419591643791,189416071
U05133,15757,1299.2881788089003,190688472
U05135,17119,1035.8348867538696,156427701
U05137,11499,1094.2520429344054,166409235
U05139,45629,1167.2039794316643,176949691
U05141,16192,1127.7746245783806,172392656
U05143,157715,1281.665619824536,186851403
U05145,67165,1059.218783932709,161117603
U05147,8741,1013.233406055465,152233878
U05149,21139,1210.9706095963566,181753471
U06001,1443741,3727.699490155347,395371794
U06003,1208,3530.694020450271,380626700
U06005,35100,3606.7502398574384,383361915
U06007,203171,3674.2042241725503,387468292
U06009,40554,3601.555549927022,383032977
U06011,18804,3733.9869655379275,397476021
U06013,948816,3726.7083179199008,394422978
U06015,27507,3856.8254977139154,405731855
U06017,156299,3592.2393561336917,382874744
U06019,799407,3544.657604374721,380702682
U06021,26453,3743.077447811017,398578417
U06023,126518,3860.7053601133484,405822141
U06025,142361,3240.158716667216,353827091
U06027,17945,3349.320872199255,361209498
U06029,661645,3489.394377535759,379150382
U06031,129461,3571.3499603708065,382550712
U06033,58309,3778.6770592291036,400799970
U06035,33828,3583.4021160377047,382683728
U06037,9519338,3473.302653138152,369221262
U06039,123109,3545.61878160727,381502089
U06041,247289,3793.590331647591,401460602
U06043,17130,3554.3785649984197,382465499
U06045,86265,3833.9258225806484,405488671
U06047,210554,3631.139785950592,384445756
U06049,9449,3586.822922879194,382865295
U06051,12853,3459.0318617494386,369159062
U06053,401762,3700.693182089697,387817773
U06055,124279,3750.416934820066,399041741
U06057,92033,3607.169302337792,383397015
U06059,2846289,3442.552586741851,366200069
U06061,248399,3605.311379709012,383073531
U06063,20824,3605.425250248991,383321930
U06065,1545387,3281.125959850485,357925452
U06067,1223499,3666.051532484533,385488328
U06069,53234,3673.2654192751115,387415058
U06071,1709434,3271.7333851728667,356049245
U06073,2813833,3369.2238264181856,361247552
U06075,776733,3823.765609194579,404555038
U06077,563598,3667.4325513715007,386711827
U06079,246681,3641.5354789580683,384656310
U06081,707161,3771.572392018929,399813896
U06083,399347,3624.408556381604,383888242
U06085,1682585,3715.4314420560604,391319199
U06087,255602,3746.8480702090637,398786139
U06089,163256,3702.0631548684705,388219535
U06091,3555,3582.8936302043066,382680173
U06093,44301,3737.7056991266504,398249282
U06095,394542,3720.4541367764405,393104763
U06097,458614,3803.485121532365,401842288
U06099,446997,3649.6659760866773,384917337
U06101,78930,3689.8256927191173,387671463
U06103,56039,3723.309078039169,394200125
U06105,13022,3793.0363953073625,401447580
U06107,368021,3476.762272074163,378782361
U06109,54501,3552.5058382659126,382410998
U06111,753197,3547.593827562281,381625198
U06113,168660,3711.5813965746115,391150539
U06115,60219,3656.36305975699,385364334
U08001,363857,2200.4024396333584,248091451
U08003,14966,2313.405277108713,256791559
U08005,487967,2197.57011953242,247287426
U08007,9898,2426.0368380964583,268718448
U08009,4517,2026.1755498623234,240541970
U08011,5998,2075.5490436603645,241517723
U08013,291288,2293.4818018427527,255323625
U08015,16242,2361.2641059168845,260915547
U08017,2231,2040.718174059425,240779251
U08019,9322,2312.173288229723,256739952
U08021,8400,2348.572231761027,259457203
U08023,3663,2282.2199189244634,255144960
U08025,5518,2139.439589763634,242378336
U08027,3503,2277.173020124658,254772874
U08029,27834,2495.778616704284,278695891
U08031,554636,2245.6388801921207,251489290
U08033,1844,2554.4109426140194,303779369
U08035,175766,2245.1022012925405,251313524
U08037,41659,2398.906614159061,265452288
U08039,19872,2175.65693920675,244314610
U08041,516929,2206.7789398815844,248713624
U08043,46145,2282.364020380527,255148623
U08045,43791,2502.7626493404073,279757278
U08047,4757,2301.8554807525597,256216154
U08049,12442,2352.8225544915927,259758048
U08051,13956,2427.074468254098,268793546
U08053,790,2453.4336532983743,271569421
U08055,7862,2240.3979121262573,251187628
U08057,1577,2379.1313000672694,263017334
U08059,527056,2274.886550324035,254195118
U08061,1622,2050.029893300947,241079477
U08063,8011,2045.9085895168596,240872156
U08065,7812,2366.470296598118,261628236
U08067,43941,2495.423997779317,278613437
U08069,251494,2308.2399887018278,256351534
U08071,15207,2159.6396875262544,243551202
U08073,6087,2120.1072941122316,242219118
U08075,20504,2110.150910413673,242127696
U08077,116255,2547.8081692244914,298085926
U08079,831,2414.079620322552,267685315
U08081,13184,2535.5308539718603,289355575
U08083,23830,2561.982679091871,305705653
U08085,33432,2529.8275392973487,287195382
U08087,27171,2161.6818051025357,243666884
U08089,20311,2131.8460489969016,242277422
U08091,3742,2486.632404111717,277699917
U08093,14523,2311.4941167677293,256725429
U08095,4480,2045.6094664898803,240867676
U08097,14872,2415.2767941881725,267882298
U08099,14483,2015.601132805291,240137516
U08101,141472,2200.0799132993407,247816996
U08103,5986,2530.0353041641574,287228814
U08105,12413,2372.229687782636,262302532
U08107,19690,2431.9623812835493,269104775
U08109,5917,2353.548096926597,259873587
U08111,558,2478.7101748826976,276319137
U08113,6594,2544.6321142851093,295326332
U08115,2747,2052.3632314012793,241125955
U08117,23548,2351.384563432965,259647790
U08119,20555,2263.7213108583264,252516374
U08121,4926,2106.7206302395184,242059805
U08123,180936,2214.725083878641,249396281
U08125,9841,2040.9293609481986,240811932
U09001,882567,911.5869205913243,119005025
U09003,857183,994.6519418683744,140626935
U09005,182193,965.8257089302534,131856250
U09007,155071,976.8658044385268,137142676
U09009,824008,948.1405023072115,127747713
U09011,259088,1005.4472785759694,144756285
U09013,136364,1021.1322367392961,152852164
U09015,109091,1038.9449561029273,156444820
U10001,126697,614.2643954334015,49910616
U10003,500265,646.434618697129,55807496
U10005,156638,591.6950780895124,43921418
U11001,572059,516.2541176001498,32233117
U12001,217955,626.0843021373802,51979434
U12003,22259,556.4946230615723,38998253
U12005,148217,738.179102898456,72755931
U12007,26088,591.6043754060685,43895330
U12009,476230,744.7448202960486,74265934
U12011,1623018,977.3931930872019,137297747
U12013,13017,697.7107495787276,64607563
U12015,141627,918.3629629871649,121019594
U12017,118085,719.023746282008,70020324
U12019,140814,578.5087669176684,41254725
U12021,251377,992.7844672543578,140364861
U12023,56513,578.761952885732,41395539
U12027,32209,880.7585932054282,111237971
U12029,13827,666.3673416553092,59489563
U12031,778879,535.7842775968132,35662211
U12033,294410,831.7191657427107,95570135
U12035,49832,621.6924091025288,51089654
U12037,11057,723.6542406791625,70527487
U12039,45087,645.113712812858,55694632
U12041,14437,636.2332911881873,54008238
U12043,10576,898.0014966485196,116290734
U12045,13332,742.1240737745942,73902802
U12047,13327,565.085346337985,39416677
U12049,26938,847.9678906672855,101678262
U12051,36210,943.549168504739,126160140
U12053,130802,746.5632631978045,74916134
U12055,87366,856.972059758808,104388049
U12057,998948,814.3619512082573,88116947
U12059,18564,701.4724413979134,64962476
U12061,112947,810.3309093846382,86760481
U12063,46755,666.0548684422371,59442808
U12065,12902,617.4630492311844,50195638
U12067,7022,624.6668131074882,51438063
U12069,210528,707.188983920625,66360694
U12071,440888,952.1800927381631,129016824
U12073,239452,635.7811652661126,53768786
U12075,34450,681.1349787719864,61906410
U12077,7021,688.1450848717174,62539872
U12079,18733,593.6540231426458,44118599
U12081,264002,860.6028177707708,108276550
U12083,258916,667.3378951322888,59503390
U12085,126731,878.5876525845468,111040209
U12086,2253362,1042.278559576852,156588144
U12087,79589,1047.9526336117117,159325086
U12089,57663,509.99012094268267,31844546
U12091,170498,772.3929817695933,80255663
U12093,35910,847.3931390858833,101486049
U12095,896344,727.6974133243552,70984904
U12097,172493,775.4163518410523,81144043
U12099,1131184,927.0183248400175,122233704
U12101,344765,774.6853487678782,80799278
U12103,921482,825.1361271740462,90455129
U12105,483924,795.3120460867593,84757380
U12107,70423,616.536739068557,50053718
U12109,123135,578.0258496576852,40828236
U12111,192695,845.2954198419184,101186464
U12113,117743,800.9235243860956,85456921
U12115,325957,892.7109634195101,115490470
U12117,365196,705.693896034661,65770382
U12119,53345,720.6439117375874,70237667
U12121,34844,596.8850662930713,44645644
U12123,19256,642.019533566676,54491202
U12125,13442,586.7851099618545,43112730
U12127,443343,665.6101357998926,58999465
U12129,22863,669.9457422076184,60046241
U12131,40601,744.7861275394677,74742164
U12133,20973,711.2079910067911,67192896
U13001,17419,412.9138116882036,22417726
U13003,7609,483.44276795957535,29160955
U13005,10103,434.57199012003,25782051
U13007,4074,573.494441625242,40400853
U13009,44700,359.81104025525326,16779322
U13011,14422,317.6309623242784,14518017
U13013,46144,347.880954501388,15954745
U13015,76019,440.44805246089373,26159227
U13017,17484,457.14186214871864,27103573
U13019,16235,503.92249950414634,31049982
U13021,153887,409.30360858641683,21939979
U13023,11666,410.63868211455383,22354150
U13025,14629,454.9777148070712,26941435
U13027,16450,563.5833748692442,39296272
U13029,23417,351.22147836910494,16385829
U13031,55983,324.5190471730182,14879938
U13033,22243,275.09078600812273,13098312
U13035,19522,400.7537998531536,20717892
U13037,6320,569.1409293891827,39545522
U13039,43664,473.36966980833927,28057824
U13043,9577,338.70028912819146,15376864
U13045,87268,482.3242925840521,29002815
U13047,53282,458.44732495411137,27171707
U13049,10282,503.62994662818465,31039700
U13051,232048,345.91430111479326,15468290
U13053,14882,522.3767723267325,34350848
U13055,25470,481.783124527154,28891134
U13057,141903,407.7548714703544,21568107
U13059,101489,319.61085957861343,14565014
U13061,3357,587.5025641201131,43190914
U13063,236517,425.99383098519843,24989644
U13065,6878,512.0254018436264,31909022
U13067,607751,425.2657621547199,24381893
U13069,37413,458.0979410155809,27121057
U13071,42053,541.7463668886288,36845408
U13073,89288,252.6724190833285,11659575
U13075,15771,525.7416646800357,34498581
U13077,89215,464.55522725451425,27635078
U13079,12495,437.29267790654075,25900981
U13081,21996,479.71634013421175,28792603
U13083,15154,492.3171875678033,29460910
U13085,15999,376.1945498440048,19002384
U13087,28240,617.6273131428024,50208540
U13089,665865,400.9037193567354,20737414
U13091,19171,421.5267230623637,24233681
U13093,11525,464.71001549560947,27724293
U13095,96065,540.3945777850103,36625338
U13097,92174,450.49812442205933,26600706
U13099,12354,603.5329626516129,44964237
U13101,3754,538.554253503783,36588704
U13103,37535,312.28556985182297,14289532
U13105,20511,267.9523481560816,12916461
U13107,21837,333.5841332473723,15308856
U13109,10495,354.5920211686166,16462244
U13111,19798,384.07493484548024,19324583
U13113,91263,439.1174970863454,26044427
U13115,90565,473.76796320749156,28101488
U13117,98407,377.1223647694388,19065681
U13119,20285,292.83970076449054,13666957
U13121,816006,421.17525091305873,23412817
U13123,23456,397.83570852052605,20349614
U13125,2556,301.09266772556117,13987409
U13127,67568,437.9552731575206,25932755
U13129,44104,438.4427346792295,26000323
U13131,23659,597.2841881832884,44680488
U13133,14406,321.13188108348965,14666503
U13135,588448,376.1666999533588,18384546
U13137,35902,314.2882665856644,14379575
U13139,139277,347.1165282299472,15793091
U13141,10076,326.83889783545686,15026541
U13143,25690,487.0180150053146,29241796
U13145,23695,508.88888246799576,31631398
U13147,22997,270.1697141028928,12943271
U13149,11012,499.4394406358428,30792533
U13151,119341,408.6749639100574,21820638
U13153,110765,431.69190265819566,25473129
U13155,9931,476.6652714015846,28544262
U13157,41589,330.0188228936824,15146256
U13159,11426,377.55834141040935,19164088
U13161,12684,422.8917504053891,24289358
U13163,17266,301.7698086561221,14017294
U13165,8575,297.24570814697034,13906117
U13167,8560,346.6419088832643,15769074
U13169,23639,385.4814300384763,19378278
U13171,15912,427.9250868914216,25322945
U13173,7241,517.260032457112,33086958
U13175,44874,387.7921804362912,19408802
U13177,24757,513.5163072738161,32067436
U13179,61610,373.9196258461421,18259485
U13181,8348,251.74417603851998,11651227
U13183,10304,389.4954639181223,19610107
U13185,92115,546.9211358067083,37709256
U13187,21016,358.15824183913526,16758306
U13189,21231,273.466086334031,13077081
U13191,10847,405.7141793799587,21525924
U13193,14074,466.16026280104984,27813051
U13195,25730,298.62117331203495,13938887
U13197,7144,501.9317096857926,30946699
U13199,22534,472.24022150253944,28035290
U13201,6383,604.2269357669046,44976591
U13205,23932,564.0737214932358,39312722
U13207,21757,413.52668343922096,22630597
U13209,8270,384.19700325413766,19344381
U13211,15457,346.71494206886274,15777634
U13213,36506,422.68809033373986,24252852
U13215,186291,518.9310119955462,34029265
U13217,62001,379.2750519061803,19204117
U13219,26225,330.6837121639244,15197164
U13221,12635,298.5808362525689,13926252
U13223,81678,451.7591566688769,26765280
U13225,23668,435.7261169611037,25836405
U13227,22983,404.5836335076627,21478385
U13229,15636,447.70028320118496,26464138
U13231,13688,446.3943422360872,26434658
U13233,38127,477.9654097349115,28674739
U13235,9588,436.06024334536096,25860073
U13237,18812,352.0999159295181,16409246
U13239,2598,571.5499446304018,39557582
U13241,15050,300.61458732337417,13966694
U13243,7791,559.9013262740984,39152731
U13245,199775,254.76711172748878,11748863
U13247,70111,388.6944976755674,19539996
U13249,3766,493.0914796312122,29499425
U13251,15374,284.46557921078806,13450941
U13253,9369,631.6624759828146,52698456
U13255,58417,429.0953769053756,25359984
U13257,25435,294.34940011315643,13715664
U13259,5252,544.0633515146104,36969473
U13261,33200,500.51214670162017,30823748
U13263,6498,480.0507622719694,28822002
U13265,2077,298.98860613958135,13964617
U13267,22305,372.776069234424,18198321
U13269,8815,468.0299647476139,27907008
U13271,11794,429.4976158935125,25418401
U13273,10970,536.7600958488924,36495016
U13275,42737,579.1647908273518,41602949
U13277,38407,504.0643666088231,31066217
U13279,26067,377.8628893041413,19175514
U13281,9319,330.35990443930956,15187845
U13283,6854,365.06203454868904,17336145
U13285,58779,502.1758605997532,30953843
U13287,9504,487.8928828204087,29355472
U13289,10590,399.78244406553205,20636867
U13291,17289,354.2249186549138,16444955
U13293,27597,450.7070128702913,26692880
U13295,61053,474.90139337749747,28192053
U13297,60687,358.13538227572883,16697619
U13299,35483,486.7763235495778,29206313
U13301,6336,293.5762427272798,13709328
U13303,21176,333.3335924348252,15270198
U13305,26565,416.4145347883714,22700739
U13307,2390,525.1533712511429,34457512
U13309,6179,401.19906122067124,21403279
U13311,19944,333.8716485692066,15330693
U13313,83525,443.6563240223046,26322733
U13315,8577,455.60394440980565,26956064
U13317,10687,276.2843057812771,13225137
U13319,10220,372.007071331958,17925801
U13321,21967,515.6334616848162,32193457
U16001,300904,3225.261806056367,353517257
U16003,3476,3256.33124591086,355057015
U16005,75565,2892.429057846642,341915301
U16007,6411,2813.883587048169,335056571
U16009,9171,3312.1848986366263,359919708
U16011,41735,2913.188558147182,342684444
U16013,18991,3040.6071905981566,350391342
U16015,6670,3188.436506911197,353196986
U16017,36835,3334.509816208665,361142241
U16019,82522,2853.5990176328687,339228748
U16021,9871,3341.052134281746,361199627
U16023,2899,2982.3044305914505,349597028
U16025,991,3109.6215838111516,350928258
U16027,131441,3264.1136846176555,355897226
U16029,7304,2838.1218851952954,336483126
U16031,21416,3000.5177012815566,349906186
U16033,1022,2927.661455173865,343156101
U16035,8930,3227.6267399117405,353818161
U16037,4342,3076.323014408774,350537549
U16039,29130,3162.4803771771426,353084795
U16041,11329,2853.15975738243,339217419
U16043,11819,2857.549358189942,339443324
U16045,15181,3243.6721096114425,353969452
U16047,14155,3105.924044313166,350914103
U16049,15511,3197.2461453599926,353215191
U16051,19155,2915.720760100999,342764347
U16053,18342,3057.8989786688767,350439785
U16055,108685,3326.681996276275,360911582
U16057,34935,3311.342267896344,359884773
U16059,7806,3058.6605117791514,350458127
U16061,3747,3277.182160591323,357758679
U16063,4044,3051.955197916583,350421611
U16065,27467,2863.0755487999195,340194840
U16067,20174,3008.9082970860995,349977589
U16069,37410,3304.5098638154404,359847363
U16071,4125,2910.5016079891025,342666522
U16073,10644,3210.573907320515,353430871
U16075,20578,3270.915472302988,356028667
U16077,7538,2942.4604828076485,344675998
U16079,13771,3259.659713488497,355060491
U16081,5999,2827.317032456917,335949161
U16083,64284,3087.986596258959,350675804
U16085,7651,3192.6075366534,353203656
U16087,9977,3279.6166338580556,357915475
U17001,68277,1124.8275703788545,170283664
U17003,9590,865.739055657994,108618843
U17005,17633,935.7530184488119,125508542
U17007,41786,1112.4932041404193,168140317
U17009,6950,1089.7683241445811,165981638
U17011,35503,1089.1787662526356,165938946
U17013,5084,1045.4230388761591,159203594
U17015,16674,1160.7549748940598,176629731
U17017,13695,1052.1382946085296,159941244
U17019,179669,914.9864251936663,120752134
U17021,35372,957.039657791589,130385927
U17023,17008,835.3477262675057,96541941
U17025,14560,854.7004858035721,104290963
U17027,35535,922.0536821815429,121801778
U17029,53196,877.2612961406585,110931533
U17031,5376741,1010.7639186556073,146254130
U17033,20452,813.4139109847566,88096495
U17035,11253,864.5980862225723,108607590
U17037,88969,1076.6378237898527,163876112
U17039,16798,966.6706826720875,132038443
U17041,19922,892.844626654918,115816427
U17043,904161,1032.6523213980636,154603020
U17045,19704,853.8735838839052,104271259
U17047,6971,804.4180750412311,86160399
U17049,34264,878.5508422261921,111005945
U17051,21802,908.7107136204447,118617997
U17053,14241,947.6655410047123,127733472
U17055,39018,856.4112123683739,104349031
U17057,38250,1076.8959387202776,164065669
U17059,6445,790.3042216872936,84046821
U17061,14761,1032.1918103663331,154588259
U17063,37535,1009.001931917816,146081396
U17065,8621,828.5593491051768,92321540
U17067,20121,1144.1836845165462,175466272
U17069,4800,784.0630077887607,82122474
U17071,8213,1149.8513825085765,175993187
U17073,51020,1125.9811345589114,171817337
U17075,31334,933.3388768194466,125212123
U17077,59612,886.6652470288916,112799224
U17079,10117,842.8426599107424,100428587
U17081,40045,868.8161977803544,108754295
U17083,21668,1017.5591609803286,152636651
U17085,22289,1200.3699147148525,180850180
U17087,12878,834.003877911636,96462964
U17089,404119,1059.6206716081326,161184768
U17091,103833,964.0884637179639,131752417
U17093,54544,1032.8719499601218,155507181
U17095,55836,1105.1682207753945,167753115
U17097,644356,1035.2710379030343,155686741
U17099,111509,1043.4057925433565,159018119
U17101,15452,795.4893865141969,85379991
U17103,36062,1098.6896002881601,167536262
U17105,39678,990.1330784396793,140276164
U17107,31183,996.49053089567,142011979
U17109,32913,1110.6217169124093,168012487
U17111,260077,1091.2959387695723,166049630
U17113,150433,982.63440393641,139344671
U17115,114706,951.4457088726369,128902118
U17117,49019,992.0334464041402,140315842
U17119,258941,969.777160398445,136399655
U17121,41691,884.0158890281833,111606942
U17123,13180,1051.8003711000945,159928064
U17125,16038,1042.460875348739,158841506
U17127,15161,811.4208848261597,86873428
U17129,12486,1021.5567994180489,152988528
U17131,16957,1158.876896048534,176533708
U17133,27619,970.3315901151744,136678122
U17135,30652,955.5341148629326,130355275
U17137,36616,1035.6623991109702,156391085
U17139,14287,913.9330834556266,120373018
U17141,51032,1121.4333612449493,170097522
U17143,183433,1065.0118503284234,161827892
U17145,23094,896.3365883536045,116236192
U17147,16365,934.1064122489582,125243457
U17149,17384,1083.8681453836894,165071699
U17151,4413,803.8172769295438,86107293
U17153,7348,847.5466864866448,101521959
U17155,6086,1060.1855663375911,161588887
U17157,33893,932.7429072115148,125178230
U17159,16149,822.1955404064141,90337930
U17161,149374,1163.62989412935,176668006
U17163,256082,957.1356514641991,130421299
U17165,26733,815.8144674866573,89217207
U17167,188951,997.0956536172536,142043162
U17169,7189,1089.6243027755693,165974449
U17171,5537,1052.696793990537,160122029
U17173,22893,912.3176636635856,120051827
U17175,6332,1086.8988207511495,165212749
U17177,48979,1165.4649991260073,176891401
U17179,128485,1030.1629750797313,154224362
U17181,18293,865.7869834900167,108628433
U17183,83919,886.4154513741751,112715305
U17185,12937,789.5575421744564,83418583
U17187,18735,1129.0493482852646,172517171
U17189,15148,910.8805672238268,118989877
U17191,17151,835.3636225523917,96558949
U17193,15371,799.5352700637948,85441550
U17195,60653,1138.2077684380074,173790137
U17197,502266,994.8098485167857,141484118
U17199,61296,847.0361035354886,101424753
U17201,278418,1133.902136317901,172714956
U17203,35469,1026.89905039374,153254822
U18001,33625,768.8645082334158,79918840
U18003,331849,807.0711565169055,86228070
U18005,71435,696.261996793167,64488218
U18007,9421,890.3082297724137,113802369
U18009,14048,764.0943810795553,77927173
U18011,46107,795.5189575091301,85395443
U18013,14957,717.9302576349992,69864200
U18015,20165,842.9499479344522,100438704
U18017,40930,844.4388208215354,101046808
U18019,96472,633.0334960918099,52707825
U18021,26556,791.4071957595489,84069843
U18023,33866,815.7160157499103,89183341
U18025,10743,674.4562104504096,60818514
U18027,29820,745.2989556269,74795948
U18029,46109,633.9456226169004,52947590
U18031,24555,678.308143687201,61468432
U18033,40285,832.5298935814465,95895252
U18035,118769,747.0241096515787,75046936
U18037,39674,711.6886833406976,68777341
U18039,182791,891.4051834455115,114904494
U18041,25588,685.8943338857026,62171645
U18043,70823,637.2084205593395,54146673
U18045,17954,849.4272614864345,101804877
U18047,22151,660.2560762214111,58426804
U18049,20511,864.1333227998604,108587079
U18051,32500,762.9882443771286,77849561
U18053,73403,785.5482358374014,82172270
U18055,33157,761.4272542403473,77697220
U18057,182740,768.120635059162,79469034
U18059,55391,735.2851559930865,72600196
U18061,34325,643.3561725910347,54971687
U18063,104093,777.0149857215688,81316536
U18065,48508,721.9756700149071,70328643
U18067,84964,808.5230408715772,86653538
U18069,38075,803.1351563181713,86069218
