uid,population,distance,radiusPopulation
M20199,849,3233.286573427741,259105425
M20200,3588,3459.647258342173,293536456
M20201,1830,3397.5611592890446,281178197
M20202,4302,3448.3219486058083,288636009
M20203,3198,3447.525169923709,288628709
M20204,675,3495.993551663405,296893267
M20205,16775,3416.085110788844,285134822
M20206,2466,3287.3756244147467,267752037
M20207,17090,3483.134519862782,296149787
M20208,9543,3301.3610723761817,270434298
M20209,932,3491.542052249456,296563658
M20210,6750,3301.225173154748,270407579
M20211,3125,3507.0223916093964,298222501
M20212,2551,3405.568794517341,282014436
M20213,3889,3423.2692860193542,286128803
M20214,2486,3357.175869251712,276329987
M20215,665,3323.8800895676245,273214965
M20216,1150,3408.239786884238,282339758
M20217,3454,3353.365960122008,276024870
M20218,572,3346.705018342751,275575876
M20219,2817,3414.450387121436,283992811
M20220,2974,3329.6806689485697,273532647
M20221,1448,3306.1466671474486,270549443
M20222,1605,3392.43265307215,280572821
M20223,496,3402.62899615845,281402820
M20224,720,3319.7309416047237,272815141
M20225,5380,3379.4660260641754,279456409
M20226,2587,3439.133083024769,287701619
M20227,9965,3384.129835050506,279713934
M20228,737,3283.3660589878323,266052514
M20229,5676,3405.6960229757415,282024008
M20230,1202,3250.5879225105846,261146880
M20231,3144,3472.600467010012,295039199
M20232,20118,3330.731761725529,273633368
M20233,1941,3426.035163710529,286204826
M20234,7227,3289.7513374061027,268000323
M20235,3618,3468.8012431523757,294791455
M20236,1741,3501.2140852485204,297535659
M20237,2303,3262.937006680201,263409150
M20238,757,3430.116830847154,286294412
M20239,1078,3308.0462818258206,270635537
M20240,2614,3304.8676262943773,270498290
M20241,1200,3426.111834918576,286206767
M20242,8877,3270.2403896625015,264257196
M20243,1776,3414.5289167699807,283995628
M20244,3254,3282.801610086866,266004716
M20245,1370,3242.2440137832514,260214082
M20246,642,3420.687493059836,285973001
M20247,1391,3392.170401716637,280543358
M20248,10657,3585.1002124936567,306899299
M20249,2913,3291.8345135866903,268568625
M20250,1108,3327.946882210432,273465273
M20251,1150,3232.505158974506,259099780
M20252,1838,3334.2997372996233,274337896
M20253,4148,3513.6311341696564,299440695
M20254,3495,3493.5068913158134,296700674
M20255,1945,3359.068514928683,276823655
M20256,250,3283.109244264762,266007970
M20257,1122,3416.778756609374,285545921
M20258,880,3323.5617595120702,273213925
M20259,2261,3237.5198245852107,259496600
M20260,2621,3366.6666059155755,277592241
M20261,6143,3237.1884270126543,259490457
M20262,1089,3392.9092559564574,280687679
M20263,3134,3472.9944989429528,295042343
M20264,2276,3313.8694501875366,272289359
M20265,5947,3557.780561774476,304059559
M20266,8584,3530.851028678289,300572679
M20267,307,3382.7891069951847,279709033
M20268,884,3436.0924553279324,286560229
M20269,3635,3337.8091538567783,274528509
M20270,1703,3308.2092053473507,270636615
M20271,2097,3404.549759091023,281874494
M20272,6705,3423.010425678485,286120627
M20273,3205,3386.9364266284533,280070203
M20274,1193,3368.0595360084467,277696351
M20275,5332,3466.9370460049895,294753568
M20276,874,3315.5368679976505,272660247
M20277,12668,3426.2811323499946,286211422
M20278,36036,3314.8260692285153,272536342
M20279,2617,3496.9471228430184,296910177
M20280,2673,3400.5994090538807,281375978
M20281,268,3330.211035384165,273626535
M20282,821,3539.113604999805,301875855
M20283,1038,3289.7901426105564,268007550
M20284,3160,3428.852344583121,286290497
M20285,3115,3365.527584350464,277504575
M20286,3525,3276.7905076791485,264609578
M20287,432,3287.6341558323707,267866207
M20288,601,3394.082563284423,280751238
M20289,1131,3450.053163079516,288920059
M20290,991,3238.924290042973,259768420
M20291,4069,3464.7243592086347,294380131
M20292,1294,3390.914543995419,280527010
M20293,7103,3385.3680107754585,279757685
M20294,5071,3365.779768760592,277519116
M20295,8470,3412.1721371124568,283206683
M20296,1135,3365.2722326835046,277350392
M20297,2489,3347.9957955792547,275734267
M20298,10477,3431.0332448336126,286346421
M20299,1074,3420.6632829910404,285971927
M20300,5334,3342.5782312303895,275281608
M20301,1471,3423.2516383255684,286127332
M20302,3765,3363.781968589165,277135840
M20303,1204,3416.4658761679348,285544717
M20304,1050,3344.13411381706,275386930
M20305,3634,3548.9312138969694,302751151
M20306,4735,3501.4463912895962,297537400
M20307,9862,3555.429625231947,303820935
M20308,2588,3570.8383266815435,305309243
M20309,10854,3315.7849989789643,272662325
M20310,3604,3388.632839539609,280259556
M20311,677,3319.9295397596106,272992369
M20312,1298,3365.213563452015,277349094
M20313,1010,3309.970874357349,270883733
M20314,1548,3434.6280594305413,286477420
M20315,1903,3423.6707541661326,286135423
M20316,821,3483.0149757662157,296148966
M20317,1555,3304.48587913096,270496735
M20318,32471,3466.589790110621,294692334
M20319,1312,3493.1612588337803,296699362
M20320,653,3337.8590657297214,274532144
M20321,926,3276.4185477202045,264608652
M20322,877,3285.0252629034667,267529846
M20323,1780,3462.849346441501,294119018
M20324,36982,3527.5979580260882,300425228
M20325,9570,3465.4451313492523,294523950
M20326,4535,3332.711637633372,274174241
M20327,13377,3625.1966225326937,311866996
M20328,1052,3444.656875772236,287963129
M20329,1428,3362.0604659531405,276906968
M20330,4173,3317.208185717227,272773430
M20331,850,3327.711766560034,273449373
M20332,420,3321.435824297461,273072342
M20333,2684,3456.6305767577205,293094157
M20334,42645,3420.0267628076062,285916744
M20335,991,3388.577271254966,280258565
M20336,2546,3360.8029753795568,276840659
M20337,5504,3440.89663598814,287732260
M20338,7819,3377.2310239581966,279214188
M20339,3486,3305.4949095534425,270501231
M20340,2061,3242.3732278325483,260215452
M20341,246,3301.5268530125595,270443841
M20342,1584,3400.6886559230597,281378651
M20343,2029,3410.001933842454,282483575
M20344,2366,3464.0170495303205,294368046
M20345,3722,3349.0248732080354,275766581
M20346,1633,3292.130806645737,268571538
M20347,3288,3489.0924245340843,296558969
M20348,8671,3284.6735343603577,267467203
M20349,2062,3411.967488266153,283204621
M20350,15690,3398.549700725142,281191754
M20351,2470,3452.725331119584,289102099
M20352,2225,3244.117605133064,260626524
M20353,1867,3458.811519906693,293267377
M20354,524,3283.5886984569593,266071410
M20355,864,3310.3154603381613,270894935
M20356,2140,3417.56563513312,285551651
M20357,993,3484.4370890576765,296253649
M20358,1990,3415.418180176202,285108900
M20359,1149,3373.341096206988,278189881
M20360,3415,3414.3154482181276,283989396
M20361,977,3489.962254775143,296562681
M20362,1545,3466.8665362714373,294752023
M20363,2532,3387.926648363247,280194147
M20364,14036,3430.593703298044,286332385
M20365,1542,3393.7434966904334,280728433
M20366,4440,3480.432312837312,295974168
M20367,4230,3386.9624741074836,280073408
M20368,1604,3426.697682301363,286226256
M20369,1758,3409.777732415568,282481817
M20370,725,3315.3646507372673,272659522
M20371,858,3341.003045808918,274971445
M20372,1848,3337.4449003161535,274526661
M20373,573,3249.679527995757,261112868
M20374,1263,3289.554280069266,267999060
M20375,6457,3397.9365125914674,281183085
M20376,410,3251.471009558347,261337716
M20377,10688,3350.505939993594,275957123
M20378,3311,3408.2554765049595,282340908
M20379,2672,3319.9147690030745,272989697
M20380,1833,3413.465219236728,283327965
M20381,2625,3234.631713844063,259271540
M20382,1158,3357.3713835516805,276332473
M20383,567,3313.766819516901,272288792
M20384,4061,3462.810626121455,294114957
M20385,52806,3397.4198405003613,281124445
M20386,15054,3391.1770912021702,280528304
M20387,3549,3414.174042673544,283985847
M20388,2212,3397.9949483582614,281189542
M20389,1177,3414.8840351995163,285065572
M20390,44364,3396.9123140985917,281056287
M20391,2808,3478.63075939302,295290399
M20392,6663,3341.485288227095,274988698
M20393,3455,3426.2503996242704,286207967
M20394,2660,3450.1834036636637,288921190
M20395,2531,3320.275157440182,272994226
M20396,3329,3298.1290867537023,269163211
M20397,29026,3314.225466168518,272503483
M20398,5597,3420.2897222761594,285959389
M20399,15749,3387.9451833544467,280196679
M20400,1562,3258.532833999162,262866407
M20401,18120,3483.53659992762,296186157
M20402,1016,3348.300938045519,275742707
M20403,1658,3404.437799725363,281872836
M20404,808,3317.733140128839,272777603
M20405,1711,3289.243266818026,267997349
M20406,21436,3286.7223654892773,267700781
M20407,7106,3545.740531586934,302373769
M20408,414,3312.6464157493033,272044283
M20409,7272,3402.2101110726494,281395548
M20410,3369,3518.798443767946,299844896
M20411,759,3408.216884267591,282338999
M20412,3021,3514.5260121077117,299536958
M20413,28327,3528.9746424293276,300496278
M20414,10118,3385.120081803963,279723899
M20415,4910,3347.7576552081296,275729357
M20416,594,3295.1545137930616,269070522
M20417,9783,3360.379498821257,276827328
M20418,10491,3534.00019989541,300893825
M20419,598,3381.893318003731,279689230
M20420,1070,3404.8143426367287,281896903
M20421,4041,3552.1830180964025,303050664
M20422,770,3302.5254038564744,270461840
M20423,606,3313.696588111639,272288186
M20424,4156,3499.801960690073,297517718
M20425,2081,3327.5592234706533,273447292
M20426,6914,3375.2870306554328,278355686
M20427,13648,3523.182335001352,300169172
M20428,1506,3507.8451371454476,298315591
M20429,1675,3419.0145055037656,285858070
M20430,272,3344.1898400316877,275387980
M20431,1831,3297.507899730177,269113557
M20432,958,3404.8256405042166,281897973
M20433,2622,3443.278810534744,287931136
M20434,4843,3284.6818144993395,267475874
M20435,2752,3448.1994887415563,288633257
M20436,1204,3315.683001454717,272661121
M20437,8406,3436.105058399664,286561113
M20438,1562,3317.1680532770806,272771868
M20439,20228,3522.163749653803,300033111
M20440,1016,3508.16527399957,298317097
M20441,5698,3569.6557280239344,305019109
M20442,378,3410.2863910554984,282485604
M20443,460,3399.5105455460157,281231837
M20444,469,3360.2286111761628,276826859
M20445,1223,3338.194057708082,274685791
M20446,6565,3330.5768398786695,273626803
M20447,15417,3339.316309694604,274804014
M20448,1633,3390.5553123757677,280436204
M20449,3449,3463.196866972695,294273799
M20450,9537,3381.587057957049,279679693
M20451,1365,3316.3263772661862,272675777
M20452,4636,3417.871196514714,285742363
M20453,2577,3558.2040735806477,304199007
M20454,2754,3443.227113868725,287928382
M20455,2404,3238.1882173274225,259696597
M20456,1341,3270.5182060607876,264266073
M20457,3058,3397.739746159463,281180027
M20458,1544,3362.9677081687214,277107318
M20459,4314,3233.714977462176,259132761
M20460,4837,3422.585575885911,286115790
M20461,725,3271.3054717055675,264280633
M20462,3988,3261.8842308532267,263070399
M20463,933,3338.1446255832475,274532797
M20464,601,3280.0660844469517,265611134
M20465,1200,3479.5529591896475,295327660
M20466,10675,3378.2382645070556,279244161
M20467,17922,3392.740892546421,280659414
M20468,12682,3406.2649638630037,282062781
M20469,28118,3287.1209388639477,267723919
M20470,6336,3507.113434962559,298309255
M20471,520,3395.7625979231602,281039348
M20472,2788,3537.7072682654184,301873067
M20473,1432,3408.897668595281,282435170
M20474,3291,3344.6345753278465,275388252
M20475,1988,3434.8168349743805,286505135
M20476,397,3250.9396256056057,261173801
M20477,1674,3418.1297459454386,285746999
M20478,2422,3343.7507425873114,275377280
M20479,266,3321.0723141363983,273064255
M20480,1028,3309.206553178254,270878407
M20481,2876,3331.124343671197,274113888
M20482,44193,3372.7717286092893,278135363
M20483,7937,3369.124798118803,277760372
M20484,4469,3243.814847601836,260622055
M20485,3234,3348.1776142649624,275739473
M20486,2306,3293.3606094959378,268722562
M20487,1721,3353.538829207102,276062766
M20488,140,3287.5540241239164,267866067
M20489,4997,3394.011393627157,280746241
M20490,2712,3279.399633326177,265526727
M20491,3315,3392.368009076536,280569506
M20492,3888,3335.1722243423374,274364066
M20493,506,3321.011667237187,273063749
M20494,7433,3380.1503100936975,279486753
M20495,3267,3519.9555834493462,299934043
M20496,1762,3394.29423883577,280751839
M20497,3130,3433.068946634987,286417832
M20498,6599,3439.875524173064,287720698
M20499,1725,3303.5491072545537,270495010
M20500,7544,3355.9299943498263,276317441
M20501,1173,3250.8782866495526,261172628
M20502,4963,3440.572114298279,287727297
M20503,465,3413.274616066147,283327500
M20504,1757,3382.0003851924394,279695488
M20505,7295,3567.244817759671,304716763
M20506,755,3429.3209015020066,286293657
M20507,3347,3353.210416483473,276021523
M20508,1488,3540.3149805799726,301971587
M20509,8725,3506.5654797583074,298211079
M20510,878,3355.2427529972792,276161788
M20511,3430,3354.951230373424,276158358
M20512,1125,3502.1153136486464,297542135
M20513,7379,3522.0951738972826,300025732
M20514,950,3411.7066812772664,282922828
M20515,53229,3557.9027888135333,304145778
M20516,4334,3403.6939273354583,281832280
M20517,4004,3448.604474799957,288642878
M20518,160,3323.8096997593757,273214805
M20519,2834,3401.7464104717155,281389827
M20520,7308,3260.152146318701,262867969
M20521,327,3305.287169155901,270500904
M20522,1041,3417.313506860605,285547515
M20523,1565,3313.5222770256305,272286621
M20524,510,3283.4532092634095,266053251
M20525,10457,3604.8517738548917,309852474
M20526,14058,3451.744495791296,288985455
M20527,2569,3321.303021651903,273064521
M20528,1464,3282.6250313118107,265977488
M20529,1456,3248.398667581259,261074802
M20530,3095,3417.4261988704516,285548556
M20531,1939,3375.6299555815885,278482916
M20532,4139,3319.8535250793666,272935202
M20533,1683,3473.4680322732647,295045477
M20534,4173,3446.2923440377263,288246508
M20535,3390,3406.9571822199587,282078405
M20536,519,3313.3626813212995,272232539
M20537,7786,3263.846561904447,264032536
M20538,635,3469.7577746029333,294795073
M20539,3902,3379.171679758501,279452507
M20540,6088,3285.6714114962638,267687907
M20541,1855,3395.882692556946,281052503
M20542,874,3436.4578067172024,287588953
M20543,5306,3408.311757958091,282344219
M20544,1747,3377.0992243646524,279212441
M20545,7476,3278.9979124456486,265494860
M20546,5562,3411.2857252391523,282871541
M20547,952,3283.7090473057665,266071934
M20548,1573,3282.008459885177,265975915
M20549,12346,3272.0008761910085,264415102
M20550,4724,3409.026601817972,282436602
M20551,13507,3420.7871694399305,285973643
M20552,514,3279.4151683594737,265529439
M20553,6777,3399.1246715696616,281207444
M20554,5626,3424.5116424642947,286152536
M20555,2813,3404.6242044360056,281876591
M20556,316,3281.5782234772787,265862342
M20557,12140,3572.5914803877376,305352506
M20558,1507,3316.4405698626806,272706953
M20559,22886,3361.4622365502455,276843205
M20560,5594,3419.336916796497,285859745
M20561,2256,3441.1177519169523,287737764
M20562,1305,3325.391113817075,273310997
M20563,1413,3443.3925616571833,287933758
M20564,1259,3359.680202609427,276825600
M20565,19247,3402.9896994087103,281780366
M20566,3184,3377.5596999705003,279237609
M20567,3433,3225.4767661498286,258511404
M20568,1563,3250.8195973064294,261171065
M20569,1958,3351.840074382836,275999930
M20570,16801,3408.1117397011244,282320409
M21001,49462,3136.758712327246,243658278
M21002,9199,3100.0410310788975,235026450
M21003,34765,3208.4463217504176,255069561
M21004,40439,3158.677187866034,248188738
M21005,3074,3115.7391697703715,238183538
M21006,13058,3066.056955318817,227888731
M21007,3795,3162.468073997588,248488662
M21008,9087,3042.009209354913,222103656
M21009,2614,3196.396029415375,253826998
M21010,48642,3245.495980143254,260709828
M21011,2004,3192.645407951785,253398405
M21012,6632,3165.282463693658,249171112
M21013,15811,3243.812008185879,260606244
M21014,4704,3066.6269686671476,228084919
M21015,64315,3135.6066731983256,241865331
M21016,7664,3078.6416784610506,229987435
M21017,18565,3107.525863808644,236734520
M21018,3732,3211.711378088261,257078137
M21019,117111,3121.482072583028,239350789
M21020,5782,3163.5393924066016,249013863
M21021,1310,3145.5243384844534,245182101
M21022,11933,3119.3591694147976,239154083
M21023,8104,3196.480131457434,253926610
M21024,1302,3187.424766661614,252577261
M21025,7704,3089.157839343175,231643537
M21026,13571,3102.731490321049,235302239
M21027,5104,3247.687985960545,260871268
M21028,2216,3070.2510468919268,228592645
M21029,3931,3078.5081369025793,229983504
M21030,884,3070.0206160951225,228586138
M21031,3564,3164.2115857408967,249113558
M21032,1880,3158.9422262631806,248237511
M21033,4596,3113.7577720204904,237967957
M21034,27575,3110.7865897109277,237703887
M21035,18692,3262.8608232682564,263390458
M21036,12662,3271.4078519769837,264300419
M21037,2524,3205.1110024497953,254801530
M21038,6583,3161.5014769360946,248399539
M21039,8984,3078.3233540405645,229858416
M21040,7086,3145.070448882089,245175015
M21041,46729,3116.7393586985736,238388518
M21042,3985,3174.765788145225,251213714
M21043,45010,3088.287548070009,231441577
M21044,14434,3116.2141284457725,238328274
M21045,38711,3180.5741691460094,251963961
M21046,5542,3214.605094616447,257284631
M21047,21133,3163.821860424063,249059281
M21048,17788,3093.9932390329723,232578316
M21049,12855,3053.125405499608,225284462
M21050,20252,3188.2681283731217,252623110
M21051,36606,3146.126547776258,245237776
M21052,1301,3168.046632489232,249361035
M21053,49266,3068.693292380007,228514693
M21054,27216,3114.5603445006705,238121297
M21055,5043,3240.8834977663837,260180219
M21056,1961,3188.2745471976364,252643362
M21057,7279,3022.428542327799,209755497
M21058,17833,3175.742350137265,251285796
M21059,2810,3194.6767021772384,253693586
M21060,5581,3099.9559319691734,235020869
M21061,26108,3255.554548692204,262718686
M21062,4845,3149.036660742351,245624554
M21063,13473,3196.4505818212247,253829612
M21064,16331,3005.5740583957495,200623531
M21065,22151,3161.8270912644043,248426003
M21066,3177,3213.384467713668,257102308
M21067,14833,3161.897005826357,248448154
M21068,8194,3064.368224261244,227688413
M21069,28654,3126.4841770776948,241338922
M21070,8026,3166.8312674017975,249296912
M21071,83537,3038.6836281623064,219173299
M21072,16130,3073.8370073200927,228904360
M21073,9651,3151.84468463552,247897755
M21074,50868,3101.635437432477,235108745
M21075,10206,3104.8640038932676,236002600
M21076,28345,3111.0316097035065,237766735
M21077,5465,3075.4332425929465,229413203
M21078,11670,3080.3473025879694,230811988
M21079,4591,3170.085452968563,249924166
M21080,2761,3081.511223158229,230943659
M21081,4614,3181.8050916819107,252016926
M21082,6922,3200.36031872396,254517855
M21083,28358,3101.6360390930176,235159613
M21084,6589,3079.060784868373,230065380
M21085,70739,3146.3245088054523,245274382
M21086,13257,3020.567531965892,209548772
M21087,12556,3146.3523316856304,245345121
M21088,4942,3083.5640013919806,231221057
M21089,13489,3064.280526209942,227628815
M21090,14483,3111.2416936960562,237856003
M21091,9301,3038.908749146242,219307665
M21092,5239,3197.172182915031,253945739
M21093,9207,3164.316230357092,249117122
M21094,25719,3123.816336165954,239656174
M21095,722,3156.561739387802,248170134
M21096,2396,3152.192832891652,247963623
M21097,2044,3157.761602051871,248177961
M21098,6229,3171.0498206623015,249988821
M21099,17779,3203.655015969006,254731112
M21100,9613,3030.19316711152,214849363
M21101,3617,3087.595891491967,231417398
M21102,10644,3109.6886011691804,237478548
M21103,5375,3222.0512887661357,258207179
M21104,19033,3135.895339662304,242221910
M21105,4945,3118.593390258947,239014339
M21106,23619,3124.575749747229,239732556
M21107,12609,3070.415456102017,228594861
M21108,13769,3135.8649395281664,242208141
M21109,18326,3023.6618174973696,210390677
M21110,35812,3186.8271589187675,252526142
M21111,19401,3017.330296369118,205974698
M21112,9680,3227.443148309633,258524229
M21113,5948,3194.9367821208457,253711348
M21114,1346916,3125.548595903671,239780499
M21115,38649,3168.8803235273126,249362336
M21116,19235,3179.1489871407844,251807342
M21117,14766,3136.2533986880726,243643512
M21118,20849,3159.7140443150743,248276423
M21119,56066,3118.2722533376054,238958273
M21120,4495,3233.0170433330136,259100930
M21121,1116,3137.0503338204985,243794450
M21122,8632,3089.260745138888,231772312
M21123,4425,3063.101025022809,227521560
M21124,13554,3244.1326603110133,260628749
M21125,6934,3117.3867768061336,238928113
M21126,5267,3114.6295474464523,238148513
M21127,4317,3215.551349618795,257489162
M21128,6744,3137.031626347729,243787706
M21129,11697,3251.2845382650876,261266439
M21130,3708,3165.6094173000747,249177744
M21131,815,3162.866459948573,248532521
M21132,121071,3089.185810913348,231651241
M21133,951,3149.889400042287,245732160
M21134,16361,3081.5566626389027,230946420
M21135,727,3244.296775842839,260654017
M21136,9350,3107.4707492008956,236725170
M21137,8334,3158.8163840362095,248229177
M21138,10009,3104.0078953540374,235794804
M21139,3441,3212.9157478782063,257098867
M21140,99794,3116.7746837275017,238554413
M21141,3711,3214.1227133882494,257241612
M21142,23342,3154.9446428008278,248106249
M21143,22649,3085.062383499307,231243748
M21144,10631,3164.568140265634,249160481
M21145,13219,3270.6352987523755,264267414
M21146,887,3170.427100428859,249928757
M21147,6112,3191.888066083202,253392293
M21148,8815,3117.9183123648613,238935047
M21149,14249,3218.1428043801247,257752942
M21150,6734,3154.269744775542,248099515
M21151,7082,3160.775393420156,248392457
M21152,11068,3151.655007251129,247824036
M21153,16844,3153.1746786944695,248026970
M21154,59177,3170.5961780992234,249929644
M21155,6830,3199.046693610359,254261249
M21156,226258,3229.204464892827,258699137
M21157,12650,3182.439450196225,252185629
M21158,7060,3083.2739443399955,231213997
M21159,4840,3149.900062986027,245733111
M21160,3549,3137.5334881510535,244005963
M21161,16717,3210.199221541869,255239479
M21162,4003,3070.7481652113315,228631350
M21163,14055,3137.561116560931,244009512
M21164,62651,3151.817097487504,247835104
M21165,1272,3123.8183123172153,239681893
M21166,8671,3136.885922547914,243779035
M21167,9457,3070.584921257464,228607470
M21168,6392,3128.176546753634,241387806
M21169,18145,3183.7827486064084,252306847
M21170,15268,3134.568035720472,241826702
M21171,2864,3166.6278797209,249257969
M21172,25859,3085.7250803863426,231303838
M21173,5556,3105.9709930114886,236077053
M21174,81156,3116.0703447975447,238247118
M21175,9640,3114.754838551944,238153780
M21176,8331,3141.262346043184,244276475
M21177,42295,3192.842851786704,253400409
M21178,17764,3024.899931709294,210613981
M21179,25674,3171.573102316887,250012130
M21180,31665,3075.427694727858,229381538
M21181,5370,3104.8477257156287,235997230
M21182,4198,3161.7480907490935,248419147
M21183,18233,3050.7226461847727,225116751
M21184,6502,3056.7980673293982,226580460
M21185,8686,3133.3691191833595,241533179
M21186,47106,3103.9983663192857,235747698
M21187,6271,3019.363898303399,206992032
M21188,17171,3113.920117992393,237972553
M21189,17259,3167.931101129501,249343776
M21190,1161,3219.3744431456275,257906966
M21191,11025,3196.706807801756,253934714
M21192,6176,3080.4971424790906,230823658
M21193,6185,3153.150682219989,248020785
M21194,25115,3037.3499073233784,218875595
M21195,21164,3235.459854371889,259419752
M21196,1701,3210.309178973219,255270487
M21197,70164,3037.129967611556,218805431
M21198,1433,3190.050484808393,252771648
M21199,30426,3120.3656020769054,239166016
M21200,4306,3095.3965241394076,232680014
M21201,3279,3150.046723735528,245737951
M21202,11760,3085.072905805994,231292078
M21203,5101,3182.8902011770815,252246080
M21204,6649,3104.394913132297,235973724
M21205,19368,3182.6877150481464,252198279
M21206,4407,3173.5263642769273,250269030
M21207,49242,3096.049848413576,232945167
M21208,69698,3065.5145055646108,227795678
M21209,8900,3235.4127614417066,259410852
M21210,5267,3076.314933640741,229661865
M21211,13810,3106.5509574306598,236539567
M21212,19447,3103.455360557152,235326613
M21213,13535,3043.7918542453995,223832011
M21214,13641,3250.216616663079,261133239
M21215,4392,3077.5037736439267,229854024
M21216,2949,3083.8182920916925,231225999
M21217,19715,3265.2751615874404,264139638
M22001,54591,2898.8111057844976,186204587
M22002,27290,2851.299300872634,179686154
M22003,12667,2812.0961147947496,174403576
M22004,51790,2876.4686597645373,183729735
M22005,46878,2853.136178067729,179812139
M22006,74558,2848.8405306224563,179155164
M22007,27598,2873.70677083437,182608169
M22008,29140,2873.8193770096127,182655269
M22009,22839,2854.5612788738104,180024157
M22010,19493,2867.7566505921836,181727246
M22011,71397,2850.081648892238,179479114
M22012,49554,2871.035659459055,182031086
M22013,16557,2845.6382508296438,177907730
M22014,641386,2847.6659466081796,178417412
M22015,7665,2873.995098470913,182691120
M22016,179668,2890.9859102097666,185314751
M22017,49969,2885.9196931881365,184995851
M22018,21266,2850.3465032886525,179584688
M23001,60091,3838.3203383212426,348378842
M23002,60365,3820.570449542485,346399807
M23003,11313,3800.410775924505,343900288
M23004,208164,3881.728502365674,358892234
M23005,419815,3800.7455186691195,343911601
M23006,31052,3772.071261042903,338743870
M23007,20411,3753.1370953652417,334140407
M23008,63752,3819.8854407048298,346298059
M24001,19192,2641.442160544441,142324817
M24002,8781,2769.289482240926,162608746
M24003,42782,2851.276039094429,179643372
M24004,4889,2688.2151190910054,151699503
M24005,18824,2777.394391841164,163778923
M24006,9889,2552.1489653739222,133031110
M24007,16153,2552.6183671971976,133057170
M24008,20703,2697.6031538399484,152161106
M24009,3404,2680.9460393477243,151178587
M24010,30603,2746.744032816535,158290824
M24011,39944,2757.0644864841415,159478492
M24012,19904,2857.137035794311,180152992
M24013,146604,2822.1319392413707,175426237
M24014,17352,2865.988935152823,181412527
M24015,21070,2582.902340663904,135704497
M24016,39687,2847.3325676908844,178377725
M24017,25359,2674.1927872458527,149564228
M24018,14289,2861.2548729873824,181032573
M24019,6538,2816.794329891564,174883980
M24020,78187,2572.535414454353,135069471
M24021,48392,2655.936124384621,146538264
M24022,19904,2616.9445444075827,140189000
M24023,15790,2790.0613188585494,165243909
M24024,88991,2758.885142627921,160557453
M24025,26405,2585.444049097648,135748347
M24026,9363,2859.5371115044363,180467047
M24027,10493,2794.3580985354024,165471115
M24028,670532,2674.811895821532,149769883
M24029,22373,2896.9619549238837,185927057
M24030,6793,2694.831008671952,151986064
M24031,10830,2816.020022950633,174858039
M24032,39066,2720.8626822045067,155682687
M24033,12755,2524.8628569183547,127360619
M24034,14107,2873.1945951948455,182454167
M24035,180296,2674.3613372977493,149589587
M24036,27390,2800.9867078639063,172840886
M24037,89074,2897.0204294295136,185949430
M24038,16008,2889.6967541869717,185261953
M24039,13722,2870.438615280767,182017364
M24040,35087,2836.3537058098473,177369083
M24041,18137,2856.7530930796115,180134855
M24042,13354,2877.631510862334,183857759
M24043,9582,2742.822858547619,158152823
M24044,7533,2532.0036274602926,128051297
M24045,14205,2600.900508603747,136979754
M24046,14623,2668.8101367733784,148923013
M24047,10378,2587.281845096639,135839547
M24048,5135,2565.6284667960986,134908381
M24049,34432,2555.4673526868182,133835140
M24050,40602,2707.3039599236836,153110777
M24051,14989,2669.4828613551254,148974967
M24052,10956,2707.769531958624,153192206
M24053,31405,2876.5900508792756,183781525
M24054,49578,2872.9978361429285,182404589
M24055,21962,2700.6866728511723,152536622
M24056,13747,2641.812184372115,142344009
M24057,28319,2888.341483191943,185233634
M24058,18898,2756.1164671690967,159346284
M25001,359146,1860.5423801881748,78819405
M25002,43827,1946.428960882928,80845690
M25003,37757,1981.486061312879,81794888
M25004,27815,2257.0233007386137,98644032
M25005,17269,2118.149420602751,87996948
M25006,745537,2042.6291857916603,83694492
M25007,29355,1814.9811724620968,78030032
M25008,49471,2151.6428462876192,89427822
M25009,50438,2315.3350633225814,107810157
M25010,89515,1824.3855877370167,78128592
M25011,277402,1909.7733946348346,80045169
M25012,380509,2241.74920769775,97595354
M25013,50082,1949.468229337229,80932771
M25014,47934,2296.428904009297,104714982
M25015,73303,1942.0305688559924,80772387
M25016,26762,2176.526649220736,89971308
M25017,85100,1900.9182810769137,79873461
M25018,145622,2027.7510331325116,82493356
M26001,2420,1427.1832907816952,68501299
M26002,61944,1348.4389805630599,64331668
M26003,25152,1751.2343188702523,75779625
M26004,7253,1253.2500786895484,61367971
M26005,1484,1568.314599382811,72287701
M26006,3396,1387.7759806856268,65551845
M26007,718,1256.907787632598,61600084
M26008,1348,1496.8855629510592,69653785
M26009,943,1550.822605849513,71386235
M26010,1366,1466.5275439960983,69240737
M26011,1496,1375.7462205009815,65402619
M26012,21322,1637.7724701381571,72930029
M26013,1484,1412.240248092352,68160186
M26014,3724,1441.069476990726,68541038
M26015,1377,1456.0967147629062,69210696
M26016,5732,1343.5944894557597,64171468
M26017,69516,1234.2200444582982,61083190
M26018,356290,1651.7216854619048,73041708
M26019,32061,1325.7246607048592,62860449
M26020,4984,1395.5964858762616,65558072
M26021,2306,1495.784994590683,69651479
M26022,937,1354.482397824975,64393612
M26023,6202,1440.6357317738782,68534836
M26024,825,1492.3294361597254,69649115
M26025,49987,1559.6928672703173,72225571
M26026,56129,1722.1209411272805,75282331
M26027,7801,1381.3474714856281,65447566
