uid,population,distance,radiusPopulation
U05035,50866,514.2927783506234,45978518
U05037,19526,519.189970589226,46414406
U05039,9210,725.2847844136894,79412611
U05041,15341,686.8334730990366,71920617
U05043,18723,727.3730094764664,79562416
U05045,86014,596.8001374548921,59825076
U05047,17771,652.4835740746138,67481284
U05049,11642,457.4089674952276,37310162
U05051,88068,690.6892943683623,72571690
U05053,16464,683.871874952274,71705203
U05055,37331,426.6170741793427,34434264
U05057,23587,795.9183806633878,92093106
U05059,30353,705.2114955750878,76181486
U05061,14300,780.4184005695413,89863263
U05063,34233,504.7285337526049,44317179
U05065,13249,488.352550817928,41068948
U05067,18418,504.2554702201437,44298761
U05069,84278,664.4186320342307,69489599
U05071,22781,621.276393494687,62688021
U05073,8559,839.4188442444091,98328728
U05075,17774,455.2010133267552,36407718
U05077,12580,572.8979166346728,56034067
U05079,14492,689.3457063032251,72201401
U05081,13628,827.9311962153496,96223616
U05083,22486,666.124974337782,69752404
U05085,52828,615.2770024543302,61710831
U05087,14243,602.4430680675239,60383444
U05089,16140,516.4901338152749,46213167
U05091,40443,847.3429315674412,99942001
U05093,51979,448.37319406819586,35924214
U05095,10254,596.8018595872445,59911090
U05097,9245,721.1956548965236,79027792
U05099,9955,784.1538278010167,90690984
U05101,8608,578.321893384241,56849290
U05103,28790,772.0020804736362,88944337
U05105,10209,645.612700074012,66992526
U05107,26445,612.2494438183427,61208328
U05109,11303,755.8664268747107,86304714
U05111,25614,487.321628713304,41022024
U05113,20229,758.0335420093342,86467804
U05115,54469,605.8805473469077,60731869
U05117,9539,594.4510790725036,59668143
U05119,361474,631.8981228113481,65745256
U05121,18195,422.72948794572557,34291257
U05123,29329,547.1310718967774,51624060
U05125,83529,660.6807555757923,68500032
U05127,10996,716.8248455887084,77436940
U05129,8261,547.7281318798573,51688382
U05131,115071,701.8146550441967,74869971
U05133,15757,802.1765669988276,93672025
U05135,17119,459.0383932887375,37693024
U05137,11499,521.7499204396881,46558647
U05139,45629,802.3710933492534,93700096
U05141,16192,566.2834679126114,55247479
U05143,157715,638.3772614211857,66454397
U05145,67165,560.1409531116038,54452177
U05147,8741,546.0800835696045,51581241
U05149,21139,667.0492801445706,69774890
U06001,1443741,2883.8292132110664,398418815
U06003,1208,2678.687758507321,365851445
U06005,35100,2755.506174955615,381554792
U06007,203171,2807.9353144169195,386945500
U06009,40554,2753.598701496759,381370843
U06011,18804,2872.0942466496285,394851493
U06013,948816,2879.4903714619168,397469999
U06015,27507,2969.958430243202,405451566
U06017,156299,2737.108252229759,379707409
U06019,799407,2717.517247125202,378067484
U06021,26453,2876.554041151251,395760961
U06023,126518,2982.3213554956337,406314278
U06025,142361,2494.0794594135436,332504878
U06027,17945,2531.1153054838533,342632226
U06029,661645,2686.284190648936,366067744
U06031,129461,2753.6864434347563,381411397
U06033,58309,2916.982611010694,402710853
U06035,33828,2707.413662570015,377509561
U06037,9519338,2690.997805871347,367055839
U06039,123109,2712.0008543857257,377750820
U06041,247289,2943.377118764322,404108743
U06043,17130,2715.555511372736,377982132
U06045,86265,2967.8714384552623,405293303
U06047,210554,2795.5303767751884,386263325
U06049,9449,2702.8269351131303,377253600
U06051,12853,2617.6483838987874,355966422
U06053,401762,2876.4274141852547,395359199
U06055,124279,2895.739028514291,400097352
U06057,92033,2745.8764538993296,380633759
U06059,2846289,2671.5384694835147,362531296
U06061,248399,2746.7125419505824,380792496
U06063,20824,2736.5384355323736,379671429
U06065,1545387,2517.9356372405964,336605363
U06067,1223499,2813.616962075905,388463302
U06069,53234,2844.5774672578946,393099516
U06071,1709434,2486.656083083109,329599060
U06073,2813833,2615.3584625483495,353021054
U06075,776733,2976.766960148463,405516408
U06077,563598,2821.290001898039,389686801
U06079,246681,2832.0302606724917,392417545
U06081,707161,2929.613260118007,403097882
U06083,399347,2829.265754665197,391836199
U06085,1682585,2877.3370205010137,395787414
U06087,255602,2910.682572716796,402400041
U06089,163256,2824.6782487862824,391217035
U06091,3555,2718.788611876487,378871016
U06093,44301,2852.8747366730067,393208789
U06095,394542,2869.159729830425,394456951
U06097,458614,2947.544503506792,404356032
U06099,446997,2808.6980062487632,387148671
U06101,78930,2830.194141317026,392235546
U06103,56039,2851.7486593990348,393152750
U06105,13022,2915.8331975867536,402655643
U06107,368021,2659.759799975428,359953590
U06109,54501,2707.6970630919923,377551672
U06111,753197,2758.904530347193,382387507
U06113,168660,2855.6267205834633,393666328
U06115,60219,2794.629405299645,386203106
U08001,363857,1341.5860883176008,198241733
U08003,14966,1507.0836573736847,227034782
U08005,487967,1343.554585788388,199681648
U08007,9898,1625.3683812418026,234227949
U08009,4517,1237.4791534790938,174287058
U08011,5998,1265.888747126174,188567772
U08013,291288,1430.739741817585,216666576
U08015,16242,1526.0051833226375,229706389
U08017,2231,1206.3883471721322,167119781
U08019,9322,1457.3097860889172,221440191
U08021,8400,1550.3273964289936,230438283
U08023,3663,1484.6178971135146,224205656
U08025,5518,1317.5407077448265,195617119
U08027,3503,1458.2350008639783,221488849
U08029,27834,1656.2575239502664,236334163
U08031,554636,1389.2672655310362,209050245
U08033,1844,1737.1664415090913,243379078
U08035,175766,1397.90835902855,209964365
U08037,41659,1545.0545572600986,230010271
U08039,19872,1329.0050542379063,197197719
U08041,516929,1371.2178991926985,204953216
U08043,46145,1454.697691903509,219903321
U08045,43791,1649.1069071652328,236239011
U08047,4757,1443.6104595355482,217386160
U08049,12442,1489.7759163216983,224317177
U08051,13956,1592.4210158959695,232653089
U08053,790,1637.3225945329718,235597440
U08055,7862,1433.081323779299,216961594
U08057,1577,1506.9064137371606,227033205
U08059,527056,1422.12417420316,213983022
U08061,1622,1227.8217584727997,172815826
U08063,8011,1199.493438533063,166630587
U08065,7812,1521.2348171416136,228156216
U08067,43941,1690.3756430733956,239283241
U08069,251494,1435.4496941530058,217077237
U08071,15207,1365.302581619304,204021261
U08073,6087,1281.1946835747863,191010519
U08075,20504,1233.764490754005,172914741
U08077,116255,1704.59969722808,239524966
U08079,831,1602.7833507402445,232968546
U08081,13184,1665.4941267416627,236595779
U08083,23830,1753.6594815752403,244830424
U08085,33432,1698.929317210709,239482398
U08087,27171,1294.7981979684105,193507344
U08089,20311,1322.1080789085092,196687948
U08091,3742,1662.1467851711673,236449811
U08093,14523,1468.4434399636152,221996829
U08095,4480,1170.6581378546919,163725565
U08097,14872,1569.4247568896542,231519033
U08099,14483,1206.676748034355,167122012
U08101,141472,1381.007839926779,208006382
U08103,5986,1669.7417667721188,236632401
U08105,12413,1566.2249571924176,231219059
U08107,19690,1562.9975318249544,231137672
U08109,5917,1534.5940592005343,229936387
U08111,558,1662.6562257507987,236453553
U08113,6594,1721.9493936855804,240747994
U08115,2747,1172.3319681400378,163736292
U08117,23548,1497.826859365991,225730745
U08119,20555,1426.5591043900752,214730583
U08121,4926,1245.409075873722,176463214
U08123,180936,1342.8770968940973,199471781
U08125,9841,1178.2241738414118,163846484
U09001,882567,1302.2323601017256,194099756
U09003,857183,1359.2543779037926,202451780
U09005,182193,1317.6134457578548,195622637
U09007,155071,1373.6882556337382,205636060
U09009,824008,1341.8605922258437,198647773
U09011,259088,1408.9658486783283,211973371
U09013,136364,1392.1079365714158,209770080
U09015,109091,1420.7505863624203,213830754
U10001,126697,1129.03284098908,154713790
U10003,500265,1111.5237679819272,152143766
U10005,156638,1150.1657259199794,159148477
U11001,572059,1002.233829214225,126995274
U12001,217955,1246.7737201816124,176469566
U12003,22259,1184.5369193480385,164142884
U12005,148217,1080.3551090475517,145346802
U12007,26088,1227.852940629953,172817448
U12009,476230,1456.2668579767537,220583120
U12011,1623018,1675.8954810917573,237243419
U12013,13017,1074.770178100048,144905173
U12015,141627,1549.12182122666,230105067
U12017,118085,1324.264477999523,196826647
U12019,140814,1237.6105967949147,174291575
U12021,251377,1646.641492466947,235751810
U12023,56513,1180.9809777294934,163859821
U12027,32209,1521.0695397154475,228124007
U12029,13827,1223.3606980292361,171070935
U12031,778879,1213.4320343965992,168232561
U12033,294410,1010.638367796523,130389658
U12035,49832,1313.9865607153995,195562612
U12037,11057,1147.3120008655142,158920389
U12039,45087,1071.2861164354117,144547292
U12041,14437,1224.1000781096718,171084762
U12043,10576,1569.388775656003,231508457
U12045,13332,1124.8996108842064,154312152
U12047,13327,1140.3111348785092,158162966
U12049,26938,1489.5324564645312,224290239
U12051,36210,1613.2323586993568,233345826
U12053,130802,1354.754663883215,200677206
U12055,87366,1523.9573948009795,229095278
U12057,998948,1426.9799325237282,214804351
U12059,18564,1008.3026308826505,129481316
U12061,112947,1520.917259392149,228011060
U12063,46755,1031.8227217882272,135756083
U12065,12902,1111.2691122989706,152130864
U12067,7022,1182.0790974295253,164022052
U12069,210528,1365.2985346706394,203810733
U12071,440888,1583.640700152911,231704546
U12073,239452,1094.5217380611407,149613095
U12075,34450,1269.2806255902638,189231663
U12077,7021,1097.5201569397257,150362306
U12079,18733,1124.2861233033611,154256030
U12081,264002,1470.2634288030729,222025819
U12083,258916,1307.361924951879,195099788
U12085,126731,1590.3899177516687,232526358
U12086,2253362,1734.0494437206748,241100806
U12087,79589,1707.2991375372674,239713920
U12089,57663,1181.7368714176032,163964389
U12091,170498,1014.716677185751,131458547
U12093,35910,1538.575815492217,229974361
U12095,896344,1406.9865680957012,210967415
U12097,172493,1460.373443004149,221510370
U12099,1131184,1631.573219208038,234285720
U12101,344765,1382.3572821892747,208287379
U12103,921482,1413.1930161761327,212477257
U12105,483924,1447.7957951281685,217556738
U12107,70423,1280.3835862303392,190821145
U12109,123135,1268.9910047497108,188813963
U12111,192695,1558.492495362386,230902441
U12113,117743,1004.3391305942627,127979402
U12115,325957,1501.0386850611892,225984014
U12117,365196,1398.0625243146142,210140131
U12119,53345,1355.245800167372,200808008
U12121,34844,1169.0794894747278,163235582
U12123,19256,1163.1481583154014,162449905
U12125,13442,1208.5251016464347,167136495
U12127,443343,1360.5577930508605,203308963
U12129,22863,1124.8502344319672,154289289
U12131,40601,1026.0519791586803,133818352
U12133,20973,1040.2726313802032,137820004
U13001,17419,1047.7402654426508,138860114
U13003,7609,1062.5820209210103,143200369
U13005,10103,1059.845584703066,142854905
U13007,4074,998.9672779380847,126688318
U13009,44700,875.206327087155,104510588
U13011,14422,743.3717925824121,83242634
U13013,46144,764.9903999991622,87897748
U13015,76019,688.0232628688167,72001320
U13017,17484,1007.612517686568,129463832
U13019,16235,1050.1975652007627,139158593
U13021,153887,878.6310608031541,104717546
U13023,11666,931.4215804301055,115443462
U13025,14629,1114.45549838031,153313639
U13027,16450,1080.3264631484017,145330352
U13029,23417,1066.0724581729153,143398147
U13031,55983,1015.3923015843762,131854887
U13033,22243,940.9113770177266,116899768
U13035,19522,819.8476518527968,95342166
U13037,6320,972.2090746029996,120609682
U13039,43664,1158.2454901922367,161884180
U13043,9577,996.795420658867,126448680
U13045,87268,743.9687845426215,83304122
U13047,53282,610.6236707056203,61023847
U13049,10282,1147.2421496231993,158910107
U13051,232048,1089.1387474491419,148859646
U13053,14882,881.0598304862145,105154396
U13055,25470,643.7293111870503,66901157
U13057,141903,704.0211608393004,75633368
U13059,101489,786.5537913366552,91232526
U13061,3357,950.0687640771738,118189071
U13063,236517,774.090317398585,89094186
U13065,6878,1108.3189517776136,151790484
U13067,607751,729.0331106060373,79661340
U13069,37413,1039.916756824664,137248041
U13071,42053,1037.1339350139342,136919610
U13073,89288,883.9858801546176,105635031
U13075,15771,1054.240527342795,139612606
U13077,89215,779.4739024540967,89774048
U13079,12495,875.9065346518439,104555288
U13081,21996,964.5202769476562,119274981
U13083,15154,599.4852778751672,60260502
U13085,15999,699.8089494185059,74765851
U13087,28240,1040.9926086890987,137970326
U13089,665865,761.1075737409527,86658499
U13091,19171,966.1165485509631,119431504
U13093,11525,938.5705983970702,116700106
U13095,96065,985.200128358681,124220039
U13097,92174,744.6255358546,83460841
U13099,12354,983.806448927799,123894665
U13101,3754,1123.3323526504855,154094717
U13103,37535,1040.4785666602993,137840977
U13105,20511,800.8925886787104,93526306
U13107,21837,967.5347867170527,119822097
U13109,10495,1029.7014673947745,134978146
U13111,19798,653.4435448324064,67652283
U13113,91263,784.424602203367,90700939
U13115,90565,670.069088528543,70360561
U13117,98407,722.4745531786671,79037037
U13119,20285,756.2808898456082,86340380
U13121,816006,748.3569948068359,83810948
U13123,23456,662.7147667972185,68828246
U13125,2556,893.0169463261524,106523770
U13127,67568,1137.313912298651,157948113
U13129,44104,660.2163732273417,68445596
U13131,23659,1052.2131866229086,139416433
U13133,14406,831.4224718730958,96895835
U13135,588448,752.6685183452221,85406253
U13137,35902,716.6447576798171,77127936
U13139,139277,729.480125456299,80269091
U13141,10076,868.4347353797255,103776609
U13143,25690,717.0667300423241,77468969
U13145,23695,837.0933882646262,98128752
U13147,22997,773.6182638627205,89037586
U13149,11012,771.4950741874035,88927490
U13151,119341,795.1979262460416,91971229
U13153,110765,914.3433743364554,113223779
U13155,9931,1015.4473780340161,131910870
U13157,41589,759.508820570934,86560524
U13159,11426,830.0384598709262,96578342
U13161,12684,1024.1194589071908,133787432
U13163,17266,919.0737779433072,113941013
U13165,8575,966.728152803858,119813522
U13167,8560,939.6591229007186,116867304
U13169,23639,864.2250773694514,103134843
U13171,15912,832.6434465946542,96975346
U13173,7241,1080.8512837348655,145495019
U13175,44874,954.5325263083762,118552538
U13177,24757,958.7415602263067,118729048
U13179,61610,1084.2321468759046,146580589
U13181,8348,851.5953910628731,100588539
U13183,10304,1074.4915956068162,144894869
U13185,92115,1092.890417918067,149326575
U13187,21016,697.1513033074491,74293174
U13189,21231,877.4373423090942,104663338
U13191,10847,1118.728600446584,153700046
U13193,14074,907.0709784637918,112469355
U13195,25730,779.4631753749748,89748318
U13197,7144,889.161465769217,105932113
U13199,22534,815.903386170107,95018320
U13201,6383,1006.2630745693712,129408517
U13205,23932,1017.5033186537183,132424526
U13207,21757,848.0357864315914,100014524
U13209,8270,994.7396091739545,125503280
U13211,15457,813.2095033095825,94605780
U13213,36506,638.88726185772,66612112
U13215,186291,861.2144687003913,102744946
U13217,62001,800.1980897197994,93414402
U13219,26225,793.6788756926318,91865110
U13221,12635,809.9920391760494,94411235
U13223,81678,718.3992027835762,78650599
U13225,23668,895.8723032837421,110099675
U13227,22983,683.0266658931408,71424665
U13229,15636,1088.447060936515,147393484
U13231,13688,820.9107128904872,95644444
U13233,38127,698.0215913579174,74314190
U13235,9588,943.8848252064961,117435377
U13237,18812,844.7889605206235,99810757
U13239,2598,924.1875062101476,114564606
U13241,15050,702.0288522161779,74994800
U13243,7791,942.8745998231584,117427586
U13245,199775,910.6329297575188,112684513
U13247,70111,781.7830623257893,89944695
U13249,3766,906.7612247176645,112459484
U13251,15374,990.9818882734179,124866502
U13253,9369,1026.1300570725427,133858953
U13255,58417,808.1129198119836,94260866
U13257,25435,737.1593347840281,81501247
U13259,5252,907.8227916978583,112563510
U13261,33200,933.773225774918,115703708
U13263,6498,854.0252546298253,100768374
U13265,2077,848.5009013645005,100060386
U13267,22305,1030.7464736183888,135039657
U13269,8815,880.1041566355352,104958540
U13271,11794,1000.488248041051,126778105
U13273,10970,952.1837912183087,118249560
U13275,42737,1064.8299383315343,143258909
U13277,38407,1019.7434258036582,133408661
U13279,26067,1009.0739967716028,129625641
U13281,9319,681.599571849597,71407943
U13283,6854,970.4721560279388,120141493
U13285,58779,801.8104217806307,93613246
U13287,9504,989.3362697453264,124643511
U13289,10590,904.7572013388377,112330461
U13291,17289,673.5531143876266,70632795
U13293,27597,845.6538305880817,99875435
U13295,61053,619.356348320208,62507329
U13297,60687,783.4486366909957,90205821
U13299,35483,1107.8492456909846,151722676
U13301,6336,871.2854533407394,104267127
U13303,21176,906.4210199169004,112422685
U13305,26565,1084.6941492353717,146648056
U13307,2390,920.3814474959993,113993902
U13309,6179,990.6938673624608,124858238
U13311,19944,703.9028746076965,75585477
U13313,83525,627.694946057603,63497134
U13315,8577,973.0095608775117,120634378
U13317,10687,835.7878435868176,97790239
U13319,10220,903.3057166742618,112209955
U13321,21967,997.2491782983973,126462833
U16001,300904,2326.912653414181,278689439
U16003,3476,2349.599236724782,282951432
U16005,75565,1998.6774735263602,256404798
U16007,6411,1923.5784368743189,252924097
U16009,9171,2398.7015527590315,291561277
U16011,41735,2015.0861978110313,257771110
U16013,18991,2141.8822575000568,264642532
U16015,6670,2286.355146729689,276330125
U16017,36835,2420.646417956757,296391755
U16019,82522,1953.651917197236,253424089
U16021,9871,2427.555710937513,298423288
U16023,2899,2081.130197014964,260963702
U16025,991,2210.7247064778917,267490724
U16027,131441,2364.6759036798353,285714444
U16029,7304,1943.1737763940735,253176711
U16031,21416,2111.0258158878146,263122258
U16033,1022,2022.2123473682507,257942938
U16035,8930,2314.7695284401616,278143784
U16037,4342,2171.933331561202,265987456
U16039,29130,2264.2975303933013,274299505
U16041,11329,1964.2144194408727,254638582
U16043,11819,1951.958999407841,253412270
U16045,15181,2341.358409079324,282216636
U16047,14155,2210.765007529416,267491715
U16049,15511,2286.374346611002,276336795
U16051,19155,2013.308712679632,256999808
U16053,18342,2164.9312761506644,265746772
U16055,108685,2412.8307890007864,294967850
U16057,34935,2398.457142119334,291524324
U16059,7806,2150.6927076886186,264868621
U16061,3747,2365.4935458899367,286070667
U16063,4044,2156.479807585192,265046878
U16065,27467,1960.3072903765806,254219816
U16067,20174,2114.3206155266284,263223699
U16069,37410,2392.663065727065,290068720
U16071,4125,2021.7116264929034,257834782
U16073,10644,2318.8047294036137,278296166
U16075,20578,2369.0604362658855,286506570
U16077,7538,2048.973084573704,258581854
U16079,13771,2345.9503673305167,282585245
U16081,5999,1924.452040796221,252930508
U16083,64284,2198.125535557056,267029032
U16085,7651,2286.1348735830134,276322474
U16087,9977,2375.214737511266,287281527
U17001,68277,222.9267471453637,7924480
U17003,9590,280.0632299339929,18263635
U17005,17633,108.87921712445875,1228341
U17007,41786,298.7950437498626,19585792
U17009,6950,185.1244790366522,3809460
U17011,35503,210.5709267112475,6621124
U17013,5084,183.093368984891,3704729
U17015,16674,290.793105797691,18954948
U17017,13695,143.2797169433235,2073694
U17019,179669,66.7753569288693,324769
U17021,35372,56.96341677877616,238335
U17023,17008,79.20270323507604,545944
U17025,14560,99.70328358904682,1058207
U17027,35535,133.68878584275075,1618970
U17029,53196,37.32078437867904,22893
U17031,5376741,264.3145490434568,11939780
U17033,20452,102.6907867583838,1089555
U17035,11253,52.26185616096428,227082
U17037,88969,251.41347511174263,10786776
U17039,16798,64.99800015363913,273707
U17041,19922,37.3465578926881,76089
U17043,904161,250.55703640366843,9882615
U17045,19704,75.38182760210843,504438
U17047,6971,144.5717101147195,2087389
U17049,34264,65.59769559731623,290505
U17051,21802,78.3598957127857,524142
U17053,14241,111.83115066331014,1245974
U17055,39018,184.82791474189116,3732907
U17057,38250,163.15467089834735,2565157
U17059,6445,210.64688557643586,6656627
U17061,14761,154.44956775177678,2255774
U17063,37535,185.11908550709734,3771925
U17065,8621,172.75857907911612,3083944
U17067,20121,232.8190711012773,9061299
U17069,4800,237.76049990970802,9251906
U17071,8213,236.10580394884786,9166384
U17073,51020,229.15707956342428,8468208
U17075,31334,140.81057956341567,1783419
U17077,59612,216.05244701143175,7638723
U17079,10117,81.3114237863668,562952
U17081,40045,150.83918378299975,2146553
U17083,21668,161.6036702143282,2543489
U17085,22289,331.0805637682791,22824577
U17087,12878,243.07955944530158,9399471
U17089,404119,256.66926808108207,11180031
U17091,103833,179.24585825497488,3463314
U17093,54544,217.6557830776285,7832279
U17095,55836,197.15904133643352,5296919
U17097,644356,315.3794872282286,21365156
U17099,111509,191.07430037242833,4093531
U17101,15452,128.00578839568126,1534551
U17103,36062,241.52620951577765,9363409
U17105,39678,140.00790830705114,1743741
U17107,31183,83.55945145332697,573069
U17109,32913,197.02769413443824,5264006
U17111,260077,299.27366757344686,19659417
U17113,150433,97.20283517428402,823855
U17115,114706,37.96845742378829,96011
U17117,49019,119.08262591378792,1318055
U17119,258941,142.02216608307276,1814753
U17121,41691,112.84749010357217,1260215
U17123,13180,166.55608266654068,2603407
U17125,16038,128.52845515200215,1550003
U17127,15161,269.3553637291326,17560926
U17129,12486,108.63256447540844,1215855
U17131,16957,250.00711884120471,9774113
U17133,27619,202.22735419579226,5872469
U17135,30652,86.19123989050945,604252
U17137,36616,135.26147960658693,1671656
U17141,51032,273.8143079538107,17800581
U17143,183433,160.43771163417446,2360056
U17145,23094,184.27731277515622,3709813
U17147,16365,41.497950545264665,210717
U17149,17384,193.8864597067953,5221355
U17151,4413,247.00320119675843,9722398
U17153,7348,272.8499928715598,17793233
U17155,6086,182.83996939630882,3685806
U17157,33893,204.0215332835897,5900088
U17159,16149,112.96339445834788,1301906
U17161,149374,261.82883939999095,11780468
U17163,256082,171.7628183741851,2795362
U17165,26733,209.8074538304077,6594391
U17167,188951,89.70639495343734,634904
U17169,7189,179.21474171137388,3456125
U17171,5537,158.6449600647108,2354519
U17173,22893,31.726716847536377,0
U17175,6332,190.34359161455262,4060138
U17177,48979,314.1223037158328,21261176
U17179,128485,123.02941228926575,1388825
U17181,18293,246.56561234231853,9704105
U17183,83919,98.08779063233736,974288
U17185,12937,148.89169789894373,2133616
U17187,18735,216.53977153298788,7698335
U17189,15148,158.34175800868707,2339371
U17191,17151,135.0715551247806,1654505
U17193,15371,176.64643131295182,3092565
U17195,60653,258.8826565334227,11677464
U17197,502266,208.7958283208123,6092125
U17199,61296,213.69887881363655,7577427
U17201,278418,303.7205790286324,20653520
U17203,35469,137.4934499761106,1708272
U18001,33625,336.84924714442843,23029143
U18003,331849,341.85137748354396,23692095
U18005,71435,239.2213400968473,9281231
U18007,9421,155.21493033970347,2308164
U18009,14048,296.07758362451705,19413151
U18011,46107,189.8490650185552,4014031
U18013,14957,210.9251812545772,6702016
U18015,20165,204.56017928473966,5979903
U18017,40930,229.43726549256843,8519228
U18019,96472,282.89580666418135,18359417
U18021,26556,132.3476543936627,1583995
U18023,33866,197.64525834034131,5352755
U18025,10743,241.1692545757617,9352666
U18027,29820,169.65856239499553,2765542
U18029,46109,318.5214056726676,22142649
U18031,24555,270.8963181622419,17627802
U18033,40285,363.93891896533796,26562259
U18035,118769,282.92483342878757,18455889
U18037,39674,206.61872244054183,6000068
U18039,182791,319.4678978673361,22201768
U18041,25588,294.7009611198958,19095481
U18043,70823,276.7581103989767,17978220
U18045,17954,130.37586431406635,1566041
U18047,22151,306.35500489958144,20944424
U18049,20511,254.48631832179242,11005634
U18051,32500,172.35505687118223,3051444
U18053,73403,271.0721376714991,17662161
U18055,33157,153.98919501622635,2222617
U18057,182740,227.1649642368518,8249440
U18059,55391,244.89985810699048,9474693
U18061,34325,271.4130780287558,17735564
U18063,104093,181.6173038291578,3581713
U18065,48508,277.8516249729112,18049043
U18067,84964,233.62272906892912,9081420
U18069,38075,298.17552881850287,19497568
U18071,41335,236.57992071999698,9192439
U18073,30043,199.7842978369028,5386621
U18075,21806,320.9739062227192,22466979
U18077,31705,290.47124096711497,18923243
U18079,27554,267.6026361971812,17533372
U18081,115209,217.5884115384197,7717070
U18083,39256,148.09266643667635,2094360
U18085,74057,294.45451487444524,19013344
U18087,34909,350.2223450298416,24784882
U18089,484564,229.90106788398697,8560158
U18091,110106,265.45500915639803,17316521
U18093,45922,204.40110707616404,5933981
U18095,133358,254.6157238833447,11026145
U18097,860454,213.6672316375629,6716973
U18099,45128,273.8606952527571,17851613
U18101,10369,188.3394881960319,4003662
U18103,36082,253.07451832491665,10969552
U18105,120563,188.30071238357874,3883099
U18107,37629,154.6608068023182,2270535
U18109,66689,187.57113862305843,3816410
U18111,14566,180.3002492055859,3567147
U18113,46275,334.72713539272655,22904866
U18115,5623,324.5544451064737,22597585
U18117,19306,220.67371573339443,7886823
U18119,21786,157.47775749819593,2317585
U18121,17241,123.21713138832958,1517310
U18123,18899,244.76986858175738,9455794
U18125,12837,182.99481210473198,3691892
U18127,146798,246.26050909594505,9557307
U18129,27061,190.63876964522694,4066470
U18131,13755,226.7108568283781,8235685
U18133,36019,151.82038260575345,2186598
U18135,27401,314.45525846586213,21310155
U18137,26523,295.4467778490894,19121069
U18139,18261,270.63143256456857,17609541
U18141,265559,295.7481439903008,19147592
U18143,22960,269.75564185742206,17586581
U18145,43445,243.2244679920941,9412349
U18147,20391,228.77706615419754,8447817
U18149,23556,248.09244692812112,9726811
U18151,33214,378.530623408775,28666544
U18153,21751,120.56835742585587,1367074
U18155,9065,322.66704591505305,22517563
U18157,148955,169.61213972767854,2616587
U18159,16577,231.46320946290692,9044722
U18161,7349,316.991747103376,22103686
U18163,171922,201.128619884994,5700547
U18165,16788,102.40255310851846,1072767
U18167,105848,108.4629358832767,1110007
U18169,34960,275.25255265613276,17896741
U18171,8419,132.975397271053,1610551
U18173,52383,207.4819723809251,6039742
U18175,27223,246.1818807763057,9530084
U18177,71097,310.4896148463307,21063749
U18179,27600,314.6482658074324,21337556
U18181,25267,194.29501506265117,5238739
U18183,30707,312.79649985889955,21145180
U19001,8243,529.5384721832385,47209946
U19003,4482,537.2201233775598,48041702
U19005,14675,465.31332880966403,38204501
U19007,13721,381.07641765329663,28814353
U19009,6830,576.2518645770612,56278942
U19011,25308,397.35447218857337,31280482
U19013,128012,441.27543585799197,35386627
U19015,26224,520.7097164170603,46532423
U19017,23325,467.07639566904345,38231545
U19019,21093,414.6062742349861,32912734
U19021,20411,645.2330545303797,66972115
U19023,15305,489.4330554564391,41322588
U19025,11115,590.2380349716454,58920077
U19027,21421,589.1319248235533,58842991
U19029,14684,565.8439794956295,54805453
U19031,18187,317.9163322228008,22111035
U19033,46447,543.3462094025579,51270412
U19035,13035,680.393054760091,71287300
U19037,13095,489.7468776991908,41337893
U19039,9133,463.8976800415268,37883430
U19041,17372,665.4991678208734,69683929
U19043,18678,421.7624589468999,34194522
U19045,50149,298.4887611217522,19535643
U19047,16942,628.67677501159,65039089
U19049,40750,510.4223194852476,45737548
U19051,8541,344.4616549212711,24290255
U19053,8689,455.0304060083009,36399029
U19055,18404,389.9356985922572,30855336
U19057,42351,259.7115767924826,11738117
U19059,16424,687.8989848158615,71984896
U19061,89143,366.7999553321481,26771792
U19063,11027,652.8277884221957,67509724
U19065,22008,448.3744358447405,35976193
U19067,16900,514.7670943838598,46186335
U19069,10704,519.5544018834514,46521719
U19071,8010,605.0330464578443,60651565
U19073,10366,553.698777273103,53381036
U19075,12369,465.5423093984022,38219176
U19077,11353,545.377854429859,51448104
U19079,16438,525.0660752105965,46668837
U19081,12100,573.2665274907229,56087311
U19083,18812,493.65797677706763,42009621
U19085,15666,648.7990664395111,67110601
U19087,20336,289.4476042418161,18885310
U19089,9932,516.3977528582088,46203235
U19091,10381,583.0397935646453,57742785
U19093,7837,653.5322761215317,67672081
U19095,15671,368.4139621603547,26918114
U19097,20296,325.3629599906508,22745351
U19099,37213,437.4944870767272,35153464
U19101,16181,321.7058710047035,22488785
U19103,111006,337.0029124916841,23096945
U19105,20221,347.0789192951591,24398207
U19107,11400,353.94198665446817,25036328
U19109,17163,612.4514953406571,61243435
U19111,38052,267.2371428005713,17495320
U19113,191701,369.0550456235819,27069109
U19115,12183,283.8317508435865,18586458
U19117,9422,428.085596992335,34541320
U19119,11763,756.1210688084666,86328617
U19121,14019,493.22550916364446,41892091
U19123,22335,388.04789389547136,30524784
U19125,32052,422.31373090773303,34259205
U19127,39311,453.66359798187113,36287927
U19129,14547,612.7728419196405,61348584
U19131,10874,538.8321284084288,50254416
U19133,10020,672.4013289666261,70558037
U19135,8016,391.67614651191724,31071026
U19137,11771,574.7435844853857,56141547
U19139,41722,294.2231692371523,18971622
U19141,15102,698.549017059708,74464566
U19143,7003,716.5012894619038,77120933
U19145,16976,567.1557477747847,55429412
U19147,10147,632.7723975987719,66200784
