uid,population,distance,radiusPopulation
M32033,5704,2713.034431611993,342501458
M32034,29282,2693.421858621556,341032374
M32035,13814,2551.5005385222626,330672294
M32036,38219,2547.2514836679666,329732570
M32037,13985,2522.758545663131,329057281
M32038,64415,2558.251421357937,330924990
M32039,59330,2437.3018325346493,316337977
M32040,20775,2469.6031992435105,320814175
M32041,3101,2301.0161670465427,283285808
M32042,61652,2476.599412432795,323455219
M32043,1346,2567.7392471351254,331960752
M32044,15681,2641.602659162081,336758241
M32045,8972,2674.3749093114757,338597029
M32046,8446,2585.0392832620337,332349508
M32047,9174,2700.676386838428,341221110
M32048,23456,2662.0036857488176,337842967
M32049,35048,2565.41162200441,331903742
M32050,7228,2527.9357641986676,329163599
M32051,32125,2472.9912185961225,323021795
M32052,14443,2582.596819553279,332288551
M32053,11870,2544.172003010364,329700763
M32054,15746,2555.5156894785055,330909244
M32055,32140,2588.5400268834896,332466358
M32056,123899,2534.9445913439613,329249464
M32057,13080,2533.1788744105106,329236384
U01001,43671,1452.6930586146416,133302745
U01003,140415,1613.0313940252292,175892360
U01005,29038,1567.8765763063168,160236412
U01007,20826,1386.0789629989047,121150484
U01009,51024,1309.6882827936142,109624227
U01011,11714,1532.1635533643218,152089153
U01013,21399,1532.1189264197424,152067754
U01015,112249,1361.101963778905,118299871
U01017,36583,1463.8386301823703,135515111
U01019,23988,1339.2539648435018,115584696
U01021,39593,1417.1760412190647,126767659
U01023,15922,1457.3880105531925,134291179
U01025,27867,1502.248696042707,144227952
U01027,14254,1409.3426453367563,124751643
U01029,14123,1384.190233698298,120673570
U01031,43615,1592.9723433895876,169663621
U01033,54984,1188.9679711075178,95175361
U01035,14089,1555.2032794511,156981771
U01037,12202,1427.6999840263518,129252064
U01039,37631,1592.7700883541797,169625990
U01041,13665,1546.9709431977712,155569455
U01043,77483,1282.1612432913078,106503025
U01045,49129,1604.3837446343487,173793621
U01047,46365,1456.9755863859375,134244814
U01049,64452,1294.5029192874379,107995330
U01051,65874,1465.4209467148698,135616734
U01053,38440,1581.578483510597,164912522
U01055,103459,1324.8413698277448,112868010
U01057,18495,1290.4346842133189,107789114
U01059,31223,1214.1933897927693,98185900
U01061,25764,1630.9707521461457,184488593
U01063,9974,1375.882134799201,119610779
U01065,17185,1396.3904349742172,121956793
U01067,16310,1610.149549736229,174371647
U01069,88787,1644.2004712279258,188523559
U01071,53926,1257.3850559786647,103810678
U01073,662047,1339.58613049667,115608684
U01075,15904,1273.509663557101,105611834
U01077,87966,1174.108187355775,93748806
U01079,34803,1224.480042061086,100141858
U01081,115092,1496.6223698277229,142105509
U01083,65676,1209.7845291356198,98026342
U01085,13473,1492.356004131665,141080049
U01087,24105,1504.3876776009904,144551563
U01089,276700,1232.2302367271366,100941407
U01091,22539,1443.8962223394353,131622394
U01093,31214,1244.0723337790669,101853627
U01095,82231,1286.7850013823781,106796129
U01097,399843,1597.9243381516783,170860801
U01099,24324,1526.6826841206425,151044894
U01101,223510,1503.0562859076751,144294670
U01103,111064,1250.7337631689707,102707362
U01105,11861,1419.2023115883035,126859133
U01107,20949,1324.3510341065048,112813980
U01109,29605,1554.2260317469181,156952166
U01111,22380,1423.342394232468,128257961
U01113,49756,1534.8610378566857,152225937
U01115,64742,1346.3060416844476,117177227
U01117,143293,1377.3628877057217,120037832
U01119,14798,1394.6506776867445,121844926
U01121,80321,1386.3563867126425,121200555
U01123,41475,1452.2780710379568,133261270
U01125,164875,1343.9700569742126,116854719
U01127,70713,1300.285989594959,108545079
U01129,18097,1520.7429854556945,149084089
U01131,13183,1486.3927310543966,138911002
U01133,24843,1260.8127799746355,104058027
U02013,2697,4834.966934229626,407682862
U02016,5465,6171.154400335375,407685559
U02020,260283,4018.93904569207,407236383
U02050,16006,4604.565474217899,407650632
U02060,1258,4462.448734287743,407637244
U02068,1893,4072.3340386549526,407555988
U02070,4922,4536.79823985545,407638502
U02090,82840,3920.6318124793916,407153543
U02100,2392,3240.1544077206618,406538789
U02110,30711,3144.6888466387963,405514028
U02122,49691,4184.768865828665,407564432
U02130,14070,2901.5831650240916,390329054
U02150,13913,4283.609806411965,407614123
U02164,1823,4454.444762044348,407635421
U02170,59322,4030.457301462908,407496666
U02180,9196,4752.934867869557,407673666
U02185,7385,4296.108548642359,407628036
U02188,7208,4547.475201480295,407643424
U02201,6146,2960.380504663494,396248974
U02220,8835,3188.2567390599665,406090549
U02232,3436,3233.786059075335,406510199
U02240,6174,3743.7314831698727,407137174
U02261,10195,3793.368859123502,407143348
U02270,7028,4741.850019073484,407666638
U02280,6684,3060.2088093678103,400802912
U02282,808,3516.2286986610134,407136366
U02290,6551,4161.871989896747,407557881
U04001,69423,1671.4070126477936,201720476
U04003,117755,1967.0127613100353,241915187
U04005,116320,1799.4354325324612,228371098
U04007,51335,1880.4856345209996,237815707
U04009,33489,1887.5797020026548,238991898
U04011,8547,1822.243808758875,232327124
U04012,19715,2107.2077759320305,257683821
U04013,3072149,2027.9427521195303,245269632
U04015,155032,1950.1885831325192,241319938
U04017,97470,1727.7194561326826,217706524
U04019,843746,2075.24502877232,252804482
U04021,179727,1985.1228721866198,242641708
U04023,38381,2064.577332511374,251072130
U04025,167517,1939.3968380259905,240586325
U04027,160026,2168.236919561018,264399834
U05001,20749,1139.6117417265466,88190540
U05003,24209,1255.2626608586836,103273159
U05005,38386,907.9011864991935,55700355
U05007,153406,894.9039716993541,54797201
U05009,33948,899.2112404805293,55091202
U05011,12600,1220.9117936246278,99925349
U05013,5744,1207.26767644181,96711220
U05015,25357,893.9405022146834,54769561
U05017,14117,1253.0512000853878,102830069
U05019,23546,1148.8874087937156,88588681
U05021,17609,933.4647729486392,57565867
U05023,24046,989.8414875167625,64090849
U05025,8571,1173.2103595892886,93683255
U05027,25603,1241.8954273678416,101772767
U05029,20336,1016.9188436068954,68915420
U05031,82148,986.1735152770581,63769406
U05033,53247,978.6996510791188,63149931
U05035,50866,1059.7336329560383,75266625
U05037,19526,1041.0812108794184,72043772
U05039,9210,1161.0972076226942,92260380
U05041,15341,1192.1865794448802,95499661
U05043,18723,1212.1282747961363,98097555
U05045,86014,1033.2832851752983,71328787
U05047,17771,986.1211373461142,63751635
U05049,11642,903.2819555590833,55315388
U05051,88068,1090.5825492799286,81810270
U05053,16464,1127.3575596100868,86137788
U05055,37331,956.3415845400912,60631849
U05057,23587,1184.0322844991317,95000065
U05059,30353,1120.797723918376,85694265
U05061,14300,1144.796010712248,88373451
U05063,34233,978.0757200269189,63051792
U05065,13249,933.5768414890312,57583476
U05067,18418,999.2088704440953,65074297
U05069,84278,1133.4842276802985,86996495
U05071,22781,979.0794007369683,63310887
U05073,8559,1238.3306383531715,101493532
U05075,17774,953.180915353056,59654257
U05077,12580,1096.4633431196917,82086390
U05079,14492,1171.2326130165795,93425086
U05081,13628,1188.0337408038822,95149332
U05083,22486,1018.2872055851136,69086179
U05085,52828,1081.2822118178117,78596059
U05087,14243,929.9816562684128,56893066
U05089,16140,906.0831707599062,55637560
U05091,40443,1231.1693033225404,100696908
U05093,51979,1006.898436901538,66131824
U05095,10254,1099.6728636800005,82252833
U05097,9245,1093.1480608564354,81946110
U05099,9955,1191.466014928782,95293515
U05101,8608,942.3839947915471,59044820
U05103,28790,1201.5417934038476,96450074
U05105,10209,1050.801843858091,73312667
U05107,26445,1133.6473603657887,87262796
U05109,11303,1136.2515425795673,87334502
U05111,25614,1013.0197199830359,67258868
U05113,20229,1100.0638398623662,82263087
U05115,54469,993.7369513191885,64555290
U05117,9539,1077.8060469653842,78459405
U05119,361474,1074.548074550998,78030202
U05121,18195,922.1420262042739,56553710
U05123,29329,1071.7412261440277,76958160
U05125,83529,1085.4583861488254,79887415
U05127,10996,1058.6790287002368,75157142
U05129,8261,945.4641203062542,59116575
U05131,115071,1021.7441292113793,69863675
U05133,15757,1155.2725262311283,89385501
U05135,17119,931.9088787806056,56989686
U05137,11499,956.8254184603752,60669180
U05139,45629,1250.1771228795685,102647031
U05141,16192,983.1831916169742,63512632
U05143,157715,935.4907596004704,57945575
U05145,67165,1028.1491689058823,70412339
U05147,8741,1043.2881063614163,72162268
U05149,21139,1043.219001747269,72141129
U06001,1443741,2466.774678565261,319239642
U06003,1208,2253.32472297159,276710758
U06005,35100,2328.926247888447,286390045
U06007,203171,2349.708216990654,291078747
U06009,40554,2333.3390950207045,286437962
U06011,18804,2420.9757637497464,315624464
U06013,948816,2456.4238998532705,317988442
U06015,27507,2461.4702710308625,319153826
U06017,156299,2303.60614473122,284877648
U06019,799407,2336.187349179855,286572071
U06021,26453,2415.866634126674,315269258
U06023,126518,2493.486309015821,324770226
U06025,142361,2249.8890349856524,275905436
U06027,17945,2173.4792271345996,264625375
U06029,661645,2346.2675124413004,290043078
U06031,129461,2386.977896642296,309430518
U06033,58309,2464.997317894748,319181333
U06035,33828,2230.92397597998,272031114
U06037,9519338,2383.07056644329,299568705
U06039,123109,2319.525956061529,286028013
U06041,247289,2512.7786631132267,327714741
U06043,17130,2313.5888640838125,285638849
U06045,86265,2505.7280219931854,326840652
U06047,210554,2396.362357906782,309768488
U06049,9449,2207.502676490085,270600443
U06051,12853,2214.8194336728648,271743297
U06053,401762,2493.9223771435545,324896744
U06055,124279,2458.102125885388,318979465
U06057,92033,2299.776550333893,283168983
U06059,2846289,2381.391122189708,295498917
U06061,248399,2306.020236894039,285057875
U06063,20824,2274.879083731476,278721259
U06065,1545387,2247.737938295083,273010375
U06067,1223499,2382.8294984641275,298345206
U06069,53234,2455.7101072930836,317935208
U06071,1709434,2185.3248511552097,265456682
U06073,2813833,2352.9663666719653,291509260
U06075,776733,2551.120886402549,329895561
U06077,563598,2402.114454486651,310521973
U06079,246681,2475.499062106667,323199623
U06081,707161,2514.552528404398,328028722
U06083,399347,2495.455711129357,325323865
U06085,1682585,2470.8917949207585,320834950
U06087,255602,2506.53062022406,327385531
U06089,163256,2341.8548599294318,287624478
U06091,3555,2267.7669114936275,277377772
U06093,44301,2351.8708893899347,291454315
U06095,394542,2438.7848112464326,317159074
U06097,458614,2505.9744786117267,326926917
U06099,446997,2399.4453081890492,310026840
U06101,78930,2384.830222640033,309339298
U06103,56039,2381.0950407406026,295302228
U06105,13022,2431.1770585079,315842327
U06107,368021,2298.1647237815514,282781645
U06109,54501,2294.995857353072,282657427
U06111,753197,2438.0819400691134,316397307
U06113,168660,2416.7288042790324,315295711
U06115,60219,2346.1183259407767,288359841
U08001,363857,1006.5120640827506,65767967
U08003,14966,1262.0726153820847,104384078
U08005,487967,1020.7333901517381,69364388
U08007,9898,1373.6577000568302,119528732
U08009,4517,1079.2598201894957,78568988
U08011,5998,1059.9555444506138,75317491
U08013,291288,1070.958020568778,76613621
U08015,16242,1218.8286531284714,99549749
U08017,2231,960.3785413586546,60992558
U08019,9322,1114.1006340216427,83900781
U08021,8400,1313.8711558262835,110196884
U08023,3663,1259.7805283030764,104021469
U08025,5518,1074.8814337403962,78391676
U08027,3503,1196.0286148853884,95724623
U08029,27834,1323.1091093984228,112734300
U08031,554636,1052.6368247837133,73576174
U08033,1844,1440.3426145123478,131400445
U08035,175766,1082.840060492729,78951800
U08037,41659,1192.4265149338166,95522814
U08039,19872,1027.3652985487106,70337967
U08041,516929,1088.084099888782,80734832
U08043,46145,1174.7652504832183,93836772
U08045,43791,1284.7046694287685,106663124
U08047,4757,1093.7865736480678,81955355
U08049,12442,1120.9963469526704,85724618
U08051,13956,1277.5939551657348,106402726
U08053,790,1354.71650180675,117702286
U08055,7862,1198.462776062008,95817973
U08057,1577,1110.8118508330926,83452521
U08059,527056,1089.464895463329,81279778
U08061,1622,1004.185483798779,65637696
U08063,8011,925.5968108635257,56736268
U08065,7812,1192.230287785625,95515002
U08067,43941,1422.1282810027353,127928638
U08069,251494,1046.8718672726375,72813998
U08071,15207,1168.2884997330177,93066079
U08073,6087,1007.6671143926313,66183803
U08075,20504,866.8193256114456,49983352
U08077,116255,1358.0335096142537,117775828
U08079,831,1334.1129795806446,115193567
U08081,13184,1258.3719692794245,103953367
U08083,23830,1471.8457865173211,136845672
U08085,33432,1379.1855501715982,120418243
U08087,27171,945.5892618049735,59143801
U08089,20311,1103.8314685355354,82880166
U08091,3742,1359.7976023843748,118006784
U08093,14523,1152.085925262151,88955837
U08095,4480,821.5619036015928,46248016
U08097,14872,1232.6303847472789,101220255
U08099,14483,1016.365417090752,67433284
U08101,141472,1132.0066471303878,86679181
U08103,5986,1287.1343140923138,106878360
U08105,12413,1312.8500878595999,110113643
U08107,19690,1169.4182922237842,93292145
U08109,5917,1260.470503133783,104052110
U08111,558,1376.9562486844445,119953645
U08113,6594,1416.215206486987,126752041
U08115,2747,805.658654987689,43714043
U08117,23548,1152.1496535118247,89010286
U08119,20555,1130.2817541071295,86262230
U08121,4926,921.644986959767,56516839
U08123,180936,970.7997953036438,62565621
U08125,9841,865.1524320324627,49882728
U09001,882567,1693.609599692326,208611658
U09003,857183,1724.406050168417,215832053
U09005,182193,1684.9423720059042,205813879
U09007,155071,1753.2296601760415,219103103
U09009,824008,1726.3152481049538,216882516
U09011,259088,1785.1341942060453,226508279
U09013,136364,1753.903368088368,219322675
U09015,109091,1782.7858683121829,226284014
U10001,126697,1618.412066021371,177458776
U10003,500265,1583.8951513250788,165929890
U10005,156638,1652.9960852365066,191145018
U11001,572059,1513.0389904359922,145781182
U12001,217955,1917.3544037535714,239954628
U12003,22259,1856.787259570683,235839355
U12005,148217,1725.7313827813375,216721282
U12007,26088,1899.7725253176384,239416958
U12009,476230,2129.4281488669662,258975210
U12011,1623018,2346.158570157824,288420060
U12013,13017,1726.3016672921017,216869499
U12015,141627,2214.3306873561237,270900850
U12017,118085,1991.820188711642,243017408
U12019,140814,1910.5445480202534,239542988
U12021,251377,2312.7640083445694,285385402
U12023,56513,1851.8008023407392,235714931
U12027,32209,2187.8660282300552,267249568
U12029,13827,1889.2829891366812,239025387
U12031,778879,1887.3374119530765,238213019
U12033,294410,1629.9870640683039,183939317
U12035,49832,1987.4932584155733,242821435
U12037,11057,1800.604142545429,228487418
U12039,45087,1729.9432929613633,217855486
U12041,14437,1892.7635011632738,239156502
U12043,10576,2238.479468475613,272861599
U12045,13332,1773.4237787234274,224990090
U12047,13327,1810.385286959951,229224931
U12049,26938,2157.0381270477565,261241803
U12051,36210,2281.549480855734,279549633
U12053,130802,2021.8430101042986,245031932
U12055,87366,2193.2928998748457,269393232
U12057,998948,2092.8026649970334,256532929
U12059,18564,1654.443300433864,191585015
U12061,112947,2193.5074728341783,269480598
U12063,46755,1685.1609015170116,207017132
U12065,12902,1775.4266742246598,226205142
U12067,7022,1849.4424765656202,235629039
U12069,210528,2036.3168519250453,248923009
U12071,440888,2248.254625454278,274619537
U12073,239452,1755.709768427438,219949695
U12075,34450,1936.715736060198,240494987
U12077,7021,1752.1244146443944,219096082
U12079,18733,1791.3954252167757,228180828
U12081,264002,2134.7461432908854,259696335
U12083,258916,1978.0942045874197,242336106
U12085,126731,2262.474128718403,276889067
U12086,2253362,2403.0710183209953,311176907
U12087,79589,2373.122137124949,294862005
U12089,57663,1855.7568686061522,235781692
U12091,170498,1647.8911665630608,190490776
U12093,35910,2209.7039839958966,270685305
U12095,896344,2078.831547772702,254620822
U12097,172493,2131.9490026103454,259474317
U12099,1131184,2302.7686710854414,283746464
U12101,344765,2048.725950900555,249927473
U12103,921482,2076.6143418906463,253654165
U12105,483924,2117.047594273675,258134624
U12107,70423,1952.9755693230634,241527349
U12109,123135,1942.8363285862683,240792690
U12111,192695,2230.9298964235118,272064942
U12113,117743,1630.329063546098,184233727
U12115,325957,2164.6401162482184,263612383
U12117,365196,2070.7665525410953,251862359
U12119,53345,2024.6680807510809,245200524
U12121,34844,1838.082795847544,233689069
U12123,19256,1827.7738698897947,232503535
U12125,13442,1879.9626254907498,237802265
U12127,443343,2033.7524737321667,248479666
U12129,22863,1783.8193686183479,226451637
U12131,40601,1665.7043089450071,195411733
U12133,20973,1687.0698699880468,207619883
U13001,17419,1722.141735365066,215758405
U13003,7609,1734.9637689168883,218108586
U13005,10103,1733.9344433304873,218098483
U13007,4074,1662.3133777569124,193666905
U13009,44700,1549.6189475353153,156162873
U13011,14422,1417.732685688555,126807252
U13013,46144,1439.625311878162,131347890
U13015,76019,1360.4436559088747,118151064
U13017,17484,1680.070052572186,205180210
U13019,16235,1721.1440821482088,215277012
U13021,153887,1551.6553407885604,156578552
U13023,11666,1604.7668505419656,173842750
U13025,14629,1788.7588690356474,226793217
U13027,16450,1748.0221451153375,218692689
U13029,23417,1740.3105209237617,218402441
U13031,55983,1689.62381278788,208227245
U13033,22243,1614.5750131408672,176610859
U13035,19522,1493.0973228569155,141104822
U13037,6320,1634.9759918766565,184862831
U13039,43664,1832.7080045403363,232677170
U13043,9577,1671.3614485243875,201710899
U13045,87268,1412.3719682192168,125032526
U13047,53282,1283.7645368214455,106609842
U13049,10282,1820.7603028319168,232014467
U13051,232048,1762.8557676147616,223060291
U13053,14882,1546.1751947515631,155527751
U13055,25470,1314.2075548681853,110207558
U13057,141903,1377.7768502177337,120209548
U13059,101489,1461.1393586176373,134884540
U13061,3357,1609.8597814280363,174329943
U13063,236517,1446.30471512776,132008238
U13065,6878,1780.4806593481549,226237906
U13067,607751,1401.6924721494802,122927565
U13069,37413,1712.9375691947314,212928412
U13071,42053,1704.9499903391788,211912788
U13073,89288,1557.1779232993788,157998566
U13075,15771,1723.8774955891872,215816282
U13077,89215,1449.1074037407407,132586278
U13079,12495,1547.5659022188472,155998367
U13081,21996,1634.8525451999146,184840835
U13083,15154,1270.5424596375117,105388360
U13085,15999,1374.3826802566844,119538630
U13087,28240,1701.3174256642278,211648499
U13089,665865,1434.5831739306388,130260855
U13091,19171,1639.4236089479505,185918916
U13093,11525,1609.3680981228765,174285755
U13095,96065,1651.3183546003872,190877022
U13097,92174,1415.561358670848,126069608
U13099,12354,1643.031557847194,188224452
U13101,3754,1794.490274267404,228257550
U13103,37535,1714.0297845783682,214653179
U13105,20511,1474.2982483796065,137065935
U13107,21837,1642.1463656396584,188202615
U13109,10495,1704.2787657138183,211839598
U13111,19798,1328.1004117759267,114659833
U13113,91263,1455.8158759804553,133698988
U13115,90565,1340.513057791274,116403027
U13117,98407,1396.9124001205118,122048512
U13119,20285,1430.0733470494558,129345906
U13121,816006,1421.0248751832453,127093112
U13123,23456,1337.202692641242,115522475
U13125,2556,1567.4618857975408,160210188
U13127,67568,1811.965620080428,230734656
U13129,44104,1333.2867517550308,115131964
U13131,23659,1715.4157407032706,214739212
U13133,14406,1506.0634162064653,144682903
U13135,588448,1426.9547383401366,128614876
U13137,35902,1390.5874054894055,121624624
U13139,139277,1404.1322735887534,123755001
U13141,10076,1543.0910071906596,154229085
U13143,25690,1385.3882633407932,121025937
U13145,23695,1502.935205935985,144255819
U13147,22997,1446.7429291920557,132257275
U13149,11012,1438.0810357908388,131296696
U13151,119341,1468.1692586930853,135991520
U13153,110765,1586.6376341959176,166877732
U13155,9931,1687.0807619538323,207640856
U13157,41589,1434.123187105529,130219266
U13159,11426,1504.0469693130703,144540137
U13161,12684,1698.0753730918598,211366074
U13163,17266,1593.471383969606,169709596
U13165,8575,1640.7881500836734,187396272
U13167,8560,1614.3025208076074,176568653
U13169,23639,1538.037300023916,153023263
U13171,15912,1504.6232695861922,144591668
U13173,7241,1751.9020949069966,219088841
U13175,44874,1628.7105784925282,183844936
U13177,24757,1626.4305095930595,183042785
U13179,61610,1758.688960413261,222778064
U13181,8348,1524.7199168055795,150579118
U13183,10304,1749.138842334148,218866164
U13185,92115,1762.3875425815775,222948391
U13187,21016,1371.7964960470995,119389885
U13189,21231,1551.3226277022475,156514144
U13191,10847,1793.3114331602221,228203037
U13193,14074,1577.2899577014034,164384202
U13195,25730,1453.6640630898212,133351683
U13197,7144,1556.3388998043188,157457333
U13199,22534,1484.8915530070867,138780000
U13201,6383,1666.449422552423,196397760
U13205,23932,1682.5589751095026,205634972
U13207,21757,1520.7615977221212,149102186
U13209,8270,1669.2180943303233,198987481
U13211,15457,1487.7912380667772,139947405
U13213,36506,1313.0294701544733,110160378
U13215,186291,1526.347633996419,150810881
U13217,62001,1474.208514111858,137003934
U13219,26225,1468.3334894794027,136110861
U13221,12635,1484.34559268632,138616304
U13223,81678,1389.5802641958578,121491970
U13225,23668,1567.781984078526,160212744
U13227,22983,1357.1408690682226,117752845
U13229,15636,1762.5849966663766,223044655
U13231,13688,1491.7767709136208,141066361
U13233,38127,1367.496583024191,119107706
U13235,9588,1616.3146712088858,177221198
U13237,18812,1519.2933129489188,148928074
U13239,2598,1584.9923585519402,166670648
U13241,15050,1374.939490352802,119554629
U13243,7791,1605.6229788618161,174073789
U13245,199775,1583.8107127164446,165730115
U13247,70111,1455.577323459794,133628877
U13249,3766,1574.9861709832467,163477328
U13251,15374,1664.3967087073656,195390180
U13253,9369,1683.89698373014,205804510
U13255,58417,1480.0267206480594,137783189
U13257,25435,1410.691849939868,124798218
U13259,5252,1571.2727871215864,160622921
U13261,33200,1601.930056585061,171769228
U13263,6498,1522.6003759595517,149267814
U13265,2077,1522.9345284636836,149274312
U13267,22305,1705.4033405558448,211954841
U13269,8815,1549.8542117276695,156207573
U13271,11794,1673.94641161155,201972565
U13273,10970,1617.6055263989426,177371995
U13275,42737,1730.4570444833082,217900573
U13277,38407,1689.8181501849206,208283228
U13279,26067,1683.6768676223112,205759469
U13281,9319,1355.450398495924,117740990
U13283,6854,1645.0609410384695,188731181
U13285,58779,1468.1035646066068,135932741
U13287,9504,1659.6915874112926,193199628
U13289,10590,1578.2822282267255,164773233
U13291,17289,1348.0111996182202,117316899
U13293,27597,1516.3137990725888,148313928
U13295,61053,1291.1412905419083,107857536
U13297,60687,1457.9457519903342,134307101
U13299,35483,1781.1227104781997,226244784
U13301,6336,1545.6328345998777,155502234
U13303,21176,1581.0776151286577,164872927
U13305,26565,1759.290056926477,222839674
U13307,2390,1586.0618647642327,166793723
U13309,6179,1664.8441945026614,195405554
U13311,19944,1378.2488118571328,120362128
U13313,83525,1301.1973220774678,108699174
U13315,8577,1644.9158761939577,188722604
U13317,10687,1509.7021173670837,145359797
U13319,10220,1577.5647885498706,164398276
U13321,21967,1665.8408675299163,195452334
U16001,300904,1801.3727292553265,228498475
U16003,3476,1792.0806994893462,228199561
U16005,75565,1500.1277536796265,143695775
U16007,6411,1439.7130534761102,131394034
U16009,9171,1797.375756820748,228353022
U16011,41735,1501.1382054345665,143771340
U16013,18991,1620.9317109135843,178102571
U16015,6670,1748.9553901909528,218709139
U16017,36835,1802.292584763391,228814560
U16019,82522,1435.5905408727278,130998531
U16021,9871,1802.6439265839986,228861427
U16023,2899,1553.4855952650885,156866864
U16025,991,1686.8715700079024,207618892
U16027,131441,1834.4550822981537,232787499
U16029,7304,1443.2956056103892,131592579
U16031,21416,1620.6178092556804,178081155
U16033,1022,1479.2112141808364,137775743
U16035,8930,1721.7733763805752,215293247
U16037,4342,1628.791234283231,183889810
U16039,29130,1741.1722039387794,218425858
U16041,11329,1482.380477330617,138038734
U16043,11819,1410.784105990306,124823653
U16045,15181,1801.6531068616102,228799379
U16047,14155,1699.212152828287,211577942
U16049,15511,1708.8797277954104,212147277
U16051,19155,1483.352952149452,138215398
U16053,18342,1661.8845083097974,193648563
U16055,108685,1804.186787078251,228906233
U16057,34935,1804.0099171497736,228871298
U16059,7806,1592.136773913212,169267134
U16061,3747,1781.2317313708484,226280267
U16063,4044,1645.86072570545,188738035
U16065,27467,1430.956941418438,129596500
U16067,20174,1608.1571324624779,174171460
U16069,37410,1806.8528230331235,229056088
U16071,4125,1537.4601637740068,152945883
U16073,10644,1813.8868823286982,230810052
U16075,20578,1830.319712982345,232560960
U16077,7538,1549.0234854428888,156089183
U16079,13771,1741.509230790606,218454988
U16081,5999,1396.158055226971,121950794
U16083,64284,1703.0798356828489,211775314
U16085,7651,1731.1906761724194,217970208
U16087,9977,1826.7714263369448,232493558
U17001,68277,530.784774458735,17434692
U17003,9590,880.3816037081741,52761169
U17005,17633,706.8426143442209,37025320
U17007,41786,457.80405178597755,13393008
U17009,6950,548.6333432714774,19098658
U17011,35503,475.8472475333094,14350812
U17013,5084,632.5837190776323,30737038
U17015,16674,401.5851603332764,10879552
U17017,13695,567.7519262614679,25873790
U17019,179669,654.9049848073536,31833863
U17021,35372,650.832835217456,31725647
U17023,17008,745.5461647626317,39618459
U17025,14560,762.6947698249418,40568429
U17027,35535,734.7563237208406,38914328
U17029,53196,706.7193322451878,36972124
U17031,5376741,565.4470412900373,20276589
U17033,20452,776.000100543166,40947515
U17035,11253,726.8769446308531,38247182
U17037,88969,487.90463696787776,14862861
U17039,16798,612.3817342831989,29297359
U17041,19922,684.8005157412875,34482995
U17043,904161,537.1106741372394,17704602
U17045,19704,718.6578508364482,37919260
U17047,6971,814.2356984022954,45451120
U17049,34264,729.6477139396524,38564470
U17051,21802,714.0554141945299,37596605
U17053,14241,616.6854590744852,29689411
U17055,39018,815.4687189055027,45472139
U17057,38250,522.0162218840916,16365485
U17059,6445,867.0251900182309,50003856
U17061,14761,622.9070976283829,30386029
U17063,37535,553.3287436495098,19309086
U17065,8621,822.8678877136066,46304689
U17067,20121,488.87613025431597,15017939
U17069,4800,889.559841697274,53821405
U17071,8213,456.99037047602303,13383124
U17073,51020,446.2382468023432,12861274
U17075,31334,628.9193245931989,30614722
U17077,59612,818.1134325118329,45735674
U17079,10117,755.4746552517007,40198255
U17081,40045,785.364908059058,42000373
U17083,21668,651.6517426107705,31764593
U17085,22289,361.8612952635998,8657062
U17087,12878,869.7568198039893,50110664
U17089,404119,508.1486095848605,15369221
U17091,103833,599.0287906828848,27711141
U17093,54544,530.8135925096359,17502969
U17095,55836,478.82299150442765,14393891
U17097,644356,557.4848610587364,19387665
U17099,111509,519.0690097630442,16233789
U17101,15452,802.6603129655299,43695411
U17103,36062,463.5345801827214,13938910
U17105,39678,573.5728747924422,26576591
U17107,31183,593.1169554857784,27504549
U17109,32913,502.6210194571869,15247899
U17111,260077,483.8065861443497,14470261
U17113,150433,588.853585571628,26907630
U17115,114706,637.5714250333731,31030890
U17117,49019,649.5621019133938,31676628
U17119,258941,694.1075437572805,35756722
U17121,41691,752.0121155185503,39970508
U17123,13180,516.42054285559,16195834
U17125,16038,556.8574731543805,19371627
U17127,15161,901.1067386183752,55152704
U17129,12486,582.409904004733,26726743
U17131,16957,428.57366616770184,12224095
U17133,27619,739.84353896909,39107317
U17135,30652,671.9719673017114,33249664
U17137,36616,594.156089332055,27535732
U17139,14287,674.6568684098959,33864072
U17141,51032,441.57455792893745,12758663
U17143,183433,514.2202250708654,15993552
U17145,23094,788.6681029999326,42316513
U17147,16365,643.8801399125173,31399245
U17149,17384,577.9178812008204,26654557
U17151,4413,887.7568249757471,53628764
U17153,7348,885.1017207132403,53016811
U17155,6086,505.37928458834136,15329071
U17157,33893,774.78166986779,40873024
U17159,16149,785.3251689789423,41984224
U17161,149374,412.9359164874326,11297443
U17163,256082,728.9517594049086,38302190
U17165,26733,854.8909177816034,48140893
U17167,188951,613.4614166749031,29314157
U17169,7189,534.4798088224491,17669124
U17171,5537,591.3234975651831,27499012
U17173,22893,688.6659463806121,34557727
U17175,6332,485.7326573272717,14842984
U17177,48979,398.2781248706637,10814392
U17179,128485,551.640145833825,19177283
U17181,18293,854.2516347423931,48096654
U17183,83919,678.5793876047023,34253835
U17185,12937,821.8355656173159,46291752
U17187,18735,467.2158199961731,14282727
U17189,15148,760.020593340985,40440290
U17191,17151,794.6668794481109,42878115
U17193,15371,838.89760492397,47548323
U17195,60653,425.8658220481956,12074160
U17197,502266,570.213614260924,25904125
U17199,61296,841.1043774760088,47657404
U17201,278418,433.2974379053001,12331896
U17203,35469,543.825148640259,18899769
