uid,population,distance,radiusPopulation
U13077,89215,1071.028341810249,117977579
U13079,12495,1163.8003808595356,137546976
U13081,21996,1253.8775654733763,157642385
U13083,15154,890.8866318910999,91678891
U13085,15999,979.4260668521746,99908874
U13087,28240,1338.1496582297252,189798747
U13089,665865,1045.8263969336735,111929504
U13091,19171,1249.727160599337,156230627
U13093,11525,1227.4247870920228,149870988
U13095,96065,1278.877984051079,169209779
U13097,92174,1034.737768542836,108155985
U13099,12354,1281.7471322949739,173660636
U13101,3754,1410.5739448304969,201541213
U13103,37535,1305.9353239515565,182007967
U13105,20511,1067.57246682226,116127929
U13107,21837,1240.796475646888,153018731
U13109,10495,1301.9715777870024,181768233
U13111,19798,931.3527646532091,95477192
U13113,91263,1073.4858421296112,118674329
U13115,90565,961.5713980180624,98127277
U13117,98407,1003.1983774432899,102822034
U13119,20285,1025.1307344795662,106154372
U13121,816006,1035.3076761432515,108275790
U13123,23456,943.6818575299178,96249201
U13125,2556,1164.7547026147734,137775485
U13127,67568,1411.8434776325346,201544967
U13129,44104,947.1002338899864,97202465
U13131,23659,1347.6733746954305,190744927
U13133,14406,1106.4657751702412,125243699
U13135,588448,1034.1206877039433,107523981
U13137,35902,986.6814572807938,100281326
U13139,139277,1005.9764914240292,102971367
U13141,10076,1143.9873585642931,133281620
U13143,25690,1010.5676386417367,103592511
U13145,23695,1131.8661038506036,132546506
U13147,22997,1039.450166254358,110651101
U13149,11012,1066.1288835987848,115776027
U13151,119341,1081.0092103053491,120589892
U13153,110765,1200.760604169922,143723862
U13155,9931,1302.4732378341134,181778728
U13157,41589,1034.5752713740537,108114396
U13159,11426,1112.197038776829,127709977
U13161,12684,1305.1007225233423,181956081
U13163,17266,1190.1902894725572,142239030
U13165,8575,1235.1934344318395,151942145
U13167,8560,1215.7816734307594,147744616
U13169,23639,1146.9054775054576,133846853
U13171,15912,1120.283276420346,129055695
U13173,7241,1368.4839017694214,195535090
U13175,44874,1234.9230548060357,151897271
U13177,24757,1251.1681880372712,156281310
U13179,61610,1354.7733698376085,192693658
U13181,8348,1116.70521419363,128928789
U13183,10304,1348.005629908007,190791267
U13185,92115,1382.622274590046,198948523
U13187,21016,973.6858708601206,99588461
U13189,21231,1145.6358959545414,133475792
U13191,10847,1390.550945191997,200003984
U13193,14074,1196.9495971018778,143405274
U13195,25730,1050.3461339689459,113013163
U13197,7144,1182.484360476138,141163094
U13199,22534,1107.9216529319117,125388542
U13201,6383,1303.6402738874847,181802382
U13205,23932,1311.8469776868155,184579057
U13207,21757,1134.0031422701104,132937264
U13209,8270,1272.8535508512618,164673546
U13211,15457,1091.5869289530156,121863927
U13213,36506,922.3635659440081,94561259
U13215,186291,1156.3664094139663,135548009
U13217,62001,1082.607118285912,121024812
U13219,26225,1069.7036681219506,117825567
U13221,12635,1081.666732754959,120719610
U13223,81678,1008.3779064512402,103165486
U13225,23668,1183.1708291020161,141865915
U13227,22983,966.1250952358436,98699870
U13229,15636,1368.2028711244739,195519454
U13231,13688,1110.4951534815991,127373134
U13233,38127,990.4588685975807,100725081
U13235,9588,1229.816117055657,150773253
U13237,18812,1123.7806761367883,129759251
U13239,2598,1221.6343516849658,147919688
U13241,15050,967.8393133685414,98973113
U13243,7791,1239.1446412952491,152672789
U13245,199775,1175.4654577858485,139572900
U13247,70111,1065.2317345887616,115695626
U13249,3766,1198.9693774786676,143650884
U13251,15374,1256.1803572752228,157699847
U13253,9369,1324.5416644571053,187991786
U13255,58417,1096.0722780145634,123132168
U13257,25435,1005.0186364422765,102942478
U13259,5252,1203.845720441031,145796081
U13261,33200,1225.8838844472903,149269287
U13263,6498,1146.2176185639664,133809113
U13265,2077,1120.5037791718332,129071607
U13267,22305,1305.3144506358105,181968765
U13269,8815,1170.7714815540173,138601491
U13271,11794,1283.420327469304,176056246
U13273,10970,1246.5917358164413,154693755
U13275,42737,1358.5036977549278,194048977
U13277,38407,1309.1250840777996,184420645
U13279,26067,1285.632513040045,177260996
U13281,9319,951.5696848908967,97459057
U13283,6854,1247.5113122135372,155638455
U13285,58779,1096.4648993397275,123190585
U13287,9504,1278.5120808940826,169200275
U13289,10590,1188.1298644623782,142103486
U13291,17289,947.568784193982,97264083
U13293,27597,1135.3513773114576,132987139
U13295,61053,909.3727505658426,93677019
U13297,60687,1063.0557338276876,114978162
U13299,35483,1390.7082962802926,200014831
U13301,6336,1142.3754648264626,133267251
U13303,21176,1182.000042245462,141087039
U13305,26565,1360.900841712376,194691604
U13307,2390,1214.7687249092178,147707082
U13309,6179,1270.983989933241,163720613
U13311,19944,976.6075770858665,99818516
U13313,83525,913.7486366324583,93930599
U13315,8577,1259.7979568029887,160444994
U13317,10687,1104.4911340663955,125006327
U13319,10220,1183.6198932634968,141925581
U13321,21967,1288.5343739772184,179854570
U16001,300904,2200.750912058918,262941431
U16003,3476,2203.8844773930114,263462355
U16005,75565,1885.7923386269847,239629271
U16007,6411,1818.0745188546207,237215828
U16009,9171,2223.3807652364467,263981871
U16011,41735,1893.636430624302,240086615
U16013,18991,2017.315690681327,250589666
U16015,6670,2152.8492897467895,259966435
U16017,36835,2232.3682868191904,264301598
U16019,82522,1829.3397775847782,237655880
U16021,9871,2233.9494652877097,264338433
U16023,2899,1952.227519020712,245836051
U16025,991,2084.8958306016616,254047525
U16027,131441,2235.9092197494933,264472986
U16029,7304,1829.0418875191601,237648576
U16031,21416,2003.6289773620554,250362961
U16033,1022,1883.7658066077036,239608787
U16035,8930,2145.2280460446154,259635191
U16037,4342,2034.3161961006176,253077787
U16039,29130,2139.217510731806,259465604
U16041,11329,1860.2272975892777,238261398
U16043,11819,1814.1168694116443,237174273
U16045,15181,2206.721855178917,263510543
U16047,14155,2092.1123508005244,254226503
U16049,15511,2127.386206853435,259257653
U16051,19155,1882.564592011034,239589632
U16053,18342,2050.837418127947,253592435
U16055,108685,2232.085225769675,264188833
U16057,34935,2228.1084564888097,264116488
U16059,7806,2003.4098983090926,250355155
U16061,3747,2202.179814466869,263261913
U16063,4044,2037.997920117121,253128682
U16065,27467,1829.515239395694,237752815
U16067,20174,1998.082802195458,250038983
U16069,37410,2228.3626103807574,264151423
U16071,4125,1916.9492726620551,243893504
U16073,10644,2204.6586069517502,263465831
U16075,20578,2235.1463591317493,264442431
U16077,7538,1935.7343563408356,245324237
U16079,13771,2168.217843069349,261083546
U16081,5999,1793.9868616923166,236242545
U16083,64284,2088.7971274028387,254089479
U16085,7651,2141.7767168622763,259522507
U16087,9977,2235.3315659396217,264463009
U17001,68277,312.0756783008654,20147866
U17003,9590,573.4707846428321,50944440
U17005,17633,384.6127361004585,25428451
U17007,41786,27.779500300129396,0
U17009,6950,295.81990345164,18831737
U17011,35503,108.47322100353834,3146509
U17013,5084,375.0195462771983,24000390
U17015,16674,70.24961092058444,806618
U17017,13695,278.6267665761847,17865431
U17019,179669,257.45200714343446,16982955
U17021,35372,310.70176803764565,20095706
U17023,17008,353.54349353822795,22115965
U17025,14560,403.4061102452972,26940808
U17027,35535,415.58910777425706,27968830
U17029,53196,323.864087210355,20716770
U17031,5376741,134.41812748522662,3568732
U17033,20452,389.2487312767079,25549343
U17035,11253,349.5366983796695,22030939
U17037,88969,58.93189214155009,587828
U17039,16798,240.7781709698397,16135033
U17041,19922,296.6310921995201,18838687
U17043,904161,103.86989391511085,2242348
U17045,19704,318.6128953423831,20558711
U17047,6971,446.1292375085185,32677140
U17049,34264,369.03668119490425,23369590
U17051,21802,371.2927914125702,23430410
U17053,14241,208.99351837845106,14581546
U17055,39018,483.7723148682385,38488251
U17057,38250,225.7224032997063,15472750
U17059,6445,514.3393034149133,44033096
U17061,14761,347.3621029102434,21826335
U17063,37535,132.21480199638168,3531197
U17065,8621,475.91097999545167,37611425
U17067,20121,272.41636988064545,17662359
U17069,4800,541.4719948707939,47273657
U17071,8213,224.8023463726325,15464537
U17073,51020,136.07623438102567,8945473
U17075,31334,208.40216312170529,14387759
U17077,59612,506.5860886776189,42812724
U17079,10117,380.3395237812977,24365992
U17081,40045,449.4394130865118,32880929
U17083,21668,376.153303468123,24148254
U17085,22289,86.38288589505882,1727958
U17087,12878,542.9416753985261,47401316
U17089,404119,74.93240008834071,823292
U17091,103833,171.4516990145724,12270755
U17093,54544,102.94409611808238,1827037
U17095,55836,179.25098251155146,13012368
U17097,644356,141.8532510683122,9810217
U17099,111509,112.90224218606191,3204792
U17101,15452,420.2455650815205,28537650
U17103,36062,66.6111116343751,770556
U17105,39678,168.2856374896113,12231077
U17107,31183,246.22120819735983,16241810
U17109,32913,244.55309724305002,16208897
U17111,260077,58.31820290153898,327751
U17113,150433,206.66917909071452,14196695
U17115,114706,276.04625730319395,17734544
U17117,49019,347.6582591855137,21884480
U17119,258941,395.40431365135,26414734
U17121,41691,410.832392285131,27662828
U17123,13180,146.07698344089863,10762818
U17125,16038,241.9394312115987,16171549
U17127,15161,570.9679034873427,50262680
U17129,12486,262.867527568947,17335003
U17131,16957,181.80306333696848,13270041
U17133,27619,459.6963737303385,35003544
U17135,30652,346.87380420913286,21795683
U17137,36616,304.2912866208816,19287630
U17139,14287,303.7205790286324,19210921
U17141,51032,35.384145485872644,41786
U17143,183433,179.78462555507667,13068204
U17145,23094,473.38761923642863,36348723
U17147,16365,263.31822228435766,17347489
U17149,17384,334.7413496014392,21159195
U17151,4413,549.811307562115,48441582
U17153,7348,569.7040999764624,50226899
U17155,6086,127.14560231846617,3525111
U17157,33893,479.44931775137815,38224140
U17159,16149,413.4106412538809,27744754
U17161,149374,151.6129679969326,10971161
U17163,256082,435.0241769457119,31609276
U17165,26733,512.7538563887512,43065005
U17167,188951,290.1436504770138,18522371
U17169,7189,271.23707970299176,17655170
U17171,5537,320.04960485879707,20578415
U17173,22893,329.8162771308276,21066278
U17175,6332,147.74423514596603,10775998
U17177,48979,41.52316194604297,245125
U17179,128485,205.61636132518984,14068210
U17181,18293,540.8893060020159,47255364
U17183,83919,267.59119270327244,17491830
U17185,12937,447.0982868834865,32696420
U17187,18735,205.1430216730516,14049475
U17189,15148,443.7034128471683,32580463
U17191,17151,438.77284900076137,32371390
U17193,15371,480.027747305543,38258033
U17195,60653,89.97775080722641,1766384
U17197,502266,139.15613400596717,9101315
U17199,61296,512.8133570848744,43091738
U17203,35469,172.21001437754282,12374588
U18001,33625,393.7287178530495,26031533
U18003,331849,366.6345390687193,22983988
U18005,71435,443.6458826045747,32509028
U18007,9421,246.26083714089575,16272993
U18009,14048,381.40778592372834,25325240
U18011,46107,339.75125339535094,21271414
U18013,14957,427.6567716399649,30520076
U18015,20165,291.21653957569976,18744879
U18017,40930,292.5330679995189,18772853
U18019,96472,519.3545281774011,44262364
U18021,26556,369.8195667285483,23403854
U18023,33866,318.2648040507392,20452307
U18025,10743,505.856432374559,42737564
U18027,29820,441.6535629957481,32444482
U18029,46109,499.9880558520641,42172156
U18031,24555,456.7140008234367,34827919
U18033,40285,359.99636068792904,22563331
U18035,118769,392.34392883997907,25835110
U18037,39674,481.63328609003304,38359545
U18039,182791,284.7026913225892,18025789
U18041,25588,448.78145709650244,32855341
U18043,70823,525.0870771340749,45532522
U18045,17954,294.47928900326144,18813783
U18047,22151,473.8261799197584,36371817
U18049,20511,279.8968491372194,17897229
U18051,32500,466.7740470504613,35714598
U18053,73403,355.71256597300396,22290378
U18055,33157,408.4722995514287,27579788
U18057,182740,365.78581479509296,22801248
U18059,55391,398.61997675277354,26728716
U18061,34325,529.5573984664484,46138496
U18063,104093,361.9999555008357,22603616
U18065,48508,413.63385552352105,27760903
U18067,84964,327.27788105800414,20876924
U18069,38075,349.41727827416645,21992864
U18071,41335,463.0477711629319,35427090
U18073,30043,224.34807413382126,15434494
U18075,21806,406.33766621618946,27041906
U18077,31705,504.9883690254627,42689435
U18079,27554,476.3178636246126,38075100
U18081,115209,407.7657629749572,27108675
U18083,39256,431.6951025909366,30980407
U18085,74057,299.4068736914191,19114143
U18087,34909,318.2722984802594,20486173
U18089,484564,176.46863679541022,12428244
U18091,110106,218.30181453663465,15133095
U18093,45922,449.76521128015696,32920974
U18095,133358,375.46067593216816,24005474
U18097,860454,380.8795934222075,24464786
U18099,45128,264.8156957841485,17387179
U18101,10369,450.51888786213016,32981169
U18103,36082,312.3592262530544,20216143
U18105,120563,417.38345942761146,28386497
U18107,37629,318.3108766512244,20521082
U18109,66689,390.93288638643475,25756698
U18111,14566,211.56562279644947,14716127
U18113,46275,327.0636077356384,20830649
U18115,5623,517.7860611747468,44186287
U18117,19306,478.3399950395889,38160333
U18119,21786,388.61549612278657,25527557
U18121,17241,329.25158519539326,21011824
U18123,18899,519.9907920521588,44432652
U18125,12837,467.6452414847839,35747098
U18127,146798,195.9159639630995,13531059
U18129,27061,491.7817269207187,40833020
U18131,13755,250.38321855463172,16476863
U18133,36019,354.7305847498479,22150704
U18135,27401,423.26248501356497,29087294
U18137,26523,487.5236833696258,40689681
U18139,18261,432.88168236246287,31054554
U18141,265559,250.67491668622495,16490618
U18143,22960,498.57735543965737,41544129
U18145,43445,421.9130779684036,28928763
U18147,20391,514.8422772134901,44039541
U18149,23556,239.1015886882147,15971444
U18151,33214,352.3288307908802,22074842
U18153,21751,390.09049899833,25576525
U18155,9065,523.6717065367156,45370590
U18157,148955,287.69063800356633,18227395
U18159,16577,343.6349933469249,21611380
U18161,7349,466.44691878489726,35707249
U18163,171922,498.4903027777716,41282221
U18165,16788,310.76682819227426,20131078
U18167,105848,356.0969589766516,22377502
U18169,34960,325.5581226907236,20790706
U18171,8419,266.3714705139436,17483411
U18173,52383,498.0837241186031,41202927
U18175,27223,489.4553289201168,40791113
U18177,71097,443.7551823925471,32606043
U18179,27600,373.862769555226,23904210
U18181,25267,260.1724586812843,17309736
U18183,30707,331.7662674226564,21121275
U19001,8243,454.6323229238728,33548392
U19003,4482,482.4934821886394,38399219
U19005,14675,209.13789916354813,14595787
U19007,13721,355.9541609572262,22363781
U19009,6830,480.17799516027236,38344699
U19011,25308,240.14351292463581,16062182
U19013,128012,258.719836240682,17181724
U19015,26224,395.1189353088189,26383422
U19017,23325,264.0534159854743,17363854
U19019,21093,220.39873323736313,15243201
U19021,20411,492.0620189368748,40860081
U19023,15305,299.8544736130226,19188200
U19025,11115,450.55165607479853,32991538
U19027,21421,471.36740029878314,36197334
U19029,14684,491.09640345966505,40818336
U19031,18187,174.48649316672808,12410057
U19033,46447,344.1945334005991,21627957
U19035,13035,532.1988623034568,46566929
U19037,13095,270.19147878310997,17642075
U19039,9133,410.5984089458443,27653695
U19041,17372,496.2625187512852,41114060
U19043,18678,185.71338783350467,13286998
U19045,50149,123.36888694393062,3336597
U19047,16942,514.1825582034118,44016154
U19049,40750,409.6769030392803,27612945
U19051,8541,323.0968752502335,20708229
U19053,8689,424.0542583557325,29131858
U19055,18404,181.16512915884647,13251637
U19057,42351,231.04382123273345,15533008
U19059,16424,505.6199738545396,42721140
U19061,89143,141.77270076990877,9721074
U19063,11027,463.6955006544321,35500282
U19065,22008,226.9680839583004,15511000
U19067,16900,306.907930325533,20042667
U19069,10704,339.7441173192443,21260710
U19071,8010,564.3934112353587,49862607
U19073,10366,431.99033337609376,31019663
U19075,12369,298.2961627213921,18863171
U19077,11353,447.211708515469,32709357
U19079,16438,373.78106285731366,23887772
U19081,12100,383.3910383264696,25400529
U19083,18812,335.3285363366406,21192577
U19085,15666,555.4484818989812,48756711
U19087,20336,248.60767015269295,16440856
U19089,9932,281.93482475428647,18015857
U19091,10381,415.9403403701289,28359935
U19093,7837,521.473457882967,44460454
U19095,15671,250.27237736783508,16461192
U19097,20296,117.95038351693128,3316301
U19099,37213,329.671784768498,21029065
U19101,16181,276.1092956935634,17849250
U19103,111006,213.9875108067328,14742876
U19105,20221,162.7871199657941,12097728
U19107,11400,273.1234150292969,17682480
U19109,17163,423.7930280154645,29114695
U19111,38052,269.35042396655393,17604023
U19113,191701,202.7976910262584,13857774
U19115,12183,213.80766600183753,14730693
U19117,9422,375.5048149780446,24138832
U19119,11763,585.955358642044,52739592
U19121,14019,417.5041005282695,28507060
U19123,22335,308.9750177426901,20059567
U19125,32052,344.5426809813844,21674404
U19127,39311,316.5290954172923,20356241
U19129,14547,555.5340260661612,48772377
U19131,10874,316.1492407425397,20252225
U19133,10020,560.7620721590863,49498958
U19135,8016,340.67191609418427,21317521
U19137,11771,519.0855517872579,44250593
U19139,41722,187.79474628336064,13305676
U19141,15102,534.6797496729345,46672812
U19143,7003,540.154183653915,47113881
U19145,16976,528.7631714837997,46121520
U19147,10147,457.3905545425167,34987928
U19149,24849,579.7296649247866,52436052
U19151,8662,454.247748578939,33539730
U19153,374601,371.4692364244925,23452212
U19155,87704,540.3721545946734,47131581
U19157,18815,287.14212928293784,18208580
U19159,5469,459.10428180017686,34998075
U19161,11529,488.4541302137162,40770838
U19163,158668,143.45148963746013,10454573
U19165,13173,513.2355364152721,43153034
U19167,31589,579.2687851212853,52404463
U19169,79981,356.3181937027401,22483350
U19171,18103,279.0256006626154,17879126
U19173,6958,493.93189950143284,41023589
U19175,12309,446.62105949229294,32684111
U19177,7809,291.56315299556263,18765044
U19179,36051,306.4236594001442,20006616
U19181,40671,381.44064703671603,25339288
U19183,20670,240.23664072287082,16087490
U19185,6730,390.0441124297047,25569795
U19187,40235,412.34352633514,27704519
U19189,11723,391.0839721587708,25823387
U19191,21310,243.82101842407494,16187587
U19193,103877,566.2968523262945,49966762
U19195,7909,352.5931199509682,22108056
U19197,14334,377.37491817799287,24253225
U20001,14385,719.4476145407017,67331620
U20003,8110,693.1414426476003,64408858
U20005,16774,603.5758427505057,54772222
U20007,5307,992.1810204759536,101034834
U20009,28205,918.9729048367909,94460213
U20011,15379,694.5285905251523,64416968
U20013,10724,605.3665597074123,54862930
U20015,59482,827.0243855966642,83461033
U20017,3030,773.5839508015182,72651498
U20019,4359,835.7511482323653,84129765
U20021,22605,752.4366458066909,70450524
U20023,3165,1090.1513469993404,121731515
U20025,2390,1071.7484775415123,118076736
U20027,8822,751.1227227898951,70288346
U20029,10268,779.6677927223922,73791374
U20031,8865,719.7620945945207,67346005
U20033,1967,1034.5483640556372,108112429
U20035,36291,866.8812415682058,88675973
U20037,38242,723.9824643067539,67875905
U20039,3472,988.3769937703815,100667431
U20041,19344,777.3337949149906,73718429
U20043,8249,576.3425861132231,51128129
U20045,99962,643.3695445111188,59962202
U20047,3449,993.9948151231957,101353368
U20049,3261,811.9772456599103,79885404
U20051,27507,937.3032916600366,95864379
U20053,6525,864.4679897308639,88562642
U20055,40523,1092.0010052325647,122007667
U20057,32458,1048.5840751748494,112947628
U20059,24784,666.684767025421,61936262
U20061,27947,740.8334579393555,69118380
U20063,3068,1028.0121046193224,106364864
U20065,2946,960.4622019861748,97938088
U20067,7909,1162.6508131118383,137255947
U20069,5904,1087.4703722963911,121511818
U20071,1534,1152.2336071317077,135111526
U20073,7673,779.789467117911,73801642
U20075,2670,1175.8122706802505,140522772
U20077,6536,951.9114521832604,97469569
U20079,32869,848.9480915905108,86375753
U20081,4307,1130.1975575036183,132263115
U20083,2085,1026.1803565870866,106246032
U20085,12657,645.6299604068506,60134812
U20087,18426,626.3074170567536,58216115
U20089,3791,811.1023026553175,79881613
U20091,451086,612.9960085342643,55333577
U20093,4531,1138.4629754255645,133106727
U20095,8673,931.9261557118388,95513602
U20097,3278,1012.6833299507135,103840867
U20099,22835,776.0164446719702,72698385
U20101,2155,1048.0251646454112,112919592
U20103,68691,606.2311761245878,54875920
U20105,3578,846.0734243274117,85787583
U20107,9570,665.084795209522,61736367
U20109,3046,1080.7977409810328,120586846
U20111,35935,733.1313355176702,68721516
U20113,29554,841.6729739414369,85366980
U20115,13361,805.0453498481356,78582867
U20117,10965,679.2267146232272,63671993
U20119,4631,1110.8760522186194,127588411
U20121,28351,637.1929823385176,59021411
U20123,6932,827.8696867783148,83520515
U20125,36252,802.313050646828,78480094
U20127,6104,751.4176343245133,70387534
U20129,3496,1222.1429956520194,148431218
U20131,10717,639.7921618977842,59586147
U20133,16997,746.0969050960454,69437333
U20135,3454,1005.2863714760089,102967913
U20137,5953,943.5344369588103,96243248
U20139,16712,690.1095029158955,64174347
U20141,4452,873.4044254494954,89443767
U20143,6163,798.8952386187451,78326739
U20145,7233,970.8234024285028,99350568
U20147,6001,899.1555416109186,92330315
U20149,18209,687.0212869364337,63996055
U20151,9647,967.7942626251205,98963466
U20153,2966,1037.822003492131,110274704
U20155,64790,901.0350300771906,92667437
U20157,5835,764.0775578268854,71363471
U20159,10761,884.9354939229372,91314514
U20161,62843,721.0731414205259,67450493
U20163,5685,916.9222259771925,94192008
U20165,3551,957.3433109381663,97785250
U20167,7370,894.9145310046024,91915883
U20169,53597,818.328192887841,82932705
U20171,5120,1082.025855457096,121019692
U20173,452869,875.5052714072897,89696521
U20175,22510,1151.1983086341966,134497770
U20177,169871,665.80163357008,61766391
U20179,2813,1004.6686749875823,102939665
U20181,6760,1106.4701098364685,125258105
U20183,4536,855.0570673453993,87862506
U20185,4789,941.8451441612029,95987216
U20187,2406,1198.7891297989265,143646247
U20189,5463,1184.1250122718543,141969447
U20191,25946,909.7595952865896,93757707
U20193,8180,1055.3837861290199,113521457
U20195,3319,979.3404584736693,99905555
U20197,6885,702.8683604352376,65163906
U20199,1749,1128.6939595270474,131914424
U20201,6483,723.4988295847783,67869422
U20203,2531,1116.3151018401484,128125364
U20205,10332,772.6870966283863,72618171
U20207,3788,747.7315910111471,69959522
U20209,157882,592.57954063651,54071901
U21001,17244,669.7639109085147,62490178
U21003,17800,671.42404219156,63040748
U21005,19111,598.2209832784638,54550639
U21007,8286,588.1378505179473,53309184
U21009,38033,658.7188596977617,61318680
U21011,11085,654.5039305138014,61182009
U21013,30060,781.3203433109313,73840532
U21015,85991,528.654881513707,46035529
U21017,19360,622.744724107134,57749181
U21019,49752,704.9316585102715,65412444
U21021,27697,639.4284268605567,59531877
U21023,8279,590.388927694453,53445403
U21025,16100,731.0701670647113,68398931
U21027,18648,557.7121527301919,49098652
U21029,61236,567.7357553979564,50111432
U21031,13010,608.6494320645104,55026570
U21033,13060,587.589478738036,53296124
U21035,34177,640.3677969695632,59616624
U21037,88616,552.167926094767,48518646
U21039,5351,609.71273071276,55052953
U21041,10155,531.9701442210966,46556774
U21043,26889,684.7902121046981,63888748
U21045,15447,664.5806209003674,61642410
U21047,72265,622.1273316185689,57670103
U21049,33144,646.1522413453719,60178514
U21051,24556,740.1302439418669,69093824
U21053,9634,712.064289162544,65729928
U21055,9384,561.1288349109336,49508978
U21057,7147,696.8881418482922,64706996
U21059,91545,541.8391146542644,47278457
U21061,11644,621.4198476793923,57658459
U21063,6748,696.5075280285201,64700248
U21065,15307,680.1217538602433,63689514
U21067,260512,622.7925532908787,57768541
U21069,13792,639.0350217896547,59518085
U21071,42441,762.6848112122917,71228665
U21073,47687,583.6685084809807,52596553
U21075,7752,643.4463550647826,60062164
U21077,7870,538.6829259130187,47034949
U21079,14792,654.6414023519766,61193094
U21081,22384,561.4936441341018,49518362
U21083,37028,625.9903823567427,58179087
U21085,24053,593.4386711565211,54282510
U21087,11518,642.0025744684539,59653888
U21089,36891,673.4970778280178,63358263
U21091,8392,538.903021535211,47088997
U21093,94174,583.63593331239,52502379
U21095,33202,793.5666817258083,76688069
U21097,17983,595.540268940447,54397980
U21099,17445,624.9168072076823,58124914
U21101,44829,523.2743259816202,45325761
U21103,15060,551.2168646212689,48503586
U21105,5262,629.9364779252937,58364317
U21107,46519,575.8941371367256,51081610
U21109,13495,702.3952182482699,65143346
U21111,693604,548.7821420690195,47747978
U21113,39041,630.8069493161863,58407477
U21115,23445,734.0255892440115,68851732
U21117,151464,544.0703960393364,47438827
U21119,17649,766.7726046883375,71944037
U21121,31795,757.376958906533,70825304
U21123,13373,609.2532633202009,55039580
U21125,52715,723.3536888226604,67698222
U21127,15569,722.475344699579,67653995
U21129,7916,701.3101807992007,65084151
U21131,12401,764.402854420265,71394920
U21133,25277,791.6395495839904,75254323
U21135,14092,647.224885142821,60754557
U21137,23361,664.8327579701602,61680556
U21139,9804,574.4303635254054,50968420
U21141,26573,639.765745637488,59559574
U21143,8080,598.1513320906287,54542559
U21145,65514,588.9562223388368,53317470
U21147,17080,740.9029212632464,69146327
U21149,9938,558.5922161712984,49295277
U21151,70872,660.3665952269803,61441298
U21153,13332,731.3523349455467,68503840
U21155,18212,627.0841666547309,58234541
U21157,30125,610.9318195539727,55073700
U21159,12578,758.4718274672545,70919414
U21161,16800,613.7938202190292,55843456
U21163,26349,547.2615797663436,47721629
U21165,6556,679.3142411227286,63682958
U21167,20817,621.2212687847162,57637642
U21169,10037,667.0450464787249,62095814
U21171,11756,691.7339327134076,64223956
U21173,22554,653.6510532909202,61159455
U21175,13948,701.8423927153863,65092067
U21177,31839,595.6081606341721,54415963
U21179,37477,594.2325401317757,54306563
U21181,6813,622.315646197686,57742368
U21183,22916,575.4536052084633,51058694
U21185,46178,538.7556361765353,47042819
U21187,10547,562.0061773900999,49540746
U21189,4858,718.485037824751,67194764
U21191,14390,574.0634026989584,50954030
U21193,29390,760.7419435795767,71148004
U21195,68736,789.5363199599238,74740764
U21197,13237,677.7066511725246,63594864
U21199,56217,701.1018747097312,65004862
U21201,2266,605.7217545199468,54873654
U21203,16582,690.8657732893066,64207374
U21205,22094,669.0902347036545,62445091
U21207,16315,690.6359782893196,64191059
U21209,33061,594.5267640315068,54344040
U21211,33337,564.754472635208,49875968
U21213,16405,660.5668175296171,61521019
U21215,11766,579.7943360164719,52460901
U21217,22927,642.5533209659383,59925738
U21219,11971,634.4507996171154,58591593
U21221,12597,625.0995465210269,58142359
U21223,8125,524.1175413105259,45379655
U21225,15637,530.5784807106577,46331204
U21227,92522,638.6323253633517,59225035
U21229,10916,612.2574340614232,55249316
U21231,19923,718.7629999632887,67199622
U21233,14120,550.4051277016669,48489466
U21235,35865,754.8395497389382,70519710
U21237,7065,702.4299587707478,65156841
U21239,23208,607.0899656792012,54944611
U22001,58861,1370.8546719013173,195909738
U22003,25440,1339.8526270812556,189843222
U22005,76627,1358.710097040334,194091714
U22007,23388,1393.691232551183,200309882
U22009,41481,1276.6064095854645,166805797
U22011,32986,1352.6884563720796,191842715
U22013,15752,1163.4512779776303,137291126
U22015,98310,1141.745946075213,133168941
U22017,252161,1162.391856784147,136962964
U22019,183577,1397.8284946370852,200667029
U22021,10560,1168.013318069565,138349496
U22023,9991,1431.9885835832167,204492807
U22025,10920,1210.4720954642805,147589803
U22027,16851,1110.0049154939595,127356283
U22029,20247,1228.3659882061177,150600460
U22031,25494,1212.6001692068207,147667306
U22033,412852,1323.0148397904652,187422175
U22035,9421,1084.035489451815,121117834
U22037,21360,1289.7785522789873,179902194
U22039,35434,1323.9426101655058,187872440
U22041,21263,1155.872940767051,135346809
U22043,18698,1231.899385177886,151056035
U22045,73266,1436.3199604550211,204698385
U22047,33320,1354.521158893152,192602299
U22049,15397,1155.3914838282383,135331412
U22051,455466,1429.6855506340764,204029056
U22053,31435,1381.334545258443,198660942
U22055,190503,1373.9580467724259,196025327
U22057,89974,1433.060154622006,204502798
U22059,14282,1214.6943630099095,147692800
U22061,42509,1125.91748216991,131070799
U22063,91814,1330.6424001465632,188724632
U22065,13728,1124.1715422478937,130213052
U22067,31021,1083.7203711516308,121086813
U22069,39080,1229.3267970851555,150734173
U22071,484674,1366.4232368694209,195013909
U22073,147250,1127.944905103973,131454908
U22075,26757,1438.8216565463185,204905119
U22077,22763,1311.645685238854,184554672
U22079,126337,1275.2186345101359,166571123
U22081,9622,1197.043356166607,143419348
U22083,20981,1126.78878275832,131387562
U22085,23459,1260.391349582038,160524877
U22087,67229,1381.4269294561013,198709581
U22089,48072,1386.0182578576512,199784992
U22091,10525,1288.298249289983,177533059
U22093,21216,1377.2730229361448,197897753
