uid,population,distance,radiusPopulation
M20048,946,2962.739595905729,365605038
M20049,1029,2975.641403264605,370642393
M20050,3473,2950.9117111452388,362976430
M20051,3604,2843.340706562183,341140836
M20052,6011,2971.8313944577744,370238335
M20053,1116,2948.810319165768,362803683
M20054,434,2922.5315145025447,357479186
M20055,3383,2908.803372994618,353226748
M20056,1275,3049.9942783186457,391517691
M20057,40709,2904.175235552159,352948479
M20058,13947,2845.9102102858537,341928080
M20059,32555,3011.704368165265,385692457
M20060,2666,2909.200026211363,353329701
M20061,2392,3009.115956939769,385453665
M20062,579,2904.1655650647695,352947900
M20063,3368,2930.24723906113,361186719
M20064,7607,2961.6734417456682,364351974
M20065,1835,2941.346853702491,362524960
M20066,5308,2924.7297055435283,358293275
M20067,256130,2938.1958782552147,362110186
M20068,18183,2965.6632544035097,369304737
M20069,2032,2987.020510027129,382991605
M20070,6226,3050.706894407962,391524346
M20071,3828,3048.373889113703,391509943
M20072,5661,2977.2016575419834,370842611
M20073,26406,2986.7732786124047,382921745
M20074,424,3002.8798846265886,384720599
M20075,2675,2937.65417266229,362045057
M20076,3548,3025.35630031888,388236030
M20077,2423,2926.9685534023056,358377109
M20078,1061,2941.63881636449,362530201
M20079,76452,2982.4092356351016,381686652
M20080,1796,2999.196524575586,384553204
M20081,2318,2929.4843777462333,361122921
M20082,4594,3047.182676821139,391457938
M20083,4970,2943.8582585918857,362652963
M20084,3206,2926.9740123071047,358379532
M20085,22495,3043.7221508308244,391049928
M20086,751,2953.176589753167,363207400
M20087,3400,2935.039605172823,361949395
M20088,3100,2991.6416976336736,383974729
M20089,2136,2910.216502249813,353370698
M20090,5638,3058.838264705643,393564845
M20091,3909,2932.715729884949,361530294
M20092,1377,2941.563452308331,362528824
M20093,563,2914.4653596769294,353793821
M20094,2067,2934.125399170572,361691958
M20095,3723,3020.7245843810083,385912144
M20096,677,2916.9228110294634,356668634
M20097,1678,2900.123076738636,352623133
M20098,4295,2842.960920149152,341084743
M20099,548,2938.7040912273874,362373816
M20100,537,2895.168043474529,351859848
M20101,916,2992.1966088278414,383985883
M20102,3074,2930.818827540095,361205984
M20103,4809,2964.852213473227,369203554
M20104,1929,2975.4485815683565,370640464
M20105,6200,2926.261897802189,358351588
M20106,339,2895.8922743621547,351878512
M20107,15261,2941.661213192646,362531262
M20108,4315,2967.946463069654,369450275
M20109,1313,2841.148784502286,340768635
M20110,1362,2960.1963659447642,364261066
M20111,3818,3042.2262012929855,390527495
M20112,2881,2962.528881597251,364391337
M20113,2873,3045.0414842059904,391147142
M20114,788,2904.320387255161,353032632
M20115,4740,2949.3463878334146,362824305
M20116,3833,2835.461182560049,340085352
M20117,2512,3053.4661620739935,391798771
M20118,2731,2948.042224851935,362783421
M20119,523,2946.5957520247516,362739753
M20120,638,2903.9285041283424,352946508
M20121,827,2904.671279930369,353050795
M20122,752,2980.5321430254157,381532364
M20123,2727,2970.0248086811366,369781165
M20124,15886,2967.9517019547775,369454590
M20125,10882,2977.789137171607,380473363
M20126,4236,3006.6118146159406,385300569
M20127,1180,2946.4684014423788,362732791
M20128,1252,2891.038970050695,351687109
M20129,344,2892.718061528607,351755585
M20130,4931,2954.593870627981,363973634
M20131,9788,2955.514363309528,364006644
M20132,1043,2970.454711564106,369783892
M20133,3408,2973.1500246232104,370369918
M20134,23238,2826.441996215995,337210730
M20135,6150,2938.3693359243357,362366316
M20136,11680,2846.2865415924043,341946375
M20137,3324,2977.1527438896683,370839287
M20138,472,2911.183834820929,353550145
M20139,1914,2847.9967079446837,342246788
M20140,783,2921.903812991255,357461384
M20141,5782,2946.5516337347963,362733971
M20142,1379,2828.095284171288,338897754
M20143,9318,2943.823236272889,362643645
M20144,1184,2924.547772097496,358292091
M20145,1789,2940.271645364258,362472785
M20146,1868,3002.1423554343132,384718731
M20147,413,2927.90146636705,358535150
M20148,1991,3023.4070745814306,388139428
M20149,1250,3005.162060638709,385046787
M20150,9694,2920.2646715504225,357031419
M20151,452,2884.238250673802,350577471
M20152,2064,2952.4683049595233,363154653
M20153,3959,3053.336417135135,391789815
M20154,1938,3007.6535771653357,385426073
M20155,849,3005.0371926705598,385045938
M20156,3294,2890.2784352383874,351593819
M20157,8343,2936.244419914042,361969046
M20158,2355,3019.3864186604847,385909789
M20159,5227,3031.4620569541016,388471099
M20160,1895,2902.2487264687516,352912792
M20161,2717,2918.122148349906,356926053
M20162,1529,2971.3101137138565,370212657
M20163,1702,2830.0384050039374,339456891
M20164,3353,2928.350004074607,358676696
M20165,1271,2893.4458283974614,351814900
M20166,9867,2826.7610798544315,337906190
M20167,1892,3009.94166684889,385484121
M20168,916,3067.756295744266,394329555
M20169,4538,2812.788715624845,333442172
M20170,3151,2997.758810566755,384538414
M20171,19969,2824.714321597301,336673889
M20172,531,2937.7188684914036,362047732
M20173,1572,2894.153720921665,351852650
M20174,2887,2946.085690922992,362729904
M20175,1775,2893.401683437748,351813125
M20176,3223,2891.401279519554,351704460
M20177,9298,2870.188364068202,345929197
M20178,3499,2923.5766946944013,357551541
M20179,1236,2904.600768422179,353037634
M20180,2286,3056.3615767124993,393312928
M20181,442,2878.331642670569,350187798
M20182,2242,2850.3874190143993,342663584
M20183,1511,2941.170609577832,362512092
M20184,133913,2810.489764510315,333121517
M20185,7514,3038.3025304118346,389490970
M20186,666,2915.0388390293815,356608217
M20187,2479,2836.917892346657,340257713
M20188,8656,3046.4965512255712,391449282
M20189,2338,2884.3948922592103,350606688
M20190,21679,2896.47336585911,352094948
M20191,374,2907.2772075427056,353160349
M20192,1338,2961.564596237713,364349413
M20193,2285,2919.534924667807,356981977
M20194,1350,2938.603893551546,362372466
M20195,1468,2939.386282768728,362406529
M20196,422,2896.274234325995,351936483
M20197,2914,2944.051403029052,362657933
M20198,27399,2896.1959544249985,351909084
M20199,849,2926.9277536522177,358376260
M20200,3588,2925.0642831539176,358298849
M20201,1830,2893.6750193462913,351816171
M20202,4302,3047.9398510695996,391505641
M20203,3198,2982.4007552720873,381683454
M20204,675,2970.526453585911,369784935
M20205,16775,2867.1108729903576,345662035
M20206,2466,2847.970450349273,342244322
M20207,17090,2899.589486811113,352513674
M20208,9543,2954.027571582838,363943083
M20209,932,3007.305241792576,385409640
M20210,6750,2939.8105447008097,362411510
M20211,3125,3021.298610578995,385932364
M20212,2551,2872.7032965108087,346202854
M20213,3889,3039.833519921696,389622433
M20214,2486,2877.588225244345,349552958
M20215,665,2918.323299254619,356928770
M20216,1150,2895.7148233423227,351875086
M20217,3454,2946.641726372731,362740276
M20218,572,2960.1998290018905,364262428
M20219,2817,2948.7704722501235,362800866
M20220,2974,2873.759948065671,346247625
M20221,1448,2913.199966508763,353743601
M20222,1605,2885.0932864287433,350643591
M20223,496,2884.278158981848,350577923
M20224,720,2911.5388612778693,353552374
M20225,5380,3050.474267707588,391518966
M20226,2587,2938.963240971764,362397606
M20227,9965,2934.6496589334333,361931575
M20228,737,2825.7972503440196,336771823
M20229,5676,3006.059341566683,385268060
M20230,1202,2927.606814118946,358452149
M20231,3144,2917.2965709868618,356879333
M20232,20118,2822.70582478751,336269121
M20233,1941,2947.312371693825,362759405
M20234,7227,2833.023683268135,339926782
M20235,3618,3001.976694024672,384715113
M20236,1741,3030.7775449985825,388383640
M20237,2303,2912.1765602540136,353668018
M20238,757,2981.6424680475984,381631714
M20239,1078,2935.766496037021,361967968
M20240,2614,2963.953079578541,369157896
M20241,1200,2990.6395351025685,383859442
M20242,8877,2964.180843453427,369160510
M20243,1776,2959.2571500236613,364234585
M20244,3254,2842.312159399857,340921867
M20245,1370,2910.9155248554866,353502786
M20246,642,2910.7557828713766,353502144
M20247,1391,2903.6314089178545,352943684
M20248,10657,2973.100891694738,370359261
M20249,2913,2830.966312888338,339499816
M20250,1108,2921.706084527857,357447397
M20251,1150,2940.645714736175,362487128
M20252,1838,2958.90250237964,364216919
M20253,4148,3037.8520990687516,389283651
M20254,3495,3026.425852011656,388239578
M20255,1945,2967.686264699265,369443244
M20256,250,2886.5262918606113,351304160
M20257,1122,2899.567268882383,352512552
M20258,880,2941.1907872255156,362513603
M20259,2261,2935.0362357520726,361947134
M20260,2621,2901.190092668327,352809508
M20261,6143,2900.8136921120063,352627289
M20262,1089,2907.4158813725376,353162855
M20263,3134,3029.1043141779287,388266813
M20264,2276,2895.776823222256,351876236
M20265,5947,2912.4157114582868,353713108
M20266,8584,3040.650658636334,389659789
M20267,307,2906.300302107141,353083959
M20268,884,2990.1895078534844,383824938
M20269,3635,2973.013588124091,370355626
M20270,1703,2882.980831454054,350516347
M20271,2097,2977.068299245525,370837190
M20272,6705,3046.284596701937,391442577
M20273,3205,2962.14306139669,364377641
M20274,1193,2964.238073254763,369169387
M20275,5332,2915.9166538682516,356650903
M20276,874,2851.580793933438,342843455
M20277,12668,3005.3185237038447,385048037
M20278,36036,2803.818854607881,331165600
M20279,2617,3032.3254619742916,388525220
M20280,2673,2891.0114438694773,351684436
M20281,268,2923.801127233757,358165525
M20282,821,2985.721884468402,382795487
M20283,1038,2883.8802667348846,350521272
M20284,3160,2963.5387322758606,369122727
M20285,3115,3055.286289165536,392079199
M20286,3525,2945.2998411456006,362709860
M20287,432,2892.9937372245663,351772549
M20288,601,2893.2942018915705,351812524
M20289,1131,3007.1255384581355,385407874
M20290,991,2916.710869289191,356667643
M20291,4069,3029.325640696444,388269947
M20292,1294,2953.2244622557264,363240969
M20293,7103,2931.5502549419352,361448362
M20294,5071,2922.0472618648278,357462167
M20295,8470,2966.2258425139194,369332496
M20296,1135,2883.3591084704053,350520137
M20297,2489,2971.470439664712,370214186
M20298,10477,2941.2053481458797,362514483
M20299,1074,2913.128104118322,353734121
M20300,5334,3031.62460626963,388476326
M20301,1471,2973.277500458735,370373326
M20302,3765,3044.744426969285,391143377
M20303,1204,2911.8517269643316,353553094
M20304,1050,2925.4496948358956,358319670
M20305,3634,2948.47910177095,362786877
M20306,4735,3038.650924977499,389562348
M20307,9862,3013.5622175702388,385725012
M20308,2588,2974.4810304511147,370541634
M20309,10854,2817.8422296552526,335766771
M20310,3604,2942.134199916652,362566605
M20311,677,2884.3773372175533,350606011
M20312,1298,3049.570322758915,391513771
M20313,1010,2877.6903874539744,349555444
M20314,1548,3027.466351642446,388245881
M20315,1903,2972.0463620713635,370267023
M20316,821,2990.999905879769,383932200
M20317,1555,2932.665517269169,361528739
M20318,32471,3064.8883007082477,394190368
M20319,1312,3007.323449524573,385410572
M20320,653,2964.381227644108,369170580
M20321,926,2891.1752579615895,351688361
M20322,877,2828.0415052864314,338896877
M20323,1780,2920.6325814120905,357043268
M20324,36982,3069.0346202360083,395096247
M20325,9570,2945.283948360533,362700290
M20326,4535,2856.465274090053,343710766
M20327,13377,2933.904016327602,361678581
M20328,1052,2977.3128799944598,370848272
M20329,1428,2963.8726137167896,369156468
M20330,4173,2842.520147923921,340925121
M20331,850,2933.311435088709,361620725
M20332,420,2922.127906676311,357467238
M20333,2684,2966.051806720761,369329812
M20334,42645,3068.222714307325,394423102
M20335,991,2888.640163474754,351455878
M20336,2546,2877.729778027278,349556454
M20337,5504,2920.8203244588085,357052356
M20338,7819,2926.3433397949775,358357788
M20339,3486,2919.7315694432327,356984262
M20340,2061,2871.4412220593194,346052586
M20341,246,2914.3394403363127,353793575
M20342,1584,2949.6424509303124,362829045
M20343,2029,2941.463500120995,362526795
M20344,2366,3033.078196318897,388557635
M20345,3722,3045.2621590250774,391150015
M20346,1633,2926.5033755032305,358372902
M20347,3288,3022.7422443518644,386089137
M20348,8671,2957.5311679142314,364106236
M20349,2062,2946.8856326693135,362743730
M20350,15690,2937.374571555728,362009111
M20351,2470,3007.822722677169,385435385
M20352,2225,2906.5304661230125,353084266
M20353,1867,3014.7304271622843,385782377
M20354,524,2825.213101714698,336757717
M20355,864,2844.750997752119,341487836
M20356,2140,2937.2853048732895,361999699
M20357,993,2954.530700929262,363972641
M20358,1990,2976.4265388288686,370832016
M20359,1149,2899.759921786377,352583983
M20360,3415,2962.8592006442113,366267629
M20361,977,3001.523871076256,384714136
M20362,1545,3015.268127967794,385784244
M20363,2532,2911.886039380895,353554298
M20364,14036,3045.6560431697817,391425411
M20365,1542,2908.524869951934,353205860
M20366,4440,3044.678041987753,391138937
M20367,4230,3055.0421235656668,392074969
M20368,1604,2964.9559117584113,369208363
M20369,1758,2958.702305944653,364215161
M20370,725,2939.4961539250844,362407997
M20371,858,2967.3078787646423,369430699
M20372,1848,2977.3190407651086,370849324
M20373,573,2866.401057794321,345600842
M20374,1263,2829.0161281760097,339267208
M20375,6457,2937.9079196043403,362102241
M20376,410,2940.678630121248,362488278
M20377,10688,2992.5434408237124,384028227
M20378,3311,2972.830311679815,370344487
M20379,2672,2963.769616451553,369125887
M20380,1833,2945.2643436639237,362698457
M20381,2625,2912.4439289541365,353719055
M20382,1158,2981.6732134752488,381632471
M20383,567,2938.7829546188,362374364
M20384,4061,3014.5270912925707,385778316
M20385,52806,2943.0097745041057,362586070
M20386,15054,3021.9019112453575,386074083
M20387,3549,2970.8062353319256,369789265
M20388,2212,2958.452298630527,364212949
M20389,1177,2967.0172336760943,369416817
M20390,44364,2937.8186519334477,362048263
M20391,2808,3027.424802580904,388243073
M20392,6663,2982.6147642651977,381763104
M20393,3455,2971.4867140325287,370216675
M20394,2660,2906.2616969483897,353081299
M20395,2531,2892.6035109305208,351742086
M20396,3329,2832.882458121334,339923453
M20397,29026,2951.984782066904,363039756
M20398,5597,2982.8576057264777,381784633
M20399,15749,2936.6932778056666,361980819
M20400,1562,2887.407443186692,351339347
M20401,18120,3068.8535813521903,394514529
M20402,1016,3060.2022366675014,393570483
M20403,1658,2948.5385029193117,362790511
M20404,808,2910.660025695819,353501336
M20405,1711,2916.9995063810047,356669311
M20406,21436,2820.1538511347057,335951863
M20407,7106,2889.8829220949174,351558056
M20408,414,2940.4169715439134,362486714
M20409,7272,2937.3355937697643,362001839
M20410,3369,2992.748924479148,384038915
M20411,759,2941.056707517177,362488688
M20412,3021,2928.082852791812,358535563
M20413,28327,3054.828635192459,392046642
M20414,10118,3061.480264332587,394110416
M20415,4910,3031.0591089147333,388385381
M20416,594,2873.0879209106597,346211964
M20417,9783,2837.1950238191826,340263924
M20418,10491,2962.4690346653156,364380846
M20419,598,2900.5882682319047,352626691
M20420,1070,2984.466732137815,382486762
M20421,4041,2963.8621684316095,369152427
M20422,770,2898.2719424820602,352289142
M20423,606,2930.5007985505895,361203374
M20424,4156,3025.103368044705,388231874
M20425,2081,2866.001881088774,345521316
M20426,6914,2947.097079046847,362745792
M20427,13648,2911.928942880075,353588427
M20428,1506,2999.152479337862,384551698
M20429,1675,3001.1068199086994,384667380
M20430,272,2954.7754941650005,363978565
M20431,1831,2856.1358489058025,343708935
M20432,958,2886.065076725312,350905949
M20433,2622,3049.8945137852725,391515069
M20434,4843,2832.3468558298205,339868230
M20435,2752,2921.7036633645807,357444645
M20436,1204,2883.078911004816,350518933
M20437,8406,2913.170879501556,353735195
M20438,1562,2846.389852604634,341958055
M20439,20228,3071.6066368886613,395208025
M20440,1016,2951.1696489711353,362979903
M20441,5698,2958.1328335884505,364146963
M20442,378,2904.412555033427,353033420
M20443,460,2910.6277743105034,353384576
M20444,469,2986.4033552618184,382812162
M20445,1223,2961.6118791994018,364350751
M20446,6565,2981.5292982533524,381625149
M20447,15417,3016.5439552668295,385785789
M20448,1633,3003.583002533634,384721023
M20449,3449,2979.1627412835473,380640544
M20450,9537,3010.571237746207,385486013
M20451,1365,2892.247325144572,351718209
M20452,4636,2966.0253182447304,369325176
M20453,2577,3017.9088039922053,385802889
M20454,2754,2908.2592471795124,353201674
M20455,2404,2894.0613514656693,351850246
M20456,1341,2907.48917590136,353200333
M20457,3058,2880.129267435287,350306052
M20458,1544,2879.975368632837,350249632
M20459,4314,2856.6460787359906,343726425
M20460,4837,2880.1311713447203,350309110
M20461,725,2948.3824428456123,362786152
M20462,3988,2896.066026525841,351878851
M20463,933,2910.651904611593,353500403
M20464,601,2882.2449933945704,350453811
M20465,1200,2915.5458823811464,356622628
M20466,10675,3024.3865334523,388158789
M20467,17922,3060.3608537191762,393571499
M20468,12682,2862.4529293794867,344914097
M20469,28118,2958.0209712993765,364118845
M20470,6336,2939.1043076329565,362400193
M20471,520,2885.0995449094494,350645196
M20472,2788,2939.797340031258,362408722
M20473,1432,2908.3960387054444,353204428
M20474,3291,3056.2739119883436,392086138
M20475,1988,2948.013445111579,362781433
M20476,397,2878.1892366395396,350187401
M20477,1674,3023.817160996493,388157115
M20478,2422,2899.5635695193027,352510130
M20479,266,2924.89461706158,358298583
M20480,1028,2945.4200983048577,362713385
M20481,2876,2981.858705974698,381633629
M20482,44193,3062.555127643894,394120534
M20483,7937,2924.249333175135,358251750
M20484,4469,2931.341505055078,361443893
M20485,3234,3077.8080099104905,395735040
M20486,2306,2903.267786194153,352931879
M20487,1721,2921.3436898030427,357434200
M20488,140,2888.2176662644833,351455629
M20489,4997,3053.410307537186,391793774
M20490,2712,2827.841261397145,338894165
M20491,3315,2996.7988257914435,384442151
M20492,3888,2937.8555280694163,362098353
M20493,506,2918.742265064523,356945371
M20494,7433,2952.282461453039,363068782
M20495,3267,3033.2225353393314,388560001
M20496,1762,2904.574885457229,353035872
M20497,3130,3046.0368569172406,391439447
M20498,6599,2875.6386167007845,347661098
M20499,1725,2926.764453839722,358374535
M20500,7544,2989.5067694470454,383585425
M20501,1173,2936.891573253788,361996568
M20502,4963,2901.2176228339613,352812129
M20503,465,2905.7174051080897,353074746
M20504,1757,2911.437791110822,353550617
M20505,7295,2926.4266491057497,358365607
M20506,755,2920.4859747150217,357042513
M20507,3347,3075.943914733155,395482114
M20508,1488,2938.0210107519924,362108698
M20509,8725,3066.2559446006367,394241900
M20510,878,2983.660948197417,381820318
M20511,3430,2936.411491301785,361977389
M20512,1125,3021.1401501877044,385915867
M20513,7379,2912.9386722250456,353726742
M20514,950,2889.016502829983,351456869
M20515,53229,2968.562968784879,369490095
M20516,4334,3006.3123624724317,385273736
M20517,4004,2927.812778240863,358531146
M20518,160,2925.1831436724065,358302437
M20519,2834,2935.5668059623113,361965134
M20520,7308,2920.759751794972,357045048
M20521,327,2904.4670574020165,353033798
M20522,1041,2913.6211068044377,353758235
M20523,1565,2912.690474939506,353721680
M20524,510,2916.066773351162,356656235
M20525,10457,2926.191690365244,358341131
M20526,14058,3054.0900171691756,391982552
M20527,2569,2865.8895086158773,345495526
M20528,1464,2944.4186457513842,362683917
M20529,1456,2911.894966447648,353586971
M20530,3095,2959.9584639433947,364252435
M20531,1939,2932.5508367225734,361526800
M20532,4139,2968.125890806471,369485956
M20533,1683,3017.380840636938,385801206
M20534,4173,3014.182744453705,385774143
M20535,3390,2986.8647456628037,382948151
M20536,519,2923.712702367376,357558982
M20537,7786,2945.5347727635617,362714413
M20538,635,3007.2218068336556,385409005
M20539,3902,2931.0715444553894,361412705
M20540,6088,2905.7599870167733,353075211
M20541,1855,2891.336855335591,351702605
M20542,874,2992.102531719423,383985009
M20543,5306,3047.69944575641,391462532
M20544,1747,2904.4753907427594,353034125
M20545,7476,2839.479871527293,340596716
M20546,5562,2935.3163512663987,361952795
M20547,952,2899.17791067623,352509178
M20548,1573,2877.089592891903,349533282
M20549,12346,2917.268007404406,356866987
M20550,4724,2939.8391448503107,362430072
M20551,13507,2941.756128826788,362553098
M20552,514,2882.275536097125,350475545
M20553,6777,2935.3946148592236,361958357
M20554,5626,2894.6406171678896,351854222
M20555,2813,2955.167439194162,364003831
M20556,316,2893.2565666845508,351812208
M20557,12140,2940.302073538155,362474574
M20558,1507,2873.7977853057705,346250599
M20559,22886,2849.1294378672014,342533575
M20560,5594,2934.91156618899,361941540
M20561,2256,2965.8868122985864,369322920
M20562,1305,2928.3454354179007,358675391
M20563,1413,3004.5350973225927,385044525
M20564,1259,2962.087700040602,364376382
M20565,19247,2951.617423847408,362990788
M20566,3184,2976.8638786817414,370834006
M20567,3433,2929.2635138884975,361050803
M20568,1563,2893.020301861501,351772981
M20569,1958,2937.0246386158224,361997741
M20570,16801,2961.730563540856,364359581
M21001,49462,2773.065843581208,309981783
M21002,9199,2637.919369546211,283719559
M21003,34765,2869.7582187693683,345888759
M21004,40439,2778.9869377968466,313114363
M21005,3074,2839.21086675749,340566498
M21006,13058,2676.92032267271,286784317
M21007,3795,2839.8750166045384,340615106
M21008,9087,2685.3152700163705,287384199
M21009,2614,2875.720560874197,347667697
M21010,48642,2821.0978678689867,336111028
M21011,2004,2908.548518735306,353207402
M21012,6632,2756.755327468022,302030448
M21013,15811,2823.703210227288,336469764
M21014,4704,2669.9795959091393,286093311
M21015,64315,2782.9282989660255,315731879
M21016,7664,2701.4966859342308,290622449
M21017,18565,2677.64398590818,286895132
M21018,3732,2836.9834776300413,340260192
M21019,117111,2813.0948191408247,333446710
M21020,5782,2800.6169585085663,330417740
M21021,1310,2854.943690626397,343668367
M21022,11933,2827.677239128231,338839700
M21023,8104,2769.781118296451,308234121
M21024,1302,2884.8982478959265,350621440
M21025,7704,2649.3367435461223,284744060
M21026,13571,2794.0779312744194,324973040
M21027,5104,2849.6883484117934,342591144
M21028,2216,2669.285095213676,286036717
M21029,3931,2660.4558863941133,285417145
M21030,884,2665.941170702156,285666416
M21031,3564,2832.28871604102,339864666
M21032,1880,2900.125240307423,352624811
M21033,4596,2837.5860502249707,340305883
M21034,27575,2784.843477562637,317187672
M21035,18692,2828.6917813620694,339229712
M21036,12662,2820.874558802607,335998496
M21037,2524,2840.2927719128384,340676246
M21038,6583,2787.1966636761217,319286458
M21039,8984,2683.8174172155727,287267365
M21040,7086,2790.910537839507,323777192
M21041,46729,2787.767408928818,319677482
M21042,3985,2845.805491010567,341924095
M21043,45010,2661.946390226407,285479025
M21044,14434,2708.2675474431194,292151101
M21045,38711,2765.027305838918,304609758
M21046,5542,2801.790355203098,330444594
M21047,21133,2882.2631516998517,350454412
M21048,17788,2784.233218711232,317123441
M21049,12855,2671.103572840301,286146618
M21050,20252,2728.4187484362674,294814748
M21051,36606,2858.682237842225,344499679
M21052,1301,2825.0929650179364,336756416
M21053,49266,2701.1145237735473,290542213
M21054,27216,2677.5976928048394,286867916
M21055,5043,2886.360132668702,351299117
M21056,1961,2896.8492136118816,352116627
M21057,7279,2667.83198186826,285805291
M21058,17833,2727.1533696772944,294664644
M21059,2810,2878.565352107269,350188240
M21060,5581,2790.0394701507116,323153755
M21061,26108,2797.021403844908,328641066
M21062,4845,2837.5634140023017,340301038
M21063,13473,2775.6838059443457,312507177
M21064,16331,2602.3179122257206,279034965
M21065,22151,2774.4650551889117,312186839
M21066,3177,2883.9809577379024,350522310
M21067,14833,2729.700741015855,294997113
M21068,8194,2660.3787076362355,285408951
M21069,28654,2831.4611186331695,339788667
M21070,8026,2820.81979707487,335990470
M21071,83537,2667.6699985501596,285721754
M21072,16130,2656.9662988504588,285168561
M21073,9651,2878.0704218656447,350128157
M21074,50868,2785.93463214904,317356141
M21075,10206,2672.573281165086,286262062
M21076,28345,2660.7897879207153,285432354
M21077,5465,2668.0468478118537,285812570
M21078,11670,2673.850044116922,286351872
M21079,4591,2804.4211064881915,331368241
M21080,2761,2666.461050106483,285718993
M21081,4614,2913.9826095977537,353788961
M21082,6922,2834.6050362431733,340060876
M21083,28358,2714.319806328164,292706410
M21084,6589,2666.264969717584,285685533
M21085,70739,2845.5510333514544,341496467
M21086,13257,2631.9862549717304,283275022
M21087,12556,2890.0907959013475,351581263
M21088,4942,2662.8316326453946,285568614
M21089,13489,2653.985937748395,285034195
M21090,14483,2787.9438441985676,319726147
M21091,9301,2661.9769377948032,285524035
M21092,5239,2823.7414576868,336488401
M21093,9207,2727.3422762301943,294753874
M21094,25719,2725.442699180618,293550410
M21095,722,2814.5053120332886,335279136
M21096,2396,2761.5119568092036,303904436
M21097,2044,2791.498934542803,323842520
M21098,6229,2809.173174172081,333035244
M21099,17779,2789.9100019383,322625712
M21100,9613,2664.495460705963,285624987
M21101,3617,2671.1910059101756,286159473
M21102,10644,2798.1347151976292,329167161
M21103,5375,2798.298971298666,329237285
M21104,19033,2756.435188226077,301987347
M21105,4945,2714.548697019543,292771881
M21106,23619,2800.4981104663752,330350132
M21107,12609,2660.319453051229,285396342
M21108,13769,2731.9286996827673,295256768
M21109,18326,2661.6599838600478,285460699
M21110,35812,2784.6453107899756,317141229
M21111,19401,2627.634355836488,282794936
M21112,9680,2877.0580722525438,349523602
M21113,5948,2878.579064750203,350191050
M21114,1346916,2789.2350838701277,320394333
M21115,38649,2776.7026408884703,312677785
M21116,19235,2725.607083056753,293576129
M21117,14766,2754.851763108424,301186185
M21118,20849,2783.892969894311,317043203
M21119,56066,2792.8403042129003,324515972
M21120,4495,2809.6928756232264,333046709
M21121,1116,2818.7054672727913,335777625
M21122,8632,2782.748424555005,315723247
M21123,4425,2665.3890831917756,285642534
M21124,13554,2830.396636737231,339458593
M21125,6934,2797.171067021235,328671100
M21126,5267,2800.6815745220356,330423522
M21127,4317,2862.4550963100437,344926779
M21128,6744,2751.52312373861,300628527
M21129,11697,2831.558182689382,339817321
M21130,3708,2758.2229796036067,302982096
M21131,815,2812.781041447534,333441357
M21132,121071,2774.4858178273744,312208990
M21133,951,2835.6803880917564,340127896
M21134,16361,2773.054985285794,309965422
M21135,727,2879.9853778707984,350251176
M21136,9350,2781.1467474415913,314385964
M21137,8334,2750.8860633231593,300126068
M21138,10009,2798.238887209461,329227276
M21139,3441,2879.1866853134516,350233821
M21140,99794,2791.865436783835,324290633
M21141,3711,2879.7990131957645,350245921
M21142,23342,2757.4547777100825,302905875
M21143,22649,2779.3621872089716,313154802
M21144,10631,2784.683915391939,317177041
M21145,13219,2802.9919153949954,331050349
M21146,887,2828.572856623064,339228825
M21147,6112,2846.4580991387916,341959617
M21148,8815,2801.878874268855,330601358
M21149,14249,2809.786180591747,333051204
M21150,6734,2819.242370801732,335778741
M21151,7082,2791.578577488367,324283551
M21152,11068,2761.7015335732026,303906832
M21153,16844,2794.8243246021016,325424093
M21154,59177,2786.7549506056826,319207286
M21155,6830,2889.7790398286447,351533049
M21156,226258,2817.2967539805422,335540513
M21157,12650,2865.775352347907,345481945
M21158,7060,2641.6640426148097,283966041
M21159,4840,2825.6690394730194,336766983
M21160,3549,2871.977196575798,346125222
M21161,16717,2814.295734388411,333715117
M21162,4003,2674.257277315645,286401582
M21163,14055,2776.3614500936533,312603321
M21164,62651,2785.1955949045187,317215247
M21165,1272,2838.6807993254465,340506261
M21166,8671,2832.7960768590256,339908215
M21167,9457,2679.929729752112,287116734
M21168,6392,2850.779653211671,342823440
M21169,18145,2826.1449568354906,337189581
M21170,15268,2714.7840757636964,292776826
M21171,2864,2799.962276009524,330306391
M21172,25859,2694.1777758502185,289410032
M21173,5556,2675.6408926993495,286567720
M21174,81156,2676.048975165261,286665434
M21175,9640,2806.3941673768973,332725227
M21176,8331,2850.2833922240693,342596248
M21177,42295,2804.5435329778247,331372832
M21178,17764,2653.0628400779337,284898394
M21179,25674,2750.8130321142753,300083682
M21180,31665,2776.0468084121085,312520650
M21181,5370,2782.440748485578,315684325
M21182,4198,2795.0312895243096,325458196
M21183,18233,2666.13143853905,285667300
M21184,6502,2664.5647169390013,285634600
M21185,8686,2838.778516013639,340541471
M21186,47106,2677.9354117627527,286913697
M21187,6271,2641.3743763736734,283932480
M21188,17171,2820.244221102112,335973299
M21189,17259,2795.0208017831933,325440937
M21190,1161,2860.086187032114,344839431
M21191,11025,2901.6935370380797,352825702
M21192,6176,2659.192239848063,285223855
M21193,6185,2803.975570676603,331316801
M21194,25115,2617.9950091858304,282367972
M21195,21164,2802.3048263656365,330696417
M21196,1701,2863.441229723105,344962892
M21197,70164,2653.640885257977,284964031
M21198,1433,2903.723860566817,352945075
