uid,population,distance,radiusPopulation
M32053,11870,2845.012674295707,326544193
M32054,15746,2860.280581841664,327431603
M32055,32140,2873.9025497252114,329671063
M32056,123899,2823.885278847816,324097034
M32057,13080,2825.8214042521663,325355184
U01001,43671,1967.607957268702,175112378
U01003,140415,2115.8142631644905,239311706
U01005,29038,2086.371677947908,225805921
U01007,20826,1899.8508353903696,154101772
U01009,51024,1828.5600359786963,138804980
U01011,11714,2050.0156243362694,206518157
U01013,21399,2044.746692751015,204857399
U01015,112249,1881.9702176665476,149662639
U01017,36583,1984.3733220249146,180335558
U01019,23988,1861.0441979759592,143954524
U01021,39593,1932.5350047852241,162891124
U01023,15922,1960.6098233222108,171283795
U01025,27867,2007.6602851759847,186588503
U01027,14254,1929.1301370855206,161203394
U01029,14123,1905.6760215124118,155111611
U01031,43615,2108.1024419842865,237177119
U01033,54984,1704.1659259925825,118673612
U01035,14089,2065.1995715303624,213595266
U01037,12202,1945.3791008764215,165080819
U01039,37631,2105.2777399189463,235536813
U01041,13665,2061.3811395000976,212491536
U01043,77483,1800.2108615748546,133380090
U01045,49129,2121.1879558503597,240572413
U01047,46365,1968.8498085332724,175217794
U01049,64452,1816.5591120031188,135055576
U01051,65874,1982.724551946425,180083557
U01053,38440,2089.6269342587802,226760024
U01055,103459,1845.624309867948,140204153
U01057,18495,1802.8210152633303,133815183
U01059,31223,1728.325758560442,121235640
U01061,25764,2146.1011419558263,246829259
U01063,9974,1884.0006792199092,150416564
U01065,17185,1906.4692943303432,155145254
U01067,16310,2128.50841579161,241535577
U01069,88787,2161.627468105582,249801218
U01071,53926,1779.5257910540586,130220605
U01073,662047,1856.006089985055,141801422
U01075,15904,1783.9467713049228,130966346
U01077,87966,1690.7153287917367,117643093
U01079,34803,1741.5934345448711,123828871
U01081,115092,2016.7035635851164,192046667
U01083,65676,1729.0765841917614,121281330
U01085,13473,2006.209809912509,185609557
U01087,24105,2022.9370432634264,194083688
U01089,276700,1752.8926840227396,126056509
U01091,22539,1951.2729954100073,166910669
U01093,31214,1756.9891388432354,126443829
U01095,82231,1807.2264515591933,133986456
U01097,399843,2097.376067937694,231412354
U01099,24324,2034.7095028934557,200468841
U01101,223510,2019.1636985771936,192914775
U01103,111064,1769.677409533079,129123019
U01105,11861,1930.9374416025253,162800027
U01107,20949,1833.0612229731041,139048222
U01109,29605,2070.498368405855,215748971
U01111,22380,1944.3386113580425,164187694
U01113,49756,2054.859671140948,209266898
U01115,64742,1865.4982509772033,144781517
U01117,143293,1894.015907444787,151766819
U01119,14798,1900.2611164755306,154124958
U01121,80321,1905.2903285986358,154873734
U01123,41475,1971.4487655623138,176385972
U01125,164875,1856.334101813723,142463469
U01127,70713,1815.3856136290271,134921883
U01129,18097,2022.427149945407,194065591
U01131,13183,1996.149021352266,183031840
U01133,24843,1776.651204339702,130086696
U02013,2697,4321.390287222875,407704573
U02016,5465,5654.058468607284,407707270
U02020,260283,3496.0179781272677,403508041
U02050,16006,4081.6017867271153,407672343
U02060,1258,3942.4694813044707,407658955
U02068,1893,3548.864809141101,405686100
U02070,4922,4015.019260168225,407660213
U02090,82840,3398.0222571779227,399040074
U02100,2392,2719.0155730516803,321910227
U02110,30711,2624.8404162890456,316208678
U02122,49691,3662.6812769365933,407003014
U02130,14070,2391.6050479114915,299310505
U02150,13913,3766.5920677252766,407635834
U02164,1823,3935.4847393924647,407657132
U02170,59322,3506.933626388865,404780243
U02180,9196,4230.248106219177,407695377
U02185,7385,3782.2707941809667,407649747
U02188,7208,4027.5008977071684,407665135
U02201,6146,2450.7621757965007,302771877
U02220,8835,2672.399065502184,318927582
U02232,3436,2711.951903390081,321131381
U02240,6174,3220.6169856484894,386161122
U02261,10195,3270.2082173701765,391257458
U02270,7028,4218.230494271896,407688349
U02280,6684,2545.7591649077613,310903864
U02282,808,2994.236314205354,336894672
U02290,6551,3639.724206516639,406765266
U04001,69423,1676.4579713881317,113116150
U04003,117755,2032.7554621538513,200207869
U04005,116320,1747.1358849357014,125039578
U04007,51335,1890.6106714270275,150937671
U04009,33489,1933.0657367049557,163023499
U04011,8547,1875.9645905076266,148447606
U04012,19715,2057.5609903811674,211440956
U04013,3072149,2013.4512489813112,188237314
U04015,155032,1864.5113788284605,144592683
U04017,97470,1714.752965332041,119923099
U04019,843746,2096.0578201160056,230246559
U04021,179727,2000.2944945672134,183938271
U04023,38381,2113.6797812030254,238992627
U04025,167517,1898.1319191788193,153537085
U04027,160026,2138.48337505433,243243437
U05001,20749,1618.7583358054494,105565794
U05003,24209,1724.461285846077,120999267
U05005,38386,1381.2453960504934,69817497
U05007,153406,1328.201420645095,62516469
U05009,33948,1358.5280159764895,66804297
U05011,12600,1685.1392308237182,113795214
U05013,5744,1666.3187288675124,111407282
U05015,25357,1343.6799655495827,64532064
U05017,14117,1729.196958618488,121347006
U05019,23546,1598.0820526981222,102551437
U05021,17609,1434.5919348989194,73969935
U05023,24046,1464.3306129486614,78838880
U05025,8571,1638.6722733865602,107400295
U05027,25603,1687.7530955868033,115335106
U05029,20336,1479.2854034451582,82038690
U05031,82148,1482.156926947148,82177979
U05033,53247,1410.5468707727568,71324278
U05035,50866,1556.4163258820442,96573780
U05037,19526,1532.7147083942289,91188705
U05039,9210,1619.2066878921078,105586543
U05041,15341,1671.247989130363,112789286
U05043,18723,1683.513614303291,113556516
U05045,86014,1501.5071410818337,86704516
U05047,17771,1425.5396932970027,73288032
U05049,11642,1385.6915282746165,70151864
U05051,88068,1542.0019418900833,94634230
U05053,16464,1590.482863099138,101088710
U05055,37331,1454.550046974699,76604725
U05057,23587,1623.1777881915712,106116080
U05059,30353,1575.0400173039013,99733623
U05061,14300,1578.4035062337641,100098564
U05063,34233,1461.172710860644,77553357
U05065,13249,1412.9962118699418,71544170
U05067,18418,1486.4253744056905,83608389
U05069,84278,1604.4536771715755,103097003
U05071,22781,1427.629358133676,73326194
U05073,8559,1677.3033646422984,113211160
U05075,17774,1444.2774575424771,75289432
U05077,12580,1585.6675666805133,100818813
U05079,14492,1643.9818241035393,108860804
U05081,13628,1616.0254906981381,104425610
U05083,22486,1460.4104789395035,77525609
U05085,52828,1554.7934000509406,96473902
U05087,14243,1374.557275908727,68369693
U05089,16140,1373.0324416221645,68353553
U05091,40443,1664.8367147519964,110265199
U05093,51979,1509.0007633508453,88524627
U05095,10254,1582.8943425257378,100522125
U05097,9245,1534.4793275074467,91208231
U05099,9955,1637.1710331553033,107371836
U05101,8608,1397.3150412937734,70707881
U05103,28790,1654.5769120273937,109593308
U05105,10209,1507.595187012277,87599357
U05107,26445,1620.4137019782129,105994093
U05109,11303,1576.6369983803102,99791673
U05111,25614,1507.1302681953998,87573743
U05113,20229,1529.585825040669,91096960
U05115,54469,1450.4970522905624,75694395
U05117,9539,1556.699349402317,96653402
U05119,361474,1541.3593067802249,94272756
U05121,18195,1415.7612217972198,71717566
U05123,29329,1562.4760381096144,97318515
U05125,83529,1545.669056755357,94895867
U05127,10996,1492.5861427379405,83823454
U05129,8261,1410.3893654400556,71316017
U05131,115071,1451.8198378817606,75959934
U05133,15757,1583.5458901346437,100593335
U05135,17119,1418.5144986379885,72297292
U05137,11499,1431.3569757618518,73491675
U05139,45629,1706.570399605891,119019174
U05141,16192,1449.9881939485497,75678203
U05143,157715,1368.7214840448203,67969970
U05145,67165,1506.0404072952358,87379813
U05147,8741,1528.2654709514873,91049276
U05149,21139,1490.9984250813218,83771069
U06001,1443741,2233.924888287686,267369599
U06003,1208,2021.7842663055353,193350693
U06005,35100,2092.523853785668,229194443
U06007,203171,2079.7309442916458,222511618
U06009,40554,2103.154366908656,233885389
U06011,18804,2155.453351407157,247804393
U06013,948816,2217.9870348442723,264142875
U06015,27507,2134.0270925120763,242075166
U06017,156299,2061.292767327413,212335237
U06019,799407,2144.666844969927,245997791
U06021,26453,2140.6409700101317,244960303
U06023,126518,2185.9495384509287,257383232
U06025,142361,2190.8167952124872,258313632
U06027,17945,2014.0014763836568,191394429
U06029,661645,2194.0538896380563,259317487
U06031,129461,2207.175692285981,262516907
U06033,58309,2196.8525603229436,260489273
U06035,33828,1946.7008816150644,166147849
U06037,9519338,2258.9241506872804,274108536
U06039,123109,2117.8487264987693,239599040
U06041,247289,2264.5042700961926,283825821
U06043,17130,2102.75856292492,233868259
U06045,86265,2225.6089577094326,265518173
U06047,210554,2184.382879390966,256979553
U06049,9449,1903.7932785523417,154801314
U06051,12853,2008.1975278443283,186649989
U06053,401762,2293.9018279806364,292714123
U06055,124279,2204.882863086872,260933360
U06057,92033,2044.616838736626,204630413
U06059,2846289,2273.6183877218145,287146375
U06061,248399,2056.183224288981,210762785
U06063,20824,2004.526901143488,185252949
U06065,1545387,2165.6132674219584,250999459
U06067,1223499,2139.724494364464,243689507
U06069,53234,2251.1789665949127,273621079
U06071,1709434,2078.5942160051836,220601939
U06073,2813833,2271.74002408442,284201301
U06075,776733,2306.3233878403007,294834053
U06077,563598,2169.910973804111,252991240
U06079,246681,2301.2577452933947,294330015
U06081,707161,2281.725901643219,291162875
U06083,399347,2341.7200183296695,297258421
U06085,1682585,2248.413315553516,271022069
U06087,255602,2284.818686110627,292183312
U06089,163256,2046.2028924620975,205108514
U06091,3555,2008.9329996393617,186689009
U06093,44301,2036.2605903591127,202739327
U06095,394542,2193.7163534862243,258922945
U06097,458614,2246.886366808655,270446388
U06099,446997,2177.301754918209,255884813
U06101,78930,2126.720712506941,241002001
U06103,56039,2096.8099731453462,231305289
U06105,13022,2130.2222166291735,242020173
U06107,368021,2127.824928402981,241124597
U06109,54501,2074.2908524801446,218450464
U06111,753197,2299.2005399388668,293576818
U06113,168660,2163.9157883855287,250243419
U06115,60219,2086.4061865344515,225834959
U08001,363857,1019.9137991213046,23497730
U08003,14966,1305.8250243809644,57803189
U08005,487967,1042.7992068001488,26251296
U08007,9898,1392.910823750698,70394955
U08009,4517,1232.3249381048036,50062916
U08011,5998,1178.9822005506767,43797996
U08013,291288,1042.3132014202088,25960008
U08015,16242,1212.3870621669125,48598934
U08017,2231,1070.6647580086756,35371169
U08019,9322,1092.946315302387,37178313
U08021,8400,1356.3474473292881,66747886
U08023,3663,1321.7735719846548,58889286
U08025,5518,1158.912627608659,42273619
U08027,3503,1236.548936463637,50243828
U08029,27834,1272.4820997471238,54126341
U08031,554636,1052.6509438297078,28845310
U08033,1844,1407.7554259990604,71236312
U08035,175766,1097.3277619231555,37314681
U08037,41659,1145.0801966482486,41649775
U08039,19872,1068.5564730948272,35292434
U08041,516929,1132.1636710285288,40007752
U08043,46145,1203.0877797736955,46513614
U08045,43791,1208.0971844674812,47708992
U08047,4757,1070.3314053062848,35366412
U08049,12442,1071.2557598650403,35373400
U08051,13956,1252.9369298560453,53014913
U08053,790,1348.363236217078,65098127
U08055,7862,1263.2834092504413,53639183
U08057,1577,1033.0625235999491,24420975
U08059,527056,1084.745264011978,36473942
U08061,1622,1122.0220030731405,38968169
U08063,8011,1021.0113127728354,23861587
U08065,7812,1169.242643008573,42718313
U08067,43941,1419.0305759246496,72718406
U08069,251494,992.5284376432057,20466207
U08071,15207,1271.2864797427999,54091027
U08073,6087,1080.471484640108,35945899
U08075,20504,888.851000487345,16234580
U08077,116255,1288.2044621200293,55235929
U08079,831,1344.0687729971212,64557421
U08081,13184,1139.3695761990568,41066826
U08083,23830,1449.1638532025793,75654373
U08085,33432,1333.1810233847248,63894740
U08087,27171,961.4397926513033,19312301
U08089,20311,1202.4506799150165,46493303
U08091,3742,1333.7901501916765,63928172
U08093,14523,1149.9385586628478,41970923
U08095,4480,878.5613369675546,15961856
U08097,14872,1194.0019035914786,44620947
U08099,14483,1158.7330294992282,42259136
U08101,141472,1197.621303847412,45853415
U08103,5986,1190.542756252842,44496354
U08105,12413,1340.31560637565,64352734
U08107,19690,1082.2073145482718,36454252
U08109,5917,1277.8975125864342,54232658
U08111,558,1364.234326109757,67394985
U08113,6594,1378.469604239045,69248241
U08115,2747,850.119027356243,14679624
U08117,23548,1120.2220735822425,38913369
U08119,20555,1152.404952550572,42098245
U08121,4926,970.7020926832436,19594496
U08123,180936,954.885611953686,18830109
U08125,9841,942.886834717255,18208778
U09001,882567,2092.7454542431365,229229543
U09003,857183,2108.69291184882,237294000
U09005,182193,2072.493083258851,216073469
U09007,155071,2143.3797315977854,245841343
U09009,824008,2120.3197702401585,239738401
U09011,259088,2171.959848194598,253575485
U09013,136364,2134.885137223065,242158970
U09015,109091,2162.384440382788,249902359
U10001,126697,2066.712425802603,213856367
U10003,500265,2026.0941751315288,198700456
U10005,156638,2105.9675412210113,235574444
U11001,572059,1974.3537101096588,176976170
U12001,217955,2439.8522465377946,302373065
U12003,22259,2379.849567306713,299177011
U12005,148217,2239.750364910761,269157328
U12007,26088,2422.717597792357,301029654
U12009,476230,2652.718552790197,317698054
U12011,1623018,2868.337806645281,327755966
U12013,13017,2242.497491479589,269311216
U12015,141627,2734.5866567188223,322020141
U12017,118085,2513.1996244353527,309046696
U12019,140814,2433.8009941027763,302203783
U12021,251377,2833.294653877992,325580099
U12023,56513,2374.4119134247494,298974659
U12027,32209,2708.7796556887192,321095996
U12029,13827,2410.184169303261,299999155
U12031,778879,2410.8645037206234,300038758
U12033,294410,2135.4599731459157,242295334
U12035,49832,2510.9057916504817,308399270
U12037,11057,2317.152921728904,295765002
U12039,45087,2248.6047679030053,272704654
U12041,14437,2414.6229676813123,300833883
U12043,10576,2760.254459727731,322593310
U12045,13332,2288.3500174855935,292692424
U12047,13327,2332.7784885160518,297114532
U12049,26938,2678.2550390542374,318936417
U12051,36210,2802.9928297972565,323831738
U12053,130802,2543.022229966223,310705738
U12055,87366,2715.1888124652455,321218478
U12057,998948,2613.4309177277946,315093464
U12059,18564,2169.098487673295,252848735
U12061,112947,2716.5979253983173,321305844
U12063,46755,2202.142833682526,260785876
U12065,12902,2295.8767993954402,293493137
U12067,7022,2370.8939281354437,298961939
U12069,210528,2558.9084238659093,311707601
U12071,440888,2768.232676909705,322674700
U12073,239452,2275.178901315277,290366047
U12075,34450,2458.1038088599307,303349458
U12077,7021,2269.307270756891,284166200
U12079,18733,2312.824304956887,295700185
U12081,264002,2654.8041927627605,318424230
U12083,258916,2500.6130353007275,307927170
U12085,126731,2785.3709433520075,323492784
U12086,2253362,2924.7254344957114,332238986
U12087,79589,2893.4744630479167,330879661
U12089,57663,2379.312647007984,299119348
U12091,170498,2158.088344652829,249470467
U12093,35910,2732.266977885321,321975709
U12095,896344,2601.6942475342366,314039521
U12097,172493,2654.7007785995565,318251737
U12099,1131184,2825.3244233024157,324224000
U12101,344765,2569.6090196671735,312111885
U12103,921482,2596.333531506991,313058041
U12105,483924,2638.9577503763226,316837786
U12107,70423,2476.11827554092,304897196
U12109,123135,2466.3446220939327,303693892
U12111,192695,2753.959704336016,322335820
U12113,117743,2138.1501043571457,243079151
U12115,325957,2684.310472024904,319322538
U12117,365196,2593.9195280080376,312679908
U12119,53345,2546.699186517152,310910548
U12121,34844,2360.1024841311896,298273634
U12123,19256,2348.3027342420833,297794925
U12125,13442,2402.7605713406306,299964536
U12127,443343,2557.0669058712133,311172673
U12129,22863,2302.448828203941,294586971
U12131,40601,2178.0455839073925,256337676
U12133,20973,2201.7847461386555,260732625
U13001,17419,2245.7702816478045,269887997
U13003,7609,2258.1022352188247,274100927
U13005,10103,2257.5112375781664,274090824
U13007,4074,2182.6985911340644,256870078
U13009,44700,2073.2506965896873,216255662
U13011,14422,1941.1143650728677,163946873
U13013,46144,1963.247014269688,172675672
U13015,76019,1883.726997612129,150340545
U13017,17484,2203.246826027803,260890146
U13019,16235,2243.864737044182,269518791
U13021,153887,2075.013801213248,218567632
U13023,11666,2128.190797175563,241514704
U13025,14629,2312.3727437227776,295685556
U13027,16450,2269.693766741865,284174831
U13029,23417,2263.5792764796392,283802404
U13031,55983,2212.896121297839,263939071
U13033,22243,2137.5762627789422,243040002
U13035,19522,2016.5208873027143,192027145
U13037,6320,2155.23121996626,247788225
U13039,43664,2356.341746348247,298229970
U13043,9577,2194.8452273485636,260378542
U13045,87268,1934.6503234346965,163353043
U13047,53282,1807.2171072773583,133933174
U13049,10282,2344.195503155685,297676692
U13051,232048,2285.8412504277653,292438914
U13053,14882,2067.3303391593668,214051574
U13055,25470,1837.09445841614,139310778
U13057,141903,1901.3206848496566,154283227
U13059,101489,1984.6492746834313,180372141
U13061,3357,2129.2254786951908,241551887
U13063,236517,1969.505195213128,175342312
U13065,6878,2303.540374523651,294614818
U13067,607751,1925.01149402335,159557482
U13069,37413,2236.2586475523717,268836999
U13071,42053,2226.7076917379895,265653375
U13073,89288,2079.9876965181247,222714789
U13075,15771,2246.192915831531,269905416
U13077,89215,1971.6618757405881,176593187
U13079,12495,2070.5803927475727,215969844
U13081,21996,2157.444477968253,248029102
U13083,15154,1793.5914787101874,131585948
U13085,15999,1898.0175324432787,153521086
U13087,28240,2220.6195024901735,265225144
U13089,665865,1958.0657258522854,170141702
U13091,19171,2162.832240227041,250011450
U13093,11525,2132.1112308790725,242033195
U13095,96065,2172.6073182435694,254247055
U13097,92174,1938.4724216502436,163720184
U13099,12354,2162.122093310807,249890005
U13101,3754,2317.237884218032,295776059
U13103,37535,2236.9462199879827,268919370
U13105,20511,1997.2360558575497,183090062
U13107,21837,2165.6699315811475,252544846
U13109,10495,2227.769930942916,265716791
U13111,19798,1851.695487054325,140887693
U13113,91263,1978.8122021454658,179226112
U13115,90565,1863.3684234860905,144149176
U13117,98407,1920.5475465914924,158063747
U13119,20285,1953.1917830312536,168312925
U13121,816006,1944.3390274139551,164210074
U13123,23456,1860.8399903771615,143907883
U13125,2556,2090.871833206895,229186635
U13127,67568,2335.5744761892183,297127859
U13129,44104,1856.7122558811627,142694003
U13131,23659,2235.6505367225113,268813340
U13133,14406,2029.6221914287137,199733171
U13135,588448,1950.5757447250276,166322221
U13137,35902,1913.7824646165936,156635305
U13139,139277,1927.7100280316881,160479969
U13141,10076,2066.6784908372997,213846291
U13143,25690,1907.6817320270075,155953931
U13145,23695,2024.3789803490693,197675151
U13147,22997,1969.5783696195685,175578829
U13149,11012,1959.8424007245608,171038179
U13151,119341,1991.5367754182446,182072247
U13153,110765,2109.8021554541483,238182319
U13155,9931,2210.0218652222648,263425310
U13157,41589,1957.657363623522,170028221
U13159,11426,2027.6227019270502,199684232
U13161,12684,2221.627004739401,265279610
U13163,17266,2116.850561715161,239490749
U13165,8575,2163.977221257039,250412079
U13167,8560,2137.9197025878816,243062245
U13169,23639,2061.5731495377786,212505201
U13171,15912,2027.7407787766422,199695658
U13173,7241,2274.6380098349996,290355585
U13175,44874,2152.308699797979,247541308
U13177,24757,2148.239342914979,247297682
U13179,61610,2282.0893906763904,291986462
U13181,8348,2047.5159034422268,205466348
U13183,10304,2272.7019266867255,287136071
U13185,92115,2284.6288979539236,292089606
U13187,21016,1895.3640998429316,153285877
U13189,21231,2074.4465697274813,218508344
U13191,10847,2316.8033875956726,295754155
U13193,14074,2099.8916117664235,233439424
U13195,25730,1976.960506918226,178519454
U13197,7144,2078.085703325453,219262145
U13199,22534,2007.2377113946845,186549166
U13201,6383,2185.7928715502135,257376849
U13205,23932,2203.4605611969937,260907630
U13207,21757,2044.0568206722949,204608656
U13209,8270,2192.853847896689,258914675
U13211,15457,2011.425789769698,187925436
U13213,36506,1836.6379272537497,139274272
U13215,186291,2047.5444733507645,205474696
U13217,62001,1997.7867716302137,183110573
U13219,26225,1991.9158551452929,182197520
U13221,12635,2007.713895131449,186616370
U13223,81678,1912.5683634290262,156488786
U13225,23668,2090.8529723832717,229162967
U13227,22983,1880.7430350546103,149366905
U13229,15636,2286.17011836157,292670962
U13231,13688,2014.6163728360807,191562634
U13233,38127,1890.0964646576551,150894165
U13235,9588,2139.5045055483156,243679919
U13237,18812,2042.9305651776467,204292833
U13239,2598,2104.7457687523715,235534215
U13241,15050,1897.7332464664378,153506036
U13243,7791,2125.9358503887474,240962384
U13245,199775,2106.6022749455447,236326642
U13247,70111,1979.1186701646473,179317375
U13249,3766,2097.0159070540835,231408588
U13251,15374,2187.2641653638793,257509750
U13253,9369,2202.386017027867,260866251
U13255,58417,2003.139307549042,184652938
U13257,25435,1933.7092187860903,163056988
U13259,5252,2091.8769813878425,229189191
U13261,33200,2123.9086998455514,240633142
U13263,6498,2044.7906222743397,204878798
U13265,2077,2046.3424096416245,205281759
U13267,22305,2228.9954823753774,265727286
U13269,8815,2072.346474111014,216024196
U13271,11794,2197.386321503367,260547582
U13273,10970,2138.729602575261,243563250
U13275,42737,2251.4713483625073,273743829
U13277,38407,2212.29407687339,263881338
U13279,26067,2207.3090979647827,262646368
U13281,9319,1878.6183182603208,149097580
U13283,6854,2168.695232905087,252841881
U13285,58779,1989.7342164007418,181122424
U13287,9504,2182.2730106922227,256845483
U13289,10590,2101.751972031492,233589008
U13291,17289,1871.4525520860007,145443208
U13293,27597,2039.0818016582894,203895990
U13295,61053,1814.3264518698,134833886
U13297,60687,1981.5829682785966,179684175
U13299,35483,2304.4986357684566,294699491
U13301,6336,2068.9894440041207,214718385
U13303,21176,2104.6748630687644,235513039
U13305,26565,2282.923699424727,292048072
U13307,2390,2107.317308386182,237152235
U13309,6179,2188.435917464689,257547091
U13311,19944,1901.6290568578036,154431479
U13313,83525,1824.709495082769,136583713
U13315,8577,2167.952727685867,252802582
U13317,10687,2032.8507869767789,200325624
U13319,10220,2101.1775590519883,233471243
U13321,21967,2187.8829187608,257525124
U16001,300904,1483.2486276170528,82953731
U16003,3476,1434.572631882658,73966459
U16005,75565,1239.02150661937,50335036
U16007,6411,1203.4548616065988,46559759
U16009,9171,1381.9546118467754,69901805
U16011,41735,1220.3670109375091,49058268
U16013,18991,1320.869937187935,58843140
U16015,6670,1419.3332018355957,72762347
U16017,36835,1363.2617359510452,67297080
U16019,82522,1156.0285371408825,42166962
U16021,9871,1354.4006797490201,65798704
U16023,2899,1250.3248025002283,52506182
U16025,991,1378.2747649193486,69247250
U16027,131441,1508.6959994624854,87663932
U16029,7304,1186.469142131379,44320957
U16031,21416,1358.3051674563035,66782881
U16033,1022,1162.0893694853505,42411084
U16035,8930,1320.740049498716,58766020
U16037,4342,1299.6913242949727,57288479
U16039,29130,1429.7876881240393,73439782
U16041,11329,1243.8863700023862,51704360
U16043,11819,1102.598697396755,37682314
U16045,15181,1466.0657270534807,80551301
U16047,14155,1404.9378026691193,71099666
U16049,15511,1329.496776271449,63524713
U16051,19155,1183.3573228099335,43939019
U16053,18342,1380.8228092539978,69799155
U16055,108685,1378.534446226581,69254835
U16057,34935,1397.633167774145,70716489
U16059,7806,1245.159381667963,51721794
U16061,3747,1389.3990386106004,70305589
U16063,4044,1356.757165171997,66756286
U16065,27467,1136.8525654281116,40881343
U16067,20174,1327.6253864178539,62496295
U16069,37410,1411.8777980473474,71480263
U16071,4125,1290.3145251210603,55708972
U16073,10644,1519.7908661031051,90201609
U16075,20578,1494.3404440233626,84106000
U16077,7538,1281.4352010639318,54396244
U16079,13771,1323.8737822409394,59793106
U16081,5999,1107.117207680713,37769555
U16083,64284,1428.4919903211576,73348975
U16085,7651,1380.2945425555854,69778667
U16087,9977,1478.928948821329,82028713
U17001,68277,1044.734956180683,27726257
U17003,9590,1395.094657462701,70478459
U17005,17633,1227.6857567637041,49423132
U17007,41786,963.1352411231361,19342418
U17009,6950,1066.4241239708044,29769364
U17011,35503,997.119493482464,21727455
U17013,5084,1146.588091360778,41798710
U17015,16674,920.326522163653,17137703
U17017,13695,1088.7296365031123,37052757
U17019,179669,1176.7418602132582,43609387
U17021,35372,1173.8870938083996,43174834
U17023,17008,1268.5348593466965,54018807
U17025,14560,1285.9357059654403,54833879
U17027,35535,1254.7005422489174,53125956
U17029,53196,1230.0824076995384,49671516
U17031,5376741,1066.5099920264167,29811783
U17033,20452,1299.4122700756384,57241471
U17035,11253,1250.4653590178032,52509081
U17037,88969,999.4236073980042,21790905
U17039,16798,1135.7459290574504,40649217
U17041,19922,1207.751619866341,47684711
U17043,904161,1043.0833524204204,26739263
U17045,19704,1240.682699932569,50631504
U17047,6971,1337.6658172205214,64302439
U17049,34264,1253.0853314022254,53028869
U17051,21802,1236.6519969475921,50247331
U17053,14241,1136.5261492655327,40854966
U17055,39018,1335.649740365564,64229497
U17057,38250,1044.7655540157623,27794534
U17059,6445,1389.1016926038521,70299144
U17061,14761,1140.2364788499265,41532879
U17063,37535,1068.9079400090764,35328877
U17065,8621,1344.7509166818966,64625619
U17067,20121,1005.7997138607354,22373991
U17069,4800,1410.9415552713608,71377525
U17071,8213,977.8710546574023,19844653
U17073,51020,969.5920782242321,19522733
U17075,31334,1145.6247160982018,41691434
U17077,59612,1335.12703832226,64136728
U17079,10117,1279.1112251194702,54253723
U17081,40045,1306.4915584808552,57818155
U17083,21668,1167.77431499305,42588786
U17085,22289,879.5785872466528,15988837
U17087,12878,1388.3692199397299,70286266
U17089,404119,1015.9458686719372,22675563
U17091,103833,1112.3443790413062,38097726
U17093,54544,1043.4260453965342,27643424
U17095,55836,1002.3803793359409,22032684
U17097,644356,1047.770568841652,27999657
U17099,111509,1037.333346505326,24506310
U17101,15452,1326.257122110007,60400108
U17103,36062,980.9223341427659,19921386
U17105,39678,1093.1978423044748,37187635
U17107,31183,1116.7271427049686,38739489
U17109,32913,1023.3526308089688,23937429
U17111,260077,985.1182717470862,19978618
U17113,150433,1111.4267229468396,37864232
U17115,114706,1161.2079707897876,42293548
U17117,49019,1169.4122526081612,42726125
U17119,258941,1212.2655303721403,48339993
U17121,41691,1274.078983207975,54190967
U17123,13180,1038.6719309618682,24832689
U17125,16038,1079.8492327588485,35773407
U17127,15161,1419.7803139018442,72769017
U17129,12486,1105.2328051912611,37757069
U17131,16957,951.6773964230754,18679973
U17133,27619,1253.3055312345325,53063133
U17135,30652,1193.714112686034,44545167
U17137,36616,1114.3454518315186,38218309
U17139,14287,1198.2613523879372,45994887
U17141,51032,955.8677764038483,19078447
U17143,183433,1037.8246901777222,24617819
U17145,23094,1306.947133343023,57862275
U17147,16365,1167.0431345508582,42572421
U17149,17384,1092.584943214146,37160929
U17151,4413,1407.8228421111544,71238156
U17153,7348,1401.407657848574,70928582
U17155,6086,1026.7204086159243,23985305
U17157,33893,1289.9863946765392,55675079
U17159,16149,1308.9209337010475,58304142
U17161,149374,936.5733081174902,17660176
U17163,256082,1245.3047045358285,51729600
U17165,26733,1375.9034219974515,68402197
U17167,188951,1136.021092243372,40666015
U17169,7189,1054.2181317774725,29399946
U17171,5537,1109.4220091645993,37858695
U17173,22893,1212.1953422194683,48317100
U17175,6332,1008.980951231777,22605835
U17177,48979,911.4487392631246,16779954
U17179,128485,1075.258103026305,35439151
U17181,18293,1370.8084523701623,68184042
U17183,83919,1198.4160844084822,46018077
U17185,12937,1345.4350341500426,64673496
U17187,18735,989.7159202059617,20424685
U17189,15148,1279.0618131107167,54238575
U17191,17151,1317.5299237870684,58706920
U17193,15371,1361.702585027426,66996522
U17195,60653,946.9023872277845,18593988
U17197,502266,1080.9046537790884,35951986
U17199,61296,1360.4084100503492,66865646
U17201,278418,941.7542974428994,17918763
U17203,35469,1066.5001680510622,29776314
U18001,33625,1320.1991216965432,58732395
U18003,331849,1286.2694489285898,54848439
U18005,71435,1383.5573965604467,70009134
U18007,9421,1186.7908793884785,44341994
U18009,14048,1316.5223238635926,58692872
U18011,46107,1281.1041019163315,54331651
U18013,14957,1365.287560643531,67395543
U18015,20165,1232.628495956311,50079152
U18017,40930,1231.9765198699129,50021986
U18019,96472,1455.6650503305982,76722862
U18021,26556,1299.495984757824,57261923
U18023,33866,1260.0190938705562,53304557
U18025,10743,1431.9604741276235,73503174
U18027,29820,1362.2944827450126,67175479
U18029,46109,1441.7252419028134,74831328
U18031,24555,1398.272381785054,70751424
