uid,population,distance,radiusPopulation
M32041,3101,1032.5270186989706,68698142
M32042,61652,1240.2146827339045,93275339
M32043,1346,1316.1545828625603,111706377
M32044,15681,1384.1040246837579,129091113
M32045,8972,1420.7698540900783,137259536
M32046,8446,1333.289667407254,115326657
M32047,9174,1447.718265628084,145739596
M32048,23456,1408.695684788629,133489370
M32049,35048,1321.4027358534838,112693465
M32050,7228,1270.6777209648515,99451212
M32051,32125,1215.4788637060415,88220980
M32052,14443,1316.6161980348759,111912638
M32053,11870,1278.9382070378867,105910463
M32054,15746,1288.022065360477,108116074
M32055,32140,1332.9290367112364,115246083
M32056,123899,1277.6408281380304,105480277
M32057,13080,1273.2724659426283,99597962
U01001,43671,980.9534461528611,61921955
U01003,140415,928.5784634632375,56869616
U01005,29038,1107.761039059664,75907754
U01007,20826,930.8116670186469,57197052
U01009,51024,981.0067633386392,61965626
U01011,11714,1074.2488374389538,73389185
U01013,21399,992.1415691809851,63335241
U01015,112249,1049.2921093486375,70585152
U01017,36583,1093.1059318532587,74419722
U01019,23988,1065.4848255779564,72490025
U01021,39593,969.5191089123248,61129068
U01023,15922,841.8233585328417,43901303
U01025,27867,888.8870753619107,50089440
U01027,14254,1046.7953078077755,69971023
U01029,14123,1077.6529665722062,73544204
U01031,43615,1064.848798146286,72446410
U01033,54984,875.3191662195342,48065751
U01035,14089,971.815512052637,61436660
U01037,12202,1013.7386484426493,66578280
U01039,37631,1026.949174707855,68045758
U01041,13665,1026.137517273756,67839447
U01043,77483,954.009587753228,59349904
U01045,49129,1099.137415431199,74791510
U01047,46365,940.3548165819033,57707520
U01049,64452,1054.1652562138026,71110756
U01051,65874,1026.8259342091592,67975804
U01053,38440,964.7422618458513,60504428
U01055,103459,1030.3846665407616,68328354
U01057,18495,870.8068882925133,47754876
U01059,31223,867.8134011008026,46973772
U01061,25764,1088.7629066992429,74236709
U01063,9974,854.4355901410252,45852932
U01065,17185,887.1593679667496,49556322
U01067,16310,1131.1197674302277,78111112
U01069,88787,1135.3596579585421,78424875
U01071,53926,1041.5440922650512,69553214
U01073,662047,949.893840649816,58534007
U01075,15904,839.972240705789,43742215
U01077,87966,892.3728528559722,50975520
U01079,34803,916.3699079017478,56483540
U01081,115092,1100.2287386252692,75191991
U01083,65676,951.1949570099443,59211720
U01085,13473,986.7137010434811,62731267
U01087,24105,1071.6718781388847,73156753
U01089,276700,989.4952525475953,62977336
U01091,22539,879.0138615154547,48508622
U01093,31214,861.066182936751,46164956
U01095,82231,1005.5359437081809,65664972
U01097,399843,887.2112191850828,49574575
U01099,24324,931.7072446521187,57268364
U01101,223510,1027.199515355435,68102124
U01103,111064,958.8557471714737,59644779
U01105,11861,919.1725064380961,56583469
U01107,20949,839.0276601630675,43709112
U01109,29605,1059.5662208363171,71713741
U01111,22380,1083.6131962310385,73814219
U01113,49756,1120.2709333807138,77536250
U01115,64742,1003.6444065622957,65399049
U01117,143293,971.0071994474304,61239513
U01119,14798,835.4111741272635,43642820
U01121,80321,1017.1995864396316,67371236
U01123,41475,1055.6918419718522,71442508
U01125,164875,892.3893863518348,51063486
U01127,70713,912.643483755727,55574584
U01129,18097,861.5132016796932,46223689
U01131,13183,929.4230204239204,57010031
U01133,24843,908.7215787092792,55386649
U02013,2697,5477.833598055388,407259088
U02016,5465,6817.510354030159,407278009
U02020,260283,4820.869647022729,406828833
U02050,16006,5391.419048515973,407235874
U02060,1258,5191.912139301955,407222309
U02068,1893,4937.478530791543,407148438
U02070,4922,5295.290728406385,407230952
U02090,82840,4819.080647339234,406745993
U02100,2392,4032.8156596370254,406671406
U02110,30711,3923.0875139132086,406285617
U02122,49691,4960.1456202045565,407150331
U02130,14070,3601.735865432255,406045022
U02150,13913,4980.6836548808515,407200022
U02164,1823,5169.732313030306,407220486
U02170,59322,4858.711435642888,407089116
U02180,9196,5631.499115411543,407268813
U02185,7385,5283.990783637836,407223567
U02188,7208,5475.9569892897,407251880
U02201,6146,3654.0062063372106,406122130
U02220,8835,3920.1050819248208,406276782
U02232,3436,4038.818222991068,406673798
U02240,6174,4632.808039184429,406739819
U02261,10195,4610.5976475653215,406729624
U02270,7028,5562.739291417201,407261785
U02280,6684,3786.2032996706384,406225636
U02282,808,4312.669812252146,406720280
U02290,6551,5064.681589595608,407213935
U04001,69423,1161.8685760038081,80697618
U04003,117755,1193.0873625245079,85291249
U04005,116320,1373.0111068259819,124778304
U04007,51335,1270.824707540325,99458440
U04009,33489,1188.9818250970825,85027463
U04011,8547,1127.4435351196146,78028672
U04012,19715,1569.292191975069,203004205
U04013,3072149,1428.687884381407,138113287
U04015,155032,1548.6097509217109,188504676
U04017,97470,1236.2236907036452,92939591
U04019,843746,1377.1564561108808,125452095
U04021,179727,1327.57680183989,114518704
U04023,38381,1302.0569755328809,109378111
U04025,167517,1433.8657161211042,142391416
U04027,160026,1565.677152995174,201062446
U05001,20749,544.5515781026331,26067109
U05003,24209,497.594513544101,24045786
U05005,38386,555.3832698446387,26276744
U05007,153406,435.65644792197804,18953630
U05009,33948,505.01346027311655,24803381
U05011,12600,460.93362108202336,21511755
U05013,5744,429.5020614322418,18905082
U05015,25357,477.68176252953873,22675417
U05017,14117,541.6040343533426,25931349
U05019,23546,377.1247158345616,13590139
U05021,17609,705.6887324530429,35264440
U05023,24046,533.3992029142435,25649986
U05025,8571,463.3577831880432,21527917
U05027,25603,362.18928454442965,13241675
U05029,20336,467.33868606883783,21820591
U05031,82148,662.199118748863,31067420
U05033,53247,374.0908291591004,13489699
U05035,50866,664.2877733452515,31166748
U05037,19526,627.6906487917578,29027969
U05039,9210,422.3002753983405,18490340
U05041,15341,549.1015568409347,26114552
U05043,18723,502.85550775348713,24738440
U05045,86014,491.1146212378795,23778179
U05047,17771,391.9896535387482,13917876
U05049,11642,599.2786329039399,28196301
U05051,88068,397.2722388751101,14091168
U05053,16464,450.58243212772186,21110503
U05055,37331,681.4115838292133,32741765
U05057,23587,325.6502501798717,10662213
U05059,30353,405.2968069327237,14398168
U05061,14300,305.6586286832773,9865897
U05063,34233,582.2721619256655,27316571
U05065,13249,574.478233881419,27032325
U05067,18418,602.7969875058707,28207943
U05069,84278,494.42998659350764,23887575
U05071,22781,426.33270967193005,18518760
U05073,8559,326.368409763914,10685800
U05075,17774,634.5684276004067,29526306
U05077,12580,610.2044894424017,28608802
U05079,14492,506.50065253893166,24844257
U05081,13628,273.7027417200574,8886415
U05083,22486,384.5081923959295,13763569
U05085,52828,511.7532453806837,25066689
U05087,14243,440.5167295379427,20908233
U05089,16140,529.7131486572127,25420475
U05091,40443,299.4705652464626,9737769
U05093,51979,707.5609480082968,35296976
U05095,10254,569.8785089909203,26908381
U05097,9245,352.15717150666,12651148
U05099,9955,357.69619271316384,13056093
U05101,8608,467.2763567526428,21811983
U05103,28790,396.0979549770342,14062378
U05105,10209,432.0173990315674,18910826
U05107,26445,595.0734849108395,27913882
U05109,11303,337.34873973057796,11678682
U05111,25614,646.6640312116847,30470662
U05113,20229,302.69999707255585,9791991
U05115,54469,451.16768836296893,21135345
U05117,9539,543.5333850351568,26028126
U05119,361474,475.98574415634585,22072176
U05121,18195,656.5634257418745,30855492
U05123,29329,620.6518670575535,28890792
U05125,83529,440.4473165511046,20824704
U05127,10996,336.3728051620161,11667686
U05129,8261,504.29542984361564,24795120
U05131,115071,342.81838720866597,12371239
U05133,15757,280.51205364703276,9084320
U05135,17119,612.8819599771142,28627486
U05137,11499,543.1365195498194,25949462
U05139,45629,420.82598011043433,18391633
U05141,16192,498.3577784609389,24139644
U05143,157715,406.42288696112047,14449640
U05145,67165,543.4706364093507,25960961
U05147,8741,583.6521013657062,27541307
U05149,21139,395.64044528270375,14041239
U06001,1443741,2293.7589121468122,359359821
U06003,1208,2123.718781043606,329332137
U06005,35100,2194.2512335143997,337835264
U06007,203171,2297.193988770924,361138094
U06009,40554,2181.8131103854353,334353436
U06011,18804,2342.0010792784497,367799372
U06013,948816,2299.8849626676524,361490690
U06015,27507,2541.3057245385257,388988831
U06017,156299,2189.7434477910842,336267286
U06019,799407,2086.39822910644,322492189
U06021,26453,2363.4191812383206,369732594
U06023,126518,2512.6963534895244,386113599
U06025,142361,1696.7536915160729,240140480
U06027,17945,1884.3945124498393,280157565
U06029,661645,1996.5063974025882,312276881
U06031,129461,2096.503617689923,324123612
U06033,58309,2384.137040195826,370804872
U06035,33828,2241.830572454088,350750336
U06037,9519338,1956.1136198943586,298890024
U06039,123109,2099.0322384228184,325904564
U06041,247289,2370.6236577908603,370008795
U06043,17130,2117.4989328706924,328823021
U06045,86265,2448.768417005727,379496922
U06047,210554,2184.7403046774675,334964586
U06049,9449,2274.8113658905118,357927286
U06051,12853,2031.9041262721432,315717684
U06053,401762,2231.754788743389,349537815
U06055,124279,2339.531902623312,367675093
U06057,92033,2219.756258983072,345174961
U06059,2846289,1914.9511513652508,286378083
U06061,248399,2210.902723416996,340349229
U06063,20824,2239.73311829914,350165914
U06065,1545387,1750.6628066370329,251209352
U06067,1223499,2253.5882879621768,353373544
U06069,53234,2212.7198157534644,343062954
U06071,1709434,1764.049972752736,255165118
U06073,2813833,1828.7448944918676,267177933
U06075,776733,2392.6350469195186,371402501
U06077,563598,2240.782866110237,350186738
U06079,246681,2152.3478737056266,331059648
U06081,707161,2332.0343145120064,366437411
U06083,399347,2117.3422682172913,328423674
U06085,1682585,2270.450695211075,355838205
U06087,255602,2297.0287147808067,360882492
U06089,163256,2358.643996447108,369019408
U06091,3555,2204.4772266801606,339057694
U06093,44301,2420.191250053829,376761967
U06095,394542,2302.9547872897324,362710689
U06097,458614,2393.381843877576,372179234
U06099,446997,2212.9836085316665,343116188
U06101,78930,2293.973617681844,360803562
U06103,56039,2359.636838311077,369182664
U06105,13022,2444.270425567031,379374285
U06107,368021,2004.4796126715073,313259800
U06109,54501,2128.146166264985,329585897
U06111,753197,2035.2612848008866,315885028
U06113,168660,2305.4855630661646,363311478
U06115,60219,2267.6602718237805,355775589
U08001,363857,982.0235444816826,62112730
U08003,14966,923.249314337881,56744494
U08005,487967,963.5426323723494,60008670
U08007,9898,1005.4948898422036,65655074
U08009,4517,670.4556621686613,31872201
U08011,5998,752.7112995076184,37280167
U08013,291288,1063.5326285626575,72099428
U08015,16242,1030.7673390941907,68431813
U08017,2231,796.9868885110849,40802695
U08019,9322,1050.5493919178443,70744705
U08021,8400,935.5152614727881,57526503
U08023,3663,879.8586767802674,48769702
U08025,5518,827.9198343954607,43469380
U08027,3503,923.0846326384094,56740991
U08029,27834,1152.0603262884586,79992988
U08031,554636,1006.0166043685548,65789554
U08033,1844,1149.4046790672878,79866330
U08035,175766,975.8860359833445,61662219
U08037,41659,1114.6897535727842,76649956
U08039,19872,924.204907044302,56759460
U08041,516929,913.3589858415323,55819979
U08043,46145,948.852314280203,58436114
U08045,43791,1198.168967646849,86378938
U08047,4757,1054.0570369212676,71105999
U08049,12442,1109.5633917798907,76000091
U08051,13956,1082.4157060970203,73800263
U08053,790,1060.3515093520484,71946874
U08055,7862,867.4765327605722,46965910
U08057,1577,1164.3450544813998,80950941
U08059,527056,1015.619292883313,66816776
U08061,1622,768.4721612668624,38857663
U08063,8011,837.6752662597481,43691354
U08065,7812,1062.7866695347218,72062678
U08067,43941,1073.6241409292645,73345244
U08069,251494,1112.9189722322915,76257261
U08071,15207,777.4107714350623,39297818
U08073,6087,862.2034015134495,46265529
U08075,20504,990.2895365484786,63254036
U08077,116255,1205.673193746899,86979170
U08079,831,1016.877570395463,67370405
U08081,13184,1280.496226122617,106146987
U08083,23830,1138.0513148037248,78678671
U08085,33432,1158.9827857139276,80333074
U08087,27171,985.0451851836297,62635909
U08089,20311,792.0188833586294,40575403
U08091,3742,1107.180966922105,75724343
U08093,14523,1013.4984586490164,66563757
U08095,4480,943.8434513063413,58342081
U08097,14872,1103.5296397249351,75541577
U08099,14483,711.8195608769055,35521884
U08101,141472,864.6265607921854,46661282
U08103,5986,1241.796296341958,93531861
U08105,12413,970.8474672982292,61215747
U08107,19690,1192.9811977071192,85260643
U08109,5917,983.942393292797,62629992
U08111,558,1081.6869844107148,73799705
U08113,6594,1152.6766563168767,80020822
U08115,2747,970.7819484039371,61213000
U08117,23548,1076.4458191724875,73501844
U08119,20555,960.1683778385155,59845462
U08121,4926,927.5466141040382,56864690
U08123,180936,1041.4084271569175,69372278
U08125,9841,891.5530379659656,50863510
U09001,882567,2275.903561055658,357936735
U09003,857183,2344.177144280536,367879218
U09005,182193,2303.758953595327,363105231
U09007,155071,2349.835014203335,368777497
U09009,824008,2317.0867455716275,363742198
U09011,259088,2384.9986026960346,370943075
U09013,136364,2376.9963105477536,370358184
U09015,109091,2403.9791921612305,372972774
U10001,126697,2043.1124880690656,318094469
U10003,500265,2043.0643609531483,317587024
U10005,156638,2048.1924030145897,319249662
U11001,572059,1910.701009933367,285647333
U12001,217955,1453.3776896114864,146418054
U12003,22259,1436.0051156955342,142953927
U12005,148217,1135.1738087878618,78276658
U12007,26088,1461.0413323948696,148568137
U12009,476230,1659.3710034618498,232033183
U12011,1623018,1784.0578281320395,258836122
U12013,13017,1168.9228209079297,81862836
U12015,141627,1620.2667047502428,222364666
U12017,118085,1471.645191059429,151638585
U12019,140814,1487.945636828596,155696392
U12021,251377,1708.7810916256878,242528559
U12023,56513,1409.90162875583,133674715
U12027,32209,1614.7102710815707,221137691
U12029,13827,1380.7803615552834,128037374
U12031,778879,1495.8771358895463,157324631
U12033,294410,966.9913447154975,60601745
U12035,49832,1558.4903664858186,198163773
U12037,11057,1226.8760313139421,91621439
U12039,45087,1215.7962614410321,88939218
U12041,14437,1411.6579237776348,133970339
U12043,10576,1680.8273499719687,236969175
U12045,13332,1181.8317961398784,84509957
U12047,13327,1371.0720230404652,124591429
U12049,26938,1597.7648296284763,215268619
U12051,36210,1706.5771316212288,242026616
U12053,130802,1489.2006285087912,155917714
U12055,87366,1647.6216792131697,228684675
U12057,998948,1530.6254974655378,175292321
U12059,18564,1096.712081119873,74703295
U12061,112947,1697.905453762612,240571315
U12063,46755,1154.3585690699354,80033846
U12065,12902,1286.96901254435,108087382
U12067,7022,1367.0515995376752,123903876
U12069,210528,1548.1247247354913,187004989
U12071,440888,1642.0304546922866,227469052
U12073,239452,1250.4101362840165,95938601
U12075,34450,1429.8648724364898,141438460
U12077,7021,1203.476302860703,86548303
U12079,18733,1324.7671545626301,114205987
U12081,264002,1550.7126529072511,190455524
U12083,258916,1500.135517476981,159840837
U12085,126731,1743.946873729954,250247262
U12086,2253362,1815.280675984469,263552151
U12087,79589,1755.666957267486,252984965
U12089,57663,1476.9008481637463,152368087
U12091,170498,1032.301225520855,68521305
U12093,35910,1685.4389775319542,237679546
U12095,896344,1593.885797884306,212426293
U12097,172493,1630.7933099760692,224684402
U12099,1131184,1761.988472815173,253903981
U12101,344765,1502.236514193074,160444430
U12103,921482,1496.5003258873562,158208328
U12105,483924,1586.4707627306143,210608363
U12107,70423,1512.1611324937674,163606705
U12109,123135,1534.7398706834654,178294524
U12111,192695,1724.9838962647311,247139040
U12113,117743,992.9018298773962,63383701
U12115,325957,1566.3995356467394,201361141
U12117,365196,1603.6045491204884,217631019
U12119,53345,1517.6612714674525,165671929
U12121,34844,1377.09324750162,125370976
U12123,19256,1326.1718915086833,114247093
U12125,13442,1439.013846387472,143449202
U12127,443343,1585.8646660272336,210063640
U12129,22863,1252.6563545186455,96476092
U12131,40601,1071.4255820605222,72840505
U12133,20973,1119.16559124351,77344689
U13001,17419,1399.8428115984689,132100236
U13003,7609,1354.6289571387474,119434012
U13005,10103,1394.510703574814,131480835
U13007,4074,1208.6735243941073,87533598
U13009,44700,1290.4824609578145,108385198
U13011,14422,1264.7533571157435,98452065
U13013,46144,1244.2840825872727,93725520
U13015,76019,1141.2613117644241,78924271
U13017,17484,1320.1584435271348,112383340
U13019,16235,1323.0067640125023,113836517
U13021,153887,1252.153988072454,96311658
U13023,11666,1290.6686600857115,108429898
U13025,14629,1440.682591934976,144598127
U13027,16450,1301.9539807249514,109361661
U13029,23417,1473.6949148474016,152051405
U13031,55983,1439.0693660961908,143489209
U13033,22243,1406.7255196836425,133344647
U13035,19522,1223.474214244725,91224686
U13037,6320,1187.81865957871,84956454
U13039,43664,1480.0561808939547,153386528
U13043,9577,1408.423273699211,133479793
U13045,87268,1118.1353063043737,77239298
U13047,53282,1119.4394602437376,77447269
U13049,10282,1437.2718202710707,143056819
U13051,232048,1506.7451376679676,161874356
U13053,14882,1156.4710941179883,80126157
U13055,25470,1096.2232358334095,74677825
U13057,141903,1174.6376645489263,83744004
U13059,101489,1276.1193836028488,105299990
U13061,3357,1151.5736671370003,79979141
U13063,236517,1180.06308753886,84225001
U13065,6878,1381.3824461380896,128132009
U13067,607751,1164.733889879702,80971905
U13069,37413,1352.382181349964,119197775
U13071,42053,1275.39746265904,99723136
U13073,89288,1380.3197006630428,127948086
U13075,15771,1307.8197023364205,110100561
U13077,89215,1148.5020654716989,79777115
U13079,12495,1226.775359982945,91608944
U13081,21996,1260.316691916608,97850023
U13083,15154,1085.4138207074361,73904624
U13085,15999,1203.2970778972722,86520605
U13087,28240,1209.63571353959,87767781
U13089,665865,1196.8773205092757,85635090
U13091,19171,1311.2959365289234,111406130
U13093,11525,1250.9351519874658,96184255
U13095,96065,1225.6545541810256,91396946
U13097,92174,1147.0532346974878,79445990
U13099,12354,1166.800917426197,81790969
U13101,3754,1375.0334912946018,125072597
U13103,37535,1476.8210426712742,152266832
U13105,20511,1324.5581549998528,114185476
U13107,21837,1384.5338395987033,129108812
U13109,10495,1429.5522349867026,141424039
U13111,19798,1193.3113659443788,85467421
U13113,91263,1173.102671788151,82005661
U13115,90565,1106.8858677816434,75632609
U13117,98407,1206.5308158493588,87212857
U13119,20285,1289.7178774345364,108281627
U13121,816006,1174.4969908795279,82927998
U13123,23456,1179.4144787485964,84160210
U13125,2556,1349.3506467680952,117721262
U13127,67568,1485.4364606185782,154763530
U13129,44104,1139.609124731989,78768406
U13131,23659,1240.318649767172,93336991
U13133,14406,1295.390591649842,108763508
U13135,588448,1215.615618378371,88323216
U13137,35902,1263.6580578169667,98370686
U13139,139277,1235.2380375318867,92359620
U13141,10076,1312.5131746783331,111509815
U13143,25690,1104.9917609483819,75591817
U13145,23695,1139.6749601564197,78812510
U13147,22997,1313.8581384201316,111557654
U13149,11012,1113.777876945814,76636767
U13151,119341,1204.410969042073,86683286
U13153,110765,1259.5117658496006,97694102
U13155,9931,1311.0379712702977,111396199
U13157,41589,1258.0142823566703,96601831
U13159,11426,1248.4141989631546,95616647
U13161,12684,1366.1506486617805,123012237
U13163,17266,1368.2707685713506,124111238
U13165,8575,1412.5451629152278,134005375
U13167,8560,1349.626778496068,118847231
U13169,23639,1262.306485246315,98078665
U13171,15912,1207.5158239701707,87435865
U13173,7241,1344.7565307757775,117210293
U13175,44874,1329.0217127963049,114747452
U13177,24757,1225.6998224856582,91493011
U13179,61610,1475.8672528863967,152177893
U13181,8348,1361.190012191864,121703781
U13183,10304,1450.5215553162607,146072975
U13185,92115,1331.4565635777662,114937490
U13187,21016,1220.0404470383517,89490394
U13189,21231,1360.111542837754,121653470
U13191,10847,1490.8484869701954,156538185
U13193,14074,1224.6479576231293,91311542
U13195,25730,1291.2859471136371,108456871
U13197,7144,1180.3265361555739,84469427
U13199,22534,1159.8588268084584,80520754
U13201,6383,1187.3908152858091,84950071
U13205,23932,1235.2940142396467,92498897
U13207,21757,1228.8090176287724,91779198
U13209,8270,1369.1202243700554,124177562
U13211,15457,1265.210942785344,98528155
U13213,36506,1154.5621012151971,80080601
U13215,186291,1145.9834249205117,79259699
U13217,62001,1231.7752941128085,91827247
U13219,26225,1269.6869972611014,99348399
U13221,12635,1303.2306432038415,109791856
U13223,81678,1137.6921258679681,78562668
U13225,23668,1242.2134765130077,93562402
U13227,22983,1174.345839524336,82888700
U13229,15636,1415.7814613266642,135252996
U13231,13688,1185.0850447422245,84755503
U13233,38127,1108.3242534529488,75936792
U13235,9588,1279.7374297766482,105963357
U13237,18812,1277.7117463160835,105604176
U13239,2598,1144.7193435130177,79233708
U13241,15050,1276.6517957943445,105454829
U13243,7791,1170.6568503178144,81926258
U13245,199775,1397.7514690541454,131788660
U13247,70111,1215.5843780530158,88253105
U13249,3766,1201.103373289186,86508258
U13251,15374,1446.0464659480717,145335968
U13253,9369,1181.3156655692821,84500588
U13255,58417,1193.2034513227482,85409004
U13257,25435,1284.7610500822398,106628514
U13259,5252,1156.7750608836716,80153502
U13261,33200,1215.9687706542377,89000442
U13263,6498,1175.576784693355,83952891
U13265,2077,1322.4976024441435,113165704
U13267,22305,1415.4720549706005,135084380
U13269,8815,1203.4027744165803,86539488
U13271,11794,1336.7815468674592,116116461
U13273,10970,1199.3845563462191,86470702
U13275,42737,1270.573119145185,99408475
U13277,38407,1291.3150707777165,108482601
U13279,26067,1388.618817635217,129554214
U13281,9319,1247.0533158822418,94435019
U13283,6854,1361.853700192376,121712129
U13285,58779,1125.87361931392,77764472
U13287,9504,1275.9168980715453,105143633
U13289,10590,1278.7916804637139,105881427
U13291,17289,1222.9992188526473,90346943
U13293,27597,1195.7440839301614,85591312
U13295,61053,1102.3044272210693,75480524
U13297,60687,1242.356288008761,93586070
U13299,35483,1403.793321136264,132671333
U13301,6336,1340.5524979296465,116591331
U13303,21176,1333.79814491633,115345790
U13305,26565,1439.0292871850756,143462644
U13307,2390,1183.4520118510575,84691814
U13309,6179,1351.0864417941034,118968260
U13311,19944,1243.8674916462815,93705576
U13313,83525,1133.6522270519702,78169123
U13315,8577,1288.6795283592105,108140305
U13317,10687,1333.5333789185704,115335103
U13319,10220,1300.4460469044138,109280498
U13321,21967,1259.0523562140474,97672135
U16001,300904,2012.9037824508373,314278052
U16003,3476,2105.22236140562,326738654
U16005,75565,1689.6688943310673,238810446
U16007,6411,1603.042669455166,217405033
U16009,9171,2263.381853926626,355766418
U16011,41735,1733.9017690376006,248504480
U16013,18991,1849.8785456239932,272981617
U16015,6670,2005.0720635725945,313627821
U16017,36835,2335.6264490382105,367195706
U16019,82522,1694.6771714592714,239709604
U16021,9871,2364.029004277021,369759047
U16023,2899,1815.255953066824,263549252
U16025,991,1912.4081468956406,286290336
U16027,131441,2055.0886381737196,319439699
U16029,7304,1649.4919280712859,229222806
U16031,21416,1762.2710585718125,255035165
U16033,1022,1802.1041299063074,262232877
U16035,8930,2167.4209612854947,332671712
U16037,4342,1923.1794055967046,291407022
U16039,29130,1955.222780558068,298860894
U16041,11329,1630.1024848823295,224656356
U16043,11819,1742.9584489445788,249184053
U16045,15181,2056.5833267475828,319696996
U16047,14155,1886.3483303509076,280349869
U16049,15511,2101.6044695935047,326064568
U16051,19155,1766.3916070607643,256997430
U16053,18342,1831.26809780434,270438598
U16055,108685,2297.7312590660977,361341265
U16057,34935,2243.2507707102673,351707623
U16059,7806,1941.6097917502202,296694887
U16061,3747,2186.770201950173,335790441
U16063,4044,1839.9949327609397,272176399
U16065,27467,1723.6893432930897,247108421
U16067,20174,1796.6915315421177,261741773
U16069,37410,2214.2674222301907,345127324
U16071,4125,1679.3736980287274,236358696
U16073,10644,1962.4171992307265,309889305
U16075,20578,2077.8761441841298,321349628
U16077,7538,1731.9358957926393,248054176
U16079,13771,2227.199739211776,349346295
U16081,5999,1693.8043834618622,239321070
U16083,64284,1842.1741361561171,272615072
U16085,7651,2045.4466179130575,319179250
U16087,9977,2105.452177724169,326742130
U17001,68277,920.7728369121454,56620418
U17003,9590,832.9776576522689,43630984
U17005,17633,935.6192771808022,57554277
U17007,41786,1247.475701740187,95348499
U17009,6950,941.9878482226139,57757085
U17011,35503,1131.2950467798178,78127422
U17013,5084,879.7973697242772,48764618
U17015,16674,1170.001543449934,81909584
U17017,13695,970.3554186901493,61199305
U17019,179669,1107.2041307127051,75728085
U17021,35372,994.3295535793349,63921482
U17023,17008,1077.9131988268018,73676571
U17025,14560,991.2621909308294,63286511
U17027,35535,916.8069767351658,56518343
U17029,53196,1060.9276205495278,71947664
U17031,5376741,1275.8429510671697,99766892
U17033,20452,1059.1112006881674,71693289
U17035,11253,1043.070924667687,69774347
U17037,88969,1213.7437566387039,88112636
U17039,16798,1066.3846567834028,72774476
U17041,19922,1078.5422338934109,73693579
U17043,904161,1247.46167403008,94444338
U17045,19704,1104.2017714055537,75561957
U17047,6971,1001.9672517593051,65317793
U17049,34264,1003.7063880651282,65552134
U17051,21802,971.6975285656052,61414858
U17053,14241,1139.5908313158043,78754165
U17055,39018,911.8172380341772,55529543
U17057,38250,1014.5739741011051,66772786
U17059,6445,951.2070747356048,59277396
U17061,14761,911.7156919771312,55514782
U17063,37535,1184.014642653579,84695679
U17065,8621,945.9508966225947,58365227
U17067,20121,959.8529501408623,59825341
U17069,4800,934.7838425473321,57464291
U17071,8213,1008.244440312138,66344919
U17073,51020,1096.0759230369626,74626805
U17075,31334,1175.4475911523803,83921557
U17077,59612,865.8820558409143,46859465
U17079,10117,1031.4197772801265,68493521
U17081,40045,931.2486669670557,57228319
U17083,21668,891.3536691939844,50841842
U17085,22289,1184.8414159407355,84733214
U17087,12878,884.1082737352217,48816201
U17089,404119,1235.8696310162065,92535472
U17091,103833,1203.62003286215,86555324
U17093,54544,1206.4871348063955,87158313
U17095,55836,1054.6866310059866,71287643
U17097,644356,1322.6178932981575,113167781
U17099,111509,1160.8934078321176,80544654
U17101,15452,1043.3971905540805,69801271
U17103,36062,1173.2693176480568,82790528
U17105,39678,1143.2652589351553,79148919
U17107,31183,1034.3623714075625,68823890
U17109,32913,988.950596573585,62933691
U17111,260077,1267.1984020431278,98832029
U17113,150433,1094.3230848733087,74456305
U17115,114706,1038.0912635186785,69149030
U17117,49019,932.5779103594504,57372411
U17119,258941,900.9951739432072,54048627
U17121,41691,954.2279711750064,59427387
U17123,13180,1109.6043198974778,76012533
U17125,16038,1011.3858221268255,66476874
U17127,15161,884.7092290939207,48968516
U17129,12486,1000.5928700439202,65270440
U17131,16957,1053.3121716369083,71076216
U17133,27619,842.6938741597772,43917225
U17135,30652,957.9333434178435,59538509
U17137,36616,951.9580116438528,59283841
U17139,14287,1042.9442540293232,69748332
U17141,51032,1198.0486545722524,86327906
U17143,183433,1065.6837145700108,72514013
U17145,23094,885.636914595484,49504920
U17147,16365,1072.4849016530309,73204501
U17149,17384,905.5161647259481,55349225
U17151,4413,907.9985893022215,55382236
U17153,7348,851.8212223342916,44715681
U17155,6086,1126.1772924430543,77823251
U17157,33893,851.8413185852295,44723029
U17159,16149,1017.2690238756256,67451557
U17161,149374,1085.4947758092096,73919778
U17163,256082,873.1729720618681,47784692
U17165,26733,926.131251407255,56837957
U17167,188951,987.0465747823393,62744740
U17169,7189,966.1580053832306,60578919
U17171,5537,929.5434697960346,57023214
U17173,22893,1013.4586449729213,66540864
U17175,6332,1090.8088935904655,74363474
U17177,48979,1208.7888688752628,87537672
U17179,128485,1056.3121955273464,71487836
U17181,18293,856.8130707634066,45906639
U17183,83919,1140.9872792138353,78836205
U17185,12937,1019.040100653806,67514158
U17187,18735,1027.0055121181938,68083389
U17189,15148,899.9092748201631,54026912
U17191,17151,974.8804345263591,61592195
U17193,15371,972.8888201841077,61451523
U17195,60653,1142.8236416828431,79088266
U17197,502266,1220.9661264082756,89832211
U17199,61296,895.916134267648,53582487
U17201,278418,1232.1446951953537,91889248
U17203,35469,1096.8544125626158,74727913
U18001,33625,1367.2285070021705,123910898
U18003,331849,1379.806697648999,127605377
U18005,71435,1206.7402852166865,87311264
U18007,9421,1197.8507533247293,86318485
U18009,14048,1323.120810002512,113852752
U18011,46107,1216.4787356490324,89033642
U18013,14957,1180.6495310393725,84476571
U18015,20165,1245.405465206953,94271264
U18017,40930,1270.912825615661,99509775
U18019,96472,1182.6796328453586,84589978
