uid,population,distance,radiusPopulation
U04017,97470,2362.112127500925,260998234
U04019,843746,2642.472640796295,280627271
U04021,179727,2566.2908792833146,270415555
U04023,38381,2599.16943266563,272907538
U04025,167517,2584.087223800289,272210607
U04027,160026,2784.671298447594,326341994
U05001,20749,964.1712592852123,160611070
U05003,24209,1082.9838626714975,177650025
U05005,38386,872.0831453328767,144561279
U05007,153406,1010.3042013739148,167989825
U05009,33948,924.6295745912969,154341877
U05011,12600,1081.5596473698567,177504728
U05013,5744,1093.7592598633414,179639743
U05015,25357,956.6575438616919,157521433
U05017,14117,1050.1362016418866,172706440
U05019,23546,1094.5066283505128,179733295
U05021,17609,735.3702731432518,101397716
U05023,24046,904.2725565121913,151991685
U05025,8571,1046.0824398707518,172334672
U05027,25603,1166.135517088482,187043640
U05029,20336,969.0416115830827,161523035
U05031,82148,791.1411854957363,115028337
U05033,53247,1056.0546334072117,174313574
U05035,50866,823.3264509326362,123082110
U05037,19526,843.748557187626,131494817
U05039,9210,1068.3535937420786,175480162
U05041,15341,996.8491040255944,166574007
U05043,18723,1045.126045025305,172280026
U05045,86014,953.6298148050565,157366895
U05047,17771,1035.7284091956503,172000216
U05049,11642,828.9237372521296,124890838
U05051,88068,1051.5118213012263,172831988
U05053,16464,1027.8122262779239,171275939
U05055,37331,763.9640659177807,107449576
U05057,23587,1151.9338456481814,185915418
U05059,30353,1058.761136570877,174456961
U05061,14300,1145.7146027544509,185039853
U05063,34233,858.1012861638229,137961816
U05065,13249,855.7347911376517,135096784
U05067,18418,847.068360538227,132523383
U05069,84278,998.2146439636941,166795727
U05071,22781,1001.1421059465873,166978184
U05073,8559,1187.902007496387,190092907
U05075,17774,804.836902290131,119702633
U05077,12580,887.3021460270971,147528230
U05079,14492,1013.2193703418728,169099178
U05081,13628,1191.1703909226476,190131020
U05083,22486,1043.7842866553246,172215053
U05085,52828,956.7036696384796,157546790
U05087,14243,990.6639596483717,165655881
U05089,16140,897.9684476246044,150817815
U05091,40443,1200.9945015585888,190992692
U05093,51979,760.8416105015397,105944540
U05095,10254,920.7425542148508,153761993
U05097,9245,1088.7153661422483,178769489
U05099,9955,1133.80893114865,184161874
U05101,8608,960.340278561271,160075714
U05103,28790,1113.3588978408611,181858851
U05105,10209,1008.9118383462894,167875739
U05107,26445,921.9845115283999,153975191
U05109,11303,1117.8139050822363,182270607
U05111,25614,815.208326420294,121208076
U05113,20229,1131.563061653632,183977357
U05115,54469,978.7794632430143,162511810
U05117,9539,929.7947342469332,154974132
U05119,361474,982.0377660276813,162669196
U05121,18195,777.5734929730387,111979191
U05123,29329,865.0924762021527,140317075
U05125,83529,1015.0721140452965,169407156
U05127,10996,1093.3413747269667,179619980
U05129,8261,923.6082697158371,154250737
U05131,115071,1084.7137250052135,177674234
U05133,15757,1169.4104184114112,187616316
U05135,17119,819.768957177689,122742273
U05137,11499,888.4005081745436,148040924
U05139,45629,1132.278835555754,184061675
U05141,16192,933.9792720693948,155007076
U05143,157715,1029.8434385625812,171497113
U05145,67165,907.9448691245385,152320187
U05147,8741,880.9761855844873,145194848
U05149,21139,1037.8419481864814,172056394
U06001,1443741,3251.570409623552,401582513
U06003,1208,3043.1226253280174,365129641
U06005,35100,3119.9548205180913,387375098
U06007,203171,3162.606547502435,390507684
U06009,40554,3119.8597133737203,387334544
U06011,18804,3229.4323015308696,398394836
U06013,948816,3245.5102985170556,398906633
U06015,27507,3305.698154520687,405042074
U06017,156299,3099.410211219031,386430822
U06019,799407,3093.6606709137454,384761351
U06021,26453,3230.675194181189,398413640
U06023,126518,3326.3843214651374,405882886
U06025,142361,2891.763144368615,348488650
U06027,17945,2911.5859016907148,351418297
U06029,661645,3070.986826661684,373287919
U06031,129461,3133.2859786658328,388647891
U06033,58309,3274.2216760885667,403782431
U06035,33828,3055.1008247062064,365494487
U06037,9519338,3081.235455762407,374813926
U06039,123109,3085.436287929908,384411281
U06041,247289,3307.4567948723115,405069581
U06043,17130,3086.602337973383,384534390
U06045,86265,3321.858018417842,405796621
U06047,210554,3167.6653098784914,392711897
U06049,9449,3043.116905589011,365120192
U06051,12853,2987.987896133375,359192620
U06053,401762,3252.988078100324,403026254
U06055,124279,3257.484196512041,403428016
U06057,92033,3104.2871603098642,386587121
U06059,2846289,3064.326251978306,367916777
U06061,248399,3106.844836502227,386679154
U06063,20824,3089.7028327701696,384676663
U06065,1545387,2912.7691269953034,351459609
U06067,1223499,3177.086872744487,393624014
U06069,53234,3219.48906725757,397773224
U06071,1709434,2877.050646575356,342094619
U06073,2813833,3011.476845755247,360694917
U06075,776733,3342.4406477549674,406009404
U06077,563598,3188.1653489974915,395798738
U06079,246681,3214.1027506682553,396897307
U06081,707161,3298.0984235156993,404238782
U06083,399347,3215.6941517631176,397143988
U06085,1682585,3247.9342875698844,399855449
U06087,255602,3282.0221187522698,403865321
U06089,163256,3170.4797135586346,392922451
U06091,3555,3075.4683183335997,374489746
U06093,44301,3191.424812815605,396441266
U06095,394542,3232.9958958089646,398440093
U06097,458614,3308.2763986394507,405316870
U06099,446997,3178.249292485691,394847513
U06101,78930,3189.2240502520795,396362336
U06103,56039,3202.2279987616794,396600336
U06105,13022,3261.2939295323777,403769409
U06107,368021,3040.029540726695,364743705
U06109,54501,3075.8463597407244,374493301
U06111,753197,3147.3202723753884,389661257
U06113,168660,3216.8098805991585,397543335
U06115,60219,3152.4833668298743,390447465
U08001,363857,1714.2668777839804,230928275
U08003,14966,1898.1974361230266,241147252
U08005,487967,1718.8134047041874,231362108
U08007,9898,2016.9287427894214,243476183
U08009,4517,1634.9028126231563,225768727
U08011,5998,1658.5463419659793,228852339
U08013,291288,1799.8049020556675,238316244
U08015,16242,1907.511607902569,241636606
U08017,2231,1592.263974937805,223111753
U08019,9322,1830.5459596486078,240424474
U08021,8400,1943.0765223127153,242290313
U08023,3663,1878.0612117902879,240939419
U08025,5518,1706.1626237003072,230574892
U08027,3503,1846.224877765912,240604294
U08029,27834,2034.6083135808985,243753980
U08031,554636,1762.6136782609299,235900455
U08033,1844,2123.1131625962676,247719346
U08035,175766,1775.7879975753985,236915212
U08037,41659,1917.7249636632002,241921173
U08039,19872,1708.0755695353917,230761346
U08041,516929,1754.4200760934325,234709497
U08043,46145,1839.8406099688752,240518077
U08045,43791,2020.6752423975875,243537739
U08047,4757,1815.1583990396382,240237608
U08049,12442,1857.8398164359696,240670045
U08051,13956,1973.4610703074902,242498935
U08053,790,2024.4808882030422,243586412
U08055,7862,1824.6216484738272,240374254
U08057,1577,1868.4873532890447,240789836
U08059,527056,1796.9363917019793,237401301
U08061,1622,1617.4485886137388,225651941
U08063,8011,1580.5998875257717,219515162
U08065,7812,1898.4918504970315,241162218
U08067,43941,2080.2905709875085,246628408
U08069,251494,1797.635305710907,238055083
U08071,15207,1760.492605647637,235881510
U08073,6087,1664.2588468758477,229028163
U08075,20504,1596.5407593700866,223559125
U08077,116255,2080.8080153866367,246705781
U08079,831,1991.6837288188285,242789652
U08081,13184,2026.6388630435429,243604113
U08083,23830,2142.1763082526622,247941900
U08085,33432,2080.3994043079374,246672349
U08087,27171,1663.3137758738226,228887446
U08089,20311,1714.1374636577928,230907964
U08091,3742,2046.3181021628463,244560599
U08093,14523,1847.3252853902916,240623163
U08095,4480,1535.7486043591616,217767113
U08097,14872,1945.836418938095,242298713
U08099,14483,1600.1837298030846,223631680
U08101,141472,1769.7776250079799,236634116
U08103,5986,2037.2797812944582,243817618
U08105,12413,1956.9025080233555,242340897
U08107,19690,1926.1811681844579,242122091
U08109,5917,1921.8142719001464,242116174
U08111,558,2049.610776828447,244577971
U08113,6594,2106.2135729507595,247531393
U08115,2747,1533.316919629748,217709443
U08117,23548,1871.238156882822,240794460
U08119,20555,1808.4460613605843,238713353
U08121,4926,1618.180382716268,225653563
U08123,180936,1707.1923801810372,230580410
U08125,9841,1551.346299427999,218060553
U09001,882567,902.4133463203211,151021424
U09003,857183,956.797124411119,157599618
U09005,182193,915.1080108958743,152702822
U09007,155071,972.8348079284272,161922049
U09009,824008,941.3997679002779,155939696
U09011,259088,1007.9473593496078,167276044
U09013,136364,989.5426699786143,165413797
U09015,109091,1018.353108300293,169757721
U10001,126697,756.6955893952938,105145194
U10003,500265,731.1015336324908,100662061
U10005,156638,785.2664769748949,113994649
U11001,572059,639.9065262834074,81876092
U12001,217955,1244.2977310603883,193744709
U12003,22259,1173.3644075291722,187977069
U12005,148217,1179.7329901230705,188189280
U12007,26088,1216.711913126726,191676077
U12009,476230,1421.7307740301003,205999971
U12011,1623018,1655.6733571971527,226925652
U12013,13017,1159.0494261403464,186628009
U12015,141627,1559.1412360258573,218632620
U12017,118085,1334.50959090042,199745551
U12019,140814,1216.626570744015,191535263
U12021,251377,1648.8171587234597,226267179
U12023,56513,1181.105983547407,188787352
U12027,32209,1525.262407962666,217341500
U12029,13827,1247.4581675886068,193990644
U12031,778879,1181.805611218878,189193746
U12033,294410,1166.9446351055433,187069243
U12035,49832,1282.236071048621,195466763
U12037,11057,1220.8320720061006,191939783
U12039,45087,1134.604254460975,184186427
U12041,14437,1234.5768285899599,193035080
U12043,10576,1559.9784626875057,218791451
U12045,13332,1212.885915359626,191367489
U12047,13327,1148.2164170054116,185650845
U12049,26938,1491.7351546580298,215756857
U12051,36210,1606.2300324605465,223704854
U12053,130802,1365.6108766078871,201786569
U12055,87366,1515.0454274044714,216485522
U12057,998948,1439.9381356902013,211486188
U12059,18564,1112.3953575418013,181803218
U12061,112947,1489.3334870469623,215588564
U12063,46755,1114.915213171764,182219354
U12065,12902,1151.048000201984,185896976
U12067,7022,1202.1408342669658,191036926
U12069,210528,1353.2192368393041,200496169
U12071,440888,1594.692704077061,223118237
U12073,239452,1147.1281498729018,185411393
U12075,34450,1283.3309790865467,195597227
U12077,7021,1171.234265782746,187743089
U12079,18733,1149.8000410579987,185686975
U12081,264002,1486.8265016322841,215306269
U12083,258916,1300.3356908412368,197388462
U12085,126731,1560.462019912816,218802027
U12086,2253362,1719.021303532526,231850075
U12087,79589,1708.5783374872547,230781218
U12089,57663,1150.2049269146498,185823451
U12091,170498,1146.12765972483,185240895
U12093,35910,1517.8444295524296,216846990
U12095,896344,1386.7217532487614,203219413
U12097,172493,1439.7272024384845,211313695
U12099,1131184,1606.8121374451232,223834426
U12101,344765,1395.1250352505785,204673170
U12103,921482,1436.7904255671472,210173180
U12105,483924,1442.7381794770367,212549597
U12107,70423,1260.2705720987299,194747426
U12109,123135,1235.0518370917996,193101372
U12111,192695,1526.793176149957,217469166
U12113,117743,1150.0131082546973,185705708
U12115,325957,1519.7013008993254,216976979
U12117,365196,1370.7985974274377,202137623
U12119,53345,1353.8011133388266,200860705
U12121,34844,1181.3510193152129,189158902
U12123,19256,1197.0514064348454,190259283
U12125,13442,1202.381715930035,191043948
U12127,443343,1330.0947367215558,199219383
U12129,22863,1182.7440610395438,189972625
U12131,40601,1143.195546983072,184908313
U12133,20973,1139.7761573372738,184840736
U13001,17419,1017.6595390915251,169701562
U13003,7609,1059.139763796563,174737605
U13005,10103,1035.7225370882961,171990113
U13007,4074,1051.7973312018698,172920056
U13009,44700,861.12366980813,138306191
U13011,14422,716.0553906834057,97995224
U13013,46144,754.8845240556356,104679848
U13015,76019,729.2525524108349,99668227
U13017,17484,1008.1417805099146,167735660
U13019,16235,1059.2806373283756,174745214
U13021,153887,886.4476349834306,147374343
U13023,11666,929.7884317122329,154962466
U13025,14629,1081.8491380756095,177550149
U13027,16450,1106.358893963379,181487165
U13029,23417,1002.3779003003382,167000965
U13031,55983,955.3787703973414,157465450
U13033,22243,877.408354705101,144990538
U13035,19522,832.225293835104,126510773
U13037,6320,1029.9509504614855,171654828
U13039,43664,1118.4338795964647,183085346
U13043,9577,948.2142325103487,157095240
U13045,87268,804.2935293962889,119130747
U13047,53282,659.3856966254917,86901426
U13049,10282,1125.3575235795363,183775881
U13051,232048,1014.8345393847799,169175108
U13053,14882,938.9779978212899,155693751
U13055,25470,708.8753527824956,96767360
U13057,141903,726.7452996260582,99089675
U13059,101489,761.312002514968,106604270
U13061,3357,1021.0275958488777,169970268
U13063,236517,803.4593675285408,118369620
U13065,6878,1103.2756007508672,181004080
U13067,607751,760.998385584716,105996519
U13069,37413,1031.9974597328137,171755714
U13071,42053,1066.199351471394,175285262
U13073,89288,819.7824040335753,122759392
U13075,15771,1071.5989884585076,175536994
U13077,89215,827.2111188391283,124686216
U13079,12495,896.8175062076843,150692128
U13081,21996,985.6347190388822,163445903
U13083,15154,669.7427450709215,88194130
U13085,15999,703.96478566362,95767236
U13087,28240,1101.2673406068054,179946633
U13089,665865,778.7697678717357,112135556
U13091,19171,961.5193168943924,160502155
U13093,11525,959.117472450764,158606066
U13095,96065,1027.4086766832318,171175386
U13097,92174,788.7964946892208,114756346
U13099,12354,1053.2684208190608,174167608
U13101,3754,1125.1283267888523,183753039
U13103,37535,967.2919064706806,160729100
U13105,20511,748.7479648080018,104176203
U13107,21837,924.0028929991329,154258998
U13109,10495,978.9877923933034,162566279
U13111,19798,657.3778015259078,86062428
U13113,91263,819.2367679355514,121900848
U13115,90565,730.4030365669315,99901210
U13117,98407,728.1572867780443,99529354
U13119,20285,715.6567754150527,97761644
U13121,816006,777.2083654516236,111115130
U13123,23456,677.0772637357675,90699569
U13125,2556,849.585117026528,132935852
U13127,67568,1088.7071565808205,178701921
U13129,44104,699.7618763829419,94744934
U13131,23659,1100.756155904011,179922974
U13133,14406,804.5690801110201,119688227
U13135,588448,757.778039481487,105293977
U13137,35902,684.4521578828123,92827808
U13139,139277,718.3140960057171,98631981
U13141,10076,840.2179950616911,128549439
U13143,25690,782.185020634966,113351035
U13145,23695,897.1547512597765,150781069
U13147,22997,721.4626011708932,98771258
U13149,11012,837.0770057115843,127827335
U13151,119341,814.0577042380992,121035083
U13153,110765,925.5085404172104,154414676
U13155,9931,1022.3665034381924,170039960
U13157,41589,739.8071869898309,101842855
U13159,11426,830.2254025110104,126121370
U13161,12684,1005.2344348051491,167222144
U13163,17266,871.6137401142845,144519589
U13165,8575,907.338568647124,152229520
U13167,8560,908.0694394097152,152387352
U13169,23639,863.5281562491411,139778524
U13171,15912,856.1434587951123,137575359
U13173,7241,1086.680922138885,177910201
U13175,44874,937.8316730157602,155177337
U13177,24757,995.8583061484424,166520212
U13179,61610,1024.8328373365957,170305693
U13181,8348,790.0092718464238,114924782
U13183,10304,1025.5314354172185,170367303
U13185,92115,1107.9422228959722,181510098
U13187,21016,690.0681213890991,93206129
U13189,21231,823.5444783302444,123132976
U13191,10847,1061.8387439100504,174870789
U13193,14074,934.9326413503612,155096736
U13195,25730,743.1755760192848,103164097
U13197,7144,936.4248920008434,155170193
U13199,22534,862.4808072320677,138401583
U13201,6383,1070.2288616180922,175516522
U13205,23932,1061.4497843139334,174846857
U13207,21757,862.6412347023954,138424117
U13209,8270,966.7539715538522,160720830
U13211,15457,800.2320753133705,116787217
U13213,36506,666.8403475470884,87806452
U13215,186291,921.4468026055969,153788900
U13217,62001,804.2211035217861,119068746
U13219,26225,773.9037787678232,110618290
U13221,12635,773.401260599865,110488994
U13223,81678,764.9430594968965,109004457
U13225,23668,912.4340841385343,152670339
U13227,22983,703.2165376358016,95636196
U13229,15636,1061.2098280757325,174831221
U13231,13688,854.6844308405675,135028054
U13233,38127,759.6424718156111,105906413
U13235,9588,950.7242402045745,157313454
U13237,18812,831.259840161097,126287988
U13239,2598,994.3378711240688,166136367
U13241,15050,657.865444015591,86082226
U13243,7791,1003.7106122090443,167201696
U13245,199775,843.6306241254654,130378646
U13247,70111,791.9213516244237,115254651
U13249,3766,946.5509108843562,157010922
U13251,15374,919.8272208142413,153673946
U13253,9369,1096.3703129417972,179819929
U13255,58417,835.3876433534361,126877780
U13257,25435,695.4081776887798,94172987
U13259,5252,969.6933254056162,161543371
U13261,33200,970.9978533166279,161618823
U13263,6498,898.0701689908375,150895541
U13265,2077,809.5754365683011,120662160
U13267,22305,987.8418918280696,165367437
U13269,8815,914.0443138214121,152694007
U13271,11794,990.8453550274297,165670124
U13273,10970,1000.8773737930978,166967214
U13275,42737,1102.070667843068,180687047
U13277,38407,1037.3554617637624,172017987
U13279,26067,974.5123275540599,162161746
U13281,9319,653.6111615515024,84382433
U13283,6854,940.1017240764216,155826163
U13285,58779,864.4669569411013,139963731
U13287,9504,1007.9042386411792,167266540
U13289,10590,903.6263745660177,151967362
U13291,17289,660.5290841519434,86966844
U13293,27597,877.7252569231194,145012781
U13295,61053,679.5575722071194,91986815
U13297,60687,778.0698650920625,112074869
U13299,35483,1091.759105271174,178838885
U13301,6336,827.3860768482796,124775431
U13303,21176,875.3040411634457,144944461
U13305,26565,1044.5951837078828,172253461
U13307,2390,971.2884614856443,161881712
U13309,6179,971.1988608107932,161875533
U13311,19944,682.3394771889813,92287358
U13313,83525,668.3183704460057,88039061
U13315,8577,981.6180080077129,162660619
U13317,10687,786.9839471227264,114582254
U13319,10220,890.044895562429,148067492
U13321,21967,1025.7628956528047,170377607
U16001,300904,2651.98657853722,282765020
U16003,3476,2658.1831363507386,284056194
U16005,75565,2333.2871559281857,259089430
U16007,6411,2263.243065254243,255647430
U16009,9171,2678.2007945682676,287213860
U16011,41735,2343.3483285777975,260252864
U16013,18991,2467.9527887829418,265846700
U16015,6670,2605.412059048242,273435383
U16017,36835,2685.574293782709,288548623
U16019,82522,2279.5917387427635,256863509
U16021,9871,2686.1180523028584,288692027
U16023,2899,2403.671589175235,261810555
U16025,991,2535.9056706505025,268254302
U16027,131441,2687.706217041712,288936456
U16029,7304,2276.7523718490943,256741766
U16031,21416,2449.799710451633,264406352
U16033,1022,2336.810032034765,260103169
U16035,8930,2600.3992500957024,272980351
U16037,4342,2487.4138731785133,266376960
U16039,29130,2590.145139526919,272533718
U16041,11329,2305.0275085577373,257510159
U16043,11819,2266.9700754919163,256547619
U16045,15181,2659.531323475355,284534959
U16047,14155,2541.498904690063,268529039
U16049,15511,2582.5667401802525,272008456
U16051,19155,2334.261858855007,259181090
U16053,18342,2498.9882637082983,266606273
U16055,108685,2686.376995552869,288701898
U16057,34935,2683.2263469470136,287948464
U16059,7806,2457.7262311074956,264560281
U16061,3747,2657.4442697512663,284007867
U16063,4044,2487.252186988422,266372916
U16065,27467,2281.134406062607,256978697
U16067,20174,2446.69938711787,264276596
U16069,37410,2683.6258190184585,288241724
U16071,4125,2362.1286623604833,261095704
U16073,10644,2653.0823506577713,283114571
U16075,20578,2687.8656714032145,289072842
U16077,7538,2383.432136013211,261260001
U16079,13771,2622.865580616691,275944428
U16081,5999,2245.479792687664,253754866
U16083,64284,2535.6992119589795,268190018
U16085,7651,2595.8815675053165,272781396
U16087,9977,2688.9522969864825,289188922
U17001,68277,606.771896566838,73963576
U17003,9590,603.7670591169681,73808302
U17005,17633,501.1655882144496,56217366
U17007,41786,428.72925445933396,47747466
U17009,6950,570.0525819577471,68525344
U17011,35503,459.8373668294001,50457525
U17013,5084,586.9088846892089,70452096
U17015,16674,506.04029693083004,56337022
U17017,13695,527.736619275451,62227488
U17019,179669,353.25625856286564,39115956
U17021,35372,460.33330417148727,50567049
U17023,17008,352.19518152584794,38911533
U17025,14560,436.70538610856056,48027317
U17027,35535,514.7301859223944,59799809
U17029,53196,376.7225718124675,42630195
U17031,5376741,320.8480336345373,28705839
U17033,20452,368.38407335022106,41222844
U17035,11253,389.5324627699954,43521719
U17037,88969,408.8971749107166,45572372
U17039,16798,410.95426837510735,45772564
U17041,19922,366.780157193418,41186822
U17043,904161,353.494962310856,39295625
U17045,19704,332.16837207399266,35648441
U17047,6971,427.3606559774661,47107356
U17049,34264,428.0316225519649,47286249
U17051,21802,463.03749083649444,51142571
U17053,14241,347.89089379625887,37073171
U17055,39018,516.8687260063465,59998909
U17057,38250,516.0660795863068,59946398
U17059,6445,487.24371026950445,54292577
U17061,14761,557.2827931775244,66802322
U17063,37535,364.92908172684105,40720073
U17065,8621,483.938021851858,53859124
U17067,20121,597.6930748067912,73189004
U17069,4800,509.51007396295415,56908961
U17071,8213,575.1902336733234,68751129
U17073,51020,509.22512636199394,56857941
U17075,31334,313.99797951929315,27077415
U17077,59612,562.4263326955978,67228882
U17079,10117,397.11693515183424,44498632
U17081,40045,496.18542247064414,55741679
U17083,21668,565.5741328607095,67963311
U17085,22289,537.8413145530118,63630388
U17087,12878,552.5797841949902,66172938
U17089,404119,383.43560195810375,42943159
U17091,103833,318.01642535555123,28166869
U17093,54544,373.17523393662134,41424767
U17095,55836,514.0416334926924,59743973
U17097,644356,326.66212856317003,34467370
U17099,111509,405.8221918707707,45408148
U17101,15452,384.8665152641032,43360651
U17103,36062,447.4871379466487,49058170
U17105,39678,374.4121482218089,41484169
U17107,31183,450.7441957522179,49440645
U17109,32913,555.8190195806202,66553572
U17111,260077,400.8045341333222,44619579
U17113,150433,401.07809157545955,44879656
U17115,114706,423.9896907689922,46639334
U17117,49019,523.1479951790391,61730111
U17119,258941,540.1411800890227,64253975
U17121,41691,474.68659464946825,52072163
U17123,13180,441.0708287141718,48152296
U17125,16038,494.6239949036566,55656459
U17127,15161,560.6191705154914,67170271
U17129,12486,488.84914127300954,54329674
U17131,16957,559.0180549604385,66838511
U17133,27619,590.0369043327171,70793552
U17135,30652,488.722076861975,54299022
U17137,36616,530.5506053065352,62821363
U17139,14287,404.06601260875345,45236323
U17141,51032,457.2457647826749,50234557
U17143,183433,476.7227479781965,52208717
U17145,23094,541.801922373558,64609039
U17147,16365,389.326080882319,43505354
U17149,17384,590.008242713392,70776168
U17151,4413,534.4977280762213,63370932
U17153,7348,587.0643534322439,70457180
U17155,6086,438.4556153754597,48056150
U17157,33893,576.3205151122344,69125824
U17159,16149,410.2047604547369,45756415
U17161,149374,547.1653501812926,64851191
U17163,256082,560.4936404883509,66914189
U17165,26733,508.73084390352045,56815349
U17167,188951,484.7931618579806,53900858
U17169,7189,554.7496491539669,66525159
U17171,5537,555.6273566049442,66532348
U17173,22893,428.04209633850706,47320513
U17175,6332,479.4876488592273,52512613
U17177,48979,494.76654268057695,55672497
U17179,128485,457.47093362151287,50292736
U17181,18293,575.705609249047,68759342
U17183,83919,313.10527447048116,26912330
U17185,12937,411.3109843508655,45789362
U17187,18735,548.3097535954201,65101971
U17189,15148,528.7642627354298,62451541
U17191,17151,452.8401543206814,49549859
U17193,15371,459.8283150262116,50442154
U17195,60653,497.292463156347,55829793
U17197,502266,333.0874375790315,35871042
U17199,61296,535.6049972019804,63375345
U17201,278418,455.26497069312796,49740561
U17203,35469,429.8121233498412,47796573
U18001,33625,69.95485343501817,460986
U18003,331849,88.63070228762183,935675
U18005,71435,231.58815567481284,18939848
U18007,9421,271.2396524137278,22797383
U18009,14048,108.00266917119633,1866254
U18011,46107,215.5318272891619,14906991
U18013,14957,252.7462085419703,21625841
U18015,20165,208.4222876733672,14728953
U18017,40930,189.45305893030954,11538062
U18019,96472,289.95131897293794,25460059
U18021,26556,298.4097986910502,25920389
U18023,33866,207.00655923015375,14543623
U18025,10743,341.03987906501277,36796447
U18027,29820,343.24868832107757,36995519
U18029,46109,194.76060180275746,12213727
U18031,24555,201.61072980762302,12365600
U18033,40285,102.56328457838988,1654188
U18035,118769,124.95599880200032,3258478
U18037,39674,356.9375604506146,40405599
U18039,182791,173.63313774689576,7351693
U18041,25588,155.69602779902533,6182473
U18043,70823,313.7496409466255,26996249
U18045,17954,274.483129117412,22965387
U18047,22151,172.10403909555265,7147318
U18049,20511,184.07027639957383,11215949
U18051,32500,404.04669373697084,45203823
U18053,73403,133.7397353604069,4938338
U18055,33157,312.841691581192,26879173
U18057,182740,180.88560017126426,8857827
U18059,55391,176.41772398778664,7534484
U18061,34325,334.7595467644672,36502996
U18063,104093,232.49701977797233,19050940
U18065,48508,144.01661336030693,5192646
U18067,84964,172.4760549101563,7187730
U18069,38075,115.69331906468403,2966259
U18071,41335,264.78115823100103,22352093
U18073,30043,254.73823941527888,21702316
U18075,21806,84.48539933495775,913869
U18077,31705,248.76367549806918,21093887
U18079,27554,236.33641862054142,20032764
U18081,115209,220.6969594724239,16745893
U18083,39256,366.0408143865389,40767938
U18085,74057,156.41811307959355,6208061
U18087,34909,146.91062504271645,5276936
U18089,484564,284.66723737147447,24493173
U18091,110106,237.23785560950023,20060318
U18093,45922,295.89769508870194,25841130
U18095,133358,152.41702583554405,5570515
U18097,860454,204.30517098353383,13010014
U18099,45128,191.55689845773273,12168599
U18101,10369,325.4899821578347,34288495
U18103,36082,163.22867288654064,6507160
U18105,120563,273.0105458768825,22844824
U18107,37629,249.59450630189488,21125592
U18109,66689,245.3278210954911,20571668
U18111,14566,278.0145747857388,23045660
U18113,46275,130.32489086912017,4703724
U18115,5623,216.42883070554484,14953098
U18117,19306,320.6461140684341,28365345
U18119,21786,283.33794097485327,24219063
U18121,17241,284.73691285472415,24977737
U18123,18899,369.29880248542247,41268831
U18125,12837,376.12946747423956,42477506
U18127,146798,261.5635528942278,22161151
U18129,27061,444.56704490696586,48264503
U18131,13755,219.50075040562953,16165683
U18133,36019,263.72580775201715,22316074
U18135,27401,101.68831379150951,1626787
U18137,26523,210.33945672578258,14776813
U18139,18261,172.3040330178602,7169469
U18141,265559,205.42502047742286,14149788
U18143,22960,271.9515704527312,22806804
U18145,43445,199.4720174419145,12322155
U18147,20391,395.78005219741704,44414831
U18149,23556,220.6832690719534,16722337
U18151,33214,122.5836510251291,3152220
U18153,21751,338.61497397821137,36587649
U18155,9065,230.34761081179872,18552685
U18157,148955,239.2707197994091,20311842
U18159,16577,172.6030314260795,7272694
U18161,7349,145.4448486821461,5241154
U18163,171922,427.8526968424266,47114327
U18165,16788,302.3255453549434,26007612
U18167,105848,316.7635802607049,28035354
U18169,34960,142.3973997740354,5157686
U18171,8419,280.1430207884315,23737848
U18173,52383,402.92496811825396,45136962
U18175,27223,295.8938569637411,25813907
U18177,71097,126.63946836131245,3517122
U18179,27600,93.31944244229335,1368291
U18181,25267,232.34508443712588,19011283
U18183,30707,124.0465083661381,3227771
U19001,8243,871.6843308459167,144536855
U19003,4482,890.3057873052026,148120999
U19005,14675,662.2794412181316,87432657
U19007,13721,738.0801847255916,101560645
U19009,6830,908.3440736209708,152417333
U19011,25308,678.8806126266322,91956524
U19013,128012,707.2359185442191,96192385
U19015,26224,831.8464312811318,126484549
U19017,23325,717.27290079909,98209779
U19019,21093,669.8455615989768,88209284
U19021,20411,940.7198870141399,155897434
U19023,15305,751.7245284065987,104314606
U19025,11115,894.3220080484806,148611849
U19027,21421,908.1529483029794,152395912
U19029,14684,909.6993693004624,152494368
U19031,18187,597.6172983871386,73170817
U19033,46447,798.5143282438771,116614299
U19035,13035,980.387371357453,162647584
U19037,13095,725.3032635027428,99076580
U19039,9133,813.7125203472655,121025950
U19041,17372,948.4639184169081,157154573
U19043,18678,640.8513671934983,82454707
U19045,50149,551.1151013933065,65500521
U19047,16942,951.0995951431111,157323042
U19049,40750,836.7563653826599,127786585
U19051,8541,699.3503807405526,94736393
U19053,8689,815.0608444228394,121199387
U19055,18404,631.8283656642942,80235104
U19057,42351,595.8347309081555,72851465
U19059,16424,959.8287547451553,160059290
U19061,89143,593.5628126878418,72387544
U19063,11027,918.2562945328986,153428270
U19065,22008,681.6733071157491,92265350
U19067,16900,761.5944816863014,106705759
U19069,10704,790.8088013723269,115017633
U19071,8010,967.6449734767707,161410339
U19073,10366,868.8163638183104,142889475
U19075,12369,744.513666276248,103857715
U19077,11353,874.9373731514025,144933108
U19079,16438,818.5223431100901,121849417
U19081,12100,837.1503867280923,127838347
U19083,18812,780.621588279532,113056367
U19085,15666,984.9757584557995,163399371
U19087,20336,625.7879602858401,79272640
U19089,9932,736.7329311198529,101482251
U19091,10381,866.2215265174789,142764034
U19093,7837,964.7552457816558,160653856
