uid,population,distance,radiusPopulation
U01091,22539,687.3388176790648,76731885
U01093,31214,574.786956396714,58169565
U01095,82231,439.59644317036805,34577592
U01097,399843,839.2978876582688,117478273
U01099,24324,713.2977435910148,80716643
U01101,223510,588.5853871783845,60058981
U01103,111064,473.9497504258862,38435274
U01105,11861,623.5142132909323,66534342
U01107,20949,638.4542880021702,68241586
U01109,29605,610.3100416616743,64787339
U01111,22380,450.9543251344588,35856348
U01113,49756,525.8034355970738,48172724
U01115,64742,476.89743994682374,38810893
U01117,143293,534.5799404853972,50366705
U01119,14798,691.5576838603133,76889470
U01121,80321,491.6883922270493,40456648
U01123,41475,507.82515630836156,44066739
U01125,164875,594.7684830090817,61718709
U01127,70713,546.662131965199,54812609
U01129,18097,780.2748494182064,98745742
U01131,13183,674.4648460364675,72804681
U01133,24843,531.4620542428753,50116535
U02013,2697,6165.5750876457,407651546
U02016,5465,7500.271470056036,407654243
U02020,260283,5336.685445588193,407205067
U02050,16006,5921.6207289709055,407619316
U02060,1258,5788.390739309383,407605928
U02068,1893,5375.126283992272,407524672
U02070,4922,5858.842050125298,407614394
U02090,82840,5214.752331130517,407122227
U02100,2392,4564.256464697676,407065448
U02110,30711,4470.985127207533,407022466
U02122,49691,5505.986638300838,407533116
U02130,14070,4232.409863617072,406972557
U02150,13913,5612.7156845107165,407590192
U02164,1823,5781.779298965313,407604105
U02170,59322,5342.842689302647,407465350
U02180,9196,6045.371897322947,407635322
U02185,7385,5546.037784862715,407582807
U02188,7208,5823.08351543725,407607186
U02201,6146,4291.198146761835,407009636
U02220,8835,4517.942101780749,407053177
U02232,3436,4556.245853564703,407062012
U02240,6174,5042.834160643427,407105858
U02261,10195,5109.792171124461,407112032
U02270,7028,6050.871223749527,407644518
U02280,6684,4390.436136571789,407015782
U02282,808,4838.084356307778,407105050
U02290,6551,5451.806087164108,407526565
U04001,69423,2461.624434864694,281534198
U04003,117755,2582.6358970445635,320975589
U04005,116320,2655.902064925046,328344723
U04007,51335,2617.5532280291673,323873780
U04009,33489,2558.923256265551,317643649
U04011,8547,2492.58245889891,292414926
U04012,19715,2908.1626515838016,350908739
U04013,3072149,2781.0046321238533,343336815
U04015,155032,2833.5757369661505,348914607
U04017,97470,2535.2818186437703,310761703
U04019,843746,2755.888351049069,340502384
U04021,179727,2692.826222492992,331167454
U04023,38381,2693.1411262284414,331347181
U04025,167517,2753.3661751512095,340244258
U04027,160026,2925.391463696178,351088623
U05001,20749,868.255613222888,131592970
U05003,24209,945.8893164231486,153334237
U05005,38386,914.4807148114925,146014790
U05007,153406,1086.4822311179048,171525040
U05009,33948,981.3735043451652,158505470
U05011,12600,967.9879591360483,154633829
U05013,5744,993.9900979064884,159682547
U05015,25357,1022.561415136289,163906813
U05017,14117,902.0930416287479,143784223
U05019,23546,1034.2382988508962,164532646
U05021,17609,742.9118778284814,90723989
U05023,24046,897.880039374331,143042709
U05025,8571,953.1194803912026,153682404
U05027,25603,1069.6199028349952,168875922
U05029,20336,959.4210945106042,154048106
U05031,82148,766.116416837455,95657905
U05033,53247,1092.6903069827258,172233286
U05035,50866,748.5495515466122,91552499
U05037,19526,787.7390799677321,104811325
U05039,9210,991.1916247300582,159452152
U05041,15341,873.5512675671359,135198872
U05043,18723,924.5390447285821,147312084
U05045,86014,929.2061647717173,148267611
U05047,17771,1062.5796189081755,168468794
U05049,11642,868.2018431060732,131571789
U05051,88068,1016.0393633524122,162573505
U05053,16464,960.4326905602934,154068442
U05055,37331,757.3921651805608,92255727
U05057,23587,1088.2915983666508,171738972
U05059,30353,1005.5444865781523,161187887
U05061,14300,1105.2397445268175,174324488
U05063,34233,850.5933703730836,122233584
U05065,13249,878.4561965494343,136443643
U05067,18418,822.4492410030346,113864161
U05069,84278,917.3129945503828,146499653
U05071,22781,1023.8102478352507,163942482
U05073,8559,1101.904809925304,173221503
U05075,17774,806.0909133275409,110165931
U05077,12580,800.6069291376441,107869099
U05079,14492,910.5629533307684,145803664
U05081,13628,1138.8709750956948,180306845
U05083,22486,1052.6339602225269,167536997
U05085,52828,900.0644243964265,143659941
U05087,14243,1041.4694941237024,165697281
U05089,16140,945.74339740352,153318097
U05091,40443,1124.5567595664563,176118491
U05093,51979,715.0862295570556,82356475
U05095,10254,840.9290346743626,118329164
U05097,9245,1062.9198960524113,168486565
U05099,9955,1058.8980194062653,168281736
U05101,8608,996.9105166779283,159739963
U05103,28790,1024.4739920087095,164010379
U05105,10209,987.338998235247,159040851
U05107,26445,817.45230875461,113310004
U05109,11303,1073.5273844241235,169228138
U05111,25614,774.3042240733214,96253673
U05113,20229,1114.8217766457044,174745923
U05115,54469,986.7021150925748,158873580
U05117,9539,868.2412174021176,131583431
U05119,361474,937.1077228998338,151978461
U05121,18195,797.5963575194148,106871050
U05123,29329,791.150667232227,105705849
U05125,83529,972.2000321072056,156437575
U05127,10996,1090.8318422006312,172041580
U05129,8261,950.6808085372525,153610302
U05131,115071,1102.6893359400642,174083111
U05133,15757,1130.326770752865,177802116
U05135,17119,838.1988304072075,117413432
U05137,11499,901.1619783118593,143770450
U05139,45629,1017.4327626177843,163545513
U05141,16192,938.4864478701858,152361560
U05143,157715,1086.1882177639059,171334005
U05145,67165,875.934882496261,135303412
U05147,8741,831.8563777310216,115743447
U05149,21139,1029.1924593807255,164211954
U06001,1443741,3512.5038941236166,397040104
U06003,1208,3313.3673215573667,380670007
U06005,35100,3389.685974513939,383821675
U06007,203171,3453.649690903225,387383591
U06009,40554,3385.2563977263085,383374073
U06011,18804,3514.526375048693,398528146
U06013,948816,3510.7219218238147,396091288
U06015,27507,3631.3710771493356,405763167
U06017,156299,3374.246486839824,382864372
U06019,799407,3333.1284200853615,380895010
U06021,26453,3522.5169852787803,398821167
U06023,126518,3637.3497507144593,406180953
U06025,142361,3046.4048359982444,355050698
U06027,17945,3139.516477936393,361198140
U06029,661645,3283.308138986527,379647113
U06031,129461,3362.0560335525283,382710261
U06033,58309,3559.3017081438675,401357804
U06035,33828,3360.454361319951,382666984
U06037,9519338,3271.9530822897027,369631420
U06039,123109,3332.590054236206,380771901
U06041,247289,3576.9642697263175,401704065
U06043,17130,3340.152959149694,381748918
U06045,86265,3613.5477809776407,405502450
U06047,210554,3417.764053073351,384029288
U06049,9449,3361.942848829456,382700812
U06051,12853,3244.0853919212327,369184202
U06053,401762,3490.0623057008306,391521109
U06055,124279,3532.6883622747196,398847620
U06057,92033,3387.7383486495846,383729642
U06059,2846289,3243.712900777783,366337913
U06061,248399,3386.5149180098483,383481243
U06063,20824,3384.1911234877207,383353249
U06065,1545387,3083.6325237748033,357981295
U06067,1223499,3448.769986844027,385596494
U06069,53234,3461.562780609627,387586762
U06071,1709434,3069.2699706724848,356126481
U06073,2813833,3174.0983963451617,361838705
U06075,776733,3607.9335458172764,404704733
U06077,563598,3451.634005156162,386819993
U06079,246681,3434.249169901087,384702964
U06081,707161,3556.877264171188,400650643
U06083,399347,3420.419857766059,384239842
U06085,1682585,3501.580569460562,392974870
U06087,255602,3533.489144545959,399294858
U06089,163256,3478.8568123121854,390129364
U06091,3555,3362.7754671991956,382841656
U06093,44301,3512.700392917427,398483845
U06095,394542,3503.4978570322924,394726055
U06097,458614,3585.5056296742196,402002266
U06099,446997,3435.060715226717,384949645
U06101,78930,3470.864241388381,387649868
U06103,56039,3501.523828566866,392918831
U06105,13022,3569.930076478144,401501105
U06107,368021,3267.461380763573,369263399
U06109,54501,3336.8843144254242,381694417
U06111,753197,3344.940690916405,381766048
U06113,168660,3493.5126819594,392089685
U06115,60219,3436.872421202324,385396642
U08001,363857,1979.3035971270144,242947759
U08003,14966,2103.202436924588,251572607
U08005,487967,1977.415169188042,242449875
U08007,9898,2217.469950566015,255710367
U08009,4517,1817.8625475633946,234792472
U08011,5998,1863.5224542042022,237549850
U08013,291288,2071.827375143995,247155732
U08015,16242,2145.3793118432754,252530640
U08017,2231,1823.8075986912017,235018369
U08019,9322,2092.163301054803,250942464
U08021,8400,2140.1635998483926,252365117
U08023,3663,2073.628831701744,247557491
U08025,5518,1925.3653276947762,240685190
U08027,3503,2064.278616779382,246761426
U08029,27834,2279.4109255492194,258092021
U08031,554636,2025.1495576462928,244910124
U08033,1844,2342.8744116295834,265129168
U08035,175766,2026.4460403555759,245506400
U08037,41659,2179.320309767959,254290044
U08039,19872,1956.8861936620974,242160256
U08041,516929,1990.3028890629384,243676066
U08043,46145,2067.7404847013117,246882399
U08045,43791,2283.4577224640434,258552165
U08047,4757,2081.1335224508007,248085820
U08049,12442,2131.2387159993204,252161328
U08051,13956,2211.518621773628,254886166
U08053,790,2241.788786699485,256224197
U08055,7862,2029.6631803373482,245732442
U08057,1577,2155.701799241795,252920026
U08059,527056,2055.2014655214352,246029509
U08061,1622,1835.4692046373623,235439062
U08063,8011,1826.721683087189,235120833
U08065,7812,2148.5667529063003,252822099
U08067,43941,2286.2268912406607,258752703
U08069,251494,2084.5649663586605,248339435
U08071,15207,1951.055955188505,242072598
U08073,6087,1902.6473985984226,239091846
U08075,20504,1885.3605656525385,238647348
U08077,116255,2330.8026925694617,263408547
U08079,831,2203.2799258951527,254811253
U08081,13184,2312.826476005656,262252365
U08083,23830,2352.3435605551335,266737779
U08085,33432,2315.355760839133,262552162
U08087,27171,1938.88474253557,241599041
U08089,20311,1920.1019235365611,240566804
U08091,3742,2273.36555847501,257728183
U08093,14523,2093.873346531904,251020991
U08095,4480,1820.9572586647475,234956883
U08097,14872,2197.38063428856,254684084
U08099,14483,1803.3766873346995,234180436
U08101,141472,1986.8315128186862,243392314
U08103,5986,2309.3896137231036,262091649
U08105,12413,2162.344275687851,252932419
U08107,19690,2209.30791256644,254864655
U08109,5917,2140.952022153108,252373517
U08111,558,2267.166587653853,256907898
U08113,6594,2331.924623704993,263570509
U08115,2747,1826.7385704835497,235128844
U08117,23548,2131.7408279977617,252173770
U08119,20555,2047.1295574234437,245907391
U08121,4926,1884.8711835016068,238591553
U08123,180936,1991.0573715861303,244192995
U08125,9841,1818.6189034489132,234796989
U09001,882567,937.1033690546905,151095894
U09003,857183,1016.6525253396252,162661573
U09005,182193,981.5685055552392,158539418
U09007,155071,1008.8683318564562,161395953
U09009,824008,977.2370463704498,156895131
U09011,259088,1041.4704952245395,165711524
U09013,136364,1046.9097893223716,166522370
U09015,109091,1069.421801008424,168766831
U10001,126697,661.3727721701717,70411211
U10003,500265,676.0840647310679,75111082
U10005,156638,655.6305713582304,69688978
U11001,572059,536.2120293342176,50509998
U12001,217955,735.4319947297892,87166187
U12003,22259,663.1639305927099,71008566
U12005,148217,747.2832988142368,91404282
U12007,26088,704.9623620797918,78532492
U12009,476230,898.355085236738,143160514
U12011,1623018,1133.2975365462198,178352652
U12013,13017,715.0946290266287,82408454
U12015,141627,1047.4760983289466,166727948
U12017,118085,828.511025358705,114841532
U12019,140814,700.9262539666817,78161073
U12021,251377,1132.8567645622984,178101275
U12023,56513,676.0069698938004,75054569
U12027,32209,1011.9868706552434,161733044
U12029,13827,752.2953736410751,92091666
U12031,778879,663.251944588566,71030825
U12033,294410,794.7939895981658,105930550
U12035,49832,761.4974749804256,93997174
U12037,11057,761.9475472102232,94047006
U12039,45087,675.2049721818621,74963695
U12041,14437,732.4594162891618,85755540
U12043,10576,1041.523753890776,165970612
U12045,13332,766.8403409635364,95740053
U12047,13327,648.9446857927092,69015063
U12049,26938,978.3439073835264,157739435
U12051,36210,1087.903250947803,171702762
U12053,130802,858.9235266414929,125607175
U12055,87366,997.3847788067795,159748571
U12057,998948,932.1306273614473,149091202
U12059,18564,692.6326799179341,77590747
U12061,112947,965.9197560001714,154504311
U12063,46755,674.8537978249184,74916940
U12065,12902,672.0724005404646,72547809
U12067,7022,706.953311545867,78591282
U12069,210528,837.4141046511502,117202904
U12071,440888,1082.782931223786,169689006
U12073,239452,678.0112235599537,75660250
U12075,34450,781.0547685281115,98862565
U12077,7021,716.9246127548884,82527559
U12079,18733,661.1718306570282,70378723
U12081,264002,979.4490711575997,158212208
U12083,258916,787.7571797799297,104830851
U12085,126731,1036.7658095102424,165047706
U12086,2253362,1197.3378200803156,189808687
U12087,79589,1191.5619775097985,188451920
U12089,57663,632.5417206692354,67522235
U12091,170498,749.7093788737875,91767057
U12093,35910,996.7180952552175,159704053
U12095,896344,867.5643726094412,130675445
U12097,172493,919.6353986363765,146862605
U12099,1131184,1083.8281168819299,170129894
U12101,344765,888.4514995569597,140553108
U12103,921482,934.0642336047181,150090150
U12105,483924,927.6196349352285,147687362
U12107,70423,743.7403496579424,90741598
U12109,123135,714.5666950996058,82210477
U12111,192695,1003.0162210878123,160495723
U12113,117743,768.4480480102776,95762612
U12115,325957,1012.4766066933519,161834402
U12117,365196,849.8680091164816,121643478
U12119,53345,842.0683596245956,118422292
U12121,34844,682.7634980426045,76534669
U12123,19256,710.8059543560964,79481096
U12125,13442,693.3665999603841,77666779
U12127,443343,808.9139859136767,110609417
U12129,22863,714.6758958023446,82333612
U12131,40601,732.3960188725547,85714939
U12133,20973,712.0462859666841,80548160
U13001,17419,505.7640219274683,43649692
U13003,7609,558.7729431611798,56448778
U13005,10103,525.7132673231105,48162621
U13007,4074,592.6552007733275,61532038
U13009,44700,373.2947371346744,23022290
U13011,14422,248.42592404554057,10028625
U13013,46144,292.96736835690143,13390928
U13015,76019,335.12417195789527,17886109
U13017,17484,514.0916103879647,46291682
U13019,16235,566.5832221561755,57256400
U13021,153887,412.4173989678102,29139553
U13023,11666,442.21194743023284,34750332
U13025,14629,566.026271766253,57235326
U13027,16450,621.254809898849,66116944
U13029,23417,478.78772106329797,39049607
U13031,55983,434.2528939031672,33365280
U13033,22243,358.44695206747616,21807592
U13035,19522,372.6989385947758,23002768
U13037,6320,577.8423821080014,58900337
U13039,43664,598.8360334486401,62692537
U13043,9577,431.6793544315652,33051767
U13045,87268,403.5794235048412,27878714
U13047,53282,312.87338275002344,15762026
U13049,10282,612.2991702292657,65330267
U13051,232048,488.7552052265155,39607894
U13053,14882,501.5144900452486,41342220
U13055,25470,354.5933194241233,21379493
U13057,141903,311.4246060594736,15597051
U13059,101489,282.92145690068287,12325041
U13061,3357,582.2897944176353,59398735
U13063,236517,368.56438292080503,22577791
U13065,6878,599.3467899986144,62771161
U13067,607751,342.92907939571455,19280585
U13069,37413,530.8797602360663,50057624
U13071,42053,586.7003384761764,59863032
U13073,89288,304.3259860497867,13985797
U13075,15771,583.3804920902803,59475650
U13077,89215,405.2498051017117,28060793
U13079,12495,432.39783046342035,33113438
U13081,21996,508.60542909183994,44486312
U13083,15154,344.7575235048872,19995034
U13085,15999,276.46140268326985,11805529
U13087,28240,642.7779916655795,68549663
U13089,665865,338.75317780640813,18150476
U13091,19171,468.38503799347234,37663011
U13093,11525,484.9467839208993,39398205
U13095,96065,562.3082176089289,56757986
U13097,92174,374.84895439123517,23326229
U13099,12354,608.5702981710656,63365103
U13101,3754,623.7151095786953,66589805
U13103,37535,442.24203273048926,34761998
U13105,20511,249.9414232091814,10113919
U13107,21837,411.1453759546473,29117716
U13109,10495,460.215404008238,37046498
U13111,19798,253.62207006822288,10346227
U13113,91263,385.6416317052408,25002837
U13115,90565,359.294747126356,21829835
U13117,98407,292.394907935987,13225127
U13119,20285,234.7023525541934,9356142
U13121,816006,349.93710635613934,20433553
U13123,23456,275.43689736507775,11782073
U13125,2556,342.8711993533324,19278029
U13127,67568,567.1549384264995,57272635
U13129,44104,317.8246676443297,16621432
U13131,23659,632.7774191625759,67592596
U13133,14406,315.7844883831534,15949153
U13135,588448,310.91172743996583,14921171
U13137,35902,223.04047141074741,8850672
U13139,139277,267.3125196992415,11067066
U13141,10076,344.7799546573363,20010188
U13143,25690,394.9789953678075,27325456
U13145,23695,470.47351247834234,37955842
U13147,22997,228.33538466792479,9004361
U13149,11012,431.95939904539347,33102426
U13151,119341,365.2952365243531,22217661
U13153,110765,448.3412558270739,35444981
U13155,9931,531.2982199772717,50095037
U13157,41589,272.5837525479565,11338362
U13159,11426,359.7810408707288,21920400
U13161,12684,499.7564328479743,41192596
U13163,17266,360.5767274341444,21931826
U13165,8575,388.4630655705121,26294520
U13167,8560,402.85266791049344,27838449
U13169,23639,386.12696651644774,25094100
U13171,15912,402.01841990909213,27822537
U13173,7241,589.9636883275554,61026820
U13175,44874,439.0324195669205,34495889
U13177,24757,530.4826534087083,49306185
U13179,61610,501.82464218546994,42652491
U13181,8348,278.78348725546056,12125507
U13183,10304,505.67576240926877,43639388
U13185,92115,615.474674545872,65555645
U13187,21016,255.43197209402092,10382075
U13189,21231,313.2877414567998,15844890
U13191,10847,538.6336888358701,52167185
U13193,14074,470.3470948588237,37941768
U13195,25730,259.0330417632547,10646038
U13197,7144,489.1826907608679,39839942
U13199,22534,429.9663908694223,32315979
U13201,6383,618.4547735881376,65897683
U13205,23932,593.871353110428,61628359
U13207,21757,398.8379918572724,27538964
U13209,8270,458.9687651657258,36942284
U13211,15457,324.1787372636742,16757580
U13213,36506,288.49596916834906,12838066
U13215,186291,489.72275995739096,39847086
U13217,62001,343.187848328982,19900102
U13219,26225,297.5635773351759,13771588
U13221,12635,282.4296588140814,12312406
U13223,81678,362.34200404884257,21976323
U13225,23668,441.658993239817,34715921
U13227,22983,295.45969290809035,13690568
U13229,15636,548.4955281738537,55314405
U13231,13688,410.97922324608714,28771221
U13233,38127,377.16426884465005,23737798
U13235,9588,466.9363096111716,37565900
U13237,18812,348.69733125554063,20292776
U13239,2598,559.0251137488502,56585700
U13241,15050,194.09633313378527,6842375
U13243,7791,558.1281356012757,56410862
U13245,199775,325.18116613668127,16796311
U13247,70111,340.173566901741,19049360
U13249,3766,490.68400604881924,40434885
U13251,15374,396.4943024335553,27493797
U13253,9369,646.981778624133,68879692
U13255,58417,389.76338300217634,26636280
U13257,25435,219.60916875483218,8671668
U13259,5252,530.5450194685957,49992989
U13261,33200,509.12450078486756,44534079
U13263,6498,455.0583785042955,36440009
U13265,2077,310.73523360261,14919094
U13267,22305,471.7553401467007,38185402
U13269,8815,458.3754337113948,36730325
U13271,11794,491.8044270328013,40536969
U13273,10970,544.7610657002265,54339559
U13275,42737,625.3223802977041,66738375
U13277,38407,552.2944157141177,55807862
U13279,26067,462.879418793867,37098900
U13281,9319,211.46289665224288,8244375
U13283,6854,432.95189717656297,33125933
U13285,58779,448.4755419284177,35555746
U13287,9504,526.4527949566657,48257377
U13289,10590,419.7768250320909,31280040
U13291,17289,233.36292169964662,9118836
U13293,27597,427.28068790800376,31979402
U13295,61053,335.41008887311557,17962128
U13297,60687,314.4580184043338,15873281
U13299,35483,582.793412295947,59402092
U13301,6336,322.820094517809,16748708
U13303,21176,373.58005842272,23154410
U13305,26565,527.2549392318097,48558443
U13307,2390,521.5745521413784,46854044
U13309,6179,467.8270078087389,37601693
U13311,19944,234.03973535510258,9336198
U13313,83525,305.5342005385166,14382981
U13315,8577,495.65884907306656,40900759
U13317,10687,284.3928885022517,12749596
U13319,10220,398.8671109127582,27560721
U13321,21967,549.9170145162275,55656185
U16001,300904,2996.6904902564957,352928277
U16003,3476,3025.6051967755207,354673812
U16005,75565,2664.811570022804,328897865
U16007,6411,2587.0162016968443,321493730
U16009,9171,3079.3443783444927,357972124
U16011,41735,2684.5469445290614,330247562
U16013,18991,2811.870417882843,348514894
U16015,6670,2958.913679392641,352805342
U16017,36835,3101.240798452179,360708429
U16019,82522,2624.4850294285434,325021347
U16021,9871,3107.7082455058317,361168160
U16023,2899,2752.941461437987,340069277
U16025,991,2880.8702250060155,350653577
U16027,131441,3035.2839399749446,354894932
U16029,7304,2610.190950186795,323306012
U16031,21416,2773.9688065244295,342303426
U16033,1022,2697.2030891423306,335039185
U16035,8930,2995.048111464833,352919347
U16037,4342,2846.1769677572456,350008074
U16039,29130,2933.9262167567904,351286229
U16041,11329,2626.634600543058,325568161
U16043,11819,2627.035983797785,326503912
U16045,15181,3014.1058864322563,354639794
U16047,14155,2878.084857432114,350639422
U16049,15511,2965.3305416190515,352823547
U16051,19155,2686.026716576927,330339350
U16053,18342,2830.562012666026,348855175
U16055,108685,3093.622454639206,360509385
U16057,34935,3078.7555846913974,357937189
U16059,7806,2827.562816376317,348847369
U16061,3747,3045.014006801431,355046951
U16063,4044,2824.0133541477626,348747221
U16065,27467,2633.274556144448,326699171
U16067,20174,2781.1577655315514,346408964
U16069,37410,3072.29117765626,357835915
U16071,4125,2684.05442402792,330243437
U16073,10644,2983.6065840559017,352886664
U16075,20578,3041.4746039052925,355026373
U16077,7538,2714.934757165965,336462811
U16079,13771,3026.6987839599515,354677288
U16081,5999,2597.479347359243,322288808
U16083,64284,2861.4061717421646,350241690
U16085,7651,2961.939615913138,352815896
U16087,9977,3049.517384297798,355346108
U17001,68277,893.2107002866187,142408395
U17003,9590,651.4118288386977,69091802
U17005,17633,706.0212291368445,78573649
U17007,41786,884.1705043544732,137884100
U17009,6950,857.76425676461,125580818
U17011,35503,856.7714337266749,124929151
U17013,5084,816.2929400329444,113304920
U17015,16674,929.2423776971737,148353625
U17017,13695,819.6458382935349,113469700
U17019,179669,681.8293565181666,76355000
U17021,35372,724.6023721905016,84432516
U17023,17008,602.0994105588638,62778039
U17025,14560,623.9778539968726,66593559
U17027,35535,693.9063576373927,77997051
U17029,53196,644.0425001586792,68599749
U17031,5376741,784.6802014930041,99055743
U17033,20452,580.6800279745338,59173026
U17035,11253,631.755523820713,67450084
U17037,88969,846.9236552386581,120560340
U17039,16798,733.3140039591412,85810895
U17041,19922,659.4879957135119,70306445
U17043,904161,804.7520833053395,108687435
U17045,19704,620.5482947824627,66010469
U17047,6971,574.6303350973973,58162594
U17049,34264,646.7523526793414,68845428
U17051,21802,677.7364313705115,75638448
U17053,14241,715.2374610232041,82421471
U17055,39018,631.9347622109427,67461337
U17057,38250,843.6662142786461,119142409
U17059,6445,566.267785487111,57249955
U17061,14761,801.7781068381036,107987344
U17063,37535,778.1500506310019,97691892
U17065,8621,602.334608776448,62795047
U17067,20121,911.5679186053665,145907839
U17069,4800,562.9365539281689,56854051
U17071,8213,916.6092293563422,146491440
U17073,51020,892.9700731743023,142357375
U17075,31334,702.0034238352813,78340631
U17077,59612,665.2378641285087,71891113
U17079,10117,610.579868170371,64816944
U17081,40045,641.7530710516162,68509618
U17083,21668,788.3730116865962,105255180
U17085,22289,969.1572812852484,156233376
U17087,12878,615.1059785212176,65542767
U17089,404119,830.9991281999468,115109593
U17091,103833,734.0300359280125,86577790
U17093,54544,802.9395453934297,108032727
U17095,55836,871.8263497572458,134843991
U17097,644356,812.2744561653413,111750763
U17099,111509,811.7671331367469,111639254
U17101,15452,563.6010122103278,56886451
U17103,36062,867.4069987095329,130591509
U17105,39678,757.9160517735968,92369321
U17107,31183,763.2187144432999,94494156
U17109,32913,877.6161658874595,135444543
U17111,260077,864.1502005680572,128766598
U17113,150433,749.4679577948225,91616624
U17115,114706,718.2366671551205,83728736
U17117,49019,761.3281957753007,93121077
U17119,258941,741.181240992725,89974922
U17121,41691,654.6348922922014,69585701
U17123,13180,818.9508779344591,113336449
U17125,16038,809.3173384918463,111111026
U17127,15161,595.2995263592036,61883584
U17129,12486,788.6183833073931,105276848
U17131,16957,925.5378010501171,147518098
U17133,27619,746.0571079090228,91124111
U17135,30652,724.3339468145416,84401864
U17137,36616,803.7532392095507,108371154
U17139,14287,680.7936752679426,76269046
U17141,51032,890.9488965700654,140962896
U17143,183433,831.69954957951,115513712
U17145,23094,672.0270400050757,72524715
U17147,16365,700.748806805594,78115003
U17149,17384,853.0727773413694,122371455
U17151,4413,584.643720946635,59512247
U17153,7348,632.346592386542,67500355
U17155,6086,827.6567800840639,114835446
U17157,33893,709.6437932812103,79396099
U17159,16149,590.9342431729151,61099793
U17161,149374,930.49694088342,148454780
U17163,256082,730.9018733633615,85458857
U17165,26733,592.7741647031922,61536112
U17167,188951,764.541870478113,94525339
U17169,7189,857.054760271329,125573629
U17171,5537,821.3515934447373,113483395
U17173,22893,679.775090285622,75899702
U17175,6332,853.810389436451,122441325
U17177,48979,935.1972383422982,151011632
U17179,128485,796.8075761906514,106742565
U17181,18293,647.5463834865458,68889061
U17183,83919,653.7788518096262,69476420
U17185,12937,559.1603602176101,56588298
U17187,18735,895.7155562877515,142996635
U17189,15148,684.4804752428331,76638206
U17191,17151,606.3083322839752,63207789
U17193,15371,572.4108253139821,57733415
U17195,60653,906.0343241465058,145471811
U17197,502266,765.601664246271,95155639
U17199,61296,625.1632281478084,66677079
U17201,278418,904.738615173689,144256676
U17203,35469,793.8302538848983,105873865
U18001,33625,553.0871380857609,55935874
U18003,331849,592.6162322441705,61200189
U18005,71435,464.2394813696605,37150414
U18007,9421,659.7503355433166,70326367
U18009,14048,542.7755477779139,53406115
U18011,46107,565.2581667337658,57189219
U18013,14957,485.17425866373856,39409730
U18015,20165,614.9068905333564,65517251
U18017,40930,618.3086155907617,65856753
U18019,96472,399.6838329665597,27608527
U18021,26556,558.1261022262677,56384306
U18023,33866,586.6242535877687,59829166
U18025,10743,442.0676574991305,34739589
U18027,29820,512.5513858679915,44891990
U18029,46109,405.4419333799118,28150008
U18031,24555,448.07616242860047,35158126
U18033,40285,621.0738463695113,66076659
U18035,118769,523.3467555735109,47151215
U18037,39674,479.7314512590381,39109607
U18039,182791,673.7492876583284,72602130
U18041,25588,459.49021122358516,37020910
U18043,70823,404.035570386753,27965982
U18045,17954,617.4166804450272,65838799
U18047,22151,432.9855468754914,33132787
U18049,20511,640.254752740079,68353777
U18051,32500,532.7827641090014,50141378
U18053,73403,562.0905249987845,56684583
U18055,33157,528.0923236126696,48705047
U18057,182740,539.6482656391199,52463483
U18059,55391,506.7022364869101,43778675
U18061,34325,410.77520720846144,28736896
U18063,104093,545.4781578832918,54418596
U18065,48508,496.20911000859064,40923862
U18067,84964,582.079377868603,59313771
U18069,38075,583.1554173078792,59437575
U18071,41335,452.1287205888584,36346844
U18073,30043,681.7973941033523,76324957
U18075,21806,525.3383711888835,48140815
U18077,31705,403.27368036635977,27847009
U18079,27554,431.2960506344904,33024213
U18081,115209,498.8010624388812,41049986
U18083,39256,538.1861114783169,52127929
U18085,74057,639.5692506578331,68279720
U18087,34909,660.6128236650409,70335788
U18089,484564,734.1251181210441,86681623
U18091,110106,708.6831045036733,78736289
U18093,45922,478.0598058736108,38892402
U18095,133358,533.8594263073668,50173878
U18097,860454,524.0765196317262,47280361
U18099,45128,665.557600736859,71950725
U18101,10369,492.5607154834961,40645589
U18103,36082,604.3533497320263,62900468
U18105,120563,501.85563271428555,42714101
U18107,37629,589.9387898248764,60989191
U18109,66689,519.8873455243407,46455168
U18111,14566,693.1731000805111,77609311
U18113,46275,636.3669882807826,67874133
U18115,5623,386.9683312727066,25117739
U18117,19306,460.22735289237283,37056993
U18119,21786,533.9929045975667,50307236
U18121,17241,589.7295876874396,60971950
U18123,18899,445.9727757598702,35066660
U18125,12837,508.92977608102314,44508308
U18127,146798,721.5239442919101,84255066
U18129,27061,544.5769171367516,54312498
U18131,13755,661.3203606284867,70397456
U18133,36019,559.4558941810963,56601235
U18135,27401,499.4121610576821,41165195
U18137,26523,417.2639724370838,30657947
U18139,18261,472.80985943285356,38207707
U18141,265559,693.6583057204367,77731492
U18143,22960,416.27927129482504,29471629
U18145,43445,482.9439463639288,39215242
U18147,20391,473.54021510501104,38323447
U18149,23556,680.0426166714522,76245490
U18151,33214,645.7533354650426,68678212
U18153,21751,560.2571740867916,56662832
U18155,9065,381.295553796175,24628711
U18157,148955,617.4028400438483,65689844
U18159,16577,563.9125140925195,57162838
U18161,7349,445.06162021655814,35059311
U18163,171922,520.9759209912671,46562781
U18165,16788,612.9020262097706,65423931
U18167,105848,579.4947752756287,59067178
U18169,34960,598.982149667786,62736201
U18171,8419,643.6420122900561,68591330
U18173,52383,498.4373712119046,40997603
