uid,population,distance,radiusPopulation
U01003,140415,2228.8500855741795,199092745
U01005,29038,2346.4765581798156,223489286
U01007,20826,2143.424131109329,184997596
U01009,51024,2141.821779964801,184788505
U01011,11714,2308.2007821466564,214700463
U01013,21399,2248.985389605744,206691998
U01015,112249,2213.761353371133,197129075
U01017,36583,2291.8762733226577,212558592
U01019,23988,2213.787618777406,197282199
U01021,39593,2184.880958511296,190768197
U01023,15922,2108.4958766993277,178576925
U01025,27867,2160.9307221651766,187879507
U01027,14254,2235.1427656058386,199535534
U01029,14123,2244.1187649722833,204507663
U01031,43615,2325.2803151662765,217600603
U01033,54984,2005.1453561815424,166888290
U01035,14089,2242.5928048430555,204345720
U01037,12202,2220.687608645895,197834480
U01039,37631,2297.2591512957692,213010905
U01041,13665,2279.555133447959,211133487
U01043,77483,2109.316720804383,178965333
U01045,49129,2354.527383429702,225495146
U01047,46365,2181.1422182613624,190274052
U01049,64452,2183.375450816892,190555936
U01051,65874,2246.5343994059785,205193775
U01053,38440,2246.5873686121267,205259649
U01055,103459,2182.999264254101,190403594
U01057,18495,2055.2999064302076,172492172
U01059,31223,2013.6391620627567,168151039
U01061,25764,2356.7364727771064,227087139
U01063,9974,2083.8614601283884,176248322
U01065,17185,2116.698457924703,179842934
U01067,16310,2379.7740484612586,230163417
U01069,88787,2395.6642420173703,232299372
U01071,53926,2155.4487591101115,187049120
U01073,662047,2135.0553192235366,182604491
U01075,15904,2024.8274669176278,169446241
U01077,87966,2008.7956701477146,167052193
U01079,34803,2053.0920677198656,172388637
U01081,115092,2311.3270507353504,215572584
U01083,65676,2069.0675998978168,174536845
U01085,13473,2229.265387002558,199233160
U01087,24105,2294.7771188691117,212851995
U01089,276700,2107.20507420136,178297309
U01091,22539,2130.8594667336715,181359088
U01093,31214,2024.735502774175,169415027
U01095,82231,2146.8277428466836,185943282
U01097,399843,2191.651905717093,193025022
U01099,24324,2202.1418263278247,195854551
U01101,223510,2262.7363231483323,208383078
U01103,111064,2096.2922750664943,176760972
U01105,11861,2149.790814164205,186298424
U01107,20949,2049.013485434562,171907732
U01109,29605,2306.5888770199463,214634871
U01111,22380,2266.796511373976,209314446
U01113,49756,2341.661947716587,222538138
U01115,64742,2175.476527343877,189611573
U01117,143293,2167.7472365168733,188637723
U01119,14798,2078.117817258826,175936050
U01121,80321,2204.021794026695,195993278
U01123,41475,2260.9027029482936,207989611
U01125,164875,2096.5882229478443,177366865
U01127,70713,2089.7342137989876,176449321
U01129,18097,2146.736221836437,185925185
U01131,13183,2185.069989146585,190807790
U01133,24843,2066.940862170138,174414228
U02013,2697,4151.193960707949,407168864
U02016,5465,5484.0597215270045,407685761
U02020,260283,3559.7079751584347,405171930
U02050,16006,4112.488027738172,407145473
U02060,1258,3893.131160624286,406969677
U02068,1893,3708.5733363406416,406303721
U02070,4922,4005.9832188090795,407118389
U02090,82840,3615.033101442064,405651784
U02100,2392,2789.2356602302348,319248908
U02110,30711,2675.780482836533,300296002
U02122,49691,3683.5596054543516,406110041
U02130,14070,2327.8975056436743,218680975
U02150,13913,3673.7931657665927,406096128
U02164,1823,3866.320937738464,406938449
U02170,59322,3610.439782940263,405592462
U02180,9196,4395.507523921541,407326303
U02185,7385,4136.140070080638,407161479
U02188,7208,4275.836771845511,407267605
U02201,6146,2375.2839262952816,229860982
U02220,8835,2649.4723399625177,296769400
U02232,3436,2802.0027033384886,323695562
U02240,6174,3428.047720577952,404731359
U02261,10195,3362.5494542104643,404535069
U02270,7028,4296.812549222587,407294904
U02280,6684,2517.4321997798734,270433349
U02282,808,3061.8592545122365,381497349
U02290,6551,3856.7913264373265,406931898
U04001,69423,527.2447501718107,7725869
U04003,117755,917.2354603894315,22035070
U04005,116320,517.1326523795963,7447808
U04007,51335,714.0854951736836,11852850
U04009,33489,800.8451052340589,15549810
U04011,8547,766.4324027032209,12245294
U04012,19715,817.0778455546587,15752038
U04013,3072149,799.2849254211433,12469003
U04015,155032,614.8888364142223,8496679
U04017,97470,531.3808652172103,7801379
U04019,843746,912.4694373130559,19611181
U04021,179727,818.4460410733058,15771753
U04023,38381,964.0033593964436,24362833
U04025,167517,668.2062407302726,11035754
U04027,160026,906.9984826663003,19417257
U05001,20749,1729.2141084907921,130228534
U05003,24209,1756.9600754744959,131808610
U05005,38386,1559.1241008151756,110819172
U05007,153406,1396.3129943161073,89654569
U05009,33948,1495.6233862946817,103829308
U05011,12600,1709.795656263994,123373141
U05013,5744,1676.7356179860064,120614645
U05015,25357,1455.7069750871615,98905727
U05017,14117,1790.599371501295,135461719
U05019,23546,1596.2464807461558,113556308
U05021,17609,1716.2485913242756,124091821
U05023,24046,1611.8602861128752,114452167
U05025,8571,1684.2742150042757,121126077
U05027,25603,1640.5195979642788,116642771
U05029,20336,1573.6482935217975,111410703
U05031,82148,1719.8047739157441,129646410
U05033,53247,1431.7220522392552,95401818
U05035,50866,1772.616802282766,133400787
U05037,19526,1730.9187936910885,130337745
U05039,9210,1642.7948185950825,116811132
U05041,15341,1764.0398802672476,132452122
U05043,18723,1738.5537683487314,130565773
U05045,86014,1609.274326268784,114344778
U05047,17771,1463.7828569494577,99526495
U05049,11642,1597.8948503828444,113692396
U05051,88068,1570.3888716720053,111160210
U05053,16464,1644.126280360528,116820342
U05055,37331,1713.490936819892,123614499
U05057,23587,1575.7132559226268,111642839
U05059,30353,1600.6702710560867,113904053
U05061,14300,1529.6673712980012,107099863
U05063,34233,1645.9736184379972,118170279
U05065,13249,1601.4963705695966,113939025
U05067,18418,1680.0941567996194,120664806
U05069,84278,1684.684949127608,121146448
U05071,22781,1495.348088310633,103725218
U05073,8559,1608.8842034714228,114320872
U05075,17774,1671.6721784976085,120070484
U05077,12580,1754.0697309084017,131762875
U05079,14492,1718.014618828516,129277466
U05081,13628,1533.070069112206,107202545
U05083,22486,1491.4191477779448,103545907
U05085,52828,1663.5342516500918,119520750
U05087,14243,1454.3336326379947,98864246
U05089,16140,1530.5862999115595,107156559
U05091,40443,1582.3548643432655,112009073
U05093,51979,1770.7816538555385,133316758
U05095,10254,1723.9554133867778,129856175
U05097,9245,1530.4028325721272,107147314
U05099,9955,1607.8089540407755,114310917
U05101,8608,1500.9549972130758,104083400
U05103,28790,1645.9849871540941,118204512
U05105,10209,1569.6006569426581,111150001
U05107,26445,1765.5920951098078,132527595
U05109,11303,1551.8972890155924,109136256
U05111,25614,1726.5307328511024,130202920
U05113,20229,1487.90965474058,103419234
U05115,54469,1536.6072959771532,108200586
U05117,9539,1687.6380991782016,121563199
U05119,361474,1628.0189329274888,115452768
U05121,18195,1665.9366117148638,119779792
U05123,29329,1746.1333072898612,131124198
U05125,83529,1605.1317426710496,114103833
U05127,10996,1481.7435999242791,102911108
U05129,8261,1543.7653035082378,108708016
U05131,115071,1447.381526376648,97725971
U05133,15757,1514.7654280637255,105440790
U05135,17119,1635.3600251429034,116232979
U05137,11499,1592.5068341108793,112501429
U05139,45629,1692.77490376625,122153347
U05141,16192,1573.3330504843443,111394511
U05143,157715,1415.318677254849,93156158
U05145,67165,1651.362563321639,118529300
U05147,8741,1696.4878869034665,122327461
U05149,21139,1527.800225922135,106945054
U06001,1443741,1106.9904597879574,57145692
U06003,1208,899.2786518435624,19267421
U06005,35100,976.1405314415892,27741413
U06007,203171,1031.6979117363087,45577919
U06009,40554,975.3715306025265,27674857
U06011,18804,1093.478033924978,53723430
U06013,948816,1101.1176406864406,54382493
U06015,27507,1227.1280213531832,70193156
U06017,156299,957.1677868749226,23314263
U06019,799407,958.4259530202088,23516738
U06021,26453,1100.5614583866288,54295623
U06023,126518,1220.4922451612597,69477365
U06025,142361,944.4147006573266,22978385
U06027,17945,793.5508317858452,12388849
U06029,661645,968.3024516407746,24850252
U06031,129461,1006.9592056423601,29420137
U06033,58309,1138.3370880460545,61401693
U06035,33828,942.6319029098162,22883931
U06037,9519338,1016.8121726334228,29787358
U06039,123109,945.2675872075237,23120746
U06041,247289,1163.936128895343,63317097
U06043,17130,943.643819453026,22918645
U06045,86265,1191.626995509326,66421307
U06047,210554,1025.5095223820117,42419915
U06049,9449,955.5673453301322,23298077
U06051,12853,844.6977243164836,18025974
U06053,401762,1117.231753034063,58976710
U06055,124279,1115.7852645357893,58840595
U06057,92033,966.8832759173813,24509820
U06059,2846289,1025.9633544953906,42649303
U06061,248399,967.0008796507454,24601853
U06063,20824,962.4492356953724,24331161
U06065,1545387,915.1642495863654,20465217
U06067,1223499,1033.911979111396,45811506
U06069,53234,1080.8708289626632,52576720
U06071,1709434,829.7367621992432,16123217
U06073,2813833,1021.1914649474098,39542822
U06075,776733,1198.1866181284554,66916206
U06077,563598,1043.6023205600338,47607315
U06079,246681,1095.1715689059333,53820216
U06081,707161,1153.5935402421937,62395200
U06083,399347,1117.779444695054,59402603
U06085,1682585,1104.3127521029212,55360993
U06087,255602,1138.8592523605341,61460002
U06089,163256,1061.7673828453155,49411309
U06091,3555,941.0587372537499,22849330
U06093,44301,1105.8948392953776,57101391
U06095,394542,1089.5956625105434,53000220
U06097,458614,1167.6274626308855,63581606
U06099,446997,1034.1520860418095,47035005
U06101,78930,1050.7813174162195,48804013
U06103,56039,1080.4463349176954,52501672
U06105,13022,1152.2567152315814,62273725
U06107,368021,917.8357455254327,22158757
U06109,54501,931.3612641461023,22657571
U06111,753197,1064.955946773143,49638728
U06113,168660,1075.6863701667587,50588890
U06115,60219,1015.8597564199339,29647750
U08001,363857,442.68780601154396,5424455
U08003,14966,430.40642374227383,5211346
U08005,487967,445.78521328810905,5842319
U08007,9898,389.37203244719086,3928618
U08009,4517,682.2037025801965,11540274
U08011,5998,607.4272121786365,8425769
U08013,291288,350.4110197376617,2971491
U08015,16242,315.3066270779389,2516614
U08017,2231,610.433474531927,8455769
U08019,9322,331.7696530542596,2557476
U08021,8400,434.83953705719847,5226312
U08023,3663,475.6646670336327,7059193
U08025,5518,532.8278369564027,7901256
U08027,3503,422.5316790400328,5120237
U08029,27834,199.73986602423201,727880
U08031,554636,397.4601845695082,4038017
U08033,1844,277.9815717329462,2361555
U08035,175766,402.6819379449549,4646336
U08037,41659,247.3230330439878,1930227
U08039,19872,470.72474561466146,6998131
U08041,516929,452.05265288507167,6330286
U08043,46145,398.5149360718706,4600191
U08045,43791,149.24582159467164,108320
U08047,4757,341.15055113802725,2656776
U08049,12442,291.01075301398294,2415912
U08051,13956,264.9460798336055,2342280
U08053,790,316.7286018968867,2532856
U08055,7862,478.61708549183334,7062856
U08057,1577,276.62597159773003,2359978
U08059,527056,369.64103783876465,3389511
U08061,1622,613.3813885003873,8495057
U08063,8011,598.4666548768259,8257770
U08065,7812,289.9568934721049,2408100
U08067,43941,347.6825068655947,2927550
U08069,251494,347.0160210627262,2676056
U08071,15207,568.2555276767154,8150649
U08073,6087,530.4337146547286,7795292
U08075,20504,548.1822563254755,8019928
U08077,116255,152.77379342380002,152111
U08079,831,354.7209879401517,3262779
U08081,13184,121.96543212490911,41700
U08083,23830,320.24284382289864,2533646
U08085,33432,218.98345417325945,1680920
U08087,27171,485.35024200252093,7236547
U08089,20311,559.4721625133931,8060250
U08091,3742,266.60039423685674,2356236
U08093,14523,344.27197645768393,2661533
U08095,4480,609.9797131989517,8451289
U08097,14872,244.58519410435952,1915355
U08099,14483,660.8627784986044,10948974
U08101,141472,485.0658427054556,7095075
U08103,5986,113.42454129252278,35714
U08105,12413,395.9153589870898,4005049
U08107,19690,218.44990560762125,1661230
U08109,5917,365.8869502648036,3383594
U08111,558,305.85383099461114,2475321
U08113,6594,253.54630574739585,2244295
U08115,2747,611.2708018920576,8458000
U08117,23548,293.9360349755637,2428354
U08119,20555,397.30352058377224,4017462
U08121,4926,537.3184716752032,7906774
U08123,180936,437.82460233178944,5234712
U08125,9841,603.9922334884388,8399415
U09001,882567,3029.9411625992366,378316390
U09003,857183,3071.565485789886,384037462
U09005,182193,3030.638254455127,379198957
U09007,155071,3095.404990275837,387909272
U09009,824008,3066.079160494231,381583623
U09011,259088,3129.13007714582,390961634
U09013,136364,3102.7413954264143,389753567
U09015,109091,3131.9853417731797,391235893
U10001,126697,2899.1159054397062,342287153
U10003,500265,2875.5496927850113,336525933
U10005,156638,2924.2257249845325,347947320
U11001,572059,2776.6092442637687,316995276
U12001,217955,2722.1253503902412,304957943
U12003,22259,2688.40993494346,301580938
U12005,148217,2423.4640848373483,237548282
U12007,26088,2721.5464631553727,304924379
U12009,476230,2941.015308488478,351383413
U12011,1623018,3095.7844431191575,388064343
U12013,13017,2449.098992099019,241125795
U12015,141627,2934.340893257169,349983861
U12017,118085,2759.4906288778607,313386819
U12019,140814,2744.447372670804,309293858
U12021,251377,3027.8430581196912,377854334
U12023,56513,2668.1361298970346,299561545
U12027,32209,2923.522165999993,347255509
U12029,13827,2659.790355883811,298745815
U12031,778879,2741.525887839542,307874454
U12033,294410,2264.0967951953453,208718461
U12035,49832,2821.493500489771,327519938
U12037,11057,2516.5156554415253,270272436
U12039,45087,2485.035222378619,250220286
U12041,14437,2683.580521045232,300899776
U12043,10576,2988.1033616601862,364666590
U12045,13332,2473.860147421687,245529832
U12047,13327,2625.6176521308157,294156925
U12049,26938,2902.384454293056,342926194
U12051,36210,3018.9696905475034,375590496
U12053,130802,2781.6552238407253,318257925
U12055,87366,2950.582375611915,352985362
U12057,998948,2833.2728552574276,328439801
U12059,18564,2370.9005953118826,228957491
U12061,112947,2988.91432422808,366275056
U12063,46755,2424.2742733160344,237810185
U12065,12902,2552.8011513843962,281000279
U12067,7022,2636.5032926227846,295513570
U12069,210528,2830.0659584124232,327910994
U12071,440888,2959.5924101805754,357606444
U12073,239452,2519.3117994042045,273388704
U12075,34450,2711.2806266813,304058216
U12077,7021,2483.439375761384,250047768
U12079,18733,2585.7283079532417,289258444
U12081,264002,2859.8448474350835,334693686
U12083,258916,2776.2607471106853,316458085
U12085,126731,3043.1947265851563,380153282
U12086,2253362,3133.7530284457052,391344984
U12087,79589,3078.8094414487773,385554786
U12089,57663,2716.4968525563927,304445262
U12091,170498,2320.150219303826,216840257
U12093,35910,2984.0704848052537,363992324
U12095,896344,2877.07911149201,337097907
U12097,172493,2920.586390091571,346894181
U12099,1131184,3067.7404965235187,382521845
U12101,344765,2799.299539131122,322326238
U12103,921482,2802.43669604331,323703259
U12105,483924,2882.8242328164492,339329266
U12107,70423,2776.5444842641828,316924853
U12109,123135,2788.9677395189265,319125773
U12111,192695,3020.0343848793646,375705623
U12113,117743,2284.276767676665,211427318
U12115,325957,2879.5886970517968,338455644
U12117,365196,2881.685885655455,338883212
U12119,53345,2803.8714495420727,324789585
U12121,34844,2639.824898874142,295617055
U12123,19256,2599.3416641047666,291028759
U12125,13442,2698.8697290597506,303031716
U12127,443343,2856.7674220173626,333430132
U12129,22863,2530.49002760502,276672415
U12131,40601,2355.72635462584,226198855
U12133,20973,2398.7868858267957,232811101
U13001,17419,2610.79642999213,292398203
U13003,7609,2585.416229190327,288836626
U13005,10103,2612.1181099787914,292588705
U13007,4074,2455.138824293893,242160314
U13009,44700,2462.8049009805945,243383834
U13011,14422,2382.2527729258286,230568533
U13013,46144,2380.34494138667,230317618
U13015,76019,2274.3876077830946,210280409
U13017,17484,2539.6482802108535,277848721
U13019,16235,2558.146126142462,281760046
U13021,153887,2438.5902941326067,239562180
U13023,11666,2487.7803392682035,251036913
U13025,14629,2665.552078428763,299331706
U13027,16450,2553.6637550392647,281148545
U13029,23417,2667.1558862059683,299507358
U13031,55983,2622.4502126685607,293952159
U13033,22243,2567.5248243920796,284346374
U13035,19522,2392.739353779771,232157352
U13037,6320,2429.773964942128,238648245
U13039,43664,2709.712931730046,303946614
U13043,9577,2594.5175195836428,290792575
U13045,87268,2284.8143308441345,211785915
U13047,53282,2220.3637724347614,197756309
U13049,10282,2675.792990445966,300326713
U13051,232048,2698.3544409059396,302743011
U13053,14882,2371.543718810172,229008074
U13055,25470,2221.3161304602972,197846682
U13057,141903,2304.761259880601,214283455
U13059,101489,2411.207393738516,234902143
U13061,3357,2394.2497273933836,232268944
U13063,236517,2342.0699007454423,222679157
U13065,6878,2621.66293610347,293908675
U13067,607751,2310.319496151804,214808320
U13069,37413,2575.0211582212637,285728619
U13071,42053,2518.634926860817,270623655
U13073,89288,2523.6331800007392,275127006
U13075,15771,2548.6470758628643,280163235
U13077,89215,2322.5225587191985,217251267
U13079,12495,2419.8702259480865,236194031
U13081,21996,2480.145312051815,248775409
U13083,15154,2191.277349783792,192988884
U13085,15999,2321.3541488174337,217056143
U13087,28240,2470.3818469519692,244670877
U13089,665865,2347.381309271106,223732471
U13091,19171,2516.574400178112,270283493
U13093,11525,2463.054795693996,243805442
U13095,96065,2462.826829661908,243428534
U13097,92174,2305.527060427423,214513851
U13099,12354,2417.9212081444175,236037621
U13101,3754,2622.5430114525016,294008142
U13103,37535,2657.5751254256825,298604668
U13105,20511,2448.1070521690963,241013930
U13107,21837,2565.9835687231794,284189989
U13109,10495,2622.7508542587875,294011896
U13111,19798,2290.9173385740755,212203280
U13113,91263,2342.0152218606286,222587894
U13115,90565,2241.815486659032,204159174
U13117,98407,2334.8875212935204,221450078
U13119,20285,2404.106410675834,233354035
U13121,816006,2326.1911381289547,217726292
U13123,23456,2286.9241119332182,212015780
U13125,2556,2509.0124290532826,264476595
U13127,67568,2705.0380069092203,303535573
U13129,44104,2259.4018214542925,207821888
U13131,23659,2497.6383596573196,256061522
U13133,14406,2445.3882079641644,240309451
U13135,588448,2355.7318011306484,226239456
U13137,35902,2367.6047113153495,228600762
U13139,139277,2356.776418721569,227112903
U13141,10076,2473.9839146857475,245543164
U13143,25690,2262.9771143787734,208634283
U13145,23695,2341.197550697193,222488970
U13147,22997,2427.55300064988,238254384
U13149,11012,2294.0851805647603,212826468
U13151,119341,2368.4735173232,228647979
U13153,110765,2459.040129520809,242491725
U13155,9931,2536.29496219142,277410354
U13157,41589,2386.3038845144897,231077330
U13159,11426,2414.17476155978,235621491
U13161,12684,2578.1785210926164,286568402
U13163,17266,2533.2545113459228,277197459
U13165,8575,2583.3626979877945,288654405
U13167,8560,2530.8000841308785,276702493
U13169,23639,2439.0715468346225,239768088
U13171,15912,2387.58102729895,231402354
U13173,7241,2585.215353237545,288829385
U13175,44874,2523.713966490268,275216294
U13177,24757,2452.8575732757763,241652295
U13179,61610,2676.4957824550756,300476636
U13181,8348,2495.8920609936754,256018058
U13183,10304,2655.785400444074,298491595
U13185,92115,2579.883147724078,286680354
U13187,21016,2330.60565814647,218931023
U13189,21231,2508.144442852757,263608441
U13191,10847,2700.9613723368475,303236554
U13193,14074,2431.4908682538826,238824224
U13195,25730,2417.020822499275,235996434
U13197,7144,2392.281308991938,232136618
U13199,22534,2346.72695204627,223613153
U13201,6383,2441.5126370138764,240011693
U13205,23932,2481.762068388144,249326725
U13207,21757,2409.090721669728,234239441
U13209,8270,2567.8598419294754,284378843
U13211,15457,2417.282831169694,236022164
U13213,36506,2258.402924191757,207778317
U13215,186291,2355.7913492004136,226827904
U13217,62001,2389.186916312345,231710971
U13219,26225,2410.6768662856744,234742039
U13221,12635,2439.77057461072,239815395
U13223,81678,2286.6449520803844,211934102
U13225,23668,2439.170532877219,239791727
U13227,22983,2294.03932815507,212785039
U13229,15636,2638.161564515005,295563919
U13231,13688,2366.7603861185376,228505266
U13233,38127,2256.3502831708474,207610661
U13235,9588,2485.482765683118,250655052
U13237,18812,2440.357649331161,239909118
U13239,2598,2379.497892083726,230146867
U13241,15050,2367.4236403891327,228552690
U13243,7791,2406.0465247299335,233533913
U13245,199775,2547.334369171514,279293165
U13247,70111,2369.717583611496,228767320
U13249,3766,2414.474119889103,235683112
U13251,15374,2615.4958024177004,292936193
U13253,9369,2443.541531788988,240179941
U13255,58417,2366.693228119711,228446849
U13257,25435,2391.0851641313975,232111183
U13259,5252,2382.3220398316685,230582955
U13261,33200,2436.0310680767143,239280335
U13263,6498,2374.3181466206393,229599600
U13265,2077,2470.7401038113853,244699117
U13267,22305,2614.0266851985825,292798435
U13269,8815,2405.1690606160832,233519225
U13271,11794,2548.332611181901,280030370
U13273,10970,2430.985876967201,238782843
U13275,42737,2524.8306672379745,275398604
U13277,38407,2523.815810635309,275265165
U13279,26067,2586.977570190455,289668090
U13281,9319,2338.902510684459,221672065
U13283,6854,2552.5141945664864,280980601
U13285,58779,2316.1341492747456,216389215
U13287,9504,2501.0595664868147,257657067
U13289,10590,2468.176587656922,244338548
U13291,17289,2320.0337096825924,216816182
U13293,27597,2385.0751116895844,230935267
U13295,61053,2213.2074814725765,197007356
U13297,60687,2388.1371137024107,231574530
U13299,35483,2637.382277938426,295528436
U13301,6336,2493.06875860831,254540932
U13303,21176,2505.38856368862,261492866
U13305,26565,2652.417646505417,297834312
U13307,2390,2406.9849377820647,234181405
U13309,6179,2554.02565408635,281244419
U13311,19944,2348.8828085633063,224916924
U13313,83525,2238.7661847024065,200683166
U13315,8577,2503.6624520041623,259920673
U13317,10687,2471.2595381365395,244710495
U13319,10220,2482.103061713254,249368890
U13321,21967,2491.890533151368,253501517
U16001,300904,668.824191339417,11203271
U16003,3476,775.1070551727393,12307767
U16005,75565,364.2143459699232,3308029
U16007,6411,283.9766034912726,2401689
U16009,9171,973.8335876315014,26971604
U16011,41735,418.8479415719271,5078502
U16013,18991,517.2906513826166,7564128
U16015,6670,667.8149709254418,11029084
U16017,36835,1070.216401573556,50475970
U16019,82522,403.34525577621963,4822102
U16021,9871,1110.0377054377395,58611265
U16023,2899,498.4052429195072,7379205
U16025,991,574.2520423957898,8175408
U16027,131441,710.9330195104246,11721409
U16029,7304,340.7148346425544,2649472
U16031,21416,418.10865492823604,5057086
U16033,1022,518.5963357100377,7657917
U16035,8930,880.3749062506616,18783192
U16037,4342,603.9405638775594,8395073
U16039,29130,613.0666719544812,8465927
U16041,11329,298.5666335105067,2457822
U16043,11819,483.1452639371272,7070718
U16045,15181,716.6510758725713,11911830
U16047,14155,543.159289453892,7915865
U16049,15511,799.255816551778,12453492
U16051,19155,469.40160611485794,6978976
U16053,18342,487.8574332745236,7289504
U16055,108685,1017.0133102756299,39306696
U16057,34935,944.2507108441106,22943450
U16059,7806,642.9833322234707,9331216
U16061,3747,880.0183983890781,18779445
U16063,4044,499.9912187367976,7382104
U16065,27467,444.2237448640625,5788312
U16067,20174,458.4127816751951,6847215
U16069,37410,905.5015399407395,19379847
U16071,4125,340.0205494933557,2645347
U16073,10644,617.1892884045361,8729835
U16075,20578,736.0743478385785,12007421
U16077,7538,398.20418009322674,4592653
U16079,13771,951.6774054270817,23272455
U16081,5999,427.9079521961803,5123740
U16083,64284,496.5786902858795,7307846
U16085,7651,720.230575260618,11953948
U16087,9977,767.585849229866,12271905
U17001,68277,1557.2496075386969,110748845
U17003,9590,1778.1084740298875,134339700
U17005,17633,1725.193883250917,130018736
U17007,41786,1743.938378473577,130981743
U17009,6950,1595.2109909381227,113431345
U17011,35503,1686.2315945365092,121243985
U17013,5084,1615.094224264608,114648593
U17015,16674,1652.612606602652,118634222
U17017,13695,1637.8343425374821,116524511
U17019,179669,1808.7467789282366,138059967
U17021,35372,1726.0423940381,130164049
U17023,17008,1855.9992589631536,152193256
U17025,14560,1809.1894201660587,139175690
U17027,35535,1732.512830294046,130479218
U17029,53196,1816.3476277248171,141603475
U17031,5376741,1841.268961193448,145030909
U17033,20452,1865.414796797244,154891352
U17035,11253,1819.033463331457,141850026
U17037,88969,1748.2566577576947,131273326
U17039,16798,1748.7021760075936,131383328
U17041,19922,1811.9920665941077,139261476
U17043,904161,1804.883631384449,136743775
U17045,19704,1853.6724619731726,152111984
U17047,6971,1853.9410808446,152131688
U17049,34264,1793.546326960081,135676889
U17051,21802,1758.3816248578946,131913078
U17053,14241,1801.058131157037,136410501
U17055,39018,1790.1587417001822,135383434
U17057,38250,1635.4402175974428,116250098
U17059,6445,1855.7016370253305,152138659
U17061,14761,1635.2600529470672,116218218
U17063,37535,1780.7749770331898,134751881
U17065,8621,1820.5937658054233,141940500
U17067,20121,1554.9297529793027,110728724
U17069,4800,1859.7554143392442,154109842
U17071,8213,1571.0397946290832,111306011
U17073,51020,1636.145652757282,116400188
U17075,31334,1832.3857081169697,144696206
U17077,59612,1757.1706720429938,131853466
U17079,10117,1831.9634497390596,144686089
U17081,40045,1782.2874660247953,134822221
U17083,21668,1642.6276669129047,116789464
U17085,22289,1630.0792208066625,116092395
U17087,12878,1809.0543096960469,139162812
U17089,404119,1776.4350137583156,133846379
U17091,103833,1826.839352257174,144043743
U17093,54544,1777.004359140201,134250498
U17095,55836,1631.1666054799198,116154252
U17097,644356,1858.1041852606186,153270692
U17099,111509,1740.0602824238395,130696487
U17101,15452,1873.8734182715957,155193904
U17103,36062,1704.4557148832266,123126941
U17105,39678,1770.749946708628,133277080
U17107,31183,1710.2210578577633,123385741
U17109,32913,1595.8360561600448,113523395
U17111,260077,1774.5457023018912,133493344
U17113,150433,1749.9345859446125,131463596
U17115,114706,1748.0477790462207,131158620
U17117,49019,1676.065268408213,120538007
U17119,258941,1687.0339687184776,121304258
U17121,41691,1774.3143668589496,133451653
U17123,13180,1703.5957965300254,123113761
U17125,16038,1662.6001918733195,119504712
U17127,15161,1831.706498024112,144670928
U17129,12486,1675.3412804960967,120525521
U17131,16957,1585.62064833799,112127572
U17133,27619,1676.1345972967026,120587026
U17135,30652,1714.8406491233213,123948734
U17137,36616,1645.0870225359038,117868134
U17139,14287,1779.9563330080557,134577277
U17141,51032,1702.663729354185,122978641
U17143,183433,1669.652832753459,119887051
U17145,23094,1750.0714942948914,131614029
U17147,16365,1777.1421529109239,134305042
U17149,17384,1588.2519916359217,112292686
U17151,4413,1839.3148337973448,144965040
U17153,7348,1795.8964323943812,135852734
U17155,6086,1706.3138631580957,123203870
U17157,33893,1712.3189099645967,123566215
U17159,16149,1843.8259954449422,150649426
U17161,149374,1599.0368673760906,113704038
U17163,256082,1692.7255015419641,121897265
U17165,26733,1829.2316925480575,144208470
U17167,188951,1690.2520363130213,121638276
U17169,7189,1604.3853708685772,114096644
U17171,5537,1622.9492028486707,115386878
U17173,22893,1769.6010979646053,133054085
U17175,6332,1665.104941268518,119693330
U17177,48979,1674.8381466815524,120476542
U17179,128485,1693.2158184257473,122198976
U17181,18293,1777.2016917397355,134321407
U17183,83919,1847.8132914352977,151275244
U17185,12937,1870.990750201997,155101722
U17187,18735,1597.5571088983006,113673661
U17189,15148,1739.0574890183175,130614201
U17191,17151,1820.9100736558928,143090813
U17193,15371,1851.1872364640772,151422457
U17195,60653,1653.700897847197,118650896
U17197,502266,1815.2084355000484,140478299
U17199,61296,1797.1107248440283,135878596
U17201,278418,1716.284586215452,124109430
U17203,35469,1716.422412984878,125133385
U18001,33625,2075.429016089681,175592030
U18003,331849,2060.264503898614,172827289
U18005,71435,2019.0181731782338,168957573
U18007,9421,1877.3450014160883,155761379
U18009,14048,2046.3481295706229,171548479
U18011,46107,1955.8510147337283,162545751
U18013,14957,1990.3438634946583,166069990
U18015,20165,1940.658279462057,161558945
U18017,40930,1956.3849651857672,162591858
U18019,96472,2051.1418747384428,172090454
U18021,26556,1912.153619006368,158158264
U18023,33866,1951.5123206905855,161999980
U18025,10743,1993.7491014611605,166390926
U18027,29820,1929.8965285391253,160724462
U18029,46109,2098.4770801805685,177630056
U18031,24555,2050.7539518250705,172065899
U18033,40285,2063.47777957568,173989977
U18035,118769,2043.4385932350142,171327706
U18037,39674,1954.880247480631,162176481
U18039,182791,1990.2423014420906,165887199
U18041,25588,2071.077575452921,174784075
U18043,70823,2038.0335643721114,171030461
U18045,17954,1890.2172995182118,156384817
U18047,22151,2085.361579902816,176283219
U18049,20511,1960.9971763772319,162959493
U18051,32500,1896.1387250330197,156884058
U18053,73403,2017.9648143781565,168828779
U18055,33157,1928.3239524558508,160640175
