uid,population,distance,radiusPopulation
M32053,11870,2667.9542505861023,255511515
M32054,15746,2689.1378840967213,259540706
M32055,32140,2668.1150510250027,255523385
M32056,123899,2627.5312919385287,244081221
M32057,13080,2635.7339073947646,245010836
U01001,43671,2372.8958598048516,211190076
U01003,140415,2455.908298267164,224202630
U01005,29038,2507.615746482351,229628763
U01007,20826,2303.269230753166,196122760
U01009,51024,2267.1334894329075,189334130
U01011,11714,2468.6447222626016,225666503
U01013,21399,2433.123479258461,221040610
U01015,112249,2333.4275113194253,200454672
U01017,36583,2427.2545406352524,219973294
U01019,23988,2322.9665260405923,199787414
U01021,39593,2342.4933292641176,201415425
U01023,15922,2313.069792884541,198936957
U01025,27867,2365.5434953756553,210197518
U01027,14254,2368.6652069144325,210314966
U01029,14123,2361.901546874568,208258928
U01031,43615,2506.491473523459,229495081
U01033,54984,2128.948005383671,168843705
U01035,14089,2439.4340671278105,221882143
U01037,12202,2368.724154183345,210329220
U01039,37631,2489.4826454249846,227450958
U01041,13665,2458.2947813563255,224569179
U01043,77483,2234.9845960043535,183171640
U01045,49129,2529.098683822254,232284695
U01047,46365,2358.165635453887,205457952
U01049,64452,2283.9913718855883,191572848
U01051,65874,2401.4474037284276,214716659
U01053,38440,2453.447528871433,223871624
U01055,103459,2298.368410714747,195138080
U01057,18495,2206.0449701499388,179701095
U01059,31223,2145.738205973156,170171381
U01061,25764,2542.4427507900564,233488472
U01063,9974,2261.9611537299293,187727107
U01065,17185,2291.480025608858,194647324
U01067,16310,2546.6240162060785,233733353
U01069,88787,2571.5731085994444,236462735
U01071,53926,2250.0643140702655,184789262
U01073,662047,2276.9922668270347,190313984
U01075,15904,2179.545533896995,176215844
U01077,87966,2124.288427952534,167929473
U01079,34803,2174.4601897943194,175671800
U01081,115092,2453.9468855649898,223961684
U01083,65676,2177.1013154654847,176029927
U01085,13473,2403.338326726134,214876531
U01087,24105,2447.918429256124,223549780
U01089,276700,2210.15634090674,179908219
U01091,22539,2321.265772302278,199507888
U01093,31214,2166.1926229403484,173281694
U01095,82231,2259.2487527970075,187228245
U01097,399843,2425.918740076867,219573451
U01099,24324,2401.9132257153074,214813824
U01101,223510,2428.323190105622,220554957
U01103,111064,2212.525419744277,180828997
U01105,11861,2322.059605398185,199716888
U01107,20949,2217.3436642808942,181331620
U01109,29605,2477.781015937195,226504320
U01111,22380,2393.606169832086,213595692
U01113,49756,2489.452973005636,227401202
U01115,64742,2304.134839897741,196158671
U01117,143293,2313.9786904335547,198952879
U01119,14798,2266.607592286836,188906480
U01121,80321,2339.671431533212,201270344
U01123,41475,2403.8270442129788,214933428
U01125,164875,2255.612614353082,186477833
U01127,70713,2231.5876475942478,182504783
U01129,18097,2364.549928231866,210131349
U01131,13183,2373.6396360778635,211291779
U01133,24843,2199.6399069194354,178683623
U02013,2697,3825.006610209623,407112410
U02016,5465,5171.1354162611,407581633
U02020,260283,3119.1483487347095,373370154
U02050,16006,3694.0243270535907,406283754
U02060,1258,3506.7432007418834,402795356
U02068,1893,3232.1927655227464,383565918
U02070,4922,3603.299152645593,405504870
U02090,82840,3115.803418201787,372703964
U02100,2392,2329.3700060315227,200149859
U02110,30711,2220.68412555675,181485693
U02122,49691,3263.09809509658,387003324
U02130,14070,1911.5962506522822,134497020
U02150,13913,3303.958373342696,390516339
U02164,1823,3488.537108401421,402127679
U02170,59322,3154.50532419284,378343068
U02180,9196,3926.1969609902535,407197804
U02185,7385,3597.283562532923,405444652
U02188,7208,3774.355972168686,407064034
U02201,6146,1966.2446339180951,141847684
U02220,8835,2225.4997432897717,182232032
U02232,3436,2334.4072598748935,200835388
U02240,6174,2929.1490659890505,325178488
U02261,10195,2906.7040305250107,322329494
U02270,7028,3860.7654319977783,407190776
U02280,6684,2091.7213248561975,161103103
U02282,808,2609.849729455696,242185226
U02290,6551,3361.1911555143424,396262619
U04001,69423,1178.0511227888585,33484183
U04003,117755,1568.500780089959,86290750
U04005,116320,1161.7406885681946,30374007
U04007,51335,1368.1805195529146,47841513
U04009,33489,1453.009880758112,60159185
U04011,8547,1414.8003731126864,54220831
U04012,19715,1443.4725177396851,56660889
U04013,3072149,1445.7412391254788,56736447
U04015,155032,1225.7079154876378,38986678
U04017,97470,1185.538185379618,33772754
U04019,843746,1565.1156942740504,85294697
U04021,179727,1471.8311723118354,63909207
U04023,38381,1618.1242659619877,99540578
U04025,167517,1308.9300729563233,43605823
U04027,160026,1541.1957424314264,74108502
U05001,20749,1927.8492844444886,136561170
U05003,24209,1995.4995185337223,145607296
U05005,38386,1709.013925722174,116633930
U05007,153406,1582.9968081563838,88544028
U05009,33948,1659.1950503011285,102442305
U05011,12600,1948.6051923722437,140061037
U05013,5744,1919.8478931667712,135083539
U05015,25357,1627.3572586050013,99822554
U05017,14117,2017.6240467951282,148134089
U05019,23546,1838.605917479852,128616503
U05021,17609,1828.923446858832,127653980
U05023,24046,1782.1322009844514,124741108
U05025,8571,1910.9486396018494,134488449
U05027,25603,1908.4984137814085,134390895
U05029,20336,1766.679713763717,123747072
U05031,82148,1854.8185957988478,129648678
U05033,53247,1646.3163971636443,101869135
U05035,50866,1922.5805790662375,135280638
U05037,19526,1886.4779498436933,131817653
U05039,9210,1876.7706201365547,131578957
U05041,15341,1973.9443125783296,143664951
U05043,18723,1964.8623436692635,141809655
U05045,86014,1799.0292122839064,125461958
U05047,17771,1673.4260669719738,105226729
U05049,11642,1734.4763298925768,118294109
U05051,88068,1795.6553326917503,125346177
U05053,16464,1863.5728532602234,130886570
U05055,37331,1837.3216315538389,128433012
U05057,23587,1838.4139842248173,128592916
U05059,30353,1830.029585197796,128098354
U05061,14300,1788.8525812983519,124909487
U05063,34233,1800.8536819330131,125558811
U05065,13249,1750.3243198659948,120991056
U05067,18418,1833.6093656465432,128234856
U05069,84278,1894.5258674868037,132867638
U05071,22781,1693.6900571087392,108799600
U05073,8559,1884.4690516105513,131755169
U05075,17774,1807.6165538048767,126022081
U05077,12580,1926.2091446778586,136400926
U05079,14492,1933.5379417148115,137693070
U05081,13628,1809.1623108882345,126136217
U05083,22486,1707.6234806222656,111202930
U05085,52828,1857.6306779344698,130248934
U05087,14243,1642.0914020020346,100990944
U05089,16140,1687.6852201895429,108297957
U05091,40443,1862.4894153040877,130796619
U05093,51979,1897.9236518950001,133629583
U05095,10254,1907.1661661275234,134380641
U05097,9245,1767.8293189399067,123825363
U05099,9955,1864.5063132451055,130938508
U05101,8608,1681.9308053285379,107604050
U05103,28790,1895.810386164462,133112810
U05105,10209,1778.2493126305767,124349926
U05107,26445,1950.0359754209805,140168209
U05109,11303,1801.4421046067107,125624481
U05111,25614,1871.2005371061193,131226600
U05113,20229,1739.641412221953,119859279
U05115,54469,1730.0751698157133,117736595
U05117,9539,1872.851106414726,131343676
U05119,361474,1829.8826292602098,127736880
U05121,18195,1789.9458832441494,124971661
U05123,29329,1910.1196820577343,134457374
U05125,83529,1818.3175080212918,126291662
U05127,10996,1717.673552632126,116827291
U05129,8261,1714.3807412250437,116711836
U05131,115071,1676.5052445559281,106226021
U05133,15757,1782.3151006796359,124765154
U05135,17119,1773.2416921221543,124079166
U05137,11499,1754.134964086338,121238856
U05139,45629,1948.7854678016984,140073637
U05141,16192,1751.9351497305327,121150160
U05143,157715,1615.2198879438984,99301811
U05145,67165,1826.3421897985497,127554490
U05147,8741,1864.0385714943416,130903034
U05149,21139,1744.8386482367637,120172114
U06001,1443741,1455.5482992916943,60272233
U06003,1208,1247.5576327273282,39643850
U06005,35100,1314.6099369223537,44045875
U06007,203171,1289.3644313965822,42646096
U06009,40554,1328.0958642779815,44617474
U06011,18804,1365.7633809097977,47688841
U06013,948816,1437.3567795160977,55514663
U06015,27507,1340.3991958103977,45346164
U06017,156299,1281.147268078835,42053560
U06019,799407,1391.6422109796194,49710157
U06021,26453,1348.5877920001058,45509187
U06023,126518,1390.4231778479189,49204218
U06025,142361,1556.2512921837217,84826642
U06027,17945,1290.4082000121296,42893994
U06029,661645,1468.9735639737157,62568471
U06031,129461,1460.506160237744,62251550
U06033,58309,1406.1709172416524,53702215
U06035,33828,1153.8026578375088,29056221
U06037,9519338,1555.3702285186528,74873020
U06039,123109,1358.8411074964997,47519331
U06041,247289,1479.466985838877,66249761
U06043,17130,1338.4295421267814,45079778
U06045,86265,1432.1997423552557,55057340
U06047,210554,1417.5791715732328,54229378
U06049,9449,1108.4413351222008,26231131
U06051,12853,1249.00271607675,39689765
U06053,401762,1531.8594491263277,73221710
U06055,124279,1418.6600009575707,54562446
U06057,92033,1259.3946910721063,40184547
U06059,2846289,1584.4980145143481,88745639
U06061,248399,1272.896945482219,41013700
U06063,20824,1214.6512869235216,36524478
U06065,1545387,1507.8764897727494,69160244
U06067,1223499,1358.1226933314215,46295832
U06069,53234,1487.3323748207342,66706204
U06071,1709434,1400.8652547941708,51441861
U06073,2813833,1608.821196227112,95661543
U06075,776733,1522.159123386965,71739781
U06077,563598,1392.7646401994668,50509564
U06079,246681,1555.8948487736818,84392358
U06081,707161,1502.7253451201561,67997494
U06083,399347,1610.376099234318,98495464
U06085,1682585,1474.7921571063,64194651
U06087,255602,1511.0113129437068,70871035
U06089,163256,1251.2215330777742,39737187
U06091,3555,1222.7727936963054,38778078
U06093,44301,1240.970231601527,39500640
U06095,394542,1410.6446395541564,53807410
U06097,458614,1458.3980518390467,61742332
U06099,446997,1405.056223668337,53219768
U06101,78930,1339.5697219814592,45104208
U06103,56039,1303.1836940941962,43319835
U06105,13022,1334.7688708263067,45017327
U06107,368021,1390.7296815986058,49330736
U06109,54501,1304.851246746147,43411462
U06111,753197,1581.2604947055256,87733125
U06113,168660,1378.2391461875418,48735526
U06115,60219,1299.1075185881448,43057179
U08001,363857,746.7809240289014,9388167
U08003,14966,953.3345041047232,16805179
U08005,487967,770.170507393914,10581111
U08007,9898,976.8536823435917,17697161
U08009,4517,1071.7412605215834,23020008
U08011,5998,988.3351258083698,17870977
U08013,291288,690.5748208891092,6058251
U08015,16242,816.6981426106926,12177262
U08017,2231,916.5468574267122,14291314
U08019,9322,726.6088082192143,8751903
U08021,8400,985.8358897874396,17797034
U08023,3663,991.7031665781209,17961370
U08025,5518,924.0326225581626,14543715
U08027,3503,903.7298324720427,14087093
U08029,27834,787.6970083958166,11626236
U08031,554636,740.4098005616148,8820818
U08033,1844,911.1467463325732,14232263
U08035,175766,784.5587685482408,11378472
U08037,41659,713.2331379699679,7896378
U08039,19872,811.5350410461156,11971394
U08041,516929,848.4167807187068,12513904
U08043,46145,864.6074807763284,13402536
U08045,43791,705.5642082206633,6808729
U08047,4757,711.8220471789134,7891621
U08049,12442,670.4530205524244,5370293
U08051,13956,814.3041722720275,12071655
U08053,790,906.7928362317584,14118615
U08055,7862,957.6362612271222,16935102
U08057,1577,607.3433988377528,3101245
U08059,527056,748.325978363467,9752024
U08061,1622,954.4709746331152,16842738
U08063,8011,871.1105844570279,13719325
U08065,7812,765.2652377043357,10423064
U08067,43941,962.7753041214245,17256292
U08069,251494,628.6149016304696,3293557
U08071,15207,1020.7546104418477,18390960
U08073,6087,865.3788719905382,13451565
U08075,20504,715.0160038534879,8071875
U08077,116255,769.581553347212,10464856
U08079,831,928.2738043036054,15568126
U08081,13184,596.5541921087527,3009311
U08083,23830,956.8307762412092,16850789
U08085,33432,836.84953149051,12433103
U08087,27171,727.835203699081,8762008
U08089,20311,971.4177274680019,17628808
U08091,3742,867.0969195498473,13686575
U08093,14523,786.734819395065,11554238
U08095,4480,763.680588248069,10413220
U08097,14872,755.640236443836,10372835
U08099,14483,1011.5346514476774,18221495
U08101,141472,918.4271097716634,14293545
U08103,5986,663.4479727738167,4946589
U08105,12413,952.0672095489113,16782713
U08107,19690,615.5684234576224,3220121
U08109,5917,894.842240748225,14039486
U08111,558,908.5612490524741,14133774
U08113,6594,881.8730852403944,13941935
U08115,2747,738.7615968751427,8815314
U08117,23548,723.8308947564664,8605534
U08119,20555,825.7290701381404,12271975
U08121,4926,781.5118494676516,11346615
U08123,180936,676.3646958939736,5459623
U08125,9841,813.7539699705073,12061814
U09001,882567,2837.5502024512475,303783769
U09003,857183,2862.5141221227123,312407762
U09005,182193,2824.291644269959,298208948
U09007,155071,2893.956349300044,318222403
U09009,824008,2868.468719687892,314014801
U09011,259088,2924.603136432339,324705381
U09013,136364,2890.653717788702,317883745
U09015,109091,2919.024696106183,324339690
U10001,126697,2770.786423281087,277677339
U10003,500265,2736.3885301247533,269584648
U10005,156638,2804.9194485191697,287861969
U11001,572059,2663.8346763718678,253431278
U12001,217955,2885.8630583331533,317197260
U12003,22259,2838.108343992985,304732188
U12005,148217,2624.8462412926197,243359382
U12007,26088,2877.096470089602,315555630
U12009,476230,3107.9921535954163,371371469
U12011,1623018,3296.3460689631534,388603814
U12013,13017,2640.4178595960066,247359309
U12015,141627,3144.2486405684017,377244776
U12017,118085,2941.9874669657756,328209244
U12019,140814,2894.8409620629927,318611793
U12021,251377,3242.6218432088876,383773964
U12023,56513,2824.532570522927,298391141
U12027,32209,3125.926082713674,374321120
U12029,13827,2837.5826784772435,304666336
U12031,778879,2881.8720360768366,316132722
U12033,294410,2485.293144661744,226825157
U12035,49832,2974.1773065719954,334288980
U12037,11057,2713.821301251337,263794651
U12039,45087,2663.219440626104,252878889
U12041,14437,2852.6612215776604,310376988
U12043,10576,3185.839497517787,381571318
U12045,13332,2676.2855723047996,257116233
U12047,13327,2781.065251923242,280025103
U12049,26938,3099.6878148460487,370518290
U12051,36210,3223.2196194756652,383132009
U12053,130802,2968.535918805673,332201304
U12055,87366,3143.697129885994,377142816
U12057,998948,3030.750779635031,343585384
U12059,18564,2561.467197840114,235809604
U12061,112947,3164.9872726483063,379115296
U12063,46755,2607.1073928365136,241606206
U12065,12902,2723.4213260123634,265585171
U12067,7022,2805.7094545420086,288046717
U12069,210528,3002.4519279282504,338665737
U12071,440888,3174.1844052852257,379727613
U12073,239452,2694.992582625879,260654886
U12075,34450,2888.9535965196,317693961
U12077,7021,2672.3991476804795,255815075
U12079,18733,2749.6527970002526,273149948
U12081,264002,3065.207109101065,356825604
U12083,258916,2944.8866396168123,328723843
U12085,126731,3227.7164275959453,383283399
U12086,2253362,3344.0920528883717,392715411
U12087,79589,3299.2314526642235,390295829
U12089,57663,2852.820955504643,310810317
U12091,170498,2527.767301169476,231996505
U12093,35910,3170.0586209408357,379330928
U12095,896344,3048.6990488952283,350553099
U12097,172493,3098.040349593796,370102824
U12099,1131184,3260.3694192067424,385588987
U12101,344765,2991.037479021566,336254707
U12103,921482,3005.6700411145657,339374845
U12105,483924,3070.016544144496,361107036
U12107,70423,2932.9602403131207,325472858
U12109,123135,2934.730547173865,325644668
U12111,192695,3199.9485083939585,382038945
U12113,117743,2497.997521932195,228627940
U12115,325957,3090.186057047844,369169403
U12117,365196,3047.337896368713,347835438
U12119,53345,2982.3582614316033,335047348
U12121,34844,2802.2073162107226,287016333
U12123,19256,2774.441886761097,278697714
U12125,13442,2855.06105022925,310909062
U12127,443343,3015.8387443071447,342194200
U12129,22863,2714.407766067355,263898560
U12131,40601,2557.3153628996006,235117198
U12133,20973,2592.7942320872457,239518908
U13001,17419,2729.7564094264108,267917000
U13003,7609,2722.404655955177,265459443
U13005,10103,2736.360157031142,269488334
U13007,4074,2614.5717958899145,242991559
U13009,44700,2564.102934473028,235947135
U13011,14422,2454.1084966894664,224076776
U13013,46144,2464.405637387596,225315441
U13015,76019,2367.3017168745637,210236701
U13017,17484,2670.503411709105,255614327
U13019,16235,2700.6732785782083,261472888
U13021,153887,2552.064105208793,234774379
U13023,11666,2605.1297672310084,241123499
U13025,14629,2792.262236042157,283643884
U13027,16450,2711.030689327246,263232097
U13029,23417,2768.4463026128865,277177535
U13031,55983,2719.246654812843,264674142
U13033,22243,2652.0500744958554,249322122
U13035,19522,2498.0258264997838,228745683
U13037,6320,2587.1930391336286,239241092
U13039,43664,2837.7187264758554,304680163
U13043,9577,2695.407919093448,260910846
U13045,87268,2398.5938762024175,214387300
U13047,53282,2299.3533586397857,195354469
U13049,10282,2813.6314257680206,291585957
U13051,232048,2796.0711118618647,285143970
U13053,14882,2511.968585875201,230484060
U13055,25470,2315.009808591096,199209417
U13057,141903,2392.558093300395,213290863
U13059,101489,2491.68592060361,227696741
U13061,3357,2554.9391711470807,235084721
U13063,236517,2447.094641450067,223293876
U13065,6878,2764.4507436226004,276447826
U13067,607751,2407.543057038076,215793072
U13069,37413,2705.9376149341874,262268758
U13071,42053,2670.826030624022,255649408
U13073,89288,2599.5928758400623,240317311
U13075,15771,2696.7055651214764,261012410
U13077,89215,2437.6166046182116,221407448
U13079,12495,2539.781531397998,233371904
U13081,21996,2615.65822296538,243000170
U13083,15154,2276.6974710014547,190298830
U13085,15999,2399.754307684818,214531466
U13087,28240,2641.5120976851354,247410425
U13089,665865,2444.174124918426,221988558
U13091,19171,2637.9183728332605,246542098
U13093,11525,2593.8145833595377,239539881
U13095,96065,2613.791157465867,242844093
U13097,92174,2411.7448181738214,216736263
U13099,12354,2584.0785234462437,238336473
U13101,3754,2771.721850010535,277892061
U13103,37535,2749.8607807075996,273204655
U13105,20511,2517.563422939483,231106709
U13107,21837,2665.570600758039,254193120
U13109,10495,2726.968228706707,266354255
U13111,19798,2359.8675569787083,208013557
U13113,91263,2451.7495803540073,223620746
U13115,90565,2339.396481707087,201179779
U13117,98407,2418.4523698092594,217005956
U13119,20285,2471.8248837953283,226051657
U13121,816006,2425.850834624013,218757445
U13123,23456,2362.4082407474825,208293133
U13125,2556,2597.5015485426775,240026068
U13127,67568,2824.801773869258,298447654
U13129,44104,2345.536538096277,202037242
U13131,23659,2663.7963534341443,253407619
U13133,14406,2532.70804489642,232873197
U13135,588448,2444.847333273161,222683757
U13137,35902,2432.3510897840288,221004708
U13139,139277,2433.75803447994,221124989
U13141,10076,2566.6977121600644,236203929
U13143,25690,2373.1907837138265,211233747
U13145,23695,2474.0918595047347,226356229
U13147,22997,2492.56200877699,227805067
U13149,11012,2416.246079512496,216938419
U13151,119341,2472.4028154068333,226123030
U13153,110765,2580.500008402618,237912780
U13155,9931,2672.083354680549,255793350
U13157,41589,2464.71600604961,225361585
U13159,11426,2515.1025720622147,230891439
U13161,12684,2700.291177168433,261428622
U13163,17266,2623.501378238209,243289230
U13165,8575,2673.8327491755003,255960268
U13167,8560,2632.919927072397,244610923
U13169,23639,2545.5508966072366,233645393
U13171,15912,2500.902261696678,228867826
U13173,7241,2730.5198174961183,268606588
U13175,44874,2636.4338516146677,245561129
U13177,24757,2596.3175457844327,239843439
U13179,61610,2782.7441158422216,280073210
U13181,8348,2568.4175100301377,236351063
U13183,10304,2767.1109150696884,276706661
U13185,92115,2732.5927541407377,268638071
U13187,21016,2403.324467001835,214855515
U13189,21231,2588.649286116513,239369563
U13191,10847,2813.1733118496263,291511433
U13193,14074,2560.705289913951,235771945
U13195,25730,2490.8209870137725,227655152
U13197,7144,2528.5996400083723,232263290
U13199,22534,2468.5506827016575,225643969
U13201,6383,2608.6283023021374,241947936
U13205,23932,2639.316440138639,247170836
U13207,21757,2520.6688849517377,231336491
U13209,8270,2680.325514170658,257355025
U13211,15457,2508.547922586311,229657801
U13213,36506,2334.7939318788885,200838824
U13215,186291,2493.5602529223256,227852685
U13217,62001,2486.657809551054,227164655
U13219,26225,2495.112762671591,228087090
U13221,12635,2518.556354044339,231196943
U13223,81678,2388.4868590983033,213052732
U13225,23668,2560.3259266986884,235748277
U13227,22983,2376.3545021920577,211920669
U13229,15636,2764.579401254494,276454704
U13231,13688,2483.0877991726293,226654394
U13233,38127,2360.751680201726,208073208
U13235,9588,2609.5737332508306,242168560
U13237,18812,2536.8053847628385,233112152
U13239,2598,2534.805390452181,233027317
U13241,15050,2423.990208679502,218670178
U13243,7791,2559.786674405235,235740486
U13245,199775,2625.628595528536,243651937
U13247,70111,2466.795504993447,225448853
U13249,3766,2550.0611613021274,234752070
U13251,15374,2702.52092431776,262066521
U13253,9369,2617.855980046191,243103170
U13255,58417,2477.288515341494,226445903
U13257,25435,2454.959845815736,224091198
U13259,5252,2530.0044232449736,232345751
U13261,33200,2575.11766585789,237206231
U13263,6498,2502.2691867304243,229062244
U13265,2077,2554.6207908658484,235077409
U13267,22305,2722.9969795047073,265545969
U13269,8815,2532.730344080659,232887603
U13271,11794,2672.2165695578988,255803281
U13273,10970,2579.7170084474656,237887365
U13275,42737,2686.3950474730345,259103330
U13277,38407,2666.4920325422,254214957
U13279,26067,2697.7469894063192,261028181
U13281,9319,2399.127330510288,214474568
U13283,6854,2659.9917716620785,252729859
U13285,58779,2443.1792572231843,221911919
U13287,9504,2639.2969238605874,247161332
U13289,10590,2581.35289065565,238084210
U13291,17289,2385.465140715086,212787155
U13293,27597,2505.2390102697245,229429570
U13295,61053,2299.093737362006,195293416
U13297,60687,2477.879654026271,226533925
U13299,35483,2773.3364568571083,278034625
U13301,6336,2577.942783580467,237253108
U13303,21176,2602.6154711705344,241077728
U13305,26565,2770.497913277539,277611708
U13307,2390,2551.1014171402094,234755836
U13309,6179,2670.753733056505,255643229
U13311,19944,2416.2236105728634,216918475
U13313,83525,2318.166775285861,199394374
U13315,8577,2633.5615366930974,244680834
U13317,10687,2547.990106688686,234016600
U13319,10220,2588.491674917835,239359343
U13321,21967,2637.125305734613,245607349
U16001,300904,687.7733179890062,5747370
U16003,3476,647.1675524938742,3914530
U16005,75565,478.5659603023976,1334047
U16007,6411,473.5075046592973,1290023
U16009,9171,654.2861489901802,3961240
U16011,41735,445.1493644243726,1005210
U16013,18991,530.6321433763916,1993140
U16015,6670,624.0050058945935,3244142
U16017,36835,682.4132099858308,5703640
U16019,82522,387.18043494940747,785555
U16021,9871,696.464508345255,6387426
U16023,2899,460.6291447417449,1273877
U16025,991,584.5907500094273,2430885
U16027,131441,713.2888425821975,7938037
U16029,7304,436.1866904257309,955431
U16031,21416,587.7788739152182,2452616
U16033,1022,369.4000426449348,735588
U16035,8930,572.4889164802983,2382074
U16037,4342,504.14414501286734,1626268
U16039,29130,635.1624207707414,3800929
U16041,11329,505.4379998227324,1630610
U16043,11819,316.23607337117704,446405
U16045,15181,671.6587699363566,5391785
U16047,14155,615.0660213316725,3205966
U16049,15511,556.5713654035854,2250952
U16051,19155,397.64496790120455,918337
U16053,18342,597.4914174739353,3022495
U16055,108685,669.0863505433271,5023979
U16057,34935,655.8013868897767,4007821
U16059,7806,451.99413918144865,1213007
U16061,3747,629.1166643870333,3545051
U16063,4044,570.2069504214112,2378030
U16065,27467,357.7758906446284,692101
U16067,20174,546.6500305987156,2162563
U16069,37410,655.1124379655893,3970411
U16071,4125,537.7272542051625,2032684
U16073,10644,728.1371999845048,8789179
U16075,20578,700.1326946095786,6411145
U16077,7538,511.94473558385613,1716410
U16079,13771,601.549999271158,3047966
U16081,5999,334.8470469472689,517656
U16083,64284,646.9672437722094,3850246
U16085,7651,589.5663840127005,2504270
U16087,9977,687.7867423475732,6048274
U17001,68277,1535.7460464508638,73756028
U17003,9590,1844.7933851104497,128795104
U17005,17633,1728.7369129562776,117705436
U17007,41786,1599.8811056418238,95229553
U17009,6950,1569.623710921248,86782838
U17011,35503,1586.1060495847723,92278368
U17013,5084,1622.866295726817,99706967
U17015,16674,1526.3898884060727,73068588
U17017,13695,1606.2649169892607,95366789
U17019,179669,1749.1980221383212,120811387
U17021,35372,1701.3601450642643,109349419
U17023,17008,1823.4074058123726,126656685
U17025,14560,1806.4727177947789,125987817
U17027,35535,1746.8574578203609,120733815
U17029,53196,1781.4003107599478,124603993
U17031,5376741,1707.732889168565,111225416
U17033,20452,1844.7271762559064,128765785
U17035,11253,1793.537114018906,125253214
U17037,88969,1621.7614684210378,99579026
U17039,16798,1694.270257492281,108822381
U17041,19922,1767.2918767811902,123793498
U17043,904161,1675.7934883799996,105277525
U17045,19704,1807.5135528363214,126002377
U17047,6971,1858.2520183436832,130344401
U17049,34264,1780.661996118313,124365585
U17051,21802,1752.297412411823,121166352
U17053,14241,1723.7254401424245,117246536
U17055,39018,1821.3417209149839,126507377
U17057,38250,1581.9765092138477,88505778
U17059,6445,1885.744309106082,131789751
U17061,14761,1631.451869442053,100365819
U17063,37535,1676.6771925517107,106341092
U17065,8621,1843.2324880655103,128716622
U17067,20121,1514.1149234098846,71131021
U17069,4800,1899.2140647462259,133779576
U17071,8213,1509.178542588912,70715655
U17073,51020,1543.001914880488,74275142
U17075,31334,1745.6068899581428,120195024
U17077,59612,1802.241949635845,125687903
U17079,10117,1815.6462616638423,126266199
U17081,40045,1801.8987803325397,125644923
U17083,21668,1649.9879643257643,102053542
U17085,22289,1491.9310531792264,66801552
U17087,12878,1859.039995434406,130376841
U17089,404119,1645.9079697783825,101181133
U17091,103833,1724.8300929773502,117430977
U17093,54544,1660.9928459200803,102512616
U17095,55836,1557.3320192963267,84969003
U17097,644356,1706.2028693186533,110428526
U17099,111509,1637.5063202489132,100601395
U17101,15452,1863.375498195625,130871118
U17103,36062,1587.7365416916011,93650576
U17105,39678,1684.1078048469321,107774758
U17107,31183,1662.5697616345813,102765973
U17109,32913,1547.5942166117688,74377706
U17111,260077,1628.2142669609975,99856742
U17113,150433,1682.1860032615195,107612658
U17115,114706,1707.2255681396564,111072882
U17117,49019,1670.320945744593,104117535
U17119,258941,1698.7922063293659,109034349
U17121,41691,1780.677317541034,124399849
U17123,13180,1617.8481830715475,99521367
U17125,16038,1616.0244851410628,99459526
U17127,15161,1887.9040138234234,132567805
U17129,12486,1636.6021591414467,100588909
U17131,16957,1504.1217048650428,68854029
U17133,27619,1713.5341369222804,116684217
U17135,30652,1705.2427330826376,109956574
U17137,36616,1623.7947216450964,99712051
U17139,14287,1744.4990428557828,120157827
U17141,51032,1573.3791053226441,87223159
U17143,183433,1598.1067623405097,94232951
U17145,23094,1783.7554310699147,124780911
U17147,16365,1726.5894768381381,117604326
U17149,17384,1579.0578068753393,87662534
U17151,4413,1886.1104390169685,131796196
U17153,7348,1858.1823783962022,130337053
U17155,6086,1613.067674365594,98919336
U17157,33893,1753.3286892528508,121188154
U17159,16149,1837.730453297798,128470343
U17161,149374,1504.084255291298,68704655
U17163,256082,1719.0809610922472,116893976
U17165,26733,1864.0920105438602,130911775
U17167,188951,1661.201494072922,102567160
U17169,7189,1568.7038248030606,86408505
U17171,5537,1608.2808850574759,95617062
U17173,22893,1745.9480684711107,120226358
U17175,6332,1580.354091841512,87692783
U17177,48979,1534.1625625638944,73676108
U17179,128485,1631.1925345762086,100231964
U17181,18293,1831.9213705502523,128165459
U17183,83919,1782.012651516326,124657189
U17185,12937,1871.7411593382828,131256682
U17187,18735,1531.0571208087808,73202975
U17189,15148,1763.1365054337084,121384729
U17191,17151,1829.385248371527,127719729
U17193,15371,1869.1264204300846,131088385
U17195,60653,1541.0956526043672,74047849
U17197,502266,1701.7098388764225,109384791
U17199,61296,1837.9704185299731,128531620
U17201,278418,1573.316040110484,86944741
U17203,35469,1639.7403191953765,100730847
U18001,33625,1966.256325496549,141853830
U18003,331849,1939.9420924988335,139105409
U18005,71435,1971.691687847898,142764301
U18007,9421,1791.7262017404178,125240962
U18009,14048,1949.6526142002886,140119266
U18011,46107,1883.7879257501322,131709062
U18013,14957,1946.8571804057858,139880376
U18015,20165,1849.769584596466,129420366
U18017,40930,1857.5929225235045,130208004
U18019,96472,2026.8364055119703,149995990
U18021,26556,1870.2582602854977,131200044
U18023,33866,1870.1973912834176,131166178
U18025,10743,1983.7848771721606,144341145
U18027,29820,1912.8364373185764,134542934
U18029,46109,2044.1007309005586,154779790
U18031,24555,1996.1282211178093,145643875
U18033,40285,1931.7817828270163,137264507
U18035,118769,1955.9604570237955,141235633
U18037,39674,1946.9252419516706,139919571
U18039,182791,1856.8465359869383,129971132
U18041,25588,2002.120067149264,145859298
