uid,population,distance,radiusPopulation
M20247,1391,1904.6396499336427,307287188
M20248,10657,1969.016779401583,316538480
M20249,2913,1835.965857601347,289500582
M20250,1108,1927.2875024502725,311661967
M20251,1150,1954.9672572146994,314825720
M20252,1838,1965.3669213780406,316184245
M20253,4148,2036.554493351942,328822647
M20254,3495,2025.695136580645,327966935
M20255,1945,1972.706975140132,317182900
M20256,250,1894.1802907359752,304009628
M20257,1122,1899.2437776335094,306788235
M20258,880,1947.7957459844297,314370496
M20259,2261,1948.631548058722,314547223
M20260,2621,1903.566092282784,307261926
M20261,6143,1912.9465590874704,309234837
M20262,1089,1908.4883509263593,308022104
M20263,3134,2029.3690431162258,328297390
M20264,2276,1901.4498602094807,306972595
M20265,5947,1908.2540940825381,307959767
M20266,8584,2038.76965015745,329015962
M20267,307,1907.8955395940447,307959460
M20268,884,1991.2605823929744,322498824
M20269,3635,1979.7416564485145,321088839
M20270,1703,1888.6103676024325,303495649
M20271,2097,1979.506413162184,320998329
M20272,6705,2049.79788283837,329873596
M20273,3205,1965.1729039398851,316157819
M20274,1193,1968.5363140840616,316493533
M20275,5332,1913.8925958990756,309659812
M20276,874,1855.6320863947149,293564058
M20277,12668,2007.3585132599183,325141032
M20278,36036,1806.4151372828796,266483492
M20279,2617,2031.5854793498245,328378850
M20280,2673,1891.2525555198504,303843861
M20281,268,1929.2955736613942,311944746
M20282,821,1982.6513638347903,321203877
M20283,1038,1890.9151885117572,303842823
M20284,3160,1964.257061422885,316024632
M20285,3115,2063.078357086828,331342475
M20286,3525,1955.8094267291663,314976711
M20287,432,1900.5374067613839,306935437
M20288,601,1893.9243113621699,303998225
M20289,1131,2007.9406323864382,325155333
M20290,991,1929.3703285550437,311968235
M20291,4069,2030.0011938261314,328342216
M20292,1294,1955.7381987472875,314975417
M20293,7103,1933.7355350835533,312296272
M20294,5071,1925.1184811733056,311366867
M20295,8470,1967.9073424711164,316436582
M20296,1135,1885.2887828822766,302475984
M20297,2489,1977.4004370142134,320829199
M20298,10477,1941.2353821922386,313553939
M20299,1074,1912.952932555855,309240980
M20300,5334,2040.2526599819314,329035496
M20301,1471,1974.5563361925633,317409122
M20302,3765,2052.2581815303097,330384574
M20303,1204,1911.8445539726154,309223332
M20304,1050,1930.0360276310835,311986210
M20305,3634,1944.7335978729875,313850780
M20306,4735,2037.867033776014,329009637
M20307,9862,2010.4716899931796,325385621
M20308,2588,1970.6096596758573,316736733
M20309,10854,1820.8053005291831,278379060
M20310,3604,1944.4460835141947,313846645
M20311,677,1889.2253484456917,303606613
M20312,1298,2057.163406517816,331086660
M20313,1010,1883.0083398117642,301464914
M20314,1548,2029.697908870543,328338927
M20315,1903,1973.26826927455,317230514
M20316,821,1989.9031137648383,322480749
M20317,1555,1940.402506881483,313372665
M20318,32471,2066.4619962081433,331544021
M20319,1312,2006.1746130085253,325022072
M20320,653,1970.7861638197344,316739321
M20321,926,1899.5414071136665,306789357
M20322,877,1833.4293154657285,288213969
M20323,1780,1918.8479034579682,310833984
M20324,36982,2067.8668511652386,331783884
M20325,9570,1943.9043320394017,313818531
M20326,4535,1859.5536343334127,293984512
M20327,13377,1929.5852440366755,311971649
M20328,1052,1977.6059510674256,320831688
M20329,1428,1968.5584016556318,316494726
M20330,4173,1846.1668907119388,291828955
M20331,850,1939.3243303406798,313021827
M20332,420,1928.1937633817513,311928658
M20333,2684,1965.508145691345,316186971
M20334,42645,2072.659843533015,332186968
M20335,991,1889.4326678481273,303607290
M20336,2546,1879.7544474742601,301202541
M20337,5504,1919.916833315998,310883528
M20338,7819,1928.8510381472381,311929078
M20339,3486,1926.9002331666527,311618101
M20340,2061,1881.8820405911988,301320042
M20341,246,1921.6100502152008,311067809
M20342,1584,1951.484074780675,314661228
M20343,2029,1942.562399013654,313610985
M20344,2366,2033.8909530582976,328499790
M20345,3722,2053.9301267602355,330627440
M20346,1633,1934.980134189056,312536291
M20347,3288,2022.1149501364068,327331223
M20348,8671,1967.8755578597638,316426688
M20349,2062,1948.030057048763,314399676
M20350,15690,1938.980749834657,312954247
M20351,2470,2008.5213567911114,325195574
M20352,2225,1918.2799640785147,310609529
M20353,1867,2015.3096487265668,326148568
M20354,524,1830.6072402330615,287441034
M20355,864,1848.9300618975276,292033530
M20356,2140,1937.878117338772,312819713
M20357,993,1952.622120814108,314698543
M20358,1990,1978.2240150167013,320838401
M20359,1149,1901.7027064964868,307046641
M20360,3415,1964.3261425825838,316027792
M20361,977,2000.376764633659,323904291
M20362,1545,2015.468783592439,326154608
M20363,2532,1913.3543465170812,309612147
M20364,14036,2048.687833901832,329856430
M20365,1542,1909.5831757397284,308191416
M20366,4440,2044.9909357431447,329472066
M20367,4230,2061.2524875605827,331283638
M20368,1604,1965.8232335920504,316190227
M20369,1758,1960.299287723644,315425850
M20370,725,1946.6542750422495,314334747
M20371,858,1973.590784475558,317363320
M20372,1848,1984.2351442340612,322004231
M20373,573,1876.0084160455472,300702054
M20374,1263,1834.1115391246128,288378024
M20375,6457,1939.5635550883117,313091274
M20376,410,1953.2311193705646,314701842
M20377,10688,1999.063487358789,323713853
M20378,3311,1974.9263359235847,317472819
M20379,2672,1971.5024078119577,316739974
M20380,1833,1946.28460885042,314197287
M20381,2625,1925.3141589204236,311373659
M20382,1158,1987.3052061891958,322120191
M20383,567,1946.0360189877827,314196720
M20384,4061,2014.9042069084135,326112446
M20385,52806,1944.8422729893643,313868827
M20386,15054,2026.6364305440356,327995582
M20387,3549,1972.50937594668,317148967
M20388,2212,1960.7091883046392,315646352
M20389,1177,1968.57191485184,316496154
M20390,44364,1939.528947785189,313046910
M20391,2808,2027.380722544415,328124982
M20392,6663,1989.4288434860598,322380928
M20393,3455,1972.5564580036894,317152516
M20394,2660,1904.6674537692563,307290374
M20395,2531,1897.7098722385658,306488193
M20396,3329,1837.504061318734,289783792
M20397,29026,1959.7051643728832,315286661
M20398,5597,1984.57163046751,322006079
M20399,15749,1938.8821668860412,312938498
M20400,1562,1897.105884704032,304451372
M20401,18120,2069.659876085824,331832937
M20402,1016,2069.5339628372617,331831921
M20403,1658,1950.1386395681623,314634217
M20404,808,1916.583196941904,310538627
M20405,1711,1925.336967814045,311378288
M20406,21436,1825.1490567308476,284374448
M20407,7106,1885.7160273431411,302507470
M20408,414,1947.817692817526,314371376
M20409,7272,1938.7390181673104,312931226
M20410,3369,1990.3811598058555,322482513
M20411,759,1942.2395696560823,313586786
M20412,3021,1924.8307716498812,311363336
M20413,28327,2053.3028967519795,330540176
M20414,10118,2068.062067472711,331820866
M20415,4910,2039.2604335987114,329026966
M20416,594,1879.3222189309076,301201947
M20417,9783,1838.1038139155146,289991621
M20418,10491,1959.2036867564977,315274694
M20419,598,1902.0709799476306,307105903
M20420,1070,1987.1162557807704,322107480
M20421,4041,1960.217124821461,315405153
M20422,770,1904.8699892907666,307323563
M20423,606,1937.4484791467926,312782089
M20424,4156,2024.0792530435278,327696424
M20425,2081,1869.7246359617473,299353659
M20426,6914,1950.3697801226522,314640806
M20427,13648,1908.2886324250576,307965714
M20428,1506,1997.2752050700126,323601314
M20429,1675,2003.435017969225,324220544
M20430,272,1960.3773645803806,315481069
M20431,1831,1861.5967230058104,295398601
M20432,958,1885.9758990140576,302536617
M20433,2622,2052.3147339645116,330388339
M20434,4843,1837.9092366085242,289982433
M20435,2752,1920.513535824859,310963922
M20436,1204,1888.1791502479082,303325959
M20437,8406,1912.300296928789,309224536
M20438,1562,1850.163713742721,292172205
M20439,20228,2070.7165856247416,332077612
M20440,1016,1948.428097658067,314434897
M20441,5698,1954.1403102452803,314782793
M20442,378,1904.5175327545958,307286810
M20443,460,1911.4385827851277,309205060
M20444,469,1992.0038256916937,322597569
M20445,1223,1967.8908014116137,316435359
M20446,6565,1989.1244120100591,322367300
M20447,15417,2024.827943202089,327867903
M20448,1633,2007.733729183388,325153700
M20449,3449,1978.6387385847927,320940103
M20450,9537,2015.5550543751767,326156153
M20451,1365,1897.6203233284139,306475637
M20452,4636,1967.389072130826,316422052
M20453,2577,2014.80971169445,326109869
M20454,2754,1906.9822192644085,307473514
M20455,2404,1905.8159070636389,307347919
M20456,1341,1916.985157027944,310540573
M20457,3058,1880.2356251265448,301207573
M20458,1544,1881.9397966674646,301386116
M20459,4314,1867.2404640739846,298984452
M20460,4837,1879.0999418729077,301104260
M20461,725,1959.4955358303444,315285185
M20462,3988,1905.8294187652662,307350323
M20463,933,1915.143044991746,310344697
M20464,601,1889.9766839637457,303750444
M20465,1200,1913.0896954273949,309609190
M20466,10675,2030.0910883064337,328346285
M20467,17922,2066.359489608679,331526099
M20468,12682,1861.7343136278078,295400432
M20469,28118,1968.1782424850303,316445052
M20470,6336,1936.20431393332,312671551
M20471,520,1885.4304494562723,302477119
M20472,2788,1936.1738488222466,312625212
M20473,1432,1908.6705789225057,308040967
M20474,3291,2065.738661090369,331487662
M20475,1988,1948.0338454850119,314401738
M20476,397,1888.1633074002164,303325562
M20477,1674,2026.9037772267907,328100151
M20478,2422,1903.3157272062201,307162003
M20479,266,1931.0870949911393,312089251
M20480,1028,1953.2786126863873,314702252
M20481,2876,1989.4245640316235,322378052
M20482,44193,2070.0847042230175,331862518
M20483,7937,1927.1830834347734,311633933
M20484,4469,1944.1882899279526,313835465
M20485,3234,2087.8805902709887,332846637
M20486,2306,1910.7529692169292,308411257
M20487,1721,1925.1693872962405,311371938
M20488,140,1895.587539907098,304260475
M20489,4997,2059.0672886693355,331201256
M20490,2712,1833.633945269232,288265494
M20491,3315,2000.6073393068582,323935307
M20492,3888,1943.4952197991238,313804091
M20493,506,1924.7171189255555,311355554
M20494,7433,1955.4180196150667,314914530
M20495,3267,2031.586680461389,328381467
M20496,1762,1905.4961377845495,307345692
M20497,3130,2048.9331062021274,329870466
M20498,6599,1873.8232713408713,300144369
M20499,1725,1934.3489737139664,312426677
M20500,7544,1995.5234525720416,323143257
M20501,1173,1949.3334091848474,314595567
M20502,4963,1899.8979013625124,306865798
M20503,465,1905.7104800486156,307347454
M20504,1757,1913.225294129711,309610390
M20505,7295,1922.248459334048,311140548
M20506,755,1920.0873830625926,310948685
M20507,3347,2085.5304447045514,332757001
M20508,1488,1934.327611592112,312423884
M20509,8725,2065.9071141478166,331490953
M20510,878,1989.5148095495385,322412388
M20511,3430,1940.6427296955842,313377387
M20512,1125,2019.934811006838,326727973
M20513,7379,1909.331320488179,308184037
M20514,950,1888.674513366405,303497352
M20515,53229,1964.858878288735,316085337
M20516,4334,2009.7205919303249,325338067
M20517,4004,1926.7396711365202,311601478
M20518,160,1931.1863569415966,312089517
M20519,2834,1936.9455855765082,312707346
M20520,7308,1931.68700979158,312089677
M20521,327,1911.0849280532416,308426946
M20522,1041,1913.6174247896147,309616640
M20523,1565,1918.9954105935685,310852235
M20524,510,1924.8356165894406,311366357
M20525,10457,1921.8314957873392,311084756
M20526,14058,2056.157983003014,330733295
M20527,2569,1870.023717406328,299510642
M20528,1464,1954.3959354819851,314788491
M20529,1456,1923.4882248558174,311315288
M20530,3095,1961.1755887893862,315709213
M20531,1939,1935.3453823818975,312566799
M20532,4139,1976.0316492703516,320676570
M20533,1683,2017.3241075513317,326290927
M20534,4173,2015.3876122002957,326150435
M20535,3390,1989.4614535799485,322408998
M20536,519,1930.4335012943166,312074302
M20537,7786,1957.1833985932772,315055809
M20538,635,2007.0830952193298,325073245
M20539,3902,1933.607476891121,312258914
M20540,6088,1913.9472623247098,309665144
M20541,1855,1891.8233344466423,303897363
M20542,874,1993.2075495536255,322706570
M20543,5306,2052.1937434006786,330067430
M20544,1747,1906.339969761325,307409774
M20545,7476,1845.7156459641071,291818978
M20546,5562,1936.179471393069,312628000
M20547,952,1907.2678775099466,307575834
M20548,1573,1884.4739837169088,302305138
M20549,12346,1927.0341257659195,311621587
M20550,4724,1940.9450214938483,313423072
M20551,13507,1942.3040410042804,313597478
M20552,514,1890.0599184740927,303796317
M20553,6777,1936.9123376408174,312700569
M20554,5626,1893.8523952043136,303992599
M20555,2813,1956.9488508498423,315052996
M20556,316,1901.2887685335531,306972279
M20557,12140,1936.14923584012,312613072
M20558,1507,1878.5277947380926,301087305
M20559,22886,1850.3040325745683,292182509
M20560,5594,1935.3526690104525,312568738
M20561,2256,1966.0577554469814,316196640
M20562,1305,1934.3477055956816,312425372
M20563,1413,2005.6225423487037,325016423
M20564,1259,1966.8730193192482,316217079
M20565,19247,1953.3871993019895,314703280
M20566,3184,1980.9631604061312,321111720
M20567,3433,1943.74485435843,313815098
M20568,1563,1903.6106897416582,307264547
M20569,1958,1941.4837500164333,313566205
M20570,16801,1963.5077390676809,315959124
M21001,49462,1789.4173875556298,259367552
M21002,9199,1652.251962487684,230825973
M21003,34765,1883.225096309274,301500861
M21004,40439,1793.3509114765002,260078186
M21005,3074,1860.9926450855653,294215241
M21006,13058,1696.7274627825436,240173793
M21007,3795,1856.5784329610697,293791624
M21008,9087,1708.3955926777546,242914479
M21009,2614,1890.620341330934,303838957
M21010,48642,1829.2852697229334,287183319
M21011,2004,1925.3314040419386,311376284
M21012,6632,1769.5175855935925,254729215
M21013,15811,1832.1287622306616,287609889
M21014,4704,1689.403566654467,236491654
M21015,64315,1799.8475305506313,263909399
M21016,7664,1720.9770881557838,244180021
M21017,18565,1692.8769994163847,238817832
M21018,3732,1848.7415026484484,292002437
M21019,117111,1832.9593223702539,288066879
M21020,5782,1815.441495213627,273947374
M21021,1310,1874.1577859218878,300359091
M21022,11933,1848.4825016353159,291931499
M21023,8104,1780.1690862445728,256873159
M21024,1302,1901.1135770821581,306967735
M21025,7704,1665.3161472055165,233755580
M21026,13571,1815.1536842000091,273933803
M21027,5104,1858.8010207296218,293935541
M21028,2216,1688.2593887141527,235687869
M21029,3931,1678.0972195605655,234481609
M21030,884,1684.7907987613519,235004400
M21031,3564,1848.4648060825368,291927935
M21032,1880,1920.0634332210686,310945357
M21033,4596,1859.5155348742887,293978644
M21034,27575,1804.5630835510674,266269308
M21035,18692,1835.7733696369494,288828626
M21036,12662,1827.0169527417556,285981231
M21037,2524,1852.8025024043413,293107274
M21038,6583,1801.6361485705136,264806507
M21039,8984,1702.527040329874,242336096
M21040,7086,1807.1950413767424,266649365
M21041,46729,1806.9599323117966,266602636
M21042,3985,1861.5174767542633,295394616
M21043,45010,1678.568902884487,234572443
M21044,14434,1723.9110637347778,244822640
M21045,38711,1776.679732373301,255965309
M21046,5542,1811.847645537892,269902884
M21047,21133,1900.8112022195412,306935869
M21048,17788,1805.8435980053969,266343928
M21049,12855,1692.167856362951,238762475
M21050,20252,1737.9082366346902,247860554
M21051,36606,1878.00994073392,300937201
M21052,1301,1840.5520010535627,291000210
M21053,49266,1721.731721496216,244202988
M21054,27216,1692.0921170067675,238735259
M21055,5043,1897.5490457989918,306467417
M21056,1961,1913.532064946338,309614679
M21057,7279,1692.5264065669892,238798878
M21058,17833,1737.7193554854528,247842721
M21059,2810,1893.7636082254744,303973406
M21060,5581,1811.2398570654511,269639080
M21061,26108,1803.518224432127,265382213
M21062,4845,1855.574902704741,293559213
M21063,13473,1786.3114972615886,258808282
M21064,16331,1626.070416519374,225722160
M21065,22151,1788.3194440613663,259244321
M21066,3177,1897.6012145451728,306472460
M21067,14833,1741.6635776111787,248805358
M21068,8194,1679.6285991276793,234652235
M21069,28654,1851.648042832548,292890702
M21070,8026,1836.210407546063,289631308
M21071,83537,1690.3241846574272,237126537
M21072,16130,1674.978713752121,234258370
M21073,9651,1897.7093195317257,306478542
M21074,50868,1806.7445615183242,266551768
M21075,10206,1687.869753332894,235659151
M21076,28345,1674.9388616424721,234210647
M21077,5465,1686.3736876572013,235384479
M21078,11670,1691.8817112218069,238723589
M21079,4591,1818.7586206042972,276684854
M21080,2761,1684.03271707996,234980559
M21081,4614,1932.1447858028007,312167750
M21082,6922,1847.318484832562,291877846
M21083,28358,1731.8017513694235,246085450
M21084,6589,1684.1025246228955,234983320
M21085,70739,1864.230674797594,295948487
M21086,13257,1655.218206641171,232337005
M21087,12556,1910.9228346779653,308414390
M21088,4942,1680.0140752199538,234660429
M21089,13489,1672.95733940914,234159352
M21090,14483,1807.759104483572,268227245
M21091,9301,1684.3360394083786,234995099
M21092,5239,1836.2923735235277,289690625
M21093,9207,1738.978842435817,248080681
M21094,25719,1741.038123497216,248606404
M21095,722,1830.662792534648,287447505
M21096,2396,1775.7672315278917,255940019
M21097,2044,1806.504122417186,266529683
M21098,6229,1823.6233727018532,281852633
M21099,17779,1800.4629675057788,264179189
M21100,9613,1688.052046088508,235669357
M21101,3617,1688.2961274210193,235690085
M21102,10644,1818.6111436040846,276157955
M21103,5375,1807.5713238449123,268221870
M21104,19033,1772.1347378740534,255389914
M21105,4945,1730.2159183996323,245969962
M21106,23619,1819.4226184940017,276714447
M21107,12609,1678.870840328042,234617453
M21108,13769,1746.5585210395968,249232011
M21109,18326,1685.9027751534647,235338469
M21110,35812,1796.5243270236008,261165266
M21111,19401,1651.0707745725674,230681433
M21112,9680,1889.0667993754287,303575833
M21113,5948,1893.7521355431193,303967458
M21114,1346916,1807.5265585494951,266874954
M21115,38649,1789.9604040084546,259673039
M21116,19235,1735.8017831032373,247719412
M21117,14766,1770.4439834968632,254847908
M21118,20849,1798.3671090448627,263386629
M21119,56066,1812.1013445466087,270063808
M21120,4495,1818.4776419403702,276153460
M21121,1116,1837.1226101210525,289757141
M21122,8632,1804.839751217794,266296883
M21123,4425,1685.0137363251479,235263280
M21124,13554,1839.0536285089697,290305198
M21125,6934,1816.735297126133,275091312
M21126,5267,1820.7215645947635,278363579
M21127,4317,1874.9371634876486,300485100
M21128,6744,1766.8878135908444,254262637
M21129,11697,1839.6713436893801,290967236
M21130,3708,1771.0153440165552,255134318
M21131,815,1828.2143349970634,286390776
M21132,121071,1796.1855763215115,260953141
M21133,951,1853.5127417764038,293247740
M21134,16361,1795.583511494389,260768980
M21135,727,1890.6086482939804,303804532
M21136,9350,1801.0647513579963,264747903
M21137,8334,1764.0299084526293,253695109
M21138,10009,1819.3688598471947,276704438
M21139,3441,1892.641038702405,303932162
M21140,99794,1811.2470555614761,269644661
M21141,3711,1893.1656492195677,303947406
M21142,23342,1771.260318153979,255267222
M21143,22649,1801.7830479634001,264813090
M21144,10631,1798.7085985271472,263616816
M21145,13219,1808.5631385512388,268440635
M21146,887,1843.9470510970689,291566928
M21147,6112,1860.4976691751813,294196693
M21148,8815,1821.6071342434655,279476329
M21149,14249,1819.8524034072038,277285144
M21150,6734,1835.8533494497876,288912067
M21151,7082,1806.2829925373233,266476410
M21152,11068,1776.0190600147434,255942415
M21153,16844,1810.4452776818994,269232251
M21154,59177,1800.275614812137,264113609
M21155,6830,1905.0523456095227,307324333
M21156,226258,1826.7019563975425,285669383
M21157,12650,1881.6183798568043,301267228
M21158,7060,1657.9534726670918,232853568
M21159,4840,1843.034616185698,291483173
M21160,3549,1892.9009265514712,303936486
M21161,16717,1825.2514186364797,284395884
M21162,4003,1693.3998236881719,238970997
M21163,14055,1792.7769338164917,260025219
M21164,62651,1800.526982182747,264196968
M21165,1272,1859.5169405766449,293983240
M21166,8671,1851.89659284697,292990652
M21167,9457,1699.349394769909,242157730
M21168,6392,1871.7147322443227,299688603
M21169,18145,1840.084129362291,290978933
M21170,15268,1728.809967611486,245546868
M21171,2864,1814.4485028959302,273867539
M21172,25859,1712.5192440754104,243329729
M21173,5556,1690.952134989671,238697555
M21174,81156,1690.3213659294936,237045381
M21175,9640,1826.6932232834604,285659743
M21176,8331,1869.7398651153367,299355740
M21177,42295,1816.6903318803695,275044479
M21178,17764,1676.7412136925323,234437179
M21179,25674,1762.7261103990397,252516514
M21180,31665,1799.4537414244853,263801898
M21181,5370,1802.7172266083676,264918164
M21182,4198,1809.7897635237637,269048858
M21183,18233,1687.2526031310456,235583936
M21184,6502,1684.8910371460126,235005284
M21185,8686,1858.5519090438552,293926855
M21186,47106,1693.555374127242,238975000
M21187,6271,1665.1988250133827,233574627
M21188,17171,1841.306283712683,291134568
M21189,17259,1809.1613972634548,268981554
M21190,1161,1872.1140740182968,299709965
M21191,11025,1917.7462075303224,310592894
M21192,6176,1676.5551907775384,234403952
M21193,6185,1820.0098112647993,277920995
M21194,25115,1638.5175076580263,228439522
M21195,21164,1810.6023018905603,269307484
M21196,1701,1876.456661028263,300727381
M21197,70164,1675.828280712279,234333788
M21198,1433,1920.5461370789928,310966674
M21199,30426,1690.713873340732,237214955
M21200,4306,1704.6905308446137,242507820
M21201,3279,1853.347327567534,293244461
M21202,11760,1688.8137268570126,235693702
M21203,5101,1820.4164414703437,277927180
M21204,6649,1690.1861413688023,237015343
M21205,19368,1806.0594397176758,266379356
M21206,4407,1845.548850225831,291814571
M21207,49242,1696.2923731475444,240092049
M21208,69698,1709.0521210380978,242952565
M21209,8900,1843.696522330261,291491234
M21210,5267,1689.802302500975,236914061
M21211,13810,1704.4282311609531,242494010
M21212,19447,1715.7014262558812,243542934
M21213,13535,1674.45793018361,234195680
M21214,13641,1833.0373709011815,288183990
M21215,4392,1692.6497344788283,238813440
M21216,2949,1683.008697265104,234756844
M21217,19715,1822.876918563302,280251574
M22001,54591,1807.2603403863873,266765973
M22002,27290,1690.050886699786,236988053
M22003,12667,1657.010370726831,232731714
M22004,51790,1741.2634177425093,248664220
M22005,46878,1747.0445632494484,249512992
M22006,74558,1793.8837672422853,260238119
M22007,27598,1748.7855559088919,249722401
M22008,29140,1798.0631134778562,261734792
M22009,22839,1673.327736772716,234172841
M22010,19493,1667.290535901473,233777707
M22011,71397,1780.6749299609007,256923506
M22012,49554,1778.8249336655754,256210022
M22013,16557,1709.0435575506492,242936008
M22014,641386,1786.2814104949484,258099038
M22015,7665,1706.1458376198207,242680531
M22016,179668,1779.8606488847338,256662546
M22017,49969,1761.9016711205525,252429359
M22018,21266,1728.894387331161,245562136
M23001,60091,1412.5060541206542,180556541
M23002,60365,1504.7702178360498,197099154
M23003,11313,1333.9382446662637,163925317
M23004,208164,1622.7511099586698,224378448
M23005,419815,1343.2499889697865,165177799
M23006,31052,1519.635214708387,199269697
M23007,20411,1341.0898027801202,165032919
M23008,63752,1398.7856052865577,177615722
M24001,19192,1681.3219311755756,234692559
M24002,8781,1600.1806146352317,220112101
M24003,42782,1609.5286423131645,220791043
M24004,4889,1659.4987405998365,233121703
M24005,18824,1614.5597489731642,222517475
M24006,9889,1558.3969300364631,205343375
M24007,16153,1536.3573050810126,201384489
M24008,20703,1618.5825004119927,222720578
M24009,3404,1671.6659499167267,234142967
M24010,30603,1577.013218192858,209425247
M24011,39944,1642.7975211835417,228902215
M24012,19904,1608.578025127244,220729918
M24013,146604,1576.3467111793707,209109550
M24014,17352,1609.9072573631308,220833825
M24015,21070,1618.9909445616247,222849520
M24016,39687,1517.1842993016785,198599579
M24017,25359,1610.8861788848042,220956108
M24018,14289,1613.0664124204166,222465637
M24019,6538,1645.615751435665,230413423
M24020,78187,1544.312593730376,202529051
M24021,48392,1688.8729459660872,235738861
M24022,19904,1647.6399566339808,230468756
M24023,15790,1628.13326297422,226504977
M24024,88991,1642.776314397914,228813224
M24025,26405,1701.847806328241,242285901
M24026,9363,1602.5926382364933,220432293
M24027,10493,1655.9363082591462,232422100
M24028,670532,1689.1179855371843,235807852
M24029,22373,1611.0902213678971,220981467
M24030,6793,1652.3828569264558,230835172
M24031,10830,1635.3147267580762,227503653
M24032,39066,1702.7587363447706,242345080
M24033,12755,1648.8148709152886,230603969
M24034,14107,1574.9708618405439,207783220
M24035,180296,1683.460881916343,234759793
M24036,27390,1605.4253586455245,220630724
M24037,89074,1628.8106704775337,226520767
M24038,16008,1612.1875064455387,221108439
M24039,13722,1603.1221066909263,220441656
M24040,35087,1560.4059843494306,205747161
M24041,18137,1597.451554216058,217927626
M24042,13354,1589.8465834416807,215078921
M24043,9582,1703.1430901661427,242472711
M24044,7533,1548.0554773340918,203310354
M24045,14205,1633.1197785114732,227349738
M24046,14623,1737.0765003961162,247760144
M24047,10378,1574.0297238538699,207720248
M24048,5135,1546.5236076533745,202679761
M24049,34432,1700.1115873435729,242204165
M24050,40602,1715.3860991510078,243487024
M24051,14989,1643.9044295541357,230183343
M24052,10956,1626.7669000546227,226494021
M24053,31405,1617.5202432137573,222575516
M24054,49578,1629.033776042777,226609841
M24055,21962,1682.1332979709186,234724716
M24056,13747,1639.7515002043358,228752500
M24057,28319,1623.979166048458,225524235
M24058,18898,1548.2869313489912,203794388
M25001,359146,2091.5003925931096,332925257
M25002,43827,2040.746745070365,329059918
M25003,37757,1987.344371449641,322157861
M25004,27815,1989.030657800706,322339485
M25005,17269,1968.7708798455972,316497331
M25006,745537,2005.1532338205711,324250537
M25007,29355,1986.578916209657,322038885
M25008,49471,2016.531008653524,326241456
M25009,50438,1996.575516170623,323430975
M25010,89515,2026.841805905821,328010636
M25011,277402,2056.7345621570803,330803878
M25012,380509,2021.0265369226854,326802328
M25013,50082,2013.2724680464075,325934272
M25014,47934,1992.1461745428112,322626362
M25015,73303,2028.2484136979651,328174727
M25016,26762,1975.959612860324,320175630
M25017,85100,2021.5848937587105,327218462
M25018,145622,2034.4422508518346,328517852
M26001,2420,2039.252713397762,329024546
M26002,61944,1937.3066961622778,312720145
M26003,25152,2026.4618233546644,327970430
M26004,7253,2164.682067430769,339387356
M26005,1484,1972.3775742065902,317131655
M26006,3396,2019.0710040468782,326444134
M26007,718,2138.0549862196235,338072895
M26008,1348,1939.2152854594383,313020479
M26009,943,1990.0762168177641,322481570
M26010,1366,1903.5430063615709,307240718
M26011,1496,1992.953726774804,322698872
M26012,21322,2108.0065344643626,335182964
M26013,1484,2032.8737096601715,328436386
M26014,3724,2036.6205356866744,328893114
M26015,1377,1901.0477016152113,306966358
M26016,5732,2111.8858172810696,335335149
M26017,69516,2194.8193172393626,343328079
M26018,356290,2097.091226326141,333456646
M26019,32061,2015.141562792522,326116507
M26020,4984,2111.246194371756,335269852
M26021,2306,2105.39215612202,334402027
M26022,937,2069.384270713839,331830984
M26023,6202,1992.9686329781018,322700368
M26024,825,1975.4133224318637,320123470
M26025,49987,2158.3815579589696,338781559
M26026,56129,2094.2790023374077,333307737
M26027,7801,1948.0974684434477,314410476
M26028,1235,1953.131958862659,314700607
M26029,130329,2167.8721970238557,339450275
M26030,609829,2129.908062351708,336998003
M26031,1147,1910.2144008099835,308349782
M26032,966,1950.9095172258321,314647720
M26033,76296,2099.6091808297388,333873753
M26034,1142,2035.4738474579085,328697966
M26035,9988,2071.8603989941867,332147513
M26036,24447,2086.0025375316163,332760348
M26037,1584,2057.6483266515156,331100663
M26038,4187,1989.2255089568825,322373865
M26039,5370,1974.4608626773854,317403752
M26040,2236,1927.913717172151,311716090
M26041,14365,1973.2735659290647,317232417
M26042,140650,2070.306765957208,331906711
M26043,159787,2067.6629630632024,331615038
M26044,479,2020.8271575167032,326784507
M26045,2831,2073.5357112471356,332303829
M26046,402,2154.5092910196354,338781157
M26047,9236,2186.019716823202,343244153
M26048,31157,2309.151673093217,346344951
M26049,3335,2033.6160274082483,328460651
M26050,1591,2074.6940275433153,332306660
M26051,5432,2030.6395439369865,328370808
M26052,6400,1972.1202811024195,316785379
M26053,416,2039.4780025743364,329035080
M26054,279,2035.3624666531568,328697687
M26055,145006,2400.7770333835438,349186492
M26056,5626,2095.98344814241,333381393
M26057,1703,2010.8621379424458,325412133
M26058,13526,2102.5107587924863,334062067
M26059,1628,2036.853940671839,329008009
M26060,2257,2112.726654452876,335340881
M26061,1649,2019.4413956816516,326656413
M26062,1175,2056.452242660995,330802703
M26063,1539,1983.5768686384072,321873397
M26064,1756,2144.4109247493693,338677123
M26065,1798,2126.0132561064624,336071262
M26066,9565,2066.722357913444,331576492
M26067,1986,1945.0597969421249,314048507
M26068,1590,2038.066943406996,329014372
M26069,6069,1968.9684059539882,316532411
