uid,population,distance,radiusPopulation
U12019,140814,2344.5101205537453,277063670
U12021,251377,2668.3362877739582,378375234
U12023,56513,2271.0441050292907,255327826
U12027,32209,2555.568805763442,358244215
U12029,13827,2275.1087043647067,256229200
U12031,778879,2336.0411188790654,275424544
U12033,294410,1904.11247951956,204744469
U12035,49832,2423.344883492382,294776159
U12037,11057,2142.829316914437,238060591
U12039,45087,2099.325984242096,232424844
U12041,14437,2293.903954904626,261886270
U12043,10576,2617.5660788895243,371059996
U12045,13332,2103.12060112616,232859089
U12047,13327,2227.682381622999,247491136
U12049,26938,2531.1159470968014,354599509
U12051,36210,2652.679764833676,375215416
U12053,130802,2403.2535214875256,289116415
U12055,87366,2576.9799348099677,364252140
U12057,998948,2461.7232874576016,309898536
U12059,18564,1991.8815147159232,218504496
U12061,112947,2605.2283239507005,369542049
U12063,46755,2040.9099005201952,226559625
U12065,12902,2163.096520909365,239715367
U12067,7022,2246.573709162933,249751624
U12069,210528,2443.278219920803,303837163
U12071,440888,2599.625980978912,368279223
U12073,239452,2132.361122725327,235754332
U12075,34450,2326.871739962404,272746408
U12077,7021,2104.296908202723,232890028
U12079,18733,2192.354597532949,243934968
U12081,264002,2493.418941217773,333921107
U12083,258916,2386.93219005038,286188616
U12085,126731,2664.8469089011082,378070609
U12086,2253362,2771.8916527725273,392501995
U12087,79589,2723.2225476784142,386470054
U12089,57663,2308.664216831428,266371501
U12091,170498,1951.5982401891583,211609298
U12093,35910,2606.293252850186,369759606
U12095,896344,2490.1269395505665,328755374
U12097,172493,2537.3334875310074,355012805
U12099,1131184,2694.4541704045046,381822713
U12101,344765,2423.985266768323,294951155
U12103,921482,2434.3333831647033,298200085
U12105,483924,2505.2131445134432,343178940
U12107,70423,2380.2032655052362,284549711
U12109,123135,2386.765367217267,286059650
U12111,192695,2638.7999239294713,373714513
U12113,117743,1919.4507484379035,207992963
U12115,325957,2516.6225803874677,350981381
U12117,365196,2491.287974047867,332005481
U12119,53345,2420.538492394373,293463894
U12121,34844,2245.9529881869453,249677208
U12123,19256,2212.631496184296,245403265
U12125,13442,2301.8767768139396,264861808
U12127,443343,2462.4453634104,310988331
U12129,22863,2148.597647449651,238424049
U12131,40601,1983.558416727846,216510856
U12133,20973,2022.1441740721068,224196867
U13001,17419,2193.053292637366,244047760
U13003,7609,2176.9711156106546,241862796
U13005,10103,2197.1181545300033,244370159
U13007,4074,2058.157942765715,229382574
U13009,44700,2034.9777003072788,225516510
U13011,14422,1939.8968563879464,209932876
U13013,46144,1943.5382141470154,210210930
U13015,76019,1840.7091439640328,196342467
U13017,17484,2127.556200148983,235375834
U13019,16235,2152.5015345588636,238753119
U13021,153887,2016.6155058391123,223903867
U13023,11666,2068.209336772514,230065862
U13025,14629,2252.2467405669345,250174942
U13027,16450,2156.2808643968133,239318682
U13029,23417,2240.995369284657,249068125
U13031,55983,2193.7641320503676,244073960
U13033,22243,2132.5856812445736,236141030
U13035,19522,1966.2431031307322,214346794
U13037,6320,2031.4281360290943,225373966
U13039,43664,2297.4101866605743,263915560
U13043,9577,2167.596143398931,240453231
U13045,87268,1861.5423925528494,198313070
U13047,53282,1779.5952534418632,182764576
U13049,10282,2268.4844703626754,254991183
U13051,232048,2270.692675874285,255095778
U13053,14882,1963.1769670573988,213837943
U13055,25470,1787.4523846417515,184430370
U13057,141903,1868.96399022616,199424347
U13059,101489,1973.033721430007,215771748
U13061,3357,1997.4826479694304,219424121
U13063,236517,1914.964324149171,206212236
U13065,6878,2216.6474224301282,246277911
U13067,607751,1879.0794987592699,200462628
U13069,37413,2163.2435997975326,239728269
U13071,42053,2118.0472717761354,234760124
U13073,89288,2084.394916080369,231136239
U13075,15771,2145.9829608616296,238227219
U13077,89215,1900.2934423920283,204205467
U13079,12495,2001.0240211838495,220015869
U13081,21996,2070.0561654122275,230211094
U13083,15154,1753.1660377876738,178425137
U13085,15999,1881.3651145570998,201251369
U13087,28240,2080.3463414587945,230848007
U13089,665865,1916.2967950868674,206493538
U13091,19171,2099.303390256059,232405673
U13093,11525,2050.2756857695417,227580812
U13095,96065,2061.096993252682,229694455
U13097,92174,1878.6558812803507,200370454
U13099,12354,2024.533260313497,224275162
U13101,3754,2221.0645527446495,246713090
U13103,37535,2227.0015475893333,247362531
U13105,20511,2005.2908469095034,220136520
U13107,21837,2138.196686612168,236835837
U13109,10495,2197.6839097890124,244427041
U13111,19798,1846.3680841588648,196698973
U13113,91263,1917.2596107252812,207324215
U13115,90565,1810.046209743407,189938350
U13117,98407,1897.4114929205991,203872935
U13119,20285,1960.1175045939046,212805253
U13121,816006,1896.2925498555242,203056929
U13123,23456,1845.2609381423615,196675517
U13125,2556,2075.437283380777,230446114
U13127,67568,2288.4168153934884,261236107
U13129,44104,1822.35874510496,192284632
U13131,23659,2104.893805583231,233022024
U13133,14406,2010.704770931104,223480764
U13135,588448,1921.0585867696736,208222890
U13137,35902,1921.9647768444497,209011411
U13139,139277,1916.4884899224908,207184938
U13141,10076,2042.107162144004,226798525
U13143,25690,1837.677322436324,195752795
U13145,23695,1928.4685020282986,209668760
U13147,22997,1982.589943447162,216461297
U13149,11012,1875.2238198947496,200155973
U13151,119341,1941.07846506337,210033172
U13153,110765,2041.3407702891714,226635714
U13155,9931,2126.8151921943245,235306266
U13157,41589,1946.95032961322,210659502
U13159,11426,1985.7298148893692,216607586
U13161,12684,2161.8059826198073,239702683
U13163,17266,2100.7148607285308,232592906
U13165,8575,2151.342243257216,238607026
U13167,8560,2103.959091798846,232881468
U13169,23639,2013.5891824094135,223769092
U13171,15912,1965.0664805712868,214254156
U13173,7241,2181.307857106372,242360837
U13175,44874,2102.090115776822,232714747
U13177,24757,2046.8688822065462,227250327
U13179,61610,2252.8436370140357,250301996
U13181,8348,2054.8676924145457,229193432
U13183,10304,2234.509415858937,248763431
U13185,92115,2180.0621219893774,242268722
U13187,21016,1888.1360587235015,201402795
U13189,21231,2070.8476757446174,230233090
U13191,10847,2280.4685978511175,259683620
U13193,14074,2017.617524418651,224057754
U13195,25730,1975.862837279557,216184427
U13197,7144,1981.8657559526096,216454153
U13199,22534,1928.1989303999558,209493178
U13201,6383,2048.8802738445083,227574429
U13205,23932,2083.921185771604,231076118
U13207,21757,1985.8915318746576,216619012
U13209,8270,2146.4697807019597,238304341
U13211,15457,1984.2073032822884,216551457
U13213,36506,1816.8550703834812,190704533
U13215,186291,1945.8315627221666,210422108
U13217,62001,1958.8282116434546,212736754
U13219,26225,1974.328748768756,216117736
U13221,12635,2001.0824739252178,220028364
U13223,81678,1857.4202665677005,198094272
U13225,23668,2021.1396103191234,224129336
U13227,22983,1855.575435194246,197975733
U13229,15636,2224.49780429922,247241955
U13231,13688,1945.5842190039934,210360993
U13233,38127,1828.0778215905057,194011502
U13235,9588,2069.379292318135,230169609
U13237,18812,2009.973569125994,223393119
U13239,2598,1979.5157752816995,216329521
U13241,15050,1918.254135566048,207795877
U13243,7791,2005.4040574124458,220157031
U13245,199775,2109.35736016046,233837912
U13247,70111,1938.985122889398,209862765
U13249,3766,2003.8604786233295,220050888
U13251,15374,2182.1106308060894,242452987
U13253,9369,2055.185977439114,229201780
U13255,58417,1942.6057314045684,210152513
U13257,25435,1945.2880033682727,210309850
U13259,5252,1978.0644571435605,216307102
U13261,33200,2027.5029644548447,224684758
U13263,6498,1959.2622597531433,212798755
U13265,2077,2034.6769137717718,225448801
U13267,22305,2191.248941670885,243750742
U13269,8815,1990.187355614829,217078645
U13271,11794,2132.6416781130883,236163273
U13273,10970,2027.7369459527179,224717958
U13275,42737,2129.6322076429083,235634785
U13277,38407,2117.9807455333435,234721717
U13279,26067,2164.8869887406695,239953634
U13281,9319,1891.0220319496184,201798285
U13283,6854,2128.4993338918416,235522462
U13285,58779,1900.0516422809696,204146688
U13287,9504,2092.617268763329,231664197
U13289,10590,2046.310970995953,227223878
U13291,17289,1874.2279720814504,200046487
U13293,27597,1966.043711010644,214319197
U13295,61053,1775.555226773426,181003564
U13297,60687,1954.0689212244772,212361662
U13299,35483,2228.775370211229,247599488
U13301,6336,2057.663115780711,229376238
U13303,21176,2075.951022809362,230448670
U13305,26565,2234.542497134487,248773735
U13307,2390,2000.9640186114477,220013479
U13309,6179,2134.687981049409,236470010
U13311,19944,1904.2007553969222,205038879
U13313,83525,1798.3838996696886,188442725
U13315,8577,2090.768182090203,231616928
U13317,10687,2031.916730838679,225383462
U13319,10220,2056.9539319578325,229352834
U13321,21967,2087.2061684558153,231225527
U16001,300904,1047.313278418153,31637312
U16003,3476,1093.7000875595484,35591313
U16005,75565,712.8482802457131,12239160
U16007,6411,634.3950380762758,8056948
U16009,9171,1202.6428434982308,54365335
U16011,41735,736.2372184976589,12874082
U16013,18991,863.6555129419488,19735826
U16015,6670,1015.1086776723366,30358697
U16017,36835,1260.137546339628,58964328
U16019,82522,679.5928554747956,9070218
U16021,9871,1283.5581831241593,62357434
U16023,2899,809.1044160431925,15696590
U16025,991,932.541204641088,24912150
U16027,131441,1086.982358201855,34908887
U16029,7304,659.0478306973024,8784118
U16031,21416,821.474225405997,16289579
U16033,1022,766.3879427775033,14108583
U16035,8930,1108.8317836700296,36848122
U16037,4342,909.0745294047399,22814965
U16039,29130,984.5812895186791,28312520
U16041,11329,674.2127062469272,9021917
U16043,11819,698.6211630138423,11671125
U16045,15181,1070.35618167508,33767029
U16047,14155,926.5055408301865,24367108
U16049,15511,1057.5028047194899,32857471
U16051,19155,745.7965016280522,12995945
U16053,18342,878.1661819936998,20126063
U16055,108685,1230.6299250531274,56169915
U16057,34935,1189.8702559088886,49712845
U16059,7806,904.7818820310476,22521509
U16061,3747,1142.2413540911368,43367573
U16063,4044,872.7139539583318,20015868
U16065,27467,694.861345915312,11487028
U16067,20174,829.4238460273955,16693439
U16069,37410,1170.3312090171364,47340454
U16071,4125,731.6875345672886,12826967
U16073,10644,1030.9915776333414,31001486
U16075,20578,1096.7020578324257,36265614
U16077,7538,762.795840803837,13517373
U16079,13771,1159.6498552810526,46818606
U16081,5999,660.0349425964973,8791422
U16083,64284,908.8705299220983,22741264
U16085,7651,1030.0080809624826,30731393
U16087,9977,1110.1416961618745,37571780
U17001,68277,1068.7901668766324,33515463
U17003,9590,1325.8728989921037,69611713
U17005,17633,1247.5483161741038,57211126
U17007,41786,1234.6193110676518,56478920
U17009,6950,1106.2890255711716,36748777
U17011,35503,1182.0786278395212,49120044
U17013,5084,1136.9163490900455,41722542
U17015,16674,1144.4907064364286,43427405
U17017,13695,1147.985772554879,43546444
U17019,179669,1314.2222081522473,65700438
U17021,35372,1239.563591246099,56780751
U17023,17008,1369.1222431608599,80974813
U17025,14560,1330.7919666000355,70302558
U17027,35535,1258.7207527158791,58727510
U17029,53196,1328.2732408326765,69787073
U17031,5376741,1333.7587932673264,70534999
U17033,20452,1382.1513185917238,81662512
U17035,11253,1333.6947482548044,70523746
U17037,88969,1240.9022213222304,56920240
U17039,16798,1254.620903282717,58482532
U17041,19922,1321.224945174424,69116937
U17043,904161,1297.6527273184183,63487363
U17045,19704,1363.0668685486269,79694707
U17047,6971,1378.5620413762533,81327879
U17049,34264,1311.6540558062068,65561133
U17051,21802,1278.1052606182197,61897519
U17053,14241,1302.4610226195125,64627434
U17055,39018,1323.5249010863506,69167118
U17057,38250,1139.9505583676491,41878159
U17059,6445,1389.6542691596171,83793357
U17061,14761,1153.6315775111532,46563355
U17063,37535,1276.9566572195642,61488276
U17065,8621,1351.2278258726094,78888315
U17067,20121,1061.2133932128568,33052186
U17069,4800,1397.4353372209123,85183188
U17071,8213,1072.6361333559355,33791884
U17073,51020,1132.5794396113683,41650801
U17075,31334,1332.2241378289814,70457851
U17077,59612,1295.4576726346033,63389305
U17079,10117,1349.5675586983828,78673442
U17081,40045,1311.206384275075,65521088
U17083,21668,1164.8257958212616,47098068
U17085,22289,1120.5372676507066,39211114
U17087,12878,1350.2062095389879,78875437
U17089,404119,1268.8084322009363,60513666
U17091,103833,1323.8232149559572,69474725
U17093,54544,1271.3092270216841,60994767
U17095,55836,1131.133964603244,41426511
U17097,644356,1348.7295609662701,77866806
U17099,111509,1236.0836381618362,56529252
U17101,15452,1393.890750703536,83868043
U17103,36062,1197.9988402150982,53805691
U17105,39678,1269.9369169589286,60932933
U17107,31183,1217.2742242024879,55578495
U17109,32913,1100.9728205969373,36470835
U17111,260077,1265.2042073734904,59248615
U17113,150433,1252.776728204103,58046249
U17115,114706,1257.4158849745938,58519045
U17117,49019,1194.5395062137775,50448468
U17119,258941,1211.548170012236,54953525
U17121,41691,1298.4257174991358,64473177
U17123,13180,1202.1700941718009,54343926
U17125,16038,1169.209591217831,47305773
U17127,15161,1375.8148780260387,81133184
U17129,12486,1184.1680350361926,49155547
U17131,16957,1083.4731215086513,34468796
U17133,27619,1209.9356273629128,54901860
U17135,30652,1232.7457125667015,56410705
U17137,36616,1158.27259996888,46663355
U17139,14287,1291.231959136066,62913501
U17141,51032,1194.6035683988896,53569636
U17143,183433,1170.6186087729282,47377864
U17145,23094,1283.7360319338281,62367305
U17147,16365,1284.40544906438,62428531
U17149,17384,1104.0527187130006,36617550
U17151,4413,1379.6345515097014,81367496
U17153,7348,1342.0358157722803,76517152
U17155,6086,1203.552615563396,54374506
U17157,33893,1248.1987394076523,57676130
U17159,16149,1364.8346077652373,79783182
U17161,149374,1094.7179565311417,35594789
U17163,256082,1222.609486404396,55787618
U17165,26733,1364.6365153011966,79756449
U17167,188951,1201.9601399361334,54154975
U17169,7189,1112.8607785309428,37629063
U17171,5537,1137.7144717285169,41764521
U17173,22893,1284.0866116642653,62405638
U17175,6332,1163.3939235352882,46852335
U17177,48979,1165.3771328726802,47119736
U17179,128485,1196.5840668120363,53645958
U17181,18293,1319.8054310571085,69009234
U17183,83919,1352.3006803738165,78920047
U17185,12937,1394.6508250809022,83906298
U17187,18735,1098.5620309654437,36315529
U17189,15148,1268.9028249241371,60917785
U17191,17151,1346.4733836252806,77735473
U17193,15371,1380.5655838769194,81371909
U17195,60653,1147.321746277251,43482465
U17197,502266,1310.2273367637456,64934544
U17199,61296,1334.368096503111,75911740
U17201,278418,1206.888114200318,54604663
U17203,35469,1216.9358522244995,55453720
U18001,33625,1573.314803224083,134978038
U18003,331849,1556.1814776701422,130372421
U18005,71435,1530.0533166446232,124251331
U18007,9421,1377.8878491646299,81243454
U18009,14048,1546.297552115479,127704780
U18011,46107,1460.1079535279378,94537315
U18013,14957,1502.0942894196967,107148547
U18015,20165,1440.7858390648223,91688774
U18017,40930,1455.1526004895784,93860833
U18019,96472,1569.0927842454032,134669633
U18021,26556,1423.4149520385736,87980005
U18023,33866,1453.6988301808299,93745854
U18025,10743,1515.5060765770902,120641642
U18027,29820,1448.60034400698,92269931
U18029,46109,1608.4847034649056,145123963
U18031,24555,1560.2138745163197,131441780
U18033,40285,1557.7231026613774,130910242
U18035,118769,1545.2055428433512,127536638
U18037,39674,1476.7979337255201,97159338
U18039,182791,1483.7773144168232,97973387
U18041,25588,1577.2055173842682,137305937
U18043,70823,1558.141627817115,130950527
U18045,17954,1394.7333185517346,83919235
U18047,22151,1593.2603800822408,142560995
U18049,20511,1457.7588997364767,94271556
U18051,32500,1420.6727286447317,87760645
U18053,73403,1517.8767277250654,121304598
U18055,33157,1442.984070692145,91830031
U18057,182740,1497.4604911419447,102860439
U18059,55391,1523.577715653886,123268876
U18061,34325,1547.09786970728,129106732
U18063,104093,1463.5749496350631,94959609
U18065,48508,1552.2101996722313,130214442
U18067,84964,1480.2994503671343,97474895
U18069,38075,1526.7793861731818,123394790
U18071,41335,1527.1065138782806,123436642
U18073,30043,1387.3002151183236,83758969
U18075,21806,1573.7171315771036,135013273
U18077,31705,1581.190738584112,138157317
U18079,27554,1558.8333288079261,131047153
U18081,115209,1505.4037281118942,107329965
U18083,39256,1420.5173398923164,87686494
U18085,74057,1488.423072188733,98412865
U18087,34909,1519.5323746182687,121524180
U18089,484564,1360.079089023899,79157291
U18091,110106,1411.4169493689471,86534353
U18093,45922,1492.5382107245796,101554265
U18095,133358,1519.6189458003275,121559089
U18097,860454,1494.3730265460636,101795422
U18099,45128,1453.5346960366085,93637749
U18101,10369,1471.0340118739994,96334995
U18103,36082,1480.6756431275976,97594959
U18105,120563,1479.485797886152,97315588
U18107,37629,1425.0859895167964,89400733
U18109,66689,1476.4348952218852,97092649
U18111,14566,1364.5901810387818,79741883
U18113,46275,1523.1265709688894,123074655
U18115,5623,1615.6778883640122,149565403
U18117,19306,1502.287305709656,107163504
U18119,21786,1448.638778149185,92299751
U18121,17241,1406.3142959714232,86085581
U18123,18899,1508.0252909835067,107932086
U18125,12837,1446.3235566244807,91963722
U18127,146798,1384.7812507658161,83526061
U18129,27061,1408.2850539154495,86310894
U18131,13755,1422.3137012628251,87940938
U18133,36019,1437.730204056181,91493990
U18135,27401,1579.3929549700642,137495272
U18137,26523,1586.172797083099,140686546
U18139,18261,1554.2388202357947,130295506
U18141,265559,1448.4818901365593,91983548
U18143,22960,1558.7846578682597,131024193
U18145,43445,1529.781926075118,123529770
U18147,20391,1479.2610234815752,97279657
U18149,23556,1422.6686970404887,87954693
U18151,33214,1554.5721577954178,130313767
U18153,21751,1407.6920761002543,86181944
U18155,9065,1613.8740499137543,146341615
U18157,148955,1417.2927048338674,87348083
U18159,16577,1488.689796807001,98683565
U18161,7349,1599.2652335726805,143491741
U18163,171922,1431.6932268262879,90115780
U18165,16788,1382.2296564334076,81682964
U18167,105848,1399.6079866948287,85263088
U18169,34960,1500.1596072113427,106467645
U18171,8419,1377.9319073034324,81252875
U18173,52383,1454.3874948754262,93796850
U18175,27223,1532.2372822562659,124372410
U18177,71097,1586.3531688846135,140839707
U18179,27600,1550.480639799455,130069076
U18181,25267,1412.8477338844014,86981435
U18183,30707,1519.833779375775,121692447
U19001,8243,771.1967729476289,14240192
U19003,4482,756.5952656605753,13334053
U19005,14675,1030.9522135909078,30971137
U19007,13721,913.0299553601794,22962033
U19009,6830,733.5268124745911,12845776
U19011,25308,968.5107004102529,27581081
U19013,128012,948.8545593236543,26658588
U19015,26224,813.1306955619805,16214370
U19017,23325,949.166397434611,26786600
U19019,21093,987.1622542855014,28454086
U19021,20411,720.2247124263613,12435185
U19023,15305,911.919050710192,22820929
U19025,11115,756.7067684707841,13349155
U19027,21421,736.4418676154787,12915817
U19029,14684,733.2672555362905,12831092
U19031,18187,1046.0185507598069,31501093
U19033,46447,877.8046977355008,20079616
U19035,13035,680.4707577012044,9368396
U19037,13095,952.9357736710655,26893880
U19039,9133,832.4732313716762,16717328
U19041,17372,725.6143034239507,12541831
U19043,18678,1031.3679276351984,31023844
U19045,50149,1094.905677907483,36177139
U19047,16942,693.3907888598452,10543864
U19049,40750,805.2052468631954,15462384
U19051,8541,951.2495353302861,26854052
U19053,8689,837.125083518014,17019654
U19055,18404,1026.475831099672,30542316
U19057,42351,1050.363556259828,32065429
U19059,16424,729.162567952644,12593027
U19061,89143,1065.8704771196078,33319757
U19063,11027,770.3823306891311,14212673
U19065,22008,989.6031097211606,28539615
U19067,16900,914.884606391032,24139487
U19069,10704,871.9482760335956,20005164
U19071,8010,686.2168648612106,9644930
U19073,10366,776.0005628940316,14555154
U19075,12369,908.817536625075,22728895
U19077,11353,766.9731205993564,14109605
U19079,16438,833.3582177625843,16843929
U19081,12100,838.1904324142511,17043969
U19083,18812,871.7584886960245,19960926
U19085,15666,656.8690326716301,8677506
U19087,20336,1019.5575900113633,30405423
U19089,9932,956.8996589421974,26922002
U19091,10381,796.8300308941389,15246992
U19093,7837,686.0340235636269,9630557
U19095,15671,969.6605941141208,27606389
U19097,20296,1090.7697643336946,35513240
U19099,37213,887.1831689664804,20697329
U19101,16181,984.0579646929224,28296339
U19103,111006,1008.7669995085713,29346603
U19105,20221,1046.103268816106,31551793
U19107,11400,963.4220665458471,27472217
U19109,17163,802.9677499882574,15358540
U19111,38052,1030.7102395065815,30896759
U19113,191701,1006.486813222293,28938852
U19115,12183,1040.419740012814,31375218
U19117,9422,870.0964545991925,19907717
U19119,11763,649.909428169979,8549600
U19121,14019,809.7117965665096,15699489
U19123,22335,924.4372724402002,24284758
U19125,32052,886.3760493832638,20665277
U19127,39311,892.2361211972526,20902492
U19129,14547,679.6810008870731,9152740
U19131,10874,919.6312622964467,24261343
U19133,10020,646.574044743759,8520926
U19135,8016,908.6140854989785,22658913
U19137,11771,718.2374510290937,12408883
U19139,41722,1049.1855560208116,31978744
U19141,15102,687.7744355817465,10497532
U19143,7003,694.5204552831809,11480025
U19145,16976,724.0877583290475,12524855
U19147,10147,764.1003526983519,13528670
U19149,24849,633.3858833375101,8032099
U19151,8662,757.6342173158523,13380031
U19153,374601,844.3061609826459,18004165
U19155,87704,682.2986121431645,9417661
U19157,18815,931.1772819017993,24537431
U19159,5469,798.9275237720776,15313347
U19161,11529,718.912747924973,12423656
U19163,158668,1089.122441285372,35168704
U19165,13173,699.9287254897297,11682944
U19167,31589,643.9156234477683,8436662
U19169,79981,852.2031238677926,18638769
U19171,18103,929.5694136787766,24452436
U19173,6958,761.2522651363192,13451620
U19175,12309,794.1047286371117,15103513
U19177,7809,989.2154602281333,28531806
U19179,36051,946.884853669217,26427351
U19181,40671,847.1677851333227,18418056
U19183,20670,1000.2525431277776,28696419
U19185,6730,874.6523716792603,20062317
U19187,40235,795.1361849937059,15132976
U19189,11723,843.753479902346,17337562
U19191,21310,993.5737131464974,28639763
U19193,103877,641.4134875851704,8267634
U19195,7909,883.0528881921837,20390888
U19197,14334,834.2344089007856,16860367
U20001,14385,827.1260281249769,16581768
U20003,8110,808.8562569538303,15688480
U20005,16774,745.0335651767821,12979171
U20007,5307,646.5988420616727,8530946
U20009,28205,542.2301758983508,5835985
U20011,15379,862.4191717468536,19059999
U20013,10724,713.5892281781222,12336633
U20015,59482,723.0438789257096,12463663
U20017,3030,706.8659968517209,11961842
U20019,4359,806.9483625307297,15672613
U20021,22605,904.6367303285475,22498904
U20023,3165,257.58276493673543,3098125
U20025,2390,585.1011732437249,6321431
U20027,8822,606.1949841212725,6860381
U20029,10268,562.7546790040371,6066341
U20031,8865,774.6876592853724,14497417
U20033,1967,617.9381061889803,7339656
U20035,36291,761.1807706627733,13415329
U20037,38242,882.9803167812673,20352646
U20039,3472,337.7901682053526,4265637
U20041,19344,631.9672370161105,7545608
U20043,8249,749.2285497042569,13201341
U20045,99962,774.0270397714355,14397455
U20047,3449,555.2911843076507,6016476
U20049,3261,786.086013457319,14822318
U20051,27507,474.71267403173607,5221252
U20053,6525,565.7031910885495,6094819
U20055,40523,464.4956314232972,5149342
U20057,32458,540.1227670568505,5800388
U20059,24784,791.5645572972096,15032117
U20061,27947,654.2498337306848,8625921
U20063,3068,400.87244352519093,4664558
U20065,2946,406.51442757441515,4676396
U20067,7909,490.3755499111999,5445654
U20069,5904,506.7355927354942,5494560
U20071,1534,377.5519386835828,4423936
U20073,7673,758.4739396819183,13388693
U20075,2670,427.4556301762188,4816465
U20077,6536,686.1093982643005,9638394
U20079,32869,662.725301791923,8797421
U20081,4307,505.70964706974394,5486072
U20083,2085,504.28372094722863,5483987
U20085,12657,711.3341557425634,12219987
U20087,18426,751.9379733387966,13240163
U20089,3791,503.973269202711,5480196
U20091,451086,811.4763147050189,15758784
U20093,4531,445.2042925275282,5032598
U20095,8673,652.3020837609278,8587260
U20097,3278,583.6332544053304,6318153
U20099,22835,870.7177760969562,19917139
U20101,2155,439.09873593493217,4926006
U20103,68691,780.8524828604611,14624976
U20105,3578,543.4757829149918,5867338
U20107,9570,842.8486512923798,17305348
U20109,3046,364.57257026472905,4332634
U20111,35935,729.8120678942391,12609451
U20113,29554,624.9103971539147,7401232
U20115,13361,666.1135655891713,8830290
U20117,10965,638.3472747172787,8231429
U20119,4631,558.5031627408248,6038203
U20121,28351,825.7091916371182,16553417
U20123,6932,524.3819591811628,5718321
U20125,36252,839.3646342174239,17120916
U20127,6104,680.4952262417139,9381431
U20129,3496,511.59233395412116,5566088
U20131,10717,679.5632829217416,9059501
U20133,16997,845.4731826714878,18401059
U20135,3454,470.6241771227926,5209133
U20137,5953,377.3269824209692,4417983
U20139,16712,752.3094799968541,13258589
U20141,4452,485.2430739876439,5310471
U20143,6163,579.757506568879,6283046
U20145,7233,535.2444213329338,5781227
U20147,6001,418.204791463678,4798913
U20149,18209,669.5298044751119,8991634
U20151,9647,608.1255176673002,6921823
U20153,2966,296.65986040417533,3508949
U20155,64790,626.5926941231801,7450998
U20157,5835,546.4835149049594,5933996
U20159,10761,589.7773645468533,6361825
U20161,62843,643.0589457783124,8371511
U20163,5685,445.3166722618242,5037129
U20165,3551,503.92935773589517,5476645
U20167,7370,512.2947218371489,5594808
U20169,53597,600.2472258873055,6772876
U20171,5120,416.3586949355604,4784392
U20173,452869,686.9317184193947,10039962
U20175,22510,544.0552084422472,5870916
U20177,169871,730.7381458678109,12645386
U20179,2813,369.580265124359,4338629
U20181,6760,296.7890932134037,3511915
U20183,4536,460.2356940505896,5099618
U20185,4789,578.6189066035863,6252471
U20187,2406,472.16221435311144,5218846
U20189,5463,525.026645761871,5725253
U20191,25946,718.1043010818703,12382937
U20193,8180,330.0486389776569,4183769
U20195,3319,438.46034054245996,4922687
U20197,6885,700.226368482284,11696117
U20199,1749,334.7166068574112,4205825
U20201,6483,592.6799524499417,6443440
U20203,2531,395.8904003481268,4614548
U20205,10332,814.7300455439018,16243204
U20207,3788,793.1189304732915,15092050
U20209,157882,805.9963705605553,15503134
U21001,17244,1658.2028590762707,158887364
U21003,17800,1600.1200601867338,143499090
U21005,19111,1645.989506745464,156895242
U21007,8286,1359.4665630981613,79149005
U21009,38033,1612.049022648379,146009559
U21011,11085,1743.8598064437654,176832882
U21013,30060,1805.7921927256075,189047844
U21015,85991,1633.9638743115595,153223814
U21017,19360,1702.9526961520037,169590229
U21019,49752,1824.1974674795174,193736837
U21021,27697,1670.313572047246,162054008
U21023,8279,1695.768035191835,168988886
U21025,16100,1801.9033826760988,188789408
U21027,18648,1535.8372715672592,124739425
U21029,61236,1588.2782719370832,141144762
U21031,13010,1539.6210836536536,126415942
U21033,13060,1446.1276367122082,91950662
U21035,34177,1439.3950165509907,91577850
U21037,88616,1664.0457622220858,160477573
U21039,5351,1371.7088064841978,81017218
U21041,10155,1611.1752669086356,145999404
U21043,26889,1795.4301429905483,188159162
U21045,15447,1677.8758504823184,163272615
U21047,72265,1488.4532417419503,98611300
U21049,33144,1716.793555917352,171174770
U21051,24556,1784.3710271578248,183477555
U21053,9634,1685.3896922073109,165724731
U21055,9384,1417.6134935438454,87516835
U21057,7147,1663.3685120725809,160232876
U21059,91545,1484.184941322548,98156178
U21061,11644,1576.5019044969283,136949055
U21063,6748,1798.172181555949,188410378
U21065,15307,1742.2845477517983,176605064
U21067,260512,1688.2969299633655,165989854
U21069,13792,1738.8720042685839,176423809
U21071,42441,1848.5254210350186,196839567
U21073,47687,1647.2820162179419,157013221
U21075,7752,1370.6669783797722,80991821
U21077,7870,1629.8942286197594,152551918
U21079,14792,1696.7542613899382,169162040
U21081,22384,1653.1209640459042,158746737
U21083,37028,1404.3613237203926,85696947
U21085,24053,1556.290078645148,130758703
U21087,11518,1628.2579745785438,151821381
U21089,36891,1796.4163677488316,188314490
U21091,8392,1503.714877551461,107241229
U21093,94174,1577.6560160479985,137331525
U21095,33202,1837.4898934032637,195719593
U21097,17983,1684.3441517787446,165706748
U21099,17445,1600.172459992443,143516890
U21101,44829,1442.0354286381387,91785202
U21103,15060,1618.848398016612,149917476
U21105,5262,1381.2546801298934,81566796
U21107,46519,1465.2484901311448,95087493
U21109,13495,1749.0687971311936,177159995
U21111,693604,1583.7715020169198,138580058
U21113,39041,1684.1810671878604,165667707
U21115,23445,1830.0092558617312,194536339
U21117,151464,1651.7710087773266,158154703
