uid,population,distance,radiusPopulation
U05061,14300,933.57524543022,58415111
U05063,34233,814.6565058322828,45241926
U05065,13249,765.5844011983986,40847143
U05067,18418,841.4042571574967,49806966
U05069,84278,954.7159335946379,60865334
U05071,22781,778.6119208930807,42428821
U05073,8559,1031.346624893389,74261360
U05075,17774,801.691005304945,44482436
U05077,12580,940.8079541565544,59858691
U05079,14492,994.3611914796202,68156653
U05081,13628,973.2743415139516,63665846
U05083,22486,812.720606746635,45194722
U05085,52828,905.4505257797201,56333998
U05087,14243,725.9862883594536,38675330
U05089,16140,723.3515756452003,38561147
U05091,40443,1020.4156345904935,73071770
U05093,51979,874.1177172385557,53072112
U05095,10254,935.6824791516983,58436025
U05097,9245,887.3059650760049,54898505
U05099,9955,989.3941817884456,66504066
U05101,8608,747.5066872314312,40031332
U05103,28790,1005.5137703554917,69373995
U05105,10209,857.8250146728943,51352596
U05107,26445,974.2748089803455,63684198
U05109,11303,929.8817536363612,58166338
U05111,25614,865.7228896740797,52732695
U05113,20229,885.8031658475974,54745998
U05115,54469,800.646774379643,44118635
U05117,9539,908.3850869269213,56463179
U05119,361474,891.4142387773873,54988407
U05121,18195,775.138164047058,41689053
U05123,29329,918.555575371637,57525440
U05125,83529,895.733071618127,55852423
U05127,10996,847.196156690829,50370522
U05129,8261,760.4835877891735,40671492
U05131,115071,807.3602371293131,44609901
U05133,15757,940.5112720858916,59833647
U05135,17119,773.8277297664429,41600312
U05137,11499,782.606030541592,42568137
U05139,45629,1057.1603740443022,77818516
U05141,16192,800.1449977946684,43614476
U05143,157715,722.7421043694563,38360911
U05145,67165,857.700240294188,51285431
U05147,8741,881.9922928826825,54481522
U05149,21139,842.3210173051688,49882028
U06001,1443741,2300.3061489936676,321001802
U06003,1208,2089.3042132478,271478503
U06005,35100,2165.8822248194915,283944164
U06007,203171,2201.6297555584915,301191459
U06009,40554,2167.535909194103,283979264
U06011,18804,2269.7738785586253,315948319
U06013,948816,2292.5101010536177,317473876
U06015,27507,2341.051497034479,328098508
U06017,156299,2143.5392653480935,279609079
U06019,799407,2154.4669888086937,281569517
U06021,26453,2269.3267874441094,315897122
U06023,126518,2361.9873370945593,330927979
U06025,142361,2025.1643686158648,263966242
U06027,17945,1981.902547029142,256013289
U06029,661645,2149.758237033424,280258708
U06031,129461,2200.0843034362897,301061998
U06033,58309,2314.421593295325,324741042
U06035,33828,2091.613572332604,271479711
U06037,9519338,2176.5575649361567,288066276
U06039,123109,2142.0626414197386,279473076
U06041,247289,2352.483461280234,329742268
U06043,17130,2139.9291226615674,279269218
U06045,86265,2360.3178963783994,330789576
U06047,210554,2222.0417789049948,305473839
U06049,9449,2078.431221184352,270843855
U06051,12853,2040.89982618934,267731276
U06053,401762,2313.5625757683097,324250289
U06055,124279,2300.7364005445156,322445543
U06057,92033,2145.5560062873974,279812516
U06059,2846289,2169.6444827699784,284164737
U06061,248399,2149.284475405577,280010309
U06063,20824,2128.1347183621506,273712691
U06065,1545387,2029.6093435447453,264873419
U06067,1223499,2221.9627184284805,304250340
U06069,53234,2277.610250090413,316197848
U06071,1709434,1975.493993827979,253186787
U06073,2813833,2133.4875283756187,273869633
U06075,776733,2388.808262827851,332624764
U06077,563598,2236.219817655321,308808412
U06079,246681,2285.462366367871,317094794
U06081,707161,2347.4743143461587,328438576
U06083,399347,2297.78402942024,318806953
U06085,1682585,2299.9660563176885,319254692
U06087,255602,2334.843600920793,327662066
U06089,163256,2206.456526543077,301529450
U06091,3555,2115.7368231445275,273002429
U06093,44301,2226.669810036776,307318684
U06095,394542,2278.022841523361,316272771
U06097,458614,2350.6569779991005,329186149
U06099,446997,2229.3049085733196,307370316
U06101,78930,2230.7031520445603,307836639
U06103,56039,2239.4472969828944,309473933
U06105,13022,2297.1516755426446,318790527
U06107,368021,2108.859445119736,272067846
U06109,54501,2125.7144431622346,273494140
U06111,753197,2235.890924432629,308055215
U06113,168660,2259.738744036116,313869032
U06115,60219,2193.291904698045,300116310
U08001,363857,790.0657799005506,43022955
U08003,14966,1026.339958491365,73550001
U08005,487967,800.625041256616,43630668
U08007,9898,1141.4797817157512,90636893
U08009,4517,824.4287107003441,46523816
U08011,5998,811.9657345197912,45188724
U08013,291288,865.1965539604515,52441407
U08015,16242,998.7414391900363,68861875
U08017,2231,717.6634675162653,38101061
U08019,9322,903.3890576621725,56293608
U08021,8400,1077.143310013032,81250020
U08023,3663,1019.5758075234148,72471828
U08025,5518,834.5540158609476,47076099
U08027,3503,963.0804225093126,62428759
U08029,27834,1113.3560634046312,86936750
U08031,554636,838.0407794932116,48490432
U08033,1844,1221.2162105680945,98555133
U08035,175766,861.9781798707425,51994028
U08037,41659,986.8903474977598,65541695
U08039,19872,800.8995030250406,44220978
U08041,516929,858.0376767733745,51362805
U08043,46145,945.9323646155017,60155984
U08045,43791,1085.3829507590501,84191575
U08047,4757,884.9293239583834,54741241
U08049,12442,919.9259067218694,57672655
U08051,13956,1061.0530769857185,78031481
U08053,790,1130.159623403305,88501275
U08055,7862,959.1529930132001,62291220
U08057,1577,920.7307739534593,57724597
U08059,527056,874.4958901729735,53124091
U08061,1622,758.1004169252288,40660771
U08063,8011,688.3474765969595,36484385
U08065,7812,978.4852015589523,64394071
U08067,43941,1194.86283532034,96268692
U08069,251494,852.0174432028715,50609451
U08071,15207,921.0137568572068,57726174
U08073,6087,772.8875191127211,41566959
U08075,20504,657.440881627132,32967093
U08077,116255,1153.5088870250604,92016813
U08079,831,1105.4851662155095,86137969
U08081,13184,1076.0934340661445,78885469
U08083,23830,1248.96195156006,103359478
U08085,33432,1166.0369522983453,93227341
U08087,27171,732.230801511655,39528265
U08089,20311,859.1329317448016,51900659
U08091,3742,1140.967093156266,90633151
U08093,14523,933.3452522731458,58400588
U08095,4480,603.5230750177266,22744859
U08097,14872,1022.3630645443043,73151849
U08099,14483,764.7689255077769,40779413
U08101,141472,894.4765763117418,55669247
U08103,5986,1094.9791108838012,85207331
U08105,12413,1080.0261463772647,82564094
U08107,19690,979.5358681603677,64413527
U08109,5917,1031.8903913718377,74735956
U08111,558,1153.6347890993873,92133068
U08113,6594,1199.3424727389752,96544326
U08115,2747,593.7046874838486,20970470
U08117,23548,943.2174678993168,59883242
U08119,20555,904.9659392428938,56313443
U08121,4926,698.6811869996161,37533383
U08123,180936,767.0002719586574,41163580
U08125,9841,636.7014776682531,26396658
U09001,882567,1834.9439817356597,232398358
U09003,857183,1875.1046577945026,236649940
U09005,182193,1834.2853858320357,232214179
U09007,155071,1899.5519965411627,241269239
U09009,824008,1870.5515221030273,235480783
U09011,259088,1933.068561020323,246142491
U09013,136364,1906.1619463868765,242575580
U09015,109091,1935.3953998461855,246572024
U10001,126697,1720.841092026138,189810708
U10003,500265,1692.9204003200557,183933788
U10005,156638,1750.0209408141425,196659978
U11001,572059,1604.3961131125136,168491332
U12001,217955,1839.1981735060338,233384007
U12003,22259,1784.6691007763302,207437901
U12005,148217,1613.3171350157565,170421553
U12007,26088,1825.9558604493263,229212309
U12009,476230,2058.1348872344133,268998129
U12011,1623018,2262.749171856072,314127831
U12013,13017,1620.3687723800406,171902755
U12015,141627,2120.7560104575414,273324070
U12017,118085,1905.4243189292206,242399276
U12019,140814,1840.474867637039,233865978
U12021,251377,2219.995948008107,303817694
U12023,56513,1775.1675997438263,204971155
U12027,32209,2097.677734766061,271615950
U12029,13827,1800.9677736149592,216235356
U12031,778879,1822.5940824030724,228334870
U12033,294410,1498.336886729906,151652011
U12035,49832,1919.323427582612,245118991
U12037,11057,1695.2879230823598,184481781
U12039,45087,1632.7091663609624,176112207
U12041,14437,1810.087924519624,225820546
U12043,10576,2152.942399418435,281108205
U12045,13332,1663.284013163543,180557085
U12047,13327,1732.290177963476,192982347
U12049,26938,2068.6614155951384,270420503
U12051,36210,2193.7661463516665,300228320
U12053,130802,1934.1014421309276,246401579
U12055,87366,2108.797123325379,271980480
U12057,998948,2001.7084060144607,258032856
U12059,18564,1544.3460597753908,159288489
U12061,112947,2119.1320108557275,273063504
U12063,46755,1582.1359352644045,164882671
U12065,12902,1685.6982223302718,182996711
U12067,7022,1764.5438596413517,199846726
U12069,210528,1958.0434514462913,248752029
U12071,440888,2153.236928404946,281118781
U12073,239452,1661.6050938129565,179926267
U12075,34450,1850.7651340899192,234717833
U12077,7021,1649.2744049284202,179129990
U12079,18733,1706.849287542398,187929614
U12081,264002,2040.6917648911308,267467274
U12083,258916,1899.6355624912435,241424310
U12085,126731,2185.5515093575577,298125743
U12086,2253362,2315.926014698994,324905930
U12087,79589,2279.21759108124,316812196
U12089,57663,1792.1519588293097,208935630
U12091,170498,1526.263578215107,156229357
U12093,35910,2130.0343126782,273736691
U12095,896344,2002.764613734313,259038583
U12097,172493,2054.4456286868012,268812330
U12099,1131184,2222.492168743848,305684393
U12101,344765,1959.2087940460713,248969833
U12103,921482,1981.3833210980938,255050922
U12105,483924,2033.1134209108059,266428948
U12107,70423,1881.0064685507966,238307253
U12109,123135,1877.101071864968,237518706
U12111,192695,2155.61636460458,282783611
U12113,117743,1503.5009835189667,152242217
U12115,325957,2068.706225451156,270447441
U12117,365196,1998.0082151170568,257521264
U12119,53345,1942.171035344489,247500886
U12121,34844,1756.9505410847096,197967309
U12123,19256,1738.0120318558943,193855208
U12125,13442,1804.8139486686216,221105183
U12127,443343,1963.536959549417,249358443
U12129,22863,1686.0367698442205,183009613
U12131,40601,1549.208856446411,160002235
U12133,20973,1576.9062692430616,163488337
U13001,17419,1663.4379141219797,180570417
U13003,7609,1664.973914281198,180916216
U13005,10103,1672.3214299917659,182043005
U13007,4074,1573.2751806778272,161932937
U13009,44700,1493.497314059906,150290130
U13011,14422,1374.6652838932628,128987071
U13013,46144,1388.9924022407372,131830113
U13015,76019,1297.6052708151365,110260263
U13017,17484,1611.1804352524364,170089814
U13019,16235,1646.7518015295577,178941845
U13021,153887,1487.1156408908514,149573042
U13023,11666,1540.7483017667746,158505303
U13025,14629,1728.2332348707907,192372384
U13027,16450,1665.366094290842,180943022
U13029,23417,1694.2490072292437,184440882
U13031,55983,1644.1564776605555,177953719
U13033,22243,1573.7338527529037,162188809
U13035,19522,1430.6053541032102,140338903
U13037,6320,1545.5630822488658,159396454
U13039,43664,1773.4031512500937,204778740
U13043,9577,1622.218252813903,173411228
U13045,87268,1337.9884861712067,119359442
U13047,53282,1225.507050187646,99610351
U13049,10282,1754.539151354116,197897890
U13051,232048,1720.193672399652,189528952
U13053,14882,1462.4785375601696,145601619
U13055,25470,1247.0685705276526,103200117
U13057,141903,1320.0903616819128,115036628
U13059,101489,1414.4964267785047,138706729
U13061,3357,1516.6073340872736,154929626
U13063,236517,1380.817136495377,131005849
U13065,6878,1709.0553841189464,188117842
U13067,607751,1338.728870150844,119511031
U13069,37413,1645.7986057617163,178675366
U13071,42053,1623.2615651371623,174119168
U13073,89288,1519.308994358679,155227515
U13075,15771,1645.985927658764,178712779
U13077,89215,1376.5097608470767,129588467
U13079,12495,1478.2618005987345,148774011
U13081,21996,1560.2115013237978,160923273
U13083,15154,1206.1173977673009,97215768
U13085,15999,1323.5100341237649,115582112
U13087,28240,1606.951985381888,169892682
U13089,665865,1374.2838905215146,128321206
U13091,19171,1574.6735128902262,162348146
U13093,11525,1536.423341532088,158285143
U13095,96065,1567.2586910199343,161315888
U13097,92174,1346.977976017138,121153286
U13099,12354,1548.2932043415285,159942938
U13101,3754,1719.629920424671,189525198
U13103,37535,1672.758175121881,182065612
U13105,20511,1436.4492930867948,141288625
U13107,21837,1592.3849752065973,166809864
U13109,10495,1654.5363928590916,179337226
U13111,19798,1281.076861363321,107978385
U13113,91263,1387.581234827145,131675404
U13115,90565,1272.5654917193772,105731714
U13117,98407,1343.757956414547,120400948
U13119,20285,1390.837414223788,132194433
U13121,816006,1357.6642549911055,122981430
U13123,23456,1285.8448431305806,109453596
U13125,2556,1521.3552275699003,155445000
U13127,67568,1757.0574936431249,198002153
U13129,44104,1273.4884680823557,106130012
U13131,23659,1625.1507398573465,174530573
U13133,14406,1457.2402303841545,144749809
U13135,588448,1371.7646556440443,126968006
U13137,35902,1351.0564922203362,121629665
U13139,139277,1356.370793492376,122409049
U13141,10076,1492.6292396010874,150280054
U13143,25690,1311.538796006863,114128087
U13145,23695,1421.485035309832,139792903
U13147,22997,1410.5078288022212,137842070
U13149,11012,1359.5404510542292,123885200
U13151,119341,1404.9875655347114,137278815
U13153,110765,1518.6997576145418,155116750
U13155,9931,1615.279444330199,170694497
U13157,41589,1387.2768962342489,131633815
U13159,11426,1445.377926888078,142371513
U13161,12684,1636.0207053971187,176501203
U13163,17266,1547.559676979355,159898915
U13165,8575,1597.193617439227,167700919
U13167,8560,1561.3110692701812,161087821
U13169,23639,1477.5650806717294,148712253
U13171,15912,1437.1626690622782,141392224
U13173,7241,1677.343440709171,182423927
U13175,44874,1569.24061426965,161644509
U13177,24757,1545.8908322809684,159684512
U13179,61610,1710.1941740403015,188138445
U13181,8348,1487.523242526137,149825655
U13183,10304,1696.8342211688123,185401777
U13185,92115,1683.5511588562772,182904596
U13187,21016,1325.0197830012585,118523061
U13189,21231,1509.936182625453,153223496
U13191,10847,1742.4830861034393,194661520
U13193,14074,1503.4120550226119,152228143
U13195,25730,1411.4230431262235,138244683
U13197,7144,1476.179651885198,148477965
U13199,22534,1410.0203569527396,137735191
U13201,6383,1572.5695307790306,161795358
U13205,23932,1596.0042989191643,167586281
U13207,21757,1455.5961153735184,144469635
U13209,8270,1612.12699535949,170150252
U13211,15457,1435.016753839688,141180197
U13213,36506,1259.1382592488776,103781338
U13215,186291,1443.1267584948848,142076882
U13217,62001,1416.0919316836287,138974539
U13219,26225,1419.267942759915,139345457
U13221,12635,1440.3473340993414,141643990
U13223,81678,1322.2820957235076,115419554
U13225,23668,1498.89019359481,151946421
U13227,22983,1302.0651463988008,110697408
U13229,15636,1700.9741754171532,186024362
U13231,13688,1421.306926537952,139779215
U13233,38127,1296.5676110190818,110133461
U13235,9588,1548.3503193796275,159955292
U13237,18812,1464.7661884775323,147122333
U13239,2598,1493.7134556509789,150465170
U13241,15050,1340.5394897162628,120195102
U13243,7791,1516.7881903054422,154932983
U13245,199775,1545.7080615306434,159402774
U13247,70111,1396.5065309697723,136140298
U13249,3766,1496.560949301192,151318897
U13251,15374,1624.3226147619125,174492180
U13253,9369,1586.367691132998,166142167
U13255,58417,1412.854125550339,138312584
U13257,25435,1373.0914992536395,128162277
U13259,5252,1484.2772977083903,149419881
U13261,33200,1522.829882120052,156023616
U13263,6498,1446.0057729203625,142406327
U13265,2077,1477.559014903869,148710176
U13267,22305,1652.529193562044,179276817
U13269,8815,1475.3549033353484,148411220
U13271,11794,1609.4038549676598,169995697
U13273,10970,1532.9405918884963,157860441
U13275,42737,1644.0711204797126,177910982
U13277,38407,1613.575733350353,170569770
U13279,26067,1628.4882790347626,175523172
U13281,9319,1317.00727411689,114523748
U13283,6854,1590.0677940968083,166603422
U13285,58779,1388.287681338105,131766667
U13287,9504,1584.680671267955,165070817
U13289,10590,1515.5772035224775,154915657
U13291,17289,1305.1006609720612,111136510
U13293,27597,1444.7836286877964,142269618
U13295,61053,1228.11419984334,99994874
U13297,60687,1404.3632114776526,137218128
U13299,35483,1714.185773332621,189044530
U13301,6336,1500.8488888271222,152066086
U13303,21176,1529.6286057460886,156500404
U13305,26565,1703.0091339428202,186797435
U13307,2390,1502.4979425620825,152225753
U13309,6179,1604.6356060353096,169063391
U13311,19944,1335.959233241068,119318656
U13313,83525,1244.040625023391,102917504
U13315,8577,1574.6727660101626,162339569
U13317,10687,1468.6638415446346,147759338
U13319,10220,1519.5358773246858,155323786
U13321,21967,1586.4959668629494,166151536
U16001,300904,1688.8277544258776,183512036
U16003,3476,1702.1382308158004,186213323
U16005,75565,1368.533422170428,125824037
U16007,6411,1298.8646769537488,110458247
U16009,9171,1745.188363917253,195157151
U16011,41735,1379.1873593845905,130871155
U16013,18991,1504.359179261068,152453725
U16015,6670,1644.1903554201801,178009702
U16017,36835,1767.9820567600193,202131366
U16019,82522,1315.824789021205,114372574
U16021,9871,1775.938582107494,205178023
U16023,2899,1440.9637762435107,141656625
U16025,991,1572.6022673509044,161801741
U16027,131441,1725.1807607073818,192142720
U16029,7304,1312.0117629842725,114153777
U16031,21416,1485.1850614475,149492802
U16033,1022,1377.0934455198203,129698496
U16035,8930,1661.5610206920842,179917337
U16037,4342,1527.537374421156,156496062
U16039,29130,1626.7259365128725,175488108
U16041,11329,1340.7919547111749,120301543
U16043,11819,1306.9351292983788,111302405
U16045,15181,1698.732180475912,185815989
U16047,14155,1577.1019672673967,163509310
U16049,15511,1634.8112803293266,176449258
U16051,19155,1371.970409613493,127645694
U16053,18342,1534.2738090971468,158005352
U16055,108685,1759.3901977981611,198089777
U16057,34935,1745.2198996226036,195166322
U16059,7806,1502.296502161312,152217947
U16061,3747,1713.1575377768477,188275631
U16063,4044,1522.8186806729782,156019572
U16065,27467,1318.8042494508336,114585128
U16067,20174,1482.0768975370288,149055726
U16069,37410,1740.1849163432366,194024554
U16071,4125,1397.7706925064942,136313261
U16073,10644,1688.391968273507,183480714
U16075,20578,1726.8467657861163,192338434
U16077,7538,1418.6847287178148,139260422
U16079,13771,1692.4256788347186,183920017
U16081,5999,1283.0260444938065,108025161
U16083,64284,1570.9774702025436,161689383
U16085,7651,1639.0850908604987,177286272
U16087,9977,1730.1900213437377,192887952
U17001,68277,449.2407912729827,13164101
U17003,9590,782.2504072925052,42558547
U17005,17633,643.6358567352125,26846688
U17007,41786,549.2460956014397,17282667
U17009,6950,481.1881180918515,14171297
U17011,35503,507.02162861707575,15086265
U17013,5084,543.1081552045397,17175794
U17015,16674,461.0821285556232,13460104
U17017,13695,516.2291813124849,15643007
U17019,179669,660.2657853969678,33950829
U17021,35372,611.1618038901062,23255935
U17023,17008,732.4521854196115,39555436
U17025,14560,718.2908762255463,38103292
U17027,35535,664.6118564814648,35288362
U17029,53196,690.4404993631834,36593914
U17031,5376741,650.5227871563308,27424202
U17033,20452,753.996729975747,40435685
U17035,11253,702.7401882357096,37578233
U17037,88969,558.3361176025683,17979646
U17039,16798,604.1332561087061,22749339
U17041,19922,676.6944289936997,35593492
U17043,904161,615.0118261507442,23526019
U17045,19704,717.2484280243312,38081357
U17047,6971,770.6612022306247,41539823
U17049,34264,691.1359005043421,36648820
U17051,21802,664.3303842757812,35266560
U17053,14241,638.6009644162845,26406499
U17055,39018,742.6955068664337,39805075
U17057,38250,491.11744471750706,14275442
U17059,6445,804.6039871958403,44500210
U17061,14761,547.0758354296852,17267906
U17063,37535,601.2316024078219,22479254
U17065,8621,760.8254942039617,40679753
U17067,20121,424.0534511173445,12334786
U17069,4800,821.0903125247212,46463169
U17071,8213,418.45309747339866,12071212
U17073,51020,460.07090787859875,13393410
U17075,31334,663.9424211566804,35235226
U17077,59612,730.5183456656456,39440379
U17079,10117,725.403460297432,38654869
U17081,40045,719.6960971761789,38117852
U17083,21668,568.8345932997855,18360649
U17085,22289,435.09636400173935,12775386
U17087,12878,786.9966476801537,42925342
U17089,404119,585.6478126092339,19898449
U17091,103833,649.2333659704184,27191227
U17093,54544,591.6703487019673,20555159
U17095,55836,468.8438594085986,13848933
U17097,644356,663.1846445804042,34371634
U17099,111509,560.5756410135791,18077518
U17101,15452,773.3860010339381,41573046
U17103,36062,517.4582992424774,15709170
U17105,39678,601.3857001260988,22516789
U17107,31183,571.7270637696801,18680602
U17109,32913,456.6738728906377,13306992
U17111,260077,579.7709061968967,19163778
U17113,150433,594.0726768929533,20973217
U17115,114706,616.2753092348803,24430180
U17117,49019,584.1997114560647,19643910
U17119,258941,617.3317149145133,24544886
U17121,41691,695.0584864076844,36818139
U17123,13180,533.666922832822,16570331
U17125,16038,525.0601290200752,16228428
U17127,15161,817.5396868929545,46153074
U17129,12486,545.7474892629716,17217178
U17131,16957,416.6067361621985,12034174
U17133,27619,642.7654869375608,26801699
U17135,30652,617.4024080725316,24803827
U17137,36616,535.1271061957495,16596573
U17139,14287,653.5322761215317,32834745
U17141,51032,511.05657350518766,15424358
U17143,183433,509.7037782220118,15208056
U17145,23094,707.6345762201847,37772192
U17147,16365,636.2661881911544,26380293
U17149,17384,494.82357427019764,14350181
U17151,4413,811.4801171090004,45184311
U17153,7348,792.4221108642658,43478005
U17155,6086,531.5677525819744,16498418
U17157,33893,682.1387476646655,36344107
U17159,16149,748.5598065695468,40039940
U17161,149374,421.04150834400866,12143848
U17163,256082,642.6817858175965,26545617
U17165,26733,785.3721414787077,42743252
U17167,188951,570.8984637863858,18395600
U17169,7189,478.59921177149795,14079899
U17171,5537,521.4634350460458,15816442
U17173,22893,655.5081272124357,32900836
U17175,6332,495.1714924936853,14373539
U17177,48979,479.9541239936933,14092764
U17179,128485,541.4899854930013,17024155
U17181,18293,763.544294511419,40761120
U17183,83919,694.671174106187,36731627
U17185,12937,783.2796768502711,42620566
U17187,18735,440.9750018844399,12887713
U17189,15148,683.8872951584183,36394612
U17191,17151,743.252434660884,39844093
U17193,15371,784.6412981955142,42675687
U17195,60653,467.46300212425643,13668461
U17197,502266,631.6703397576376,25616909
U17199,61296,762.6848179282136,40693837
U17201,278418,521.473457882967,15821979
U17203,35469,553.174882195101,17836207
U18001,33625,897.9345498965606,56126370
U18003,331849,877.4640883583016,53842108
U18005,71435,882.6555273928811,54521515
U18007,9421,710.3531570248058,37845572
U18009,14048,875.066577247803,53664207
U18011,46107,799.274868218617,43539458
U18013,14957,857.131331173507,51224552
U18015,20165,771.2922184434326,41546794
U18017,40930,782.6377771541672,42579636
U18019,96472,935.9579156682581,58446279
U18021,26556,779.9317318232481,42451602
U18023,33866,788.4259161488527,42938220
U18025,10743,893.1700787113964,55516571
U18027,29820,822.0650683831323,46484546
U18029,46109,956.8963971484336,61893410
U18031,24555,908.5650579675198,56472718
U18033,40285,876.3089724828449,53775390
U18035,118769,877.6040964706158,54173957
U18037,39674,856.6364880225666,51184878
U18039,182791,801.5707394957195,44299645
U18041,25588,918.0818759607218,57450913
U18043,70823,930.2623312984333,58180924
U18045,17954,736.0197709725918,39625266
U18047,22151,937.5429694841088,59479930
U18049,20511,781.267795711528,42478158
U18051,32500,809.8997907685258,45021846
U18053,73403,846.9041700095881,50291857
U18055,33157,806.9371375425233,44540662
U18057,182740,834.8139207974101,47081617
U18059,55391,863.8361579536229,52353566
U18061,34325,924.062722752751,57969238
U18063,104093,808.3003023975092,44724972
U18065,48508,889.1713705719748,54907750
U18067,84964,811.038305122404,45099347
U18069,38075,851.4892353924187,50485362
U18071,41335,886.8680765677773,54800022
U18073,30043,712.8562053348982,37880362
U18075,21806,902.1881689992318,56193279
U18077,31705,939.5036508894594,59748944
U18079,27554,914.025065529,57165596
U18081,115209,853.3143087054277,50874793
U18083,39256,797.5787412982099,43500202
U18085,74057,809.260442542022,44920728
U18087,34909,836.7368759040493,47379913
U18089,484564,680.4547302039044,35703747
U18091,110106,730.3639557777159,39305576
U18093,45922,857.3034234181682,51239509
U18095,133358,853.9852426463067,50990002
U18097,860454,836.9792852187007,47414822
U18099,45128,774.0845323637104,41617431
U18101,10369,841.7185949692426,49825384
U18103,36082,807.1924012472981,44573819
U18105,120563,837.1500813856426,48308431
U18107,37629,766.3534556189335,40860392
U18109,66689,826.6328798241033,46635179
U18111,14566,691.5823371640395,36683084
U18113,46275,842.0915810032657,49835753
U18115,5623,967.939233273614,63291680
U18117,19306,874.0547535893496,52949151
U18119,21786,804.9744580587592,44506655
U18121,17241,754.7142907742252,40456137
U18123,18899,892.8624919287371,55395725
U18125,12837,829.3064947175142,46725640
U18127,146798,704.4241117553609,37594654
U18129,27061,809.8026469902894,44994785
U18131,13755,746.6526305935887,40008266
U18133,36019,786.4597363166307,42824689
U18135,27401,911.506365240698,56723608
U18137,26523,937.1060117925027,58555935
U18139,18261,896.6529076564091,55938194
U18141,265559,766.4648578510041,40898021
U18143,22960,921.4998069177333,57741381
U18145,43445,875.5500962744914,53678255
U18147,20391,870.3178523016876,52876391
U18149,23556,744.1413640605506,39861244
U18151,33214,871.5117497077464,52910893
U18153,21751,774.0999245682929,41662559
U18155,9065,968.7133414580582,63297303
U18157,148955,752.0937249928605,40165046
U18159,16577,821.9063988617726,46467969
U18161,7349,939.3291883035386,59741595
U18163,171922,829.61872890507,46738477
U18165,16788,730.4424218996012,39415682
U18167,105848,757.2896540097331,40549641
U18169,34960,825.2700670157044,46590755
U18171,8419,715.2934723488312,38056273
U18173,52383,846.1252676031763,50194645
U18175,27223,899.4586851830761,56159995
U18177,71097,922.9248435493868,57865276
U18179,27600,875.7411644941682,53721700
U18181,25267,741.6547384684824,39779808
U18183,30707,841.2585672137976,49776259
U19001,8243,145.8049640245239,1328917
U19003,4482,166.60415993574392,1597194
U19005,14675,350.4399086585024,7922384
U19007,13721,285.8572336823748,4119273
U19009,6830,93.6302819247622,338389
U19011,25308,285.997116824481,4132994
U19013,128012,262.9521602209038,3642672
U19015,26224,135.03799595713573,1178934
U19017,23325,263.9593524655054,3828620
U19019,21093,301.29396428189045,4492282
U19021,20411,49.102573749504025,145383
U19023,15305,226.65123953822297,3221830
U19025,11115,70.95772499662255,222084
U19027,21421,65.68355931663608,175814
U19029,14684,126.93672443843406,630090
U19031,18187,367.6557988575151,8861012
U19033,46447,199.36990995316435,2551726
U19035,13035,40.359441681182815,28471
U19037,13095,271.0292265378313,3960551
U19039,9133,208.43765527739075,2883547
U19041,17372,81.90541473519423,270136
U19043,18678,346.05672692268035,7333894
U19045,50149,413.74557456825676,11906163
U19047,16942,40.002148039267276,11529
U19049,40750,144.4188676472432,1246452
U19051,8541,315.961914645644,4961433
U19053,8689,233.36577052405448,3308436
U19055,18404,340.6187727040653,7136690
U19057,42351,394.7851416544391,11342473
U19059,16424,113.83647362995518,482262
U19061,89143,380.0536078758037,9647823
U19063,11027,129.2076216793528,644774
U19065,22008,304.72684459210126,4605247
U19067,16900,234.08939975561205,3317125
U19069,10704,187.1408645948283,2414405
U19071,8010,183.48911883085214,2349531
U19073,10366,100.01387196244775,376808
U19075,12369,223.18050609404713,3109526
U19077,11353,114.51904569482356,498686
U19079,16438,147.71868157759323,1337160
U19081,12100,162.91556207519565,1563292
U19083,18812,186.1713977196804,2369850
U19085,15666,82.56542268703447,287508
U19087,20336,364.394767101504,8732290
U19089,9932,281.2919010550413,4033619
U19091,10381,115.31944072355867,510039
U19095,15671,295.52648383143793,4255418
U19097,20296,406.68886809709994,11660161
U19099,37213,217.43005974447763,3065883
U19101,16181,331.8934629003846,5727275
U19103,111006,333.56577156171153,6962299
U19105,20221,362.6154341993402,8701090
U19107,11400,300.73698812620245,4416916
U19109,17163,139.54182400860972,1205158
U19111,38052,387.6165186160118,9895423
U19113,191701,323.8374410260063,5467117
U19115,12183,375.76251881260157,9560205
U19117,9422,235.5226696651216,3337164
U19119,11763,124.17660779588098,618327
U19121,14019,170.92057766920098,1632177
U19123,22335,265.4879155799262,3890548
U19125,32052,232.1241026504996,3265917
U19127,39311,211.68377534050327,2908207
U19129,14547,151.35674268263344,1496982
U19131,10874,246.14306061444884,3438701
U19133,10020,53.10778564020187,165794
U19135,8016,266.36540343470904,3915597
U19137,11771,155.14693653554082,1521250
U19139,41722,376.8593925055969,9592511
U19141,15102,77.55229092033677,233199
U19143,7003,110.22177507985221,450140
U19145,16976,186.30699736070238,2388662
U19147,10147,102.46468000168615,387174
U19149,24849,69.62310706942729,197235
U19151,8662,77.85549727805726,248301
U19153,374601,178.37088970444037,1906649
U19155,87704,117.02164575307202,520420
U19157,18815,258.78441616582387,3563386
U19159,5469,212.13334152388023,2947518
U19161,11529,33.04502584894029,0
U19163,158668,412.1656463901893,11747495
U19165,13173,80.97361058788123,256963
U19167,31589,94.38094706517899,345219
