uid,population,distance,radiusPopulation
M16099,18103,2629.3687418889785,385625022
M16100,12414,2603.5987779981506,380184335
M16101,11124,2594.5606444949585,377676523
M16102,265699,2636.437201296087,386166143
M16103,22512,2576.494183090862,364768197
M16104,20579,2585.3823104520893,371127872
M16105,17687,2555.1464903401297,356001071
M16106,26691,2543.17761271973,353650986
M16107,69700,2587.877155143573,372851486
M16108,161918,2581.2182110529275,367611188
M16109,4084,2554.1557610418117,355871960
M16110,48917,2562.812015089898,359943535
M16111,12879,2633.989221837915,386007444
M16112,138050,2600.0646925613855,379369964
M16113,26500,2530.703320839215,348774012
M17001,16482,2676.41842309191,390833423
M17002,14708,2632.972845868705,385938922
M17003,30436,2678.930254467831,390956484
M17004,69381,2652.8733000331604,388377812
M17005,9356,2661.1733612158523,389168564
M17006,153329,2647.2898247017965,387943729
M17007,338706,2639.24316395572,386559795
M17008,57617,2647.2827940309744,387886112
M17009,15184,2627.610791143956,385440419
M17010,13745,2655.5108976473184,388706208
M17011,170589,2642.511115521046,387245707
M17012,53351,2672.013459388237,390476379
M17013,13623,2659.593991054809,389080075
M17014,8821,2662.1643446740013,389323497
M17015,23984,2657.540346758311,388849803
M17016,15090,2638.246877162127,386478789
M17017,54149,2673.7254667947986,390635322
M17018,92850,2646.221952537312,387666166
M17019,24133,2669.6471562828588,390098059
M17020,32921,2630.0495263988646,385687090
M17021,6917,2662.446858098133,389332318
M17022,16428,2635.5906227003825,386133323
M17023,5626,2626.319579078862,385235824
M17024,45272,2663.714542304499,389682040
M17025,30017,2670.17918509289,390348450
M17026,13851,2631.751211396375,385912446
M17027,8742,2627.4898799998887,385382178
M17028,45643,2654.280492910462,388541263
M17029,84405,2640.773284833846,387139160
M17030,36582,2638.3091475536444,386493879
M17031,33331,2667.5648622276976,390042094
M17032,7962,2647.9723912803097,388148350
M17033,12065,2649.2885911601156,388178610
M18001,36512,2408.8016689292035,333533768
M18002,15371,2529.376080893146,348612974
M18003,12088,2552.955803251525,355684022
M18004,65943,2523.869028878988,348019551
M18005,10294,2392.3155597108307,332394038
M18006,25382,2527.771594791839,348489031
M18007,16171,2522.618894086725,347882816
M18008,37664,2502.1445297090086,345638646
M18009,26649,2404.2886596065787,333417966
M18010,34683,2441.6841522447294,336525342
M18011,21722,2457.567761617389,339271860
M18012,42762,2505.4261225908563,346229786
M18013,7753,2520.5331892554514,347708286
M18014,20849,2503.263950062743,345774449
M18015,94979,2474.2412544633635,340567234
M18016,42237,2422.2392022416875,334713818
M18017,305176,2494.304028096112,344392981
M18018,31202,2463.734393815749,339578834
M18019,12940,2486.339098826667,342942041
M18020,59808,2580.9611591504736,367094003
M19001,2514,1891.5942337944923,241318469
M19002,4390,1833.2484835042173,229914551
M19003,2464,1853.5596480954696,236722923
M19004,27773,1954.966455468597,251635158
M19005,18524,1745.336968223481,203856854
M19006,283497,1904.529795047357,242712878
M19007,14840,2079.9208254150567,270322999
M19008,3499,1830.4415823239465,229750348
M19009,75059,1921.1935294093066,246641245
M19010,6644,1891.904351763661,241320983
M19011,9343,1858.838439682705,237210153
M19012,11204,1885.4259339990183,241055273
M19013,11540,1893.5672787110268,241327627
M19014,33721,2133.7028100830235,273573354
M19015,2246,1868.4389147880443,239997868
M19016,3185,1890.73415200558,241315284
M19017,39519,2006.142831587965,260749346
M19018,28974,1910.710324205365,243854838
M19019,125978,1922.077767859239,246742763
M19020,5799,1882.9575658356082,240930154
M19021,233457,1904.7253842824832,242996375
M19022,15475,1950.8867626178437,251567828
M19023,1699,1841.2423679788808,234368821
M19024,5576,2092.934711582767,271350590
M19025,6033,1890.3788332398601,241304532
M19026,670162,1916.6722240491686,244603411
M19027,2795,1874.8368209175542,240356027
M19028,1371,1881.5170641353423,240789870
M19029,6413,1991.2997829941055,259914881
M19030,3484,2013.2907758822046,263463805
M19031,66497,1917.016079177389,245344121
M19032,5305,1777.8493559254923,218941015
M19033,69205,1992.0970336922235,259923089
M19034,4719,1890.4679722127887,241310565
M19035,1215,1860.7975630977026,238064738
M19036,7078,2159.7231877345025,275062500
M19037,5049,1888.7206019676385,241119953
M19038,52741,1961.462948785772,253621687
M19039,1110997,1919.171330652983,245410618
M19040,1226,1812.4285487409556,224343204
M19041,11321,1901.1393970579481,242498753
M19042,6237,1902.1222054259517,242571456
M19043,2613,1984.9429792979738,259568634
M19044,32329,1826.2820973706077,229533015
M19045,19024,1887.2307090153467,241093124
M19046,496878,1911.4117876445757,243903527
M19047,14275,1889.536968127875,241206745
M19048,227026,1922.2460318213882,246890135
M19049,36812,1942.22066814244,250927328
M19050,2169,1804.8106422320623,224144105
M19051,4247,1832.1842232389718,229837305
M20001,1540,2779.0363759920974,397548471
M20002,44579,2656.3854179728205,388759797
M20003,2567,2821.0649650102378,399968598
M20004,883,2731.0515651638857,395634270
M20005,14249,2879.165292955473,403577409
M20006,13745,2780.1938156798233,397554704
M20007,3655,2854.7858897506208,401342854
M20008,918,2902.2880216261565,404160111
M20009,5660,2750.5516327628466,396827485
M20010,13186,2845.577334417528,400737656
M20011,1317,2780.925126786762,397568955
M20012,9566,2946.2429594871164,405402290
M20013,2942,2839.9814592184334,400610006
M20014,22675,2872.394803408514,402601086
M20015,5803,2879.2245515914924,403591658
M20016,5733,2809.6349636533487,399139805
M20017,3998,2877.6738869573783,403568501
M20018,946,2734.775434876282,396000413
M20019,3077,2735.3252923573523,396004494
M20020,3295,2832.281293504325,400387739
M20021,14467,2650.153134473296,388289244
M20022,931,2708.719856607688,393507317
M20023,12812,2828.714659849438,400292446
M20024,4298,2721.464303275469,395220289
M20025,9799,2904.461564363141,404186175
M20026,7828,2830.2254517952865,400314988
M20027,2501,2717.591930784735,394526798
M20028,17573,2876.153785825211,403479131
M20029,4149,2698.18536563868,392429803
M20030,7705,2881.082070157672,403627189
M20031,6704,2819.1243437867074,399579456
M20032,1138,2737.914016636702,396311125
M20033,2004,2809.4665661950658,399134788
M20034,1400,2755.1277053295435,396944729
M20035,754,2791.5002568431764,398233225
M20036,5610,2846.9193189047455,400841623
M20037,4185,2846.1419476231613,400829116
M20038,2132,2805.07050552103,398995719
M20039,53219,2745.8584140755124,396613255
M20040,6567,2706.1583185192753,393259311
M20041,31040,2703.024278946962,392993137
M20042,7287,2790.0838955650015,398045773
M20043,78512,2886.803853431443,403788288
M20044,40877,2701.642570118578,392932702
M20045,3942,2801.7189659204982,398846101
M20046,3717,2795.2676634226677,398540775
M20047,109,2743.215495370729,396562023
M20048,946,2840.5101656536767,400612948
M20049,1029,2860.2871856591973,402033132
M20050,3473,2807.3558446799866,399104935
M20051,3604,2842.047810433183,400618798
M20052,6011,2890.9817548158344,403884339
M20053,1116,2879.4771919673703,403597461
M20054,434,2787.631392514304,398014107
M20055,3383,2743.404833608728,396603398
M20056,1275,2890.9625843256913,403883064
M20057,40709,2837.983302921867,400559517
M20058,13947,2716.1798322727927,394173241
M20059,32555,2901.9988059302746,404127132
M20060,2666,2809.175918789427,399132122
M20061,2392,2897.887425495735,403976690
M20062,579,2793.6397688612224,398318565
M20063,3368,2808.6782782364585,399118994
M20064,7607,2868.594111200476,402549945
M20065,1835,2781.3894317323648,397573158
M20066,5308,2872.9008301298536,402668896
M20067,256130,2820.4029102516884,399641289
M20068,18183,2850.851534681346,401143870
M20069,2032,2869.487357359025,402558568
M20070,6226,2900.3270503464164,404088352
M20071,3828,2945.998026570174,405398462
M20072,5661,2862.695224974014,402341521
M20073,26406,2833.6285329563743,400415264
M20074,424,2902.2608806426665,404159687
M20075,2675,2891.157673209576,403891171
M20076,3548,2877.3351172655935,403563278
M20077,2423,2805.640903098178,399067035
M20078,1061,2826.8165394106745,400249059
M20079,76452,2914.703887356706,404530033
M20080,1796,2882.6968840392633,403711316
M20081,2318,2769.6809864344186,397270498
M20082,4594,2901.7893232223264,404122538
M20083,4970,2826.6560010509083,400244089
M20084,3206,2807.1201690157022,399095562
M20085,22495,2934.982895787498,405252196
M20086,751,2810.875497659198,399160620
M20087,3400,2818.7188120183787,399457071
M20088,3100,2846.6754911946623,400838523
M20089,2136,2758.3537750993473,397002434
M20090,5638,2910.7745220906527,404356716
M20091,3909,2816.3591559454508,399328836
M20092,1377,2820.624408101903,399897419
M20093,563,2769.4701031714544,397268160
M20094,2067,2803.7903708430763,398955355
M20095,3723,2914.1733925034437,404427823
M20096,677,2779.8494539910103,397553094
M20097,1678,2795.6997064733887,398555943
M20098,4295,2721.5989883285692,395224587
M20099,548,2767.436039325372,397230204
M20100,537,2793.0962033790042,398243792
M20101,916,2873.1357052085123,402674204
M20102,3074,2808.032774002206,399109050
M20103,4809,2849.749330213493,401132496
M20104,1929,2850.1657031324676,401141941
M20105,6200,2775.6767033767865,397495659
M20106,339,2750.426823136298,396827146
M20107,15261,2824.6859952879577,400013865
M20108,4315,2838.378529808228,400602167
M20109,1313,2704.228183367759,393031653
M20110,1362,2816.8017482254504,399334855
M20111,3818,2888.5431726323345,403875524
M20112,2881,2853.380128629921,401303895
M20113,2873,2931.0013603435796,405190516
M20114,788,2800.5876820833937,398825310
M20115,4740,2832.5907575120955,400391034
M20116,3833,2713.1845448074123,393845587
M20117,2512,2942.4297101135494,405354895
M20118,2731,2837.720816034725,400544530
M20119,523,2806.0412081760314,399072888
M20120,638,2799.4362607560197,398783329
M20121,827,2766.0013533850633,397188081
M20122,752,2888.533640350409,403874772
M20123,2727,2848.4303386332667,400954936
M20124,15886,2898.7100388335375,403988030
M20125,10882,2881.511309378722,403667162
M20126,4236,2902.340280605431,404161029
M20127,1180,2802.0454020475145,398919171
M20128,1252,2788.3518041373713,398021996
M20129,344,2751.331607434485,396839028
M20130,4931,2899.4019714606525,404057780
M20131,9788,2848.965795527207,401111961
M20132,1043,2855.806881116419,401445343
M20133,3408,2827.0866735520553,400250120
M20134,23238,2708.0439125042467,393428293
M20135,6150,2816.313369374295,399322686
M20136,11680,2729.307385808316,395606189
M20137,3324,2843.0698879505517,400626915
M20138,472,2806.8720177554183,399095090
M20139,1914,2723.668941738736,395285030
M20140,783,2784.191455028748,397909784
M20141,5782,2898.543157936612,403980380
M20142,1379,2696.2353795457348,392079527
M20143,9318,2896.752787086841,403963199
M20144,1184,2788.54094524356,398023248
M20145,1789,2826.546139007989,400234867
M20146,1868,2898.6579464076126,403986162
M20147,413,2789.3538551969914,398027149
M20148,1991,2925.8083334824287,404983686
M20149,1250,2883.1815396613456,403713961
M20150,9694,2795.6739120790357,398546249
M20151,452,2738.501682259927,396331583
M20152,2064,2786.1901059512375,397967775
M20153,3959,2930.774764886784,405186557
M20154,1938,2900.921187855126,404095594
M20155,849,2882.7718721893225,403713112
M20156,3294,2787.996590145107,398015491
M20157,8343,2816.985001483395,399351966
M20158,2355,2885.401631292202,403748446
M20159,5227,2914.2105574914776,404431546
M20160,1895,2745.9954130732,396666474
M20161,2717,2789.1155745926208,398024432
M20162,1529,2859.4044320319226,401962892
M20163,1702,2699.4217526028137,392661852
M20164,3353,2765.5363083353536,397176669
M20165,1271,2732.5164866360647,395686783
M20166,9867,2720.3427873651954,394676832
M20167,1892,2902.97670904525,404172441
M20168,916,2909.9829943234063,404301304
M20169,4538,2689.914911272253,391892019
M20170,3151,2895.344515254698,403931589
M20171,19969,2700.17121258967,392767251
M20172,531,2794.767215959976,398538731
M20173,1572,2779.6372247804456,397550531
M20174,2887,2828.975916831162,400308893
M20175,1775,2769.5135585179746,397268723
M20176,3223,2751.3253038634507,396835805
M20177,9298,2740.578123962597,396491496
M20178,3499,2803.0883295680496,398941507
M20179,1236,2781.5761512425065,397574993
M20180,2286,2894.804941229554,403921931
M20181,442,2726.4363495051657,395526383
M20182,2242,2731.7468267705235,395635153
M20183,1511,2771.561509479895,397334145
M20184,133913,2704.6815960052995,393067731
M20185,7514,2881.498811214592,403659648
M20186,666,2745.6543639788897,396612589
M20187,2479,2711.67438383063,393798253
M20188,8656,2896.552030221564,403954543
M20189,2338,2787.4520643572287,398010776
M20190,21679,2806.3943420419855,399073411
M20191,374,2794.904039396887,398539676
M20192,1338,2846.6628232142016,400836716
M20193,2285,2798.114666401976,398575796
M20194,1350,2838.6073146107406,400606482
M20195,1468,2800.8190813626757,398836231
M20196,422,2781.8622461082114,397576229
M20197,2914,2832.1696831766535,400360270
M20198,27399,2828.0287478748796,400263018
M20199,849,2758.044748928052,396999450
M20200,3588,2832.0788543504623,400356682
M20201,1830,2786.6945047175723,397969999
M20202,4302,2923.75870183547,404979384
M20203,3198,2872.473893686349,402623761
M20204,675,2879.513650927244,403598577
M20205,16775,2772.369745891778,397336829
M20206,2466,2713.715245631607,393983793
M20207,17090,2820.396856218382,399624199
M20208,9543,2801.8352243463155,398850043
M20209,932,2906.481073880892,404219401
M20210,6750,2790.5879403181034,398053060
M20211,3125,2922.477361818831,404969481
M20212,2551,2773.1186940121897,397353604
M20213,3889,2909.210756465603,404293185
M20214,2486,2760.4915118951776,397083076
M20215,665,2781.2051872952015,397572493
M20216,1150,2791.8984029690682,398234286
M20217,3454,2813.2245351332394,399193534
M20218,572,2821.6481407133947,399981226
M20219,2817,2835.25868199556,400499107
M20220,2974,2748.213010028793,396671310
M20221,1448,2771.275521624053,397332697
M20222,1605,2778.280841595754,397546866
M20223,496,2781.10803196432,397571997
M20224,720,2774.4956575328115,397456968
M20225,5380,2903.2459425069565,404174333
M20226,2587,2835.9222852925463,400501924
M20227,9965,2814.1015975658584,399282571
M20228,737,2694.9441941390237,392020186
M20229,5676,2877.0400902984175,403557602
M20230,1202,2764.2646500510714,397156772
M20231,3144,2830.4691887032973,400322816
M20232,20118,2708.653890729572,393487199
M20233,1941,2838.0065777228847,400600226
M20234,7227,2702.7821956021903,392985910
M20235,3618,2894.7704825695428,403918313
M20236,1741,2927.886677893951,405008799
M20237,2303,2756.134564356562,396960103
M20238,757,2866.0834965775384,402507558
M20239,1078,2789.6587407176617,398044695
M20240,2614,2810.811481073022,399158006
M20241,1200,2871.7606913595155,402599886
M20242,8877,2799.648904598984,398783967
M20243,1776,2843.4522644342887,400647040
M20244,3254,2707.7250718199675,393425039
M20245,1370,2748.3028033057535,396675987
M20246,642,2807.797120308593,399108408
M20247,1391,2792.6205213285216,398242401
M20248,10657,2911.6559366535103,404400343
M20249,2913,2701.8741502906087,392978683
M20250,1108,2785.2151144832674,397961572
M20251,1150,2768.671306578177,397267010
M20252,1838,2816.5298150056274,399332745
M20253,4148,2937.490127848197,405340221
M20254,3495,2921.9539639208265,404965986
M20255,1945,2831.6082731606693,400336531
M20256,250,2742.607537301626,396556747
M20257,1122,2797.7854276762696,398574674
M20258,880,2799.061278008814,398602300
M20259,2261,2765.8622356240767,397185310
M20260,2621,2782.1198440458847,397577170
M20261,6143,2738.6350583308204,396332035
M20262,1089,2795.816954355273,398557621
M20263,3134,2917.232027398086,404728824
M20264,2276,2760.162556951128,397080800
M20265,5947,2855.852461100864,401446386
M20266,8584,2945.3785840070514,405389878
M20267,307,2791.53619062952,398233979
M20268,884,2874.725478693296,403405187
M20269,3635,2828.77461699912,400305258
M20270,1703,2748.220371323579,396674284
M20271,2097,2854.018053587728,401325309
M20272,6705,2914.167355369049,404421118
M20273,3205,2836.5100338496945,400504511
M20274,1193,2831.8831341907758,400340134
M20275,5332,2827.4776240664164,400257686
M20276,874,2726.066236254191,395525509
M20277,12668,2883.2600918449302,403715211
M20278,36036,2688.4572555463506,391830171
M20279,2617,2927.6700031992937,405006182
M20280,2673,2785.6526665423876,397963547
M20281,268,2787.613246856598,398013839
M20282,821,2905.767545045968,404197480
M20283,1038,2742.7577080848255,396556997
M20284,3160,2851.5711003328206,401190772
M20285,3115,2902.504479868873,404165265
M20286,3525,2786.868714354383,397972427
M20287,432,2749.2096552437906,396677357
M20288,601,2785.2203853818546,397962680
M20289,1131,2892.5415717151377,403906906
M20290,991,2751.798885388461,396839372
M20291,4069,2914.6683704272928,404525964
M20292,1294,2830.8682842519706,400329964
M20293,7103,2812.09705487846,399186431
M20294,5071,2798.1159099611104,398578081
M20295,8470,2848.096446441719,400935778
M20296,1135,2767.732835923036,397230752
M20297,2489,2830.9196535446117,400331258
M20298,10477,2834.938155105296,400488630
M20299,1074,2809.631343800696,399138731
M20300,5334,2876.4406673397325,403547934
M20301,1471,2857.2830649079865,401518686
M20302,3765,2893.649030390946,403912078
M20303,1204,2807.221009865813,399103731
M20304,1050,2793.5457632008183,398317515
M20305,3634,2880.46252948127,403618313
M20306,4735,2934.0659685549745,405247461
M20307,9862,2932.695743322837,405237599
M20308,2588,2907.8657858626934,404274478
M20309,10854,2699.7470615169373,392685950
M20310,3604,2821.449393169605,399977622
M20311,677,2753.2500088634024,396874155
M20312,1298,2897.9079561457015,403979082
M20313,1010,2744.6592099596296,396609214
M20314,1548,2903.288759667389,404179713
M20315,1903,2856.463905241533,401452333
M20316,821,2891.0008329696702,403890350
M20317,1555,2786.0395848986905,397966220
M20318,32471,2942.9611605477025,405357407
M20319,1312,2907.035298935752,404220333
M20320,653,2822.0087401170613,399981798
M20321,926,2744.0380956373447,396608288
M20322,877,2697.2690105774545,392161714
M20323,1780,2829.7357747030505,400313208
M20324,36982,2966.2602692803,405502946
M20325,9570,2849.691176083078,401122926
M20326,4535,2735.7060755249267,396007571
M20327,13377,2895.4767413567247,403934740
M20328,1052,2867.562094767319,402526945
M20329,1428,2829.6095637259696,400311780
M20330,4173,2719.5381340617796,394656993
M20331,850,2794.247678009128,398537881
M20332,420,2783.378877147525,397789485
M20333,2684,2862.82313642825,402347182
M20334,42645,2930.351573796458,405103036
M20335,991,2779.7342006183676,397552103
M20336,2546,2761.828937092164,397085562
M20337,5504,2822.44318255732,399989723
M20338,7819,2805.3070807349077,398999809
M20339,3486,2776.1960479352233,397531990
M20340,2061,2717.1176772526924,394269662
M20341,246,2770.6353667978583,397332451
M20342,1584,2831.3353548279933,400333747
M20343,2029,2828.0786989899916,400290417
M20344,2366,2917.353400151965,404735088
M20345,3722,2889.2701548572077,403879342
M20346,1633,2777.0970311095843,397538534
M20347,3288,2917.631277721841,404737454
M20348,8671,2799.117298277944,398603180
M20349,2062,2832.959614725526,400395774
M20350,15690,2821.055108566562,399952908
M20351,2470,2893.970356160685,403915843
M20352,2225,2745.4499495348464,396610364
M20353,1867,2901.3609150066186,404119694
M20354,524,2694.561119173379,392019662
M20355,864,2718.9475554188725,394616487
M20356,2140,2827.364837998573,400254287
M20357,993,2863.2538191343656,402349866
M20358,1990,2857.129181136633,401516696
M20359,1149,2783.2517862974223,397788336
M20360,3415,2846.1873978600656,400833301
M20361,977,2901.4752167981856,404121561
M20362,1545,2904.4502801146914,404184630
M20363,2532,2797.620534915301,398571114
M20364,14036,2916.160269385768,404714788
M20365,1542,2796.9619575853,398569572
M20366,4440,2931.7921769848613,405233159
M20367,4230,2909.2678391846243,404297074
M20368,1604,2851.9538911848776,401197243
M20369,1758,2841.4336563275215,400613894
M20370,725,2795.015031011736,398540050
M20371,858,2825.3447293440277,400205946
M20372,1848,2832.0385424307447,400354834
M20373,573,2715.573675317914,394172668
M20374,1263,2699.570366080423,392663554
M20375,6457,2821.265456255082,399971165
M20376,410,2774.904397051768,397493313
M20377,10688,2848.2925317889685,400944248
M20378,3311,2851.94256358255,401193932
M20379,2672,2815.614206574479,399310819
M20380,1833,2832.198850497934,400385906
M20381,2625,2747.004715456536,396668369
M20382,1158,2842.016991681743,400617640
M20383,567,2793.925244613502,398535552
M20384,4061,2902.5288707292525,404168380
M20385,52806,2825.0703708785227,400106812
M20386,15054,2884.661560176674,403733392
M20387,3549,2852.3337613976714,401198847
M20388,2212,2837.3088643950596,400535655
M20389,1177,2849.617141665139,401121749
M20390,44364,2820.8528189478716,399901630
M20391,2808,2917.7940186288342,404740742
M20392,6663,2837.528996566685,400537867
M20393,3455,2856.888196114979,401513241
M20394,2660,2814.315456101447,399292536
M20395,2531,2759.817503068526,397078269
M20396,3329,2705.5127419172372,393255982
M20397,29026,2804.4645916641434,398957422
M20398,5597,2863.761993166073,402426896
M20399,15749,2816.9731923515756,399336217
M20400,1562,2735.1112418087455,396002932
M20401,18120,2951.608352470163,405411856
M20402,1016,2900.8039006517565,404094578
M20403,1658,2831.72782038646,400338476
M20404,808,2773.139275533419,397356155
M20405,1711,2768.651561194234,397265299
M20406,21436,2691.6547205337997,391915249
M20407,7106,2834.459685786442,400481524
M20408,414,2794.8400634124855,398539262
M20409,7272,2822.25139341875,399982451
M20410,3369,2904.347159225185,404181261
M20411,759,2827.1635686970626,400253528
M20412,3021,2853.0602878112654,401300874
M20413,28327,2955.719916425359,405429976
M20414,10118,2913.72305768659,404411000
M20415,4910,2877.6781731093174,403572499
M20416,594,2736.0692240139006,396012106
M20417,9783,2730.086234285688,395617869
M20418,10491,2886.139824574704,403777797
M20419,598,2786.7815293159147,397971829
M20420,1070,2859.881471847735,402032062
M20421,4041,2893.38022851078,403908037
M20422,770,2758.331342316476,397001664
M20423,606,2787.3881380035077,397982551
M20424,4156,2923.0208505539613,404972606
M20425,2081,2741.42374822534,396529780
M20426,6914,2820.8731413377463,399945994
M20427,13648,2843.599929944455,400656583
M20428,1506,2905.6203881556444,404195974
M20429,1675,2877.571229290218,403566826
M20430,272,2816.559644699336,399334583
M20431,1831,2723.5461661621007,395283199
M20432,958,2783.2425229399314,397787378
M20433,2622,2923.6280064236635,404976762
M20434,4843,2700.5330079165487,392800937
M20435,2752,2825.599425398425,400206804
M20436,1204,2750.8055853406795,396833145
M20437,8406,2814.890124243995,399295196
M20438,1562,2722.5538827035434,395281637
M20439,20228,2966.458802403806,405539928
M20440,1016,2868.681845356677,402557552
M20441,5698,2894.9293934451634,403924217
M20442,378,2799.350518365862,398611851
M20443,460,2800.544254974487,398824850
M20444,469,2846.668838215383,400838054
M20445,1223,2819.944076727645,399622976
M20446,6565,2833.092967312086,400397836
M20447,15417,2863.5062061644094,402411479
M20448,1633,2870.1145428653517,402572171
M20449,3449,2875.194491787485,403406071
M20450,9537,2872.63885846248,402626959
M20451,1365,2758.2148317923384,397000299
M20452,4636,2849.840326913972,401137305
M20453,2577,2936.9736874008386,405337644
M20454,2754,2813.4988860257968,399196988
M20455,2404,2733.6198651520413,395896218
M20456,1341,2754.9435764985674,396943388
M20457,3058,2776.2225854999083,397535476
M20458,1544,2764.3134917276584,397157974
M20459,4314,2702.5321452886506,392981596
M20460,4837,2784.6812556282143,397935328
M20461,725,2787.5037825869636,398013114
M20462,3988,2743.0616160462423,396558035
M20463,933,2779.95016104116,397553771
M20464,601,2738.219700005777,396312777
M20465,1200,2831.4828638803274,400335331
M20466,10675,2882.37275901343,403690184
M20467,17922,2915.3184925146847,404696866
M20468,12682,2765.4016239284647,397163987
M20469,28118,2800.3068081005517,398796732
M20470,6336,2859.024758244232,401956556
M20471,520,2779.4153523279324,397550011
M20472,2788,2869.9703480225003,402569383
M20473,1432,2801.9774520037436,398917739
M20474,3291,2896.5247358759234,403951252
M20475,1988,2841.4988695434313,400615652
M20476,397,2725.303785914655,395446573
M20477,1674,2895.0099001222347,403929915
M20478,2422,2773.1452982757382,397356963
M20479,266,2785.4311155220585,397963281
M20480,1028,2797.6408878827747,398573646
M20481,2876,2833.5318076567114,400404401
M20482,44193,2910.5657284391996,404312523
M20483,7937,2800.956805305403,398837699
M20484,4469,2764.9974895516566,397159518
M20485,3234,2914.6415866465472,404522730
M20486,2306,2759.2055900364476,397049012
M20487,1721,2793.4704521911212,398315794
M20488,140,2745.4234086449724,396610224
M20489,4997,2910.280269890022,404302220
M20490,2712,2695.204422111024,392020923
M20491,3315,2865.4036839928935,402467430
M20492,3888,2800.292209307325,398792844
M20493,506,2780.578787109669,397568449
M20494,7433,2826.546251738044,400236656
M20495,3267,2936.0098771263756,405274691
M20496,1762,2794.0721014924407,398536119
M20497,3130,2917.2690443185597,404731958
M20498,6599,2787.1074994473843,397975952
M20499,1725,2781.0843532626777,397570272
M20500,7544,2847.68993244042,400847233
M20501,1173,2771.7110542883147,397335656
M20502,4963,2807.1429040384487,399098768
M20503,465,2801.375547574291,398845636
M20504,1757,2795.276508775237,398544492
M20505,7295,2869.825870344409,402562088
M20506,755,2818.2702934117933,399456316
M20507,3347,2914.7905073578936,404606485
M20508,1488,2869.4956252794664,402560600
M20509,8725,2957.166654265451,405458303
M20510,878,2842.8756719370376,400626037
M20511,3430,2805.7379573674884,399069458
M20512,1125,2920.720558696956,404827406
M20513,7379,2844.003104858909,400696667
M20514,950,2787.87208644276,398014541
M20515,53229,2898.932247684049,404003916
M20516,4334,2876.577771856457,403553268
M20517,4004,2830.470029048987,400325960
M20518,160,2786.567939205929,397969839
M20519,2834,2820.7177351395985,399898796
M20520,7308,2761.9979439241265,397094683
M20521,327,2764.122983933194,397156445
M20522,1041,2808.882214838457,399122362
M20523,1565,2773.3306415182446,397359385
M20524,510,2765.9970008013775,397187571
M20525,10457,2882.5864151077244,403700859
M20526,14058,2929.6772034850856,405088978
M20527,2569,2739.223169697027,396366752
M20528,1464,2788.0911073547945,398018785
M20529,1456,2751.1086511189565,396834349
M20530,3095,2844.966199703017,400707230
M20531,1939,2809.619521330877,399136792
M20532,4139,2819.0227598393153,399460471
M20533,1683,2908.2822101214183,404277066
M20534,4173,2896.7881071147385,403972517
M20535,3390,2862.4638518054735,402182929
M20536,519,2781.9402354203467,397576651
M20537,7786,2782.805281731359,397646280
M20538,635,2899.1609859377604,404057145
M20539,3902,2809.648908259336,399145538
M20540,6088,2758.6101060793712,397004570
M20541,1855,2784.307204982504,397910567
M20542,874,2876.33619025554,403547060
M20543,5306,2910.468073701729,404307217
M20544,1747,2788.1964065426955,398020249
M20545,7476,2704.2141316446878,393024177
M20546,5562,2823.7236584665566,399995227
M20547,952,2752.771855539787,396873203
M20548,1573,2734.8102658796274,396001359
M20549,12346,2763.153150447859,397144099
M20550,4724,2826.486800271573,400230143
M20551,13507,2831.92431939599,400341327
M20552,514,2738.0262622382525,396312263
M20553,6777,2819.704550415317,399616199
M20554,5626,2796.5869006607495,398563946
M20555,2813,2836.957785254084,400532842
M20556,316,2747.3974392338523,396670994
M20557,12140,2882.276625013286,403678044
M20558,1507,2743.7816371346516,396606781
M20559,22886,2739.7519705683117,396468610
M20560,5594,2826.113788646866,400224549
M20561,2256,2857.4988801921727,401520157
M20562,1305,2789.5770355621066,398043390
M20563,1413,2888.3166468977934,403873359
M20564,1259,2827.42268136541,400256427
M20565,19247,2833.64405892247,400441670
M20566,3184,2844.913117830614,400704046
M20567,3433,2757.33862446374,396962406
M20568,1563,2736.9828526906585,396309562
M20569,1958,2805.182207821992,398997851
M20570,16801,2843.2384531750668,400630239
M21001,49462,2603.6689502262416,380196749
M21002,9199,2483.477273970019,341790622
M21003,34765,2704.504490802926,393032966
M21004,40439,2615.771978496356,383800170
M21005,3074,2649.4968843803117,388190675
M21006,13058,2502.8654053826695,345761391
M21007,3795,2665.4898316946055,389935261
M21008,9087,2501.3821509170407,345605396
M21009,2614,2705.2479419943716,393226150
M21010,48642,2678.4243217996336,390907842
M21011,2004,2730.1214997330126,395627652
M21012,6632,2600.35280830954,379547185
M21013,15811,2679.9098679468975,391002383
M21014,4704,2497.50543085074,344934561
M21015,64315,2611.1413671660644,381852100
M21016,7664,2526.83529610275,348368625
M21017,18565,2517.6959597168698,347304231
M21018,3732,2679.6131392544175,390986920
M21019,117111,2630.503409687403,385774028
M21020,5782,2634.604766540003,386049931
M21021,1310,2671.8994438878817,390440740
M21022,11933,2641.4613767220662,387225720
M21023,8104,2621.2818327261457,384521486
M21024,1302,2709.585405343622,393562198
M21025,7704,2488.789711147661,343012440
M21026,13571,2609.0495983934366,381676997
M21027,5104,2701.713975650449,392973579
M21028,2216,2498.1947453872135,344948555
M21029,3931,2493.9803554054956,344389050
M21030,884,2495.440879332667,344779163
M21031,3564,2660.028459480522,389093698
