uid,population,distance,radiusPopulation
U01125,164875,3015.1674605444605,226537519
U01127,70713,3015.9960020548815,226755043
U01129,18097,3033.058591769862,230169904
U01131,13183,3086.442625131819,238486790
U01133,24843,2997.5375223283386,223987649
U02013,2697,3606.9001824459197,312161303
U02016,5465,4879.419968161891,407029984
U02020,260283,3234.3058997557564,261714130
U02050,16006,3717.6448306898715,326642912
U02060,1258,3454.209232324078,289889245
U02068,1893,3443.602595361317,288227384
U02070,4922,3588.8423476664298,310077275
U02090,82840,3403.0414164305666,283502446
U02100,2392,2561.079708016768,140926450
U02110,30711,2450.40059784256,124611964
U02122,49691,3314.2933146738637,273666386
U02130,14070,2075.8299856961594,86488394
U02150,13913,3219.5377215948106,259750268
U02164,1823,3414.6561963727986,284360388
U02170,59322,3310.9676824327,273382228
U02180,9196,4083.0885434057204,394587455
U02185,7385,3988.048233907331,384105980
U02188,7208,4035.1982296361384,389935530
U02201,6146,2103.607112466193,87507992
U02220,8835,2369.5569467325377,117854827
U02232,3436,2587.5616327638713,144843588
U02240,6174,3227.0302767664853,261409477
U02261,10195,3078.8879017861827,237152845
U02270,7028,3925.2973911356885,363739696
U02280,6684,2256.332824927402,103836252
U02282,808,2793.712737818506,171860248
U02290,6551,3623.5270397848035,314529260
U04001,69423,1032.6954170197998,51200314
U04003,117755,1206.7697278820963,58087499
U04005,116320,822.4972084181742,43115190
U04007,51335,1003.313895625521,50735606
U04009,33489,1128.0830474043687,56592413
U04011,8547,1159.3312960802539,57178896
U04012,19715,767.9567886789112,40523842
U04013,3072149,904.4204040169566,45641827
U04015,155032,664.1525710533987,33693442
U04017,97470,962.6163963361229,49506177
U04019,843746,1043.4309928485702,53432826
U04021,179727,1016.3753367062092,50908393
U04023,38381,1154.0106283895102,57043281
U04025,167517,816.3097803660432,42610193
U04027,160026,850.8686341953684,44701049
U05001,20749,2642.170072879866,150956200
U05003,24209,2647.6705810691547,151651970
U05005,38386,2498.830440735293,132552524
U05007,153406,2329.3303693415346,110854234
U05009,33948,2432.9012018884127,123152849
U05011,12600,2602.691920804242,145936946
U05013,5744,2568.8824725291524,142077635
U05015,25357,2391.6940027741407,119987880
U05017,14117,2686.213271632285,156889712
U05019,23546,2493.1086314148592,132038384
U05021,17609,2663.211533249708,153775672
U05023,24046,2541.9984728441186,135968973
U05025,8571,2585.0969967750143,144353080
U05027,25603,2519.840305299244,134367335
U05029,20336,2495.903832074943,132248740
U05031,82148,2659.3383939800983,153096191
U05033,53247,2351.3455111728854,113344742
U05035,50866,2704.9797892957013,158489668
U05037,19526,2662.4983542135456,153756146
U05039,9210,2541.7704064714326,135959763
U05041,15341,2669.9401146031423,155172600
U05043,18723,2636.977223978794,150583616
U05045,86014,2531.3986085780866,135428943
U05047,17771,2383.9526281641006,118354099
U05049,11642,2540.7729400050066,135933194
U05051,88068,2477.644963366661,126914165
U05053,16464,2550.6526399106224,138028793
U05055,37331,2656.9932445486797,152754148
U05057,23587,2462.0924803590106,125413594
U05059,30353,2504.263996317025,132852532
U05061,14300,2420.8813856610823,122178834
U05063,34233,2580.772723437362,143195294
U05065,13249,2540.067328202959,135867230
U05067,18418,2614.2083499317687,147747134
U05069,84278,2594.130489846329,145554127
U05071,22781,2418.9131034400943,122127451
U05073,8559,2485.3119862348276,127834367
U05075,17774,2612.386191527154,146639238
U05077,12580,2678.0485078638976,155630739
U05079,14492,2623.082821683589,149648408
U05081,13628,2413.9598779303133,121820481
U05083,22486,2407.1674138307403,121067748
U05085,52828,2581.3942463846997,143277855
U05087,14243,2384.2124577042946,118371870
U05089,16140,2468.816466280871,125700475
U05091,40443,2457.5323725851463,125096136
U05093,51979,2711.5213823699137,158846288
U05095,10254,2644.2473482385803,151178949
U05097,9245,2433.5408614166304,123344106
U05099,9955,2495.8625422778177,132238785
U05101,8608,2431.432375977825,123077975
U05103,28790,2535.9154284607303,135753668
U05105,10209,2484.983638532565,127693822
U05107,26445,2683.7063292713424,156550805
U05109,11303,2447.263145589704,124322698
U05111,25614,2662.3880737981303,153730532
U05113,20229,2385.8423629184485,118869678
U05115,54469,2460.3431513834844,125306684
U05117,9539,2608.4889619364462,146178957
U05119,361474,2543.854616835527,136006154
U05121,18195,2610.7732744610303,146352120
U05123,29329,2673.8118918595587,155257227
U05125,83529,2516.644983318537,134223158
U05127,10996,2388.38893788163,119528868
U05129,8261,2476.481082464293,126872390
U05131,115071,2359.355583987124,115193348
U05133,15757,2402.01005076907,120758938
U05135,17119,2576.578572654515,142811020
U05137,11499,2526.7332745046688,135017226
U05139,45629,2576.495809677028,142711930
U05141,16192,2501.6777602036027,132717370
U05143,157715,2342.1379087392374,111758976
U05145,67165,2578.042437673839,142828139
U05147,8741,2624.504653543961,149679794
U05149,21139,2441.283595795998,123895094
U06001,1443741,133.44267299940776,4778161
U06003,1208,81.41927579005242,2479994
U06005,35100,29.730389319795226,0
U06007,203171,187.71612849680628,10056431
U06011,18804,182.92907180247167,9782025
U06013,948816,125.8921278605234,3485119
U06015,27507,492.11529868967455,25310138
U06017,156299,66.5064947838777,89601
U06019,799407,177.4792545433119,8222223
U06021,26453,224.3024862407879,11826442
U06023,126518,402.826874519643,14449680
U06025,142361,740.5392954586189,39175211
U06027,17945,332.06327179088305,13709340
U06029,661645,355.41219293666325,13740307
U06031,129461,244.25224833755954,12254657
U06033,58309,215.4771381529291,10991400
U06035,33828,281.85172078710923,12833131
U06037,9519338,489.31802867982077,15790800
U06039,123109,129.8087234973426,4655052
U06041,247289,192.3102330681411,10264673
U06043,17130,88.88728070127263,2481202
U06045,86265,286.006959350018,12866959
U06047,210554,111.43308978421116,2746731
U06049,9449,379.0047941153459,14440231
U06051,12853,150.21556831023472,8078137
U06053,401762,226.87198819016626,11852895
U06055,124279,158.51597150659165,8094545
U06057,92033,124.62326973574288,3393086
U06059,2846289,560.7061680190144,28817282
U06061,248399,98.32171552013807,2498332
U06063,20824,202.42732389764265,10511962
U06065,1545387,643.1646711065538,32148055
U06067,1223499,74.4786362153599,809498
U06069,53234,181.56800844451143,9728791
U06071,1709434,538.4783400094917,27054948
U06073,2813833,668.2289886162811,34190615
U06075,776733,223.1958051113861,11049709
U06077,563598,68.80877368160132,245900
U06079,246681,311.8799777724569,13299403
U06081,707161,181.32060480015744,9021630
U06083,399347,408.6592058740933,14576198
U06085,1682585,146.8114223803101,6361051
U06087,255602,182.93105836995028,9800829
U06089,163256,313.38565481656116,13546084
U06091,3555,154.53593553211297,8090990
U06093,44301,414.14429470814713,14991651
U06095,394542,121.295228551063,2998544
U06097,458614,211.95188776831162,10532786
U06099,446997,79.8961544047149,2032997
U06101,78930,137.2445116062778,6221902
U06103,56039,259.62691438974304,12408100
U06105,13022,351.00309389931135,13727285
U06107,368021,268.5226079922403,12465110
U06109,54501,54.88560574385929,35100
U06111,753197,444.5714495083006,15037603
U06113,168660,129.55686180480808,4486392
U06115,60219,138.48748435943992,6300832
U08001,363857,1412.2455531973321,67424182
U08003,14966,1296.9448587851114,62215636
U08005,487967,1411.4010198454293,66936215
U08007,9898,1192.5264420421518,57997980
U08009,4517,1585.4410286907341,72716731
U08011,5998,1528.6510928947728,71990312
U08013,291288,1322.961953298723,62860922
U08015,16242,1240.3133240308312,58557001
U08017,2231,1561.4751903695746,72630026
U08019,9322,1296.99611073672,62230602
U08021,8400,1268.7741529516381,61216429
U08023,3663,1332.9937700669857,64090397
U08025,5518,1462.6155324595434,68610663
U08027,3503,1326.5843135853822,63255525
U08029,27834,1105.949516307899,56271656
U08031,554636,1364.8842383026029,65270430
U08033,1844,1054.8280500681658,54401998
U08035,175766,1359.8072843710254,65037938
U08037,41659,1209.2542983395774,58277252
U08039,19872,1429.3591569595535,68019591
U08041,516929,1395.0684214807568,66006895
U08043,46145,1319.483908463026,62459885
U08045,43791,1104.9766936711085,56227865
U08047,4757,1310.1128725728468,62265468
U08049,12442,1264.0928317465637,61076971
U08051,13956,1174.4886382132026,57730079
U08053,790,1154.294534321214,57081662
U08055,7862,1367.5984964515699,65830630
U08057,1577,1251.3944549477812,60752720
U08059,527056,1332.9419898898216,63563341
U08061,1622,1551.6756522563123,72563752
U08063,8011,1559.7347665670122,72615026
U08065,7812,1237.0898261667853,58463743
U08067,43941,1122.0687934793261,56303232
U08069,251494,1322.2328698039612,62595063
U08071,15207,1453.3354551766408,68503162
U08073,6087,1482.6417576395597,69940964
U08075,20504,1523.5528218058323,71960903
U08077,116255,1054.475058979337,54285743
U08079,831,1195.759334256641,58029196
U08081,13184,1093.4764711980395,55360218
U08083,23830,1055.114078892846,54403842
U08085,33432,1072.4743320046875,54781154
U08087,27171,1459.1712921081587,68581085
U08089,20311,1473.1215303551655,69844945
U08091,3742,1117.3997490015415,56299490
U08093,14523,1291.5480185015572,62189902
U08095,4480,1585.119540345089,72712251
U08097,14872,1188.3253981488451,57812751
U08099,14483,1588.0531152495164,72734606
U08101,141472,1402.906265202313,66607795
U08103,5986,1084.1051536607806,55333747
U08105,12413,1240.0398708024234,58544588
U08107,19690,1193.7047278717005,58009506
U08109,5917,1251.1086981247706,60746803
U08111,558,1129.5913333662552,56625902
U08113,6594,1061.0025032584476,54456107
U08115,2747,1586.5973031578053,72731859
U08117,23548,1256.7095706854825,60784642
U08119,20555,1338.1904008385802,64101135
U08121,4926,1508.3042369634757,70756070
U08123,180936,1413.1179043289562,67788039
U08125,9841,1575.466955026877,72675378
U09001,882567,4002.4259646570445,388342729
U09003,857183,4042.1850657915193,391228459
U09005,182193,4001.501889103375,388160536
U09007,155071,4067.0417156990575,394186834
U09009,824008,4038.0867042104614,390191704
U09011,259088,4100.478239784125,396189093
U09013,136364,4073.03373547492,394348364
U09015,109091,4102.236271230397,396448181
U10001,126697,3874.47140695864,353067377
U10003,500265,3850.8751552296667,349889038
U10005,156638,3899.424698816733,357874492
U11001,572059,3751.7488204749607,334535721
U12001,217955,3622.430135286888,314284391
U12003,22259,3596.741425189138,311045623
U12005,148217,3310.3401157340536,273131651
U12007,26088,3626.1803878864343,314561741
U12009,476230,3834.833337347705,348540040
U12011,1623018,3965.866361646465,374852447
U12013,13017,3341.0476213013844,276477581
U12015,141627,3802.0561292521347,344856412
U12017,118085,3648.4580208850607,316482647
U12019,140814,3651.245868688016,316901463
U12021,251377,3890.011693888636,356727908
U12023,56513,3573.4992228283695,308388322
U12027,32209,3796.391943123041,344157912
U12029,13827,3553.842902762924,306788851
U12031,778879,3653.3963929511197,317434622
U12033,294410,3144.198234182394,247715261
U12035,49832,3725.520774615571,327270483
U12037,11057,3403.0976608758274,283587903
U12039,45087,3383.298607871022,280824376
U12041,14437,3581.878366789,309675394
U12043,10576,3862.4428829905655,351625433
U12045,13332,3358.629594930022,278292909
U12047,13327,3532.4139354515473,303369824
U12049,26938,3779.000408968443,341782573
U12051,36210,3888.3859225034066,356245149
U12053,130802,3667.5194077401593,318870999
U12055,87366,3828.6951186917036,347593156
U12057,998948,3711.4457320499246,325415742
U12059,18564,3265.5231377424184,265985526
U12061,112947,3876.4983369041033,353559980
U12063,46755,3321.645699121172,274511234
U12065,12902,3453.405770444686,289806776
U12067,7022,3535.838330774432,304641849
U12069,210528,3723.20793373568,327011846
U12071,440888,3823.554709832839,346799102
U12073,239452,3418.0405776877687,284475708
U12075,34450,3604.1607970655114,311756837
U12077,7021,3375.7671456202315,280234725
U12079,18733,3489.072573517017,297341841
U12081,264002,3732.3705057763345,329483087
U12083,258916,3672.698497743356,319496756
U12085,126731,3924.5626235119453,363558798
U12086,2253362,3996.465067510006,385646756
U12087,79589,3935.852302646462,366229730
U12089,57663,3630.8068038726815,315090935
U12091,170498,3206.5524377053866,258184349
U12093,35910,3865.8240766271997,352480177
U12095,896344,3769.6253554433347,338667497
U12097,172493,3808.825735320108,345528164
U12099,1131184,3943.5381470387056,367916392
U12101,344765,3681.825880212986,321265827
U12103,921482,3677.764426022186,320073725
U12105,483924,3766.12502242567,337028719
U12107,70423,3679.5523100728183,321153029
U12109,123135,3697.20200633659,323051789
U12111,192695,3904.682524907681,360842228
U12113,117743,3168.2263804225454,252654853
U12115,325957,3748.212480717268,333501063
U12117,365196,3777.4839807853714,341235577
U12119,53345,3694.1222392940326,322237875
U12121,34844,3542.7140267177715,305505969
U12123,19256,3496.3703819823745,298580119
U12125,13442,3603.6633139191513,311549755
U12127,443343,3756.683974847529,336111862
U12129,22863,3424.38919351783,285092884
U12131,40601,3244.535780657311,263030261
U12133,20973,3290.6564950409524,269042046
U13001,17419,3535.0536809830405,304556016
U13003,7609,3502.081746782269,299049805
U13005,10103,3534.038255683329,303533626
U13007,4074,3363.9331971302327,278665367
U13009,44700,3397.026950402937,282809635
U13011,14422,3328.195180005594,275019914
U13013,46144,3322.2816925481898,274563798
U13015,76019,3215.1854763855986,259120717
U13017,17484,3460.0753604646716,290127405
U13019,16235,3472.7879555886643,293384177
U13021,153887,3368.4823028361693,278919343
U13023,11666,3415.106638314405,284362211
U13025,14629,3585.3307281593034,309896324
U13027,16450,3461.133762833439,290201332
U13029,23417,3597.779643458159,311122949
U13031,55983,3555.6085328372305,306832490
U13033,22243,3506.1931126701493,299245774
U13035,19522,3326.75303881981,274903811
U13037,6320,3340.191803610742,276449504
U13039,43664,3628.0534272744612,314666244
U13043,9577,3526.5456952112672,302405327
U13045,87268,3217.7378024055706,259494076
U13047,53282,3166.764197315427,252464600
U13049,10282,3590.195197287646,310188480
U13051,232048,3629.890977872873,314853374
U13053,14882,3291.3692330993767,269086259
U13055,25470,3162.863250841654,251905349
U13057,141903,3246.7567302625616,263217893
U13059,101489,3353.841336311225,277616170
U13061,3357,3303.9436283405303,271127147
U13063,236517,3277.1725042440726,267457312
U13065,6878,3534.815080921008,304549138
U13067,607751,3248.9119608204815,263531521
U13069,37413,3494.6920833528166,297958839
U13071,42053,3429.497943325887,285205927
U13073,89288,3466.0004932598,290637894
U13075,15771,3460.843169085395,290185561
U13077,89215,3254.1358067212254,264361247
U13079,12495,3347.5052098499827,276905291
U13081,21996,3399.737511297124,283197882
U13083,15154,3136.1535498805515,246672809
U13085,15999,3266.1882117598857,266059686
U13087,28240,3372.797008874354,279592970
U13089,665865,3285.426800104748,268158478
U13091,19171,3441.6410073569673,288025815
U13093,11525,3385.1392946185247,281078578
U13095,96065,3375.59174188504,280138660
U13097,92174,3240.9090616900376,262620739
U13099,12354,3324.262709752057,274725062
U13101,3754,3532.5541661901143,303383151
U13103,37535,3591.9014896081053,310280068
U13105,20511,3393.7914536405515,282197912
U13107,21837,3499.0201392487215,298812840
U13109,10495,3552.956884923226,306697899
U13111,19798,3239.2337442745725,262491836
U13113,91263,3275.319939597376,266967338
U13115,90565,3181.6111172949563,255718114
U13117,98407,3277.779950499298,267693829
U13119,20285,3351.018135944863,277378163
U13121,816006,3263.5962790508247,265077118
U13123,23456,3233.277576347387,261689824
U13125,2556,3447.2029549123818,289322202
U13127,67568,3627.1856864960673,314598676
U13129,44104,3202.783097040405,257930294
U13131,23659,3401.9595267589525,283360302
U13133,14406,3385.0749900636224,281064172
U13135,588448,3296.3542837444397,269492403
U13137,35902,3315.9966503744313,273741288
U13139,139277,3301.4774263816817,270556694
U13141,10076,3411.228751812396,284289639
U13143,25690,3197.72768292564,256969245
U13145,23695,3265.0466898779746,265961362
U13147,22997,3374.9569091270096,280112045
U13149,11012,3223.4846691242738,259914019
U13151,119341,3303.4738112352734,271007806
U13153,110765,3385.221338903506,281090103
U13155,9931,3454.552985687608,289890503
U13157,41589,3330.043933279902,275728571
U13159,11426,3349.438872252634,277307466
U13161,12684,3501.6961094784792,299032920
U13163,17266,3470.395080119441,293047489
U13165,8575,3519.5878115953083,301019621
U13167,8560,3463.4694831069874,290448946
U13169,23639,3371.7335989351227,279478478
U13171,15912,3318.555837561815,274321142
U13173,7241,3497.936784044841,298615234
U13175,44874,3452.2594549571377,289743985
U13177,24757,3369.4111333502906,279077291
U13179,61610,3604.9367462017212,311938496
U13181,8348,3439.842118373018,287506023
U13183,10304,3582.4718955471503,309742478
U13185,92115,3489.088215366661,297360574
U13187,21016,3277.1069070635203,267250005
U13189,21231,3449.189028414046,289345196
U13191,10847,3626.4678743294567,314587829
U13193,14074,3354.9302561976497,277889995
U13195,25730,3361.781480125804,278481362
U13197,7144,3313.4663784381887,273570757
U13199,22534,3275.115875874526,266912163
U13201,6383,3346.7570635466923,276866898
U13205,23932,3390.844493150334,282113139
U13207,21757,3340.3277704024517,276455824
U13209,8270,3495.6776972054818,298015433
U13211,15457,3356.0493495142937,278030289
U13213,36506,3204.956918980718,258046428
U13215,186291,3277.171139622416,267271021
U13217,62001,3326.2047713948145,274836213
U13219,26225,3351.965691043174,277405303
U13221,12635,3382.5077902047865,280608795
U13223,81678,3224.0256619920046,259930229
U13225,23668,3365.888229224029,278820728
U13227,22983,3238.064065513181,262438793
U13229,15636,3558.603060790888,307094469
U13231,13688,3296.958729411319,270100795
U13233,38127,3193.403387135219,256631252
U13235,9588,3410.000936277445,284191225
U13237,18812,3376.8182948829476,280247713
U13239,2598,3292.1930550089405,269228821
U13241,15050,3318.253900060047,274306092
U13243,7791,3318.8395849694157,274337054
U13245,199775,3488.5301671477246,297002316
U13247,70111,3307.241402207897,272915248
U13249,3766,3335.4838185154326,276195565
U13251,15374,3552.4831600151406,306682525
U13253,9369,3344.975812248203,276688189
U13255,58417,3299.1653136589975,270287211
U13257,25435,3339.3870686178398,276245145
U13259,5252,3298.56415951869,270281585
U13261,33200,3354.980287683568,277904069
U13263,6498,3299.544961431935,270496723
U13265,2077,3411.213754111168,284287562
U13267,22305,3542.445410145124,305458775
U13269,8815,3329.889983348061,275718285
U13271,11794,3471.668020828187,293303493
U13273,10970,3345.5718349460776,276804339
U13275,42737,3430.8506441770433,285310879
U13277,38407,3439.140293394638,286748230
U13279,26067,3515.144462501268,300558981
U13281,9319,3289.0838333933343,269019992
U13283,6854,3482.6591126872268,294196111
U13285,58779,3243.034179766286,262890149
U13287,9504,3418.9523803444395,284717151
U13289,10590,3397.606929278796,283022587
U13291,17289,3268.9535318832836,266412253
U13293,27597,3313.330609326866,273479268
U13295,61053,3157.5227486489102,249609521
U13297,60687,3327.96219074393,274959227
U13299,35483,3553.4568472708274,306741919
U13301,6336,3432.8226087328726,285520399
U13303,21176,3440.3963612993252,287514371
U13305,26565,3576.274819985778,308708398
U13307,2390,3324.296459931674,274737416
U13309,6179,3480.3204751404382,294059004
U13311,19944,3296.769134917826,270080851
U13313,83525,3184.710276765617,255958000
U13315,8577,3425.266807713556,285115747
U13317,10687,3414.1854930826644,284349701
U13319,10220,3413.9870344345936,284339481
U13321,21967,3406.7209856512272,283713109
U16001,300904,688.2278336046037,37240908
U16003,3476,819.89728140395,43104176
U16005,75565,864.1343796914404,45252005
U16007,6411,905.712052308363,48713976
U16009,9171,1054.0231135334586,54276572
U16011,41735,885.7323008815326,45399686
U16013,18991,802.1604993805121,42574148
U16015,6670,761.7492208976216,39422176
U16017,36835,1170.5091992642124,57363105
U16019,82522,948.5052067408346,49341532
U16021,9871,1221.0474611473899,58370481
U16023,2899,870.0503115094217,45334796
U16025,991,760.2620377501703,39421185
U16027,131441,685.4182894545171,37068732
U16029,7304,917.1722105570344,48904145
U16031,21416,745.3913099601698,39395725
U16033,1022,963.3603971318821,49603647
U16035,8930,1025.4472692639538,51124190
U16037,4342,857.4242552832193,44880236
U16039,29130,719.9309108342323,38860755
U16041,11329,863.7514977069707,45240676
U16043,11819,1011.8599995664664,50896574
U16045,15181,740.0967508047876,39160030
U16047,14155,719.3182287209811,38846600
U16049,15511,949.7393461910192,49426451
U16051,19155,930.503960101296,49178387
U16053,18342,730.7941126705297,39097508
U16055,108685,1100.9362998380952,55513156
U16057,34935,1009.6204686739893,50861639
U16059,7806,932.0933171780839,49201366
U16061,3747,957.3913743763607,49456535
U16063,4044,759.311107643494,39417141
U16065,27467,971.8646092197307,49625653
U16067,20174,781.5320061660132,40617873
U16069,37410,958.0946856490871,49460282
U16071,4125,814.1164374296742,42606068
U16073,10644,616.1058184059356,31816722
U16075,20578,720.9997833463264,39011963
U16077,7538,822.399615167689,43107652
U16079,13771,1087.3511519216745,55342563
U16081,5999,998.8845142640412,50679665
U16083,64284,681.1513517570293,37004448
U16085,7651,838.7551316401021,44117188
U16087,9977,763.5944693717454,39445587
U17001,68277,2531.235969630441,135360666
U17003,9590,2736.1324240065114,161785595
U17005,17633,2695.3957552592296,157528849
U17007,41786,2716.316815620894,159201642
U17009,6950,2569.229055664382,142242047
U17011,35503,2661.181602963896,153545941
U17013,5084,2585.9500798602267,144489769
U17015,16674,2625.9520405052226,149832436
U17017,13695,2611.9850791934255,146625543
U17019,179669,2783.6159145446627,170210026
U17021,35372,2699.1750617594216,157766940
U17023,17008,2828.976070322037,181843162
U17025,14560,2779.34535253302,169858237
U17027,35535,2701.175161025912,157927647
U17029,53196,2789.749200855939,171114762
U17031,5376741,2815.0322314503915,174249044
U17033,20452,2837.186799889835,183244668
U17035,11253,2791.6130222261845,171753847
U17037,88969,2722.0832815832155,159951649
U17039,16798,2723.544164361495,160247141
U17041,19922,2786.0978730152733,170607009
U17043,904161,2778.7917790517727,168843358
U17045,19704,2827.6835743634074,181762387
U17047,6971,2822.6941358355507,180551441
U17049,34264,2765.044321021449,167565411
U17051,21802,2729.421975158122,160818998
U17053,14241,2776.3879557482965,168087573
U17055,39018,2755.3514078865483,166091948
U17057,38250,2610.5578991233097,146313870
U17059,6445,2820.188074207888,179872691
U17061,14761,2607.180657231324,146126627
U17063,37535,2755.8226780643763,166190676
U17065,8621,2786.8641562669723,170636864
U17067,20121,2529.8803688681196,135247403
U17069,4800,2822.355795380505,180454804
U17071,8213,2546.396364446613,136757249
U17073,51020,2611.194294358187,146568414
U17075,31334,2807.757225370539,173755094
U17077,59612,2720.249817575395,159765657
U17079,10117,2803.523902705048,173382676
U17081,40045,2749.542773072625,164306923
U17083,21668,2613.234506888945,147693447
U17085,22289,2602.2323800544186,145914657
U17087,12878,2770.2731667864196,167875532
U17089,404119,2750.1150069878336,164346968
U17091,103833,2802.029487670895,173196446
U17093,54544,2751.561684626761,164919521
U17095,55836,2606.5347939428793,146029964
U17097,644356,2830.425453698261,181893999
U17099,111509,2715.0648126522565,159014305
U17101,15452,2844.4124483691626,184595848
U17103,36062,2678.698852469218,155643319
U17105,39678,2746.109296406678,163581089
U17107,31183,2684.901736054003,156743668
U17109,32913,2570.9043179497667,142296064
U17111,260077,2746.9017910581697,163898274
U17113,150433,2725.172717653458,160365058
U17115,114706,2722.20914305225,160040618
U17117,49019,2647.8151530076216,151698691
U17119,258941,2656.5870682108416,152487833
U17121,41691,2743.625467212152,163275678
U17123,13180,2678.917917649474,155679381
U17125,16038,2637.4032942864587,150602339
U17127,15161,2791.1750847114577,171738686
U17129,12486,2649.7190538402087,151826446
U17131,16957,2560.854880830713,140886034
U17133,27619,2641.909948098664,150745004
U17135,30652,2686.6521252682946,156935264
U17137,36616,2618.4907229076375,148125368
U17139,14287,2753.598701496759,165751277
U17141,51032,2676.0557035330553,155327897
U17143,183433,2645.016139072996,151314346
U17145,23094,2715.3933012994057,159125814
U17147,16365,2751.7159666930656,164974065
U17149,17384,2561.089044263384,140928842
U17151,4413,2800.7149749435803,173103938
U17153,7348,2754.614025289878,166047182
U17155,6086,2681.508488238227,155930112
U17157,33893,2676.8886240648017,155484244
U17159,16149,2814.084790590847,174232895
U17161,149374,2573.9172907879965,142398348
U17163,256082,2660.0839327810095,153244332
U17165,26733,2793.185418887694,171833515
U17167,188951,2663.9440038835014,153793281
U17169,7189,2578.92516057183,143112943
U17171,5537,2595.979940422802,145667069
U17173,22893,2742.3508922032715,162247135
U17175,6332,2640.3994549555546,150725413
U17177,48979,2647.0739050322395,151568903
U17179,128485,2668.4261346087937,154729082
U17181,18293,2737.9495263752906,161980387
U17183,83919,2822.8109466508095,180558412
U17185,12937,2840.0755863867207,183371141
U17187,18735,2572.9248314568763,142368555
U17189,15148,2706.1556777149954,158628251
U17191,17151,2789.4132676847403,171097611
U17193,15371,2817.860924119247,179714827
U17195,60653,2627.958195738905,149908148
U17197,502266,2789.9978305425702,171202951
U17199,61296,2760.3861744124315,167038280
U17201,278418,2688.5855485738884,157028927
U17203,35469,2691.7912867614596,157398752
U18001,33625,3050.7526793300704,233508277
U18003,331849,3035.328673906559,231713281
U18005,71435,2992.344195761021,223137734
U18007,9421,2852.702696215249,184996888
U18009,14048,3021.7118672357633,227442489
U18011,46107,2930.8241258427997,201298047
U18013,14957,2963.497146324342,217407578
U18015,20165,2916.023219186806,194253393
U18017,40930,2931.7437986295695,201651182
U18019,96472,3021.9654324031017,227488263
U18021,26556,2885.579516484338,188820052
U18023,33866,2926.7499102297106,199780796
U18025,10743,2963.1762675667096,217081310
U18027,29820,2900.7651067202805,190759399
U18029,46109,3071.9995029768447,236230490
U18031,24555,3024.4944407761905,227916407
U18033,40285,3038.0932446098327,232211446
U18035,118769,3018.6928437288993,227073427
U18037,39674,2924.375356380746,197151123
U18039,182791,2964.564188975806,218026905
U18041,25588,3045.6282730526095,233026748
U18043,70823,3008.013363477251,225741244
U18045,17954,2865.1864437589547,186400988
U18047,22151,3059.48174078797,234176294
U18049,20511,2936.184546434895,205388575
U18051,32500,2864.748516137482,186156836
U18053,73403,2993.33080576413,223349846
U18055,33157,2900.656389582039,190726242
U18057,182740,2968.7204569352048,218739831
U18059,55391,2992.9734001197867,223270863
U18061,34325,2994.2504843711026,223605984
U18063,104093,2931.323464812722,201365726
U18065,48508,3023.1298790358096,227675609
U18067,84964,2955.1366700984217,215184925
U18069,38075,3004.3629998743927,225188274
U18071,41335,2985.2535181190688,222140852
U18073,30043,2865.1281512050405,186370945
U18075,21806,3049.128052554751,233478346
U18077,31705,3039.098229132488,232315082
U18079,27554,3019.0708303959505,227241815
U18081,115209,2970.784275726434,218935889
U18083,39256,2871.5118610899444,187208146
U18085,74057,2967.9453794881083,218622807
U18087,34909,3000.504013589115,224214588
U18089,484564,2840.1050059434265,183384078
U18091,110106,2891.871736071113,189549430
U18093,45922,2948.5362547548157,212438663
U18095,133358,2992.2603055127265,223004376
U18097,860454,2962.841159376344,216220856
U18099,45128,2933.265519801373,201870786
U18101,10369,2924.1549108600325,197115656
U18103,36082,2957.5923051190534,215344797
U18105,120563,2939.8490128919557,206799168
U18107,37629,2895.154006141912,190103372
U18109,66689,2941.0175720575635,207648383
U18111,14566,2841.9230908625727,184180462
U18113,46275,3003.3877778155083,224938474
U18115,5623,3076.7034506977693,236915014
U18117,19306,2953.904613766747,215104670
U18119,21786,2910.3779404635893,192441915
U18121,17241,2873.037279657014,187307283
U18123,18899,2951.53420317816,214430695
U18125,12837,2893.0739073144437,189965644
U18127,146798,2865.025576859864,186211087
U18129,27061,2845.7599321144203,184763478
U18131,13755,2900.511204201962,190712487
U18133,36019,2903.756330562006,191124001
U18135,27401,3052.777105165088,233695056
U18137,26523,3048.500758023856,233451823
U18139,18261,3022.051083224354,227584735
U18141,265559,2929.240626041065,200942132
U18143,22960,3014.461601981672,226463085
U18145,43445,2996.007383907209,223722331
U18147,20391,2920.0014921050265,195310768
U18149,23556,2902.095209661511,190853905
U18151,33214,3035.6134675253493,232045130
U18153,21751,2864.92302250382,186189336
U18155,9065,3073.321417554187,236371840
U18157,148955,2890.651064341139,189202323
U18159,16577,2962.2004109268355,216051441
U18161,7349,3067.9132130126454,235932490
U18163,171922,2870.2404195313247,186944285
U18165,16788,2849.4536334072345,184902762
U18167,105848,2861.6676703728776,185814551
U18169,34960,2977.662292955627,219740642
U18171,8419,2850.4741904353446,184927630
U18173,52383,2895.6797440742644,190274733
U18175,27223,2985.7983013324524,222182187
U18177,71097,3057.1626870583696,234002958
U18179,27600,3027.687353702034,228422734
U18181,25267,2889.0783958981856,188887269
