uid,population,distance,radiusPopulation
M20180,2286,2582.277795650454,336051522
M20181,442,2405.8260533602725,313241890
M20182,2242,2356.6384886307837,295070134
M20183,1511,2477.9512152821094,323598470
M20184,133913,2310.14583445847,279097862
M20185,7514,2561.7454054923537,334253414
M20186,666,2452.9316626573404,321081923
M20187,2479,2348.2469816443577,290722320
M20188,8656,2564.908123566521,334452437
M20189,2338,2374.822386033795,305566492
M20190,21679,2381.954109064891,308618022
M20191,374,2406.7343829015676,313510472
M20192,1338,2460.2792564587116,321812395
M20193,2285,2424.414318158449,317501432
M20194,1350,2428.6242394924548,317976044
M20195,1468,2454.8525208587903,321209834
M20196,422,2397.574009286854,311911450
M20197,2914,2441.5520269134117,320013803
M20198,27399,2367.8814904087853,302677078
M20199,849,2463.8872478786056,322002399
M20200,3588,2411.1651518537797,315422591
M20201,1830,2390.2108611851722,309664155
M20202,4302,2549.0899892133634,329817982
M20203,3198,2476.9774822808304,323585496
M20204,675,2453.4584614605815,321144560
M20205,16775,2356.893054629886,295793791
M20206,2466,2364.85721956884,300238756
M20207,17090,2378.025939837764,306755824
M20208,9543,2478.106301045449,323601343
M20209,932,2494.979632519406,324500832
M20210,6750,2462.513714394118,321915239
M20211,3125,2507.1278771567813,325377898
M20212,2551,2365.3691464273534,300328052
M20213,3889,2545.5702762473597,329188260
M20214,2486,2381.527417749087,308546860
M20215,665,2433.783788617456,318557951
M20216,1150,2390.094096686929,309663005
M20217,3454,2458.304492815679,321301376
M20218,572,2474.7070041954807,323454184
M20219,2817,2447.1316663847165,320408950
M20220,2974,2383.5181202877798,308992535
M20221,1448,2432.165211261514,318244235
M20222,1605,2381.9084349706927,308616417
M20223,496,2378.751818235597,307509946
M20224,720,2427.265837333245,317745966
M20225,5380,2566.8757459204103,334533453
M20226,2587,2430.9339515480187,318127786
M20227,9965,2438.269459138866,319290403
M20228,737,2341.469485315468,286336988
M20229,5676,2512.1649488473995,325503251
M20230,1202,2460.6543665070712,321836250
M20231,3144,2399.80557321267,312121804
M20232,20118,2327.2333318068722,281846222
M20233,1941,2442.989094818279,320105038
M20234,7227,2347.922141633817,290255610
M20235,3618,2493.9721653358556,324470143
M20236,1741,2518.8240958954057,326009309
M20237,2303,2440.89182181343,319853649
M20238,757,2479.922885822818,323675952
M20239,1078,2456.5270821628765,321228896
M20240,2614,2488.224657474046,324246601
M20241,1200,2490.7113258657673,324316771
M20242,8877,2496.318974986274,324669936
M20243,1776,2458.6642755894213,321312830
M20244,3254,2359.70374772959,296553070
M20245,1370,2444.263146622839,320189348
M20246,642,2403.907139201997,312676393
M20247,1391,2402.35823361606,312338751
M20248,10657,2437.5574414038524,319113241
M20249,2913,2345.187720592368,289136915
M20250,1108,2436.5847759498192,318914218
M20251,1150,2479.114311005094,323613655
M20252,1838,2476.054328404574,323555022
M20253,4148,2524.0011835454543,326364939
M20254,3495,2515.660730236677,325583416
M20255,1945,2480.189956408876,323686862
M20256,250,2408.128332072544,315159882
M20257,1122,2392.451544794645,310183412
M20258,880,2458.989352455521,321527407
M20259,2261,2471.8071434454037,322561081
M20260,2621,2405.3470306628883,313171878
M20261,6143,2434.3527282395676,318585880
M20262,1089,2406.358097811657,313414580
M20263,3134,2523.00027133246,326347152
M20264,2276,2411.2785736650117,315487290
M20265,5947,2376.298859457213,306355337
M20266,8584,2523.4579024690797,326350286
M20267,307,2407.375879801677,313566801
M20268,884,2488.0437912229913,324245717
M20269,3635,2490.7921661053806,324321361
M20270,1703,2398.5130242498653,311946816
M20271,2097,2480.4722259753207,323820899
M20272,6705,2552.7423304899994,333203910
M20273,3205,2467.912222462094,322317089
M20274,1193,2474.397336242493,322818168
M20275,5332,2399.509272243118,312074861
M20276,874,2362.379413893255,298803026
M20277,12668,2506.855259474772,325344633
M20278,36036,2310.145781335669,279061826
M20279,2617,2521.439998286524,326210472
M20280,2673,2386.6080456177333,309214629
M20281,268,2438.3776912017515,319301361
M20282,821,2461.083334787003,321899014
M20283,1038,2403.697692172068,312673923
M20284,3160,2460.2492716981124,321809235
M20285,3115,2575.247632618446,335670880
M20286,3525,2474.0897253991784,322814643
M20287,432,2414.191589591507,316397653
M20288,601,2390.5627570315482,309843272
M20289,1131,2503.692001726023,325086395
M20290,991,2451.383429525694,320824518
M20291,4069,2525.019416864268,326378728
M20292,1294,2457.2147592534534,321266258
M20293,7103,2434.5843687313322,318592269
M20294,5071,2428.4821020811205,317965729
M20295,8470,2466.8568257828993,322252008
M20296,1135,2386.0555364145907,309198610
M20297,2489,2486.820091870979,324195857
M20298,10477,2435.170415667168,318661053
M20299,1074,2406.52393473027,313500471
M20300,5334,2554.2516991865086,333478548
M20301,1471,2472.201915873441,322564394
M20302,3765,2564.013036907586,334430552
M20303,1204,2406.041124392482,313242332
M20304,1050,2437.0627002465567,319007390
M20305,3634,2417.929525593259,317101679
M20306,4735,2527.4661997926096,326471541
M20307,9862,2488.3937620450642,324255018
M20308,2588,2442.0406673384437,320028327
M20309,10854,2325.3061707049105,281498204
M20310,3604,2445.510401769865,320305954
M20311,677,2397.3861347076495,311909842
M20312,1298,2569.0162119112165,334925431
M20313,1010,2392.3045157085858,310182402
M20314,1548,2529.4643407299823,326732697
M20315,1903,2470.753885591873,322466552
M20316,821,2478.8148301210836,323612834
M20317,1555,2453.9251320564435,321145235
M20318,32471,2563.869327546605,334398081
M20319,1312,2494.6542669541072,324479720
M20320,653,2481.284050442607,323824982
M20321,926,2414.7605265367806,316491374
M20322,877,2343.547333009949,288525133
M20323,1780,2405.5892857776485,313238800
M20324,36982,2555.4922260215267,333708446
M20325,9570,2432.1901911577606,318245683
M20326,4535,2363.8405914902182,299368776
M20327,13377,2386.0599534553257,309199745
M20328,1052,2471.990795371689,322563342
M20329,1428,2475.327531244231,323520276
M20330,4173,2352.055559302251,291713371
M20331,850,2449.393843710946,320681909
M20332,420,2438.5160553855408,319306353
M20333,2684,2456.9847985638166,321252723
M20334,42645,2577.5939444575533,335751682
M20335,991,2386.665558159998,309217302
M20336,2546,2380.8693196148074,308536034
M20337,5504,2410.566426442361,315389012
M20338,7819,2430.6598759595886,318114373
M20339,3486,2439.4874294677193,319489787
M20340,2061,2400.9604620068226,312140475
M20341,246,2434.46465501201,318592023
M20342,1584,2451.116129727166,320822934
M20343,2029,2440.0618608056084,319806526
M20344,2366,2529.31201296045,326730331
M20345,3722,2567.845977704445,334579860
M20346,1633,2449.95768578415,320688105
M20347,3288,2512.536625959872,325513100
M20348,8671,2485.734909502366,324124810
M20349,2062,2445.6007792209557,320309558
M20350,15690,2438.081323189471,319221484
M20351,2470,2503.883627428462,325089201
M20352,2225,2439.0227658398594,319475814
M20353,1867,2510.189848112615,325483563
M20354,524,2340.777906201016,286254597
M20355,864,2356.0751948215134,293265050
M20356,2140,2433.800634122112,318558616
M20357,993,2438.2941619350895,319300368
M20358,1990,2477.3836910800183,323596480
M20359,1149,2402.2851955593005,312337602
M20360,3415,2462.6786953543533,321921989
M20361,977,2488.9382712074466,324283523
M20362,1545,2509.0496440942184,325432785
M20363,2532,2412.3803664658953,315628828
M20364,14036,2550.4033829410478,333089227
M20365,1542,2407.3934855513685,313567108
M20366,4440,2538.5964884182067,327785041
M20367,4230,2570.267231977729,335076564
M20368,1604,2462.2808380875053,321913635
M20369,1758,2459.0950629629297,321528287
M20370,725,2458.973368484378,321526682
M20371,858,2483.8008402814826,323869826
M20372,1848,2495.6107582983263,324666930
M20373,573,2393.7469004796967,311405831
M20374,1263,2343.5736692469304,288526010
M20375,6457,2438.8036892452105,319341628
M20376,410,2474.7968185618743,323454756
M20377,10688,2509.4550199596433,325444786
M20378,3311,2474.9907433167546,323468628
M20379,2672,2484.6348782602495,324048325
M20380,1833,2443.4866559994266,320122351
M20381,2625,2447.693994641178,320544968
M20382,1158,2495.962493182342,324668778
M20383,567,2458.549989557805,321304830
M20384,4061,2509.1044430618736,325437430
M20385,52806,2444.5340187490783,320209167
M20386,15054,2532.808129049336,327068698
M20387,3549,2471.4640393344193,322556068
M20388,2212,2461.4098780522468,321906809
M20389,1177,2467.1344952669197,322261506
M20390,44364,2438.931377268971,319374791
M20391,2808,2519.939724090642,326142005
M20392,6663,2500.5360589643983,324864213
M20393,3455,2469.5742022211493,322442089
M20394,2660,2392.5102691622337,310184534
M20395,2531,2406.3422581096274,313412049
M20396,3329,2345.8440912696656,290235564
M20397,29026,2472.957791126537,322593527
M20398,5597,2483.4050376219157,323864229
M20399,15749,2439.673917843147,319533888
M20400,1562,2414.733361899064,316489812
M20401,18120,2564.6248073216393,334434317
M20402,1016,2584.4701907563262,336933205
M20403,1658,2449.07547687917,320680251
M20404,808,2426.7518692151057,317683149
M20405,1711,2440.17754186859,319808555
M20406,21436,2334.5105547873004,283260948
M20407,7106,2353.987005030714,291902242
M20408,414,2460.598705058874,321830747
M20409,7272,2437.2315271850794,319008440
M20410,3369,2473.124492926746,322622553
M20411,759,2440.0063130604076,319805767
M20412,3021,2402.707757524192,312340721
M20413,28327,2539.510701441876,327887264
M20414,10118,2577.7706977610183,335794327
M20415,4910,2552.479243749646,333188102
M20416,594,2390.6294361133214,309843873
M20417,9783,2336.429614623751,283850602
M20418,10491,2436.5043145574327,318903727
M20419,598,2401.2921550293177,312242557
M20420,1070,2488.56474892697,324264880
M20421,4041,2434.218442543094,318581839
M20422,770,2416.593531868735,316681910
M20423,606,2449.4640145797416,320682759
M20424,4156,2512.8611836071473,325543507
M20425,2081,2375.4791662881457,305660487
M20426,6914,2453.9281784508657,321146790
M20427,13648,2383.060225293287,308934300
M20428,1506,2482.5130051158767,323849385
M20429,1675,2503.7959111916252,325087526
M20430,272,2469.3015542866997,322335614
M20431,1831,2371.4919143137945,305200806
M20432,958,2380.231592327856,308527160
M20433,2622,2552.335224196663,333185480
M20434,4843,2348.346000129941,290740610
M20435,2752,2409.9487683515376,315242856
M20436,1204,2396.9232360627643,311829286
M20437,8406,2403.188742794743,312593351
M20438,1562,2356.311219762396,294799026
M20439,20228,2559.4776630751367,334137241
M20440,1016,2429.5166853165056,317993133
M20441,5698,2424.2461950850698,317495734
M20442,378,2399.213769403272,312074483
M20443,460,2408.431605316831,315175243
M20444,469,2500.5352355729424,324863744
M20445,1223,2478.1626744995347,323610886
M20446,6565,2501.7789519415896,324977963
M20447,15417,2538.3687107346514,327746007
M20448,1633,2512.7575195545983,325541874
M20449,3449,2470.020237595045,322449199
M20450,9537,2522.4306291270386,326274344
M20451,1365,2406.8454892596737,313510846
M20452,4636,2465.3879058109956,322128341
M20453,2577,2492.613639518816,324414397
M20454,2754,2396.2256016507085,311817370
M20455,2404,2426.719683153475,317680745
M20456,1341,2434.011983045083,318580498
M20457,3058,2375.271337550438,305640258
M20458,1544,2382.8522345195643,308867277
M20459,4314,2386.760149360064,309256282
M20460,4837,2369.785294336401,304390488
M20461,725,2478.724051277909,323612109
M20462,3988,2423.459133349018,317489440
M20463,933,2422.1404292065645,317412897
M20464,601,2404.1275033494485,312694957
M20465,1200,2396.3772440020653,311820124
M20466,10675,2538.3909669104237,327761424
M20467,17922,2574.8673428271036,335628978
M20468,12682,2353.941269395961,291889560
M20469,28118,2485.7180896839513,324096692
M20470,6336,2416.4372383003993,316671570
M20471,520,2381.1764967902286,308546340
M20472,2788,2410.715231111044,315419803
M20473,1432,2403.903766470761,312674961
M20474,3291,2580.952563944203,336004038
M20475,1988,2441.844274699229,320016983
M20476,397,2406.3763518852256,313500074
M20477,1674,2529.025544363429,326728657
M20478,2422,2408.693364181579,315175703
M20479,266,2441.638485101124,320016717
M20480,1028,2466.8739281913763,322260478
M20481,2876,2502.0188898386155,324989664
M20482,44193,2581.6667498635834,336007329
M20483,7937,2430.159017284467,318078953
M20484,4469,2466.3069534942383,322236415
M20485,3234,2603.904600913806,338772159
M20486,2306,2424.163609875245,317493428
M20487,1721,2430.441860133629,318109446
M20488,140,2408.968338100515,315199648
M20489,4997,2566.9240417247056,334538833
M20490,2712,2344.62411254766,288770040
M20491,3315,2504.8843835874927,325117770
M20492,3888,2452.7131818921202,321058788
M20493,506,2434.8913763582764,318639452
M20494,7433,2458.5575283711664,321305397
M20495,3267,2517.5527824298615,325966948
M20496,1762,2402.925688124437,312355383
M20497,3130,2550.2871244904213,333086097
M20498,6599,2361.0466135103325,297224526
M20499,1725,2447.6540939192514,320543243
M20500,7544,2504.906374779391,325121085
M20501,1173,2470.7763437553094,322468455
M20502,4963,2389.0517168806996,309536672
M20503,465,2399.991502903643,312125894
M20504,1757,2413.2024327065337,315639820
M20505,7295,2389.7710599405873,309614308
M20506,755,2412.7269551898708,315631360
M20507,3347,2600.738034706229,337947712
M20508,1488,2408.206492101766,315160132
M20509,8725,2556.8624175077102,333784455
M20510,878,2498.6236836195258,324762039
M20511,3430,2446.6973739529167,320401486
M20512,1125,2507.995108287265,325405124
M20513,7379,2384.404096923897,309029861
M20514,950,2381.9588975188462,308639701
M20515,53229,2438.2079964282334,319237174
M20516,4334,2512.8821652937622,325547663
M20517,4004,2416.589804751144,316677906
M20518,160,2441.33835510245,320001980
M20519,2834,2435.3865098501287,318725531
M20520,7308,2450.9482615315574,320796228
M20521,327,2422.7690205367085,317415393
M20522,1041,2407.8024564241646,314415219
M20523,1565,2429.9349472186495,318077388
M20524,510,2440.472231800553,319833446
M20525,10457,2381.7186032758154,308605960
M20526,14058,2555.1394308267054,333684094
M20527,2569,2376.774645590832,306737332
M20528,1464,2471.794951594175,322559617
M20529,1456,2443.9207419562176,320175462
M20530,3095,2458.8021544896114,321432361
M20531,1939,2437.845265966196,319178032
M20532,4139,2489.4393059730446,324284500
M20533,1683,2509.9631411978285,325455474
M20534,4173,2512.2880879865293,325508927
M20535,3390,2490.737036126679,324317971
M20536,519,2442.0805723036456,320030915
M20537,7786,2477.2979003325786,323588694
M20538,635,2499.5521746628256,324853627
M20539,3902,2435.4313358004233,318728365
M20540,6088,2428.651824346713,317977394
M20541,1855,2388.0106391734107,309299705
M20542,874,2490.0732517351757,324306160
M20543,5306,2557.5020397407707,333829847
M20544,1747,2406.633942923844,313501545
M20545,7476,2357.4740185711516,295857139
M20546,5562,2433.0113899400985,318490906
M20547,952,2421.875066334757,317411945
M20548,1573,2398.0267873561475,311915093
M20549,12346,2444.404816435892,320195516
M20550,4724,2438.4876965534586,319301629
M20551,13507,2438.017916575127,319179971
M20552,514,2404.3100998502296,312695558
M20553,6777,2435.7749679850162,318732830
M20554,5626,2385.3292908874337,309131848
M20555,2813,2456.3340555322807,321214275
M20556,316,2415.8636411957627,316660268
M20557,12140,2403.9621548318014,312682817
M20558,1507,2386.5609271245576,309213122
M20559,22886,2349.29538944444,290908408
M20560,5594,2430.7983498306944,318122192
M20561,2256,2460.1660938317277,321806979
M20562,1305,2444.4576326981582,320207862
M20563,1413,2502.2763974617105,324992540
M20564,1259,2473.892504926088,322812355
M20565,19247,2452.7843137925356,321062676
M20566,3184,2486.1926359551776,324133481
M20567,3433,2468.249361272595,322320294
M20568,1563,2422.6641226526103,317413830
M20569,1958,2448.0667147734753,320571063
M20570,16801,2462.7959907608747,321925404
M21001,49462,2318.357926820726,280389767
M21002,9199,2180.371088390445,262219109
M21003,34765,2407.002532886493,313518915
M21004,40439,2319.557127044183,280603903
M21005,3074,2395.5217881170006,311691258
M21006,13058,2231.1131232121847,269065373
M21007,3795,2385.1281417937716,309122745
M21008,9087,2246.196094064102,270592356
M21009,2614,2416.343915871664,316668956
M21010,48642,2345.0930334586337,289088273
M21011,2004,2453.1603757819703,321142556
M21012,6632,2293.726084708351,276688168
M21013,15811,2348.337583872578,290724799
M21014,4704,2223.4465401478674,267696934
M21015,64315,2329.3852377605763,282269866
M21016,7664,2254.660821679633,271185646
M21017,18565,2221.641848618367,267515137
M21018,3732,2370.3695449429656,304395325
M21019,117111,2365.6643040742783,300330603
M21020,5782,2342.0010690738677,288212977
M21021,1310,2405.603903211681,313240580
M21022,11933,2382.0753487604625,308640651
M21023,8104,2300.5008690047143,277608229
M21024,1302,2428.4870392164044,317970800
M21025,7704,2195.4603239119224,263189584
M21026,13571,2349.45235492333,290989756
M21027,5104,2375.8956083763997,305932648
M21028,2216,2221.7923612309132,267543003
M21029,3931,2210.166108232072,265170259
M21030,884,2218.2242553681813,266986555
M21031,3564,2376.427399139241,306458057
M21032,1880,2451.8261323432494,320969935
M21033,4596,2394.223364710201,311532175
M21034,27575,2337.4496141300983,284065486
M21035,18692,2349.3779103991646,290971064
M21036,12662,2338.8354102228523,285605631
M21037,2524,2375.5369141356073,305662568
M21038,6583,2327.839712269885,282004691
M21039,8984,2235.5523598804493,269507885
M21040,7086,2335.8194908551727,283636111
M21041,46729,2339.1989313725508,285632542
M21042,3985,2388.7026789705646,309398350
M21043,45010,2209.3546430026468,265124050
M21044,14434,2252.7934061529804,270863760
M21045,38711,2299.095420697385,277498360
M21046,5542,2331.1968597625387,282688038
M21047,21133,2431.142073868261,318165267
M21048,17788,2340.8466845023895,286255121
M21049,12855,2228.027652290511,268647055
M21050,20252,2257.311762294395,271619267
M21051,36606,2409.545084859397,315199788
M21052,1301,2367.658116826724,302675777
M21053,49266,2256.7023468528973,271532629
M21054,27216,2219.8610810268415,267373352
M21055,5043,2417.655343276514,317039019
M21056,1961,2441.3698265556122,320002140
M21057,7279,2232.1679337457476,269282374
M21058,17833,2258.9356142300703,271704893
M21059,2810,2419.8595766519165,317240590
M21060,5581,2345.724960186469,289588597
M21061,26108,2316.3921735723357,280076718
M21062,4845,2385.7883344398147,309161625
M21063,13473,2306.954627227255,278823552
M21064,16331,2165.6612143910843,259176121
M21065,22151,2313.870778158101,279788763
M21066,3177,2421.4255110143395,317355515
M21067,14833,2265.043128197345,273456731
M21068,8194,2213.602857651646,265869226
M21069,28654,2384.499372481516,309076411
M21070,8026,2363.27869861489,299360750
M21071,83537,2227.917326883002,268555734
M21072,16130,2207.5448111373407,264564931
M21073,9651,2429.3800017935664,317983482
M21074,50868,2340.8491314919215,286272909
M21075,10206,2216.7904075981587,266382644
M21076,28345,2202.4726240257614,263532043
M21077,5465,2219.161936509456,267070203
M21078,11670,2224.237106844175,267763583
M21079,4591,2344.5974000203955,288760348
M21080,2761,2215.933090282199,266249815
M21081,4614,2461.6388483027895,321909021
M21082,6922,2370.43049361824,304399057
M21083,28358,2262.9390862894356,273372398
M21084,6589,2216.3286338663515,266278990
M21085,70739,2395.155269740295,311614550
M21086,13257,2193.881102599392,263119700
M21087,12556,2443.8162415648244,320162493
M21088,4942,2211.486839969627,265217576
M21089,13489,2206.6975856216477,264408302
M21090,14483,2340.7168724536723,286227495
M21091,9301,2221.6979614578477,267533702
M21092,5239,2359.30084112928,296547831
M21093,9207,2261.889920403707,273307985
M21094,25719,2269.6234927322107,273845698
M21095,722,2358.8232910862193,296547109
M21096,2396,2302.0533035633644,278269228
M21097,2044,2333.4271383491027,283125110
M21098,6229,2349.5577260076066,291003327
M21099,17779,2320.791609892529,280707116
M21100,9613,2226.6090441748233,268246021
M21101,3617,2219.556508755253,267096967
M21102,10644,2352.193422582822,291717544
M21103,5375,2325.6284784963727,281559566
M21104,19033,2300.4434737109955,277589196
M21105,4945,2259.043609682859,271748980
M21106,23619,2351.1882194098666,291601911
M21107,12609,2212.031732953744,265538446
M21108,13769,2273.7591775381006,274236634
M21109,18326,2225.1815872099514,267936542
M21110,35812,2319.0256243776125,280551688
M21111,19401,2189.999177101994,262920929
M21112,9680,2410.5753141248456,315394516
M21113,5948,2419.813776634065,317234642
M21114,1346916,2338.6773877339297,284258715
M21115,38649,2314.627002340251,279949650
M21116,19235,2256.431457546231,271439307
M21117,14766,2298.631999157729,277452624
M21118,20849,2324.661743520422,281322036
M21119,56066,2344.3572166131457,288704282
M21120,4495,2335.521959073273,283594024
M21121,1116,2368.058542565123,303057117
M21122,8632,2340.3779270507953,286215999
M21123,4425,2219.348602601528,267082317
M21124,13554,2355.5917947251132,291991228
M21125,6934,2349.289791344991,290901474
M21126,5267,2353.7789127070023,291884293
M21127,4317,2397.349733841882,311880133
M21128,6744,2294.8178770633326,276847405
M21129,11697,2355.201853418262,291949576
M21130,3708,2295.248458474156,276854149
M21131,815,2355.441333306749,291961273
M21132,121071,2331.4050331493645,282817479
M21133,951,2383.529523945566,308995509
M21134,16361,2331.7033783627703,282970179
M21135,727,2409.879340163656,315242129
M21136,9350,2334.2245817827347,283251598
M21137,8334,2288.8774390851404,276108164
M21138,10009,2353.6764884234117,291851456
M21139,3441,2416.284126406657,316665515
M21140,99794,2343.6555303037217,288527273
M21141,3711,2416.673721645247,316716736
M21142,23342,2296.96902242681,277159611
M21143,22649,2337.712332739766,284170682
M21144,10631,2324.3657864632833,281271484
M21145,13219,2319.4245828521903,280590684
M21146,887,2370.895904174463,304547175
M21147,6112,2385.3846881596173,309137474
M21148,8815,2354.292835199608,291940761
M21149,14249,2339.109645473948,285618293
M21150,6734,2364.5401681233584,299373311
M21151,7082,2332.7947912108566,283114559
M21152,11068,2302.389168185487,278382208
M21153,16844,2338.150952206285,284193331
M21154,59177,2325.1889158234335,281379341
M21155,6830,2431.1148669937397,318158437
M21156,226258,2344.7341747313035,288772752
M21157,12650,2408.732714770726,315178125
M21158,7060,2188.6050002031634,262865239
M21159,4840,2372.5959604626228,305261801
M21160,3549,2426.105058627224,317675925
M21161,16717,2345.9075745719942,290238893
M21162,4003,2227.060257361067,268304876
M21163,14055,2321.757135174814,280878553
M21164,62651,2327.9710233637015,282014950
M21165,1272,2393.013247268429,311322036
M21166,8671,2383.4744697489505,308983864
M21167,9457,2233.2524136072457,269295236
M21168,6392,2405.1785133333506,313165014
M21169,18145,2365.0852775439407,300241222
M21170,15268,2255.4099387274377,271211929
M21171,2864,2340.5512436957624,286224631
M21172,25859,2244.96844295991,270523560
M21173,5556,2219.8490982661715,267367796
M21174,81156,2217.8071484446964,266886401
M21175,9640,2359.9746966590155,296570271
M21176,8331,2401.5252390755168,312243155
M21177,42295,2339.337927954296,285679271
M21178,17764,2215.5717214857227,266100831
M21179,25674,2285.737739840894,275785522
M21180,31665,2336.449315855953,283860385
M21181,5370,2336.267862653995,283805676
M21182,4198,2336.330969338741,283811046
M21183,18233,2223.240967805487,267635178
M21184,6502,2220.026970361369,267419346
M21185,8686,2390.8420673314017,310020029
M21186,47106,2222.827144792163,267569979
M21187,6271,2204.3310384274077,263858469
M21188,17171,2375.273158478947,305643316
M21189,17259,2334.8465554232184,283307608
M21190,1161,2393.864830255897,311520220
M21191,11025,2444.7069152806725,320266949
M21192,6176,2208.3013912582983,265117874
M21193,6185,2348.14259417327,290716135
M21194,25115,2174.513219049554,261346929
M21195,21164,2326.8665513820247,281766134
M21196,1701,2399.652485234792,312120103
M21197,70164,2213.122140920299,265745718
M21198,1433,2448.4820393391064,320612232
M21199,30426,2217.6212867640866,266454892
M21200,4306,2235.5643605291843,269516869
M21201,3279,2383.337068824971,308947948
M21202,11760,2220.4286558646704,267436273
M21203,5101,2344.6068124273556,288764939
M21204,6649,2219.265877321473,267075668
M21205,19368,2329.593044246733,282405573
M21206,4407,2372.1643788999268,305202637
M21207,49242,2226.743838731719,268255634
M21208,69698,2243.958348285357,270270224
M21209,8900,2361.7383276802816,297789887
M21210,5267,2222.6054359689515,267545219
M21211,13810,2233.801621599347,269348852
M21212,19447,2245.9492332333984,270572909
M21213,13535,2210.871527021962,265183089
M21214,13641,2348.358876098971,290745453
M21215,4392,2225.4060130967123,268000251
M21216,2949,2214.5640607379196,265944514
M21217,19715,2335.384608858515,283394641
M22001,54591,2362.7710064078606,298876801
M22002,27290,2247.5022275524993,270618925
M22003,12667,2217.3456616135336,266431456
M22004,51790,2297.4128073434454,277269178
M22005,46878,2305.350398510399,278686407
M22006,74558,2353.390669801689,291776898
M22007,27598,2305.329114869379,278658809
M22008,29140,2355.561059386163,291962088
M22009,22839,2230.1894280090614,268866450
M22010,19493,2222.8213476431483,267550486
M22011,71397,2339.8428589038513,286018945
M22012,49554,2336.1864654385004,283756122
M22013,16557,2267.3254165564,273729575
M22014,641386,2345.748708714022,289594178
M22015,7665,2261.8352533169364,273300320
M22016,179668,2335.4895599145398,283414356
M22017,49969,2317.6147283838773,280297441
M22018,21266,2287.115679275915,275901963
M23001,60091,1708.2384392127574,233788394
M23002,60365,1834.2761989948046,239629232
M23003,11313,1623.5449184116562,230854874
M23004,208164,1956.9262982661928,248576051
M23005,419815,1635.7249744874214,231055094
M23006,31052,1871.875801664624,240229312
M23007,20411,1656.281098508918,231691551
M23008,63752,1699.2071936949105,233090969
M24001,19192,2253.763084114703,270972807
M24002,8781,2163.3339480932277,258973370
M24003,42782,2165.588013677988,259133339
M24004,4889,2229.036494969249,268848666
M24005,18824,2177.2204628562686,261621083
M24006,9889,2134.8822969046887,256649524
M24007,16153,2112.8091236533655,255772890
M24008,20703,2187.206101608121,262809727
M24009,3404,2241.747256740472,270113173
M24010,30603,2141.7220033819945,256987762
M24011,39944,2207.3815314209232,264510782
M24012,19904,2164.0587478992516,259021340
M24013,146604,2134.6195341064586,256479081
M24014,17352,2164.550419573598,259057252
M24015,21070,2194.173679055812,263132957
M24016,39687,2072.1166618159386,254092056
M24017,25359,2180.985731220696,262338109
M24018,14289,2168.227963002148,259872286
M24019,6538,2205.3811602958694,264347997
M24020,78187,2119.8521094885714,256095111
M24021,48392,2260.5506670297805,273163065
M24022,19904,2221.2260792551415,267478677
M24023,15790,2189.920598970294,262905139
M24024,88991,2207.2211900896796,264421791
M24025,26405,2277.173687167973,274809717
M24026,9363,2157.735736906295,258476699
M24027,10493,2217.7346146731916,266875908
M24028,670532,2259.696937999745,271798795
M24029,22373,2162.6301928639555,258950997
M24030,6793,2221.442453406933,267502358
M24031,10830,2194.9955102830095,263177322
M24032,39066,2270.538456869235,274016796
M24033,12755,2226.4920442839775,268233266
M24034,14107,2128.2525003322894,256354042
M24035,180296,2254.026759234041,270991999
M24036,27390,2165.99144237923,259192452
M24037,89074,2180.7124059861353,262249035
M24038,16008,2164.4987089528713,259041244
M24039,13722,2157.2015953316727,258462977
M24040,35087,2117.0992849654826,255880992
M24041,18137,2152.775981257441,258251413
M24042,13354,2142.9536289923817,257034794
M24043,9582,2269.4235775778952,273826733
M24044,7533,2125.3834823334314,256332755
M24045,14205,2207.4692451741657,264550726
M24046,14623,2308.353383822354,278933677
M24047,10378,2148.8973450578433,257934480
M24048,5135,2122.3910334340962,256254522
M24049,34432,2276.7107017344747,274765447
M24050,40602,2284.1674614813624,275687005
M24051,14989,2214.501401250745,265929525
M24052,10956,2194.7640059477053,263166366
M24053,31405,2171.258147901604,261254678
M24054,49578,2183.344263220263,262363468
M24055,21962,2251.0513037995734,270831551
M24056,13747,2211.9515666842703,265505700
M24057,28319,2176.6650064218134,261592764
M24058,18898,2111.9720011725453,255607290
M25001,359146,2662.5764477192724,343428442
M25002,43827,2615.4755614841874,339546953
M25003,37757,2563.2881494760454,334319621
M25004,27815,2570.7647282006255,335080794
M25005,17269,2548.709705966766,329800713
M25006,745537,2583.1878774807815,336187668
M25007,29355,2554.567552430591,333566404
M25008,49471,2597.1149590650753,337805710
M25009,50438,2578.378689177134,335858061
M25010,89515,2595.697308296061,337706207
M25011,277402,2629.966581460979,339922818
M25012,380509,2602.6666201032854,338282064
M25013,50082,2588.0442267200497,337195271
M25014,47934,2573.970493142793,335568241
M25015,73303,2602.7630528670297,338662573
M25016,26762,2556.9379076171836,333793180
M25017,85100,2594.282703270411,337600989
M25018,145622,2612.0563988393587,339288285
M26001,2420,2576.321585795767,335712449
M26002,61944,2458.8228020241804,321435456
M26003,25152,2590.9542588910476,337454106
M26004,7253,2687.098808465671,348147035
M26005,1484,2521.486674217462,326213089
M26006,3396,2550.762608254683,333135804
M26007,718,2659.669383277486,343393945
M26008,1348,2479.7936937207132,323674604
