uid,population,distance,radiusPopulation
M20013,2942,3338.116721106636,275890657
M20014,22675,3480.6002606119146,293003223
M20015,5803,3376.0471278632162,279153762
M20016,5733,3205.1411325749073,257694395
M20017,3998,3363.8774242840323,278058971
M20018,946,3211.220701305731,258150834
M20019,3077,3249.6172478049775,262774310
M20020,3295,3247.4584000007717,262445178
M20021,14467,3199.5595059447387,257250266
M20022,931,3162.1733038461657,250916268
M20023,12812,3328.621880854404,274196393
M20024,4298,3242.6962132083213,262299332
M20025,9799,3567.0205499489593,307151330
M20026,7828,3272.8565606074735,266286876
M20027,2501,3246.0586716752614,262428004
M20028,17573,3368.9813970915293,278577226
M20029,4149,3221.70008856085,259420330
M20030,7705,3491.0656368422765,296722628
M20031,6704,3372.2967967324903,278747645
M20032,1138,3159.0711306515836,249905082
M20033,2004,3311.6221370790154,272248992
M20034,1400,3170.5256234939266,251518336
M20035,754,3320.6222454621643,273301168
M20036,5610,3445.7729613301676,288823017
M20037,4185,3256.4781937953494,264059079
M20038,2132,3353.557506165167,277147747
M20039,53219,3192.6818606684546,255776207
M20040,6567,3233.4943891763132,261374004
M20041,31040,3227.7569869733406,260901388
M20042,7287,3319.9572895979727,273287745
M20043,78512,3497.125993007419,297525656
M20044,40877,3296.6689116626812,269000887
M20045,3942,3304.8878914875218,271497145
M20046,3717,3271.019226002739,265381449
M20047,109,3212.412708408168,258571338
M20048,946,3328.8529936743203,274253569
M20049,1029,3358.1001419082836,277631975
M20050,3473,3256.2002112475757,263441107
M20051,3604,3606.404638282146,311130410
M20052,6011,3459.7948356488446,289646788
M20053,1116,3478.8965675389663,292908447
M20054,434,3264.7108061904028,264536798
M20055,3383,3163.0018910931026,250971665
M20056,1275,3271.23280765411,266206183
M20057,40709,3458.591734189105,289413348
M20058,13947,3232.3926577197863,261254838
M20059,32555,3398.84387952206,282565397
M20060,2666,3361.3418529227465,277905033
M20061,2392,3392.498705827989,281441821
M20062,579,3326.6462729323575,274082051
M20063,3368,3310.0341864823195,272099773
M20064,7607,3416.348763507322,284164828
M20065,1835,3199.819239298274,257264733
M20066,5308,3514.653021321928,299829852
M20067,256130,3326.5472273022524,273810009
M20068,18183,3353.2826816966176,277128490
M20069,2032,3358.851146824102,277700823
M20070,6226,3298.7379565203278,269056626
M20071,3828,3445.4789720256467,288819189
M20072,5661,3361.69038333676,277908456
M20073,26406,3249.3307247973503,262725123
M20074,424,3420.688070308897,284331850
M20075,2675,3539.0705457015797,303323388
M20076,3548,3289.7854871787385,268044623
M20077,2423,3308.671863202369,271971444
M20078,1061,3337.7449993734767,275885248
M20079,76452,3506.225096587275,298503837
M20080,1796,3369.925670004029,278616537
M20081,2318,3192.9357921782544,255841145
M20082,4594,3312.003355582716,272275502
M20083,4970,3331.971025595281,275314935
M20084,3206,3313.1315287750826,272280096
M20085,22495,3422.9117958043544,284444426
M20086,751,3261.4748262997546,264288556
M20087,3400,3328.9740595779544,274799789
M20088,3100,3277.6911969210637,266527368
M20089,2136,3205.3332137395937,257960411
M20090,5638,3311.21445142199,272226384
M20091,3909,3327.375112732786,274125116
M20092,1377,3319.1783229321404,273270619
M20093,563,3228.928659508511,260956984
M20094,2067,3285.918539867781,267649685
M20095,3723,3414.4043917665526,284079411
M20096,677,3254.575863037868,263367037
M20097,1678,3342.3391507365122,276135963
M20098,4295,3255.56116174974,263409140
M20099,548,3163.257824642556,250975048
M20100,537,3346.1862353938805,276346338
M20101,916,3357.5518491106145,277465068
M20102,3074,3306.714509963079,271561781
M20103,4809,3351.874023665616,276985395
M20104,1929,3327.7264150505407,274129025
M20105,6200,3219.213141983079,259251111
M20106,339,3215.9386719983763,258809226
M20107,15261,3331.2464964297005,275230938
M20108,4315,3309.823332284467,272095036
M20109,1313,3207.9056139524905,258019544
M20110,1362,3262.561252525476,264385172
M20111,3818,3282.977833550532,266942720
M20112,2881,3368.4159204802127,278507566
M20113,2873,3407.5238153891055,283466632
M20114,788,3347.1022705074406,276381112
M20115,4740,3336.8540385080196,275833613
M20116,3833,3248.1623629487935,262458975
M20117,2512,3422.3182216826194,284441914
M20118,2731,3355.4806486424445,277258125
M20119,523,3262.661981276443,264387718
M20120,638,3344.5769607564653,276161173
M20121,827,3242.04514305954,261884976
M20122,752,3432.0244155857467,285536114
M20123,2727,3335.478035366456,275817076
M20124,15886,3491.945126864492,296823183
M20125,10882,3417.3033093453214,284190518
M20126,4236,3412.0480628877435,283566508
M20127,1180,3250.7425213978127,262981583
M20128,1252,3341.6988879663004,276110574
M20129,344,3226.3476380743255,260811113
M20130,4931,3524.780305455651,301179451
M20131,9788,3371.7222631745212,278737857
M20132,1043,3356.883885798695,277437481
M20133,3408,3262.560981560934,264381764
M20134,23238,3254.0864186878953,263342919
M20135,6150,3313.748673680107,272359373
M20136,11680,3270.7031493159866,265077591
M20137,3324,3301.90501022289,269350785
M20138,472,3349.783478946171,276893327
M20139,1914,3249.8478615125487,262788772
M20140,783,3255.7648489493185,263413435
M20141,5782,3540.6160003836726,303449579
M20142,1379,3215.0172414957315,258795725
M20143,9318,3541.5429575447065,303455361
M20144,1184,3262.617409804931,264386534
M20145,1789,3340.1803908482725,276099721
M20146,1868,3411.4987080997635,283519625
M20147,413,3256.9966794470743,264064569
M20148,1991,3443.45169461388,288481577
M20149,1250,3357.049614293534,277451192
M20150,9694,3294.533833708129,268928166
M20151,452,3207.8956397414436,258019092
M20152,2064,3187.2026521612224,254740058
M20153,3959,3386.757108883529,280668561
M20154,1938,3405.243826835072,283306662
M20155,849,3356.096190220471,277273351
M20156,3294,3342.4208706610452,276137641
M20157,8343,3320.8587029460145,273303555
M20158,2355,3329.3806154720905,274902139
M20159,5227,3388.7283657167623,280677027
M20160,1895,3186.994570133132,254738163
M20161,2717,3279.8076700841,266650180
M20162,1529,3365.7639366437893,278139539
M20163,1702,3219.9275847362396,259391977
M20164,3353,3182.9731053637233,254427909
M20165,1271,3167.2936474213343,251295014
M20166,9867,3289.786267931385,268048171
M20167,1892,3406.040254053922,283447241
M20168,916,3286.5803469610146,267898769
M20169,4538,3232.3297768709303,261250300
M20170,3151,3411.864038295784,283539698
M20171,19969,3234.7440104857687,261472448
M20172,531,3249.7368443545083,262788241
M20173,1572,3308.2874216536475,271909953
M20174,2887,3333.6831239093954,275552319
M20175,1775,3279.644474802067,266641177
M20176,3223,3229.4999610698105,260957547
M20177,9298,3247.858148193518,262448473
M20178,3499,3309.045470233429,271973867
M20179,1236,3289.3275284470565,268041442
M20180,2286,3267.3923359580504,264827927
M20181,442,3185.5602382664847,254737721
M20182,2242,3268.3206224496025,264978796
M20183,1511,3169.9104005032655,251483681
M20184,133913,3281.374003364893,266726353
M20185,7514,3270.721664347531,265089271
M20186,666,3154.5579992212693,247374678
M20187,2479,3240.222424985486,261626664
M20188,8656,3297.3841109247755,269041764
M20189,2338,3354.5517150766873,277232074
M20190,21679,3382.76905435397,279621767
M20191,374,3323.0892736576125,273671115
M20192,1338,3350.3577077205964,276959849
M20193,2285,3303.654191237085,269989318
M20194,1350,3380.47330380517,279553753
M20195,1468,3264.1791545956016,264388241
M20196,422,3309.950011273174,272099351
M20197,2914,3348.1880345768514,276759998
M20198,27399,3447.495286840007,288836975
M20199,849,3163.391245997784,250975596
M20200,3588,3392.681858102956,281478655
M20201,1830,3330.557826076787,275156364
M20202,4302,3378.2178926932875,279442576
M20203,3198,3378.9904272307,279471635
M20204,675,3428.3932557391195,284721539
M20205,16775,3349.9895046985093,276901241
M20206,2466,3220.1083337818795,259393679
M20207,17090,3417.118210118344,284173428
M20208,9543,3231.6434636990048,261195046
M20209,932,3422.9853137462346,284514348
M20210,6750,3231.852906014198,261204589
M20211,3125,3438.3337312764515,286612711
M20212,2551,3339.194568668351,275976089
M20213,3889,3353.0332134063765,277030051
M20214,2486,3290.0513568231486,268058038
M20215,665,3255.320196566087,263367874
M20216,1150,3341.325117844657,276106234
M20217,3454,3284.4845711462176,267233362
M20218,572,3277.407823005658,266526796
M20219,2817,3346.30446090283,276348052
M20220,2974,3262.300498979416,264378790
M20221,1448,3237.489847154997,261544014
M20222,1605,3325.576639858262,273806862
M20223,496,3335.926407648566,275822970
M20224,720,3251.2860834220205,263012625
M20225,5380,3308.415060312255,271911525
M20226,2587,3371.5521871778597,278735270
M20227,9965,3315.937394199167,273188123
M20228,737,3216.607867574531,258917708
M20229,5676,3336.04291470011,275823466
M20230,1202,3180.8874805774526,254326523
M20231,3144,3406.0009589420183,283444097
M20232,20118,3264.6503859457557,264516680
M20233,1941,3358.076540142759,277630034
M20234,7227,3222.8904459358823,259506619
M20235,3618,3400.0716170865644,282821107
M20236,1741,3432.219081790899,285536866
M20237,2303,3193.7676881005304,255937408
M20238,757,3361.3722239611852,277907699
M20239,1078,3238.8584053365134,261601102
M20240,2614,3234.9524216902155,261492417
M20241,1200,3357.096408907537,277452442
M20242,8877,3199.890112154245,257266568
M20243,1776,3346.127009784169,276344097
M20244,3254,3215.61949560519,258798056
M20245,1370,3172.8514367002276,253808326
M20246,642,3353.5618339816638,277149879
M20247,1391,3324.849121439417,273735927
M20248,10657,3518.653876475458,300788148
M20249,2913,3225.051728570348,260698838
M20250,1108,3259.3550319657197,264116276
M20251,1150,3162.2649854260903,250917199
M20252,1838,3264.8770462559482,264562996
M20253,4148,3444.631728254585,288498270
M20254,3495,3424.5140693042044,284620993
M20255,1945,3289.7463146705218,268042678
M20256,250,3214.824830499269,258795475
M20257,1122,3349.8800449696328,276900119
M20258,880,3254.436058338901,263366157
M20259,2261,3167.47770150866,251296285
M20260,2621,3299.076145298796,269215140
M20261,6143,3167.983209584879,251309280
M20262,1089,3325.50359758168,273805773
M20263,3134,3403.6653134378826,283219584
M20264,2276,3245.740874932258,262425728
M20265,5947,3492.464183977874,296867118
M20266,8584,3462.015469695595,289833133
M20267,307,3315.279877828682,272598833
M20268,884,3367.2183222257477,278263687
M20269,3635,3268.0878218473536,264926032
M20270,1703,3240.3273942634187,261629143
M20271,2097,3335.5837156945718,275819803
M20272,6705,3352.6171760946213,277009839
M20273,3205,3318.106423624677,273205191
M20274,1193,3298.9360689326945,269213947
M20275,5332,3400.2960515045393,282977726
M20276,874,3248.533243370387,262606703
M20277,12668,3356.912726601844,277438524
M20278,36036,3249.0223861008126,262688279
M20279,2617,3427.857986218481,284709418
M20280,2673,3333.7021393715527,275555206
M20281,268,3261.5962401786483,264289307
M20282,821,3471.7241128320848,292431990
M20283,1038,3221.6548975406495,259419292
M20284,3160,3360.5328010138396,277785174
M20285,3115,3294.1860013661435,268852949
M20286,3525,3206.9802714320176,257988237
M20287,432,3219.2455773171887,259257311
M20288,601,3327.0434001191993,274124515
M20289,1131,3380.9518210916494,279555103
M20290,991,3169.348498279473,251442966
M20291,4069,3395.2808537570427,282030175
M20292,1294,3322.3538647892324,273625607
M20293,7103,3317.2678715988704,273198088
M20294,5071,3297.66160619659,269050420
M20295,8470,3343.569225534359,276146875
M20296,1135,3298.1077406221475,269055491
M20297,2489,3278.440859257822,266562431
M20298,10477,3363.290462990097,278018963
M20299,1074,3353.4784116273863,277146673
M20300,5334,3271.5087103864253,266208316
M20301,1471,3354.621062283272,277234412
M20302,3765,3292.6680371547186,268085841
M20303,1204,3349.257607903435,276883672
M20304,1050,3275.6554273329693,266462959
M20305,3634,3482.5938584010332,295570794
M20306,4735,3432.2650536482292,285538607
M20307,9862,3487.582965017629,296466917
M20308,2588,3504.1603177229163,298359678
M20309,10854,3249.6368284701202,262777387
M20310,3604,3320.3145856674246,273295032
M20311,677,3252.1608584862306,263088224
M20312,1298,3294.0033105610005,268851651
M20313,1010,3242.2431091068097,262285643
M20314,1548,3364.835317320011,278137991
M20315,1903,3355.075667990526,277246853
M20316,821,3414.74075955825,284083134
M20317,1555,3235.3294133322456,261495031
M20318,32471,3396.321030494367,282106250
M20319,1312,3424.6256786722497,284624488
M20320,653,3268.348017440237,265010428
M20321,926,3207.9354374496356,258020857
M20322,877,3218.2310667538723,259237174
M20323,1780,3396.0365750595106,282104470
M20324,36982,3458.03845145836,289376366
M20325,9570,3398.0570507619022,282528498
M20326,4535,3265.803377571677,264564834
M20327,13377,3560.2884601975475,306322264
M20328,1052,3376.208374306802,279159565
M20329,1428,3292.869247567989,268755471
M20330,4173,3250.453819726621,262848558
M20331,850,3258.8315786486655,264101681
M20332,420,3252.751335295517,263092204
M20333,2684,3388.6152114681217,280674343
M20334,42645,3349.0744021185387,276841027
M20335,991,3321.5825508297225,273475169
M20336,2546,3293.72155621049,268815027
M20337,5504,3373.787605599172,278876449
M20338,7819,3309.1541906200746,271977366
M20339,3486,3236.6689193355414,261540201
M20340,2061,3173.9605777428005,253877470
M20341,246,3232.7840015529846,261268785
M20342,1584,3332.3422882538507,275367120
M20343,2029,3341.977532341994,276111826
M20344,2366,3394.4741281284328,282008673
M20345,3722,3277.7125216991435,266530468
M20346,1633,3222.9711919949546,259513846
M20347,3288,3420.129719983581,284328562
M20348,8671,3214.6630801869856,258786804
M20349,2062,3343.8354578793096,276155345
M20350,15690,3330.476913255962,275140674
M20351,2470,3383.6422343373683,279887831
M20352,2225,3174.8560650748855,253879531
M20353,1867,3389.6416376284647,281042349
M20354,524,3216.8480739672664,258918445
M20355,864,3243.417658175496,262334104
M20356,2140,3349.74283878167,276891187
M20357,993,3417.0748433268964,284172435
M20358,1990,3346.608825611999,276379122
M20359,1149,3305.872171150953,271553718
M20360,3415,3345.8226714634056,276340682
M20361,977,3421.5247333865123,284342961
M20362,1545,3397.7898176018866,282526953
M20363,2532,3320.3454587421365,273298636
M20364,14036,3360.3135877753907,277743138
M20365,1542,3326.321159605249,273808467
M20366,4440,3410.82765699163,283515185
M20367,4230,3315.8986520188673,273183893
M20368,1604,3358.315281986838,277633004
M20369,1758,3341.327545926596,276107384
M20370,725,3246.1772730781636,262430505
M20371,858,3271.4606205264226,266207458
M20372,1848,3267.61461858477,264830213
M20373,573,3181.4824648094177,254372334
M20374,1263,3222.7921831957965,259500498
M20375,6457,3329.8426426386786,275134217
M20376,410,3181.461686767059,254371924
M20377,10688,3280.472863774253,266658133
M20378,3311,3339.440625075571,276032673
M20379,2672,3250.192457102479,262794825
M20380,1833,3345.392546580944,276293470
M20381,2625,3165.108464058475,251110636
M20382,1158,3287.688134796552,267938590
M20383,567,3244.5768311973447,262351183
M20384,4061,3393.6983090573185,281593008
M20385,52806,3329.1938471445833,274803189
M20386,15054,3320.9565579715863,273311898
M20387,3549,3345.4854238706994,276295303
M20388,2212,3329.39795971094,274904494
M20389,1177,3346.2970962135437,276346875
M20390,44364,3328.8073503356213,274209205
M20391,2808,3409.4164692675217,283499083
M20392,6663,3271.577876636697,266213650
M20393,3455,3357.702662190392,277593467
M20394,2660,3383.5593263901715,279885171
M20395,2531,3252.3062357363724,263088901
M20396,3329,3231.3769882215724,261059562
M20397,29026,3244.718627371997,262352356
M20398,5597,3351.3873562036806,276961187
M20399,15749,3319.7517647984596,273271996
M20400,1562,3189.9217820733365,255509358
M20401,18120,3413.3962320828214,283597368
M20402,1016,3276.626301610431,266488229
M20403,1658,3336.1671925425194,275829142
M20404,808,3249.2847897379293,262724315
M20405,1711,3220.2813812035056,259417581
M20406,21436,3220.1491099457553,259396145
M20407,7106,3480.8233615341073,293025898
M20408,414,3243.402358891243,262333690
M20409,7272,3334.185837838526,275639402
M20410,3369,3450.961567726286,288979582
M20411,759,3340.17922770267,276098962
M20412,3021,3448.224360014482,288912112
M20413,28327,3459.7732750751215,289548894
M20414,10118,3313.880483741583,272365523
M20415,4910,3276.766771397539,266489245
M20416,594,3227.3553662229792,260900794
M20417,9783,3294.311740702066,268856064
M20418,10491,3467.112479394767,290971816
M20419,598,3314.514349720751,272377398
M20420,1070,3335.6720031034893,275821900
M20421,4041,3485.5098767814497,295832129
M20422,770,3234.192282516405,261380571
M20423,606,3244.708784853324,262351750
M20424,4156,3430.9249172944837,285137215
M20425,2081,3260.346193227054,264154275
M20426,6914,3306.675029188048,271554867
M20427,13648,3457.4014867933333,289362718
M20428,1506,3439.704660118591,287262907
M20429,1675,3349.65335663103,276889512
M20430,272,3274.992987016693,266445398
M20431,1831,3230.162551691463,261057731
M20432,958,3338.1071224350026,275889699
M20433,2622,3373.062440743409,278756605
M20434,4843,3217.7745186813977,259216281
M20435,2752,3381.165273935471,279569516
M20436,1204,3247.892988902121,262457771
M20437,8406,3369.1225158894804,278594799
M20438,1562,3250.315688094326,262797497
M20439,20228,3452.4702535958954,289266530
M20440,1016,3441.205329120114,288391413
M20441,5698,3503.3652012835682,298117932
M20442,378,3343.181979053016,276140935
M20443,460,3332.111075038164,275366660
M20444,469,3290.4672449737373,268060524
M20445,1223,3268.754627310101,265026498
M20446,6565,3260.5580949765754,264156356
M20447,15417,3268.5655560216796,265011081
M20448,1633,3320.7669135030205,273301922
M20449,3449,3394.947937893192,282026726
M20450,9537,3311.515585992942,272239455
M20451,1365,3248.316421834278,262513164
M20452,4636,3349.3473952232202,276884876
M20453,2577,3490.2896018365436,296713197
M20454,2754,3376.460943550542,279160617
M20455,2404,3169.1622319747758,251440562
M20456,1341,3201.5581897981206,257513756
M20457,3058,3331.077044095799,275221103
M20458,1544,3295.8580338125826,268970065
M20459,4314,3165.5659408743873,251113261
M20460,4837,3356.2488534379263,277274200
M20461,725,3201.352285003311,257499794
M20462,3988,3193.0998656735046,255843463
M20463,933,3269.9549104019243,265041053
M20464,601,3211.8502316468057,258195762
M20465,1200,3413.0903001279858,283596168
M20466,10675,3307.7928740790226,271719250
M20467,17922,3321.624833006265,273503757
M20468,12682,3340.1573954498053,276086280
M20469,28118,3217.1289362684797,258925057
M20470,6336,3440.437626195509,287343826
M20471,520,3328.9498196194445,274799269
M20472,2788,3471.4311562238327,292429202
M20473,1432,3341.6760984971693,276109142
M20474,3291,3273.0066182345827,266310703
M20475,1988,3366.9562756733517,278229054
M20476,397,3182.4641422529394,254410712
M20477,1674,3348.210411390259,276762912
M20478,2422,3275.9070917471527,266464009
M20479,266,3252.315146044061,263091432
M20480,1028,3239.797020713766,261602180
M20481,2876,3261.1045268080675,264285680
M20482,44193,3301.3500525880177,269283021
M20483,7937,3300.995274786843,269275084
M20484,4469,3173.9399754141596,253873001
M20485,3234,3276.0875562223605,266466431
M20486,2306,3224.7890320277397,259627554
M20487,1721,3285.2812532506355,267573950
M20488,140,3219.283016918605,259257743
M20489,4997,3323.0761665554437,273666118
M20490,2712,3212.5401652990763,258571447
M20491,3315,3322.7665602903767,273662803
M20492,3888,3266.2749322153036,264569369
M20493,506,3252.405232331623,263091698
M20494,7433,3311.4738824549095,272232022
M20495,3267,3451.1524728876784,288982951
M20496,1762,3326.9771310240526,274122753
M20497,3130,3362.8118517213375,277952582
M20498,6599,3373.880373744527,278881953
M20499,1725,3234.5257558708254,261381341
M20500,7544,3286.0389964979067,267887795
M20501,1173,3180.954183558139,254327725
M20502,4963,3373.946151059255,278888552
M20503,465,3346.176896762539,276345873
M20504,1757,3314.353565429206,272375641
M20505,7295,3501.709339382688,298032764
M20506,755,3362.0674121736806,277914117
M20507,3347,3281.227148940011,266668821
M20508,1488,3474.1187517518415,292597168
M20509,8725,3436.7916468262993,286603986
M20510,878,3285.4843398625326,267575671
M20511,3430,3286.3408608949453,267895339
M20512,1125,3433.3648541719,285944478
M20513,7379,3456.2742231734137,289317189
M20514,950,3345.004579372557,276201606
M20515,53229,3491.1923148735536,296730333
M20516,4334,3334.0088815933977,275622714
M20517,4004,3381.424276208406,279578141
M20518,160,3255.079972985524,263367714
M20519,2834,3333.759654716722,275619880
M20520,7308,3190.737300412694,255525548
M20521,327,3236.835316509796,261543687
M20522,1041,3350.0724467206464,276918016
M20523,1565,3244.9707328395084,262404365
M20524,510,3214.442211001957,258622059
M20525,10457,3539.8487794775024,303349517
M20526,14058,3381.5385064064326,279607709
M20527,2569,3254.0134152132564,263340350
M20528,1464,3212.9085807297406,258574159
M20529,1456,3179.0573942948627,254101942
M20530,3095,3349.0449040611666,276837932
M20531,1939,3307.379573482471,271623272
M20532,4139,3250.02465240619,262790686
M20533,1683,3404.427530668845,283249936
M20534,4173,3376.9713336327272,279342793
M20535,3390,3337.784415385451,275886309
M20536,519,3244.5375040290296,262350664
M20537,7786,3193.870822715861,255939711
M20538,635,3400.913746940809,283027501
M20539,3902,3311.0033456059623,272103141
M20540,6088,3216.942283039028,258918969
M20541,1855,3328.9157786294445,274254515
M20542,874,3367.5420343437945,278264571
M20543,5306,3337.6953870705997,275879942
M20544,1747,3309.5617090729424,272056634
M20545,7476,3211.8396483112633,258188286
M20546,5562,3343.4293953265405,276141313
M20547,952,3215.118277070085,258797104
M20548,1573,3213.945186478336,258620486
M20549,12346,3202.818209974969,257550962
M20550,4724,3341.029446395441,276101510
M20551,13507,3352.896443585874,277016544
M20552,514,3211.1904527381785,258150320
M20553,6777,3331.1080871719073,275224161
M20554,5626,3357.8374841257078,277624408
M20555,2813,3336.193552419093,275830800
M20556,316,3213.1076498730217,258620170
M20557,12140,3506.7843334389877,298580289
M20558,1507,3248.891633655693,262686772
M20559,22886,3295.10716976696,268937860
M20560,5594,3351.5958023851354,276966784
M20561,2256,3372.901755756205,278754349
M20562,1305,3256.6035905043145,264063264
M20563,1413,3374.2664950620697,278893515
M20564,1259,3290.502099388673,268060993
M20565,19247,3334.6247843526817,275699317
M20566,3184,3308.25081983034,271906769
M20567,3433,3155.4292311113145,247607828
M20568,1563,3181.9743280059533,254407832
M20569,1958,3283.1749633219397,267049532
M20570,16801,3339.5658438980545,276035984
M21001,49462,3069.5633437767906,234771712
M21002,9199,3035.9522821335104,228864596
M21003,34765,3139.6621386163242,245601971
M21004,40439,3091.5892343696955,237221449
M21005,3074,3046.6177154251723,229952810
M21006,13058,3000.545589177503,222390014
M21007,3795,3093.8802658167897,237349847
M21008,9087,2976.005091057892,216321578
M21009,2614,3127.3178783089925,243546659
M21010,48642,3178.3866305404076,253989582
M21011,2004,3122.709802363293,242931350
M21012,6632,3098.844116339061,237953386
M21013,15811,3176.616001667334,253940460
M21014,4704,3001.3054396736243,222419365
M21015,64315,3068.145161412829,233958321
M21016,7664,3012.62730751584,224029284
M21017,18565,3042.470666515792,229668851
M21018,3732,3143.787913296107,246102809
M21019,117111,3053.0868980778455,231080428
M21020,5782,3095.9572199924146,237551763
M21021,1310,3076.357855393679,235300747
M21022,11933,3050.57043943155,230586538
M21023,8104,3130.0810100715034,244206064
M21024,1302,3118.0108387606447,241853310
M21025,7704,3024.6403417691463,225818016
M21026,13571,3034.6013421345788,227564231
M21027,5104,3179.8849043224586,254244401
M21028,2216,3004.9890282579336,223072598
M21029,3931,3013.5738550213728,224157104
M21030,884,3004.8444559750856,223017764
M21031,3564,3095.8354676447125,237548199
M21032,1880,3088.81208585852,237003645
M21033,4596,3044.654072652342,229825366
M21034,27575,3042.98575137406,229725449
M21035,18692,3195.7740342706106,256052109
M21036,12662,3204.6250386388856,257681733
M21037,2524,3137.0242629367553,245468485
M21038,6583,3094.237155089509,237382076
M21039,8984,3012.7697704623224,224036948
M21040,7086,3077.5165803314626,235585854
M21041,46729,3048.9331664794786,230229358
M21042,3985,3106.175609013281,239599931
M21043,45010,3023.4255493127644,225437318
M21044,14434,3050.456017354516,230572104
M21045,38711,3114.105727235036,241174373
M21046,5542,3147.6075893670413,246543569
M21047,21133,3094.1914830176966,237360943
M21048,17788,3026.013311331027,226007521
M21049,12855,2987.6214980738932,219346856
M21050,20252,3122.838076751112,242933354
M21051,36606,3076.873694827566,235304639
M21052,1301,3099.897729389932,238222643
M21053,49266,3002.575468736179,222684049
M21054,27216,3049.587933508101,230406324
M21055,5043,3172.0814261587548,253686556
M21056,1961,3118.5749988071193,242042937
M21057,7279,2956.6679524951037,202834831
M21058,17833,3110.1948370464115,240791645
M21059,2810,3125.507120629125,243446575
M21060,5581,3031.896633663135,227320710
M21061,26108,3189.1810546257607,255442375
M21062,4845,3080.347705807079,236462794
M21063,13473,3129.899688793901,244192591
M21064,16331,2941.380710614684,196106670
M21065,22151,3094.8924327930113,237489302
M21066,3177,3144.306319250945,246137113
M21067,14833,3096.1181526885434,237557545
M21068,8194,2999.275333584412,222263724
M21069,28654,3057.683392961889,231901197
M21070,8026,3098.7758680257293,237945360
M21071,83537,2973.108445130606,214571400
M21072,16130,3008.9420732318267,223564005
M21073,9651,3082.176378251471,236671852
M21074,50868,3033.70043884487,227361212
M21075,10206,3039.911775121468,229377988
M21076,28345,3046.462272917676,229919198
M21077,5465,3010.2629297993817,223729138
M21078,11670,3015.0796724960514,224429299
M21079,4591,3102.4845818173126,238521373
M21080,2761,3016.4521918360238,224565462
M21081,4614,3111.6059989656032,240897076
M21082,6922,3132.3593074261207,244350836
M21083,28358,3035.5507449111637,228132625
M21084,6589,3013.9789672892175,224186138
M21085,70739,3077.402816357454,235515115
M21086,13257,2955.741156898337,202467145
M21087,12556,3076.321172209055,235288191
M21088,4942,3018.624499276176,224673708
M21089,13489,2999.3563037209724,222271918
M21090,14483,3043.366933989617,229775563
M21091,9301,2973.486997500216,214654937
M21092,5239,3129.406798286189,243696888
M21093,9207,3098.627420039268,237792860
M21094,25719,3057.6991497883055,231929851
M21095,722,3088.544041840543,236981524
M21096,2396,3085.476504070718,236841081
M21097,2044,3090.343017060735,237005525
M21098,6229,3103.339783538088,238929541
M21099,17779,3136.8273660507016,245292323
M21100,9613,2964.6073529239607,209341262
M21101,3617,3022.4814264293473,225366472
M21102,10644,3041.5359036656378,229591529
M21103,5375,3155.233394853755,247454567
M21104,19033,3069.1174016342034,234709738
M21105,4945,3052.6989892504525,230943195
M21106,23619,3056.536631602557,231759011
M21107,12609,3005.3927066549927,223088274
M21108,13769,3069.7204684772,234821174
M21109,18326,2958.0786298921607,203603842
M21110,35812,3119.9309109990777,242110433
M21111,19401,2952.5847807117343,201393233
M21112,9680,3158.70796005033,249577235
M21113,5948,3125.769989606844,243524741
M21114,1346916,3057.8078974328373,231955570
M21115,38649,3101.9723545819156,238434150
M21116,19235,3113.682456932299,241117854
M21117,14766,3069.5204902003584,234756946
M21118,20849,3092.5128927316946,237308498
M21119,56066,3050.3544906536545,230516038
M21120,4495,3166.043511467422,251155829
M21121,1116,3068.695714855478,234693354
M21122,8632,3021.2641871400215,225126039
M21123,4425,2997.861019985557,221751958
M21124,13554,3176.77146319411,253956271
M21125,6934,3049.3483137574726,230311712
M21126,5267,3046.4695679676497,229947543
M21127,4317,3147.0355805478534,246468980
M21128,6744,3070.3937403901846,234900047
M21129,11697,3183.982150544947,254688993
M21130,3708,3099.1371561935066,238008896
M21131,815,3094.9673752313292,237515260
M21132,121071,3021.400045937211,225162225
M21133,951,3081.257914318181,236611758
M21134,16361,3013.719836660028,224161035
M21135,727,3175.694952358717,253939733
M21136,9350,3039.7259103828515,229368638
M21137,8334,3092.4524745864883,237300164
M21138,10009,3035.786545468573,228854587
M21139,3441,3143.951003724911,246106541
M21140,99794,3048.8643062931196,230129564
M21141,3711,3145.157382982698,246169282
M21142,23342,3088.365393094167,236958182
M21143,22649,3017.1041588470466,224594122
M21144,10631,3097.404521266212,237636668
M21145,13219,3204.2969884939876,257668514
M21146,887,3102.218750040357,238520486
M21147,6112,3123.4868411853518,242972994
M21148,8815,3049.7662444837574,230507223
M21149,14249,3150.9851568786203,246820718
M21150,6734,3086.1049375965385,236860321
M21151,7082,3093.3905881658393,237341333
M21152,11068,3084.9274302087642,236823828
M21153,16844,3085.616893291292,236843477
M21154,59177,3103.4515252949236,238935770
M21155,6830,3129.6515224985947,243717079
M21156,226258,3161.991388447482,250690010
M21157,12650,3113.4413974595373,241105204
M21158,7060,3018.8933039310004,224681599
M21159,4840,3081.5210823259936,236667012
M21160,3549,3067.8478449121803,233943006
M21161,16717,3142.830591849342,246068109
