uid,population,distance,radiusPopulation
M20238,757,1851.139244106702,295772748
M20239,1078,1794.5301060334614,283107093
M20240,2614,1820.9410388187111,289614559
M20241,1200,1858.9730597023554,301130587
M20242,8877,1818.199995563779,288536815
M20243,1776,1828.4477761663193,291261984
M20244,3254,1703.7855603609942,258616765
M20245,1370,1765.003269671806,277157609
M20246,642,1784.5498160307995,280505378
M20247,1391,1774.1204838044378,278710234
M20248,10657,1866.9837175403738,304142430
M20249,2913,1694.1434173537477,256383290
M20250,1108,1783.3059942575055,280357180
M20251,1150,1792.7550232260694,282891831
M20252,1838,1818.9867672345138,288608784
M20253,4148,1913.9767637260693,314622387
M20254,3495,1900.731383281092,313793808
M20255,1945,1829.830266388884,291381606
M20256,250,1745.5102474931127,273081968
M20257,1122,1773.7340003050176,278674116
M20258,880,1801.1962916149018,284467121
M20259,2261,1787.7392139408562,281467163
M20260,2621,1768.5978939797822,277976161
M20261,6143,1754.9303634931405,274940831
M20262,1089,1777.713759333156,279448518
M20263,3134,1900.4671749525291,313763689
M20264,2276,1757.421626170057,275596937
M20265,5947,1808.2631489448315,285228175
M20266,8584,1918.9834043708054,315195491
M20267,307,1775.3699128891035,279225512
M20268,884,1859.802928637662,301583888
M20269,3635,1832.6508995201873,291601522
M20270,1703,1744.7826889179119,272960801
M20271,2097,1843.7508356572034,294517246
M20272,6705,1910.4230026409698,314574952
M20273,3205,1827.76808295601,291242828
M20274,1193,1827.5759330188257,291240777
M20275,5332,1796.039953948804,283213952
M20276,874,1716.1893866797727,261158347
M20277,12668,1872.6191745278304,306117657
M20278,36036,1671.612833200784,249691020
M20279,2617,1906.6112117857483,314350235
M20280,2673,1763.6217750272597,276891372
M20281,268,1785.5173783536777,280632745
M20282,821,1870.489829788869,306068419
M20283,1038,1743.6858390467853,272888269
M20284,3160,1834.2444381885828,291705180
M20285,3115,1913.0937982346888,314619272
M20286,3525,1800.717722313152,284401891
M20287,432,1752.0753299639139,274068728
M20288,601,1764.8367808112262,277157008
M20289,1131,1877.2337268722595,309970836
M20290,991,1770.281899329262,278088432
M20291,4069,1899.611313590773,313743101
M20292,1294,1819.9346613623188,288662366
M20293,7103,1799.1122838800238,284247267
M20294,5071,1787.8979486057012,281469424
M20295,8470,1834.609210111846,291769879
M20296,1135,1751.8732603421183,274062491
M20297,2489,1832.2258701601015,291591310
M20298,10477,1813.9543841156444,287019471
M20299,1074,1786.7246671303064,281054216
M20300,5334,1888.5818057062822,312088497
M20301,1471,1842.5298797910189,293737078
M20302,3765,1902.9494440966662,314204984
M20303,1204,1784.9708945498717,280595546
M20304,1050,1788.5849349798434,281529074
M20305,3634,1838.7271098581268,293400249
M20306,4735,1913.0250035706956,314614537
M20307,9862,1898.173767011222,313716807
M20308,2588,1865.705924605397,304113821
M20309,10854,1684.7670412869195,253694903
M20310,3604,1809.3460800358937,286025966
M20311,677,1747.387886409953,273221323
M20312,1298,1907.651031650211,314357446
M20313,1010,1740.0067852623736,271369250
M20314,1548,1894.2024434721543,313533113
M20315,1903,1841.443310611263,293715524
M20316,821,1866.8282699474048,304139976
M20317,1555,1791.250342770013,282751170
M20318,32471,1932.7709250505438,318045050
M20319,1312,1883.1879637456227,310367341
M20320,653,1824.512603400428,290557355
M20321,926,1749.2537417165272,273460391
M20322,877,1690.626498833458,255472075
M20323,1780,1799.702156524146,284328417
M20324,36982,1944.4398266629582,320399174
M20325,9570,1822.5428544778292,290275315
M20326,4535,1722.812126535262,262797452
M20327,13377,1840.13510968113,293460430
M20328,1052,1849.0214215648537,295681333
M20329,1428,1826.5749862266039,291222725
M20330,4173,1707.929599000247,259096650
M20331,850,1794.1984797965401,283035945
M20332,420,1783.0142224218614,280316711
M20333,2684,1840.2877353094939,293485768
M20334,42645,1930.6455758138525,317863542
M20335,991,1759.804970848039,276042606
M20336,2546,1746.0839035946956,273165220
M20337,5504,1796.6360142001804,283252574
M20338,7819,1793.2761188819634,282923188
M20339,3486,1779.1230745757873,279824469
M20340,2061,1727.3462144299017,264378664
M20341,246,1773.6330715396778,278666103
M20342,1584,1817.8019894174868,288530491
M20343,2029,1811.4065281996045,286872115
M20344,2366,1902.99003535262,314208749
M20345,3722,1902.102199206367,314198685
M20346,1633,1784.2320679089687,280404063
M20347,3288,1896.7509980880163,313643687
M20348,8671,1813.049232479097,286960515
M20349,2062,1816.6733824922183,287705195
M20350,15690,1806.1600881322909,284883766
M20351,2470,1878.2186647502451,309984603
M20352,2225,1760.965762116701,276169924
M20353,1867,1885.377246015307,311924308
M20354,524,1687.810377768255,254185554
M20355,864,1709.1913244158773,259706006
M20356,2140,1808.5370480161014,285247180
M20357,993,1833.777266715742,291698141
M20358,1990,1844.4722553204037,294688913
M20359,1149,1768.1059560962722,277975012
M20360,3415,1831.756748607658,291582539
M20361,977,1877.4334323244839,309971967
M20362,1545,1886.915870161886,312082042
M20363,2532,1781.20095962258,279984042
M20364,14036,1910.68324636253,314591794
M20365,1542,1778.8478459045734,279822462
M20366,4440,1915.7890158485227,314710193
M20367,4230,1914.8913949868952,314684029
M20368,1604,1835.2739439645336,292226713
M20369,1758,1827.3359863907697,291239019
M20370,725,1798.7750153858717,284244603
M20371,858,1827.5900518673159,291241970
M20372,1848,1836.6797485601248,293072779
M20373,573,1723.217782875628,262915282
M20374,1263,1692.054755932956,256098968
M20375,6457,1806.577019320826,285199950
M20376,410,1794.222053406866,283036795
M20377,10688,1852.3412438616137,295825453
M20378,3311,1840.2576108146923,293482457
M20379,2672,1822.169901442107,289635611
M20380,1833,1815.3674448266206,287149437
M20381,2625,1765.8561274908259,277775957
M20382,1158,1842.7967273966156,293738549
M20383,567,1797.9431185166356,284202408
M20384,4061,1885.7050475389835,311926175
M20385,52806,1811.2426286603556,286814024
M20386,15054,1884.139930957263,310478244
M20387,3549,1839.1051107626788,293426789
M20388,2212,1825.6514492306692,290580141
M20389,1177,1835.6806808814292,292258640
M20390,44364,1806.3654529586852,284899456
M20391,2808,1899.655610140004,313747170
M20392,6663,1842.0781170307148,293726007
M20393,3455,1841.2533543312923,293710140
M20394,2660,1784.7165226663478,280510923
M20395,2531,1755.140859191742,274946974
M20396,3329,1696.6644080569474,256660740
M20397,29026,1810.471546951461,286745408
M20398,5597,1851.0381764133601,295755226
M20399,15749,1804.206547881653,284603690
M20400,1562,1743.9973980963312,272942996
M20401,18120,1938.5115848064402,318932106
M20402,1016,1916.238755645602,314778991
M20403,1658,1817.2468351872017,287738419
M20404,808,1771.8312332553471,278530781
M20405,1711,1774.9508142814109,279222039
M20406,21436,1683.4241899342214,253019720
M20407,7106,1786.1068632249992,280707443
M20408,414,1799.3772184868553,284263990
M20409,7272,1806.5883048043947,285212001
M20410,3369,1873.6677225828048,309293538
M20411,759,1810.8004493221013,286802661
M20412,3021,1814.6371438791139,287085567
M20413,28327,1931.6440505583798,317991280
M20414,10118,1920.7886582383303,315356230
M20415,4910,1888.5111883987986,312083587
M20416,594,1734.073692057933,269627411
M20417,9783,1708.539880542014,259104112
M20418,10491,1848.7416802504813,295670842
M20419,598,1769.966186780148,278084199
M20420,1070,1850.6681539428776,295748458
M20421,4041,1853.0269570140638,298308720
M20422,770,1758.571711845741,275921188
M20423,606,1790.1139461274588,282662412
M20424,4156,1900.3854904673985,313759533
M20425,2081,1731.0807519448065,264847226
M20426,6914,1812.3749723454657,286927451
M20427,13648,1801.639055038877,284473227
M20428,1506,1877.8457523413435,309972944
M20429,1675,1867.8354505331706,304254288
M20430,272,1816.1200961529116,287666282
M20431,1831,1718.392355443183,261424356
M20432,958,1759.6616570298627,276041648
M20433,2622,1916.0857302752509,314776369
M20434,4843,1694.6289090644395,256402472
M20435,2752,1798.5017214369077,284234283
M20436,1204,1745.6960807623582,273151397
M20437,8406,1788.9492533109697,281929348
M20438,1562,1711.5356480197447,260688981
M20439,20228,1946.0552937416614,320464193
M20440,1016,1834.3937474206152,291768863
M20441,5698,1850.9472864893648,295749528
M20442,378,1777.280414457606,279379386
M20443,460,1781.5503491468082,280085904
M20444,469,1847.5428898896953,295578429
M20445,1223,1821.936034536484,289630450
M20446,6565,1839.9946690577235,293450541
M20447,15417,1873.9787126135197,309306143
M20448,1633,1866.8987820036966,304140797
M20449,3449,1853.2221517162293,298316151
M20450,9537,1872.4900313013516,306108120
M20451,1365,1754.372321565786,274890891
M20452,4636,1835.1366950369788,292222077
M20453,2577,1902.530527547368,314202407
M20454,2754,1785.5007706755396,280629991
M20455,2404,1748.5591046597588,273356279
M20456,1341,1764.178954005172,277134695
M20457,3058,1753.2189332539353,274692762
M20458,1544,1748.4420843637645,273354735
M20459,4314,1712.4824563232382,260771165
M20460,4837,1756.779944949357,275561389
M20461,725,1803.193913589091,284539156
M20462,3988,1752.5345774760644,274341354
M20463,933,1774.0525396294315,278709301
M20464,601,1741.1590933951327,271763488
M20465,1200,1797.6684737323226,284120345
M20466,10675,1885.1348675855284,311913633
M20467,17922,1920.4739531940215,315294115
M20468,12682,1738.2259056402374,270584404
M20469,28118,1813.7266158655661,286990003
M20470,6336,1823.3396164305334,290474873
M20471,520,1757.5172875536791,275599213
M20472,2788,1829.043489526707,291360002
M20473,1432,1780.7551223948772,279949449
M20474,3291,1912.1890133150393,314611246
M20475,1988,1820.7299202030617,289530175
M20476,397,1734.5400180930565,269816373
M20477,1674,1888.8911196486438,312410186
M20478,2422,1764.3247546746884,277136036
M20479,266,1785.5815348354986,280634738
M20480,1028,1803.7763101177939,284572545
M20481,2876,1840.3585937658918,293488452
M20482,44193,1920.6431401737718,315312037
M20483,7937,1790.3487239096357,282688908
M20484,4469,1784.6794397163383,280506454
M20485,3234,1932.9932384209321,318077521
M20486,2306,1762.356926259098,276419453
M20487,1721,1785.8077418055846,280666120
M20488,140,1747.5541273377644,273226512
M20489,4997,1914.052038582664,314626535
M20490,2712,1689.808801908097,255342354
M20491,3315,1860.7496523234938,301591714
M20492,3888,1799.257710920465,284260102
M20493,506,1779.7828432271424,279844749
M20494,7433,1817.7797295315238,288523058
M20495,3267,1910.64484845512,314581657
M20496,1762,1775.272163471098,279223750
M20497,3130,1911.3189534692776,314605830
M20498,6599,1755.2963817871098,274949505
M20499,1725,1785.5771414645799,280633013
M20500,7544,1850.0233788578616,295692184
M20501,1173,1790.5496864190563,282696845
M20502,4963,1778.6846973892282,279466738
M20503,465,1778.8921538859863,279824004
M20504,1757,1780.0295687266712,279845255
M20505,7295,1822.3997626473833,290268020
M20506,755,1794.686234361624,283108171
M20507,3347,1931.6345345810726,317987933
M20508,1488,1827.9039504100551,291246033
M20509,8725,1939.060674679513,318950226
M20510,878,1844.4479451245293,294688035
M20511,3430,1800.060631851696,284390367
M20512,1125,1897.081766463886,313668681
M20513,7379,1802.3532104831054,284531777
M20514,950,1763.3396101357532,276890422
M20515,53229,1858.2019479268893,301077358
M20516,4334,1870.9124379485697,306074916
M20517,4004,1804.1410499896924,284599686
M20518,160,1786.1389170416728,280714549
M20519,2834,1804.8917730536605,284800872
M20520,7308,1775.8982164545282,279260228
M20521,327,1764.6975660422065,277155429
M20522,1041,1786.714088343397,281053175
M20523,1565,1773.3007373613982,278615144
M20524,510,1773.5192162897206,278617272
M20525,10457,1829.3559493345456,291362790
M20526,14058,1920.9778724750329,315370307
M20527,2569,1730.2389158259111,264782807
M20528,1464,1800.3844967053537,284395755
M20529,1456,1766.446401638206,277793278
M20530,3095,1829.4645808101768,291373247
M20531,1939,1798.858614707869,284245328
M20532,4139,1826.2880956102424,291215644
M20533,1683,1889.7292571548385,312490596
M20534,4173,1883.2889378348343,310368653
M20535,3390,1853.1537788996036,298312761
M20536,519,1783.6745689637419,280383021
M20537,7786,1799.858921801444,284362566
M20538,635,1879.8890410273855,310090494
M20539,3902,1797.9093355890227,284198506
M20540,6088,1763.9611538335034,277114415
M20541,1855,1763.2766959186395,276852467
M20542,874,1861.6189600554012,301808728
M20543,5306,1910.1583276166232,314562497
M20544,1747,1772.9541744406126,278610271
M20545,7476,1700.7079129140648,257678485
M20546,5562,1805.8932948550198,284816994
M20547,952,1757.538674565292,275599733
M20548,1573,1736.4817498490402,270382247
M20549,12346,1773.609690028723,278642229
M20550,4724,1809.778832512562,286206690
M20551,13507,1813.0868583832337,286969186
M20552,514,1741.1232459782766,271762974
M20553,6777,1804.398627823602,284619439
M20554,5626,1770.3242272206192,278089423
M20555,2813,1823.4159305843993,290481209
M20556,316,1751.725749816067,274062175
M20557,12140,1835.6567517081683,292246500
M20558,1507,1737.0802579088236,270386997
M20559,22886,1719.7004394795417,261531259
M20560,5594,1806.5841421371338,285206407
M20561,2256,1838.0264273701096,293396877
M20562,1305,1789.2811913995845,281994435
M20563,1413,1873.9960769852,309321560
M20564,1259,1824.642262653674,290558008
M20565,19247,1819.9200680040087,288643119
M20566,3184,1840.4502447204443,293565294
M20567,3433,1781.3035433358505,279986574
M20568,1563,1748.647742875318,273358683
M20569,1958,1800.2867799959454,284393797
M20570,16801,1829.936357487908,291416497
M21001,49462,1624.5039515810877,219914228
M21002,9199,1491.7052458965795,182117340
M21003,34765,1722.8886269833508,262801987
M21004,40439,1631.877242287904,225384786
M21005,3074,1687.227037638126,254103830
M21006,13058,1526.650369983989,187727620
M21007,3795,1690.7484935548139,255484564
M21008,9087,1533.3159454820445,190553771
M21009,2614,1727.6973085477653,264380725
M21010,48642,1679.8588662591965,252226578
M21011,2004,1759.0679774447076,276002845
M21012,6632,1611.1307289264328,211431926
M21013,15811,1682.155658380766,252777334
M21014,4704,1519.9686045092533,187001481
M21015,64315,1633.9285647149252,226985035
M21016,7664,1551.2950511760557,195612727
M21017,18565,1530.4445445723393,188827162
M21018,3732,1691.7988075349413,256095236
M21019,117111,1662.1799129225417,246375026
M21020,5782,1653.0293635467717,243003537
M21021,1310,1704.2185247054251,258670848
M21022,11933,1676.2120029739106,251664862
M21023,8104,1626.383781586112,220750506
M21024,1302,1735.8963656071048,270367627
M21025,7704,1501.742904156138,183784848
M21026,13571,1642.6058138508304,236842848
M21027,5104,1707.1619974154207,258906853
M21028,2216,1519.5482344144725,186929364
M21029,3931,1511.6192961027502,184763928
M21030,884,1516.2984308321459,186481453
M21031,3564,1683.556042012496,253474657
M21032,1880,1748.8378128137904,273360246
M21033,4596,1685.5388467610903,253882952
M21034,27575,1634.1257728838596,227565605
M21035,18692,1688.8218721465346,254863522
M21036,12662,1682.3778911196366,252801816
M21037,2524,1694.4019254838247,256386203
M21038,6583,1639.9815328771917,232960482
M21039,8984,1534.167236598877,190634475
M21040,7086,1642.304952588658,236534238
M21041,46729,1637.3343307464168,230638397
M21042,3985,1697.3340239705908,256670636
M21043,45010,1513.8055160278584,185089706
M21044,14434,1560.5713062498428,197373679
M21045,38711,1620.3834227793611,217099676
M21046,5542,1658.5319695798464,245898860
M21047,21133,1731.8082112937889,264996256
M21048,17788,1632.5347064236828,226827860
M21049,12855,1520.1658897680716,187045294
M21050,20252,1586.3015545823048,203201961
M21051,36606,1707.8791301844146,259060044
M21052,1301,1676.9049306877432,251917678
M21053,49266,1550.2766953272057,195544014
M21054,27216,1530.9878341388014,188926140
M21055,5043,1741.435039157898,271784080
M21056,1961,1747.4834080972046,273222000
M21057,7279,1515.1960687192345,186357163
M21058,17833,1583.8628890321074,203022261
M21059,2810,1730.3084570085218,264785376
M21060,5581,1638.520669021309,230701913
M21061,26108,1658.197314491881,245855571
M21062,4845,1687.6127397969792,254172023
M21063,13473,1631.9960545491826,225506157
M21064,16331,1450.369989354926,175681924
M21065,22151,1627.7946608858572,222230792
M21066,3177,1736.9132143770155,270383820
M21067,14833,1584.9894335971485,203135677
M21068,8194,1510.521455723336,184736949
M21069,28654,1680.3005822224102,252315702
M21070,8026,1672.703187040297,250127716
M21071,83537,1515.945666643232,186370444
M21072,16130,1507.9040060543243,184531499
M21073,9651,1727.0228983935092,264278871
M21074,50868,1634.630103294563,228651319
M21075,10206,1525.3558837338455,187586460
M21076,28345,1514.5759285383988,186287335
M21077,5465,1518.7205657628335,186904935
M21078,11670,1524.6819846822405,187465728
M21079,4591,1657.1928457562599,243363417
M21080,2761,1517.63717966724,186655503
M21081,4614,1763.628287549455,276894045
M21082,6922,1688.5659308536117,254844535
M21083,28358,1565.2948576396634,198968411
M21084,6589,1517.2655343250335,186648914
M21085,70739,1695.1685391574986,256490153
M21086,13257,1480.1458227773671,180690795
M21087,12556,1738.3854786534446,270627797
M21088,4942,1514.2928516271083,186127910
M21089,13489,1504.332005684235,184161710
M21090,14483,1637.160161246388,230561263
M21091,9301,1510.4204994217635,184727648
M21092,5239,1677.9076056634417,252068721
M21093,9207,1582.9622279320056,202879227
M21094,25719,1577.6839199564574,201625862
M21095,722,1665.8714596074278,247151615
M21096,2396,1614.588384395371,214777462
M21097,2044,1643.8218497847179,237002522
M21098,6229,1661.8305446256077,246368797
M21099,17779,1646.2061891876772,238612808
M21100,9613,1512.3655834372491,184787329
M21101,3617,1522.6575032937758,187334676
M21102,10644,1646.9541525582943,239123174
M21103,5375,1655.9320153118967,243358042
M21104,19033,1608.4276603855035,211055167
M21105,4945,1566.798483441581,199218554
M21106,23619,1650.164368482933,240568698
M21107,12609,1510.892757905128,184751319
M21108,13769,1584.8767932454082,203104814
M21109,18326,1509.2395126399763,184622299
M21110,35812,1639.6610606329684,232834274
M21111,19401,1475.7181125341424,179796292
M21112,9680,1731.414970383721,264849307
M21113,5948,1730.3404967564422,264788186
M21114,1346916,1639.3283424811843,231117899
M21115,38649,1630.5224965904529,224698501
M21116,19235,1582.7251705593158,202859992
M21117,14766,1606.9318991935263,210392520
M21118,20849,1636.6686357320798,230020464
M21119,56066,1642.346016184692,236541324
M21120,4495,1667.8129140746044,247542678
M21121,1116,1668.5916355784316,247806594
M21122,8632,1630.8251144996611,224737150
M21123,4425,1515.2833019283287,186364442
M21124,13554,1688.5266521052927,254830981
M21125,6934,1646.4873741896065,238630587
M21126,5267,1649.7224938696347,240476427
M21127,4317,1716.466242329257,261168042
M21128,6744,1603.7911938077857,209681585
M21129,11697,1690.3382875411867,255422896
M21130,3708,1612.5623756909335,212390247
M21131,815,1664.6737346359553,246711988
M21132,121071,1622.781645802525,218138182
M21133,951,1685.8479290749544,253890827
M21134,16361,1620.9646303349546,217230384
M21135,727,1735.6548630275038,270366900
M21136,9350,1630.3354699671881,224629675
M21137,8334,1604.9597750024175,210296748
M21138,10009,1646.7233152465171,238774692
M21139,3441,1732.2789754288865,265354538
M21140,99794,1641.3068908284097,236112278
M21141,3711,1732.9606059340608,266425109
M21142,23342,1610.9239181892808,211408584
M21143,22649,1627.297881696187,222124654
M21144,10631,1637.8157027667025,230685126
M21145,13219,1665.4908713327538,247067037
M21146,887,1680.429471428029,252398143
M21147,6112,1699.2443911334892,257596931
M21148,8815,1651.0845906745776,241321499
M21149,14249,1666.4659505979803,247220414
M21150,6734,1670.2743834677335,247977988
M21151,7082,1644.1320299261265,237108926
M21152,11068,1614.7267016987262,214779858
M21153,16844,1646.6716784026257,238757848
M21154,59177,1640.292498877145,233007142
M21155,6830,1741.4152918591342,271777250
M21156,226258,1674.651673570107,250785288
M21157,12650,1717.1171646593984,261212587
M21158,7060,1493.8877206011396,182454849
M21159,4840,1676.1748965420288,251660022
M21160,3549,1720.290321518808,261670039
M21161,16717,1670.025898039474,247950331
M21162,4003,1524.3924824022647,187457576
M21163,14055,1627.7382026636294,222177410
M21164,62651,1637.3064913261605,230575746
M21165,1272,1687.158605318405,254102558
M21166,8671,1682.224509800641,252793145
M21167,9457,1529.8706841253947,188558268
M21168,6392,1699.163409578965,257590539
M21169,18145,1679.118824231896,252119484
M21170,15268,1568.3271843945652,199310813
M21171,2864,1652.640782981854,242874682
M21172,25859,1544.7033577188881,193153393
M21173,5556,1528.393057384999,188245047
M21174,81156,1529.6320187475305,188477112
M21175,9640,1655.273677540785,243302422
M21176,8331,1699.4423343025626,257603043
M21177,42295,1659.1882240722528,245946968
M21178,17764,1500.9260617108282,183606755
M21179,25674,1606.0107357903678,210347447
M21180,31665,1623.5546767616531,219551888
M21181,5370,1631.4301409215263,224853764
M21182,4198,1647.5243276747956,239883701
M21183,18233,1515.1870160224694,186338930
M21184,6502,1514.0611461498893,186121408
M21185,8686,1687.8100254152473,254176868
M21186,47106,1530.4368204566795,188780056
M21187,6271,1489.2216042473735,181840085
M21188,17171,1668.6782181539095,247807710
M21189,17259,1648.0011369358795,240035673
M21190,1161,1714.5194483191415,260958065
M21191,11025,1752.7282467366051,274345342
M21192,6176,1510.5507829397322,184745143
M21193,6185,1655.4802042622641,243312062
M21194,25115,1467.6185016374823,179208988
M21195,21164,1661.0626184222035,246132483
M21196,1701,1716.983426602919,261210886
M21197,70164,1502.2067674403531,183868576
M21198,1433,1754.2380875701942,274889458
M21199,30426,1530.769658592259,188895714
M21200,4306,1539.1730245783904,192598922
M21201,3279,1685.7210036894248,253887548
M21202,11760,1522.6862732690029,187338293
M21203,5101,1660.8990249669966,246127382
M21204,6649,1527.4046427744847,187876023
M21205,19368,1647.6867899785036,239887899
M21206,4407,1682.422426715072,252814478
M21207,49242,1531.5407653163775,189139759
M21208,69698,1537.9747461139732,192193447
M21209,8900,1691.2505626238449,255576747
M21210,5267,1522.0464961588082,187329409
M21211,13810,1540.9096304167422,192736268
M21212,19447,1550.7543485044557,195593280
M21213,13535,1502.101603311483,183838484
M21214,13641,1684.1064755660468,253576947
M21215,4392,1524.8891810932469,187582068
M21216,2949,1517.1028902952155,186603078
M21217,19715,1677.5247498481096,251941290
M22001,54591,1603.4878972512324,209626994
M22002,27290,1484.9749226688605,181296594
M22003,12667,1447.404781652954,175193853
M22004,51790,1537.5152379298145,191465706
M22005,46878,1539.5120869199332,192611250
M22006,74558,1583.5172516565253,202914360
M22007,27598,1544.2441433455424,193056946
M22008,29140,1591.103432150273,204525159
M22009,22839,1469.5732831060873,179357917
M22010,19493,1465.9204004180253,179032412
M22011,71397,1571.1045560708285,199967525
M22012,49554,1572.4015852529906,200273234
M22013,16557,1502.1905809990224,183852019
M22014,641386,1576.1000620571235,200720788
M22015,7665,1503.7891501707131,184131590
M22016,179668,1576.3360218468642,201371156
M22017,49969,1558.5353997801183,196970562
M22018,21266,1521.8097659087432,187308143
M23001,60091,1471.4339828155105,179560169
M23002,60365,1535.380204904312,190843076
M23003,11313,1401.7358607004328,166927067
M23004,208164,1644.3401829513632,237774216
M23005,419815,1408.5617904736725,169930726
M23006,31052,1532.9014271156238,190432302
M23007,20411,1391.173661250472,164517163
M23008,63752,1455.3884252893831,176611513
M24001,19192,1446.217188900846,175134699
M24002,8781,1386.3057882500661,163364036
M24003,42782,1408.3916819137078,169868040
M24004,4889,1431.4665263788365,173397225
M24005,18824,1401.3735727939265,166802200
M24006,9889,1313.7124162089362,137513151
M24007,16153,1292.0566875525174,132903094
M24008,20703,1393.17619188605,165952122
M24009,3404,1442.2428050977678,174823603
M24010,30603,1360.4924919545583,155243827
M24011,39944,1425.387243228921,172675831
M24012,19904,1408.4532757152706,169910822
M24013,146604,1372.003039524049,159913265
M24014,17352,1411.1783959587965,170620325
M24015,21070,1377.442164989683,162048770
M24016,39687,1320.0141774086176,138959607
M24017,25359,1382.2937223389722,162707160
M24018,14289,1413.3935464746944,171116689
M24019,6538,1437.2486885144108,174073037
M24020,78187,1302.6830740126188,135570832
M24021,48392,1455.5185995347463,176675265
M24022,19904,1410.0674071531273,170401630
M24023,15790,1416.3583324235988,171561342
M24024,88991,1425.6408993669602,172722568
M24025,26405,1458.943669362182,178143276
M24026,9363,1403.1678321414881,167120380
M24027,10493,1443.6519328163984,174947558
M24028,670532,1458.326254085779,177461147
M24029,22373,1417.479100876543,171623856
M24030,6793,1425.5123541019252,172715775
M24031,10830,1427.2895104383554,172853412
M24032,39066,1477.919838630285,180471823
M24033,12755,1399.228024692329,166434567
M24034,14107,1379.2819763930731,162211838
M24035,180296,1452.7743437835081,175924599
M24036,27390,1396.3415480179829,166275054
M24037,89074,1434.231804393686,173594153
M24038,16008,1417.2929076878754,171607848
M24039,13722,1405.4852343459038,169442867
M24040,35087,1359.1960469644914,155208740
M24041,18137,1397.8247131260516,166370719
M24042,13354,1394.1207910274484,165987030
M24043,9582,1481.3961817258637,180816860
M24044,7533,1300.762291345347,134731088
M24045,14205,1393.705676290202,165972825
M24046,14623,1504.0649058207382,184139255
M24047,10378,1333.9416216460083,144797746
M24048,5135,1303.888050462559,135741873
M24049,34432,1453.4850378787723,176125104
M24050,40602,1488.2378331649015,181792654
M24051,14989,1413.688350828094,171137542
M24052,10956,1402.5919703520724,167033209
M24053,31405,1420.1526965979558,172157956
M24054,49578,1430.4714081653012,173203507
M24055,21962,1455.147070263451,176589551
M24056,13747,1405.7773776082186,169456589
M24057,28319,1428.2189732175834,172984535
M24058,18898,1334.341194454481,144828679
M25001,359146,1788.6342027386802,281530124
M25002,43827,1741.6038656352325,271789123
M25003,37757,1689.826963375688,255345066
M25004,27815,1709.5723514386827,259731482
M25005,17269,1679.4036529230402,252209309
M25006,745537,1711.1105229162004,259898172
M25007,29355,1681.3653499759605,252586203
M25008,49471,1729.3394561064003,264603603
M25009,50438,1721.6968772313974,262264437
M25010,89515,1722.2365777988373,262314875
M25011,277402,1755.8965779897349,275027100
M25012,380509,1740.2062491430333,271370260
M25013,50082,1714.1888378392011,260891056
M25014,47934,1715.77267098184,261079977
M25015,73303,1728.8484061707347,264500267
M25016,26762,1690.5889740389732,255445313
M25017,85100,1720.203403527041,261584939
M25018,145622,1739.583346142012,271222745
M26001,2420,1726.473062752271,264272958
M26002,61944,1625.4165839365592,220149989
M26003,25152,1719.2330769275513,261483532
M26004,7253,1852.5310231641424,295836141
M26005,1484,1660.4770418513656,246103946
M26006,3396,1706.3656034898531,258889172
M26007,718,1825.9980519789458,291214926
M26008,1348,1626.512995295346,221513162
M26009,943,1678.0246706174219,252078498
M26010,1366,1590.7661398360633,204454430
M26011,1496,1680.3928314371215,252396647
M26012,21322,1798.0939895049573,284202975
M26013,1484,1720.090579026893,261583455
M26014,3724,1723.8648105748396,263733382
M26015,1377,1588.2991927371315,204119498
M26016,5732,1799.1986043804113,284254370
M26017,69516,1882.7404473024726,310295001
M26018,356290,1787.4508685125713,281055290
M26019,32061,1702.9690033752763,258503571
M26020,4984,1798.462989210694,284229299
M26021,2306,1793.1420760468775,282920882
M26022,937,1756.7316531330055,275560452
M26023,6202,1680.183875706657,252299179
M26024,825,1662.7669175884582,246600332
M26025,49987,1847.157393470011,295485237
M26026,56129,1786.5085245664377,280931103
M26027,7801,1635.690771544985,229289009
M26028,1235,1640.393385049185,233088226
M26029,130329,1856.671771490638,298466184
M26030,609829,1817.3300693726162,287740077
M26031,1147,1597.4287681811115,207789890
M26032,966,1638.1579917460049,230695757
M26033,76296,1792.0660486697113,282789454
M26034,1142,1722.6883402274552,262463476
M26035,9988,1759.5780371398682,276031660
M26036,24447,1773.596847977884,278617782
M26037,1584,1745.3282146695742,272996817
M26038,4187,1676.4770527904489,251885501
M26039,5370,1662.6700609495815,246580857
M26040,2236,1615.2983193081052,214832529
M26041,14365,1660.543225860206,246105430
M26042,140650,1762.2542126647752,276278803
M26043,159787,1756.1150848812129,275357721
M26044,479,1709.485301154191,259706870
M26045,2831,1760.7538412912731,276167093
M26046,402,1842.3676110277654,293734199
M26047,9236,1873.874109729354,309296907
M26048,31157,1998.3318710587628,327508564
M26049,3335,1724.546643431655,263737106
M26050,1591,1761.918191040029,276231341
M26051,5432,1720.6638960265602,261726939
M26052,6400,1660.0344362812755,246073773
M26053,416,1726.6947727260365,264275378
M26054,279,1723.6963743793551,263713879
M26055,145006,2093.051723152397,332594411
M26056,5626,1783.250244506125,280328918
M26057,1703,1698.3920228127029,256994459
M26058,13526,1790.0595353750336,282516465
M26059,1628,1725.0838888813514,264075080
