uid,population,distance,radiusPopulation
M20141,5782,1919.913984528705,318954550
M20142,1379,1763.465960332181,269952238
M20143,9318,1917.6650754705306,318601838
M20144,1184,1859.4631859829876,303861953
M20145,1789,1883.2374048922727,308797334
M20146,1868,1949.7548321672182,323158229
M20147,413,1862.0248270801762,304910226
M20148,1991,1973.6690952179742,325335461
M20149,1250,1945.6600133244908,322749021
M20150,9694,1859.0319295092982,303849814
M20151,452,1815.7359499852255,294545926
M20152,2064,1878.8539034476576,307626701
M20153,3959,1994.0561843051062,327028336
M20154,1938,1954.0045228766896,323423111
M20155,849,1945.4304745892864,322738635
M20156,3294,1837.2718920037887,301119161
M20157,8343,1877.0935689560406,307508383
M20158,2355,1955.81576118358,323425049
M20159,5227,1973.949337396293,325340947
M20160,1895,1830.8750654218707,298198446
M20161,2717,1855.3258422022543,303482167
M20162,1529,1915.2758658807309,318409346
M20163,1702,1765.8449202125973,270919776
M20164,3353,1855.4349422622304,303484884
M20165,1271,1820.7426654747649,295212585
M20166,9867,1771.420595599712,272786833
M20167,1892,1956.221140386441,323437469
M20168,916,1997.2778240941211,327457920
M20169,4538,1751.102553919721,265963160
M20170,3151,1945.7676086805373,322750271
M20171,19969,1762.5590858604553,269799945
M20172,531,1870.5409425697333,307170238
M20173,1572,1836.363765465966,300204193
M20174,2887,1887.8276695391776,312638830
M20175,1775,1832.1599817305503,298527386
M20176,3223,1824.707406845056,295733880
M20177,9298,1806.7281949623432,289618094
M20178,3499,1863.853025722877,304995337
M20179,1236,1843.7761073362576,301580543
M20180,2286,1984.761216912047,326158297
M20181,442,1807.974047482953,289721853
M20182,2242,1790.6165265064983,277734549
M20183,1511,1866.6459681731676,305370104
M20184,133913,1755.2179062887135,267401953
M20185,7514,1967.8695681010668,324747019
M20186,666,1840.3715957890433,301275383
M20187,2479,1774.6396303748718,273739072
M20188,8656,1978.1070588280127,325888334
M20189,2338,1833.5467289347882,299000172
M20190,21679,1848.707460653231,302869198
M20191,374,1850.4368607977005,303157028
M20192,1338,1904.2874470302572,314145888
M20193,2285,1859.43306586028,303859668
M20194,1350,1887.031024290675,312590073
M20195,1468,1873.6064542913805,307327286
M20196,422,1838.5450940500066,301225895
M20197,2914,1887.7630351600144,312635916
M20198,27399,1858.630594953888,303772754
M20199,849,1852.4727085673849,303240081
M20200,3588,1876.3274925793048,307500367
M20201,1830,1838.8075227970041,301231116
M20202,4302,1988.0260199746326,326496229
M20203,3198,1927.2443452767661,320506789
M20204,675,1923.1068314472748,320001859
M20205,16775,1817.0161012830467,294643356
M20206,2466,1782.741983062278,276179746
M20207,17090,1856.7808246659292,303665217
M20208,9543,1884.2277184579318,309192774
M20209,932,1956.062249616753,323427404
M20210,6750,1870.7554712860594,307173973
M20211,3125,1971.025406166635,325088086
M20212,2551,1820.626410557786,295209894
M20213,3889,1977.5821876658904,325884445
M20214,2486,1818.6630128647791,294962581
M20215,665,1852.8204541157234,303240930
M20216,1150,1842.1389527205988,301463094
M20217,3454,1882.6140882942514,308393624
M20218,572,1894.6100488982445,313426663
M20219,2817,1891.900454717551,313219423
M20220,2974,1811.7402460779672,292366346
M20221,1448,1846.1239119637096,301972312
M20222,1605,1830.2050464101135,296806123
M20223,496,1830.847283632558,298197950
M20224,720,1845.9982973733622,301969845
M20225,5380,1982.9329668710398,326086144
M20226,2587,1886.1397121642822,312511918
M20227,9965,1875.010585461363,307416447
M20228,737,1761.482318271728,268705264
M20229,5676,1944.0642920582557,322728625
M20230,1202,1854.5490330450305,303409794
M20231,3144,1871.1885174241695,307187259
M20232,20118,1764.36087300827,270608570
M20233,1941,1892.0605978546155,313222240
M20234,7227,1768.9862198258584,271252199
M20235,3618,1948.0841987927047,322882446
M20236,1741,1978.904813672954,325942711
M20237,2303,1840.943858168635,301283802
M20238,757,1924.3067119173472,320221001
M20239,1078,1867.6056799201178,305400712
M20240,2614,1893.9631045096426,313379648
M20241,1200,1932.1433449618862,320907433
M20242,8877,1891.1007119536384,312945841
M20243,1776,1901.6158327273652,313787084
M20244,3254,1776.920404263053,274172637
M20245,1370,1837.9140896377437,301203355
M20246,642,1857.6820989697942,303749870
M20247,1391,1847.2810256708053,302155752
M20248,10657,1939.6938131504146,321332514
M20249,2913,1767.2983915557109,271140140
M20250,1108,1856.437677727453,303615482
M20251,1150,1865.5492729205228,305140204
M20252,1838,1892.0898523505175,313224181
M20253,4148,1987.0914533617774,326266086
M20254,3495,1973.866444414235,325337452
M20255,1945,1902.9668305168923,314071086
M20256,250,1818.5954665527154,294962331
M20257,1122,1846.861112526823,302049596
M20258,880,1874.2991494702824,307369968
M20259,2261,1860.5714650296636,303872371
M20260,2621,1841.768511661194,301449113
M20261,6143,1827.8438990693237,296640940
M20262,1089,1850.875562947456,303171935
M20263,3134,1973.6269935198886,325332327
M20264,2276,1830.555548001624,296807728
M20265,5947,1880.8926661476855,308035089
M20266,8584,1992.06715391512,326730089
M20267,307,1848.537350582346,302868173
M20268,884,1932.9701570899852,320923500
M20269,3635,1905.7435990273873,314355590
M20270,1703,1817.9195574477667,294830713
M20271,2097,1916.9205055858092,318510482
M20272,6705,1983.57766981925,326096830
M20273,3205,1900.9347092601563,313758078
M20274,1193,1900.7265197204679,313756885
M20275,5332,1869.0766407209253,307112235
M20276,874,1789.353824985491,277454748
M20277,12668,1945.7895627350333,322753422
M20278,36036,1744.7821846587328,263863624
M20279,2617,1979.7468731717233,325945727
M20280,2673,1836.764953563632,300233552
M20281,268,1858.6506055554112,303800153
M20282,821,1943.4422815889336,322611678
M20283,1038,1816.7891699164534,294640756
M20284,3160,1907.4058621287122,314411603
M20285,3115,1986.1326653981303,326235409
M20286,3525,1873.6841413150491,307328754
M20287,432,1825.162247721126,296436127
M20288,601,1837.9894788972615,301204725
M20289,1131,1950.3993981012252,323160097
M20290,991,1843.1655846069698,301522303
M20291,4069,1972.7767590400244,325173601
M20292,1294,1893.1046114897467,313350641
M20293,7103,1872.2829059375745,307274849
M20294,5071,1861.0661715716321,303896580
M20295,8470,1907.7792471224914,314509487
M20296,1135,1825.0420089437373,295750495
M20297,2489,1905.3406817361854,314277309
M20298,10477,1887.0994019895013,312591423
M20299,1074,1859.8592972247227,303865377
M20300,5334,1961.596083744382,323894791
M20301,1471,1915.6979912078664,318504558
M20302,3765,1976.0007029549483,325589132
M20303,1204,1858.1104374102808,303763070
M20304,1050,1861.7352426123507,304814038
M20305,3634,1911.533642198124,317091468
M20306,4735,1986.1601605479516,326238524
M20307,9862,1971.135012737787,325091211
M20308,2588,1938.4926947901479,321224717
M20309,10854,1757.9376603377732,267715472
M20310,3604,1882.5166557338082,308384507
M20311,677,1820.5388487664145,295209217
M20312,1298,1980.6983587712948,326059359
M20313,1010,1813.150493300242,292448642
M20314,1548,1967.3716736918466,324745471
M20315,1903,1914.6109332335275,318207833
M20316,821,1939.9426923460885,321343171
M20317,1555,1864.321713875007,304998836
M20318,32471,2005.9415189629758,328799910
M20319,1312,1956.3033552983807,323439361
M20320,653,1897.616213056186,313592816
M20321,926,1822.3156811543208,295326131
M20322,877,1763.7758457571501,270575362
M20323,1780,1872.758805571773,307310868
M20324,36982,2017.5657489237353,329221529
M20325,9570,1895.6324756086574,313528934
M20326,4535,1795.9823215330634,278942666
M20327,13377,1912.4170483206767,317101326
M20328,1052,1922.1768843493933,320000807
M20329,1428,1899.7187328436114,313712705
M20330,4173,1781.097753851031,275227455
M20331,850,1867.3181959135604,305383714
M20332,420,1856.1346932152126,303614279
M20333,2684,1913.4192865510456,317136897
M20334,42645,2003.7804236434115,328505699
M20335,991,1832.960329118495,298617313
M20336,2546,1819.2529834613613,294966271
M20337,5504,1869.74397998066,307146985
M20338,7819,1866.4465515756656,305362285
M20339,3486,1852.2147126377645,303213832
M20340,2061,1800.3403590700802,285070734
M20341,246,1846.7229815493827,302017366
M20342,1584,1890.9722138405136,312937078
M20343,2029,1884.5712405777167,312370149
M20344,2366,1976.1570487655933,325592897
M20345,3722,1975.111181268667,325552595
M20346,1633,1857.2807467440457,303738312
M20347,3288,1969.8888837631946,325032539
M20348,8671,1886.01832882283,312462136
M20349,2062,1889.8389394007095,312744060
M20350,15690,1879.3289512799488,307659375
M20351,2470,1951.3830628768164,323163711
M20352,2225,1833.8938149464745,299002510
M20353,1867,1958.5406074064617,323789514
M20354,524,1760.959998322297,268685753
M20355,864,1782.3550219813671,276077419
M20356,2140,1881.6939951230183,308106140
M20357,993,1906.835492300843,314407117
M20358,1990,1917.6427476737751,318599848
M20359,1149,1841.2753590119444,301301268
M20360,3415,1904.925695128211,314200149
M20361,977,1950.547736453181,323161228
M20362,1545,1960.073345309072,323888336
M20363,2532,1854.3676118893598,303393313
M20364,14036,1983.8446076466084,326106802
M20365,1542,1852.0095454755567,303211825
M20366,4440,1988.9508195994424,326540670
M20367,4230,1987.9823847485059,326491999
M20368,1604,1908.437506679979,314555022
M20369,1758,1900.5054921248247,313743114
M20370,725,1871.8624823788987,307272185
M20371,858,1900.6963946784426,313754539
M20372,1848,1909.7659601200028,315552627
M20373,573,1796.2445479765154,278969750
M20374,1263,1765.208557209836,270828998
M20375,6457,1879.74618227334,307981153
M20376,410,1867.1011576443318,305377242
M20377,10688,1925.4358651781483,320475171
M20378,3311,1913.4282114862333,317142457
M20379,2672,1895.2336856077106,313435753
M20380,1833,1888.5314979604034,312654422
M20381,2625,1838.731866805345,301228491
M20382,1158,1915.9171775426173,318509324
M20383,567,1871.0279221321991,307182790
M20384,4061,1958.8654703296925,323791381
M20385,52806,1884.4126993783145,309245194
M20386,15054,1957.2747650992644,323499395
M20387,3549,1912.2753048251118,317097777
M20388,2212,1898.821961836013,313697581
M20389,1177,1908.850220905539,314618273
M20390,44364,1879.5348937852789,307675065
M20391,2808,1972.809459819085,325177670
M20392,6663,1915.1662180298824,318209736
M20393,3455,1914.4195980539123,318097239
M20394,2660,1857.7818891541988,303750512
M20395,2531,1828.2863511687829,296653129
M20396,3329,1769.8242094703069,272091953
M20397,29026,1883.5386596127091,308837947
M20398,5597,1924.2085812773742,320169384
M20399,15749,1877.3771871404144,307520730
M20400,1562,1817.014270112835,294641794
M20401,18120,2011.680039934891,328997363
M20402,1016,1989.2171608008343,326545110
M20403,1658,1890.4160479126765,312892677
M20404,808,1844.957123179144,301888776
M20405,1711,1848.0067564323952,302822405
M20406,21436,1756.5804498087025,267655540
M20407,7106,1858.7160129823246,303802412
M20408,414,1872.4571713682567,307285840
M20409,7272,1879.755738991136,307987610
M20410,3369,1946.7010577422795,322852094
M20411,759,1883.9660483243927,309185418
M20412,3021,1887.534971442086,312632895
M20413,28327,2004.7511554744194,328551691
M20414,10118,1993.866922804412,326995625
M20415,4910,1961.5414895212446,323889881
M20416,594,1807.199161750284,289674723
M20417,9783,1781.6911432196366,276025261
M20418,10491,1921.6542044726032,319091929
M20419,598,1843.132314133707,301521705
M20420,1070,1923.8364886091808,320168314
M20421,4041,1925.8667113122426,320485859
M20422,770,1831.6835115507724,298453714
M20423,606,1863.209520507864,304920350
M20424,4156,1973.5095272558117,325328171
M20425,2081,1804.2471316403514,289414107
M20426,6914,1885.5403635454168,312404080
M20427,13648,1874.4501830790282,307370848
M20428,1506,1950.9190237896262,323162205
M20429,1675,1941.0049628899947,322405752
M20430,272,1889.2458515268684,312729215
M20431,1831,1791.536530180664,277898892
M20432,958,1832.7942231051888,298616355
M20433,2622,1989.2529304553418,326546126
M20434,4843,1767.7746853509582,271145577
M20435,2752,1871.5956547741355,307260374
M20436,1204,1818.8429623843908,294965067
M20437,8406,1862.0569635780457,304910639
M20438,1562,1784.7027502440712,276432407
M20439,20228,2019.1918129844714,329353706
M20440,1016,1907.3736584636283,314408110
M20441,5698,1923.6841124679474,320162616
M20442,378,1850.4219671010235,303156650
M20443,460,1854.708402612725,303429529
M20444,469,1920.6632978525236,318998534
M20445,1223,1895.043601346821,313434530
M20446,6565,1913.0585801599752,317114703
M20447,15417,1947.0098530154505,322855463
M20448,1633,1940.0473981576358,321343992
M20449,3449,1926.3565752822112,320499316
M20450,9537,1945.621036308205,322739484
M20451,1365,1827.5128751607976,296639236
M20452,4636,1908.3051066257813,314538246
M20453,2577,1975.4923559945817,325556317
M20454,2754,1858.586335673787,303770000
M20455,2404,1821.491638088907,295215736
M20456,1341,1837.197023457232,300274074
M20457,3058,1826.3565375042763,296543491
M20458,1544,1821.6109071603246,295218140
M20459,4314,1785.475759373698,276474473
M20460,4837,1829.8713503053605,296768459
M20461,725,1876.1340265565225,307486456
M20462,3988,1825.5463102947901,296491028
M20463,933,1847.2060628861605,302154819
M20464,601,1814.2430516655093,292786237
M20465,1200,1870.665262642138,307170769
M20466,10675,1958.24593306935,323778839
M20467,17922,1993.5701333460543,326933510
M20468,12682,1811.3283304541712,292270910
M20469,28118,1886.7031478410825,312532701
M20470,6336,1896.294854949931,313559565
M20471,520,1830.6619185590712,296810956
M20472,2788,1901.8748134626846,313981510
M20473,1432,1853.9017330370787,303299423
M20474,3291,1985.1631341947452,326160583
M20475,1988,1893.8756425537285,313373342
M20476,397,1807.5496232000069,289708138
M20477,1674,1962.0533951823745,323955475
M20478,2422,1837.4886848973674,301126800
M20479,266,1858.6983873485433,303802146
M20480,1028,1876.8405952884043,307503955
M20481,2876,1913.4233817237666,317139581
M20482,44193,1993.6895275378592,326951432
M20483,7937,1863.5176565692682,304945577
M20484,4469,1857.5486415540424,303744929
M20485,3234,2005.9351162358266,328796676
M20486,2306,1835.4431258423856,300156175
M20487,1721,1858.9692186217533,303848093
M20488,140,1820.6471973975179,295212445
M20489,4997,1987.1591560496206,326270234
M20490,2712,1762.9510730384036,269896113
M20491,3315,1933.904574012209,320925300
M20492,3888,1872.3854334184657,307281952
M20493,506,1852.9060991921485,303241595
M20494,7433,1890.946016289072,312929645
M20495,3267,1983.741421386911,326103535
M20496,1762,1848.431444354392,302839975
M20497,3130,1984.4818662323075,326155167
M20498,6599,1828.3355389110056,296655660
M20499,1725,1858.6547154774696,303800421
M20500,7544,1923.1325790878734,320002534
M20501,1173,1863.4353448753177,304944404
M20502,4963,1851.7658177608034,303173701
M20503,465,1852.030703307121,303213367
M20504,1757,1853.1985470331892,303242101
M20505,7295,1895.0303687446412,313427235
M20506,755,1867.8146676232916,305442499
M20507,3347,2004.5977126219623,328548344
M20508,1488,1900.7175912042594,313755397
M20509,8725,2012.211873138154,329015483
M20510,878,1917.5624798121673,318598970
M20511,3430,1873.2153138823037,307320434
M20512,1125,1970.1973651385822,325035827
M20513,7379,1875.1727079893733,307426412
M20514,950,1836.4639510823897,300207620
M20515,53229,1931.0303260429603,320822428
M20516,4334,1944.0721169393707,322734301
M20517,4004,1877.2425347537828,307516726
M20518,160,1859.2603414306875,303859508
M20519,2834,1878.0589130319395,307562644
M20520,7308,1848.8558681540424,302890877
M20521,327,1837.8076010863365,301201776
M20522,1041,1859.8540167870497,303864336
M20523,1565,1846.4171086134354,302002382
M20524,510,1846.5607574254936,302004510
M20525,10457,1901.7451452500702,313788860
M20526,14058,1994.1471561251603,327032295
M20527,2569,1803.4014195252812,289328085
M20528,1464,1873.3726014822478,307323864
M20529,1456,1839.3791744956723,301232946
M20530,3095,1902.6315746438534,314061666
M20531,1939,1872.0279667122743,307272910
M20532,4139,1899.3450649830386,313705624
M20533,1683,1962.881749187153,324444490
M20534,4173,1956.4580679654416,323462667
M20535,3390,1926.3223448220567,320495926
M20536,519,1856.777900512237,303664698
M20537,7786,1872.7768587667117,307312648
M20538,635,1953.0384599094698,323285890
M20539,3902,1871.0796399224294,307183357
M20540,6088,1837.0250050957193,300249104
M20541,1855,1836.4260051852193,300205765
M20542,874,1934.7865610824374,320946188
M20543,5306,1983.2947321520828,326091524
M20544,1747,1846.1233331574497,301970565
M20545,7476,1773.8393888996998,273697611
M20546,5562,1879.0544775505005,307629945
M20547,952,1830.6073585206552,296810004
M20548,1573,1809.576980054971,292045818
M20549,12346,1846.6146127293734,302005020
M20550,4724,1882.9435153683569,308424074
M20551,13507,1886.2434486758648,312514505
M20552,514,1814.2056256274607,292785723
M20553,6777,1877.5668386824664,307555867
M20554,5626,1843.4313579945092,301543982
M20555,2813,1896.586076414381,313565901
M20556,316,1824.7977803685712,295737103
M20557,12140,1908.311543803276,314542882
M20558,1507,1810.2342974126527,292177856
M20559,22886,1792.8581930097657,278720631
M20560,5594,1879.7379119841978,307975559
M20561,2256,1911.1780666073737,317088096
M20562,1305,1862.4020667262937,304919045
M20563,1413,1947.1640826405744,322870880
M20564,1259,1897.784344809824,313593469
M20565,19247,1893.0901052275717,313331394
M20566,3184,1913.6026864143973,317145768
M20567,3433,1854.0948079001103,303333199
M20568,1563,1821.628673487749,295219684
M20569,1958,1873.4378274840997,307325328
M20570,16801,1903.1066075080766,314073031
M21001,49462,1697.2772692564945,236956705
M21002,9199,1564.6403419125031,199467741
M21003,34765,1795.75461841609,278873218
M21004,40439,1704.7427238714768,242980462
M21005,3074,1759.6620674841056,268011346
M21006,13058,1599.300989022925,206387233
M21007,3795,1763.4690352151838,269953617
M21008,9087,1605.7759809724146,208183354
M21009,2614,1800.4919841920482,285099661
M21010,48642,1752.944786514578,266349777
M21011,2004,1831.7495772689344,298517530
M21012,6632,1684.0759563423046,229285485
M21013,15811,1755.2338478936574,267540273
M21014,4704,1592.6441360598726,205334106
M21015,64315,1706.6679573671315,244905122
M21016,7664,1623.947504059704,212321724
M21017,18565,1603.3208241324726,207134755
M21018,3732,1764.752943057189,270654677
M21019,117111,1734.7428618817123,260716778
M21020,5782,1725.8630958302447,259487424
M21021,1310,1776.794229505941,274171327
M21022,11933,1748.7119670574255,265693181
M21023,8104,1699.414522979702,239076518
M21024,1302,1808.6197186980603,291951674
M21025,7704,1574.600664202913,200992801
M21026,13571,1715.1105945688835,253561135
M21027,5104,1780.2109912709889,274622916
M21028,2216,1592.2478076592288,205302201
M21029,3931,1584.3918796614648,202138864
M21030,884,1589.0065828965712,202591529
M21031,3564,1756.307635958735,267651976
M21032,1880,1821.3464871963072,295213856
M21033,4596,1757.9659934340316,267726326
M21034,27575,1706.7137514740375,244969437
M21035,18692,1761.9358670761255,269687346
M21036,12662,1755.5145142721562,267624206
M21037,2524,1767.3230615567693,271143053
M21038,6583,1712.839671412566,252132236
M21039,8984,1606.8714970568979,208987121
M21040,7086,1715.0722803781764,253554049
M21041,46729,1709.949904317345,247076483
M21042,3985,1770.102404004529,272194699
M21043,45010,1586.6264235995943,202236363
M21044,14434,1633.4128725412043,214834146
M21045,38711,1693.3695250886262,234825506
M21046,5542,1731.56352849121,260333496
M21047,21133,1804.4064218399017,289437660
M21048,17788,1705.0143841564045,243061569
M21049,12855,1592.751597311014,205338810
M21050,20252,1659.3748440125098,219935233
M21051,36606,1780.4462808981525,274704154
M21052,1301,1749.6960837699123,265812615
M21053,49266,1622.86718279637,212146691
M21054,27216,1603.8964957739825,207188585
M21055,5043,1814.394156679285,292810059
M21056,1961,1820.1761760651632,295103908
M21057,7279,1587.5722145225795,202348392
M21058,17833,1656.9021920618088,219546577
M21059,2810,1803.0869338431457,289319327
M21060,5581,1711.0207066825665,247639543
M21061,26108,1731.330862770309,260307388
M21062,4845,1760.2648443891026,268047035
M21063,13473,1705.016294537437,243079357
M21064,16331,1522.8529023026936,189938194
M21065,22151,1700.6852451919383,240416622
M21066,3177,1809.7659489785929,292047391
M21067,14833,1657.9775508459848,219745577
M21068,8194,1583.2123138717168,201846159
M21069,28654,1752.834210125624,266321123
M21070,8026,1745.4998022852492,264454431
M21071,83537,1588.4433480200719,202413911
M21072,16130,1580.6602864055587,201550998
M21073,9651,1799.5613126851104,283340635
M21074,50868,1707.1553773233995,245106279
M21075,10206,1598.2319677093683,206364017
M21076,28345,1587.5074018934054,202292817
M21077,5465,1591.4542253379636,205230175
M21078,11670,1597.4270559544113,206201639
M21079,4591,1730.0476414053137,260236697
M21080,2761,1590.4096226209028,202625593
M21081,4614,1836.231333909194,300179461
M21082,6922,1761.4805694879826,268698342
M21083,28358,1638.0438183489578,215776096
M21084,6589,1590.0249093078712,202619004
M21085,70739,1767.7795003069034,271150420
M21086,13257,1552.6362253900809,196658146
M21087,12556,1810.8470359057903,292222852
M21088,4942,1587.0864581670191,202287875
M21089,13489,1577.0414327317828,201446451
M21090,14483,1709.74090464963,247024818
M21091,9301,1582.9393177247166,201740129
M21092,5239,1750.8337301644692,265936877
M21093,9207,1655.9635350524195,219222105
M21094,25719,1650.5187720922793,217874037
M21095,722,1738.633027307788,261580432
M21096,2396,1687.467038453478,233110822
M21097,2044,1716.651406186493,254896279
M21098,6229,1734.6778688475074,260710549
M21099,17779,1719.2241592028672,255719883
M21100,9613,1584.8126354722492,202165857
M21101,3617,1595.4500036293446,206067098
M21102,10644,1719.4911184867528,255794171
M21103,5375,1728.991023668895,260009626
M21104,19033,1681.241554434086,228728173
M21105,4945,1639.6356504063283,215875658
M21106,23619,1722.7873051572653,257541714
M21107,12609,1583.6197602804857,201945173
M21108,13769,1657.7527852279911,219666454
M21109,18326,1581.647691860481,201585902
M21110,35812,1712.6306472192273,251904691
M21111,19401,1548.1999037632404,195854235
M21112,9680,1804.3431014440723,289416188
M21113,5948,1803.1202296916483,289322137
M21114,1346916,1711.992201288803,248077950
M21115,38649,1703.4382118621395,241624743
M21116,19235,1655.7772872340631,219199111
M21117,14766,1679.7517491293963,226958618
M21118,20849,1709.526734328277,247002193
M21119,56066,1714.954811407313,253497983
M21120,4495,1740.8839920146347,262030543
M21121,1116,1741.2320501634188,262086675
M21122,8632,1703.277280118805,241173038
M21123,4425,1587.9511625590537,202373904
M21124,13554,1761.5959244168873,268850167
M21125,6934,1719.0767049684034,255587775
M21126,5267,1722.2828686443092,256740708
M21127,4317,1789.3796135349648,277455622
M21128,6744,1676.6235456403456,225757097
M21129,11697,1763.4236867676568,269940541
M21130,3708,1685.5057357340515,231544261
M21131,815,1737.4722010708986,261137585
M21132,121071,1695.2623177573444,236139869
M21133,951,1758.5107642533228,267785860
M21134,16361,1693.3970252969866,234864217
M21135,727,1808.6389811544218,291952976
M21136,9350,1702.914538144775,241071620
M21137,8334,1677.8916596510187,225945152
M21138,10009,1719.2223386638773,255709874
M21139,3441,1805.1415173808944,289458793
M21140,99794,1713.9095607557617,253094040
M21141,3711,1805.8269579272414,289497006
M21142,23342,1683.8244465804307,229262143
M21143,22649,1699.7325778455865,239107531
M21144,10631,1710.693965777221,247267491
M21145,13219,1738.640599793064,261581154
M21146,887,1753.2231106121187,266434262
M21147,6112,1772.0939044098482,272868030
M21148,8815,1723.661905087738,258562156
M21149,14249,1739.4945663385042,261806441
M21150,6734,1743.0103910949617,263333315
M21151,7082,1716.9757540991966,255019246
M21152,11068,1687.6024582696189,233126915
M21153,16844,1719.4698822747557,255777327
M21154,59177,1713.1923156969824,252613219
M21155,6830,1814.1847268526476,292778893
M21156,226258,1747.7005920885224,264981819
M21157,12650,1789.8691209296126,277671564
M21158,7060,1566.7355836592847,199676038
M21159,4840,1748.868097624138,265719822
M21160,3549,1792.75695170061,278663731
M21161,16717,1743.0202983383513,263340049
M21162,4003,1597.080113933849,206155981
M21163,14055,1700.5065898383004,239167025
M21164,62651,1710.1235485281577,247162602
M21165,1272,1759.6501428234803,268010074
M21166,8671,1754.819144415248,267378843
M21167,9457,1602.5400703329437,206866446
M21168,6392,1771.6418901116062,272801048
M21169,18145,1751.9821317637866,266101776
M21170,15268,1641.2380058485185,215903989
M21171,2864,1725.4907400330192,259437200
M21172,25859,1617.4203396824455,209999507
M21173,5556,1601.2668796854327,206504295
M21174,81156,1602.5509060515626,206875903
M21175,9640,1727.8158162753243,259911180
M21176,8331,1772.0069109775554,272853274
M21177,42295,1732.1390852569343,260370739
M21178,17764,1573.3744201591524,200866389
M21179,25674,1678.9923513526792,226823787
M21180,31665,1695.9318820179717,236334217
M21181,5370,1703.9881405078947,241743664
M21182,4198,1720.3638584534074,256511395
M21183,18233,1587.7729603418063,202355671
M21184,6502,1586.6918563594782,202281373
M21185,8686,1760.3631244236071,268051880
M21186,47106,1603.2954864155608,207087649
M21187,6271,1561.6701430187327,198185867
M21188,17171,1741.1676419219596,262069504
M21189,17259,1720.8693663236993,256544004
M21190,1161,1787.4533523100747,277215441
M21191,11025,1825.4519216726383,296436559
M21192,6176,1583.3377566611086,201854353
M21193,6185,1728.253334721543,259926201
M21194,25115,1540.27036924763,194631306
M21195,21164,1734.1502243440543,260689385
M21196,1701,1789.8727083677759,277684214
M21197,70164,1574.7413964320642,201021705
M21198,1433,1826.9199703456063,296607662
M21199,30426,1603.7052072868805,207158159
M21200,4306,1611.9622207547366,209449457
M21201,3279,1758.3851790066371,267772878
M21202,11760,1595.4644982686177,206070715
M21203,5101,1733.8037248899745,260644530
M21204,6649,1600.2731545433576,206426767
M21205,19368,1720.6217674215507,256520235
M21206,4407,1755.226485168575,267535866
M21207,49242,1604.3548686281138,207960382
M21208,69698,1610.5848806873696,209342991
M21209,8900,1764.2897224442358,270599670
M21210,5267,1594.7754521224522,206061831
M21211,13810,1613.753792954282,209606599
M21212,19447,1623.5552724419547,212302277
M21213,13535,1574.6837169090693,201008170
M21214,13641,1757.19808538417,267678566
M21215,4392,1597.6167158587302,206273674
M21216,2949,1589.8899649441958,202610452
M21217,19715,1750.6558066711125,265859708
M22001,54591,1674.145695234982,225331403
M22002,27290,1555.6377601275394,196725872
M22003,12667,1517.7113349615904,189161697
M22004,51790,1608.2362962347227,209059160
M22005,46878,1609.9067782429934,209235806
M22006,74558,1653.6074798363304,218239069
M22007,27598,1614.8927439332072,209745591
M22008,29140,1661.4985260178642,220179945
M22009,22839,1540.361354495731,194656421
M22010,19493,1536.9017033807359,193790563
M22011,71397,1641.2819455910867,215919257
M22012,49554,1642.861796435431,216032907
M22013,16557,1572.68338879957,200816854
M22014,641386,1646.2152164253523,216482757
M22015,7665,1574.6556118724363,201000505
M22016,179668,1647.0390665814323,217124143
M22017,49969,1629.2679860501016,213509988
M22018,21266,1592.2620608781124,205304417
M23001,60091,1529.7050049044644,192126946
M23002,60365,1597.5022868479105,206213309
M23003,11313,1458.537527309191,177558950
M23004,208164,1707.7530466649268,245649235
M23005,419815,1465.7444373796172,179062489
M23006,31052,1597.0291470360858,206124929
M23007,20411,1450.423573088178,176689653
M23008,63752,1513.937061229567,189077722
M24001,19192,1513.5323281578294,188914452
M24002,8781,1456.2814953639206,177238575
M24003,42782,1479.4499733854634,181458356
M24004,4889,1499.7772444151763,186123798
M24005,18824,1471.397476386363,179991348
M24006,9889,1379.7274790866052,163556990
M24007,16153,1358.1793895399308,160437708
M24008,20703,1461.8724345587614,177742864
M24009,3404,1510.3562287645152,187947442
M24010,30603,1430.2359195699842,175240685
M24011,39944,1494.9512420995477,184757073
M24012,19904,1479.5877892709002,181501138
M24013,146604,1442.8496070955332,176193346
M24014,17352,1482.412616426863,182567783
M24015,21070,1443.8687590599413,176376711
M24016,39687,1391.4538617570097,166460140
M24017,25359,1450.604666413297,176710064
M24018,14289,1484.5564899458411,182802794
M24019,6538,1507.6785700574724,187494127
M24020,78187,1369.231032127776,162355758
M24021,48392,1523.0728884453713,189954525
M24022,19904,1477.0689943729315,180804209
M24023,15790,1486.4993739589124,183950209
M24024,88991,1495.2336241883286,184803663
M24025,26405,1525.0110363075448,190243558
M24026,9363,1474.3595745868768,180424865
M24027,10493,1513.7114536809236,189020743
M24028,670532,1526.23300654174,190760231
M24029,22373,1489.0570777452645,184272574
M24030,6793,1493.9798647865225,184716399
M24031,10830,1497.7610568286918,186062065
M24032,39066,1546.5680869654823,195654932
M24033,12755,1464.199381540101,178939580
M24034,14107,1450.7600374809915,176749949
M24035,180296,1520.7033161805814,189583085
M24036,27390,1466.7551747352945,179494376
M24037,89074,1505.7310828331797,186967754
M24038,16008,1488.7870683266683,184231083
