uid,population,distance,radiusPopulation
M20217,3454,3168.181176988757,392854601
M20218,572,3181.4379981953684,397542352
M20219,2817,3171.5322459113654,394525985
M20220,2974,3095.6192712959837,383405201
M20221,1448,3134.0934729384876,388687797
M20222,1605,3108.0960016617564,385945197
M20223,496,3107.482657242983,385940801
M20224,720,3132.754063713296,388511576
M20225,5380,3271.3521718606426,404545412
M20226,2587,3162.2928914330055,391111139
M20227,9965,3156.9633612968396,390493915
M20228,737,3047.1936866591254,359727810
M20229,5676,3228.0178890589323,402232469
M20230,1202,3147.0189449013037,389992944
M20231,3144,3141.427103014765,389328871
M20232,20118,3045.1410369191867,359510689
M20233,1941,3170.311652373997,393029207
M20234,7227,3054.4790139860597,371627173
M20235,3618,3225.2084467743193,402208746
M20236,1741,3254.3014841737368,403244406
M20237,2303,3132.080728766973,388489936
M20238,757,3204.3575536964777,399389967
M20239,1078,3156.4339244663474,390424152
M20240,2614,3184.2042511229506,398032796
M20241,1200,3213.1794827910517,400425335
M20242,8877,3183.606288792116,397977747
M20243,1776,3181.9086726925175,397556059
M20244,3254,3063.5081919932245,373685884
M20245,1370,3130.3346263953767,388350649
M20246,642,3134.029775617391,388687155
M20247,1391,3126.4365064430012,388129084
M20248,10657,3198.4748021556293,399221965
M20249,2913,3052.490384069527,360405834
M20250,1108,3142.9835235291853,389442845
M20251,1150,3159.4409212635514,390626883
M20252,1838,3179.8830624293946,397503746
M20253,4148,3261.523862956874,404262788
M20254,3495,3249.856209372294,403062753
M20255,1945,3189.10482274572,398365461
M20256,250,3107.2133730788382,385907877
M20257,1122,3122.881566052766,387509148
M20258,880,3162.142752791967,391110259
M20259,2261,3154.0300951117174,390402521
M20260,2621,3123.5144565000332,387512546
M20261,6143,3120.2362023786613,387402747
M20262,1089,3130.195636115755,388349560
M20263,3134,3252.1310986311646,403102480
M20264,2276,3117.045671193559,387192905
M20265,5947,3137.8909403304156,389134641
M20266,8584,3264.591107395358,404382275
M20267,307,3128.8930064361953,388269143
M20268,884,3212.9286480443952,400415256
M20269,3635,3193.903827817863,399023701
M20270,1703,3104.272668140003,384963990
M20271,2097,3199.327933841523,399259325
M20272,6705,3268.1402778777715,404521932
M20273,3205,3184.2103423954727,398035410
M20274,1193,3185.8882786080917,398128081
M20275,5332,3139.9640961456253,389264962
M20276,874,3073.3861150069383,375516985
M20277,12668,3227.7012738040467,402219801
M20278,36036,3026.1283532726493,350292104
M20279,2617,3255.7575258333286,403246147
M20280,2673,3114.1091261718193,387134234
M20281,268,3145.103755191037,389547876
M20282,821,3210.3095892301517,400117174
M20283,1038,3104.7506470337066,384999241
M20284,3160,3186.421747038077,398143075
M20285,3115,3275.794321102718,404952953
M20286,3525,3165.122087151754,392442368
M20287,432,3113.707396456848,387023685
M20288,601,3116.243954171003,387167463
M20289,1131,3229.951824749754,402406387
M20290,991,3135.97472777506,389013620
M20291,4069,3252.1943901606355,403105614
M20292,1294,3175.4716734973968,396543043
M20293,7103,3153.922681273887,390395418
M20294,5071,3144.124990151497,389468322
M20295,8470,3188.756047174543,398277119
M20296,1135,3105.847279097906,385164251
M20297,2489,3192.6041699585758,398870003
M20298,10477,3164.361919058093,392376576
M20299,1074,3136.377626101919,389014611
M20300,5334,3251.905527128136,403097146
M20301,1471,3195.948901347646,399175271
M20302,3765,3265.3436422540053,404397729
M20303,1204,3135.0358173596455,388715070
M20304,1050,3147.034339834266,389994146
M20305,3634,3173.5380886107178,396304412
M20306,4735,3262.0992102299874,404270825
M20307,9862,3238.155949804877,402801726
M20308,2588,3199.642571973377,399261422
M20309,10854,3040.0215235371084,354969990
M20310,3604,3164.456977293388,392414683
M20311,677,3105.9088693661665,385165386
M20312,1298,3270.1421044909666,404539812
M20313,1010,3099.0815161193873,384032938
M20314,1548,3249.770099809393,403061205
M20315,1903,3194.739107033645,399056190
M20316,821,3214.5996394717213,400466437
M20317,1555,3153.289188687964,390336727
M20318,32471,3287.407279329578,405521687
M20319,1312,3230.940040286687,402417729
M20320,653,3185.375584518447,398083049
M20321,926,3111.652760807103,386021722
M20322,877,3049.44916774837,359985533
M20323,1780,3144.5652201486,389545577
M20324,36982,3292.6382113209193,406019659
M20325,9570,3169.024078383552,392898926
M20326,4535,3078.5784631325187,378974767
M20327,13377,3160.076494912086,390658547
M20328,1052,3200.3513070405625,399269671
M20329,1428,3185.399470722089,398083702
M20330,4173,3064.4609555233374,373730859
M20331,850,3154.4483339513104,390410276
M20332,420,3143.2572357621693,389446457
M20333,2684,3189.427708059448,398367406
M20334,42645,3289.761264399976,405781227
M20335,991,3111.531987750769,386000965
M20336,2546,3100.1882778752924,384124734
M20337,5504,3144.3636155351232,389527343
M20338,7819,3148.6081418411873,390039595
M20339,3486,3140.532918135043,389283328
M20340,2061,3091.3549497168815,382936487
M20341,246,3135.1151754478697,388716274
M20342,1584,3172.124793839244,394539079
M20343,2029,3164.216416112271,392373486
M20344,2366,3255.893375937016,403248764
M20345,3722,3265.5201461359875,404401494
M20346,1633,3146.9178535146225,389991311
M20347,3288,3246.130666118505,402974638
M20348,8671,3177.38785180676,397300032
M20349,2062,3169.6192097996886,393005015
M20350,15690,3159.946777093492,390635585
M20351,2470,3230.6925248261414,402412389
M20352,2225,3126.0506912195888,387985853
M20353,1867,3237.6423869109008,402791393
M20354,524,3046.6210416220742,359660380
M20355,864,3066.5206254282202,373955093
M20356,2140,3160.227875087177,390678971
M20357,993,3178.5107534296753,397379787
M20358,1990,3198.9101998121287,399239130
M20359,1149,3122.2342909087974,387495963
M20360,3415,3185.467882320365,398085130
M20361,977,3225.141754181491,402207769
M20362,1545,3238.3258492781083,402811588
M20363,2532,3134.5208562035946,388700721
M20364,14036,3267.6740732626636,404463986
M20365,1542,3131.309218880097,388394888
M20366,4440,3267.6793923895843,404478022
M20367,4230,3276.0291417906305,404956068
M20368,1604,3187.782642083042,398233963
M20369,1758,3181.266565787945,397540594
M20370,725,3160.2845252357997,390687861
M20371,858,3188.3370171075776,398235567
M20372,1848,3198.1494876638467,399219088
M20373,573,3086.5506857018668,380776408
M20374,1263,3050.512258022366,360132871
M20375,6457,3160.4622780800028,390732950
M20376,410,3159.945787452273,390635175
M20377,10688,3213.481588737129,400426535
M20378,3311,3195.2108871140676,399171960
M20379,2672,3184.368644449248,398056754
M20380,1833,3168.044175276487,392852768
M20381,2625,3131.6559165939157,388451607
M20382,1158,3202.8913325200965,399305601
M20383,567,3159.543806931283,390628033
M20384,4061,3237.516629366736,402787332
M20385,52806,3165.4989081171047,392445893
M20386,15054,3243.3744770485723,402916958
M20387,3549,3193.326339892364,398953285
M20388,2212,3180.7848833771823,397537020
M20389,1177,3189.5922917844164,398370090
M20390,44364,3160.353695851839,390688586
M20391,2808,3250.573903992888,403089428
M20392,6663,3203.471724716661,399346823
M20393,3455,3194.235452371155,399038006
M20394,2660,3130.1117254624296,388346900
M20395,2531,3114.0488364744097,387111467
M20396,3329,3054.5219336514547,371679350
M20397,29026,3172.5971927225582,394567582
M20398,5597,3205.3675384657076,399392354
M20399,15749,3159.0615634826377,390584601
M20400,1562,3107.5114392704886,385941297
M20401,18120,3291.654989628846,405932480
M20402,1016,3280.254934054497,405096953
M20403,1658,3171.106965401103,393078598
M20404,808,3131.8414198789865,388458846
M20405,1711,3137.462415375399,389132930
M20406,21436,3041.687444864875,355765170
M20407,7106,3115.367637253379,387141975
M20408,414,3161.132903848531,391027265
M20409,7272,3159.9802819486345,390651275
M20410,3369,3216.9448103951336,400999387
M20411,759,3163.7792169468967,392333414
M20412,3021,3152.795714587926,390328628
M20413,28327,3278.5980438508223,405026175
M20414,10118,3282.3485934928704,405139970
M20415,4910,3251.4654239946617,403092236
M20416,594,3094.2048006573996,383169508
M20417,9783,3060.0705801057366,372523066
M20418,10491,3187.1830734052196,398146235
M20419,598,3123.2239758905366,387510270
M20420,1070,3206.6496977237166,399426943
M20421,4041,3188.839865139066,398337757
M20422,770,3119.259982894861,387314167
M20423,606,3151.358873594043,390222876
M20424,4156,3248.6594095339974,403057049
M20425,2081,3087.902404229796,380844529
M20426,6914,3169.0925137715963,392908496
M20427,13648,3136.9122382629307,389106936
M20428,1506,3223.103746236194,402204588
M20429,1675,3223.3911310479916,402206094
M20430,272,3176.022349031056,397023212
M20431,1831,3077.4995979966166,378761485
M20432,958,3109.292720900776,385960121
M20433,2622,3272.120416069765,404560846
M20434,4843,3053.6982217340915,371471078
M20435,2752,3145.369110431418,389548144
M20436,1204,3104.533114782962,384981794
M20437,8406,3136.7033169675283,389024058
M20438,1562,3068.2872353604093,374990437
M20439,20228,3295.088333035207,406132402
M20440,1016,3175.5757096594734,396544337
M20441,5698,3183.4110010056734,397970790
M20442,378,3127.5564162114665,388174993
M20443,460,3133.5019172728475,388682707
M20444,469,3207.627854350754,399636124
M20445,1223,3182.64653101159,397625004
M20446,6565,3202.15438780998,399287631
M20447,15417,3236.9378767530707,402750338
M20448,1633,3225.2552831201797,402212364
M20449,3449,3202.525356121395,399297072
M20450,9537,3231.972097337796,402434413
M20451,1365,3113.610673847422,386887138
M20452,4636,3188.669584143228,398268344
M20453,2577,3242.5068316056745,402875904
M20454,2754,3131.9674615485724,388468378
M20455,2404,3113.5932234521792,386884390
M20456,1341,3127.6309413931426,388175371
M20457,3058,3103.2837095644736,384921531
M20458,1544,3102.453413032071,384892931
M20459,4314,3076.5325862194873,377086892
M20460,4837,3103.744248057211,384937750
M20461,725,3168.034448500135,392852043
M20462,3988,3116.1435862371204,387163475
M20463,933,3132.276871372884,388507977
M20464,601,3102.913222366921,384894475
M20465,1200,3139.8089436601417,389252035
M20466,10675,3245.551831766859,402958741
M20467,17922,3281.409590378141,405097969
M20468,12682,3085.9427491317447,380654821
M20469,28118,3177.9296068053404,397313993
M20470,6336,3163.602516208519,392327078
M20471,520,3108.1657969109233,385946802
M20472,2788,3164.7630054939245,392431794
M20473,1432,3131.4728609354283,388424346
M20474,3291,3276.291557100494,404977740
M20475,1988,3171.170803305528,393080256
M20476,397,3098.225349937313,383981239
M20477,1674,3245.8291323827502,402969416
M20478,2422,3121.432295281559,387457968
M20479,266,3145.9834844535767,389582206
M20480,1028,3165.9975526201956,392583589
M20481,2876,3202.492175014014,399294196
M20482,44193,3283.1358721873717,405175729
M20483,7937,3146.3715813566546,389977174
M20484,4469,3150.5393784525136,390088963
M20485,3234,3297.6325718958756,406186228
M20486,2306,3123.9898168357045,387673210
M20487,1721,3143.174336634548,389444736
M20488,140,3108.9861283715254,385959981
M20489,4997,3274.5702618060996,404844708
M20490,2712,3049.1267335411676,359968142
M20491,3315,3218.5869329494203,401143865
M20492,3888,3159.103127996283,390600350
M20493,506,3139.901795407823,389255952
M20494,7433,3174.320323697303,396338703
M20495,3267,3257.0496362512586,403261322
M20496,1762,3127.411353441905,388161208
M20497,3130,3268.100804070184,404518802
M20498,6599,3099.6004990667166,384050311
M20499,1725,3147.4376828996124,390002883
M20500,7544,3210.60067722067,400117995
M20501,1173,3156.1925930523566,390422979
M20502,4963,3124.947098323629,387692606
M20503,465,3128.90413551984,388269450
M20504,1757,3133.9599281478704,388685398
M20505,7295,3151.9224055914924,390257831
M20506,755,3143.8215112774055,389467133
M20507,3347,3295.9096968906842,406152630
M20508,1488,3163.040409847811,392069055
M20509,8725,3289.512608043731,405772502
M20510,878,3204.809153666845,399391476
M20511,3430,3158.101642089958,390520199
M20512,1125,3244.7767147884524,402954491
M20513,7379,3137.8971799221085,389140588
M20514,950,3112.3427219272135,386022648
M20515,53229,3193.5855806775353,398962644
M20516,4334,3228.226830249279,402238145
M20517,4004,3151.425489990271,390223482
M20518,160,3146.3291546644277,389977014
M20519,2834,3158.221269321919,390529191
M20520,7308,3140.490316250185,389276020
M20521,327,3125.4442193820823,387747830
M20522,1041,3136.803046930777,389092150
M20523,1565,3133.754885804482,388683167
M20524,510,3136.4067983576992,389023548
M20525,10457,3152.1749350555565,390305982
M20526,14058,3276.4373441031053,404981031
M20527,2569,3087.658569338658,380823783
M20528,1464,3164.3905382178004,392413219
M20529,1456,3131.4521156088554,388422890
M20530,3095,3182.658990881934,397626227
M20531,1939,3154.714832569185,390411126
M20532,4139,3188.670582230344,398272980
M20533,1683,3240.539132144138,402846712
M20534,4173,3236.8610316296213,402746165
M20535,3390,3209.0644133530336,400041619
M20536,519,3144.6437868386593,389547357
M20537,7786,3165.042499995687,392434582
M20538,635,3230.4169957103,402411754
M20539,3902,3153.3239805085263,390391516
M20540,6088,3126.276020699534,388047270
M20541,1855,3114.341344401455,387138159
M20542,874,3214.8282398341903,400468174
M20543,5306,3269.232452748424,404533231
M20544,1747,3126.9743836017033,388134469
M20545,7476,3060.6234045571246,372583250
M20546,5562,3158.159009600729,390523629
M20547,952,3119.727773072555,387325463
M20548,1573,3097.8632628556975,383952074
M20549,12346,3137.324682811798,389120584
M20550,4724,3162.590325491456,392062542
M20551,13507,3164.713517112105,392418287
M20552,514,3102.9284716830925,384895076
M20553,6777,3157.9993815170096,390513422
M20554,5626,3118.146036382169,387248674
M20555,2813,3177.6680633951482,397311180
M20556,316,3113.828280318539,387111151
M20557,12140,3165.7627694072876,392571449
M20558,1507,3095.3737381924134,383394043
M20559,22886,3071.902734173864,375461212
M20560,5594,3157.9126010418718,390507828
M20561,2256,3188.9775954425054,398341798
M20562,1305,3149.4893301149446,390059362
M20563,1413,3227.2612750960852,402216289
M20564,1259,3183.584272627084,397976488
M20565,19247,3174.1240561397335,396309162
M20566,3184,3198.5699499120356,399232622
M20567,3433,3148.0295841795714,390007961
M20568,1563,3112.87127564047,386090834
M20569,1958,3158.6416836465605,390540899
M20570,16801,3184.229192047608,398038615
M21001,49462,2991.546578970277,325161361
M21002,9199,2857.0894172135036,288871719
M21003,34765,3088.859359683529,380889004
M21004,40439,2997.9635776643972,328501619
M21005,3074,3056.261766247464,371712561
M21006,13058,2894.7000988125424,295395846
M21007,3795,3058.178212501651,372438768
M21008,9087,2902.311600441228,298058031
M21009,2614,3094.440232954588,383202330
M21010,48642,3041.690011641697,355786606
M21011,2004,3126.7432467232616,388132465
M21012,6632,2976.1731741705453,317951678
M21013,15811,3044.225394700054,359221052
M21014,4704,2887.8617878649966,294637126
M21015,64315,3001.253679826168,330318989
M21016,7664,2919.3153745863474,302113782
M21017,18565,2896.534742275606,295667273
M21018,3732,3056.5753404214624,372198652
M21019,117111,3030.6505832940065,351849138
M21020,5782,3019.448409922162,348050045
M21021,1310,3072.5989080694085,375513433
M21022,11933,3044.9821850489952,359498756
M21023,8104,2989.8144124131777,324882277
M21024,1302,3103.267814498034,384920229
M21025,7704,2868.083198701979,289374516
M21026,13571,3011.3687419171033,345177967
M21027,5104,3069.99240079417,375221221
M21028,2216,2887.2757932906666,294539593
M21029,3931,2878.7809448376497,292094938
M21030,884,2883.9669909548993,292560808
M21031,3564,3050.7352990454783,360138131
M21032,1880,3117.5377171670043,387195181
M21033,4596,3054.603800026203,371682679
M21034,27575,3002.4765591109717,332302331
M21035,18692,3049.595272910558,359986410
M21036,12662,3042.061094993277,355854430
M21037,2524,3059.6804088392882,372469814
M21038,6583,3006.1436494206864,338027299
M21039,8984,2901.8488492899787,298021363
M21040,7086,3009.3841192481145,341217565
M21041,46729,3005.52465183938,337396646
M21042,3985,3064.352968889671,373726874
M21043,45010,2880.516903858688,292363459
M21044,14434,2927.0137148592057,303499558
M21045,38711,2984.727210175238,323099643
M21046,5542,3021.8800867400487,349717855
M21047,21133,3100.0462205787567,384103601
M21048,17788,3001.411053098822,330383304
M21049,12855,2888.59555438688,294704022
M21050,20252,2948.7398791100054,308030507
M21051,36606,3076.3040852045956,376713137
M21052,1301,3043.731263996343,359143141
M21053,49266,2918.6625539882,302064516
M21054,27216,2896.6731311456433,295685838
M21055,5043,3106.0537345486027,385241911
M21056,1961,3115.0842497207186,387140014
M21057,7279,2884.487744294221,294301675
M21058,17833,2947.1851036537314,307960524
M21059,2810,3097.2043191268813,383873059
M21060,5581,3007.3065606469168,339913010
M21061,26108,3018.1231048506625,347958854
M21062,4845,3055.541441997005,371687275
M21063,13473,2995.645997931609,326248316
M21064,16331,2819.311542631957,284058113
M21065,22151,2993.578338504262,325997599
M21066,3177,3103.025441198337,384916169
M21067,14833,2949.3596152090663,308459404
M21068,8194,2878.3177832980105,292054463
M21069,28654,3048.9110492397717,359885898
M21070,8026,3039.4809860021396,354860234
M21071,83537,2884.7963752546066,294318304
M21072,16130,2875.207162309905,291545050
M21073,9651,3095.5879687847355,383395550
M21074,50868,3003.302096009718,335295929
M21075,10206,2891.455307716212,295054830
M21076,28345,2879.974615924269,292320599
M21077,5465,2886.1948564081645,294418600
M21078,11670,2892.060289973902,295160395
M21079,4591,3023.37292274675,349984377
M21080,2761,2884.7938471819316,294315543
M21081,4614,3131.820231584485,388454232
M21082,6922,3053.945095669673,371603888
M21083,28358,2932.603234773891,304735816
M21084,6589,2884.5337208705346,294308954
M21085,70739,3063.351828142154,373611510
M21086,13257,2849.043396863917,286764168
M21087,12556,3107.2971176464744,385928245
M21088,4942,2881.2643592870286,292429791
M21089,13489,2872.0016449009354,290275444
M21090,14483,3005.5490230161977,337443375
M21091,9301,2879.181872689007,292271399
M21092,5239,3043.136829732947,356157629
M21093,9207,2947.089626763463,307951317
M21094,25719,2944.1773634733067,307125823
M21095,722,3032.9797526829007,352959632
M21096,2396,2980.5384439276268,319524768
M21097,2044,3010.2957633493397,341878875
M21098,6229,3028.090097707599,351084453
M21099,17779,3009.877196669658,341833287
M21100,9613,2881.4187255181932,292434733
M21101,3617,2889.630069557307,294789514
M21102,10644,3015.564072973492,347157504
M21103,5375,3018.608441651664,348013848
M21104,19033,2975.1019340863672,317726515
M21105,4945,2933.280309754761,305113305
M21106,23619,3018.3024484659463,347990229
M21107,12609,2878.4255792766326,292064003
M21108,13769,2950.8978388767337,309958501
M21109,18326,2878.4306516564766,292076612
M21110,35812,3004.262922205712,335996481
M21111,19401,2844.652643044366,286633607
M21112,9680,3096.5393472331634,383788996
M21113,5948,3097.2245264628427,383875869
M21114,1346916,3007.2113602788627,338515656
M21115,38649,2995.967621083895,326444897
M21116,19235,2945.7401790693557,307499973
M21117,14766,2973.547625062585,317535156
M21118,20849,3002.835209559538,332329906
M21119,56066,3010.573340500352,343739587
M21120,4495,3030.127156993081,351835766
M21121,1116,3036.608923255508,354149604
M21122,8632,2999.813697295846,330183906
M21123,4425,2883.2308906268913,292501264
M21124,13554,3050.847154689452,360141695
M21125,6934,3014.8236572607384,346872469
M21126,5267,3018.2130288187786,347984962
M21127,4317,3081.8254623275675,380058048
M21128,6744,2970.280732051212,317262302
M21129,11697,3052.1618477790885,360385113
M21130,3708,2977.631226976331,318500499
M21131,815,3031.441570235811,352789248
M21132,121071,2991.6577786948806,325297079
M21133,951,3053.7056859517584,371475921
M21134,16361,2990.0319662940615,324952010
M21135,727,3099.8403399103768,384100388
M21136,9350,2998.7372000434834,330085736
M21137,8334,2970.211856797291,317253968
M21138,10009,3015.5101922673903,347127802
M21139,3441,3098.280389776086,383981636
M21140,99794,3009.5704442890274,341258409
M21141,3711,3098.915194022757,384029227
M21142,23342,2976.6017226901217,318330705
M21143,22649,2996.3544592266626,326951432
M21144,10631,3003.7406939712823,335354965
M21145,13219,3024.3638480631353,350114950
M21146,887,3047.2284364021234,359728547
M21147,6112,3065.4362987219192,373766658
M21148,8815,3019.4844753911525,348055827
M21149,14249,3029.865257205567,351821517
M21150,6734,3037.596091839861,354524455
M21151,7082,3010.452164094156,341959162
M21152,11068,2980.7118551078975,319600394
M21153,16844,3013.4602920302405,345639463
M21154,59177,3005.939543532023,337670552
M21155,6830,3108.385014071304,385947322
M21156,226258,3037.550569798053,354298197
M21157,12650,3084.2641949827334,380577538
M21158,7060,2860.34582775089,289082699
M21159,4840,3043.824643162437,359144442
M21160,3549,3089.187447998384,380923769
M21161,16717,3034.1280284783224,353372538
M21162,4003,2892.1998529640023,295172065
M21163,14055,2994.821708731255,326170135
M21164,62651,3003.917512368822,335365596
M21165,1272,3055.961737251843,371692120
M21166,8671,3050.5107326817288,360124200
M21167,9457,2897.7970589759652,295821577
M21168,6392,3068.018457529283,374962820
M21169,18145,3045.173490060371,359530807
M21170,15268,2933.928800224348,305132864
M21171,2864,3018.8813371462707,348019223
M21172,25859,2912.2820849163404,300152177
M21173,5556,2894.51497367536,295390290
M21174,81156,2895.1823004936778,295417350
M21175,9640,3023.854079007184,349988968
M21176,8331,3067.885346232391,374950144
M21177,42295,3024.067658607884,349998608
M21178,17764,2869.978864927434,289542786
M21179,25674,2970.4603425966147,317269046
M21180,31665,2992.811010922983,325862096
M21181,5370,2999.9423928609526,330192538
M21182,4198,3013.8866873168085,345730127
M21183,18233,2883.618431042366,292525632
M21184,6502,2882.241566890738,292444346
M21185,8686,3056.3190184728874,371723597
M21186,47106,2896.7296548453237,295713054
M21187,6271,2858.2783944885273,288895541
M21188,17171,3037.49814827301,354261311
M21189,17259,3014.0349595114158,345751455
M21190,1161,3079.580599747295,379866989
M21191,11025,3120.0839414803654,387391722
M21192,6176,2877.5866266524063,292048287
M21193,6185,3022.494968502249,349780980
M21194,25115,2835.704209413957,286362057
M21195,21164,3022.8832962906395,349793112
M21196,1701,3082.6687840066365,380314189
M21197,70164,2870.900350784495,289601677
M21198,1433,3121.9146231026148,387492635
M21199,30426,2896.0839578075725,295583606
M21200,4306,2906.1581433165293,298264345
M21201,3279,3053.5697010683816,371467799
M21202,11760,2889.7871993093845,294793131
M21203,5101,3026.4529521089567,350345321
M21204,6649,2893.5896334065797,295249465
M21205,19368,3012.829009558262,345490311
M21206,4407,3049.117276347165,359963735
M21207,49242,2898.2986777875226,296010285
M21208,69698,2906.25897040392,298276165
M21209,8900,3054.3560777798507,371618273
M21210,5267,2889.554190669039,294775792
M21211,13810,2907.3482036999626,299193307
M21212,19447,2917.6178322872415,301695534
M21213,13535,2870.5611237620788,289588142
M21214,13641,3045.7383152463003,359561472
M21215,4392,2892.4052345100104,295176068
M21216,2949,2884.1307976540106,292561692
M21217,19715,3037.5279912845253,354278482
M22001,54591,2971.446761298015,317364207
M22002,27290,2852.9981205647528,288596597
M22003,12667,2814.3374463135156,283083011
M22004,51790,2905.683521050299,298212555
M22005,46878,2906.674958604605,298369252
M22006,74558,2949.5733975753933,308499085
M22007,27598,2912.2003874102,300124579
M22008,29140,2958.235743823298,312174052
M22009,22839,2837.950418039467,286476796
M22010,19493,2834.782651264365,286218665
M22011,71397,2937.491507494824,305511397
M22012,49554,2939.759818395332,305780719
M22013,16557,2869.692458168553,289513622
M22014,641386,2942.255251460546,306193134
M22015,7665,2872.36072409186,290293466
M22016,179668,2944.4381547440416,307173178
M22017,49969,2926.7284920290917,303445385
M22018,21266,2889.1714735435644,294754526
M23001,60091,2579.907957309516,268019850
M23002,60365,2693.4794092271086,277697256
M23003,11313,2496.3325918536666,262100017
M23004,208164,2815.1881884177815,283766210
M23005,419815,2507.6416426971564,262910450
M23006,31052,2720.3737259280706,278600508
M23007,20411,2519.585493858283,264064441
M23008,63752,2568.9919368825394,267158868
M24001,19192,2799.3198499190835,281665640
M24002,8781,2752.134493700607,279618315
M24003,42782,2777.438226053544,280346203
M24004,4889,2789.88464593518,280850648
M24005,18824,2767.3613969057974,280081683
M24006,9889,2660.259545692102,274297251
M24007,16153,2639.3895748946184,270618708
M24008,20703,2753.5835074580223,279645530
M24009,3404,2799.624295027847,281708814
M24010,30603,2725.480174660601,278866005
M24011,39944,2789.564170475885,280777384
M24012,19904,2777.6581681595735,280388985
M24013,146604,2740.56435902831,279200153
M24014,17352,2780.5722160459813,280600972
M24015,21070,2725.909112554,278896608
M24016,39687,2689.7295152907714,277634458
M24017,25359,2740.8765771380504,279346757
M24018,14289,2782.6538723875,280623308
M24019,6538,2804.590539167233,282041816
M24020,78187,2652.3404905784596,273969329
M24021,48392,2809.890568740968,282501478
M24022,19904,2761.609011685117,279923390
M24023,15790,2782.7493249323875,280637597
M24024,88991,2789.9348543363467,280855537
M24025,26405,2804.7340665635857,282048354
M24026,9363,2772.484499039254,280248567
M24027,10493,2809.7256399034154,282490985
M24028,670532,2814.5737993800467,283095678
M24029,22373,2787.3465867535997,280738761
M24030,6793,2784.725892017803,280653387
M24031,10830,2794.7685515874878,281501768
M24032,39066,2837.8657000818293,286437730
M24033,12755,2738.745129248265,279162896
M24034,14107,2749.043620366768,279562205
M24035,180296,2809.1598988547576,282291138
M24036,27390,2763.658702301297,279954652
M24037,89074,2804.017650138988,281952742
M24038,16008,2787.0730205201576,280722753
M24039,13722,2775.0215963278906,280311755
M24040,35087,2728.3513561824757,278941669
M24041,18137,2767.1244773185153,280063546
M24042,13354,2763.861282097601,280026598
M24043,9582,2843.057623692767,286583808
M24044,7533,2644.8737100194544,270842413
M24045,14205,2743.877199169172,279424626
M24046,14623,2858.1150418756097,288880918
M24047,10378,2684.45809347095,276202090
M24048,5135,2652.5958040979726,274047516
M24049,34432,2795.3781129568715,281533373
M24050,40602,2846.651719327288,286674500
M24051,14989,2770.8461669697335,280125236
M24052,10956,2763.607984258529,279943696
M24053,31405,2789.6951941139146,280819243
M24054,49578,2799.8501837780886,281712218
M24055,21962,2813.9920928038355,283061049
M24056,13747,2760.299966421471,279807700
M24057,28319,2797.9131215660127,281637321
M24058,18898,2700.4514630982535,278172963
M25001,359146,2949.300859087611,308100258
M25002,43827,2930.7055085355855,304473467
M25003,37757,2891.326586119644,294984933
M25004,27815,2982.9408446301322,320842389
M25005,17269,2919.98250938323,302158985
M25006,745537,2929.622606242389,303525249
M25007,29355,2829.1195622889954,285314494
M25008,49471,2976.2316204293643,317958310
M25009,50438,3007.304275980025,339862572
M25010,89515,2872.6950150332777,290328361
M25011,277402,2933.212111107218,304835903
M25012,380509,3008.3958194157162,339943775
M25013,50082,2905.1666529396425,298162473
M25014,47934,2997.6182694644763,328402679
M25015,73303,2917.056098430005,301552797
M25016,26762,2945.68209418713,307473211
M25017,85100,2895.8392008396395,295498506
M25018,145622,2952.6658303620397,310038731
M26001,2420,2717.9793431906373,278526039
M26002,61944,2560.424901469215,266117224
M26003,25152,2844.183313892811,286608455
M26004,7253,2772.5893359169563,280257930
M26005,1484,2711.3005348494157,278472523
M26006,3396,2676.419598254361,276162566
M26007,718,2744.804069185088,279438831
M26008,1348,2641.336171186858,270722017
M26009,943,2722.2646846857742,278651390
M26010,1366,2585.4746328250094,268157896
M26011,1496,2640.673122907624,270720521
M26012,21322,2881.140718787672,292408469
M26013,1484,2703.8068953232346,278236913
M26014,3724,2721.681677962673,278647666
M26015,1377,2577.055949851015,267741100
M26016,5732,2757.731248450629,279763480
M26017,69516,2796.6300156070233,281567805
M26018,356290,2875.7271726879358,291561180
M26019,32061,2640.006985949403,270637230
M26020,4984,2781.2260924876136,280618324
M26021,2306,2819.5450564412154,284074444
M26022,937,2716.156030187957,278517717
M26023,6202,2673.4427322678457,276143721
M26024,825,2679.133717687689,276197078
M26025,49987,2900.528939199085,297688917
M26026,56129,2900.496638433507,297632788
M26027,7801,2591.63440066112,268380842
M26028,1235,2649.350682215377,270874798
M26029,130329,2909.871039689293,299792992
M26030,609829,2824.355427396829,284319192
M26031,1147,2598.2905195370604,268585579
M26032,966,2645.3427964047532,270857706
M26033,76296,2908.368768041259,299618984
M26034,1142,2710.707172319061,278471381
M26035,9988,2695.413778494102,277818196
M26036,24447,2714.297427331601,278493270
M26037,1584,2772.910069768869,280265183
M26038,4187,2680.254812901254,276197903
M26039,5370,2589.728845210974,268356980
M26040,2236,2638.8562355698987,270616472
M26041,14365,2638.613781747346,270602107
M26042,140650,2874.500086447372,291232369
M26043,159787,2664.3422709199663,274900455
M26044,479,2771.243800831428,280140225
M26045,2831,2739.6950563583036,279197322
M26046,402,2763.0579411013464,279943294
