uid,population,distance,radiusPopulation
M16107,69700,3676.608894466488,253558845
M16108,161918,3636.518450614723,245498219
M16109,4084,3631.588295159203,244947303
M16110,48917,3719.1468312842503,259635929
M16111,12879,3710.497599242103,257520679
M16112,138050,3783.551091253224,272469287
M16113,26500,3637.9221315148156,245660137
M17001,16482,3915.0451210237543,327106653
M17002,14708,3906.2086617143914,323849244
M17003,30436,3955.6839323352633,342507172
M17004,69381,3918.4027702334542,327786546
M17005,9356,3897.4965326311262,321662874
M17006,153329,3915.264976474081,327123135
M17007,338706,3890.637903155862,317860945
M17008,57617,3900.8898784283683,322296551
M17009,15184,3878.271273376825,315646903
M17010,13745,3933.686429217534,334507376
M17011,170589,3897.198024824407,321399435
M17012,53351,3923.005406065363,328542499
M17013,13623,3935.57558562618,335637961
M17014,8821,3902.894547028091,322794566
M17015,23984,3898.9364569753643,321918654
M17016,15090,3918.6034659070624,327881646
M17017,54149,3915.7810360118715,327289586
M17018,92850,3897.245388858545,321570024
M17019,24133,3941.8836131438234,336927656
M17020,32921,3890.9806177392766,319059586
M17021,6917,3900.8161357709414,322289634
M17022,16428,3918.9964653211605,327929990
M17023,5626,3894.144796042107,320483060
M17024,45272,3919.4719601135844,328067846
M17025,30017,3922.6336165345024,328512482
M17026,13851,3899.921746816334,322079927
M17027,8742,3900.011249938746,322093778
M17028,45643,3904.215386064448,323110224
M17029,84405,3902.742123347912,322710161
M17030,36582,3913.76566455809,326737056
M17031,33331,3918.3908606835116,327753215
M17032,7962,3927.622390482067,330009849
M17033,12065,3928.1763593072674,330310404
M18001,36512,3245.6589307131167,178830467
M18002,15371,3428.967190650639,206693358
M18003,12088,3457.1870278048737,211925324
M18004,65943,3392.2045764945965,200837921
M18005,10294,3233.005437734047,176576628
M18006,25382,3436.193904221268,209114618
M18007,16171,3426.1741749291045,206533600
M18008,37664,3371.3183063193624,196874862
M18009,26649,3307.529889128705,186348942
M18010,34683,3289.790897333278,184313394
M18011,21722,3309.6520469534144,186498027
M18012,42762,3344.9093457234503,193628814
M18013,7753,3400.418855829061,202147425
M18014,20849,3396.26660421644,201649697
M18015,94979,3320.9500286309344,187604002
M18016,42237,3250.9963226436935,180043402
M18017,305176,3364.3797732805688,195684781
M18018,31202,3303.571258615677,185768578
M18019,12940,3423.8644716007425,206355012
M18020,59808,3420.711151650591,206172050
M19001,2514,3159.6715865616093,162732042
M19002,4390,3174.4061449695414,164556105
M19003,2464,3216.437096937579,174464891
M19004,27773,3241.9990128780146,178144775
M19005,18524,3055.934228626583,146277045
M19006,283497,3186.47296255635,168505425
M19007,14840,3363.7010556777977,195669941
M19008,3499,3099.514069620043,150845251
M19009,75059,3214.585355883128,174300743
M19010,6644,3162.6372271104638,162849004
M19011,9343,3190.27586621009,170022684
M19012,11204,3171.827520075331,163645315
M19013,11540,3246.7613499525633,178888963
M19014,33721,3384.3713223356485,199382254
M19015,2246,3229.7238089137163,176436270
M19016,3185,3193.0900969719164,170243788
M19017,39519,3281.666481180489,183413328
M19018,28974,3160.9460520915723,162753943
M19019,125978,3185.5818324824168,168194206
M19020,5799,3242.1205789140317,178188953
M19021,233457,3176.3165894771973,164740326
M19022,15475,3263.061966177823,181069379
M19023,1699,3185.132557302688,166131345
M19024,5576,3378.175424617803,197534548
M19025,6033,3180.4632500479916,165243370
M19026,670162,3193.405904091395,170262298
M19027,2795,3219.2886458575313,174584759
M19028,1371,3179.8021309107908,165241999
M19029,6413,3298.1829288451418,185435202
M19030,3484,3300.6084489008445,185540141
M19031,66497,3204.12474064765,173908807
M19032,5305,3054.4153390714328,145903948
M19033,69205,3306.4684674699834,185947643
M19034,4719,3186.185004020168,168354761
M19035,1215,3197.2925229206435,172064894
M19036,7078,3411.4774440324763,203059506
M19037,5049,3147.274184228426,160853795
M19038,52741,3261.6731381002523,180412407
M19039,1110997,3190.052455214567,168877362
M19040,1226,3158.215782731317,161395848
M19041,11321,3193.836358260403,171720609
M19042,6237,3225.9962768327678,175881921
M19043,2613,3263.84695130221,181084854
M19044,32329,3120.2625871257,157410491
M19045,19024,3163.992174777152,162906683
M19046,496878,3183.888857121062,165562078
M19047,14275,3153.988442975583,161165475
M19048,227026,3181.1860020666704,165249403
M19049,36812,3221.3730842993787,174624308
M19050,2169,3117.0509270575467,153451073
M19051,4247,3106.7674520263154,152226905
M20001,1540,4170.715821671288,382934152
M20002,44579,4064.804350462479,371934572
M20003,2567,4243.842425291915,388233476
M20004,883,4066.7525941035287,372271382
M20005,14249,4343.314954478862,394410945
M20006,13745,4136.029147467345,379558683
M20007,3655,4230.073884381338,387887558
M20008,918,4326.959669022505,394029527
M20009,5660,4173.355946583069,383062740
M20010,13186,4311.532762412817,393013238
M20011,1317,4074.457751531924,373014090
M20012,9566,4322.829276527736,393816216
M20013,2942,4214.386623532748,386629253
M20014,22675,4335.274183055625,394210714
M20015,5803,4254.569954303089,389379082
M20016,5733,4100.029022894755,376693621
M20017,3998,4244.478079713731,388408536
M20018,946,4086.24907444585,375081054
M20019,3077,4117.027698193064,378025216
M20020,3295,4139.770479157274,379616195
M20021,14467,4054.9063886308163,370678820
M20022,931,4040.2921798085263,367528284
M20023,12812,4203.951034818983,385797606
M20024,4298,4107.91801742026,376949153
M20025,9799,4411.136622419665,397817897
M20026,7828,4159.717497479577,381388409
M20027,2501,4109.577184850821,376968960
M20028,17573,4248.163270481271,388518374
M20029,4149,4085.1491375118285,374237163
M20030,7705,4345.7754960125785,394429235
M20031,6704,4236.101605514675,387990310
M20032,1138,4045.1265300332684,367907286
M20033,2004,4185.492078318819,383505238
M20034,1400,4058.6481934139274,370893840
M20035,754,4188.009097568106,383525397
M20036,5610,4301.222118857043,392005656
M20037,4185,4150.443839964026,381173989
M20038,2132,4217.619508061029,386710258
M20039,53219,4074.187266800369,372960871
M20040,6567,4096.60695963794,376663046
M20041,31040,4091.228780118701,376122722
M20042,7287,4187.113775905445,383518110
M20043,78512,4352.040253305759,394761141
M20044,40877,4145.2997415287555,380663964
M20045,3942,4178.144590785161,383377850
M20046,3717,4149.472951938653,380956131
M20047,109,4089.3531390073335,375998912
M20048,946,4207.1366223653185,385914359
M20049,1029,4235.469773983737,387975987
M20050,3473,4140.638236488028,379619758
M20051,3604,4423.713538363813,398846720
M20052,6011,4323.889026428515,393825782
M20053,1116,4335.833792185951,394233389
M20054,434,4142.491668111394,380582495
M20055,3383,4049.664871174896,368219961
M20056,1275,4173.21997462266,383061465
M20057,40709,4308.839261673557,392769481
M20058,13947,4098.348372911921,376677249
M20059,32555,4278.490206576686,390572858
M20060,2666,4224.844418341188,387652746
M20061,2392,4272.3976464307625,390314998
M20062,579,4193.340489960731,383713213
M20063,3368,4184.025712069032,383487506
M20064,7607,4283.799409086042,390826495
M20065,1835,4088.795530201471,375941727
M20066,5308,4361.936364226418,395086080
M20067,256130,4200.17351063432,385082323
M20068,18183,4229.23213675622,387687215
M20069,2032,4238.401141934463,388013959
M20070,6226,4197.7442158942,385066925
M20071,3828,4326.71726704484,394025699
M20072,5661,4238.940831651576,388087029
M20073,26406,4141.611810760176,380556089
M20074,424,4295.916994900178,391622252
M20075,2675,4385.856800286314,396251726
M20076,3548,4184.939882073365,383497788
M20077,2423,4182.162848225574,383438471
M20078,1061,4210.72407466663,385993058
M20079,76452,4366.583160890997,395353773
M20080,1796,4250.569852914811,388616702
M20081,2318,4080.34268549907,373249443
M20082,4594,4208.815698213493,385962941
M20083,4970,4206.090743167603,385832957
M20084,3206,4186.092070977298,383508233
M20085,22495,4305.975792291903,392238259
M20086,751,4145.753039241851,380706832
M20087,3400,4201.6717157669145,385622667
M20088,3100,4167.678053327121,381452910
M20089,2136,4087.496953605407,375192732
M20090,5638,4210.351068114236,385987420
M20091,3909,4199.794228173842,385078414
M20092,1377,4194.363549790441,383745333
M20093,563,4109.239764473632,376953451
M20094,2067,4163.544055008991,381424918
M20095,3723,4293.955315389707,391167622
M20096,677,4132.41056979149,379372143
M20097,1678,4206.299013399014,385869602
M20098,4295,4118.1673570104,378061746
M20099,548,4055.8026474086673,370695164
M20100,537,4208.656089083808,385960475
M20101,916,4238.286235605718,388013043
M20102,3074,4181.216252785279,383385748
M20103,4809,4227.829952619954,387675807
M20104,1929,4208.678220014078,385961012
M20105,6200,4102.997062564708,376789386
M20106,339,4094.0089893995205,376600098
M20107,15261,4205.009749623956,385814862
M20108,4315,4191.3962148740175,383593480
M20109,1313,4075.7428068991217,373031235
M20110,1362,4148.104713494125,380713893
M20111,3818,4182.153644110213,383434653
M20112,2881,4241.90987618095,388207529
M20113,2873,4292.701765746095,391163297
M20114,788,4211.344001517648,385996242
M20115,4740,4211.494824629733,385997030
M20116,3833,4110.090887930123,376971461
M20117,2512,4307.367481193996,392740707
M20118,2731,4227.616222700288,387663376
M20119,523,4145.495213269223,380706309
M20120,638,4209.046158389207,385967535
M20121,827,4118.868354797278,378119002
M20122,752,4301.358341990897,392011266
M20123,2727,4214.429188516778,386634224
M20124,15886,4351.1615192940235,394745255
M20125,10882,4287.902675814347,391077961
M20126,4236,4289.0781674553555,391117614
M20127,1180,4134.927920986655,379557503
M20128,1252,4203.865557147296,385796354
M20129,344,4102.575498836013,376789042
M20130,4931,4376.98697695959,395941477
M20131,9788,4243.399501619975,388217139
M20132,1043,4233.361343787766,387956228
M20133,3408,4150.660018094144,381184739
M20134,23238,4113.431412574807,377363239
M20135,6150,4188.936821234613,383555242
M20136,11680,4132.193060218312,379357722
M20137,3324,4186.232464172932,383511439
M20138,472,4215.10678847447,386643717
M20139,1914,4114.175090777542,377927212
M20140,783,4134.462516933404,379556560
M20141,5782,4389.065529534449,396295232
M20142,1379,4079.3258081194253,373234718
M20143,9318,4389.298160653124,396308231
M20144,1184,4141.047842694946,379623231
M20145,1789,4212.590227008615,386025702
M20146,1868,4287.703487979945,391059332
M20147,413,4136.754323466293,379606133
M20148,1991,4319.986704336135,393205555
M20149,1250,4240.411291997923,388161962
M20150,9694,4168.348309518456,381899353
M20151,452,4084.53594909322,374236711
M20152,2064,4079.7817687705437,373241177
M20153,3959,4276.033648221707,390358613
M20154,1938,4283.309243320122,390824557
M20155,849,4239.546519324678,388092690
M20156,3294,4204.34232477249,385810418
M20157,8343,4194.770920779925,383751655
M20158,2355,4218.795826983637,386724876
M20159,5227,4273.493345955526,390322669
M20160,1895,4069.647760618652,372324301
M20161,2717,4154.929003758739,381304158
M20162,1529,4241.343813412369,388189245
M20163,1702,4084.0634244562148,373503804
M20164,3353,4071.276422190017,372953120
M20165,1271,4050.408347228577,368618247
M20166,9867,4144.9007869066,380654097
M20167,1892,4284.464391507239,390921468
M20168,916,4190.211167053886,383581322
M20169,4538,4091.4103833474423,376202544
M20170,3151,4287.147465445704,390967963
M20171,19969,4096.027584173667,376607431
M20172,531,4132.297537804497,379371612
M20173,1572,4175.143458425196,383093043
M20174,2887,4208.0468602521905,385952640
M20175,1775,4149.766661638588,380959848
M20176,3223,4105.096104487662,376836407
M20177,9298,4116.988653632304,378015918
M20178,3499,4181.805466937007,383428617
M20179,1236,4160.581991319424,381404621
M20180,2286,4171.021245937245,382935692
M20181,442,4063.5626591253576,371903299
M20182,2242,4130.945899191733,379010029
M20183,1511,4062.2007176886577,371836758
M20184,133913,4134.087217559769,379422647
M20185,7514,4170.534600075986,382926638
M20186,666,4043.4009570150215,367845851
M20187,2479,4103.394268072362,376797892
M20188,8656,4195.738423151015,383763602
M20189,2338,4213.767392352271,386606381
M20190,21679,4240.997468788124,388163212
M20191,374,4190.849409238837,383589341
M20192,1338,4225.835748571291,387657402
M20193,2285,4176.237533167121,383370952
M20194,1350,4247.648839769807,388498479
M20195,1468,4145.3992837124315,380704841
M20196,422,4177.040673073875,383373237
M20197,2914,4220.397443618012,386844000
M20198,27399,4297.493741038385,391693074
M20199,849,4053.602659110432,369087631
M20200,3588,4255.581484506705,389394906
M20201,1830,4194.624863497694,383749825
M20202,4302,4267.456017095232,390194538
M20203,3198,4255.195520989625,389387256
M20204,675,4296.149203040737,391622676
M20205,16775,4206.173218196516,385837927
M20206,2466,4087.9281472181433,375195469
M20207,17090,4271.690619544538,390297908
M20208,9543,4119.514220524898,378156109
M20209,932,4298.817895239884,391803402
M20210,6750,4116.8860076192,378009168
M20211,3125,4315.077264001379,393187579
M20212,2551,4197.871229469663,385073151
M20213,3889,4243.662283222274,388226927
M20214,2486,4155.693803370181,381310510
M20215,665,4133.349973910669,379400810
M20216,1150,4204.501406380285,385813712
M20217,3454,4164.785333489449,381449456
M20218,572,4161.232704316731,381420844
M20219,2817,4219.694158787067,386741336
M20220,2974,4130.4594569142155,378977523
M20221,1448,4116.558853981839,378005995
M20222,1605,4188.480724831946,383526151
M20223,496,4197.4017689793545,385063224
M20224,720,4128.41959271162,378936874
M20225,5380,4206.270837932576,385864222
M20226,2587,4239.892953841288,388094296
M20227,9965,4190.114795584174,383571357
M20228,737,4080.253181540225,373243241
M20229,5676,4222.0660006773205,386874891
M20230,1202,4069.2778119698496,372286489
M20231,3144,4265.643531851653,390180797
M20232,20118,4121.949680274765,378173066
M20233,1941,4229.750401800393,387858399
M20234,7227,4087.297305497968,375185505
M20235,3618,4277.633804610057,390409471
M20236,1741,4311.595183970245,393026424
M20237,2303,4077.6382964615846,373051763
M20238,757,4239.548127804368,388093539
M20239,1078,4122.283777885242,378200412
M20240,2614,4124.40092679855,378272664
M20241,1200,4237.575888209718,388001597
M20242,8877,4093.3416808246675,376331353
M20243,1776,4221.649433631728,386860978
M20244,3254,4082.7975784671635,373499209
M20245,1370,4058.830781647887,370895240
M20246,642,4218.336237809847,386714223
M20247,1391,4191.651116088557,383598916
M20248,10657,4375.49451720571,395930820
M20249,2913,4088.77808663348,375889315
M20250,1108,4137.594884748969,379607426
M20251,1150,4055.300969296069,370694014
M20252,1838,4149.896959369191,380961623
M20253,4148,4323.892893279336,393831793
M20254,3495,4303.966510015418,392167535
M20255,1945,4173.619242741041,383068400
M20256,250,4091.130480455904,376122472
M20257,1122,4212.8046106761085,386512174
M20258,880,4137.145445945458,379606546
M20259,2261,4058.8326124165797,370896610
M20260,2621,4168.474657398409,381909047
M20261,6143,4052.494719376007,368800556
M20262,1089,4193.000852494945,383710826
M20263,3134,4286.173034526716,390925043
M20264,2276,4120.334657281272,378166856
M20265,5947,4340.058601718225,394319733
M20266,8584,4339.6959298863385,394311149
M20267,307,4183.780372406594,383485442
M20268,884,4246.396647390684,388486845
M20269,3635,4155.523853146908,381306875
M20270,1703,4112.953563134198,377356525
M20271,2097,4215.926214596984,386645230
M20272,6705,4244.547123727199,388412534
M20273,3205,4197.545569854934,385063720
M20274,1193,4181.050309538586,383384555
M20275,5332,4260.365584680616,389956514
M20276,874,4113.756680856773,377926338
M20277,12668,4240.32156986863,388147700
M20278,36036,4104.23211409615,376800371
M20279,2617,4308.072247035522,392759485
M20280,2673,4196.838375459761,384695355
M20281,268,4139.9957820540785,379619490
M20282,821,4337.146976580361,394234505
M20283,1038,4096.635091702829,376669613
M20284,3160,4235.1827610976425,387972827
M20285,3115,4194.5853927248345,383746710
M20286,3525,4095.9281981177264,376603906
M20287,432,4096.349696523176,376662614
M20288,601,4191.458623607506,383598315
M20289,1131,4261.846021275634,390017159
M20290,991,4056.8726096061,370713902
M20291,4069,4278.8405658792335,390770050
M20292,1294,4199.504691160253,385076162
M20293,7103,4190.660444180802,383582238
M20294,5071,4171.465797780721,382963619
M20295,8470,4220.795698981317,386846914
M20296,1135,4163.971002218218,381426985
M20297,2489,4164.376273571248,381431550
M20298,10477,4233.093887693516,387945751
M20299,1074,4218.749502531266,386718176
M20300,5334,4169.95240025862,382910616
M20301,1471,4231.93531010898,387932296
M20302,3765,4191.224262236064,383589715
M20303,1204,4214.781915566393,386642513
M20304,1050,4152.742103727912,381278346
M20305,3634,4338.988859025391,394272713
M20306,4735,4313.193961081904,393146934
M20307,9862,4356.652266793492,394938142
M20308,2588,4363.154067444023,395225373
M20309,10854,4107.715689209021,376878052
M20310,3604,4195.479371844874,383759998
M20311,677,4123.685838399637,378271987
M20312,1298,4193.331495574534,383711915
M20313,1010,4113.566775460382,377386477
M20314,1548,4251.659946181887,389337589
M20315,1903,4232.089017038139,387933767
M20316,821,4288.316676815422,391088843
M20317,1555,4118.542759047931,378066041
M20318,32471,4286.706815344076,390935492
M20319,1312,4300.260973436984,391815485
M20320,653,4154.050774328554,381280619
M20321,926,4085.973624885055,375080128
M20322,877,4082.1517597625098,373437128
M20323,1780,4257.608543624066,389427975
M20324,36982,4341.809138020236,394354007
M20325,9570,4264.431240091923,390154363
M20326,4535,4129.986393288791,378954692
M20327,13377,4403.465793260154,397687457
M20328,1052,4251.73055824005,389339137
M20329,1428,4175.621048064294,383366233
M20330,4173,4113.575319508794,377387487
M20331,850,4139.4590524385485,379615345
M20332,420,4131.8443732796595,379357036
M20333,2684,4260.363477133014,389953830
M20334,42645,4245.646926243203,388440196
M20335,991,4185.702008107678,383507242
M20336,2546,4158.9533408126845,381385863
M20337,5504,4238.14782359988,388007539
M20338,7819,4182.461268470758,383474389
M20339,3486,4117.143543199981,378028293
M20340,2061,4051.8884525721633,368793466
M20341,246,4112.625458857712,377211360
M20342,1584,4207.582711815242,385950678
M20343,2029,4214.4120943636335,386632195
M20344,2366,4278.868876241872,390774119
M20345,3722,4178.065754843021,383374128
M20346,1633,4106.3735118303985,376848301
M20347,3288,4299.385065510133,391805861
M20348,8671,4105.150434966766,376839630
M20349,2062,4217.141887253192,386677410
M20350,15690,4203.4665507272,385721081
M20351,2470,4264.351350872059,390151893
M20352,2225,4059.7360676907883,371647394
M20353,1867,4270.997628918317,390274900
M20354,524,4080.343920432475,373251761
M20355,864,4107.834347465427,376888906
M20356,2140,4220.393947870924,386841860
M20357,993,4282.9808395675345,390823564
M20358,1990,4225.51082741122,387655412
M20359,1149,4174.165513585848,383070345
M20360,3415,4222.104687186468,386880567
M20361,977,4296.379671792797,391623351
M20362,1545,4278.270404133684,390571313
M20363,2532,4189.376796392255,383561392
M20364,14036,4251.219068421239,389323553
M20365,1542,4193.946437922124,383731303
M20366,4440,4295.537254722032,391609412
M20367,4230,4213.772088595427,386608719
M20368,1604,4233.51734993721,387957271
M20369,1758,4217.313782979198,386707430
M20370,725,4129.502614111998,378949325
M20371,858,4157.381901745596,381314844
M20372,1848,4155.952218234562,381312996
M20373,573,4057.531602111115,370714893
M20374,1263,4086.37954771024,375082000
M20375,6457,4203.016114614557,385714624
M20376,410,4072.3673267715435,372956473
M20377,10688,4170.31586635854,382915950
M20378,3311,4218.4799063205755,386714865
M20379,2672,4137.864125434115,379608534
M20380,1833,4218.18413288802,386712390
M20381,2625,4052.259665971115,368797931
M20382,1158,4174.563209120286,383076404
M20383,567,4127.944611490375,378936307
M20384,4061,4274.525589565281,390334182
M20385,52806,4203.474874996429,385736771
M20386,15054,4211.844053399995,386007835
M20387,3549,4223.39922402584,387190135
M20388,2212,4206.758554894664,385879502
M20389,1177,4223.355673137967,387188958
M20390,44364,4202.086836426607,385626067
M20391,2808,4290.898438143374,391131371
M20392,6663,4160.499421044973,381397958
M20393,3455,4234.288483654939,387963838
M20394,2660,4243.715850678837,388230816
M20395,2531,4125.4884456210075,378331010
M20396,3329,4094.756106619385,376600437
M20397,29026,4130.690420416654,378980497
M20398,5597,4231.000640229917,387917192
M20399,15749,4193.886730190086,383715554
M20400,1562,4069.259952846628,372284927
M20401,18120,4302.518789238912,392012018
M20402,1016,4179.946320884433,383383539
M20403,1658,4210.72756298005,385994119
M20404,808,4126.474137403754,378334147
M20405,1711,4102.093614214057,376787331
M20406,21436,4082.2051967360894,373438005
M20407,7106,4325.1818418009725,393846517
M20408,414,4127.2304392206115,378809858
M20409,7272,4206.722489598385,385872230
M20410,3369,4320.4125810146115,393207546
M20411,759,4212.747965983078,386511415
M20412,3021,4304.7803212572635,392235238
M20413,28327,4340.536859418048,394325680
M20414,10118,4213.2169526772295,386513296
M20415,4910,4174.505206875386,383071494
M20416,594,4099.477891944355,376693027
M20417,9783,4151.062762587391,381188147
M20418,10491,4328.365169259701,394103787
M20419,598,4181.939310058034,383432116
M20420,1070,4217.474229829804,386709188
M20421,4041,4344.707465370103,394425194
M20422,770,4110.634497903924,376975294
M20423,606,4126.40992916142,378333541
M20424,4156,4309.332881371592,392810190
M20425,2081,4127.14320372,378807777
M20426,6914,4184.456205121798,383490874
M20427,13648,4309.424529974854,392814346
M20428,1506,4311.84474995008,393032481
M20429,1675,4233.092365415524,387944076
M20430,272,4158.021582980228,381361085
M20431,1831,4098.486123370581,376691196
M20432,958,4199.685481718979,385077456
M20433,2622,4263.290029415824,390149271
M20434,4843,4082.641182384061,373459441
M20435,2752,4244.798254712814,388419239
M20436,1204,4119.653924649631,378165652
M20437,8406,4232.485803584726,387935670
M20438,1562,4114.255055527413,377929453
M20439,20228,4337.4224508111465,394235326
M20440,1016,4303.409343226164,392166519
M20441,5698,4359.0865097329715,394990199
M20442,378,4207.920551292576,385952262
M20443,460,4199.466639222461,385075702
M20444,469,4177.950636433597,383373659
M20445,1223,4153.862573152725,381279396
M20446,6565,4150.532123677893,381178174
M20447,15417,4164.438682042685,381434039
M20448,1633,4208.095842373228,385955527
M20449,3449,4268.565315991271,390269604
M20450,9537,4201.291137494752,385613130
M20451,1365,4121.893233174903,378171701
M20452,4636,4225.841789111598,387658740
M20453,2577,4359.895397092599,394998266
M20454,2754,4237.908558777641,388004785
M20455,2404,4052.1898856885437,368795527
M20456,1341,4083.6061247233333,373502463
M20457,3058,4192.286182060553,383618701
M20458,1544,4161.295562974451,381421416
M20459,4314,4041.4439642973975,367679570
M20460,4837,4214.370348797877,386624416
M20461,725,4091.542215421441,376207082
M20462,3988,4073.819142096939,372956883
M20463,933,4144.725454357618,380653164
M20464,601,4087.631348587088,375194868
M20465,1200,4271.483504448677,390282650
M20466,10675,4200.688718983568,385602455
M20467,17922,4219.859521280779,386752540
M20468,12682,4196.581669338008,383786329
M20469,28118,4107.433796844794,376849934
M20470,6336,4300.257227450364,391809149
M20471,520,4191.445124690616,383597795
M20472,2788,4327.457473640822,394100999
M20473,1432,4207.4150410524835,385949246
M20474,3291,4175.988225987561,383367661
M20475,1988,4237.694791167516,388002797
M20476,397,4060.790453639941,371836361
M20477,1674,4236.2834874730515,387997014
M20478,2422,4147.72707870762,380711471
M20479,266,4132.013845957147,379357456
M20480,1028,4125.032859167559,378275797
M20481,2876,4151.080499217252,381248286
M20482,44193,4202.320712819477,385670431
M20483,7937,4174.849142939012,383085106
M20484,4469,4063.846206557641,371915428
M20485,3234,4182.794041816114,383482208
M20486,2306,4103.326561567351,376795586
M20487,1721,4160.407906317206,381396237
M20488,140,4095.4166837604294,376603766
M20489,4997,4219.811268917166,386744153
M20490,2712,4077.0860372269517,373039856
M20491,3315,4208.527721332089,385957160
M20492,3888,4146.945552968992,380707583
M20493,506,4130.858445642947,379009523
M20494,7433,4189.726370462114,383563924
M20495,3267,4328.694478364773,394114278
M20496,1762,4193.7151638282685,383713792
M20497,3130,4253.4976240234055,389348586
M20498,6599,4228.880091721312,387680616
M20499,1725,4116.654314334921,378007443
M20500,7544,4174.644588113148,383077562
M20501,1173,4071.170763029189,372330345
M20502,4963,4234.2509246778845,387958875
M20503,465,4210.818432892832,385995777
M20504,1757,4184.013079335174,383485749
M20505,7295,4351.040557700861,394737960
M20506,755,4227.796217995889,387675052
M20507,3347,4187.007027198058,383514763
M20508,1488,4329.432579489904,394183734
M20509,8725,4322.5971350717955,393807491
M20510,878,4173.005945851738,383059328
M20511,3430,4164.375696984831,381428120
M20512,1125,4310.6860774804845,392989287
M20513,7379,4308.6526104255745,392762102
M20514,950,4206.349281768564,385871280
M20515,53229,4350.6308320513945,394682795
M20516,4334,4220.320963427922,386837526
M20517,4004,4246.27794063873,388482841
M20518,160,4134.51543063274,379557343
M20519,2834,4205.989583717276,385830123
M20520,7308,4076.6607567900883,373032548
M20521,327,4114.221916369875,377929126
M20522,1041,4215.8599474051,386644189
M20523,1565,4123.070470627675,378270422
M20524,510,4096.736306062903,376670651
M20525,10457,4384.117426577928,396197406
M20526,14058,4271.579749478522,390283850
M20527,2569,4121.536353546651,378169132
M20528,1464,4101.011803452262,376735219
M20529,1456,4064.533884436386,371919897
M20530,3095,4224.357955696626,387552214
M20531,1939,4182.151806147185,383432714
M20532,4139,4138.573345348293,379611206
M20533,1683,4284.524667426655,390923360
M20534,4173,4259.738868763143,389949657
M20535,3390,4219.811984730537,386749150
M20536,519,4124.900601593133,378275278
M20537,7786,4084.3416174280455,373505506
M20538,635,4279.418548531151,390776485
M20539,3902,4185.04601347783,383501336
M20540,6088,4096.883934610724,376671161
M20541,1855,4192.701000965217,383708971
M20542,874,4247.062286490699,388489985
M20543,5306,4231.639250419331,387926990
M20544,1747,4178.3759705878065,383381792
M20545,7476,4078.874496438292,373171180
M20546,5562,4214.444087904953,386636951
M20547,952,4093.9452544538185,376599146
M20548,1573,4088.437936432802,375197935
M20549,12346,4086.6774492138056,375083263
M20550,4724,4213.249587532983,386523414
M20551,13507,4224.072357137078,387538707
M20552,514,4087.0538095640522,375184991
M20553,6777,4203.621573203477,385789577
M20554,5626,4218.769620974381,386719250
M20555,2813,4212.084211471415,386022889
M20556,316,4090.971742229635,376122156
M20557,12140,4358.356365286242,394950252
M20558,1507,4118.6397362228545,378073280
M20559,22886,4154.252011681355,381281272
M20560,5594,4221.540721065049,386855384
M20561,2256,4246.528488918186,388487729
M20562,1305,4136.495863494631,379572428
M20563,1413,4255.449310898653,389390454
M20564,1259,4173.176018821414,383060206
M20565,19247,4209.989518965628,385968173
M20566,3184,4191.778082811218,383600307
M20567,3433,4046.985541134479,368006231
M20568,1563,4063.345383816626,371901736
M20569,1958,4161.704520909966,381422960
M20570,16801,4216.370344350151,386660609
M21001,49462,3939.0201533138775,336706898
M21002,9199,3880.3266885378825,316081156
M21003,34765,4021.1155609947764,361939505
M21004,40439,3959.827239630712,344070323
M21005,3074,3932.132520961265,333695122
M21006,13058,3857.27931238092,308751955
M21007,3795,3974.37453691792,352721278
M21008,9087,3837.1950545595464,293583331
M21009,2614,4011.346135262199,361298768
M21010,48642,4045.5032663392562,367908424
M21011,2004,4013.7875872225654,361589441
M21012,6632,3961.6199668118606,347032894
M21013,15811,4044.4752793486628,367846517
M21014,4704,3856.4644434952384,308720838
M21015,64315,3939.805725787474,336761439
M21016,7664,3873.2936744357303,314167403
M21017,18565,3894.736954838946,320911071
M21018,3732,4018.1217800097434,361850342
M21019,117111,3932.601479352656,333724761
M21020,5782,3968.188885127038,351045140
M21021,1310,3961.816769539242,347060375
M21022,11933,3933.3253493447664,334468870
M21023,8104,3992.0489396182675,357587483
M21024,1302,4004.9061544428205,360059613
M21025,7704,3872.7638959172136,313845631
M21026,13571,3912.2307149152916,325947479
M21027,5104,4052.7101248051295,368818396
M21028,2216,3859.595518593787,309815455
M21029,3931,3865.3320317522794,311608700
M21030,884,3858.7461873339375,309297960
M21031,3564,3974.5719564278997,352725073
M21032,1880,3981.9221028741927,354047454
M21033,4596,3930.0528555905303,330671051
M21034,27575,3917.8029410385457,327445490
M21035,18692,4062.4496413765746,371857984
M21036,12662,4068.6505723574633,372272265
M21037,2524,4012.7969235074142,361337425
M21038,6583,3963.884623804692,347440514
M21039,8984,3869.645421426559,313016987
M21040,7086,3949.792391551217,339454183
M21041,46729,3923.704242402252,328946611
M21042,3985,3986.5136794609684,355599003
M21043,45010,3874.418316009542,314552948
M21044,14434,3908.393261359181,325574121
M21045,38711,3976.8930787096206,352890517
M21046,5542,4014.2552718132374,361606175
M21047,21133,3983.173833538841,355421086
M21048,17788,3902.548019320333,322692373
M21049,12855,3844.5124936788516,299097367
M21050,20252,3976.889827761722,352870265
M21051,36606,3963.027652148947,347397174
