uid,population,distance,radiusPopulation
M20190,21679,1975.6264856565347,318608655
M20191,374,1969.2218396114436,318217489
M20192,1338,2022.0381220762802,331417385
M20193,2285,1974.8366854926105,318530469
M20194,1350,2010.2580315346659,326068430
M20195,1468,1982.5227341121852,320063565
M20196,422,1956.596821936062,317116954
M20197,2914,2006.654977233074,325001319
M20198,27399,1993.2502989546724,323441764
M20199,849,1949.5686132815495,316666058
M20200,3588,2002.112094479093,324466992
M20201,1830,1959.6088531606176,317155505
M20202,4302,2102.2474325692947,344098882
M20203,3198,2046.7724358260582,333294134
M20204,675,2049.4481022355894,333409597
M20205,16775,1942.3564217715618,316140005
M20206,2466,1893.3465242008738,305989132
M20207,17090,1987.5465742997974,320638884
M20208,9543,1987.911760063688,322075343
M20209,932,2078.8116884425854,335935370
M20210,6750,1975.5799611819607,318601905
M20211,3125,2094.452142430963,340817671
M20212,2551,1944.1898206719923,316185468
M20213,3889,2089.4359217020665,340665416
M20214,2486,1935.7488175637582,314176223
M20215,665,1962.29555308061,317372865
M20216,1150,1964.094227602253,317478355
M20217,3454,1993.4826356519234,323499405
M20218,572,2003.52751273856,324593272
M20219,2817,2010.185002142829,326065613
M20220,2974,1925.650816804473,312280034
M20221,1448,1953.7569808305814,316962812
M20222,1605,1951.0889418197423,316702411
M20223,496,1953.069047403873,316960359
M20224,720,1955.504276126474,317042777
M20225,5380,2088.5665965248695,340620266
M20226,2587,2008.265511069631,325087929
M20227,9965,1990.7177091692818,323357726
M20228,737,1873.4134813984724,294057038
M20229,5676,2056.539529693232,334225355
M20230,1202,1953.8421854989206,316964260
M20231,3144,1999.1919491859064,324302345
M20232,20118,1882.6937002644952,300925864
M20233,1941,2011.8883803919005,326202749
M20234,7227,1881.1466964212761,300898987
M20235,3618,2068.5559418696557,335082378
M20236,1741,2100.8594005485206,341270829
M20237,2303,1943.0901260748972,316181029
M20238,757,2041.7814645679468,332804723
M20239,1078,1973.6311509497234,318488064
M20240,2614,1997.2871249188977,324021369
M20241,1200,2048.3855525062377,333364181
M20242,8877,1989.9835783453905,322535221
M20243,1776,2019.0385892954985,330861957
M20244,3254,1887.399944194527,303824340
M20245,1370,1937.4693850928256,314529759
M20246,642,1979.91079444672,319029191
M20247,1391,1966.5763905080019,317720761
M20248,10657,2076.2431863060665,335587576
M20249,2913,1879.9023424107222,300761337
M20250,1108,1966.1509565255094,317491940
M20251,1150,1961.443711304077,317342790
M20252,1838,1999.552222790853,324307269
M20253,4148,2109.9289806379297,345298901
M20254,3495,2095.2661990892775,340827501
M20255,1945,2012.819288835697,326629474
M20256,250,1925.4555229454138,312279784
M20257,1122,1969.5480768180055,318225746
M20258,880,1981.8540141696838,320028799
M20259,2261,1957.5679884922029,317119231
M20260,2621,1958.077261191482,317132723
M20261,6143,1927.555438076595,313446429
M20262,1089,1969.9460588310699,318228703
M20263,3134,2092.359197255152,340736827
M20264,2276,1940.6143205598744,315776262
M20265,5947,2019.3922855981882,330867028
M20266,8584,2116.6973071425105,345601664
M20267,307,1966.4394809300168,317720454
M20268,884,2050.465155318669,333765587
M20269,3635,2012.4946377013246,326585808
M20270,1703,1928.3113817875637,313507877
M20271,2097,2031.6416740685731,332431599
M20272,6705,2094.8729615895036,340820796
M20273,3205,2014.7130853859032,328744269
M20274,1193,2011.984970122531,326213885
M20275,5332,1996.51277043336,323869169
M20276,874,1903.3030164188317,308029443
M20277,12668,2060.841704802515,334406047
M20278,36036,1862.6596821445269,291919724
M20279,2617,2101.0675924859356,341282432
M20280,2673,1958.1678614921104,317135344
M20281,268,1968.4786312664733,318020314
M20282,821,2073.6053730965914,335393490
M20283,1038,1924.731855310354,312078217
M20284,3160,2026.2279240428086,332019191
M20285,3115,2089.661203262268,340669305
M20286,3525,1974.9318036169898,318560230
M20287,432,1932.0755695957364,313855551
M20288,601,1958.3898370644047,317147150
M20289,1131,2068.186712095786,334940196
M20290,991,1941.8195013417303,316136708
M20291,4069,2090.4995952089916,340685150
M20292,1294,2008.1137468185343,325085376
M20293,7103,1988.4017135351994,322113004
M20294,5071,1975.5271491514063,318596834
M20295,8470,2024.3345127936445,331495346
M20296,1135,1942.6663731301476,316179894
M20297,2489,2013.4967950764435,326647670
M20298,10477,2008.0484483035152,325074899
M20299,1074,1981.8859377447461,320029679
M20300,5334,2064.1888043445283,334534005
M20301,1471,2033.027217746026,332480701
M20302,3765,2080.1645651275676,337803188
M20303,1204,1979.7270767550262,319027987
M20304,1050,1973.1898076238,318477320
M20305,3634,2045.963855279828,333214939
M20306,4735,2107.491844210117,344853966
M20307,9862,2100.880149566744,341272570
M20308,2588,2073.2843909128733,335332394
M20309,10854,1874.7537941413052,294228872
M20310,3604,1998.1621685490907,324047474
M20311,677,1932.3183879347469,313905283
M20312,1298,2084.6493126728947,338994200
M20313,1010,1924.2075780895548,312035911
M20314,1548,2081.617130092452,337948999
M20315,1903,2032.0934593691406,332447670
M20316,821,2063.028744765833,334504904
M20317,1555,1970.1463196835966,318229792
M20318,32471,2120.967659535429,345749650
M20319,1312,2079.244030219825,335956908
M20320,653,2005.078845442231,324647786
M20321,926,1927.92650725268,313476692
M20322,877,1875.7361960957387,295207605
M20323,1780,1999.3036739351248,324305489
M20324,36982,2139.4729911076074,350429688
M20325,9570,2020.4220942545307,330991711
M20326,4535,1911.7269634366633,311026482
M20327,13377,2056.813348733419,334231031
M20328,1052,2041.7794080601834,332803671
M20329,1428,2010.2583832506807,326069780
M20330,4173,1896.0213003241379,306362997
M20331,850,1976.0462622451157,318654835
M20332,420,1964.9853250635922,317489573
M20333,2684,2035.4091116224772,332549328
M20334,42645,2112.9270317504684,345423512
M20335,991,1953.0650014153994,316959368
M20336,2546,1936.7853351605315,314215303
M20337,5504,1993.605068549514,323502859
M20338,7819,1981.9838057103932,320039219
M20339,3486,1959.227889438606,317151069
M20340,2061,1903.1211720800986,308027382
M20341,246,1953.6704481052125,316962566
M20342,1584,2007.4878721097455,325071253
M20343,2029,2002.9162737657862,324503968
M20344,2366,2093.485986610251,340746392
M20345,3722,2077.4061694362103,335666919
M20346,1633,1962.0269087872005,317371232
M20347,3288,2091.0681044826547,340720087
M20348,8671,1987.2871516148884,320630213
M20349,2062,2007.974791718425,325072837
M20350,15690,1996.5996087721328,323999222
M20351,2470,2069.435517548619,335085996
M20352,2225,1934.0486204581214,314028332
M20353,1867,2076.756339768066,335663160
M20354,524,1872.9691257848124,293903398
M20355,864,1896.202350281715,306367170
M20356,2140,2001.3184860480264,324427404
M20357,993,2033.1342581265185,332486357
M20358,1990,2033.751934567401,332494645
M20359,1149,1958.5416096354265,317147751
M20360,3415,2022.023349088831,331413970
M20361,977,2073.58876251231,335392513
M20362,1545,2079.21308850897,335955363
M20363,2532,1972.443910706444,318435617
M20364,14036,2096.111099590142,340835152
M20365,1542,1971.0910214576088,318234123
M20366,4440,2107.2885965731757,344849526
M20367,4230,2094.166545325559,340808444
M20368,1604,2026.8784866854432,332046870
M20369,1758,2017.390099618297,330777856
M20370,725,1978.5149471722073,318938127
M20371,858,2008.3151626383867,325947699
M20372,1848,2016.1199698396242,330773066
M20373,573,1900.3979976611363,307860658
M20374,1263,1877.6785009609669,298444364
M20375,6457,1996.8965424641765,324014912
M20376,410,1965.455315252099,317489993
M20377,10688,2032.18537623661,332449573
M20378,3311,2028.955386329116,332209595
M20379,2672,2000.4812220076435,324345496
M20380,1833,2006.9866217701458,325011835
M20381,2625,1937.1690920700557,314231903
M20382,1158,2024.4115300640565,331503816
M20383,567,1977.5354616405539,318887810
M20384,4061,2077.5791380331907,335685812
M20385,52806,2001.0749300777873,324348168
M20386,15054,2066.6705112243367,334758453
M20387,3549,2028.6970113051425,332206046
M20388,2212,2014.2743151898185,326779696
M20389,1177,2025.6729473652526,331539838
M20390,44364,1996.5658305949796,323954858
M20391,2808,2092.354141532343,340734019
M20392,6663,2021.5957556191563,331314668
M20393,3455,2032.2639201846869,332460261
M20394,2660,1983.9995585129109,320302638
M20395,2531,1939.4275926268558,314709565
M20396,3329,1883.0866611901135,301045476
M20397,29026,1989.0257180856656,322372093
M20398,5597,2040.3825850744154,332630813
M20399,15749,1993.389066148248,323483656
M20400,1562,1920.6068967838519,311691178
M20401,18120,2128.402079823941,346465907
M20402,1016,2090.2214567706483,340684134
M20403,1658,2007.4863599549224,325069595
M20404,808,1954.2806892936846,316974739
M20405,1711,1953.1585675116216,316960855
M20406,21436,1869.422846531431,293136224
M20407,7106,1997.7212560455116,324034806
M20408,414,1978.6884231722904,318942794
M20409,7272,1997.4825401302685,324025360
M20410,3369,2073.8911510257212,335463370
M20411,759,2002.1248571364035,324470580
M20412,3021,2019.6387477824305,330889776
M20413,28327,2127.9902530242252,346437580
M20414,10118,2099.3042898590174,341108216
M20415,4910,2064.8243281819696,334609867
M20416,594,1916.7275292377433,311601393
M20417,9783,1902.584629364467,308014466
M20418,10491,2053.1635607635567,333998703
M20419,598,1961.4002041469423,317342192
M20420,1070,2037.9797644996845,332586479
M20421,4041,2059.3846220062846,334298259
M20422,770,1940.0809617107818,314713552
M20423,606,1970.3866011467453,318231347
M20424,4156,2095.766002315637,340830996
M20425,2081,1918.5341911383732,311634026
M20426,6914,1999.1141506692652,324295431
M20427,13648,2008.94036144494,325978357
M20428,1506,2076.281556853144,335598233
M20429,1675,2055.5174698228943,334219346
M20430,272,1998.2921984484635,324051078
M20431,1831,1902.7769472837624,308024249
M20432,958,1955.1382538291327,317019174
M20433,2622,2102.706374234872,344724786
M20434,4843,1879.3304485380593,300158905
M20435,2752,1996.2726427533655,323610287
M20436,1204,1930.1862136697623,313583572
M20437,8406,1985.9750092296736,320432848
M20438,1562,1899.2966835055456,307846540
M20439,20228,2140.2504000610033,350602895
M20440,1016,2036.7824402739875,332562788
M20441,5698,2059.70943609324,334302300
M20442,378,1971.899800538931,318379969
M20443,460,1974.330350075017,318510625
M20444,469,2029.1272779681258,332212906
M20445,1223,2002.77498792404,324502745
M20446,6565,2018.2060154048097,330852516
M20447,15417,2050.4135325961843,333750170
M20448,1633,2050.86438611302,333795402
M20449,3449,2048.0477716134856,333360732
M20450,9537,2054.7601166016393,334163481
M20451,1365,1938.1783886180378,314570750
M20452,4636,2025.5765540154928,331531597
M20453,2577,2105.1981772573527,344730755
M20454,2754,1983.7878493111753,320284891
M20455,2404,1921.8813695489755,311763003
M20456,1341,1940.708114346447,315803962
M20457,3058,1948.31969412945,316301714
M20458,1544,1939.2282714071218,314596090
M20459,4314,1888.3248478901369,303925361
M20460,4837,1954.9131701587366,317009419
M20461,725,1976.427170638519,318655685
M20462,3988,1928.8683962489554,313555414
M20463,933,1959.1270199259086,317150136
M20464,601,1921.0610091013352,311760470
M20465,1200,1999.6531926518683,324309107
M20466,10675,2065.8454934750503,334677409
M20467,17922,2100.0312355020938,341196129
M20468,12682,1935.8452313067298,314178709
M20469,28118,1988.2454138040373,322084886
M20470,6336,2026.5920759658345,332040534
M20471,520,1951.9603365192204,316822822
M20472,2788,2035.7229325761032,332552012
M20473,1432,1974.8736067501186,318532754
M20474,3291,2086.028397836485,339154326
M20475,1988,2014.7188274679202,328747474
M20476,397,1910.9031404381403,310984740
M20477,1674,2074.59245869589,335467163
M20478,2422,1951.0405108727605,316699479
M20479,266,1967.2751076605657,317748410
M20480,1028,1982.2251689295101,320047038
M20481,2876,2018.6129172625313,330859081
M20482,44193,2097.5240872247055,341063107
M20483,7937,1978.2150487819215,318930190
M20484,4469,1955.6608145527368,317043497
M20485,3234,2105.5139224655663,344733332
M20486,2306,1942.2505174049488,316137699
M20487,1721,1971.9498372861874,318380347
M20488,140,1927.943244907771,313477618
M20489,4997,2094.339045180182,340812674
M20490,2712,1874.1925455551345,294186867
M20491,3315,2045.5012132575018,333038492
M20492,3888,1981.6846330603557,320024911
M20493,506,1961.9815099547288,317360351
M20494,7433,2004.6965993632052,324624654
M20495,3267,2107.7068124350017,344916740
M20496,1762,1967.9121148692295,317943430
M20497,3130,2097.0170098342555,340890896
M20498,6599,1955.8822902401967,317055340
M20499,1725,1964.8424723729454,317487311
M20500,7544,2030.8069236617876,332420756
M20501,1173,1962.0175787249063,317370059
M20502,4963,1977.2361947616782,318882847
M20503,465,1973.7682923882508,318489142
M20504,1757,1970.5730487816588,318231953
M20505,7295,2033.4441310732248,332487350
M20506,755,1990.2877248499105,322566174
M20507,3347,2104.9469110734694,344727408
M20508,1488,2035.020653227445,332547840
M20509,8725,2131.874877719355,346815882
M20510,878,2025.6285106756234,331538960
M20511,3430,1985.126951813508,320307256
M20512,1125,2093.0561697243947,340745267
M20513,7379,2009.4492495590441,325992005
M20514,950,1959.4121773746829,317154555
M20515,53229,2064.819424157857,334556638
M20516,4334,2056.2810099746926,334221021
M20517,4004,2001.4559670146364,324429544
M20518,160,1968.1614838855153,317955870
M20519,2834,1995.8756460457619,323588723
M20520,7308,1949.9439581423903,316666907
M20521,327,1946.0491087803553,316260021
M20522,1041,1981.4267532939389,319184034
M20523,1565,1955.0355749518847,317017609
M20524,510,1951.0432118762697,316701901
M20525,10457,2044.4899282734518,333020360
M20526,14058,2108.276902848805,344920007
M20527,2569,1916.8961662789986,311601987
M20528,1464,1975.4409188814898,318595370
M20529,1456,1939.6579079719445,314712096
M20530,3095,2020.351854777308,330956197
M20531,1939,1986.8497050564026,320591379
M20532,4139,2004.2301209070042,324620515
M20533,1683,2082.638484798077,338187537
M20534,4173,2073.208494017178,335328221
M20535,3390,2040.5312548281945,332636410
M20536,519,1964.4694852235943,317486792
M20537,7786,1972.3391372107742,318427831
M20538,635,2073.1906712766913,335327586
M20539,3902,1986.4661991118298,320551852
M20540,6088,1942.6367943888974,316173806
M20541,1855,1957.2149191569613,317117376
M20542,874,2052.1677544874087,333986947
M20543,5306,2092.6858609458445,340739961
M20544,1747,1963.4664585354228,317414511
M20545,7476,1884.0580789307237,301112905
M20546,5562,1998.0700174468864,324041912
M20547,952,1936.5054448831497,314212196
M20548,1573,1917.0717630466359,311604556
M20549,12346,1949.5206222745614,316653712
M20550,4724,2001.3035763487933,324422680
M20551,13507,2005.8908733218661,324780074
M20552,514,1920.936611365284,311738729
M20553,6777,1995.0734690744096,323566558
M20554,5626,1967.486072428965,317749255
M20555,2813,2013.129058782911,326631419
M20556,316,1930.9063007780821,313584776
M20557,12140,2046.174222404853,333226278
M20558,1507,1922.4460449289122,311915978
M20559,22886,1912.8800502229612,311094692
M20560,5594,1999.7782853188871,324310307
M20561,2256,2031.3001566291687,332429343
M20562,1305,1971.2439705728686,318378026
M20563,1413,2064.359487706877,334539339
M20564,1259,2008.17315183099,325086670
M20565,19247,2009.7260072483657,326046366
M20566,3184,2025.0047690122997,331523604
M20567,3433,1949.9836753667478,316674215
M20568,1563,1923.7562086979192,312021213
M20569,1958,1984.9076657097405,320305298
M20570,16801,2019.5350501798828,330872975
M21001,49462,1793.8223248269203,263956968
M21002,9199,1667.1001246449493,210705535
M21003,34765,1894.1883420288557,306112099
M21004,40439,1803.829050022225,269039274
M21005,3074,1848.0272982473655,286312800
M21006,13058,1693.628901073047,216206334
M21007,3795,1858.1456440841496,289985692
M21008,9087,1695.93622094629,217401246
M21009,2614,1896.842490013683,306398618
M21010,48642,1860.281540806739,291659931
M21011,2004,1924.975334811789,312079255
M21012,6632,1785.8933689611392,256105163
M21013,15811,1862.131488811454,291903913
M21014,4704,1687.617932509095,215229361
M21015,64315,1802.255766680993,268094000
M21016,7664,1718.1000024270513,230219735
M21017,18565,1703.559042585273,224593526
M21018,3732,1866.2861220500604,292245802
M21019,117111,1825.9641956904613,280415516
M21020,5782,1823.8545528429659,279565955
M21021,1310,1867.9733473521858,292372002
M21022,11933,1838.4842604743833,283892724
M21023,8104,1804.4260106621841,269550870
M21024,1302,1903.039744776445,308026080
M21025,7704,1674.5350553752553,212591638
M21026,13571,1805.2489644439734,269696621
M21027,5104,1885.4754664255827,301579966
M21028,2216,1687.803878059086,215246427
M21029,3931,1681.8667009313494,213711655
M21030,884,1684.8016365372725,214107972
M21031,3564,1851.8300815914695,288174573
M21032,1880,1910.7574120595705,310982860
M21033,4596,1846.1876035787,285867380
M21034,27575,1798.7072944630283,266789815
M21035,18692,1870.9356930735498,293723030
M21036,12662,1866.2896064628853,292249534
M21037,2524,1867.7040601310166,292369478
M21038,6583,1811.6440755836288,272528733
M21039,8984,1702.4118236973966,220541870
M21040,7086,1811.3196242832298,272478902
M21041,46729,1802.5364750187148,268169644
M21042,3985,1865.9631998627171,292237279
M21043,45010,1685.3941355918778,214238745
M21044,14434,1732.3660507205589,234017983
M21045,38711,1796.6043688209643,265244779
M21046,5542,1836.37589552496,283644509
M21047,21133,1895.8830094476025,306341864
M21048,17788,1794.7160518959313,264101518
M21049,12855,1685.670988729592,214335632
M21050,20252,1766.7100229637604,246442324
M21051,36606,1871.4102862417592,293741722
M21052,1301,1846.3185689765505,285899661
M21053,49266,1715.621916736482,229666359
M21054,27216,1705.1432152180294,225626993
M21055,5043,1915.7629733521683,311478182
M21056,1961,1913.7547758743078,311210588
M21057,7279,1676.2593182024616,212687313
M21058,17833,1762.616551906115,241455843
M21059,2810,1898.9799547985997,307820865
M21060,5581,1801.0934019385857,267988501
M21061,26108,1842.0071819910045,284518805
M21062,4845,1853.3047098339052,288635842
M21063,13473,1809.5347636795618,272116987
M21064,16331,1614.2700575965614,196918062
M21065,22151,1800.5737150645216,267770056
M21066,3177,1907.705043167086,309480276
M21067,14833,1761.5630965527885,241230721
M21068,8194,1678.6387372935772,212977540
M21069,28654,1843.2834538358945,284751365
M21070,8026,1842.3026292262084,284668943
M21071,83537,1679.5293424838333,213474432
M21072,16130,1677.7430473310621,212936521
M21073,9651,1889.761531765007,304283776
M21074,50868,1797.788132595948,265969127
M21075,10206,1698.5081004153253,217960598
M21076,28345,1689.644838846819,215774559
M21077,5465,1687.8622798900342,215251404
M21078,11670,1694.0717253219602,216223784
M21079,4591,1828.6223627526751,280834514
M21080,2761,1687.8270214239913,215248643
M21081,4614,1927.5900694493591,313452572
M21082,6922,1861.6887392324056,291868967
M21083,28358,1734.436477752241,234285335
M21084,6589,1687.1038525604301,215009554
M21085,70739,1859.813889411807,291277880
M21086,13257,1643.9122672691533,205388841
M21087,12556,1899.3608923328457,307848102
M21088,4942,1685.0985126781125,214231785
M21089,13489,1672.9762956447344,212463734
M21090,14483,1801.5501567083427,268045689
M21091,9301,1674.5151357360674,212582337
M21092,5239,1851.4996530814499,288072254
M21093,9207,1760.0804714698813,240699793
M21094,25719,1749.136742751108,238048515
M21095,722,1834.5483790714231,283540694
M21096,2396,1787.0878941138826,258559726
M21097,2044,1814.5933377590675,273268214
M21098,6229,1832.997578519197,282104061
M21099,17779,1823.542430941395,279400901
M21100,9613,1674.9071341501412,212601303
M21101,3617,1693.3580945777792,216187648
M21102,10644,1810.2730077811002,272390356
M21103,5375,1835.0919315055335,283557844
M21104,19033,1779.01792194554,252049893
M21105,4945,1738.410051070649,234995608
M21106,23619,1815.4398563516393,273350650
M21107,12609,1679.9308901427535,213563701
M21108,13769,1757.528454799474,240285595
M21109,18326,1671.0073551676871,211771631
M21110,35812,1815.101365351559,273279662
M21111,19401,1639.3434251257154,204594822
M21112,9680,1904.6998704770947,308128824
M21113,5948,1899.0467610158366,307840592
M21114,1346916,1805.681562646721,269710685
M21115,38649,1804.1111424772566,269472760
M21116,19235,1762.0912302085806,241386621
M21117,14766,1777.706897293782,251729209
M21118,20849,1808.3553160435372,272061302
M21119,56066,1807.348164181158,271789479
M21120,4495,1847.5071022706882,286308305
M21121,1116,1834.1437276103545,282296453
M21122,8632,1792.435005220732,261799791
M21123,4425,1682.7855642043023,213791755
M21124,13554,1867.982206574816,292373312
M21125,6934,1811.0015759394225,272423267
M21126,5267,1813.5463902148717,273169809
M21127,4317,1889.348835574424,304275626
M21128,6744,1774.9583878101391,249900612
M21129,11697,1870.6595083420787,293711333
M21130,3708,1787.2473337843455,258581234
M21131,815,1834.3859580960047,283539879
M21132,121071,1785.0643698495603,255024924
M21133,951,1851.8170450720943,288173622
M21134,16361,1782.2414915315046,254270513
M21135,727,1910.9749103015472,310985137
M21136,9350,1794.7418205057882,264194871
M21137,8334,1779.3000080646045,252074539
M21138,10009,1809.2079064295438,272106978
M21139,3441,1903.4057367269206,308030317
M21140,99794,1806.1733543436362,271558157
M21141,3711,1904.201476601314,308108039
M21142,23342,1784.1579599629645,254986484
M21143,22649,1788.570262493692,259255816
M21144,10631,1810.123363321901,272373992
M21145,13219,1850.8105920333564,287334569
M21146,887,1849.8871306021724,287191643
M21147,6112,1870.203459115979,293705221
M21148,8815,1815.28481177063,273329069
M21149,14249,1844.1214684580182,284912925
M21150,6734,1838.231599889595,283860608
M21151,7082,1815.3239821077118,273337884
M21152,11068,1787.1334795678667,258565798
M21153,16844,1816.5132827758912,273511461
M21154,59177,1813.2771473020948,272961119
M21155,6830,1909.7583252345162,310917520
M21156,226258,1853.186047512444,288409584
M21157,12650,1885.1555780883534,301267245
M21158,7060,1666.4504864107803,210628311
M21159,4840,1842.977507970198,284746525
M21160,3549,1881.5076908658675,300906214
M21161,16717,1846.2104244709983,285871976
M21162,4003,1692.3036749795124,216030689
M21163,14055,1796.8956797742235,265697948
M21164,62651,1807.7617530818038,271889119
M21165,1272,1849.163023936688,287166152
M21166,8671,1846.5842141949518,285900962
M21167,9457,1697.2793136753955,217590494
M21168,6392,1860.7939710809342,291708573
M21169,18145,1850.6483008110235,287316424
M21170,15268,1742.2426344219505,236015529
M21171,2864,1823.9568623364846,279577472
M21172,25859,1713.181890363768,228438603
M21173,5556,1701.4481044204654,220169735
M21174,81156,1704.1413985884283,224733200
M21175,9640,1818.6421848891916,275410699
M21176,8331,1862.9778392742212,292050898
M21177,42295,1833.7915120010975,282187101
M21178,17764,1663.6029019365458,210139392
M21179,25674,1782.1664714727744,254240479
M21180,31665,1783.6784673856598,254903069
M21181,5370,1795.3467205608338,264204221
M21182,4198,1818.5644055583152,274405480
M21183,18233,1680.743137435931,213610077
M21184,6502,1680.6751395929018,213593908
M21185,8686,1851.1727726797506,287398112
M21186,47106,1703.0049961843295,221461290
M21187,6271,1652.0141869466484,206565632
M21188,17171,1830.7803902606956,281255555
M21189,17259,1819.9155572986922,275656880
M21190,1161,1888.1225623816686,303924200
M21191,11025,1919.7618809643027,311676243
M21192,6176,1681.2046074205418,213704618
M21193,6185,1824.5529193033994,279650472
M21194,25115,1635.175749779152,203684926
M21195,21164,1841.712435316467,284489031
M21196,1701,1889.0655325860666,304216919
M21197,70164,1666.7262033282896,210635371
M21198,1433,1920.1862887707118,311689745
M21199,30426,1705.8414595336433,225705899
M21200,4306,1709.6369648424156,226798298
M21201,3279,1851.724203680882,288170343
M21202,11760,1692.9900689476322,216175888
M21203,5101,1833.8906069352051,282229396
M21204,6649,1700.3025870441531,219346185
M21205,19368,1821.8088995213434,278282748
M21206,4407,1852.1619094399514,288286583
M21207,49242,1702.7771125429695,220649943
M21208,69698,1703.8865141768629,224658413
M21209,8900,1869.2100797919732,293103191
M21210,5267,1691.035454894846,215919511
M21211,13810,1712.9484158068835,228424793
M21212,19447,1721.448826009448,230634850
M21213,13535,1667.6908919213577,210725079
M21214,13641,1864.8293550265796,292156777
M21215,4392,1693.8157633304068,216219392
M21216,2949,1687.7011314032377,215234065
M21217,19715,1860.9950921521615,291714965
M22001,54591,1737.7264808095213,234880809
M22002,27290,1620.50184486686,200324509
M22003,12667,1579.111359076513,185065876
M22004,51790,1673.1974261987318,212501143
M22005,46878,1671.2233639137148,211789957
M22006,74558,1711.2532167119691,228043468
M22007,27598,1678.9617913961124,212985734
M22008,29140,1722.2921300555608,230714507
M22009,22839,1606.8245953382568,194797337
M22010,19493,1605.6747594219944,194613648
M22011,71397,1699.960552028593,217999296
M22012,49554,1704.5512478346443,225577439
M22013,16557,1635.4681989904216,203710041
M22014,641386,1704.1945146739495,224814356
M22015,7665,1641.6547182152265,204692389
M22016,179668,1711.4002003909984,228118026
M22017,49969,1694.145423053243,216235454
M22018,21266,1654.3916480206985,206821167
M23001,60091,1741.2419768770949,235822652
M23002,60365,1799.7222380125952,267411551
M23003,11313,1672.9910592342067,212477223
M23004,208164,1905.9740575876383,308181723
M23005,419815,1679.4832435525093,213054617
M23006,31052,1793.1395375346028,262078156
M23007,20411,1659.966276102295,209875694
M23008,63752,1724.9136072037204,231347768
M24001,19192,1548.2331705228,176942531
M24002,8781,1515.0185609635366,172941335
M24003,42782,1549.8132740971153,177164610
M24004,4889,1542.6939321817008,176447067
M24005,18824,1530.4288622259994,174242391
M24006,9889,1406.7412806988752,162101059
M24007,16153,1386.3080897722796,157839597
M24008,20703,1508.5881958954374,172351565
M24009,3404,1551.490669869583,177695688
M24010,30603,1487.0128239096712,170302266
M24011,39944,1549.1507587632086,176999871
M24012,19904,1550.8819884107609,177642298
M24013,146604,1511.15034616141,172691162
M24014,17352,1554.9174175193016,178357706
M24015,21070,1472.8556331675802,168504010
M24016,39687,1467.734651172774,168282438
M24017,25359,1494.1814763727907,170767580
M24018,14289,1556.1438736507216,179380301
M24019,6538,1570.5193550336933,183736721
M24020,78187,1400.2480477620668,159771805
M24021,48392,1559.5235185151914,179521339
M24022,19904,1509.85510772742,172373189
M24023,15790,1546.5423960815556,176761508
M24024,88991,1549.7053012779597,177039815
M24025,26405,1550.2797362052231,177207392
M24026,9363,1546.4262556948836,176752145
M24027,10493,1572.5844505444516,184436365
M24028,670532,1565.469528542185,180713973
M24029,22373,1566.0139713075012,181390479
M24030,6793,1538.299968096693,175976547
M24031,10830,1561.1726227639033,179982609
M24032,39066,1591.784756441744,189058372
M24033,12755,1482.7356908134389,169438194
M24034,14107,1526.8081439048287,173925093
M24035,180296,1560.1910818520178,179569731
M24036,27390,1529.919744460361,174047966
M24037,89074,1581.4258940321458,185797699
M24038,16008,1564.6048949669764,180173476
M24039,13722,1550.4407791331885,177233797
M24040,35087,1501.852231625653,171182016
M24041,18137,1541.0219081424366,176307563
M24042,13354,1541.2238145330816,176325700
M24043,9582,1598.7982218752018,191091152
M24044,7533,1390.5324700266278,158476284
M24045,14205,1491.5193891406846,170495583
M24046,14623,1607.284125084901,194858279
M24047,10378,1432.6055781189518,164822694
M24048,5135,1400.0485395807486,159766670
M24049,34432,1539.7718669506871,176211918
M24050,40602,1599.0854055007744,191100734
M24051,14989,1522.7212534855873,173812011
M24052,10956,1519.2007548436911,173736703
M24053,31405,1564.9984218848838,180600058
M24054,49578,1573.8872579658569,184468122
M24055,21962,1567.0218909292748,181687911
M24056,13747,1510.3232662248201,172526293
M24057,28319,1574.4241016771002,184549761
M24058,18898,1464.4401685927885,168174764
M25001,359146,1749.1487635834344,238074234
M25002,43827,1715.8652679896618,229724560
M25003,37757,1670.1177269668206,211730898
M25004,27815,1734.329393647457,234211579
M25005,17269,1682.3121358688043,213749063
M25006,745537,1701.1616782458564,219397944
M25007,29355,1634.118792659719,203309893
M25008,49471,1736.6020329519006,234745133
M25009,50438,1755.398957703929,239849933
M25010,89515,1676.9025361319993,212694592
M25011,277402,1724.2495330073004,230822378
M25012,380509,1761.535141084679,240850212
M25013,50082,1689.1077890906618,215371031
M25014,47934,1746.6601541200641,236812826
M25015,73303,1702.4863033766471,220550854
M25016,26762,1702.8247761779512,220699185
M25017,85100,1687.242105396799,215144261
M25018,145622,1726.8422553364433,232040002
M26001,2420,1616.4635424548028,197230519
M26002,61944,1493.8674192949902,170705636
M26003,25152,1662.009456247982,210052748
M26004,7253,1721.9936064116305,230685618
M26005,1484,1570.967184239679,183863805
M26006,3396,1588.4970416594297,188911968
M26007,718,1694.4662300797752,217334146
M26008,1348,1522.518044141328,173810663
M26009,943,1586.3308883996076,187652767
M26010,1366,1478.5512795161528,169065970
M26011,1496,1558.5939092898186,179513736
