uid,population,distance,radiusPopulation
U02180,9196,5770.842248426679,407691535
U02185,7385,5356.425255674544,407643208
U02188,7208,5585.873427766819,407674602
U02201,6146,3867.676362621103,407040436
U02220,8835,4120.058578551776,407099665
U02232,3436,4205.194714159209,407108500
U02240,6174,4760.459256058403,407152346
U02261,10195,4776.122369287653,407158520
U02270,7028,5732.782654781468,407684507
U02280,6684,3987.142784914957,407047898
U02282,808,4486.030147584981,407143002
U02290,6551,5187.371404021141,407622744
U04001,69423,1665.330988893581,230017613
U04003,117755,1750.197786903192,242382231
U04005,116320,1869.338374676892,280327933
U04007,51335,1803.0432071752462,254590968
U04009,33489,1734.4109061568256,240923657
U04011,8547,1669.6859407931652,231951519
U04012,19715,2098.8626166012846,340567610
U04013,3072149,1965.0622266881114,322412767
U04015,155032,2048.0497623880933,335972422
U04017,97470,1740.2257112531324,241318915
U04019,843746,1928.4350832125224,308283771
U04021,179727,1870.8856168978675,280984816
U04023,38381,1860.3108598926735,272319488
U04025,167517,1951.6360486979945,315570586
U04027,160026,2106.8451843383264,340782341
U05001,20749,46.18432115737628,48564
U05003,24209,173.71305315195417,2934063
U05005,38386,205.28102940036408,3447580
U05007,153406,332.2836483716562,7495034
U05009,33948,248.02801349200953,4315453
U05011,12600,161.82645741442872,2765598
U05013,5744,173.36444037388165,2928319
U05015,25357,280.7875601274765,5520643
U05017,14117,157.33958021167547,2536301
U05019,23546,194.06518011694706,3232591
U05021,17609,200.718613790123,3308758
U05023,24046,125.71353303214993,1226441
U05025,8571,125.89672459353021,1250487
U05027,25603,247.77009963533266,4289850
U05029,20336,150.30791454584894,2375299
U05031,82148,137.9693329434223,2293151
U05033,53247,293.6125645653674,6091307
U05035,50866,100.30808808118596,410979
U05037,19526,78.49895696223172,200060
U05039,9210,154.99915042338625,2451356
U05041,15341,94.7097458860515,385521
U05043,18723,130.5713281919854,1259058
U05045,86014,114.7118968518454,1015183
U05047,17771,261.1198278208736,4833539
U05049,11642,197.55265067938333,3297116
U05051,88068,178.23700522220497,2958272
U05053,16464,120.08821541630992,1160841
U05055,37331,170.33990231498248,2862182
U05057,23587,249.99440974981786,4371380
U05059,30353,164.64143841992595,2801461
U05061,14300,264.3496004060231,4934377
U05063,34233,122.0617817737963,1177305
U05065,13249,170.0995924396036,2848933
U05067,18418,102.0249377569742,461845
U05069,84278,80.28499352956528,219586
U05071,22781,228.61624596065565,3833098
U05073,8559,273.8040993154418,5133411
U05075,17774,151.73342940402713,2433582
U05077,12580,40.333212974939116,9539
U05079,14492,93.624972969772,371029
U05081,13628,299.0188691159584,6210271
U05083,22486,237.20074730185684,3995159
U05085,52828,63.71553617510165,107383
U05087,14243,272.5456177172757,5119168
U05089,16140,221.41348951898485,3679406
U05091,40443,292.0003675304686,5878309
U05093,51979,159.9009467719462,2664666
U05097,9245,225.75544630327508,3772564
U05099,9955,223.82597822025818,3705890
U05101,8608,228.2306316180011,3824490
U05103,28790,196.04901434247296,3268326
U05105,10209,160.1754005656612,2716645
U05107,26445,43.05056072996421,22119
U05109,11303,232.63381967683569,3898343
U05111,25614,109.77284176032187,882370
U05113,20229,278.0301769006917,5474071
U05115,54469,187.47256763421376,3121637
U05117,9539,36.325883514423296,0
U05119,361474,102.30667628170283,520896
U05121,18195,185.51872348348903,3076341
U05123,29329,56.20745457523835,69313
U05125,83529,134.63821179791387,2209622
U05127,10996,262.09838796075803,4851310
U05129,8261,192.79430715334695,3191175
U05131,115071,285.92693534856386,5571578
U05133,15757,289.4048661921916,5862552
U05135,17119,167.92942904574343,2831814
U05137,11499,156.19604067467608,2524802
U05139,45629,211.72697408026139,3547211
U05141,16192,156.07078823182047,2508610
U05143,157715,309.02700289231666,6404481
U05145,67165,81.27546430815569,303864
U05147,8741,56.806485828844345,98642
U05149,21139,204.3853343205941,3399715
U06001,1443741,2765.02408206162,388171278
U06003,1208,2578.4652231335426,376690754
U06005,35100,2652.711250826715,380357692
U06007,203171,2736.9493816020604,385839810
U06009,40554,2644.2473482385803,380119594
U06011,18804,2790.3371090729415,391535574
U06013,948816,2767.1886906538093,390009561
U06015,27507,2950.800978356905,401644504
U06017,156299,2642.5682427670085,379959740
U06019,799407,2570.2796406900316,375715781
U06021,26453,2805.2236037497673,391996841
U06023,126518,2938.932758433501,400772290
U06025,142361,2232.90008164253,348723515
U06027,17945,2370.8949012774824,358077951
U06029,661645,2500.6363880131503,373441737
U06031,129461,2590.238258585227,378191790
U06033,58309,2834.219712940568,392958123
U06035,33828,2661.798598337189,381021297
U06037,9519338,2475.318634161771,363420023
U06039,123109,2576.1945125915363,376567645
U06041,247289,2836.266999232591,393056780
U06043,17130,2589.192979110832,378174660
U06045,86265,2894.283441543396,396810714
U06047,210554,2662.3744144745,381055125
U06049,9449,2679.3640378616965,381528579
U06051,12853,2497.316350460441,373370243
U06053,401762,2722.7253147930487,384311674
U06055,124279,2798.2471124573385,391832998
U06057,92033,2664.48611018529,381265679
U06059,2846289,2440.8092088481635,360266796
U06061,248399,2659.4197497762907,380738830
U06063,20824,2672.7504239838436,381464731
U06065,1545387,2277.9668276812035,352459109
U06067,1223499,2712.5107215128487,382941121
U06069,53234,2698.6979986686338,382286562
U06071,1709434,2276.3991457817874,350743230
U06073,2813833,2363.1067102737197,355228507
U06075,776733,2862.9749187360953,394216751
U06077,563598,2707.5641408291667,382377523
U06079,246681,2654.939863225962,380392792
U06081,707161,2806.7078828679987,392023294
U06083,399347,2630.7171873515044,379499354
U06085,1682585,2747.8239190420613,386131738
U06087,255602,2777.3248293528736,391073764
U06089,163256,2780.898280580079,391348527
U06091,3555,2644.102040662594,380116039
U06093,44301,2829.4002922357763,392913822
U06095,394542,2765.0671641245553,389615019
U06097,458614,2852.0698481340023,393610398
U06099,446997,2685.2498584750015,381609647
U06101,78930,2744.0225350995893,386042981
U06103,56039,2792.762460328445,391554378
U06105,13022,2870.2478744776463,395331875
U06107,368021,2496.164195404617,373002222
U06109,54501,2592.7665214886574,378372123
U06111,753197,2551.643878662344,374600621
U06113,168660,2761.284582723535,387887251
U06115,60219,2713.54333037826,384164620
U08001,363857,1295.9022636107313,153986889
U08003,14966,1347.6391157430155,166130666
U08005,487967,1286.3885995458138,152905182
U08007,9898,1452.6331462334651,190988620
U08009,4517,1060.0161628201047,111888335
U08011,5998,1123.1836431983431,124560339
U08013,291288,1389.4101621358184,174106442
U08015,16242,1419.2640977074711,181667064
U08017,2231,1115.1475705008959,122592351
U08019,9322,1395.755010255075,177482773
U08021,8400,1375.862074728632,171944853
U08023,3663,1311.2803930144903,156155539
U08025,5518,1194.6815595734645,143662522
U08027,3503,1323.0928928485428,158993688
U08029,27834,1553.0688322798724,206760216
U08031,554636,1334.9109854493065,162241687
U08033,1844,1589.4793598862086,211681499
U08035,175766,1322.2338276242344,157319858
U08037,41659,1476.9747788270672,194057498
U08039,19872,1256.0703653028875,149555628
U08041,516929,1272.3819399896652,151075250
U08043,46145,1336.1351671428656,163006374
U08045,43791,1576.2284078338976,210755380
U08047,4757,1390.6854803036192,174488630
U08049,12442,1446.0646028964652,190129961
U08051,13956,1481.8440895645956,194982936
U08053,790,1490.566324993598,195946959
U08055,7862,1278.191572516992,152379510
U08057,1577,1485.9652946114034,195553273
U08059,527056,1357.5943334621834,166585065
U08061,1622,1110.8717480581422,122270353
U08063,8011,1134.7631695722112,128129878
U08065,7812,1435.2813099069454,186130939
U08067,43941,1523.0892626732814,199237259
U08069,251494,1419.9527986783867,181939641
U08071,15207,1191.1557191002694,143444286
U08073,6087,1194.531572488138,143656435
U08075,20504,1242.0448755649006,147815410
U08077,116255,1607.2571847083852,213691360
U08079,831,1448.6830164101598,190878981
U08081,13184,1631.3615162787223,217458979
U08083,23830,1590.205555260478,211692624
U08085,33432,1577.3762224083277,210804450
U08087,27171,1272.4191164245549,151592179
U08089,20311,1176.5457103284698,140476284
U08091,3742,1529.7373359597218,201163335
U08093,14523,1380.2732885502542,172086978
U08095,4480,1180.0477880827057,142267928
U08097,14872,1482.715353917439,194996892
U08099,14483,1066.1600777568049,112773827
U08101,141472,1249.5838702068456,148820399
U08103,5986,1611.3183999669798,214609566
U08105,12413,1404.2176505638904,180244185
U08107,19690,1530.6458672310503,201247190
U08109,5917,1396.455622049756,177492095
U08111,558,1515.01883672005,197273215
U08113,6594,1584.4121282919248,211544305
U08115,2747,1196.6311702313758,143706505
U08117,23548,1431.2721268124092,185359283
U08119,20555,1328.165593023175,159970695
U08121,4926,1212.3621683238566,145295003
U08123,180936,1330.495796295568,161463047
U08125,9841,1153.9411439889952,134073311
U09001,882567,1721.2604347965373,238614063
U09003,857183,1792.6602608499209,252799518
U09005,182193,1753.0937098440907,242549839
U09007,155071,1795.2773750217027,253898748
U09009,824008,1762.5364596321474,245446801
U09011,259088,1830.100364350092,260829122
U09013,136364,1825.1618759331757,259775969
U09015,109091,1851.3091340558908,268936737
U10001,126697,1478.2759114683017,194187561
U10003,500265,1480.918430113763,194326033
U10005,156638,1481.4392621590368,194826298
U11001,572059,1346.3654102851744,165558607
U12001,217955,1000.9993791376372,103346498
U12003,22259,964.7348092516002,97765567
U12005,148217,719.1800583202049,57747826
U12007,26088,998.6873601391654,102928855
U12009,476230,1221.99222760031,145971158
U12011,1623018,1394.4230772390142,175859755
U12013,13017,737.9028837249834,60030971
U12015,141627,1239.1054287963,147473327
U12017,118085,1045.6500392795417,108894215
U12019,140814,1020.970990200102,106342091
U12021,251377,1336.8658317899938,163052519
U12023,56513,945.2109943020738,94019234
U12027,32209,1222.6218817966135,146494230
U12029,13827,943.1115124402467,93776690
U12031,778879,1017.5771270461453,105414732
U12033,294410,579.2855400359042,34150281
U12035,49832,1098.53894685286,118552190
U12037,11057,809.7681945690689,69899900
U12039,45087,767.2421981702448,62683585
U12041,14437,963.7892489920182,97751130
U12043,10576,1284.3506121298922,152599105
U12045,13332,770.6686391596381,62945609
U12047,13327,902.3955231083694,88736252
U12049,26938,1197.9033512466638,143799264
U12051,36210,1319.8239947150314,157203586
U12053,130802,1070.2199761705772,113283605
U12055,87366,1243.7285113092562,148089840
U12057,998948,1128.5319220975077,126185023
U12059,18564,658.6219361223403,47509932
U12061,112947,1273.5426176267968,151892555
U12063,46755,708.1264686942193,56082794
U12065,12902,832.6718528761562,72828142
U12067,7022,916.461709666556,91085093
U12069,210528,1112.3097967276724,122339538
U12071,440888,1268.2510921403984,150209641
U12073,239452,800.756760603027,67701512
U12075,34450,994.8997270215586,102243665
U12077,7021,771.0798905166802,63076508
U12079,18733,863.9159290353068,83231070
U12081,264002,1160.802903190356,135688669
U12083,258916,1056.8717963484596,111120078
U12085,126731,1332.0674357753753,161684013
U12086,2253362,1439.5918673683823,186471836
U12087,79589,1392.7804579267784,175183930
U12089,57663,992.7392311053515,102115631
U12091,170498,620.7547505710437,40974088
U12093,35910,1273.3747849493395,151856645
U12095,896344,1159.3119014075635,134792325
U12097,172493,1205.4166676542798,144045280
U12099,1131184,1361.2200451802964,168230787
U12101,344765,1090.7432561055873,115530570
U12103,921482,1101.5473727596457,119276738
U12105,483924,1172.183268740048,139262392
U12107,70423,1054.0476082143327,110982596
U12109,123135,1065.1919096722843,112633773
U12111,192695,1306.5360435303294,155739040
U12113,117743,590.918522190431,36467537
U12115,325957,1184.6978908137296,142471590
U12117,365196,1161.9397788378053,136769549
U12119,53345,1088.446661546693,114784910
U12121,34844,917.9372858071958,91129185
U12123,19256,881.1368420800582,84986626
U12125,13442,976.029353849329,99142741
U12127,443343,1135.1551220060674,128137889
U12129,22863,815.7354346885361,70162910
U12131,40601,651.2383972472708,46262988
U12133,20973,688.9574763649592,54179467
U13001,17419,891.1869459985246,86270999
U13003,7609,861.9839025708512,83051284
U13005,10103,890.9296477983673,86260896
U13007,4074,731.8338885415569,59864075
U13009,44700,755.58942419533,61823387
U13011,14422,706.9216542224075,55932720
U13013,46144,692.102337797614,54666816
U13015,76019,585.6864324615655,35227382
U13017,17484,817.5356233467518,70384958
U13019,16235,834.3118315304789,73064373
U13021,153887,724.8046490414908,59143999
U13023,11666,770.8765329976391,63054622
U13025,14629,943.3270493835688,93790517
U13027,16450,830.4491081444085,71861858
U13029,23417,953.8745780564165,96340605
U13031,55983,912.7242398761822,90152860
U13033,22243,868.0501218988148,83562212
U13035,19522,685.673291114098,53927161
U13037,6320,706.138989781279,55894605
U13039,43664,986.9650174018783,101974016
U13043,9577,883.2407661250962,85568602
U13045,87268,576.6935756160005,33872859
U13047,53282,554.5622216997643,28010243
U13049,10282,952.0167492525692,96130490
U13051,232048,986.1786398065656,101680361
U13053,14882,648.862316269806,45301362
U13055,25470,536.9020718203584,26474368
U13057,141903,618.8175018873225,40780275
U13059,101489,724.249349364432,58997404
U13061,3357,670.8729083033518,52633174
U13063,236517,637.6150151409865,44489523
U13065,6878,897.7344662304919,86808656
U13067,607751,614.469885859387,39988800
U13069,37413,852.6103483982455,76130958
U13071,42053,794.8009441819464,66957471
U13073,89288,833.5931333650299,72936774
U13075,15771,824.6982473846821,70874514
U13077,89215,611.7857150257399,39767256
U13079,12495,703.3424689724309,55785794
U13081,21996,757.5474559930066,62120571
U13083,15154,520.8517220927023,24006444
U13085,15999,644.3557703820253,45016386
U13087,28240,749.8504844247263,61325762
U13089,665865,649.4388405328748,45436807
U13091,19171,797.5294869233875,67390915
U13093,11525,741.7455652858395,60591603
U13095,96065,738.8807617127428,60096469
U13097,92174,602.1271353553586,38655858
U13099,12354,695.6716238504195,55046590
U13101,3754,898.7088050428429,86854144
U13103,37535,949.5072621189124,95883214
U13105,20511,769.7331883796079,62918615
U13107,21837,856.2820606658054,77243896
U13109,10495,909.017541678904,89204448
U13111,19798,629.1853843286493,42743674
U13113,91263,634.076439257627,44182709
U13115,90565,551.099161488052,27684983
U13117,98407,650.8388270595079,46140922
U13119,20285,731.4909714766123,59602023
U13121,816006,627.073589065951,41753143
U13123,23456,617.200253877802,40707063
U13125,2556,809.139344072504,69897344
U13127,67568,984.1143282367697,101526509
U13129,44104,579.7527241308542,34444691
U13131,23659,775.8688700675117,63531304
U13133,14406,749.809441820358,61311356
U13135,588448,664.334601584753,48052370
U13137,35902,702.2383510200543,55749892
U13139,139277,678.0001622917567,53385039
U13141,10076,772.4868119129586,63101170
U13143,25690,558.8190375772828,31039444
U13145,23695,620.9832446418395,41182063
U13147,22997,755.8960557612545,61868087
U13149,11012,580.0770496612387,34600155
U13151,119341,663.5186536058098,47878189
U13153,110765,740.9793416107976,60442213
U13155,9931,813.267376421257,70041152
U13157,41589,703.403129473066,55798289
U13159,11426,709.2824984250013,56264348
U13161,12684,857.9873356560623,77467033
U13163,17266,830.9607355551279,71907764
U13165,8575,878.9212186049601,84859365
U13167,8560,820.6785729808703,70509207
U13169,23639,729.3654747697801,59460814
U13171,15912,675.4954224968477,53214235
U13173,7241,861.262622678729,83044043
U13175,44874,808.1275526868781,69646773
U13177,24757,729.2359491477367,59436057
U13179,61610,960.7087064071916,97232814
U13181,8348,810.8439580438478,69910957
U13183,10304,938.2585828524433,93574257
U13185,92115,856.2162005814846,77151781
U13187,21016,659.411427728836,47627641
U13189,21231,814.9368175283183,70105597
U13191,10847,982.4250778461541,101183074
U13193,14074,711.0629567893645,56681585
U13195,25730,736.5122404575324,59944130
U13197,7144,670.3232886855347,52609538
U13199,22534,631.2023963653379,42790695
U13201,6383,719.6398647664685,57896043
U13205,23932,758.3112949581133,62219562
U13207,21757,697.3064159636772,55089317
U13209,8270,851.4484605929935,75990670
U13211,15457,719.9229330616408,57928651
U13213,36506,591.0007728722316,36585280
U13215,186291,633.8819384641699,43996418
U13217,62001,688.2191574183465,54051508
U13219,26225,719.9016716793999,57902426
U13221,12635,752.440420106229,61461196
U13223,81678,588.1999653999395,35998161
U13225,23668,721.6452518940375,58039863
U13227,22983,615.2461398769663,40596551
U13229,15636,916.208557255085,90853443
U13231,13688,653.6196216514967,46791762
U13233,38127,557.7056393704901,28755208
U13235,9588,765.954728385612,62559076
U13237,18812,737.59464361811,60012159
U13239,2598,655.5979570637013,47096080
U13241,15050,712.6366366920159,56993306
U13243,7791,682.1217944958589,53780939
U13245,199775,853.9067437440364,76337040
U13247,70111,670.1718031948087,52539427
U13249,3766,692.456980897844,54737198
U13251,15374,912.2449044593662,90027701
U13253,9369,723.8989070812917,58988035
U13255,58417,657.1043866303794,47175101
U13257,25435,724.3114232530785,59098893
U13259,5252,658.5600012959985,47504680
U13261,33200,713.0967227447759,57019864
U13263,6498,655.3263275713706,47089582
U13265,2077,776.70149850269,64664734
U13267,22305,898.2392188566622,86816393
U13269,8815,685.7433003798411,53946683
U13271,11794,827.9754851231064,71475875
U13273,10970,707.066497977083,55963323
U13275,42737,802.1920309204587,68059733
U13277,38407,800.0459549490578,67663105
U13279,26067,870.9306738036696,84044795
U13281,9319,682.7491060740714,53814779
U13283,6854,838.8155030298173,73380859
U13285,58779,598.8719477984102,37013271
U13287,9504,777.8586448649008,64727817
U13289,10590,753.7278471760327,61681706
U13291,17289,659.3001618655644,47564174
U13293,27597,669.315322335591,52499854
U13295,61053,539.2541294076702,26596310
U13297,60687,693.9122959095804,54854239
U13299,35483,913.8713730533636,90277533
U13301,6336,796.9328526470179,67346622
U13303,21176,799.2766940949249,67624280
U13305,26565,932.556638479906,92077978
U13307,2390,683.481021586619,53840852
U13309,6179,836.09843034464,73374680
U13311,19944,682.3295608778573,53794835
U13313,83525,569.9439757164914,32890367
U13315,8577,782.1261234816128,65032956
U13317,10687,783.7770468717179,65872786
U13319,10220,770.9902358540099,63066288
U13321,21967,768.0301148593965,62735197
U16001,300904,2360.350197196493,354849808
U16003,3476,2422.8039512599976,360110815
U16005,75565,2023.9623021753762,333909518
U16007,6411,1939.2447243381002,312473569
U16009,9171,2533.2817460498914,374446125
U16011,41735,2056.6737615009583,337614485
U16013,18991,2182.0070113330303,347412466
U16015,6670,2337.0859418167397,354593589
U16017,36835,2582.978215117276,376732702
U16019,82522,2005.1983866745788,331557570
U16021,9871,2601.5770742907553,378426624
U16023,2899,2133.7831107944826,342293384
U16025,991,2249.5536953139335,349527550
U16027,131441,2401.6662963210856,359626442
U16029,7304,1974.8189872209236,327632581
U16031,21416,2117.960665652357,341536255
U16033,1022,2098.1570529379637,340560068
U16035,8930,2440.48007132223,360257866
U16037,4342,2237.297830467774,348944988
U16039,29130,2298.70438570719,354286941
U16041,11329,1973.9113482187106,327594061
U16043,11819,2031.2431233548446,334440067
U16045,15181,2391.7075597467624,358179316
U16047,14155,2234.836199698643,348930833
U16049,15511,2390.7621679700887,358163805
U16051,19155,2073.996783365212,339177373
U16053,18342,2182.275814936946,347431457
U16055,108685,2558.747764842439,375381747
U16057,34935,2522.19707685693,374249681
U16059,7806,2237.3824918620962,348949330
U16061,3747,2475.462382453311,372951084
U16063,4044,2183.2821512381606,347449799
U16065,27467,2024.6016856980184,334003711
U16067,20174,2139.0366519554073,342464926
U16069,37410,2503.551183204929,374103382
U16071,4125,2029.0284455082683,334272210
U16073,10644,2327.8838290185477,354515543
U16075,20578,2416.566321870809,360015766
U16077,7538,2071.661842898154,339086727
U16079,13771,2488.0853912370794,372988451
U16081,5999,1990.5534776812883,329525471
U16083,64284,2203.84961626207,348340402
U16085,7651,2359.5689139415117,354832309
U16087,9977,2434.9325524472742,360222113
U17001,68277,590.2526885806637,36399260
U17003,9590,324.7300350116404,7082186
U17005,17633,493.6083834854397,21813028
U17007,41786,874.5051318379446,84382763
U17009,6950,588.9447946193718,36208304
U17011,35503,761.8792013428567,62434973
U17013,5084,501.1207273324752,22288328
U17015,16674,828.3193611770762,71507890
U17017,13695,594.4261179647226,36736327
U17019,179669,662.7048767600307,47657420
U17021,35372,567.4615030146039,31849594
U17023,17008,599.6110023147996,37125246
U17025,14560,513.2743014671142,23321191
U17027,35535,464.757438059417,19334941
U17029,53196,599.1879293402311,37072050
U17031,5376741,860.298524795535,77646655
U17033,20452,570.362948203699,32973892
U17035,11253,574.6891869175909,33853933
U17037,88969,830.094013775676,71578545
U17039,16798,644.7934209309591,45032385
U17041,19922,624.2292320214576,41431451
U17043,904161,842.808126520586,74204031
U17045,19704,634.7319607386177,44323101
U17047,6971,502.24665438929986,22523135
U17049,34264,538.487442666696,26520571
U17051,21802,518.5170554103044,23891663
U17053,14241,708.172238482907,56129549
U17055,39018,421.1121090143298,13227736
U17057,38250,649.5520156334962,46102672
U17059,6445,435.0788439971691,14415552
U17061,14761,525.1106313961283,24836680
U17063,37535,775.365291062518,63468502
U17065,8621,447.6336274696351,16543822
U17067,20121,636.9429849887296,44421719
U17069,4800,411.48264009742104,11799297
U17071,8213,682.8579733886392,53824098
U17073,51020,747.8686752706963,60899331
U17075,31334,737.178572214398,59969860
U17077,59612,382.24357667698166,9923818
U17079,10117,552.4513292646616,27946319
U17081,40045,451.3799177260409,17003317
U17083,21668,495.17978811260605,21966706
U17085,22289,858.8963469497406,77612675
U17087,12878,373.09508371577084,9678872
U17089,404119,842.9492737217678,75131417
U17091,103833,775.9307811116979,63554963
U17093,54544,805.6941383621797,68757777
U17095,55836,700.7436260282213,55418949
U17097,644356,911.323646904479,89286870
U17099,111509,768.44553733445,62757164
U17101,15452,545.6223454372628,27174579
U17103,36062,803.5135355330456,68154874
U17105,39678,729.382421520096,59484453
U17107,31183,627.4919513095558,42674997
U17109,32913,644.1625083575364,44983473
U17111,260077,883.2655676453783,85578179
U17113,150433,679.3283710885742,53532125
U17115,114706,609.3958292233091,39313932
U17117,49019,522.5956403795944,24076707
U17119,258941,475.7124025341445,20141678
U17121,41691,486.14479848363675,20959739
U17123,13180,725.0902585966096,59307417
U17125,16038,628.5381607937005,42727636
U17127,15161,360.77969174404086,9043010
U17129,12486,607.2077967730725,39257831
U17131,16957,726.9346292517757,59336254
U17133,27619,410.59960508605747,11714550
U17135,30652,528.6389211830806,26046146
U17137,36616,567.2615528031581,31812978
U17139,14287,596.8018595872445,36886645
U17141,51032,835.1611543362444,73300092
U17143,183433,690.8395692921065,54417316
U17145,23094,412.805035688995,11804097
U17147,16365,636.1003822634632,44342805
U17149,17384,550.8023081569103,27667599
U17151,4413,387.24795984073984,10182171
U17153,7348,338.3596949350062,7773385
U17155,6086,744.0984793795494,60630532
U17157,33893,395.47979263712784,10448413
U17159,16149,527.6000929001358,25800976
U17161,149374,757.1407723646777,61969347
U17163,256082,436.730769976162,14558064
U17165,26733,416.70460084712863,13077266
U17167,188951,580.9361991525052,34745934
U17169,7189,611.4695329382331,39700585
U17171,5537,555.1533665950819,28075892
U17173,22893,565.1874423187331,31637993
U17175,6332,724.3656660223504,59124328
U17177,48979,863.5371079741615,83165595
U17179,128485,665.1044000778053,48702739
U17181,18293,356.95808324893784,8845396
U17183,83919,685.0611116652129,53843242
U17185,12937,515.4930794492624,23611373
U17187,18735,688.2953194607861,54113509
U17189,15148,438.6740833123607,14898637
U17191,17151,485.2317051114643,20862267
U17193,15371,465.8169311241747,19435710
U17195,60653,794.5550719082944,66896818
U17197,502266,803.9671362287733,68190936
U17199,61296,395.93120804807336,10482306
U17201,278418,870.0549691640671,83631235
U17203,35469,701.8149588317589,55589994
U18001,33625,870.9112259255525,84011170
U18003,331849,893.0061804874082,86343891
U18005,71435,689.596050905445,54200440
U18007,9421,742.850200601744,60621111
U18009,14048,826.526845463679,71395563
U18011,46107,729.2019532238855,59389950
U18013,14957,668.1667644484361,52448545
U18015,20165,773.2781200799827,63140636
U18017,40930,798.7128504916852,67554511
U18019,96472,647.0791469315787,45187810
U18021,26556,637.5589831575991,44462967
U18023,33866,751.7773746255746,61404776
U18025,10743,585.171000709489,35163246
U18027,29820,578.7050487643099,34120461
U18029,46109,744.2017949315398,60636618
U18031,24555,721.8803247090107,58090054
U18033,40285,923.6898935264092,91587591
U18035,118769,801.7534264811682,67940964
U18037,39674,564.2924323645113,31551919
U18039,182791,900.0117585056543,86911941
U18041,25588,767.0940551404136,62657997
U18043,70823,622.4218424143136,41243893
U18045,17954,699.3352585757593,55375437
U18047,22151,757.0071215033112,61947196
U18049,20511,830.4312572396377,71841347
U18051,32500,518.2240743765818,23859163
U18053,73403,812.3267462152455,69956913
U18055,33157,612.8111702099827,39867650
U18057,182740,752.5104721832184,61473831
U18059,55391,746.9516132598426,60816677
U18061,34325,600.170531986054,37142254
U18063,104093,702.0407926412663,55625463
U18065,48508,777.3687770340376,64679309
U18067,84964,785.8044659548725,66105312
U18069,38075,848.6344899567282,75727485
U18071,41335,657.7422361457335,47249828
U18073,30043,790.777617768765,66285703
U18075,21806,841.3656435428887,73778886
U18077,31705,686.9919619733832,54003221
U18079,27554,690.276616691704,54299822
U18081,115209,701.5065657551885,55474785
U18083,39256,559.1063849587861,31065134
U18085,74057,867.1191851001271,83470656
U18087,34909,924.1914996577888,91678980
U18089,484564,826.35940586918,70910999
U18091,110106,857.6342407432605,77356927
U18093,45922,624.8750001949938,41451373
U18095,133358,778.6453811096628,64848327
U18097,860454,723.3494106833589,58127581
U18099,45128,856.0283155030717,77106653
U18101,10369,595.3407279418217,36771773
U18103,36082,815.3360604014359,70126828
U18105,120563,649.1392398699069,45316244
U18107,37629,707.4398715950351,55974293
U18109,66689,680.5871552031749,53682558
U18111,14566,774.3373931074686,63244371
U18113,46275,902.7013663704075,88785739
U18115,5623,729.9555702648553,59533220
U18117,19306,601.676657813676,37190333
U18119,21786,645.1267886144586,45060949
U18121,17241,668.432546976298,52482613
U18123,18899,557.6752055912797,28736309
U18125,12837,544.8443624056325,27149986
U18127,146798,841.1763867825066,73632088
U18129,27061,477.33189362278284,20417024
U18131,13755,811.0362537998552,69919305
U18133,36019,675.2276813039708,53178216
U18135,27401,819.3051301968227,70460966
U18137,26523,721.6760739590447,58063531
U18139,18261,748.6137092001322,61286309
U18141,265559,883.0240437120704,85303043
U18143,22960,658.8662961122596,47541214
U18145,43445,721.3685963975894,57996418
U18147,20391,527.4376671680672,25780585
U18149,23556,835.7802333490265,73351124
U18151,33214,944.9573936061761,93977358
U18153,21751,594.9443339657544,36750022
U18155,9065,717.6016874423179,57718102
U18157,148955,739.9160718515986,60260336
U18159,16577,773.3513616559675,63160801
U18161,7349,781.9934489853325,65015339
U18163,171922,492.9300984192456,21641106
U18165,16788,663.8693105818539,47997530
U18167,105848,627.2669694395044,42569149
U18169,34960,834.0190908611577,73026062
U18171,8419,715.5095100947227,57299029
U18173,52383,518.039314708165,23806780
U18175,27223,630.0982293359638,42763472
U18177,71097,795.362875029548,67210107
U18179,27600,854.8543993292112,77037291
U18181,25267,775.5171433008629,63506037
U18183,30707,874.8381072242811,84424549
U19001,8243,793.1427721835905,66669646
U19003,4482,769.1009128704583,62909344
U19005,14675,956.2013111578005,96974237
U19007,13721,690.352761661267,54327376
U19009,6830,842.9174782779708,75124587
U19011,25308,827.8905836855906,71450567
U19013,128012,872.1230003488024,84120155
U19015,26224,852.4868658169629,76104734
U19017,23325,906.3570312346641,88946296
U19019,21093,868.3212262195115,83584455
U19021,20411,959.3650475967893,97090554
U19023,15305,906.3213746617898,88930991
U19025,11115,907.7575062503398,89121928
U19027,21421,878.5863367474059,84833408
U19029,14684,808.9157190550164,69850466
U19031,18187,788.9664558157768,66260655
U19033,46447,950.4534830448463,95920749
U19035,13035,975.4312832650004,99088775
U19037,13095,937.0802625576906,93393000
U19039,9133,741.6520694120996,60582470
U19041,17372,994.5692515897565,102226293
U19043,18678,907.8618486479087,89133043
U19045,50149,805.0377462189318,68699295
U19047,16942,896.4217912490593,86739199
U19049,40750,817.6527722156563,70402442
U19051,8541,683.2917452634058,53832311
U19053,8689,710.8740460397574,56672896
U19055,18404,866.9754970241495,83452252
U19057,42351,693.6084876611951,54811888
U19059,16424,1028.0687340483103,106908582
U19061,89143,866.2707199756372,83312006
U19063,11027,1012.5674457936484,104999616
