uid,population,distance,radiusPopulation
U05099,9955,529.5792866395907,33699298
U05101,8608,393.9360648956267,17276540
U05103,28790,507.59542433985456,29289297
U05105,10209,414.57931407072476,20101366
U05107,26445,319.0786861093693,11003454
U05109,11303,519.4499461451976,31585392
U05111,25614,209.64425369037423,4450755
U05113,20229,542.8058573843823,35840061
U05115,54469,396.1847078946715,17362920
U05117,9539,324.2153534809715,11421235
U05119,361474,380.1001008764566,15441057
U05121,18195,192.0770491725316,2701259
U05123,29329,259.4954710327624,8482095
U05125,83529,414.49431319682134,20017837
U05127,10996,509.6000732471969,29672641
U05129,8261,349.68372768593565,13544989
U05131,115071,511.1359976959955,29719972
U05133,15757,573.7465007421835,47967140
U05135,17119,235.68626018539865,6384960
U05137,11499,304.5337139979569,10313573
U05139,45629,526.5002599483925,32482303
U05141,16192,347.85151815056315,13441766
U05143,157715,479.45246266030244,26695077
U05145,67165,306.84242980075715,10416141
U05147,8741,275.83915941308544,9243000
U05149,21139,449.5833296908299,23045594
U06001,1443741,2902.411070976877,390978506
U06003,1208,2705.6351273526066,379676851
U06005,35100,2781.6229029198016,382463004
U06007,203171,2850.7502230737095,386716306
U06009,40554,2776.3067256180634,382119286
U06011,18804,2909.7700657312985,392432119
U06013,948816,2901.4292405914243,390029690
U06015,27507,3040.0069060083038,402914009
U06017,156299,2767.3732063662746,381953538
U06019,799407,2720.2167652298463,379696314
U06021,26453,2919.6039684616126,392789314
U06023,126518,3040.2061501783382,402941516
U06025,142361,2434.186576448132,349705244
U06027,17945,2525.709325803396,357940518
U06029,661645,2668.459810856333,378426054
U06031,129461,2748.0677383314905,381765597
U06033,58309,2954.401053463306,398935864
U06035,33828,2762.5203383817434,381917795
U06037,9519338,2657.107236778701,368866650
U06039,123109,2720.6599968711566,380495721
U06041,247289,2968.3733698448104,399591240
U06043,17130,2729.172045381749,380879760
U06045,86265,3010.2842800418903,402725882
U06047,210554,2806.099565310171,383125033
U06049,9449,2769.1034563465846,382109837
U06051,12853,2633.750447686625,367334526
U06053,401762,2876.6820188568145,387114823
U06055,124279,2925.444459658221,393115670
U06057,92033,2782.9673853156396,382518928
U06059,2846289,2629.3899015694938,364488237
U06061,248399,2780.7738318604293,382214605
U06063,20824,2782.5841180878397,382498104
U06065,1545387,2469.7760449832035,355118035
U06067,1223499,2840.967825568555,384745584
U06069,53234,2848.7670037541066,386663072
U06071,1709434,2454.3154495946096,350533486
U06073,2813833,2561.140837639612,359307132
U06075,776733,2998.4773120275454,401576340
U06077,563598,2842.145047494621,385969083
U06079,246681,2819.6445362181485,383402967
U06081,707161,2946.3182902271897,398057124
U06083,399347,2805.4045024353572,382725686
U06085,1682585,2890.2955607681465,387888967
U06087,255602,2921.8200258188626,392860068
U06089,163256,2881.4564683815565,387516585
U06091,3555,2759.1440685327993,381914240
U06093,44301,2920.082747097813,392815767
U06095,394542,2895.2962335692037,389571552
U06097,458614,2978.585426813255,399951950
U06099,446997,2824.416887147151,383987596
U06101,78930,2865.350648840963,386996112
U06103,56039,2900.9583133220435,389973651
U06105,13022,2972.2321614458765,399838529
U06107,368021,2653.4645014480443,368490694
U06109,54501,2727.214076540558,380825259
U06111,753197,2729.9569142931687,380896890
U06113,168660,2886.724538685963,387679841
U06115,60219,2832.183295613483,384480473
U08001,363857,1378.6789587870549,199890638
U08003,14966,1489.3770330880636,222010953
U08005,487967,1374.8056279088541,196734819
U08007,9898,1603.0380477215722,232100693
U08009,4517,1203.249568640694,167924171
U08011,5998,1250.6642969953587,176004931
U08013,291288,1472.2993920017673,217178090
U08015,16242,1536.0587314050429,225129540
U08017,2231,1215.89546096625,170941492
U08019,9322,1489.1233696997433,221992824
U08021,8400,1525.665352773329,224642214
U08023,3663,1459.1695340312824,215108993
U08025,5518,1314.1617090617474,183674374
U08027,3503,1452.092633028228,214172291
U08029,27834,1670.640960787838,243295878
U08031,554636,1423.148273188088,208234808
U08033,1844,1729.8189515068555,248672199
U08035,175766,1421.051917265648,208051589
U08037,41659,1575.4027391214304,226434672
U08039,19872,1351.7468745513006,190356431
U08041,516929,1381.7383533807113,201659602
U08043,46145,1457.0704289009013,214847530
U08045,43791,1678.960265222862,244194271
U08047,4757,1479.533803714763,218892110
U08049,12442,1531.445731075936,224853242
U08051,13956,1601.8181105777371,232086737
U08053,790,1628.7778613641249,236273432
U08055,7862,1416.0805526059523,207705183
U08057,1577,1560.551572123529,226160692
U08059,527056,1451.5889941642995,213645235
U08061,1622,1224.7367977627343,171875753
U08063,8011,1222.4685411047496,171651596
U08065,7812,1541.908551649017,225541969
U08067,43941,1672.0266306095737,243395527
U08069,251494,1490.303109954064,222025919
U08071,15207,1336.5611121107418,186834522
U08073,6087,1295.47442483205,182529536
U08075,20504,1295.3884972786318,182509032
U08077,116255,1722.8239710702394,248345026
U08079,831,1589.777437793273,230588251
U08081,13184,1715.425079730451,248185550
U08083,23830,1738.331746906058,249028219
U08085,33432,1704.5456300430703,247075804
U08087,27171,1342.5406041205113,188053092
U08089,20311,1307.073751072511,183101494
U08091,3742,1661.503623711228,242437334
U08093,14523,1486.8276188824757,221959916
U08095,4480,1230.8024962260008,173301587
U08097,14872,1590.6870155098554,230603882
U08099,14483,1190.6384664135155,165672035
U08101,141472,1374.9127476351116,197222786
U08103,5986,1707.3575558187583,247941574
U08105,12413,1548.3913043807734,225724584
U08107,19690,1611.9641040719193,233044431
U08109,5917,1528.5575293609606,224694957
U08111,558,1654.0994485699268,241932359
U08113,6594,1719.644659224988,248309495
U08115,2747,1240.1780963619108,174693860
U08117,23548,1527.9723521966334,224671409
U08119,20555,1438.6954969729618,212163258
U08121,4926,1286.207823064767,181087459
U08123,180936,1397.0467890633945,204443133
U08125,9841,1221.3196003388175,171628237
U09001,882567,1430.9204025198067,209140308
U09003,857183,1498.965849490846,222488812
U09005,182193,1458.5748215680924,214905857
U09007,155071,1504.8091325729526,223680317
U09009,824008,1472.0719461340204,216354082
U09011,259088,1540.012960396359,225232742
U09013,136364,1531.781989566034,224870515
U09015,109091,1558.7745363370636,226051601
U10001,126697,1206.0155495144238,168088758
U10003,500265,1202.3767317916377,166870803
U10005,156638,1215.1259774744742,170784854
U11001,572059,1073.4174832262288,142138592
U12001,217955,1007.866865979507,130906198
U12003,22259,953.589224461875,120343196
U12005,148217,798.8018343844824,90323442
U12007,26088,994.6761609185739,129729396
U12009,476230,1226.8846113828336,172216983
U12011,1623018,1432.496386118749,210044138
U12013,13017,799.9074594705389,90513421
U12015,141627,1293.6581901923805,182364712
U12017,118085,1075.4187343756482,143241220
U12019,140814,1009.5920674021202,131236349
U12021,251377,1392.7032813826897,204016976
U12023,56513,943.7994569617707,119399459
U12027,32209,1269.172429338636,179861217
U12029,13827,971.3118102407323,122757761
U12031,778879,992.9303598934237,128835649
U12033,294410,711.0103702039689,70035858
U12035,49832,1088.6166031435805,146479550
U12037,11057,874.4585513187781,107594802
U12039,45087,806.3717481160928,93017656
U12041,14437,979.1752405987899,123585654
U12043,10576,1323.0704220116074,184169439
U12045,13332,846.5532472954379,104112508
U12047,13327,900.9259576050113,112727077
U12049,26938,1239.4907919511143,173916825
U12051,36210,1364.590992551324,191721128
U12053,130802,1104.516782305197,148913420
U12055,87366,1278.6135659133486,180268998
U12057,998948,1173.3788902397253,164013588
U12059,18564,727.5177022452037,72918918
U12061,112947,1287.7628354689145,181316811
U12063,46755,759.3541746894473,79103304
U12065,12902,856.239389444465,105378284
U12067,7022,933.9633534963274,117844153
U12069,210528,1126.7736350229104,155217096
U12071,440888,1326.8592861171965,186224716
U12073,239452,833.7870118772532,99334703
U12075,34450,1020.558970765068,133230429
U12077,7021,826.5128816606884,96024879
U12079,18733,876.109055621663,107675468
U12081,264002,1213.6722692073931,170474309
U12083,258916,1068.3477200896982,141671301
U12085,126731,1354.296430188268,190443140
U12086,2253362,1486.712879588894,219706554
U12087,79589,1452.5135635307267,214757921
U12089,57663,962.9567084689583,121373966
U12091,170498,722.9896456002675,72569482
U12093,35910,1299.0134923023443,182910555
U12095,896344,1171.4079879441485,163030634
U12097,172493,1223.1713205014712,171659607
U12099,1131184,1391.6264764615657,202506439
U12101,344765,1130.2330889040363,156823731
U12103,921482,1154.8077568367082,160008879
U12105,483924,1202.71063799688,167371068
U12107,70423,1049.8332647352145,136929841
U12109,123135,1047.0014086640122,136613821
U12111,192695,1324.2693131670558,184180015
U12113,117743,708.0798899619984,69462791
U12115,325957,1242.6359563024048,175014286
U12117,365196,1166.6974236487845,162548154
U12119,53345,1111.3855558813123,149508795
U12121,34844,925.7830557079099,116112025
U12123,19256,908.6820253480714,114047783
U12125,13442,973.4748494456898,122887874
U12127,443343,1132.4672473343253,157413508
U12129,22863,860.1410901028788,105661606
U12131,40601,739.2744615153525,75370134
U12133,20973,760.1538486916187,79169897
U13001,17419,837.1053567121073,99940406
U13003,7609,834.5059012280258,99708809
U13005,10103,844.5493691589994,100687195
U13007,4074,743.3322201520167,75888493
U13009,44700,670.8931924603675,63346413
U13011,14422,568.239192329919,42358968
U13013,46144,573.6120250301149,47850885
U13015,76019,474.180269438203,26188693
U13017,17484,781.1785907293375,85844753
U13019,16235,815.5991943689445,93829139
U13021,153887,659.58719365523,61257448
U13023,11666,712.9554708787725,70607661
U13025,14629,900.5440130485405,112712448
U13027,16450,834.2751592215333,99692359
U13029,23417,875.7680336582753,107623233
U13031,55983,827.0496242173002,96036948
U13033,22243,762.5462736013321,80258622
U13035,19522,604.8646041333365,52538587
U13037,6320,715.6608462601474,71018873
U13039,43664,945.944868315557,119604991
U13043,9577,802.5428588536349,90867567
U13045,87268,507.86361502934113,29353590
U13047,53282,408.74560394721567,18189929
U13049,10282,924.7059793445015,116013248
U13051,232048,904.0515291167372,113098974
U13053,14882,631.2542928430181,57987419
U13055,25470,421.74449527877925,20844032
U13057,141903,500.28874926768896,28816145
U13059,101489,602.326868163597,52195930
U13061,3357,688.0033242776884,65286186
U13063,236517,554.0770696525111,38716543
U13065,6878,878.200912331248,109233119
U13067,607751,514.281363348929,30031430
U13069,37413,816.1487839179849,93925937
U13071,42053,792.0236129365721,87566228
U13073,89288,713.0449923507446,70619327
U13075,15771,814.6192449430433,93690259
U13077,89215,546.6799776763374,36529766
U13079,12495,648.841448516928,60128650
U13081,21996,729.1737545750937,73545436
U13083,15154,384.1267394387614,15901126
U13085,15999,510.35218237879457,29703973
U13087,28240,779.1038504445219,85572593
U13089,665865,550.9818202871639,37309479
U13091,19171,746.292671919749,76901282
U13093,11525,705.7346320616587,69132111
U13095,96065,736.222894852621,74870844
U13097,92174,519.0707176365983,31472180
U13099,12354,720.446928219089,71886382
U13101,3754,888.3565644889361,111615812
U13103,37535,858.7610296082873,105442659
U13105,20511,633.5831403152416,58124433
U13107,21837,772.7565495056288,82233837
U13109,10495,833.8841152556345,99574155
U13111,19798,474.66654347323197,26264712
U13113,91263,559.3652977347107,39462056
U13115,90565,446.170401173456,22819024
U13117,98407,527.4352014110123,32563830
U13119,20285,588.4282291173763,50598691
U13121,816006,532.5818711046004,34530572
U13123,23456,473.86201769468585,26118906
U13125,2556,706.430720483753,69307708
U13127,67568,931.8848979378382,116395136
U13129,44104,453.296697964059,23495141
U13131,23659,795.7240929749671,88966888
U13133,14406,641.5049100880091,59021260
U13135,588448,552.642037628666,38032065
U13137,35902,550.444201283279,37114909
U13139,139277,545.2627145638193,36337984
U13141,10076,674.492298132228,63699422
U13143,25690,481.78427199264405,27368120
U13145,23695,590.1155379887504,50657706
U13147,22997,611.0162996961094,53728270
U13149,11012,528.4196697219558,33371661
U13151,119341,579.2202919308974,48949639
U13153,110765,689.4909372429742,65583609
U13155,9931,784.5822347173631,86477536
U13157,41589,575.9167127137372,48036027
U13159,11426,621.8468630157848,54641469
U13161,12684,808.3236746557958,93226952
U13163,17266,732.1529316849466,74087861
U13165,8575,782.7371158880767,86021356
U13167,8560,739.7871663960966,75447487
U13169,23639,652.3550663104779,60528142
U13171,15912,608.7897450874896,53083440
U13173,7241,846.1355517536865,103826326
U13175,44874,743.450497770239,75892567
U13177,24757,714.5347512530859,70708615
U13179,61610,889.628758396665,111626936
U13181,8348,683.2544463269103,64334800
U13183,10304,873.8409229701978,107382978
U13185,92115,852.1917743143908,104966541
U13187,21016,516.5137665229739,30724835
U13189,21231,700.0972959973021,68273673
U13191,10847,919.9004714489299,115361509
U13193,14074,672.6443442708552,63560963
U13195,25730,604.3200884234426,52365543
U13197,7144,644.8116972148031,59526963
U13199,22534,579.3853773484155,49400829
U13201,6383,744.4042719182008,76260336
U13205,23932,765.4735309631403,80603911
U13207,21757,628.0956314498385,57033878
U13209,8270,787.2000490775905,86617780
U13211,15457,616.2979799060461,54269977
U13213,36506,445.5674906202244,22763158
U13215,186291,611.8400324088642,53783319
U13217,62001,593.5165079707846,51144374
U13219,26225,604.4482195422678,52502030
U13221,12635,630.088576475039,57862496
U13223,81678,495.4050243847595,28354544
U13225,23668,669.476828544963,63065244
U13227,22983,485.3602158897554,27440262
U13229,15636,873.007016422965,107323221
U13231,13688,591.8780594167787,51059178
U13233,38127,468.1674730892051,25665212
U13235,9588,718.9470598084484,71844714
U13237,18812,643.907440897153,59359243
U13239,2598,664.2755600456262,61684326
U13241,15050,547.9643547945772,36687592
U13243,7791,686.6438997758273,64711288
U13245,199775,738.2732079346629,75126544
U13247,70111,573.6343715057105,47897029
U13249,3766,665.2417399704566,61942792
U13251,15374,812.5718603288423,93462646
U13253,9369,760.0646440794651,79160528
U13255,58417,584.8566960747784,50255196
U13257,25435,573.8246591471664,47982897
U13259,5252,653.6029678753733,60610613
U13261,33200,691.4692108827473,66183494
U13263,6498,614.9432723972543,54140489
U13265,2077,664.5950489151983,61940715
U13267,22305,829.7246263685422,98533801
U13269,8815,644.5574456150953,59518148
U13271,11794,780.8613504911302,85747181
U13273,10970,701.9395189983452,68557987
U13275,42737,813.5981372034432,93542810
U13277,38407,782.2946124068853,85953395
U13279,26067,804.5103591846437,92740860
U13281,9319,520.0963292690512,31596695
U13283,6854,766.7188771895876,80735578
U13285,58779,556.9866193959791,39205107
U13287,9504,753.5511674781166,78262873
U13289,10590,688.6579554905783,65427528
U13291,17289,502.6849101139019,28958048
U13293,27597,614.8512310142363,54112892
U13295,61053,406.585103203978,17907352
U13297,60687,585.7494073867139,50371139
U13299,35483,884.3060351181364,109745065
U13301,6336,687.7767985321465,65217740
U13303,21176,709.8658868736395,69888345
U13305,26565,877.5871998833992,107873810
U13307,2390,671.3103467593688,63497791
U13309,6179,778.0846655618011,85538715
U13311,19944,532.5341199771781,34510628
U13313,83525,427.59880235918644,21174358
U13315,8577,744.4635985260979,76266719
U13317,10687,660.6498728762425,61438011
U13319,10220,695.2355753905604,67004454
U13321,21967,755.1271386025735,78421599
U16001,300904,2418.7864237843473,348529837
U16003,3476,2461.239199925969,353478932
U16005,75565,2083.237671427966,273285891
U16007,6411,2002.4288153261132,264581133
U16009,9171,2540.393074556723,359125653
U16011,41735,2107.9454620326733,277067914
U16013,18991,2235.3594604352174,326563342
U16015,6670,2386.4259422908153,347301167
U16017,36835,2575.674321306975,362229435
U16019,82522,2050.7412104536825,269317629
U16021,9871,2588.1350198056284,362426787
U16023,2899,2180.186307705692,308969700
U16025,991,2304.2273564107295,338956579
U16027,131441,2458.6267144075355,353300750
U16029,7304,2030.2478652555171,267158840
U16031,21416,2187.6519183502405,314537745
U16033,1022,2132.1163712490347,280897408
U16035,8930,2451.5707495240126,350429520
U16037,4342,2278.162207270818,335934130
U16039,29130,2356.1020151134558,345032349
U16041,11329,2040.5737158316272,268292439
U16043,11819,2062.7164674804467,270556141
U16045,15181,2441.7114531410098,350131259
U16047,14155,2296.9406528024765,338062636
U16049,15511,2412.6640382476703,348360224
U16051,19155,2115.6025697029268,277815882
U16053,18342,2247.3102404967,328645219
U16055,108685,2560.027332643443,359198447
U16057,34935,2534.9578251758835,359083492
U16059,7806,2267.166380412092,331110121
U16061,3747,2495.117932971684,357263993
U16063,4044,2243.4868521143826,327650632
U16065,27467,2063.778972866358,270709347
U16067,20174,2199.8612828351283,317742618
U16069,37410,2522.9397812622874,357807629
U16071,4125,2097.552355165367,275704490
U16073,10644,2398.490152127351,347761729
U16075,20578,2468.24124685821,354104569
U16077,7538,2132.8055009728364,280978152
U16079,13771,2490.8520550958765,357202616
U16081,5999,2028.3911416088893,266122598
U16083,64284,2275.023651622684,335157081
U16085,7651,2397.355581270962,347752947
U16087,9977,2480.4544061909287,357037245
U17001,68277,398.0638945404115,17455018
U17003,9590,49.15543055472683,159778
U17005,17633,229.1947212869207,6019345
U17007,41786,607.5979634591516,52882591
U17009,6950,378.3333812430399,15372521
U17011,35503,507.6245583888816,29318087
U17013,5084,296.24995921418946,9989522
U17015,16674,584.2714057632387,50238522
U17017,13695,363.34537485922544,14261224
U17019,179669,371.2353879329967,14552799
U17021,35372,300.13994844045317,10109913
U17023,17008,294.1210296695497,9972514
U17025,14560,214.58049911413065,5080439
U17027,35535,198.44696835645166,3092659
U17029,53196,302.70710481079857,10245616
U17031,5376741,571.754957545317,42459398
U17033,20452,261.54054538836175,8820677
U17035,11253,276.26805713590545,9264990
U17037,88969,560.5350804823956,40078117
U17039,16798,369.76160674357925,14473538
U17041,19922,330.1029381978594,12593728
U17043,904161,560.7627283948153,40167086
U17045,19704,331.6398979397821,12635436
U17047,6971,191.74023398690804,2694288
U17049,34264,245.8977954907348,7740535
U17051,21802,238.43862563905765,7487840
U17053,14241,420.7065575498266,20799505
U17055,39018,126.22181113849253,987767
U17057,38250,415.3017240506339,20111575
U17059,6445,121.01208058276057,948167
U17061,14761,304.0536854630878,10298812
U17063,37535,495.7572277488464,28464645
U17065,8621,141.87463837897747,1426910
U17067,20121,438.17730486782847,22062750
U17069,4800,96.68151942011549,609668
U17071,8213,471.84914543726535,25898660
U17073,51020,509.510916602072,29621621
U17075,31334,443.98461462994095,22658546
U17077,59612,109.31443316806956,809879
U17079,10117,249.55568535503426,7929756
U17081,40045,160.5801971919329,1758405
U17083,21668,275.44256853568845,9212105
U17085,22289,621.3543073359774,54619180
U17087,12878,67.58521251243745,336824
U17089,404119,567.2126536360108,41699971
U17091,103833,485.9005455813794,27463245
U17093,54544,528.2511855793192,33317117
U17095,55836,465.5497140945111,24684963
U17097,644356,622.4017661108634,54652895
U17099,111509,498.99279187170254,28704636
U17101,15452,234.19554967267268,6369508
U17103,36062,544.5919225330346,36180251
U17105,39678,450.4905301943393,23066733
U17107,31183,365.4525614726685,14343376
U17109,32913,426.6161871314046,21026183
U17111,260077,609.699253542329,53099352
U17113,150433,404.6922655430491,17756919
U17115,114706,333.9699017085273,12748769
U17117,49019,280.4944208757866,9311400
U17119,258941,233.6166590974068,6110567
U17121,41691,199.23925941211567,3139561
U17123,13180,465.2872697684452,24583167
U17125,16038,384.62297844406856,15916280
U17127,15161,46.52231833532339,144617
U17129,12486,359.17233498939504,14055760
U17131,16957,506.9885985224259,29272340
U17133,27619,190.29064924151098,2587583
U17135,30652,267.30263676206124,8985528
U17137,36616,335.5506256816133,13043331
U17139,14287,310.6382090467373,10550266
U17141,51032,577.3943423144084,48377572
U17143,183433,442.29017932364457,22435916
U17145,23094,140.780285727783,1403816
U17147,16365,352.11754735879015,13673545
U17149,17384,350.24348787791183,13553250
U17151,4413,73.1423094361168,402172
U17153,7348,42.03461064914247,137269
U17155,6086,483.67371720715346,27418108
U17157,33893,152.81171956471738,1615618
U17159,16149,220.55170087887043,5381060
U17161,149374,530.9767953521392,33764060
U17163,256082,198.00196526503012,2836577
U17165,26733,106.49354789087752,770776
U17167,188951,327.9389874015419,11559938
U17169,7189,393.66130532222127,17269351
U17171,5537,335.8169717771918,13079947
U17173,22893,281.525733315856,9370788
U17175,6332,476.8402308905848,26547580
U17177,48979,613.7245609756942,54034827
U17179,128485,408.73389059635815,18061444
U17181,18293,72.93331197382311,383879
U17183,83919,385.89411342620167,15951627
U17185,12937,203.02746719466853,3204168
U17187,18735,466.36368177809584,24787937
U17189,15148,170.8196793001749,2136196
U17191,17151,181.52661411516885,2398111
U17193,15371,153.8199846283025,1649511
U17195,60653,550.1457253627711,37054256
U17197,502266,517.8173409731545,30800226
U17199,61296,97.15483551339752,651747
U17201,278418,609.71273071276,53359429
U17203,35469,437.81588584672926,22027281
U18001,33625,556.3161530652966,39171482
U18003,331849,579.2960746990705,49068980
U18005,71435,375.3554852361947,15053031
U18007,9421,441.3261941562294,22412762
U18009,14048,512.0303286694841,29865912
U18011,46107,416.88357831590474,20237790
U18013,14957,353.42558880422285,13689910
U18015,20165,464.3282339646089,24563002
U18017,40930,489.22207188206124,27925284
U18019,96472,339.13285036606504,13138187
U18021,26556,325.6707988949889,11430774
U18023,33866,440.7323459455741,22360173
U18025,10743,274.3878984433414,9175013
U18027,29820,263.9666317319405,8955708
U18029,46109,433.6791006447293,21756146
U18031,24555,408.3228170915245,18036889
U18033,40285,610.6285018960177,53659732
U18035,118769,487.04057610336156,27612509
U18037,39674,250.45022690959578,7939873
U18039,182791,591.6745926292266,50876387
U18041,25588,453.13046504163,23454246
U18043,70823,315.1356175353485,10710787
U18045,17954,393.360323473274,17251397
U18047,22151,444.3659385745288,22723024
U18049,20511,521.9089049802064,32223625
U18051,32500,203.67034767393585,3217105
U18053,73403,498.6006196286557,28631233
U18055,33157,298.7418275699727,10030969
U18057,182740,438.49686979877123,22082871
U18059,55391,432.18106195903766,21390017
U18061,34325,293.3032387047927,9938189
U18063,104093,388.7276682507627,16599383
U18065,48508,462.5938042693323,24251311
U18067,84964,473.650265657277,26033942
U18069,38075,535.2977754004647,35455720
U18071,41335,344.23365089570075,13400431
U18073,30043,489.7801213611202,28013428
U18075,21806,526.5765040017973,32527932
U18077,31705,377.30986138651565,15259920
U18079,27554,377.90614738131353,15332778
U18081,115209,386.7142602623531,16035546
U18083,39256,245.31433430636852,7682861
U18085,74057,557.0610735460377,39263886
U18087,34909,613.6371595963652,53999918
U18089,484564,531.4979672997573,34002508
U18091,110106,556.0626413242895,39020452
U18093,45922,310.39087816431766,10491282
U18095,133358,464.25019945890034,24429644
U18097,860454,408.96436264104506,18243211
U18099,45128,549.0225048944009,36716363
U18101,10369,280.6229774320009,9360419
U18103,36082,504.1014067150659,29112424
U18105,120563,334.3676034606902,12888318
U18107,37629,397.7665258667921,17417389
U18109,66689,366.1948854758189,14374559
U18111,14566,476.4216255430177,26480378
U18113,46275,591.1382952561609,50830112
U18115,5623,421.4050808755171,20838409
U18117,19306,288.43469518270314,9751941
U18119,21786,331.40681529863144,12613650
U18121,17241,359.6243167658938,14105297
U18123,18899,248.05930693382354,7881413
U18125,12837,230.0636667981561,6036978
U18127,146798,542.8486648092218,35860290
U18129,27061,162.76145593473223,1843279
U18131,13755,505.87796701467425,29238315
U18133,36019,363.1526874999009,14185502
U18135,27401,504.5850141652974,29198600
U18137,26523,410.2088866749753,19112730
U18139,18261,434.15309536743433,21802255
U18141,265559,577.7846814123137,48543696
U18143,22960,348.4014041423266,13469724
U18145,43445,406.6615475956829,17968405
U18147,20391,215.74340147425121,5221637
U18149,23556,531.6653941480062,34487072
U18151,33214,632.6621589784226,58079081
U18153,21751,283.3912834298093,9539179
U18155,9065,409.89984676519606,19103665
U18157,148955,432.4422623454433,21533327
U18159,16577,460.2730062536016,23845286
U18161,7349,468.7735024133466,25703339
U18163,171922,178.25972630135772,2167982
U18165,16788,358.4609630059461,14018223
U18167,105848,317.8525494976146,10819886
U18169,34960,521.9014816024717,32188665
U18171,8419,412.8549466806423,19285249
U18173,52383,204.06428609378688,4147077
U18175,27223,318.36428803799294,10969084
U18177,71097,481.1344013895963,27297023
U18179,27600,540.6419543836727,35745170
U18181,25267,470.0980932409857,25737510
U18183,30707,562.6236664702727,41136208
U19001,8243,687.4000205613354,64736055
U19003,4482,677.5746178126375,64002004
U19005,14675,742.5263524375911,75852217
U19007,13721,548.4059653154166,36702642
U19009,6830,740.0589803180881,75626247
U19011,25308,639.4460474888032,58796295
U19013,128012,686.43984785463,64536310
U19015,26224,716.5216758165876,71480247
U19017,23325,718.2113464501277,71717755
U19019,21093,670.5782324853494,63325320
U19021,20411,839.6795855350713,100111395
U19023,15305,729.8773714812634,73704106
U19025,11115,783.1483880820375,86078003
U19027,21421,766.598067333638,80714157
U19029,14684,715.4493953221362,71004189
U19031,18187,577.2431201411152,48359385
U19033,46447,781.4646724277409,85906948
U19035,13035,866.6775892853744,106778066
U19037,13095,746.184871630329,76313852
U19039,9133,622.9417108822528,55488952
U19041,17372,868.9152435203831,106858172
U19043,18678,694.9793155988841,66971897
U19045,50149,576.400804927782,48077616
U19047,16942,797.0720821464957,89405604
U19049,40750,691.4948913027451,66216694
U19051,8541,525.1423533045709,32338540
U19053,8689,599.7297336106292,52061509
U19055,18404,657.0083064590957,61049560
U19057,42351,490.200676687823,28043471
U19059,16424,898.1622687068348,112442518
U19061,89143,644.4221248110839,59429005
U19063,11027,871.5847823423418,107294327
U19065,22008,711.3422990822818,70330268
U19067,16900,761.6411026079062,79950331
U19069,10704,749.6364355469539,77095119
U19071,8010,718.3248348743366,71741080
U19073,10366,740.4167854226159,75633077
U19075,12369,697.8517707153708,68043117
U19077,11353,716.974036203143,71696072
U19079,16438,736.7487769011923,75044601
U19081,12100,801.8516037210952,90739437
U19083,18812,715.4431764570642,70985377
U19085,15666,797.4861090001233,89445934
U19087,20336,510.08163329184833,29683637
U19089,9932,777.6141379153416,85523692
U19091,10381,795.6487894412337,88956507
U19093,7837,831.3698975407538,98684560
U19095,15671,598.7759510709591,51886613
U19097,20296,605.9537894087105,52603832
U19099,37213,641.4103269548782,58984047
U19101,16181,529.0476597243002,33633473
U19103,111006,580.4361333735613,49456418
U19105,20221,613.9818726557173,54083806
U19107,11400,568.6780130786427,42373390
U19109,17163,835.4282926454582,99840667
U19111,38052,474.05816790119445,26150641
U19113,191701,622.68295671548,55297251
U19115,12183,523.4758561260109,32303818
U19117,9422,597.8992661570154,51877191
U19119,11763,950.6431246361052,120239482
U19121,14019,660.6406645447518,61423992
U19123,22335,589.2740233808896,50618976
U19125,32052,611.380764791429,53751267
U19127,39311,671.2603340763525,63458480
U19129,14547,738.5502777335843,75333833
U19131,10874,791.1321575620357,87038172
U19133,10020,831.8674858511736,98822851
U19135,8016,573.1991737584524,47836139
U19137,11771,707.1689638489006,69316295
U19139,41722,546.6826832826694,36618981
U19141,15102,894.2981552821068,111968849
U19143,7003,919.5441479959942,115326232
U19145,16976,686.9477989144141,64719079
U19147,10147,844.3879579487933,100580059
U19149,24849,899.6255150770305,112522753
U19151,8662,814.8615081683417,93820477
U19153,374601,666.6274137696224,62090027
U19155,87704,754.6562508906547,78333895
U19157,18815,617.5435557712905,54377095
U19159,5469,627.9573212180331,57028409
U19161,11529,808.2916113331927,93215423
U19163,158668,550.6664120568659,37150811
U19165,13173,764.4338755187225,80581146
U19167,31589,924.6706939535203,115981659
U19169,79981,693.079921386713,66866302
U19171,18103,655.4777617246407,61031457
U19173,6958,657.1930891972174,61103899
U19175,12309,650.1558529749828,60324369
U19177,7809,504.32200773246893,29190791
U19179,36051,551.0171937674711,37975344
U19181,40671,636.2682136821015,58674393
U19183,20670,551.0299224843444,38011395
U19185,6730,573.5227341676833,47844155
U19187,40235,763.4395078090259,80440858
U19189,11723,830.58591294975,98672837
U19191,21310,756.3344094121663,79007999
U19193,103877,863.5360432337866,106328269
U19195,7909,810.4855341563142,93282716
U19197,14334,769.4127437621373,80981118
U20001,14385,570.5351834877207,42384790
U20003,8110,577.0595380283086,48351275
U20005,16774,628.622664511525,57618934
U20007,5307,862.6182028347612,106158727
U20009,28205,880.3725095263889,109356774
U20011,15379,531.0763152244851,33913434
U20013,10724,663.0108997347506,61574832
U20015,59482,702.7796527927144,68614765
U20017,3030,690.201989838016,65729399
