uid,population,distance,radiusPopulation
M16099,18103,1595.0079198129113,232885745
M16100,12414,1623.501956723313,239919324
M16101,11124,1583.7266686491923,230958918
M16102,265699,1673.3985830972988,253809747
M16103,22512,1658.3643057012878,247737383
M16104,20579,1662.0131949886502,248578468
M16105,17687,1633.0071689595086,241929414
M16106,26691,1613.854478011254,237756508
M16107,69700,1622.033740885205,239789981
M16108,161918,1642.4285134136849,244654859
M16109,4084,1606.959055282098,236070318
M16110,48917,1553.6993712951885,221813805
M16111,12879,1663.9438802078637,248821801
M16112,138050,1560.7998941104363,223417268
M16113,26500,1568.1060705485472,227029678
M17001,16482,1579.537285843344,230284407
M17002,14708,1521.6896791485262,210386666
M17003,30436,1555.3608480079342,222195632
M17004,69381,1542.5563114557779,219434425
M17005,9356,1569.301441910628,227247052
M17006,153329,1536.5028125917083,216494848
M17007,338706,1541.8059226387495,217770070
M17008,57617,1546.4842449072794,220151064
M17009,15184,1533.3540837717553,215964029
M17010,13745,1535.906964115667,216263309
M17011,170589,1542.031426255701,218111105
M17012,53351,1567.5565479229538,226943698
M17013,13623,1540.6242749280698,217151255
M17014,8821,1566.9982864272345,226191814
M17015,23984,1562.950255886475,223916279
M17016,15090,1520.8630022801742,210116871
M17017,54149,1575.0666653961432,229344449
M17018,92850,1547.4647877862756,220285584
M17019,24133,1551.1055292338708,221425642
M17020,32921,1528.0166586595385,212554309
M17021,6917,1568.8613141717524,227134615
M17022,16428,1516.6746789125061,208412945
M17023,5626,1520.3006210683038,210099667
M17024,45272,1557.7817189265802,222881803
M17025,30017,1565.1137333921981,224322741
M17026,13851,1524.2711183335057,210739370
M17027,8742,1517.9249673465529,208757560
M17028,45643,1554.473310994026,221946624
M17029,84405,1535.6025110470239,216178904
M17030,36582,1524.3063051271388,210753221
M17031,33331,1564.1965197165703,224131127
M17032,7962,1528.9710772578248,212965496
M17033,12065,1530.5290316754683,213322114
M18001,36512,1701.8727524920698,257972582
M18002,15371,1726.431872160798,262313191
M18003,12088,1738.0600499811133,266544462
M18004,65943,1746.9333794062263,267597502
M18005,10294,1689.3707430446664,256502271
M18006,25382,1718.6239945490474,261028568
M18007,16171,1719.0744003921902,261078294
M18008,37664,1732.6830864024337,264589982
M18009,26649,1646.685355165697,245362248
M18010,34683,1712.298476362979,259842552
M18011,21722,1718.680035261928,261053950
M18012,42762,1757.6123213214596,269868413
M18013,7753,1735.9549453515908,265301858
M18014,20849,1714.9717730597579,260211131
M18015,94979,1732.934141288374,264627646
M18016,42237,1716.0386721937407,260316208
M18017,305176,1727.1187483518706,262328562
M18018,31202,1731.929735887773,263588307
M18019,12940,1669.7910063046693,253455611
M18020,59808,1805.11813828154,282556247
M19001,2514,1071.2607061226015,84723264
M19002,4390,976.5837144795207,71268924
M19003,2464,961.5484598616001,69492978
M19004,27773,1078.2468317036585,86686156
M19005,18524,982.6010458241867,72276720
M19006,283497,1062.4719762228642,82928547
M19007,14840,1141.5902362574986,101479893
M19008,3499,1049.222336667942,80331864
M19009,75059,1057.8218348562555,81433175
M19010,6644,1068.7483047951935,84486958
M19011,9343,995.6267424439933,73128235
M19012,11204,1050.773546326394,80541031
M19013,11540,987.056169140043,72457477
M19014,33721,1200.5314107214163,109514535
M19015,2246,968.850766236432,70607049
M19016,3185,1036.8806101132488,78857639
M19017,39519,1112.4209798113948,94765542
M19018,28974,1096.0258410916292,90918352
M19019,125978,1087.4810743843818,88546060
M19020,5799,976.736822151344,71273314
M19021,233457,1072.760444614612,85442442
M19022,15475,1052.0328439081088,80687771
M19023,1699,976.5649205897647,71267225
M19024,5576,1147.1895335481197,102447148
M19025,6033,1048.9701109035234,80325831
M19026,670162,1072.3740774823607,84772280
M19027,2795,988.4363771905572,72469017
M19028,1371,1037.4528809501126,78860824
M19029,6413,1075.5965473728293,86479771
M19030,3484,1104.6673224475628,92453080
M19031,66497,1062.312715392186,82862050
M19032,5305,1026.2715572666864,77558931
M19033,69205,1068.8133627933082,84493602
M19034,4719,1043.3965783972865,79693350
M19035,1215,991.2029673683206,72760372
M19036,7078,1214.0976734808387,110562227
M19037,5049,1079.616792029176,88051377
M19038,52741,1068.3382636988067,84430389
M19039,1110997,1079.1079172056175,86816703
M19040,1226,964.8156342187294,69748935
M19041,11321,1050.511442120714,80529710
M19042,6237,1019.900344313384,76810599
M19043,2613,1099.3959482743658,91282235
M19044,32329,1022.6192879405859,77189515
M19045,19024,1061.0319346738504,82807125
M19046,496878,1074.482850544986,85979448
M19047,14275,1074.0857753799428,85961668
M19048,227026,1092.00571831479,90158239
M19049,36812,1080.4535044904485,88059250
M19050,2169,997.176290922297,73231457
M19051,4247,1044.203274679935,79738192
M20001,1540,1564.3377376203996,224207975
M20002,44579,1450.5800471799175,162460501
M20003,2567,1582.6005238795776,230761317
M20004,883,1558.618433858345,223125700
M20005,14249,1611.5832513492026,237049265
M20006,13745,1586.9701954773493,231165733
M20007,3655,1638.946314469762,244415166
M20008,918,1652.9133780684192,247187977
M20009,5660,1521.5634778533185,210381006
M20010,13186,1580.6881344775927,230484283
M20011,1317,1626.6444026778802,240425395
M20012,9566,1717.7690608700295,260519663
M20013,2942,1626.7174856150307,240426712
M20014,22675,1606.1927550107048,235485423
M20015,5803,1660.0341152098886,247905877
M20016,5733,1652.3136335251424,247169681
M20017,3998,1663.5952269870136,248798297
M20018,946,1551.6913732826144,221537375
M20019,3077,1533.3228964810755,215960952
M20020,3295,1660.464733041363,247959503
M20021,14467,1447.7084875584567,161136931
M20022,931,1542.9320973459708,219503806
M20023,12812,1616.5593708779427,238315012
M20024,4298,1518.7406699215214,209036540
M20025,9799,1613.3100539264367,237670148
M20026,7828,1645.2284012478497,245236957
M20027,2501,1512.0739830445968,207636465
M20028,17573,1659.287041211718,247837089
M20029,4149,1498.9226764892032,199184639
M20030,7705,1613.016868902405,237475534
M20031,6704,1584.1855008035297,230993296
M20032,1138,1582.589949368232,230760179
M20033,2004,1599.6197848880206,233786512
M20034,1400,1599.058538600196,233778605
M20035,754,1572.1468965244014,227577671
M20036,5610,1588.0482814951442,231288785
M20037,4185,1674.0441666385886,254083414
M20038,2132,1574.520273535822,228764232
M20039,53219,1575.5382462491048,229429726
M20040,6567,1503.4224284891304,200758481
M20041,31040,1502.1934008192732,200136440
M20042,7287,1570.625933527665,227314165
M20043,78512,1617.858110472709,238421558
M20044,40877,1467.3296918664707,170494401
M20045,3942,1592.7690130891044,232466275
M20046,3717,1600.675451497765,234075956
M20047,109,1562.0664760085326,223733641
M20048,946,1631.7304663433274,241843677
M20049,1029,1643.7526693121686,245030743
M20050,3473,1623.6587837672262,239931738
M20051,3604,1522.0568937521314,210492261
M20052,6011,1638.5000283188879,244316182
M20053,1116,1615.9040359067199,238280829
M20054,434,1593.8330093602299,232785469
M20055,3383,1587.6939377511,231201227
M20056,1275,1725.204501797924,262216083
M20057,40709,1571.3576550242958,227464024
M20058,13947,1516.9627569376275,208429373
M20059,32555,1679.1596720057423,254913725
M20060,2666,1576.291568981751,229600693
M20061,2392,1676.7033007831383,254261520
M20062,579,1572.1111687935213,227577092
M20063,3368,1599.348936918915,233783144
M20064,7607,1628.3740356901178,241345680
M20065,1835,1618.1864569754641,238559573
M20066,5308,1593.3229582919325,232771441
M20067,256130,1606.7687229182307,235807970
M20068,18183,1633.763764264498,241987653
M20069,2032,1655.3121688544159,247298529
M20070,6226,1723.904266136224,262023789
M20071,3828,1715.2821669678865,260273831
M20072,5661,1645.2187930064026,245231296
M20073,26406,1661.287185540977,248170735
M20074,424,1669.7918247742048,253468551
M20075,2675,1607.0101934310703,236100425
M20076,3548,1698.2988311909887,257856744
M20077,2423,1596.0582228445448,233416246
M20078,1061,1609.8543903991624,236536231
M20079,76452,1649.6896612010262,246097369
M20080,1796,1667.3202285350797,253106695
M20081,2318,1606.4497119787895,235780056
M20082,4594,1719.3770530333666,261131416
M20083,4970,1612.3306823516164,237268151
M20084,3206,1595.8685252807368,233045495
M20085,22495,1711.0087128266896,259714220
M20086,751,1625.6382808597928,240125366
M20087,3400,1603.456203358621,234263468
M20088,3100,1664.2739888944645,248834680
M20089,2136,1585.3550544076672,231136374
M20090,5638,1731.4673783676142,263555830
M20091,3909,1601.1486796436448,234173463
M20092,1377,1610.5117202037063,236842357
M20093,563,1587.9203719525765,231268380
M20094,2067,1604.5238406062178,235277444
M20095,3723,1687.9272784079265,256151474
M20096,677,1588.6903226032523,231319560
M20097,1678,1567.5444010462152,226942020
M20098,4295,1512.6364454017032,207926892
M20099,548,1618.9109119598368,239622526
M20100,537,1562.4324744269222,223911423
M20101,916,1660.6348152321111,247962798
M20102,3074,1600.084273492076,233931876
M20103,4809,1632.9869923326457,241923346
M20104,1929,1644.7766493601825,245193504
M20105,6200,1600.8830325265974,234081306
M20106,339,1569.6691021461886,227302158
M20107,15261,1610.1187718830806,236582206
M20108,4315,1637.9638160338575,244296039
M20109,1313,1513.6660129851598,208037094
M20110,1362,1632.814701074458,241920380
M20111,3818,1716.2477653777585,260381346
M20112,2881,1630.1091409116468,241786060
M20113,2873,1712.7414641004505,259991909
M20114,788,1571.6749387565708,227509040
M20115,4740,1617.7385972312252,238415802
M20116,3833,1505.336281624309,202417927
M20117,2512,1720.8910192252056,261193902
M20118,2731,1615.7806149420858,238278098
M20119,523,1618.7661359813862,239258146
M20120,638,1571.3419232515473,227463386
M20121,827,1576.8777595353292,229633442
M20122,752,1647.1916612386162,245462362
M20123,2727,1638.8904827395968,244412439
M20124,15886,1635.0950938929473,242861393
M20125,10882,1644.5662748279078,245159801
M20126,4236,1673.7089187049658,254075446
M20127,1180,1619.4471406178352,239624512
M20128,1252,1558.3604864840465,223083466
M20129,344,1565.6205567296058,225074024
M20130,4931,1622.9201311012148,239888317
M20131,9788,1622.9110599572734,239878529
M20132,1043,1638.5164110898813,244322193
M20133,3408,1646.2028242967667,245262930
M20134,23238,1495.800536730798,196809250
M20135,6150,1607.486056107447,236103100
M20136,11680,1515.3094620917439,208155599
M20137,3324,1647.8435907394876,245466298
M20138,472,1578.5587697557294,229805555
M20139,1914,1518.098744236919,208770647
M20140,783,1593.7484500126982,232784686
M20141,5782,1615.739553875534,238259586
M20142,1379,1499.7239461267727,199337763
M20143,9318,1613.1284984208776,237607199
M20144,1184,1596.0385179453772,233415062
M20145,1789,1608.3768349801726,236464340
M20146,1868,1669.2044369188393,253450125
M20147,413,1599.8528296114953,233923600
M20148,1991,1690.166453588917,256703398
M20149,1250,1673.8803261753967,254080531
M20150,9694,1589.861425680858,231596487
M20151,452,1558.217536887314,223075063
M20152,2064,1630.9372502699616,241809783
M20153,3959,1721.8754573749818,261900971
M20154,1938,1674.9043551191005,254149712
M20155,849,1673.79137926552,254079682
M20156,3294,1557.5731973047739,222878509
M20157,8343,1605.0084466087794,235284457
M20158,2355,1689.737052309352,256588510
M20159,5227,1699.5209898190524,257885690
M20160,1895,1578.6351404940326,229960176
M20161,2717,1588.4269867149349,231296698
M20162,1529,1639.1002481358546,244447041
M20163,1702,1501.408445143742,199659653
M20164,3353,1606.1778605404063,235482070
M20165,1271,1571.2634135892254,227462115
M20166,9867,1494.659730148935,193218385
M20167,1892,1677.2018057810933,254563283
M20168,916,1742.4592184809374,266813255
M20169,4538,1482.945332660675,184172479
M20170,3151,1664.771572464536,249140944
M20171,19969,1495.0466835224931,195408049
M20172,531,1610.4747840488487,236758444
M20173,1572,1562.579720973682,223914707
M20174,2887,1614.5356096795958,237835078
M20175,1775,1563.0851958848941,223954918
M20176,3223,1564.0379308247082,224127904
M20177,9298,1540.9983056857761,217260728
M20178,3499,1592.5751228225902,232462776
M20179,1236,1574.0764886619609,228762996
M20180,2286,1732.1304159390272,263619509
M20181,442,1553.902598081385,221898386
M20182,2242,1519.6112756521313,209366469
M20183,1511,1620.8198049355717,239650771
M20184,133913,1478.4061332844367,179400034
M20185,7514,1713.1027774668014,260006599
M20186,666,1595.0509060631875,232903848
M20187,2479,1507.2634142207153,204007921
M20188,8656,1719.6416735314235,261138779
M20189,2338,1551.3750404762436,221534541
M20190,21679,1563.1674254004024,223965918
M20191,374,1575.3978070900462,229401352
M20192,1338,1629.6935274878342,241730772
M20193,2285,1588.6843577852746,231317275
M20194,1350,1605.620772305915,235397833
M20195,1468,1611.2312850133171,236994991
M20196,422,1564.6766604089325,224219166
M20197,2914,1611.9532603899283,237164375
M20198,27399,1563.238776335419,224031724
M20199,849,1606.5855983124416,235807121
M20200,3588,1591.805521748111,232444064
M20201,1830,1561.3327055975549,223606748
M20202,4302,1716.7015711096942,260435602
M20203,3198,1649.9742943980114,246729214
M20204,675,1637.1756666547867,243117406
M20205,16775,1534.019552058033,216023134
M20206,2466,1519.867853088423,209606393
M20207,17090,1566.2353767085515,225947709
M20208,9543,1628.7000201140715,241581353
M20209,932,1674.218312286037,254148145
M20210,6750,1613.9439787757674,237783199
M20211,3125,1688.103735542387,256318521
M20212,2551,1539.8686872056317,217099660
M20213,3889,1709.5185650206638,259566652
M20214,2486,1546.4266233333526,220148578
M20215,665,1590.0861135724606,231639738
M20216,1150,1563.1047445225004,223964768
M20217,3454,1617.465891591654,238412348
M20218,572,1631.847972052471,241844623
M20219,2817,1616.8141288279796,238334738
M20220,2974,1543.8520974615071,219648946
M20221,1448,1585.9961514830366,231143706
M20222,1605,1552.7709258678058,221551522
M20223,496,1551.6582786866416,221536879
M20224,720,1583.3523612175943,230918490
M20225,5380,1723.0095592416924,261977835
M20226,2587,1606.162453122051,235479483
M20227,9965,1603.58839317132,234266868
M20228,737,1497.2544700386993,197478186
M20229,5676,1675.7281240139455,254229227
M20230,1202,1605.5978909786243,235389359
M20231,3144,1583.9196195479158,230979127
M20232,20118,1491.496142667419,189863311
M20233,1941,1614.9631425915122,237840226
M20234,7227,1504.2937046707177,201590202
M20235,3618,1669.2766794067873,253451993
M20236,1741,1697.7447429091233,257825954
M20237,2303,1588.3677821970584,231294395
M20238,757,1649.7476713267295,246173821
M20239,1078,1609.2318439245068,236485125
M20240,2614,1638.7364080374707,244323236
M20241,1200,1659.0646838211599,247815099
M20242,8877,1641.9706263440607,244615271
M20243,1776,1627.4937760867608,241222515
M20244,3254,1514.3350442149922,208068818
M20245,1370,1588.9502663166531,231442462
M20246,642,1578.0336274117876,229737518
M20247,1391,1571.6282090795376,227507649
M20248,10657,1640.8585038463007,244525322
M20249,2913,1502.0425626142883,200092628
M20250,1108,1593.3155845354268,232770333
M20251,1150,1621.0432104181218,239652282
M20252,1838,1631.321861282834,241832416
M20253,4148,1704.6914088185767,258198886
M20254,3495,1693.4874080720956,257334796
M20255,1945,1638.807473275587,244410494
M20256,250,1560.0595525654646,223306526
M20257,1122,1566.7981958975506,226190692
M20258,880,1613.7380034115672,237755628
M20259,2261,1614.6511276544588,237837965
M20260,2621,1570.1396851685538,227302497
M20261,6143,1578.8785987876183,229962071
M20262,1089,1575.4550316451016,229428637
M20263,3134,1696.6754659305716,257606517
M20264,2276,1567.4641974631486,226901286
M20265,5947,1580.430103770958,230465904
M20266,8584,1707.3281475534054,259481672
M20267,307,1574.6896003388824,228787464
M20268,884,1658.2464787152853,247736499
M20269,3635,1645.679455361636,245244785
M20270,1703,1554.626848677848,221992267
M20271,2097,1646.0821603831341,245260833
M20272,6705,1716.1517405214024,260374641
M20273,3205,1631.607237062365,241837414
M20274,1193,1634.7372419640978,242856653
M20275,5332,1582.5607108742163,230754039
M20276,874,1521.8480178766647,210491387
M20277,12668,1674.0455545763366,254087599
M20278,36036,1472.9097316623786,172364479
M20279,2617,1699.3838269252985,257883073
M20280,2673,1558.5408196039366,223123027
M20281,268,1595.3331643931422,232990451
M20282,821,1652.4236683438223,247175414
M20283,1038,1556.8232011108948,222525336
M20284,3160,1631.3663830280088,241834254
M20285,3115,1728.9661902918692,262865544
M20286,3525,1621.6725853823166,239694340
M20287,432,1566.4216571466607,226132695
M20288,601,1561.0522508579804,223555318
M20289,1131,1675.0227134707116,254151650
M20290,991,1595.3300456094985,232989460
M20291,4069,1697.1408083715887,257762084
M20292,1294,1622.2896729815402,239877235
M20293,7103,1600.3661151676047,234068853
M20294,5071,1591.534716934837,232426463
M20295,8470,1634.6891379328401,242826721
M20296,1135,1551.9781164328435,221539490
M20297,2489,1643.4023643968271,245025579
M20298,10477,1608.6282184029267,236466129
M20299,1074,1580.4367187863675,230471851
M20300,5334,1706.1125476881814,259166958
M20301,1471,1641.4674935650403,244563199
M20302,3765,1718.1578294328658,260529229
M20303,1204,1579.2485693853898,230283203
M20304,1050,1596.1863628881754,233433635
M20305,3634,1615.6535879882695,237852767
M20306,4735,1705.6910069024857,258711752
M20307,9862,1680.2679301826638,255062096
M20308,2588,1641.8182899254462,244608544
M20309,10854,1487.2195220264032,186669905
M20310,3604,1611.0458991171558,236982987
M20311,677,1555.3318857627696,222194955
M20312,1298,1723.0596702553573,261983215
M20313,1010,1549.0568959254822,220444865
M20314,1548,1696.3380986927132,257604969
M20315,1903,1640.1982507560797,244523419
M20316,821,1657.905726746645,247713302
M20317,1555,1606.2824399689187,235658995
M20318,32471,1733.298461683559,264722625
M20319,1312,1674.2119831575508,254146833
M20320,653,1636.7464285766475,243116753
M20321,926,1565.4001217625923,224924817
M20322,877,1499.4609598105096,199254151
M20323,1780,1587.3214867631557,231183275
M20324,36982,1735.9240068670758,265264876
M20325,9570,1612.0851629308818,237258581
M20326,4535,1525.9505591882778,211187825
M20327,13377,1604.5062651036687,235264067
M20328,1052,1644.889984482958,245228254
M20329,1428,1634.7024148641376,242835191
M20330,4173,1512.4505452169524,207699845
M20331,850,1605.3127493995294,235296428
M20332,420,1594.1757813043214,232817155
M20333,2684,1633.1887151160747,241968949
M20334,42645,1738.8598469802266,266602868
M20335,991,1556.4969662058136,222500636
M20336,2546,1546.4156944583708,220146032
M20337,5504,1587.7919300220815,231262876
M20338,7819,1595.3976946628143,232990719
M20339,3486,1592.8049647394623,232470217
M20340,2061,1547.7486857741403,220381492
M20341,246,1587.5089291587835,231185055
M20342,1584,1618.2146152935682,238561408
M20343,2029,1609.527692671389,236503598
M20344,2366,1700.979328164404,257935224
M20345,3722,1719.7897941356005,261147435
M20346,1633,1600.8382988415449,234079673
M20347,3288,1689.8498142974431,256616460
M20348,8671,1633.7345369817306,241978982
M20349,2062,1614.9808010315878,237842167
M20350,15690,1605.7788154731375,235445289
M20351,2470,1675.647648454985,254226757
M20352,2225,1584.19139814312,231000000
M20353,1867,1682.4838863926093,255334686
M20354,524,1496.6376756120935,197051096
M20355,864,1515.1239869329436,208142808
M20356,2140,1605.0305908046178,235292800
M20357,993,1621.1968157175172,239660143
M20358,1990,1644.9736215752312,245229306
M20359,1149,1568.3923379856967,227056178
M20360,3415,1631.1736837014353,241811847
M20361,977,1668.4122839505533,253449148
M20362,1545,1682.8001516554662,255461559
M20363,2532,1580.189560885685,230391602
M20364,14036,1715.1400467104036,260259795
M20365,1542,1576.5551039986087,229624158
M20366,4440,1712.2799179422318,259838112
M20367,4230,1727.24149854641,262641014
M20368,1604,1632.876860417587,241921742
M20369,1758,1627.1051408858657,241193529
M20370,725,1612.561723104946,237379399
M20371,858,1639.5612010954721,244465215
M20372,1848,1650.1611188758309,246732412
M20373,573,1541.8603762579776,218108776
M20374,1263,1500.1763279415195,199479838
M20375,6457,1606.346617413467,235704914
M20376,410,1619.1795699917204,239624102
M20377,10688,1665.0187663691872,249774004
M20378,3311,1641.5906293105963,244564670
M20379,2672,1637.3850861933402,243118081
M20380,1833,1613.2784533134904,237668315
M20381,2625,1591.2882645691222,232406016
M20382,1158,1653.3381398828644,247199863
M20383,567,1611.9383422279502,237163808
M20384,4061,1682.1603621100996,255177933
M20385,52806,1611.5739151267946,236996459
M20386,15054,1692.784743295512,257290004
M20387,3549,1639.2857039102587,244448570
M20388,2212,1627.3271352919369,241220303
M20389,1177,1635.3927823896288,242955151
M20390,44364,1606.2954819127244,235660550
M20391,2808,1694.8242432614556,257350158
M20392,6663,1655.3620477536408,247303437
M20393,3455,1639.5387017331984,244461760
M20394,2660,1572.9956558922208,228490998
M20395,2531,1563.7857382091836,224125373
M20396,3329,1503.6302137817206,200990164
M20397,29026,1625.5873527619292,240096340
M20398,5597,1651.3474370442793,246951622
M20399,15749,1605.5130015287818,235373610
M20400,1562,1562.9581748075711,223940263
M20401,18120,1736.757949172965,265835262
M20402,1016,1735.3849838003846,265107566
M20403,1658,1616.9411702337945,238377413
M20404,808,1582.5761419773448,230759371
M20405,1711,1591.1975971989848,232404305
M20406,21436,1491.2241012325326,189829585
M20407,7106,1557.9277974255056,222927075
M20408,414,1613.7128249944744,237755214
M20409,7272,1605.6010561465373,235390561
M20410,3369,1659.3619730254536,247884303
M20411,759,1609.175792315724,236484366
M20412,3021,1594.866952900594,232849918
M20413,28327,1721.596883438044,261754695
M20414,10118,1734.0216727079367,264813748
M20415,4910,1705.13143060959,258706842
M20416,594,1545.282719277797,219952929
M20417,9783,1505.1124880059333,202408144
M20418,10491,1629.2545398654638,241606562
M20419,598,1568.8989062962962,227144667
M20420,1070,1653.6420071393745,247201021
M20421,4041,1630.9221419816993,241805742
M20422,770,1570.807021429092,227347379
M20423,606,1603.3669706246185,234262862
M20424,4156,1692.041899760268,257258509
M20425,2081,1536.0000743326439,216277054
M20426,6914,1616.7497814759909,238327824
M20427,13648,1578.9980168089885,229968214
M20428,1506,1665.8278344180721,249879937
M20429,1675,1670.044149926572,253479189
M20430,272,1626.4089478038918,240422119
M20431,1831,1527.625798502344,212419201
M20432,958,1553.413053724855,221794923
M20433,2622,1718.911124633357,261075672
M20434,4843,1503.923510247684,201226701
M20435,2752,1588.565803198826,231314523
M20436,1204,1554.2539270435088,221933161
M20437,8406,1580.15478886946,230383196
M20438,1562,1516.4254997585856,208385991
M20439,20228,1738.6061492936917,266582640
M20440,1016,1617.7988522546266,238420542
M20441,5698,1625.6890768595244,240126117
M20442,378,1571.8688378540062,227516220
M20443,460,1578.5010629478008,229805095
M20444,469,1658.0408329227664,247714123
M20445,1223,1633.860725863475,242005836
M20446,6565,1655.014442454625,247278818
M20447,15417,1690.69556268197,257196303
M20448,1633,1673.9660190134598,254081781
M20449,3449,1646.311124373565,245320468
M20450,9537,1681.6680849192205,255084678
M20451,1365,1563.6654525210251,224124008
M20452,4636,1634.2705907408736,242070811
M20453,2577,1684.6170340223534,255598698
M20454,2754,1575.0894936544412,229398598
M20455,2404,1571.7295051543033,227513816
M20456,1341,1582.8355650013523,230763884
M20457,3058,1547.581165079688,220378434
M20458,1544,1548.6184548456426,220443321
M20459,4314,1533.1126740725922,215956638
M20460,4837,1547.0459806022664,220251284
M20461,725,1625.3756822459675,240095615
M20462,3988,1571.682145190976,227509828
M20463,933,1581.304015017135,230568746
M20464,601,1555.8526942003052,222231322
M20465,1200,1582.1567964029186,230713431
M20466,10675,1696.1234470163454,257571854
M20467,17922,1732.368441273898,264572060
M20468,12682,1529.4927958032458,213047044
M20469,28118,1634.033972524883,242042693
M20470,6336,1605.76266742014,235438953
M20471,520,1552.6788424904973,221551002
M20472,2788,1606.8423780658918,236064100
M20473,1432,1575.9481416204164,229482945
M20474,3291,1731.588928654792,263585016
M20475,1988,1615.432451522717,237850779
M20476,397,1554.0195877588117,221898828
M20477,1674,1693.3395055471706,257333122
M20478,2422,1569.5935941430662,227299736
M20479,266,1597.0587618881157,233661671
M20480,1028,1619.1550449980834,239623074
M20481,2876,1655.3159354052038,247300561
M20482,44193,1735.9852333491788,265309611
M20483,7937,1593.629721735789,232776749
M20484,4469,1610.156715247665,236597467
M20485,3234,1753.7319166477334,268910815
M20486,2306,1576.640667161417,229625700
M20487,1721,1591.4391151737905,232408641
M20488,140,1561.4789799622345,223608578
M20489,4997,1725.109193044588,262211086
M20490,2712,1499.6251413938162,199335051
M20491,3315,1666.8963148964656,253057939
M20492,3888,1609.520057598618,236499710
M20493,506,1590.706663920491,231780321
M20494,7433,1621.8275585914166,239697865
M20495,3267,1699.957674357211,257906613
M20496,1762,1572.5163380138165,227673107
M20497,3130,1715.4153233297836,260277659
M20498,6599,1542.3172914373915,219426125
M20499,1725,1600.234550097709,234065823
M20500,7544,1661.520154019263,248197141
M20501,1173,1615.276153126393,237849606
M20502,4963,1568.0327686232947,227024715
M20503,465,1573.1131255474568,228495405
M20504,1757,1579.9626096994398,230367555
M20505,7295,1594.4905171988908,232817575
M20506,755,1587.683974113002,231185301
M20507,3347,1751.3804817086643,268828697
M20508,1488,1605.138600007309,235294940
M20509,8725,1733.5041485725924,264755096
M20510,878,1655.5258666055372,247554935
M20511,3430,1606.848354616506,236066888
M20512,1125,1688.0098453957394,256190699
M20513,7379,1579.9752660456727,230369312
M20514,950,1556.2362554822103,222369235
M20515,53229,1635.6837767877757,242970721
M20516,4334,1676.0864971360893,254234903
M20517,4004,1594.7187206984554,232845914
M20518,160,1597.174372705587,233661937
M20519,2834,1603.8152091794868,234283610
M20520,7308,1597.563663315704,233662097
M20521,327,1577.0214179485183,229634269
M20522,1041,1581.0201860814984,230528138
M20523,1565,1584.9561685536803,231128851
M20524,510,1590.6887618351373,231779811
M20525,10457,1595.9139342898934,233048701
M20526,14058,1722.8480103286004,261963777
M20527,2569,1536.2294803208872,216351527
M20528,1464,1620.249654719907,239644939
M20529,1456,1589.3916391953219,231468359
M20530,3095,1628.104466761814,241338608
M20531,1939,1601.8253181670805,234212804
M20532,4139,1641.9081237365574,244611132
M20533,1683,1684.7716416305489,255635331
M20534,4173,1682.3326311766807,255310377
M20535,3390,1656.0004051119745,247577220
M20536,519,1596.3655303165583,233529717
M20537,7786,1623.0846857528422,239893248
M20538,635,1674.5672949897103,254149077
M20539,3902,1600.1483216258457,233934950
M20540,6088,1579.8108780069972,230359506
M20541,1855,1559.0083569265378,223218791
M20542,874,1660.182021153785,247911680
M20543,5306,1718.3813198013297,260532994
M20544,1747,1573.0531237718121,228493658
M20545,7476,1511.6709435397934,207616666
M20546,5562,1603.2280616860671,234252508
M20547,952,1573.133684560382,228495870
M20548,1573,1550.3636631562272,220816491
M20549,12346,1592.8862918587586,232473703
M20550,4724,1607.9075132158146,236146536
M20551,13507,1609.4753595821633,236486203
M20552,514,1555.9340635825563,222275575
M20553,6777,1603.7374611101234,234276833
M20554,5626,1561.656047772747,223613694
M20555,2813,1623.698291255924,239935211
M20556,316,1567.1558264014561,226717564
M20557,12140,1608.272708256684,236171357
M20558,1507,1544.647779161763,219710144
M20559,22886,1517.2211736622316,208458506
M20560,5594,1602.565854061056,234230099
M20561,2256,1633.3923503285093,241976726
M20562,1305,1600.3362998865382,234067548
M20563,1413,1672.6058351182585,253756222
M20564,1259,1633.003086474823,241928155
M20565,19247,1620.1392491366375,239625692
M20566,3184,1647.1983794806395,245463114
M20567,3433,1609.8382359391521,236532798
M20568,1563,1569.4796622143433,227298173
M20569,1958,1607.654821512887,236138874
M20570,16801,1630.2599468832182,241788941
M21001,49462,1455.780441667187,164515895
M21002,9199,1318.455166428119,133127278
M21003,34765,1549.2529240465344,220445875
M21004,40439,1459.4894765510437,165466618
M21005,3074,1528.1140774676198,212587230
M21006,13058,1363.6840964748735,140476152
M21007,3795,1522.9455011385037,210537894
M21008,9087,1375.9488709364014,143787282
M21009,2614,1556.7717680996748,222522722
M21010,48642,1495.1441595989077,195428018
M21011,2004,1591.6705923083216,232431534
M21012,6632,1435.5244518113434,157066910
M21013,15811,1497.9834650597577,198119346
M21014,4704,1356.3026729214707,138512294
M21015,64315,1466.2765444143595,168084679
M21016,7664,1387.8524909644023,145747438
M21017,18565,1359.1613010661115,138996850
M21018,3732,1514.6648132153805,208133338
M21019,117111,1499.7899498953611,199339142
M21020,5782,1481.6168562256378,180187845
M21021,1310,1540.854344071022,217254372
M21022,11933,1515.4511704426918,208177268
M21023,8104,1446.043293577723,160404257
