uid,population,distance,radiusPopulation
U13151,119341,1412.122272957439,153234323
U13153,110765,1418.8747258581163,153783394
U13155,9931,1430.0122221152774,155754723
U13157,41589,1491.5422277643163,166451187
U13159,11426,1447.0253536965965,159347719
U13161,12684,1494.1615988264693,167052770
U13163,17266,1549.4526493320493,174797500
U13165,8575,1581.4661965549083,179955794
U13167,8560,1516.1931132936593,168912480
U13169,23639,1447.0086936687394,159324080
U13171,15912,1397.6968400361832,150813331
U13173,7241,1437.6795898143034,156702382
U13175,44874,1483.3223185171105,165001357
U13177,24757,1355.6648805416899,145582939
U13179,61610,1603.1088371711671,184003003
U13181,8348,1573.1980314439281,178728299
U13183,10304,1575.4389008870512,178773860
U13185,92115,1414.5405836971897,153426028
U13187,21016,1475.471795715366,163657277
U13189,21231,1559.5230845521687,176856771
U13191,10847,1604.739296697075,184479960
U13193,14074,1380.9163030282725,149080142
U13195,25730,1521.926067725175,169144830
U13197,7144,1337.8951846713987,142230355
U13199,22534,1350.8823168129545,143934193
U13201,6383,1284.619093604239,135654578
U13205,23932,1336.1920907986864,142038750
U13207,21757,1415.1567737157395,153726307
U13209,8270,1512.862120321832,168556856
U13211,15457,1474.9892774302045,163641820
U13213,36506,1426.942976535151,155431633
U13215,186291,1312.4510074826574,138121129
U13217,62001,1441.6542414114838,157422284
U13219,26225,1489.5127473998202,166361725
U13221,12635,1522.0640166415965,169170560
U13223,81678,1372.3896421543434,148481851
U13225,23668,1407.4243731409208,152685538
U13227,22983,1429.5810993033808,155731740
U13229,15636,1523.7063970540833,169325845
U13231,13688,1377.3855464805347,148842198
U13233,38127,1349.4305329855872,143751604
U13235,9588,1428.4063699576182,155655013
U13237,18812,1474.8530273814367,163619690
U13239,2598,1278.4210368199194,134934278
U13241,15050,1539.6275781802995,170663891
U13243,7791,1298.7731393612835,136710417
U13245,199775,1590.3546988550706,182165351
U13247,70111,1431.4496553352596,155858721
U13249,3766,1353.2551265171244,145072888
U13251,15374,1611.951364787565,185815721
U13253,9369,1266.4819417669005,133955349
U13255,58417,1392.961483080794,149836874
U13257,25435,1533.4980325499635,170153993
U13259,5252,1300.9478255767108,136931890
U13261,33200,1356.989078553811,145748757
U13263,6498,1350.084532128503,143792697
U13265,2077,1527.2076331695482,169770974
U13267,22305,1553.0302273805933,175447158
U13269,8815,1369.4357586307908,148322662
U13271,11794,1469.624478426107,162040703
U13273,10970,1327.745829367356,141119532
U13275,42737,1353.8555689177513,145088074
U13277,38407,1403.4422080036795,152601728
U13279,26067,1530.0764916304367,170034180
U13281,9319,1513.7977166779292,168599824
U13283,6854,1516.0162975043356,168905626
U13285,58779,1319.3527478489602,139823361
U13287,9504,1400.4485576513775,152327288
U13289,10590,1446.8727135820657,159313490
U13291,17289,1489.372567542919,166344436
U13293,27597,1377.614961220796,148855886
U13295,61053,1378.2796310664191,148883483
U13297,60687,1461.972945392318,161461074
U13299,35483,1498.2195465807192,167533185
U13301,6336,1538.3822425026856,170543586
U13303,21176,1513.0450018218226,168565126
U13305,26565,1555.4194920522039,176401482
U13307,2390,1325.5262947670435,140909290
U13309,6179,1492.4041190332168,166763967
U13311,19944,1500.1582735466907,167666088
U13313,83525,1408.7207433126523,152719047
U13315,8577,1424.4533075881864,155318400
U13317,10687,1546.7114538879566,171441213
U13319,10220,1473.8197325336987,163478668
U13321,21967,1375.7763007597337,148711026
U16001,300904,2398.789834301844,317008755
U16003,3476,2514.3869629286687,337759507
U16005,75565,2102.3942079213743,281056219
U16007,6411,2018.7679672584316,256497717
U16009,9171,2704.9259275119603,366787449
U16011,41735,2154.1877405896116,286556655
U16013,18991,2256.765422053946,299973028
U16015,6670,2405.4673599078833,317733075
U16017,36835,2790.9613927797445,372968854
U16019,82522,2126.762944195578,284230985
U16021,9871,2825.1444586090597,375344190
U16023,2899,2235.2743715670294,295958817
U16025,991,2312.0705304655653,305399859
U16027,131441,2440.088039597586,322908861
U16029,7304,2071.8954576306483,266836321
U16031,21416,2151.811494214123,286288657
U16033,1022,2240.4538713114625,296463286
U16035,8930,2609.5299789780465,359953068
U16037,4342,2342.2223523566086,308386336
U16039,29130,2347.2482954109446,308705677
U16041,11329,2037.6553085422565,260475396
U16043,11819,2189.6167556441005,289951261
U16045,15181,2452.149981795449,326228169
U16047,14155,2276.731712794786,300813815
U16049,15511,2533.840639923587,340745389
U16051,19155,2197.4137200785794,290778002
U16053,18342,2221.845465094501,293573383
U16055,108685,2744.660849254778,370429352
U16057,34935,2678.722168865457,365463299
U16059,7806,2374.5243535043774,312208365
U16061,3747,2616.5803827771815,360470806
U16063,4044,2237.3390707482145,295991588
U16065,27467,2161.834799400092,287975244
U16067,20174,2196.946418749405,290757828
U16069,37410,2642.755411599772,362486701
U16071,4125,2078.9284474358665,267199131
U16073,10644,2332.775595857627,307192259
U16075,20578,2469.3581295326258,328571395
U16077,7538,2137.7369934521357,285351317
U16079,13771,2676.2002607256695,363828601
U16081,5999,2136.4659468250397,285319437
U16083,64284,2221.92066565791,293591725
U16085,7651,2459.7194961496966,326382798
U16087,9977,2504.2402534128933,334804738
U17001,68277,1452.8609462527434,160630379
U17003,9590,1274.1719173113481,134571343
U17005,17633,1421.6793178516948,154981048
U17007,41786,1774.4867040413092,210596593
U17009,6950,1467.2632320923208,161861914
U17011,35503,1656.939130676202,190306466
U17013,5084,1392.3619095982788,149824751
U17015,16674,1706.776981917257,198267219
U17017,13695,1488.1560945236506,165331793
U17019,179669,1596.8272586751589,182714218
U17021,35372,1490.2774517620542,166405430
U17023,17008,1545.7304105466533,171274384
U17025,14560,1457.6300019064613,160912203
U17027,35535,1396.719968279274,150629464
U17029,53196,1539.28810743215,170610695
U17031,5376741,1784.340255232999,211734195
U17033,20452,1519.1267966275693,169067172
U17035,11253,1516.8560253129676,168921040
U17037,88969,1735.644109145643,204387210
U17039,16798,1567.1709229394392,178382428
U17041,19922,1561.8086689168153,177825086
U17043,904161,1760.7187344639342,207719442
U17045,19704,1578.4570848661465,179090127
U17047,6971,1452.7928707681863,160601606
U17049,34264,1478.5777194332354,164322745
U17051,21802,1452.832701991783,160608577
U17053,14241,1637.1434742659044,187575500
U17055,39018,1367.6466393629346,148171018
U17057,38250,1538.286220277802,170505336
U17059,6445,1387.7881198422297,149530525
U17061,14761,1422.6492996084764,155291714
U17063,37535,1694.0471935464907,195252013
U17065,8621,1396.9948037763797,150664999
U17067,20121,1496.0947524422465,167415637
U17069,4800,1364.6954715305335,147646124
U17071,8213,1545.5494099110917,171259716
U17073,51020,1628.5897038581058,187113114
U17075,31334,1670.0111585203326,191297672
U17077,59612,1325.10044145934,140848553
U17079,10117,1497.9518917498938,167510231
U17081,40045,1394.8988615751512,150551140
U17083,21668,1397.282878523375,150743043
U17085,22289,1727.1368859370798,202997638
U17087,12878,1324.2172300104746,140818122
U17089,404119,1754.2471679415291,206228471
U17091,103833,1704.4959994286705,198037985
U17093,54544,1720.690200605141,202006818
U17095,55836,1583.8746899824298,180178099
U17097,644356,1834.0393640306975,222718451
U17099,111509,1677.7848655260218,192578442
U17101,15452,1496.275998805134,167435758
U17103,36062,1699.8613383809238,197599925
U17105,39678,1649.8365727284788,189657331
U17107,31183,1541.239504564176,170833725
U17109,32913,1519.0706959584456,169034259
U17111,260077,1790.106161959723,217482209
U17113,150433,1599.1160939612312,183056439
U17115,114706,1534.4766314042458,170179428
U17117,49019,1434.2899686947815,156381389
U17119,258941,1394.1251280665767,150142240
U17121,41691,1426.0067045778026,155360012
U17123,13180,1628.5522396399772,187099934
U17125,16038,1527.9375714647836,169799400
U17127,15161,1313.788102116379,138684145
U17129,12486,1512.3260195365565,168491025
U17131,16957,1591.830783766882,182448806
U17133,27619,1329.6455365995378,141232763
U17135,30652,1451.3896749381665,160570954
U17137,36616,1465.460909285714,161707959
U17139,14287,1530.0889636006598,170060247
U17141,51032,1727.881336450749,203678059
U17143,183433,1587.2840667224696,181642659
U17145,23094,1352.3198008840843,145019076
U17147,16365,1565.7707118863252,178350616
U17149,17384,1428.5058957451342,155664601
U17151,4413,1340.1254952770823,142509147
U17153,7348,1289.4075400710994,136142711
U17155,6086,1646.5926871125773,188684983
U17157,33893,1326.6795569926778,140928537
U17159,16149,1475.9654173051283,163726735
U17161,149374,1624.3757556456574,186310743
U17163,256082,1359.4999665612154,146457813
U17165,26733,1368.1529084038361,148230264
U17167,188951,1492.6593577069148,166770146
U17169,7189,1491.857929301616,166756778
U17171,5537,1446.2213564785063,159125339
U17173,22893,1498.6056529739028,167587316
U17175,6332,1616.4589097979654,186178959
U17177,48979,1745.265698799477,205628207
U17179,128485,1570.8500873658952,178465878
U17181,18293,1304.7638611751938,137411606
U17183,83919,1624.5423935263389,186460117
U17185,12937,1466.986366539908,161813457
U17187,18735,1560.5949881348968,176951680
U17189,15148,1373.996876864466,148622566
U17191,17151,1432.8377321079877,156184511
U17193,15371,1417.4256799782513,153768023
U17195,60653,1676.6186364674327,192517789
U17197,502266,1727.6961031931564,203175793
U17199,61296,1344.7257335848267,143198522
U17201,278418,1763.0524862999869,208737339
U17203,35469,1610.9300759921348,185616263
U18001,33625,1823.4897504980459,221352417
U18003,331849,1844.2242140562287,224032142
U18005,71435,1642.872213102849,188489932
U18007,9421,1682.9628583252663,193280389
U18009,14048,1778.973409532244,211004797
U18011,46107,1679.3791159585605,192923739
U18013,14957,1621.4548444325983,186286171
U18015,20165,1719.8489971427844,201871917
U18017,40930,1745.5875214035145,205677186
U18019,96472,1597.505720751795,182915673
U18021,26556,1587.871407742079,181942347
U18023,33866,1700.5747885590729,197691378
U18025,10743,1537.3046116910405,170342501
U18027,29820,1531.7174624334132,170111000
U18029,46109,1695.5286852772429,195324726
U18031,24555,1674.8980627540036,191455513
U18033,40285,1873.9605512940045,228950816
U18035,118769,1754.6028227284594,206632590
U18037,39674,1517.5183760994796,168932293
U18039,182791,1844.7131093492715,224438012
U18041,25588,1720.254323102638,201981230
U18043,70823,1572.7159946666272,178657476
U18045,17954,1644.1316688870666,188628582
U18047,22151,1709.5296109752983,200735217
U18049,20511,1776.0040079494745,210935281
U18051,32500,1471.0762900606135,162661549
U18053,73403,1763.7454662722362,209015757
U18055,33157,1565.0607358660009,178298252
U18057,182740,1704.4072331904147,197855245
U18059,55391,1699.961104396812,197635987
U18061,34325,1550.4687725061833,174886008
U18063,104093,1653.3124606649872,189813532
U18065,48508,1730.6238133053616,203994524
U18067,84964,1735.532963523653,204302246
U18069,38075,1799.477205925582,219465270
U18071,41335,1610.7958894480157,185574928
U18073,30043,1729.3849104594863,203947681
U18075,21806,1794.415106517352,218064273
U18077,31705,1638.097421984698,187714824
U18079,27554,1642.7863249220873,188462378
U18081,115209,1654.6017210761272,190109326
U18083,39256,1511.2656849068617,168375874
U18085,74057,1814.0513186113203,220497786
U18087,34909,1871.3138461697758,227303540
U18089,484564,1758.019852686279,206984008
U18091,110106,1795.4996858453853,218121928
U18093,45922,1578.199482334117,179044205
U18095,133358,1730.991446575015,204043032
U18097,860454,1675.7510143014497,191480068
U18099,45128,1799.7092254043077,219503345
U18101,10369,1548.6392258660896,171714982
U18103,36082,1763.9159698085255,209089160
U18105,120563,1602.1852994826213,183802459
U18107,37629,1655.323339856713,190224535
U18109,66689,1633.0547748172903,187235702
U18111,14566,1710.3874346971165,200761272
U18113,46275,1851.1682045905193,225036127
U18115,5623,1680.1414064405622,192969846
U18117,19306,1554.6966572211345,176075879
U18119,21786,1596.9697132460826,182893887
U18121,17241,1615.9904194378848,186161718
U18123,18899,1509.494401663469,168245901
U18125,12837,1498.09585668183,167520348
U18127,146798,1775.9973890470676,210788483
U18129,27061,1430.2505977821097,155765722
U18131,13755,1753.3842973670455,206209352
U18133,36019,1625.468376699395,186580246
U18135,27401,1772.6079967623323,210520904
U18137,26523,1673.6324621443855,191385545
U18139,18261,1701.929358020421,197805151
U18141,265559,1824.440314113465,221492508
U18143,22960,1610.5252989822786,185551968
U18145,43445,1674.6753996288278,191412068
U18147,20391,1480.1212473393077,164456821
U18149,23556,1776.68495941559,210957227
U18151,33214,1894.151370968295,233730344
U18153,21751,1545.2960701077927,171224031
U18155,9065,1667.3464709964367,191206425
U18157,148955,1685.4628031502737,193472021
U18159,16577,1724.1298706965092,202104910
U18161,7349,1734.7920445916989,204294897
U18163,171922,1446.237610825307,159130876
U18165,16788,1608.783589395451,185177198
U18167,105848,1575.7588793997047,178803518
U18169,34960,1783.4751621764178,211130278
U18171,8419,1657.1872442556416,190341969
U18173,52383,1471.3158603095146,162694049
U18175,27223,1582.466615026841,179997490
U18177,71097,1748.612889753925,205804283
U18179,27600,1806.8404477920747,219906806
U18181,25267,1718.6496439907032,201742538
U18183,30707,1824.2221521844233,221420877
U19001,8243,1506.7940489798639,168061194
U19003,4482,1469.75392429693,162052497
U19005,14675,1784.6547556098687,217110936
U19007,13721,1478.5081096615697,164169747
U19009,6830,1538.6037799968942,170549922
U19011,25308,1642.2387673215121,188437070
U19013,128012,1675.8160056037814,192340522
U19015,26224,1593.4591953498268,182465763
U19017,23325,1707.9055914081764,198435357
U19019,21093,1687.8573834079978,193833412
U19021,20411,1652.2938997589479,189787135
U19023,15305,1692.2797941088952,195206466
U19025,11115,1619.7759913544298,186215351
U19027,21421,1578.6233604022036,179109831
U19029,14684,1500.3313664439006,167703477
U19031,18187,1636.4305202886935,187557313
U19033,46447,1718.7654174410593,201767805
U19035,13035,1647.2759804725079,188897399
U19037,13095,1737.7481287042513,204476179
U19039,9133,1487.3777288278966,165096893
U19041,17372,1689.451895303176,193896656
U19043,18678,1741.0564267043076,204734916
U19045,50149,1669.0971409392578,191237142
U19047,16942,1572.5413553373533,178640534
U19049,40750,1553.2739973293862,175493542
U19051,8541,1491.4655196759174,166442646
U19053,8689,1455.8429799352114,160903514
U19055,18404,1701.7594222836285,197777898
U19057,42351,1547.0678078653982,171451900
U19059,16424,1723.0749209323542,202075154
U19061,89143,1715.4233982127053,201211657
U19063,11027,1728.136225182937,203729091
U19065,22008,1729.232376083765,203925673
U19067,16900,1726.1241445936546,202135435
U19069,10704,1681.8667846448886,193269685
U19071,8010,1426.9596379232548,155468139
U19073,10366,1586.114608847808,180521294
U19075,12369,1656.6629304230978,190294097
U19077,11353,1545.1423518211434,171212678
U19079,16438,1635.9091581835316,187527380
U19081,12100,1709.4698176939457,200723117
U19083,18812,1645.2225611954111,188666171
U19085,15666,1528.9795003367046,169824205
U19087,20336,1542.4500251385055,171044091
U19089,9932,1770.1221956020322,210381327
U19091,10381,1669.7872446735223,191287291
U19093,7837,1609.7565646564256,185472305
U19095,15671,1599.3564108377582,183206872
U19097,20296,1694.7300280683266,195289548
U19099,37213,1573.9648448585765,178736647
U19101,16181,1531.4475264736109,170094819
U19103,111006,1611.5024543826776,185704715
U19105,20221,1673.156450549151,191357454
U19107,11400,1559.3818143423994,176845371
U19109,17163,1716.56242728423,201300800
U19111,38052,1509.992994529021,168269557
U19113,191701,1653.7176064434186,189917625
U19115,12183,1575.6124925238205,178791335
U19117,9422,1497.7933113556792,167472745
U19119,11763,1713.8299125496812,201175659
U19121,14019,1515.314578297381,168609143
U19123,22335,1546.5685152325461,171348455
U19125,32052,1535.217993239469,170310449
U19127,39311,1613.6377806630092,185847677
U19129,14547,1458.7226744689783,160926763
U19131,10874,1757.880297918676,206973134
U19133,10020,1567.7761331664994,178399226
U19135,8016,1508.5899590948673,168177002
U19137,11771,1462.9885169904421,161521761
U19139,41722,1607.3154264561572,185035265
U19141,15102,1685.0350523549062,193438936
U19143,7003,1717.552495990017,201646919
U19145,16976,1432.1532724758672,156114001
U19147,10147,1695.0244916252223,195309844
U19149,24849,1642.1358185670545,188412221
U19151,8662,1657.387832749661,190350388
U19153,374601,1562.406042327305,177845008
U19155,87704,1493.3325334874207,166959097
U19157,18815,1586.8955307537738,181623844
U19159,5469,1446.466554247548,159302798
U19161,11529,1613.7691958740809,185886988
U19163,158668,1640.1192504284022,188003508
U19165,13173,1533.3526597821285,170140820
U19167,31589,1680.667999799106,193027734
U19169,79981,1602.5896315504087,183923022
U19171,18103,1628.0352259975818,187042790
U19173,6958,1438.771165074089,157197590
U19175,12309,1478.2643636273222,164157438
U19177,7809,1505.6708475396777,168053385
U19179,36051,1521.1609792197223,169106681
U19181,40671,1525.1288221200562,169388339
U19183,20670,1572.2203023904342,178619864
U19185,6730,1466.4446445638353,161750214
U19187,40235,1632.269236776212,187195467
U19189,11723,1742.3387680415185,204753594
U19191,21310,1774.0657001758507,210548305
U19193,103877,1605.0919488446505,184540038
U19195,7909,1750.995070269339,205995308
U19197,14334,1672.496427223537,191343120
U20001,14385,1117.3134267657454,113419321
U20003,8110,1153.5774774126676,117658963
U20005,16774,1297.4176588771588,136482778
U20007,5307,1030.3472681597962,100392512
U20009,28205,1170.2692239741639,120538988
U20011,15379,1122.760022486367,114951769
U20013,10724,1326.2134206558485,140911680
U20015,59482,1087.6515433683935,110116648
U20017,3030,1147.4036590320297,116918333
U20019,4359,1023.8478747191481,98692244
U20021,22605,1048.7719607956144,104570786
U20023,3165,1365.9876186435206,147650924
U20025,2390,1047.9768011729864,104473293
U20027,8822,1260.9989897059966,132776425
U20029,10268,1276.4692296056853,134640234
U20031,8865,1149.3514086908147,116973067
U20033,1967,1033.621887288096,101087915
U20035,36291,1027.805916512263,99522665
U20037,38242,1084.8333517741833,109653969
U20039,3472,1337.0187091134412,142130693
U20041,19344,1207.9572020509775,125274796
U20043,8249,1327.918009056054,141186214
U20045,99962,1228.1008709691534,128459543
U20047,3449,1110.571904772756,112729875
U20049,3261,1057.1694937529244,105277138
U20051,27507,1224.0861417218846,128109778
U20053,6525,1190.6421988020159,123477975
U20055,40523,1156.0434229323691,118183537
U20057,32458,1098.7065679477198,111262242
U20059,24784,1191.2514684382252,123728219
U20061,27947,1224.4195039739789,128150302
U20063,3068,1243.7068250967557,130585520
U20065,2946,1279.774764985479,135016248
U20067,7909,1117.779147520729,113488843
U20069,5904,1116.5487460232275,113326038
U20071,1534,1230.450345160272,128739925
U20073,7673,1103.891675241215,112014026
U20075,2670,1179.535336066632,121395876
U20077,6536,1021.9807686452601,98544931
U20079,32869,1116.5835228262476,113331942
U20081,4307,1107.1540084567052,112309764
U20083,2085,1142.3683149413669,116365025
U20085,12657,1277.8337529483683,134862359
U20087,18426,1264.4074153752813,133747857
U20089,3791,1310.2474541772908,137702519
U20091,451086,1234.7179782532303,128988308
U20093,4531,1165.0097793928344,119286326
U20095,8673,1062.877704195745,106499875
U20097,3278,1074.9196856858402,107605148
U20099,22835,1041.926266270866,102900767
U20101,2155,1196.1933272697663,124307465
U20103,68691,1264.1598691567049,133679166
U20105,3578,1229.165231350534,128664209
U20107,9570,1161.8876330413418,118642072
U20109,3046,1258.4201564582704,132552865
U20111,35935,1168.4342171763321,120234736
U20113,29554,1155.0738501795126,118133302
U20115,13361,1151.6263131814069,117251025
U20117,10965,1312.4737271991105,138307420
U20119,4631,1060.6925633178403,105632743
U20121,28351,1200.094359021639,124539367
U20123,6932,1267.5266883387455,134014208
U20125,36252,1034.228182684546,101337905
U20127,6104,1190.2228450411828,123470913
U20129,3496,1096.4200289235666,111091051
U20131,10717,1317.5498314873373,139103026
U20133,16997,1082.1787798324892,109538724
U20135,3454,1185.3476861744418,122459837
U20137,5953,1327.5959232598339,141098198
U20139,16712,1194.8100624616677,124206397
U20141,4452,1266.252616181133,133926926
U20143,6163,1237.6305848831985,129888792
U20145,7233,1142.4937737741234,116634322
U20147,6001,1320.1802247564262,139974898
U20149,18209,1269.3978324299314,134106951
U20151,9647,1077.833476911165,109257281
U20153,2966,1349.9286918845892,143789731
U20155,64790,1106.456381810272,112178559
U20157,5835,1314.4715060745646,138872819
U20159,10761,1151.357108612111,117228045
U20161,62843,1256.718607953173,131801063
U20163,5685,1271.667326200703,134157986
U20165,3551,1180.967508133875,121713930
U20167,7370,1218.4417400444388,126918237
U20169,53597,1198.5090422366288,124420572
U20171,5120,1206.2416824744187,125201742
U20173,452869,1075.8283860886236,108581132
U20175,22510,1066.5013503287887,106933707
U20177,169871,1237.612166106169,129718921
U20179,2813,1289.6947428007547,136223840
U20181,6760,1319.4781262040633,139968138
U20183,4536,1314.6783662832863,138878654
U20185,4789,1120.5406863631185,114589117
U20187,2406,1134.9306961920709,115813603
U20189,5463,1082.1715712169623,109533261
U20191,25946,1026.086519537733,98892012
U20193,8180,1304.1289123697184,137384535
U20195,3319,1232.732799619935,128908063
U20197,6885,1223.295829420785,128066863
U20199,1749,1276.1652403322519,134638485
U20201,6483,1309.1818763656308,137663602
U20203,2531,1217.5334770999493,126898934
U20205,10332,1074.6620490609341,107594816
U20207,3788,1110.7241647862866,112733324
U20209,157882,1260.9653462649994,132618543
U21001,17244,1526.8709630042827,169720298
U21003,17800,1438.9447825017396,157204548
U21005,19111,1610.058162779656,185480142
U21007,8286,1282.268447512229,135105364
U21009,38033,1472.3558843062676,163339109
U21011,11085,1705.6580120298786,198164552
U21013,30060,1618.3174943434315,186185291
U21015,85991,1697.5880921491212,195816854
U21017,19360,1676.549599311678,192498429
U21019,49752,1793.6152421560803,217997278
U21021,27697,1590.526772740988,182365126
U21023,8279,1717.370838654234,201638640
U21025,16100,1694.0248031622618,195235913
U21027,18648,1498.3076261933295,167568668
U21029,61236,1559.9445705192381,176878002
U21031,13010,1439.0328203735075,157222348
U21033,13060,1358.6400611393917,146430195
U21035,34177,1291.6355595432656,136237660
U21037,88616,1718.3040473275598,201653922
U21039,5351,1268.033549078245,134029434
U21041,10155,1649.4940401569438,189647176
U21043,26889,1764.351317545704,209137708
U21045,15447,1566.3519896726514,178366981
U21047,72265,1362.5311335636661,147469070
U21049,33144,1665.026472524263,191015983
U21051,24556,1643.2708510080593,188561367
U21053,9634,1510.6358157379482,168310323
U21055,9384,1361.1709345372044,147421697
U21057,7147,1497.178761571587,167465598
U21059,91545,1453.4041522822745,160702410
U21061,11644,1471.3904381087389,162746432
U21063,6748,1748.2835666823225,205797535
U21065,15307,1659.0678542791275,190622099
U21067,260512,1648.2851640898239,189386664
U21069,13792,1722.504667847665,202061362
U21071,42441,1738.9348401645307,204489274
U21073,47687,1634.3865935452966,187317451
U21075,7752,1230.1229571521224,128730589
U21077,7870,1673.2279192315411,191377675
U21079,14792,1614.0206959406967,185980124
U21081,22384,1680.455264457624,193005350
U21083,37028,1276.545952708886,134650502
U21085,24053,1480.0075490874224,164432768
U21087,11518,1518.8616931084719,169022741
U21089,36891,1789.188363498724,217443286
U21091,8392,1480.5247814071204,164477212
U21093,94174,1522.6169531037465,169183195
U21095,33202,1660.9927228262322,190965522
U21097,17983,1685.1285805553607,193454038
U21099,17445,1500.1915388806792,167686032
U21101,44829,1428.5200318354293,155681985
U21103,15060,1633.64546609718,187302391
U21105,5262,1253.2006467243223,131375952
U21107,46519,1391.9291965998327,149778232
U21109,13495,1636.0543557776098,187543818
U21111,693604,1579.2731638464932,179131252
U21113,39041,1628.0875202517057,187060893
U21115,23445,1750.3667621110062,205899270
U21117,151464,1707.088335542776,198283893
U21119,17649,1711.1008032488967,200799292
U21121,31795,1615.375871415646,186096358
U21123,13373,1529.3096479790663,169839871
U21125,52715,1610.2380319797066,185499253
U21127,15569,1771.2556523888259,210455551
U21129,7916,1670.8275592546863,191329006
U21131,12401,1662.2693812997309,191003582
U21133,25277,1703.454013193386,197829968
U21135,14092,1756.582864769912,206959042
U21137,23361,1594.4459789348225,182580100
U21139,9804,1333.5116434792692,141914537
U21141,26573,1400.1000256428044,152300715
U21143,8080,1335.532781764594,141974759
U21145,65514,1299.8855787137916,136795086
U21147,17080,1558.802440128423,176828291
U21149,9938,1426.6393832170786,155401703
U21151,70872,1639.1145607592684,187853047
U21153,13332,1723.575754397011,202091578
U21155,18212,1558.7456409611707,176810079
U21157,30125,1308.7809226432332,137633477
U21159,12578,1770.7188023646856,210391259
U21161,16800,1729.7528608593746,203977724
U21163,26349,1527.5712368904394,169773051
U21165,6556,1702.0407550022596,197823412
U21167,20817,1603.5877482695898,184064613
U21169,10037,1494.666002284796,167065454
U21171,11756,1469.8063498249037,162056979
U21173,22554,1685.8013519906233,193620976
U21175,13948,1724.246327815467,202121487
U21177,31839,1410.2156060255788,153135116
U21179,37477,1563.4093728728055,178260192
U21181,6813,1698.4605173133134,197545578
U21183,22916,1448.9877045856792,159557040
U21185,46178,1608.0438399266955,185076987
U21187,10547,1655.3889492770256,190262164
U21189,4858,1661.0553740392063,190998724
U21191,14390,1701.3885364791659,197725244
U21193,29390,1684.3036136811522,193302348
U21195,68736,1759.3436736836177,207634569
U21197,13237,1676.547893501564,192485192
U21199,56217,1576.7069430716945,178909366
U21201,2266,1708.195988142966,198458682
U21203,16582,1612.310018614778,185831095
U21205,22094,1731.0027732119152,204176390
U21207,16315,1534.6613844282042,170294134
U21209,33061,1657.6684520084023,190519076
U21211,33337,1610.9382496544838,185651732
U21213,16405,1411.598018224915,153173977
U21215,11766,1589.2685954460674,182072596
U21217,22927,1541.6761284857919,170864908
U21219,11971,1378.6686336593034,148944536
U21221,12597,1332.542232600044,141858882
U21223,8125,1630.9229960729467,187187342
U21225,15637,1394.86103235009,150535503
U21227,92522,1440.687028616577,157282813
U21229,10916,1579.4163674894355,179824856
U21231,19923,1538.6753006354716,170556752
U21233,14120,1399.7252149157414,151470589
U21235,35865,1585.990194611223,180485429
U21237,7065,1695.780900684136,195370835
U21239,23208,1628.7759936878756,187164134
U22001,58861,556.9851934304905,24530857
U22003,25440,541.931415775073,24141595
U22005,76627,686.6518585012227,31610792
U22007,23388,663.3621202906756,30359384
U22009,41481,634.2848675056133,28212778
U22011,32986,499.7741759278934,19486990
U22013,15752,644.6614911300313,28938393
U22015,98310,641.3908879398233,28819096
U22017,252161,616.1101575008727,27302315
U22019,183577,473.4280509727316,18670846
U22021,10560,690.788930793159,31870611
U22023,9991,471.3766730485904,18556845
U22025,10920,681.4096958463525,31072502
U22027,16851,689.3139067947778,31842804
U22029,20247,686.5592664593236,31590545
U22031,25494,578.6070184912737,24938951
U22033,412852,683.7890172147213,31131038
U22035,9421,799.0595285884259,39832238
U22037,21360,701.4623444518946,32108836
U22039,35434,579.937599862844,25455912
U22041,21263,725.8574673672382,33240187
U22043,18698,622.6348827489342,27672920
U22045,73266,580.7037280375345,25526637
U22047,33320,649.1093345189466,29696155
U22049,15397,674.781542197672,30831976
U22051,455466,747.9520319629073,35389779
U22053,31435,521.1188564242004,19816171
U22055,190503,583.3517683044632,25617846
U22057,89974,713.6616479341295,32488996
U22059,14282,658.230345929362,30237983
U22061,42509,691.1432260215502,31902387
U22063,91814,712.1150827080091,32397182
U22065,13728,773.463455432946,38057147
U22067,31021,765.7076431977678,36879531
U22069,39080,594.9866738696588,26537426
U22071,484674,771.4494286076077,37217723
U22073,147250,715.480680707554,32624506
U22075,26757,816.390247135456,41191585
U22077,22763,646.7702274021907,29093551
U22079,126337,597.61247915462,26666699
U22081,9622,606.4448502752682,27008468
U22083,20981,739.0752746603315,34601436
U22085,23459,549.2365366099319,24363357
U22087,67229,830.5127958878007,42105698
U22089,48072,727.854821559406,33409425
U22091,10525,729.6963683740379,33513926
U22093,21216,691.0676699641052,31881171
U22095,43044,720.7200854605031,32939022
U22097,87700,607.6201093903093,27018090
U22099,48583,620.1435154572912,27624337
U22101,53500,616.6458684913181,27554476
U22103,191268,781.1883892703963,38515725
U22105,100588,748.0179498863663,35845245
U22107,6618,741.8128528771483,34716337
U22109,104503,667.4941571223212,30524011
U22111,22803,728.0214642299388,33457497
U22113,53807,545.884748998931,24309550
U22115,52531,542.8305096144703,24181483
U22117,43926,789.4423930761825,39411192
U22119,41831,660.4401680780129,30287121
U22121,21601,661.2092685995576,30328952
U22123,12314,787.941756030487,39171066
U22125,15111,670.6257563663629,30642719
