uid,population,distance,radiusPopulation
U06047,210554,1173.4328793463092,68456765
U06049,9449,1378.587861541286,100794666
U06051,12853,1043.7882296933242,54209165
U06053,401762,1203.8935051212889,73548515
U06055,124279,1349.6486363440001,96848935
U06057,92033,1256.2760793309606,78855805
U06059,2846289,867.6440098914372,31214221
U06061,248399,1241.656055574791,76967465
U06063,20824,1294.930727474264,86605790
U06065,1545387,703.3729922679951,17308211
U06067,1223499,1266.3508726723537,81444030
U06069,53234,1190.5979187486657,70115611
U06071,1709434,722.6973148184154,19144855
U06073,2813833,783.8572201262091,24253450
U06075,776733,1385.5935499756465,101597370
U06077,563598,1242.5842422232793,77218328
U06079,246681,1114.7261222655682,65304649
U06081,707161,1320.931858475438,93762068
U06083,399347,1072.907368104411,58942396
U06085,1682585,1257.384410613267,79044935
U06087,255602,1279.8529150447416,83339543
U06089,163256,1425.6383628920498,105277701
U06091,3555,1250.3406184731905,78252023
U06093,44301,1506.1373155964345,111053445
U06095,394542,1309.394862330743,92374760
U06097,458614,1401.8680708255802,102966919
U06099,446997,1208.0351065648767,74664030
U06101,78930,1318.6651334639334,93501090
U06103,56039,1408.416916832348,103758755
U06105,13022,1500.7328916631193,110889705
U06107,368021,980.0237252652574,47511199
U06109,54501,1137.1128089904519,66459621
U06111,753197,989.7885873590383,47990906
U06113,168660,1321.0149504641613,94469229
U06115,60219,1300.0410752451578,87880098
U08001,363857,755.9455858969031,23470868
U08003,14966,470.70087544599306,9093557
U08005,487967,733.8871207935919,21812902
U08007,9898,386.65429967460767,8496395
U08009,4517,650.6760153198659,13726927
U08011,5998,655.6176504530018,15302875
U08013,291288,738.270045604224,22710316
U08015,16242,569.1417814019869,10069711
U08017,2231,754.5298394654069,23452711
U08019,9322,687.7736476885362,16526541
U08021,8400,419.3441632509325,8870885
U08023,3663,461.26550357930796,9032401
U08025,5518,642.3930461381365,13190751
U08027,3503,540.3281440218102,9832657
U08029,27834,553.7136920456962,9920503
U08031,554636,722.7346151473079,20854289
U08033,1844,427.94931875214445,8885147
U08035,175766,677.9499234781249,16271935
U08037,41659,654.9146358271358,13885451
U08039,19872,712.2593348800324,19028599
U08041,516929,647.8998947056755,13209998
U08043,46145,572.3694672892559,10209329
U08045,43791,635.195913931332,13003596
U08047,4757,710.0020679100212,19021361
U08049,12442,721.3644290291037,19125144
U08051,13956,543.2416232710043,9854721
U08053,790,444.2824880374099,8944847
U08055,7862,522.6141416192768,9408133
U08057,1577,773.8641358144494,24167092
U08059,527056,691.5816360554472,16550832
U08061,1622,710.5656468553226,19026118
U08063,8011,792.3660645405783,27143262
U08065,7812,617.3317559740577,11947889
U08067,43941,379.8772710831899,5355098
U08069,251494,794.796354075704,27256905
U08071,15207,546.7262324160199,9875077
U08073,6087,715.1227681954948,19074550
U08075,20504,892.0214623934374,34681340
U08077,116255,569.2750057801852,10085953
U08079,831,437.36953513428017,8917771
U08081,13184,742.3330279739719,23001604
U08083,23830,382.6511377858966,5399039
U08085,33432,501.9582506338645,9312064
U08087,27171,815.8290758666169,28806531
U08089,20311,610.8501352767512,11721804
U08091,3742,475.9219652332466,9126626
U08093,14523,627.5402421623537,12836123
U08095,4480,916.4490889367746,45083563
U08097,14872,605.7681442061988,11304012
U08099,14483,703.6979868231191,18853598
U08101,141472,590.3296935936985,10890852
U08103,5986,675.4679055610328,16234332
U08105,12413,435.39772577387197,8904800
U08107,19690,742.5533547961367,23014788
U08109,5917,498.5103231158843,9236631
U08111,558,436.3697769931684,8917213
U08113,6594,456.8986430955109,9003168
U08115,2747,940.5234908116579,45861664
U08117,23548,667.0457618935467,15354128
U08119,20555,622.9564363021763,12105253
U08121,4926,816.4637809085987,28833702
U08123,180936,820.6143043549466,30264724
U08125,9841,860.7759351806224,30921750
U09001,882567,3170.4559047317657,382507775
U09003,857183,3227.2973752490675,389385006
U09005,182193,3185.625422058038,383673050
U09007,155071,3242.035298996585,391400615
U09009,824008,3210.1780734039044,386843350
U09011,259088,3277.317294042758,392339831
U09013,136364,3260.0947343587873,391918376
U09015,109091,3288.8312650293096,392852839
U10001,126697,2980.0385123678543,354536141
U10003,500265,2969.1748086592324,353392243
U10005,156638,2994.232315831854,355695848
U11001,572059,2848.75412428476,341281102
U12001,217955,2498.909018222488,291338894
U12003,22259,2483.0918700784746,287235049
U12005,148217,2178.9891288969993,243224001
U12007,26088,2507.5124061692936,291671913
U12009,476230,2701.1398117669078,318855731
U12011,1623018,2810.8221495805924,333336989
U12013,13017,2214.1258459974742,250426788
U12015,141627,2647.1509429981666,313058348
U12017,118085,2512.9231435069514,291871464
U12019,140814,2534.682244212789,295489012
U12021,251377,2730.4690304869478,325153574
U12023,56513,2456.6971616599326,285126627
U12027,32209,2645.264035038554,312660943
U12029,13827,2424.9109044959946,281685331
U12031,778879,2543.1262892356535,296717229
U12033,294410,2010.112549354781,212221955
U12035,49832,2604.3766601892294,305526986
U12037,11057,2269.5975965431985,259076707
U12039,45087,2262.234195102293,258458412
U12041,14437,2456.9017060723636,285183140
U12043,10576,2711.6267622184796,320344503
U12045,13332,2224.2833021195306,252749523
U12047,13327,2418.1636476128206,280848873
U12049,26938,2630.9545740361077,310578045
U12051,36210,2733.7012863547725,325570146
U12053,130802,2528.82385849395,294192161
U12055,87366,2681.203770297651,316459838
U12057,998948,2565.5352149466016,300496694
U12059,18564,2143.116837599197,240063396
U12061,112947,2736.3866850551567,325638634
U12063,46755,2200.958028251275,246820091
U12065,12902,2333.4864596612324,265478249
U12067,7022,2412.8544463342337,279807656
U12069,210528,2590.522045985414,304254313
U12071,440888,2665.869268832821,314516367
U12073,239452,2296.751752312229,261231878
U12075,34450,2473.1586833374467,286427399
U12077,7021,2248.505750525745,257403898
U12079,18733,2371.5773822119254,272465214
U12081,264002,2581.781897459552,303152146
U12083,258916,2544.1649399508724,297496108
U12085,126731,2778.523044061704,329471560
U12086,2253362,2836.2288799215357,338280773
U12087,79589,2772.7307567823846,329172447
U12089,57663,2524.2051695753808,293515527
U12091,170498,2077.0285453991014,229694920
U12093,35910,2720.8234583412677,321764460
U12095,896344,2635.6472522719896,310693236
U12097,172493,2670.224395232295,315310265
U12099,1131184,2792.893344963177,330111228
U12101,344765,2539.9725513690087,295747637
U12103,921482,2530.046377928052,294359311
U12105,483924,2623.742547718612,308159139
U12107,70423,2558.042351496564,300122992
U12109,123135,2581.5359507018484,303029011
U12111,192695,2761.6348882537154,327706058
U12113,117743,2037.2076714911914,222955128
U12115,325957,2594.5800728588615,304562264
U12117,365196,2646.6177768681787,312693152
U12119,53345,2559.085697653903,300193415
U12121,34844,2423.6101188654034,281593619
U12123,19256,2371.6365314922723,272483947
U12125,13442,2485.6058700067,287573605
U12127,443343,2630.452790308438,310134702
U12129,22863,2297.7637305260096,261486787
U12131,40601,2116.539841271617,237059104
U12133,20973,2164.7537956020765,242193898
U13001,17419,2445.1078631394585,283822834
U13003,7609,2401.488899951212,278460864
U13005,10103,2440.4635440609813,282638901
U13007,4074,2255.927529453765,257868537
U13009,44700,2328.097688329822,264546390
U13011,14422,2286.896495805575,260465572
U13013,46144,2271.702545582308,259205937
U13015,76019,2165.638411208807,242358697
U13017,17484,2365.9777606979646,271968442
U13019,16235,2370.030364745071,272244785
U13021,153887,2292.3343141500363,260782653
U13023,11666,2333.2102812422327,265400407
U13025,14629,2487.3862569947196,287604595
U13027,16450,2349.2219759708814,269525084
U13029,23417,2517.0245675949795,292073434
U13031,55983,2480.456163240152,286959190
U13033,22243,2443.122128672987,283349323
U13035,19522,2259.4810453256714,258322423
U13037,6320,2234.8873830962957,254624161
U13039,43664,2527.1090742367955,293698881
U13043,9577,2450.041442430497,284152132
U13045,87268,2151.8050503886175,240998902
U13047,53282,2132.335070568875,238660376
U13049,10282,2484.5480662190607,287521384
U13051,232048,2550.00737605538,298968076
U13053,14882,2200.7497573271125,246805209
U13055,25470,2116.8912263237085,237365264
U13057,141903,2198.8203260497908,246059491
U13059,101489,2303.8455446744497,262427715
U13061,3357,2198.5967463245734,246037707
U13063,236517,2213.568106589613,249989926
U13065,6878,2428.653129458007,281867961
U13067,607751,2193.4001048279993,244772738
U13069,37413,2398.6355747138596,278215444
U13071,42053,2322.642251773082,264106276
U13073,89288,2412.0351833292693,279261230
U13075,15771,2355.0365619627064,270149328
U13077,89215,2184.5466651808165,244044660
U13079,12495,2267.9894041805546,258994933
U13081,21996,2305.8777482418222,262657400
U13083,15154,2099.0870702079055,235853062
U13085,15999,2224.2640086370143,252733524
U13087,28240,2256.720379242116,257938479
U13089,665865,2227.5602795311593,252981668
U13091,19171,2355.289104763079,270165099
U13093,11525,2295.480985388066,261145325
U13095,96065,2272.564501839905,259337525
U13097,92174,2179.0339928106387,243373367
U13099,12354,2214.100077958306,250414434
U13101,3754,2422.3248546654245,281537283
U13103,37535,2518.0437489494157,292159409
U13105,20511,2349.7578873197476,269701728
U13107,21837,2425.0763917145955,281699158
U13109,10495,2472.537423059115,286416904
U13111,19798,2207.079197471553,249440635
U13113,91263,2208.2656074513,249535386
U13115,90565,2131.0324416101917,238485250
U13117,98407,2230.8539726237827,253807225
U13119,20285,2311.3949700344833,262820776
U13121,816006,2205.1024959272686,248166596
U13123,23456,2196.269530589297,245467307
U13125,2556,2384.7664376544717,277349350
U13127,67568,2531.8839087071337,295367092
U13129,44104,2159.615638117647,241851751
U13131,23659,2287.497138628153,260486059
U13133,14406,2327.5918195100826,264513693
U13135,588448,2243.6770835630687,256499004
U13137,35902,2281.3513070772506,259999909
U13139,139277,2258.0340063424514,258136237
U13141,10076,2347.8760511530472,269301667
U13143,25690,2136.0372312381573,239192088
U13145,23695,2181.5547042064304,243663666
U13147,22997,2335.810039690139,265694014
U13149,11012,2150.8073612735734,240842807
U13151,119341,2238.8411814449228,255912300
U13153,110765,2302.1943460912935,262191693
U13155,9931,2357.363347720337,270502304
U13157,41589,2283.373669173807,260101420
U13159,11426,2283.9277957605627,260190319
U13161,12684,2411.3695039954355,279245018
U13163,17266,2405.1701183365344,278831249
U13165,8575,2451.2194381930344,284223187
U13167,8560,2389.776738772515,277643535
U13169,23639,2300.5635230171843,262040364
U13171,15912,2245.8119321939516,257254220
U13173,7241,2392.0017431783867,277691512
U13175,44874,2371.475861205211,272420340
U13177,24757,2271.847694357703,259252081
U13179,61610,2520.2406052474357,292656334
U13181,8348,2390.267386625112,277652095
U13183,10304,2495.3589530161094,290553028
U13185,92115,2378.7557492280553,275156489
U13187,21016,2238.9276414492815,256031641
U13189,21231,2392.768391944112,277713437
U13191,10847,2536.4391433463998,295660856
U13193,14074,2268.2275108220592,259007428
U13195,25730,2316.5179520159177,263601592
U13197,7144,2224.3328499398353,252762855
U13199,22534,2199.0304745924304,246202936
U13201,6383,2234.6908536572964,254614123
U13205,23932,2282.5704958277433,260043388
U13207,21757,2267.423443497695,258973176
U13209,8270,2412.5412873339014,279363895
U13211,15457,2297.4856980787913,261471330
U13213,36506,2169.4866354994615,242720113
U13215,186291,2189.36528814971,244478491
U13217,62001,2264.922973564507,258740350
U13219,26225,2298.993227206676,261523032
U13221,12635,2331.857256573553,265265122
U13223,81678,2166.7986535740342,242568055
U13225,23668,2284.292438838613,260202380
U13227,22983,2195.1699028183066,245408174
U13229,15636,2462.2319902283393,285644119
U13231,13688,2223.4461242754496,252003304
U13233,38127,2136.545455741578,239277092
U13235,9588,2323.5735819516885,264228601
U13237,18812,2312.8797682207123,263100953
U13239,2598,2191.1950595087524,244712198
U13241,15050,2290.1466011174093,260687983
U13243,7791,2217.279871647796,250719891
U13245,199775,2431.328405459214,281909071
U13247,70111,2247.592493196943,257316006
U13249,3766,2245.4740415249307,257250454
U13251,15374,2484.7762681975896,287558231
U13253,9369,2228.3832130435067,253672024
U13255,58417,2229.7881656317295,253724683
U13257,25435,2303.7205415752446,262402280
U13259,5252,2202.4078326985623,246948550
U13261,33200,2261.310221538011,258405268
U13263,6498,2217.3197765751133,250727682
U13265,2077,2354.6521913622114,270147251
U13267,22305,2459.1838546460617,285298118
U13269,8815,2245.9626955159774,257281102
U13271,11794,2381.7829605145375,276784423
U13273,10970,2245.816086369422,257270132
U13275,42737,2317.8104046043463,263692724
U13277,38407,2338.1171365457403,266002358
U13279,26067,2432.1192128128587,282142130
U13281,9319,2260.187594653718,258379863
U13283,6854,2403.887526945061,278673681
U13285,58779,2165.333608538582,242275412
U13287,9504,2322.0932871581426,263989648
U13289,10590,2319.8288508486976,263825253
U13291,17289,2237.339314982557,255622692
U13293,27597,2235.873979366523,255472164
U13295,61053,2118.265976310203,237434897
U13297,60687,2272.5308696586426,259276838
U13299,35483,2450.8913124030782,284169171
U13301,6336,2374.08019607238,272750299
U13303,21176,2371.7713181751433,272503203
U13305,26565,2484.7438379636287,287531666
U13307,2390,2229.009479186593,253719198
U13309,6179,2395.0119507268923,278009765
U13311,19944,2261.45782139471,258438468
U13313,83525,2148.4507358932797,240477713
U13315,8577,2333.8300377712976,265501045
U13317,10687,2363.005685027275,270910961
U13319,10220,2340.182236309321,266777895
U13321,21967,2305.784044632705,262635433
U16001,300904,1260.545823799639,80849824
U16003,3476,1401.8595390947598,102963443
U16005,75565,1033.2912248916818,51906681
U16007,6411,967.126598601374,47171377
U16009,9171,1634.5190267969137,126090921
U16011,41735,1092.7478210043334,63524508
U16013,18991,1160.5111923077325,68042718
U16015,6670,1287.050645877261,84053421
U16017,36835,1741.7144299678666,145471664
U16019,82522,1092.3436602210443,63441986
U16021,9871,1785.6287270832374,153043607
U16023,2899,1164.0518093163225,68110244
U16025,991,1199.5272065086974,71522498
U16027,131441,1298.2456323280576,86799841
U16029,7304,1025.5498598140534,51437167
U16031,21416,1037.9716178040255,52130152
U16033,1022,1204.4067158455623,73950277
U16035,8930,1546.6769602260676,115050562
U16037,4342,1258.824128459238,80741905
U16039,29130,1220.7997272261173,75748584
U16041,11329,967.6847963665675,47177788
U16043,11819,1177.9049148256618,68938708
U16045,15181,1323.7333580033396,94774782
U16047,14155,1153.1901707818852,66898616
U16049,15511,1458.243783738877,107161044
U16051,19155,1151.6235796264634,66874404
U16053,18342,1103.1195312236885,64787155
U16055,108685,1681.8437510667168,134052775
U16057,34935,1598.9776554745079,123052667
U16059,7806,1313.4874039645624,93283746
U16061,3747,1530.9189599530648,112735768
U16063,4044,1127.5488058588073,66101666
U16065,27467,1135.3429059310554,66400912
U16067,20174,1095.5667085689893,63703504
U16069,37410,1553.149872779182,116908596
U16071,4125,989.322010304905,47975333
U16073,10644,1179.054525265836,68961958
U16075,20578,1334.3265209053832,95669919
U16077,7538,1051.9451814079353,55306272
U16079,13771,1621.9664272579453,124590140
U16081,5999,1123.3281439842144,65923205
U16083,64284,1087.723549886203,63143548
U16085,7651,1358.8965334896757,98063718
U16087,9977,1377.178124921096,100066874
U17001,68277,1668.1929863864648,131101153
U17003,9590,1758.4745124657882,147458389
U17005,17633,1781.486001686006,152714626
U17007,41786,1945.0914715107638,200349382
U17009,6950,1703.3872290188856,138898433
U17011,35503,1853.426463057524,174182726
U17013,5084,1685.4184454093224,134390766
U17015,16674,1850.1526821450057,172660782
U17017,13695,1744.674634117923,145840140
U17019,179669,1917.5812684102343,193076585
U17021,35372,1811.5102416167058,158953866
U17023,17008,1930.6884466706927,196600825
U17025,14560,1859.3400722569804,177409542
U17027,35535,1776.2842999787208,151022726
U17029,53196,1898.977364562354,190109077
U17031,5376741,2019.2385688021634,214285811
U17033,20452,1926.46512904724,194877452
U17035,11253,1891.5232799493901,189024168
U17037,88969,1931.9190819382388,196940539
U17039,16798,1861.0542281274597,180389371
U17041,19922,1905.2475683299183,191492704
U17043,904161,1983.2910572686562,207426817
U17045,19704,1942.6497251762312,200109458
U17047,6971,1890.338904059506,188828479
U17049,34264,1856.6082692545426,175429814
U17051,21802,1819.598810396455,160270805
U17053,14241,1928.8948069604953,195937401
U17055,39018,1807.1657797947166,158240208
U17057,38250,1764.7391825865775,148671843
U17059,6445,1864.4480774658557,182689799
U17061,14761,1714.0787322623803,140297561
U17063,37535,1938.0254443331505,199543013
U17065,8621,1842.2599576574662,168191826
U17067,20121,1685.7303041005719,134429005
U17069,4800,1857.7982143566235,176592605
U17071,8213,1719.797237590034,141293406
U17073,51020,1804.446475546888,157304721
U17075,31334,1965.3775027345996,203948011
U17077,59612,1764.2700443957674,148599892
U17079,10117,1893.0881439970365,189076157
U17081,40045,1812.8220721091677,159215409
U17083,21668,1708.5598133041767,139823561
U17085,22289,1842.4331639260417,169059158
U17087,12878,1802.983303358231,157207215
U17089,404119,1960.082137543106,201871472
U17091,103833,1975.731489490851,205409182
U17093,54544,1946.4584276461942,200476392
U17095,55836,1781.3880069468273,152614663
U17097,644356,2051.7710198588975,224445919
U17099,111509,1901.5919629907,190557394
U17101,15452,1923.123774693772,194220750
U17103,36062,1885.007407336436,188027631
U17105,39678,1912.158745746281,192470393
U17107,31183,1821.5874915610798,160474824
U17109,32913,1726.7055792931596,142505726
U17111,260077,1973.6787958368725,205051368
U17113,150433,1875.513018338308,184996661
U17115,114706,1846.67672508824,169884353
U17117,49019,1749.988715670254,146636390
U17119,258941,1740.8646832630104,145115485
U17121,41691,1820.0670456293622,160303661
U17123,13180,1854.0367691288213,174627014
U17125,16038,1780.4889054500195,152111416
U17127,15161,1815.576084909094,159632480
U17129,12486,1783.230831758145,152791976
U17131,16957,1751.0494827132613,146685409
U17133,27619,1704.5958203778202,139016338
U17135,30652,1786.480433568244,153367825
U17137,36616,1740.2215118334975,144976611
U17139,14287,1868.3521710063094,183850319
U17141,51032,1895.5792266071073,189419855
U17143,183433,1811.3528353775816,158728210
U17145,23094,1770.5199048835086,149288367
U17147,16365,1881.3662213475563,185978030
U17149,17384,1680.945573466558,133941628
U17151,4413,1832.3103739645044,163123819
U17153,7348,1778.3859081340377,151683857
U17155,6086,1863.7194052987775,182536608
U17157,33893,1730.9185546011336,143442902
U17159,16149,1892.5943887553406,189043907
U17161,149374,1775.2230723326516,150683373
U17163,256082,1730.1908341819128,143175237
U17165,26733,1836.5594665222948,164505422
U17167,188951,1785.8643604109195,153112136
U17169,7189,1721.1534670186045,141313935
U17171,5537,1715.097696237062,140382314
U17173,22893,1847.3735017912147,170230607
U17175,6332,1820.5562494418093,160388319
U17177,48979,1882.738427973232,186029691
U17179,128485,1821.7020654920145,160506007
U17181,18293,1770.7656368195915,149343036
U17183,83919,1957.6085580930926,201267095
U17185,12937,1908.7994135940103,192020865
U17187,18735,1746.236713318935,146327488
U17189,15148,1771.4812577777102,149380959
U17191,17151,1857.5765786977468,176565133
U17193,15371,1873.5090446851714,184282191
U17195,60653,1838.0274560495754,166357691
U17197,502266,1976.9928653993795,205638510
U17199,61296,1802.68029515471,157137404
U17201,278418,1920.3035889476055,193615084
U17203,35469,1855.938270942674,175204744
U18001,33625,2201.7450088121936,246866846
U18003,331849,2199.426976771575,246226847
U18005,71435,2088.3961326193285,231927934
U18007,9421,2003.2372131889222,210995265
U18009,14048,2163.2053197367204,242171681
U18011,46107,2058.1766067712583,225460672
U18013,14957,2059.1321557144543,225615281
U18015,20165,2063.9076193965443,226309827
U18017,40930,2085.6912484868367,231418824
U18019,96472,2092.788490465319,234383940
U18021,26556,1989.011132820288,209195984
U18023,33866,2063.7671817618834,226275961
U18025,10743,2027.0656147476798,221094700
U18027,29820,1978.6391442773859,206186052
U18029,46109,2166.227290239579,242472086
U18031,24555,2124.0462825657833,237975936
U18033,40285,2213.67978855115,250228372
U18035,118769,2151.2590369025343,240864437
U18037,39674,1990.8779212087968,209255170
U18039,182791,2150.1422448137623,240638914
U18041,25588,2156.885408933559,241695842
U18043,70823,2073.316461805062,227782235
U18045,17954,1996.4442113979146,210247964
U18047,22151,2162.6368778891133,242100713
U18049,20511,2101.4112627489944,236026368
U18051,32500,1928.9250497030043,195951642
U18053,73403,2136.914402559266,239320281
U18055,33157,1991.279935583298,209359927
U18057,182740,2095.467989180004,235367649
U18059,55391,2111.1304155655366,236748583
U18061,34325,2054.9362170292934,225262008
U18063,104093,2048.165023683691,224077965
U18065,48508,2144.8730105797285,240220041
U18067,84964,2098.2702117024724,235750230
U18069,38075,2159.2828921067294,241762667
U18071,41335,2070.938199208375,227473061
U18073,30043,2031.4304659239024,221262507
U18075,21806,2188.8256053211085,244449771
U18077,31705,2120.550912053135,237576396
U18079,27554,2107.7802929969203,236511167
U18081,115209,2077.296252570046,230000922
U18083,39256,1949.0949798957242,200650326
U18085,74057,2139.6542367553952,239575042
U18087,34909,2186.4175385726844,244210913
U18089,484564,2025.6814494051873,220469720
U18091,110106,2078.2746989179814,230176297
U18093,45922,2031.6039431800796,221292550
U18095,133358,2122.9579799370213,237703621
U18097,860454,2079.8540444610435,230355004
U18099,45128,2109.240428243577,236579745
U18101,10369,2002.3956811425453,210972246
U18103,36082,2111.6044655114815,236814278
U18105,120563,2034.407874447707,221753411
U18107,37629,2022.7210138407718,219969873
U18109,66689,2047.2461071257612,223911296
U18111,14566,2006.8649047141907,211680871
U18113,46275,2179.9791845279838,243537641
U18115,5623,2163.733678415872,242185729
U18117,19306,2026.687775900424,221063436
U18119,21786,2010.7771348460476,212659795
U18121,17241,1990.8965284970075,209294844
U18123,18899,2008.1498187713898,211874730
U18125,12837,1960.2636678782842,202275591
U18127,146798,2051.0141996465304,224282255
U18129,27061,1899.4649264027764,190169691
U18131,13755,2066.6793138620883,226755613
U18133,36019,2017.098308042642,213962201
U18135,27401,2182.6667177304525,243830868
U18137,26523,2140.8948051631714,239844739
U18139,18261,2132.801929110913,238746191
U18141,265559,2116.83557329135,237099705
U18143,22960,2092.1837868705006,234316504
U18145,43445,2103.3868848323773,236096717
U18147,20391,1973.797548984036,205311445
U18149,23556,2077.553042928357,230152741
U18151,33214,2220.4008928712724,250857452
U18153,21751,1957.2082600297056,201222002
U18155,9065,2156.432619708694,241568629
U18157,148955,2031.6424383243927,221338472
U18159,16577,2098.70520856355,235835194
U18161,7349,2178.5065959971166,243187107
U18163,171922,1923.8915620994264,194400985
U18165,16788,1970.753784260603,204593316
U18167,105848,1966.6557359542294,204106600
U18169,34960,2133.858058405882,238824869
U18171,8419,1991.053428867335,209351508
U18173,52383,1952.2940523969444,200875910
U18175,27223,2060.62032564805,225720853
U18177,71097,2176.265494711842,243001654
U18179,27600,2178.7349319935443,243194456
U18181,25267,2044.1129019056616,223648915
U18183,30707,2165.707186962154,242434716
U19001,8243,1475.3566748477676,108559264
U19003,4482,1442.714791651651,106163646
U19005,14675,1803.7219610312525,157261979
U19007,13721,1566.4954451305011,119181128
U19009,6830,1464.7373132329924,108038651
U19011,25308,1692.5786491708673,136179264
U19013,128012,1694.4425758799548,136517014
U19015,26224,1553.8204593859432,116961670
U19017,23325,1709.7486130955372,139892844
U19019,21093,1728.0164726024116,142931292
U19021,20411,1514.5595815495765,111737064
U19023,15305,1675.258647598663,132624429
U19025,11115,1525.4003345295112,112465817
U19027,21421,1488.789202002344,109617820
U19029,14684,1442.7603818277153,106168128
U19031,18187,1745.9929801135208,146209422
U19033,46447,1662.5568150853248,129709071
U19035,13035,1482.4244030311854,109411988
U19037,13095,1726.1607665636816,142298720
U19039,9133,1510.786693759966,111507855
U19041,17372,1536.4827640455671,113260793
U19043,18678,1784.613421334664,152804462
U19045,50149,1796.9347241577357,155280836
U19047,16942,1453.1517368030507,107012229
U19049,40750,1526.680836962234,112483935
U19051,8541,1602.1453331442497,123401274
U19053,8689,1496.2609463452593,110703277
U19055,18404,1763.0184395094245,148505088
U19057,42351,1704.3908370564136,138950766
U19059,16424,1554.619431850575,116987894
U19061,89143,1797.787031891772,155355233
U19063,11027,1587.537367720203,121869881
U19065,22008,1748.9732640091613,146614382
U19067,16900,1693.09385611532,136326230
U19069,10704,1641.0470156950105,126910473
U19071,8010,1361.4058109883479,98500048
U19073,10366,1522.3462880308552,112408852
U19075,12369,1655.991992241884,128741346
U19077,11353,1493.5804370111723,109971058
U19079,16438,1590.3313076260213,121963107
U19081,12100,1629.149295067609,125655211
U19083,18812,1623.2209103295145,124643222
U19085,15666,1400.9806633243238,102907039
U19087,20336,1679.5390556148207,133666140
U19089,9932,1743.481109142534,145796512
U19091,10381,1579.9210547383777,121386139
U19093,7837,1467.457949562944,108106258
U19095,15671,1672.1631516813025,131595546
U19097,20296,1806.0676504789399,157751296
U19099,37213,1598.5760005355644,123015454
U19101,16181,1647.770988290224,127617473
U19103,111006,1706.7337185016,139198345
U19105,20221,1763.7298151064776,148579671
U19107,11400,1647.1838621323193,127606073
U19109,17163,1606.417231928703,123568423
U19111,38052,1670.7284363423269,131396020
U19113,191701,1725.7540908337057,142050619
U19115,12183,1711.72825034367,140110720
U19117,9422,1544.975278171228,113939237
U19119,11763,1491.2338068609865,109763246
U19121,14019,1509.2768429526866,111242428
U19123,22335,1611.7741181409078,123619187
U19125,32052,1577.5291129300992,121312150
U19127,39311,1622.5854529638577,124603911
U19129,14547,1376.3568825912278,100019179
U19131,10874,1710.8330351449008,140062161
U19133,10020,1415.165072929167,104379039
U19135,8016,1579.7138433039186,121378123
U19137,11771,1409.0245773294637,103828686
U19139,41722,1733.9714893810685,144410311
U19141,15102,1506.2106057159222,111097746
U19143,7003,1526.2939176951356,112476932
U19145,16976,1394.590659508251,102646293
U19147,10147,1567.6781600292413,120391933
U19149,24849,1444.610487861015,106477314
U19151,8662,1544.8700026794606,113930575
U19153,374601,1560.722346637359,117902969
U19155,87704,1399.5087773973635,102810727
U19157,18815,1637.6539329285997,126646984
U19159,5469,1461.4851792967104,107300521
U19161,11529,1494.1395999530457,109982411
U19163,158668,1778.862203503811,151709298
U19165,13173,1436.3132453424917,105875946
U19167,31589,1471.362069322314,108188318
U19169,79981,1587.4685509436329,121789900
U19171,18103,1657.1618253277877,128804534
U19173,6958,1427.7091432798172,105522208
U19175,12309,1476.4262131549804,108596762
U19177,7809,1637.9168131545464,126701891
U19179,36051,1614.9039712046488,123873886
U19181,40671,1542.8191088466303,113513528
U19183,20670,1680.7515821528334,133902454
U19185,6730,1530.8382946398378,112729038
U19187,40235,1560.246239630014,117862734
U19189,11723,1648.1693734180885,127701296
U19191,21310,1771.9383533221046,149396107
U19193,103877,1431.5021345255611,105661019
U19195,7909,1680.948211204391,133959012
U19197,14334,1608.8340647886635,123585586
U20001,14385,1258.6572996650189,80727520
U20003,8110,1270.4221901058838,82719914
U20005,16774,1321.7567280031637,94637889
U20007,5307,952.2295847209801,46216311
U20009,28205,1002.1068822095159,49011757
U20011,15379,1295.7301894025466,86627028
U20013,10724,1315.725423492221,93359383
U20015,59482,1126.2587119610973,65984451
U20017,3030,1166.4586676402853,68179371
U20019,4359,1156.5166235118995,66945424
U20021,22605,1277.5381359194917,82996734
U20023,3165,883.0731681208863,34583645
U20025,2390,859.609968880599,30919360
U20027,8822,1169.2775538717938,68260884
U20029,10268,1141.2402365992712,66580218
U20031,8865,1234.9975225243077,76639852
U20033,1967,903.7046952933764,34988937
U20035,36291,1108.3095734380581,64859094
U20037,38242,1285.4324904928844,83943554
U20039,3472,961.8363878413522,47046158
U20041,19344,1146.4176401788932,66772908
U20043,8249,1346.5404862141904,96648121
U20045,99962,1296.1935234427406,86642407
U20047,3449,930.3254880526283,45553078
U20049,3261,1165.494823733477,68176110
U20051,27507,984.4942553907467,47895854
U20053,6525,1056.7568873470047,55464467
U20055,40523,828.5896318975853,30571636
U20057,32458,874.9799532940918,34262356
U20059,24784,1283.9033296345608,83668479
U20061,27947,1183.3114319724048,69726247
U20063,3068,900.4420366082887,34985869
U20065,2946,971.0133797963447,47322330
U20067,7909,757.7001386371168,23895792
U20069,5904,833.5218071526917,30738270
U20071,1534,779.9282479022896,24168669
U20073,7673,1179.6548223729126,68972602
U20075,2670,748.2017380230035,23069924
U20077,6536,1002.7410849461444,49097775
U20079,32869,1087.7768763480606,63207832
