uid,population,distance,radiusPopulation
M20225,5380,2641.1057361019966,327984994
M20226,2587,2499.3831545915873,314356447
M20227,9965,2509.87802687354,317163376
M20228,737,2416.861551040663,282049874
M20229,5676,2584.0047355107454,324136134
M20230,1202,2539.6603615395147,320819000
M20231,3144,2465.7396233891723,305728846
M20232,20118,2399.7843922358693,279606644
M20233,1941,2512.3995031146674,317696277
M20234,7227,2423.072476927881,284131328
M20235,3618,2562.0548315968067,322125822
M20236,1741,2585.6473159563398,324165345
M20237,2303,2518.9543170867178,318383504
M20238,757,2549.832057859638,321229410
M20239,1078,2532.505270202185,319987485
M20240,2614,2564.900958711741,322452893
M20241,1200,2561.047525092987,322083702
M20242,8877,2574.893938338251,323666171
M20243,1776,2529.0076057446186,319828042
M20244,3254,2435.4208289136827,288693896
M20245,1370,2523.4400968301657,318838759
M20246,642,2472.852648011468,307706694
M20247,1391,2472.8571698761207,307707336
M20248,10657,2497.820136554419,313881900
M20249,2913,2420.180285674915,282468935
M20250,1108,2511.175822774585,317477579
M20251,1150,2559.318706199833,321988530
M20252,1838,2550.9957437064436,321280797
M20253,4148,2590.2526343260847,324323110
M20254,3495,2582.839717073986,324113603
M20255,1945,2553.9037866274434,321604387
M20256,250,2484.6134984672026,309626760
M20257,1122,2461.393372053258,304790343
M20258,880,2534.197755977639,320160823
M20259,2261,2551.647575712658,321351369
M20260,2621,2477.3013673935047,308060153
M20261,6143,2513.635974502354,317821084
M20262,1089,2476.89131139144,308053706
M20263,3134,2591.4480575208304,324415965
M20264,2276,2486.1852981991306,310287821
M20265,5947,2436.7547626508976,289081503
M20266,8584,2588.7478026651356,324279094
M20267,307,2478.484846047739,308687735
M20268,884,2557.7884619991332,321915536
M20269,3635,2565.808011395123,322511185
M20270,1703,2473.506657351384,307862363
M20271,2097,2551.771435022839,321353630
M20272,6705,2624.446310058744,326255809
M20273,3205,2539.920087067099,320823555
M20274,1193,2547.530927613024,321129697
M20275,5332,2465.7599490306447,305883212
M20276,874,2436.3682123424624,288707708
M20277,12668,2577.4963996140204,323798562
M20278,36036,2383.291073005676,277350315
M20279,2617,2588.5519532445737,324276477
M20280,2673,2456.3421316444237,302788042
M20281,268,2512.879651508413,317774024
M20282,821,2524.5390307012,318918685
M20283,1038,2479.757578191928,308879237
M20284,3160,2529.8424466179167,319866765
M20285,3115,2650.3423772636975,328525834
M20286,3525,2551.97275467013,321389783
M20287,432,2490.5371006200444,310910587
M20288,601,2460.7342685096555,304734983
M20289,1131,2572.991207962673,323577617
M20290,991,2530.8390345317043,319938353
M20291,4069,2593.9552895865004,324547903
M20292,1294,2528.8093280721364,319823653
M20293,7103,2506.0573476359646,316489389
M20294,5071,2500.9042809584435,314627603
M20295,8470,2537.4853479565595,320669231
M20296,1135,2457.7364096930737,303259007
M20297,2489,2561.234111098912,322088226
M20298,10477,2504.152158697412,315855673
M20299,1074,2475.521647038648,308003321
M20300,5334,2630.137786316995,326820014
M20301,1471,2542.3330086458923,320957878
M20302,3765,2638.99344497417,327812288
M20303,1204,2475.263277391479,307980422
M20304,1050,2510.8007931049583,317204650
M20305,3634,2479.854315404528,308881976
M20306,4735,2594.459044444356,324566402
M20307,9862,2551.5315735838294,321341507
M20308,2588,2503.239782353527,315669527
M20309,10854,2398.6541594493788,279520933
M20310,3604,2517.0097117898104,318260206
M20311,677,2471.7322690112965,307174048
M20312,1298,2644.014104945853,328092267
M20313,1010,2467.0993963917767,305927798
M20314,1548,2600.101322419001,324966987
M20315,1903,2540.834104919552,320889122
M20316,821,2545.8028089560144,321056530
M20317,1555,2530.0453280542542,319900873
M20318,32471,2633.4923899457144,327092302
M20319,1312,2561.411957935924,322090715
M20320,653,2556.130753836142,321729635
M20321,926,2491.7046689990148,311028974
M20322,877,2418.8829721942434,282334609
M20323,1780,2472.1969015992513,307368473
M20324,36982,2621.6556311798104,326085510
M20325,9570,2499.1957231924453,314341142
M20326,4535,2436.915793218093,289098094
M20327,13377,2442.6912611821003,291052617
M20328,1052,2540.9513876403944,320891025
M20329,1428,2548.795766650329,321183437
M20330,4173,2425.7781150023866,284750599
M20331,850,2524.218595894534,318917835
M20332,420,2513.4850827641403,317808148
M20333,2684,2524.9856284918596,318959670
M20334,42645,2649.932764014515,328483189
M20335,991,2457.069719229997,303163645
M20336,2546,2452.7024222202285,299252907
M20337,5504,2478.512348799539,308688042
M20338,7819,2502.5019311589954,315279925
M20339,3486,2515.3126701470774,317936879
M20340,2061,2479.465373624038,308877176
M20341,246,2510.4142355952968,317201982
M20342,1584,2522.0673291611865,318794393
M20343,2029,2510.2951964231656,317190851
M20344,2366,2598.3729688090366,324804592
M20345,3722,2643.645627098419,328067954
M20346,1633,2526.655261018329,319181862
M20347,3288,2579.8919651319825,323946653
M20348,8671,2563.4047716394425,322201272
M20349,2062,2515.832801532199,317998141
M20350,15690,2508.902496123666,316927886
M20351,2470,2573.042008087162,323578748
M20352,2225,2518.023082201987,318367642
M20353,1867,2579.1454127460624,323872017
M20354,524,2416.1467232355144,281833774
M20355,864,2430.2422059936885,285470878
M20356,2140,2503.498497780277,315698671
M20357,993,2504.358020141057,315866150
M20358,1990,2548.0388544838133,321147260
M20359,1149,2473.8186253375184,307876919
M20360,3415,2533.1108089966997,320093841
M20361,977,2555.7529576131546,321669810
M20362,1545,2577.545181002962,323811230
M20363,2532,2483.300358468171,309475589
M20364,14036,2621.6632377246915,326122492
M20365,1542,2477.900146704393,308082801
M20366,4440,2606.9623807083613,325509989
M20367,4230,2644.1749962358986,328122551
M20368,1604,2532.031353970592,319982660
M20369,1758,2529.70478226391,319865007
M20370,725,2534.6107424549937,320339829
M20371,858,2558.5273730590166,321982620
M20372,1848,2570.72993754707,322783519
M20373,573,2471.759697760679,307174725
M20374,1263,2418.663827010465,282323996
M20375,6457,2509.6719158582055,317110154
M20376,410,2553.979240943596,321611929
M20377,10688,2584.140281009603,324141810
M20378,3311,2545.986350540509,321098858
M20379,2672,2560.473470524737,322006238
M20380,1833,2513.596196905957,317819251
M20381,2625,2527.311315732505,319788053
M20382,1158,2570.048744148142,322745621
M20383,567,2534.263682691596,320186875
M20384,4061,2577.8213164042218,323815651
M20385,52806,2515.5384223848287,317940365
M20386,15054,2605.800550701885,325473959
M20387,3549,2542.072638518806,320929318
M20388,2212,2532.7012587170893,319988563
M20389,1177,2537.6214370278194,320677701
M20390,44364,2509.8578047259407,317117117
M20391,2808,2588.018940050814,324258003
M20392,6663,2575.5318601539325,323675048
M20393,3455,2539.491282652976,320815545
M20394,2660,2459.57047616567,304707268
M20395,2531,2480.822739581918,308943501
M20396,3329,2420.504876547284,282516596
M20397,29026,2548.8923244336233,321184865
M20398,5597,2553.9134511734987,321606332
M20399,15749,2511.1016950281837,317461830
M20400,1562,2492.6113046992314,311400403
M20401,18120,2633.360253733012,327074182
M20402,1016,2660.601777219302,333134255
M20403,1658,2519.784299446334,318411740
M20404,808,2501.7159870393184,314992403
M20405,1711,2516.8644933303626,318258495
M20406,21436,2409.6075257170387,280865853
M20407,7106,2414.6519937734915,281624836
M20408,414,2536.4056608478654,320554559
M20409,7272,2507.836882829547,316845492
M20410,3369,2537.9943613197697,320700278
M20411,759,2510.336226643704,317201223
M20412,3021,2466.293821309425,305903166
M20413,28327,2605.252846315868,325329501
M20414,10118,2651.9120112750024,328913545
M20415,4910,2628.0703842626594,326506991
M20416,594,2466.189328590012,305888544
M20417,9783,2407.485915637139,280648173
M20418,10491,2499.708349594337,314362533
M20419,598,2472.337675684779,307396523
M20420,1070,2560.0034182851946,321990554
M20421,4041,2496.322019561618,312926350
M20422,770,2492.192282603495,311272017
M20423,606,2525.0271878751437,318962354
M20424,4156,2579.6361028052856,323942497
M20425,2081,2449.036990666853,296442807
M20426,6914,2526.302450293629,319119729
M20427,13648,2445.7119752324897,294547249
M20428,1506,2548.1985202989017,321149250
M20429,1675,2574.766590898334,323664496
M20430,272,2543.6054728131385,320979952
M20431,1831,2446.6097863697382,295782697
M20432,958,2449.6081251856585,297078679
M20433,2622,2622.963329378512,326150921
M20434,4843,2423.777921269835,284479793
M20435,2752,2477.4721105506756,308064420
M20436,1204,2471.489607685264,307172844
M20437,8406,2471.2570515948496,306970970
M20438,1562,2430.1081614905866,285469316
M20439,20228,2626.0228056101373,326339205
M20440,1016,2494.048325995525,311602825
M20441,5698,2485.1042730619797,309627010
M20442,378,2468.64846353458,306687184
M20443,460,2478.639600618086,308693546
M20444,469,2574.5541382269116,323664027
M20445,1223,2552.937179754138,321565600
M20446,6565,2577.3615312560605,323791148
M20447,15417,2614.1414153681926,325806518
M20448,1633,2585.4084660782737,324163712
M20449,3449,2537.9226397901307,320696306
M20450,9537,2595.731717791215,324586890
M20451,1365,2481.545849323546,308962268
M20452,4636,2535.6791440611805,320466626
M20453,2577,2555.689148997165,321667233
M20454,2754,2463.754204583044,305010316
M20455,2404,2505.8350267439832,316484151
M20456,1341,2511.5728191331136,317592319
M20457,3058,2444.9505497246078,294500840
M20458,1544,2454.60196192889,301968657
M20459,4314,2465.499866191196,305724532
M20460,4837,2437.959396430238,289705265
M20461,725,2556.9618492646955,321774815
M20462,3988,2501.3002916424275,314646992
M20463,933,2495.936706347673,312893277
M20464,601,2480.7083094587883,308936564
M20465,1200,2461.842542350775,304827347
M20466,10675,2612.160440751932,325596148
M20467,17922,2648.563753630896,328408466
M20468,12682,2422.7343878683855,284118646
M20469,28118,2563.262639998693,322173154
M20470,6336,2480.747662005956,308937165
M20471,520,2451.0777222023903,298760388
M20472,2788,2473.1318788288627,307840971
M20473,1432,2473.5056106782013,307860931
M20474,3291,2657.2062925043483,333038316
M20475,1988,2510.7483437614733,317202662
M20476,397,2484.5190635120393,309626363
M20477,1674,2600.529312136408,325176601
M20478,2422,2481.9519375713203,308988787
M20479,266,2516.680188228949,318256852
M20480,1028,2542.9662036649697,320961367
M20481,2876,2577.577344532104,323812775
M20482,44193,2656.5098006495073,332726940
M20483,7937,2502.430856763281,315271988
M20484,4469,2545.744626530748,321052061
M20485,3234,2680.3875823321155,335384785
M20486,2306,2500.3714826368678,314450766
M20487,1721,2503.558846293199,315700811
M20488,140,2485.2327017785688,310284458
M20489,4997,2640.4065957572757,327943925
M20490,2712,2420.281854448505,282477508
M20491,3315,2577.2926035912783,323787833
M20492,3888,2527.2016955447803,319784165
M20493,506,2509.820774324634,317116611
M20494,7433,2530.756004392069,319916081
M20495,3267,2583.3173055334855,324129767
M20496,1762,2473.317973490008,307843759
M20497,3130,2621.41424214907,326082380
M20498,6599,2428.0629522214267,285276584
M20499,1725,2523.718134890038,318859376
M20500,7544,2579.228245716085,323934953
M20501,1173,2549.92583640749,321230167
M20502,4963,2456.587207060942,302806042
M20503,465,2469.274667867397,306726281
M20504,1757,2484.4625385525665,309624606
M20505,7295,2449.9746703902865,297671649
M20506,755,2481.3630663121908,308961513
M20507,3347,2676.9129098508097,333779000
M20508,1488,2470.415121757221,306886180
M20509,8725,2624.1975907615088,326247084
M20510,878,2572.8689476135005,323576739
M20511,3430,2520.029135515671,318464689
M20512,1125,2574.5399654225093,323662902
M20513,7379,2447.149106178026,295816089
M20514,950,2450.9826118032015,298759438
M20515,53229,2500.0704683880635,314382718
M20516,4334,2584.8416094285244,324153645
M20517,4004,2484.223815462504,309597422
M20518,160,2516.2303367901613,318000203
M20519,2834,2505.982214559986,316486555
M20520,7308,2529.3131409856833,319841626
M20521,327,2498.3249150487154,314177201
M20522,1041,2477.011505069217,308054795
M20523,1565,2505.1761672695625,315951438
M20524,510,2517.4655118241185,318351871
M20525,10457,2439.477538727928,290455399
M20526,14058,2625.374895217661,326266061
M20527,2569,2450.694723638795,298756869
M20528,1464,2549.341763460526,321214463
M20529,1456,2522.777740082633,318835342
M20530,3095,2528.9904883912022,319824947
M20531,1939,2509.906001693577,317173341
M20532,4139,2565.3633671068883,322455507
M20533,1683,2578.1182245479417,323819712
M20534,4173,2581.9616144843126,324075954
M20535,3390,2562.1023505950034,322129440
M20536,519,2517.5360670393115,318352381
M20537,7786,2555.8923121004036,321698379
M20538,635,2567.6965362421174,322637582
M20539,3902,2507.256072445058,316732077
M20540,6088,2505.3366153889297,315953003
M20541,1855,2458.034021627095,303947162
M20542,874,2559.8380998497123,321989680
M20543,5306,2630.065673582505,326814708
M20544,1747,2478.041247546318,308508818
M20545,7476,2433.3598147937932,287996693
M20546,5562,2503.039250300299,315645926
M20547,952,2498.552169801892,314288119
M20548,1573,2474.4062518461765,307895264
M20549,12346,2522.0554361424543,318782047
M20550,4724,2508.744287562773,316923162
M20551,13507,2507.620216836422,316735979
M20552,514,2480.928180442733,308946032
M20553,6777,2506.521213598086,316638651
M20554,5626,2453.698240386248,299288203
M20555,2813,2527.1707202637867,319781352
M20556,316,2492.554889546653,311400087
M20557,12140,2464.1778976103183,305061697
M20558,1507,2460.9106901902996,304777239
M20559,22886,2420.522905600334,282519925
M20560,5594,2500.340556855771,314445172
M20561,2256,2529.085676294592,319829818
M20562,1305,2519.3197292979607,318410435
M20563,1413,2571.9074733454304,323571557
M20564,1259,2547.460784406521,321128438
M20565,19247,2523.6422447917594,318840129
M20566,3184,2559.038162310016,321983478
M20567,3433,2548.6411999457805,321150756
M20568,1563,2501.0661091287006,314638622
M20569,1958,2521.5888679045297,318702558
M20570,16801,2533.566722387261,320123532
M21001,49462,2401.1710667421557,279795741
M21002,9199,2263.4730178197196,260243870
M21003,34765,2487.3473182266703,310488738
M21004,40439,2401.2515295909852,279861221
M21005,3074,2480.3706933093326,308931159
M21006,13058,2316.563285248154,268503386
M21007,3795,2467.5045945631,306588786
M21008,9087,2333.0399614317307,270747847
M21009,2614,2497.4374016742886,313212690
M21010,48642,2422.5791627481267,284038339
M21011,2004,2534.9716645459994,320409811
M21012,6632,2374.7332604771573,276351112
M21013,15811,2425.962898846195,284768713
M21014,4704,2308.7858286282058,267706535
M21015,64315,2412.397727058508,281257939
M21016,7664,2339.7146350433222,271190990
M21017,18565,2304.8106104825774,265930242
M21018,3732,2450.0118979220656,297678944
M21019,117111,2449.851694898931,297547358
M21020,5782,2423.742099373443,284474011
M21021,1310,2489.1054597296293,310677158
M21022,11933,2466.575410035794,305910417
M21023,8104,2379.9469811268773,276814036
M21024,1302,2510.2066482098617,317186000
M21025,7704,2279.3117711420646,261392730
M21026,13571,2434.3794329874063,288169593
M21027,5104,2453.7375887657568,299293829
M21028,2216,2306.925113832516,267402570
M21029,3931,2294.7413222278697,264165500
M21030,884,2303.3310892321465,265721349
M21031,3564,2458.59762537691,303950296
M21032,1880,2535.2866434210555,320411815
M21033,4596,2479.1538120289606,308778415
M21034,27575,2421.8255774805007,282626982
M21035,18692,2426.0017770618947,284784524
M21036,12662,2414.832936930848,281631942
M21037,2524,2455.5966159509585,302474242
M21038,6583,2409.497180705896,280804609
M21039,8984,2320.4126932286545,268921233
M21040,7086,2418.429291083517,282313077
M21041,46729,2423.295363331502,284364813
M21042,3985,2470.5043415751484,306887668
M21043,45010,2293.404680923276,264008464
M21044,14434,2335.8684320175776,270868967
M21045,38711,2379.366826131534,276775325
M21046,5542,2410.1178424380755,280938926
M21047,21133,2514.077847224087,317829958
M21048,17788,2426.1082564715134,284807807
M21049,12855,2314.115109665965,268190080
M21050,20252,2336.6018752919495,271106349
M21051,36606,2493.0689416161554,311486370
M21052,1301,2449.5138768645697,296753917
M21053,49266,2342.290883015817,271230263
M21054,27216,2302.635020231124,265642412
M21055,5043,2496.493222793817,313068966
M21056,1961,2523.230285641036,318836798
M21057,7279,2319.870078802593,268905439
M21058,17833,2338.923342245845,271173157
M21059,2810,2501.090549783201,314640185
M21060,5581,2430.7461250629535,287280292
M21061,26108,2392.8968454846995,278193486
M21062,4845,2468.851475783845,306716638
M21063,13473,2386.492695817459,277708626
M21064,16331,2253.619481950969,259304691
M21065,22151,2395.3259600580186,279156834
M21066,3177,2501.7298264256765,314993211
M21067,14833,2345.8528221669103,271677174
M21068,8194,2298.956434386253,265216933
M21069,28654,2468.675316755552,306687562
M21070,8026,2445.137205353677,294539223
M21071,83537,2314.747347742601,268254904
M21072,16130,2292.337890480742,263900165
M21073,9651,2512.8855220116993,317774292
M21074,50868,2425.7273809882277,284699731
M21075,10206,2300.0448168947423,265363991
M21076,28345,2285.233523435696,263025313
M21077,5465,2303.995514307466,265888718
M21078,11670,2308.868217272905,267711239
M21079,4591,2426.035444479756,284803216
M21080,2761,2300.4126519156525,265413730
M21081,4614,2544.1093016979394,320984829
M21082,6922,2450.6626973276316,298740148
M21083,28358,2346.8954034927224,271895088
M21084,6589,2300.941318901978,265507616
M21085,70739,2478.478527526203,308616996
M21086,13257,2281.3163736265383,261885356
M21087,12556,2527.7863570270792,319796878
M21088,4942,2295.809831188913,264485917
M21089,13489,2291.983682628471,263886676
M21090,14483,2425.10980817339,284622524
M21091,9301,2308.4545602468284,267682695
M21092,5239,2439.539672579493,290465856
M21093,9207,2342.529281588039,271279529
M21094,25719,2352.502488639192,272146289
M21095,722,2441.1469999779406,290636459
M21096,2396,2383.85652589969,277432689
M21097,2044,2415.352255451918,281658917
M21098,6229,2431.0132924653412,287640941
M21099,17779,2400.142981629222,279626762
M21100,9613,2313.8612518213486,268109927
M21101,3617,2303.7555164288437,265885101
M21102,10644,2436.8051120439695,289087450
M21103,5375,2404.0727354867468,280094030
M21104,19033,2383.0746814124,277329438
M21105,4945,2342.0684181846686,271210690
M21106,23619,2435.037813678578,288632664
M21107,12609,2297.05219998125,264581071
M21108,13769,2356.057498561253,273001640
M21109,18326,2312.753732770968,268015632
M21110,35812,2399.2405672596115,279531787
M21111,19401,2277.565912291889,261035815
M21112,9680,2489.998418846047,310753920
M21113,5948,2501.030940460836,314632674
M21114,1346916,2422.3205472549585,282676273
M21115,38649,2395.723728381583,279196442
M21116,19235,2336.202226232005,270883401
M21117,14766,2381.2217950085624,277012833
M21118,20849,2406.369770187312,280446617
M21119,56066,2428.4399884395916,285296263
M21120,4495,2413.528641229978,281558872
M21121,1116,2451.4935009872197,299201369
M21122,8632,2425.870733735265,284760081
M21123,4425,2304.828429349421,265948807
M21124,13554,2433.3106606763045,287983139
M21125,6934,2433.4784791935117,288004169
M21126,5267,2438.1620178490575,290243086
M21127,4317,2477.1884124915723,308055836
M21128,6744,2377.3191563552473,276553034
M21129,11697,2432.534678642064,287813803
M21130,3708,2376.258571027782,276391066
M21131,815,2437.39723902383,289236709
M21132,121071,2416.79623935631,281928803
M21133,951,2466.5197939209957,305909466
M21134,16361,2417.480187710168,282165147
M21135,727,2488.421294283607,310555141
M21136,9350,2418.728809049273,282325259
M21137,8334,2370.1616051838328,275946566
M21138,10009,2438.5908889751927,290257168
M21139,3441,2496.536616245244,313074009
M21140,99794,2427.805275019732,285139074
M21141,3711,2496.8703447830712,313078800
M21142,23342,2378.5621896426424,276661935
M21143,22649,2423.3836954080243,284411542
M21144,10631,2405.8177288041925,280317479
M21145,13219,2395.1567722354134,279046886
M21146,887,2452.6741054640397,299252020
M21147,6112,2466.266206497076,305897054
M21148,8815,2438.5169481043736,290248353
M21149,14249,2417.9586992147965,282233380
M21150,6734,2447.056695594314,295809355
M21151,7082,2414.555741476368,281617754
M21152,11068,2384.2248334245996,277435085
M21153,16844,2420.374808487211,282499752
M21154,59177,2406.3380764730387,280387440
M21155,6830,2512.2872479710977,317688664
M21156,226258,2423.0808407399586,284138555
M21157,12650,2490.4244667119788,310897937
M21158,7060,2272.695687806579,260723139
M21159,4840,2455.440966904147,302411013
M21160,3549,2510.273142404077,317187302
M21161,16717,2425.274031499668,284664272
M21162,4003,2312.223319706172,267902425
M21163,14055,2404.572179540119,280135859
M21164,62651,2410.1313653744155,280944468
M21165,1272,2477.430390749245,308063148
M21166,8671,2467.117342936013,305928808
M21167,9457,2318.490320299502,268629638
M21168,6392,2489.535676009694,310678468
M21169,18145,2446.098089159743,295282312
M21170,15268,2337.5488748047756,271139356
M21171,2864,2422.1133339399853,282654557
M21172,25859,2329.5474790822536,270102121
M21173,5556,2303.0797717547734,265700800
M21174,81156,2300.476516950564,265426460
M21175,9640,2444.428287841933,293250350
M21176,8331,2485.1852886482798,309632708
M21177,42295,2419.5204382363513,282335486
M21178,17764,2302.9884443547794,265683036
M21179,25674,2366.306003647145,275239941
M21180,31665,2422.5864405353773,284086981
M21181,5370,2420.929197735557,282551525
M21182,4198,2418.0887118458663,282308879
M21183,18233,2309.403547722052,267746754
M21184,6502,2305.8416951158365,266018428
M21185,8686,2474.7562132278767,307945388
M21186,47106,2306.196585744494,266033496
M21187,6271,2291.9257793134652,263855307
M21188,17171,2459.9586592548926,304709928
M21189,17259,2416.2643954739915,281834298
M21190,1161,2473.4548837279813,307845521
M21191,11025,2526.1933884264377,319087609
M21192,6176,2292.7516258149344,263956905
M21193,6185,2430.4992569139868,285651410
M21194,25115,2260.8914523118956,260040195
M21195,21164,2404.613222822247,280165660
M21196,1701,2479.7944822672107,308880275
M21197,70164,2299.8857603849947,265293827
M21198,1433,2530.3555088359794,319913310
M21199,30426,2300.058976286005,265374197
M21200,4306,2319.532372180503,268846035
M21201,3279,2466.316860075674,305906187
M21202,11760,2304.770046834758,265918482
M21203,5101,2425.3815327250923,284680989
M21204,6649,2302.5735203900977,265635763
M21205,19368,2410.1710215192275,281007119
M21206,4407,2453.801512210872,299298933
M21207,49242,2310.5777621613543,267796577
M21208,69698,2329.5733743989977,270127980
M21209,8900,2440.0116100479186,290491870
M21210,5267,2307.4299635916354,267611879
M21211,13810,2317.162486404821,268523661
M21212,19447,2329.6135175547047,270197678
M21213,13535,2297.2682216368344,264632122
M21214,13641,2425.6432261557666,284686090
M21215,4392,2310.19866037463,267764987
M21216,2949,2298.90722574334,265213984
M21217,19715,2411.6589997747947,281205133
M22001,54591,2457.565756970158,303177445
M22002,27290,2343.661677479516,271307355
M22003,12667,2315.158771969566,268338441
M22004,51790,2392.734381312154,278141696
M22005,46878,2401.7962979150384,279961346
M22006,74558,2450.3608477291305,297686529
M22007,27598,2400.834115222902,279672272
M22008,29140,2451.4291732714482,299172229
M22009,22839,2326.0913153117094,269163743
M22010,19493,2318.0547454366006,268576984
M22011,71397,2436.6625616903225,288786161
M22012,49554,2432.036125980668,287718814
M22013,16557,2363.8691987748357,274746340
M22014,641386,2442.717578338634,291065994
M22015,7665,2357.0263376525677,273062440
M22016,179668,2430.425625232872,285471742
M22017,49969,2412.6476967249237,281409094
M22018,21266,2383.5686484976713,277411423
M23001,60091,1726.9146647835264,231998104
M23002,60365,1859.7781045422382,237791114
M23003,11313,1642.177980300776,228061375
M23004,208164,1982.0460337626657,241466694
M23005,419815,1654.8590874429788,228310154
M23006,31052,1902.9232642894247,240161502
M23007,20411,1680.8648372990067,229271409
M23008,63752,1719.241297244798,231793666
M24001,19192,2359.217960129266,273495918
M24002,8781,2262.901651336949,260193934
M24003,42782,2261.2830630536746,260131462
M24004,4889,2332.4417798807417,270443653
M24005,18824,2276.4633033461796,260960401
M24006,9889,2243.9931148276214,258911901
M24007,16153,2221.927821593553,256584227
M24008,20703,2290.092832651543,263527988
M24009,3404,2345.500798707234,271673770
M24010,30603,2242.2673338383647,258118676
M24011,39944,2307.6699916159873,267629841
M24012,19904,2259.462081075805,260002939
M24013,146604,2231.574977046536,257468188
M24014,17352,2259.526426619115,260022843
M24015,21070,2301.9850626617726,265614693
M24016,39687,2167.5716946385455,254191887
M24017,25359,2284.8901145365357,262999954
M24018,14289,2263.4542362312895,260229581
M24019,6538,2302.916233909702,265676498
M24020,78187,2228.118672622244,257298064
M24021,48392,2365.415300371484,275122050
M24022,19904,2327.644904417081,269396391
M24023,15790,2288.6278116145713,263410312
M24024,88991,2307.4266313915723,267522888
M24025,26405,2384.9653773835466,277481217
M24026,9363,2252.9887304648173,259205420
M24027,10493,2316.3673974504154,268492893
M24028,670532,2363.763115969464,274058810
M24029,22373,2256.075140858528,259451553
M24030,6793,2324.5395603541415,269103645
M24031,10830,2292.515920923479,263946075
M24032,39066,2372.6698199415146,276137749
M24033,12755,2336.6594530806574,271126601
M24034,14107,2222.6774269159523,256612108
M24035,180296,2358.09578880229,273099501
M24036,27390,2264.087364940461,260271098
M24037,89074,2274.268363756418,260774646
M24038,16008,2258.3136641781934,259635921
M24039,13722,2251.919600244041,259191698
M24040,35087,2213.287758111996,255876943
M24041,18137,2248.1383911988346,259109251
M24042,13354,2237.2385860341633,257829933
M24043,9582,2370.595513079586,276102473
M24044,7533,2235.34538896318,257751492
M24045,14205,2314.541456337864,268240699
M24046,14623,2412.8245666037733,281467358
M24047,10378,2256.5209989224604,259492897
M24048,5135,2230.9481634321,257445193
M24049,34432,2385.6942841744108,277511702
M24050,40602,2386.9333648854713,277726741
M24051,14989,2318.679069346478,268639095
M24052,10956,2297.2195945530375,264621166
M24053,31405,2265.7557650566646,260407334
M24054,49578,2278.08748993512,261181877
M24055,21962,2353.984329670485,272698702
M24056,13747,2317.3084000603153,268537471
M24057,28319,2270.62086031628,260639701
M24058,18898,2212.0005771086385,255858045
M25001,359146,2792.0868290613507,344359308
M25002,43827,2743.135151837791,341213629
M25003,37757,2690.1930985544377,335856997
M25004,27815,2690.251091075169,335894754
M25005,17269,2672.1212926075395,333395077
M25006,745537,2708.5484613680487,336955209
M25007,29355,2685.283641815602,335523566
M25008,49471,2719.6051986882367,338713757
M25009,50438,2696.1255860764477,336130945
M25010,89515,2726.102024031922,340405932
M25011,277402,2758.444255754041,341670177
M25012,380509,2722.6326439518225,338806603
M25013,50082,2715.6734810610924,338343997
M25014,47934,2692.2845146354525,336042362
M25015,73303,2730.5430247880367,340572606
M25016,26762,2678.7361048341604,334263103
M25017,85100,2723.019438172576,339212264
M25018,145622,2737.7657442077384,340833013
M26001,2420,2713.6827838485033,337830214
M26002,61944,2597.756980649817,324609733
M26003,25152,2722.866258840754,339187112
M26004,7253,2826.073229324164,349321430
M26005,1484,2656.984089110598,333036832
M26006,3396,2688.752541109177,335698351
M26007,718,2798.699740619184,345093142
M26008,1348,2616.626315219212,325886174
M26009,943,2673.766509251285,333645981
M26010,1366,2576.289145430976,323701553
M26011,1496,2660.085237564707,333086465
M26012,21322,2799.474151539349,345093860
M26013,1484,2705.6228742613193,336883095
M26014,3724,2712.2659470241533,337782457
M26015,1377,2572.5122600543523,323575362
M26016,5732,2780.720576864384,343422835
M26017,69516,2855.3528073982693,350039801
M26018,356290,2789.216360217829,343873887
M26019,32061,2677.5957588321558,334056765
M26020,4984,2785.05750035685,343649494
M26021,2306,2787.4628219960405,343827376
M26022,937,2737.691996125063,340832076
M26023,6202,2666.9895995408465,333311823
M26024,825,2653.7114923415393,328991022
M26025,49987,2845.758087192695,349718661
M26026,56129,2789.8861827550827,344230177
M26027,7801,2613.4365934721072,325780539
M26028,1235,2629.622201520496,326777892
M26029,130329,2855.327326624178,349909472
M26030,609829,2808.727605851751,348490776
M26031,1147,2584.341467132761,324152498
M26032,966,2627.011928143685,326391855
M26033,76296,2795.552254999782,344995033
M26034,1142,2709.1401681250304,337739127
M26035,9988,2735.1039161212557,340740697
M26036,24447,2750.5680209224047,341498610
M26037,1584,2739.2800766298433,341098377
M26038,4187,2665.2878148565114,333262237
M26039,5370,2633.863669550712,327124773
M26040,2236,2606.8314045684087,325507753
M26041,14365,2643.826560653399,328071676
M26042,140650,2765.4833632704554,342023814
M26043,159787,2724.5980642295467,340185829
M26044,479,2707.9478470744975,336913177
M26045,2831,2745.9767708877444,341419976
M26046,402,2815.8644954543806,349123143
M26047,9236,2847.242209219958,349768648
M26048,31157,2959.573428082317,351055816
M26049,3335,2727.0039390453126,340495447
M26050,1591,2749.268375726078,341488781
M26051,5432,2722.021880573939,338801171
M26052,6400,2655.637237528466,332659646
M26053,416,2713.5522018796146,337829798
M26054,279,2721.040475770049,338800892
M26055,145006,3034.290941822638,353110017
