uid,population,distance,radiusPopulation
U06089,163256,2357.4963773909462,287379294
U06091,3555,2285.678890150708,279841324
U06093,44301,2366.150031045721,290345589
U06095,394542,2457.7481470841426,315875165
U06097,458614,2524.1645237509706,325749810
U06099,446997,2419.6954584282144,310168088
U06101,78930,2402.9386072600682,296879550
U06103,56039,2397.5391218102477,295165927
U06105,13022,2446.568957543679,315622942
U06107,368021,2321.068426335149,284468927
U06109,54501,2315.196170100484,283153265
U06111,753197,2462.6852634029583,316332189
U06113,168660,2435.199668498447,315109394
U06115,60219,2364.07947863385,290275888
U08001,363857,1034.2724609277595,69438997
U08003,14966,1291.9594675402914,106432740
U08005,487967,1048.9150334404233,71461449
U08007,9898,1402.9790393361288,123590301
U08009,4517,1111.9335610381825,83408709
U08011,5998,1091.6567940911755,78158242
U08013,291288,1097.2864729098517,78330997
U08015,16242,1246.7144546452462,100920723
U08017,2231,991.4671883924751,63835403
U08019,9322,1140.9590508172505,89901059
U08021,8400,1343.8526065696885,111471645
U08023,3663,1290.2741083532337,106170462
U08025,5518,1105.5429132483189,82968470
U08027,3503,1225.6047576884953,99507236
U08029,27834,1349.5380321706155,111831952
U08031,554636,1080.0843863737814,75903857
U08033,1844,1467.8670216991286,135129707
U08035,175766,1111.0124626559154,83189970
U08037,41659,1218.5070763544277,98891513
U08039,19872,1056.3206181134976,73462015
U08041,516929,1117.4049523296774,84505888
U08043,46145,1203.8278208961794,98030376
U08045,43791,1309.8554255545807,108204086
U08047,4757,1120.4517916346808,85849864
U08049,12442,1146.6485485701448,90207590
U08051,13956,1304.952218804413,107718354
U08053,790,1383.0372894675822,119166144
U08055,7862,1228.881047243332,99968617
U08057,1577,1135.1324200851745,87189680
U08059,527056,1116.8937723212225,83916609
U08061,1622,1035.6724383959358,69853420
U08063,8011,956.0396805566752,58388253
U08065,7812,1219.3448981758102,98933172
U08067,43941,1450.7513946007725,132023552
U08069,251494,1071.9236528641854,74951385
U08071,15207,1199.8195549775169,95670960
U08073,6087,1037.69004036171,69903092
U08075,20504,894.0709662859011,54420209
U08077,116255,1383.7458229891076,119183704
U08079,831,1362.9913355602584,117296173
U08081,13184,1281.4188287010743,105464117
U08083,23830,1499.8423655416857,141976062
U08085,33432,1405.9876141724471,124190582
U08087,27171,973.1059181324205,62102326
U08089,20311,1135.0510755222977,87169369
U08091,3742,1387.3612256389285,119560678
U08093,14523,1179.889345108048,93931847
U08095,4480,849.940051368539,48648013
U08097,14872,1259.2463381267487,102937524
U08099,14483,1048.598113270152,71435152
U08101,141472,1162.246128478705,91953867
U08103,5986,1311.374005448052,108724176
U08105,12413,1342.305957121619,110986173
U08107,19690,1193.5890195346904,95019299
U08109,5917,1289.410649775507,106164545
U08111,558,1405.0933155260993,123947668
U08113,6594,1443.4654935504157,130019433
U08115,2747,833.391728258861,46157725
U08117,23548,1178.7218320458521,93845132
U08119,20555,1158.947398731568,91662488
U08121,4926,950.3602523464884,58240619
U08123,180936,997.1152028388025,64524426
U08125,9841,894.6356986887106,54440713
U09001,882567,1681.0835972196985,204961954
U09003,857183,1710.4042363897127,211663233
U09005,182193,1671.2024174441262,203730790
U09007,155071,1739.8616147066382,216660697
U09009,824008,1713.3015081595229,213635080
U09011,259088,1771.4790768242694,224320805
U09013,136364,1739.6233741895128,216511063
U09015,109091,1768.416098565988,224137261
U10001,126697,1611.7925473669316,174229484
U10003,500265,1576.3753600234331,163011537
U10005,156638,1647.0975869510971,186454925
U11001,572059,1508.2247205598594,144763948
U12001,217955,1933.930199089497,239990177
U12003,22259,1872.7227982446102,237514013
U12005,148217,1746.5072874145262,218939638
U12007,26088,1915.8548210918525,239559631
U12009,476230,2144.9485184802866,258717682
U12011,1623018,2362.9308543056,288549136
U12013,13017,1746.3448113356926,218926621
U12015,141627,2232.4175736622765,270726382
U12017,118085,2009.282238570237,242843122
U12019,140814,1926.1662963986566,239772020
U12021,251377,2330.6729286271075,285669932
U12023,56513,1868.2790658958133,237327271
U12027,32209,2205.5781887080607,267799663
U12029,13827,1907.0886096076065,238881391
U12031,778879,1902.3503190523936,238048091
U12033,294410,1653.0144155724636,189560820
U12035,49832,2002.7937697290836,242784900
U12037,11057,1820.4814818600667,230734477
U12039,45087,1748.988738172262,221619753
U12041,14437,1909.9031916550462,238922301
U12043,10576,2255.5963423682674,273035235
U12045,13332,1793.8825101782184,226244753
U12047,13327,1827.091700200272,233029460
U12049,26938,2174.5652384357427,260362897
U12051,36210,2298.8952621093117,280309656
U12053,130802,2039.430736830102,245279909
U12055,87366,2210.3271666995793,267981740
U12057,998948,2110.711401578448,255761130
U12059,18564,1675.0558065726627,204525986
U12061,112947,2209.3345442635505,267868793
U12063,46755,1704.9306097988263,210641631
U12065,12902,1793.542953764474,226228507
U12067,7022,1866.8976638173265,237272952
U12069,210528,2052.769586237248,245978544
U12071,440888,2266.481682073782,274489165
U12073,239452,1774.3595938808878,224816837
U12075,34450,1954.187906500238,240890512
U12077,7021,1771.7825284485718,224579893
U12079,18733,1808.885813306936,229973624
U12081,264002,2152.9615424658223,259711031
U12083,258916,1994.633981275645,242295081
U12085,126731,2278.5427747610843,277362541
U12086,2253362,2420.2428379821636,310711216
U12087,79589,2391.1173835747527,295012066
U12089,57663,1870.6749426862848,237424524
U12091,170498,1669.7970337424163,203440899
U12093,35910,2226.149036599888,270600155
U12095,896344,2094.975967309559,251485557
U12097,172493,2148.2103882939364,259342879
U12099,1131184,2319.203340247334,283337743
U12101,344765,2066.494054486151,249333693
U12103,921482,2095.023220587961,252381901
U12105,483924,2134.088254581891,258087279
U12107,70423,1968.7721650176727,241356413
U12109,123135,1957.8979815017826,240926708
U12111,192695,2246.834328875222,272272892
U12113,117743,1652.8302630353205,189443077
U12115,325957,2183.0478880781875,261351410
U12117,365196,2086.5239816423004,250618544
U12119,53345,2041.6343514074965,245418320
U12121,34844,1855.1102284545132,236212470
U12123,19256,1845.8249533430392,235758681
U12125,13442,1896.2283995157256,237994583
U12127,443343,2049.245579313596,245515145
U12129,22863,1802.855479392358,228586071
U12131,40601,1687.0168121712256,208833155
U12133,20973,1707.644228078696,211260696
U13001,17419,1736.6657638745958,216348119
U13003,7609,1750.818477027267,221801065
U13005,10103,1748.7898701373786,221609650
U13007,4074,1680.5133404741146,204876154
U13009,44700,1564.1360580625965,158843987
U13011,14422,1430.9582859770007,127307586
U13013,46144,1453.7148313968482,132515739
U13015,76019,1376.1759382718676,118657282
U13017,17484,1695.8799348171895,209587212
U13019,16235,1737.541514217794,216412973
U13021,153887,1567.1740189441969,161089000
U13023,11666,1620.1253754391255,176983156
U13025,14629,1803.4007820425625,228608934
U13027,16450,1765.3518740329073,224003667
U13029,23417,1753.2707046233943,222013859
U13031,55983,1702.5947818497466,210488327
U13033,22243,1627.1129510218907,178370500
U13035,19522,1508.4889713607317,145464290
U13037,6320,1653.2620945574631,189855230
U13039,43664,1847.139584502864,235851319
U13043,9577,1684.8118985244816,208517031
U13045,87268,1429.3351363809693,127154083
U13047,53282,1299.1575635824936,106780756
U13049,10282,1836.0405346029734,234798385
U13051,232048,1775.3633270640282,225216596
U13053,14882,1563.9511199871376,158807874
U13055,25470,1330.562150326146,110389497
U13057,141903,1392.8564623238226,120947484
U13059,101489,1474.698360982308,135814808
U13061,3357,1628.6279496924874,178430611
U13063,236517,1462.1504088046117,134105927
U13065,6878,1796.438868150658,227729307
U13067,607751,1417.3405700412955,125060594
U13069,37413,1728.4868567025103,215929391
U13071,42053,1722.2298426434047,215329456
U13073,89288,1569.4621951279473,161751989
U13075,15771,1740.68341087491,216853561
U13077,89215,1465.7824224858787,134686156
U13079,12495,1563.6565559774422,158715485
U13081,21996,1651.4168870325925,187159807
U13083,15154,1286.697817057277,105856221
U13085,15999,1388.6567402282164,119806841
U13087,28240,1720.0736721403803,215030851
U13089,665865,1449.8403119796221,131190647
U13091,19171,1654.808596098452,194436061
U13093,11525,1625.7761291270385,178330157
U13095,96065,1668.958013566614,203344767
U13097,92174,1431.839529167957,127393891
U13099,12354,1661.91773990492,200148427
U13101,3754,1810.8361833381218,230110406
U13103,37535,1726.4453272084377,215543646
U13105,20511,1486.7560510854062,139163922
U13107,21837,1655.7229604627387,194534917
U13109,10495,1717.7466781935652,214603564
U13111,19798,1342.0317651653852,110951792
U13113,91263,1471.9648320658823,135310221
U13115,90565,1356.8949405519627,114491871
U13117,98407,1411.404803621981,124599448
U13119,20285,1442.80273480702,129957838
U13121,816006,1436.6754635138873,127760883
U13123,23456,1351.6301314392108,114176834
U13125,2556,1580.733299247059,164549771
U13127,67568,1825.8945159076827,232845572
U13129,44104,1348.7286789656441,111779563
U13131,23659,1733.678316695583,216281135
U13133,14406,1519.7889869047092,148305459
U13135,588448,1441.6201399798817,128940114
U13137,35902,1403.4488568913282,123695470
U13139,139277,1417.958949756161,125820577
U13141,10076,1556.9389501863159,157714522
U13143,25690,1402.350417491533,123301979
U13145,23695,1520.5316323361487,148319865
U13147,22997,1459.0656844297298,133376691
U13149,11012,1455.4712424777256,133144513
U13151,119341,1483.6950549520227,138616064
U13153,110765,1602.4944393557228,172073262
U13155,9931,1703.2246791437683,210631700
U13157,41589,1447.7683597634154,130543955
U13159,11426,1518.9605992211837,148113821
U13161,12684,1713.0405606229447,213622396
U13163,17266,1606.6689641103578,173400168
U13165,8575,1653.6153677173822,189861550
U13167,8560,1628.320503033392,178401932
U13169,23639,1553.0979652954131,157407621
U13171,15912,1520.5799513125132,148343560
U13173,7241,1768.273302734337,224130020
U13175,44874,1643.4827954418388,184105613
U13177,24757,1643.7003513254301,184150487
U13179,61610,1771.917490652742,224586914
U13181,8348,1536.988319600315,151533244
U13183,10304,1762.846232854432,223564388
U13185,92115,1779.248305904363,225551908
U13187,21016,1385.58416802878,119344923
U13189,21231,1564.0500812146952,158822756
U13191,10847,1806.7717143055463,229132463
U13193,14074,1593.8644413348202,167767450
U13195,25730,1466.7052251172368,134797910
U13197,7144,1573.6857793668069,162409196
U13199,22534,1501.7582188044516,142026556
U13201,6383,1685.2013191359695,208526608
U13205,23932,1700.4400566869883,210291966
U13207,21757,1536.4145681815849,151498547
U13209,8270,1683.6344527494311,208427695
U13211,15457,1502.0322477200098,142499069
U13213,36506,1327.823907821986,109984559
U13215,186291,1544.10482545391,152844182
U13217,62001,1489.1187994717232,139276809
U13219,26225,1482.169573517208,138506666
U13221,12635,1497.5322128313355,141631415
U13223,81678,1405.767227634533,124108904
U13225,23668,1583.7861482997405,166281759
U13227,22983,1371.9609856150364,118330944
U13229,15636,1777.3963715198872,225492310
U13231,13688,1508.1138629141042,144726759
U13233,38127,1384.1606452995725,119306796
U13235,9588,1632.121854480989,181069368
U13237,18812,1533.6794010201104,151039112
U13239,2598,1603.5749638016518,172804597
U13241,15050,1387.212975641213,119545628
U13243,7791,1623.8899469111013,178042803
U13245,199775,1596.0709635444582,169714235
U13247,70111,1470.6417566857074,135198635
U13249,3766,1592.097450846415,167351059
U13251,15374,1676.7500065171978,204648379
U13253,9369,1703.041653744523,210622331
U13255,58417,1495.9995960221015,141177500
U13257,25435,1423.2678374653335,126393955
U13259,5252,1589.3856296488666,167244048
U13261,33200,1619.0731179968036,176844338
U13263,6498,1539.5943699756858,152291300
U13265,2077,1536.2066272712852,151487053
U13267,22305,1719.249817401476,214739551
U13269,8815,1566.5517596223274,160150189
U13271,11794,1689.2485996918574,209077285
U13273,10970,1635.3702045487066,181839501
U13275,42737,1748.2475204298985,220591436
U13277,38407,1706.48206454407,210766061
U13279,26067,1697.8393995265096,209876850
U13281,9319,1368.2692835540352,117744683
U13283,6854,1659.2658256942088,199950007
U13285,58779,1485.579401426025,139105143
U13287,9504,1676.2585054514745,204638875
U13289,10590,1593.532468979171,167756860
U13291,17289,1361.392772850425,117154606
U13293,27597,1532.7267179082226,150797246
U13295,61053,1307.0757635312027,107935327
U13297,60687,1472.3486790456104,135463229
U13299,35483,1796.545039262433,227736185
U13301,6336,1558.7865455425506,158129726
U13303,21176,1594.9709248118618,169573066
U13305,26565,1773.463761631191,224790272
U13307,2390,1603.7519894867107,172807195
U13309,6179,1679.6427815584354,204796709
U13311,19944,1391.4769938844488,120122972
U13313,83525,1316.411900437919,109152448
U13315,8577,1660.9441651506738,200139850
U13317,10687,1522.4731244257482,148555956
U13319,10220,1592.2572215562204,167354825
U13321,21967,1682.906958251659,207071184
U16001,300904,1814.571299279147,230401899
U16003,3476,1802.3446818801858,228573424
U16005,75565,1516.2791560612197,147305102
U16007,6411,1457.1638457721451,133215476
U16009,9171,1802.6945744594123,228576900
U16011,41735,1516.0492563190478,147263367
U16013,18991,1634.9320802375748,181820510
U16015,6670,1761.2170347724955,223420227
U16017,36835,1805.2578583834882,228910793
U16019,82522,1450.354310506845,131941030
U16021,9871,1804.6090470344814,228900922
U16023,2899,1567.0829230814943,161086101
U16025,991,1700.4652487655378,210315898
U16027,131441,1847.1810364100625,235894983
U16029,7304,1459.517076962066,133399688
U16031,21416,1637.0575727893151,183069824
U16033,1022,1491.6161026619138,139543772
U16035,8930,1728.2690266648874,215920461
U16037,4342,1640.7941016484717,183854571
U16039,29130,1754.7054444483044,222128712
U16041,11329,1499.8460979815973,141999892
U16043,11819,1423.5637696029505,126743821
U16045,15181,1813.596170878273,230304017
U16047,14155,1713.804461922883,214459088
U16049,15511,1717.207161372948,214588053
U16051,19155,1496.9411951606617,141465014
U16053,18342,1677.2474817518284,204690030
U16055,108685,1808.5255580018868,229864939
U16057,34935,1810.1830968925335,230075471
U16059,7806,1602.7272769945655,172184027
U16061,3747,1788.6561548487555,225887135
U16063,4044,1660.6572412445569,200135806
U16065,27467,1444.755551289796,130038547
U16067,20174,1623.4083343292295,177934435
U16069,37410,1814.0527495192634,230319198
U16071,4125,1554.5850521056484,157593112
U16073,10644,1828.757396075607,233280177
U16075,20578,1842.293996179935,234856900
U16077,7538,1564.9250830408907,159855595
U16079,13771,1746.514322733059,219087855
U16081,5999,1410.160380272053,124549554
U16083,64284,1718.9636284073092,214620518
U16085,7651,1741.8317967671835,217379282
U16087,9977,1837.8509252157469,234818699
U17001,68277,553.4324178919345,18840403
U17003,9590,901.7660027224882,54650220
U17005,17633,725.6420093762471,37793886
U17007,41786,460.13422611269124,13690696
U17009,6950,569.6183006645741,25525178
U17011,35503,486.5415540970456,14487403
U17013,5084,654.822610023275,31804744
U17015,16674,410.19330541490785,10698737
U17017,13695,586.7928546207966,26466988
U17019,179669,666.1572331624191,32874922
U17021,35372,667.547939816283,33075457
U17023,17008,758.1926193979864,39911332
U17025,14560,778.9199000194689,41326549
U17027,35535,754.0790985762161,39864349
U17029,53196,720.1094749810458,37035835
U17031,5376741,566.8268560530835,20148437
U17033,20452,789.4770098686636,41832153
U17035,11253,741.026047556645,38730159
U17037,88969,492.81777796367675,14582356
U17039,16798,625.8402901955747,28501266
U17041,19922,697.4098865521867,34794370
U17043,904161,540.0161775625711,17614280
U17045,19704,730.1003041777096,38022656
U17047,6971,829.9825906493227,46011206
U17049,34264,745.4656437358079,38971611
U17051,21802,731.2936083595185,38214075
U17053,14241,626.2695402344586,28518064
U17055,39018,834.5024851565266,46219414
U17057,38250,539.4641992466723,17576030
U17059,6445,884.5906870314843,53532390
U17061,14761,643.8565472630557,30830386
U17063,37535,560.3115349851862,19649527
U17065,8621,840.6646227227279,46658742
U17067,20121,510.5185083977862,15313196
U17069,4800,907.6762196075049,54831446
U17071,8213,476.50148529086624,14144906
U17073,51020,459.85613275873266,13639676
U17075,31334,636.6037543802635,29898833
U17077,59612,838.7290342172969,46419423
U17079,10117,770.0835273903565,40523714
U17081,40045,803.8198614225826,42970211
U17083,21668,673.0320076645079,33325631
U17085,22289,369.69940853363534,8810516
U17087,12878,889.5558735198217,54071757
U17089,404119,511.61743248125237,15344608
U17091,103833,605.0168242275035,27349858
U17093,54544,536.3325638757343,17519730
U17095,55836,494.64324232052303,14715059
U17097,644356,555.7638001950671,18915869
U17099,111509,527.5171760140386,16888930
U17101,15452,816.8059420885696,44887984
U17103,36062,471.36188941881255,13864087
U17105,39678,582.9765647493325,26107481
U17107,31183,608.4049898014902,27453691
U17109,32913,522.0594629250324,16817561
U17111,260077,484.8813466221936,14208591
U17113,150433,600.9570712084727,27146796
U17115,114706,652.2950430519519,31687108
U17117,49019,669.1326071961704,33169583
U17119,258941,714.4749170974615,35651198
U17121,41691,769.7463201260696,40468290
U17123,13180,528.1451089118535,17000439
U17125,16038,573.860986608665,25544050
U17127,15161,920.8272982872604,55692684
U17129,12486,599.6064797088634,27011261
U17131,16957,445.7584702785357,12686951
U17133,27619,761.9577265772089,40033507
U17135,30652,690.1434724439752,34195794
U17137,36616,613.6651346787037,28027008
U17139,14287,688.951745873055,34181507
U17141,51032,447.6483757327603,12954437
U17143,183433,528.7088987073171,17013619
U17145,23094,808.7714854468453,43631836
U17147,16365,656.8770858320796,31909790
U17149,17384,600.1099656062205,27023747
U17151,4413,906.7495614141008,54783842
U17153,7348,905.8850980163702,54727498
U17155,6086,516.1424815455962,15854737
U17157,33893,796.2013355184368,42378413
U17159,16149,800.4871351809605,42513461
U17161,149374,428.1210526319712,11347561
U17163,256082,750.0325668617695,39179038
U17165,26733,873.3224590702946,51788228
U17167,188951,630.9293937927464,28764437
U17169,7189,554.4630626325795,18908680
U17171,5537,612.0094248431412,27493099
U17173,22893,704.2399514767674,35199691
U17175,6332,499.0386232181935,14868417
U17177,48979,403.646933112616,10354326
U17179,128485,566.1860123896591,20013318
U17181,18293,874.9889378118872,51886396
U17183,83919,688.1947575276586,34074266
U17185,12937,836.9432836232224,46404562
U17187,18735,485.156646696638,14468668
U17189,15148,779.7978670002044,41341109
U17191,17151,811.4548547967282,43691116
U17193,15371,855.7096901375976,48914717
U17195,60653,436.33016440791386,12000805
U17197,502266,575.0168375930307,25566383
U17199,61296,860.5958862871718,49064411
U17201,278418,436.71177433471945,12061458
U17203,35469,556.0872090546626,19560225
U18001,33625,825.6691724917979,45474666
U18003,331849,794.8096541266018,42043322
U18005,71435,874.653167186525,51814961
U18007,9421,678.8396515353581,33839525
U18009,14048,817.0220855069531,44903436
U18011,46107,773.5724628155949,41136408
U18013,14957,855.6257419104834,48899760
U18015,20165,727.5940400016647,37888918
U18017,40930,729.1830804271546,37909083
U18019,96472,945.5818439327422,57923045
U18021,26556,789.0062577855643,41805597
U18023,33866,753.7045745938743,39830483
U18025,10743,921.4005086762883,55789697
U18027,29820,851.8652050385517,48737253
U18029,46109,935.3624758946622,56420936
U18031,24555,890.8138433868677,54125970
U18033,40285,781.9425013123276,41458635
U18035,118769,828.914265213276,45892437
U18037,39674,891.2619736212666,54190228
U18039,182791,708.7605156056595,35376332
U18041,25588,885.183508897351,53693910
U18043,70823,947.7360569839321,58058407
U18045,17954,721.9527574589741,37276616
U18047,22151,909.8538617407337,54876668
U18049,20511,715.0214246674864,35910139
U18051,32500,861.1862091325498,49125707
U18053,73403,791.9328569531993,41855716
U18055,33157,824.7285560236207,45339300
U18057,182740,801.6056578701364,42549431
U18059,55391,834.2517775917551,46164023
U18061,34325,948.5552411439273,58195157
U18063,104093,793.1120106221179,41929119
U18065,48508,850.2737100525131,48652493
U18067,84964,763.9843321403249,40088980
U18069,38075,783.1190239068998,41684334
U18071,41335,890.1850003126118,54084635
U18073,30043,660.9096424563978,32155584
U18075,21806,841.189489980293,46667363
U18077,31705,935.9688485672091,57065155
U18079,27554,907.6032417566806,54803892
U18081,115209,839.7069269277085,46543533
U18083,39256,834.9507465777763,46258432
U18085,74057,730.2345019496727,38042360
U18087,34909,737.7874996646835,38437340
U18089,484564,612.6716291827826,27511293
U18091,110106,650.2092502203071,30893202
U18093,45922,871.0625355449283,51736419
U18095,133358,812.1221459027058,43708267
U18097,860454,814.7165770271353,43958567
U18099,45128,697.0153396860323,34727245
U18101,10369,865.5914793149765,49327387
U18103,36082,748.4336149323956,39059540
U18105,120563,841.9301733502389,47153838
U18107,37629,748.6934720950554,39095622
U18109,66689,819.7951925460394,44953654
U18111,14566,646.8522015034431,30845876
U18113,46275,752.0727065831567,39562915
U18115,5623,952.2656680343309,58309351
U18117,19306,896.1982815681683,54496611
U18119,21786,810.9561360657912,43669330
U18121,17241,752.4968693362019,39609190
U18123,18899,930.2048205788774,56268240
U18125,12837,870.7932609708828,51723582
U18127,146798,630.4502975801174,28617639
U18129,27061,875.1486924810087,51904689
U18131,13755,686.8143683508538,33999245
U18133,36019,781.2105710597572,41372834
U18135,27401,859.4039089299781,48986256
U18137,26523,921.5730581791441,55800440
U18139,18261,868.6262312778604,49538107
U18141,265559,677.7589838419447,33542529
U18143,22960,926.2617436060413,55994251
U18145,43445,855.8881951508413,48930088
U18147,20391,917.3349924125422,55418816
U18149,23556,673.8733163976668,33347299
U18151,33214,768.4958914311019,40285094
U18153,21751,799.3077752192853,42491710
U18155,9065,957.2735726415065,58498709
U18157,148955,721.4861027284489,37096948
U18159,16577,780.1825427829858,41356257
U18161,7349,903.0990735839191,54709805
U18163,171922,888.7759294849992,53873889
U18165,16788,730.849805476446,38166812
U18167,105848,770.9533110109121,40533831
U18169,34960,760.4297822616742,39967840
U18171,8419,695.1360586940369,34642998
U18173,52383,896.428038753286,54515917
U18175,27223,912.8059691017063,55322712
U18177,71097,880.4522452008571,52552086
U18179,27600,807.2159311630053,43168095
U18181,25267,696.417773469771,34701978
U18183,30707,761.944341748825,40002800
U19001,8243,377.5412867039475,9438759
U19003,4482,414.7530268511114,10883585
U19005,14675,230.49414564287727,5077109
U19007,13721,437.97215660257245,12359124
U19009,6830,348.8110268663447,8320219
U19011,25308,308.7004162430962,6738997
U19013,128012,261.80699462098187,5600498
U19015,26224,292.51150839123926,6299420
U19017,23325,229.6142062219831,5053784
U19019,21093,278.4943845296491,5921454
U19021,20411,248.68586164173695,5354774
U19023,15305,221.712155552606,4996913
U19025,11115,267.4125008436084,5755660
U19027,21421,309.92503755510245,6782948
U19029,14684,386.1993160252418,9715955
U19031,18187,374.8081542942365,9312844
U19033,46447,176.84122853515643,4218238
U19035,13035,271.23902694015186,5785453
U19037,13095,202.22796164564423,4612545
U19039,9133,403.4651873976476,10345193
U19041,17372,217.59666468653515,4936956
U19043,18678,268.5647078981115,5766775
U19045,50149,390.9156740265026,9740663
U19047,16942,326.6320363523121,7413428
U19049,40750,332.5168290750798,7878258
U19051,8541,443.82540918908006,12668812
U19053,8689,435.9990416172825,11982766
U19055,18404,299.0978771164876,6443806
U19057,42351,457.627670973793,13467550
U19059,16424,193.3159428898441,4550220
U19061,89143,324.1203894262324,7123735
U19063,11027,168.27450482288506,4130218
U19065,22008,240.97130570910218,5199775
U19067,16900,187.70185450350755,4499729
U19069,10704,214.09821244688186,4900570
U19071,8010,466.2876628718021,13761948
U19073,10366,298.3468440458512,6433440
U19075,12369,257.2100077062224,5466931
U19077,11353,339.342391313681,8225654
U19079,16438,251.8955328589968,5379683
U19081,12100,176.1536149092082,4206138
U19083,18812,252.7014422546024,5436356
U19085,15666,378.41371374397147,9493556
U19087,20336,438.8739884737143,12372845
U19089,9932,172.8887612072904,4196206
U19091,10381,214.78994400701527,4911274
U19093,7837,297.4820908789618,6400362
U19095,15671,351.14413376421345,8357322
U19097,20296,365.6924608605916,8620622
U19099,37213,332.2332691250838,7841045
U19101,16181,425.0946714118383,11241005
U19103,111006,367.43389904364295,8640918
U19105,20221,342.2846577778357,8271654
U19107,11400,385.72329262571265,9704555
U19109,17163,169.09919746848428,4152513
U19111,38052,476.0959651416717,14106854
U19113,191701,326.3119681906086,7221727
U19115,12183,424.5375920068932,11203913
U19117,9422,402.83656003867117,10206345
U19119,11763,256.1068279654132,5455168
U19121,14019,371.48912503760016,8864857
U19123,22335,376.55704213014866,9399401
U19125,32052,371.0629295434753,8832805
U19127,39311,293.756757916024,6336920
U19129,14547,436.8442232362141,12339876
U19131,10874,156.89644606295496,3942800
U19133,10020,349.49260577984614,8327049
U19135,8016,406.62581765346624,10403305
U19137,11771,424.91226004608876,11229234
U19139,41722,403.33244715562006,10303471
U19141,15102,241.93733827897074,5227603
U19143,7003,219.66454947803322,4989910
U19145,16976,454.6525492636242,13055129
U19147,10147,197.43045824015928,4602398
U19149,24849,303.01339115800266,6637641
U19151,8662,232.3065091654228,5141537
U19153,374601,330.09792494276303,7459417
U19155,87704,402.99853853816904,10215767
U19157,18815,340.10661362661745,8237007
U19159,5469,439.48408371626476,12619959
U19161,11529,281.91747375979105,5942547
U19163,158668,409.7722229351252,10518994
U19165,13173,360.6232719528814,8503250
U19167,31589,274.5415921467145,5814310
U19169,79981,290.85202771787795,6175166
U19171,18103,297.9458283827349,6415337
U19173,6958,445.5916131875263,12679993
U19175,12309,407.1588245419008,10416489
U19177,7809,452.39279163746556,13042953
U19179,36051,413.0281278204221,10750238
U19181,40671,368.745982097133,8767170
U19183,20670,397.7776503842971,10000146
U19185,6730,435.43279433583115,11976036
U19187,40235,252.0655317852283,5396121
U19189,11723,142.66641132630633,3882201
U19191,21310,202.5093020473362,4625640
U19193,103877,323.05148201393087,7014026
U19195,7909,144.02595431279371,3907728
U19197,14334,214.04456327675965,4886236
U20001,14385,767.0622155294196,40229544
U20003,8110,730.7572776893176,38158702
U20005,16774,588.0110767061967,26513390
U20007,5307,932.3090771077962,56312901
U20009,28205,812.4608442953904,43841625
U20011,15379,763.8368853255906,40073601
U20013,10724,562.3000130104671,19715351
U20015,59482,813.2931607191675,43869830
U20017,3030,751.1145529818576,39553687
U20019,4359,864.3928335241566,49273029
U20021,22605,839.5090221269978,46485724
U20023,3165,864.0981616973374,49254059
U20025,2390,978.6554078441526,62275371
U20027,8822,662.1578541970097,32185627
U20029,10268,666.8562512981933,33061615
U20031,8865,736.5883235618279,38428475
U20033,1967,958.6330417475638,58593537
U20035,36291,870.2411893597467,51617530
U20037,38242,802.5091909123353,42796348
U20039,3472,786.0067930111509,41778767
U20041,19344,709.9551860245423,35559123
U20043,8249,556.9922303036975,19627228
U20045,99962,656.4759013560638,31809828
U20047,3449,893.5859795077592,54414353
U20049,3261,831.9135949423675,46122863
U20051,27507,797.8372549767918,42412306
U20053,6525,766.9739920292523,40223019
U20055,40523,948.5082438927527,58154634
U20057,32458,938.8001927108248,57398372
U20059,24784,693.1279693186005,34334331
U20061,27947,683.023981338591,33917639
U20063,3068,859.2376290708999,48983188
U20065,2946,788.8287600666968,41802651
U20067,7909,1022.7300318138017,68467904
U20069,5904,961.2096823429165,59696188
U20071,1534,971.1591408319914,61286443
U20073,7673,786.5292796533635,41782239
U20075,2670,1010.9692818015852,67688627
U20077,6536,913.0153489929221,55349935
U20079,32869,803.0996768964322,42890231
U20081,4307,999.6848806015948,64801513
U20083,2085,902.3072337478881,54659810
U20085,12657,612.045317765435,27498636
U20087,18426,620.9225953609846,28270771
U20089,3791,665.4466855170101,32871131
U20091,451086,650.381560553632,31003308
U20093,4531,983.9381149894858,62599402
U20095,8673,878.698651325302,51978203
U20097,3278,923.7827469657136,55875043
U20099,22835,842.8822971251834,47274401
U20101,2155,895.8684096983666,54481777
U20103,68691,620.1753496392877,28171170
U20105,3578,733.8389579376798,38236624
U20107,9570,724.0710495285117,37781217
U20109,3046,897.6477494572631,54575879
U20111,35935,722.9689520079751,37651475
U20113,29554,775.3217787400151,41186303
U20115,13361,760.1853367549005,39954479
U20117,10965,594.7500466162879,26634634
U20119,4631,1003.0545051736459,65043180
U20121,28351,685.3770156772879,33970894
U20123,6932,700.6081536488318,35110183
U20125,36252,850.4356234118658,48701001
U20127,6104,711.8068317036106,35628441
U20129,3496,1082.0716853804283,77013565
U20131,10717,577.636976484137,26072174
U20133,16997,802.3013483142562,42746582
U20135,3454,866.9286000509933,49372482
U20137,5953,753.2373288306828,39626431
U20139,16712,691.9742454755636,34299986
U20141,4452,731.1462551170133,38209623
