uid,population,distance,radiusPopulation
U06115,60219,3970.1904337186143,392982662
U08001,363857,2531.2194010566145,239956544
U08003,14966,2705.9805012234706,248578313
U08005,487967,2535.1486671311595,240354028
U08007,9898,2824.2697757789565,250804768
U08009,4517,2434.7946740334023,235285183
U08011,5998,2464.774479782351,237339607
U08013,291288,2617.4520998928956,244809939
U08015,16242,2721.7926545412524,248750353
U08017,2231,2403.9505989257755,234724833
U08019,9322,2647.476512014648,246669010
U08021,8400,2749.154882304239,249071823
U08023,3663,2683.3586668173534,248326083
U08025,5518,2516.0412777225565,239480945
U08027,3503,2656.648758381561,247750086
U08029,27834,2850.25097304928,254520088
U08031,554636,2579.4633748618767,241974654
U08033,1844,2935.094331434202,257890043
U08035,175766,2591.38279158592,243080330
U08037,41659,2734.8401154421113,248931617
U08039,19872,2523.1807703197637,239608528
U08041,516929,2567.7554342658427,241383514
U08043,46145,2652.1664107796487,247520197
U08045,43791,2838.064935564316,252311149
U08047,4757,2632.418718122776,246218067
U08049,12442,2675.646196363185,248020924
U08051,13956,2787.9999603626225,249844021
U08053,790,2835.590340950386,252307384
U08055,7862,2631.9845548913668,246210205
U08057,1577,2686.6841949888067,248329746
U08059,527056,2613.462017747093,244031389
U08061,1622,2426.4890281707803,235137323
U08063,8011,2394.745015947595,234530975
U08065,7812,2714.3986738168783,248635428
U08067,43941,2889.2097542327315,255613177
U08069,251494,2615.8155250939135,244558445
U08071,15207,2563.635050928914,241355829
U08073,6087,2477.580689504204,237511858
U08075,20504,2414.647745738675,235079388
U08077,116255,2897.1661054581546,256039155
U08079,831,2801.45110802098,249933358
U08081,13184,2844.8347926953975,253880096
U08083,23830,2952.296441045258,258186609
U08085,33432,2894.8188356551964,255970939
U08087,27171,2480.9410459674773,237889963
U08089,20311,2521.011039563894,239576044
U08091,3742,2859.3402450382814,254702877
U08093,14523,2662.631483326016,247984109
U08095,4480,2353.6627471853576,233831024
U08097,14872,2762.0405887883003,249175471
U08099,14483,2405.498487700345,234814145
U08101,141472,2579.5708723421167,242529290
U08103,5986,2855.2201067049164,254606983
U08105,12413,2765.1059612979375,249237325
U08107,19690,2744.3544554426685,249043766
U08109,5917,2732.833421882023,248860306
U08111,558,2860.8753020043714,254708625
U08113,6594,2919.216612377867,257698452
U08115,2747,2351.4755159796746,233732714
U08117,23548,2688.161272494143,248361449
U08119,20555,2622.4712578829017,245558351
U08121,4926,2435.0198465598132,235289700
U08123,180936,2525.2565926810744,239714992
U08125,9841,2368.0331631771496,234073938
U09001,882567,223.1584138946982,31250591
U09003,857183,305.42502412967855,40434624
U09005,182193,284.01310462318105,39504455
U09007,155071,282.2188827974227,39314604
U09009,824008,255.52416681571614,36925026
U09011,259088,309.45650258754847,41496091
U09013,136364,328.62930588368897,43879816
U09015,109091,344.0655018109455,45227799
U10001,126697,85.52668318130003,4079378
U10003,500265,87.4886257218486,4206075
U10005,156638,106.91090863496376,7020134
U11001,572059,214.86955673569358,29742251
U12001,217955,1297.6331871599102,163286563
U12003,22259,1233.4154526360671,157489800
U12005,148217,1433.7718418523982,175899169
U12007,26088,1262.312551730763,160028052
U12009,476230,1362.104559041861,168708349
U12011,1623018,1573.4377285905841,186661972
U12013,13017,1393.7707529864558,173247619
U12015,141627,1556.5271426223892,185724338
U12017,118085,1385.8442780883927,172715970
U12019,140814,1243.3616122829876,158459377
U12021,251377,1612.8720475785879,190172583
U12023,56513,1259.7323744870287,159489111
U12027,32209,1518.4048314157671,182867873
U12029,13827,1349.5599803413345,167739776
U12031,778879,1199.7369294656528,153908962
U12033,294410,1516.9168140863824,182445451
U12035,49832,1267.1099993415487,160133550
U12037,11057,1419.151441549376,174593399
U12039,45087,1341.358859765186,167281937
U12041,14437,1315.3111547274184,164630231
U12043,10576,1518.7099106833284,182900082
U12045,13332,1438.3699223564565,177008270
U12047,13327,1252.4505656663107,159129017
U12049,26938,1488.413794330467,181278340
U12051,36210,1560.262172479851,185938310
U12053,130802,1409.8166622857525,173994347
U12055,87366,1484.5204195587817,180051580
U12057,998948,1469.6214570077675,178605466
U12059,18564,1393.930278119019,173260636
U12061,112947,1419.1829810327313,174604456
U12063,46755,1361.2341787763755,168661594
U12065,12902,1311.606546032335,164352229
U12067,7022,1310.7531427328156,164345207
U12069,210528,1356.3401529992475,168382196
U12071,440888,1586.8593071847315,188767223
U12073,239452,1331.4082173738982,166298091
U12075,34450,1356.2095422200193,168347746
U12077,7021,1384.3678882049048,172364794
U12079,18733,1285.4036723282466,162176772
U12081,264002,1512.6293416220747,181952532
U12083,258916,1328.150083276816,165836291
U12085,126731,1477.7637779795277,179737060
U12086,2253362,1635.6647727237573,192314355
U12087,79589,1659.8840777184269,196999223
U12089,57663,1179.612087350691,152445514
U12091,170498,1461.9357383812178,178227604
U12093,35910,1463.067758048015,178448968
U12095,896344,1364.7376642732054,169228194
U12097,172493,1403.479193876564,173587060
U12099,1131184,1524.9639648209907,183261373
U12101,344765,1435.4224440064136,176047386
U12103,921482,1487.6753424812,180356858
U12105,483924,1436.632583405156,176430895
U12107,70423,1274.746063014913,160800032
U12109,123135,1230.4813163819651,157264292
U12111,192695,1447.8545290667657,177267618
U12113,117743,1487.4977481549586,180239115
U12115,325957,1542.334801538553,184958680
U12117,365196,1339.1458396256598,166916741
U12119,53345,1377.4621905246206,171861335
U12121,34844,1282.3927140007759,161973098
U12123,19256,1332.4026392448911,166630006
U12125,13442,1262.1616974793749,160002879
U12127,443343,1303.3879118821044,163723376
U12129,22863,1365.0508966364173,170273912
U12131,40601,1436.8363815599057,176914819
U12133,20973,1405.5948706360007,173873001
U13001,17419,1102.9706174139076,138478057
U13003,7609,1175.8199213427965,152048551
U13005,10103,1124.2483779421937,140776708
U13007,4074,1269.143489724211,160431692
U13009,44700,1050.7959515652335,131844325
U13011,14422,971.5968342720189,124202167
U13013,46144,1012.0988554910773,127971061
U13015,76019,1077.3696281056718,134497781
U13017,17484,1152.8701761355896,150087641
U13019,16235,1198.3536615350095,153844820
U13021,153887,1099.4735271326101,137662693
U13023,11666,1105.935556267241,138781735
U13025,14629,1135.4174361783294,147891442
U13027,16450,1257.9242255445165,159327454
U13029,23417,1030.9284768058124,129969948
U13031,55983,1013.9062960795978,128395560
U13033,22243,971.1506541500934,124018655
U13035,19522,1080.41317438452,135235117
U13037,6320,1263.4938940053758,160127230
U13039,43664,1143.7651735150869,149195924
U13043,9577,1031.7905295502212,129993365
U13045,87268,1139.2194140120234,148168492
U13047,53282,1059.536220548767,132455064
U13049,10282,1182.3750305485246,152718885
U13051,232048,1016.6908052736404,128566162
U13053,14882,1208.6703538081138,155781384
U13055,25470,1101.0325560469148,138404573
U13057,141903,1050.1484596747284,131683523
U13059,101489,990.6370551531214,126275302
U13061,3357,1279.4327895013098,161869360
U13063,236517,1093.1922129090585,136824613
U13065,6878,1199.972336271185,154695929
U13067,607751,1077.8367555080733,134573800
U13069,37413,1151.6435127173372,150041651
U13071,42053,1237.7194040683653,158031722
U13073,89288,946.5032779231886,121273650
U13075,15771,1220.5985832000792,156465175
U13077,89215,1132.272067508903,147438375
U13079,12495,1126.1968817627367,140923058
U13081,21996,1175.4968735076907,152006368
U13083,15154,1090.961266897563,136787475
U13085,15999,1014.7387108255924,128485409
U13087,28240,1313.8148013734326,164490343
U13089,665865,1064.3880575536327,132744704
U13091,19171,1117.779706825313,139771543
U13093,11525,1159.4222810156818,150365812
U13095,96065,1236.0604337555594,157935657
U13097,92174,1108.26806485813,138871200
U13099,12354,1297.6692887974323,163510850
U13101,3754,1226.3345082440133,157145446
U13103,37535,994.4815498480227,127085732
U13105,20511,942.2895839125769,120887785
U13107,21837,1029.1372776328406,129838003
U13109,10495,1043.506720936836,130913923
U13111,19798,998.8595228993956,127492190
U13113,91263,1108.9174630324303,139057515
U13115,90565,1104.135242190887,138495476
U13117,98407,1025.8626829447558,129504450
U13119,20285,950.5636210134045,121581148
U13121,816006,1080.430571654363,135254639
U13123,23456,1019.8389917168234,129034434
U13125,2556,995.303108750737,127150490
U13127,67568,1108.748068592392,138989947
U13129,44104,1062.9342983762417,132594935
U13131,23659,1293.4832139570049,162580847
U13133,14406,1004.8157680621784,127754912
U13135,588448,1036.5909003269803,130161385
U13137,35902,954.3816348455149,121962824
U13139,139277,997.0914957044757,127234583
U13141,10076,1017.5209073826501,128928652
U13143,25690,1135.0709562966827,147865752
U13145,23695,1188.1344021536838,153048167
U13147,22997,933.746864138333,120493132
U13149,11012,1163.7260071279993,150638658
U13151,119341,1082.0698904529806,136111158
U13153,110765,1125.2990296271898,140812293
U13155,9931,1172.4016370270022,151886538
U13157,41589,991.5729782621668,126423593
U13159,11426,1060.0393062614025,132508346
U13161,12684,1116.514954216083,139758859
U13163,17266,997.7384119420727,127373860
U13165,8575,992.0977940550051,126465182
U13167,8560,1042.8619467347407,130881310
U13169,23639,1074.1837395837715,133837442
U13171,15912,1109.560455830563,139148778
U13173,7241,1209.4161730406363,155796266
U13175,44874,1084.0415326231448,136319328
U13177,24757,1208.4124585965533,155756627
U13179,61610,1051.3401034915728,131889025
U13181,8348,940.2054578699237,120751208
U13183,10304,1071.8400207732022,133719441
U13185,92115,1239.3937341494577,158189597
U13187,21016,993.6031346958237,126490381
U13189,21231,966.2429660732997,123543104
U13191,10847,1076.9330440595422,134486934
U13193,14074,1158.0636365009461,150225645
U13195,25730,966.4335483121331,123564335
U13197,7144,1190.29551591201,153170901
U13199,22534,1148.6579555815686,149283794
U13201,6383,1299.6045567964543,163554427
U13205,23932,1260.28352800225,159545624
U13207,21757,1098.6271760021796,137522826
U13209,8270,1079.0680946488822,135213837
U13211,15457,1025.713158505197,129456154
U13213,36506,1034.8604514735782,130050816
U13215,186291,1202.1659676430095,154797773
U13217,62001,1054.4986677830477,132277881
U13219,26225,1004.1720349081584,127728687
U13221,12635,976.6434083896505,124603189
U13223,81678,1100.5996464075015,138322895
U13225,23668,1127.3070499928892,141117630
U13227,22983,1037.4272420091454,130773389
U13229,15636,1133.2952761685085,147616888
U13231,13688,1124.9017124765369,140786811
U13233,38127,1119.3402110971836,139832491
U13235,9588,1131.602985760481,147428787
U13237,18812,1038.1637775284662,130810127
U13239,2598,1261.3831640150092,160000281
U13241,15050,929.0722858144853,120357049
U13243,7791,1252.1949156549204,159086423
U13245,199775,950.7226721794256,121601433
U13247,70111,1058.6348832030528,132384953
U13249,3766,1184.0459069018837,152795133
U13251,15374,975.7048470227878,124548753
U13253,9369,1327.3148381381222,165826922
U13255,58417,1105.2279013949478,138670935
U13257,25435,942.7636579865807,120908296
U13259,5252,1233.1097419091575,157474721
U13261,33200,1193.9440880800387,153719754
U13263,6498,1163.7851357127668,150649670
U13265,2077,986.5818582761983,126123443
U13267,22305,1062.8238811123274,132549520
U13269,8815,1156.4488082527585,150216830
U13271,11794,1125.0547505855855,140800499
U13273,10970,1230.61268194109,157417552
U13275,42737,1274.808874315494,160870455
U13277,38407,1200.0515854346377,154702807
U13279,26067,1071.1929710424133,133666818
U13281,9319,952.162738796764,121830689
U13283,6854,1060.9420944705153,132519772
U13285,58779,1174.05640776238,151931952
U13287,9504,1184.1394102867039,152798899
U13289,10590,1093.2711536564307,137061130
U13291,17289,975.8295724389257,124564127
U13293,27597,1134.0884018716981,147632524
U13295,61053,1082.1881645643095,136230499
U13297,60687,1028.64641924086,129699144
U13299,35483,1172.4315441496285,151896469
U13301,6336,985.2229348019995,125243280
U13303,21176,1028.2241238547847,129677968
U13305,26565,1099.4311795313472,137636128
U13307,2390,1216.4570012528764,156208981
U13309,6179,1096.7159594063621,137499859
U13311,19944,969.782195094805,123973088
U13313,83525,1052.271056372869,131950635
U13315,8577,1151.81330272321,150079064
U13317,10687,961.1577603513015,122634030
U13319,10220,1065.9616147720997,133575922
U13321,21967,1211.8521570351386,155869183
U16001,300904,3460.3824511815133,344973742
U16003,3476,3458.4128438076514,344818593
U16005,75565,3146.243100183903,279073699
U16007,6411,3077.895346324659,270468241
U16009,9171,3460.134895847168,344964571
U16011,41735,3154.0198418187365,282023886
U16013,18991,3277.3545946247173,317611096
U16015,6670,3411.22178635672,334211445
U16017,36835,3456.834503407115,344723791
U16019,82522,3089.585532701839,271605435
U16021,9871,3452.4636391934887,344606543
U16023,2899,3211.818141238852,291218782
U16025,991,3344.715038955084,329438687
U16027,131441,3495.076421881151,348782778
U16029,7304,3089.5141407370165,271579481
U16031,21416,3263.820882962402,314367099
U16033,1022,3141.6680730444205,278119711
U16035,8930,3387.110146739054,332930100
U16037,4342,3291.9919968213735,322728320
U16039,29130,3399.065847303529,333629274
U16041,11329,3119.914573090111,276430112
U16043,11819,3072.367274306121,269441265
U16045,15181,3464.7112037028132,346581581
U16047,14155,3352.5353796693907,330052161
U16049,15511,3376.0819940377414,332132714
U16051,19155,3141.9993254424076,278124771
U16053,18342,3311.3523551068283,327052675
U16055,108685,3464.0157009330596,346472896
U16057,34935,3468.7286619997044,346841266
U16059,7806,3258.1585247340136,313772089
U16061,3747,3447.8306204789574,344489725
U16063,4044,3298.4492089610494,324874927
U16065,27467,3089.0393033941086,271543260
U16067,20174,3258.5963990595806,313859394
U16069,37410,3473.202353098614,346936267
U16071,4125,3176.7995053113773,284458915
U16073,10644,3465.1742967984887,346596762
U16075,20578,3493.2470203866187,348422325
U16077,7538,3196.213540713007,287338337
U16079,13771,3403.466725885718,333877156
U16081,5999,3053.6211481488826,266679559
U16083,64284,3349.172918556723,329619871
U16085,7651,3397.040068378393,333588392
U16087,9977,3491.7863276776743,348409579
U17001,68277,1415.8688212434324,174393649
U17003,9590,1307.4211569574002,164296024
U17005,17633,1276.574520608167,160973319
U17007,41786,1232.8777318345653,157432935
U17009,6950,1378.151146885484,171934727
U17011,35503,1277.5090097376333,161677842
U17013,5084,1378.2492247611751,171941677
U17015,16674,1318.2111174843487,165162249
U17017,13695,1335.1462968564126,166685878
U17019,179669,1160.263695176561,150377337
U17021,35372,1255.51860065173,159159186
U17023,17008,1130.018209078447,147112457
U17025,14560,1196.8962369814612,153785148
U17027,35535,1279.8853511202567,161872717
U17029,53196,1165.1840496157986,151705214
U17031,5376741,1128.9629070678538,141735716
U17033,20452,1130.7943023701825,147339415
U17035,11253,1169.092736456695,151779504
U17037,88969,1220.9012513986797,156480946
U17039,16798,1220.0974190543789,156448377
U17041,19922,1163.6935254350703,150618736
U17043,904161,1164.2471886105434,150790936
U17045,19704,1123.5228218816078,140757004
U17047,6971,1165.2634428116974,151772533
U17049,34264,1201.9325970147274,154763509
U17051,21802,1239.0217004131455,158073775
U17053,14241,1163.0655600157747,150588346
U17055,39018,1249.6425597967768,158921021
U17057,38250,1330.4373792164752,166259841
U17059,6445,1195.2630997602184,153769319
U17061,14761,1352.164298281179,168185333
U17063,37535,1182.6755111291,152742227
U17065,8621,1214.3143948526483,156015667
U17067,20121,1411.8889909940065,174177568
U17069,4800,1205.2413252158851,155282858
U17071,8213,1392.392125233479,173222022
U17073,51020,1327.2090835126444,165775902
U17075,31334,1130.8003115319484,147359867
U17077,59612,1293.5755982482674,162604506
U17079,10117,1164.5610464186327,151695097
U17081,40045,1242.7762795221468,158419332
U17083,21668,1353.2004075093662,168283563
U17085,22289,1346.1914130154967,167543616
U17087,12878,1259.5319916001563,159445050
U17089,404119,1193.7097144054296,153315635
U17091,103833,1136.1360450750042,147906071
U17093,54544,1188.6207360891342,153071862
U17095,55836,1331.765922166873,166555675
U17097,644356,1121.027609859481,140048240
U17099,111509,1223.5230882807527,156829687
U17101,15452,1132.641834995868,147527590
U17103,36062,1262.3984701173417,160054140
U17105,39678,1192.1129404108674,153186948
U17107,31183,1259.601335711973,159457928
U17109,32913,1370.2881828329205,171451555
U17111,260077,1202.8861039714843,154984064
U17113,150433,1215.1961391719194,156024288
U17115,114706,1226.249056229383,157030740
U17117,49019,1313.6318481292385,164441324
U17119,258941,1317.2453240070092,164644668
U17121,41691,1235.986821790331,157893966
U17123,13180,1259.151721005782,159431870
U17125,16038,1305.9106435334734,164223693
U17127,15161,1251.552846503918,159071262
U17129,12486,1296.449516129253,162847551
U17131,16957,1377.2175372932577,171844378
U17133,27619,1350.969942122483,168157714
U17135,30652,1275.6498500800767,160942667
U17137,36616,1333.0232920725423,166649262
U17139,14287,1198.9038298565208,153861055
U17141,51032,1268.3404212604669,160368458
U17143,183433,1293.7403405086889,162664118
U17145,23094,1285.4873851150428,162195505
U17147,16365,1194.177015200653,153752954
U17149,17384,1392.3995990552237,173230235
U17151,4413,1231.6829128725374,157428522
U17153,7348,1287.551317963307,162467517
U17155,6086,1256.626383893331,159255854
U17157,33893,1324.95132007223,165423711
U17159,16149,1163.2867190228465,150602587
U17161,149374,1364.86749369949,170124538
U17163,256082,1325.7234870622563,165457604
U17165,26733,1222.8262588176888,156802954
U17167,188951,1286.649133779723,162223950
U17169,7189,1365.596618371641,170296775
U17171,5537,1357.1758506962726,168592724
U17173,22893,1215.8125160055154,156186088
U17175,6332,1297.6479330259697,163504518
U17177,48979,1301.6754047565228,163640750
U17179,128485,1272.0277934917901,160592529
U17181,18293,1290.7499120744844,162474865
U17183,83919,1120.2407016844463,139925051
U17185,12937,1146.800898398499,149270857
U17187,18735,1365.67986550489,170303964
U17189,15148,1284.057373006946,162060855
U17191,17151,1197.9609841560982,153827669
U17193,15371,1183.3621197413793,152779762
U17195,60653,1312.8762575690823,164380671
U17197,502266,1149.403169262308,149432966
U17199,61296,1256.328911403706,159194558
U17201,278418,1260.517900865816,159721863
U17203,35469,1246.8589101930509,158854437
U18001,33625,887.326114419068,116792707
U18003,331849,903.3624183968823,118000679
U18005,71435,968.8478779954247,123892019
U18007,9421,1086.3953657239356,136420335
U18009,14048,917.4700336819484,119503799
U18011,46107,1013.2906681188764,128282764
U18013,14957,998.2839779533803,127391126
U18015,20165,1022.9677465572703,129057890
U18017,40930,1006.5128492678862,127857119
U18019,96472,963.6363767089181,122719159
U18021,26556,1071.5278641518582,133692885
U18023,33866,1014.3398896450441,128451543
U18025,10743,1029.9936261196267,129959205
U18027,29820,1076.9268546638925,134457114
U18029,46109,890.0614166338459,117214697
U18031,24555,933.7196794291436,120468577
U18033,40285,902.9363396177048,117943736
U18035,118769,922.578094779783,119877526
U18037,39674,1065.3428662841434,133503091
U18039,182791,977.7094546338286,124615824
U18041,25588,904.5516853129125,118332528
U18043,70823,984.0283871690453,125014906
U18045,17954,1078.435585004881,135181551
U18047,22151,895.7587411916297,117612440
U18049,20511,1002.0207306624492,127539124
U18051,32500,1127.1377532969307,141085130
U18053,73403,945.7261668917653,121178861
U18055,33157,1065.6709064358758,133542765
U18057,182740,975.112122567923,124304747
U18059,55391,954.2232544327971,121907433
U18061,34325,1003.3715129033817,127600188
U18063,104093,1017.3830022515918,128824559
U18065,48508,922.0096883179237,119829018
U18067,84964,984.3067948654242,125116981
U18069,38075,933.6884273167166,120430502
U18071,41335,984.8169798234968,125201945
U18073,30043,1072.9376642497184,133807399
U18075,21806,890.1529623135755,117260806
U18077,31705,934.9926971056399,120611682
U18079,27554,948.1039943152001,121362938
U18081,115209,983.2383949105329,124899697
U18083,39256,1106.5179616248051,138793401
U18085,74057,971.186027726515,124040898
U18087,34909,942.8306627894982,120933731
U18089,484564,1099.7444390674061,137816580
U18091,110106,1049.0317590097357,131053670
U18093,45922,1024.0917260527624,129348898
U18095,133358,949.8928905057891,121447790
U18097,860454,985.3344244491599,125249616
U18099,45128,1006.1572912433955,127811991
U18101,10369,1053.1493138140313,132034160
U18103,36082,980.5724912829389,124852097
U18105,120563,1022.9910803129796,129078055
U18107,37629,1049.3746074340236,131189043
U18109,66689,1013.5655790638012,128328871
U18111,14566,1096.127444030289,137360605
U18113,46275,937.2384844673251,120654303
U18115,5623,891.8450112132335,117396778
U18117,19306,1029.0534045871739,129818697
U18119,21786,1048.4669443350977,131031884
U18121,17241,1076.0204028759217,134201559
U18123,18899,1050.5386839150979,131825426
U18125,12837,1095.6598716321016,137177568
U18127,146798,1075.299147412001,134054761
U18129,27061,1158.1694560767546,150239719
U18131,13755,1037.6231099947966,130796372
U18133,36019,1047.1707210506597,130949031
U18135,27401,888.9180575619152,117187296
U18137,26523,915.2726579200843,119457908
U18139,18261,928.7246320256439,120338788
U18141,265559,1012.7765139847074,128017205
U18143,22960,963.4505147985759,122696199
U18145,43445,957.1499628177808,122226658
U18147,20391,1085.1085940000223,136377028
U18149,23556,1036.8936881034465,130749833
U18151,33214,908.348902344401,119068622
U18153,21751,1100.4142419482469,138301144
U18155,9065,899.112017033829,117871456
U18157,148955,1049.8655790474268,131534568
U18159,16577,978.6238256881811,124798615
U18161,7349,882.3818262653297,116470704
U18163,171922,1134.1443756612691,147660121
U18165,16788,1098.3471881250607,137506038
U18167,105848,1094.7612855888697,137071720
U18169,34960,960.392295503001,122599070
U18171,8419,1090.5970550825002,136779056
U18173,52383,1105.4299016046127,138729352
U18175,27223,995.1005576022419,127123267
U18177,71097,888.7277747844865,117116199
U18179,27600,910.4347243926408,119217070
U18181,25267,1049.2789941129606,131163776
U18183,30707,939.7100243484673,120720501
U19001,8243,1689.8753409064004,199044192
U19003,4482,1708.2807966429784,200728643
U19005,14675,1457.8129859928315,178097068
U19007,13721,1555.0887803009825,185586340
U19009,6830,1726.0221578973133,201349823
U19011,25308,1493.4510091457537,181507292
U19013,128012,1518.2855074927288,182739861
U19015,26224,1647.8693002642917,195622819
U19017,23325,1524.4318864244042,183238048
U19019,21093,1480.1888900560389,179972370
U19021,20411,1752.2325884330455,203449597
U19023,15305,1560.3720414711488,185974520
U19025,11115,1708.399684954896,200733125
U19027,21421,1724.4608659951966,201220395
U19029,14684,1727.889407946004,201511684
U19031,18187,1413.9615908629758,174294090
U19033,46447,1603.514941097647,189785541
U19035,13035,1792.2840815269763,205739471
U19037,13095,1528.2141442146515,184491127
U19039,9133,1631.6803009324583,191862163
U19041,17372,1756.6018826668833,203872531
U19043,18678,1444.4512038532055,177162590
U19045,50149,1365.9817570215307,170322699
U19047,16942,1767.5144097706573,204341470
U19049,40750,1654.337940958825,196253200
U19051,8541,1516.323522377912,182400859
U19053,8689,1632.1460677225637,191887734
U19055,18404,1441.2417056516372,177123850
U19057,42351,1413.4745288955644,174251739
U19059,16424,1764.3858194936574,204136620
U19061,89143,1402.047958239405,173464762
U19063,11027,1722.0054861932056,201156779
U19065,22008,1486.399949184176,180217107
U19067,16900,1565.8536697369302,186060996
U19069,10704,1600.229164469487,189670824
U19071,8010,1784.9954017471455,205171987
U19073,10366,1684.9712219442151,198797067
U19075,12369,1556.926509000393,185865965
U19077,11353,1692.5708720309212,199297299
U19079,16438,1631.9210425971169,191871296
U19081,12100,1643.1461326568965,195368054
U19083,18812,1593.621787768837,189539160
U19085,15666,1802.6837462462631,206509955
U19087,20336,1443.6498257445633,177142254
U19089,9932,1534.3462669026358,184640340
U19091,10381,1676.382492965314,198497632
U19093,7837,1779.2364740622688,204909264
U19095,15671,1489.939505185411,181314589
U19097,20296,1372.7504763165275,171651882
U19099,37213,1572.3736795905415,186606804
U19101,16181,1479.181338144522,179941262
U19103,111006,1450.8430947650104,177492129
U19105,20221,1416.626682286402,174461926
U19107,11400,1496.9551531877796,181602444
U19109,17163,1683.0023527028452,198685490
U19111,38052,1437.703032830766,176970218
U19113,191701,1455.5119004660728,177887997
U19115,12183,1420.3843258392408,174759098
U19117,9422,1593.7040696391177,189557972
U19119,11763,1845.470378467996,208540347
U19121,14019,1651.2082620743035,196101256
U19123,22335,1536.077382962804,184716414
U19125,32052,1574.2674265509743,188301172
U19127,39311,1568.9766406853998,186099789
U19129,14547,1785.6256681042275,205179997
U19131,10874,1570.8603201167223,186163574
U19133,10020,1814.3826162104301,206768265
U19135,8016,1554.9456871756433,185578324
U19137,11771,1746.9537028932166,203181781
U19139,41722,1410.4221040671341,174125149
U19141,15102,1795.0969167700132,206203504
U19143,7003,1799.3514106559107,206425178
U19145,16976,1746.681076005575,203164805
U19147,10147,1717.6091132663807,200879151
U19149,24849,1839.6976021127161,208335869
U19151,8662,1714.4819271863196,200815728
U19153,374601,1615.2400269518173,190548855
U19155,87704,1778.9673614225985,204821560
U19157,18815,1528.3975969031799,184504222
U19159,5469,1670.8811826424903,198463505
U19161,11529,1746.2312752493572,203153276
U19163,158668,1370.53145456312,171484468
U19165,13173,1759.625257264126,203950353
U19167,31589,1839.746896349842,208360718
U19169,79981,1608.8695673237735,189886283
U19171,18103,1532.0616171942195,184575853
U19173,6958,1709.0181152257455,200760893
U19175,12309,1670.362220228844,198410961
U19177,7809,1477.7792529110814,179863791
U19179,36051,1516.3444981132943,182409400
U19181,40671,1613.5747437367604,190423960
U19183,20670,1460.0100192312752,178170645
U19185,6730,1594.0518264254863,189567394
U19187,40235,1670.792420535624,198423270
U19189,11723,1647.929127380928,195649043
U19191,21310,1495.401711455375,181576773
U19193,103877,1824.015850453176,207180685
U19195,7909,1608.3246246322642,189878374
U19197,14334,1637.7858824134778,195119853
U20001,14385,1799.2987087970805,206410793
U20003,8110,1791.2020264276077,205731361
U20005,16774,1770.9456470860948,204467589
U20007,5307,2106.60992767078,219117268
U20009,28205,2083.5751114242726,218788511
U20011,15379,1761.3174459608254,203963526
U20013,10724,1789.4133860483287,205253868
U20015,59482,1933.934085950059,212704392
U20017,3030,1901.1401337090656,211293147
U20019,4359,1899.018273639666,211258350
U20021,22605,1778.4500859679486,204734788
U20023,3165,2312.3982605679275,232194841
U20025,2390,2203.215293781176,229466960
U20027,8822,1931.6898177809414,212651617
U20029,10268,1969.8926000752358,213498867
U20031,8865,1828.2535793661973,207542022
U20033,1967,2156.3878604231936,223581303
U20035,36291,1947.6274251174789,213058626
U20037,38242,1770.1675867257247,204401881
U20039,3472,2205.1038374175537,229560721
U20041,19344,1938.4741190840414,212839333
U20043,8249,1753.8538686369525,203661774
U20045,99962,1778.2168572845133,204634826
U20047,3449,2142.8544191547844,223165243
U20049,3261,1890.8569306765348,210733456
U20051,27507,2122.11841903603,222281856
U20053,6525,2031.114747503157,215889665
U20055,40523,2261.8847252699,231073622
U20057,32458,2197.369151909151,229381855
U20059,24784,1783.2380796606647,205014779
U20061,27947,1902.8384960891208,211296177
U20063,3068,2221.9009949793585,230146580
U20065,2946,2162.6196239145524,225054231
U20067,7909,2322.274356609706,232228590
U20069,5904,2244.5811728334115,230925485
U20071,1534,2343.32330148466,233220775
U20073,7673,1880.2334548966644,209974519
U20075,2670,2353.3891097771907,233828354
U20077,6536,2054.4561161743104,217116994
U20079,32869,1978.7967552799932,213784674
U20081,4307,2285.761722443719,231602942
U20083,2085,2188.948518260726,229178049
U20085,12657,1813.5462113732783,206734776
U20087,18426,1780.1503532444349,204960145
U20089,3791,2015.4028838515173,215480000
U20091,451086,1738.344607232343,202031870
U20093,4531,2311.842440133576,232172013
U20095,8673,2051.480973641433,217106063
U20097,3278,2149.2778283305925,223242919
U20099,22835,1816.6156244175652,206969757
U20101,2155,2228.8362179971523,230697035
U20103,68691,1752.1390009947945,203358103
U20105,3578,2025.6146661848286,215782096
U20107,9570,1752.8053961179287,203470008
U20109,3046,2279.09766142348,231582448
U20111,35935,1860.8730065281404,208899479
U20113,29554,1989.4068992776895,214706792
U20115,13361,1943.4810869407288,212901711
U20117,10965,1870.776170303277,209387113
U20119,4631,2249.8175591780864,230977978
U20121,28351,1744.8380163883812,203087643
U20123,6932,2019.469551871251,215546105
U20125,36252,1854.8622955404207,208618031
U20127,6104,1897.8316822091945,211246426
U20129,3496,2375.7981803403504,234192358
U20131,10717,1826.8261514167873,207517592
U20133,16997,1808.3250632177517,206655466
U20135,3454,2181.1911524018083,228954076
U20137,5953,2157.579928027858,223583270
U20139,16712,1819.947826190221,207091731
U20141,4452,2067.8853241332436,217600012
U20143,6163,1976.3476537238944,213768112
U20145,7233,2129.7243248981786,222828045
