uid,population,distance,radiusPopulation
M17008,57617,1806.2263532070308,237517913
M17009,15184,1784.3862126707268,231858825
M17010,13745,1824.9904881435561,243170276
M17011,170589,1801.65629823607,236414486
M17012,53351,1831.1131796491252,244286704
M17013,13623,1828.351923554163,243966466
M17014,8821,1816.6818598064617,240475865
M17015,23984,1812.0946616244146,239969878
M17016,15090,1807.8009406518406,238120825
M17017,54149,1829.334562800393,244092683
M17018,92850,1804.0693824594362,236987851
M17019,24133,1837.3290945257447,245614013
M17020,32921,1791.1213803734488,232732285
M17021,6917,1816.0438655123928,240360239
M17022,16428,1806.3037049588033,237575530
M17023,5626,1790.045653785825,232530004
M17024,45272,1824.336352672843,243030987
M17025,30017,1829.7792980982883,244155503
M17026,13851,1795.8900945557616,233441064
M17027,8742,1793.2259879155924,232865765
M17028,45643,1812.0870037107957,239924235
M17029,84405,1802.8023889998874,236642983
M17030,36582,1805.806672849158,237423065
M17031,33331,1826.3810093291593,243241379
M17032,7962,1817.7048726796088,240803574
M17033,12065,1818.7644607906009,241053700
M18001,36512,1440.7383660916598,122022908
M18002,15371,1577.0755710150913,160773993
M18003,12088,1602.5978101323035,170905625
M18004,65943,1565.5816719569577,158897187
M18005,10294,1424.156810956841,116586118
M18006,25382,1577.1248587652126,160789364
M18007,16171,1570.7876954295048,159705242
M18008,37664,1543.0931750535447,143581755
M18009,26649,1447.032260403968,123974827
M18010,34683,1476.6476530842428,130196069
M18011,21722,1493.8096245000781,132315143
M18012,42762,1541.590047027501,142825358
M18013,7753,1564.1627811202036,158886077
M18014,20849,1548.562227057509,144867764
M18015,94979,1510.3037727806848,134817517
M18016,42237,1453.5289086914051,124615145
M18017,305176,1535.0789451171888,140435158
M18018,31202,1498.301894486415,133574014
M18019,12940,1539.7388763605625,141355956
M18020,59808,1620.126259506648,174633212
M19001,2514,1007.339802255245,48665920
M19002,4390,978.0317213193567,46672115
M19003,2464,1011.2262726377593,49225516
M19004,27773,1084.3699308048722,66687537
M19005,18524,866.947708909828,41431099
M19006,283497,1027.4636817822875,51257984
M19007,14840,1217.5283283160852,78892672
M19008,3499,941.1647185721135,45112818
M19009,75059,1050.6764277898264,60403877
M19010,6644,1008.8273023453738,48756963
M19011,9343,1001.0095816117375,48228821
M19012,11204,1008.7090987527679,48744816
M19013,11540,1049.5627800548805,60380308
M19014,33721,1261.0909672586142,84246467
M19015,2246,1026.5216672607958,51185124
M19016,3185,1021.7534590514189,50616737
M19017,39519,1134.5520851153328,71408563
M19018,28974,1020.5433878763256,50577269
M19019,125978,1038.4679576201584,54153454
M19020,5799,1041.143154731755,58825972
M19021,233457,1023.1254720637392,50637944
M19022,15475,1091.4770882588448,67310216
M19023,1699,988.1010663906231,47273385
M19024,5576,1232.133178666472,79909054
M19025,6033,1015.7493149445497,49422780
M19026,670162,1038.336068573979,53436840
M19027,2795,1024.849032021127,51112459
M19028,1371,1009.8640642442589,49168513
M19029,6413,1132.6271394730384,71353186
M19030,3484,1147.4478270405536,72085129
M19031,66497,1043.3135840417144,59806778
M19032,5305,886.9205410694226,42992289
M19033,69205,1136.974354247722,71538962
M19034,4719,1018.4078401603228,50529261
M19035,1215,1005.638517378557,48532848
M19036,7078,1289.3868750861375,87608971
M19037,5049,1000.1429132558931,48199247
M19038,52741,1097.355946573452,67437759
M19039,1110997,1038.4917526217725,54279432
M19040,1226,957.7165672987957,45867515
M19041,11321,1028.6150997241225,51587517
M19042,6237,1044.2810231841106,60137402
M19043,2613,1113.1577364433253,68362950
M19044,32329,947.7474324094429,45410371
M19045,19024,1006.3845858618508,48591176
M19046,496878,1030.7679703256638,52181244
M19047,14275,1003.5432840861814,48373980
M19048,227026,1036.7101386254112,53153857
M19049,36812,1067.0827289087695,64157481
M19050,2169,932.8524284090786,44988949
M19051,4247,945.4758803976523,45237493
M20001,1540,2005.723999278044,284016320
M20002,44579,1886.143322241104,259133077
M20003,2567,2064.9751594768363,297688214
M20004,883,1929.2318910114868,267086140
M20005,14249,2146.8380435380036,314009237
M20006,13745,1989.804827713288,281997127
M20007,3655,2076.6743004215664,299053048
M20008,918,2150.288114982356,314438000
M20009,5660,1991.6376012354851,282082755
M20010,13186,2112.9852923546878,305191511
M20011,1317,1962.7576405230961,276036572
M20012,9566,2172.3577675367287,318228478
M20013,2942,2060.847062722566,296273756
M20014,22675,2139.142858297799,312485544
M20015,5803,2102.123514407032,304266389
M20016,5733,1991.4056799292994,282077022
M20017,3998,2096.474150065938,303462525
M20018,946,1940.3743546481076,271370103
M20019,3077,1955.298285317097,274352644
M20020,3295,2022.3769732495616,289319509
M20021,14467,1877.7840650032683,258544523
M20022,931,1904.0152483722568,262501143
M20023,12812,2049.514335181488,293405687
M20024,4298,1943.1490505533334,271834731
M20025,9799,2196.3250652377583,327292112
M20026,7828,2029.9380268433517,290081040
M20027,2501,1941.8210406127405,271618718
M20028,17573,2097.3476566074314,303539838
M20029,4149,1919.1035125533324,265468006
M20030,7705,2149.1148435851846,314356761
M20031,6704,2060.019535099083,296047879
M20032,1138,1923.7104010520075,266078233
M20033,2004,2029.847433497027,290079036
M20034,1400,1940.0984748629598,271367247
M20035,754,2021.0751786504861,287968745
M20036,5610,2108.170419477292,304508457
M20037,4185,2035.4521536356863,291089209
M20038,2132,2043.174182579299,292207406
M20039,53219,1941.3687924522926,271515324
M20040,6567,1929.1352343897022,267079573
M20041,31040,1924.762525862284,266245995
M20042,7287,2019.8570124990622,287754981
M20043,78512,2155.3340285059826,315519354
M20044,40877,1951.5566228016535,273361421
M20045,3942,2021.968651510904,289309440
M20046,3717,2004.765464244029,284002608
M20047,109,1946.717648843116,272747166
M20048,946,2057.7140504288072,295002726
M20049,1029,2082.34796542009,300031672
M20050,3473,2007.793931094487,284477237
M20051,3604,2176.2480543705483,318936622
M20052,6011,2142.7514171110056,312933969
M20053,1116,2143.0217575922643,313006596
M20054,434,1997.1073760515087,282858670
M20055,3383,1929.035572255007,267073724
M20056,1275,2072.81269673372,298811143
M20057,40709,2107.7502524848705,304467748
M20058,13947,1935.5476620814507,270432121
M20059,32555,2126.3461413296445,309936153
M20060,2666,2049.0142487821586,293390412
M20061,2392,2121.131983220767,307121861
M20062,579,2024.8770072113532,289708943
M20063,3368,2028.7022897636764,289942223
M20064,7607,2110.538076334207,304706911
M20065,1835,1969.2245334504273,277565633
M20066,5308,2153.8521039866123,315026607
M20067,256130,2043.030560214973,291951276
M20068,18183,2074.056181816236,298828735
M20069,2032,2088.950437945319,301981219
M20070,6226,2088.9692248598462,301983251
M20071,3828,2174.0671489808515,318585199
M20072,5661,2085.359279039671,301194185
M20073,26406,2023.9968255852853,289621428
M20074,424,2134.869462627924,312260376
M20075,2675,2175.8789822493836,318785718
M20076,3548,2069.3958880901187,298283988
M20077,2423,2026.1001437470718,289771042
M20078,1061,2051.6987215339154,293595536
M20079,76452,2177.1773414861123,318940226
M20080,1796,2102.201574946071,304292164
M20081,2318,1958.4167967289839,274657488
M20082,4594,2094.618822355077,303023923
M20083,4970,2049.3793881021957,293397393
M20084,3206,2028.8153456750522,289945591
M20085,22495,2158.0207444638263,316049668
M20086,751,2012.1847283839393,285722402
M20087,3400,2042.8086696208586,291946200
M20088,3100,2043.3080011650081,292209538
M20089,2136,1954.7871538428162,274283114
M20090,5638,2100.772500851786,304107593
M20091,3909,2040.5846804807634,291452989
M20092,1377,2040.3767999566303,291451612
M20093,563,1971.2070760388203,277791665
M20094,2067,2016.2368117998217,286245877
M20095,3723,2140.564782388188,312645093
M20096,677,1987.922832747138,281230648
M20097,1678,2032.4464686204142,290708917
M20098,4295,1948.2632292030412,272980726
M20099,548,1946.464272391269,272746618
M20100,537,2032.2333425088855,290635649
M20101,916,2090.97650846135,302588762
M20102,3074,2026.9975912978618,289775007
M20103,4809,2072.7658963951035,298806334
M20104,1929,2063.9673821549854,297611355
M20105,6200,1972.0570781514523,277795052
M20106,339,1953.0717458045149,273976793
M20107,15261,2047.7553342156205,293003571
M20108,4315,2049.142517123149,293393078
M20109,1313,1917.9303370802957,265302581
M20110,1362,2016.7539926917311,286253015
M20111,3818,2075.0725385457968,298892158
M20112,2881,2081.5726337726323,300018413
M20113,2873,2149.536159543561,314376026
M20114,788,2037.6110067898146,291303062
M20115,4740,2055.3028037113177,294141607
M20116,3833,1939.6541276835005,271355498
M20117,2512,2162.9192356630583,317348832
M20118,2731,2065.9462496976594,297928513
M20119,523,2009.2180757618062,284528563
M20120,638,2035.8387158757573,291100308
M20121,827,1973.617646380363,279267012
M20122,752,2130.0552459643163,310188084
M20123,2727,2065.664000431214,297918272
M20124,15886,2160.9018449096716,317074293
M20125,10882,2119.563640344948,306316957
M20126,4236,2131.60381686408,311909016
M20127,1180,2002.0744735929318,283535615
M20128,1252,2027.2737732341177,289852270
M20129,344,1957.5536993572696,274634270
M20130,4931,2175.028494613826,318768283
M20131,9788,2079.8547746056365,299882382
M20132,1043,2078.8172221309715,299819500
M20133,3408,2024.024879227269,289647834
M20134,23238,1938.5216813092377,271184811
M20135,6150,2035.3560606775845,291083059
M20136,11680,1959.4409667336454,274693680
M20137,3324,2049.503480641864,293402363
M20138,472,2042.8875909040537,291949600
M20139,1914,1947.433334754471,272907305
M20140,783,1991.391017243393,282076239
M20141,5782,2181.2117272030414,320930101
M20142,1379,1915.1759592057767,264977375
M20143,9318,2180.4757727615474,320796903
M20144,1184,1996.9627662788291,282779243
M20145,1789,2052.4499331041816,293835489
M20146,1868,2128.891231276907,310184324
M20147,413,1995.4509993194804,282696727
M20148,1991,2159.5784000019867,316480557
M20149,1250,2097.7347814263676,303557411
M20150,9694,2013.879002386564,286078856
M20151,452,1941.7472514307387,271618266
M20152,2064,1968.282879935443,277428723
M20153,3959,2141.7387946862427,312904083
M20154,1938,2128.039599166971,310166677
M20155,849,2097.0975655859497,303494796
M20156,3294,2027.324564343631,289853522
M20157,8343,2038.5198687413301,291320064
M20158,2355,2089.1708418132284,301992592
M20159,5227,2130.959545591891,311903789
M20160,1895,1939.4162307196755,271349615
M20161,2717,2003.7892181534544,283734587
M20162,1529,2084.6593920944856,300057362
M20163,1702,1919.259134623285,265476998
M20164,3353,1951.939396759284,273495737
M20165,1271,1922.7654260545896,265978323
M20166,9867,1961.0777554809474,275232449
M20167,1892,2129.7447463399153,310186192
M20168,916,2091.785386482249,302594587
M20169,4538,1917.6603144130775,265278861
M20170,3151,2126.7838420580574,310006389
M20171,19969,1925.5566165695157,266280703
M20172,531,1996.5849171919542,282731962
M20173,1572,2008.2279550501744,284512604
M20174,2887,2051.619952764924,293592649
M20175,1775,1990.24825494587,282054438
M20176,3223,1958.722036690902,274661732
M20177,9298,1958.2232531211057,274648190
M20178,3499,2024.4936385496342,289669821
M20179,1236,2002.2196122024043,283539663
M20180,2286,2074.3047649479577,298846918
M20181,442,1925.0581582035074,266280261
M20182,2242,1960.149128038914,275216596
M20183,1511,1951.7409429735415,273494226
M20184,133913,1947.2643804575152,272772798
M20185,7514,2065.795114594406,297920999
M20186,666,1927.7008599323867,266807677
M20187,2479,1935.5165906783466,270429642
M20188,8656,2085.7926329422776,301221874
M20189,2338,2031.8319925475944,290633311
M20190,21679,2055.7909573797497,294251447
M20191,374,2024.3419176936911,289651242
M20192,1338,2070.0768479602957,298292944
M20193,2285,2019.0274098038426,287543537
M20194,1350,2076.2947135355553,299049918
M20195,1468,2006.1127876656979,284041792
M20196,422,2010.3841030191693,284594127
M20197,2914,2059.3604978169574,296044965
M20198,27399,2096.67591133591,303466523
M20199,849,1939.7140439144991,271359331
M20200,3588,2076.7906767788077,299058307
M20201,1830,2021.7384488436137,288411266
M20202,4302,2133.7335120738057,312241550
M20203,3198,2098.6274380882555,303602913
M20204,675,2122.5963526517107,309731045
M20205,16775,2020.0034183879598,287770205
M20206,2466,1929.1315328976095,267077107
M20207,17090,2079.055300955966,299854617
M20208,9543,1995.0730551376403,282587914
M20209,932,2138.6125921346506,312364877
M20210,6750,1987.1638836375462,280918509
M20211,3125,2155.353763531418,315597866
M20212,2551,2016.1214247171072,286240848
M20213,3889,2114.4262433708354,305685457
M20214,2486,1988.1328492564703,281253319
M20215,665,1989.1438429705759,281629895
M20216,1150,2029.4972191634408,290073984
M20217,3454,2022.2593675464036,289313382
M20218,572,2025.5499940279192,289723349
M20219,2817,2060.7396658739694,296227076
M20220,2974,1969.0038983355423,277562659
M20221,1448,1975.616190325321,279616356
M20222,1605,2014.1174546717968,286124016
M20223,496,2020.1303594844705,287786980
M20224,720,1982.9712110272565,280185371
M20225,5380,2094.410749828563,303018543
M20226,2587,2070.9827695666568,298381436
M20227,9965,2034.6689204185966,291011790
M20228,737,1914.9102264158669,264855235
M20229,5676,2085.729835569663,301216198
M20230,1202,1950.2947410293923,273335484
M20231,3144,2081.099206271928,300015269
M20232,20118,1943.1460927461667,271814613
M20233,1941,2067.143177107847,298118322
M20234,7227,1922.7055548436863,265971096
M20235,3618,2121.874997047843,307156096
M20236,1741,2156.6870485400304,315887884
M20237,2303,1949.0513886967253,273093092
M20238,757,2087.5618530426914,301757153
M20239,1078,1989.0353312960945,281628817
M20240,2614,2002.6406745810589,283542833
M20241,1200,2089.8577830681547,301994947
M20242,8877,1982.3823573941218,280139512
M20243,1776,2066.268885690857,297966319
M20244,3254,1923.2905931001067,266038943
M20245,1370,1936.0205209232663,270449107
M20246,642,2045.0024167869358,292556498
M20247,1391,2023.484841456341,289561444
M20248,10657,2180.3345254454644,320730534
M20249,2913,1922.9249182890753,265979594
M20250,1108,1993.4352401303524,282553645
M20251,1150,1947.0198500534605,272751098
M20252,1838,2017.3994841696524,286254377
M20253,4148,2167.952098470896,317441839
M20254,3495,2149.7132195177783,314378899
M20255,1945,2037.0356679092588,291285164
M20256,250,1947.184572053773,272772548
M20257,1122,2036.8389413033656,291216317
M20258,880,2001.3156694159738,283466952
M20259,2261,1946.778045723448,272747275
M20260,2621,2006.3393674020836,284043260
M20261,6143,1927.3793686215126,266775081
M20262,1089,2025.9018526829439,289723921
M20263,3134,2138.6107534142207,312361743
M20264,2276,1970.9381528953381,277775318
M20265,5947,2133.540527388642,312191970
M20266,8584,2179.961390301944,320721950
M20267,307,2019.0194426240332,287543230
M20268,884,2095.7019072660464,303028517
M20269,3635,2027.1991157206025,289848635
M20270,1703,1960.6272258342972,275227113
M20271,2097,2069.5622798529325,298287536
M20272,6705,2117.761612414952,305981503
M20273,3205,2050.924901265409,293589444
M20274,1193,2040.599405013471,291456898
M20275,5332,2076.812591739391,299061895
M20276,874,1948.554452366079,273092218
M20277,12668,2097.738491803139,303558661
M20278,36036,1923.3466262862437,266042197
M20279,2617,2154.8819510329527,315182641
M20280,2673,2022.2853689324559,289316836
M20281,268,1995.9376129755794,282703044
M20282,821,2157.308759621276,315889625
M20283,1038,1949.8280111092206,273239859
M20284,3160,2077.315023824689,299595244
M20285,3115,2088.9697325161833,301989477
M20286,3525,1975.6671600228397,279619256
M20287,432,1953.4389541831924,274107586
M20288,601,2019.3588723341816,287545822
M20289,1131,2113.1137862759206,305204697
M20290,991,1937.2936909534922,270890203
M20291,4069,2133.7117315987216,312237481
M20292,1294,2048.623084311159,293389118
M20293,7103,2033.8024720727449,290770475
M20294,5071,2016.7454507905597,286247944
M20295,8470,2068.482436436697,298275518
M20296,1135,1996.1880792142956,282715044
M20297,2489,2032.4424075781812,290706428
M20298,10477,2067.0896574984667,298107845
M20299,1074,2046.1995266033289,292892283
M20300,5334,2062.4179907647217,296387724
M20301,1471,2078.9700904539723,299853146
M20302,3765,2082.0800548753587,300022310
M20303,1204,2042.9143287353108,291950072
M20304,1050,2005.2971625348453,284015270
M20305,3634,2145.191531890725,313349607
M20306,4735,2160.9183133806087,317090179
M20307,9862,2181.469389118327,321051483
M20308,2588,2171.882041825392,318049491
M20309,10854,1931.1660713619492,268131708
M20310,3604,2041.3744413457673,291568177
M20311,677,1968.5822272234802,277546154
M20312,1298,2085.5999831385566,301199846
M20313,1010,1958.8917794654176,274664955
M20314,1548,2114.573090479639,305693519
M20315,1903,2078.5807758505744,299817597
M20316,821,2124.9561428074567,309934697
M20317,1555,1985.2037299451974,280807598
M20318,32471,2153.720810814551,314994136
M20319,1312,2139.6197878803364,312640142
M20320,653,2022.515814565996,289396154
M20321,926,1945.6447683694867,272488992
M20322,877,1917.1292978440947,265277984
M20323,1780,2076.58470705472,299051268
M20324,36982,2192.6500968466094,323551376
M20325,9570,2090.6658686338674,302579192
M20326,4535,1961.8436751124648,276027008
M20327,13377,2187.7757840270892,322634067
M20328,1052,2094.2153488239596,303017491
M20329,1428,2036.7810858476666,291214889
M20330,4173,1944.8625456082439,272258252
M20331,850,1999.5489703862138,282928485
M20332,420,1989.709475634431,281996707
M20333,2684,2095.7831734171323,303029401
M20334,42645,2127.943711963987,310011085
M20335,991,2013.5126359965361,286034250
M20336,2546,1990.4743951781006,282059013
M20337,5504,2062.8285766904464,296551631
M20338,7819,2026.0551576560752,289763223
M20339,3486,1978.7643423388492,279948762
M20340,2061,1914.2463216442684,264826671
M20341,246,1973.437772159333,279266766
M20342,1584,2052.7251467262677,293862652
M20343,2029,2054.1850106004154,293926690
M20344,2366,2135.2643941424544,312260800
M20345,3722,2073.7929258884897,298825013
M20346,1633,1974.4175360041465,279335234
M20347,3288,2145.098926764847,313346319
M20348,8671,1987.138161313199,280909838
M20349,2062,2058.224892390669,295009239
M20350,15690,2044.9798709889003,292540808
M20351,2470,2115.1068685221817,305789593
M20352,2225,1934.6905572040444,270326203
M20353,1867,2122.440223392901,309719306
M20354,524,1914.7418769352216,264828732
M20355,864,1941.713537359897,271570116
M20356,2140,2056.6985910655753,294287126
M20357,993,2107.265942220649,304447420
M20358,1990,2075.8402976812436,298918020
M20359,1149,2009.7404560295508,284592978
M20360,3415,2068.026511260405,298234199
M20361,977,2134.66075268725,312259399
M20362,1545,2127.627152072881,310009540
M20363,2532,2025.1164904154775,289709522
M20364,14036,2121.9293939106788,307159714
M20365,1542,2026.995686249015,289773465
M20366,4440,2151.310067651867,314468988
M20367,4230,2101.3182119770645,304262159
M20368,1604,2076.7283303405043,299056703
M20369,1758,2063.0613539242313,297047403
M20370,725,1995.4649713414715,282698445
M20371,858,2025.9918103696161,289762365
M20372,1848,2029.3394695786633,290072136
M20373,573,1915.916821786011,265047406
M20374,1263,1920.4736687752754,265749992
M20375,6457,2044.8805884978055,292534351
M20376,410,1958.1503286159677,274647780
M20377,10688,2045.4451850622502,292774401
M20378,3311,2069.5733138676883,298289633
M20379,2672,2011.472130690528,285281904
M20380,1833,2058.30435728584,295011301
M20381,2625,1932.36124155603,268779601
M20382,1158,2043.5993372026135,292213516
M20383,567,1994.1163987560415,282582460
M20384,4061,2124.76752720845,309930636
M20385,52806,2047.2347247108837,292950765
M20386,15054,2085.6242146655504,301201144
M20387,3549,2072.1178536474645,298799470
M20388,2212,2055.7135969035094,294249235
M20389,1177,2070.558669761335,298365015
M20390,44364,2044.2023560664786,292446719
M20391,2808,2141.1569123236263,312822477
M20392,6663,2034.6449119133936,291005127
M20393,3455,2079.868616500323,299892170
M20394,2660,2061.3430810124096,296290205
M20395,2531,1973.1703944281726,279252786
M20396,3329,1927.8693923071296,266808343
M20397,29026,2001.611141058612,283468825
M20398,5597,2082.2041587467475,300026075
M20399,15749,2038.089931167027,291304315
M20400,1562,1932.7686748348694,268785528
M20401,18120,2165.9726843889325,317383473
M20402,1016,2081.7702516568047,300021294
M20403,1658,2054.4504144109214,293979075
M20404,808,1981.282338549421,280063304
M20405,1711,1967.4786470112883,277217630
M20406,21436,1914.0468375228584,264805235
M20407,7106,2114.9749678424605,305782487
M20408,414,1994.3357188329524,282583027
M20409,7272,2047.2190075470876,292943493
M20410,3369,2148.092007660677,314183793
M20411,759,2052.870116949908,293917458
M20412,3021,2113.178853203652,305205828
M20413,28327,2186.1169462776847,321686951
M20414,10118,2103.8075172143963,304356267
M20415,4910,2065.1192073739785,297690781
M20416,594,1947.319244604998,272906711
M20417,9783,1969.3910375409434,277567468
M20418,10491,2142.531701945848,312923478
M20419,598,2015.4970615383813,286236334
M20420,1070,2073.654495291663,298814406
M20421,4041,2154.78703619791,315178600
M20422,770,1965.3516525607404,277167235
M20423,606,1989.5646293087784,281779204
M20424,4156,2152.882614412896,314930332
M20425,2081,1963.610837797464,277084268
M20426,6914,2035.8319923621686,291093394
M20427,13648,2110.864553476137,304747778
M20428,1506,2144.5189575102013,313344813
M20429,1675,2091.1054767799274,302589678
M20430,272,2021.099802299553,287969499
M20431,1831,1939.743370832066,271360180
M20432,958,2022.427005994357,289322804
M20433,2622,2131.77021404842,311932030
M20434,4843,1919.1851002918681,265472155
M20435,2752,2067.8736144499,298120263
M20436,1204,1965.2764141736016,277166031
M20437,8406,2055.9292133620356,294273126
M20438,1562,1946.8574180159362,272749536
M20439,20228,2190.696045530281,323437031
M20440,1016,2120.544983302023,306327839
M20441,5698,2163.1770299696072,317355689
M20442,378,2035.2293175892776,291082681
M20443,460,2031.6799508914335,290632851
M20444,469,2047.879351477802,293018832
M20445,1223,2021.2081622369333,287971528
M20446,6565,2027.5747097170788,289856816
M20447,15417,2052.1050954807265,293602159
M20448,1633,2075.3198735454994,298895976
M20449,3449,2106.60576441386,304443971
M20450,9537,2073.7586195264457,298815476
M20451,1365,1970.5568271679726,277758743
M20452,4636,2071.868046547119,298794834
M20453,2577,2185.3838735663426,321684374
M20454,2754,2057.94135524769,295003672
M20455,2404,1924.2196864590583,266207421
M20456,1341,1951.009300025042,273360080
M20457,3058,2014.9296722634142,286221977
M20458,1544,1992.9927149181667,282552101
M20459,4314,1900.886865542789,261313317
M20460,4837,2030.6828162965187,290529784
M20461,725,1974.1471888441827,279328210
M20462,3988,1939.5408320261706,271351510
M20463,933,1993.7437840386226,282554753
M20464,601,1943.0141428921331,271814012
M20465,1200,2084.651968749853,300056162
M20466,10675,2079.3187146231617,299871707
M20467,17922,2107.6340072654525,304448413
M20468,12682,2011.3979841154742,285269222
M20469,28118,1988.8551854349414,281600699
M20470,6336,2113.8840768991363,305234476
M20471,520,2016.217811815575,286245357
M20472,2788,2133.763320445455,312245852
M20473,1432,2036.4003563067774,291172989
M20474,3291,2077.444645046867,299598404
M20475,1988,2072.9514742804986,298812418
M20476,397,1923.127989131829,265982507
M20477,1674,2102.726381914381,304293960
M20478,2422,1991.309317878839,282073817
M20479,266,1990.9829044936878,282070023
M20480,1028,1995.01303987437,282586886
M20481,2876,2028.0805633821508,289863381
M20482,44193,2097.228514979925,303495645
M20483,7937,2019.9640410561267,287762268
M20484,4469,1948.3944917591261,273087749
M20485,3234,2091.6570703309335,302591353
M20486,2306,1962.4844357318445,276034266
M20487,1721,2008.859631204884,284526842
M20488,140,1950.8056299081845,273359940
M20489,4997,2104.5445597714343,304382110
M20490,2712,1913.5110642904642,264802523
M20491,3315,2072.747879291722,298803019
M20492,3888,2006.5148376898078,284326724
M20493,506,1987.626607216126,281230142
M20494,7433,2041.55219527763,291571781
M20495,3267,2169.445231999276,317559158
M20496,1762,2025.298581016688,289712054
M20497,3130,2123.6085040503986,309927506
M20498,6599,2039.4739295175368,291417935
M20499,1725,1981.4191359448882,280064112
M20500,7544,2047.008274345002,292935949
M20501,1173,1955.6727605834617,274548336
M20502,4963,2052.7126269642995,293857689
M20503,465,2037.772899928493,291303850
M20504,1757,2021.2022513142588,287969771
M20505,7295,2146.376272258932,313982968
M20506,755,2055.389278432238,294146347
M20507,3347,2093.479067461658,303014144
M20508,1488,2134.570949330852,312257911
M20509,8725,2178.457012688785,320535285
M20510,878,2043.4101274119794,292212638
M20511,3430,2017.745009159509,287462638
M20512,1125,2152.2543937359465,314709361
M20513,7379,2110.6524713545036,304740399
M20514,950,2028.274159773176,289866257
M20515,53229,2160.737085332812,317021064
M20516,4334,2084.663819924694,300058891
M20517,4004,2071.2254355263917,298759252
M20518,160,1992.7971518963284,282551941
M20519,2834,2046.009676550791,292785089
M20520,7308,1952.1478861970477,273499090
M20521,327,1970.3736053718505,277745928
M20522,1041,2044.3518109275678,292497860
M20523,1565,1979.8153029409505,279981046
M20524,510,1963.4871716477294,277083758
M20525,10457,2170.8174771859835,317926770
M20526,14058,2139.074331906346,312471486
M20527,2569,1959.6603297163447,274705360
M20528,1464,1978.6329567747346,279947298
M20529,1456,1940.2252607663322,271368647
M20530,3095,2068.4161849666284,298272423
M20531,1939,2028.3404281360222,289867207
M20532,4139,2013.8319470007552,286074717
M20533,1683,2132.758511577644,312190287
M20534,4173,2114.5503718563455,305689346
M20535,3390,2076.2289986794685,299046528
M20536,519,1985.678600248082,280816955
M20537,7786,1968.15795796177,277353656
M20538,635,2125.191071858413,309935518
M20539,3902,2029.737011979322,290075134
M20540,6088,1959.1880266680316,274687592
M20541,1855,2019.485375609771,287546423
M20542,874,2096.9305373147727,303493922
M20543,5306,2109.8285083237215,304701605
M20544,1747,2014.5320313670104,286180971
M20545,7476,1919.4260607069757,265478700
M20546,5562,2051.783315265099,293596597
M20547,952,1954.416072080446,274276279
M20548,1573,1941.413537287705,271568543
M20549,12346,1957.2828110196979,274615528
M20550,4724,2052.736211167883,293864236
M20551,13507,2061.012465197152,296276698
M20552,514,1942.634192221642,271813498
M20553,6777,2044.3001573648412,292491083
M20554,5626,2039.221964759251,291328407
M20555,2813,2058.043234473091,295006426
M20556,316,1949.9048913155118,273335168
M20557,12140,2156.4785496196223,315812965
M20558,1507,1960.8195394137535,275230942
M20559,22886,1976.1640457562723,279622781
M20560,5594,2056.570284442893,294281532
M20561,2256,2086.0985106295234,301230530
M20562,1305,1995.4620915767225,282697140
M20563,1413,2107.6985359889713,304466335
M20564,1259,2034.3838501681705,290777578
M20565,19247,2055.17534367442,294122360
M20566,3184,2053.1165229696376,293918217
M20567,3433,1936.45278060154,270455119
M20568,1563,1931.2116903545418,268142562
M20569,1958,2016.179087720201,286243399
M20570,16801,2063.631656073514,297074246
M21001,49462,1795.7374797960779,233391602
M21002,9199,1699.273489262116,191193028
M21003,34765,1892.902353184266,260071516
M21004,40439,1812.4412052409098,240147191
M21005,3074,1820.5641012912045,242596021
M21006,13058,1698.809236963462,191179970
M21007,3795,1848.6477137236734,249160900
M21008,9087,1688.5229701652754,188368091
M21009,2614,1889.0547915456455,259504910
M21010,48642,1888.8489273749872,259324626
M21011,2004,1905.454147621727,262514736
M21012,6632,1804.37693515634,237099700
M21013,15811,1889.2046285574143,259535143
M21014,4704,1695.3442371144226,189736383
M21015,64315,1800.5213398874178,236271325
M21016,7664,1720.2422038891498,198471468
M21017,18565,1725.319439608203,200712411
M21018,3732,1876.7306673106139,258224131
M21019,117111,1809.0043592385607,239504833
M21020,5782,1827.354941500794,243960684
M21021,1310,1847.1442352956694,248961935
M21022,11933,1816.0694364206436,240389461
M21023,8104,1830.8461978304933,244277878
M21024,1302,1888.9259302776268,259373268
M21025,7704,1698.3922314057525,191098664
M21026,13571,1786.9694659220559,232118502
M21027,5104,1905.611112745228,262516740
M21028,2216,1697.240308443382,190351933
M21029,3931,1697.6298875450254,190409031
M21030,884,1695.262684466633,189680998
M21031,3564,1845.4242740817654,248863996
M21032,1880,1880.9858988177637,258785737
M21033,4596,1818.4613889761579,240954535
M21034,27575,1786.5657407544447,232076654
M21035,18692,1903.67183782442,262453303
M21036,12662,1904.841884665893,262502074
M21037,2524,1874.5448754339081,257645910
M21038,6583,1818.6941207659802,241047117
M21039,8984,1710.2852444255432,194882081
M21040,7086,1810.7256732323528,239721011
M21041,46729,1791.8065652626583,232774438
M21042,3985,1859.338572449008,250134521
M21043,45010,1704.637962125807,192211012
M21044,14434,1747.3929069934463,214562328
M21045,38711,1818.3703340825807,240915824
M21046,5542,1859.3433564723582,250138506
M21047,21133,1873.5441263341133,257624777
M21048,17788,1776.124274405206,230125379
M21049,12855,1687.5071504816974,188088884
